,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,71.87,72.11,70.56,70.56,3535324,68.5299179526,68.7587642071,67.2807988137,67.2807988137,3535324,0.0,1.0,33780730550.7945,57859830550.7945,18.0577889447,1.8502436766,3.3406909548
360,2018-10-08 00:00:00+00:00,72.85,73.19,71.88,72.08,3168936,69.4643734917,69.7885723522,68.5394532132,68.7301584253,3168936,0.0,1.0,34241355511.6931,58320455511.6931,18.3040201005,1.875473102,3.3862437186
361,2018-10-09 00:00:00+00:00,73.05,73.48,72.48,72.93,3228396,69.6550787038,70.0650949097,69.1115688494,69.5406555765,3228396,0.0,1.0,34335360605.754,58414460605.754,18.3542713568,1.8806219643,3.395540201
362,2018-10-10 00:00:00+00:00,72.7,73.89,72.64,72.94,3005381,69.3213445827,70.4560405944,69.264133019,69.5501908371,3005381,0.0,1.0,34170851691.1474,58249951691.1474,18.2663316583,1.8716114552,3.3792713568
363,2018-10-11 00:00:00+00:00,71.22,73.07,70.91,72.89,4735841,67.9101260134,69.674149225,67.6145329348,69.5025145341,4735841,0.0,1.0,33475213995.0965,57554313995.0965,17.8944723618,1.833509874,3.3104773869
364,2018-10-12 00:00:00+00:00,70.9,71.32,70.31,71.13,2864256,67.6049976741,68.0054786195,67.0424172986,67.824308668,2864256,0.0,1.0,33324805844.5991,57403905844.5991,17.8140703518,1.8252716943,3.2956030151
365,2018-10-15 00:00:00+00:00,71.02,71.6,70.7,70.82,2101795,67.7194208014,68.2724659163,67.4142924621,67.5287155893,2101795,0.0,1.0,33381208901.0356,57460308901.0356,17.8442211055,1.8283610117,3.3011809045
366,2018-10-16 00:00:00+00:00,71.7,72.18,70.59,71.0,2692573,68.3678185224,68.8255110313,67.3094045955,67.7003502802,2692573,0.0,1.0,33700826220.8428,57779926220.8428,18.0150753769,1.8458671436,3.3327889447
367,2018-10-17 00:00:00+00:00,71.72,71.98,71.18,71.54,2608176,68.3868890436,68.6348058193,67.871984971,68.2152543527,2608176,0.0,1.0,33710226730.2489,57789326730.2489,18.0201005025,1.8463820298,3.333718593
368,2018-10-18 00:00:00+00:00,71.68,72.09,71.25,71.75,2053266,68.3487480012,68.7396936859,67.9387317952,68.4154948254,2053266,0.0,1.0,33691425711.4367,57770525711.4367,18.0100502513,1.8453522574,3.3318592965
369,2018-10-19 00:00:00+00:00,73.26,73.4,71.62,71.74,2638923,69.8553191764,69.9888128249,68.2915364376,68.4059595648,2638923,0.0,1.0,34434065954.518,58513165954.518,18.4070351759,1.8860282697,3.4053015075
370,2018-10-22 00:00:00+00:00,73.15,73.5,72.86,73.31,2471279,69.7504313098,70.0841654309,69.4739087523,69.9029954794,2471279,0.0,1.0,34382363152.7845,58461463152.7845,18.3793969849,1.8831963955,3.4001884422
371,2018-10-23 00:00:00+00:00,73.44,74.11,72.65,73.48,4869811,70.0269538673,70.6658163277,69.2736682796,70.0650949097,4869811,0.0,1.0,34518670539.1728,58597770539.1728,18.4522613065,1.8906622458,3.4136683417
372,2018-10-24 00:00:00+00:00,75.56,76.05,73.52,73.81,5071023,72.0484291151,72.5156568846,70.1032359521,70.3797585096,5071023,0.0,1.0,35515124536.2187,59594224536.2187,18.9849246231,1.9452401865,3.5122110553
373,2018-10-25 00:00:00+00:00,73.54,75.5,73.0,75.0,5291277,70.1223064733,71.9912175515,69.6074024007,71.5144545213,5291277,0.0,1.0,34577928291.5833,58657028291.5833,18.4773869347,1.893236677,3.4183165829
374,2018-10-26 00:00:00+00:00,72.74,74.5751,72.09,74.46,4161460,69.3594856251,71.1093012983,68.7396936859,70.9995504488,4161460,0.0,1.0,34201774597.9028,58280874597.9028,18.2763819095,1.8726412277,3.3811306533
375,2018-10-29 00:00:00+00:00,74.04,74.37,72.76,72.8,3024138,70.5990695034,70.9137331033,69.3785561463,69.4166971887,3024138,0.0,1.0,34813024350.1337,58892124350.1337,18.6030150754,1.9061088328,3.4415577889
376,2018-10-30 00:00:00+00:00,74.29,74.88,73.53,74.37,3254796,70.8374510185,71.4000313941,70.1127712127,70.9137331033,3254796,0.0,1.0,34930572379.4089,59009672379.4089,18.6658291457,1.9125449107,3.453178392
377,2018-10-31 00:00:00+00:00,73.36,74.13,72.88,73.98,2713216,69.9506717824,70.6848868489,69.4929792735,70.5418579398,2713216,0.0,1.0,34493293710.5052,58572393710.5052,18.432160804,1.8886027009,3.4099497487
378,2018-11-01 00:00:00+00:00,72.97,73.54,72.68,73.45,2902428,69.5787966189,70.1223064733,69.3022740615,70.0364891279,2902428,0.0,1.0,34309918784.8359,58389018784.8359,18.3341708543,1.8785624194,3.391821608
379,2018-11-02 00:00:00+00:00,72.69,73.53,72.07,73.26,3054470,69.3118093221,70.1127712127,68.7206231647,69.8553191764,3054470,0.0,1.0,34178264992.0478,58257364992.0478,18.2638190955,1.8713540121,3.3788065327
380,2018-11-05 00:00:00+00:00,73.5,73.88,72.73,72.92,2188384,70.0841654309,70.4465053338,69.3499503645,69.5311203159,2188384,0.0,1.0,34559120606.8993,58638220606.8993,18.4673366834,1.8922069045,3.4164572864
381,2018-11-06 00:00:00+00:00,74.45,74.52,73.42,73.6,2662611,70.9900151882,71.0567620124,70.0078833461,70.1795180369,2662611,0.0,1.0,35005803118.145,59084903118.145,18.7060301508,1.9166640006,3.4606155779
382,2018-11-07 00:00:00+00:00,75.13,75.215,74.05,74.78,2781794,71.6384129092,71.7194626243,70.608604764,71.3046787881,2781794,0.0,1.0,35325533757.7734,59404633757.7734,18.8768844221,1.9341701325,3.4922236181
383,2018-11-08 00:00:00+00:00,74.17,74.68,73.82,74.53,3465914,71.3618903517,71.8525815217,71.0251415095,71.7082605893,3465914,0.67,1.0,35189178043.8142,59268278043.8142,18.635678392,1.9094555933,3.4476005025
384,2018-11-09 00:00:00+00:00,75.32,75.49,74.16,74.21,2419499,72.4683508331,72.6319145564,71.3522689562,71.4003759336,2419499,0.0,1.0,35734783473.9125,59813883473.9125,18.9246231156,1.9390615517,3.5010552764
385,2018-11-12 00:00:00+00:00,76.2,76.96,74.93,75.08,2245503,73.3150336362,74.0462596935,72.0931164089,72.2374373413,2245503,0.0,1.0,36152290237.8137,60231390237.8137,19.1457286432,1.9617165459,3.541959799
386,2018-11-13 00:00:00+00:00,76.43,76.695,75.56,76.29,2860067,73.5363257325,73.791292713,72.6992643248,73.4016261956,2860067,0.0,1.0,36261411323.8334,60340511323.8334,19.2035175879,1.9676377376,3.5526507538
387,2018-11-14 00:00:00+00:00,76.13,76.77,75.96,76.12,3578413,73.2476838678,73.8634531792,73.0841201444,73.2380624723,3578413,0.0,1.0,36119079472.5034,60198179472.5034,19.1281407035,1.9599144441,3.5387060302
388,2018-11-15 00:00:00+00:00,76.79,76.8169,75.1,75.74,3031083,73.8826959701,73.908577524,72.2566801323,72.8724494436,3031083,0.0,1.0,36432209545.4293,60511309545.4293,19.2939698492,1.9769056898,3.5693844221
389,2018-11-16 00:00:00+00:00,77.02,77.79,76.69,77.48,3309158,74.1039880664,74.8448355192,73.7864820152,74.546572259,3309158,0.0,1.0,36541330631.449,60620430631.449,19.351758794,1.9828268814,3.5800753769
390,2018-11-19 00:00:00+00:00,77.43,77.655,76.7635,76.92,2681104,74.4984652815,74.71494668,73.8571992721,74.0077741115,2681104,0.0,1.0,36735850828.2666,60814950828.2666,19.4547738693,1.9933820492,3.5991331658
391,2018-11-20 00:00:00+00:00,77.82,78.47,77.04,77.64,2694353,74.8736997056,75.4990904125,74.1232308574,74.7005145868,2694353,0.0,1.0,36920882234.9956,60999982234.9956,19.5527638191,2.0034223307,3.6172613065
392,2018-11-21 00:00:00+00:00,75.65,77.67,75.45,77.39,3341329,72.7858568842,74.7293787733,72.5934289744,74.4599796996,3341329,0.0,1.0,35891348510.3754,59970448510.3754,19.0075376884,1.9475571745,3.5163944724
393,2018-11-23 00:00:00+00:00,75.86,76.04,75.36,75.8,915217,72.9879061895,73.1610913084,72.506836415,72.9301778166,915217,0.0,1.0,35990980806.3064,60070080806.3064,19.0603015075,1.95296348,3.5261557789
394,2018-11-26 00:00:00+00:00,75.96,76.17,75.3,75.66,1586843,73.0841201444,73.2861694497,72.4491080421,72.7954782797,1586843,0.0,1.0,36038424756.7497,60117524756.7497,19.0854271357,1.9555379111,3.5308040201
395,2018-11-27 00:00:00+00:00,76.58,76.68,75.47,76.05,1789841,73.6806466648,73.7768606197,72.6126717654,73.1707127038,1789841,0.0,1.0,36332577249.4983,60411677249.4983,19.2412060302,1.9714993843,3.5596231156
396,2018-11-28 00:00:00+00:00,76.22,76.73,76.1,76.61,2142228,73.3342764272,73.8249675972,73.2188196813,73.7095108513,2142228,0.0,1.0,36161779027.9024,60240879027.9024,19.1507537688,1.9622314321,3.5428894472
397,2018-11-29 00:00:00+00:00,76.35,76.37,75.015,76.22,2298757,73.4593545686,73.4785973595,72.1748982706,73.3342764272,2298757,0.0,1.0,36223456163.4787,60302556163.4787,19.1834170854,1.9655781927,3.5489321608
398,2018-11-30 00:00:00+00:00,77.74,77.8,76.24,76.51,2814575,74.7967285417,74.8544569147,73.3535192182,73.6132968964,2814575,0.0,1.0,36882927074.6409,60962027074.6409,19.5326633166,2.0013627858,3.6135427136
399,2018-12-03 00:00:00+00:00,78.31,78.35,76.575,77.2,2504152,75.3451480847,75.3836336666,73.6758359671,74.2771731852,2504152,0.0,1.0,37153357592.1679,61232457592.1679,19.675879397,2.0160370434,3.6400376884
400,2018-12-04 00:00:00+00:00,78.42,79.31,78.175,78.66,3457926,75.4509834351,76.3072876337,75.2152592455,75.6818969268,3457926,0.0,1.0,37205545937.6555,61284645937.6555,19.7035175879,2.0188689177,3.6451507538
401,2018-12-06 00:00:00+00:00,78.76,79.25,77.12,79.04,3118910,75.7781108817,76.2495592607,74.2002020213,76.0475099555,3118910,0.0,1.0,37366855369.1629,61445955369.1629,19.7889447236,2.0276219837,3.6609547739
402,2018-12-07 00:00:00+00:00,79.32,79.77,77.99,78.78,2495233,76.3169090292,76.7498718262,75.037263429,75.7973536727,2495233,0.0,1.0,37632541491.6454,61711641491.6454,19.9296482412,2.0420387982,3.6869849246
403,2018-12-10 00:00:00+00:00,79.36,79.61,78.11,79.41,2020804,76.3553946111,76.5959294984,75.1527201749,76.4035015886,2020804,0.0,1.0,37651519071.8228,61730619071.8228,19.9396984925,2.0430685707,3.6888442211
404,2018-12-11 00:00:00+00:00,79.76,80.15,78.84,79.36,2037946,76.7402504308,77.1154848549,75.8550820456,76.3553946111,2037946,0.0,1.0,37841294873.5961,61920394873.5961,20.040201005,2.0533662953,3.7074371859
405,2018-12-12 00:00:00+00:00,79.52,80.49,79.445,80.14,3317712,76.509336939,77.4426123015,76.4371764728,77.1058634594,3317712,0.0,1.0,37727429392.5321,61806529392.5321,19.9798994975,2.0471876605,3.696281407
406,2018-12-13 00:00:00+00:00,80.36,80.67,79.54,79.56,1832388,77.3175341602,77.6157974204,76.52857973,76.5478225209,1832388,0.0,1.0,38125958576.256,62205058576.256,20.1909547739,2.0688128823,3.7353266332
407,2018-12-14 00:00:00+00:00,80.01,81.05,79.45,80.57,2828104,76.980785318,77.981410449,76.4419871706,77.5195834655,2828104,0.0,1.0,37959904749.7044,62039004749.7044,20.1030150754,2.0598023732,3.7190577889
408,2018-12-17 00:00:00+00:00,77.33,80.43,76.97,80.21,3581262,74.4022513266,77.3848839286,74.055881089,77.1732132278,3581262,0.0,1.0,36688406877.8233,60767506877.8233,19.4296482412,1.9908076181,3.5944849246
409,2018-12-18 00:00:00+00:00,77.26,78.37,76.89,77.66,2818840,74.3349015582,75.4028764576,73.978909925,74.7197573778,2818840,0.0,1.0,36655196112.513,60734296112.513,19.4120603015,1.9890055162,3.5912311558
410,2018-12-19 00:00:00+00:00,76.86,77.79,76.47,77.43,2473110,73.9500457386,74.8448355192,73.5748113144,74.4984652815,2473110,0.0,1.0,36465420310.7396,60544520310.7396,19.3115577889,1.9787077916,3.572638191
411,2018-12-20 00:00:00+00:00,77.62,78.468,76.22,77.08,3490113,74.6812717958,75.4971661334,73.3342764272,74.1617164394,3490113,0.0,1.0,36825994334.1089,60905094334.1089,19.5025125628,1.9982734684,3.6079648241
412,2018-12-21 00:00:00+00:00,76.43,79.25,76.41,77.6,6388642,73.5363257325,76.2495592607,73.5170829415,74.6620290048,6388642,0.0,1.0,36261411323.8334,60340511323.8334,19.2035175879,1.9676377376,3.5526507538
413,2018-12-24 00:00:00+00:00,73.55,77.22,73.11,76.68,1762326,70.7653638313,74.2964159762,70.3420224297,73.7768606197,1762326,0.0,1.0,34895025551.0656,58974125551.0656,18.4798994975,1.8934941201,3.418781407
414,2018-12-26 00:00:00+00:00,74.36,74.37,72.53,73.65,2461262,71.544696866,71.5543182615,69.7839814913,70.8615777862,2461262,0.0,1.0,35279321549.6565,59358421549.6565,18.6834170854,1.9143470125,3.4564321608
415,2018-12-27 00:00:00+00:00,75.04,75.04,73.04,74.22,2161181,72.1989517593,72.1989517593,70.2746726613,71.4099973291,2161181,0.0,1.0,35601940412.6711,59681040412.6711,18.8542713568,1.9318531444,3.488040201
416,2018-12-28 00:00:00+00:00,74.73,75.72,74.46,75.04,2026982,71.9006884991,72.8532066527,71.6409108209,72.1989517593,2026982,0.0,1.0,35454864166.2969,59533964166.2969,18.7763819095,1.9238724078,3.4736306533
417,2018-12-31 00:00:00+00:00,74.74,75.09,73.91,74.78,2203320,71.9103098946,72.2470587368,71.1117340689,71.9487954766,2203320,0.0,1.0,35459608561.3412,60272208561.3412,19.2133676093,1.9227133341,-1.7505512711
418,2019-01-02 00:00:00+00:00,72.94,74.61,72.47,74.61,2679629,70.1784587064,71.7852317532,69.7262531183,71.7852317532,2679629,0.0,1.0,34605617453.3613,59418217453.3613,18.7506426735,1.8764076878,-1.708391888
419,2019-01-03 00:00:00+00:00,72.77,73.66,72.3,72.94,3063509,70.014894983,70.8711991817,69.562689395,70.1784587064,3063509,0.0,1.0,34524962737.6076,59337562737.6076,18.706940874,1.8720343768,-1.7044101685
420,2019-01-04 00:00:00+00:00,73.44,73.44,72.255,72.32,2857529,70.6595284809,70.6595284809,69.5193931153,69.581932186,2857529,0.0,1.0,34842837205.578,59655437205.578,18.8791773779,1.8892703673,-1.7201028278
421,2019-01-07 00:00:00+00:00,73.03,73.21,72.435,72.94,3218353,70.2650512658,70.4382363846,69.6925782341,70.1784587064,3218353,0.0,1.0,34648317008.7603,59460917008.7603,18.7737789203,1.8787229701,-1.7104998572
422,2019-01-08 00:00:00+00:00,73.93,74.05,72.69,72.92,3605654,71.1309768599,71.2464336058,69.9379238191,70.1592159154,3605654,0.0,1.0,35075312562.7502,59887912562.7502,19.0051413882,1.9018757932,-1.7315795487
423,2019-01-09 00:00:00+00:00,73.37,74.254,73.08,73.74,3100426,70.5921787124,71.4427100738,70.3131582432,70.9481703456,3100426,0.0,1.0,34809626440.2676,59622226440.2676,18.8611825193,1.8874695922,-1.7184632962
424,2019-01-10 00:00:00+00:00,74.72,74.8,73.29,73.54,2285119,71.8910671036,71.9680382676,70.5152075485,70.7557424358,2285119,0.0,1.0,35450119771.2525,60262719771.2525,19.2082262211,1.9221988269,-1.7500828335
425,2019-01-11 00:00:00+00:00,74.44,74.76,73.82,74.76,2243957,71.6216680299,71.9295526856,71.0251415095,71.9295526856,2243957,0.0,1.0,35317276710.0112,60129876710.0112,19.1362467866,1.9149957264,-1.7435247072
426,2019-01-14 00:00:00+00:00,73.79,74.03,72.95,74.03,2764603,70.996277323,71.2271908148,70.1880801019,71.2271908148,2764603,0.0,1.0,35008891032.1296,59821491032.1296,18.969151671,1.898274243,-1.7283004856
427,2019-01-15 00:00:00+00:00,75.38,75.46,73.72,73.81,2279508,72.526079206,72.6030503699,70.9289275546,71.015520114,2279508,0.0,1.0,35763249844.1784,60575849844.1784,19.3778920308,1.9391775638,-1.7655412739
428,2019-01-16 00:00:00+00:00,75.72,75.755,74.56,74.99,2727815,72.8532066527,72.8868815369,71.7371247758,72.1508447819,2727815,0.0,1.0,35924559275.6858,60737159275.6858,19.4652956298,1.9479241859,-1.7735047129
429,2019-01-17 00:00:00+00:00,76.0,76.21,75.63,75.75,1779137,73.1226057264,73.3246550317,72.7666140933,72.8820708391,1779137,0.0,1.0,36057402336.9271,60870002336.9271,19.5372750643,1.9551272864,-1.7800628392
430,2019-01-18 00:00:00+00:00,76.09,76.5,75.66,76.38,2437861,73.2091982858,73.6036755009,72.7954782797,73.488218755,2437861,0.0,1.0,36100101892.326,60912701892.326,19.5604113111,1.9574425688,-1.7821708083
431,2019-01-22 00:00:00+00:00,76.38,76.93,75.52,76.23,2275322,73.488218755,74.017395507,72.6607787429,73.3438978227,2275322,0.0,1.0,36237689348.6117,61050289348.6117,19.6349614396,1.9649029229,-1.7889631534
432,2019-01-23 00:00:00+00:00,77.01,77.09,76.19,76.25,2337826,74.0943666709,74.1713378348,73.3054122407,73.3631406137,2337826,0.0,1.0,36536586236.4047,61349186236.4047,19.7969151671,1.9811098991,-1.8037189374
433,2019-01-24 00:00:00+00:00,77.75,77.77,76.53,77.1,2047336,74.8063499372,74.8255927282,73.6325396874,74.1809592303,2047336,0.0,1.0,36887671469.6852,61700271469.6852,19.9871465296,2.0001466647,-1.8210511282
434,2019-01-25 00:00:00+00:00,76.8,78.1,76.58,77.37,2681994,73.8923173656,75.1430987794,73.6806466648,74.4407369086,2681994,0.0,1.0,36436953940.4736,61249553940.4736,19.7429305913,1.9757075737,-1.7988003428
435,2019-01-28 00:00:00+00:00,76.85,77.21,76.3,76.76,2159155,73.9404243431,74.2867945807,73.4112475911,73.8538317837,2159155,0.0,1.0,36460675915.6953,61273275915.6953,19.7557840617,1.9769938416,-1.7999714367
436,2019-01-29 00:00:00+00:00,76.97,77.41,76.51,77.12,2439258,74.055881089,74.4792224905,73.6132968964,74.2002020213,2439258,0.0,1.0,36517608656.2273,61330208656.2273,19.7866323907,1.9800808847,-1.8027820623
437,2019-01-30 00:00:00+00:00,77.16,77.87,76.61,76.61,2449219,74.2386876033,74.9218066831,73.7095108513,73.7095108513,2449219,0.0,1.0,36607752162.0696,61420352162.0696,19.8354755784,1.9849687029,-1.8072322194
438,2019-01-31 00:00:00+00:00,79.12,79.61,76.78,77.27,5718895,76.1244811194,76.5959294984,73.8730745746,74.3445229537,5718895,0.0,1.0,37537653590.7588,62350253590.7588,20.3393316195,2.0353904066,-1.8531391031
439,2019-02-01 00:00:00+00:00,79.11,79.32,78.15,79.12,2630660,76.1148597239,76.3169090292,75.1912057568,76.1244811194,2630660,0.0,1.0,37532909195.7145,62345509195.7145,20.3367609254,2.035133153,-1.8529048843
440,2019-02-04 00:00:00+00:00,79.47,79.52,78.15,78.63,2757631,76.4612299615,76.509336939,75.1912057568,75.6530327403,2757631,0.0,1.0,37703707417.3104,62516307417.3104,20.4293059126,2.0443942823,-1.8613367609
441,2019-02-05 00:00:00+00:00,79.01,79.465,78.73,79.37,2658196,76.018645769,76.4564192638,75.7492466953,76.3650160066,2658196,0.0,1.0,37485465245.2711,62298065245.2711,20.3110539846,2.0325606171,-1.8505626964
442,2019-02-06 00:00:00+00:00,79.21,79.47,78.53,78.82,1587688,76.2110736788,76.4612299615,75.5568187854,75.8358392547,1587688,0.0,1.0,37580353146.1578,62392953146.1578,20.3624678663,2.0377056889,-1.8552470723
443,2019-02-07 00:00:00+00:00,79.45,79.46,78.2,78.54,1871949,77.0866206684,77.0963232009,75.8738041066,76.2036902114,1871949,0.67,1.0,38012093095.1921,62824693095.1921,20.4241645244,2.0438797751,-1.8608683233
444,2019-02-08 00:00:00+00:00,80.02,80.09,79.0,79.14,1970297,77.6396650206,77.7075827481,76.6500067062,76.7858421611,1970297,0.0,1.0,38284804146.9763,63097404146.9763,20.5706940874,2.0585432298,-1.8742187946
445,2019-02-11 00:00:00+00:00,80.09,80.47,79.8,79.8,3914357,77.7075827481,78.0762789828,77.4262093057,77.4262093057,3914357,0.0,1.0,38318294977.8972,63130894977.8972,20.588688946,2.0603440049,-1.8758583262
446,2019-02-12 00:00:00+00:00,80.3,80.85,79.51,80.2,2470315,77.9113359304,78.4449752176,77.1448358634,77.8143106055,2470315,0.0,1.0,38418767470.6598,63231367470.6598,20.6426735219,2.0657463303,-1.8807769209
447,2019-02-13 00:00:00+00:00,79.55,80.17,79.13,80.08,2779396,77.1836459934,77.785203008,76.7761396286,77.6978802156,2779396,0.0,1.0,38059937139.3648,62872537139.3648,20.4498714653,2.046452311,-1.8632105113
448,2019-02-14 00:00:00+00:00,79.35,79.94,79.21,79.79,2122424,76.9895953435,77.5620447606,76.8537598885,77.4165067732,2122424,0.0,1.0,37964249051.0194,62776849051.0194,20.3984575835,2.0413072392,-1.8585261354
449,2019-02-15 00:00:00+00:00,79.27,79.96,79.02,79.65,2740371,76.9119750835,77.5814498256,76.6694117711,77.2806713183,2740371,0.0,1.0,37925973815.6812,62738573815.6812,20.3778920308,2.0392492105,-1.856652385
450,2019-02-19 00:00:00+00:00,80.08,80.22,79.13,79.48,2168260,77.6978802156,77.8337156705,76.7761396286,77.1157282659,2168260,0.0,1.0,38313510573.4799,63126110573.4799,20.5861182519,2.0600867513,-1.8756241074
451,2019-02-20 00:00:00+00:00,80.52,80.75,79.6,79.83,2218117,78.1247916453,78.3479498927,77.2321586558,77.4553169032,2218117,0.0,1.0,38524024367.8397,63336624367.8397,20.6992287918,2.0714059093,-1.8859297344
452,2019-02-21 00:00:00+00:00,81.15,81.32,80.03,80.2,1997477,78.7360511925,78.9009942449,77.6493675531,77.8143106055,1997477,0.0,1.0,38836232543.2075,63648832543.2075,20.8611825193,2.0876128855,-1.9006855184
453,2019-02-22 00:00:00+00:00,81.72,81.76,80.83,81.27,1828667,79.2890955446,79.3279056746,78.4255701526,78.8524815824,1828667,0.0,1.0,39109019389.1672,63921619389.1672,21.0077120823,2.1022763401,-1.9140359897
454,2019-02-25 00:00:00+00:00,80.78,81.72,80.38,81.59,3216757,78.3770574902,79.2890955446,77.9889561904,79.1629626222,3216757,0.0,1.0,38659160380.0406,63471760380.0406,20.766066838,2.0780945026,-1.892019423
455,2019-02-26 00:00:00+00:00,80.42,80.96,79.91,80.96,2083722,78.0277663204,78.5517030751,77.5329371632,78.5517030751,2083722,0.0,1.0,38486873951.0135,63299473951.0135,20.6735218509,2.0688333734,-1.8835875464
456,2019-02-27 00:00:00+00:00,80.63,80.69,79.95,80.1,1567005,78.2315195028,78.2897346977,77.5717472931,77.7172852805,1567005,0.0,1.0,38587374367.946,63399974367.946,20.7275064267,2.0742356988,-1.8885061411
457,2019-02-28 00:00:00+00:00,81.15,81.3501,80.36,80.7,2523381,78.7360511925,78.9301988677,77.9695511254,78.2994372302,2523381,0.0,1.0,38836232543.2075,63648832543.2075,20.8611825193,2.0876128855,-1.9006855184
458,2019-03-01 00:00:00+00:00,81.4,81.47,80.62,81.11,2945144,78.9786145048,79.0465322323,78.2218169703,78.6972410625,2945144,0.0,1.0,38955875896.6985,63768475896.6985,20.9254498715,2.0940442252,-1.9065409883
459,2019-03-04 00:00:00+00:00,81.42,81.81,80.68,81.75,3054505,78.9980195698,79.3764183371,78.2800321652,79.3182031421,3054505,0.0,1.0,38965447364.9779,63778047364.9779,20.9305912596,2.0945587324,-1.9070094259
460,2019-03-05 00:00:00+00:00,81.03,81.39,80.6575,81.31,2258946,78.6196208025,78.9689119723,78.2582014671,78.8912917124,2258946,0.0,1.0,38778803733.5317,63591403733.5317,20.8303341902,2.0845258424,-1.8978748929
461,2019-03-06 00:00:00+00:00,81.26,81.55,80.845,81.14,1892365,78.8427790499,79.1241524922,78.4401239514,78.72634866,1892365,0.0,1.0,38888875618.7435,63701475618.7435,20.8894601542,2.090442675,-1.9032619252
462,2019-03-07 00:00:00+00:00,81.45,82.2,81.27,81.6,2115438,79.0271271673,79.7548171044,78.8524815824,79.1726651547,2115438,0.0,1.0,38979804567.3968,63792404567.3968,20.9383033419,2.0953304932,-1.9077120823
463,2019-03-08 00:00:00+00:00,81.95,81.99,80.93,81.69,1721072,79.512253792,79.551063922,78.5225954776,79.2599879472,1721072,0.0,1.0,39219091274.3789,64031691274.3789,21.0668380463,2.1081931727,-1.919423022
464,2019-03-11 00:00:00+00:00,82.6,82.6,81.95,82.11,3831444,80.1429184042,80.1429184042,79.512253792,79.6674943119,3831444,0.0,1.0,39530163993.4558,64342763993.4558,21.233933162,2.1249146561,-1.9346472436
465,2019-03-12 00:00:00+00:00,83.11,83.42,82.57,82.99,2371572,80.6377475614,80.9385260687,80.1138108067,80.5213171714,2371572,0.0,1.0,39774236434.5776,64586836434.5776,21.3650385604,2.1380345892,-1.9465924022
466,2019-03-13 00:00:00+00:00,83.18,83.4005,82.96,83.0,1781322,80.7056652888,80.9196061303,80.492209574,80.5310197039,1781322,0.0,1.0,39807736573.5551,64620336573.5551,21.383033419,2.1398353643,-1.9482319337
467,2019-03-14 00:00:00+00:00,82.98,83.73,82.67,83.15,2915384,80.5116146389,81.239304576,80.2108361316,80.6765576914,2915384,0.0,1.0,39712021890.7622,64524621890.7622,21.3316195373,2.1346902925,-1.9435475578
468,2019-03-15 00:00:00+00:00,83.81,84.27,83.01,83.2,9901390,81.316924836,81.7632413307,80.5407222364,80.7250703538,9901390,0.0,1.0,40109237824.3527,64921837824.3527,21.5449871465,2.1560423405,-1.9629877178
469,2019-03-18 00:00:00+00:00,83.48,83.86,83.045,83.8,3371871,80.9967412637,81.3654374985,80.5746811002,81.3072223035,3371871,0.0,1.0,39951308597.7444,64763908597.7444,21.4601542416,2.147552972,-1.9552584976
470,2019-03-19 00:00:00+00:00,82.56,83.44,82.082,83.34,3855841,80.1041082742,80.9579311337,79.6403272209,80.8609058087,3855841,0.0,1.0,39511021056.8972,64323621056.8972,21.2236503856,2.1238856417,-1.9337103685
471,2019-03-20 00:00:00+00:00,82.87,83.58,82.42,82.93,3322800,80.4048867815,81.0937665886,79.9682728193,80.4631019765,3322800,0.0,1.0,39659378815.2261,64471978815.2261,21.3033419023,2.131860503,-1.9409711511
472,2019-03-21 00:00:00+00:00,84.09,84.3358,82.74,82.89,3243365,81.5885957458,81.8270839945,80.2787538591,80.4242918465,3243365,0.0,1.0,40243238380.2627,65055838380.2627,21.616966581,2.163245441,-1.969545844
473,2019-03-22 00:00:00+00:00,85.14,85.71,84.34,84.58,3595309,82.6073616577,83.1604060099,81.8311590582,82.0640198381,3595309,0.0,1.0,40745740464.9252,65558340464.9252,21.8868894602,2.190257068,-1.9941388175
474,2019-03-25 00:00:00+00:00,85.32,85.635,84.91,85.26,2383808,82.7820072426,83.0876370162,82.3842034104,82.7237920477,2383808,0.0,1.0,40831883679.4388,65644483679.4388,21.9331619537,2.1948876326,-1.9983547558
475,2019-03-26 00:00:00+00:00,85.98,86.0,85.19,85.37,2166392,83.4223743873,83.4417794523,82.6558743202,82.8305199051,2166392,0.0,1.0,41147742132.6553,65960342132.6553,22.1028277635,2.2118663696,-2.0138131962
476,2019-03-27 00:00:00+00:00,85.23,86.1,84.84,86.03,3297448,82.6946844502,83.5388047772,82.3162856829,83.4708870498,3297448,0.0,1.0,40788812072.182,65601412072.182,21.9100257069,2.1925723503,-1.9962467866
477,2019-03-28 00:00:00+00:00,83.79,85.605,83.79,85.22,4989957,81.297519771,83.0585294187,81.297519771,82.6849819177,4989957,0.0,1.0,40099666356.0733,64912266356.0733,21.5398457584,2.1555278333,-1.9625192802
478,2019-03-29 00:00:00+00:00,83.75,83.9,83.28,83.6,4625722,81.258709641,81.4042476284,80.8026906138,81.1131716536,4625722,0.0,1.0,40080523419.5148,64893123419.5148,21.529562982,2.1544988189,-1.961582405
