,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,101.44,103.105,100.6,102.89,5523706,89.9375025403,91.4137046473,89.1927519278,91.2230839548,5523706,0.0,1.0,139693617897.106,167341617897.106,26.2797927461,-15.0314482783,-13.4026943005
241,2018-04-19 00:00:00+00:00,85.64,94.26,83.5,93.52,45570307,75.929098162,83.571658019,74.0317573158,82.9155681937,45570307,0.0,1.0,117935345393.417,145583345393.417,22.1865284974,-12.6901935189,-11.3151295337
242,2018-04-20 00:00:00+00:00,84.27,86.3,83.8189,85.71,17814237,74.7144453773,76.5142593576,74.3144965662,75.9911607131,17814237,0.0,1.0,116048710372.527,143696710372.527,21.8316062176,-12.4871859859,-11.134119171
243,2018-04-23 00:00:00+00:00,83.67,84.59,83.09,84.11,11783345,74.1824806541,74.9981598964,73.6682480883,74.5725881178,11783345,0.0,1.0,115222446859.729,142870446859.729,21.6761658031,-12.3982775773,-11.0548445596
244,2018-04-24 00:00:00+00:00,82.49,83.59,80.6403,83.15,13897721,73.1362833651,74.1115520243,71.4963247841,73.7214445606,13897721,0.0,1.0,113597461951.225,141245461951.225,21.3704663212,-12.2234243738,-10.8989378238
245,2018-04-25 00:00:00+00:00,81.81,82.94,81.43,82.6,7959407,72.5333900121,73.5352569075,72.1964790207,73.233810231,7959407,0.0,1.0,112661029970.054,140309029970.054,21.1943005181,-12.1226615107,-10.8090932642
246,2018-04-26 00:00:00+00:00,81.49,82.3,80.475,82.22,9191298,72.249675493,72.9678278694,71.3497685029,72.8968992396,9191298,0.0,1.0,112310222193.681,139958222193.681,21.1113989637,-12.0752436928,-10.7668134715
247,2018-04-27 00:00:00+00:00,82.56,83.55,81.35,81.56,6591627,73.1983459161,74.0760877094,72.1255503909,72.3117380441,6591627,0.0,1.0,113784905440.057,141432905440.057,21.3886010363,-12.2337970215,-10.9081865285
248,2018-04-30 00:00:00+00:00,82.0,83.31,81.87,82.75,6497629,72.7018455078,73.8633018201,72.5865864844,73.3668014118,6497629,0.0,1.0,113013108600.832,140661108600.832,21.2435233161,-12.1508158401,-10.8341968912
249,2018-05-01 00:00:00+00:00,81.2,81.7,80.79,81.4,4553754,71.9925592101,72.4358631462,71.6290499826,72.1698807845,4553754,0.0,1.0,111910541687.654,139558541687.654,21.0362694301,-12.0322712953,-10.7284974093
250,2018-05-02 00:00:00+00:00,80.1,81.18,79.83,81.02,6460724,71.0172905509,71.9748270527,70.7779064254,71.8329697932,6460724,0.0,1.0,110394512182.032,138042512182.032,20.7512953368,-11.8692725463,-10.5831606218
251,2018-05-03 00:00:00+00:00,80.44,81.34,79.71,80.12,5784382,71.3187372274,72.1166843122,70.6715134808,71.0350227083,5784382,0.0,1.0,110863103120.133,138511103120.133,20.8393782383,-11.9196539778,-10.6280829016
252,2018-05-04 00:00:00+00:00,81.87,82.505,80.5,80.54,5561191,72.5865864844,73.1495824831,71.3719336997,71.4073980146,5561191,0.0,1.0,112833941477.441,140481941477.441,21.2098445596,-12.1315523516,-10.8170207254
253,2018-05-07 00:00:00+00:00,81.51,82.08,81.16,81.9,4519250,72.2674076505,72.7727741375,71.9570948952,72.6131847206,4519250,0.0,1.0,112337786366.51,139985786366.51,21.1165803109,-12.0782073064,-10.7694559585
254,2018-05-08 00:00:00+00:00,80.81,81.39,80.32,81.34,5108458,71.64678214,72.1610147058,71.2123442827,72.1166843122,5108458,0.0,1.0,111373040317.479,139021040317.479,20.9352331606,-11.9744808297,-10.6769689119
255,2018-05-09 00:00:00+00:00,81.99,82.79,80.97,81.0,5021892,72.692979429,73.4022657267,71.7886393996,71.8152376357,5021892,0.0,1.0,112999326514.418,140647326514.418,21.2409326425,-12.1493340333,-10.8328756477
256,2018-05-10 00:00:00+00:00,83.0,83.04,81.9,81.94,4632628,73.5884533798,73.6239176947,72.6131847206,72.6486490354,4632628,0.0,1.0,114391317242.306,142039317242.306,21.5025906736,-12.2989965211,-10.9663212435
257,2018-05-11 00:00:00+00:00,81.2,83.02,81.02,82.71,6557184,71.9925592101,73.6061855373,71.8329697932,73.3313370969,6557184,0.0,1.0,111910541687.654,139558541687.654,21.0362694301,-12.0322712953,-10.7284974093
258,2018-05-14 00:00:00+00:00,80.86,81.72,80.73,81.25,5298326,71.6911125336,72.4535953036,71.5758535103,72.0368896037,5298326,0.0,1.0,111441950749.552,139089950749.552,20.9481865285,-11.9818898638,-10.6835751295
259,2018-05-15 00:00:00+00:00,79.93,80.57,79.4028,80.42,8023252,70.8665672126,71.4339962507,70.3991475425,71.3010050699,8023252,0.0,1.0,110160216712.982,137808216712.982,20.707253886,-11.8440818305,-10.5606994819
260,2018-05-16 00:00:00+00:00,80.89,81.33,80.24,80.39,6156752,71.7177107698,72.1078182335,71.141415653,71.2744068338,6156752,0.0,1.0,111483297008.797,139131297008.797,20.9559585492,-11.9863352842,-10.6875388601
261,2018-05-17 00:00:00+00:00,81.04,81.43,80.62,80.89,5713440,71.8507019506,72.1964790207,71.4783266443,71.7177107698,5713440,0.0,1.0,111690028305.018,139338028305.018,20.9948186528,-12.0085623864,-10.707357513
262,2018-05-18 00:00:00+00:00,80.75,81.3,80.44,81.26,5978609,71.5935856677,72.0812199973,71.3187372274,72.0457556825,5978609,0.0,1.0,111290347798.99,138938347798.99,20.9196891192,-11.9655899889,-10.6690414508
263,2018-05-21 00:00:00+00:00,80.15,81.1,79.98,81.0,6153288,71.0616209445,71.9038984229,70.9108976062,71.8152376357,6153288,0.0,1.0,110463422614.106,138111422614.106,20.7642487047,-11.8766815803,-10.5897668394
264,2018-05-22 00:00:00+00:00,79.87,80.3,79.62,80.25,6164839,70.8133707403,71.1946121253,70.5917187723,71.1502817317,6164839,0.0,1.0,110077524194.494,137725524194.494,20.6917098446,-11.8351909896,-10.5527720207
265,2018-05-23 00:00:00+00:00,81.7,81.92,79.55,79.93,8199294,72.4358631462,72.630916878,70.5296562213,70.8665672126,8199294,0.0,1.0,112599646008.39,140247646008.39,21.1658031088,-12.1063616358,-10.7945595855
266,2018-05-24 00:00:00+00:00,81.61,81.78,80.85,81.6,5519498,72.3560684377,72.5067917759,71.6822464549,72.3472023589,5519498,0.0,1.0,112475607230.658,140123607230.658,21.1424870466,-12.0930253745,-10.7826683938
267,2018-05-25 00:00:00+00:00,80.34,81.89,80.1,81.75,5010421,71.2300764402,72.6043186418,71.0172905509,72.4801935398,5010421,0.0,1.0,110725282255.986,138373282255.986,20.8134715026,-11.9048359097,-10.6148704663
268,2018-05-29 00:00:00+00:00,79.27,80.18,78.87,79.8,9076973,70.2814060171,71.0882191806,69.9267628683,70.7513081893,9076973,0.0,1.0,109250599009.609,136898599009.609,20.5362694301,-11.746282581,-10.4734974093
269,2018-05-30 00:00:00+00:00,80.32,80.48,79.12,79.75,6157450,71.2123442827,71.3542015423,70.1484148363,70.7069777957,6157450,0.0,1.0,110697718083.157,138345718083.157,20.8082901554,-11.9018722961,-10.6122279793
270,2018-05-31 00:00:00+00:00,79.54,80.32,78.61,80.29,9395541,70.5207901425,71.2123442827,69.6962448215,71.1857460466,9395541,0.0,1.0,109622715342.807,137270715342.807,20.6062176166,-11.7862913649,-10.5091709845
271,2018-06-01 00:00:00+00:00,78.18,79.75,78.05,79.45,7733949,69.3150034366,70.7069777957,69.1997444132,70.440995434,7733949,0.0,1.0,107748351590.403,135396351590.403,20.2538860104,-11.5847656388,-10.3294818653
272,2018-06-04 00:00:00+00:00,78.41,78.93,77.78,78.08,5337029,69.5189232471,69.9799593406,68.9603602877,69.2263426493,5337029,0.0,1.0,108065339577.942,135713339577.942,20.3134715026,-11.6188471954,-10.3598704663
273,2018-06-05 00:00:00+00:00,77.51,78.6,77.235,78.51,8503118,68.7209761623,69.6873787428,68.4771589975,69.6075840343,8503118,0.0,1.0,106824951800.616,134472951800.616,20.0803108808,-11.4854845825,-10.2409585492
274,2018-06-06 00:00:00+00:00,76.85,77.61,76.21,77.55,10480847,68.1358149667,68.8096369495,67.5683859286,68.7564404772,10480847,0.0,1.0,105915334097.243,133563334097.243,19.9093264249,-11.3876853331,-10.1537564767
275,2018-06-07 00:00:00+00:00,77.39,78.47,76.33,76.85,6367582,68.6145832176,69.5721197194,67.6747788733,68.1358149667,6367582,0.0,1.0,106659566763.639,134307566763.639,20.0492227979,-11.4677029008,-10.2251036269
276,2018-06-08 00:00:00+00:00,79.42,79.66,78.27,78.27,7490044,70.4143971979,70.6271830872,69.394798145,69.394798145,7490044,0.0,1.0,109457330305.831,137105330305.831,20.5751295337,-11.7685096832,-10.4933160622
277,2018-06-11 00:00:00+00:00,80.47,80.76,79.715,80.27,5194598,71.3453354635,71.6024517464,70.6759465201,71.1680138891,5194598,0.0,1.0,110904449379.378,138552449379.378,20.8471502591,-11.9240993982,-10.6320466321
278,2018-06-12 00:00:00+00:00,80.32,80.49,79.36,80.26,5497910,71.2123442827,71.363067621,70.3612007256,71.1591478104,5497910,0.0,1.0,110697718083.157,138345718083.157,20.8082901554,-11.9018722961,-10.6122279793
279,2018-06-13 00:00:00+00:00,80.1,80.74,79.77,80.67,5726316,71.0172905509,71.584719589,70.7247099531,71.5226570379,5726316,0.0,1.0,110394512182.032,138042512182.032,20.7512953368,-11.8692725463,-10.5831606218
280,2018-06-14 00:00:00+00:00,80.85,81.09,79.91,80.21,6018188,71.6822464549,71.8950323442,70.8488350552,71.1148174168,6018188,0.0,1.0,111428168663.138,139076168663.138,20.9455958549,-11.980408057,-10.682253886
281,2018-06-15 00:00:00+00:00,81.88,82.14,80.38,80.54,13314076,72.5954525631,72.8259706099,71.2655407551,71.4073980146,13314076,0.0,1.0,112847723563.855,140495723563.855,21.2124352332,-12.1330341584,-10.8183419689
282,2018-06-18 00:00:00+00:00,80.03,81.5,79.21,81.5,6334904,70.9552279998,72.2585415717,70.2282095448,72.2585415717,6334904,0.0,1.0,110298037577.129,137946037577.129,20.7331606218,-11.8588998986,-10.5739119171
283,2018-06-19 00:00:00+00:00,80.84,81.62,80.03,80.03,7467445,71.6733803762,72.3649345164,70.9552279998,70.9552279998,7467445,0.0,1.0,111414386576.723,139062386576.723,20.9430051813,-11.9789262502,-10.6809326425
284,2018-06-20 00:00:00+00:00,81.75,81.91,80.6,80.79,6627820,72.4801935398,72.6220507993,71.4605944869,71.6290499826,6627820,0.0,1.0,112668556440.464,140316556440.464,21.1787564767,-12.1137706699,-10.8011658031
285,2018-06-21 00:00:00+00:00,79.47,80.03,79.27,79.6,6049647,71.4694605656,71.9730832901,71.2895953069,71.5863729838,6049647,1.14,1.0,111097398589.184,138745398589.184,20.5880829016,-11.7759187172,-10.4999222798
286,2018-06-22 00:00:00+00:00,80.19,80.47,79.8,79.9,7464017,72.1169754971,72.3687868594,71.7662382426,71.8561708719,7464017,0.0,1.0,112103943536.764,139751943536.764,20.774611399,-11.8826088075,-10.5950518135
287,2018-06-25 00:00:00+00:00,79.97,80.17,79.37,79.48,4272151,71.9191237125,72.0989889713,71.3795279362,71.4784538286,4272151,0.0,1.0,111796388136.115,139444388136.115,20.7176165803,-11.8500090577,-10.565984456
288,2018-06-26 00:00:00+00:00,79.77,80.3237,79.28,80.2,6640648,71.7392584538,72.2372154226,71.2985885698,72.1259687601,6640648,0.0,1.0,111516792317.343,139164792317.343,20.6658031088,-11.8203729215,-10.5395595855
289,2018-06-27 00:00:00+00:00,79.9,80.82,79.2,79.8,6918712,71.8561708719,72.6835510622,71.2266424663,71.7662382426,6918712,0.0,1.0,111698529599.544,139346529599.544,20.6994818653,-11.8396364101,-10.5567357513
290,2018-06-28 00:00:00+00:00,81.66,81.8,80.27,80.5,6613126,73.438985149,73.5648908301,72.1889216006,72.3957666482,6613126,0.0,1.0,114158972804.741,141806972804.741,21.1554404145,-12.1004344086,-10.7892746114
291,2018-06-29 00:00:00+00:00,80.74,81.98,80.66,81.93,4689066,72.6116049587,73.726769563,72.5396588552,73.6818032483,4689066,0.0,1.0,112872832038.388,140520832038.388,20.9170984456,-11.9641081821,-10.6677202073
292,2018-07-02 00:00:00+00:00,80.24,81.22,79.5,80.62,3956685,72.1619418118,73.0432815797,71.4964403544,72.5036858035,3956685,0.0,1.0,112173842491.457,137251842491.457,19.4285714286,-12.2670113782,0.8203174603
293,2018-07-03 00:00:00+00:00,81.12,81.24,80.23,80.85,3225182,72.9533489503,73.0612681056,72.1529485489,72.710530851,3225182,0.0,1.0,113404064094.056,138482064094.056,19.6416464891,-12.4015449028,0.8293139629
294,2018-07-05 00:00:00+00:00,82.03,82.03,80.71,81.15,4165970,73.7717358777,73.7717358777,72.5846251699,72.9803287392,4165970,0.0,1.0,114676225069.47,139754225069.47,19.8619854722,-12.5406647976,0.8386171644
295,2018-07-06 00:00:00+00:00,82.26,83.2399,82.01,82.25,4723483,73.9785809252,74.8598307605,73.7537493518,73.9695876623,4723483,0.0,1.0,114997760261.058,140075760261.058,19.9176755448,-12.5758269688,0.840968523
296,2018-07-09 00:00:00+00:00,82.18,82.6,81.45,82.3,4366204,73.9066348217,74.2843518651,73.2501266273,74.014553977,4366204,0.0,1.0,114885921933.549,139963921933.549,19.8983050847,-12.5635966484,0.8401506591
297,2018-07-10 00:00:00+00:00,82.67,82.72,81.83,82.44,3604133,74.3473047057,74.3922710204,73.5918706189,74.1404596581,3604133,0.0,1.0,115570931689.541,140648931689.541,20.0169491525,-12.6385073609,0.8451600753
298,2018-07-11 00:00:00+00:00,82.84,83.27,82.33,82.88,6191651,74.5001901756,74.8869004819,74.0415337658,74.5361632274,6191651,0.0,1.0,115808588135.498,140886588135.498,20.0581113801,-12.6644967918,0.8468980361
299,2018-07-12 00:00:00+00:00,83.2,84.0,82.86,83.11,5308609,74.8239476414,75.5434086764,74.5181767015,74.7430082749,5308609,0.0,1.0,116311860609.288,141389860609.288,20.1452784504,-12.7195332337,0.8505784235
300,2018-07-13 00:00:00+00:00,82.68,83.24,82.53,82.9,7519143,74.3562979686,74.8599206931,74.2213990245,74.5541497532,7519143,0.0,1.0,115584911480.48,140662911480.48,20.01937046,-12.640036151,0.8452623083
301,2018-07-16 00:00:00+00:00,81.92,82.74,81.56,82.7,6821428,73.6728099854,74.4102575462,73.3490525196,74.3742844945,6821428,0.0,1.0,114522447369.145,139600447369.145,19.8353510896,-12.523848107,0.8374926016
302,2018-07-17 00:00:00+00:00,82.33,82.59,81.8,81.83,6050347,74.0415337658,74.2753586022,73.5648908301,73.5918706189,6050347,0.0,1.0,115095618797.628,140173618797.628,19.9346246973,-12.5865284991,0.8416841539
303,2018-07-18 00:00:00+00:00,82.15,82.93,81.85,82.52,6453551,73.8796550329,74.5811295421,73.6098571448,74.2124057616,6453551,0.0,1.0,114843982560.733,139921982560.733,19.8910411622,-12.5590102782,0.8398439602
304,2018-07-19 00:00:00+00:00,80.9,80.92,76.52,79.0,17196082,72.7554971657,72.7734836916,68.816447999,71.0467772076,17196082,0.0,1.0,113096508693.406,138174508693.406,19.588377724,-12.3679115217,0.8270648372
305,2018-07-20 00:00:00+00:00,84.31,84.43,80.05,80.1,11346064,75.8221998275,75.9301189827,71.991069816,72.0360361307,11346064,0.0,1.0,117863617403.474,142941617403.474,20.4140435835,-12.8892289295,0.8619262846
306,2018-07-23 00:00:00+00:00,83.22,83.7037,82.63,83.42,6369873,74.8419341672,75.2769382955,74.3113316539,75.021799426,6369873,0.0,1.0,116339820191.165,141417820191.165,20.1501210654,-12.7225908138,0.8507828894
307,2018-07-24 00:00:00+00:00,83.56,84.17,82.88,83.18,6034128,75.1477051071,75.6962941463,74.5361632274,74.8059611155,6034128,0.0,1.0,116815133083.078,141893133083.078,20.2324455206,-12.7745696756,0.8542588109
308,2018-07-25 00:00:00+00:00,83.81,84.96,83.39,84.43,6225818,75.3725366806,76.4067619184,74.9948196372,75.9301189827,6225818,0.0,1.0,117164627856.544,142242627856.544,20.2929782082,-12.8127894269,0.8568146355
309,2018-07-26 00:00:00+00:00,84.46,85.36,83.55,84.27,5323090,75.9570987715,76.7664924359,75.1387118442,75.7862267757,5323090,0.0,1.0,118075829966.665,143153829966.665,20.4503631961,-12.9121607802,0.8634597794
310,2018-07-27 00:00:00+00:00,85.47,85.72,84.3,84.48,5202412,76.8654183282,77.0902499017,75.8132065645,75.9750852974,5202412,0.0,1.0,119487818935.009,144565818935.009,20.6949152542,-13.0665685755,0.8737853107
311,2018-07-30 00:00:00+00:00,86.62,86.63,85.56,85.64,5138503,77.8996435661,77.908636829,76.9463576947,77.0183037982,5138503,0.0,1.0,121095529146.49,146173529146.49,20.9733656174,-13.2423794315,0.8855421038
312,2018-07-31 00:00:00+00:00,86.3,86.97,85.84,86.75,5934346,77.611859152,78.2144077689,77.1981690569,78.0165559842,5934346,0.0,1.0,120648166305.034,145726166305.034,20.8958837772,-13.1934581498,0.8822706484
313,2018-08-01 00:00:00+00:00,85.54,86.23,85.45,86.03,4657385,76.9283711688,77.5489063115,76.8474318023,77.3690410527,4657385,0.0,1.0,119585679556.577,144663679556.577,20.7118644068,-13.0772701059,0.8745009416
314,2018-08-02 00:00:00+00:00,86.0,86.219,85.3201,85.62,2781630,77.3420612639,77.5390137223,76.7306093168,77.0003172723,2781630,0.0,1.0,120228763641.17,145306763641.17,20.8232445521,-13.1475944483,0.8792036589
315,2018-08-03 00:00:00+00:00,86.84,87.441,85.65,86.05,3485091,78.0974953507,78.6379904532,77.0272970611,77.3870275786,3485091,0.0,1.0,121403091099.99,146481091099.99,21.0266343826,-13.2760128126,0.8877912295
316,2018-08-06 00:00:00+00:00,86.15,86.97,85.98,86.69,2770258,77.476960208,78.2144077689,77.324074738,77.9625964066,2770258,0.0,1.0,120438464973.102,145516464973.102,20.8595641646,-13.1705262991,0.8807371536
317,2018-08-07 00:00:00+00:00,85.53,86.5,85.3,86.5,3086641,76.9193779058,77.7917244108,76.7125328583,77.7917244108,3086641,0.0,1.0,119571699467.782,144649699467.782,20.7094430993,-13.0757413158,0.8743987086
318,2018-08-08 00:00:00+00:00,83.75,85.56,83.66,85.12,4320053,75.3185771029,76.9463576947,75.2376377365,76.5506541254,4320053,0.0,1.0,117083243662.185,142161243662.185,20.2784503632,-12.8036166865,0.8562012376
319,2018-08-09 00:00:00+00:00,84.4,84.585,83.7164,83.79,2600549,75.9031391939,76.0695145582,75.2883597395,75.3545501547,2600549,0.0,1.0,117991949433.892,143069949433.892,20.4358353511,-12.9029880399,0.8628463815
320,2018-08-10 00:00:00+00:00,82.56,83.48,82.17,83.41,5087701,74.2483788134,75.0757590036,73.8976415588,75.0128061631,5087701,0.0,1.0,115419613095.523,140497613095.523,19.99031477,-12.6216906703,0.8440355125
321,2018-08-13 00:00:00+00:00,81.86,82.43,81.26,82.24,4733549,73.6188504077,74.1314663952,73.0792546315,73.9605943994,4733549,0.0,1.0,114441006879.839,139519006879.839,19.8208232446,-12.5146753667,0.8368792037
322,2018-08-14 00:00:00+00:00,82.31,82.62,81.81,81.93,4281633,74.0235472399,74.302338391,73.573884093,73.6818032483,4281633,0.0,1.0,115070110875.636,140148110875.636,19.9297820823,-12.583470919,0.8414796879
323,2018-08-15 00:00:00+00:00,83.41,83.52,81.59,81.99,4767766,75.0128061631,75.1117320554,73.3760323084,73.7357628259,4767766,0.0,1.0,116607920643.139,141685920643.139,20.196125908,-12.7516378248,0.8527253161
324,2018-08-16 00:00:00+00:00,84.68,84.74,83.44,83.73,3953781,76.1549505561,76.2089101338,75.0397859519,75.3005905771,3953781,0.0,1.0,118383391920.166,143461391920.166,20.5036319613,-12.9457941614,0.865708905
325,2018-08-17 00:00:00+00:00,85.05,85.27,84.37,84.37,4124132,76.4877012848,76.6855530695,75.8761594051,75.8761594051,4124132,0.0,1.0,118900655205.598,143978655205.598,20.593220339,-13.0023593933,0.8694915254
326,2018-08-20 00:00:00+00:00,84.58,85.28,84.21,85.24,2854460,76.0650179268,76.6945463324,75.7322671981,76.6585732807,2854460,0.0,1.0,118243591032.211,143321591032.211,20.4794188862,-12.9305062609,0.8646865752
327,2018-08-21 00:00:00+00:00,83.53,84.35,82.93,84.29,4993672,75.1207253183,75.8581728792,74.5811295421,75.8042133016,4993672,0.0,1.0,116775681708.685,141853681708.685,20.2251815981,-12.7699833054,0.8539521119
328,2018-08-22 00:00:00+00:00,82.43,83.62,82.23,83.46,4210660,74.1314663952,75.2016646848,73.9516011364,75.0577724778,4210660,0.0,1.0,115237871941.182,140315871941.182,19.9588377724,-12.6018163997,0.8427064837
329,2018-08-23 00:00:00+00:00,82.32,82.57,81.87,82.42,4094497,74.0325405029,74.2573720763,73.6278436707,74.1224731322,4094497,0.0,1.0,115084090964.431,140162090964.431,19.9322033898,-12.5849997091,0.8415819209
330,2018-08-24 00:00:00+00:00,79.69,81.23,79.42,80.7,9451949,71.6673123503,73.0522748427,71.4244942509,72.575631907,9451949,0.0,1.0,111407327611.219,136485327611.219,19.2953995157,-12.1829279254,0.8146946462
331,2018-08-27 00:00:00+00:00,80.26,80.65,79.81,80.0,6102229,72.1799283377,72.5306655923,71.7752315055,71.9461035013,6102229,0.0,1.0,112204192672.561,137282192672.561,19.4334140436,-12.2700689583,0.8205219263
332,2018-08-28 00:00:00+00:00,79.5,80.16,79.13,79.94,6438039,71.4964403544,72.0899957083,71.1636896257,71.8921439237,6438039,0.0,1.0,111141705924.104,136219705924.104,19.2493946731,-12.1538809144,0.8127522195
333,2018-08-29 00:00:00+00:00,79.06,79.71,78.84,79.68,5499636,71.1007367852,71.6852988761,70.9028850005,71.6583190873,5499636,0.0,1.0,110526582017.103,135604582017.103,19.1428571429,-12.0866141521,0.8082539683
334,2018-08-30 00:00:00+00:00,78.57,78.7,78.2,78.61,6338262,70.6600669012,70.7769793194,70.3273161725,70.696039953,6338262,0.0,1.0,109841557666.124,134919557666.124,19.0242130751,-12.0117034395,0.8032445521
335,2018-08-31 00:00:00+00:00,77.89,78.74,77.48,78.33,7001535,70.0485250215,70.8129523712,69.679801241,70.4442285907,7001535,0.0,1.0,108890911628.031,133968911628.031,18.8595641646,-11.907745716,0.7962927092
336,2018-09-04 00:00:00+00:00,77.64,78.17,77.32,78.0,5932292,69.823693448,70.3003363837,69.535909034,70.1474509138,5932292,0.0,1.0,108541409408.144,133619409408.144,18.799031477,-11.8695259647,0.7937368846
337,2018-09-05 00:00:00+00:00,78.79,78.95,77.28,77.46,6004097,70.8579186859,71.0018108929,69.4999359823,69.6618147152,6004097,0.0,1.0,110149119619.625,135227119619.625,19.0774818402,-12.0453368207,0.8054936777
338,2018-09-06 00:00:00+00:00,78.62,79.11,78.17,78.73,4687188,70.7050332159,71.1457030999,70.3003363837,70.8039591082,4687188,0.0,1.0,109911458110.102,134989458110.102,19.0363196126,-12.0193473898,0.803755717
339,2018-09-07 00:00:00+00:00,78.6,78.89,78.12,78.42,4986910,70.68704669,70.9478513152,70.255370069,70.5251679572,4986910,0.0,1.0,109883497932.511,134961497932.511,19.0314769976,-12.0162898097,0.803551251
340,2018-09-10 00:00:00+00:00,78.38,79.84,78.33,79.06,3772913,70.4891949054,71.8022112943,70.4442285907,71.1007367852,3772913,0.0,1.0,109575935979.01,134653935979.01,18.9782082324,-11.9826564286,0.8013021254
341,2018-09-11 00:00:00+00:00,77.45,78.4114,77.17,78.14,4306788,69.6528214522,70.517433751,69.40101009,70.2733565949,4306788,0.0,1.0,108275787721.03,133353787721.03,18.7530266344,-11.8404789537,0.7917944579
342,2018-09-12 00:00:00+00:00,80.05,81.57,77.35,77.76,9206100,71.991069816,73.3580457825,69.5628888228,69.9316126033,9206100,0.0,1.0,111910610807.856,136988610807.856,19.382566586,-12.2379643673,0.8183750336
343,2018-09-13 00:00:00+00:00,79.78,80.59,79.065,80.46,4132678,71.7482517167,72.4767060146,71.1052334166,72.3597935965,4132678,0.0,1.0,111533148410.378,136611148410.378,19.3171912833,-12.1966870358,0.8156147431
344,2018-09-14 00:00:00+00:00,79.33,80.0,78.6,79.95,3353643,71.3435548845,71.9461035013,70.68704669,71.9011371866,3353643,0.0,1.0,110904044414.581,135982044414.581,19.2082324455,-12.1278914835,0.8110142588
345,2018-09-17 00:00:00+00:00,80.3,80.49,79.11,79.54,4276681,72.2159013894,72.3867733853,71.1457030999,71.5324134062,4276681,0.0,1.0,112260113027.743,137338113027.743,19.4430992736,-12.2761841186,0.8209308582
346,2018-09-18 00:00:00+00:00,80.33,80.95,79.58,80.5,4255783,72.2428811783,72.8004634804,71.5683864579,72.3957666482,4255783,0.0,1.0,112302053294.13,137380053294.13,19.4503631961,-12.2807704887,0.8212375572
347,2018-09-19 00:00:00+00:00,80.91,81.1,80.03,80.12,4147931,72.7644904286,72.9353624245,71.9730832901,72.0540226566,4147931,0.0,1.0,113112898444.268,138190898444.268,19.5907990315,-12.3694403117,0.8271670702
348,2018-09-20 00:00:00+00:00,82.55,82.75,80.89,80.96,5431460,74.2393855504,74.4192508092,72.7465039028,72.8094567433,5431460,0.0,1.0,115405633006.727,140483633006.727,19.9878934625,-12.6201618803,0.8439332795
349,2018-09-21 00:00:00+00:00,83.75,83.86,82.01,82.94,12837866,75.3185771029,75.4175029953,73.7537493518,74.590122805,12837866,0.0,1.0,117083243662.185,142161243662.185,20.2784503632,-12.8036166865,0.8562012376
350,2018-09-24 00:00:00+00:00,81.61,83.75,80.845,83.51,7696726,73.3940188343,75.3185771029,72.7060342196,75.1027387924,7696726,0.0,1.0,114091504659.952,139169504659.952,19.7602905569,-12.4764556154,0.8343233791
351,2018-09-25 00:00:00+00:00,79.91,81.23,79.83,80.61,4876263,72.8903961098,74.0944421974,72.8174236196,73.5289053987,4876263,1.14,1.0,113308619687.405,138386619687.405,19.3486682809,-12.2165613065,0.8169437719
352,2018-09-26 00:00:00+00:00,80.5,81.23,79.95,80.13,5867363,73.4285682247,74.0944421974,72.9268823549,73.0910704577,5867363,0.0,1.0,114145211923.865,139223211923.865,19.4915254237,-12.3067599196,0.8229755179
353,2018-09-27 00:00:00+00:00,81.51,82.32,80.72,81.13,4945821,74.349845913,75.0886923759,73.6292425727,74.0032265847,4945821,0.0,1.0,115577344396.45,140655344396.45,19.7360774818,-12.4611677149,0.8333010492
354,2018-09-28 00:00:00+00:00,81.54,82.29,81.07,81.54,5286221,74.3772105968,75.0613276921,73.9484972171,74.3772105968,5286221,0.0,1.0,115619882984.745,140697882984.745,19.7433414044,-12.465754085,0.8336077482
355,2018-10-01 00:00:00+00:00,81.82,81.91,80.4527,81.41,3718316,74.6326143124,74.7147083638,73.3854232399,74.2586303003,3718316,0.0,1.0,116016909808.828,141902909808.828,19.0279069767,-12.7931754232,1.42149658
356,2018-10-02 00:00:00+00:00,83.52,83.52,81.99,82.01,5404730,76.1832797283,76.1832797283,74.787680854,74.8059239765,5404730,0.0,1.0,118427429812.189,144313429812.189,19.423255814,-13.0589832724,1.4510314637
357,2018-10-03 00:00:00+00:00,82.91,83.99,82.54,83.56,5948594,75.6268644908,76.611993108,75.2893667238,76.2197659734,5948594,0.0,1.0,117562478516.865,143448478516.865,19.2813953488,-12.9636051618,1.4404336525
358,2018-10-04 00:00:00+00:00,83.82,83.85,82.05,82.26,5888048,76.4569265664,76.4842912502,74.8424102216,75.0339630083,5888048,0.0,1.0,118852815695.135,144738815695.135,19.4930232558,-13.1058905399,1.4562435021
359,2018-10-05 00:00:00+00:00,84.1,84.4,83.603,83.93,5448523,76.712330282,76.9859771201,76.2589886868,76.5572637404,5448523,0.0,1.0,119249842519.218,145135842519.218,19.5581395349,-13.1496706563,1.4611080711
360,2018-10-08 00:00:00+00:00,84.89,85.31,84.1,84.1,6380301,77.4329336223,77.8160391957,76.712330282,76.712330282,6380301,0.0,1.0,120370025344.31,146256025344.31,19.7418604651,-13.2731931273,1.4748331053
