,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,189.31,190.28,187.89,189.11,2050747,185.0559102072,186.0041128003,183.6678198132,184.8604045179,2050747,0.0,1.0,88487722869.2923,127728722869.292,31.2909090909,2.3922275468,-0.3685199681
482,2019-04-04 00:00:00+00:00,188.4,190.04,187.43,189.98,1776693,184.1663593209,185.7695059732,183.2181567278,185.7108542664,1776693,0.0,1.0,88062368541.4116,127303368541.412,31.1404958678,2.3807282754,-0.3667485183
483,2019-04-05 00:00:00+00:00,190.08,190.34,188.0,189.38,1613173,185.808607111,186.0627645071,183.7753479423,185.1243371985,1613173,0.0,1.0,88847638069.8065,128088638069.807,31.4181818182,2.4019576995,-0.3700188872
484,2019-04-08 00:00:00+00:00,188.64,189.82,187.83,189.44,1443222,184.4009661481,185.5544497149,183.6091681064,185.1829889053,1443222,0.0,1.0,88174549902.6111,127415549902.611,31.1801652893,2.3837610503,-0.3672157139
485,2019-04-09 00:00:00+00:00,189.71,189.94,188.53,188.64,1654453,185.4469215858,185.6717531285,184.293438019,184.4009661481,1654453,0.0,1.0,88674691804.6241,127915691804.624,31.3570247934,2.3972821716,-0.3692986274
486,2019-04-10 00:00:00+00:00,188.62,191.42,188.4,189.75,1322924,184.3814155791,187.1184952293,184.1663593209,185.4860227237,1322924,0.0,1.0,88165201455.8445,127406201455.844,31.1768595041,2.3835083191,-0.3671767809
487,2019-04-11 00:00:00+00:00,190.04,190.18,188.4,188.62,1434571,185.7695059732,185.9063599557,184.1663593209,184.3814155791,1434571,0.0,1.0,88828941176.2733,128069941176.273,31.4115702479,2.4014522371,-0.3699410213
488,2019-04-12 00:00:00+00:00,190.85,191.05,188.45,189.37,1192142,186.5613040148,186.7568097041,184.2152357432,185.114561914,1192142,0.0,1.0,89207553270.3206,128448553270.321,31.5454545455,2.4116878523,-0.3715178063
489,2019-04-15 00:00:00+00:00,191.16,192.07,190.68,191.11,1468193,186.8643378333,187.7538887196,186.3951241789,186.8154614109,1468193,0.0,1.0,89352454195.2032,128593454195.203,31.5966942149,2.4156051865,-0.3721212673
490,2019-04-16 00:00:00+00:00,189.52,192.31,189.42,191.06,1630807,185.261191181,187.9884955467,185.1634383363,186.7665849886,1630807,0.0,1.0,88585881560.3415,127826881560.342,31.3256198347,2.3948812248,-0.3689287643
491,2019-04-17 00:00:00+00:00,189.65,190.55,189.0369,189.75,2011395,185.388269879,186.2680454809,184.7889471885,185.4860227237,2011395,0.0,1.0,88646646464.3243,127887646464.324,31.347107438,2.3965239779,-0.3691818285
492,2019-04-18 00:00:00+00:00,189.36,190.6784,189.24,189.42,1667675,185.1047866295,186.3935601334,184.987483216,185.1634383363,1667675,0.0,1.0,88511093986.2088,127752093986.209,31.2991735537,2.3928593749,-0.3686173006
493,2019-04-22 00:00:00+00:00,190.38,190.83,189.05,189.17,1826176,186.101865645,186.5417534459,184.8017528111,184.9190562247,1826176,0.0,1.0,88987864771.3058,128228864771.306,31.467768595,2.4057486681,-0.3706028817
494,2019-04-23 00:00:00+00:00,189.79,191.47,188.08,190.86,2204616,185.5251238615,187.1673716517,183.853550218,186.5710792993,2204616,0.0,1.0,88854537347.5455,128095537347.546,31.3702479339,2.3982930966,-0.3694543593
495,2019-04-24 00:00:00+00:00,190.06,191.1,189.15,189.76,1546827,185.7890565421,186.8056861265,184.8995056558,185.4957980081,1546827,0.0,1.0,88980944034.3246,128221944034.325,31.4148760331,2.4017049683,-0.3699799543
496,2019-04-25 00:00:00+00:00,190.48,191.715,189.26,189.43,1474550,186.1996184896,187.4068661211,185.0070337849,185.1732136208,1474550,0.0,1.0,89177576658.2036,128418576658.204,31.4842975207,2.4070123243,-0.3707975465
497,2019-04-26 00:00:00+00:00,191.71,193.39,191.29,191.4,1413387,187.4019784788,189.044226269,186.9914165313,187.0989446604,1413387,0.0,1.0,89753429342.4203,128994429342.42,31.6876033058,2.4225552955,-0.3731919238
498,2019-04-29 00:00:00+00:00,191.77,192.895,190.605,192.03,1773644,187.4606301856,188.5603496879,186.3218095454,187.7147875817,1773644,0.0,1.0,89781519717.2601,129022519717.26,31.6975206612,2.4233134893,-0.3733087227
499,2019-04-30 00:00:00+00:00,194.44,194.65,191.26,191.76,2660939,190.0706311378,190.2759121115,186.9620906779,187.4508549012,2660939,0.0,1.0,91031541397.6327,130272541397.633,32.1388429752,2.4570531097,-0.3785062733
500,2019-05-01 00:00:00+00:00,193.27,195.04,192.93,193.51,2135327,188.9269228554,190.6571482057,188.5945631836,189.1615296825,2135327,0.0,1.0,90483779088.2558,129724779088.256,31.9454545455,2.4422683322,-0.376228695
501,2019-05-02 00:00:00+00:00,191.72,193.87,190.56,192.84,2508882,187.4117537633,189.5134399233,186.2778207654,188.5065856234,2508882,0.0,1.0,89758111071.5602,128999111071.56,31.6892561983,2.4226816612,-0.3732113903
502,2019-05-03 00:00:00+00:00,192.41,192.63,190.81,191.57,1673681,188.0862483914,188.3013046496,186.522202877,187.2651244963,1673681,0.0,1.0,90081150382.2183,129322150382.218,31.8033057851,2.4314008889,-0.3745545775
503,2019-05-06 00:00:00+00:00,190.9,193.33,190.84,192.2,1682581,186.6101804372,188.9855745622,186.5515287304,187.8809674176,1682581,0.0,1.0,89374209282.0822,128615209282.082,31.5537190083,2.4123196804,-0.3716151388
504,2019-05-07 00:00:00+00:00,189.75,190.76,188.86,189.81,1937125,185.4860227237,186.4733264547,184.6160224063,185.5446744305,1937125,0.0,1.0,88835810430.9852,128076810430.985,31.3636363636,2.3977876341,-0.3693764933
505,2019-05-08 00:00:00+00:00,187.88,190.01,187.295,189.6,1971911,183.6580445287,185.7401801198,183.0861903875,185.3393934567,1971911,0.0,1.0,87960327081.8103,127201327081.81,31.0545454545,2.3741572632,-0.3657362612
506,2019-05-09 00:00:00+00:00,188.61,189.21,187.48,188.45,1718112,184.3716402947,184.9581573626,183.2670331501,184.2152357432,1718112,0.0,1.0,88302093309.0287,127543093309.029,31.1752066116,2.3833819534,-0.3671573144
507,2019-05-10 00:00:00+00:00,191.76,192.2,188.08,188.56,1604983,187.4508549012,187.8809674176,183.853550218,184.3227638723,1604983,0.0,1.0,89776837988.1201,129017837988.12,31.6958677686,2.4231871236,-0.3732892562
508,2019-05-13 00:00:00+00:00,194.93,195.41,191.08,191.42,2658234,190.5496200766,191.0188337309,186.7861355575,187.1184952293,2658234,0.0,1.0,91260946125.4914,130501946125.491,32.2198347107,2.4632450251,-0.3794601309
509,2019-05-14 00:00:00+00:00,194.9,196.71,193.51,194.92,2238663,190.5202942232,192.2896207113,189.1615296825,190.5398447921,2238663,0.0,1.0,91246900938.0715,130487900938.072,32.2148760331,2.4628659282,-0.3794017315
510,2019-05-15 00:00:00+00:00,194.86,196.13,194.47,195.21,1768025,190.4811930853,191.7226542124,190.0999569912,190.8233280416,1768025,0.0,1.0,91228174021.5117,130469174021.512,32.2082644628,2.4623604658,-0.3793238656
511,2019-05-16 00:00:00+00:00,197.11,197.92,193.82,194.49,2116400,192.6806320899,193.4724301316,189.4645635009,190.1195075601,2116400,0.0,1.0,92281563078.0052,131522563078.005,32.5801652893,2.4907927302,-0.383703824
512,2019-05-17 00:00:00+00:00,198.98,199.46,195.62,195.83,1705420,194.5086102849,194.9778239392,191.2241147046,191.4293956784,1705420,0.0,1.0,93157046427.1806,132398046427.181,32.8892561983,2.5144231011,-0.3873440561
513,2019-05-20 00:00:00+00:00,199.35,200.61,198.94,199.28,1366143,194.8702958101,196.1019816527,194.469509147,194.8018688188,1366143,0.0,1.0,93330270405.3593,132571270405.359,32.9504132231,2.519098629,-0.3880643159
514,2019-05-21 00:00:00+00:00,198.9,200.99,198.79,199.5,1517344,194.4304080092,196.4734424624,194.3228798801,195.0169250771,1517344,0.0,1.0,93119592594.0604,132360592594.06,32.8760330579,2.5134121761,-0.3871883242
515,2019-05-22 00:00:00+00:00,201.93,202.3469,198.62,199.49,1676660,197.3923192021,197.7998508114,194.1567000442,195.0071497926,1676660,0.0,1.0,94538156523.4722,133779156523.472,33.3768595041,2.5517009589,-0.3930866683
516,2019-05-23 00:00:00+00:00,203.53,203.79,202.26,202.26,2053996,198.9563647165,199.2105221126,197.7149035894,197.7149035894,2053996,0.0,1.0,95287233185.8681,134528233185.868,33.641322314,2.5719194581,-0.3962013054
517,2019-05-24 00:00:00+00:00,203.37,204.73,203.11,203.72,1389814,198.799960165,200.1293988523,198.5458027689,199.1420951213,1389814,0.0,1.0,95212325519.6286,134453325519.629,33.6148760331,2.5698976081,-0.3958898416
518,2019-05-28 00:00:00+00:00,201.17,204.09,200.93,203.77,1762073,196.6493975827,199.5037806465,196.4147907556,199.1909715436,1762073,0.0,1.0,94182345108.8344,133423345108.834,33.2512396694,2.5420971718,-0.3916072156
519,2019-05-29 00:00:00+00:00,198.72,202.28,198.47,201.71,1803945,194.2544528888,197.7344541583,194.0100707772,197.1772629438,1803945,0.0,1.0,93035321469.5411,132276321469.541,32.8462809917,2.511137595,-0.3868379276
520,2019-05-30 00:00:00+00:00,198.94,200.05,198.46,199.11,1615742,194.469509147,195.5545657227,194.0002954927,194.6356889829,1615742,0.0,1.0,93138319510.6203,132379319510.62,32.8826446281,2.5139176386,-0.3872661902
521,2019-05-31 00:00:00+00:00,198.21,199.39,196.61,198.29,2290383,194.9778239392,196.1385818841,193.4039148615,195.0565193931,2290383,1.25,1.0,93381769425.899,132622769425.899,32.7619834711,2.5046929484,-0.385845137
522,2019-06-03 00:00:00+00:00,199.58,199.66,197.31,198.93,1701530,196.325483587,196.4041790409,194.092500083,195.6860830242,1701530,0.0,1.0,94027211250.7993,133268211250.799,32.9884297521,2.5220050383,-0.388512045
523,2019-06-04 00:00:00+00:00,199.38,200.31,196.37,200.14,1952916,196.1287449523,197.0435796038,193.1678284998,196.8763517643,1952916,0.0,1.0,93932986166.8723,133173986166.872,32.9553719008,2.5194777259,-0.3881227154
524,2019-06-05 00:00:00+00:00,204.65,204.85,200.025,200.5,1886677,201.3128079772,201.5095466119,196.7632270493,197.2304813068,1886677,0.0,1.0,96415817128.35,135656817128.35,33.826446281,2.5860724075,-0.3983815513
525,2019-06-06 00:00:00+00:00,205.76,206.41,203.89,205.0,1403632,202.4047073999,203.0441079627,200.5652011653,201.657100588,1403632,0.0,1.0,96938766344.1452,136179766344.145,34.0099173554,2.6000989912,-0.4005423308
526,2019-06-07 00:00:00+00:00,204.39,208.47,204.39,206.9,1560712,201.0570477521,205.0705159003,201.0570477521,203.5261176178,1560712,0.0,1.0,96293324519.2448,135534324519.245,33.7834710744,2.5827869013,-0.3978754228
527,2019-06-10 00:00:00+00:00,203.42,204.69,201.48,204.1,1776155,200.1028653737,201.3521557041,198.1945006169,200.7717767317,1776155,0.0,1.0,95836332862.1985,135077332862.199,33.6231404959,2.5705294362,-0.3959871741
528,2019-06-11 00:00:00+00:00,201.97,203.81,200.76,203.2,1151703,198.676510272,200.4865057114,197.4862415319,199.8864528755,1151703,0.0,1.0,95153201003.7278,134394201003.728,33.3834710744,2.5522064214,-0.3931645342
529,2019-06-12 00:00:00+00:00,204.55,205.31,202.79,203.33,1309335,201.2144386598,201.9620454718,199.4831386743,200.014332988,1309335,0.0,1.0,96368704586.3865,135609704586.387,33.8099173554,2.5848087513,-0.3981868865
530,2019-06-13 00:00:00+00:00,204.77,205.5,203.25,204.6,1701611,201.430851158,202.1489471748,199.9356375342,201.2636233185,1701611,0.0,1.0,96472352178.7062,135713352178.706,33.8462809917,2.5875887949,-0.3986151491
531,2019-06-14 00:00:00+00:00,206.96,207.33,204.95,205.66,1381304,203.5851392082,203.9491056824,201.6079159293,202.3063380825,1381304,0.0,1.0,97504116847.7076,136745116847.708,34.2082644628,2.6152628656,-0.4028783086
532,2019-06-17 00:00:00+00:00,206.37,207.995,205.25,207.25,1558386,203.0047602358,204.6032616429,201.9030238814,203.8704102286,1558386,0.0,1.0,97226152850.1228,136467152850.123,34.1107438017,2.607807294,-0.4017297862
533,2019-06-18 00:00:00+00:00,205.42,207.95,203.865,207.83,1644057,202.0702517209,204.5589954501,200.5406088359,204.4409522692,1644057,0.0,1.0,96778583701.4692,136019583701.469,33.9537190083,2.5958025602,-0.3998804704
534,2019-06-19 00:00:00+00:00,206.24,207.07,204.26,204.29,1650668,202.8768801232,203.6933454573,200.9291676395,200.9586784347,1650668,0.0,1.0,97164906545.5702,136405906545.57,34.0892561983,2.606164541,-0.4014767219
535,2019-06-20 00:00:00+00:00,206.38,207.46,204.7193,206.66,2220852,203.0145971675,204.076985795,201.3809779141,203.2900312561,2220852,0.0,1.0,97230864104.3191,136471864104.319,34.1123966942,2.6079336597,-0.4017492527
536,2019-06-21 00:00:00+00:00,207.55,208.47,205.42,207.13,3140202,204.1655181806,205.0705159003,202.0702517209,203.7523670477,3140202,0.0,1.0,97782080845.292,137023080845.292,34.305785124,2.6227184372,-0.4040268311
537,2019-06-24 00:00:00+00:00,208.2,208.65,206.87,208.36,1502333,204.8049187435,205.2475806716,203.4966068226,204.9623096513,1502333,0.0,1.0,98088312368.0549,137329312368.055,34.4132231405,2.6309322025,-0.4052921524
538,2019-06-25 00:00:00+00:00,206.22,208.91,205.95,208.38,1738543,202.8572062598,205.5033408967,202.5916091029,204.9819835147,1738543,0.0,1.0,97155484037.1775,136396484037.178,34.0859504132,2.6059118098,-0.401437789
539,2019-06-26 00:00:00+00:00,203.07,206.24,203.02,205.4,1848610,199.7585727629,202.8768801232,199.7093881042,202.0505778574,1848610,0.0,1.0,95671438965.3262,134912438965.326,33.5652892562,2.5661066395,-0.3953058472
540,2019-06-27 00:00:00+00:00,204.55,205.46,203.62,204.8,1882308,201.2144386598,202.1095994478,200.2996040084,201.4603619532,1882308,0.0,1.0,96368704586.3865,135609704586.387,33.8099173554,2.5848087513,-0.3981868865
541,2019-06-28 00:00:00+00:00,204.86,208.23,203.245,203.97,2911925,201.5193835437,204.8344295387,199.9307190683,200.6438966192,2911925,0.0,1.0,96514753466.4734,135755753466.473,33.8611570248,2.5887260855,-0.3987903474
542,2019-07-01 00:00:00+00:00,204.02,204.86,201.06,204.37,2134522,200.6930812778,201.5193835437,197.781349484,201.0373738886,2134522,0.0,1.0,96119008113.9797,136817008113.98,29.2711621234,2.5428716766,0.5281535774
543,2019-07-02 00:00:00+00:00,207.66,207.9,204.75,204.77,1674033,204.2737244297,204.5098107914,201.4111772946,201.430851158,1674033,0.0,1.0,97833904641.4519,138531904641.452,29.7934002869,2.5882400371,0.5375765704
544,2019-07-03 00:00:00+00:00,208.73,209.46,207.66,207.89,1413602,205.3262761255,206.0443721422,204.2737244297,204.4999738597,1413602,0.0,1.0,98338008840.4617,139036008840.462,29.9469153515,2.6015763409,0.5403465161
545,2019-07-05 00:00:00+00:00,208.11,208.47,205.3337,207.44,1049148,204.7163863579,205.0705159003,201.985359,204.0573119315,1049148,0.0,1.0,98045911080.2878,138743911080.288,29.8579626973,2.593848763,0.5387415008
546,2019-07-08 00:00:00+00:00,209.13,209.33,207.42,208.61,1080611,205.7197533949,205.9164920296,204.0376380681,205.2082329447,1080611,0.0,1.0,98526459008.3158,139224459008.316,30.0043041607,2.606561875,0.5413820099
547,2019-07-09 00:00:00+00:00,208.16,209.0,207.17,208.24,1819058,204.7655710165,205.5918732824,203.7917147747,204.8442664704,1819058,0.0,1.0,98069467351.2695,138767467351.27,29.8651362984,2.5944719548,0.5388709376
548,2019-07-10 00:00:00+00:00,209.48,210.8216,207.55,208.43,1480715,206.0640460057,207.3837687674,204.1655181806,205.0311681734,1480715,0.0,1.0,98691352905.1882,139389352905.188,30.0545193687,2.6109242173,0.5422880669
549,2019-07-11 00:00:00+00:00,210.4,210.72,208.5552,209.59,1457632,206.9690437254,207.2838255409,205.1543265587,206.1722522548,1457632,0.0,1.0,99124788291.2527,139822788291.253,30.1865136298,2.6223909458,0.5446697025
550,2019-07-12 00:00:00+00:00,208.73,210.26,207.7909,209.9,1570828,205.3262761255,206.8313266811,204.4024898662,206.4771971386,1570828,0.0,1.0,98338008840.4617,139036008840.462,29.9469153515,2.6015763409,0.5403465161
551,2019-07-15 00:00:00+00:00,208.85,209.62,207.69,208.67,2178500,205.4443193063,206.20176305,204.3032352249,205.2672545351,2178500,0.0,1.0,98394543890.8179,139092543890.818,29.9641319943,2.6030720011,0.5406571642
552,2019-07-16 00:00:00+00:00,207.88,209.43,206.8,208.66,1070426,204.4901369279,206.014861347,203.4277483004,205.2574176033,1070426,0.0,1.0,97937552233.7716,138635552233.772,29.824964132,2.5909820809,0.5381460919
553,2019-07-17 00:00:00+00:00,209.91,211.34,208.7,208.7,1639181,206.4870340703,207.8937153086,205.2967653303,205.2967653303,1639181,0.0,1.0,98893936835.6313,139591936835.631,30.1162123386,2.6162836665,0.5434012226
554,2019-07-18 00:00:00+00:00,212.36,212.48,209.0,210.26,1103305,208.8970823457,209.0151255265,205.5918732824,206.8313266811,1103305,0.0,1.0,100048194113.737,140746194113.737,30.4677187948,2.646820063,0.5497436217
555,2019-07-19 00:00:00+00:00,209.73,212.5,209.4,211.8,1460869,206.3099692991,209.03479939,205.9853505518,208.3462141684,1460869,0.0,1.0,98809134260.097,139507134260.097,30.0903873745,2.6140401762,0.5429352505
556,2019-07-22 00:00:00+00:00,209.36,210.69,207.73,210.01,1636934,205.9460028249,207.2543147457,204.3425829519,206.5854033877,1636934,0.0,1.0,98634817854.8319,139332817854.832,30.037302726,2.6094285571,0.5419774188
557,2019-07-23 00:00:00+00:00,207.3,209.5,206.93,209.41,1584315,203.9195948872,206.0837198692,203.555628413,205.9951874835,1584315,0.0,1.0,97664299490.3831,138362299490.383,29.7417503587,2.5837530564,0.536644626
558,2019-07-24 00:00:00+00:00,210.06,210.095,206.54,208.34,1520091,206.6345880464,206.6690173074,203.1719880753,204.9426357878,1520091,0.0,1.0,98999157844.5822,139697157844.582,30.137733142,2.6181532418,0.5437895328
559,2019-07-25 00:00:00+00:00,207.63,209.44,207.04,208.14,1752461,204.2442136345,206.0246982787,203.6638346621,204.7458971531,1752461,0.0,1.0,97853923370.8015,138551923370.802,29.7890961263,2.5878661221,0.5374989084
560,2019-07-26 00:00:00+00:00,209.17,209.75,207.8,208.14,1081171,205.7591011219,206.3296431626,204.411441474,204.7458971531,1081171,0.0,1.0,98579709827.4362,139277709827.436,30.0100430416,2.6070604284,0.5414855592
561,2019-07-29 00:00:00+00:00,211.38,211.54,209.28,209.9,1318458,207.9330630355,208.0904539433,205.867307371,206.4771971386,1318458,0.0,1.0,99621260521.6977,140319260521.698,30.3271162123,2.6346055044,0.5472066621
562,2019-07-30 00:00:00+00:00,209.39,212.37,208.27,211.39,1612610,205.9755136201,208.9069192774,204.8737772656,207.9428999673,1612610,0.0,1.0,98683393606.9554,139381393606.955,30.0416068867,2.6098024722,0.5420550808
563,2019-07-31 00:00:00+00:00,207.17,210.17,206.21,209.87,2111927,203.7917147747,206.7427942955,202.847369328,206.4476863434,2111927,0.0,1.0,97637130013.6249,138335130013.625,29.7230989957,2.5821327578,0.5363080906
564,2019-08-01 00:00:00+00:00,210.26,211.6148,206.48,206.63,1877037,206.8313266811,208.1640341927,203.1129664849,203.2605204609,1877037,0.0,1.0,99093415825.9634,139791415825.963,30.1664275466,2.6206460089,0.5443072796
565,2019-08-02 00:00:00+00:00,211.41,213.23,210.02,211.12,1728169,207.9625738307,209.7528954067,206.5952403194,207.6773028104,1728169,0.0,1.0,99635399218.9049,140333399218.905,30.331420373,2.6349794195,0.5472843241
566,2019-08-05 00:00:00+00:00,208.05,212.64,207.1,211.56,2209583,204.6573647674,209.1725164343,203.7228562525,208.1101278068,2209583,0.0,1.0,98051865131.7019,138749865131.702,29.8493543759,2.5931009329,0.5385861768
567,2019-08-06 00:00:00+00:00,211.4,212.15,206.64,208.14,1792864,207.952736899,208.6905067792,203.2703573927,204.7458971531,1792864,0.0,1.0,99630686319.8358,140328686319.836,30.3299856528,2.6348547811,0.5472584368
568,2019-08-07 00:00:00+00:00,212.87,214.0,208.6406,211.39,1723191,209.3987658642,210.5103391504,205.2383339558,207.9428999673,1723191,0.0,1.0,100323482482.987,141021482482.987,30.5408895265,2.653176619,0.5510638762
569,2019-08-08 00:00:00+00:00,215.22,215.9,211.21,213.22,1492895,211.7104448221,212.3793561802,207.765835196,209.7430584749,1492895,0.0,1.0,101431013764.215,142129013764.215,30.8780487805,2.6824666319,0.5571474019
570,2019-08-09 00:00:00+00:00,216.48,217.18,215.01,215.86,1457184,212.9498982209,213.6384834424,211.5038692557,212.3400084533,1457184,0.0,1.0,102024839046.916,142722839046.916,31.0588235294,2.6981710644,0.5604092072
571,2019-08-12 00:00:00+00:00,215.45,217.11,205.7801,217.11,1196208,211.9366942521,213.5696249203,202.4244796327,213.5696249203,1196208,0.0,1.0,101539410442.803,142237410442.803,30.9110473458,2.6853333141,0.5577428108
572,2019-08-13 00:00:00+00:00,215.62,217.05,214.781,215.39,1890695,212.1039220916,213.5106033298,211.2786035189,211.8776726617,1890695,0.0,1.0,101619529726.977,142317529726.977,30.9354375897,2.6874521661,0.5581828956
573,2019-08-14 00:00:00+00:00,214.96,217.98,214.73,216.1,2389490,211.454684597,214.4254379813,211.2284351671,212.5760948149,2389490,0.0,1.0,101308478388.419,142006478388.419,30.8407460545,2.6792260348,0.556474331
574,2019-08-15 00:00:00+00:00,217.15,217.87,214.29,214.63,1966384,213.6089726472,214.3172317322,210.7956101707,211.1300658497,1966384,0.0,1.0,102340603284.542,143038603284.542,31.1549497848,2.7065218341,0.5621436592
575,2019-08-16 00:00:00+00:00,217.53,219.775,216.4,218.29,2622107,213.9827760532,216.1911672279,212.871202767,214.7303828651,2622107,0.0,1.0,102519693449.167,143217693449.167,31.2094691535,2.7112580915,0.5631273782
576,2019-08-19 00:00:00+00:00,218.96,219.61,216.62,217.31,1408119,215.3894572914,216.0288578543,213.0876152652,213.766363555,1408119,0.0,1.0,103193638016.042,143891638016.042,31.4146341463,2.7290813759,0.5668292683
577,2019-08-20 00:00:00+00:00,219.13,219.8,217.39,219.8,2079032,215.5566851309,216.2157595572,213.8450590089,216.2157595572,2079032,0.0,1.0,103273757300.216,143971757300.216,31.4390243902,2.7312002279,0.5672693531
578,2019-08-21 00:00:00+00:00,221.26,221.34,219.15,219.86,1870850,217.6519515907,217.7306470446,215.5763589944,216.2747811477,1870850,0.0,1.0,104277604801.925,144975604801.925,31.7446197991,2.7577481971,0.5727833572
579,2019-08-22 00:00:00+00:00,221.62,221.77,219.53,221.17,2290061,218.0060811332,218.1536351092,215.9501624004,217.5634192051,2290061,0.0,1.0,104447269168.411,145145269168.411,31.7962697274,2.7622351778,0.5737153016
580,2019-08-23 00:00:00+00:00,221.9,224.2,220.63,222.53,2621488,218.2815152218,220.5440095211,217.0322248913,218.9012419212,2621488,0.0,1.0,104579230342.344,145277230342.344,31.8364418938,2.7657250517,0.5744401472
581,2019-08-26 00:00:00+00:00,223.62,223.69,221.59,222.5,1863868,219.9734674804,220.0423260025,217.976570338,218.871731126,1863868,0.0,1.0,105389848982.222,146087848982.222,32.0832137733,2.7871628484,0.5788927703
582,2019-08-27 00:00:00+00:00,224.01,225.57,223.9,224.23,2385336,220.3571078181,221.8916691689,220.248901569,220.5735203163,2385336,0.0,1.0,105573652045.915,146271652045.915,32.1391678623,2.7920237442,0.5799023766
583,2019-08-28 00:00:00+00:00,221.19,223.98,220.17,223.14,2839062,218.8127095355,221.572723368,217.8036722204,220.7417514615,2839062,1.25,1.0,104833726892.073,145531726892.073,31.7345767575,2.7568757286,0.5726021458
584,2019-08-29 00:00:00+00:00,221.12,222.52,219.2133,222.52,2127956,218.7434618767,220.1284150542,216.857254574,220.1284150542,2127956,0.0,1.0,104800550162.192,145498550162.192,31.7245337159,2.7560032602,0.5724209344
585,2019-08-30 00:00:00+00:00,219.08,221.96,218.85,221.81,2946717,216.7253872465,219.5744337832,216.4978592244,219.4260459428,2946717,0.0,1.0,103833685462.794,144531685462.794,31.4318507891,2.7305770362,0.5671399164
586,2019-09-03 00:00:00+00:00,225.56,225.59,218.81,218.81,2429599,223.1357419541,223.1654195222,216.4582891336,216.4582891336,2429599,0.0,1.0,106904902743.234,147602902743.234,32.3615494978,2.8113426889,0.5839149149
587,2019-09-04 00:00:00+00:00,224.12,225.9599,222.83,225.59,2227380,221.7112186858,223.5313439368,220.4350832579,223.1654195222,2227380,0.0,1.0,106222410014.247,146920410014.247,32.1549497848,2.793394766,0.5801871374
588,2019-09-05 00:00:00+00:00,219.81,221.34,218.6,219.18,4415253,217.4475414033,218.961097376,216.250546157,216.8243124734,4415253,0.0,1.0,104179671360.128,144877671360.128,31.5365853659,2.7396756359,0.5690296925
589,2019-09-06 00:00:00+00:00,220.14,221.0325,218.76,220.11,2282557,217.7739946524,218.6569023031,216.4088265202,217.7443170843,2282557,0.0,1.0,104336075943.854,145034075943.854,31.5839311334,2.7437887016,0.5698839748
590,2019-09-09 00:00:00+00:00,219.89,220.89,218.89,219.2,1976593,217.5266815849,218.5159338546,216.5374293152,216.8440975188,1976593,0.0,1.0,104217587622.849,144915587622.849,31.5480631277,2.7406727428,0.5692367912
591,2019-09-10 00:00:00+00:00,218.12,219.66,216.3701,219.28,2773724,215.7757050676,217.2991535629,214.0446125208,216.9232377004,2773724,0.0,1.0,103378690310.136,144076690310.136,31.2941176471,2.7186117543,0.5646547315
592,2019-09-11 00:00:00+00:00,220.06,220.59,217.45,218.02,2204421,217.6948544708,218.2191581737,215.1129060468,215.6767798406,2204421,0.0,1.0,104298159681.132,144996159681.132,31.5724533716,2.7427915948,0.5696768761
593,2019-09-12 00:00:00+00:00,220.74,222.25,219.72,221.87,2167761,218.3675460142,219.8613169414,217.3585086991,219.4854010789,2167761,0.0,1.0,104620447914.265,145318447914.265,31.6700143472,2.7512670028,0.5714372154
594,2019-09-13 00:00:00+00:00,218.49,220.12,217.79,220.06,2053299,216.1417284073,217.754209607,215.4492518185,217.6948544708,2053299,0.0,1.0,103554053025.223,144252053025.223,31.3472022956,2.7232233733,0.5656125632
595,2019-09-16 00:00:00+00:00,218.31,219.08,217.26,218.57,1258390,215.9636629988,216.7253872465,214.9249481156,216.2208685889,1258390,0.0,1.0,103468741434.1,144166741434.1,31.3213773314,2.720979883,0.565146591
596,2019-09-17 00:00:00+00:00,222.22,222.33,218.44,218.44,1926543,219.8316393733,219.940457123,216.0922657939,216.0922657939,1926543,0.0,1.0,105321898774.612,146019898774.612,31.8823529412,2.769713479,0.5752685422
597,2019-09-18 00:00:00+00:00,223.9,224.19,221.3651,222.86,1922115,221.4935831864,221.7804663446,218.985927608,220.4647608259,1922115,0.0,1.0,106118140291.764,146816140291.764,32.1233859397,2.7906527223,0.5796176159
598,2019-09-19 00:00:00+00:00,224.9,225.4,223.5606,224.74,1486536,222.4828354561,222.977461591,221.1578309661,222.324555093,1486536,0.0,1.0,106592093575.782,147290093575.782,32.2668579627,2.8031165576,0.5822063502
599,2019-09-20 00:00:00+00:00,225.72,226.0,223.64,225.2,4794828,223.2940223173,223.5710129528,221.2363775963,222.779611137,4794828,0.0,1.0,106980735268.677,147678735268.677,32.3845050215,2.8133369025,0.5843291123
600,2019-09-23 00:00:00+00:00,225.28,226.46,224.84,225.44,1686574,222.8587513186,224.0260689969,222.42348032,223.0170316818,1686574,0.0,1.0,106772195823.709,147470195823.709,32.3213773314,2.807852815,0.5831900692
601,2019-09-24 00:00:00+00:00,228.51,228.67,225.36,225.88,2211530,226.0540361498,226.2123165129,222.9378915002,223.4523026804,2211530,0.0,1.0,108303064931.089,149001064931.089,32.7847919656,2.848111003,0.5915516811
