,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,106.34,108.85,106.32,107.2,18903216,101.3617168894,103.7542118056,101.3426531849,102.1814561834,18903216,0.0,1.0,344312794000.345,441582794000.345,13.0799507995,1.3801434064,0.3991640158
366,2018-10-16 00:00:00+00:00,108.62,108.78,106.73,107.16,19302764,103.5349792037,103.6874888398,101.7334591274,102.1433287744,19302764,0.0,1.0,351695088248.237,448965088248.237,13.3603936039,1.4097345947,0.4077223565
367,2018-10-17 00:00:00+00:00,109.83,110.8,108.23,108.38,18794482,104.6883333267,105.6129229955,103.1632369657,103.3062147496,18794482,0.0,1.0,355612884756.988,452882884756.988,13.5092250923,1.4254386902,0.412264283
368,2018-10-18 00:00:00+00:00,108.09,109.84,107.81,109.02,17582467,103.0297910342,104.6978651789,102.762899171,103.916253294,17582467,0.0,1.0,349979028620.44,447249028620.44,13.295202952,1.4028559413,0.4057329177
369,2018-10-19 00:00:00+00:00,107.91,109.22,107.27,107.65,15234549,102.8582176936,104.1068903391,102.2481791492,102.6103895349,15234549,0.0,1.0,349396215916.659,446666215916.659,13.2730627306,1.4005197948,0.4050572592
370,2018-10-22 00:00:00+00:00,106.36,108.34,106.1132,108.15,16199139,101.3807805939,103.2680873406,101.1455344802,103.0869821477,16199139,0.0,1.0,344377550967.434,441647550967.434,13.0824108241,1.3804029782,0.3992390889
371,2018-10-23 00:00:00+00:00,105.25,106.16,103.7,104.2,21407548,100.3227449935,101.1901435488,98.8453078938,99.3219005066,21407548,0.0,1.0,340783539294.118,438053539294.118,12.9458794588,1.3659967418,0.3950725283
372,2018-10-24 00:00:00+00:00,103.29,105.03,102.9068,104.76,23168916,98.4545019513,100.1130442438,98.0892413729,99.8556842329,23168916,0.0,1.0,334437356519.614,431707356519.614,12.704797048,1.3405587027,0.3877153582
373,2018-10-25 00:00:00+00:00,104.86,105.9,103.72,104.18,17464708,99.9510027555,100.9423153901,98.8643715983,99.3028368021,17464708,0.0,1.0,339520778435.925,436790778435.925,12.8979089791,1.3609350911,0.3936086016
374,2018-10-26 00:00:00+00:00,103.42,104.56,102.73,104.0,19174916,98.5784160306,99.6650471878,97.920718225,99.1312634615,19174916,0.0,1.0,334858276805.678,432128276805.678,12.7207872079,1.3422459196,0.3882033338
375,2018-10-29 00:00:00+00:00,104.85,106.63,103.7,104.46,18445175,99.9414709032,101.6381406048,98.8453078938,99.5697286653,18445175,0.0,1.0,339488399952.381,436758399952.381,12.8966789668,1.3608053052,0.393571065
376,2018-10-30 00:00:00+00:00,106.7,106.98,104.86,105.71,18019681,101.7048635706,101.9717554338,99.9510027555,100.7612101972,18019681,0.0,1.0,345478419407.908,442748419407.908,13.1242312423,1.3848156993,0.4005153327
377,2018-10-31 00:00:00+00:00,109.02,110.48,107.79,108.08,20859992,103.916253294,105.3079037233,102.7438354665,103.0202591819,20859992,0.0,1.0,349264494483.175,446534494483.175,13.4095940959,1.4149260312,0.4092238198
378,2018-11-01 00:00:00+00:00,108.98,110.22,108.32,109.62,13065023,103.8781258849,105.0600755647,103.249023636,104.4881644293,13065023,0.0,1.0,349136347539.683,446406347539.683,13.4046740467,1.4144068876,0.4090736735
379,2018-11-02 00:00:00+00:00,108.38,110.81,107.49,109.9,19009518,103.3062147496,105.6224548478,102.4578798988,104.7550562925,19009518,0.0,1.0,347214143387.328,444484143387.328,13.3308733087,1.4066197328,0.4068214786
380,2018-11-05 00:00:00+00:00,109.09,109.29,108.42,108.61,10276448,103.9829762597,104.1736133049,103.3443421586,103.5254473515,10276448,0.0,1.0,349488751634.281,446758751634.281,13.418204182,1.4158345326,0.4094865759
381,2018-11-06 00:00:00+00:00,109.6,109.67,107.76,108.67,10824959,104.4691007248,104.5358236906,102.7152399097,103.582638465,10824959,0.0,1.0,351122625163.786,448392625163.786,13.4809348093,1.4224536142,0.4114009416
382,2018-11-07 00:00:00+00:00,111.48,111.73,109.35,110.37,12679585,106.2610889489,106.4993852553,104.2308044184,105.2030533485,12679585,0.0,1.0,357145531507.834,454415531507.834,13.7121771218,1.446853366,0.4184578191
383,2018-11-08 00:00:00+00:00,112.38,112.925,111.0,111.01,11662499,107.1189556519,107.6384415999,105.8035600406,105.8130918929,11662499,0.0,1.0,360028837736.372,457298837736.372,13.8228782288,1.4585340982,0.4218361115
384,2018-11-09 00:00:00+00:00,111.29,112.36,110.83,112.23,10432161,106.079983756,107.0998919474,105.6415185523,106.9759778681,10432161,0.0,1.0,356536833526.256,453806833526.256,13.6888068881,1.4443874336,0.417744624
385,2018-11-12 00:00:00+00:00,108.95,111.94,108.6,111.42,13279671,103.8495303282,106.6995541527,103.5159154992,106.2038978354,13279671,0.0,1.0,349040237332.065,446310237332.065,13.4009840098,1.4140175298,0.4089610637
386,2018-11-13 00:00:00+00:00,109.59,111.12,109.1,109.1,13746059,104.4595688725,105.9179422677,103.992508112,103.992508112,13746059,0.0,1.0,351090588427.912,448360588427.912,13.479704797,1.4223238283,0.411363405
387,2018-11-14 00:00:00+00:00,107.33,110.71,105.9836,110.23,18361433,102.3053702627,105.5271363252,101.022001675,105.0696074169,18361433,0.0,1.0,343850286120.705,441120286120.705,13.2017220172,1.3929922118,0.4028801374
388,2018-11-15 00:00:00+00:00,110.07,110.08,106.81,108.24,19099954,104.9170977808,104.9266296331,101.8097139454,103.172768818,19099954,0.0,1.0,352628351749.799,449898351749.799,13.5387453875,1.4285535522,0.413165161
389,2018-11-16 00:00:00+00:00,109.99,110.76,108.55,109.45,13798551,104.8408429628,105.5747955865,103.4682562379,104.326122941,13798551,0.0,1.0,352372057862.815,449642057862.815,13.5289052891,1.4275152649,0.4128648683
390,2018-11-19 00:00:00+00:00,110.83,111.2,109.5282,109.96,13986991,105.6415185523,105.9941970857,104.4006620256,104.812247406,13986991,0.0,1.0,355063143676.117,452333143676.117,13.6322263223,1.4384172816,0.4160179412
391,2018-11-20 00:00:00+00:00,108.45,110.49,107.98,109.78,18936153,103.3729377154,105.3174355756,102.9249406593,104.6406740654,18936153,0.0,1.0,347438400538.435,444708400538.435,13.3394833948,1.4075282342,0.4070842346
392,2018-11-21 00:00:00+00:00,107.64,109.61,107.64,109.03,10619625,102.6008576826,104.4786325771,102.6008576826,103.9257851462,10619625,0.0,1.0,344843424932.754,442113424932.754,13.2398523985,1.3970155751,0.4040437715
393,2018-11-23 00:00:00+00:00,106.65,107.39,106.06,106.74,6488406,101.6572043093,102.3625613762,101.0948250262,101.7429909796,6488406,0.0,1.0,341671788081.366,438941788081.366,13.1180811808,1.3841667697,0.4003276498
394,2018-11-26 00:00:00+00:00,109.26,109.98,107.45,107.72,13948285,104.1450177481,104.8313111105,102.4197524898,102.6771125007,13948285,0.0,1.0,350033376144.115,447303376144.115,13.4391143911,1.4180408932,0.4101246978
395,2018-11-27 00:00:00+00:00,109.72,110.03,108.63,108.76,9238176,104.5834829519,104.8789703718,103.544511056,103.6684251353,9238176,0.0,1.0,351507065994.258,448777065994.258,13.4956949569,1.4240110452,0.4118513806
396,2018-11-28 00:00:00+00:00,110.94,111.4,108.87,109.8,13977257,105.7463689271,106.1848341309,103.7732755101,104.6597377699,13977257,0.0,1.0,355415547770.715,452685547770.715,13.6457564576,1.4398449267,0.4164308436
397,2018-11-29 00:00:00+00:00,110.06,110.795,109.635,110.27,11144347,104.9075659286,105.6081570694,104.5024622077,105.1077348259,11144347,0.0,1.0,352596315013.925,449866315013.925,13.5375153752,1.4284237663,0.4131276244
398,2018-11-30 00:00:00+00:00,111.19,111.32,109.58,109.85,18652718,105.9846652335,106.1085793128,104.4500370203,104.7073970312,18652718,0.0,1.0,356216466167.529,453486466167.529,13.6765067651,1.4430895745,0.4173692582
399,2018-12-03 00:00:00+00:00,112.24,112.89,111.74,112.38,16033180,106.9855097204,107.605080117,106.5089171076,107.1189556519,16033180,0.0,1.0,359580323434.153,456850323434.153,13.8056580566,1.4567170955,0.4213105993
400,2018-12-04 00:00:00+00:00,107.23,111.6,106.73,111.6,23555940,102.2100517401,106.375471176,101.7334591274,106.375471176,23555940,0.0,1.0,343529918761.977,440799918761.977,13.1894218942,1.3916943527,0.4025047716
401,2018-12-06 00:00:00+00:00,105.19,105.36,102.88,105.01,27213946,100.2655538799,100.4275953683,98.0636960088,100.0939805393,27213946,0.0,1.0,336994424643.966,434264424643.966,12.938499385,1.3652180263,0.3948473088
402,2018-12-07 00:00:00+00:00,103.29,106.9817,102.91,105.16,19248595,98.4545019513,101.9733758486,98.0922915656,100.2369583232,19248595,0.0,1.0,330907444828.169,428177444828.169,12.704797048,1.3405587027,0.3877153582
403,2018-12-10 00:00:00+00:00,101.36,103.49,99.28,102.87,23636429,96.6148544659,98.6451389964,94.6322291967,98.0541641566,23636429,0.0,1.0,324724354804.756,421994354804.756,12.467404674,1.3155100213,0.3804707978
404,2018-12-11 00:00:00+00:00,100.37,103.66,100.21,103.13,16860677,95.6712010926,98.8071804848,95.5186914565,98.3019923152,16860677,0.0,1.0,321552717953.368,418822717953.368,12.3456334563,1.3026612159,0.3767546762
405,2018-12-12 00:00:00+00:00,101.02,102.9,100.0603,101.66,22621487,96.2907714892,98.0827597133,95.3759996282,96.9008100336,22621487,0.0,1.0,323635105785.087,420905105785.087,12.4255842558,1.3110973003,0.379194554
406,2018-12-13 00:00:00+00:00,101.12,101.97,100.67,101.55,17250942,96.3860900118,97.1962974535,95.9571566603,96.7959596588,17250942,0.0,1.0,323955473143.814,421225473143.814,12.4378843788,1.3123951594,0.3795699198
407,2018-12-14 00:00:00+00:00,100.29,101.94,99.86,99.99,19879525,95.5949462745,97.1677018968,95.1850766275,95.3089907069,19879525,0.0,1.0,321296424066.387,418566424066.387,12.3357933579,1.3016229286,0.3764543835
408,2018-12-17 00:00:00+00:00,99.01,100.56,98.435,99.77,25113534,94.3748691858,95.8523062855,93.8267876811,95.0992899572,25113534,0.0,1.0,317195721874.693,414465721874.693,12.1783517835,1.2850103316,0.371649701
409,2018-12-18 00:00:00+00:00,98.54,100.89,98.12,99.42,20837150,93.9268721298,96.1668574099,93.526534335,94.7656751283,20837150,0.0,1.0,315689995288.68,412959995288.68,12.1205412054,1.2789103937,0.3698854816
410,2018-12-19 00:00:00+00:00,97.29,100.58,96.6,98.41,28767868,92.7353905978,95.87136999,92.0776927921,93.8029580504,28767868,0.0,1.0,311685403304.605,408955403304.605,11.9667896679,1.2626871545,0.3651934088
411,2018-12-20 00:00:00+00:00,96.45,98.28,95.69,96.61,31825218,91.9347150083,93.6790439711,91.2102942368,92.0872246444,31825218,0.0,1.0,308994317491.305,406264317491.305,11.8634686347,1.2517851377,0.3620403359
412,2018-12-21 00:00:00+00:00,94.17,98.43,93.685,96.68,41313933,89.7614526939,93.8220217549,89.2991578595,92.1539476102,41313933,0.0,1.0,301689941712.351,398959941712.351,11.5830258303,1.2221939494,0.3534819952
413,2018-12-24 00:00:00+00:00,92.14,94.22,92.14,92.89,17009280,87.826486686,89.8091119552,87.826486686,88.5413756052,17009280,0.0,1.0,295186484330.212,392456484330.212,11.3333333333,1.1958474089,0.345862069
414,2018-12-26 00:00:00+00:00,95.96,95.96,91.11,92.69,22542900,91.4676542477,91.4676542477,86.8447059036,88.3507385601,22542900,0.0,1.0,307424517433.548,404694517433.548,11.803198032,1.2454256279,0.3602010434
415,2018-12-27 00:00:00+00:00,97.04,97.15,93.55,94.82,20304683,92.4970942914,92.6019446662,89.1704778541,90.3810230906,20304683,0.0,1.0,310884484907.789,408154484907.789,11.9360393604,1.2594425066,0.3642549943
416,2018-12-28 00:00:00+00:00,96.83,98.32,96.44,97.95,17963271,92.296925394,93.7171713801,91.925183156,93.3644928467,17963271,0.0,1.0,310211713454.465,407481713454.465,11.9102091021,1.2567170024,0.363466726
417,2018-12-31 00:00:00+00:00,97.62,98.8085,96.77,97.59,13237180,93.0499417222,94.1828023628,92.2397342805,93.0213461654,13237180,0.0,1.0,312742615588.401,567576615588.401,10.7986725664,1.2655267527,0.1293467373
418,2019-01-02 00:00:00+00:00,99.31,99.78,95.94,95.95,15670850,94.6608247535,95.1088218095,91.4485905432,91.4581223955,15670850,0.0,1.0,318156823950.872,572990823950.872,10.985619469,1.2874355851,0.1315859914
419,2019-01-03 00:00:00+00:00,97.11,98.89,96.69,98.64,16286426,93.3263654376,95.0370124408,92.9227296279,94.7967530303,16286426,0.8,1.0,313671680928.706,568505680928.706,10.7422566372,1.2589152116,0.1286709861
420,2019-01-04 00:00:00+00:00,100.69,100.93,98.28,99.11,16935205,96.7668801968,96.997529231,94.4507794791,95.2484407221,16935205,0.0,1.0,325235316164.261,580069316164.261,11.1382743363,1.3053256375,0.1334144948
421,2019-01-07 00:00:00+00:00,100.76,101.47,99.7103,100.43,15430712,96.8341528318,97.5164895578,95.8253516187,96.5170104099,15430712,0.0,1.0,325461420763.839,580295420763.839,11.1460176991,1.3062331039,0.133507245
422,2019-01-08 00:00:00+00:00,100.57,101.82,99.545,101.63,13578777,96.6515556798,97.8528527326,95.6664920965,97.6702555805,13578777,0.0,1.0,324847708279.271,579681708279.271,11.125,1.3037699808,0.1332554945
423,2019-01-09 00:00:00+00:00,100.4,101.49,99.93,100.81,14230331,96.4881792806,97.5357103106,96.0364915887,96.8822047139,14230331,0.0,1.0,324298597108.867,579132597108.867,11.1061946903,1.3015661337,0.1330302441
424,2019-01-10 00:00:00+00:00,100.39,100.73,99.27,100.02,14376430,96.4785689042,96.8053217025,95.4022067449,96.1229849765,14376430,0.0,1.0,324266296451.785,579100296451.785,11.1050884956,1.3014364957,0.1330169941
425,2019-01-11 00:00:00+00:00,99.91,100.17,98.95,99.89,15439850,96.0172708359,96.2671406229,95.0946746994,95.9980500831,15439850,0.0,1.0,322715864911.822,577549864911.822,11.0519911504,1.2952138687,0.1323809929
426,2019-01-14 00:00:00+00:00,100.94,101.36,98.66,98.87,21258458,97.0071396074,97.4107754171,94.8159737831,95.017791688,21258458,0.0,1.0,326042832591.326,580876832591.326,11.1659292035,1.308566589,0.1337457454
427,2019-01-15 00:00:00+00:00,101.68,102.47,98.6,98.89,26504852,97.7183074627,98.4775272,94.7583115246,95.0370124408,26504852,0.0,1.0,328433081215.435,583267081215.435,11.2477876106,1.3181598055,0.1347262472
428,2019-01-16 00:00:00+00:00,102.5,103.45,101.8,102.25,18532952,98.5063583293,99.4193440894,97.8336319797,98.2660989187,18532952,0.0,1.0,331081735096.204,585915735096.204,11.3384955752,1.3287901266,0.1358127492
429,2019-01-17 00:00:00+00:00,102.92,103.5,101.9208,102.11,14247564,98.909994139,99.4673959715,97.9497253269,98.1315536488,14247564,0.0,1.0,332438362693.672,587272362693.672,11.3849557522,1.3342349251,0.1363692502
430,2019-01-18 00:00:00+00:00,104.59,104.9,102.83,103.77,16428710,100.5149270016,100.8128486707,98.8235007512,99.7268761349,16428710,0.0,1.0,337832572426.46,592666572426.46,11.5696902655,1.3558844813,0.1385820043
431,2019-01-22 00:00:00+00:00,102.94,103.59,102.13,103.08,17083681,98.9292148919,99.5538893593,98.1507744017,99.0637601618,17083681,0.0,1.0,332502964007.837,587336964007.837,11.3871681416,1.3344942012,0.1363957503
432,2019-01-23 00:00:00+00:00,102.68,103.7,101.965,103.44,12146678,98.6793451049,99.6596035,97.9922031907,99.409733713,12146678,0.0,1.0,331663146923.69,586497146923.69,11.3584070796,1.3311236117,0.1360512496
433,2019-01-24 00:00:00+00:00,102.74,103.09,101.94,102.13,11296764,98.7370073634,99.0733705382,97.9681772496,98.1507744017,11296764,0.0,1.0,331856950866.186,586690950866.186,11.3650442478,1.33190144,0.1361307498
434,2019-01-25 00:00:00+00:00,103.39,104.31,102.74,103.51,14412559,99.3616818309,100.2458364617,98.7370073634,99.477006348,14412559,0.0,1.0,333956493576.551,588790493576.551,11.4369469027,1.340327914,0.1369920014
435,2019-01-28 00:00:00+00:00,103.88,104.24,102.59,102.89,12283089,99.8325902756,100.1785638268,98.5928517171,98.8811630098,12283089,0.0,1.0,335539225773.596,590373225773.596,11.4911504425,1.346680179,0.1376412526
436,2019-01-29 00:00:00+00:00,104.17,105.11,103.7301,103.88,9743271,100.1112911918,101.0146665755,99.688530733,99.8325902756,9743271,0.0,1.0,336475944828.993,591309944828.993,11.5232300885,1.3504396828,0.1380255033
437,2019-01-30 00:00:00+00:00,104.41,105.24,103.78,104.14,12526274,100.341940226,101.139601469,99.7364865114,100.0824600626,12526274,0.0,1.0,337251160598.973,592085160598.973,11.5497787611,1.3535509962,0.1383435038
438,2019-01-31 00:00:00+00:00,103.5,103.8,102.73,103.41,17520551,99.4673959715,99.7557072642,98.727396987,99.3809025837,17520551,0.0,1.0,334311800804.46,589145800804.46,11.4491150442,1.3417539327,0.1371377516
439,2019-02-01 00:00:00+00:00,103.88,104.8455,103.52,104.0,13000780,99.8325902756,100.7604721192,99.4866167244,99.9479147927,13000780,0.0,1.0,335539225773.596,590373225773.596,11.4911504425,1.346680179,0.1376412526
440,2019-02-04 00:00:00+00:00,104.25,104.25,103.01,103.79,9871549,100.1881742032,100.1881742032,98.9964875268,99.7460968878,9871549,0.0,1.0,336734350085.651,591568350085.651,11.532079646,1.3514767872,0.1381315035
441,2019-02-05 00:00:00+00:00,103.79,104.55,103.29,104.52,12762982,99.7460968878,100.4764854959,99.2655780667,100.4476543666,12762982,0.0,1.0,335248519859.853,590082519859.853,11.4811946903,1.3455134364,0.1375220023
442,2019-02-06 00:00:00+00:00,103.74,104.62,103.465,103.71,8744957,99.6980450057,100.5437581308,99.4337596541,99.6692138764,8744957,0.0,1.0,335087016574.443,589921016574.443,11.4756637168,1.3448652461,0.1374557522
443,2019-02-07 00:00:00+00:00,102.38,103.5,101.44,103.25,13177489,98.3910338122,99.4673959715,97.4876584285,99.227136561,13177489,0.0,1.0,330694127211.213,585528127211.213,11.3252212389,1.3272344698,0.1356537489
444,2019-02-08 00:00:00+00:00,101.36,102.335,100.06,102.08,12892562,97.4107754171,98.3477871183,96.1614264822,98.1027225196,12892562,0.0,1.0,327399460188.793,582233460188.793,11.2123893805,1.3140113876,0.1343022464
445,2019-02-11 00:00:00+00:00,100.88,102.01,100.771,101.76,10978516,96.9494773489,98.0354498846,96.8447242459,97.795190474,10978516,0.0,1.0,325849028648.83,580683028648.83,11.1592920354,1.3077887606,0.1336662453
446,2019-02-12 00:00:00+00:00,102.6,102.92,101.89,101.95,12852252,98.6024620935,98.909994139,97.9201253675,97.9777876261,12852252,0.0,1.0,331404741667.03,586238741667.03,11.3495575221,1.3300865072,0.1359452494
447,2019-02-13 00:00:00+00:00,103.09,103.85,102.9,102.9,10754061,99.0733705382,99.8037591463,98.8907733862,98.8907733862,10754061,0.0,1.0,332987473864.075,587821473864.075,11.4037610619,1.3364387722,0.1365945006
448,2019-02-14 00:00:00+00:00,102.42,103.1,101.35,102.47,11518530,98.4294753179,99.0829809146,97.4011650407,98.4775272,11518530,0.0,1.0,330823329839.544,585657329839.544,11.3296460177,1.3277530221,0.135706749
449,2019-02-15 00:00:00+00:00,105.55,105.7,103.66,103.9,14716861,101.4375231381,101.5816787845,99.6211619943,99.8518110284,14716861,0.0,1.0,340933435506.383,595767435506.383,11.6758849558,1.3683297352,0.1398540066
450,2019-02-19 00:00:00+00:00,105.18,105.37,103.81,104.91,12764888,101.0819392105,101.2645363625,99.7653176406,100.8224590471,12764888,0.0,1.0,339738311194.329,594572311194.329,11.6349557522,1.3635331269,0.1393637557
451,2019-02-20 00:00:00+00:00,105.69,105.8,104.875,105.21,10030326,101.572068408,101.6777825487,100.7888227296,101.1107703398,10030326,0.0,1.0,341385644705.54,596219644705.54,11.6913716814,1.3701446681,0.140039507
452,2019-02-21 00:00:00+00:00,105.47,105.99,104.96,105.45,8400075,101.3606401267,101.8603797007,100.8705109292,101.3414193739,8400075,0.0,1.0,340675030249.722,595509030249.722,11.6670353982,1.3672926307,0.1397480064
453,2019-02-22 00:00:00+00:00,105.0,106.09,104.775,105.7,10647258,100.9089524349,101.9564834649,100.6927189654,101.5816787845,10647258,0.0,1.0,339156899366.845,593990899366.845,11.6150442478,1.3611996418,0.1391252553
454,2019-02-25 00:00:00+00:00,106.1,107.27,105.69,105.75,11230679,101.9660938413,103.0905078828,101.572068408,101.6297306666,11230679,0.0,1.0,342709971645.925,597543971645.925,11.7367256637,1.3754598286,0.140582758
455,2019-02-26 00:00:00+00:00,105.29,105.47,103.94,104.5,15465393,101.1876533511,101.3606401267,99.8902525341,100.4284336138,15465393,0.0,1.0,334860505444.606,589694505444.606,11.6471238938,1.3649591456,0.139509506
456,2019-02-27 00:00:00+00:00,105.16,105.38,104.505,105.18,9968822,101.0627184576,101.2741467389,100.433238802,101.0819392105,9968822,0.0,1.0,334447058149.441,589281058149.441,11.6327433628,1.3632738508,0.1393372557
457,2019-02-28 00:00:00+00:00,104.36,105.21,104.18,105.01,15156850,100.2938883439,101.1107703398,100.1209015683,100.9185628113,15156850,0.0,1.0,331902767102.28,586736767102.28,11.5442477876,1.3529028059,0.1382772537
458,2019-03-01 00:00:00+00:00,104.43,105.905,104.2,105.1,13813310,100.3611609788,101.7786915011,100.1401223211,101.0050561991,13813310,0.0,1.0,332125392568.907,586959392568.907,11.5519911504,1.3538102723,0.1383700039
459,2019-03-04 00:00:00+00:00,104.19,105.9155,103.2668,104.92,12466285,100.1305119447,101.7887823964,99.2432819934,100.8320694235,12466285,0.0,1.0,331362105254.756,586196105254.756,11.5254424779,1.3506989589,0.1380520033
460,2019-03-05 00:00:00+00:00,104.11,104.55,103.26,104.13,10856646,100.0536289333,100.4764854959,99.2367469374,100.0728496861,10856646,0.0,1.0,331107676150.043,585941676150.043,11.5165929204,1.3496618544,0.1379460031
461,2019-03-06 00:00:00+00:00,103.72,104.57,103.55,103.86,9070782,99.6788242528,100.4957062487,99.5154478536,99.8133695227,9070782,0.0,1.0,329867334264.552,584701334264.552,11.4734513274,1.34460597,0.1374292522
462,2019-03-07 00:00:00+00:00,102.97,103.47,102.16,103.25,12705739,98.9580460211,99.4385648423,98.1796055309,99.227136561,12705739,0.0,1.0,327482061407.835,582316061407.835,11.3904867257,1.3348831154,0.1364355003
463,2019-03-08 00:00:00+00:00,103.01,103.23,101.99,101.99,10582371,98.9964875268,99.2079158081,98.0162291318,98.0162291318,10582371,0.0,1.0,327609275960.193,582443275960.193,11.3949115044,1.3354016677,0.1364885004
464,2019-03-11 00:00:00+00:00,104.35,104.545,103.66,103.98,9763235,100.2842779674,100.4716803077,99.6211619943,99.9286940398,9763235,0.0,1.0,331870963464.19,586704963464.19,11.5431415929,1.3527731679,0.1382640037
465,2019-03-12 00:00:00+00:00,104.04,104.79,103.7544,104.59,10219100,99.9863562983,100.70713453,99.7118839477,100.5149270016,10219100,0.0,1.0,330885050683.416,585719050683.416,11.5088495575,1.348754388,0.1378532529
466,2019-03-13 00:00:00+00:00,104.39,104.98,103.95,104.19,13022241,100.3227194731,100.889731682,99.8998629105,100.1305119447,13022241,0.0,1.0,331998178016.548,586832178016.548,11.5475663717,1.3532917201,0.1383170038
467,2019-03-14 00:00:00+00:00,105.34,105.87,104.46,104.5,10926470,101.2357052332,101.7450551836,100.3899921081,100.4284336138,10926470,0.0,1.0,335019523635.054,589853523635.054,11.6526548673,1.3656073359,0.1395757561
468,2019-03-15 00:00:00+00:00,106.55,106.8,105.23,105.41,24811730,102.3985607804,102.6388201909,101.1299910926,101.3029778682,24811730,0.0,1.0,338867763843.886,593701763843.886,11.7865044248,1.3812935413,0.141179009
469,2019-03-18 00:00:00+00:00,107.19,107.785,106.5,106.55,12935514,103.0136248714,103.5854422685,102.3505088982,102.3985607804,12935514,0.0,1.0,340903196681.614,595737196681.614,11.857300885,1.3895903772,0.1420270106
470,2019-03-19 00:00:00+00:00,106.8,108.4,106.55,108.2,12889267,102.6388201909,104.1764804185,102.3985607804,103.98427289,12889267,0.0,1.0,339662854796.123,594496854796.123,11.814159292,1.3845344928,0.1415102597
471,2019-03-20 00:00:00+00:00,104.52,106.65,104.41,106.43,14920658,100.4476543666,102.4946645446,100.341940226,102.2832362633,14920658,0.0,1.0,332411625311.713,587245625311.713,11.5619469027,1.3549770149,0.1384892541
472,2019-03-21 00:00:00+00:00,102.87,103.49,102.2804,103.49,19751044,98.8619422569,99.4577855951,98.2953144631,99.4577855951,19751044,0.0,1.0,327164025026.941,581998025026.941,11.3794247788,1.3335867348,0.1363030001
473,2019-03-22 00:00:00+00:00,99.76,102.32,99.52,101.82,31115189,95.8731151896,98.3333715537,95.6424661554,97.8528527326,31115189,0.0,1.0,317273093581.098,572107093581.098,11.0353982301,1.2932692978,0.1321822425
474,2019-03-25 00:00:00+00:00,98.93,100.57,98.09,99.59,21032295,95.0754539465,96.6515556798,94.268182327,95.7097387904,21032295,0.0,1.0,314633391619.668,569467391619.668,10.9435840708,1.2825093387,0.1310824905
475,2019-03-26 00:00:00+00:00,99.92,100.4,98.82,99.82,15987129,96.0268812123,96.4881792806,94.9697398059,95.9307774481,15987129,0.0,1.0,317781951790.531,572615951790.531,11.0530973451,1.2953435068,0.1323942429
476,2019-03-27 00:00:00+00:00,99.58,100.4499,99.08,99.88,12753234,95.700128414,96.5361350589,95.2196095928,95.9884397066,12753234,0.0,1.0,316700628095.487,571534628095.487,11.0154867257,1.2909358127,0.1319437421
477,2019-03-28 00:00:00+00:00,100.71,100.8,99.74,100.0,12454070,96.7861009497,96.8725943375,95.8538944367,96.1037642237,12454070,0.0,1.0,320294439199.603,575128439199.603,11.1404867257,1.3055849136,0.1334409948
478,2019-03-29 00:00:00+00:00,101.23,101.99,100.585,101.54,14523395,97.2858405237,98.0162291318,96.6659712444,97.5837621927,14523395,0.0,1.0,321948228380.259,576782228380.259,11.1980088496,1.3123260928,0.1341299961
479,2019-04-01 00:00:00+00:00,104.64,104.68,102.12,102.15,17499280,100.5629788837,100.6014203894,98.1411640252,98.1699951545,17499280,0.0,1.0,332793268968.785,615064268968.785,11.2395273899,1.3185830125,0.9907435255
480,2019-04-02 00:00:00+00:00,105.14,105.44,104.33,104.6,10295539,101.0434977048,101.3318089975,100.2650572146,100.524537378,10295539,0.0,1.0,334383450873.262,616654450873.262,11.2932330827,1.3248835811,0.9954775828
481,2019-04-03 00:00:00+00:00,105.35,106.36,104.785,105.81,11499209,101.2453156097,102.2159636283,100.7023293418,101.6873929251,11499209,0.0,1.0,335051327273.144,617322327273.144,11.3157894737,1.32752982,0.9974658869
482,2019-04-04 00:00:00+00:00,105.56,105.73,104.45,104.55,11952078,102.2159636283,102.3805781965,101.1411273302,101.2379594292,11952078,0.8,1.0,338263494720.184,620534494720.184,11.3383458647,1.3301760588,0.999454191
483,2019-04-05 00:00:00+00:00,105.31,106.11,104.99,105.8,9933660,101.973883381,102.7485401724,101.6640206644,102.4483606658,9933660,0.0,1.0,337462378069.181,619733378069.181,11.3114930183,1.3270257745,0.9970871624
484,2019-04-08 00:00:00+00:00,105.65,105.65,104.91,105.11,8056282,102.3031125174,102.3031125174,101.5865549853,101.7802191832,8056282,0.0,1.0,338551896714.545,620822896714.545,11.3480128894,1.3313101612,1.0003063214
485,2019-04-09 00:00:00+00:00,104.87,105.2,104.25,105.08,9092188,101.5478221457,101.8673680722,100.9474631324,101.7511695535,9092188,0.0,1.0,336052412763.412,618323412763.412,11.2642320086,1.3214812741,0.9929211919
486,2019-04-10 00:00:00+00:00,105.34,105.715,104.47,105.13,10882304,102.0029330107,102.3660533817,101.16049375,101.7995856029,10882304,0.0,1.0,337558512067.301,619829512067.301,11.3147153598,1.3274038086,0.9973712058
