,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,102.69,103.88,102.2,103.16,549788,100.8021967951,101.9703204116,100.3212047176,101.2635565428,549788,0.0,1.0,14382864074.7806,14682288074.7806,43.6978723404,7.7106576437,2.0504386252
366,2018-10-16 00:00:00+00:00,106.01,106.08,103.18,103.39,637799,104.0611635237,104.1298766776,101.2831888725,101.4893283342,637799,0.0,1.0,14847866594.2885,15147290594.2885,45.1106382979,7.9599456307,2.1167299509
367,2018-10-17 00:00:00+00:00,106.66,106.86,105.44,105.82,449456,104.6992142386,104.8955375355,103.5016421275,103.8746563916,449456,0.0,1.0,14938906244.1921,15238330244.1921,45.3872340426,8.0087520136,2.1297086743
368,2018-10-18 00:00:00+00:00,105.03,106.64,104.27,106.16,713599,103.0991793688,104.6795819089,102.3531508406,104.2084059963,713599,0.0,1.0,14710606814.4338,15010030814.4338,44.6936170213,7.8863606225,2.0971620295
369,2018-10-19 00:00:00+00:00,102.98,105.44,102.72,105.31,729227,101.0868655756,103.5016421275,100.8316452896,103.3740319845,729227,0.0,1.0,14423481764.7376,14722905764.7376,43.8212765957,7.7324327992,2.0562291326
370,2018-10-22 00:00:00+00:00,102.63,103.37,101.85,102.5,783281,100.743299806,101.4696960045,99.9776389481,100.615689663,783281,0.0,1.0,14374460414.7895,14673884414.7895,43.6723404255,7.7061524392,2.0492405892
371,2018-10-23 00:00:00+00:00,100.63,101.33,98.83,101.25,945862,98.780066837,99.4671983761,97.0131571648,99.3886690574,945862,0.0,1.0,14094338415.0859,14393762415.0859,42.8212765957,7.5559789531,2.0093060556
372,2018-10-24 00:00:00+00:00,98.06,101.3,97.79,100.43,669296,96.2573124717,99.4377498816,95.9922760209,98.58374354,669296,0.0,1.0,13734381645.4668,14033805645.4668,41.7276595745,7.3630060234,1.95799018
373,2018-10-25 00:00:00+00:00,98.5,99.26,96.36,98.08,1179022,96.6892237249,97.4352522532,94.5885644481,96.2769448014,1179022,0.0,1.0,13796008485.4015,14095432485.4015,41.914893617,7.3960441904,1.9667757774
374,2018-10-26 00:00:00+00:00,104.1,104.8,99.78,100.94,1953191,102.1862760382,102.8734075774,97.9456928251,99.0843679472,1953191,0.0,1.0,14561518686.6919,14860942686.6919,44.2978723404,7.8165299514,2.0785924714
375,2018-10-29 00:00:00+00:00,103.16,105.76,101.745,105.29,1214050,101.2635565428,103.8157594025,99.8745692172,103.3543996548,1214050,0.0,1.0,14430031390.1935,14729455390.1935,43.8978723404,7.745948413,2.0598232406
376,2018-10-30 00:00:00+00:00,105.19,105.25,103.33,103.76,764111,103.2562380063,103.3151349954,101.4304313451,101.8525264335,764111,0.0,1.0,14713987998.589,15013411998.589,44.7617021277,7.8983745014,2.1003567921
377,2018-10-31 00:00:00+00:00,105.92,107.28,105.17,105.62,1129799,103.97281804,105.307816459,103.2366056767,103.6783330947,1129799,0.0,1.0,14816100473.5294,15115524473.5294,45.0723404255,7.9531878238,2.1149328969
378,2018-11-01 00:00:00+00:00,106.0,106.46,104.68,105.59,843348,104.0513473588,104.5028909417,102.7556135992,103.6488846002,843348,0.0,1.0,14827290881.742,15126714881.742,45.1063829787,7.9591947632,2.1165302782
379,2018-11-02 00:00:00+00:00,105.71,107.88,104.79,106.99,709758,103.7666785783,105.8967863497,102.8635914125,105.0231476785,709758,0.0,1.0,14786725651.9711,15086149651.9711,44.9829787234,7.9374196077,2.1107397709
380,2018-11-05 00:00:00+00:00,105.0,106.07,104.821,105.97,854610,103.0697308743,104.1200605127,102.8940215236,104.0218988643,854610,0.0,1.0,14687410779.084,14986834779.084,44.6808510638,7.8841080202,2.0965630115
381,2018-11-06 00:00:00+00:00,104.99,105.35,104.4,105.04,626258,103.0599147094,103.4132966439,102.4807609836,103.1089955337,626258,0.0,1.0,14686011978.0575,14985435978.0575,44.6765957447,7.8833571528,2.0963633388
382,2018-11-07 00:00:00+00:00,107.59,107.81,104.58,104.82,928605,105.9753156685,106.1920139624,103.0104890102,103.2468871491,928605,0.37,1.0,15101455882.9516,15400879882.9516,45.7829787234,8.0785826847,2.1482782324
383,2018-11-08 00:00:00+00:00,108.52,108.78,106.86,106.97,544705,106.8913584566,107.1474564403,105.2562713294,105.3646204764,544705,0.0,1.0,15231991750.329,15531415750.329,46.1787234043,8.1484133557,2.1668477905
384,2018-11-09 00:00:00+00:00,106.94,108.26,105.94,108.03,470520,105.335070709,106.6352604728,104.3500784638,106.4087122564,470520,0.0,1.0,15010221136.935,15309645136.935,45.5063829787,8.0297763017,2.135299509
385,2018-11-12 00:00:00+00:00,103.74,107.0,103.36,106.77,625158,102.1830955242,105.3941702438,101.808798471,105.1676220273,625158,0.0,1.0,14561065464.2382,14860489464.2382,44.1446808511,7.7894987239,2.0714042553
386,2018-11-13 00:00:00+00:00,101.7,103.94,101.04,103.21,751345,100.1737113438,102.3800939732,99.523616462,101.6610496342,751345,0.0,1.0,14274728722.8941,14574152722.8941,43.2765957447,7.6363217681,2.0306710311
387,2018-11-14 00:00:00+00:00,101.64,103.0,100.84,102.75,513630,100.1146118091,101.4542012627,99.3266180129,101.2079532014,513630,0.0,1.0,14266307054.031,14565731054.031,43.2510638298,7.6318165635,2.0294729951
388,2018-11-15 00:00:00+00:00,104.23,104.27,100.8944,101.44,567257,102.6657417244,102.7051414142,99.380201591,99.9176133601,567257,0.0,1.0,14629842426.62,14929266426.62,44.3531914894,7.826291228,2.081188216
389,2018-11-16 00:00:00+00:00,104.18,105.39,102.33,102.72,869807,102.6164921121,103.8083327289,100.7942564583,101.178403434,869807,0.0,1.0,14622824369.234,14922248369.234,44.3319148936,7.8225368909,2.0801898527
390,2018-11-19 00:00:00+00:00,102.57,104.325,101.38,104.09,1267925,101.0306545972,102.7593159877,99.8585138253,102.52784281,1267925,0.0,1.0,14396842921.4085,14696266921.4085,43.6468085106,7.7016472346,2.0480425532
391,2018-11-20 00:00:00+00:00,101.61,102.26,100.82,101.7,989606,100.0850620418,100.7253070012,99.306918168,100.1737113438,989606,0.0,1.0,14262096219.5995,14561520219.5995,43.2382978723,7.6295639612,2.0288739771
392,2018-11-21 00:00:00+00:00,102.85,103.41,101.54,102.1,659872,101.3064524259,101.8580480832,100.0161125846,100.5677082419,659872,0.0,1.0,14436144042.7695,14735568042.7695,43.7659574468,7.7226715226,2.0536333879
393,2018-11-23 00:00:00+00:00,103.69,104.0,102.31,102.31,299093,102.1338459119,102.4391935079,100.7745566134,100.7745566134,299093,0.0,1.0,14554047406.8524,14853471406.8524,44.1234042553,7.7857443868,2.070405892
394,2018-11-26 00:00:00+00:00,104.74,104.82,103.39,104.59,561378,103.1680877694,103.2468871491,101.8383482383,103.0203389327,561378,0.0,1.0,14701426611.956,15000850611.956,44.570212766,7.864585467,2.0913715221
395,2018-11-27 00:00:00+00:00,105.59,105.84,103.52,104.24,829909,104.0053311779,104.2515792392,101.9663972302,102.6755916468,829909,0.0,1.0,14820733587.516,15120157587.516,44.9319148936,7.9284091986,2.1083436989
396,2018-11-28 00:00:00+00:00,108.87,108.97,105.65,105.71,962552,107.2361057424,107.3346049669,104.0644307126,104.1235302474,962552,0.0,1.0,15281118152.0303,15580542152.0303,46.3276595745,8.1746937158,2.1738363339
397,2018-11-29 00:00:00+00:00,110.5,111.27,108.23,108.46,984167,108.8416431022,109.6000871311,106.6057107054,106.8322589218,984167,0.0,1.0,15509906822.8102,15809330822.8102,47.0212765957,8.297085107,2.2063829787
398,2018-11-30 00:00:00+00:00,111.79,112.1,109.42,110.45,1494094,110.1122830986,110.4176306946,107.7778514773,108.7923934899,1494094,0.0,1.0,15690972703.366,15990396703.366,47.570212766,8.3939470055,2.2321407529
399,2018-12-03 00:00:00+00:00,113.03,113.08,111.675,112.0,799342,111.3336734827,111.382923095,109.9990089904,110.3191314701,799342,0.0,1.0,15865020526.536,16164444526.536,48.0978723404,8.4870545669,2.2569001637
400,2018-12-04 00:00:00+00:00,112.13,113.45,111.42,112.62,1852980,110.447180462,111.7473702257,109.7478359678,110.9298266622,1852980,0.0,1.0,15738695493.5901,16038119493.5901,47.714893617,8.4194764981,2.2389296236
401,2018-12-06 00:00:00+00:00,112.35,112.37,110.16,110.88,1445222,110.6638787559,110.6835786008,108.5067457388,109.2159401554,1445222,0.0,1.0,15769574946.088,16068998946.088,47.8085106383,8.4359955816,2.2433224223
402,2018-12-07 00:00:00+00:00,109.99,112.18,109.43,111.87,1175581,108.3392970571,110.4964300742,107.7877013998,110.1910824782,1175581,0.0,1.0,15438322637.4742,15737746637.4742,46.8042553191,8.258790868,2.1961996727
403,2018-12-10 00:00:00+00:00,112.9,113.16,110.11,110.26,1047077,111.2056244908,111.4617224746,108.4574961265,108.6052449633,1047077,0.0,1.0,15846773577.3327,16146197577.3327,48.0425531915,8.4772932903,2.254304419
404,2018-12-11 00:00:00+00:00,113.94,114.805,113.37,113.72,1089855,112.2300164259,113.0820347181,111.6685708461,112.013318132,1089855,0.0,1.0,15992749170.9592,16292173170.9592,48.485106383,8.555383503,2.2750703764
405,2018-12-12 00:00:00+00:00,115.16,116.32,114.65,114.92,1102588,113.4317069651,114.5742979697,112.9293609201,113.1953088263,1102588,0.0,1.0,16163989771.1749,16463413771.1749,49.0042553191,8.6469893296,2.2994304419
406,2018-12-13 00:00:00+00:00,115.33,116.12,114.67,115.64,949511,113.5991556468,114.3772995206,112.949060765,113.9045032429,949511,0.0,1.0,16187851166.2868,16487275166.2868,49.0765957447,8.6597540759,2.3028248773
407,2018-12-14 00:00:00+00:00,112.93,114.25,112.17,114.25,1218415,111.2351742582,112.535364022,110.4865801518,112.535364022,1218415,0.0,1.0,15850984411.7643,16150408411.7643,48.0553191489,8.4795458926,2.254903437
408,2018-12-17 00:00:00+00:00,110.76,112.715,109.79,112.56,1392343,109.097741086,111.0234009255,108.1422986081,110.8707271274,1392343,0.0,1.0,15546400721.2167,15845824721.2167,47.1319148936,8.3166076601,2.2115744681
409,2018-12-18 00:00:00+00:00,111.65,112.24,110.48,111.07,1105886,109.9743841843,110.555529609,108.8219432573,109.403088682,1105886,0.0,1.0,15671322142.6856,15970746142.6856,47.5106382979,8.3834348615,2.2293453355
410,2018-12-19 00:00:00+00:00,109.53,113.12,109.22,111.72,973289,107.8862006243,111.4223227848,107.5808530283,110.0433336414,973289,0.0,1.0,15373756509.524,15673180509.524,46.6085106383,8.2242509662,2.18701473
411,2018-12-20 00:00:00+00:00,107.47,109.87,106.73,109.12,941579,105.857116599,108.2210979877,105.1282223375,107.4823538037,941579,0.0,1.0,15084612545.2254,15384036545.2254,45.7319148936,8.0695722755,2.1458821604
412,2018-12-21 00:00:00+00:00,106.45,109.19,106.02,107.18,1791489,104.8524245089,107.5513032609,104.4288778434,105.5714688479,1791489,0.0,1.0,14941444174.5533,15240868174.5533,45.2978723404,7.9929837976,2.1255155483
413,2018-12-24 00:00:00+00:00,103.52,106.72,103.2,106.22,478653,101.9663972302,105.1183724151,101.6511997117,104.6258762924,478653,0.0,1.0,14530186011.7404,14829610011.7404,44.0510638298,7.7729796405,2.0670114566
414,2018-12-26 00:00:00+00:00,108.88,108.95,103.78,103.78,669470,107.2459556649,107.314905122,102.222495214,102.222495214,669470,0.0,1.0,15282521763.5074,15581945763.5074,46.3319148936,8.1754445832,2.1740360065
415,2018-12-27 00:00:00+00:00,111.14,111.15,107.05,107.89,956816,109.4720381392,109.4818880616,105.443419856,106.270813342,956816,0.0,1.0,15599737957.3496,15899161957.3496,47.2936170213,8.3451406225,2.2191620295
416,2018-12-28 00:00:00+00:00,112.04,113.2444,110.11,111.86,856447,110.3585311599,111.5448558201,108.4574961265,110.1812325558,856447,0.0,1.0,15726062990.2954,16025486990.2954,47.6765957447,8.4127186913,2.2371325696
417,2018-12-31 00:00:00+00:00,113.87,114.99,112.33,112.5,960284,112.1610669687,113.2642582835,110.644178911,110.8116275927,960284,0.0,1.0,15982923890.6189,17030933890.6189,36.1492063492,8.2955426456,0.0316305556
418,2019-01-02 00:00:00+00:00,111.77,113.26,111.28,111.99,1042321,110.0925832537,111.5602216991,109.6099370535,110.3092815476,1042321,0.0,1.0,15688165480.4117,16736175480.4117,35.4825396825,8.1425555589,0.0310472222
419,2019-01-03 00:00:00+00:00,106.48,110.93,106.32,110.93,1372664,104.8819742762,109.2651897677,104.724375517,109.2651897677,1372664,0.0,1.0,14945655008.9848,15993665008.9848,33.8031746032,7.7571738026,0.0295777778
420,2019-01-04 00:00:00+00:00,110.19,112.38,107.84,108.19,1406642,108.5362955062,110.6934285233,106.2215637298,106.5663110156,1406642,0.0,1.0,15466394867.0176,16514404867.0176,34.980952381,8.027450989,0.0306083333
421,2019-01-07 00:00:00+00:00,111.22,112.6,109.63,110.34,702422,109.5508375188,110.9101268173,107.9846998488,108.684044343,702422,0.0,1.0,15610966849.1669,16658976849.1669,35.3079365079,8.1024875124,0.0308944444
422,2019-01-08 00:00:00+00:00,113.51,113.56,111.35,112.0,708761,111.8064697605,111.8557193727,109.6788865107,110.3191314701,708761,0.0,1.0,15932393877.4405,16980403877.4405,36.0349206349,8.2693162879,0.0315305556
423,2019-01-09 00:00:00+00:00,114.55,115.28,113.0,113.88,730281,112.8308616955,113.5499060346,111.3041237154,112.1709168912,730281,0.0,1.0,16078369471.067,17126379471.067,36.3650793651,8.3450813213,0.0318194444
424,2019-01-10 00:00:00+00:00,115.39,115.47,112.98,113.94,424313,113.6582551816,113.7370545612,111.2844238705,112.2300164259,424313,0.0,1.0,16196272835.15,17244282835.15,36.6317460317,8.4062761559,0.0320527778
425,2019-01-11 00:00:00+00:00,114.81,115.01,113.83,114.81,464000,113.0869596793,113.2839581284,112.1216672789,113.0869596793,464000,0.0,1.0,16114863369.4737,17162873369.4737,36.4476190476,8.3640225796,0.0318916667
426,2019-01-14 00:00:00+00:00,113.58,114.41,113.28,114.24,572327,111.8754192176,112.6929627812,111.579921544,112.5255140995,572327,0.0,1.0,15942219157.7808,16990229157.7808,36.0571428571,8.2744158574,0.03155
427,2019-01-15 00:00:00+00:00,115.67,116.25,113.95,114.13,1099446,113.9340530102,114.5053485125,112.2398663484,112.4171649525,1099446,0.0,1.0,16235573956.5109,17283583956.5109,36.7206349206,8.4266744341,0.0321305556
428,2019-01-16 00:00:00+00:00,116.89,118.13,115.96,116.0,874363,115.1357435495,116.3571339336,114.2197007614,114.2591004512,874363,0.0,1.0,16406814556.7266,17454824556.7266,37.1079365079,8.5155526464,0.0324694444
429,2019-01-17 00:00:00+00:00,117.41,117.84,116.06,116.28,775605,115.647939517,116.0714861825,114.3181999859,114.5348982798,775605,0.0,1.0,16479802353.5397,17527812353.5397,37.273015873,8.5534351631,0.0326138889
430,2019-01-18 00:00:00+00:00,117.84,118.5,116.955,118.18,1028540,116.0714861825,116.7215810643,115.1997680454,116.4063835459,1028540,0.0,1.0,16540157647.0584,17588167647.0584,37.4095238095,8.5847610903,0.0327333333
431,2019-01-22 00:00:00+00:00,117.47,117.72,116.55,116.98,701608,115.7070390517,115.953287113,114.8008461861,115.2243928515,701608,0.0,1.0,16488224022.4029,17536234022.4029,37.2920634921,8.5578062227,0.0326305556
432,2019-01-23 00:00:00+00:00,117.22,117.71,115.37,117.71,592117,115.4607909904,115.9434371906,113.6385553367,115.9434371906,592117,0.0,1.0,16453133735.4733,17501143735.4733,37.2126984127,8.5395934743,0.0325611111
433,2019-01-24 00:00:00+00:00,117.3,117.35,116.13,117.27,669983,115.53959037,115.5888399823,114.3871494431,115.5100406027,669983,0.0,1.0,16464362627.2908,17512372627.2908,37.2380952381,8.5454215538,0.0325833333
434,2019-01-25 00:00:00+00:00,94.56,100.572,94.2369,100.41,5883253,93.1408667126,99.0626400912,92.8226157182,98.9030713474,5883253,0.0,1.0,13272550128.1894,14320560128.1894,30.019047619,6.8887899584,0.0262666667
435,2019-01-28 00:00:00+00:00,91.56,94.17,90.68,94.17,3239473,90.1858899768,92.756719737,89.319096801,92.756719737,3239473,0.0,1.0,12851466685.0362,13899476685.0362,29.0666666667,6.6702369775,0.0254333333
436,2019-01-29 00:00:00+00:00,92.04,92.96,90.64,92.815,2344708,90.6586862545,91.5648791202,89.2796971112,91.4220552446,2344708,0.0,1.0,12918840035.9407,13966850035.9407,29.219047619,6.7052054545,0.0255666667
437,2019-01-30 00:00:00+00:00,93.74,94.09,91.66,92.3,2254655,92.3331730715,92.6779203573,90.2843892013,90.9147842383,2254655,0.0,1.0,13157453987.0609,14205463987.0609,29.7587301587,6.8290521436,0.0260388889
438,2019-01-31 00:00:00+00:00,95.17,95.38,93.82,94.48,2150836,93.7417119822,93.9485603537,92.4119724511,93.062067333,2150836,0.0,1.0,13358170428.2972,14406180428.2972,30.2126984127,6.9332290645,0.0264361111
439,2019-02-01 00:00:00+00:00,93.62,95.83,92.73,95.09,1701126,92.2149740021,94.3918068641,91.3383309038,93.6629126026,1701126,0.0,1.0,13214406604.4296,14262416604.4296,29.7206349206,6.8203100244,0.0260055556
440,2019-02-04 00:00:00+00:00,94.33,94.63,92.91,93.5,1257675,92.9143184962,93.2098161698,91.5156295079,92.0967749326,1257675,0.0,1.0,13314622676.7341,14362632676.7341,29.946031746,6.8720342299,0.0262027778
441,2019-02-05 00:00:00+00:00,95.16,96.24,94.76,94.81,1709937,93.7318620598,94.7956536847,93.3378651617,93.3871147739,1709937,0.0,1.0,13431776676.752,14479786676.752,30.2095238095,6.9325005546,0.0264333333
442,2019-02-06 00:00:00+00:00,95.59,95.92,94.81,94.89,1089495,94.519855856,94.8461614573,93.748588071,93.8276924592,1089495,0.37,1.0,13544696194.8416,14592706194.8416,30.346031746,6.9638264819,0.0265527778
443,2019-02-07 00:00:00+00:00,95.72,96.07,94.59,95.52,1159355,94.6484004868,94.9944821852,93.5310510034,94.4506395163,1159355,0.0,1.0,13563116641.5968,14611126641.5968,30.3873015873,6.973297111,0.0265888889
444,2019-02-08 00:00:00+00:00,96.81,97.1953,95.67,96.66,1538000,95.7261977761,96.1071842858,94.5989602442,95.5778770482,1538000,0.0,1.0,13717565002.8519,14765575002.8519,30.7333333333,7.0527046941,0.0268916667
445,2019-02-11 00:00:00+00:00,97.21,97.74,96.63,96.84,1095577,96.1217197171,96.645786289,95.5482129026,95.7558619217,1095577,0.0,1.0,13774243300.5602,14822253300.5602,30.8603174603,7.0818450916,0.0270027778
446,2019-02-12 00:00:00+00:00,98.21,98.37,97.115,97.95,1202222,97.1105245697,97.2687333461,96.0277832561,96.853435308,1202222,0.0,1.0,13915939044.8309,14963949044.8309,31.1777777778,7.1546960852,0.0272805556
447,2019-02-13 00:00:00+00:00,98.93,99.4,97.82,98.48,1193396,97.8224640635,98.2872023442,96.7248906772,97.3775018799,1193396,0.0,1.0,14017959980.7059,15065969980.7059,31.4063492063,7.2071488006,0.0274805556
448,2019-02-14 00:00:00+00:00,99.44,99.8925,98.63,98.99,1011531,98.3267545383,98.7741887341,97.5258226078,97.8817923547,1011531,0.0,1.0,14090224810.284,15138234810.284,31.5682539683,7.2443028074,0.0276222222
449,2019-02-15 00:00:00+00:00,100.45,100.49,99.56,99.95,853575,99.3254474394,99.3649996335,98.4454111206,98.8310450131,853575,0.0,1.0,14233337511.9974,15281347511.9974,31.8888888889,7.317882311,0.0279027778
450,2019-02-19 00:00:00+00:00,99.75,101.08,99.64,100.44,1030376,98.6332840426,99.9483944965,98.5245155088,99.3155593909,1030376,0.0,1.0,14134150491.0079,15182160491.0079,31.6666666667,7.2668866154,0.0277083333
451,2019-02-20 00:00:00+00:00,99.77,99.815,98.46,99.43,1354628,98.6530601397,98.697556358,97.3577257828,98.3168664898,1354628,0.0,1.0,14136984405.8933,15184994405.8933,31.673015873,7.2683436353,0.0277138889
452,2019-02-21 00:00:00+00:00,100.1,100.28,99.51,99.83,966583,98.979365741,99.1573506145,98.395970878,98.7123884308,966583,0.0,1.0,14183744001.5027,15231754001.5027,31.7777777778,7.2923844632,0.0278055556
453,2019-02-22 00:00:00+00:00,101.24,101.46,100.08,100.3,604040,100.1066032729,100.3241403405,98.959589644,99.1771267115,604040,0.0,1.0,14345277149.9713,15393287149.9713,32.1396825397,7.3754345959,0.0281222222
454,2019-02-25 00:00:00+00:00,101.66,102.13,101.36,101.37,583871,100.521901311,100.9866395917,100.2252598552,100.2351479038,583871,0.0,1.0,14404789362.565,15452799362.565,32.273015873,7.4060320133,0.0282388889
455,2019-02-26 00:00:00+00:00,100.8,101.73,100.34,101.73,835626,99.6715291378,100.5911176507,99.2166789056,100.5911176507,835626,0.0,1.0,14282931022.4922,15330941022.4922,32.0,7.3433801587,0.028
456,2019-02-27 00:00:00+00:00,101.82,102.081,100.53,100.53,832459,100.6801100874,100.9381881539,99.4045518276,99.4045518276,832459,0.0,1.0,14427460681.6484,15475470681.6484,32.3238095238,7.4176881722,0.0282833333
457,2019-02-28 00:00:00+00:00,102.43,103.4848,102.09,103.0,1812488,101.2832810475,102.326272406,100.9470873976,101.8468998134,1812488,0.0,1.0,14513895085.6536,15561905085.6536,32.5174603175,7.4621272784,0.0284527778
458,2019-03-01 00:00:00+00:00,103.11,103.29,102.22,102.8,672845,101.9556683472,102.1336532207,101.0756320284,101.6491388429,672845,0.0,1.0,14610248191.7576,15658258191.7576,32.7333333333,7.511665954,0.0286416667
459,2019-03-04 00:00:00+00:00,101.9,103.7147,101.01,103.61,916781,100.7592144756,102.5535986416,99.8791781568,102.4500707735,916781,0.0,1.0,14438796341.19,15486806341.19,32.3492063492,7.4235162517,0.0283055556
460,2019-03-05 00:00:00+00:00,102.43,102.68,100.61,101.9,668020,101.2832810475,101.5304822606,99.4836562158,100.7592144756,668020,0.0,1.0,14513895085.6536,15561905085.6536,32.5174603175,7.4621272784,0.0284527778
461,2019-03-06 00:00:00+00:00,100.61,102.45,100.57,102.45,758892,99.4836562158,101.3030571445,99.4441040217,101.3030571445,758892,0.0,1.0,14256008831.0807,15304018831.0807,31.9396825397,7.3295384699,0.0279472222
462,2019-03-07 00:00:00+00:00,100.49,101.07,99.81,100.6,1143216,99.3649996335,99.938506448,98.6926123338,99.4737681673,1143216,0.0,1.0,14239005341.7683,15287015341.7683,31.9015873016,7.3207963507,0.0279138889
463,2019-03-08 00:00:00+00:00,101.0,101.34,100.08,100.29,998810,99.8692901083,100.2054837582,98.959589644,99.167238663,998810,0.0,1.0,14311270171.3463,15359280171.3463,32.0634920635,7.3579503575,0.0280555556
464,2019-03-11 00:00:00+00:00,101.4,101.9,100.825,101.15,1100114,100.2648120493,100.7592144756,99.6962492591,100.0176108362,1100114,0.0,1.0,14367948469.0546,15415958469.0546,32.1904761905,7.3870907549,0.0281666667
465,2019-03-12 00:00:00+00:00,102.77,103.15,101.77,101.85,983801,101.6194746974,101.9952205413,100.6306698448,100.709774233,983801,0.0,1.0,14562071638.7055,15610081638.7055,32.6253968254,7.4868966162,0.0285472222
466,2019-03-13 00:00:00+00:00,102.63,103.49,102.4,102.96,872163,101.481042018,102.3314141912,101.2536169019,101.8073476193,872163,0.0,1.0,14542234234.5076,15590244234.5076,32.580952381,7.4766974771,0.0285083333
467,2019-03-14 00:00:00+00:00,101.0,102.57,100.96,102.57,972503,99.8692901083,101.4217137268,99.8297379142,101.4217137268,972503,0.0,1.0,14311270171.3463,15359280171.3463,32.0634920635,7.3579503575,0.0280555556
468,2019-03-15 00:00:00+00:00,100.37,101.73,100.2,100.9,2279428,99.2463430512,100.5911176507,99.0782462263,99.7704096231,2279428,0.0,1.0,14222001852.4558,15270011852.4558,31.8634920635,7.3120542315,0.0278805556
469,2019-03-18 00:00:00+00:00,97.4,100.61,96.94,100.36,1915720,96.3095926391,99.4836562158,95.8547424069,99.2364550027,1915720,0.0,1.0,13801165491.9716,14849175491.9716,30.9206349206,7.0956867804,0.0270555556
470,2019-03-19 00:00:00+00:00,97.9,98.19,97.07,97.66,1101087,96.8039950654,97.0907484726,95.9832870378,96.5666819008,1101087,0.0,1.0,13872013364.107,14920023364.107,31.0793650794,7.1321122772,0.0271944444
471,2019-03-20 00:00:00+00:00,98.81,100.8,98.45,99.13,1467856,97.7038074812,99.6715291378,97.3478377343,98.020225034,1467856,0.0,1.0,14000956491.3934,15048966491.3934,31.3682539683,7.1984066814,0.0274472222
472,2019-03-21 00:00:00+00:00,100.97,101.23,98.47,98.47,676810,99.8396259627,100.0967152244,97.3676138314,97.3676138314,676810,0.0,1.0,14307019299.0182,15355029299.0182,32.053968254,7.3557648276,0.0280472222
473,2019-03-22 00:00:00+00:00,100.14,101.91,100.11,100.75,599181,99.0189179351,100.7691025242,98.9892537895,99.6220888952,599181,0.0,1.0,14189411831.2735,15237421831.2735,31.7904761905,7.2952985029,0.0278166667
474,2019-03-25 00:00:00+00:00,101.42,101.76,99.465,99.98,560557,100.2845881464,100.6207817963,98.3514746596,98.8607091587,560557,0.0,1.0,14370782383.9401,15418792383.9401,32.1968253968,7.3885477748,0.0281722222
475,2019-03-26 00:00:00+00:00,102.32,103.46,101.87,101.98,658330,101.1745125137,102.3017500456,100.72955033,100.8383188638,658330,0.0,1.0,14498308553.7837,15546318553.7837,32.4825396825,7.4541136691,0.0284222222
476,2019-03-27 00:00:00+00:00,101.5,102.33,100.46,101.78,630825,100.3636925346,101.1844005622,99.3353354879,100.6405578933,630825,0.0,1.0,14382118043.4817,15430128043.4817,32.2222222222,7.3943758543,0.0281944444
477,2019-03-28 00:00:00+00:00,102.7,102.765,101.71,101.73,539455,101.5502583577,101.6145306731,100.5713415536,100.5911176507,539455,0.0,1.0,14552152936.6066,15600162936.6066,32.6031746032,7.4817970466,0.0285277778
478,2019-03-29 00:00:00+00:00,103.97,104.08,102.76,102.99,985398,102.8060405204,102.9148090542,101.6095866488,101.8370117649,985398,0.0,1.0,14732106531.8306,15780116531.8306,33.0063492063,7.5743178086,0.0288805556
479,2019-04-01 00:00:00+00:00,104.67,105.18,103.83,104.86,700679,103.4982039172,104.002494392,102.6676078411,103.6860768392,700679,0.0,1.0,14831293552.82,16020475552.82,33.5480769231,7.4204703648,-8.6106730769
480,2019-04-02 00:00:00+00:00,105.01,105.25,103.85,104.43,624386,103.8343975671,104.0717107317,102.6873839381,103.2608907526,624386,0.0,1.0,14879470105.8721,16068652105.8721,33.6570512821,7.4445743098,-8.6386431624
481,2019-04-03 00:00:00+00:00,103.0,105.4,102.775,105.21,1783798,101.8468998134,104.2200314596,101.6244187216,104.0321585376,1783798,0.0,1.0,14594661659.8879,15783843659.8879,33.0128205128,7.3020774584,-8.4732905983
482,2019-04-04 00:00:00+00:00,101.3,102.43,100.85,101.68,720210,100.1659315641,101.2832810475,99.7209693804,100.5416774081,720210,0.0,1.0,14353778894.6276,15542960894.6276,32.4679487179,7.1815577334,-8.3334401709
483,2019-04-05 00:00:00+00:00,100.91,101.93,99.85,100.62,975460,99.7802976716,100.7888786212,98.7321645279,99.4935442644,975460,0.0,1.0,14298517554.362,15487699554.362,32.3429487179,7.1539090906,-8.3013568376
484,2019-04-08 00:00:00+00:00,101.46,101.71,100.35,101.13,725192,100.3241403405,100.5713415536,99.2265669542,99.9978347392,725192,0.0,1.0,14376450213.7109,15565632213.7109,32.5192307692,7.1929007663,-8.3466025641
485,2019-04-09 00:00:00+00:00,101.35,102.0,100.92,101.4,490533,100.2153718067,100.8580949609,99.7901857201,100.2648120493,490533,0.0,1.0,14360863681.841,15550045681.841,32.483974359,7.1851024312,-8.3375534188
486,2019-04-10 00:00:00+00:00,101.62,102.49,100.86,101.31,514455,100.4823491169,101.3426093386,99.730857429,100.1758196126,514455,0.0,1.0,14399121532.7942,15588303532.7942,32.5705128205,7.2042437993,-8.3597649573
