,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,47.13,47.29,46.31,46.4,2797664,45.6416603459,45.7966076333,44.8475554979,44.9347133471,2797664,0.0,1.0,35043678589.1027,36893678589.1027,7.398744113,1.5574772385,0.3543609023
361,2018-10-09 00:00:00+00:00,47.41,47.52,46.75,47.11,2502742,45.9128180988,46.0193443589,45.2736605383,45.6222919349,2502742,0.0,1.0,35251873581.7814,37101873581.7814,7.442700157,1.5667302329,0.3564661654
362,2018-10-10 00:00:00+00:00,46.33,47.64,46.22,47.36,5452459,44.8669239088,46.1355548245,44.7603976488,45.8643970715,5452459,0.0,1.0,34448835752.8778,36298835752.8778,7.273155416,1.5310401116,0.3483458647
363,2018-10-11 00:00:00+00:00,44.49,46.33,44.29,46.33,6241100,43.0850301037,44.8669239088,42.8913459944,44.8669239088,6241100,0.0,1.0,33080697229.5604,34930697229.5604,6.9843014129,1.4702347197,0.3345112782
364,2018-10-12 00:00:00+00:00,44.05,45.06,43.51,44.87,4444428,42.6589250633,43.6370298151,42.1359779684,43.4530299113,4444428,0.0,1.0,32753533669.6367,34603533669.6367,6.9152276295,1.4556942999,0.3312030075
365,2018-10-15 00:00:00+00:00,43.82,44.34,43.81,44.02,3796716,42.4361883377,42.9397670218,42.4265041322,42.629872447,3796716,0.0,1.0,32582516354.222,34432516354.222,6.8791208791,1.448093626,0.3294736842
366,2018-10-16 00:00:00+00:00,44.18,44.21,43.67,43.94,2307543,42.7848197344,42.8138723507,42.2909252558,42.5523988033,2307543,0.0,1.0,32850195630.5232,34700195630.5232,6.9356357928,1.4599903331,0.3321804511
367,2018-10-17 00:00:00+00:00,44.72,45.08,43.99,44.18,3328842,43.3077668293,43.656398226,42.6008198306,42.7848197344,3328842,0.0,1.0,33251714544.975,35101714544.975,7.0204081633,1.4778353937,0.3362406015
368,2018-10-18 00:00:00+00:00,44.2,45.0,44.07,44.65,2941070,42.8041881453,43.5789245823,42.6782934743,43.2399773911,2941070,0.0,1.0,32865066701.4288,34715066701.4288,6.9387755102,1.4606512612,0.3323308271
369,2018-10-19 00:00:00+00:00,44.47,44.74,43.985,44.04,3049063,43.0656616928,43.3271352403,42.5959777278,42.6492408579,3049063,0.0,1.0,33065826158.6547,34915826158.6547,6.9811616954,1.4695737916,0.3343609023
370,2018-10-22 00:00:00+00:00,44.28,44.86,44.14,44.56,3740114,42.881661789,43.4433457058,42.7460829125,43.1528195419,3740114,0.0,1.0,32924550985.0513,34774550985.0513,6.9513343799,1.4632949739,0.3329323308
371,2018-10-23 00:00:00+00:00,44.26,44.355,43.24,43.57,4169230,42.8622933781,42.95429333,41.8745044209,42.1940832011,4169230,0.0,1.0,32909679914.1457,34759679914.1457,6.9481946625,1.4626340458,0.3327819549
372,2018-10-24 00:00:00+00:00,42.7,44.35,42.6,44.25,4830652,41.3515573259,42.9494512272,41.2547152712,42.8526091726,4830652,0.0,1.0,31749736383.507,33599736383.507,6.7032967033,1.4110816483,0.3210526316
373,2018-10-25 00:00:00+00:00,42.19,43.465,42.02,43.07,4449726,40.8576628473,42.0923990438,40.6930313544,41.709872928,4449726,0.0,1.0,31370524075.4136,33220524075.4136,6.6232339089,1.3942279799,0.3172180451
374,2018-10-26 00:00:00+00:00,41.7,42.12,41.4459,41.92,4573699,40.3831367796,40.789873409,40.1370611188,40.5961892998,4573699,0.0,1.0,31006182838.2258,32856182838.2258,6.546310832,1.3780352397,0.3135338346
375,2018-10-29 00:00:00+00:00,42.28,42.795,41.84,42.1,3727011,40.9448206964,41.4435572778,40.5187156561,40.7705049981,3727011,0.0,1.0,31437443894.4889,33287443894.4889,6.6373626374,1.3972021567,0.3178947368
376,2018-10-30 00:00:00+00:00,43.14,43.15,42.35,42.46,4293769,41.7776623662,41.7873465717,41.0126101347,41.1191363948,4293769,0.0,1.0,32076899943.4307,33926899943.4307,6.7723704867,1.4256220681,0.3243609023
377,2018-10-31 00:00:00+00:00,43.07,43.755,43.02,43.42,4087068,41.709872928,42.3732410022,41.6614519007,42.0488201192,4087068,0.0,1.0,32024851195.2611,33874851195.2611,6.7613814757,1.4233088195,0.3238345865
378,2018-11-01 00:00:00+00:00,42.87,43.29,42.74,43.01,3257371,41.5161888187,41.9229254482,41.3902941477,41.6517676952,3257371,0.0,1.0,31605417030.8263,33455417030.8263,6.7299843014,1.4166995378,0.3223308271
379,2018-11-02 00:00:00+00:00,42.9,43.59,42.61,43.32,3519078,41.5452414351,42.2134516121,41.2643994767,41.9519780646,3519078,0.0,1.0,31627534187.6008,33477534187.6008,6.7346938776,1.41769093,0.322556391
380,2018-11-05 00:00:00+00:00,43.71,43.76,42.91,42.94,3075209,42.3296620776,42.3780831049,41.5549256406,41.583978257,3075209,0.0,1.0,32224697420.5135,34074697420.5135,6.8618524333,1.444458521,0.3286466165
381,2018-11-06 00:00:00+00:00,43.99,44.09,43.62,43.62,2302137,42.6008198306,42.6976618852,42.2425042284,42.2425042284,2302137,0.0,1.0,32431124217.076,34281124217.076,6.9058084772,1.4537115154,0.3307518797
382,2018-11-07 00:00:00+00:00,45.06,45.08,44.0,44.34,2974332,43.6370298151,43.656398226,42.610504036,42.9397670218,2974332,0.0,1.0,33219969475.3681,35069969475.3681,7.0737833595,1.4890711727,0.3387969925
383,2018-11-08 00:00:00+00:00,45.21,45.48,44.83,44.84,2895166,43.782292897,44.0437664445,43.4142930894,43.4239772949,2895166,0.0,1.0,33330555259.2409,35180555259.2409,7.0973312402,1.4940281339,0.339924812
384,2018-11-09 00:00:00+00:00,45.04,45.32,44.86,45.09,2256114,43.6176614042,43.8888191571,43.4433457058,43.6660824315,2256114,0.0,1.0,33205224704.1851,35055224704.1851,7.0706436421,1.4884102445,0.3386466165
385,2018-11-12 00:00:00+00:00,44.44,45.25,44.33,45.05,3852146,43.0366090764,43.8210297189,42.9300828163,43.6273456096,3852146,0.0,1.0,32762881568.6942,34612881568.6942,6.9764521193,1.4685823993,0.3341353383
386,2018-11-13 00:00:00+00:00,44.37,44.85,44.2,44.24,3894714,42.9688196381,43.4336615004,42.8041881453,42.8429249671,3894714,0.0,1.0,32711274869.5535,34561274869.5535,6.9654631083,1.4662691507,0.3336090226
387,2018-11-14 00:00:00+00:00,43.95,44.76,43.81,44.51,4685388,42.5620830087,43.3465036512,42.4265041322,43.1043985146,4685388,0.0,1.0,32401634674.7099,34251634674.7099,6.8995290424,1.4523896591,0.3304511278
388,2018-11-15 00:00:00+00:00,44.27,44.28,43.36,43.6,3102044,42.8719775835,42.881661789,41.9907148864,42.2231358175,3102044,0.0,1.0,32637551013.6384,34487551013.6384,6.9497645212,1.4629645098,0.3328571429
389,2018-11-16 00:00:00+00:00,44.57,44.71,43.96,44.02,3513712,43.1625037474,43.2980826239,42.5717672142,42.629872447,3513712,0.0,1.0,32858722581.3838,34708722581.3838,6.9968602826,1.4728784324,0.335112782
390,2018-11-19 00:00:00+00:00,45.37,45.42,44.44,44.67,3476874,43.9372401844,43.9856612117,43.0366090764,43.259345802,3476874,0.0,1.0,33448513428.7051,35298513428.7051,7.1224489796,1.4993155593,0.3411278195
391,2018-11-20 00:00:00+00:00,44.29,45.05,44.155,45.05,4743063,43.1431353365,43.8834555635,43.0116310856,43.8834555635,4743063,0.26,1.0,32843977810.2009,34693977810.2009,6.9529042386,1.463625438,0.3330075188
392,2018-11-21 00:00:00+00:00,44.39,45.17,44.24,44.34,3737228,43.2405458927,44.0003482309,43.0944300584,43.1918406146,3737228,0.0,1.0,32918134454.6131,34768134454.6131,6.9686028257,1.4669300789,0.3337593985
393,2018-11-23 00:00:00+00:00,44.47,44.9,44.04,44.18,1347920,43.3184743376,43.7373397292,42.899608946,43.0359837247,1347920,0.0,1.0,32977459770.143,34827459770.143,6.9811616954,1.4695737916,0.3343609023
394,2018-11-26 00:00:00+00:00,44.61,45.13,44.25,44.9,2222496,43.4548491163,43.9613840085,43.104171114,43.7373397292,2222496,0.0,1.0,33081279072.3201,34931279072.3201,7.0031397174,1.4742002888,0.3354135338
395,2018-11-27 00:00:00+00:00,44.55,44.75,44.175,44.43,2559281,43.3964027826,43.591223895,43.0311131969,43.2795101151,2559281,0.0,1.0,33036785085.6727,34886785085.6727,6.9937205651,1.4722175043,0.334962406
396,2018-11-28 00:00:00+00:00,45.36,45.37,44.33,44.33,3527273,44.1854282877,44.1951693433,43.182099559,43.182099559,3527273,0.0,1.0,33637453905.4123,35487453905.4123,7.1208791209,1.4989850952,0.3410526316
397,2018-11-29 00:00:00+00:00,45.4,45.65,45.1037,45.14,2626765,44.2243925102,44.4679189007,43.9357650322,43.9711250641,2626765,0.0,1.0,33667116563.1772,35517116563.1772,7.1271585557,1.5003069516,0.3413533835
398,2018-11-30 00:00:00+00:00,45.74,45.92,45.325,45.42,5432087,44.5555884012,44.7309274024,44.151334593,44.2438746214,5432087,0.0,1.0,33919249154.179,35769249154.179,7.180533752,1.5115427305,0.3439097744
399,2018-12-03 00:00:00+00:00,46.07,46.38,45.48,46.13,5199891,44.8770432367,45.1790159608,44.3023209551,44.9354895704,5199891,0.0,1.0,34163966080.7395,36013966080.7395,7.2323390895,1.5224480454,0.3463909774
400,2018-12-04 00:00:00+00:00,44.29,46.14,44.29,46.1,4680663,43.1431353365,44.945230626,43.1431353365,44.9062664035,4680663,0.0,1.0,32843977810.2009,34693977810.2009,6.9529042386,1.463625438,0.3330075188
401,2018-12-06 00:00:00+00:00,43.55,43.88,42.6569,43.76,5326682,42.4222972207,42.7437520561,41.5523235433,42.6268593887,5326682,0.0,1.0,32295218641.5499,34145218641.5499,6.8367346939,1.4391710956,0.327443609
402,2018-12-07 00:00:00+00:00,43.25,44.03,43.085,43.59,3814787,42.1300655521,42.8898678904,41.9693381344,42.4612614431,3814787,0.0,1.0,32072748708.313,33922748708.313,6.7896389325,1.429257173,0.3251879699
403,2018-12-10 00:00:00+00:00,43.04,43.31,42.26,43.23,3516422,41.9255033841,42.1885118858,41.1657010458,42.1105834409,3516422,0.0,1.0,31917019755.0473,33767019755.0473,6.7566718995,1.4223174272,0.3236090226
404,2018-12-11 00:00:00+00:00,42.64,43.62,42.62,43.3,3246847,41.5358611593,42.49048461,41.5163790481,42.1787708302,3246847,0.0,1.0,31620393177.3981,33470393177.3981,6.693877551,1.4090988638,0.3206015038
405,2018-12-12 00:00:00+00:00,42.9,43.435,42.85,43.13,2859647,41.7891286054,42.3102750811,41.7404233273,42.0131728847,2859647,0.0,1.0,31813200452.87,33663200452.87,6.7346938776,1.41769093,0.322556391
406,2018-12-13 00:00:00+00:00,45.75,45.8,44.25,44.43,7666380,44.5653294569,44.6140347349,43.104171114,43.2795101151,7666380,0.0,1.0,33926664818.6202,35776664818.6202,7.1821036107,1.5118731946,0.3439849624
407,2018-12-14 00:00:00+00:00,44.61,45.54,44.4832,45.31,4709028,43.4548491163,44.3607672889,43.331332531,44.1367230096,4709028,0.0,1.0,33081279072.3201,34931279072.3201,7.0031397174,1.4742002888,0.3354135338
408,2018-12-17 00:00:00+00:00,44.32,45.0823,44.1,44.45,5062509,43.1723585033,43.9149191732,42.9580552797,43.2989922264,5062509,0.0,1.0,32866224803.5245,34716224803.5245,6.9576138148,1.4646168303,0.3332330827
409,2018-12-18 00:00:00+00:00,44.54,45.1,44.27,44.57,4482103,43.386661727,43.9321608416,43.1236532252,43.4158848938,4482103,0.0,1.0,33029369421.2315,34879369421.2315,6.9921507064,1.4718870402,0.334887218
410,2018-12-19 00:00:00+00:00,43.98,45.12,43.66,44.49,5454275,42.8411626123,43.9516429529,42.5294488325,43.3379564489,5454275,0.0,1.0,32614092212.5228,34464092212.5228,6.9042386185,1.4533810513,0.3306766917
411,2018-12-20 00:00:00+00:00,43.4,44.09,43.11,43.81,4935338,42.2761813864,42.9483142241,41.9936907734,42.6755646668,4935338,0.0,1.0,32183983674.9315,34033983674.9315,6.8131868132,1.4342141343,0.3263157895
412,2018-12-21 00:00:00+00:00,43.23,44.28,43.07,43.41,8134488,42.1105834409,43.1333942809,41.954726551,42.285922442,8134488,0.0,1.0,32057917379.4306,33907917379.4306,6.7864992151,1.4285962449,0.325037594
413,2018-12-24 00:00:00+00:00,42.33,43.24,42.33,42.93,2204319,41.2338884352,42.1203244965,41.2338884352,41.8183517723,2204319,0.0,1.0,31390507579.7201,33240507579.7201,6.6452119309,1.3988544771,0.3182706767
414,2018-12-26 00:00:00+00:00,44.14,44.16,41.88,42.55,3960086,42.9970195022,43.0165016134,40.7955409323,41.4481916588,3960086,0.0,1.0,32732742843.5824,34582742843.5824,6.9293563579,1.4586684767,0.3318796992
415,2018-12-27 00:00:00+00:00,44.98,44.99,43.4,43.68,3986625,43.8152681742,43.8250092298,42.2761813864,42.5489309437,3986625,0.0,1.0,33355658656.6456,35205658656.6456,7.0612244898,1.48642746,0.3381954887
416,2018-12-28 00:00:00+00:00,44.95,45.47,44.74,45.11,3314563,43.7860450073,44.2925798995,43.5814828393,43.9419018972,3314563,0.0,1.0,33333411663.3219,35183411663.3219,7.0565149137,1.4854360677,0.3379699248
417,2018-12-31 00:00:00+00:00,45.56,45.57,44.91,45.13,2702246,44.3802494001,44.3899904557,43.7470807849,43.9613840085,2702246,0.0,1.0,33785767194.2369,35226767194.2369,12.0211081794,1.4783005267,-0.1523605572
418,2019-01-02 00:00:00+00:00,45.52,45.58,44.53,44.59,4022076,44.3412851776,44.3997315113,43.3769206713,43.435367005,4022076,0.0,1.0,33756104536.4719,35197104536.4719,12.0105540897,1.4770026334,-0.1522267902
419,2019-01-03 00:00:00+00:00,44.37,45.58,44.28,45.37,4239695,43.2210637814,44.3997315113,43.1333942809,44.1951693433,4239695,0.0,1.0,32903303125.7306,34344303125.7306,11.7071240106,1.4396881995,-0.1483809904
420,2019-01-04 00:00:00+00:00,44.92,45.245,44.69,45.02,4761486,43.7568218405,44.0734061481,43.5327775612,43.8542323967,4761486,0.0,1.0,33311164669.9982,34752164669.9982,11.8522427441,1.4575342331,-0.1502202859
421,2019-01-07 00:00:00+00:00,45.16,45.62,44.69,44.89,3414418,43.9906071753,44.4386957338,43.5327775612,43.7275986736,3414418,0.0,1.0,33489140616.5877,34930140616.5877,11.9155672823,1.4653215932,-0.1510228876
422,2019-01-08 00:00:00+00:00,45.3,45.67,44.83,45.51,3016981,44.126981954,44.4874010119,43.6691523399,44.331544122,3016981,0.0,1.0,33592959918.7649,35033959918.7649,11.9525065963,1.46986422,-0.151491072
423,2019-01-09 00:00:00+00:00,45.2,45.8,45.15,45.49,4501093,44.0295713978,44.6140347349,43.9808661197,44.3120620108,4501093,0.0,1.0,33518803274.3526,34959803274.3526,11.926121372,1.4666194866,-0.1511566546
424,2019-01-10 00:00:00+00:00,45.77,45.88,45.22,45.26,3734407,44.5848115681,44.6919631799,44.049053509,44.0880177315,3734407,0.0,1.0,33941496147.5026,35382496147.5026,12.0765171504,1.4851144668,-0.1530628337
425,2019-01-11 00:00:00+00:00,45.69,45.85,45.35,45.72,2381811,44.5068831231,44.662740013,44.1756872321,44.53610629,2381811,0.0,1.0,33882170831.9728,35323170831.9728,12.055408971,1.4825186801,-0.1527952997
426,2019-01-14 00:00:00+00:00,45.93,46.32,45.42,45.44,3603160,44.740668458,45.1205696271,44.2438746214,44.2633567327,3603160,0.0,1.0,34060146778.5623,35501146778.5623,12.1187335092,1.4903060402,-0.1535979015
427,2019-01-15 00:00:00+00:00,46.4,46.53,45.84,45.85,4011852,45.1984980721,45.3251317951,44.6529989574,44.662740013,4011852,0.0,1.0,34408683007.3,35849683007.3,12.2427440633,1.5055562871,-0.1551696631
428,2019-01-16 00:00:00+00:00,46.81,47.14,46.56,46.75,3544736,45.5978813525,45.9193361879,45.354354962,45.5394350187,3544736,0.0,1.0,34712725249.3904,36153725249.3904,12.3509234828,1.5188596939,-0.1565407744
429,2019-01-17 00:00:00+00:00,47.32,47.38,46.5839,46.6,3449610,46.094675189,46.1531215227,45.3776360849,45.3933191845,3449610,0.0,1.0,35090924135.893,36531924135.893,12.4854881266,1.5354078342,-0.158246303
430,2019-01-18 00:00:00+00:00,47.7,47.83,47.28,47.56,5387863,46.4648353026,46.5914690256,46.0557109666,46.3284605239,5387863,0.0,1.0,35372719384.6597,36813719384.6597,12.5857519789,1.547737821,-0.159517089
431,2019-01-22 00:00:00+00:00,47.39,48.05,47.2,47.59,5943605,46.1628625784,46.8057722492,45.9777825216,46.3576836907,5943605,0.0,1.0,35142833786.9817,36583833786.9817,12.5039577836,1.5376791475,-0.1584803952
432,2019-01-23 00:00:00+00:00,47.64,47.96,47.14,47.75,2933114,46.4063889688,46.7181027486,45.9193361879,46.5135405806,2933114,0.0,1.0,35328225398.0124,36769225398.0124,12.5699208443,1.545790981,-0.1593164386
433,2019-01-24 00:00:00+00:00,47.33,47.81,47.29,47.46,2730104,46.1044162446,46.5719869144,46.0654520222,46.2310499677,2730104,0.0,1.0,35098339800.3343,36539339800.3343,12.4881266491,1.5357323075,-0.1582797447
434,2019-01-25 00:00:00+00:00,47.57,47.88,47.42,47.73,2896403,46.3382015795,46.6401743037,46.1920857452,46.4940584694,2896403,0.0,1.0,35276315746.9238,36717315746.9238,12.5514511873,1.5435196676,-0.1590823464
435,2019-01-28 00:00:00+00:00,47.35,47.525,47.015,47.4,3255761,46.1238983559,46.2943668292,45.7975729927,46.172603634,3255761,0.0,1.0,35113171129.2168,36554171129.2168,12.4934036939,1.5363812542,-0.1583466282
436,2019-01-29 00:00:00+00:00,47.11,47.51,47.04,47.34,2645694,45.890113021,46.2797552458,45.8219256317,46.1141573003,2645694,0.0,1.0,34935195182.6272,36376195182.6272,12.4300791557,1.5285938941,-0.1575440265
437,2019-01-30 00:00:00+00:00,47.38,47.76,46.96,47.16,4422069,46.1531215227,46.5232816363,45.7439971867,45.9388182991,4422069,0.0,1.0,35135418122.5404,36576418122.5404,12.5013192612,1.5373546742,-0.1584469534
438,2019-01-31 00:00:00+00:00,47.7,48.36,47.0,47.07,7986954,46.4648353026,47.1077449734,45.7829614092,45.8511487986,7986954,0.0,1.0,35372719384.6597,36813719384.6597,12.5857519789,1.547737821,-0.159517089
439,2019-02-01 00:00:00+00:00,47.94,48.59,47.39,47.8,5461709,46.6986206374,47.3317892526,46.1628625784,46.5622458587,5461709,0.0,1.0,35550695331.2492,36991695331.2492,12.6490765172,1.5555251811,-0.1603196907
440,2019-02-04 00:00:00+00:00,48.02,48.16,47.58,48.16,4140886,46.7765490824,46.912923861,46.3479426351,46.912923861,4140886,0.0,1.0,35610020646.7791,37051020646.7791,12.6701846966,1.5581209678,-0.1605872246
441,2019-02-05 00:00:00+00:00,48.22,48.28,47.81,47.97,3358550,46.9713701947,47.0298165285,46.5719869144,46.7278438043,3358550,0.0,1.0,35758333935.6036,37199333935.6036,12.7229551451,1.5646104346,-0.1612560594
442,2019-02-06 00:00:00+00:00,48.4,48.56,48.06,48.15,3702171,47.1467091959,47.3025660858,46.8155133048,46.9031828054,3702171,0.0,1.0,35891815895.5457,37332815895.5457,12.7704485488,1.5704509547,-0.1618580107
443,2019-02-07 00:00:00+00:00,48.45,48.56,47.89,48.1,2789441,47.195414474,47.3025660858,46.6499153593,46.8544775273,2789441,0.0,1.0,35928894217.7519,37369894217.7519,12.7836411609,1.5720733213,-0.1620252194
444,2019-02-08 00:00:00+00:00,48.18,48.4,47.68,48.2,2641321,46.9324059723,47.1467091959,46.4453531913,46.9518880835,2641321,0.0,1.0,35728671277.8387,37169671277.8387,12.7124010554,1.5633125412,-0.1611222924
445,2019-02-11 00:00:00+00:00,48.27,48.36,47.83,48.31,3303346,47.0200754728,47.1077449734,46.5914690256,47.0590396953,3303346,0.0,1.0,35795412257.8098,37236412257.8098,12.7361477573,1.5662328013,-0.1614232681
446,2019-02-12 00:00:00+00:00,48.94,49.07,48.41,48.49,2554304,47.6727261993,47.7993599224,47.1564502515,47.2343786965,2554304,0.0,1.0,36292261775.372,37733261775.372,12.9129287599,1.5879725149,-0.1636638645
447,2019-02-13 00:00:00+00:00,49.02,49.35,48.83,49.06,2104948,47.7506546443,48.0721094797,47.5655745875,47.7896188667,2104948,0.0,1.0,36351587090.9019,37792587090.9019,12.9340369393,1.5905683016,-0.1639313984
448,2019-02-14 00:00:00+00:00,48.6,48.93,48.46,48.63,2429823,47.3415303083,47.6629851437,47.2051555296,47.3707534751,2429823,0.0,1.0,36040129184.3703,37481129184.3703,12.8232189974,1.5769404214,-0.1625268454
449,2019-02-15 00:00:00+00:00,49.28,49.38,48.95,48.98,3380447,48.0039220904,48.1013326465,47.6824672549,47.7116904218,3380447,0.0,1.0,36544394366.3738,37985394366.3738,13.0026385224,1.5990046084,-0.1648008836
450,2019-02-19 00:00:00+00:00,48.99,49.19,48.9,48.93,2902733,47.9844399791,48.1803348147,47.8962873031,47.9256715284,2902733,0.27,1.0,36529563037.4913,37970563037.4913,12.926121372,1.5895948816,-0.1638310732
451,2019-02-20 00:00:00+00:00,49.12,49.22,48.89,49.0,2967690,48.1117716223,48.20971904,47.8864925613,47.9942347209,2967690,0.0,1.0,36626497987.3765,38067497987.3765,12.9604221636,1.593813035,-0.1642658158
452,2019-02-21 00:00:00+00:00,48.9,49.235,48.695,49.15,3898820,47.8962873031,48.2244111527,47.6954950966,48.1411558476,3898820,0.0,1.0,36462454226.0324,37903454226.0324,12.9023746702,1.5866746215,-0.1635300976
453,2019-02-22 00:00:00+00:00,48.75,49.06,48.62,49.02,2923246,47.7493661764,48.0530031716,47.6220345333,48.0138242045,2923246,0.0,1.0,36350606206.9342,37791606206.9342,12.8627968338,1.5818075215,-0.1630284715
454,2019-02-25 00:00:00+00:00,48.96,49.29,48.82,48.96,3081634,47.9550557538,48.2782822325,47.8179293689,47.9550557538,3081634,0.0,1.0,35982230876.9868,37423230876.9868,12.9182058047,1.5886214616,-0.163730748
455,2019-02-26 00:00:00+00:00,48.91,49.28,48.84,48.88,2347183,47.9060820449,48.2684874907,47.8375188524,47.8766978195,2347183,0.0,1.0,35945484317.6761,37386484317.6761,12.9050131926,1.5869990949,-0.1635635393
456,2019-02-27 00:00:00+00:00,48.99,49.44,48.54,48.82,2783019,47.9844399791,48.4252033592,47.543676599,47.8179293689,2783019,0.0,1.0,36004278812.5732,37445278812.5732,12.926121372,1.5895948816,-0.1638310732
457,2019-02-28 00:00:00+00:00,49.14,49.55,48.89,49.0,4440265,48.1313611058,48.5329455188,47.8864925613,47.9942347209,4440265,0.0,1.0,36114518490.5051,37555518490.5051,12.9656992084,1.5944619816,-0.1643326993
458,2019-03-01 00:00:00+00:00,49.17,49.58,49.07,49.41,3062326,48.1607453311,48.5623297441,48.0627979134,48.3958191339,3062326,0.0,1.0,36136566426.0916,37577566426.0916,12.9736147757,1.5954354017,-0.1644330245
459,2019-03-04 00:00:00+00:00,49.06,49.71,48.74,49.21,2672567,48.0530031716,48.6896613873,47.7395714346,48.1999242983,2672567,0.0,1.0,36055723995.6082,37496723995.6082,12.944591029,1.5918661949,-0.1640651654
460,2019-03-05 00:00:00+00:00,49.15,49.33,48.825,49.12,2433982,48.1411558476,48.3174611996,47.8228267397,48.1117716223,2433982,0.0,1.0,36121867802.3673,37562867802.3673,12.9683377309,1.594786455,-0.164366141
461,2019-03-06 00:00:00+00:00,48.95,49.37,48.93,49.09,2187458,47.945261012,48.3566401667,47.9256715284,48.0823873969,2187458,0.0,1.0,35974881565.1247,37415881565.1247,12.9155672823,1.5882969882,-0.1636973063
462,2019-03-07 00:00:00+00:00,48.63,48.96,48.415,48.8,2957500,47.631829275,47.9550557538,47.4212423268,47.7983398853,2957500,0.0,1.0,35739703585.5366,37180703585.5366,12.8311345646,1.5779138414,-0.1626271706
463,2019-03-08 00:00:00+00:00,48.55,48.63,48.18,48.35,2542299,47.5534713408,47.631829275,47.191065895,47.3575765052,2542299,0.0,1.0,35680909090.6395,37121909090.6395,12.8100263852,1.5753180547,-0.1623596367
464,2019-03-11 00:00:00+00:00,49.07,49.09,48.64,48.79,2236215,48.0627979134,48.0823873969,47.6416240168,47.7885451435,2236215,0.0,1.0,36063073307.4702,37504073307.4702,12.9472295515,1.5921906683,-0.1640986071
465,2019-03-12 00:00:00+00:00,49.16,49.35,48.98,49.17,2530590,48.1509505894,48.3370506832,47.9746452373,48.1607453311,2530590,0.0,1.0,36129217114.2294,37570217114.2294,12.9709762533,1.5951109283,-0.1643995827
466,2019-03-13 00:00:00+00:00,49.39,49.61,49.19,49.27,2381375,48.3762296503,48.5917139695,48.1803348147,48.2586927489,2381375,0.0,1.0,36298251287.0584,37739251287.0584,13.0316622691,1.6025738151,-0.1651687427
467,2019-03-14 00:00:00+00:00,49.7,49.7,49.275,49.35,2376765,48.6798666455,48.6798666455,48.2635901198,48.3370506832,2376765,0.0,1.0,36526079954.7844,37967079954.7844,13.1134564644,1.6126324886,-0.1662054366
468,2019-03-15 00:00:00+00:00,49.95,50.15,49.49,49.49,6845456,48.92473519,49.1206300256,48.4741770681,48.4741770681,6845456,0.0,1.0,36709812751.3376,38150812751.3376,13.1794195251,1.620744322,-0.16704148
469,2019-03-18 00:00:00+00:00,50.25,50.42,49.95,50.11,2897579,49.2185774434,49.3850880536,48.92473519,49.0814510584,2897579,0.0,1.0,36930292107.2016,38371292107.2016,13.2585751979,1.6304785221,-0.1680447322
470,2019-03-19 00:00:00+00:00,50.1,50.66,49.985,50.5,2448602,49.0716563167,49.6201618563,48.9590167862,49.4634459879,2448602,0.0,1.0,36820052429.2696,38261052429.2696,13.2189973615,1.6256114221,-0.1675431061
471,2019-03-20 00:00:00+00:00,49.46,50.3,49.39,50.06,3006275,48.4447928428,49.2675511523,48.3762296503,49.0324773495,3006275,0.0,1.0,36349696470.0933,37790696470.0933,13.0501319261,1.6048451285,-0.1654028349
472,2019-03-21 00:00:00+00:00,49.97,50.045,49.14,49.25,3080651,48.9443246735,49.0177852369,48.1313611058,48.2391032654,3080651,0.0,1.0,36724511375.0619,38165511375.0619,13.1846965699,1.6213932687,-0.1671083635
473,2019-03-22 00:00:00+00:00,49.46,49.99,49.42,49.65,3596748,48.4447928428,48.9639141571,48.4056138756,48.6308929366,3596748,0.0,1.0,36349696470.0933,37790696470.0933,13.0501319261,1.6048451285,-0.1654028349
474,2019-03-25 00:00:00+00:00,49.52,49.73,49.27,49.5,2244061,48.5035612934,48.7092508708,48.2586927489,48.4839718099,2244061,0.0,1.0,36393792341.2661,37834792341.2661,13.0659630607,1.6067919685,-0.1656034853
475,2019-03-26 00:00:00+00:00,49.83,50.138,49.5,49.91,2212742,48.8071982886,49.1088763354,48.4839718099,48.8855562229,2212742,0.0,1.0,36621621008.9921,38062621008.9921,13.1477572559,1.6168506419,-0.1666401792
476,2019-03-27 00:00:00+00:00,49.82,50.015,49.62,49.81,2318921,48.7974035468,48.9884010115,48.6015087112,48.7876088051,2318921,0.0,1.0,36614271697.13,38055271697.13,13.1451187335,1.6165261686,-0.1666067374
477,2019-03-28 00:00:00+00:00,49.7,50.12,49.42,49.9,1983290,48.6798666455,49.0912458002,48.4056138756,48.8757614811,1983290,0.0,1.0,36526079954.7844,37967079954.7844,13.1134564644,1.6126324886,-0.1662054366
478,2019-03-29 00:00:00+00:00,50.0,50.04,49.685,50.0,4071128,48.9737088989,49.012887866,48.6651745328,48.9737088989,4071128,0.0,1.0,36746559310.6483,38187559310.6483,13.1926121372,1.6223666887,-0.1672086887
479,2019-04-01 00:00:00+00:00,49.88,50.46,49.765,50.31,4066222,48.8561719975,49.4242670207,48.743532467,49.277345894,4066222,0.0,1.0,36658367568.3027,38666367568.3027,12.1658536585,1.4367760323,0.3610511408
