,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,86.36,88.02,86.3,87.89,1795251,67.7333333333,69.0352941176,67.6862745098,68.9333333333,2288945,0.0,1.0,10370750302.4,12408688302.4,26.1518661519,2.8034980102,-2.8767052767
363,2018-10-11 00:00:00+00:00,83.54,86.64,83.23,86.64,1760103,65.5215686275,67.9529411765,65.2784313725,67.9529411765,2244131,0.0,1.0,10032103754.7765,12070041754.7765,25.297902945,2.711952568,-2.7827693239
364,2018-10-12 00:00:00+00:00,83.95,84.735,82.78,84.21,1596174,65.8431372549,66.4588235294,64.9254901961,66.0470588235,2035121,0.0,1.0,10081339600.3529,12119277600.3529,25.4220607162,2.7252623664,-2.7964266788
365,2018-10-15 00:00:00+00:00,84.75,85.65,83.64,84.09,1386608,66.4705882353,67.1764705882,65.6,65.9529411765,1767925,0.0,1.0,10177409542.9412,12215347542.9412,25.664319782,2.7512327046,-2.823075176
366,2018-10-16 00:00:00+00:00,85.07,85.8,84.62,84.88,2375024,66.7215686275,67.2941176471,66.368627451,66.5725490196,3028155,0.0,1.0,10215837519.9765,12253775519.9765,25.7612234083,2.7616208399,-2.8337345749
367,2018-10-17 00:00:00+00:00,86.47,87.2,84.6,84.95,1360570,67.8196078431,68.3921568627,66.3529411765,66.6274509804,1734726,0.0,1.0,10383959919.5059,12421897919.5059,26.1851767734,2.8070689317,-2.8803694451
368,2018-10-18 00:00:00+00:00,83.29,86.5476,82.6,86.26,2441316,65.3254901961,67.8804705882,64.7843137255,67.6549019608,3112677,0.0,1.0,10002081897.7176,12040019897.7176,25.2221969869,2.7038368373,-2.7744416686
369,2018-10-19 00:00:00+00:00,82.51,84.09,82.36,83.31,1337183,64.7137254902,65.9529411765,64.5960784314,65.3411764706,1704908,0.0,1.0,9908413703.69412,11946351703.6941,24.9859943978,2.6785157576,-2.7484593838
370,2018-10-22 00:00:00+00:00,82.04,83.14,81.66,82.5,987689,64.3450980392,65.2078431373,64.0470588235,64.7058823529,1259303,0.0,1.0,9851972612.42353,11889910612.4235,24.8436671966,2.6632581839,-2.7328033916
371,2018-10-23 00:00:00+00:00,81.73,82.16,80.26,81.67,1285223,64.1019607843,64.4392156863,62.9490196078,64.0549019608,1638659,0.0,1.0,9814745509.67059,11852683509.6706,24.7497918086,2.6531946778,-2.7224770989
372,2018-10-24 00:00:00+00:00,80.03,82.58,79.92,81.92,1098206,62.768627451,64.768627451,62.6823529412,64.2509803922,1400212,0.0,1.0,9610596881.67059,11648534881.6706,24.2349912938,2.5980077091,-2.6658490423
373,2018-10-25 00:00:00+00:00,81.35,82.01,79.33,79.43,1590847,63.8039215686,64.3215686275,62.2196078431,62.2980392157,2028329,0.0,1.0,9769112286.94118,11807050286.9412,24.6347187524,2.6408587672,-2.7098190628
374,2018-10-26 00:00:00+00:00,79.93,81.135,79.09,80.23,1782864,62.6901960784,63.6352941176,62.031372549,62.9254901961,2273151,0.0,1.0,9598588138.84706,11636526138.8471,24.2047089106,2.5947614168,-2.6625179802
375,2018-10-29 00:00:00+00:00,81.21,84.675,80.04,80.84,1268590,63.6941176471,66.4117647059,62.7764705882,63.4039215686,1617452,0.0,1.0,9752300046.98823,11790238046.9882,24.5923234159,2.636313958,-2.7051555757
376,2018-10-30 00:00:00+00:00,83.34,83.48,81.06,81.47,1771874,65.3647058824,65.4745098039,63.5764705882,63.8980392157,2259139,0.0,1.0,10008086269.1294,12046024269.1294,25.2373381785,2.7054599835,-2.7761071996
377,2018-10-31 00:00:00+00:00,83.0,83.65,82.13,83.55,1665851,65.0980392157,65.6078431373,64.4156862745,65.5294117647,2123960,0.0,1.0,9967256543.52942,12005194543.5294,25.1343780756,2.6944225897,-2.7647815883
378,2018-11-01 00:00:00+00:00,84.66,84.73,82.35,83.04,1072641,66.4,66.4549019608,64.5882352941,65.1294117647,1367617,0.0,1.0,10166601674.4,12204539674.4,25.6370656371,2.7483110415,-2.8200772201
379,2018-11-02 00:00:00+00:00,83.51,85.97,82.96,84.9,1728699,65.4980392157,67.4274509804,65.0666666667,66.5882352941,2204091,0.0,1.0,10028501131.9294,12066439131.9294,25.28881823,2.7109786803,-2.7817700053
380,2018-11-05 00:00:00+00:00,84.73,85.04,83.42,83.62,1538735,66.4549019608,66.6980392157,65.4274509804,65.5843137255,1961887,0.0,1.0,10175007794.3765,12212945794.3765,25.6582633053,2.7505834461,-2.8224089636
381,2018-11-06 00:00:00+00:00,83.51,85.84,79.7,81.0,2889368,65.4980392157,67.3254901961,62.5098039216,63.5294117647,3683944,0.0,1.0,9984369142.58824,12022307142.5882,25.28881823,2.7109786803,-2.7817700053
382,2018-11-07 00:00:00+00:00,87.33,87.375,84.25,84.25,1766533,68.4941176471,68.5294117647,66.0784313725,66.0784313725,2252329,0.0,1.0,10441084387.7647,12479022387.7647,26.4456052691,2.8349870453,-2.9090165796
383,2018-11-08 00:00:00+00:00,86.97,89.12,85.16,87.33,1336433,68.2117647059,69.8980392157,66.7921568627,68.4941176471,1703952,0.0,1.0,10398043160.4706,12435981160.4706,26.3365886895,2.8233003931,-2.8970247558
384,2018-11-09 00:00:00+00:00,85.43,86.92,84.155,86.51,1332016,67.0039215686,68.1725490196,66.0039215686,67.8509803922,1698320,0.0,1.0,10213922354.8235,12251860354.8235,25.8702399879,2.7733074921,-2.8457263987
385,2018-11-12 00:00:00+00:00,84.85,86.01,84.72,85.21,620764,66.5490196078,67.4588235294,66.4470588235,66.831372549,791474,0.0,1.0,10144578155.2941,12182516155.2941,25.6946021652,2.7544789968,-2.8264062382
386,2018-11-13 00:00:00+00:00,84.92,85.9,84.68,84.94,909255,66.6039215686,67.3725490196,66.4156862745,66.6196078431,1159300,0.0,1.0,10152947282.8235,12190885282.8235,25.7157998334,2.7567514014,-2.8287379817
387,2018-11-14 00:00:00+00:00,85.44,86.925,84.42,86.02,1101365,67.0117647059,68.1764705882,66.2117647059,67.4666666667,1404240,0.0,1.0,10215117944.4706,12253055944.4706,25.8732682262,2.7736321213,-2.8460595049
388,2018-11-15 00:00:00+00:00,86.04,86.1,83.41,85.07,938954,67.4823529412,67.5294117647,65.4196078431,66.7215686275,1197166,0.0,1.0,10286853323.2941,12324791323.2941,26.0549625256,2.7931098749,-2.8660458778
389,2018-11-16 00:00:00+00:00,86.07,86.752,85.41,85.54,1239323,67.5058823529,68.0407843137,66.9882352941,67.0901960784,1580136,0.0,1.0,10290440092.2353,12328378092.2353,26.0640472405,2.7940837626,-2.8670451965
390,2018-11-19 00:00:00+00:00,86.25,86.99,85.17,86.39,1155762,67.6470588235,68.2274509804,66.8,67.7568627451,1473596,0.0,1.0,10311960705.8824,12349898705.8824,26.1185555303,2.7999270887,-2.8730411083
391,2018-11-20 00:00:00+00:00,84.63,86.625,84.27,85.98,1118731,66.3764705882,67.9411764706,66.0941176471,67.4352941176,1426382,0.0,1.0,10118275183.0588,12156213183.0588,25.6279809221,2.7473371538,-2.8190779014
392,2018-11-21 00:00:00+00:00,84.56,85.6,84.37,84.78,762193,66.3215686275,67.137254902,66.1725490196,66.4941176471,971796,0.0,1.0,10109906055.5294,12147844055.5294,25.6067832538,2.7450647492,-2.8167461579
393,2018-11-23 00:00:00+00:00,83.94,84.91,83.55,83.84,447300,65.8352941176,66.5960784314,65.5294117647,65.7568627451,570307,0.0,1.0,10035779497.4118,12073717497.4118,25.4190324779,2.7249377371,-2.7960935726
394,2018-11-26 00:00:00+00:00,84.46,85.54,83.88,84.94,1476772,66.2431372549,67.0901960784,65.7882352941,66.6196078431,1882884,0.0,1.0,10097950159.0588,12135888159.0588,25.5765008706,2.741818457,-2.8134150958
395,2018-11-27 00:00:00+00:00,87.27,87.4,83.98,84.24,1915703,68.4470588235,68.5490196078,65.8666666667,66.0705882353,2442521,0.0,1.0,10433910849.8824,12471848849.8824,26.4274358392,2.8330392699,-2.9070179423
396,2018-11-28 00:00:00+00:00,88.2,88.2,85.6,87.17,1119754,69.1764705882,69.1764705882,67.137254902,68.368627451,1427686,0.0,1.0,10545100687.0588,12583038687.0588,26.7090620032,2.8632297881,-2.9379968203
397,2018-11-29 00:00:00+00:00,89.14,89.99,87.93,88.05,1224974,69.9137254902,70.5803921569,68.9647058824,69.0588235294,1561841,0.0,1.0,10657486113.8824,12695424113.8824,26.9937164055,2.8937449355,-2.9693088046
398,2018-11-30 00:00:00+00:00,89.2,90.48,88.465,89.32,2082078,69.9607843137,70.9647058824,69.3843137255,70.0549019608,2654649,0.0,1.0,10664659651.7647,12702597651.7647,27.0118858354,2.8956927109,-2.9713074419
399,2018-12-03 00:00:00+00:00,90.4,90.695,88.15,90.2,1295810,70.9019607843,71.1333333333,69.137254902,70.7450980392,1652157,0.0,1.0,10808130409.4118,12846068409.4118,27.3752744341,2.9346482182,-3.0112801878
400,2018-12-04 00:00:00+00:00,89.92,91.35,89.62,90.03,1907613,70.5254901961,71.6470588235,70.2901960784,70.6117647059,2432206,0.0,1.0,10750742106.3529,12788680106.3529,27.2299189946,2.9190660153,-2.9952910894
401,2018-12-06 00:00:00+00:00,87.5,89.6,84.74,89.1,2711676,68.6274509804,70.2745098039,66.462745098,69.8823529412,3457386,0.0,1.0,10461409411.7647,12499347411.7647,26.4970853206,2.8405057422,-2.9146793853
402,2018-12-07 00:00:00+00:00,85.16,87.59,84.65,86.9,1398758,66.7921568627,68.6980392157,66.3921568627,68.1568627451,1783416,0.0,1.0,10181641434.3529,12219579434.3529,25.7884775532,2.7645425029,-2.8367325309
403,2018-12-10 00:00:00+00:00,85.55,85.96,83.9314,85.28,1236152,67.0980392157,67.4196078431,65.8285490196,66.8862745098,1576093,0.0,1.0,10228269430.5882,12266207430.5882,25.9065788478,2.7772030428,-2.8497236733
404,2018-12-11 00:00:00+00:00,84.66,86.8,83.85,86.34,1591038,66.4,68.0784313725,65.7647058824,67.7176470588,2028573,0.0,1.0,10121861952.0,12159799952.0,25.6370656371,2.7483110415,-2.8200772201
405,2018-12-12 00:00:00+00:00,85.12,86.78,85.01,85.68,1844189,66.7607843137,68.062745098,66.6745098039,67.2,2351340,0.0,1.0,10176859075.7647,12214797075.7647,25.7763645999,2.763243986,-2.835400106
406,2018-12-13 00:00:00+00:00,83.79,86.055,83.31,85.44,1485035,65.7176470588,67.4941176471,65.3411764706,67.0117647059,1893419,0.0,1.0,10017845652.7059,12055783652.7059,25.373608903,2.7200682987,-2.7910969793
407,2018-12-14 00:00:00+00:00,80.52,83.63,80.48,83.35,1630388,63.1529411765,65.5921568627,63.1215686275,65.3725490196,2078744,0.0,1.0,9626887838.11765,11664825838.1176,24.3833749716,2.6139145413,-2.6821712469
408,2018-12-17 00:00:00+00:00,79.74,81.125,79.32,80.02,1785560,62.5411764706,63.6274509804,62.2117647059,62.7607843137,2276588,0.0,1.0,9533631845.64705,11571569845.6471,24.1471723825,2.5885934615,-2.6561889621
409,2018-12-18 00:00:00+00:00,79.13,80.6895,78.87,80.49,1997275,62.062745098,63.2858823529,61.8588235294,63.1294117647,2546525,0.0,1.0,9460700877.17647,11498638877.1765,23.9624498448,2.5687910786,-2.6358694829
410,2018-12-19 00:00:00+00:00,78.42,80.86,78.05,79.38,1584912,61.5058823529,63.4196078431,61.2156862745,62.2588235294,2020762,0.0,1.0,9375814012.2353,11413752012.2353,23.7474449239,2.5457424035,-2.6122189416
411,2018-12-20 00:00:00+00:00,77.16,78.98,76.64,78.29,1559355,60.5176470588,61.9450980392,60.1098039216,61.4039215686,1988177,0.0,1.0,9225169716.70588,11263107716.7059,23.3658868953,2.5048391208,-2.5702475585
412,2018-12-21 00:00:00+00:00,75.96,78.12,75.43,77.08,2954928,59.5764705882,61.2705882353,59.1607843137,60.4549019608,3767533,0.0,1.0,9081698959.05882,11119636959.0588,23.0024982966,2.4658836134,-2.5302748126
413,2018-12-24 00:00:00+00:00,74.36,76.115,73.63,75.76,746084,58.3215686275,59.6980392157,57.7490196078,59.4196078431,951257,0.0,1.0,8890404615.52942,10928342615.5294,22.517980165,2.413942937,-2.4769778182
414,2018-12-26 00:00:00+00:00,77.44,77.48,74.16,74.62,1133252,60.737254902,60.768627451,58.1647058824,58.5254901961,1444896,0.0,1.0,9258646226.82353,11296584226.8235,23.4506775683,2.5139287391,-2.5795745325
415,2018-12-27 00:00:00+00:00,77.81,77.83,75.185,76.54,1375199,61.0274509804,61.0431372549,58.968627451,60.031372549,1753378,0.0,1.0,9302883043.76471,11340821043.7647,23.5627223863,2.5259400206,-2.5918994625
416,2018-12-28 00:00:00+00:00,77.92,79.06,77.27,78.0,1235370,61.1137254902,62.0078431373,60.6039215686,61.1764705882,1575096,0.0,1.0,9316034529.88236,11353972529.8824,23.5960330078,2.5295109421,-2.5955636309
417,2018-12-31 00:00:00+00:00,78.52,79.21,77.64,78.26,1324525,61.5843137255,62.1254901961,60.8941176471,61.3803921569,1688769,0.0,1.0,9387769908.70588,11270966908.7059,17.495543672,2.4358864344,-0.0094062063
418,2019-01-02 00:00:00+00:00,76.39,77.2,74.6,77.16,2019317,59.9137254902,60.5490196078,58.5098039216,60.5176470588,2574629,0.0,1.0,9133109313.88236,11016306313.8824,17.0209447415,2.3698085166,-0.0091510456
419,2019-01-03 00:00:00+00:00,73.77,75.47,73.55,74.5,1499768,57.8588235294,59.1921568627,57.6862745098,58.431372549,1912204,0.0,1.0,8819864826.35295,10703061826.3529,16.4371657754,2.2885295755,-0.0088371859
420,2019-01-04 00:00:00+00:00,74.5,75.98,74.03,74.7,1975205,58.431372549,59.5921568627,58.062745098,58.5882352941,2518386,0.0,1.0,8907142870.58823,10790339870.5882,16.5998217469,2.311175998,-0.0089246353
421,2019-01-07 00:00:00+00:00,74.15,75.31,73.7211,74.16,1294089,58.1568627451,59.0666666667,57.8204705882,58.1647058824,1649963,0.0,1.0,8865297232.94117,10748494232.9412,16.5218360071,2.3003181242,-0.0088827075
422,2019-01-08 00:00:00+00:00,75.37,75.54,74.23,74.44,1471048,59.1137254902,59.2470588235,58.2196078431,58.3843137255,1875586,0.0,1.0,9011159169.88236,10894356169.8824,16.7936720143,2.3381655701,-0.0090288559
423,2019-01-09 00:00:00+00:00,76.39,77.1,74.7601,75.07,2212478,59.9137254902,60.4705882353,58.635372549,58.8784313725,2820909,0.0,1.0,9133109313.88236,11016306313.8824,17.0209447415,2.3698085166,-0.0091510456
424,2019-01-10 00:00:00+00:00,79.48,79.48,76.35,76.7,3464556,62.337254902,62.337254902,59.8823529412,60.1568627451,4417308,0.0,1.0,9502546514.82353,11385743514.8235,17.7094474153,2.4656680312,-0.0095212083
425,2019-01-11 00:00:00+00:00,79.76,80.01,78.93,79.0,1520329,62.5568627451,62.7529411765,61.9058823529,61.9607843137,1938419,0.0,1.0,9536023024.94117,11419220024.9412,17.7718360071,2.4743543303,-0.0095547505
426,2019-01-14 00:00:00+00:00,79.94,80.65,79.02,79.54,1455262,62.6980392157,63.2549019608,61.9764705882,62.3843137255,1855459,0.0,1.0,9557543638.58824,11440740638.5882,17.811942959,2.4799383796,-0.0095763134
427,2019-01-15 00:00:00+00:00,81.14,81.53,79.74,79.99,1910902,63.6392156863,63.9450980392,62.5411764706,62.737254902,2436400,0.0,1.0,9701014396.23529,11584211396.2353,18.0793226381,2.5171653756,-0.0097200659
428,2019-01-16 00:00:00+00:00,79.98,81.68,79.76,81.03,1619001,62.7294117647,64.062745098,62.5568627451,63.5529411765,2064226,0.0,1.0,9562325997.17647,11445522997.1765,17.820855615,2.4811792795,-0.0095811052
429,2019-01-17 00:00:00+00:00,78.28,79.74,77.6,79.09,2075056,61.3960784314,62.5411764706,60.862745098,62.031372549,2645696,0.0,1.0,9359075757.17648,11242272757.1765,17.4420677362,2.4284410353,-0.0093774558
430,2019-01-18 00:00:00+00:00,79.3,79.4133,78.02,78.87,1353708,62.1960784314,62.2849411765,61.1921568627,61.8588235294,1725977,0.0,1.0,9481025901.17646,11364222901.1765,17.6693404635,2.4600839818,-0.0094996454
431,2019-01-22 00:00:00+00:00,77.48,78.8977,76.79,78.69,1828267,60.768627451,61.8805490196,60.2274509804,61.7176470588,2331040,0.0,1.0,9263428585.41177,11146625585.4118,17.2638146168,2.403623038,-0.0092816208
432,2019-01-23 00:00:00+00:00,76.9,78.0,76.07,77.2,1443200,60.3137254902,61.1764705882,59.662745098,60.5490196078,1840079,0.0,1.0,9194084385.88236,11077281385.8824,17.1345811052,2.3856299899,-0.0092121404
433,2019-01-24 00:00:00+00:00,76.6,77.67,76.095,77.11,1172545,60.0784313725,60.9176470588,59.6823529412,60.4784313725,1494994,0.0,1.0,9158216696.47058,11041413696.4706,17.0677361854,2.3763232409,-0.0091762023
434,2019-01-25 00:00:00+00:00,77.25,77.95,76.966,77.23,973648,60.5882352941,61.137254902,60.3654901961,60.5725490196,1241401,0.0,1.0,9235930023.52942,11119127023.5294,17.2125668449,2.3964878637,-0.0092540682
435,2019-01-28 00:00:00+00:00,76.62,77.24,76.02,76.81,987616,60.0941176471,60.5803921569,59.6235294118,60.2431372549,1259210,0.0,1.0,9160607875.7647,11043804875.7647,17.0721925134,2.3769436909,-0.0091785981
436,2019-01-29 00:00:00+00:00,76.76,78.12,76.13,76.88,1372464,60.2039215686,61.2705882353,59.7098039216,60.2980392157,1749891,0.0,1.0,9177346130.82354,11060543130.8235,17.1033868093,2.3812868404,-0.0091953693
437,2019-01-30 00:00:00+00:00,77.81,78.15,76.76,77.36,1001768,61.0274509804,61.2941176471,60.2039215686,60.6745098039,1277254,0.0,1.0,9302883043.76471,11186080043.7647,17.3373440285,2.4138604618,-0.0093211527
438,2019-01-31 00:00:00+00:00,77.7,78.8803,77.6015,77.61,2124001,60.9411764706,61.8669019608,60.8639215686,60.8705882353,2708101,0.0,1.0,9289731557.64705,11172928557.6471,17.3128342246,2.4104479872,-0.0093079754
439,2019-02-01 00:00:00+00:00,77.24,78.2,76.71,77.835,1285177,60.5803921569,61.3333333333,60.1647058824,61.0470588235,1638600,0.0,1.0,9234734433.88235,11117931433.8824,17.2103386809,2.3961776388,-0.0092528703
440,2019-02-04 00:00:00+00:00,78.44,78.88,76.84,76.84,1761631,61.5215686275,61.8666666667,60.2666666667,60.2666666667,2246079,0.0,1.0,9378205191.52942,11261402191.5294,17.4777183601,2.4334046347,-0.0093966228
441,2019-02-05 00:00:00+00:00,79.67,79.96,78.54,78.64,2178508,62.4862745098,62.7137254902,61.6,61.6784313725,2777597,0.0,1.0,9525262718.11764,11408459718.1176,17.7517825312,2.4715623056,-0.0095439691
442,2019-02-06 00:00:00+00:00,80.76,81.38,79.2,79.39,1596669,63.3411764706,63.8274509804,62.1176470588,62.2666666667,2035752,0.0,1.0,9655581989.64705,11538778989.6471,17.9946524064,2.5053768269,-0.0096745443
443,2019-02-07 00:00:00+00:00,79.69,80.9,79.185,80.39,1947033,62.5019607843,63.4509803922,62.1058823529,63.0509803922,2482467,0.0,1.0,9527653897.41176,11410850897.4118,17.7562388592,2.4721827555,-0.009546365
444,2019-02-08 00:00:00+00:00,59.15,62.4475,57.78,61.82,5749710,59.15,62.4475,57.78,61.82,5749710,0.0,1.275,9016688772.0,10899885772.0,16.8039772727,2.3396003606,-0.0090343964
445,2019-02-11 00:00:00+00:00,60.39,60.7926,59.415,60.05,3426522,60.39,60.7926,59.415,60.05,3426522,0.0,1.0,9205711495.2,11088908495.2,17.15625,2.3886469277,-0.0092237903
446,2019-02-12 00:00:00+00:00,61.01,61.61,60.39,60.75,3339169,61.01,61.61,60.39,60.75,3339169,0.0,1.0,9300222856.8,11183419856.8,17.3323863636,2.4131702113,-0.0093184873
447,2019-02-13 00:00:00+00:00,62.09,62.45,60.48,61.0,3184912,62.09,62.45,60.48,61.0,3184912,0.0,1.0,9464855551.2,11348052551.2,17.6392045455,2.4558881891,-0.0094834433
448,2019-02-14 00:00:00+00:00,62.37,62.53,61.14,61.96,1671328,62.37,62.53,61.14,61.96,1671328,0.0,1.0,9507538101.6,11390735101.6,17.71875,2.4669632204,-0.0095262097
449,2019-02-15 00:00:00+00:00,62.39,63.19,62.12,63.19,2440314,62.39,63.19,62.12,63.19,2440314,0.0,1.0,9510586855.2,11393783855.2,17.7244318182,2.4677542941,-0.0095292644
450,2019-02-19 00:00:00+00:00,63.11,63.77,61.96,62.46,2288387,63.11,63.77,61.96,62.46,2288387,0.0,1.0,9620341984.8,11503538984.8,17.9289772727,2.496232946,-0.0096392351
451,2019-02-20 00:00:00+00:00,60.17,60.22,57.76,59.01,4887822,60.17,60.22,57.76,59.01,4887822,0.0,1.0,9109960809.51,10993157809.51,17.09375,2.3799451174,-0.0091901882
452,2019-02-21 00:00:00+00:00,59.98,61.86,59.5062,60.03,3789625,59.98,61.86,59.5062,60.03,3789625,0.0,1.0,9081194105.94,10964391105.94,17.0397727273,2.3724299176,-0.0091611681
453,2019-02-22 00:00:00+00:00,59.94,61.37,59.87,60.11,2341947,59.94,61.37,59.87,60.11,2341947,0.0,1.0,9075137957.82,10958334957.82,17.0284090909,2.3708477703,-0.0091550587
454,2019-02-25 00:00:00+00:00,59.83,60.7,59.81,60.37,1442959,59.83,60.7,59.81,60.37,1442959,0.0,1.0,9058483550.49,10941680550.49,16.9971590909,2.3664968651,-0.0091382576
455,2019-02-26 00:00:00+00:00,58.49,59.95,58.46,59.82,1995249,58.49,59.95,58.46,59.82,1995249,0.0,1.0,8855602588.47,10738799588.47,16.6164772727,2.3134949297,-0.0089335899
456,2019-02-27 00:00:00+00:00,58.4,58.59,57.9,58.44,2632088,58.4,58.59,57.9,58.44,2632088,0.0,1.0,8841976255.2,10725173255.2,16.5909090909,2.3099350982,-0.0089198436
457,2019-02-28 00:00:00+00:00,59.3,59.4,58.14,58.45,3103104,59.3,59.4,58.14,58.45,3103104,0.0,1.0,8978239587.9,10861436587.9,16.8465909091,2.345533413,-0.0090573069
458,2019-03-01 00:00:00+00:00,60.07,61.09,59.55,59.73,1692716,60.07,61.09,59.55,59.73,1692716,0.0,1.0,9094820439.21,10978017439.21,17.0653409091,2.3759897491,-0.0091749145
459,2019-03-04 00:00:00+00:00,59.76,60.13,58.98,60.1,1606415,59.76,60.13,58.98,60.1,1606415,0.0,1.0,9047885291.28,10931082291.28,16.9772727273,2.3637281073,-0.009127566
460,2019-03-05 00:00:00+00:00,58.87,60.01,58.83,59.87,1747058,58.87,60.01,58.83,59.87,1747058,0.0,1.0,8913135995.61,10796332995.61,16.7244318182,2.3285253293,-0.00899163
461,2019-03-06 00:00:00+00:00,57.7,58.88,57.52,58.75,1037817,57.7,58.88,57.52,58.75,1037817,0.0,1.0,8735993663.1,10619190663.1,16.3920454545,2.2822475199,-0.0088129277
462,2019-03-07 00:00:00+00:00,57.4,57.99,56.58,57.65,3897206,57.4,57.99,56.58,57.65,3897206,0.0,1.0,8690572552.2,10573769552.2,16.3068181818,2.270381415,-0.0087671065
463,2019-03-08 00:00:00+00:00,58.57,58.65,56.9,57.16,2496570,58.57,58.65,56.9,57.16,2496570,0.0,1.0,8867714884.71,10750911884.71,16.6392045455,2.3166592243,-0.0089458089
464,2019-03-11 00:00:00+00:00,59.93,60.005,58.79,58.79,1963355,59.93,60.005,58.79,58.79,1963355,0.0,1.0,9073623920.79,10956820920.79,17.0255681818,2.3704522335,-0.0091535313
465,2019-03-12 00:00:00+00:00,59.71,60.49,59.6,60.12,983926,59.71,60.49,59.6,60.12,983926,0.0,1.0,9040315106.13,10923512106.13,16.9630681818,2.3617504232,-0.0091199291
466,2019-03-13 00:00:00+00:00,60.15,60.59,59.78,59.94,1118660,60.15,60.59,59.78,59.94,1118660,0.0,1.0,9106932735.45,10990129735.45,17.0880681818,2.3791540438,-0.0091871334
467,2019-03-14 00:00:00+00:00,59.1,60.15,59.01,60.12,1710547,59.1,60.15,59.01,60.12,1710547,0.0,1.0,8947958847.3,10831155847.3,16.7897727273,2.3376226764,-0.0090267595
468,2019-03-15 00:00:00+00:00,59.29,59.74,58.87,59.1,2135440,59.29,59.74,58.87,59.1,2135440,0.0,1.0,8976725550.87,10859922550.87,16.84375,2.3451378762,-0.0090557796
469,2019-03-18 00:00:00+00:00,59.78,60.0,59.51,59.55,1379193,59.78,60.0,59.51,59.55,1379193,0.0,1.0,9050913365.34,10934110365.34,16.9829545455,2.364519181,-0.0091306207
470,2019-03-19 00:00:00+00:00,60.5,60.87,59.96,60.0,1051208,60.5,60.87,59.96,60.0,1051208,0.0,1.0,9159924031.5,11043121031.5,17.1875,2.3929978329,-0.0092405914
471,2019-03-20 00:00:00+00:00,60.12,60.68,59.674,60.38,768226,60.12,60.68,59.674,60.38,768226,0.0,1.0,9102390624.36,10985587624.36,17.0795454545,2.3779674333,-0.0091825513
472,2019-03-21 00:00:00+00:00,61.22,61.43,59.66,59.85,916322,61.22,61.43,59.66,59.85,916322,0.0,1.0,9268934697.66,11152131697.66,17.3920454545,2.4214764848,-0.0093505621
473,2019-03-22 00:00:00+00:00,59.8,61.05,59.75,61.0,1159206,59.8,61.05,59.75,61.0,1159206,0.0,1.0,9053941439.4,10937138439.4,16.9886363636,2.3653102546,-0.0091336755
474,2019-03-25 00:00:00+00:00,58.87,60.0,58.64,59.86,986713,58.87,60.0,58.64,59.86,986713,0.0,1.0,8913135995.61,10796332995.61,16.7244318182,2.3285253293,-0.00899163
475,2019-03-26 00:00:00+00:00,59.34,59.62,58.31,59.1,1191936,59.34,59.62,58.31,59.1,1191936,0.0,1.0,8984295736.02,10867492736.02,16.8579545455,2.3471155604,-0.0090634164
476,2019-03-27 00:00:00+00:00,58.79,59.76,58.6,59.2,1114677,58.79,59.76,58.6,59.2,1114677,0.0,1.0,8901023699.37,10784220699.37,16.7017045455,2.3253610346,-0.008979411
477,2019-03-28 00:00:00+00:00,58.89,59.54,58.69,58.81,922339,58.89,59.54,58.69,58.81,922339,0.0,1.0,8916164069.67,10799361069.67,16.7301136364,2.3293164029,-0.0089946848
478,2019-03-29 00:00:00+00:00,60.11,60.12,59.21,59.3,1939902,60.11,60.12,59.21,59.3,1939902,0.0,1.0,9100876587.33,10984073587.33,17.0767045455,2.3775718964,-0.0091810239
479,2019-04-01 00:00:00+00:00,60.99,61.02,59.94,60.62,1295947,60.99,61.02,59.94,60.62,1295947,0.0,1.0,9234111845.97,10684295845.97,18.3153153153,2.4947801386,-0.8868468468
480,2019-04-02 00:00:00+00:00,60.67,61.21,60.51,60.96,1151272,60.67,61.21,60.51,60.96,1151272,0.0,1.0,9185662661.01,10635846661.01,18.2192192192,2.4816906216,-0.8821937727
481,2019-04-03 00:00:00+00:00,60.56,61.07,60.08,60.95,2687429,60.56,61.07,60.08,60.95,2687429,0.0,1.0,9169008253.68,10619192253.68,18.1861861862,2.4771911001,-0.8805942785
482,2019-04-04 00:00:00+00:00,61.36,61.56,60.31,60.61,1763973,61.36,61.56,60.31,60.61,1763973,0.0,1.0,9290131216.08,10740315216.08,18.4264264264,2.5099148927,-0.8922269638
483,2019-04-05 00:00:00+00:00,62.73,63.02,61.39,61.61,1882151,62.73,63.02,61.39,61.61,1882151,0.0,1.0,9497554289.19,10947738289.19,18.8378378378,2.5659543875,-0.9121479374
484,2019-04-08 00:00:00+00:00,61.63,63.0,60.8666,62.65,1550003,61.63,63.0,60.8666,62.65,1550003,0.0,1.0,9331010215.89,10781194215.89,18.5075075075,2.5209591727,-0.8961529951
485,2019-04-09 00:00:00+00:00,61.99,62.02,61.42,61.54,962021,61.99,62.02,61.42,61.54,962021,0.0,1.0,9385515548.97,10835699548.97,18.6156156156,2.5356848794,-0.9013877035
