,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
406,2018-12-13 00:00:00+00:00,87.48,90.15,86.23,89.63,3776442,87.48,90.15,86.23,89.63,3776442,0.0,1.0,23835186761.76,33175186761.76,10.8941469489,2.5184703211,0.2573891862
407,2018-12-14 00:00:00+00:00,87.74,89.85,86.58,86.58,2800657,87.74,89.85,86.58,86.58,2800657,0.0,1.0,23906027508.88,33246027508.88,10.9265255293,2.5259554867,0.2581541746
408,2018-12-17 00:00:00+00:00,86.21,88.15,85.92,87.88,4051907,86.21,88.15,85.92,87.88,4051907,0.0,1.0,23489156958.52,32829156958.52,10.7359900374,2.4819081662,0.2536525119
409,2018-12-18 00:00:00+00:00,87.8,88.88,87.17,87.17,3276839,87.8,88.88,87.17,87.17,3276839,0.0,1.0,23922375373.6,33262375373.6,10.9339975093,2.5276828326,0.2583307104
410,2018-12-19 00:00:00+00:00,86.37,88.69,85.39,87.78,2715128,86.37,88.69,85.39,87.78,2715128,0.0,1.0,23532751264.44,32872751264.44,10.7559153176,2.486514422,0.254123274
411,2018-12-20 00:00:00+00:00,84.41,86.89,83.26,86.28,3966503,84.41,86.89,83.26,86.28,3966503,0.0,1.0,22998721016.92,32338721016.92,10.5118306351,2.4300877893,0.2483564381
412,2018-12-21 00:00:00+00:00,81.47,85.5,81.25,84.04,10687289,81.47,85.5,81.25,84.04,10687289,0.0,1.0,22197675645.64,31537675645.64,10.1457036115,2.3454478402,0.2397061842
413,2018-12-24 00:00:00+00:00,79.12,81.26,79.05,80.91,3338602,79.12,81.26,79.05,80.91,3338602,0.0,1.0,21557384277.44,30897384277.44,9.8530510585,2.2777934591,0.2327918657
414,2018-12-26 00:00:00+00:00,83.8,83.98,79.85,79.85,5253398,83.8,83.98,79.85,79.85,5253398,0.0,1.0,22832517725.6,32172517725.6,10.4358655044,2.4125264393,0.2465616575
415,2018-12-27 00:00:00+00:00,83.04,83.5093,79.44,82.82,4128474,83.04,83.5093,79.44,82.82,4128474,0.0,1.0,22625444772.48,31965444772.48,10.3412204234,2.3906467246,0.2443255375
416,2018-12-28 00:00:00+00:00,83.17,84.74,82.63,83.54,2257370,83.17,84.74,82.63,83.54,2257370,0.0,1.0,22660865146.04,32000865146.04,10.3574097136,2.3943893073,0.2447080317
417,2018-12-31 00:00:00+00:00,83.73,84.61,82.92,83.74,2663686,83.73,84.61,82.92,83.74,2663686,0.0,1.0,22813445216.76,38545445216.76,10.8038709677,2.2718029493,-0.7639880184
418,2019-01-02 00:00:00+00:00,84.18,84.29,81.41,81.69,2973498,84.18,84.29,81.41,81.69,2973498,0.0,1.0,22936054202.16,38668054202.16,10.8619354839,2.2840125674,-0.7680940092
419,2019-01-03 00:00:00+00:00,80.0,83.26,78.38,83.26,6426213,80.0,83.26,78.38,83.26,6426213,0.0,1.0,21797152960.0,37529152960.0,10.3225806452,2.1705987811,-0.7299539171
420,2019-01-04 00:00:00+00:00,82.68,83.95,80.77,80.88,3808373,82.68,83.95,80.77,80.88,3808373,0.0,1.0,22527357584.16,38259357584.16,10.6683870968,2.2433138403,-0.7544073733
421,2019-01-07 00:00:00+00:00,83.23,83.92,81.45,82.57,2653000,83.23,83.92,81.45,82.57,2653000,0.0,1.0,22677213010.76,38409213010.76,10.7393548387,2.2582367069,-0.7594258065
422,2019-01-08 00:00:00+00:00,82.38,84.62,81.89,83.3,3910027,82.38,84.62,81.89,83.3,3910027,0.0,1.0,22445618260.56,38177618260.56,10.6296774194,2.2351740949,-0.7516700461
423,2019-01-09 00:00:00+00:00,83.76,83.92,81.23,81.23,5332619,83.76,83.92,81.23,81.23,5332619,0.0,1.0,22821619149.12,38553619149.12,10.8077419355,2.2726169238,-0.7642617512
424,2019-01-10 00:00:00+00:00,81.37,81.79,77.39,80.73,7376208,81.37,81.79,77.39,80.73,7376208,0.0,1.0,22170429204.44,37902429204.44,10.4993548387,2.2077702852,-0.7424543779
425,2019-01-11 00:00:00+00:00,80.07,80.97,79.23,80.68,4325268,80.07,80.97,79.23,80.68,4325268,0.0,1.0,21816225468.84,37548225468.84,10.3316129032,2.1724980551,-0.7305926267
426,2019-01-14 00:00:00+00:00,79.91,80.39,78.68,79.28,3951170,79.91,80.39,78.68,79.28,3951170,0.0,1.0,21772631162.92,37504631162.92,10.3109677419,2.1681568575,-0.7291327189
427,2019-01-15 00:00:00+00:00,81.2,82.1,80.0024,80.59,5971886,81.2,82.1,80.0024,80.59,5971886,0.0,1.0,22124110254.4,37856110254.4,10.4774193548,2.2031577628,-0.7409032258
428,2019-01-16 00:00:00+00:00,86.36,87.75,85.56,86.85,10840612,86.36,87.75,85.56,86.85,10840612,0.0,1.0,23530026620.32,39262026620.32,11.1432258065,2.3431613842,-0.7879852535
429,2019-01-17 00:00:00+00:00,86.74,87.26,85.53,86.65,3571260,86.74,87.26,85.53,86.65,3571260,0.0,1.0,23633563096.88,39365563096.88,11.1922580645,2.3534717284,-0.7914525346
430,2019-01-18 00:00:00+00:00,85.59,87.19,85.55,87.14,3797142,85.59,87.19,85.55,87.14,3797142,0.0,1.0,23320229023.08,39052229023.08,11.0438709677,2.322269371,-0.780959447
431,2019-01-22 00:00:00+00:00,83.34,85.41,82.89,85.37,3776274,83.34,85.41,82.89,85.37,3776274,0.0,1.0,22707184096.08,38439184096.08,10.7535483871,2.2612212802,-0.7604294931
432,2019-01-23 00:00:00+00:00,82.88,84.9593,82.63,83.7,3916532,82.88,84.9593,82.63,83.7,3916532,0.0,1.0,22581850466.56,38313850466.56,10.6941935484,2.2487403372,-0.7562322581
433,2019-01-24 00:00:00+00:00,84.03,85.69,83.715,84.5,4740124,84.03,85.69,83.715,84.5,4740124,0.0,1.0,22895184540.36,38627184540.36,10.8425806452,2.2799426947,-0.7667253456
434,2019-01-25 00:00:00+00:00,84.14,85.17,83.55,84.7,4745321,84.14,85.17,83.55,84.7,4745321,0.0,1.0,22925155625.68,38657155625.68,10.8567741935,2.282927268,-0.7677290323
435,2019-01-28 00:00:00+00:00,84.6,85.2,83.1,83.17,2762386,84.6,85.2,83.1,83.17,2762386,0.0,1.0,23050489255.2,38782489255.2,10.9161290323,2.295408211,-0.7719262673
436,2019-01-29 00:00:00+00:00,85.67,85.76,84.6,84.7,2273934,85.67,85.76,84.6,84.7,2273934,0.0,1.0,23342026176.04,39074026176.04,11.0541935484,2.3244399697,-0.7816894009
437,2019-01-30 00:00:00+00:00,87.47,87.965,85.545,85.9,2541429,87.47,87.965,85.545,85.9,2541429,0.0,1.0,23832462117.64,39564462117.64,11.2864516129,2.3732784423,-0.7981133641
438,2019-01-31 00:00:00+00:00,87.27,88.15,86.785,87.56,3762657,87.27,88.15,86.785,87.56,3762657,0.0,1.0,23777969235.24,39509969235.24,11.2606451613,2.3678519454,-0.7962884793
439,2019-02-01 00:00:00+00:00,87.49,88.57,87.17,87.21,1824172,87.49,88.57,87.17,87.21,1824172,0.0,1.0,23837911405.88,39569911405.88,11.2890322581,2.373821092,-0.7982958525
440,2019-02-04 00:00:00+00:00,88.62,88.63,87.28,87.47,2377438,88.62,88.63,87.28,87.47,2377438,0.0,1.0,24145796191.44,39877796191.44,11.4348387097,2.4044807998,-0.8086064516
441,2019-02-05 00:00:00+00:00,89.46,89.82,88.62,88.72,3083725,89.46,89.82,88.62,88.72,3083725,0.0,1.0,24374666297.52,40106666297.52,11.5432258065,2.427272087,-0.8162709677
442,2019-02-06 00:00:00+00:00,89.75,89.88,88.41,89.14,2205351,89.75,89.88,88.41,89.14,2205351,0.0,1.0,24453680977.0,40185680977.0,11.5806451613,2.4351405076,-0.8189170507
443,2019-02-07 00:00:00+00:00,87.86,89.84,87.67,89.33,3165281,87.86,89.84,87.67,89.33,3165281,0.0,1.0,23938723238.32,39670723238.32,11.3367741935,2.3838601114,-0.8016718894
444,2019-02-08 00:00:00+00:00,88.17,88.19,86.66,87.34,2197493,88.17,88.19,86.66,87.34,2197493,0.0,1.0,24023187206.04,39755187206.04,11.3767741935,2.3922711816,-0.8045004608
445,2019-02-11 00:00:00+00:00,89.15,89.45,88.17,88.86,2348870,89.15,89.45,88.17,88.86,2348870,0.0,1.0,24290202329.8,40022202329.8,11.5032258065,2.4188610167,-0.8134423963
446,2019-02-12 00:00:00+00:00,87.97,90.2699,87.88,89.89,2798498,87.97,90.2699,87.88,89.89,2798498,0.0,1.0,23968694323.64,39700694323.64,11.3509677419,2.3868446847,-0.802675576
447,2019-02-13 00:00:00+00:00,88.58,88.9,87.94,88.28,3680079,88.58,88.9,87.94,88.28,3680079,0.0,1.0,24134897614.96,39866897614.96,11.4296774194,2.4033955004,-0.8082414747
448,2019-02-14 00:00:00+00:00,88.15,88.74,87.5,88.27,1482559,88.15,88.74,87.5,88.27,1482559,0.0,1.0,24017737917.8,39749737917.8,11.3741935484,2.3917285319,-0.8043179724
449,2019-02-15 00:00:00+00:00,88.31,89.35,88.11,89.35,2230336,88.31,89.35,88.11,89.35,2230336,0.0,1.0,24061332223.72,39793332223.72,11.3948387097,2.3960697295,-0.8057778802
450,2019-02-19 00:00:00+00:00,89.24,89.82,87.82,87.87,2224527,89.24,89.82,87.82,87.87,2224527,0.0,1.0,24314724126.88,40046724126.88,11.5148387097,2.4213029403,-0.8142635945
451,2019-02-20 00:00:00+00:00,88.5,89.24,87.29,88.28,3151009,88.5,89.24,87.29,88.28,3151009,0.0,1.0,24113100462.0,39845100462.0,11.4193548387,2.4012249016,-0.8075115207
452,2019-02-21 00:00:00+00:00,88.84,89.45,88.25,88.37,2132473,88.84,89.45,88.25,88.37,2132473,0.0,1.0,24205738362.08,39937738362.08,11.4632258065,2.4104499464,-0.8106138249
453,2019-02-22 00:00:00+00:00,89.43,89.65,88.65,88.94,1907566,89.43,89.65,88.65,88.94,1907566,0.0,1.0,24366492365.16,40098492365.16,11.5393548387,2.4264581124,-0.815997235
454,2019-02-25 00:00:00+00:00,89.58,90.6,89.38,90.05,2395019,89.58,90.6,89.38,90.05,2395019,0.0,1.0,24407362026.96,40139362026.96,11.5587096774,2.4305279852,-0.8173658986
455,2019-02-26 00:00:00+00:00,89.53,90.93,89.04,89.57,4089393,89.53,90.93,89.04,89.57,4089393,0.0,1.0,24393738806.36,40125738806.36,11.5522580645,2.4291713609,-0.8169096774
456,2019-02-27 00:00:00+00:00,87.6,89.26,86.84,88.92,2466711,87.6,89.26,86.84,88.92,2466711,0.0,1.0,23867882491.2,39599882491.2,11.3032258065,2.3768056653,-0.7992995392
457,2019-02-28 00:00:00+00:00,87.81,88.7,87.22,87.9,2299972,87.81,88.7,87.22,87.9,2299972,0.0,1.0,23421348536.37,39153348536.37,11.3303225806,2.3825034871,-0.8012156682
458,2019-03-01 00:00:00+00:00,86.92,88.62,85.37,88.46,3699442,86.92,88.62,85.37,88.46,3699442,0.0,1.0,23183960992.84,38915960992.84,11.215483871,2.3583555757,-0.7930949309
459,2019-03-04 00:00:00+00:00,84.31,87.24,83.27,87.1,4094499,84.31,87.24,83.27,87.1,4094499,0.0,1.0,22487802016.87,38219802016.87,10.8787096774,2.2875397905,-0.7692801843
460,2019-03-05 00:00:00+00:00,85.05,85.72,83.82,84.64,2848184,85.05,85.72,83.82,84.64,2848184,0.0,1.0,22685180423.85,38417180423.85,10.9741935484,2.3076178292,-0.7760322581
461,2019-03-06 00:00:00+00:00,84.33,85.68,84.265,84.89,2544506,84.33,85.68,84.265,84.89,2544506,0.0,1.0,22493136568.41,38225136568.41,10.8812903226,2.2880824401,-0.7694626728
462,2019-03-07 00:00:00+00:00,82.61,84.2,81.95,83.98,4565662,82.61,84.2,81.95,83.98,4565662,0.0,1.0,22034365135.97,37766365135.97,10.6593548387,2.2414145664,-0.7537686636
463,2019-03-08 00:00:00+00:00,82.4,82.9,81.62,81.99,2316809,82.4,82.9,81.62,81.99,2316809,0.0,1.0,21978352344.8,37710352344.8,10.6322580645,2.2357167446,-0.7518525346
464,2019-03-11 00:00:00+00:00,82.38,82.53,81.74,81.94,5140479,82.38,82.53,81.74,81.94,5140479,0.0,1.0,21973017793.26,37705017793.26,10.6296774194,2.2351740949,-0.7516700461
465,2019-03-12 00:00:00+00:00,79.85,82.91,79.59,82.67,6055255,79.85,82.91,79.59,82.67,6055255,0.0,1.0,21298197023.45,37030197023.45,10.3032258065,2.1665289084,-0.7285852535
466,2019-03-13 00:00:00+00:00,81.21,81.4,79.88,80.5,3450325,81.21,81.4,79.88,80.5,3450325,0.0,1.0,21660946528.17,37392946528.17,10.4787096774,2.2034290877,-0.74099447
467,2019-03-14 00:00:00+00:00,81.49,82.06,81.09,81.2,1816514,81.49,82.06,81.09,81.2,1816514,0.0,1.0,21735630249.73,37467630249.73,10.5148387097,2.2110261834,-0.7435493088
468,2019-03-15 00:00:00+00:00,81.69,82.48,81.38,81.76,4860537,81.69,82.48,81.38,81.76,4860537,0.0,1.0,21788975765.13,37520975765.13,10.5406451613,2.2164526804,-0.7453741935
469,2019-03-18 00:00:00+00:00,80.73,81.74,80.5,81.39,2780498,80.73,81.74,80.5,81.39,2780498,0.0,1.0,21532917291.21,37264917291.21,10.4167741935,2.190405495,-0.7366147465
470,2019-03-19 00:00:00+00:00,81.34,81.865,80.745,80.93,2390447,81.34,81.865,80.745,80.93,2390447,0.0,1.0,21695621113.18,37427621113.18,10.495483871,2.2069563107,-0.7421806452
471,2019-03-20 00:00:00+00:00,79.83,81.4,79.79,81.18,4661132,79.83,81.4,79.79,81.18,4661132,0.0,1.0,21292862471.91,37024862471.91,10.3006451613,2.1659862587,-0.728402765
472,2019-03-21 00:00:00+00:00,81.0,81.46,79.69,80.29,2330693,81.0,81.46,79.69,80.29,2330693,0.0,1.0,21604933737.0,37336933737.0,10.4516129032,2.1977312659,-0.739078341
473,2019-03-22 00:00:00+00:00,79.63,80.77,78.75,80.64,3160048,79.63,80.77,78.75,80.64,3160048,0.0,1.0,21239516956.51,36971516956.51,10.2748387097,2.1605597618,-0.7265778802
474,2019-03-25 00:00:00+00:00,78.12,80.01,78.09,79.68,4731381,78.12,80.01,78.09,79.68,4731381,0.0,1.0,20836758315.24,36568758315.24,10.08,2.1195897098,-0.7128
475,2019-03-26 00:00:00+00:00,77.49,78.82,77.02,78.46,3061405,77.49,78.82,77.02,78.46,3061405,0.0,1.0,20668719941.73,36400719941.73,9.9987096774,2.1024962444,-0.7070516129
476,2019-03-27 00:00:00+00:00,78.53,79.57,77.5,77.54,2371493,78.53,79.57,77.5,77.54,2371493,0.0,1.0,20946116621.81,36678116621.81,10.1329032258,2.1307140285,-0.7165410138
477,2019-03-28 00:00:00+00:00,78.6,79.29,77.78,78.99,1563094,78.6,79.29,77.78,78.99,1563094,0.0,1.0,20964787552.2,36696787552.2,10.1419354839,2.1326133024,-0.7171797235
478,2019-03-29 00:00:00+00:00,79.78,80.05,78.585,79.05,2449908,79.78,80.05,78.585,79.05,2449908,0.0,1.0,21279526093.06,37011526093.06,10.2941935484,2.1646296345,-0.7279465438
479,2019-04-01 00:00:00+00:00,80.87,81.69,79.56,80.21,2723196,80.87,81.69,79.56,80.21,2723196,0.0,1.0,21570259151.99,37488259151.99,9.7082833133,2.2005977507,0.0853659395
480,2019-04-02 00:00:00+00:00,82.77,85.1,82.34,83.19,3795126,82.77,85.1,82.34,83.19,3795126,0.0,1.0,22077041548.29,37995041548.29,9.9363745498,2.2522996887,0.0873715693
481,2019-04-03 00:00:00+00:00,84.2,84.92,83.1,83.25,4047947,84.2,84.92,83.1,83.25,4047947,0.0,1.0,22458461983.4,38376461983.4,10.1080432173,2.2912121999,0.0888810697
482,2019-04-04 00:00:00+00:00,84.64,85.27,83.54,84.51,1748396,84.64,85.27,83.54,84.51,1748396,0.0,1.0,22575822117.28,38493822117.28,10.1608643457,2.3031852803,0.0893455313
483,2019-04-05 00:00:00+00:00,84.91,85.75,84.52,84.95,3018089,84.91,85.75,84.52,84.95,3018089,0.0,1.0,22647838563.07,38565838563.07,10.1932773109,2.3105323978,0.0896305419
484,2019-04-08 00:00:00+00:00,84.58,85.12,83.8,84.6,1853047,84.58,85.12,83.8,84.6,1853047,0.0,1.0,22559818462.66,38477818462.66,10.1536614646,2.3015525875,0.0892821956
485,2019-04-09 00:00:00+00:00,84.25,84.64,83.455,84.09,2016715,84.25,84.64,83.455,84.09,2016715,0.0,1.0,22471798362.25,38389798362.25,10.1140456182,2.2925727772,0.0889338494
486,2019-04-10 00:00:00+00:00,84.52,85.55,83.61,85.33,3547327,84.52,85.55,83.61,85.33,3547327,0.0,1.0,22543814808.04,38461814808.04,10.1464585834,2.2999198947,0.08921886
487,2019-04-11 00:00:00+00:00,85.75,86.42,84.56,84.56,2570204,85.75,86.42,84.56,84.56,2570204,0.0,1.0,22871889727.75,38789889727.75,10.2941176471,2.3333900967,0.0905172414
488,2019-04-12 00:00:00+00:00,85.49,86.5,85.3,86.19,4507885,85.49,86.5,85.3,86.19,4507885,0.0,1.0,22802540557.73,38720540557.73,10.2629051621,2.3263150946,0.0902427868
489,2019-04-15 00:00:00+00:00,84.52,85.43,84.08,85.31,2324197,84.52,85.43,84.08,85.31,2324197,0.0,1.0,22543814808.04,38461814808.04,10.1464585834,2.2999198947,0.08921886
490,2019-04-16 00:00:00+00:00,85.17,85.67,84.39,84.81,3747828,85.17,85.67,84.39,84.81,3747828,0.0,1.0,22717187733.09,38635187733.09,10.2244897959,2.3176073998,0.0899049965
491,2019-04-17 00:00:00+00:00,89.24,89.73,87.285,87.94,6963709,89.24,89.73,87.285,87.94,6963709,0.0,1.0,23481667388.28,39399667388.28,10.7130852341,2.4283583933,0.0942012667
492,2019-04-18 00:00:00+00:00,88.28,89.81,87.46,89.67,3508268,88.28,89.81,87.46,89.67,3508268,0.0,1.0,23229063167.16,39147063167.16,10.5978391357,2.4022353089,0.0931878958
493,2019-04-22 00:00:00+00:00,87.56,88.55,87.15,87.77,2060637,87.56,88.55,87.15,87.77,2060637,0.0,1.0,23039610001.32,38957610001.32,10.5114045618,2.3826429955,0.0924278677
494,2019-04-23 00:00:00+00:00,87.97,88.5,87.26,87.49,2220784,87.97,88.5,87.26,87.49,2220784,0.0,1.0,23147493054.09,39065493054.09,10.5606242497,2.3937997295,0.0928606615
495,2019-04-24 00:00:00+00:00,88.03,88.958,87.61,88.1,2049891,88.03,88.958,87.61,88.1,2049891,0.0,1.0,23163280817.91,39081280817.91,10.5678271309,2.3954324223,0.0929239972
496,2019-04-25 00:00:00+00:00,86.86,89.15,86.67,87.57,2152812,86.86,89.15,86.67,87.57,2152812,0.0,1.0,22855419423.42,38773419423.42,10.4273709484,2.3635949131,0.0916889514
497,2019-04-26 00:00:00+00:00,87.94,88.43,86.49,86.56,1544882,87.94,88.43,86.49,86.56,1544882,0.0,1.0,23139599172.18,39057599172.18,10.5570228091,2.3929833831,0.0928289937
498,2019-04-29 00:00:00+00:00,89.61,89.88,88.02,88.02,2561940,89.61,89.88,88.02,88.02,2561940,0.0,1.0,23579025265.17,39497025265.17,10.7575030012,2.4384266655,0.0945918367
499,2019-04-30 00:00:00+00:00,88.86,90.16,88.64,89.66,2688182,88.86,90.16,88.64,89.66,2688182,0.0,1.0,23381678217.42,39299678217.42,10.6674669868,2.4180180057,0.0938001407
500,2019-05-01 00:00:00+00:00,87.94,89.71,87.78,89.06,2239578,87.94,89.71,87.78,89.06,2239578,0.0,1.0,23139599172.18,39057599172.18,10.5570228091,2.3929833831,0.0928289937
501,2019-05-02 00:00:00+00:00,88.31,89.29,88.01,88.06,1868571,88.31,89.29,88.01,88.06,1868571,0.0,1.0,23236957049.07,39154957049.07,10.6014405762,2.4030516553,0.0932195637
502,2019-05-03 00:00:00+00:00,88.5,89.06,88.27,88.5,1164969,88.5,89.06,88.27,88.5,1164969,0.0,1.0,23286951634.5,39204951634.5,10.6242496999,2.4082218491,0.0934201267
503,2019-05-06 00:00:00+00:00,87.79,88.03,86.52,87.14,1620399,87.79,88.03,86.52,87.14,1620399,0.0,1.0,23100129762.63,39018129762.63,10.5390156062,2.3889016512,0.0926706545
504,2019-05-07 00:00:00+00:00,85.68,86.76,84.62,86.75,2400047,85.68,86.76,84.62,86.75,2400047,0.0,1.0,22544926734.96,38462926734.96,10.2857142857,2.3314852884,0.0904433498
505,2019-05-08 00:00:00+00:00,84.64,86.09,84.245,85.25,1900461,84.64,86.09,84.245,85.25,1900461,0.0,1.0,22271272162.08,38189272162.08,10.1608643457,2.3031852803,0.0893455313
506,2019-05-09 00:00:00+00:00,84.12,84.15,81.81,83.84,2329400,84.12,84.15,81.81,83.84,2329400,0.0,1.0,22134444875.64,38052444875.64,10.0984393758,2.2890352762,0.0887966221
507,2019-05-10 00:00:00+00:00,84.79,85.19,80.99,83.5,2841876,84.79,85.19,80.99,83.5,2841876,0.0,1.0,22310741571.63,38228741571.63,10.1788715486,2.3072670122,0.0895038705
508,2019-05-13 00:00:00+00:00,82.07,83.19,81.44,83.03,3908145,82.07,83.19,81.44,83.03,3908145,0.0,1.0,21595029611.79,37513029611.79,9.8523409364,2.2332516062,0.0866326531
509,2019-05-14 00:00:00+00:00,83.45,83.77,81.93,82.26,1928510,83.45,83.77,81.93,82.26,1928510,0.0,1.0,21958148179.65,37876148179.65,10.0180072029,2.2708035402,0.0880893737
510,2019-05-15 00:00:00+00:00,82.35,83.265,81.33,82.4,2371011,82.35,83.265,81.33,82.4,2371011,0.0,1.0,21668705842.95,37586705842.95,9.8859543818,2.2408708392,0.0869282196
511,2019-05-16 00:00:00+00:00,82.58,83.65,82.05,82.42,1803357,82.58,83.65,82.05,82.42,1803357,0.0,1.0,21729225604.26,37647225604.26,9.9135654262,2.2471294949,0.0871710063
512,2019-05-17 00:00:00+00:00,81.5,82.47,81.23,82.13,2857897,81.5,82.47,81.23,82.13,2857897,0.0,1.0,21445045855.5,37363045855.5,9.7839135654,2.2177410248,0.0860309641
513,2019-05-20 00:00:00+00:00,81.74,82.48,81.0,81.39,2355552,81.74,82.48,81.0,81.39,2355552,0.0,1.0,21508196910.78,37426196910.78,9.81272509,2.224271796,0.0862843068
514,2019-05-21 00:00:00+00:00,82.97,83.365,82.4237,82.5,2162609,82.97,83.365,82.4237,82.5,2162609,0.0,1.0,21831846069.09,37749846069.09,9.9603841537,2.2577419979,0.0875826882
515,2019-05-22 00:00:00+00:00,81.88,83.0,81.7,82.4,1505934,81.88,83.0,81.7,82.4,1505934,0.0,1.0,21545035026.36,37463035026.36,9.8295318127,2.2280814124,0.0864320901
516,2019-05-23 00:00:00+00:00,80.91,81.96,79.77,81.3,2231069,80.91,81.96,79.77,81.3,2231069,0.0,1.0,21289799511.27,37207799511.27,9.7130852341,2.2016862125,0.0854081633
517,2019-05-24 00:00:00+00:00,80.79,81.75,80.47,81.25,2266313,80.79,81.75,80.47,81.25,2266313,0.0,1.0,21258223983.63,37176223983.63,9.6986794718,2.198420827,0.0852814919
518,2019-05-28 00:00:00+00:00,79.81,80.79,79.66,80.5,2242085,79.81,80.79,79.66,80.5,2242085,0.0,1.0,21000357174.57,36918357174.57,9.581032413,2.1717535116,0.0842470091
519,2019-05-29 00:00:00+00:00,79.25,79.5301,78.1,79.5,3133154,79.25,79.5301,78.1,79.5,3133154,0.0,1.0,20853004712.25,36771004712.25,9.5138055222,2.1565150456,0.0836558761
520,2019-05-30 00:00:00+00:00,79.47,80.4,79.04,79.29,1528867,79.47,80.4,79.04,79.29,1528867,0.0,1.0,20910893179.59,36828893179.59,9.5402160864,2.1625015858,0.083888107
521,2019-05-31 00:00:00+00:00,77.65,79.52,77.4,78.52,3554131,77.65,79.52,77.4,78.52,3554131,0.0,1.0,20431997677.05,36349997677.05,9.3217286915,2.1129765715,0.0819669247
522,2019-06-03 00:00:00+00:00,77.72,78.73,77.35,77.38,2065458,77.72,78.73,77.35,77.38,2065458,0.0,1.0,20450416734.84,36368416734.84,9.3301320528,2.1148813798,0.0820408163
523,2019-06-04 00:00:00+00:00,80.52,80.67,78.55,78.86,3026503,80.52,80.67,78.55,78.86,3026503,0.0,1.0,21187179046.44,37105179046.44,9.6662665066,2.1910737095,0.0849964814
524,2019-06-05 00:00:00+00:00,81.85,81.98,80.49,80.94,2002536,81.85,81.98,80.49,80.94,2002536,0.0,1.0,21537141144.45,37455141144.45,9.8259303721,2.2272650661,0.0864004222
525,2019-06-06 00:00:00+00:00,82.96,84.01,81.9297,83.14,2390326,82.96,84.01,81.9297,83.14,2390326,0.0,1.0,21829214775.12,37747214775.12,9.9591836735,2.2574698825,0.0875721323
526,2019-06-07 00:00:00+00:00,83.27,84.85,83.09,83.09,1475833,83.27,84.85,83.09,83.09,1475833,0.0,1.0,21910784888.19,37828784888.19,9.9963985594,2.2659054618,0.0878993666
527,2019-06-10 00:00:00+00:00,82.67,84.5397,82.57,83.62,1697764,82.67,84.5397,82.57,83.62,1697764,0.0,1.0,21752907249.99,37670907249.99,9.9243697479,2.249578534,0.0872660099
528,2019-06-11 00:00:00+00:00,82.77,83.78,82.07,83.34,1894357,82.77,83.78,82.07,83.34,1894357,0.0,1.0,21779220189.69,37697220189.69,9.9363745498,2.2522996887,0.0873715693
529,2019-06-12 00:00:00+00:00,83.79,84.29,82.84,82.86,1999992,83.79,84.29,82.84,82.86,1999992,0.0,1.0,22047612174.63,37965612174.63,10.0588235294,2.2800554659,0.0884482759
530,2019-06-13 00:00:00+00:00,87.11,87.74,84.05,84.05,3864970,87.11,87.74,84.05,84.05,3864970,0.0,1.0,22921201772.67,38839201772.67,10.4573829532,2.3703977997,0.0919528501
531,2019-06-14 00:00:00+00:00,87.12,87.91,86.01,87.07,1652511,87.12,87.91,86.01,87.07,1652511,0.0,1.0,22923833066.64,38841833066.64,10.4585834334,2.3706699151,0.0919634061
532,2019-06-17 00:00:00+00:00,86.77,87.56,86.31,87.27,1820598,86.77,87.56,86.31,87.27,1820598,0.0,1.0,22831737777.69,38749737777.69,10.4165666267,2.3611458739,0.0915939479
533,2019-06-18 00:00:00+00:00,87.4,88.66,87.105,87.42,1694109,87.4,88.66,87.105,87.42,1694109,0.0,1.0,22997509297.8,38915509297.8,10.4921968788,2.3782891481,0.0922589726
534,2019-06-19 00:00:00+00:00,88.66,88.88,87.14,87.76,2091617,88.66,88.88,87.14,87.76,2091617,0.0,1.0,23329052338.02,39247052338.02,10.643457383,2.4125756965,0.0935890218
535,2019-06-20 00:00:00+00:00,87.14,89.41,85.89,89.32,3261860,87.14,89.41,85.89,89.32,3261860,0.0,1.0,22929095654.58,38847095654.58,10.4609843938,2.3712141461,0.0919845179
536,2019-06-21 00:00:00+00:00,86.72,88.16,86.31,86.31,2461939,86.72,88.16,86.31,86.31,2461939,0.0,1.0,22818581307.84,38736581307.84,10.4105642257,2.3597852966,0.0915411682
537,2019-06-24 00:00:00+00:00,86.55,87.11,86.055,86.78,1507828,86.55,87.11,86.055,86.78,1507828,0.0,1.0,22773849310.35,38691849310.35,10.3901560624,2.3551593337,0.0913617171
538,2019-06-25 00:00:00+00:00,85.06,87.23,84.81,86.63,2481284,85.06,87.23,84.81,86.63,2481284,0.0,1.0,22381786508.82,38299786508.82,10.2112845138,2.3146141297,0.0897888811
539,2019-06-26 00:00:00+00:00,85.33,85.81,84.75,85.38,2034693,85.33,85.81,84.75,85.38,2034693,0.0,1.0,22452831446.01,38370831446.01,10.243697479,2.3219612472,0.0900738916
540,2019-06-27 00:00:00+00:00,86.43,86.86,85.13,85.65,1394847,86.43,86.86,85.13,85.65,1394847,0.0,1.0,22742273782.71,38660273782.71,10.3757503001,2.3518939482,0.0912350457
