,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
472,2019-03-21 00:00:00+00:00,119.41,119.56,116.25,116.57,818109,115.2334341037,115.378187601,112.1839604267,112.4927678877,818109,0.0,1.0,23948255002.2829,34923034002.2829,97.8770491803,2.2652235817,-2.3134575261
473,2019-03-22 00:00:00+00:00,119.12,120.93,119.08,119.48,1068204,114.9535773422,116.7002695432,114.9149764096,115.3009857358,1068204,0.0,1.0,23890094094.8995,34864873094.8995,97.6393442623,2.2597222431,-2.3078390462
474,2019-03-25 00:00:00+00:00,117.7,119.11,117.68,118.61,631766,113.5832442342,114.943927109,113.5639437679,114.4614154513,631766,0.0,1.0,23605306203.5735,34580085203.5735,96.4754098361,2.2327846542,-2.2803278689
475,2019-03-26 00:00:00+00:00,118.89,118.96,117.56,118.05,744228,114.7316219796,114.7991736117,113.44814097,113.9210023946,744228,0.0,1.0,23843966478.6988,34818745478.6988,97.4508196721,2.2553591125,-2.3033830104
476,2019-03-27 00:00:00+00:00,118.77,119.655,117.665,118.87,1641786,114.6158191818,115.469864816,113.5494684181,114.7123215133,1641786,0.0,1.0,23819899896.3332,34794678896.3332,97.3524590164,2.2530826965,-2.3010581222
477,2019-03-28 00:00:00+00:00,119.64,119.99,118.48,118.91,854439,115.4553894663,115.7931476267,114.3359624203,114.7509224459,854439,0.0,1.0,23994382618.4837,34969161618.4837,98.0655737705,2.2695867123,-2.3179135618
478,2019-03-29 00:00:00+00:00,119.0,119.78,118.61,119.78,1181702,114.8377745443,115.5904927304,114.4614154513,115.5904927304,1181702,0.0,1.0,23866027512.5339,34840806512.5339,97.5409836066,2.2574458271,-2.305514158
479,2019-04-01 00:00:00+00:00,120.03,120.12,117.97,119.21,809124,115.8317485593,115.9186006577,113.8438005294,115.0404294406,809124,0.0,1.0,24072599011.1719,34953846011.1719,95.2619047619,2.2676994884,10.0025
480,2019-04-02 00:00:00+00:00,121.71,122.0,119.39,120.28,1114131,117.4529877293,117.7328444908,115.2141336374,116.0730043882,1114131,0.0,1.0,24409531164.2899,35290778164.2899,96.5952380952,2.2994393463,10.1425
481,2019-04-03 00:00:00+00:00,121.66,122.66,120.82,121.87,780266,117.4047365636,118.3697598791,116.5941169785,117.6073914598,780266,0.0,1.0,24399503421.6375,35280750421.6375,96.5555555556,2.2984947077,10.1383333333
482,2019-04-04 00:00:00+00:00,121.93,122.26,120.71,121.89,483085,117.6652928587,117.9837505529,116.4879644138,117.6266919261,483085,0.0,1.0,24453653231.9602,35334900231.9602,96.7698412698,2.3035957562,10.1608333333
483,2019-04-05 00:00:00+00:00,122.41,122.745,121.74,122.01,961474,118.1285040502,118.4517868609,117.4819384288,117.742494724,961474,0.0,1.0,24549919561.4224,35431166561.4224,97.1507936508,2.3126642871,10.2008333333
484,2019-04-08 00:00:00+00:00,121.41,122.6656,120.82,122.28,1075573,117.1634807347,118.3751640096,116.5941169785,118.0030510192,1075573,0.0,1.0,24349364708.3761,35230611708.3761,96.3571428571,2.2937715145,10.1175
485,2019-04-09 00:00:00+00:00,120.53,121.95,120.32,121.48,1076322,116.3142602171,117.6845933251,116.1116053208,117.2310323668,1076322,0.0,1.0,24172876437.6951,35054123437.6951,95.6587301587,2.2771458747,10.0441666667
486,2019-04-10 00:00:00+00:00,121.98,122.08,121.01,121.39,996427,117.7135440245,117.8100463561,116.7774714085,117.1441802684,996427,0.0,1.0,24463680974.6125,35344927974.6125,96.8095238095,2.3045403949,10.165
487,2019-04-11 00:00:00+00:00,121.72,122.7,120.9737,121.98,778816,117.4626379625,118.4083608117,116.7424410621,117.7135440245,778816,0.0,1.0,24411536712.8203,35292783712.8203,96.6031746032,2.299628274,10.1433333333
488,2019-04-12 00:00:00+00:00,122.73,122.76,120.865,121.53,782066,118.4373115111,118.4662622106,116.6375430277,117.2792835325,782066,0.0,1.0,24614097114.3974,35495344114.3974,97.4047619048,2.3187099743,10.2275
489,2019-04-15 00:00:00+00:00,121.9,123.02,121.48,122.88,558551,117.6363421593,118.7171682726,117.2310323668,118.5820650085,558551,0.0,1.0,24447636586.3688,35328883586.3688,96.746031746,2.3030289731,10.1583333333
490,2019-04-16 00:00:00+00:00,119.07,122.3,118.22,121.8,862814,114.9053261764,118.0223514855,114.0850563582,117.5398398277,862814,0.0,1.0,23880066352.2472,34761313352.2472,94.5,2.2495624268,9.9225
491,2019-04-17 00:00:00+00:00,119.12,120.03,117.56,119.17,775918,114.9535773422,115.8317485593,113.44814097,115.001828508,775918,0.0,1.0,23890094094.8995,34771341094.8995,94.5396825397,2.2505070654,9.9266666667
492,2019-04-18 00:00:00+00:00,120.45,120.98,118.93,119.12,863026,116.2370583518,116.748520709,114.7702229123,114.9535773422,863026,0.0,1.0,24156832049.4513,35038079049.4513,95.5952380952,2.2756344529,10.0375
493,2019-04-22 00:00:00+00:00,119.38,120.4,118.1,120.01,866643,115.2044834042,116.188807186,113.9692535604,115.812448093,866643,0.0,1.0,23942238356.6915,34823485356.6915,94.746031746,2.2554191863,9.9483333333
494,2019-04-23 00:00:00+00:00,117.3,119.92,116.93,118.0,1675891,113.197234908,115.7255959946,112.8401762813,113.8727512288,1675891,0.0,1.0,23525084262.3548,34406331262.3548,93.0952380952,2.2161222194,9.775
495,2019-04-24 00:00:00+00:00,119.26,119.79,117.38,117.61,1251857,115.0886806064,115.6001429636,113.2744367732,113.4963921358,1251857,0.0,1.0,23918171774.3261,34799418774.3261,94.6507936508,2.2531520535,9.9383333333
496,2019-04-25 00:00:00+00:00,119.81,120.41,117.31,117.9,1147659,115.6194434299,116.1984574192,113.2068851411,113.7762488973,1147659,0.0,1.0,24028476943.5016,34909723943.5016,95.0873015873,2.2635430784,9.9841666667
497,2019-04-26 00:00:00+00:00,116.79,118.0,113.62,117.75,2665479,112.7050730171,113.8727512288,109.645949107,113.6314954,2665479,0.0,1.0,23422801287.3011,34304048287.3011,92.6904761905,2.2064869054,9.7325
498,2019-04-29 00:00:00+00:00,117.12,118.24,115.8209,116.49,1501996,113.0235307112,114.1043568246,111.769868922,112.4155660224,1501996,0.0,1.0,23488984388.8066,34370231388.8066,92.9523809524,2.2127215203,9.76
499,2019-04-30 00:00:00+00:00,117.71,118.79,116.88,116.95,1639288,113.5928944673,114.6351196481,112.7919251155,112.8594767476,1639288,0.0,1.0,23607311752.104,34488558752.104,93.4206349206,2.2238682561,9.8091666667
500,2019-05-01 00:00:00+00:00,117.64,119.13,117.34,118.05,1407070,113.5253428353,114.9632275754,113.2358358406,113.9210023946,1407070,0.0,1.0,23593272912.3907,34474519912.3907,93.3650793651,2.222545762,9.8033333333
501,2019-05-02 00:00:00+00:00,118.8,120.81,117.3,117.97,1539381,114.6447698812,116.5844667454,113.197234908,113.8438005294,1539381,0.0,1.0,23825916541.9246,34707163541.9246,94.2857142857,2.2444613782,9.9
502,2019-05-03 00:00:00+00:00,120.7,121.01,119.17,119.34,1192375,116.4783141807,116.7774714085,115.001828508,115.1658824716,1192375,0.0,1.0,24206970762.713,35088217762.713,95.7936507937,2.280357646,10.0583333333
503,2019-05-06 00:00:00+00:00,119.39,120.42,119.04,120.11,1212812,115.2141336374,116.2081076523,114.876375477,115.9089504245,1212812,0.0,1.0,23944243905.222,34825490905.222,94.753968254,2.255608114,9.9491666667
504,2019-05-07 00:00:00+00:00,117.42,119.44,116.6,118.97,1014585,113.3130377058,115.2623848032,112.5217185871,114.8088238449,1014585,0.0,1.0,23549150844.7204,34430397844.7204,93.1904761905,2.2183893521,9.785
505,2019-05-08 00:00:00+00:00,117.68,119.25,117.19,117.25,808214,113.5639437679,115.0790303732,113.0910823433,113.1489837422,808214,0.0,1.0,23601295106.5126,34482542106.5126,93.3968253968,2.2233014729,9.8066666667
506,2019-05-09 00:00:00+00:00,117.6,117.8486,115.789,117.39,796410,113.4867419026,113.7266466989,111.7390846783,113.2840870064,796410,0.0,1.0,23585250718.2688,34466497718.2688,93.3333333333,2.2217900511,9.8
507,2019-05-10 00:00:00+00:00,117.58,118.46,116.73,117.47,1190935,113.4674414363,114.316661954,112.6471716182,113.3612888716,1190935,0.0,1.0,23633331161.962,34514578161.962,93.3174603175,2.2214121957,9.7983333333
508,2019-05-13 00:00:00+00:00,116.71,117.11,116.13,116.59,797664,112.6278711518,113.013880478,112.0681576289,112.512068354,797664,0.0,1.0,23458463003.1688,34339710003.1688,92.626984127,2.2049754836,9.7258333333
509,2019-05-14 00:00:00+00:00,116.89,117.8144,116.79,117.0,956800,112.8015753486,113.6936429015,112.7050730171,112.9077279133,956800,0.0,1.0,23494642622.2295,34375889622.2295,92.7698412698,2.2083761826,9.7408333333
510,2019-05-15 00:00:00+00:00,117.64,118.17,116.57,117.08,856524,113.5253428353,114.0368051925,112.4927678877,112.9849297786,856524,0.0,1.0,23645391034.9823,34526638034.9823,93.3650793651,2.222545762,9.8033333333
511,2019-05-16 00:00:00+00:00,118.35,118.81,117.52,117.52,846653,114.2105093893,114.6544201144,113.4095400374,113.4095400374,846653,0.0,1.0,23788099532.3882,34669346532.3882,93.9285714286,2.2359596305,9.8625
512,2019-05-17 00:00:00+00:00,117.98,118.22,117.16,117.69,689133,113.8534507625,114.0850563582,113.0621316438,113.573594001,689133,0.0,1.0,23713730315.4301,34594977315.4301,93.6349206349,2.2289693047,9.8316666667
513,2019-05-20 00:00:00+00:00,116.17,117.91,115.67,117.65,721493,112.1067585615,113.7858991304,111.6242469037,113.5349930684,721493,0.0,1.0,23349924145.9868,34231171145.9868,92.1984126984,2.1947733864,9.6808333333
514,2019-05-21 00:00:00+00:00,117.0,117.69,116.315,116.69,1019117,112.9077279133,113.573594001,112.2466869422,112.6085706855,1019117,0.0,1.0,23516752389.4332,34397999389.4332,92.8571428571,2.2104543876,9.75
515,2019-05-22 00:00:00+00:00,118.35,118.5,117.0,117.48,782338,114.2105093893,114.3552628866,112.9077279133,113.3709391048,782338,0.0,1.0,23788099532.3882,34669346532.3882,93.9285714286,2.2359596305,9.8625
516,2019-05-23 00:00:00+00:00,119.31,119.64,117.86,118.05,1013920,115.1369317721,115.4553894663,113.7376479647,113.9210023946,1013920,0.0,1.0,23981057500.7118,34862304500.7118,94.6904761905,2.2540966922,9.9425
517,2019-05-24 00:00:00+00:00,119.98,120.72,119.77,119.77,723557,115.7834973935,116.497614647,115.5808424973,115.5808424973,723557,0.0,1.0,24115726082.771,34996973082.771,95.2222222222,2.2667548498,9.9983333333
518,2019-05-28 00:00:00+00:00,119.08,121.0,119.08,120.49,1134115,114.9149764096,116.7678211753,114.9149764096,116.2756592844,1134115,0.0,1.0,23934827987.4676,34816074987.4676,94.5079365079,2.2497513545,9.9233333333
519,2019-05-29 00:00:00+00:00,117.48,119.355,116.89,119.33,805225,113.3709391048,115.1803578213,112.8015753486,115.1562322385,805225,0.0,1.0,23613231373.5949,34494478373.5949,93.2380952381,2.2195229184,9.79
520,2019-05-30 00:00:00+00:00,117.72,118.44,117.28,117.86,619869,113.6025447005,114.2973614877,113.1779344417,113.7376479647,619869,0.0,1.0,23661470865.6759,34542717865.6759,93.4285714286,2.2240571838,9.81
521,2019-05-31 00:00:00+00:00,117.72,118.64,117.08,117.33,985814,113.6025447005,114.4903661508,112.9849297786,113.2261856075,985814,0.0,1.0,23661470865.6759,34542717865.6759,93.4285714286,2.2240571838,9.81
522,2019-06-03 00:00:00+00:00,114.86,120.43,114.16,118.15,1584398,110.8425780182,116.2177578855,110.1670616973,114.0175047262,1584398,0.0,1.0,23086616918.3787,33967863918.3787,91.1587301587,2.1700238544,9.5716666667
523,2019-06-04 00:00:00+00:00,112.8,115.05,111.9,114.79,1618784,108.8546299882,111.0259324481,107.9861090043,110.7750263861,1618784,0.0,1.0,22672561278.0175,33553808278.0175,89.5238095238,2.1311047429,9.4
524,2019-06-05 00:00:00+00:00,114.85,115.25,113.33,113.56,2413470,110.832927785,111.2189371112,109.3660923455,109.588047708,2413470,0.0,1.0,23084606939.542,33965853939.542,91.1507936508,2.1698349266,9.5708333333
525,2019-06-06 00:00:00+00:00,115.5,116.23,114.7,116.02,1210633,111.4601929401,112.1646599604,110.6881742877,111.9620050642,1210633,0.0,1.0,23215255563.9277,34096502563.9277,91.6666666667,2.1821152288,9.625
526,2019-06-07 00:00:00+00:00,116.0,117.38,115.93,116.19,1247275,111.9427045978,113.2744367732,111.8751529658,112.1260590278,1247275,0.0,1.0,23315754505.7628,34197001505.7628,92.0634920635,2.1915616151,9.6666666667
527,2019-06-10 00:00:00+00:00,116.83,117.35,115.4925,116.54,1116722,112.7436739497,113.2454860738,111.4529552652,112.4638171882,1116722,0.0,1.0,23482582749.2092,34363829749.2092,92.7222222222,2.2072426163,9.7358333333
528,2019-06-11 00:00:00+00:00,119.22,119.515,117.325,117.45,1637762,115.0500796737,115.3347615518,113.2213604909,113.3419884053,1637762,0.0,1.0,23962967691.1815,34844214691.1815,94.619047619,2.2523963426,9.935
529,2019-06-12 00:00:00+00:00,119.39,119.96,118.7825,119.45,1254493,115.2141336374,115.7641969272,114.6278819732,115.2720350363,1254493,0.0,1.0,23997137331.4053,34878384331.4053,94.753968254,2.255608114,9.9491666667
530,2019-06-13 00:00:00+00:00,118.95,119.135,118.21,118.27,1220776,115.8317485593,116.0118988198,115.1111475174,115.1695746289,1220776,1.08,1.0,24125775976.9545,35007022976.9545,94.4047619048,2.2472952941,9.9125
531,2019-06-14 00:00:00+00:00,119.76,120.11,118.5,118.71,769948,116.6205145646,116.9613393817,115.393545223,115.5980401133,769948,0.0,1.0,24290062471.6271,35171309471.6271,95.0476190476,2.2625984398,9.98
532,2019-06-17 00:00:00+00:00,122.49,122.71,120.11,120.11,1117650,119.2789481381,119.4931808803,116.9613393817,116.9613393817,1117650,0.0,1.0,24843768805.5246,35725015805.5246,97.2142857143,2.3141757089,10.2075
533,2019-06-18 00:00:00+00:00,122.43,124.0,122.01,123.04,1116599,119.2205210266,120.7493637777,118.8115312461,119.8145299936,1116599,0.0,1.0,24831599435.5487,35712846435.5487,97.1666666667,2.3130421425,10.2025
534,2019-06-19 00:00:00+00:00,124.0,124.37,121.9,122.04,950910,120.7493637777,121.1096642986,118.704414875,118.8407448018,950910,0.0,1.0,25150031283.2479,36031278283.2479,98.4126984127,2.3427037954,10.3333333333
535,2019-06-20 00:00:00+00:00,124.88,125.19,124.18,124.89,1118391,121.6062947464,121.9081681559,120.9246451122,121.6160325983,1118391,0.0,1.0,25328515376.2259,36209762376.2259,99.1111111111,2.3593294352,10.4066666667
536,2019-06-21 00:00:00+00:00,123.15,124.75,122.17,124.75,1759584,119.9216463647,121.4797026715,118.9673368768,121.4797026715,1759584,0.0,1.0,24977631875.2579,35858878875.2579,97.7380952381,2.3266449387,10.2625
537,2019-06-24 00:00:00+00:00,123.21,123.85,122.6,123.36,653113,119.9800734762,120.6032959989,119.3860645092,120.1261412549,653113,0.0,1.0,24989801245.2336,35871048245.2336,97.7857142857,2.3277785051,10.2675
538,2019-06-25 00:00:00+00:00,121.0,124.02,120.94,123.38,949456,117.8280082024,120.7688394815,117.7695810909,120.1456169588,949456,0.0,1.0,24541562784.4597,35422809784.4597,96.0317460317,2.2860254778,10.0833333333
539,2019-06-26 00:00:00+00:00,117.25,121.37,117.03,121.01,1536325,114.1763137333,118.1883087233,113.9620809911,117.8377460543,1536325,0.0,1.0,23780977160.9743,34662224160.9743,93.0555555556,2.2151775807,9.7708333333
540,2019-06-27 00:00:00+00:00,117.6,118.03,116.95,117.32,960322,114.5171385504,114.9358661829,113.8841781758,114.2444786967,960322,0.0,1.0,23851965152.4997,34733212152.4997,93.3333333333,2.2217900511,9.8
541,2019-06-28 00:00:00+00:00,117.79,118.44,117.2,117.74,1244561,114.7021577369,115.3351181115,114.1276244737,114.6534684773,1244561,0.0,1.0,23890501490.7562,34771748490.7562,93.4841269841,2.2253796779,9.8158333333
542,2019-07-01 00:00:00+00:00,117.07,118.94,115.85,118.94,837724,114.0010323988,115.8220107074,112.8130144649,115.8220107074,837724,0.0,1.0,23744469051.0472,35267767051.0472,107.4036697248,2.3242335206,-2.021716136
543,2019-07-02 00:00:00+00:00,119.13,119.7,116.625,117.3,919458,116.0070298938,116.5620874531,113.5676979885,114.2250029929,919458,0.0,1.0,24162284086.8818,35685582086.8818,109.2935779817,2.3651314539,-2.0572908797
544,2019-07-03 00:00:00+00:00,120.94,121.33,119.76,119.76,431838,117.7695810909,118.1493573157,116.6205145646,116.6205145646,431838,0.0,1.0,24529393414.484,36052691414.484,110.9541284404,2.4010660458,-2.0885483001
545,2019-07-05 00:00:00+00:00,121.04,121.44,119.2,120.28,518221,117.8669596101,118.2564736868,116.0751948572,117.1268828643,518221,0.0,1.0,24549675697.7768,36072973697.7768,111.0458715596,2.4030513823,-2.0902752294
546,2019-07-08 00:00:00+00:00,120.43,120.9399,119.64,120.68,636597,117.2729506431,117.7694837124,116.5036603416,117.516396941,636597,0.0,1.0,24425953769.69,35949251769.69,110.4862385321,2.3909408293,-2.0797409606
547,2019-07-09 00:00:00+00:00,121.68,122.18,120.2,120.25,1724804,118.4901821328,118.9770747287,117.048980049,117.0976693086,1724804,0.0,1.0,24679482310.8518,36202780310.8518,111.6330275229,2.4157575364,-2.1013275769
548,2019-07-10 00:00:00+00:00,122.12,122.36,120.955,122.15,660554,118.9186476172,119.1523560632,117.7841878688,118.9478611729,660554,0.0,1.0,24768724357.3406,36292022357.3406,112.0366972477,2.4244930173,-2.1089260658
549,2019-07-11 00:00:00+00:00,121.03,122.31,119.87,122.17,881249,117.8572217582,119.1036668036,116.7276309357,118.9673368768,881249,0.0,1.0,24547647469.4476,36070945469.4476,111.0366972477,2.4028528487,-2.0901025364
550,2019-07-12 00:00:00+00:00,120.07,121.63,120.01,121.34,690867,116.9223879741,118.4414928732,116.8639608626,118.1590951676,690867,0.0,1.0,24352937549.8354,35876235549.8354,110.1559633028,2.3837936176,-2.0735240151
551,2019-07-15 00:00:00+00:00,119.64,120.7,119.505,120.08,556553,116.5036603416,117.5358726449,116.3721993407,116.932125826,556553,0.0,1.0,24265723731.6758,35789021731.6758,109.7614678899,2.3752566704,-2.0660982191
552,2019-07-16 00:00:00+00:00,119.6,119.91,118.64,119.56,1077137,116.4647089339,116.7665823434,115.5298751499,116.4257575263,1077137,0.0,1.0,24257610818.3586,35780908818.3586,109.7247706422,2.3744625357,-2.0654074474
553,2019-07-17 00:00:00+00:00,119.37,120.07,118.4,119.96,584973,116.2407383398,116.9223879741,115.2961667038,116.815271603,584973,0.0,1.0,24210961566.7848,35734259566.7848,109.5137614679,2.3698962616,-2.06143551
554,2019-07-18 00:00:00+00:00,120.27,120.54,118.63,118.94,625118,117.1171450124,117.3800670142,115.5201372979,115.8220107074,625118,0.0,1.0,24393502116.4213,35916800116.4213,110.3394495413,2.3877642907,-2.0769778737
555,2019-07-19 00:00:00+00:00,117.73,120.52,117.5,120.45,766552,114.6437306254,117.3605913104,114.4197600313,117.2924263469,766552,0.0,1.0,23878332120.7805,35401630120.7805,108.0091743119,2.3373367419,-2.0331138694
556,2019-07-22 00:00:00+00:00,117.57,117.95,117.13,117.81,828592,114.4879249947,114.8579633675,114.0594595103,114.7216334407,828592,0.0,1.0,23845880467.5118,35369178467.5118,107.8623853211,2.3341602034,-2.0303507825
557,2019-07-23 00:00:00+00:00,117.31,118.16,115.67,117.28,925570,114.2347408448,115.0624582578,112.6377331303,114.2055272891,925570,0.0,1.0,23793146530.9502,35316444530.9502,107.623853211,2.3289983283,-2.0258607663
558,2019-07-24 00:00:00+00:00,117.52,118.19,116.86,117.4,847946,114.4392357351,115.0916718136,113.7965375085,114.3223815121,847946,0.0,1.0,23835739325.8652,35359037325.8652,107.8165137615,2.3331675351,-2.0294873179
559,2019-07-25 00:00:00+00:00,112.83,117.7,112.445,117.7,1688307,109.8721831858,114.6145170696,109.4972758869,114.6145170696,1688307,0.0,1.0,22884500239.4264,34407798239.4264,103.5137614679,2.2400552501,-1.9484943335
560,2019-07-26 00:00:00+00:00,111.53,113.135,110.89,112.9,1493956,108.6062624365,110.1691876692,107.9830399138,109.9403481492,1493956,0.0,1.0,22620830556.6182,34144128556.6182,102.3211009174,2.2142458747,-1.9260442526
561,2019-07-29 00:00:00+00:00,111.21,112.48,110.84,112.1,982746,108.2946511751,109.5313583686,107.9343506542,109.1613199958,982746,0.0,1.0,22555927250.0807,34079225250.0807,102.0275229358,2.2078927977,-1.9205180788
562,2019-07-30 00:00:00+00:00,114.0,114.51,111.0198,111.03,1701969,111.0115118601,111.5081423079,108.1094372316,108.1193698406,1701969,0.0,1.0,23121802953.9539,34645100953.9539,104.5871559633,2.2632836879,-1.9686994064
563,2019-07-31 00:00:00+00:00,114.36,116.16,112.765,113.58,2003194,111.3620745291,113.1148878743,109.8088871483,110.6025220796,2003194,0.0,1.0,23194819173.8083,34718117173.8083,104.9174311927,2.2704308996,-1.9749163519
564,2019-08-01 00:00:00+00:00,115.53,115.78,112.415,114.2,1555301,112.5014032035,112.7448495014,109.4680623312,111.2062688985,1555301,0.0,1.0,23432121888.3357,34955419888.3357,105.9908256881,2.2936593374,-1.9951214247
565,2019-08-02 00:00:00+00:00,117.21,117.93,115.38,115.56,929010,114.1373623256,114.8384876637,112.3553354247,112.5306167592,929010,0.0,1.0,23772864247.6572,35296162247.6572,107.5321100917,2.3270129918,-2.024133837
566,2019-08-05 00:00:00+00:00,115.51,117.13,114.18,116.61,1214477,112.4819274997,114.0594595103,111.1867931946,113.5530912106,1214477,0.0,1.0,23428065431.6772,34951363431.6772,105.9724770642,2.2932622701,-1.9947760389
567,2019-08-06 00:00:00+00:00,117.09,117.91,115.02,115.69,847348,114.0205081026,114.8190119599,112.0047727557,112.6572088342,847348,0.0,1.0,23748525507.7058,35271823507.7058,107.4220183486,2.3246305879,-2.0220615219
568,2019-08-07 00:00:00+00:00,118.53,118.84,116.068,116.52,1158231,115.4227587788,115.7246321882,113.0252996367,113.4654505433,1158231,0.0,1.0,24047529487.959,35570827487.959,108.7431192661,2.3532194345,-2.0469293038
569,2019-08-08 00:00:00+00:00,119.74,119.83,117.04,118.26,936202,116.6010388608,116.688679528,113.971818843,115.159836777,936202,0.0,1.0,24293015952.8238,35816313952.8238,109.8532110092,2.3772420069,-2.0678251484
570,2019-08-09 00:00:00+00:00,120.3,120.56,117.76,119.51,853525,117.1463585682,117.399542718,114.6729441811,116.3770682667,853525,0.0,1.0,24406629523.3398,35929927523.3398,110.3669724771,2.3883598917,-2.0774959525
571,2019-08-12 00:00:00+00:00,119.75,120.25,119.05,120.2,806300,116.6107767127,117.0976693086,115.9291270785,117.048980049,806300,0.0,1.0,24295044766.5832,35818342766.5832,109.8623853211,2.3774405406,-2.0679978413
572,2019-08-13 00:00:00+00:00,120.19,120.66,118.82,119.66,871176,117.0392421971,117.4969212372,115.7051564844,116.5231360454,871176,0.0,1.0,24384312571.9885,35907610571.9885,110.2660550459,2.3861760215,-2.0755963303
573,2019-08-14 00:00:00+00:00,118.0,120.15,117.95,120.15,929483,114.9066526271,117.0002907894,114.8579633675,117.0002907894,929483,0.0,1.0,23940002358.7207,35463300358.7207,108.2568807339,2.3426971506,-2.0377765785
574,2019-08-15 00:00:00+00:00,120.56,120.77,117.95,118.29,1031415,117.399542718,117.6040376083,114.8579633675,115.1890503327,1031415,0.0,1.0,24459378681.0795,35982676681.0795,110.6055045872,2.3935217668,-2.0819859687
575,2019-08-16 00:00:00+00:00,123.67,124.44,120.69,121.03,1484661,120.4280146644,121.177829262,117.526134793,117.8572217582,1484661,0.0,1.0,25090339760.1949,36613637760.1949,113.4587155963,2.4552657341,-2.13569347
576,2019-08-19 00:00:00+00:00,124.33,125.0,123.61,124.41,780200,121.0707128909,121.7231489694,120.3695875529,121.1486157063,780200,0.0,1.0,25224241468.3029,36747539468.3029,114.0642201835,2.4683689554,-2.1470912035
577,2019-08-20 00:00:00+00:00,123.09,124.535,122.81,124.01,702003,119.8632192532,121.2703388553,119.5905593995,120.7591016296,702003,0.0,1.0,24972668562.1605,36495966562.1605,112.9266055046,2.443750782,-2.1256772801
578,2019-08-21 00:00:00+00:00,123.29,124.0,122.54,123.16,463009,120.0579762915,120.7493637777,119.3276373977,119.9313842166,463009,0.0,1.0,25013244837.3448,36536542837.3448,113.1100917431,2.4477214551,-2.1291311387
579,2019-08-22 00:00:00+00:00,122.87,124.0,122.07,123.36,617886,119.648986511,120.7493637777,118.8699583576,120.1261412549,617886,0.0,1.0,24928034659.4579,36451332659.4579,112.7247706422,2.4393830415,-2.1218780356
580,2019-08-23 00:00:00+00:00,120.72,123.57,120.27,123.22,750500,117.5553483487,120.3306361452,117.1171450124,119.9898113281,750500,0.0,1.0,24491839701.2269,36015137701.2269,110.752293578,2.3966983053,-2.0847490556
581,2019-08-26 00:00:00+00:00,121.19,121.92,120.26,121.36,579092,118.0130273888,118.7238905788,117.1074071605,118.1785708714,579092,0.0,1.0,24587193947.91,36110491947.91,111.1834862385,2.4060293872,-2.0928656233
582,2019-08-27 00:00:00+00:00,120.34,122.328,120.31,121.84,989039,117.1853099758,119.1211949371,117.1560964201,118.6459877635,989039,0.0,1.0,24414744778.3768,35938042778.3768,110.4036697248,2.3891540263,-2.0781867242
583,2019-08-28 00:00:00+00:00,121.28,121.6403,120.34,120.67,659795,118.1006680561,118.4515228607,117.1853099758,117.5066590891,659795,0.0,1.0,24605453271.7429,36128751271.7429,111.2660550459,2.4078161901,-2.0944198597
584,2019-08-29 00:00:00+00:00,123.6,124.09,121.85,122.01,727985,120.359849701,120.8370044449,118.6557256154,118.8115312461,727985,0.0,1.0,25076138063.8804,36599436063.8804,113.3944954128,2.4538759985,-2.1344846195
585,2019-08-30 00:00:00+00:00,123.63,124.44,123.25,124.14,770991,120.3890632567,121.177829262,120.0190248838,120.8856937045,770991,0.0,1.0,25082224505.1581,36605522505.1581,113.4220183486,2.4544715994,-2.1350026983
586,2019-09-03 00:00:00+00:00,125.53,125.54,122.79,123.34,1244750,122.2392551211,122.248992973,119.5710836956,120.1066655511,1244750,0.0,1.0,25467699119.4086,36990997119.4086,115.1651376147,2.4921929942,-2.1678143551
587,2019-09-04 00:00:00+00:00,126.45,126.65,125.55,126.15,1022934,123.1351374975,123.3298945358,122.2587308249,122.8430019399,1022934,0.0,1.0,25654349985.2563,37177647985.2563,116.0091743119,2.5104580907,-2.1837021047
588,2019-09-05 00:00:00+00:00,126.67,126.9,125.2,126.38,1437948,123.3493702397,123.5733408338,121.9179060078,123.066972534,1437948,0.0,1.0,25698983887.959,37222281887.959,116.2110091743,2.5148258311,-2.1875013492
589,2019-09-06 00:00:00+00:00,128.62,128.68,126.49,126.99,1123501,125.2482513636,125.3066784751,123.1740889051,123.660981501,1123501,0.0,1.0,26094602571.0056,37617900571.0056,118.0,2.5535398942,-2.2211764706
590,2019-09-09 00:00:00+00:00,128.09,128.705,127.43,128.62,1761829,124.7321452119,125.3310231049,124.0894469854,125.2482513636,1761829,0.0,1.0,25987075441.7674,37510373441.7674,117.5137614679,2.5430176104,-2.2120237453
591,2019-09-10 00:00:00+00:00,127.65,127.97,126.24,127.81,1620774,124.3036797276,124.6152909889,122.9306426072,124.4594853583,1620774,0.0,1.0,25897807636.3618,37421105636.3618,117.1100917431,2.5342821295,-2.2044252563
592,2019-09-11 00:00:00+00:00,128.5,128.72,126.52,126.77,1307598,125.1313971406,125.3456298828,123.2033024609,123.4467487588,1307598,0.0,1.0,26070256805.895,37593554805.895,117.8899082569,2.5511574903,-2.2191041554
