,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,170.6,177.02,170.5,176.2,1757449,164.9027354156,171.108336596,164.8060749611,170.3157208689,1757449,0.0,1.0,20310221166.7641,21467621166.7641,39.4907407407,12.9903702762,0.5321209981
364,2018-10-12 00:00:00+00:00,172.79,175.99,170.06,173.42,1257199,167.0195993697,170.1127339144,164.3807689612,167.6285602332,1257199,0.0,1.0,20570944404.4852,21728344404.4852,39.9976851852,13.1571282534,0.5389518597
365,2018-10-15 00:00:00+00:00,169.02,171.5525,168.88,170.11,827203,163.3755002342,165.823426245,163.2401755978,164.4290991885,827203,0.0,1.0,20122119470.1434,21279519470.1434,39.125,12.870060868,0.5271927966
366,2018-10-16 00:00:00+00:00,172.47,172.57,168.86,171.16,1100475,166.7102859152,166.8069463697,163.2208435069,165.444033961,1100475,0.0,1.0,20532847858.3341,21690247858.3341,39.9236111111,13.132761791,0.5379537429
367,2018-10-17 00:00:00+00:00,171.52,172.66,169.64,172.54,1072156,165.7920115972,166.8939407788,163.9747950522,166.7779482334,1072156,0.0,1.0,20419748736.9482,21577148736.9482,39.7037037037,13.0604238557,0.5349905838
368,2018-10-18 00:00:00+00:00,166.25,170.99,165.87,170.99,1223294,160.6980056439,165.2797111883,160.3306959167,165.2797111883,1223294,0.0,1.0,19792346242.5236,20949746242.5236,38.4837962963,12.6591386777,0.5185528484
369,2018-10-19 00:00:00+00:00,163.7,166.9,162.96,165.77,1856585,158.2331640536,161.3262985983,157.5178766901,160.2340354622,1856585,0.0,1.0,19488764390.3826,20646164390.3826,37.8935185185,12.4649684304,0.5105991055
370,2018-10-22 00:00:00+00:00,163.22,165.15,163.06,164.43,1034366,157.7691938719,159.6347406441,157.6145371446,158.9387853716,1034366,0.0,1.0,19431619571.1561,20589019571.1561,37.7824074074,12.4284187367,0.5091019303
371,2018-10-23 00:00:00+00:00,160.57,162.18,156.96,158.75,1259404,155.207691827,156.7639251448,151.7182494187,153.4484715547,1259404,0.0,1.0,19116132548.343,20273532548.343,37.1689814815,12.2266339698,0.5008362759
372,2018-10-24 00:00:00+00:00,154.09,161.41,153.67,160.31,1702831,148.9440943739,156.019639645,148.5381204649,154.9563746453,1702831,0.0,1.0,18344677488.7847,19502077488.7847,35.6689814815,11.7332131059,0.4806244115
373,2018-10-25 00:00:00+00:00,157.49,159.205,155.81,156.15,2181950,152.2305498277,153.8882766228,150.6066541917,150.9352997371,2181950,0.0,1.0,18749453291.6393,19906853291.6393,36.4560185185,11.9921067691,0.4912294021
374,2018-10-26 00:00:00+00:00,161.32,163.4,155.07,155.74,1713425,155.9326452359,157.94318269,149.8913668283,150.5389918736,1713425,0.0,1.0,19205421328.3843,20362821328.3843,37.3425925926,12.2837428661,0.5031756121
375,2018-10-29 00:00:00+00:00,158.72,163.88,156.36,163.7,1157907,153.4194734183,158.4071528717,151.1382866916,158.2331640536,1157907,0.0,1.0,18895886890.9074,20053286890.9074,36.7407407407,12.085765359,0.4950659134
376,2018-10-30 00:00:00+00:00,163.76,164.15,158.43,158.43,1368100,158.2911603263,158.6681360989,153.1391581002,153.1391581002,1368100,0.0,1.0,19495907492.786,20653307492.786,37.9074074074,12.4695371421,0.5107862524
377,2018-10-31 00:00:00+00:00,164.73,167.94,164.63,165.65,879707,159.2287667352,162.3315673253,159.1321062806,160.1180429168,879707,0.0,1.0,19611387648.3063,20768787648.3063,38.1319444444,12.5433979813,0.5138117938
378,2018-11-01 00:00:00+00:00,173.36,173.6,165.88,166.09,1331411,167.5705639605,167.8025490513,160.3403619622,160.5433489167,1331411,0.0,1.0,20638803877.3167,21796203877.3167,40.1296296296,13.2005310146,0.5407297552
379,2018-11-02 00:00:00+00:00,172.47,174.96,170.75,174.72,1152235,166.7102859152,169.1171312328,165.0477260974,168.885146142,1152235,0.0,1.0,20532847858.3341,21690247858.3341,39.9236111111,13.132761791,0.5379537429
380,2018-11-05 00:00:00+00:00,173.03,174.31,171.185,173.36,622521,167.2515844605,168.4888382784,165.4681990746,167.5705639605,622521,0.0,1.0,20599516814.0984,21756916814.0984,40.0532407407,13.1754031002,0.5397004473
381,2018-11-06 00:00:00+00:00,177.07,177.62,171.95,172.13,1120785,171.1566668232,171.6882993231,166.2076515517,166.3816403698,1120785,0.0,1.0,21080485709.2551,22237885709.2551,40.9884259259,13.4830296882,0.5523016714
382,2018-11-07 00:00:00+00:00,178.97,179.69,171.88,174.9,1378158,172.9932154592,173.6891707317,166.1399892335,169.0591349601,1378158,0.0,1.0,21306683952.0267,22464083952.0267,41.4282407407,13.6277055588,0.5582279896
383,2018-11-08 00:00:00+00:00,172.3,177.801,171.65,176.74,1392625,167.4835695514,172.8307959942,166.8517394863,171.7994549188,1392625,0.97,1.0,20628089223.7117,21785489223.7117,39.8842592593,13.1198171078,0.5374234934
384,2018-11-09 00:00:00+00:00,169.27,171.72,167.13,170.69,1541036,164.538269402,166.9197827241,162.4580904186,165.9185750826,1541036,0.0,1.0,19857149503.0332,21014549503.0332,39.1828703704,12.8890971668,0.5279725753
385,2018-11-12 00:00:00+00:00,165.97,169.56,165.6,169.55,897625,161.330516764,164.8201628156,160.9708596501,164.8104423531,897625,0.0,1.0,19470024830.2617,20627424830.2617,38.4189814815,12.6378180231,0.5176794962
386,2018-11-13 00:00:00+00:00,166.95,170.04,165.4,165.86,911156,162.2831220929,165.2867450175,160.7764503993,161.2235916761,911156,0.0,1.0,19584989127.0241,20742389127.0241,38.6458333333,12.7124403143,0.5207362288
387,2018-11-14 00:00:00+00:00,167.11,170.2474,165.92,167.94,930727,162.4386494935,165.4883474106,161.2819144513,163.2454478843,930727,0.0,1.0,19603758808.1283,20761158808.1283,38.6828703704,12.7246235455,0.5212352872
388,2018-11-15 00:00:00+00:00,172.7,172.89,165.37,166.5,965365,167.872388053,168.0570768412,160.7472890117,161.8457012786,965365,0.0,1.0,20259524541.7016,21416924541.7016,39.9768518519,13.1502751858,0.5386711394
389,2018-11-16 00:00:00+00:00,171.6,174.23,170.86,171.82,760090,166.8031371736,169.3596188215,166.0838229457,167.0169873495,760090,0.0,1.0,20130482984.1112,21287882984.1112,39.7222222222,13.0665154713,0.535240113
390,2018-11-19 00:00:00+00:00,168.04,170.75,166.56,170.5,923162,163.3426525097,165.9768978578,161.9040240539,165.7338862943,923162,0.0,1.0,19712857579.5456,20870257579.5456,38.8981481481,12.7954385769,0.524136064
391,2018-11-20 00:00:00+00:00,168.23,168.925,164.775,165.9,930480,163.5273412979,164.2029134444,160.1689214906,161.2624735263,930480,0.0,1.0,19735146575.8567,20892546575.8567,38.9421296296,12.809906164,0.5247286959
392,2018-11-21 00:00:00+00:00,169.67,172.56,169.41,169.41,719497,164.9270879036,167.7363015774,164.6743558775,164.6743558775,719497,0.0,1.0,19904073705.7933,21061473705.7933,39.275462963,12.9195552448,0.5292202213
393,2018-11-23 00:00:00+00:00,167.31,170.16,167.11,167.87,507424,162.6330587443,165.403390568,162.4386494935,163.1774046465,507424,0.0,1.0,19627220909.5084,20784620909.5084,38.7291666667,12.7398525845,0.5218591102
394,2018-11-26 00:00:00+00:00,169.84,172.35,168.72,169.11,882868,165.0923357667,167.5321718641,164.0036439623,164.3827420014,882868,0.0,1.0,19924016491.9663,21081416491.9663,39.3148148148,12.932499928,0.5297504708
395,2018-11-27 00:00:00+00:00,168.27,171.175,166.24,169.19,879635,163.5662231481,166.3900175157,161.5929692526,164.4605057017,879635,0.0,1.0,19739838996.1327,20897238996.1327,38.9513888889,12.8129519718,0.5248534605
396,2018-11-28 00:00:00+00:00,172.66,172.84,167.38,168.87,687655,167.8335062028,168.0084745285,162.7011019821,164.1494509004,687655,0.0,1.0,20254832121.4256,21412232121.4256,39.9675925926,13.147229378,0.5385463748
397,2018-11-29 00:00:00+00:00,171.77,173.4025,170.46,171.85,493657,166.9683850368,168.5552505463,165.6950044442,167.0461487371,493657,0.0,1.0,20150425770.2842,21307825770.2842,39.7615740741,13.0794601544,0.5357703625
398,2018-11-30 00:00:00+00:00,174.34,174.53,168.96,171.19,789025,169.4665439094,169.6512326976,164.2369350633,166.4045982095,789025,0.0,1.0,20451913773.0183,21609313773.0183,40.3564814815,13.2751533057,0.5437864878
399,2018-12-03 00:00:00+00:00,178.06,180.865,177.01,179.63,934770,173.082555974,175.8091457163,172.0619074074,174.6086685927,934770,0.0,1.0,20888308858.6878,22045708858.6878,41.2175925926,13.5584134313,0.5553895951
400,2018-12-04 00:00:00+00:00,171.46,179.03,170.95,178.21,1354439,166.6670506981,174.0254408403,166.1713071086,173.2283629121,1354439,0.0,1.0,20114059513.1451,21271459513.1451,39.6898148148,13.055855144,0.5348034369
401,2018-12-06 00:00:00+00:00,167.25,169.96,162.315,169.01,1590367,162.5747359691,165.2089813172,157.7776877059,164.285537376,1590367,0.0,1.0,19620182279.0943,20777582279.0943,38.7152777778,12.7352838728,0.5216719633
402,2018-12-07 00:00:00+00:00,161.55,169.21,160.7,167.71,1049956,157.0340723217,164.4799466268,156.2078330058,163.0218772459,1049956,0.0,1.0,18951512389.7619,20108912389.7619,37.3958333333,12.301256261,0.5038930085
403,2018-12-10 00:00:00+00:00,160.16,161.87,155.64,161.6,1274625,155.6829280287,157.3451271229,151.289278961,157.0826746344,1274625,0.0,1.0,18788450785.1703,19945850785.1703,37.0740740741,12.1954144399,0.4995574388
404,2018-12-11 00:00:00+00:00,157.95,163.82,157.09,163.44,1151533,153.5347058076,159.2406173181,152.6987460292,158.8712397416,1151533,0.0,1.0,18529194564.9205,19686594564.9205,36.5625,12.0271335588,0.4926641949
405,2018-12-12 00:00:00+00:00,159.14,163.03,158.9374,160.29,1143964,154.6914408497,158.4727007775,154.4945042787,155.8092940417,1143964,0.0,1.0,18668794068.1319,19826194068.1319,36.837962963,12.1177463409,0.4963759416
406,2018-12-13 00:00:00+00:00,157.2,160.23,155.71,159.67,1587595,152.8056711171,155.7509712665,151.3573221988,155.2066253643,1587595,0.0,1.0,18441211684.7452,19598611684.7452,36.3888888889,11.9700246625,0.4903248588
407,2018-12-14 00:00:00+00:00,156.74,159.74,155.41,155.81,1051671,152.3585298403,155.2746686021,151.0657083226,151.4545268242,1051671,0.0,1.0,18387248851.571,19544648851.571,36.2824074074,11.9349978728,0.4888900659
408,2018-12-17 00:00:00+00:00,153.31,157.045,152.32,156.22,1147761,149.0244111893,152.6550039478,148.062085398,151.8530657883,1147761,0.0,1.0,17984873812.9025,19142273812.9025,35.4884259259,11.6738198537,0.4781915019
409,2018-12-18 00:00:00+00:00,153.66,156.68,151.79,154.72,1117894,149.3646273782,152.3002070651,147.5469008834,150.3949964074,1117894,0.0,1.0,18025932490.3177,19183332490.3177,35.5694444444,11.700470672,0.4792831921
410,2018-12-19 00:00:00+00:00,151.23,156.3963,150.4,153.96,1013430,147.0025549812,152.0244375428,146.1957565904,149.6562412544,1013430,0.0,1.0,17740867958.5497,18898267958.5497,35.0069444444,11.515437848,0.4717037429
411,2018-12-20 00:00:00+00:00,148.14,151.19,146.03,150.0,1772719,143.9989320565,146.963673131,141.9479144608,145.8069380888,1772719,0.0,1.0,17378378492.2273,18535778492.2273,34.2916666667,11.2801491953,0.462065678
412,2018-12-21 00:00:00+00:00,144.78,149.91,144.66,148.14,2627885,140.7328566434,145.719453926,140.6162110929,143.9989320565,2627885,0.0,1.0,16984215189.042,18141615189.042,33.5138888889,11.0243013399,0.451585452
413,2018-12-24 00:00:00+00:00,141.77,146.09,141.46,143.72,605088,137.806997419,142.006237236,137.5056630803,139.7024876142,605088,0.0,1.0,16631110563.2717,17788510563.2717,32.8171296296,10.7951043028,0.4421969162
414,2018-12-26 00:00:00+00:00,148.58,148.71,142.0,142.78,914029,144.4266324083,144.5529984213,138.0305680574,138.7887641355,914029,0.0,1.0,17429995115.2636,18587395115.2636,34.3935185185,11.3136530811,0.4634380885
415,2018-12-27 00:00:00+00:00,149.79,150.04,144.6,146.07,1016595,145.6028083755,145.845819939,140.5578883176,141.9867963109,1016595,0.0,1.0,17571940828.6131,18729340828.6131,34.6736111111,11.4057887672,0.4672122175
416,2018-12-28 00:00:00+00:00,148.92,151.76,148.6,151.0,832573,144.7571281346,147.5177394958,144.4460733333,146.7789843428,832573,0.0,1.0,17469880687.6097,18627280687.6097,34.4722222222,11.3395424475,0.4644985876
417,2018-12-31 00:00:00+00:00,150.48,151.01,148.78,149.47,610560,146.2735202907,146.7887048053,144.6210416591,145.2917535743,610560,0.0,1.0,17652885078.3743,18887285078.3743,22.0322108346,14.2513852373,-0.1615110276
418,2019-01-02 00:00:00+00:00,150.87,151.99,148.07,148.52,948275,146.6526183298,147.7413101342,143.9308888188,144.368309633,948275,0.0,1.0,17698636176.0655,18933036176.0655,22.0893118594,14.2883206456,-0.1619296168
419,2019-01-03 00:00:00+00:00,145.54,149.97,145.21,149.36,1190949,141.4716117963,145.7777767012,141.1508365325,145.1848284863,1190949,0.0,1.0,17073371174.2863,18307771174.2863,21.3089311859,13.7835367321,-0.1562088979
420,2019-01-04 00:00:00+00:00,150.13,150.32,146.9834,148.2,1045004,145.9333041019,146.1179928901,142.8746633593,144.0572548318,1045004,0.0,1.0,17611826400.9592,18846226400.9592,21.980966325,14.218238076,-0.1611353707
421,2019-01-07 00:00:00+00:00,151.38,153.5,148.73,150.4,864869,147.1483619193,149.2090999776,144.5724393464,146.1957565904,864869,0.0,1.0,17758464534.5847,18992864534.5847,22.1639824305,14.336620795,-0.1624770027
422,2019-01-08 00:00:00+00:00,153.36,153.53,150.24,152.2,924404,149.073013502,149.2382613652,146.0402291898,147.9454398475,924404,0.0,1.0,17990739338.2475,19225139338.2475,22.4538799414,14.5241390218,-0.1646021478
423,2019-01-09 00:00:00+00:00,154.28,155.82,153.25,154.71,678110,149.9672960556,151.4642472867,148.9660884141,150.3852759448,678110,0.0,1.0,18098665004.596,19333065004.596,22.588579795,14.6112687029,-0.1655895889
424,2019-01-10 00:00:00+00:00,153.31,155.17,152.23,153.17,1667907,149.0244111893,150.8324172216,147.9746012351,148.8883247138,1667907,0.0,1.0,17984873812.9025,19219273812.9025,22.4465592972,14.519403713,-0.1645484825
425,2019-01-11 00:00:00+00:00,155.85,157.22,152.14,152.14,1361579,151.4934086743,152.8251120422,147.8871170722,147.8871170722,1361579,0.0,1.0,18282842500.4296,19517242500.4296,22.8184480234,14.7599573979,-0.1672746787
426,2019-01-14 00:00:00+00:00,156.2,157.15,153.0,154.74,934593,151.8336248632,152.7570688044,148.7230768506,150.4144373325,934593,0.0,1.0,18323901177.8447,19558301177.8447,22.8696925329,14.7931045592,-0.1676503357
427,2019-01-15 00:00:00+00:00,156.82,157.1,153.94,156.29,1257141,152.4362935406,152.7084664917,149.6368003293,151.921109026,1257141,0.0,1.0,18396633692.123,19631033692.123,22.9604685212,14.8518223878,-0.1683157852
428,2019-01-16 00:00:00+00:00,157.67,158.66,156.415,156.6,851130,153.2625328565,154.2248586478,152.0426148078,152.2224433648,851130,0.0,1.0,18496347622.9884,19730747622.9884,23.0849194729,14.9323226367,-0.1692280949
429,2019-01-17 00:00:00+00:00,160.26,162.11,156.65,156.65,1129280,155.7801326541,157.5784182239,152.2710456774,152.2710456774,1129280,0.0,1.0,18800181835.8604,20034581835.8604,23.4641288433,15.1776116303,-0.1720079565
430,2019-01-18 00:00:00+00:00,164.75,165.8434,161.09,161.42,1490998,160.1446203342,161.2074557083,156.5869310449,156.9077063087,1490998,0.0,1.0,19326906011.8433,20561306011.8433,24.121522694,15.6028423568,-0.1768270986
431,2019-01-22 00:00:00+00:00,163.47,164.43,160.85,163.71,1248164,158.9004011292,159.833565533,156.3536399439,159.1336922302,1248164,0.0,1.0,19176748563.0107,20411148563.0107,23.934114202,15.4816184526,-0.1754532675
432,2019-01-23 00:00:00+00:00,161.81,163.97,159.855,163.7,922741,157.2868043477,159.3864242562,155.3864539213,159.1239717676,922741,0.0,1.0,18982013121.5561,20216413121.5561,23.6910688141,15.3244062018,-0.1736715802
433,2019-01-24 00:00:00+00:00,162.74,163.27,161.25,161.85,946493,158.1908073639,158.7059918784,156.7424584455,157.3256861979,946493,0.0,1.0,19091111892.9735,20325511892.9735,23.8272327965,15.4124829447,-0.1746697544
434,2019-01-25 00:00:00+00:00,166.36,166.925,164.945,166.73,1053546,161.7096148031,162.2588209365,160.3341693538,162.069271917,1053546,0.0,1.0,19515775927.9529,20750175927.9529,24.3572474378,15.7553192988,-0.1785551207
435,2019-01-28 00:00:00+00:00,163.25,165.67,163.05,164.26,1280257,158.6865509534,161.0389028879,158.4921417026,159.6683176698,1280257,0.0,1.0,19150940251.4927,20385340251.4927,23.9019033675,15.4607830941,-0.1752171402
436,2019-01-29 00:00:00+00:00,173.63,179.9,171.09,179.8,2420892,168.7763910691,174.8711210812,166.3073935841,174.7739164558,2420892,0.0,1.0,20368623313.119,21603023313.119,25.4216691069,16.4438331922,-0.1863580524
437,2019-01-30 00:00:00+00:00,171.87,174.285,168.1974,173.79,1867563,167.0655896622,169.4130813654,163.49565259,168.9319184697,1867563,0.0,1.0,20162156820.9743,21396556820.9743,25.1639824305,16.2771503239,-0.1844690345
438,2019-01-31 00:00:00+00:00,169.52,173.26,168.43,171.96,1391195,164.7812809655,168.4167339552,163.7217505487,167.1530738251,1391195,0.0,1.0,19698607849.1728,20933007849.1728,24.8199121523,16.0545908123,-0.1819467664
439,2019-02-01 00:00:00+00:00,168.93,172.465,168.61,170.08,1150867,164.2077736757,167.6439571833,163.8967188744,165.3256268677,1150867,0.0,1.0,19630048513.2183,20864448513.2183,24.7335285505,15.9987141689,-0.1813135161
440,2019-02-04 00:00:00+00:00,169.68,169.68,166.31,168.36,1667906,164.9368083661,164.9368083661,161.6610124904,163.6537073109,1667906,0.0,1.0,19717200211.4656,20951600211.4656,24.8433382138,16.0697438003,-0.1821184953
441,2019-02-05 00:00:00+00:00,170.73,170.84,168.39,169.08,1409198,165.9574569327,166.0643820207,163.6828686985,164.3535806137,1409198,0.0,1.0,19839212589.0118,21073612589.0118,24.9970717423,16.1691852842,-0.1832454662
442,2019-02-06 00:00:00+00:00,170.96,171.99,170.24,170.24,1047139,166.1810275711,167.1822352127,165.4811542683,165.4811542683,1047139,0.0,1.0,19865939109.8076,21100339109.8076,25.0307467057,16.1909677045,-0.1834923264
443,2019-02-07 00:00:00+00:00,169.97,170.43,168.25,169.19,754222,165.2187017797,165.6658430565,163.546782223,164.4605057017,754222,0.0,1.0,19750898868.1213,20985298868.1213,24.8857979502,16.0972085911,-0.1824297539
444,2019-02-08 00:00:00+00:00,169.44,169.44,167.63,168.27,856429,164.7035172652,164.7035172652,162.9441135456,163.5662231481,856429,0.0,1.0,19689311668.0265,20923711668.0265,24.8081991215,16.0470143183,-0.1818609019
445,2019-02-11 00:00:00+00:00,169.7,170.18,168.99,169.35,649280,164.9562492912,165.4228314931,164.2660964509,164.6160331023,649280,0.0,1.0,19719524256.7522,20953924256.7522,24.8462664714,16.0716379238,-0.1821399614
446,2019-02-12 00:00:00+00:00,172.7,173.06,170.3,170.81,1094797,167.872388053,168.2223247044,165.5394770435,166.035220633,1094797,0.0,1.0,20068131049.7414,21302531049.7414,25.2855051245,16.3557564493,-0.1853598782
447,2019-02-13 00:00:00+00:00,176.82,177.55,173.0237,173.29,1119890,171.8772186191,172.5868123845,168.1870394254,168.4458953428,1119890,0.0,1.0,20546884378.7797,21781284378.7797,25.8887262079,16.7459458909,-0.1897818973
448,2019-02-14 00:00:00+00:00,176.41,177.96,175.36,175.84,1265518,171.478679655,172.9853513486,170.4580310884,170.9246132903,1265518,0.0,1.0,20499241450.4046,21733641450.4046,25.8286969253,16.7071163591,-0.189341842
449,2019-02-15 00:00:00+00:00,177.39,177.7,176.57,177.24,702588,173.3741698502,173.6771519385,172.5727333584,173.2275656139,702588,0.97,1.0,20725835865.8475,21960235865.8475,25.972181552,16.7999284107,-0.1903936815
450,2019-02-19 00:00:00+00:00,177.46,178.5,176.45,176.53,475787,173.4425851604,174.4590411988,172.4554499694,172.5336388954,475787,0.0,1.0,20734014503.3728,21968414503.3728,25.9824304539,16.806557843,-0.1904688129
451,2019-02-20 00:00:00+00:00,178.84,179.385,177.01,177.76,563442,174.7913441344,175.324006193,173.0027724515,173.7357936331,563442,0.0,1.0,20895250500.2998,22129650500.2998,26.1844802343,16.9372523647,-0.1919499746
452,2019-02-21 00:00:00+00:00,177.96,178.5,176.8,178.27,533499,173.9312659481,174.4590411988,172.7975265207,174.2342480365,533499,0.0,1.0,20792433342.8391,22026833342.8391,26.055636896,16.8539109306,-0.1910054657
453,2019-02-22 00:00:00+00:00,179.23,180.02,177.86,178.44,656293,175.1725151488,175.9446307933,173.8335297906,174.4003995043,656293,0.0,1.0,20940817195.0835,22175217195.0835,26.2415812592,16.974187773,-0.1923685638
454,2019-02-25 00:00:00+00:00,180.08,181.51,179.46,180.06,712219,176.0032724878,177.4008995406,175.3973083111,175.9837252563,712219,0.0,1.0,21040129222.1762,22274529222.1762,26.3660322108,17.0546880219,-0.1932808736
455,2019-02-26 00:00:00+00:00,179.3,180.83,179.16,179.16,569059,175.2409304591,176.7362936694,175.1040998385,175.1040998385,569059,0.0,1.0,20948995832.6087,22183395832.6087,26.2518301611,16.9808172053,-0.1924436952
456,2019-02-27 00:00:00+00:00,180.51,180.69,177.78,178.66,561834,176.4235379652,176.5994630488,173.7553408646,174.6154190509,561834,0.0,1.0,21090369424.1171,22324769424.1171,26.4289897511,17.0954116772,-0.193742395
457,2019-02-28 00:00:00+00:00,178.56,179.99,177.75,179.81,735470,174.5176828933,175.9153099461,173.7260200173,175.7393848625,735470,0.0,1.0,20862535950.1987,22096935950.1987,26.1434846266,16.9107346357,-0.1916494491
458,2019-03-01 00:00:00+00:00,178.51,180.58,177.0206,179.98,753105,174.4688148146,176.4919532755,173.0131324842,175.9055363303,753105,0.0,1.0,20856694066.2519,22091094066.2519,26.1361639824,16.9059993269,-0.1915957838
459,2019-03-04 00:00:00+00:00,177.84,180.69,176.91,180.0,842361,173.8139825591,176.5994630488,172.905036294,175.9250835618,842361,0.0,1.0,20778412821.3671,22012812821.3671,26.0380673499,16.8425461896,-0.190876669
460,2019-03-05 00:00:00+00:00,178.23,179.22,177.49,178.01,705892,174.1951535735,175.1627415331,173.4719060077,173.9801340269,705892,0.0,1.0,20823979516.1508,22058379516.1508,26.0951683748,16.8794815979,-0.1912952582
461,2019-03-06 00:00:00+00:00,178.04,179.45,177.64,178.15,561943,174.0094548741,175.3875346954,173.618510244,174.1169646474,561943,0.0,1.0,20801780357.1537,22036180357.1537,26.0673499268,16.8614874246,-0.1910913301
462,2019-03-07 00:00:00+00:00,175.51,177.86,174.38,177.86,727373,171.5367300885,173.8335297906,170.4323115084,173.8335297906,727373,0.0,1.0,20506181029.4543,21740581029.4543,25.6969253294,16.6218808015,-0.188375867
463,2019-03-08 00:00:00+00:00,174.53,174.56,172.84,174.09,545538,170.5789157447,170.608236592,168.9271746824,170.1488766515,545538,0.0,1.0,20391680104.1004,21626080104.1004,25.5534407028,16.5290687498,-0.1873240275
464,2019-03-11 00:00:00+00:00,178.38,178.69,174.355,174.41,687363,174.3417578098,174.6447398981,170.407877469,170.4616323557,687363,0.0,1.0,20841505167.9908,22075905167.9908,26.1171303075,16.8936875241,-0.191456254
465,2019-03-12 00:00:00+00:00,178.67,180.25,178.3,178.96,650829,174.6251926666,176.1694239557,174.2635688837,174.9086275235,650829,0.0,1.0,20875388094.8812,22109788094.8812,26.1595900439,16.9211523149,-0.1917675127
466,2019-03-13 00:00:00+00:00,181.4,182.0167,178.66,179.58,742348,177.2933897673,177.8961286508,174.6154190509,175.5145917002,742348,0.0,1.0,21194354958.3671,22428754958.3671,26.5592972182,17.1797001731,-0.194697637
467,2019-03-14 00:00:00+00:00,180.68,181.03,179.31,181.01,714992,176.5896894331,176.9317659844,175.2507040748,176.9122187529,714992,0.0,1.0,21110231829.5357,22344631829.5357,26.4538799414,17.111511727,-0.1939248569
468,2019-03-15 00:00:00+00:00,179.33,181.42,178.51,180.74,1867116,175.2702513063,177.3129369988,174.4688148146,176.6483311276,1867116,0.0,1.0,20952500962.9767,22186900962.9767,26.2562225476,16.9836583905,-0.1924758944
469,2019-03-18 00:00:00+00:00,180.79,180.93,179.43,179.73,548878,176.6971992063,176.8340298269,175.3679874639,175.6611959365,548878,0.0,1.0,21123083974.2183,22357483974.2183,26.4699853587,17.1219294063,-0.1940429206
470,2019-03-19 00:00:00+00:00,178.77,181.785,178.09,180.88,593625,174.7229288241,177.6696739738,174.0583229529,176.7851617481,593625,0.0,1.0,20887071862.7745,22121471862.7745,26.1742313324,16.9306229325,-0.1918748432
471,2019-03-20 00:00:00+00:00,176.02,177.96,174.55,177.67,627495,172.035184492,173.9312659481,170.5984629762,173.6478310913,627495,0.0,1.0,20565768245.7099,21800168245.7099,25.7715959004,16.6701809508,-0.1889232528
472,2019-03-21 00:00:00+00:00,177.02,177.71,174.25,175.09,554674,173.0125460673,173.6869255543,170.3052545036,171.1262382269,554674,0.0,1.0,20682605924.6425,21917005924.6425,25.9180087848,16.7648871259,-0.1899965584
473,2019-03-22 00:00:00+00:00,169.93,176.21,169.81,175.89,788222,166.0830524981,172.2208831913,165.9657691091,171.9081274872,788222,0.0,1.0,19854226781.0106,21088626781.0106,24.8799414348,16.0934203441,-0.1823868217
474,2019-03-25 00:00:00+00:00,169.83,171.41,168.48,169.68,651138,165.9853163406,167.5295476296,164.6658782139,165.8387121043,651138,0.0,1.0,19842543013.1173,21076943013.1173,24.8653001464,16.0839497266,-0.1822794911
475,2019-03-26 00:00:00+00:00,171.52,172.495,170.17,171.49,556715,167.6370574029,168.5899849389,166.3176192762,167.6077365556,556715,0.0,1.0,20039998690.5134,21274398690.5134,25.1127379209,16.2440031626,-0.1840933776
476,2019-03-27 00:00:00+00:00,171.04,172.15,170.04,171.3,582626,167.1679238467,168.2527951954,166.1905622714,167.4220378563,582626,0.0,1.0,19983916604.6258,21218316604.6258,25.0424597365,16.1985441985,-0.1835781909
477,2019-03-28 00:00:00+00:00,173.84,173.98,171.485,171.64,602927,169.9045362577,170.0413668783,167.6028497478,167.7543407919,602927,0.0,1.0,20311062105.637,21545462105.637,25.4524158126,16.4637214889,-0.1865834466
478,2019-03-29 00:00:00+00:00,175.46,176.05,174.58,175.15,656008,171.4878620098,172.0645053392,170.6277838235,171.1848799214,656008,0.0,1.0,20500339145.5077,21734739145.5077,25.6896046852,16.6171454927,-0.1883222017
479,2019-04-01 00:00:00+00:00,180.91,181.31,177.41,177.41,779957,176.8144825954,177.2054272255,173.3937170817,173.3937170817,779957,0.0,1.0,21137104495.6902,22588204495.6902,22.7559748428,16.184014734,0.3636892408
480,2019-04-02 00:00:00+00:00,182.07,182.23,180.41,181.01,639319,177.9482220228,178.1045998748,176.3258018077,176.9122187529,639319,0.0,1.0,21272636203.2519,22723736203.2519,22.9018867925,16.2877870909,0.3660212264
481,2019-04-03 00:00:00+00:00,183.33,184.36,182.66,182.8,620062,179.1796976077,180.1863800303,178.5248653522,178.6616959728,620062,0.0,1.0,21419851678.707,22870951678.707,23.0603773585,16.4005053407,0.3685542453
482,2019-04-04 00:00:00+00:00,184.99,185.0,182.88,182.88,532573,180.8021178228,180.8118914385,178.7398848988,178.7398848988,532573,0.0,1.0,21613802225.735,23064902225.735,23.2691823899,16.5490071618,0.3718913971
483,2019-04-05 00:00:00+00:00,185.34,186.25,184.6535,185.0,602444,181.1441943742,182.0335934077,180.4732356527,180.8118914385,602444,0.0,1.0,21654695413.3614,23105795413.3614,23.3132075472,16.5803177868,0.3725950135
