,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,71.32,72.53,70.8,71.0,1265675,65.4096755499,66.5194022382,64.9327682127,65.1161941116,1265675,0.0,1.0,7125975602.32376,7335588602.32376,16.2460136674,1.7728355776,-0.1483331683
359,2018-10-05 00:00:00+00:00,71.93,72.825,71.39,71.84,1330345,65.9691245415,66.7899554391,65.4738746145,65.886582887,1330345,0.0,1.0,7186924075.64707,7396537075.64707,16.3849658314,1.7879986413,-0.1496018619
360,2018-10-08 00:00:00+00:00,71.92,72.28,70.405,71.11,1141021,65.9599532466,66.2901198646,64.5705020624,65.217078356,1141021,0.0,1.0,7185924920.34668,7395537920.34668,16.3826879271,1.7877500665,-0.1495810637
361,2018-10-09 00:00:00+00:00,72.94,73.74,71.99,72.41,1113413,66.895425331,67.6291289266,66.0241523112,66.4093466989,1113413,0.0,1.0,7287838760.98564,7497451760.98564,16.6150341686,1.8131046976,-0.1517024859
362,2018-10-10 00:00:00+00:00,69.25,72.89,69.19,72.79,1531574,63.5112174962,66.8495688563,63.4561897265,66.7578559068,1531574,0.0,1.0,6919150455.14471,7128763455.14471,15.7744874715,1.721380591,-0.1440279291
363,2018-10-11 00:00:00+00:00,68.24,69.56,67.5,68.98,1480997,62.5849167067,63.7955276395,61.9062408808,63.2635925327,1480997,0.0,1.0,6818235769.80614,7027848769.80614,15.5444191344,1.6962745347,-0.1419273051
364,2018-10-12 00:00:00+00:00,69.41,70.06,68.33,69.82,1041277,63.6579582153,64.2540923868,62.6674583612,64.0339813081,1041277,0.0,1.0,6935136939.95083,7144749939.95083,15.8109339408,1.725357788,-0.1443607012
365,2018-10-15 00:00:00+00:00,69.2,70.21,68.9,69.63,881577,63.4653610215,64.3916618109,63.1902221731,63.8597267041,881577,0.0,1.0,6914154678.6428,7123767678.6428,15.7630979499,1.7201377169,-0.1439239378
366,2018-10-16 00:00:00+00:00,69.19,69.81,68.8,69.72,1123764,63.4561897265,64.0248100131,63.0985092236,63.9422683586,1123764,0.0,1.0,6913155523.34242,7122768523.34242,15.7608200456,1.7198891421,-0.1439031395
367,2018-10-17 00:00:00+00:00,68.05,69.13,67.46,68.7,837805,62.4106621027,63.4011619568,61.869555701,63.0067962742,837805,0.0,1.0,6799251819.09888,7008864819.09888,15.5011389522,1.6915516133,-0.1415321383
368,2018-10-18 00:00:00+00:00,66.41,68.05,66.03,67.0,1035703,60.9065697317,62.4106621027,60.5580605238,61.4476761335,1035703,0.0,1.0,6635390349.83625,6845003349.83625,15.1275626424,1.6507853437,-0.1381212241
369,2018-10-19 00:00:00+00:00,66.15,67.92,66.09,66.7,1008805,60.6681160631,62.2914352685,60.6130882935,61.1725372851,1008805,0.0,1.0,6609412312.02633,6819025312.02633,15.0683371298,1.6443223985,-0.1375804694
370,2018-10-22 00:00:00+00:00,65.39,66.25,65.17,66.07,838910,59.9710976473,60.7598290126,59.7693291585,60.5947457036,838910,0.0,1.0,6533476509.1973,6743089509.1973,14.8952164009,1.6254307126,-0.1359998019
371,2018-10-23 00:00:00+00:00,62.88,63.57,62.04,63.57,897541,57.669102616,58.3019219673,56.8987138406,58.3019219673,897541,0.0,1.0,6282688528.80144,6492301528.80144,14.3234624146,1.5630384341,-0.1307794394
372,2018-10-24 00:00:00+00:00,60.39,63.77,60.34,63.61,1607835,55.3854501747,58.4853478662,55.3395936999,58.338607147,1607835,0.0,1.0,6033898859.00634,6243511859.00634,13.7562642369,1.5011433053,-0.1256006735
373,2018-10-25 00:00:00+00:00,62.77,63.33,60.78,61.54,1437859,57.5682183716,58.0818108886,55.7431306775,56.4401490934,1437859,0.0,1.0,6271697820.49724,6481310820.49724,14.298405467,1.5603041111,-0.1305506586
374,2018-10-26 00:00:00+00:00,62.67,64.05,61.46,61.89,1565156,57.4765054222,58.7421441246,56.3667787338,56.7611444164,1565156,0.0,1.0,6261706267.49342,6471319267.49342,14.2756264237,1.557818363,-0.130342676
375,2018-10-29 00:00:00+00:00,60.97,63.96,60.35,63.96,1523399,55.9173852815,58.6596024701,55.3487649949,58.6596024701,1523399,0.0,1.0,6091849866.42849,6301462866.42849,13.8883826879,1.5155606445,-0.1268069724
376,2018-10-30 00:00:00+00:00,61.93,62.06,60.13,60.65,1565796,56.7978295962,56.9170564305,55.1469965061,55.6239038432,1565796,0.0,1.0,6187768775.26515,6397381775.26515,14.1070615034,1.5394238267,-0.128803605
377,2018-10-31 00:00:00+00:00,62.29,63.56,62.15,62.32,1471374,57.1279962143,58.2927506723,56.999598085,57.1555100991,1471374,0.0,1.0,6223738366.0789,6433351366.0789,14.1890660592,1.54837252,-0.1295523423
378,2018-11-01 00:00:00+00:00,62.19,62.89,61.1,62.65,1481210,57.0362832648,57.678273911,56.0366121158,57.4581628323,1481210,0.0,1.0,6213746813.07509,6423359813.07509,14.1662870159,1.5458867719,-0.1293443597
379,2018-11-02 00:00:00+00:00,60.95,63.28,60.7,62.7,1068835,55.8990426916,58.0359544138,55.669760318,57.504019307,1068835,0.0,1.0,6089851555.82773,6299464555.82773,13.8838268793,1.5150634949,-0.1267653759
380,2018-11-05 00:00:00+00:00,63.8,63.8,61.55,61.93,1046525,58.512861751,58.512861751,56.4493203883,56.7978295962,1046525,0.0,1.0,6374610816.43657,6584223816.43657,14.5330296128,1.5859073171,-0.1326928791
381,2018-11-06 00:00:00+00:00,64.18,64.77,62.89,63.92,857988,58.8613709589,59.4024773607,57.678273911,58.6229172903,857988,0.0,1.0,6412578717.85109,6622191717.85109,14.6195899772,1.59535316,-0.1334832128
382,2018-11-07 00:00:00+00:00,65.71,66.33,64.56,65.18,1239032,60.2645790855,60.8331993722,59.2098801668,59.7785004534,1239032,0.0,1.0,6565449478.80952,6775062478.80952,14.9681093394,1.6333851066,-0.1366653461
383,2018-11-08 00:00:00+00:00,62.37,64.71,61.92,64.66,1085116,57.8525285149,60.0230418503,57.4351221043,59.9766633602,1085116,0.71,1.0,6302671634.80908,6512284634.80908,14.2072892938,1.5503611186,-0.1297187283
384,2018-11-09 00:00:00+00:00,62.59,62.94,60.54,61.1,974167,58.0565938712,58.3812433017,56.1550757783,56.6745148671,974167,0.0,1.0,6324903280.78724,6534516280.78724,14.2574031891,1.5558297645,-0.13017629
385,2018-11-12 00:00:00+00:00,60.54,63.6,60.44,63.46,831687,56.1550757783,58.9934393707,56.0623187982,58.8635795985,831687,0.0,1.0,6117744761.44527,6327357761.44527,13.7904328018,1.5048719275,-0.1259126473
386,2018-11-13 00:00:00+00:00,58.18,60.97,58.1,60.4,1392855,53.966011047,56.5539307929,53.8918054628,56.0252160061,1392855,0.0,1.0,5879259831.86135,6088872831.86135,13.2528473804,1.4462082713,-0.1210042587
387,2018-11-14 00:00:00+00:00,58.3,59.94,57.58,59.52,2377822,54.0773194231,55.5985338975,53.4094691661,55.2089545809,2377822,0.0,1.0,5891386184.21307,6100999184.21307,13.2801822323,1.449191169,-0.1212538378
388,2018-11-15 00:00:00+00:00,60.04,60.2,57.88,57.91,1596593,55.6912908776,55.8397020458,53.6877401065,53.7155672006,1596593,0.0,1.0,6067218293.31308,6276831293.31308,13.6765375854,1.4924431868,-0.1248727345
389,2018-11-16 00:00:00+00:00,62.59,62.97,60.44,60.72,1994692,58.0565938712,58.4090703958,56.0623187982,56.3220383426,1994692,0.0,1.0,6330401704.67959,6540014704.67959,14.2574031891,1.5558297645,-0.13017629
390,2018-11-19 00:00:00+00:00,64.36,64.75,62.7,63.15,1962592,59.6983924198,60.0601446423,58.1586265494,58.57603296,1962592,0.0,1.0,6509420893.32447,6719033893.32447,14.6605922551,1.5998275067,-0.1338575815
391,2018-11-20 00:00:00+00:00,60.79,64.03,60.03,63.23,3138355,56.3869682287,59.3922943853,55.6820151796,58.6502385442,3138355,0.0,1.0,6148348292.49836,6357961292.49836,13.84738041,1.5110862979,-0.1264326037
392,2018-11-21 00:00:00+00:00,60.09,61.15,59.45,61.04,2011238,55.7376693677,56.7208933572,55.1440246948,56.618860679,2011238,0.0,1.0,6077549743.31678,6287162743.31678,13.6879271071,1.4936860608,-0.1249767258
393,2018-11-23 00:00:00+00:00,58.77,59.13,57.24,57.8,592669,54.5132772298,54.8472023583,53.0940954336,53.6135345224,592669,0.0,1.0,5944043907.71721,6153656907.71721,13.3872437358,1.4608741853,-0.1222313558
394,2018-11-26 00:00:00+00:00,60.26,60.81,59.39,59.78,872230,55.8953562339,56.4055196247,55.0883705067,55.4501227292,872230,0.0,1.0,6094743676.68945,6304356676.68945,13.7266514806,1.4979118327,-0.1253302961
395,2018-11-27 00:00:00+00:00,59.77,61.36,59.47,60.03,903164,55.4408470312,56.9156830155,55.1625760908,55.6820151796,903164,0.0,1.0,6045184692.26233,6254797692.26233,13.6150341686,1.4857316668,-0.1243111815
396,2018-11-28 00:00:00+00:00,60.72,60.75,58.59,60.03,609627,56.3220383426,56.3498654366,54.3463146655,55.6820151796,609627,0.0,1.0,6141268437.5802,6350881437.5802,13.8314350797,1.5093462742,-0.1262870159
397,2018-11-29 00:00:00+00:00,61.15,61.67,60.31,60.99,847110,56.7208933572,57.2032296539,55.941734724,56.572482189,847110,0.0,1.0,6184758974.93461,6394371974.93461,13.9293849658,1.5200349912,-0.127181341
398,2018-11-30 00:00:00+00:00,60.6,60.65,58.97,60.4,1834240,56.2107299664,56.2571084565,54.6987911901,56.0252160061,1834240,0.0,1.0,6129131543.43479,6338744543.43479,13.8041002278,1.5063633764,-0.1260374369
399,2018-12-03 00:00:00+00:00,62.29,63.53,61.27,62.94,1709809,57.7783229308,58.9285094846,56.8322017334,58.3812433017,1709809,0.0,1.0,6300059469.31605,6509672469.31605,14.1890660592,1.54837252,-0.1295523423
400,2018-12-04 00:00:00+00:00,60.59,62.56,60.3,62.2,1014831,56.2014542684,58.0287667772,55.932459026,57.6948416487,1014831,0.0,1.0,6128120135.58934,6337733135.58934,13.8018223235,1.5061148016,-0.1260166386
401,2018-12-06 00:00:00+00:00,60.16,60.17,58.08,59.0,2179928,55.8025992538,55.8118749518,53.8732540668,54.7266182841,2179928,0.0,1.0,6084629598.23493,6294242598.23493,13.7038724374,1.4954260845,-0.1251223136
402,2018-12-07 00:00:00+00:00,60.74,62.98,60.39,62.15,1821106,56.3405897386,58.4183460938,56.0159403081,57.6484631586,1821106,0.0,1.0,6143291253.27111,6352904253.27111,13.8359908884,1.5098434238,-0.1263286125
403,2018-12-10 00:00:00+00:00,59.2,60.38,58.21,59.96,1303782,54.9121322444,56.0066646101,53.993838141,55.6170852935,1303782,0.0,1.0,5987534445.07161,6197147445.07161,13.4851936219,1.4715629023,-0.1231256809
404,2018-12-11 00:00:00+00:00,60.0,61.25,59.4,60.95,1658816,55.6541880856,56.8136503373,55.0976462047,56.5353793969,1658816,0.0,1.0,6068447072.70772,6278060072.70772,13.6674259681,1.4914488875,-0.1247895414
405,2018-12-12 00:00:00+00:00,61.94,63.12,60.83,60.83,2296331,57.4536735003,58.548205866,56.4240710207,56.4240710207,2296331,0.0,1.0,6264660194.72527,6474273194.72527,14.1093394077,1.5396724015,-0.1288244033
406,2018-12-13 00:00:00+00:00,60.8,62.21,60.22,61.58,1474635,56.3962439267,57.7041173467,55.8582534419,57.1197483718,1474635,0.0,1.0,6149359700.34382,6358972700.34382,13.8496583144,1.5113348727,-0.126453402
407,2018-12-14 00:00:00+00:00,58.48,60.91,58.18,60.2,1001495,54.2442819874,56.4982766049,53.966011047,55.8397020458,1001495,0.0,1.0,5914713080.19911,6124326080.19911,13.3211845103,1.4536655157,-0.1216282064
408,2018-12-17 00:00:00+00:00,56.37,58.86,56.1,58.42,1585979,52.2871097064,54.5967585119,52.03666586,54.1886277993,1585979,0.0,1.0,5701306024.80889,5910919024.80889,12.840546697,1.4012162298,-0.1172397742
409,2018-12-18 00:00:00+00:00,54.45,56.35,53.658,56.35,2392730,50.5061756876,52.2685583104,49.7715404049,52.2685583104,2392730,0.0,1.0,5507115718.48225,5716728718.48225,12.4031890661,1.3534898654,-0.1132465089
410,2018-12-19 00:00:00+00:00,50.77,54.75,50.62,54.67,3210000,47.0927188184,50.7844466281,46.9535833482,50.710241044,3210000,0.0,1.0,5134917631.35618,5344530631.35618,11.5649202733,1.2620143336,-0.1055927503
411,2018-12-20 00:00:00+00:00,47.16,50.27,46.55,49.82,3958022,43.7441918352,46.6289339177,43.1783742564,46.211527507,3958022,0.0,1.0,4769799399.14826,4979412399.14826,10.7425968109,1.1722788256,-0.0980845796
412,2018-12-21 00:00:00+00:00,46.17,47.99,45.9,46.68,3536674,42.8258977318,44.5140747704,42.5754538855,43.2989583306,3536674,0.0,1.0,4669670022.44859,4879283022.44859,10.5170842825,1.1476699189,-0.0960255521
413,2018-12-24 00:00:00+00:00,44.95,46.32,44.76,45.44,1004248,41.6942625741,42.965033202,41.5180243118,42.1487717768,1004248,0.0,1.0,4546278265.30353,4755891265.30353,10.2391799544,1.1173437916,-0.0934881648
414,2018-12-26 00:00:00+00:00,47.94,47.97,44.56,45.9,1749595,44.4676962804,44.4955233744,41.3325103515,42.5754538855,1749595,0.0,1.0,4848689211.09347,5058302211.09347,10.9202733485,1.1916676611,-0.0997068436
415,2018-12-27 00:00:00+00:00,47.73,47.74,45.8,46.73,1893713,44.2729066221,44.2821823201,42.4826969053,43.3453368206,1893713,0.0,1.0,4827449646.33898,5037062646.33898,10.8724373576,1.18644759,-0.0992700802
416,2018-12-28 00:00:00+00:00,47.62,48.485,46.9,48.08,1748490,44.1708739439,44.9732218221,43.5030236869,44.5975560526,1748490,0.0,1.0,4816324160.03902,5025937160.03902,10.84738041,1.1837132671,-0.0990412994
417,2018-12-31 00:00:00+00:00,47.94,48.26,47.07,47.91,1373237,44.4676962804,44.7645186168,43.6607105531,44.4398691863,1373237,0.0,1.0,4848689211.09347,5111032211.09347,-4793.9999999971,1.2082793106,49.7922272727
418,2019-01-02 00:00:00+00:00,48.05,49.0028,46.05,47.17,1540707,44.5697289585,45.4535174653,42.7145893557,43.7534675333,1540707,0.0,1.0,4859814697.39342,5122157697.39342,-4804.9999999971,1.2110517496,49.9064772727
419,2019-01-03 00:00:00+00:00,48.06,48.78,46.09,48.1,2372174,44.5790046565,45.2468549136,42.7516921477,44.6161074486,2372174,0.0,1.0,4860826105.23888,5123169105.23888,-4805.9999999971,1.2113037895,49.9168636363
420,2019-01-04 00:00:00+00:00,49.0,49.43,47.14,48.95,2314565,45.4509202699,45.8497752845,43.7256404392,45.4045417798,2314565,0.0,1.0,4955898442.7113,5218241442.7113,-4899.9999999971,1.2349955407,50.8931818182
421,2019-01-07 00:00:00+00:00,50.67,50.89,48.9,49.22,1372908,46.9999618383,47.2040271946,45.3581632897,45.6549856262,1372908,0.0,1.0,5124803552.90167,5387146552.90167,-5066.999999997,1.277086205,52.6277045454
422,2019-01-08 00:00:00+00:00,51.0,51.72,50.77,51.69,1903220,47.3060598727,47.9739101297,47.0927188184,47.9460830357,1903220,0.0,1.0,5158180011.80156,5420523011.80156,-5099.9999999969,1.285403522,52.9704545454
423,2019-01-09 00:00:00+00:00,53.51,53.845,51.1501,51.9,1862239,49.6342600743,49.9449959578,47.4452880999,48.140872694,1862239,0.0,1.0,5412043381.00983,5674386381.00983,-5350.9999999968,1.3486655384,55.5774318181
424,2019-01-10 00:00:00+00:00,53.97,54.63,52.68,52.83,1529735,50.060942183,50.6731382519,48.8643771391,49.0035126093,1529735,0.0,1.0,5458568141.90059,5720911141.90059,-5396.9999999968,1.3602593741,56.0552045454
425,2019-01-11 00:00:00+00:00,53.43,53.58,52.52,53.26,998778,49.5600544902,49.6991899604,48.7159659709,49.4023676239,998778,0.0,1.0,5403952118.24622,5666295118.24622,-5342.9999999968,1.3466492192,55.4943409091
426,2019-01-14 00:00:00+00:00,53.23,53.61,52.8,52.99,1450589,49.3745405299,49.7270170544,48.9756855153,49.1519237776,1450589,0.0,1.0,5383723961.33719,5646066961.33719,-5322.9999999968,1.341608421,55.2866136363
427,2019-01-15 00:00:00+00:00,53.39,54.26,52.9,54.1,1314232,49.5229516981,50.3299374254,49.0684424954,50.1815262571,1314232,0.0,1.0,5399906486.86442,5662249486.86442,-5338.9999999968,1.3456410595,55.4527954545
428,2019-01-16 00:00:00+00:00,52.9,53.6,52.83,53.06,868590,49.0684424954,49.7177413564,49.0035126093,49.2168536637,868590,0.0,1.0,5350347502.4373,5612690502.4373,-5289.9999999968,1.3332911041,54.9438636363
429,2019-01-17 00:00:00+00:00,53.58,53.85,51.77,52.02,1179188,49.6991899604,49.9496338068,48.0202886198,48.2521810702,1179188,0.0,1.0,5419123235.92799,5681466235.92799,-5357.9999999968,1.3504298178,55.6501363636
430,2019-01-18 00:00:00+00:00,54.14,54.53,53.55,54.38,1560381,50.2186290492,50.5803812718,49.6713628664,50.4412458015,1560381,0.0,1.0,5475762075.27326,5738105075.27326,-5413.9999999968,1.3645440525,56.2317727272
431,2019-01-22 00:00:00+00:00,52.01,53.31,51.84,53.31,1934170,48.2429053722,49.448746114,48.0852185059,49.448746114,1934170,0.0,1.0,5260332204.19214,5522675204.19214,-5200.9999999969,1.3108595525,54.0194772727
432,2019-01-23 00:00:00+00:00,50.68,52.24,50.0001,52.2,1540899,47.0092375363,48.4562464265,46.3785828283,48.4191436344,1540899,0.0,1.0,5125814960.74711,5388157960.74711,-5067.999999997,1.277338245,52.6380909091
433,2019-01-24 00:00:00+00:00,52.57,52.86,50.62,50.62,1653720,48.762344461,49.0313397034,46.9535833482,46.9535833482,1653720,0.0,1.0,5316971043.53741,5579314043.53741,-5256.9999999968,1.3249737872,54.6011136363
434,2019-01-25 00:00:00+00:00,53.42,53.74,52.45,53.05,1618312,49.5507787922,49.8476011286,48.6510360848,49.2075779656,1618312,0.0,1.0,5402940710.40077,5665283710.40077,-5341.9999999968,1.3463971793,55.4839545454
435,2019-01-28 00:00:00+00:00,52.41,52.75,51.59,52.41,1091191,48.6139332927,48.9293070252,47.8533260556,48.6139332927,1091191,0.0,1.0,5300788518.01019,5563131518.01019,-5240.9999999969,1.3209411487,54.4349318181
436,2019-01-29 00:00:00+00:00,53.86,54.83,53.32,53.44,2623823,49.9589095048,50.8586522122,49.458021812,49.5693301882,2623823,0.0,1.0,5447442655.60063,5709785655.60063,-5385.9999999968,1.3574869351,55.9409545454
437,2019-01-30 00:00:00+00:00,56.83,57.52,52.91,54.67,2836864,52.713791815,53.353814978,49.0777181934,50.710241044,2836864,0.0,1.0,5767169578.22009,6029512578.22009,-5682.9999999966,1.4323427873,59.0257045454
438,2019-01-31 00:00:00+00:00,55.99,58.28,55.2601,58.0,2209753,51.9346331818,54.0587680271,51.2575999838,53.7990484827,2209753,0.0,1.0,5681925473.94937,5944268473.94937,-5598.9999999966,1.4111714352,58.15325
439,2019-02-01 00:00:00+00:00,56.55,56.97,55.52,56.28,1501413,52.4540722706,52.8436515872,51.4986753752,52.2036284243,1501413,0.0,1.0,5738754876.79651,6001097876.79651,-5654.9999999966,1.4252856699,58.7348863636
440,2019-02-04 00:00:00+00:00,57.1,57.31,55.8,56.0,1164620,52.9642356614,53.1590253197,51.7583949196,51.9439088799,1164620,0.0,1.0,5794569468.87854,6056912468.87854,-5709.9999999966,1.4391478648,59.3061363636
441,2019-02-05 00:00:00+00:00,56.47,57.485,56.28,57.1,1055474,52.3798666865,53.321350035,52.2036284243,52.9642356614,1055474,0.0,1.0,5730636390.67549,5992979390.67549,-5646.9999999966,1.4232693507,58.6517954545
442,2019-02-06 00:00:00+00:00,57.13,57.21,56.05,56.15,1284140,52.9920627555,53.0662683396,51.9902873699,52.0830443501,1284140,0.0,1.0,5797613901.17392,6059956901.17392,-5712.9999999966,1.4399039845,59.3372954545
443,2019-02-07 00:00:00+00:00,55.75,56.47,54.73,56.3,1130568,52.3705909885,53.0469466031,51.4124205345,52.8872515274,1130568,0.71,1.0,5729621579.91037,5991964579.91037,-5574.9999999967,1.4051224774,57.9039772727
444,2019-02-08 00:00:00+00:00,55.44,55.83,54.51,55.49,885180,52.0793823211,52.4457416123,51.205756319,52.126351461,885180,0.0,1.0,5697761800.72162,5960104800.72162,-5543.9999999967,1.3973092403,57.582
445,2019-02-11 00:00:00+00:00,55.68,55.8116,54.62,54.9,1737577,52.3048341926,52.4284569689,51.3090884268,51.5721156102,1737577,0.0,1.0,5722427436.22259,5984770436.22259,-5567.9999999967,1.4033581981,57.8312727272
446,2019-02-12 00:00:00+00:00,56.05,57.305,55.91,56.7,1074006,52.6524058279,53.8313312394,52.5208922362,53.2630046466,1074006,0.0,1.0,5760453624.28656,6022796624.28656,-5604.9999999966,1.4126836746,58.2155681818
447,2019-02-13 00:00:00+00:00,56.5,57.49,56.345,56.44,898500,53.075128087,54.005117057,52.9295237533,53.0187651191,898500,0.0,1.0,5806701690.85087,6069044690.85087,-5649.9999999966,1.4240254704,58.6829545454
448,2019-02-14 00:00:00+00:00,56.98,57.33,56.0,56.33,666517,53.52603183,53.8548158093,52.605436688,52.9154330113,666517,0.0,1.0,5856032961.85279,6118375961.85279,-5697.9999999966,1.4361233859,59.1815
449,2019-02-15 00:00:00+00:00,57.4,58.1,56.69,57.76,1364488,53.9205726052,54.5781405638,53.2536108186,54.2587504125,1364488,0.0,1.0,5899197823.97946,6161540823.97946,-5739.9999999966,1.446709062,59.6177272727
450,2019-02-19 00:00:00+00:00,58.05,58.435,56.91,56.91,1237774,54.5311714239,54.8928338011,53.4602750342,53.4602750342,1237774,0.0,1.0,5966000586.79456,6228343586.79456,-5804.9999999965,1.4630916559,60.2928409091
451,2019-02-20 00:00:00+00:00,57.07,58.49,56.94,58.11,1400666,53.6105762819,54.944499855,53.4884565181,54.5875343918,1400666,0.0,1.0,5865282575.16565,6127625575.16565,-5706.9999999966,1.4383917451,59.2749772727
452,2019-02-21 00:00:00+00:00,55.56,56.95,55.2,56.95,1388427,52.1921082569,53.4978503461,51.8539304496,53.4978503461,1388427,0.0,1.0,5710094618.47211,5972437618.47211,-5555.9999999967,1.4003337192,57.7066363636
453,2019-02-22 00:00:00+00:00,55.02,56.24,54.69,56.18,1551890,51.684841546,52.8308885595,51.3748452226,52.7745255916,1551890,0.0,1.0,5654596938.59495,5916939938.59495,-5501.9999999967,1.3867235643,57.1457727272
454,2019-02-25 00:00:00+00:00,54.86,55.27,54.43,54.5,1820352,51.5345402983,51.9196872455,51.1306056951,51.196362491,1820352,0.0,1.0,5638153181.59431,5900496181.59431,-5485.9999999967,1.3826909258,56.9795909091
455,2019-02-26 00:00:00+00:00,53.86,55.37,53.81,54.91,1072017,50.5951575003,52.0136255253,50.5481883604,51.5815094382,1072017,0.0,1.0,5535379700.34031,5797722700.34031,-5385.9999999968,1.3574869351,55.9409545454
456,2019-02-27 00:00:00+00:00,54.15,55.05,53.8,54.1,755456,50.8675785117,51.7130230299,50.5387945324,50.8206093718,755456,0.0,1.0,5565184009.90398,5827527009.90398,-5414.9999999968,1.3647960924,56.2421590909
457,2019-02-28 00:00:00+00:00,54.2,54.28,51.99,54.2,1883210,50.9145476516,50.9896982754,48.838511668,50.9145476516,1883210,0.0,1.0,5570322683.96667,5832665683.96667,-5419.9999999968,1.366056292,56.2940909091
458,2019-03-01 00:00:00+00:00,54.95,54.96,54.07,54.45,1203567,51.6190847501,51.6284785781,50.7924278879,51.1493933511,1203567,0.0,1.0,5647402794.90717,5909745794.90717,-5494.9999999967,1.3849592849,57.0730681818
459,2019-03-04 00:00:00+00:00,54.3,55.22,53.43,54.95,1531339,51.0084859314,51.8727181056,50.1912228971,51.6190847501,1531339,0.0,1.0,5580600032.09207,5842943032.09207,-5429.9999999967,1.368576691,56.3979545454
460,2019-03-05 00:00:00+00:00,54.04,54.42,53.56,54.35,787674,50.7642464039,51.1212118672,50.3133426609,51.0554550713,787674,0.0,1.0,5553878926.96603,5816221926.96603,-5403.9999999968,1.3620236535,56.1279090909
461,2019-03-06 00:00:00+00:00,54.17,54.34,53.29,53.81,1811030,50.8863661677,51.0460612433,50.0597093054,50.5481883604,1811030,0.0,1.0,5567239479.52906,5829582479.52906,-5416.9999999968,1.3653001722,56.2629318181
462,2019-03-07 00:00:00+00:00,54.56,54.66,53.555,54.38,1754733,51.2527254589,51.3466637387,50.3086457469,51.0836365552,1754733,0.0,1.0,5607321137.21811,5869664137.21811,-5455.9999999967,1.3751297286,56.668
463,2019-03-08 00:00:00+00:00,52.81,53.85,52.41,53.22,1382375,49.6088055624,50.5857636723,49.2330524432,49.9939525096,1382375,0.0,1.0,5427467545.02362,5689810545.02362,-5280.9999999968,1.331022745,54.8503863636
464,2019-03-11 00:00:00+00:00,54.27,54.5165,53.04,53.21,1045315,50.9803044475,51.2118623072,49.8248636059,49.9845586816,1045315,0.0,1.0,5577516827.65445,5839859827.65445,-5426.9999999967,1.3678205713,56.3667954545
465,2019-03-12 00:00:00+00:00,55.19,55.625,54.22,54.66,1132528,51.8445366216,52.2531681388,50.9333353076,51.3466637387,1132528,0.0,1.0,5672068430.40813,5934411430.40813,-5518.9999999967,1.3910082427,57.3223409091
466,2019-03-13 00:00:00+00:00,55.18,56.36,54.65,55.82,1178063,51.8351427936,52.9436144953,51.3372699107,52.4363477844,1178063,0.0,1.0,5671040695.59559,5933383695.59559,-5517.9999999967,1.3907562028,57.3119545454
467,2019-03-14 00:00:00+00:00,55.27,55.6847,54.91,55.23,907203,51.9196872455,52.3092492918,51.5815094382,51.8821119335,907203,0.0,1.0,5680290308.90845,5942633308.90845,-5526.9999999967,1.3930245619,57.4054318181
468,2019-03-15 00:00:00+00:00,54.55,54.8994,53.74,53.81,2909465,51.2433316309,51.5715519805,50.4824315645,50.5481883604,2909465,0.0,1.0,5606293402.40557,5868636402.40557,-5454.9999999967,1.3748776887,56.6576136363
469,2019-03-18 00:00:00+00:00,56.27,56.42,54.5,54.76,1006372,52.8590700435,52.9999774632,51.196362491,51.4406020185,1006372,0.0,1.0,5783063790.16245,6045406790.16245,-5626.9999999966,1.4182285526,58.4440681818
470,2019-03-19 00:00:00+00:00,55.6,57.1,55.31,56.56,1123227,52.2296835688,53.6387577658,51.9572625574,53.1314910549,1123227,0.0,1.0,5714205557.72227,5976548557.72227,-5559.9999999967,1.4013418788,57.7481818181
471,2019-03-20 00:00:00+00:00,56.37,57.0,55.2163,55.56,1185054,52.9530083233,53.544819486,51.8692423892,52.1921082569,1185054,0.0,1.0,5793341138.28785,6055684138.28785,-5636.9999999966,1.4207489516,58.5479318181
472,2019-03-21 00:00:00+00:00,56.51,56.77,55.8821,56.33,605671,53.084521915,53.3287614425,52.4946834561,52.9154330113,605671,0.0,1.0,5807729425.66341,6070072425.66341,-5650.9999999966,1.4242775103,58.6933409091
473,2019-03-22 00:00:00+00:00,54.48,55.88,54.23,55.88,705469,51.177574835,52.4927107522,50.9427291355,52.4927107522,705469,0.0,1.0,5599099258.71779,5861442258.71779,-5447.9999999967,1.3731134093,56.5849090909
474,2019-03-25 00:00:00+00:00,54.98,55.16,53.72,54.1,703233,51.647266234,51.8163551377,50.4636439086,50.8206093718,703233,0.0,1.0,5650485999.34479,5912828999.34479,-5497.9999999967,1.3857154046,57.1042272727
475,2019-03-26 00:00:00+00:00,55.63,56.49,55.5,55.89,764839,52.2578650527,53.065734259,52.135745289,52.5021045802,764839,0.0,1.0,5717288762.15989,5979631762.15989,-5562.9999999967,1.4020979986,57.7793409091
476,2019-03-27 00:00:00+00:00,55.11,56.08,54.49,55.44,749694,51.7693859978,52.6805873118,51.186968663,52.0793823211,749694,0.0,1.0,5663846551.90781,5926189551.90781,-5510.9999999967,1.3889919234,57.23925
