,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,30.13,30.38,29.99,30.09,3776141,29.4497237688,29.6940792597,29.3128846939,29.4106268903,3776141,0.0,1.0,9438044251.88237,25683044251.8824,-5.5796296296,4.093426193,0.0207243386
238,2018-04-16 00:00:00+00:00,30.72,30.9,30.23,30.25,4989708,30.0264027274,30.2023386809,29.5474659652,29.5670144045,4989708,0.0,1.0,9622858261.46121,25867858261.4612,-5.6888888889,4.1735828957,0.0211301587
239,2018-04-17 00:00:00+00:00,31.25,31.335,30.57,30.58,5779292,30.5444363682,30.6275172352,29.8797894329,29.8895636525,5779292,0.0,1.0,9788877625.99817,26033877625.9982,-5.787037037,4.2455880694,0.021494709
240,2018-04-18 00:00:00+00:00,31.38,31.78,31.36,31.47,4056798,30.6715012235,31.062470009,30.6519527843,30.7594692003,4056798,0.0,1.0,9829599356.9223,26074599356.9223,-5.8111111111,4.2632497158,0.021584127
241,2018-04-19 00:00:00+00:00,31.49,31.72,31.185,31.46,4359804,30.7790176395,31.0038246912,30.4809039406,30.7496949806,4359804,0.0,1.0,9864056206.16582,26109056206.1658,-5.8314814815,4.2781941858,0.0216597884
242,2018-04-20 00:00:00+00:00,31.17,31.57,31.09,31.49,2824183,30.4662426111,30.8572113967,30.388048854,30.7790176395,2824183,0.0,1.0,9763818099.2756,26008818099.2756,-5.7722222222,4.2347193639,0.0214396825
243,2018-04-23 00:00:00+00:00,31.21,31.31,30.93,31.24,2842122,30.5053394897,30.6030816861,30.2316613398,30.5346621486,2842122,0.0,1.0,9776347862.63688,26021347862.6369,-5.7796296296,4.2401537167,0.0214671958
244,2018-04-24 00:00:00+00:00,30.99,31.82,30.86,31.41,4184716,30.2903066577,31.1015668876,30.1632418024,30.7008238824,4184716,0.0,1.0,9707434164.14986,25952434164.1499,-5.7388888889,4.2102647767,0.021315873
245,2018-04-25 00:00:00+00:00,31.09,31.14,30.67,30.88,3098260,30.388048854,30.4369199522,29.9775316292,30.1827902416,3098260,0.0,1.0,9738758572.55303,25983758572.553,-5.7574074074,4.2238506585,0.0213846561
246,2018-04-26 00:00:00+00:00,31.34,31.53,31.035,31.2,3542555,30.632404345,30.8181145181,30.334290646,30.4955652701,3542555,0.0,1.0,9817069593.56102,26062069593.561,-5.8037037037,4.257815363,0.0215566138
247,2018-04-27 00:00:00+00:00,31.51,31.61,31.32,31.36,3110077,30.7985660788,30.8963082752,30.6128559057,30.6519527843,3110077,0.0,1.0,9870321087.84647,26115321087.8465,-5.8351851852,4.2809113621,0.021673545
248,2018-04-30 00:00:00+00:00,31.0,31.47,30.97,31.4,5178322,30.3294035362,30.7892364285,30.3000525005,30.7207506786,5178322,0.03,1.0,9719963927.51111,25964963927.5111,-5.7407407407,4.2116233648,0.0213227513
249,2018-05-01 00:00:00+00:00,30.65,31.29,30.325,31.09,4959698,29.9869747866,30.6131302144,29.6690052334,30.4174566432,4959698,0.0,1.0,9610222399.29729,25855222399.2973,-5.6759259259,4.1640727785,0.0210820106
250,2018-05-02 00:00:00+00:00,30.48,30.915,30.245,30.59,5846288,29.8206522511,30.2462422684,29.5907358049,29.9282727152,5846288,0.0,1.0,9556919371.30772,25801919371.3077,-5.6444444444,4.1409767794,0.0209650794
251,2018-05-03 00:00:00+00:00,32.35,32.79,30.65,31.07,16097735,31.6502001418,32.0806819985,29.9869747866,30.3978892861,16097735,0.0,1.0,10055380955.5462,26300380955.5462,-5.9907407407,4.3950327694,0.0222513228
252,2018-05-04 00:00:00+00:00,33.3,33.75,32.41,32.45,9657581,32.579649605,33.0199151402,31.7089022132,31.7480369274,9657581,0.0,1.0,10350670349.9131,26595670349.9131,-6.1666666667,4.5240986467,0.0229047619
253,2018-05-07 00:00:00+00:00,34.16,34.375,33.5,33.58,6825459,33.4210459612,33.6313950502,32.7753231762,32.8535926047,6825459,0.0,1.0,10617984959.5505,26862984959.5505,-6.3259259259,4.6409372304,0.0234962963
254,2018-05-08 00:00:00+00:00,33.9,34.26,33.78,33.87,7494534,33.1666703186,33.5188827468,33.0492661759,33.1373192829,7494534,0.0,1.0,10537168914.7764,26782168914.7764,-6.2777777778,4.6056139377,0.0233174603
255,2018-05-09 00:00:00+00:00,34.23,34.3,33.8,34.0,6262394,33.4895317111,33.558017461,33.068833533,33.2645071042,6262394,0.0,1.0,10639743125.4512,26884743125.4512,-6.3388888889,4.6504473477,0.0235444444
256,2018-05-10 00:00:00+00:00,34.66,34.905,34.37,34.5,5916039,33.9102298892,34.1499300139,33.6265032109,33.7536910322,5916039,0.0,1.0,10773400430.2699,27018400430.2699,-6.4185185185,4.7088666395,0.0238402116
257,2018-05-11 00:00:00+00:00,34.91,35.17,34.73,34.73,4338589,34.1548218532,34.4091974958,33.9787156391,33.9787156391,4338589,0.0,1.0,10851108165.6296,27096108165.6296,-6.4648148148,4.7428313441,0.0240121693
258,2018-05-14 00:00:00+00:00,34.78,35.06,34.68,34.94,4079177,34.0276340319,34.3015770316,33.9297972463,34.1841728889,4079177,0.0,1.0,10810700143.2425,27055700143.2425,-6.4407407407,4.7251696977,0.0239227513
259,2018-05-15 00:00:00+00:00,33.75,34.47,33.62,34.47,5588077,33.0199151402,33.7243399966,32.8927273189,33.7243399966,5588077,0.0,1.0,10490544273.5606,26735544273.5606,-6.25,4.5852351149,0.0232142857
260,2018-05-16 00:00:00+00:00,33.75,34.04,33.47,34.04,4584799,33.0199151402,33.3036418185,32.7459721405,33.3036418185,4584799,0.0,1.0,10490544273.5606,26735544273.5606,-6.25,4.5852351149,0.0232142857
261,2018-05-17 00:00:00+00:00,33.55,33.93,33.351,33.8,3485942,32.824241569,33.1960213543,32.6295463657,33.068833533,3485942,0.0,1.0,10428378085.2728,26673378085.2728,-6.212962963,4.5580633513,0.0230767196
262,2018-05-18 00:00:00+00:00,33.71,33.8,33.44,33.55,2493305,32.980780426,33.068833533,32.7166211049,32.824241569,2493305,0.0,1.0,10478111035.903,26723111035.903,-6.2425925926,4.5798007622,0.0231867725
263,2018-05-21 00:00:00+00:00,33.5,34.08,33.05,34.08,5111604,32.7753231762,33.3427765327,32.335057641,33.3427765327,5111604,0.0,1.0,10412836538.2009,26657836538.2009,-6.2037037037,4.5512704104,0.023042328
264,2018-05-22 00:00:00+00:00,33.45,33.71,33.23,33.56,10724228,32.7264047834,32.980780426,32.5111638551,32.8340252476,10724228,0.0,1.0,10397294991.1289,26642294991.1289,-6.1944444444,4.5444774695,0.0230079365
265,2018-05-23 00:00:00+00:00,33.15,33.59,32.84,33.44,5345013,32.4328944266,32.8633762833,32.1296003913,32.7166211049,5345013,0.0,1.0,10304045708.6973,26549045708.6973,-6.1388888889,4.503719824,0.0228015873
266,2018-05-24 00:00:00+00:00,34.43,34.55,33.47,33.5,7094781,33.6852052823,33.802609425,32.7459721405,32.7753231762,7094781,0.0,1.0,10701909313.739,26946909313.739,-6.3759259259,4.6776191113,0.0236820106
267,2018-05-25 00:00:00+00:00,33.98,34.275,33.61,34.16,4896309,33.2449397471,33.5335582646,32.8829436404,33.4210459612,4896309,0.0,1.0,10562035390.0915,26807035390.0915,-6.2925925926,4.6164826431,0.0233724868
268,2018-05-29 00:00:00+00:00,33.72,33.98,33.43,33.69,4308633,32.9905641045,33.2449397471,32.7068374263,32.9612130689,4308633,0.0,1.0,10481219345.3174,26726219345.3174,-6.2444444444,4.5811593504,0.0231936508
269,2018-05-30 00:00:00+00:00,34.41,34.755,33.61,33.78,5040838,33.6656379252,34.0031748355,32.8829436404,33.0492661759,5040838,0.0,1.0,10695692694.9102,26940692694.9102,-6.3722222222,4.674901935,0.023668254
270,2018-05-31 00:00:00+00:00,34.23,34.605,34.07,34.42,3900399,33.4895317111,33.8564196571,33.3329928541,33.6754216038,3900399,0.0,1.0,10639743125.4512,26884743125.4512,-6.3388888889,4.6504473477,0.0235444444
271,2018-06-01 00:00:00+00:00,33.91,34.25,33.535,34.17,3552385,33.1764539972,33.5090990682,32.8095660512,33.4308296397,3552385,0.0,1.0,10540277224.1908,26785277224.1908,-6.2796296296,4.6069725259,0.0233243386
272,2018-06-04 00:00:00+00:00,33.85,34.3,33.47,34.21,5117789,33.1177519258,33.558017461,32.7459721405,33.469964354,5117789,0.0,1.0,10521627367.7045,26766627367.7045,-6.2685185185,4.5988209968,0.0232830688
273,2018-06-05 00:00:00+00:00,33.65,34.21,33.49,33.78,4586402,32.9220783546,33.469964354,32.7655394977,33.0492661759,4586402,0.0,1.0,10459461179.4167,26704461179.4167,-6.2314814815,4.5716492331,0.0231455026
274,2018-06-06 00:00:00+00:00,33.94,34.01,33.39,33.7,4097860,33.2058050329,33.2742907828,32.6677027121,32.9709967474,4097860,0.0,1.0,10549602152.4339,26794602152.4339,-6.2851851852,4.6110482904,0.0233449735
275,2018-06-07 00:00:00+00:00,33.5,34.29,33.5,34.06,4355088,32.7753231762,33.5482337825,32.7753231762,33.3232091756,4355088,0.0,1.0,10412836538.2009,26657836538.2009,-6.2037037037,4.5512704104,0.023042328
276,2018-06-08 00:00:00+00:00,33.15,33.68,32.75,33.5,5622290,32.4328944266,32.9514293903,32.0415472842,32.7753231762,5622290,0.0,1.0,10304045708.6973,26549045708.6973,-6.1388888889,4.503719824,0.0228015873
277,2018-06-11 00:00:00+00:00,32.66,33.52,32.66,33.18,6026645,31.9534941772,32.7948905333,31.9534941772,32.4622454623,6026645,0.0,1.0,10151738547.3922,26396738547.3922,-6.0481481481,4.4371490031,0.0224645503
278,2018-06-12 00:00:00+00:00,33.51,33.97,32.77,32.77,6485688,32.7851068548,33.2351560685,32.0611146413,32.0611146413,6485688,0.0,1.0,10415944847.6153,26660944847.6153,-6.2055555556,4.5526289986,0.0230492063
279,2018-06-13 00:00:00+00:00,33.98,34.04,33.5303,33.54,5840229,33.2449397471,33.3036418185,32.8049677223,32.8144578905,5840229,0.0,1.0,10562035390.0915,26807035390.0915,-6.2925925926,4.6164826431,0.0233724868
280,2018-06-14 00:00:00+00:00,33.51,34.52,33.46,34.09,4382960,32.7851068548,33.7732583894,32.736188462,33.3525602113,4382960,0.0,1.0,10415944847.6153,26660944847.6153,-6.2055555556,4.5526289986,0.0230492063
281,2018-06-15 00:00:00+00:00,33.38,33.555,32.93,33.5,5280072,32.6579190335,32.8291334083,32.2176534983,32.7753231762,5280072,0.0,1.0,10375536825.2282,26620536825.2282,-6.1814814815,4.5349673522,0.0229597884
282,2018-06-18 00:00:00+00:00,32.98,33.69,32.78,33.34,5494844,32.2665718911,32.9612130689,32.0708983199,32.6187843193,5494844,0.0,1.0,10251204448.6527,26496204448.6527,-6.1074074074,4.4806238249,0.0226846561
283,2018-06-19 00:00:00+00:00,31.96,32.75,31.85,32.61,10248266,31.268636678,32.0415472842,31.1610162138,31.9045757844,10248266,0.0,1.0,9934156888.38506,26179156888.3851,-5.9185185185,4.3420478303,0.0219830688
284,2018-06-20 00:00:00+00:00,31.85,32.39,31.76,32.0,5970667,31.1610162138,31.6893348561,31.0729631068,31.3077713922,5970667,0.0,1.0,9899965484.82679,26144965484.8268,-5.8981481481,4.3271033603,0.0219074074
285,2018-06-21 00:00:00+00:00,31.88,32.04,31.69,31.87,4974060,31.1903672495,31.3469061065,31.0044773569,31.1805835709,4974060,0.0,1.0,9909290413.06996,26154290413.07,-5.9037037037,4.3311791249,0.0219280423
286,2018-06-22 00:00:00+00:00,31.02,32.24,30.96,32.23,7349225,30.3489708933,31.5425796777,30.290268822,31.5327959991,7349225,0.0,1.0,9641975803.43256,25886975803.4326,-5.7444444444,4.2143405412,0.0213365079
287,2018-06-25 00:00:00+00:00,31.06,31.195,30.35,31.0,7500049,30.3881056076,30.5201852681,29.6934644298,30.3294035362,7500049,0.0,1.0,9654409041.09011,25899409041.0901,-5.7518518519,4.2197748939,0.0213640212
288,2018-06-26 00:00:00+00:00,31.33,31.67,31.14,31.23,7610689,30.6522649287,30.9849099997,30.466375036,30.5544281431,7610689,0.0,1.0,9738333395.27859,25983333395.2786,-5.8018518519,4.2564567749,0.0215497354
289,2018-06-27 00:00:00+00:00,30.93,31.655,30.92,31.25,5245174,30.2609177863,30.9702344819,30.2511341077,30.5739955002,5245174,0.0,1.0,9614001018.70307,25859001018.7031,-5.7277777778,4.2021132476,0.0212746032
290,2018-06-28 00:00:00+00:00,30.71,31.32,30.68,31.01,4995750,30.045676858,30.6424812501,30.0163258223,30.3391872148,4995750,0.0,1.0,9545618211.58652,25790618211.5865,-5.687037037,4.1722243076,0.0211232804
291,2018-06-29 00:00:00+00:00,30.7,31.07,30.54,30.75,5336725,30.0358931794,30.3978892861,29.8793543224,30.0848115722,5336725,0.0,1.0,9542509902.17211,25787509902.1721,-5.6851851852,4.1708657194,0.0211164021
292,2018-07-02 00:00:00+00:00,30.97,31.025,29.9,30.3,4387322,30.3000525005,30.3538627326,29.2531988946,29.644546037,4387322,0.0,1.0,9626434256.36062,25127434256.3606,-9.7084639498,4.5570212715,0.0869808082
293,2018-07-03 00:00:00+00:00,30.58,31.08,30.5,31.08,2385720,29.9184890367,30.4076729647,29.8402196082,30.4076729647,2385720,0.0,1.0,9505210189.19946,25006210189.1995,-9.5862068966,4.4996354693,0.0858854736
294,2018-07-05 00:00:00+00:00,30.73,30.77,30.32,30.42,5436402,30.0652442151,30.1043789293,29.6641133941,29.7619501797,5436402,0.0,1.0,9551834830.41528,25052834830.4153,-9.6332288401,4.5217069317,0.0863067561
295,2018-07-06 00:00:00+00:00,31.13,31.22,30.66,30.83,3124031,30.4565913575,30.5446444645,29.9967584652,30.1630810007,3124031,0.0,1.0,9676167206.99083,25177167206.9908,-9.7586206897,4.5805641648,0.0874301763
296,2018-07-09 00:00:00+00:00,30.57,31.42,30.4,31.11,4595807,29.9087053581,30.7403180357,29.7423828226,30.4370240004,4595807,0.0,1.0,9502101879.78508,25003101879.7851,-9.5830721003,4.4981640385,0.085857388
297,2018-07-10 00:00:00+00:00,30.97,31.15,30.43,30.43,4322818,30.3000525005,30.4761587146,29.7717338583,29.7717338583,4322818,0.0,1.0,9626434256.36062,25127434256.3606,-9.7084639498,4.5570212715,0.0869808082
298,2018-07-11 00:00:00+00:00,30.67,31.05,30.54,30.9,3329147,30.0065421437,30.378321929,29.8793543224,30.2315667506,3329147,0.0,1.0,9533184973.92897,25034184973.929,-9.6144200627,4.5128783467,0.0861382431
299,2018-07-12 00:00:00+00:00,31.48,31.54,30.53,30.85,4599894,30.7990201071,30.8577221785,29.8695706439,30.1826483578,4599894,0.0,1.0,9784958036.49441,25285958036.4944,-9.868338558,4.6320642437,0.088413169
300,2018-07-13 00:00:00+00:00,31.57,31.73,31.25,31.49,2924630,30.8870732141,31.0436120711,30.5739955002,30.8088037857,2924630,0.0,1.0,9812932821.2239,25313932821.2239,-9.8965517241,4.6453071212,0.0886659385
301,2018-07-16 00:00:00+00:00,32.15,32.225,31.335,31.53,4147379,31.4545265706,31.5279041598,30.657156768,30.8479384999,4147379,0.0,1.0,9993214767.25844,25494214767.2584,-10.078369906,4.7306501091,0.0902948978
302,2018-07-17 00:00:00+00:00,32.27,32.885,32.05,32.23,3276088,31.5719307133,32.1736269448,31.356689785,31.5327959991,3276088,0.0,1.0,10030514480.2311,25531514480.2311,-10.1159874608,4.7483072791,0.0906319239
303,2018-07-18 00:00:00+00:00,32.47,32.87,32.16,32.29,5089635,31.7676042845,32.1589514269,31.4643102492,31.5914980705,5089635,0.0,1.0,10092680668.5189,25593680668.5189,-10.1786833856,4.7777358956,0.091193634
304,2018-07-19 00:00:00+00:00,32.3,32.56,31.86,32.41,4024385,31.601281749,31.8556573916,31.1707998924,31.7089022132,4024385,0.0,1.0,10039839408.4743,25540839408.4743,-10.1253918495,4.7527215715,0.0907161804
305,2018-07-20 00:00:00+00:00,32.14,32.33,31.92,32.26,1979889,31.4447428921,31.6306327847,31.2295019637,31.5621470348,1979889,0.0,1.0,9990106457.84406,25491106457.8441,-10.0752351097,4.7291786783,0.0902668123
306,2018-07-23 00:00:00+00:00,31.6,32.2765,31.56,32.24,2643959,30.9164242498,31.5782901044,30.8772895356,31.5425796777,2643959,0.0,1.0,9822257749.46707,25323257749.4671,-9.9059561129,4.6497214136,0.088750195
307,2018-07-24 00:00:00+00:00,31.2,31.79,30.855,31.79,5234923,30.5250771074,31.1023141425,30.1875401971,31.1023141425,5234923,0.0,1.0,9697925372.89155,25198925372.8915,-9.7805642633,4.5908641806,0.0876267748
308,2018-07-25 00:00:00+00:00,31.36,31.83,31.16,31.17,5050844,30.6816159644,31.1414488567,30.4859423932,30.4957260717,5050844,0.0,1.0,9747658323.52176,25248658323.5218,-9.8307210031,4.6144070738,0.0880761429
309,2018-07-26 00:00:00+00:00,31.68,31.99,31.34,31.34,3548388,30.9946936783,31.2979877137,30.6620486072,30.6620486072,3548388,0.0,1.0,9847124224.78217,25348124224.7822,-9.9310344828,4.6614928603,0.0889748791
310,2018-07-27 00:00:00+00:00,31.58,31.99,31.365,31.87,2460969,30.8968568927,31.2979877137,30.6865078036,31.1805835709,2460969,0.0,1.0,9816041130.63831,25317041130.6383,-9.8996865204,4.646778552,0.088694024
311,2018-07-30 00:00:00+00:00,31.07,31.3,30.72,31.3,5416791,30.3978892861,30.622913893,30.0554605365,30.622913893,5416791,0.0,1.0,9657517350.50449,25158517350.5045,-9.7398119122,4.5717355798,0.0872616633
312,2018-07-31 00:00:00+00:00,31.67,31.86,30.93,31.07,4067078,31.0142610354,31.2003270157,30.2895830068,30.4266842555,4067078,0.03,1.0,9853340843.61096,25354340843.611,-9.9278996865,4.6600214294,0.0889467936
313,2018-08-01 00:00:00+00:00,31.9,31.98,31.14,31.57,4341588,31.2394988011,31.3178423717,30.4952348798,30.9163315721,4341588,0.0,1.0,9924899681.43951,25425899681.4395,-10.0,4.6938643385,0.0895927602
314,2018-08-02 00:00:00+00:00,31.57,32.42,30.96,31.06,5625898,30.9163315721,31.7487320104,30.3189618458,30.4168913091,5625898,0.0,1.0,9464854085.89162,24965854085.8916,-9.8965517241,4.6453071212,0.0886659385
315,2018-08-03 00:00:00+00:00,32.61,32.95,31.64,31.7,5891982,31.9347979907,32.267758166,30.9848821964,31.0436398744,5891982,0.0,1.0,9776651623.0892,25277651623.0892,-10.2225705329,4.7983359272,0.091586831
316,2018-08-06 00:00:00+00:00,33.31,33.51,32.88,32.88,6176103,32.620304234,32.8161631606,32.1992075417,32.1992075417,6176103,0.0,1.0,9986515350.0491,25487515350.0491,-10.4420062696,4.9013360851,0.0935528164
317,2018-08-07 00:00:00+00:00,34.2,34.33,33.55,33.57,5507266,33.4918764576,33.6191847599,32.8553349459,32.8749208386,5507266,0.0,1.0,10253342088.6124,25754342088.6124,-10.7210031348,5.0322934287,0.0960524263
318,2018-08-08 00:00:00+00:00,34.2,34.38,33.96,34.36,3940288,33.4918764576,33.6681494916,33.2568457456,33.6485635989,3940288,0.0,1.0,10253342088.6124,25754342088.6124,-10.7210031348,5.0322934287,0.0960524263
319,2018-08-09 00:00:00+00:00,34.13,34.45,34.0,34.4,2496291,33.4233258332,33.7367001159,33.2960175309,33.6877353842,2496291,0.0,1.0,10232355715.9164,25733355715.9164,-10.6990595611,5.0219934129,0.0958558277
320,2018-08-10 00:00:00+00:00,33.79,34.685,33.7,34.01,2627853,33.0903656579,33.9668343547,33.0022291409,33.3058104772,2627853,0.0,1.0,10130421905.6788,25631421905.6788,-10.592476489,4.9719647648,0.0949009206
321,2018-08-13 00:00:00+00:00,32.5,33.91,32.46,33.76,4018570,31.827075581,33.2078810139,31.7879037957,33.0609868189,4018570,0.0,1.0,9743673037.42405,25244673037.424,-10.1880877743,4.7821501881,0.0912778905
322,2018-08-14 00:00:00+00:00,32.83,33.005,32.48,32.62,4348260,32.15024281,32.3216193708,31.8074896884,31.944590937,4348260,0.0,1.0,9842608794.41945,25343608794.4194,-10.2915360502,4.8307074054,0.0922047121
323,2018-08-15 00:00:00+00:00,32.61,32.785,32.415,32.66,4490543,31.9347979907,32.1061745515,31.7438355372,31.9837627223,4490543,0.0,1.0,9776651623.0892,25277651623.0892,-10.2225705329,4.7983359272,0.091586831
324,2018-08-16 00:00:00+00:00,33.79,33.98,32.62,32.74,4806019,33.0903656579,33.2764316382,31.944590937,32.062106293,4806019,0.0,1.0,10130421905.6788,25631421905.6788,-10.592476489,4.9719647648,0.0949009206
325,2018-08-17 00:00:00+00:00,33.95,34.18,33.4,33.61,4135769,33.2470527992,33.4722905649,32.708440751,32.9140926239,4135769,0.0,1.0,10178390757.5553,25679390757.5553,-10.6426332288,4.995507658,0.0953502887
326,2018-08-20 00:00:00+00:00,34.18,34.18,33.67,34.03,2248843,33.4722905649,33.4722905649,32.9728503019,33.3253963699,2248843,0.0,1.0,10247345982.1278,25748345982.1278,-10.7147335423,5.029350567,0.0959962553
327,2018-08-21 00:00:00+00:00,33.74,34.42,33.67,34.26,3324079,33.0414009263,33.7073212769,32.9728503019,33.5506341356,3324079,0.0,1.0,10115431639.4673,25616431639.4673,-10.5768025078,4.9646076106,0.0947604931
328,2018-08-22 00:00:00+00:00,33.71,33.8,33.28,33.74,3157536,33.0120220873,33.1001586043,32.590925395,33.0414009263,3157536,0.0,1.0,10106437479.7404,25607437479.7404,-10.5673981191,4.9601933182,0.0946762365
329,2018-08-23 00:00:00+00:00,33.43,33.66,33.28,33.66,2546479,32.73781959,32.9630573556,32.590925395,32.9630573556,2546479,0.0,1.0,10022491988.9565,25523491988.9565,-10.4796238245,4.918993255,0.0938898424
330,2018-08-24 00:00:00+00:00,34.09,34.195,33.56,33.56,1662082,33.3841540479,33.4869799844,32.8651278923,32.8651278923,1662082,0.0,1.0,10220363502.9473,25721363502.9473,-10.6865203762,5.0161076896,0.0957434857
331,2018-08-27 00:00:00+00:00,34.15,34.62,33.91,34.22,1929529,33.4429117259,33.9031802035,33.2078810139,33.5114623502,1929529,0.0,1.0,10238351822.401,25739351822.401,-10.7053291536,5.0249362746,0.0959119988
332,2018-08-28 00:00:00+00:00,34.17,34.39,33.881,34.22,1721050,33.4624976186,33.6779424379,33.1794814696,33.5114623502,1721050,0.0,1.0,10244347928.8855,25745347928.8855,-10.7115987461,5.0278791362,0.0959681698
333,2018-08-29 00:00:00+00:00,34.36,34.49,34.0,34.32,2620857,33.6485635989,33.7758719012,33.2960175309,33.6093918136,2620857,0.0,1.0,10301310940.4889,25802310940.4889,-10.7711598746,5.0558363219,0.0965017944
334,2018-08-30 00:00:00+00:00,34.65,34.76,34.14,34.36,2429975,33.9325590425,34.0402814522,33.4331187796,33.6485635989,2429975,0.0,1.0,10388254484.5152,25889254484.5152,-10.8620689655,5.0985078159,0.097316274
335,2018-08-31 00:00:00+00:00,35.39,35.76,34.7,34.76,4434874,34.6572370711,35.0195760855,33.9815237742,34.0402814522,4434874,0.0,1.0,10610110424.4442,26111110424.4442,-11.0940438871,5.2073936971,0.0993946013
336,2018-09-04 00:00:00+00:00,35.62,35.905,35.29,35.32,4289586,34.8824748368,35.1615738073,34.5593076078,34.5886864468,4289586,0.0,1.0,10679065649.0168,26180065649.0168,-11.1661442006,5.2412366061,0.100040568
337,2018-09-05 00:00:00+00:00,35.27,35.7,34.85,35.7,6254960,34.5397217152,34.9608184075,34.1284179692,34.9608184075,6254960,0.0,1.0,10574133785.5368,26075133785.5368,-11.0564263323,5.1897365272,0.0990575753
338,2018-09-06 00:00:00+00:00,34.98,35.43,34.89,35.22,3779235,34.2557262715,34.6964088565,34.1675897545,34.4907569835,3779235,0.0,1.0,10487190241.5106,25988190241.5106,-10.9655172414,5.1470650332,0.0982430956
339,2018-09-07 00:00:00+00:00,34.8,34.88,34.51,34.68,3099591,34.0794532375,34.1577968082,33.7954577939,33.9619378815,3099591,0.0,1.0,10433225283.1494,25934225283.1494,-10.9090909091,5.1205792783,0.0977375566
340,2018-09-10 00:00:00+00:00,35.26,35.385,34.81,35.07,2605716,34.5299287688,34.652340598,34.0892461839,34.3438627885,2605716,0.0,1.0,10571135732.2945,26072135732.2945,-11.0532915361,5.1882650964,0.0990294898
341,2018-09-11 00:00:00+00:00,35.41,35.52,34.98,35.05,2280309,34.6768229638,34.7845453735,34.2557262715,34.3242768958,2280309,0.0,1.0,10616106530.9288,26117106530.9288,-11.1003134796,5.2103365588,0.0994507724
342,2018-09-12 00:00:00+00:00,35.77,35.8399,35.37,35.45,2746156,35.0293690318,35.0978217267,34.6376511785,34.7159947491,2746156,0.0,1.0,10724036447.651,26225036447.651,-11.2131661442,5.2633080685,0.1004618505
343,2018-09-13 00:00:00+00:00,36.17,36.37,35.47,35.88,3606714,35.4210868851,35.6169458117,34.7355806418,35.1370914414,3606714,0.0,1.0,10843958577.3424,26344958577.3424,-11.3385579937,5.3221653016,0.1015852707
344,2018-09-14 00:00:00+00:00,36.24,36.67,36.06,36.06,2671234,35.4896375094,35.9107342017,35.3133644754,35.3133644754,2671234,0.0,1.0,10864944950.0384,26365944950.0384,-11.3605015674,5.3324653174,0.1017818692
345,2018-09-17 00:00:00+00:00,35.5,36.34,35.49,36.25,3479681,34.7649594808,35.5875669727,34.7551665345,35.4994304558,3479681,0.0,1.0,10643089010.1093,26144089010.1093,-11.1285266458,5.2235794362,0.0997035419
346,2018-09-18 00:00:00+00:00,35.88,36.125,35.52,35.61,2354083,35.1370914414,35.3770186266,34.7845453735,34.8726818905,2354083,0.0,1.0,10757015033.3162,26258015033.3162,-11.2476489028,5.2794938076,0.1007707911
347,2018-09-19 00:00:00+00:00,35.58,36.18,35.34,36.1,2720113,34.8433030515,35.4308798314,34.6082723395,35.3525362608,2720113,0.0,1.0,10667073436.0476,26168073436.0476,-11.1536050157,5.2353508828,0.0999282259
348,2018-09-20 00:00:00+00:00,35.83,36.09,35.51,35.82,4341348,35.0881267098,35.3427433144,34.7747524271,35.0783337634,4341348,0.0,1.0,10742024767.1047,26243024767.1047,-11.2319749216,5.2721366535,0.1006303636
349,2018-09-21 00:00:00+00:00,36.16,36.39,35.76,35.76,5110298,35.4112939388,35.6365317044,35.0195760855,35.0195760855,5110298,0.0,1.0,10840960524.1001,26341960524.1001,-11.3354231975,5.3206938708,0.1015571852
350,2018-09-24 00:00:00+00:00,36.09,36.45,35.99,36.15,3241917,35.3427433144,35.6952893824,35.2448138511,35.4015009924,3241917,0.0,1.0,10819974151.4041,26320974151.4041,-11.3134796238,5.310393855,0.1013605867
351,2018-09-25 00:00:00+00:00,35.79,36.16,35.35,36.16,3099412,35.0489549245,35.4112939388,34.6180652858,35.4112939388,3099412,0.0,1.0,10730032554.1356,26231032554.1356,-11.2194357367,5.2662509302,0.1005180215
352,2018-09-26 00:00:00+00:00,35.56,35.97,35.51,35.85,3530245,34.8237171588,35.2252279584,34.7747524271,35.1077126024,3530245,0.0,1.0,10661077329.5631,26162077329.5631,-11.1473354232,5.2324080212,0.0998720549
353,2018-09-27 00:00:00+00:00,36.45,36.5,35.58,35.61,3863965,35.6952893824,35.7442541141,34.8433030515,34.8726818905,3863965,0.0,1.0,10927904068.1264,26428904068.1264,-11.4263322884,5.3633653648,0.1023716648
354,2018-09-28 00:00:00+00:00,37.4,37.42,36.35,36.35,4129167,36.625619284,36.6452051767,35.5973599191,35.5973599191,4129167,0.0,1.0,11212719126.1434,26713719126.1434,-11.724137931,5.5031512934,0.1050397878
355,2018-10-01 00:00:00+00:00,37.62,37.69,37.09,37.48,5975548,36.8410641033,36.9096147277,36.3220379477,36.7039628547,5975548,0.0,1.0,11278676297.4736,18049676297.4736,-9.476070529,-12.4482120546,0.0656035652
