,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,150.57,151.57,147.94,150.77,5270202,138.4688579761,139.3884890977,136.0502281263,138.6527842004,5498675,0.0,1.0,103426520825.318,113816520825.318,65.5971417996,6.1057839981,6.3410570406
243,2018-04-23 00:00:00+00:00,148.62,151.63,147.56,150.71,4461812,136.675577289,139.443666965,135.7007683001,138.5976063331,4655240,0.0,1.0,102087065982.99,112477065982.99,64.7476071877,6.0267092901,6.2589353615
244,2018-04-24 00:00:00+00:00,147.22,150.08,144.85,148.88,4191702,135.3880937188,138.0182387265,133.2085679607,136.9146813806,4373420,0.0,1.0,101125406096.19,111515406096.19,64.1376849023,5.9699377048,6.1999762072
245,2018-04-25 00:00:00+00:00,147.06,148.2,145.05,147.46,2877028,135.2409527394,136.289332218,133.392494185,135.608805188,3001752,0.0,1.0,101015502109.127,111405502109.127,64.0679794982,5.9634495236,6.1932380182
246,2018-04-26 00:00:00+00:00,146.8,148.01,146.07,147.32,2404571,135.0018486477,136.1146023049,134.330517929,135.480056831,2508813,0.0,1.0,100836908130.15,111226908130.15,63.9547082167,5.9529062292,6.1822884609
247,2018-04-27 00:00:00+00:00,146.93,147.19,145.87,146.54,2132145,135.1214006936,135.3605047852,134.1465917047,134.7627445561,2224577,0.0,1.0,100926205119.639,111316205119.639,64.0113438575,5.9581778764,6.1877632396
248,2018-04-30 00:00:00+00:00,144.68,147.71,144.6,147.03,3235608,133.05223067,135.8387129684,132.9786601803,135.2133638057,3375878,0.0,1.0,99380680301.5676,109770680301.568,63.031111613,5.8669378286,6.0930074559
249,2018-05-01 00:00:00+00:00,144.51,144.72,142.18,144.37,2431507,132.8958933793,133.0890159149,130.7531528661,132.7671450223,2536917,0.0,1.0,99263907315.3129,109653907315.313,62.9570496212,5.8600441361,6.08584813
250,2018-05-02 00:00:00+00:00,142.98,145.37,142.7,144.53,2346876,131.4888577633,133.6867761439,131.2313610493,132.9142860018,2448617,0.0,1.0,98212950439.0248,108602950439.025,62.2904916949,5.7980009036,6.0214141972
251,2018-05-03 00:00:00+00:00,143.36,144.07,139.511,142.24,4356199,131.8383175895,132.4912556858,128.2986574026,130.8083307333,4545048,0.0,1.0,98473972408.2991,108863972408.299,62.4560420296,5.8134103339,6.0374173962
252,2018-05-04 00:00:00+00:00,143.89,144.61,141.55,142.07,2640002,132.325722084,132.9878564915,130.1737852595,130.6519934427,2754451,0.0,1.0,98838029365.445,109228029365.445,62.6869411805,5.834902434,6.0597376474
253,2018-05-07 00:00:00+00:00,144.16,144.94,143.67,144.21,1825965,132.5740224868,133.2913347616,132.1234032372,132.6200040429,1905124,0.0,1.0,99023492343.6133,109413492343.613,62.8045690498,5.8458512398,6.0711083415
254,2018-05-08 00:00:00+00:00,144.23,144.34,142.8,143.55,2828105,132.6383966653,132.7395560887,131.3233241614,132.0130475026,2950709,0.0,1.0,99071575337.9529,109461575337.953,62.8350651641,5.848689819,6.0740562992
255,2018-05-09 00:00:00+00:00,145.69,145.73,144.18,144.7,2472812,133.9810581028,134.0178433477,132.5924151092,133.0706232924,2580013,0.0,1.0,100074449219.901,110464449219.901,63.4711269761,5.9078944723,6.1355422744
256,2018-05-10 00:00:00+00:00,147.3,147.4,145.7,146.0,1973701,135.4616642085,135.5536273207,133.990254414,134.2661437505,2059264,0.0,1.0,101180358089.721,111570358089.721,64.1725376043,5.9731817954,6.2033453018
257,2018-05-11 00:00:00+00:00,147.36,148.28,146.84,146.98,1543387,135.5168420758,136.3629027077,135.0386338926,135.1673822496,1610295,0.0,1.0,101221572084.87,111611572084.87,64.1986771308,5.9756148633,6.2058721226
258,2018-05-14 00:00:00+00:00,147.3,148.44,146.78,147.85,1818094,135.4616642085,136.5100436871,134.9834560253,135.9674613254,1896912,0.0,1.0,101180358089.721,111570358089.721,64.1725376043,5.9731817954,6.2033453018
259,2018-05-15 00:00:00+00:00,147.35,147.68,146.87,147.08,2677203,135.5076457646,135.8111240347,135.0662228263,135.2593453618,2793265,0.0,1.0,101214703085.679,111604703085.679,64.1943205431,5.975209352,6.2054509858
260,2018-05-16 00:00:00+00:00,147.55,147.9,146.72,147.14,1948652,135.6915719889,136.0134428815,134.928278158,135.3145232291,2033129,0.0,1.0,101352083069.507,111742083069.507,64.2814522982,5.9833195784,6.2138737222
261,2018-05-17 00:00:00+00:00,147.12,147.61,146.4,147.03,1969266,135.9812557922,136.4341569297,135.3157684066,135.898069869,2054637,0.745,1.0,101568456544.037,111958456544.037,64.0941190248,5.9658825915,6.1957648391
262,2018-05-18 00:00:00+00:00,148.34,148.75,146.76,147.35,2946467,137.1088871956,137.4878452902,135.6485120994,136.1938420404,3074202,0.0,1.0,102410718078.728,112800718078.728,64.6256227307,6.015354973,6.2471435306
263,2018-05-21 00:00:00+00:00,150.49,151.13,149.02,149.42,2447423,139.0961064721,139.6876508148,137.7374030598,138.107118274,2553523,0.0,1.0,103895031439.044,114285031439.044,65.5622890976,6.1025399076,6.3376879461
264,2018-05-22 00:00:00+00:00,150.87,152.46,150.5,151.12,3348095,139.4473359256,140.9169539021,139.1053493524,139.6784079345,3493241,0.0,1.0,104157375195.751,114547375195.751,65.7278394322,6.1179493379,6.3536911451
265,2018-05-23 00:00:00+00:00,151.32,151.41,149.81,150.0,2829381,139.8632655416,139.9464514648,138.4675906079,138.6432053347,2952040,0.0,1.0,104468045433.956,114858045433.956,65.9238858811,6.1361973474,6.3726423018
266,2018-05-24 00:00:00+00:00,151.08,152.32,149.8,151.43,2639208,139.6414364131,140.7875535772,138.4583477275,139.9649372255,2753622,0.0,1.0,104302354640.247,114692354640.247,65.819327775,6.1264650756,6.3625350183
267,2018-05-25 00:00:00+00:00,150.66,151.53,149.8,150.81,1934405,139.2532354381,140.0573660291,138.4583477275,139.3918786435,2018265,0.0,1.0,104012395751.255,114402395751.255,65.6363510894,6.1094336001,6.344847272
268,2018-05-29 00:00:00+00:00,148.2,150.18,147.48,149.59,2349002,136.9794868706,138.8095771811,136.313999485,138.2642472401,2450835,0.0,1.0,102314065115.73,112704065115.73,64.5646305021,6.0096778145,6.2412476152
269,2018-05-30 00:00:00+00:00,150.44,150.77,148.77,148.77,2191757,139.0498920703,139.354907122,137.5063310509,137.5063310509,2286774,0.0,1.0,103860512523.687,114250512523.687,65.5405061588,6.1005123509,6.335582262
270,2018-05-31 00:00:00+00:00,147.91,150.77,147.757,150.77,5037758,136.7114433403,139.354907122,136.5700272709,139.354907122,5256154,0.0,1.0,102113855406.665,112503855406.665,64.4382894573,5.9979179861,6.2290346475
271,2018-06-01 00:00:00+00:00,150.09,150.318,148.78,148.85,1733521,138.7263912579,138.93712893,137.5155739313,137.5802740938,1808672,0.0,1.0,103618880116.194,114008880116.194,65.3880255875,6.0863194546,6.3208424735
272,2018-06-04 00:00:00+00:00,150.14,150.505,149.21,150.0,2096409,138.7726056596,139.1099707926,137.9130177866,138.6432053347,2187292,0.0,1.0,103653399031.55,114043399031.55,65.4098085262,6.0883470112,6.3229481575
273,2018-06-05 00:00:00+00:00,149.87,150.6475,149.58,150.47,1688257,138.52304789,139.2416818377,138.2550043597,139.0776207114,1761446,0.0,1.0,103466996888.627,113856996888.627,65.2921806569,6.0773982055,6.3115774635
274,2018-06-06 00:00:00+00:00,151.0,151.0,148.72,150.1,2604092,139.5674933702,139.5674933702,137.4601166491,138.7356341382,2716984,0.0,1.0,104247124375.677,114637124375.677,65.784475073,6.1232209851,6.3591659237
275,2018-06-07 00:00:00+00:00,152.09,152.41,151.0,151.04,1983992,140.574967329,140.8707395004,139.5674933702,139.6044648916,2070002,0.0,1.0,104999636730.442,115389636730.442,66.2593431381,6.1674217193,6.4050698367
276,2018-06-08 00:00:00+00:00,151.86,152.39,151.68,151.78,1941584,140.3623810808,140.8522537397,140.1960092344,140.288438038,2025755,0.0,1.0,104840849719.803,115230849719.803,66.1591416198,6.1580949589,6.3953836899
277,2018-06-11 00:00:00+00:00,151.87,152.44,151.51,151.92,1724983,140.3716239612,140.8984681414,140.0388802684,140.4178383629,1799764,0.0,1.0,104847753502.874,115237753502.874,66.1634982075,6.1585004702,6.3958048267
278,2018-06-12 00:00:00+00:00,152.26,152.49,151.56,151.94,2247363,140.732096295,140.9446825432,140.0850946701,140.4363241236,2344790,0.0,1.0,105117001042.653,115507001042.653,66.3334051299,6.1743154118,6.4122291626
279,2018-06-13 00:00:00+00:00,151.83,152.5,151.375,151.94,1935245,140.3346524397,140.9539254236,139.9141013836,140.4363241236,2019141,0.0,1.0,104820138370.59,115210138370.59,66.1460718565,6.1568784249,6.3941202795
280,2018-06-14 00:00:00+00:00,151.2,152.49,150.3,152.35,2532100,139.7523509773,140.9446825432,138.9204917453,140.8152822182,2641871,0.0,1.0,104385200037.101,114775200037.101,65.8716068281,6.1313312115,6.36758866
281,2018-06-15 00:00:00+00:00,150.23,150.46,148.78,150.46,3925236,138.8557915828,139.068377831,137.5155739313,139.068377831,4095402,0.0,1.0,103715533079.192,114105533079.192,65.449017816,6.0919966131,6.3267383889
282,2018-06-18 00:00:00+00:00,149.95,150.11,148.55,149.04,1587132,138.5969909329,138.7448770186,137.3029876831,137.7558888205,1655937,0.0,1.0,103522227153.197,113912227153.197,65.3270333589,6.0806422961,6.314946558
283,2018-06-19 00:00:00+00:00,147.28,148.94,146.92,148.45,2591541,136.1291418779,137.663460017,135.7963981851,137.2105588795,2703889,0.0,1.0,101678917073.177,112068917073.177,64.1638244288,5.9723707727,6.2025030281
284,2018-06-20 00:00:00+00:00,146.54,147.79,146.2,147.19,1935158,135.4451687316,136.6005287761,135.1309107995,136.0459559547,2019050,0.0,1.0,101168037125.905,111558037125.905,63.8414369351,5.9423629348,6.1713389037
285,2018-06-21 00:00:00+00:00,143.97,146.18,143.58,145.97,3200581,133.0697484802,135.1124250388,132.7092761463,134.9183245513,3339332,0.0,1.0,99393764876.5973,109783764876.597,62.7217938825,5.8381465246,6.063106742
286,2018-06-22 00:00:00+00:00,144.0,145.4,143.88,145.4,3173852,133.0974771213,134.3914803711,132.986562557,134.3914803711,3311444,0.0,1.0,99414476225.8111,109804476225.811,62.7348636458,5.8393630586,6.0643701524
287,2018-06-25 00:00:00+00:00,144.04,144.56,141.9489,143.42,3574868,133.1344486427,133.6150784212,131.2016699315,132.5613900606,3729845,0.0,1.0,99442091358.0963,109832091358.096,62.7522899968,5.8409851039,6.0660546997
288,2018-06-26 00:00:00+00:00,144.01,145.14,143.91,144.5,3181365,133.1067200016,134.1511654818,133.0142911981,133.559621139,3319283,0.0,1.0,99421380008.8826,109811380008.883,62.7392202335,5.8397685699,6.0647912892
289,2018-06-27 00:00:00+00:00,143.14,145.81,143.12,145.21,3111246,132.3025894107,134.7704384656,132.28410365,134.2158656443,3246124,0.0,1.0,98820750881.685,109210750881.685,62.360197099,5.8044890848,6.0281523862
290,2018-06-28 00:00:00+00:00,143.13,144.05,142.33,143.85,2857768,132.2933465303,133.143691523,131.5539161019,132.9588339159,2981657,0.0,1.0,98813847098.6134,109203847098.613,62.3558405112,5.8040835735,6.0277312494
291,2018-06-29 00:00:00+00:00,144.05,145.66,143.19,143.34,2828604,133.143691523,134.6317952603,132.3488038125,132.4874470178,2951229,0.0,1.0,99448995141.1671,109838995141.167,62.7566465845,5.8413906152,6.0664758365
292,2018-07-02 00:00:00+00:00,144.81,144.96,143.01,143.36,2253516,133.8461504301,133.9847936354,132.1824319661,132.5059327785,2351210,0.0,1.0,99973682654.5812,108975682654.581,66.72742498,5.8329300066,-10.120326122
293,2018-07-03 00:00:00+00:00,144.94,146.62,144.69,145.09,1247120,133.9663078747,135.5191117744,133.7352358658,134.10495108,1301185,0.0,1.0,100063431834.508,109065431834.508,66.7873280616,5.8381663915,-10.1294114227
294,2018-07-05 00:00:00+00:00,144.92,146.1,144.27,145.91,1980008,133.947822114,135.038481996,133.3470348909,134.8628672692,2065845,0.0,1.0,100049624268.365,109051624268.365,66.7781122029,5.8373607938,-10.1280136841
295,2018-07-06 00:00:00+00:00,145.72,146.35,144.42,144.53,1890386,134.6872525424,135.2695540048,133.4856780962,133.5873497801,1972338,0.0,1.0,100601926914.064,109603926914.064,67.1467465512,5.869584701,-10.1839232269
296,2018-07-09 00:00:00+00:00,147.42,148.02,145.75,145.96,1997034,136.2585422029,136.8131150242,134.7149811835,134.909081671,2083609,0.0,1.0,101775570036.174,110777570036.174,67.9300945414,5.9380605039,-10.3027310055
297,2018-07-10 00:00:00+00:00,148.04,148.23,147.39,147.78,1725279,136.8316007849,137.0072155117,136.2308135618,136.5912858957,1800073,0.0,1.0,102203604586.591,111205604586.591,68.2157861614,5.963034032,-10.3460609011
298,2018-07-11 00:00:00+00:00,144.52,146.95,144.4,146.95,2327348,133.5781068998,135.8241268262,133.4671923355,135.8241268262,2428243,0.0,1.0,99773472945.5158,108775472945.516,66.5937950287,5.8212488402,-10.1000589127
299,2018-07-12 00:00:00+00:00,147.89,148.02,145.38,145.94,3114661,136.6929575796,136.8131150242,134.3729946103,134.8905959103,3249687,0.0,1.0,102100047840.522,111102047840.522,68.1466672211,5.9569920494,-10.3355778619
300,2018-07-13 00:00:00+00:00,147.5,148.535,147.065,147.84,2567556,136.3324852457,137.2891233625,135.9304199503,136.6467431778,2678864,0.0,1.0,101830800300.744,110832800300.744,67.9669579763,5.9412828946,-10.3083219597
301,2018-07-16 00:00:00+00:00,146.4,147.625,146.02,147.48,1778299,135.3157684066,136.4480212502,134.9645389531,136.313999485,1855391,0.0,1.0,101071384162.908,110073384162.908,67.4600857473,5.8969750222,-10.2314463383
302,2018-07-17 00:00:00+00:00,148.49,148.66,145.81,146.39,2496790,137.247530401,137.404659367,134.7704384656,135.3065255263,2605030,0.0,1.0,102514274824.796,111516274824.796,68.4231429824,5.9811599798,-10.377510019
303,2018-07-18 00:00:00+00:00,149.15,149.5075,148.39,148.65,3043756,137.8575605044,138.1879934771,137.1551015974,137.3954164866,3175708,0.0,1.0,102969924507.498,111971924507.498,68.7272663197,6.0077447033,-10.4236353918
304,2018-07-19 00:00:00+00:00,147.54,148.98,147.3,147.91,3025527,136.3694567672,137.7004315384,136.1476276386,136.7114433403,3156689,0.0,1.0,101858415433.029,110860415433.029,67.9853896937,5.94289409,-10.3111174369
305,2018-07-20 00:00:00+00:00,153.13,153.99,149.12,149.19,6453322,141.536226886,142.3311145966,137.8298318634,137.8945320258,6733086,0.0,1.0,105106292037.381,114108292037.381,70.5612222028,6.1680586417,-10.7017853674
306,2018-07-23 00:00:00+00:00,153.7,153.79,151.13,153.12,4369624,142.0630710662,142.1462569894,139.6876508148,141.5269840056,4559055,0.0,1.0,105497532071.739,114499532071.739,70.823874176,6.1910181756,-10.7416209167
307,2018-07-24 00:00:00+00:00,155.16,155.89,153.19,154.02,3817423,143.4125315982,144.0872618641,141.5916841681,142.3588432376,3982915,0.0,1.0,106499655668.517,115501655668.517,71.4966318617,6.2498268063,-10.8436558324
308,2018-07-25 00:00:00+00:00,158.02,158.22,153.51,153.51,3939298,146.0559953799,146.240852987,141.8874563395,141.8874563395,4110074,0.0,1.0,108462719700.561,117464719700.561,72.814499657,6.3650272746,-11.043532448
309,2018-07-26 00:00:00+00:00,159.12,159.71,158.1,158.22,4789355,147.072712219,147.61804216,146.1299384227,146.240852987,4996983,0.0,1.0,109217744328.27,118219744328.27,73.321371886,6.409335147,-11.1204080694
310,2018-07-27 00:00:00+00:00,159.34,159.723,158.36,159.25,2838412,147.2760555868,147.6300579044,146.370253312,147.1928696636,2961462,0.0,1.0,109368749253.812,118370749253.812,73.4227463318,6.4181967215,-11.1357831937
311,2018-07-30 00:00:00+00:00,156.92,159.7,156.64,159.2,3119651,145.0392785408,147.6087992796,144.7804778908,147.1466552618,3254894,0.0,1.0,107707695072.851,116709695072.851,72.307627428,6.3207194022,-10.9666568266
312,2018-07-31 00:00:00+00:00,159.65,159.85,157.54,157.54,2723825,147.5625848778,147.747442485,145.6123371228,145.6123371228,2841908,0.0,1.0,109581528921.621,118583528921.621,73.5655921418,6.4306834856,-11.1574481415
313,2018-08-01 00:00:00+00:00,156.89,159.99,156.46,159.92,3374814,145.0115498997,147.8768428099,144.6141060444,147.8121426475,3521118,0.0,1.0,107687103492.096,116689103492.096,72.29380364,6.3195110057,-10.9645602187
314,2018-08-02 00:00:00+00:00,155.9,156.24,154.83,155.68,2140037,144.0965047445,144.4107626766,143.1075165464,143.8931613767,2232811,0.0,1.0,107007581327.158,116009581327.158,71.8376186339,6.2796339205,-10.8953721595
315,2018-08-03 00:00:00+00:00,155.04,156.17,154.225,155.74,2965360,143.3016170339,144.3460625141,142.5483222849,143.9486186588,3093914,0.0,1.0,106417289345.494,115419289345.494,71.4413367094,6.2449932202,-10.8352694009
316,2018-08-06 00:00:00+00:00,154.97,155.2,153.8,154.78,3072726,143.2369168714,143.4495031196,142.1554998698,143.0613021446,3205934,0.0,1.0,106369242323.731,115371242323.731,71.409081204,6.2421736283,-10.8303773159
317,2018-08-07 00:00:00+00:00,156.36,156.48,154.92,155.36,1628928,144.5216772408,144.6325918051,143.1907024696,143.5973892053,1699545,0.0,1.0,107323318898.745,116325318898.745,72.0495833842,6.2981626671,-10.9275201466
318,2018-08-08 00:00:00+00:00,155.2,156.46,155.08,156.32,1697264,143.4495031196,144.6141060444,143.3385885553,144.4847057194,1770843,0.0,1.0,106527111109.525,115529111109.525,71.5150635791,6.2514380016,-10.8464513095
319,2018-08-09 00:00:00+00:00,153.96,155.4058,153.58,154.85,2504384,142.3033859555,143.6397215973,141.952156502,143.1260023071,2612954,0.0,1.0,105675992438.289,114677992438.289,70.9436803392,6.2014909454,-10.7597915181
320,2018-08-10 00:00:00+00:00,153.09,153.63,152.53,153.42,1542356,141.4992553645,141.9983709038,140.9816540646,141.8042704163,1609220,0.0,1.0,105078836596.373,114080836596.373,70.5427904853,6.1664474463,-10.6989898903
321,2018-08-13 00:00:00+00:00,152.35,153.5,151.8,153.21,2035507,140.8152822182,141.8782134591,140.3069237987,141.6101699288,2123750,0.0,1.0,104570910937.732,113572910937.732,70.2018037131,6.1366403322,-10.6472735632
322,2018-08-14 00:00:00+00:00,154.13,154.88,152.415,152.7,2584999,142.4605149215,143.1537309482,140.8753609405,141.1387830307,2697063,0.0,1.0,105792678062.571,114794678062.571,71.0220151382,6.2083385257,-10.771672296
323,2018-08-15 00:00:00+00:00,153.18,153.5,151.21,152.9456,2269501,141.5824412877,141.8782134591,139.7615938577,141.3657881722,2367888,0.0,1.0,105140611338.64,114142611338.64,70.5842618495,6.1700726359,-10.7052797138
324,2018-08-16 00:00:00+00:00,154.1,154.4953,153.06,153.21,2100632,143.121380867,143.4885183222,142.1554740785,142.2947875576,2191698,0.745,1.0,106283444070.582,115285444070.582,71.0081913501,6.2071301292,-10.7695756881
325,2018-08-17 00:00:00+00:00,155.17,155.46,153.495,154.04,2032110,144.1151503512,144.3844897442,142.5594831679,143.0656554753,2120206,0.0,1.0,107021427751.02,116023427751.02,71.501239791,6.2502296051,-10.8443547016
326,2018-08-20 00:00:00+00:00,155.47,155.82,154.82,155.36,2140886,144.3937773095,144.718842094,143.7900855667,144.2916140914,2233697,0.0,1.0,107228339063.293,116230339063.293,71.6394776717,6.2623135703,-10.8653207802
327,2018-08-21 00:00:00+00:00,156.98,157.34,155.95,155.96,2466277,145.7961996658,146.1305520156,144.8395804426,144.8488680079,2573195,0.0,1.0,108269792668.397,117271792668.397,72.3352750042,6.3231361952,-10.9708500423
328,2018-08-22 00:00:00+00:00,156.13,156.78,154.9,156.78,2038282,145.0067566175,145.6104483603,143.8643860889,145.6104483603,2126645,0.0,1.0,107683543950.292,116685543950.292,71.9436010091,6.2888982938,-10.911446153
329,2018-08-23 00:00:00+00:00,157.91,158.84,157.01,157.86,3493226,146.6599432362,147.5236868067,145.8240623616,146.6135054099,3644664,0.0,1.0,108911217736.441,117913217736.441,72.7638124341,6.3605964874,-11.0358448858
330,2018-08-24 00:00:00+00:00,157.51,158.46,157.11,157.79,2480357,146.2884406253,147.1707593263,145.9169380143,146.5484924529,2587885,0.0,1.0,108635335986.744,117637335986.744,72.57949526,6.3444845338,-11.0078901144
331,2018-08-27 00:00:00+00:00,159.35,159.57,157.94,157.94,1855657,147.9973526356,148.2016790716,146.687805932,146.687805932,1936103,0.0,1.0,109904392035.349,118906392035.349,73.4273542611,6.4185995204,-11.1364820629
332,2018-08-28 00:00:00+00:00,160.1,160.31,159.18,160.01,3005910,148.6939200312,148.8889589019,147.839464026,148.6103319437,3136222,0.0,1.0,110421670316.03,119423670316.03,73.7729489627,6.4488094334,-11.1888972593
333,2018-08-29 00:00:00+00:00,160.3,161.0,159.835,160.16,2162816,148.8796713366,149.5298009058,148.4477995514,148.7496454228,2256578,0.0,1.0,110559611190.878,119561611190.878,73.8651075498,6.4568654102,-11.2028746451
334,2018-08-30 00:00:00+00:00,159.45,160.35,159.01,159.9,1521987,148.0902282884,148.926109163,147.6815754163,148.5081687257,1587968,0.0,1.0,109973362472.773,118975362472.773,73.4734335547,6.4226275088,-11.1434707558
335,2018-08-31 00:00:00+00:00,159.06,159.52,158.47,158.92,2409837,147.7280132427,148.1552412453,147.1800468915,147.5979873289,2514308,0.0,1.0,109704377766.818,118706377766.818,73.2937243099,6.406918354,-11.1162148537
336,2018-09-04 00:00:00+00:00,159.64,159.68,158.21,159.07,2335996,148.2666920286,148.3038422897,146.9385701944,147.737300808,2437266,0.0,1.0,110104406303.879,119106406303.879,73.5609842124,6.4302806867,-11.1567492722
337,2018-09-05 00:00:00+00:00,161.79,162.11,159.7,159.75,3204108,150.2635185624,150.5607206512,148.3224174202,148.3688552466,3343012,0.0,1.0,111587270708.497,120589270708.497,74.5516890236,6.5168824374,-11.3070061686
338,2018-09-06 00:00:00+00:00,164.01,164.717,162.46,162.46,4087976,152.3253580532,152.981988918,150.8857854357,150.8857854357,4265197,0.0,1.0,113118414419.313,122120414419.313,75.5746493403,6.60630378,-11.4621551499
339,2018-09-07 00:00:00+00:00,162.81,164.09,162.24,163.37,2767086,151.2108502203,152.3996585753,150.6814589997,151.7309538756,2887044,0.0,1.0,112290769170.223,121292769170.223,75.0216978177,6.5579679191,-11.3782908357
340,2018-09-10 00:00:00+00:00,163.37,164.25,163.1151,163.59,2326204,151.7309538756,152.5482596197,151.4942138368,151.9352803117,2427049,0.0,1.0,112677003619.799,121679003619.799,75.2797418616,6.5805246542,-11.4174275157
341,2018-09-11 00:00:00+00:00,163.06,163.59,162.09,162.96,2546960,151.4430393522,151.9352803117,150.5421455206,151.3501636994,2657375,0.0,1.0,112463195263.784,121465195263.784,75.1368960516,6.5680378901,-11.3957625678
342,2018-09-12 00:00:00+00:00,163.89,164.61,162.6,162.66,2249100,152.2139072699,152.8826119696,151.0158113496,151.0715367412,2346602,0.0,1.0,113035649894.404,122037649894.404,75.519354188,6.6014701939,-11.4537687185
343,2018-09-13 00:00:00+00:00,165.71,165.86,164.63,164.63,2092854,153.9042441497,154.0435576288,152.9011871001,152.9011871001,2183583,0.0,1.0,114290911855.523,123292911855.523,76.3579973305,6.6747795828,-11.5809629285
344,2018-09-14 00:00:00+00:00,165.11,166.01,164.77,165.55,1963228,153.3469902333,154.1828711079,153.0312130139,153.7556431053,2048337,0.0,1.0,113877089230.978,122879089230.978,76.0815215692,6.6506116524,-11.5390307713
345,2018-09-17 00:00:00+00:00,165.75,166.46,164.45,165.0,2823226,153.9413944108,154.6008115452,152.7340109252,153.2448270152,2945618,0.0,1.0,114318500030.493,123320500030.493,76.3764290479,6.6763907782,-11.5837584056
346,2018-09-18 00:00:00+00:00,166.14,166.28,164.61,165.92,2605040,154.3036094564,154.4336353703,152.8826119696,154.0992830204,2717973,0.0,1.0,114587484736.447,123589484736.447,76.5561382927,6.6920999329,-11.6110143077
347,2018-09-19 00:00:00+00:00,165.8,166.69,165.69,166.26,1474728,153.9878322371,154.8144255465,153.8856690191,154.4150602397,1538660,0.0,1.0,114352985249.205,123354985249.205,76.3994686947,6.6784047724,-11.587252752
348,2018-09-20 00:00:00+00:00,166.54,166.89,164.93,166.6,2043724,154.6751120674,155.000176852,153.1798140583,154.730837459,2132323,0.0,1.0,114863366486.143,123865366486.143,76.7404554669,6.7082118866,-11.6389690791
349,2018-09-21 00:00:00+00:00,167.34,167.63,166.3,166.89,3140717,155.4181172893,155.6874566822,154.4522105008,155.000176852,3276873,0.0,1.0,115415129985.536,124417129985.536,77.1090898153,6.7404357938,-11.694878622
350,2018-09-24 00:00:00+00:00,165.46,166.92,165.25,166.62,1947121,153.6720550178,155.0280395478,153.4770161471,154.7494125896,2031532,0.0,1.0,114118485761.963,123120485761.963,76.2427990966,6.6647096118,-11.5634911963
351,2018-09-25 00:00:00+00:00,165.56,166.18,164.96,165.82,2298642,153.7649306706,154.3407597175,153.2076767541,154.0064073677,2398292,0.0,1.0,114187456199.387,123189456199.387,76.2888783902,6.6687376002,-11.5704798892
352,2018-09-26 00:00:00+00:00,165.76,166.75,164.71,165.92,2777867,153.950681976,154.8701509381,152.9754876223,154.0992830204,2898293,0.0,1.0,114325397074.235,123327397074.235,76.3810369773,6.676793577,-11.5844572749
353,2018-09-27 00:00:00+00:00,165.36,166.29,165.08,166.13,1745214,153.5791793651,154.4429229355,153.3191275374,154.2943218912,1820872,0.0,1.0,114049515324.538,123051515324.538,76.1967198031,6.6606816234,-11.5565025035
354,2018-09-28 00:00:00+00:00,166.4,166.7,165.17,165.38,2194496,154.5450861536,154.8237131118,153.4027156249,153.5977544956,2289631,0.0,1.0,114766807873.75,123768807873.75,76.6759444559,6.7025727028,-11.6291849092
355,2018-10-01 00:00:00+00:00,166.44,167.72,165.51,166.37,2191625,156.2826410152,157.4845262621,155.4093962655,156.2169129158,2261757,0.0,1.011,116057134405.255,124505134405.255,46.4781180886,6.5034499888,0.5884999125
356,2018-10-02 00:00:00+00:00,166.03,166.64,165.59,165.91,2694451,155.897662147,156.470435585,155.4845140934,155.7849854051,2780673,0.0,1.0,115771245045.089,124219245045.089,46.3636262091,6.4874297143,0.5870502311
357,2018-10-03 00:00:00+00:00,165.38,166.76,164.88,166.69,2297352,155.2873297951,156.5831123269,154.8178433705,156.5173842275,2370867,0.0,1.0,115318005815.556,123766005815.556,46.1821146929,6.462031718,0.5847519558
358,2018-10-04 00:00:00+00:00,164.71,165.87,162.85,165.0,2979647,154.6582179861,155.7474264912,152.9117284867,154.9305201124,3074995,0.0,1.0,114850820763.576,123298820763.576,45.995018207,6.435852245,0.5823829643
359,2018-10-05 00:00:00+00:00,164.07,165.69,163.5627,164.99,2438168,154.0572753627,155.5784113783,153.5809344363,154.9211303839,2516189,0.0,1.0,114404554445.267,122852554445.267,45.8162991757,6.4108449872,0.5801200471
360,2018-10-08 00:00:00+00:00,164.86,165.0,163.19,164.02,1867568,154.7990639135,154.9305201124,153.2309792554,154.0103267202,1927330,0.0,1.0,114955414431.929,123403414431.929,46.03690548,6.4417133211,0.5829133356
361,2018-10-09 00:00:00+00:00,160.94,164.24,160.8,164.24,3670083,151.1182903448,154.216900747,150.9868341459,154.216900747,3787525,0.0,1.0,112222033232.286,120670033232.286,44.942251413,6.2885438669,0.5690529675
362,2018-10-10 00:00:00+00:00,156.62,160.74,156.51,160.74,4541593,147.0619276364,150.930495775,146.958640623,150.930495775,4686923,0.0,1.0,109209735583.701,117657735583.701,43.7358979514,6.1197448765,0.5537782762
363,2018-10-11 00:00:00+00:00,153.62,158.17,153.42,156.56,4859775,144.2450090889,148.5173355526,144.0572145191,147.0055892654,5015287,0.0,1.0,107117862216.626,115565862216.626,42.898152492,6.0025233555,0.5431708517
