,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,56.3,57.16,56.19,56.79,7819749,52.102649974,52.8985341476,52.0008508355,52.5561188636,7819749,0.0,1.0,97662814321.6441,122075814321.644,15.2574525745,7.1344928905,-0.205816678
477,2019-03-28 00:00:00+00:00,56.7,57.23,56.31,56.32,9950979,52.4728286594,52.9633154176,52.1119044411,52.1211589082,9950979,0.0,1.0,98356688668.5119,122769688668.512,15.3658536585,7.1851820052,-0.2072789634
478,2019-03-29 00:00:00+00:00,57.43,57.5,56.77,56.83,9447379,53.1484047603,53.2131860302,52.5376099293,52.5931367322,9447379,0.0,1.0,99623009351.5457,124036009351.546,15.5636856369,7.2776896395,-0.2099476344
479,2019-04-01 00:00:00+00:00,57.73,57.79,56.86,57.38,7012044,53.4260387744,53.4815655772,52.6209001336,53.1021324246,7012044,0.0,1.0,100143415111.697,125959415111.697,17.547112462,7.6642037536,-0.4386778116
480,2019-04-02 00:00:00+00:00,56.69,57.88,56.61,57.85,8457858,52.4635741923,53.5648557814,52.3895384552,53.53709238,8457858,0.0,1.0,98339341809.8402,124155341809.84,17.2310030395,7.5261339129,-0.430775076
481,2019-04-03 00:00:00+00:00,53.98,56.32,53.43,55.73,18583828,49.9556135985,52.1211589082,49.446617906,51.5751453472,18583828,0.0,1.0,93638343109.8109,119454343109.811,16.4072948328,7.1663557703,-0.4101823708
482,2019-04-04 00:00:00+00:00,54.6,54.92,54.25,54.34,8452582,50.5293905609,50.8255335092,50.2054842111,50.2887744154,8452582,0.0,1.0,94713848347.456,120529848347.456,16.5957446809,7.2486666369,-0.414893617
483,2019-04-05 00:00:00+00:00,54.77,54.91,54.02,54.5,7743693,50.6867165022,50.8162790421,49.992631467,50.4368458895,7743693,0.0,1.0,95008744944.8747,120824744944.875,16.6474164134,7.2712357455,-0.4161854103
484,2019-04-08 00:00:00+00:00,55.28,55.39,54.6,54.77,5607401,51.1586943261,51.2604934646,50.5293905609,50.6867165022,5607401,0.0,1.0,95893434737.1313,121709434737.131,16.8024316109,7.3389430712,-0.4200607903
485,2019-04-09 00:00:00+00:00,55.11,55.59,54.85,55.14,6045660,51.0013683848,51.4455828073,50.7607522393,51.0291317862,6045660,0.0,1.0,95598538139.7125,121414538139.712,16.7507598784,7.3163739626,-0.418768997
486,2019-04-10 00:00:00+00:00,55.42,55.53,54.91,55.26,5786392,51.288256866,51.3900560045,50.8162790421,51.1401853919,5786392,0.0,1.0,96136290758.5349,121952290758.535,16.8449848024,7.3575293959,-0.4211246201
487,2019-04-11 00:00:00+00:00,55.98,56.04,55.51,55.64,5259653,51.8065070256,51.8620338284,51.3715470702,51.491855143,5259653,0.0,1.0,97107714844.15,122923714844.15,17.0151975684,7.4318746947,-0.4253799392
488,2019-04-12 00:00:00+00:00,56.56,56.6,55.73,56.04,4689184,52.3432661195,52.380283988,51.5751453472,51.8620338284,4689184,0.0,1.0,98113832647.1082,123929832647.108,17.1914893617,7.5088751828,-0.429787234
489,2019-04-15 00:00:00+00:00,56.94,57.11,56.5136,56.68,4667222,52.6949358706,52.852261812,52.300325392,52.4543197251,4667222,0.0,1.0,98773013276.6326,124589013276.633,17.3069908815,7.5593237785,-0.432674772
490,2019-04-16 00:00:00+00:00,56.39,56.8023,56.015,56.7,5403977,52.1859401782,52.5675018582,51.8388976606,52.4728286594,5403977,0.0,1.0,97818936049.6895,123634936049.689,17.1398176292,7.4863060742,-0.4284954407
491,2019-04-17 00:00:00+00:00,56.18,56.76,56.07,56.75,6002142,51.9915963683,52.5283554622,51.8897972298,52.5191009951,6002142,0.0,1.0,97454652017.5839,123270652017.584,17.0759878419,7.4584265872,-0.426899696
492,2019-04-18 00:00:00+00:00,54.37,56.31,53.28,56.16,18001189,50.3165378168,52.1119044411,49.307800899,51.9730874341,18001189,0.0,1.0,94314870598.007,120130870598.007,16.5258358663,7.2181319606,-0.4131458967
493,2019-04-22 00:00:00+00:00,54.61,54.9513,53.71,54.03,9066791,50.538645028,50.8544999914,49.7057429858,50.0018859342,9066791,0.0,1.0,94731195206.1277,120547195206.128,16.5987841945,7.2499942315,-0.4149696049
494,2019-04-23 00:00:00+00:00,54.82,54.99,53.9,54.7,9228901,50.7329888379,50.8903147792,49.8815778614,50.6219352323,9228901,0.0,1.0,95095479238.2333,120911479238.233,16.6626139818,7.2778737186,-0.4165653495
495,2019-04-24 00:00:00+00:00,54.71,55.03,54.36,54.5601,9662167,50.6311896994,50.9273326477,50.3072833496,50.492465237,9662167,0.0,1.0,94904663792.8445,120720663792.844,16.6291793313,7.2632701777,-0.4157294833
496,2019-04-25 00:00:00+00:00,51.41,52.75,50.66,52.09,16929600,47.5772155446,48.8173141408,46.8831305094,48.2065193098,16929600,0.0,1.0,89013157588.6436,114829157588.644,15.6261398176,6.8251639524,-0.3906534954
497,2019-04-26 00:00:00+00:00,52.79,52.94,51.5,51.54,9129575,48.8543320093,48.9931490164,47.6605057488,47.6975236174,9129575,0.0,1.0,91402540149.8636,117218540149.864,16.0455927052,7.0083720103,-0.4011398176
498,2019-04-29 00:00:00+00:00,53.51,53.64,52.72,52.9,8045454,49.5206536431,49.6409617159,48.7895507394,48.9561311478,8045454,0.0,1.0,92649174529.6307,118465174529.631,16.26443769,7.1039588231,-0.4066109422
499,2019-04-30 00:00:00+00:00,54.33,54.99,53.36,53.82,15760140,50.2795199482,50.8903147792,49.3818366361,49.8075421243,15760140,0.0,1.0,94068952573.2542,119884952573.254,16.5136778116,7.2128215821,-0.4128419453
500,2019-05-01 00:00:00+00:00,53.39,54.74,53.36,54.52,7372055,49.4096000375,50.6589531008,49.3818366361,50.4553548238,7372055,0.0,1.0,92441402133.0029,118257402133.003,16.2279635258,7.0880276876,-0.4056990881
501,2019-05-02 00:00:00+00:00,53.16,53.55,52.94,53.06,5803014,49.1967472934,49.5576715116,48.9931490164,49.104202622,5803014,0.0,1.0,92043171706.1329,117859171706.133,16.1580547112,7.0574930113,-0.4039513678
502,2019-05-03 00:00:00+00:00,53.76,53.91,53.2032,53.45,5138137,49.7520153215,49.8908323285,49.2367265914,49.4651268403,5138137,0.0,1.0,93082033689.272,118898033689.272,16.3404255319,7.1371486886,-0.4085106383
503,2019-05-06 00:00:00+00:00,53.53,54.0,53.1,53.11,7234649,49.5391625774,49.9741225328,49.1412204905,49.1504749577,7234649,0.0,1.0,92683803262.402,118499803262.402,16.2705167173,7.1066140123,-0.4067629179
504,2019-05-07 00:00:00+00:00,52.94,53.44,52.5,53.27,6808351,48.9931490164,49.4558723732,48.5859524624,49.2985464318,6808351,0.0,1.0,91662255645.6485,117478255645.648,16.0911854103,7.0282859296,-0.4022796353
505,2019-05-08 00:00:00+00:00,51.96,52.84,51.95,52.59,8784624,48.0862112371,48.900604345,48.0769567699,48.6692426666,8784624,0.0,1.0,89965447739.8544,115781447739.854,15.7933130699,6.8981816566,-0.3948328267
506,2019-05-09 00:00:00+00:00,51.99,52.27,51.18,51.77,7161393,48.1139746385,48.3730997183,47.3643628005,47.9103763615,7161393,0.0,1.0,90017390839.0114,115833390839.011,15.8024316109,6.9021644405,-0.3950607903
507,2019-05-10 00:00:00+00:00,52.11,52.23,50.79,51.5,7825792,48.2250282441,48.3360818497,47.0034385822,47.6605057488,7825792,0.0,1.0,90225163235.6392,116041163235.639,15.8389057751,6.918095576,-0.3959726444
508,2019-05-13 00:00:00+00:00,51.44,51.95,51.03,51.74,6150571,47.604978946,48.0769567699,47.2255457935,47.8826129601,6150571,0.0,1.0,89065100687.8004,114881100687.8,15.6352583587,6.8291467363,-0.390881459
509,2019-05-14 00:00:00+00:00,51.89,52.3778,51.19,51.28,5527576,48.0214299671,48.472862874,47.3736172676,47.4569074718,5527576,0.0,1.0,89844247175.1548,115660247175.155,15.7720364742,6.8888884943,-0.3943009119
510,2019-05-15 00:00:00+00:00,52.13,52.38,51.48,51.75,4803901,48.2435371784,48.4748988568,47.6419968146,47.8918674272,4803901,0.0,1.0,90259791968.4105,116075791968.411,15.8449848024,6.9207507652,-0.3961246201
511,2019-05-16 00:00:00+00:00,52.03,52.76,51.88,52.01,6351186,48.150992507,48.8265686079,48.0121755,48.1324835728,6351186,0.0,1.0,90086648304.554,115902648304.554,15.8145896657,6.907474819,-0.3953647416
512,2019-05-17 00:00:00+00:00,52.35,52.52,51.46,51.76,6129869,48.4471354554,48.6044613967,47.6234878803,47.9011218944,6129869,0.0,1.0,90640708028.8949,116456708028.895,15.9118541033,6.9499578469,-0.3977963526
513,2019-05-20 00:00:00+00:00,52.33,53.09,52.06,52.15,7133850,48.4286265211,49.1319660234,48.1787559084,48.2620461127,7133850,0.0,1.0,90606079296.1236,116422079296.124,15.905775076,6.9473026577,-0.3976443769
514,2019-05-21 00:00:00+00:00,51.87,52.6,51.83,52.6,6219104,48.0029210329,48.6784971338,47.9659031643,48.6784971338,6219104,0.0,1.0,89809618442.3835,115625618442.383,15.7659574468,6.886233305,-0.3941489362
515,2019-05-22 00:00:00+00:00,52.83,53.02,51.75,51.93,6970761,48.8913498779,49.0671847535,47.8918674272,48.0584478357,6970761,0.0,1.0,91471797615.4063,117287797615.406,16.0577507599,7.0136823888,-0.401443769
516,2019-05-23 00:00:00+00:00,52.81,52.88,52.1705,52.51,6493710,48.8728409436,48.9376222136,48.2810177703,48.5952069295,6493710,0.0,1.0,91437168882.6349,117253168882.635,16.0516717325,7.0110271995,-0.4012917933
517,2019-05-24 00:00:00+00:00,52.4,53.11,51.6,52.97,5734990,48.493407791,49.1504749577,47.7530504202,49.0209124178,5734990,0.0,1.0,90727279860.8232,116543279860.823,15.9270516717,6.95659582,-0.3981762918
518,2019-05-28 00:00:00+00:00,49.87,52.03,49.75,52.03,18094139,46.1520276057,48.150992507,46.0409740001,48.150992507,18094139,0.0,1.0,86346745165.253,112162745165.253,15.1580547112,6.6207143806,-0.3789513678
519,2019-05-29 00:00:00+00:00,50.19,50.45,48.7,49.2,10412195,46.4481705541,46.6887866996,45.0692549508,45.5319783076,10412195,0.0,1.0,86900804889.5938,112716804889.594,15.2553191489,6.6631974085,-0.3813829787
520,2019-05-30 00:00:00+00:00,50.21,50.49,49.93,50.32,5801717,46.4666794883,46.7258045681,46.2075544085,46.5684786268,5801717,0.0,1.0,86935433622.3651,112751433622.365,15.2613981763,6.6658525978,-0.3815349544
521,2019-05-31 00:00:00+00:00,49.06,49.95,48.94,49.92,6416460,45.4024157677,46.2260633428,45.2913621621,46.1982999414,6416460,0.0,1.0,84944281488.0149,110760281488.015,14.9118541033,6.5131792162,-0.3727963526
522,2019-06-03 00:00:00+00:00,50.1,50.15,49.13,49.25,6306820,46.3648803498,46.4111526855,45.4671970377,45.5782506433,6306820,0.0,1.0,86744975592.123,112560975592.123,15.2279635258,6.6512490569,-0.3806990881
523,2019-06-04 00:00:00+00:00,50.42,50.81,50.25,50.78,5846394,46.6610232982,47.0219475165,46.5036973569,46.9941841151,5846394,0.0,1.0,87299035316.4638,113115035316.464,15.3252279635,6.6937320848,-0.3831306991
524,2019-06-05 00:00:00+00:00,49.69,50.67,48.97,50.59,8692143,45.9854471973,46.8923849766,45.3191255635,46.8183492395,8692143,0.0,1.0,86035086570.3111,111851086570.311,15.103343465,6.5968176774,-0.3775835866
525,2019-06-06 00:00:00+00:00,50.75,51.17,49.89,49.91,7267911,46.9664207137,47.3551083334,46.17053654,46.1890454743,7267911,0.0,1.0,87870409407.1905,113686409407.191,15.4255319149,6.7375427074,-0.3856382979
526,2019-06-07 00:00:00+00:00,51.38,51.7222,51.12,51.19,5161499,47.5494521432,47.8661400086,47.3088359977,47.3736172676,5161499,0.0,1.0,88961214489.4866,114777214489.487,15.6170212766,6.8211811686,-0.3904255319
527,2019-06-10 00:00:00+00:00,51.21,51.7,50.98,51.5,4989340,47.3921262019,47.8455950915,47.1792734578,47.6605057488,4989340,0.0,1.0,88666870260.9303,114482870260.93,15.5653495441,6.79861206,-0.3891337386
528,2019-06-11 00:00:00+00:00,52.15,52.455,51.31,51.35,6709005,48.2620461127,48.5443073603,47.4846708733,47.5216887418,6709005,0.0,1.0,90294420701.1818,116110420701.182,15.8510638298,6.9234059545,-0.3962765957
529,2019-06-12 00:00:00+00:00,51.59,52.04,51.12,51.44,6698582,47.7437959531,48.1602469742,47.3088359977,47.604978946,6698582,0.0,1.0,89324816183.5853,115140816183.585,15.6808510638,6.8490606556,-0.3920212766
530,2019-06-13 00:00:00+00:00,51.21,51.43,50.68,51.14,4074529,48.1324835728,48.3392624516,47.6343344555,48.0666902931,4074529,0.8,1.0,90052019571.7827,115868019571.783,15.5653495441,6.79861206,-0.3891337386
531,2019-06-14 00:00:00+00:00,50.86,51.48,50.48,51.11,5669297,47.8035171746,48.3862576513,47.4463536566,48.0384931733,5669297,0.0,1.0,89436549803.1804,115252549803.18,15.4589665653,6.7521462482,-0.3864741641
532,2019-06-17 00:00:00+00:00,50.86,51.19,50.384,50.39,4876167,47.8035171746,48.1136854929,47.3561228731,47.361762297,4876167,0.0,1.0,89436549803.1804,115252549803.18,15.4589665653,6.7521462482,-0.3864741641
533,2019-06-18 00:00:00+00:00,50.12,51.25,50.01,51.07,6253391,47.1079882184,48.1700797325,47.004598779,48.0008970135,6253391,0.0,1.0,88135270863.8497,113951270863.85,15.2340425532,6.6539042462,-0.3808510638
534,2019-06-19 00:00:00+00:00,49.9,50.25,49.5965,50.11,8193464,46.9012093396,47.2301757378,46.6159484772,47.0985891785,8193464,0.0,1.0,87748404152.1569,113564404152.157,15.1671732523,6.6246971645,-0.3791793313
535,2019-06-20 00:00:00+00:00,50.26,50.41,49.9,50.24,9302181,47.2395747777,47.3805603769,46.9012093396,47.2207766978,9302181,0.0,1.0,88381458771.2907,114197458771.291,15.2765957447,6.6724905709,-0.3819148936
536,2019-06-21 00:00:00+00:00,48.0,50.34,47.91,50.06,23069032,45.1153917495,47.3147670973,45.03080039,47.0515939788,23069032,0.0,1.0,84407282551.173,110223282551.173,14.5896656535,6.3724541863,-0.3647416413
537,2019-06-24 00:00:00+00:00,48.49,49.03,47.91,48.11,10215082,45.5759447069,46.0834928641,45.03080039,45.2187811889,10215082,0.0,1.0,85268940227.2163,111084940227.216,14.7386018237,6.4375063228,-0.3684650456
538,2019-06-25 00:00:00+00:00,48.78,48.94,48.1,48.67,7197104,45.8485168654,45.9989015046,45.209382149,45.745127426,7197104,0.0,1.0,85778900892.6295,111594900892.63,14.8267477204,6.4760065668,-0.370668693
539,2019-06-26 00:00:00+00:00,47.94,48.36,47.62,48.12,10469333,45.0589975098,45.4537571876,44.7582282315,45.2281802289,10469333,0.0,1.0,84301773447.984,110117773447.984,14.5714285714,6.3644886185,-0.3642857143
540,2019-06-27 00:00:00+00:00,47.9,48.28,47.56,47.9,5906915,45.02140135,45.378564868,44.7018339918,45.02140135,5906915,0.0,1.0,84231434045.8581,110047434045.858,14.5592705167,6.3591782401,-0.3639817629
541,2019-06-28 00:00:00+00:00,47.35,48.06,47.31,47.82,20573120,44.5044541529,45.1717859892,44.4668579931,44.9462090304,20573120,0.0,1.0,83264267266.6258,109080267266.626,14.3920972644,6.2861605358,-0.3598024316
542,2019-07-01 00:00:00+00:00,47.69,48.41,47.505,47.73,7186852,44.8240215111,45.5007523874,44.6501392721,44.8616176709,7186852,0.0,1.0,83862152184.6967,111306152184.697,14.1513353116,6.1516938959,1.7512277448
543,2019-07-02 00:00:00+00:00,48.6,48.62,47.62,47.86,6099652,45.6793341464,45.6981322263,44.7582282315,44.9838051902,6099652,0.0,1.0,85462373583.0626,112906373583.063,14.4213649852,6.2690778642,1.7846439169
544,2019-07-03 00:00:00+00:00,49.19,49.35,48.43,48.97,3909230,46.2338775033,46.3842621425,45.5195504673,46.0270986244,3909230,0.0,1.0,86499879764.4208,113943879764.421,14.5964391691,6.3451839535,1.8063093472
545,2019-07-05 00:00:00+00:00,48.78,49.25,48.27,49.07,5290951,45.8485168654,46.290271743,45.3691658281,46.1210890239,5290951,0.0,1.0,85778900892.6295,113222900892.63,14.4747774481,6.2922966711,1.7912537092
546,2019-07-08 00:00:00+00:00,49.08,49.52,48.6,48.93,6502534,46.1304880639,46.5440458216,45.6793341464,45.9895024647,6502534,0.0,1.0,86306446408.5743,113750446408.574,14.5637982196,6.3309946826,1.8022700297
547,2019-07-09 00:00:00+00:00,48.35,48.94,48.21,48.82,6056308,45.4443581477,45.9989015046,45.3127715884,45.8861130252,6056308,0.0,1.0,85022752319.7753,112466752319.775,14.3471810089,6.2368295212,1.7754636499
548,2019-07-10 00:00:00+00:00,49.0,49.5,48.19,48.22,6532952,46.0552957443,46.5252477417,45.2939735085,45.3221706284,6532952,0.0,1.0,86165767604.3224,113609767604.322,14.5400593472,6.3206752128,1.7993323442
549,2019-07-11 00:00:00+00:00,49.26,49.73,48.88,49.0,5857028,46.2996707829,46.7414256605,45.9425072649,46.0552957443,5857028,0.0,1.0,86622973718.1413,114066973718.141,14.6172106825,6.3542134895,1.808879822
550,2019-07-12 00:00:00+00:00,49.5,50.17,49.44,50.05,6103568,46.5252477417,47.1549834182,46.468853502,47.0421949388,6103568,0.0,1.0,87045010130.8971,114489010130.897,14.6884272997,6.3851718987,1.8176928783
551,2019-07-15 00:00:00+00:00,49.54,49.94,49.4,49.8,4616891,46.5628439015,46.9388054994,46.4312573422,46.8072189401,4616891,0.0,1.0,87115349533.0232,114559349533.023,14.7002967359,6.3903316336,1.8191617211
552,2019-07-16 00:00:00+00:00,49.41,49.621,49.03,49.31,5569428,46.4406563821,46.638976125,46.0834928641,46.3466659827,5569428,0.0,1.0,86886746476.1137,114330746476.114,14.6617210682,6.3735624952,1.8143879822
553,2019-07-17 00:00:00+00:00,49.45,49.62,49.01,49.41,5381836,46.4782525419,46.638036221,46.0646947842,46.4406563821,5381836,0.0,1.0,86957085878.2396,114401085878.24,14.6735905045,6.3787222301,1.8158568249
554,2019-07-18 00:00:00+00:00,50.53,51.115,49.73,50.04,9852494,47.4933488563,48.0431926932,46.7414256605,47.0327958989,9852494,0.0,1.0,88856249735.6411,116300249735.641,14.9940652819,6.5180350715,1.8555155786
555,2019-07-19 00:00:00+00:00,50.53,50.9,50.42,50.86,5262527,47.4933488563,47.8411133344,47.3899594169,47.8035171746,5262527,0.0,1.0,88856249735.6411,116300249735.641,14.9940652819,6.5180350715,1.8555155786
556,2019-07-22 00:00:00+00:00,49.67,50.52,49.54,50.52,4985000,46.6850314208,47.4839498164,46.5628439015,47.4839498164,4985000,0.0,1.0,87343952589.9325,114787952589.932,14.7388724036,6.4071007719,1.8239354599
557,2019-07-23 00:00:00+00:00,50.04,50.295,49.71,49.86,6243418,47.0327958989,47.2724714175,46.7226275806,46.8636131798,6243418,0.0,1.0,87994592059.5978,115438592059.598,14.8486646884,6.4548283194,1.8375222552
558,2019-07-24 00:00:00+00:00,49.78,50.1,49.62,49.98,4280235,46.7884208602,47.0891901385,46.638036221,46.9764016592,4280235,0.0,1.0,87537385945.779,114981385945.779,14.7715133531,6.4212900428,1.8279747774
559,2019-07-25 00:00:00+00:00,49.59,50.45,49.46,49.77,4086783,46.6098391012,47.4181565367,46.4876515819,46.7790218203,4086783,0.0,1.0,87203273785.6806,114647273785.681,14.7151335312,6.3967813021,1.8209977745
560,2019-07-26 00:00:00+00:00,49.86,50.12,49.04,49.52,7352928,46.8636131798,47.1079882184,46.0928919041,46.5440458216,7352928,0.0,1.0,87678064750.031,115122064750.031,14.7952522255,6.4316095125,1.8309124629
561,2019-07-29 00:00:00+00:00,50.31,50.58,49.92,49.95,6271630,47.2865699774,47.540344056,46.9200074195,46.9482045393,6271630,0.0,1.0,88469383023.9482,115913383023.948,14.9287833828,6.4896565298,1.8474369436
562,2019-07-30 00:00:00+00:00,48.5,49.67,47.35,49.6,13184551,45.5853437469,46.6850314208,44.5044541529,46.6192381412,13184551,0.0,1.0,85157793252.2255,112601793252.225,14.3916913947,6.256178527,1.7809718101
563,2019-07-31 00:00:00+00:00,47.07,48.55,46.72,48.31,12252271,44.2412810344,45.6323389466,43.9123146362,45.4067619879,12252271,0.0,1.0,82646955224.3764,110090955224.376,13.9673590504,6.0717180055,1.7284606825
564,2019-08-01 00:00:00+00:00,47.88,48.66,47.4,47.5,9933761,45.0026032701,45.7357283861,44.5514493526,44.6454397521,9933761,0.0,1.0,84069178163.228,111513178163.228,14.2077151335,6.1762026365,1.7582047478
565,2019-08-02 00:00:00+00:00,47.93,48.44,47.75,48.2,7072182,45.0495984699,45.5289495072,44.8804157508,45.3033725485,7072182,0.0,1.0,84156969702.6632,111600969702.663,14.2225519288,6.1826523051,1.7600408012
566,2019-08-05 00:00:00+00:00,46.65,47.7,46.1749,47.54,10325953,43.8465213565,44.8334205511,43.3999729686,44.6830359119,10325953,0.0,1.0,81909506293.1199,109353506293.12,13.8427299703,6.0175407894,1.7130378338
567,2019-08-06 00:00:00+00:00,46.16,46.92,45.93,46.91,8779064,43.3859683991,44.1002954351,43.1697904803,44.0908963952,8779064,0.0,1.0,81049149206.6542,108493149206.654,13.6973293769,5.9543340372,1.6950445104
568,2019-08-07 00:00:00+00:00,46.23,46.44,45.245,45.91,13216199,43.4517616787,43.6491415176,42.5259562439,43.1509924004,13216199,0.0,1.0,81172057361.8636,108616057361.864,13.7181008902,5.9633635733,1.6976149852
569,2019-08-08 00:00:00+00:00,46.5,46.66,45.9,46.22,10565432,43.7055357573,43.8559203965,43.1415933605,43.4423626388,10565432,0.0,1.0,81646131674.814,109090131674.814,13.7982195846,5.9981917836,1.7075296736
570,2019-08-09 00:00:00+00:00,46.16,46.6,45.63,46.48,8124976,43.3859683991,43.7995261568,42.8878192819,43.6867376774,8124976,0.0,1.0,81049149206.6542,108493149206.654,13.6973293769,5.9543340372,1.6950445104
571,2019-08-12 00:00:00+00:00,45.98,46.33,45.7,46.03,3910900,43.21678568,43.5457520782,42.9536125615,43.2637808798,3910900,0.0,1.0,80733099664.6871,108177099664.687,13.6439169139,5.9311152303,1.6884347181
572,2019-08-13 00:00:00+00:00,46.78,46.925,45.73,45.78,5764820,43.9687088759,44.1049949551,42.9818096814,43.0288048811,5764820,0.0,1.0,82137764295.6517,109581764295.652,13.881305638,6.0343099277,1.7178115727
573,2019-08-14 00:00:00+00:00,45.87,46.49,45.85,46.4,8907415,43.1133962406,43.6961367174,43.0945981607,43.6115453579,8907415,0.0,1.0,80539958277.9295,107983958277.93,13.6112759644,5.9169259594,1.6843954006
574,2019-08-15 00:00:00+00:00,45.49,46.18,45.215,45.88,6363520,42.7562327226,43.404766479,42.497759124,43.1227952806,6363520,0.0,1.0,79872742578.2214,107316742578.221,13.4985163205,5.8679084782,1.6704413947
575,2019-08-16 00:00:00+00:00,46.48,46.73,45.69,45.7,6986717,43.6867376774,43.9217136761,42.9442135216,42.9536125615,6986717,0.0,1.0,81611015059.04,109055015059.04,13.7922848665,5.9956119162,1.7067952522
576,2019-08-19 00:00:00+00:00,46.7,47.19,46.64,46.83,4439865,43.8935165563,44.3540695137,43.8371223166,44.0157040756,4439865,0.0,1.0,81997297832.5552,109441297832.555,13.8575667656,6.0239904579,1.7148738872
577,2019-08-20 00:00:00+00:00,46.03,46.715,45.58,46.62,5619603,43.2637808798,43.9076151162,42.8408240821,43.8183242367,5619603,0.0,1.0,80820891204.1224,108264891204.122,13.6587537092,5.9375648989,1.6902707715
578,2019-08-21 00:00:00+00:00,46.25,46.53,45.93,46.33,5323659,43.4705597586,43.7337328772,43.1697904803,43.5457520782,5323659,0.0,1.0,81207173977.6377,108651173977.638,13.7240356083,5.9659434407,1.6983494065
579,2019-08-22 00:00:00+00:00,46.59,46.8975,45.99,46.0,8288627,43.7901271169,44.0791475953,43.22618472,43.2355837599,8288627,0.0,1.0,81804156445.7975,109248156445.798,13.824925816,6.0098011871,1.7108345697
580,2019-08-23 00:00:00+00:00,46.41,47.18,46.15,46.91,10741849,43.6209443978,44.3446704738,43.3765693592,44.0908963952,10741849,0.0,1.0,81488106903.8306,108932106903.831,13.7715133531,5.9865823802,1.7042247774
581,2019-08-26 00:00:00+00:00,47.12,47.6121,46.495,46.97,12763598,44.2882762341,44.7508029899,43.7008362374,44.1472906349,12763598,0.0,1.0,82734746763.8115,110178746763.811,13.9821958457,6.0781676741,1.7302967359
582,2019-08-27 00:00:00+00:00,45.25,52.45,44.83,51.17,58074086,42.5306557639,49.2979645263,42.135896086,48.094887413,58074086,0.0,1.0,79451343188.9321,106895343188.932,13.4272997033,5.836950069,1.6616283383
583,2019-08-28 00:00:00+00:00,45.85,46.69,44.67,45.17,20291437,43.0945981607,43.8841175163,41.9855114469,42.4554634443,20291437,0.0,1.0,80504841662.1555,107948841662.156,13.6053412463,5.914346092,1.6836609792
584,2019-08-29 00:00:00+00:00,44.25,46.2999,43.85,46.17,18216725,41.5907517691,43.517460968,41.2147901712,43.3953674391,18216725,0.0,1.0,77695512400.2262,105139512400.226,13.1305637982,5.7079566973,1.62490727
585,2019-08-30 00:00:00+00:00,43.74,44.58,43.57,44.06,13984616,41.1114007317,41.9009200874,40.9516170526,41.4121700101,13984616,0.0,1.0,76800038697.9863,104244038697.986,12.9792284866,5.6421700777,1.6061795252
586,2019-09-03 00:00:00+00:00,44.04,44.14,43.07,43.7,8934816,41.3933719302,41.4873623296,40.4816650552,41.0738045719,8934816,0.0,1.0,77326787934.598,104770787934.598,13.0682492582,5.6808680893,1.6171958457
587,2019-09-04 00:00:00+00:00,44.3,44.5,43.41,44.26,7839222,41.6377469688,41.8257277678,40.8012324135,41.600150809,7839222,0.0,1.0,77783303939.6616,105227303939.662,13.1454005935,5.7144063659,1.6267433234
588,2019-09-05 00:00:00+00:00,43.85,44.6,43.81,44.55,9040433,41.2147901712,41.9197181672,41.1771940114,41.8727229675,9040433,0.0,1.0,76993180084.744,104437180084.744,13.0118694362,5.6563593486,1.6102188427
589,2019-09-06 00:00:00+00:00,43.85,44.32,43.66,44.02,10423238,41.2147901712,41.6565450487,41.0362084122,41.3745738503,10423238,0.0,1.0,76993180084.744,104437180084.744,13.0118694362,5.6563593486,1.6102188427
590,2019-09-09 00:00:00+00:00,44.04,44.28,43.62,44.0,10069852,41.3933719302,41.6189488889,40.9986122524,41.3557757704,10069852,0.0,1.0,77326787934.598,104770787934.598,13.0682492582,5.6808680893,1.6171958457
591,2019-09-10 00:00:00+00:00,44.24,44.24,43.47,43.51,11304306,41.5813527291,41.5813527291,40.8576266531,40.8952228129,11304306,0.0,1.0,77677954092.3392,105121954092.339,13.1275964392,5.7066667636,1.6245400593
592,2019-09-11 00:00:00+00:00,44.72,44.97,43.65,44.3,16137076,42.0325066466,42.2674826453,41.0268093722,41.6377469688,16137076,0.0,1.0,78520752870.9179,105964752870.918,13.2700296736,5.768583582,1.6421661721
593,2019-09-12 00:00:00+00:00,44.46,44.92,44.0,44.9,9620913,41.788131608,42.2204874456,41.3557757704,42.2016893657,9620913,0.0,1.0,78064236865.8545,105508236865.855,13.1928783383,5.7350453054,1.6326186944
594,2019-09-13 00:00:00+00:00,42.01,43.51,41.9738,43.44,21086364,40.2748861764,41.7129325764,40.2401813233,41.6458237444,21086364,0.84,1.0,75237349296.0384,102681349296.038,12.4658753709,5.4190115447,1.5426520772
595,2019-09-16 00:00:00+00:00,41.41,42.08,41.27,41.49,16484350,39.6996676164,40.3419950084,39.5654499524,39.7763634244,16484350,0.0,1.0,74162785868.8156,101606785868.816,12.2878338279,5.3416155217,1.5206194362
596,2019-09-17 00:00:00+00:00,41.31,41.8,41.24,41.5,11683945,39.6037978564,40.0735596804,39.5366890244,39.7859504004,11683945,0.0,1.0,73983691964.2785,101427691964.279,12.2581602374,5.3287161845,1.5169473294
