,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,24.41,25.16,24.09,24.09,12247788,23.7806686815,24.5113324059,23.4689188258,23.4689188258,12247788,0.0,1.0,10491493198.6824,11472185198.6824,45.2037037037,5.1424947453,0.0753395062
362,2018-10-10 00:00:00+00:00,24.0,24.755,23.95,24.58,8052593,23.3812391789,24.1167739947,23.3325282639,23.9462857924,8052593,0.0,1.0,10315273935.6157,11295965935.6157,44.4444444444,5.0561193727,0.0740740741
363,2018-10-11 00:00:00+00:00,23.19,23.93,23.05,23.76,7778248,22.5921223566,23.3130438979,22.4557317947,23.1474267871,7778248,0.0,1.0,9967133440.2886,10947825440.2886,42.9444444444,4.8854753439,0.0715740741
364,2018-10-12 00:00:00+00:00,23.38,23.6326,22.97,23.49,5008946,22.7772238334,23.0233113758,22.3777943308,22.8843878463,5008946,0.0,1.0,10048796025.6122,11029488025.6122,43.2962962963,4.9255029556,0.0721604938
365,2018-10-15 00:00:00+00:00,23.9,24.32,23.58,23.59,6401203,23.283817349,23.6929890346,22.9720674932,22.9818096762,6401203,0.0,1.0,10272293627.5506,11252985627.5506,44.2592592593,5.0350522087,0.0737654321
366,2018-10-16 00:00:00+00:00,23.9,24.24,23.745,23.92,4574223,23.283817349,23.6150515707,23.1328135126,23.3033017149,4574223,0.0,1.0,10272293627.5506,11252985627.5506,44.2592592593,5.0350522087,0.0737654321
367,2018-10-17 00:00:00+00:00,23.8,24.105,23.61,23.8,5329599,23.1863955191,23.4835321003,23.0012940422,23.1863955191,5329599,0.0,1.0,10229313319.4855,11210005319.4855,44.0740740741,5.0139850446,0.0734567901
368,2018-10-18 00:00:00+00:00,23.59,23.81,23.33,23.47,5530915,22.9818096762,23.196137702,22.7285129185,22.8649034803,5530915,0.0,1.0,10139054672.5489,11119746672.5489,43.6851851852,4.9697440001,0.072808642
369,2018-10-19 00:00:00+00:00,23.97,24.16,23.62,23.66,6045180,23.3520126299,23.5371141067,23.0110362252,23.0500049572,6045180,0.0,1.0,10302379843.1961,11283071843.1961,44.3888888889,5.0497992235,0.0739814815
370,2018-10-22 00:00:00+00:00,23.16,23.92,23.15,23.92,5728204,22.5628958076,23.3033017149,22.5531536246,23.3033017149,5728204,0.0,1.0,9954239347.86908,10934931347.8691,42.8888888889,4.8791551947,0.0714814815
371,2018-10-23 00:00:00+00:00,22.74,23.33,22.58,22.88,9041748,22.153724122,22.7285129185,21.9978491941,22.2901146839,9041748,0.0,1.0,9773722053.99583,10754414053.9958,42.1111111111,4.7906731056,0.0701851852
372,2018-10-24 00:00:00+00:00,21.18,22.84,21.13,22.84,10550515,20.6339435754,22.2511459519,20.5852326604,22.2511459519,10550515,0.0,1.0,9103229248.1808,10083921248.1808,39.2222222222,4.4620253464,0.0653703704
373,2018-10-25 00:00:00+00:00,21.4,21.575,20.945,21.29,12359674,20.8482716012,21.0187598035,20.4050022751,20.7411075883,12359674,0.0,1.0,9197785925.92395,10178477925.924,39.6296296296,4.5083731073,0.0660493827
374,2018-10-26 00:00:00+00:00,22.92,23.34,21.31,21.37,15545709,22.3290834158,22.7382551015,20.7605919542,20.8190450522,15545709,0.0,1.0,9627851329.11421,10608543329.1142,42.4444444444,4.8285940009,0.0707407407
375,2018-10-29 00:00:00+00:00,22.96,23.395,22.74,23.07,12385394,22.3680521478,22.7918371079,22.153724122,22.4752161607,12385394,0.0,1.0,9644653861.9748,10625345861.9748,42.5185185185,4.8370208666,0.0708641975
376,2018-10-30 00:00:00+00:00,24.27,24.39,22.88,22.95,9497514,23.6442781196,23.7611843155,22.2901146839,22.3583099648,9497514,0.0,1.0,10194936813.1589,11175628813.1589,44.9444444444,5.1130007157,0.0749074074
377,2018-10-31 00:00:00+00:00,24.23,24.6,24.1,24.47,7051276,23.6053093877,23.9657701583,23.4786610088,23.8391217795,7051276,0.0,1.0,10178134280.2983,11158826280.2983,44.8703703704,5.10457385,0.0747839506
378,2018-11-01 00:00:00+00:00,24.35,24.6,23.82,24.36,6964965,23.7222155836,23.9657701583,23.205879885,23.7319577666,6964965,0.0,1.0,10228541878.88,11209233878.88,45.0925925926,5.1298544469,0.075154321
379,2018-11-02 00:00:00+00:00,24.55,24.56,23.81,24.35,8197714,23.9170592434,23.9268014264,23.196137702,23.7222155836,8197714,0.0,1.0,10312554543.183,11293246543.183,45.462962963,5.171988775,0.0757716049
380,2018-11-05 00:00:00+00:00,25.99,26.25,25.4301,25.61,10912077,25.3199335941,25.5732303519,24.7744687684,24.9497306405,10912077,0.0,1.0,10917445726.164,11898137726.164,48.1296296296,5.4753559374,0.0802160494
381,2018-11-06 00:00:00+00:00,25.79,26.06,25.535,25.79,5220470,25.1932852152,25.4570381043,24.9441852645,25.1932852152,5220470,0.07,1.0,10862837494.3671,11843529494.3671,47.7592592593,5.4332216093,0.0795987654
382,2018-11-07 00:00:00+00:00,25.47,26.22,25.26,26.17,4576164,24.8806891986,25.6133361126,24.6755480627,25.564492985,4576164,0.0,1.0,10728052383.929,11708744383.929,47.1666666667,5.3658066843,0.0786111111
383,2018-11-08 00:00:00+00:00,25.23,25.655,25.03,25.32,5489466,24.6462421861,25.0614087707,24.4508696757,24.7341598158,5489466,0.0,1.0,10626963551.1005,11607655551.1005,46.7222222222,5.3152454906,0.0778703704
384,2018-11-09 00:00:00+00:00,25.61,26.13,24.99,25.09,7597912,25.0174499559,25.5254184829,24.4117951737,24.5094814289,7597912,0.0,1.0,10787020869.7457,11767712869.7457,47.4259259259,5.395300714,0.0790432099
385,2018-11-12 00:00:00+00:00,25.39,26.041,25.32,25.86,8369285,24.8025401945,25.4384777158,24.7341598158,25.2616655939,8369285,0.0,1.0,10694356106.3195,11675048106.3195,47.0185185185,5.348952953,0.0783641975
386,2018-11-13 00:00:00+00:00,26.49,26.965,25.8161,26.06,14013574,25.8770890016,26.3410987138,25.2187813278,25.4570381043,14013574,0.0,1.0,11157679923.4503,12138371923.4503,49.0555555556,5.5806917576,0.0817592593
387,2018-11-14 00:00:00+00:00,25.84,27.4,25.66,27.33,12350845,25.2421283428,26.7660339239,25.0662930835,26.6976535453,12350845,0.0,1.0,10883897667.873,11864589667.873,47.8518518519,5.4437551913,0.0797530864
388,2018-11-15 00:00:00+00:00,25.64,25.8299,24.74,24.83,7547630,25.0467558324,25.2322620311,24.1675795357,24.2554971654,7547630,0.0,1.0,10799656973.8492,11780348973.8492,47.4814814815,5.4016208632,0.0791358025
389,2018-11-16 00:00:00+00:00,25.74,26.07,25.615,25.84,6027675,25.1444420876,25.4668067298,25.0223342686,25.2421283428,6027675,0.0,1.0,10841777320.8611,11822469320.8611,47.6666666667,5.4226880272,0.0794444444
390,2018-11-19 00:00:00+00:00,25.8,26.2,25.49,25.89,8700877,25.2030538408,25.5937988615,24.9002264497,25.2909714704,8700877,0.0,1.0,10867049529.0683,11847741529.0683,47.7777777778,5.4353283257,0.0796296296
391,2018-11-20 00:00:00+00:00,25.29,25.64,24.94,25.27,6679212,24.7048539393,25.0467558324,24.3629520461,24.6853166882,6679212,0.0,1.0,10652235759.3076,11632927759.3076,46.8333333333,5.327885789,0.0780555556
392,2018-11-21 00:00:00+00:00,25.78,26.06,25.25,25.51,4752030,25.1835165897,25.4570381043,24.6657794372,24.9197637007,4752030,0.0,1.0,10858625459.6659,11839317459.6659,47.7407407407,5.4311148929,0.0795679012
393,2018-11-23 00:00:00+00:00,25.59,25.78,25.13,25.15,2346582,24.9979127048,25.1835165897,24.5485559309,24.568093182,2346582,0.0,1.0,10778596800.3433,11759288800.3433,47.3888888889,5.3910872812,0.0789814815
394,2018-11-26 00:00:00+00:00,24.97,25.88,24.94,25.71,5950609,24.3922579226,25.2812028449,24.3629520461,25.1151362111,5950609,0.0,1.0,10517450648.8696,11498142648.8696,46.2407407407,5.260470864,0.0770679012
395,2018-11-27 00:00:00+00:00,24.26,24.97,24.195,24.89,9031382,23.6986855107,24.3922579226,23.6351894449,24.3141089185,9031382,0.0,1.0,10218396185.0851,11199088185.0851,44.9259259259,5.1108939992,0.0748765432
396,2018-11-28 00:00:00+00:00,24.9,24.92,24.18,24.22,5177448,24.323877544,24.343414795,23.6205365066,23.6596110087,5177448,0.0,1.0,10487966405.9612,11468658405.9612,46.1111111111,5.2457238492,0.0768518519
397,2018-11-29 00:00:00+00:00,24.69,25.0356,24.3,24.87,6101515,24.1187364081,24.456340106,23.7377600128,24.2945716674,6101515,0.0,1.0,10399513677.2363,11380205677.2363,45.7222222222,5.2014828047,0.0762037037
398,2018-11-30 00:00:00+00:00,25.16,25.25,24.55,24.56,7097537,24.5778618075,24.6657794372,23.9819756508,23.9917442763,7097537,0.0,1.0,10597479308.1921,11578171308.1921,46.5925925926,5.3004984757,0.077654321
399,2018-12-03 00:00:00+00:00,24.91,25.2,24.285,25.09,7069947,24.3336461695,24.6169363096,23.7231070745,24.5094814289,7069947,0.0,1.0,10492178440.6624,11472870440.6624,46.1296296296,5.2478305656,0.076882716
400,2018-12-04 00:00:00+00:00,25.1,25.61,24.84,25.18,7530971,24.5192500544,25.0174499559,24.2652657909,24.5973990585,7530971,0.0,1.0,10572207099.985,11552899099.985,46.4814814815,5.2878581773,0.0774691358
401,2018-12-06 00:00:00+00:00,25.21,25.22,24.32,24.84,10276870,24.6267049351,24.6364735606,23.7572972638,24.2652657909,10276870,0.0,1.0,10618539481.6981,11599231481.6981,46.6851851852,5.3110320577,0.077808642
402,2018-12-07 00:00:00+00:00,25.23,25.7,25.03,25.5,8068198,24.6462421861,25.1053675856,24.4508696757,24.9099950752,8068198,0.0,1.0,10626963551.1005,11607655551.1005,46.7222222222,5.3152454906,0.0778703704
403,2018-12-10 00:00:00+00:00,25.29,25.99,24.655,25.07,7330135,24.7048539393,25.3886577256,24.0845462188,24.4899441778,7330135,0.0,1.0,10652235759.3076,11632927759.3076,46.8333333333,5.327885789,0.0780555556
404,2018-12-11 00:00:00+00:00,25.19,25.635,25.08,25.55,5338189,24.6071676841,25.0418715197,24.4997128033,24.9588382028,5338189,0.0,1.0,10610115412.2957,11590807412.2957,46.6481481481,5.3068186249,0.0777469136
405,2018-12-12 00:00:00+00:00,24.45,25.5,24.41,25.15,7991438,23.8842893956,24.9099950752,23.8452148935,24.568093182,7991438,0.0,1.0,10298424844.4077,11279116844.4077,45.2777777778,5.1509216109,0.075462963
406,2018-12-13 00:00:00+00:00,24.12,24.64,23.97,24.49,8027635,23.5619247535,24.0698932805,23.4153953707,23.9233638977,8027635,0.0,1.0,10159427699.2684,11140119699.2684,44.6666666667,5.0813999696,0.0744444444
407,2018-12-14 00:00:00+00:00,23.31,23.89,22.985,23.79,11321018,22.7706660864,23.3372463665,22.453185757,23.2395601113,11321018,0.0,1.0,9818252888.47214,10798944888.4721,43.1666666667,4.9107559407,0.0719444444
408,2018-12-17 00:00:00+00:00,22.61,23.31,22.48,23.03,9322653,22.0868623,22.7706660864,21.9598701682,22.4971445718,9322653,0.0,1.0,9523410459.3889,10504102459.3889,41.8703703704,4.7632857924,0.0697839506
409,2018-12-18 00:00:00+00:00,22.95,23.12,22.39,22.48,7419555,22.4189955677,22.5850622015,21.8719525386,21.9598701682,7419555,0.0,1.0,9666619639.22932,10647311639.2293,42.5,4.8349141502,0.0708333333
410,2018-12-19 00:00:00+00:00,22.56,23.34,22.56,22.85,9020212,22.0380191724,22.7999719629,22.0380191724,22.3213093125,9020212,0.0,1.0,9502350285.88294,10483042285.8829,41.7777777778,4.7527522103,0.0696296296
411,2018-12-20 00:00:00+00:00,22.43,23.11,22.22,22.37,9706137,21.9110270406,22.575293576,21.7058859047,21.8524152875,9706137,0.0,1.0,9447593834.76747,10428285834.7675,41.537037037,4.7253648971,0.0692283951
412,2018-12-21 00:00:00+00:00,22.81,22.95,22.24,22.36,11284619,22.2822348104,22.4189955677,21.7254231558,21.842646662,11284619,0.0,1.0,9607651153.41269,10588343153.4127,42.2407407407,4.8054201205,0.0704012346
413,2018-12-24 00:00:00+00:00,22.16,22.81,22.1,22.62,3613120,21.6472741516,22.2822348104,21.5886623985,22.0966309255,3613120,0.0,1.0,9333868897.83537,10314560897.8354,41.037037037,4.6684835541,0.0683950617
414,2018-12-26 00:00:00+00:00,23.59,23.62,22.13,22.38,6479181,23.0441876009,23.0734934775,21.617968275,21.862183913,6479181,0.0,1.0,9936189860.10544,10916881860.1054,43.6851851852,4.9697440001,0.072808642
415,2018-12-27 00:00:00+00:00,23.77,23.78,22.69,23.28,7193099,23.2200228603,23.2297914858,22.1650113041,22.7413602098,7193099,0.0,1.0,10012006484.7268,10992698484.7268,44.0185185185,5.0076648954,0.0733641975
416,2018-12-28 00:00:00+00:00,22.95,23.895,22.72,23.78,7680213,22.4189955677,23.3421306793,22.1943171807,23.2297914858,7680213,0.0,1.0,9666619639.22932,10647311639.2293,42.5,4.8349141502,0.0708333333
417,2018-12-31 00:00:00+00:00,22.35,23.13,22.16,22.99,8639067,21.8328780365,22.594830827,21.6472741516,22.4580700697,8639067,0.0,1.0,9413897557.15795,10637714557.1579,17.88,4.6150078319,-0.0226647887
418,2019-01-02 00:00:00+00:00,23.53,23.56,21.91,22.1,8578725,22.9855758478,23.0148817244,21.4030585136,21.5886623985,8578725,0.0,1.0,9910917651.89828,11134734651.8983,18.824,4.8586637264,-0.0238614085
419,2019-01-03 00:00:00+00:00,23.38,23.7336,23.3,23.56,5446616,22.839046465,23.1844650634,22.7608974608,23.0148817244,5446616,0.0,1.0,9847737131.38045,11071554131.3804,18.704,4.8276905194,-0.0237092958
420,2019-01-04 00:00:00+00:00,23.13,23.91,22.92,23.7,11585038,22.594830827,23.3567836175,22.3896896911,23.1516424816,11585038,0.0,1.0,9742436263.8507,10966253263.8507,18.504,4.7760685079,-0.0234557746
421,2019-01-07 00:00:00+00:00,24.07,24.485,23.23,23.35,9121306,23.5130816259,23.9184795849,22.6925170822,22.8097405884,9121306,0.0,1.0,10138367525.7625,11362184525.7625,19.256,4.9701672713,-0.0244090141
422,2019-01-08 00:00:00+00:00,24.42,24.75,24.17,24.26,7175115,23.854983519,24.1773481612,23.6107678811,23.6986855107,7175115,0.0,1.0,10285788740.3041,11509605740.3041,19.536,5.0424380874,-0.0247639437
423,2019-01-09 00:00:00+00:00,23.85,24.69,23.76,24.54,6196835,23.2981718644,24.1187364081,23.2102542347,23.9722070253,6196835,0.0,1.0,10045702762.3363,11269519762.3363,19.08,4.9247399011,-0.0241859155
424,2019-01-10 00:00:00+00:00,24.12,24.2,23.64,23.78,5038925,23.5619247535,23.6400737576,23.0930307285,23.2297914858,5038925,0.0,1.0,10159427699.2684,11383244699.2684,19.296,4.9804916736,-0.0244597183
425,2019-01-11 00:00:00+00:00,24.18,24.28,23.87,24.0,4698456,23.6205365066,23.7182227618,23.3177091155,23.4447012472,4698456,0.0,1.0,10184699907.4756,11408516907.4756,19.344,4.9928809564,-0.0245205634
426,2019-01-14 00:00:00+00:00,24.66,24.78,23.84,23.91,6754496,24.0894305315,24.2066540378,23.2884032389,23.3567836175,6754496,0.0,1.0,10386877573.1327,11610694573.1327,19.728,5.0919952185,-0.0250073239
427,2019-01-15 00:00:00+00:00,24.8,25.17,24.45,24.61,5487572,24.2261912888,24.587630433,23.8842893956,24.0405874039,5487572,0.0,1.0,10445846058.9493,11669663058.9493,19.84,5.120903545,-0.0251492958
428,2019-01-16 00:00:00+00:00,25.03,25.486,24.71,24.77,7422869,24.4508696757,24.8963189994,24.1382736591,24.1968854122,7422869,0.0,1.0,10542722857.0767,11766539857.0767,20.024,5.1683957956,-0.0253825352
429,2019-01-17 00:00:00+00:00,25.26,25.365,24.83,24.9,4924398,24.6755480627,24.7781186307,24.2554971654,24.323877544,4924398,0.0,1.0,10639599655.204,11863416655.204,20.208,5.2158880462,-0.0256157746
430,2019-01-18 00:00:00+00:00,25.62,25.885,25.34,25.49,7347744,25.0272185814,25.2860871577,24.7536970669,24.9002264497,7347744,0.0,1.0,10791232904.4468,12015049904.4468,20.496,5.2902237428,-0.0259808451
431,2019-01-22 00:00:00+00:00,25.21,25.5,25.09,25.36,6114949,24.6267049351,24.9099950752,24.5094814289,24.7732343179,6114949,0.0,1.0,10618539481.6981,11842356481.6981,20.168,5.2055636439,-0.0255650704
432,2019-01-23 00:00:00+00:00,24.96,25.62,24.82,25.3,4458764,24.4508696757,25.0974070951,24.3137253747,24.7839344069,4458764,0.07,1.0,10542722857.0767,11766539857.0767,19.968,5.1539416324,-0.0253115493
433,2019-01-24 00:00:00+00:00,25.48,25.515,24.75,24.92,9736568,24.960262794,24.9945488693,24.2451532241,24.4116855897,9736568,0.0,1.0,10762362916.5991,11986179916.5991,20.384,5.2613154164,-0.0258388732
434,2019-01-25 00:00:00+00:00,25.91,26.12,25.37,25.48,7969513,25.3814917187,25.5872081703,24.8525065574,24.960262794,7969513,0.0,1.0,10943988350.435,12167805350.435,20.728,5.3501052762,-0.0262749296
435,2019-01-28 00:00:00+00:00,25.51,25.72,25.345,25.64,5564922,24.9896508585,25.1953673101,24.8280165037,25.1169991381,5564922,0.0,1.0,10775034458.4946,11998851458.4946,20.408,5.2675100578,-0.0258692958
436,2019-01-29 00:00:00+00:00,25.62,25.8,25.52,25.73,3851914,25.0974070951,25.2737354821,24.99944688,25.2051633316,3851914,0.0,1.0,10821496778.7782,12045313778.7782,20.496,5.2902237428,-0.0259808451
437,2019-01-30 00:00:00+00:00,25.35,25.87,25.26,25.63,5694396,24.8329145144,25.3423076327,24.7447503209,25.1072031166,5694396,0.0,1.0,10707452901.7185,11931269901.7185,20.28,5.2344719704,-0.0257070423
438,2019-01-31 00:00:00+00:00,24.95,25.49,24.84,25.32,5556341,24.4410736542,24.9700588155,24.3333174177,24.8035264499,5556341,0.0,1.0,10538499009.7782,11762316009.7782,19.96,5.1518767519,-0.0253014085
439,2019-02-01 00:00:00+00:00,25.07,25.24,24.77,25.02,3524024,24.5586259123,24.7251582779,24.2647452672,24.5096458048,3524024,0.0,1.0,10589185177.3603,11813002177.3603,20.056,5.1766553175,-0.0254230986
440,2019-02-04 00:00:00+00:00,24.89,24.976,24.68,24.88,3129043,24.3822975252,24.4665433102,24.1765810736,24.3725015037,3129043,0.0,1.0,10513155925.9871,11736972925.9871,19.912,5.1394874691,-0.0252405634
441,2019-02-05 00:00:00+00:00,24.76,25.075,24.71,24.8,4015263,24.2549492457,24.563523923,24.2059691381,24.2941333317,4015263,0.0,1.0,10458245911.1065,11682062911.1065,19.808,5.1126440231,-0.0251087324
442,2019-02-06 00:00:00+00:00,24.14,24.65,24.09,24.63,5559778,23.6475959124,24.1471930091,23.5986158048,24.1276009661,5559778,0.0,1.0,10196367378.599,11420184378.599,19.312,4.9846214345,-0.02448
443,2019-02-07 00:00:00+00:00,23.72,24.15,23.59,24.04,5018379,23.2361630092,23.6573919339,23.1088147296,23.5496356973,5018379,0.0,1.0,10018965792.0616,11242782792.0616,18.976,4.8978964551,-0.0240540845
444,2019-02-08 00:00:00+00:00,23.95,23.95,23.47,23.69,3943607,23.4614715038,23.4614715038,22.9912624715,23.2067749446,3943607,0.0,1.0,10116114279.9273,11339931279.9273,19.16,4.9453887057,-0.0242873239
445,2019-02-11 00:00:00+00:00,24.41,24.49,23.64,23.86,4297782,23.912088493,23.990456665,23.1577948371,23.3733073102,4297782,0.0,1.0,10310411255.6587,11534228255.6587,19.528,5.040373207,-0.0247538028
446,2019-02-12 00:00:00+00:00,24.71,24.9,24.43,24.51,5832013,24.2059691381,24.3920935467,23.931680536,24.010048708,5832013,0.0,1.0,10437126674.614,11660943674.614,19.768,5.1023196208,-0.0250580282
447,2019-02-13 00:00:00+00:00,24.59,24.83,24.4,24.69,6414070,24.0884168801,24.3235213962,23.9022924715,24.1863770951,6414070,0.0,1.0,10386440507.0319,11610257507.0319,19.672,5.0775410553,-0.024936338
448,2019-02-14 00:00:00+00:00,24.72,24.905,24.43,24.52,4998102,24.2157651596,24.3969915575,23.931680536,24.0198447295,4998102,0.0,1.0,10441350521.9125,11665167521.9125,19.776,5.1043845013,-0.025068169
449,2019-02-15 00:00:00+00:00,25.23,25.25,24.7401,24.92,7552293,24.7153622564,24.7349542994,24.2354551629,24.4116855897,7552293,0.0,1.0,10656766734.1364,11880583734.1364,20.184,5.2096934048,-0.0255853521
450,2019-02-19 00:00:00+00:00,25.18,25.46,25.1,25.19,4527527,24.6663821488,24.940670751,24.5880139768,24.6761781704,4527527,0.0,1.0,10635647497.6439,11859464497.6439,20.144,5.1993690025,-0.0255346479
451,2019-02-20 00:00:00+00:00,24.95,25.25,24.79,25.18,6962593,24.4410736542,24.7349542994,24.2843373102,24.6663821488,6962593,0.0,1.0,10538499009.7782,11762316009.7782,19.96,5.1518767519,-0.0253014085
452,2019-02-21 00:00:00+00:00,24.54,25.11,24.28,24.86,10725503,24.0394367725,24.5978099983,23.7847402134,24.3529094607,10725503,0.0,1.0,10365321270.5393,11589138270.5393,19.632,5.067216653,-0.0248856338
453,2019-02-22 00:00:00+00:00,24.26,25.19,23.78,24.34,8461852,23.7651481704,24.6761781704,23.2949391382,23.8435163425,8461852,0.0,1.0,10247053546.1811,11470870546.1811,19.408,5.0094000001,-0.0246016901
454,2019-02-25 00:00:00+00:00,24.89,25.255,24.2,24.28,10463094,24.3822975252,24.7398523101,23.7063720414,23.7847402134,10463094,0.0,1.0,10513155925.9871,11736972925.9871,19.912,5.1394874691,-0.0252405634
455,2019-02-26 00:00:00+00:00,25.11,25.45,24.94,25.0,8652579,24.5978099983,24.9308747295,24.4312776327,24.4900537618,8652579,0.0,1.0,10413907175.0096,11637724175.0096,20.088,5.1849148393,-0.025463662
456,2019-02-27 00:00:00+00:00,24.76,25.26,24.75,25.08,6166454,24.2549492457,24.7447503209,24.2451532241,24.5684219338,6166454,0.0,1.0,10268751161.021,11492568161.021,19.808,5.1126440231,-0.0251087324
457,2019-02-28 00:00:00+00:00,24.62,24.89,24.55,24.83,7091809,24.1178049446,24.3822975252,24.0492327941,24.3235213962,7091809,0.0,1.0,10210688755.4256,11434505755.4256,19.696,5.0837356967,-0.0249667606
458,2019-03-01 00:00:00+00:00,25.24,25.24,24.84,24.84,5883258,24.7251582779,24.7251582779,24.3333174177,24.3333174177,5883258,0.0,1.0,10467822265.9197,11691639265.9197,20.192,5.2117582853,-0.025595493
459,2019-03-04 00:00:00+00:00,25.34,25.44,25.06,25.24,7772446,24.8231184929,24.921078708,24.5488298908,24.7251582779,7772446,0.0,1.0,10509295412.7735,11733112412.7735,20.272,5.2324070899,-0.0256969014
460,2019-03-05 00:00:00+00:00,25.75,25.77,25.2,25.35,5063191,25.2247553746,25.2443474176,24.6859741919,24.8329145144,5063191,0.0,1.0,10679335314.8745,11903152314.8745,20.6,5.3170671888,-0.0261126761
461,2019-03-06 00:00:00+00:00,25.41,25.72,25.32,25.61,4445537,24.8916906435,25.1953673101,24.8035264499,25.0876110736,4445537,0.0,1.0,10538326615.5713,11762143615.5713,20.328,5.2468612532,-0.0257678873
462,2019-03-07 00:00:00+00:00,25.12,25.54,25.05,25.54,4697866,24.6076060198,25.019038923,24.5390338693,25.019038923,4697866,0.0,1.0,10418054489.695,11641871489.695,20.096,5.1869797198,-0.0254738028
463,2019-03-08 00:00:00+00:00,24.67,25.01,24.53,24.99,6636887,24.1667850521,24.4998497833,24.029640751,24.4802577403,6636887,0.0,1.0,10231425328.8526,11455242328.8526,19.736,5.094060099,-0.0250174648
464,2019-03-11 00:00:00+00:00,24.9,24.995,24.69,24.77,4046741,24.3920935467,24.485155751,24.1863770951,24.2647452672,4046741,0.0,1.0,10326813566.6165,11550630566.6165,19.92,5.1415523496,-0.0252507042
465,2019-03-12 00:00:00+00:00,25.52,25.52,24.94,25.03,4337460,24.99944688,24.99944688,24.4312776327,24.5194418263,4337460,0.0,1.0,10583947077.1105,11807764077.1105,20.416,5.2695749382,-0.0258794366
466,2019-03-13 00:00:00+00:00,25.98,26.04,25.43,25.7,6158711,25.4500638692,25.5088399983,24.9112826865,25.1757752671,6158711,0.0,1.0,10774723552.6384,11998540552.6384,20.784,5.3645594395,-0.0263459155
467,2019-03-14 00:00:00+00:00,26.05,26.39,25.95,26.04,4075184,25.5186360198,25.8517007509,25.4206758047,25.5088399983,4075184,0.0,1.0,10803754755.4361,12027571755.4361,20.84,5.3790136027,-0.0264169014
468,2019-03-15 00:00:00+00:00,25.93,26.07,25.7,25.89,7521967,25.4010837617,25.5382280628,25.1757752671,25.3618996757,7521967,0.0,1.0,10753986979.2115,11977803979.2115,20.744,5.3542350372,-0.0262952113
469,2019-03-18 00:00:00+00:00,25.95,26.29,25.86,26.03,5171568,25.4206758047,25.7537405359,25.3325116112,25.4990439767,5171568,0.0,1.0,10762281608.5822,11986098608.5822,20.76,5.3583647981,-0.026315493
470,2019-03-19 00:00:00+00:00,25.96,26.34,25.89,26.21,6767025,25.4304718262,25.8027206434,25.3618996757,25.6753723638,6767025,0.0,1.0,10766428923.2676,11990245923.2676,20.768,5.3604296785,-0.0263256338
471,2019-03-20 00:00:00+00:00,26.41,26.665,25.85,25.95,7069140,25.8712927939,26.1210913423,25.3227155897,25.4206758047,7069140,0.0,1.0,10953058084.1101,12176875084.1101,21.128,5.4533492993,-0.0267819718
472,2019-03-21 00:00:00+00:00,26.59,26.685,26.38,26.46,3637728,26.047621181,26.1406833853,25.8419047294,25.9202729015,3637728,0.0,1.0,11027709748.4471,12251526748.4471,21.272,5.4905171476,-0.026964507
473,2019-03-22 00:00:00+00:00,25.96,26.4893,25.925,26.32,4599183,25.4304718262,25.9489752445,25.3961857509,25.7831286004,4599183,0.0,1.0,10766428923.2676,11990245923.2676,20.768,5.3604296785,-0.0263256338
474,2019-03-25 00:00:00+00:00,26.39,26.53,25.78,25.9,4993907,25.8517007509,25.988845052,25.2541434391,25.3716956972,4993907,0.0,1.0,10944763454.7393,12168580454.7393,21.112,5.4492195384,-0.0267616901
475,2019-03-26 00:00:00+00:00,26.39,26.76,26.265,26.75,3249883,25.8517007509,26.2141535466,25.7292504821,26.2043575251,3249883,0.0,1.0,10944763454.7393,12168580454.7393,21.112,5.4492195384,-0.0267616901
476,2019-03-27 00:00:00+00:00,26.3,26.43,26.07,26.17,4047584,25.7635365574,25.8908848369,25.5382280628,25.6361882778,4047584,0.0,1.0,10907437622.5708,12131254622.5708,21.04,5.4306356142,-0.0266704225
477,2019-03-28 00:00:00+00:00,26.36,26.47,26.19,26.19,4978224,25.8223126864,25.930068923,25.6557803208,25.6557803208,4978224,0.0,1.0,10932321510.6831,12156138510.6831,21.088,5.443024897,-0.0267312676
478,2019-03-29 00:00:00+00:00,26.1,26.56,26.0073,26.54,4464900,25.5676161273,26.0182331165,25.4768070079,25.9986410735,4464900,0.0,1.0,10824491328.8631,12048308328.8631,20.88,5.389338005,-0.0264676056
479,2019-04-01 00:00:00+00:00,25.87,26.43,25.835,26.32,3845942,25.3423076327,25.8908848369,25.3080215574,25.7831286004,3845942,0.0,1.0,10729103091.0992,11634857091.0992,16.0683229814,4.7189998348,0.1160489993
480,2019-04-02 00:00:00+00:00,25.9,26.15,25.65,26.02,4053096,25.3716956972,25.6165962348,25.1267951596,25.4892479552,4053096,0.0,1.0,10741545035.1553,11647299035.1553,16.0869565217,4.7244721964,0.1161835749
481,2019-04-03 00:00:00+00:00,25.49,26.01,25.44,26.01,4531072,24.9700588155,25.4794519337,24.921078708,25.4794519337,4531072,0.0,1.0,10571505133.0544,11477259133.0544,15.8322981366,4.6496832543,0.1143443754
