,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,134.46,135.57,134.17,134.47,796152,130.0482940818,131.1218743765,129.7678091399,130.0579659763,796152,0.0,1.0,60246031874.0187,73460031874.0187,12.1793478261,1.2229511521,-0.0065014312
360,2018-10-08 00:00:00+00:00,136.16,136.94,133.88,134.34,1197138,131.6925161548,132.4469239295,129.487324198,129.9322313472,1197138,0.0,1.0,61007732410.8763,74221732410.8763,12.3333333333,1.2384131256,-0.0065836299
361,2018-10-09 00:00:00+00:00,136.59,136.9,134.26,135.75,1414800,132.1084076203,132.4082363513,129.8548561908,131.2959684784,1414800,0.0,1.0,61200397840.7872,74414397840.7872,12.3722826087,1.2423240954,-0.0066044213
362,2018-10-10 00:00:00+00:00,132.44,136.08,132.38,134.95,2117747,128.0945713832,131.6151409984,128.036540016,130.5222169146,2117747,0.0,1.0,59340952412.5766,72554952412.5766,11.9963768116,1.2045786894,-0.0064037599
363,2018-10-11 00:00:00+00:00,126.82,132.06,125.84,132.06,3161127,122.6589666477,127.7270393904,121.7111209821,127.7270393904,3161127,0.0,1.0,56822860049.5545,70036860049.5545,11.4873188406,1.1534632241,-0.0061320207
364,2018-10-12 00:00:00+00:00,126.25,127.87,123.23,127.04,2764810,122.1076686585,123.6745155752,119.1867565053,122.8717483277,2764810,0.0,1.0,56567466340.1376,69781466340.1376,11.4356884058,1.1482789153,-0.00610446
365,2018-10-15 00:00:00+00:00,124.64,127.52,124.62,126.17,1625941,120.5504936364,123.335999266,120.5311498473,122.0302935021,1625941,0.0,1.0,55846091125.8196,69060091125.8196,11.2898550725,1.1336355168,-0.006026613
366,2018-10-16 00:00:00+00:00,124.89,125.34,124.255,125.1,2430750,120.7922910001,121.2275262547,120.1781256963,120.9954007856,2430750,0.0,1.0,55958105910.6519,69172105910.6519,11.3125,1.1359093365,-0.0060387011
367,2018-10-17 00:00:00+00:00,127.13,128.04,124.605,124.83,1715968,122.9587953787,123.8389377825,120.5166420055,120.7342596328,1715968,0.0,1.0,56961758382.7459,70175758382.7459,11.5153985507,1.1562827604,-0.0061470099
368,2018-10-18 00:00:00+00:00,127.49,129.65,126.75,128.68,4130324,123.3069835824,125.3961128046,122.5912633859,124.4579390335,4130324,0.0,1.0,57123059672.9041,70337059672.9041,11.5480072464,1.1595570607,-0.0061644167
369,2018-10-19 00:00:00+00:00,128.28,129.48,126.5,126.5,2094828,124.0710632516,125.2316905973,122.3494660222,122.3494660222,2094828,0.0,1.0,57477026392.9729,70691026392.9729,11.6195652174,1.1667423307,-0.0062026149
370,2018-10-22 00:00:00+00:00,127.13,128.92,126.77,128.15,2138311,122.9587953787,124.6900645026,122.610607175,123.9453286225,2138311,0.0,1.0,56961758382.7459,70175758382.7459,11.5153985507,1.1562827604,-0.0061470099
371,2018-10-23 00:00:00+00:00,126.75,127.86,125.2277,126.11,2582971,122.5912633859,123.6648436806,121.118910879,121.9722621349,2582971,0.0,1.0,56791495909.8013,70005495909.8013,11.4809782609,1.1528265546,-0.0061286361
372,2018-10-24 00:00:00+00:00,125.0,126.89,120.5,120.58,3877524,120.8986818401,122.7266699095,116.5463292939,116.6237044502,3877524,0.0,1.0,56007392415.9779,69221392415.9779,11.3224637681,1.1369098171,-0.0060440198
373,2018-10-25 00:00:00+00:00,123.68,126.24,122.46,125.94,3406577,119.6219917599,122.097996764,118.4420206251,121.8078399275,3406577,0.0,1.0,55415954352.0649,68629954352.0649,11.2028985507,1.1249040494,-0.005980195
374,2018-10-26 00:00:00+00:00,123.44,124.66,121.285,123.19,2558709,119.3898662907,120.5698374255,117.3055730158,119.1480689271,2558709,0.0,1.0,55308420158.6263,68522420158.6263,11.1811594203,1.1227211826,-0.0059685904
375,2018-10-29 00:00:00+00:00,123.02,125.51,122.08,124.35,1939792,118.9836467198,121.391948462,118.0744886323,120.2700086945,1939792,0.0,1.0,55120235320.1085,68334235320.1085,11.143115942,1.1189011656,-0.0059482825
376,2018-10-30 00:00:00+00:00,125.37,125.53,122.89,123.85,1967301,121.2565419384,121.4112922511,118.8579120907,119.7864139672,1967301,0.0,1.0,55875665915.3391,69089665915.3391,11.3559782609,1.1402750702,-0.0060619101
377,2018-10-31 00:00:00+00:00,124.91,126.5,124.7608,125.7,2566636,120.8116347892,122.3494660222,120.6673301225,121.5757144584,2566636,0.0,1.0,55670650310.9595,68884650310.9595,11.3143115942,1.136091242,-0.0060396681
378,2018-11-01 00:00:00+00:00,125.52,126.43,124.34,125.29,1745047,121.4016203566,122.2817627604,120.2603368,121.179166782,1745047,0.0,1.0,55942518829.8106,69156518829.8106,11.3695652174,1.141639362,-0.0060691629
379,2018-11-02 00:00:00+00:00,126.23,127.09,124.75,126.62,1365823,122.0883248694,122.9201078005,120.6568844764,122.4655287568,1365823,0.0,1.0,56258955958.3095,69472955958.3095,11.4338768116,1.1480970097,-0.006103493
380,2018-11-05 00:00:00+00:00,128.59,129.14,127.09,127.38,1611714,124.3708919826,124.9028461827,122.9201078005,123.2005927423,1611714,0.0,1.0,57310775145.9954,70524775145.9954,11.6476449275,1.1695618671,-0.0062176041
381,2018-11-06 00:00:00+00:00,130.39,130.47,127.81,128.4,1410383,126.1118330011,126.1892081574,123.6164842079,124.1871259862,1410383,0.0,1.0,58113010119.6539,71327010119.6539,11.8106884058,1.1859333684,-0.0063046379
382,2018-11-07 00:00:00+00:00,131.69,131.91,129.68,130.98,1406093,127.3691792922,127.5819609722,125.4251284882,126.6824747793,1406093,0.0,1.0,58692402045.0746,71906402045.0746,11.928442029,1.1977572305,-0.0063674957
383,2018-11-08 00:00:00+00:00,131.76,132.39,130.91,131.42,1021183,127.436882554,128.0462119105,126.6147715175,127.1080381394,1021183,0.0,1.0,58723600071.8278,71937600071.8278,11.9347826087,1.1983939,-0.0063708804
384,2018-11-09 00:00:00+00:00,131.17,132.362,130.68,131.79,1388699,126.8662407757,128.0191306058,126.3923179429,127.4658982377,1388699,0.0,1.0,58460645274.9064,71674645274.9064,11.8813405797,1.1930276857,-0.0063423526
385,2018-11-12 00:00:00+00:00,127.19,130.815,127.12,130.72,2099794,123.016826746,126.5228885193,122.9491234841,126.4310055211,2099794,0.0,1.0,56686814610.9275,69900814610.9275,11.5208333333,1.1568284771,-0.006149911
386,2018-11-13 00:00:00+00:00,127.57,129.42,127.0,127.34,1275414,123.3843587387,125.17365923,122.8330607496,123.1619051642,1275414,0.0,1.0,56856175327.5888,70070175327.5888,11.5552536232,1.160284683,-0.0061682849
387,2018-11-14 00:00:00+00:00,126.72,128.7395,125.79,127.92,1378619,122.5622477022,124.515486806,121.6627615093,123.7228750479,1378619,0.0,1.0,56477342145.5832,69691342145.5832,11.4782608696,1.1525536962,-0.0061271855
388,2018-11-15 00:00:00+00:00,130.1,130.78,125.3374,126.06,1917981,125.8313480592,126.4890368884,121.2250115621,121.9239026621,1917981,0.0,1.0,57983761151.6756,71197761151.6756,11.7844202899,1.1832957377,-0.0062906158
389,2018-11-16 00:00:00+00:00,132.54,132.94,128.91,129.73,2100523,128.1912903287,128.5781661106,124.6803926081,125.4734879609,2100523,0.0,1.0,59071235227.0798,72285235227.0798,12.0054347826,1.2054882173,-0.0064085951
390,2018-11-19 00:00:00+00:00,134.33,134.47,132.09,132.58,1924243,129.9225594527,130.0579659763,127.7560550741,128.2299779069,1924243,0.0,1.0,59869013339.7742,73083013339.7742,12.1675724638,1.2217687659,-0.0064951454
391,2018-11-20 00:00:00+00:00,132.95,134.7,131.98,134.24,2008306,128.5878380051,130.2804195509,127.6496642341,129.8355124017,2008306,0.0,1.0,59253966526.6357,72467966526.6357,12.0425724638,1.2092172815,-0.0064284195
392,2018-11-21 00:00:00+00:00,132.4,133.79,131.76,132.86,1338455,128.055883805,129.4002771471,127.436882554,128.5007909542,1338455,0.0,1.0,59008839173.573,72222839173.573,11.9927536232,1.2042148783,-0.0064018258
393,2018-11-23 00:00:00+00:00,131.31,132.76,130.89,131.35,507570,127.0016472994,128.4040720087,126.5954277284,127.0403348776,507570,0.0,1.0,58523041328.4133,71737041328.4133,11.8940217391,1.1943010247,-0.0063491219
394,2018-11-26 00:00:00+00:00,133.43,133.96,131.99,131.99,1047110,129.0520889434,129.5646993544,127.6593361286,127.6593361286,1047110,0.0,1.0,59467895852.9447,72681895852.9447,12.0860507246,1.2135830152,-0.0064516285
395,2018-11-27 00:00:00+00:00,133.26,133.7373,131.99,132.93,971899,128.8876667361,129.3493062628,127.6593361286,128.568494216,971899,0.0,1.0,59392129216.5434,72606129216.5434,12.0706521739,1.2120368178,-0.0064434086
396,2018-11-28 00:00:00+00:00,135.25,135.27,132.76,133.14,1470271,130.812373751,130.8317175401,128.4040720087,128.7716040015,1470271,0.0,1.0,60279044548.533,73493044548.533,12.2509057971,1.2301364221,-0.0065396294
397,2018-11-29 00:00:00+00:00,134.21,135.24,133.64,134.53,1013925,129.8064967181,130.8027018565,129.2551987289,130.1159973436,1013925,0.0,1.0,59815531008.1967,73029531008.1967,12.1567028986,1.2206773324,-0.0064893432
398,2018-11-30 00:00:00+00:00,133.74,134.72,133.01,134.23,2955966,129.3519176744,130.29976334,128.6458693724,129.8258405072,2955966,0.0,1.0,59606058542.8524,72820058542.8524,12.1141304348,1.2164025515,-0.0064666177
399,2018-12-03 00:00:00+00:00,133.51,135.115,132.51,134.18,1893507,129.1294640998,130.6818031746,128.1622746451,129.7774810345,1893507,0.0,1.0,59503550740.663,72717550740.663,12.0932971014,1.2143106375,-0.0064554967
400,2018-12-04 00:00:00+00:00,132.33,135.1675,131.72,133.99,2730778,127.9881805432,130.732580621,127.3981949758,129.5937150381,2730778,0.0,1.0,58977641146.8198,72191641146.8198,11.9864130435,1.2035782088,-0.0063984411
401,2018-12-06 00:00:00+00:00,131.48,131.66,128.22,130.91,2458073,127.1660695067,127.3401636086,124.0130318843,126.6147715175,2458073,0.0,1.0,58598807964.8141,71812807964.8141,11.9094202899,1.195847222,-0.0063573418
402,2018-12-07 00:00:00+00:00,130.96,133.23,129.45,131.42,1552417,126.6631309902,128.8586510525,125.2026749136,127.1080381394,1552417,0.0,1.0,58367051194.646,71581051194.646,11.8623188406,1.1911176772,-0.0063321987
403,2018-12-10 00:00:00+00:00,130.24,131.02,127.71,130.95,1623171,125.9667545828,126.7211623575,123.5197652624,126.6534590957,1623171,0.0,1.0,58046157205.1824,71260157205.1824,11.7971014493,1.1845690766,-0.0062973851
404,2018-12-11 00:00:00+00:00,127.92,132.12,127.75,131.25,1982407,123.7228750479,127.7850707577,123.5584528406,126.9436159321,1982407,0.0,1.0,57012165461.3557,70226165461.3557,11.5869565217,1.1634680304,-0.0061852081
405,2018-12-12 00:00:00+00:00,128.65,130.15,127.69,129.62,2224351,124.4289233498,125.8797075319,123.5004214733,125.3670971209,2224351,0.0,1.0,57337516311.7839,70551516311.7839,11.6530797101,1.1701075838,-0.0062205052
406,2018-12-13 00:00:00+00:00,129.15,129.76,127.19,128.68,1698112,124.9125180772,125.5025036446,123.016826746,124.4579390335,1698112,0.0,1.0,57560359360.0227,70774359360.0227,11.6983695652,1.174655223,-0.0062446813
407,2018-12-14 00:00:00+00:00,128.12,128.75,127.45,128.06,1594151,123.9163129388,124.5256422953,123.2682960042,123.8582815716,1594151,0.0,1.0,57101302680.651,70315302680.651,11.6050724638,1.1652870862,-0.0061948785
408,2018-12-17 00:00:00+00:00,127.63,129.91,127.2,128.12,1847470,123.442390106,125.6475820628,123.0264986405,123.9163129388,1847470,0.0,1.0,56882916493.3773,70096916493.3773,11.5606884058,1.1608303997,-0.006171186
409,2018-12-18 00:00:00+00:00,125.81,129.03,125.25,128.28,1798567,121.6821052984,124.7964553426,121.1404792038,124.0710632516,1798567,0.0,1.0,56071767797.789,69285767797.789,11.3958333333,1.1442769927,-0.0060831851
410,2018-12-19 00:00:00+00:00,126.65,128.95,125.05,126.0,1885218,122.4945444404,124.7190801863,120.9470413128,121.8658712948,1885218,0.0,1.0,56446144118.8295,69660144118.8295,11.4719202899,1.1519170267,-0.0061238009
411,2018-12-20 00:00:00+00:00,124.23,126.461,123.29,125.15,2373908,120.8599942619,123.0304735922,119.9454937821,121.7550372847,2373908,0.73,1.0,55692934615.7833,68906934615.7833,11.2527173913,1.1299064526,-0.0060067886
412,2018-12-21 00:00:00+00:00,124.89,127.72,124.11,124.67,3973214,121.5020903435,124.2553205114,120.7432495198,121.2880583163,3973214,0.0,1.0,55988815939.5086,69202815939.5086,11.3125,1.1359093365,-0.0060387011
413,2018-12-24 00:00:00+00:00,120.19,124.26,120.12,124.08,1283632,116.9295879445,120.8891804474,116.8614868449,120.7140633343,1283632,0.0,1.0,53881782270.5545,67095782270.5545,10.8867753623,1.0931615274,-0.0058114459
414,2018-12-26 00:00:00+00:00,125.03,125.08,119.54,120.61,1971132,121.6382925426,121.6869361852,116.2972205914,117.3381945418,1971132,0.0,1.0,56051578644.5413,69265578644.5413,11.3251811594,1.1371826755,-0.0060454704
415,2018-12-27 00:00:00+00:00,128.18,128.18,123.04,123.51,1918524,124.7028420228,124.7028420228,119.7022755694,120.1595258093,1918524,0.0,1.0,57463739507.7768,70677739507.7768,11.6105072464,1.1658328029,-0.0061977797
416,2018-12-28 00:00:00+00:00,127.81,129.36,127.26,128.85,1312423,124.342879068,125.8508319868,123.807799,125.3546668329,1312423,0.0,1.0,57297866644.4761,70511866644.4761,11.5769927536,1.1624675498,-0.0061798894
417,2018-12-31 00:00:00+00:00,129.18,129.51,127.68,128.0,1616006,125.6757148737,125.9967629144,124.2164055974,124.5277249097,1616006,0.0,1.0,57912044543.7242,70894044543.7242,15.1087719298,1.1831538789,-0.1990231804
418,2019-01-02 00:00:00+00:00,127.29,128.61,126.07,127.65,1391924,123.8369851855,125.1211773487,122.6500803075,124.1872194119,1391924,0.0,1.0,57064748025.7831,70046748025.7831,14.8877192982,1.1658434529,-0.1961113225
419,2019-01-03 00:00:00+00:00,124.67,127.25,124.45,126.44,1746168,121.2880583163,123.7980702715,121.0740262891,123.0100432623,1746168,0.0,1.0,55890188831.6003,68872188831.6003,14.5812865497,1.1418469893,-0.1920747786
420,2019-01-04 00:00:00+00:00,128.4,128.91,126.42,126.42,1977761,124.91687405,125.4130392039,122.9905858053,122.9905858053,1977761,0.0,1.0,57562366615.6851,70544366615.6851,15.0175438596,1.1760098936,-0.1978214613
421,2019-01-07 00:00:00+00:00,127.36,128.78,126.79,127.85,1398944,123.9050862851,125.2865657333,123.3505487601,124.381793982,1398944,0.0,1.0,57096129378.2994,70078129378.2994,14.8959064327,1.1664845798,-0.1962191691
422,2019-01-08 00:00:00+00:00,126.38,128.34,125.48,127.91,1627515,122.9516708913,124.8585016789,122.0760853255,124.4401663531,1627515,0.0,1.0,56656790443.0709,69638790443.0709,14.7812865497,1.1575088033,-0.1947093168
423,2019-01-09 00:00:00+00:00,127.96,128.39,126.93,127.48,2402028,124.4888099956,124.9071453215,123.4867509592,124.0218310272,2402028,0.0,1.0,57365112399.8681,70347112399.8681,14.9660818713,1.1719799531,-0.1971435684
424,2019-01-10 00:00:00+00:00,129.53,129.63,127.78,128.43,1307329,126.0162203715,126.1135076565,124.3136928825,124.9460602355,1307329,0.0,1.0,58068951306.306,71050951306.306,15.1497076023,1.1863595133,-0.1995624134
425,2019-01-11 00:00:00+00:00,129.52,129.94,128.24,129.0,1300381,126.006491643,126.4150982403,124.7612143939,125.5005977605,1300381,0.0,1.0,58064468255.9468,71046468255.9468,15.1485380117,1.1862679238,-0.1995470067
426,2019-01-14 00:00:00+00:00,130.84,131.0,128.66,129.1,1877726,127.2906838061,127.4463434622,125.1698209912,125.5978850456,1877726,0.0,1.0,58656230903.3978,71638230903.3978,15.3029239766,1.1983577451,-0.2015806853
427,2019-01-15 00:00:00+00:00,132.45,133.13,130.33,131.69,2143897,128.857009096,129.5185626345,126.7945186521,128.1176257293,2143897,0.0,1.0,59378002011.2735,72360002011.2735,15.4912280702,1.2131036636,-0.2040611569
428,2019-01-16 00:00:00+00:00,132.96,133.91,132.23,133.48,1803631,129.3531742499,130.2774034582,128.6429770688,129.8590681323,1803631,0.0,1.0,59606637579.6069,72588637579.6069,15.550877193,1.2177747309,-0.2048468964
429,2019-01-17 00:00:00+00:00,132.86,133.67,132.2,133.02,2090823,129.2558869648,130.043913974,128.6137908833,129.411546621,2090823,0.0,1.0,59561807076.012,72543807076.012,15.5391812865,1.2168588353,-0.2046928298
430,2019-01-18 00:00:00+00:00,133.59,134.21,132.93,133.53,2240671,129.9660841459,130.5692653135,129.3239880644,129.9077117749,2240671,0.0,1.0,59889069752.2536,72871069752.2536,15.6245614035,1.2235448729,-0.2058175157
431,2019-01-22 00:00:00+00:00,131.15,133.4862,130.65,133.12,2432110,127.5922743899,129.865099944,127.1058379644,129.508833906,2432110,0.0,1.0,58795205464.5414,71777205464.5414,15.3391812865,1.2011970213,-0.2020582916
432,2019-01-23 00:00:00+00:00,132.06,132.36,130.17,131.18,1212559,128.4775886841,128.7694505394,126.638858996,127.6214605754,1212559,0.0,1.0,59203163047.254,72185163047.254,15.4456140351,1.2095316709,-0.2034602973
433,2019-01-24 00:00:00+00:00,132.41,132.73,130.86,131.68,1270127,128.8180941819,129.1294134942,127.3101412631,128.1078970008,1270127,0.0,1.0,59360069809.8353,72342069809.8353,15.4865497076,1.2127373053,-0.2039995303
434,2019-01-25 00:00:00+00:00,132.29,134.43,132.0,133.11,1579376,128.7013494398,130.7832973407,128.4192163131,129.4991051775,1579376,0.0,1.0,59306273205.5219,72288273205.5219,15.4725146199,1.2116382307,-0.2038146504
435,2019-01-28 00:00:00+00:00,131.99,132.4999,130.72,131.71,1323205,128.4094875846,128.9055554512,127.173939064,128.1370831863,1323205,0.0,1.0,59171781694.7376,72153781694.7376,15.4374269006,1.208890544,-0.2033524507
436,2019-01-29 00:00:00+00:00,131.4,132.1,130.71,131.63,1128127,127.8354926026,128.5165035982,127.1642103355,128.0592533583,1128127,0.0,1.0,58907281723.5282,71889281723.5282,15.3684210526,1.2034867602,-0.202443458
437,2019-01-30 00:00:00+00:00,132.8,133.04,130.86,131.6,1317574,129.1975145938,129.431004078,127.3101412631,128.0300671727,1317574,0.0,1.0,59534908773.8553,72516908773.8553,15.5321637427,1.216309298,-0.2046003899
438,2019-01-31 00:00:00+00:00,133.05,133.27,131.49,132.34,2602456,129.4407328065,129.6547648337,127.9230511591,128.7499930824,2602456,0.0,1.0,59646985032.8422,72628985032.8422,15.5614035088,1.2185990369,-0.2049855563
439,2019-02-01 00:00:00+00:00,133.57,133.8,132.52,133.2,1331321,129.9466266889,130.1703874446,128.9251101955,129.5866637341,1331321,0.0,1.0,59880103651.5348,72862103651.5348,15.6222222222,1.2233616938,-0.2057867024
440,2019-02-04 00:00:00+00:00,133.93,133.94,132.53,133.17,1560503,130.2968609152,130.3065896437,128.934838924,129.5574775486,1560503,0.0,1.0,60041493464.4762,73023493464.4762,15.6643274854,1.2266589178,-0.206341342
441,2019-02-05 00:00:00+00:00,134.51,134.51,132.9,134.0,1903117,130.8611271687,130.8611271687,129.2948018788,130.3649620148,1903117,0.0,1.0,60301510385.3255,73283510385.3255,15.7321637427,1.231971112,-0.207234928
442,2019-02-06 00:00:00+00:00,129.88,132.0,129.57,131.62,3748755,126.3567258693,128.4192163131,126.0551352855,128.0495246298,3748755,0.0,1.0,58225858068.8878,71207858068.8878,15.1906432749,1.1895651478,-0.2001016464
443,2019-02-07 00:00:00+00:00,130.62,131.17,129.36,129.93,2225983,127.0766517789,127.6117318469,125.8508319868,126.4053695118,2225983,0.0,1.0,58557603795.4891,71539603795.4891,15.2771929825,1.1963427749,-0.2012417389
444,2019-02-08 00:00:00+00:00,130.35,130.46,128.58,130.12,1883241,126.8139761092,126.9209921228,125.0919911631,126.5902153535,1883241,0.0,1.0,58436561435.7834,71418561435.7834,15.2456140351,1.1938698569,-0.2008257592
445,2019-02-11 00:00:00+00:00,130.57,130.94,129.32,130.75,1444319,127.0280081364,127.3879710912,125.8119170728,127.2031252495,1444319,0.0,1.0,58535188543.6916,71517188543.6916,15.2713450292,1.1958848271,-0.2011647056
446,2019-02-12 00:00:00+00:00,132.24,132.57,130.57,131.27,1425207,128.6527057973,128.9737538381,127.0280081364,127.709019132,1425207,0.0,1.0,59283857953.7245,72265857953.7245,15.4666666667,1.2111802829,-0.2037376171
447,2019-02-13 00:00:00+00:00,132.51,133.66,132.16,132.45,1490112,128.915381467,130.0341852455,128.5748759692,128.857009096,1490112,0.0,1.0,59404900313.4302,72386900313.4302,15.498245614,1.2136532009,-0.2041535968
448,2019-02-14 00:00:00+00:00,130.72,131.69,129.89,131.69,1787100,127.173939064,128.1176257293,126.3664545978,128.1176257293,1787100,0.0,1.0,58602434299.084,71584434299.084,15.2888888889,1.1972586705,-0.2013958054
449,2019-02-15 00:00:00+00:00,133.21,133.24,131.9,131.9,1420148,129.5963924626,129.6255786481,128.321929028,128.321929028,1420148,0.0,1.0,59718713838.5938,72700713838.5938,15.5801169591,1.2200644698,-0.2052320628
450,2019-02-19 00:00:00+00:00,133.76,134.07,132.41,132.99,1070626,130.1314725306,130.4330631144,128.8180941819,129.3823604354,1070626,0.0,1.0,59965281608.3649,72947281608.3649,15.6444444444,1.2251018953,-0.2060794288
451,2019-02-20 00:00:00+00:00,134.81,134.82,133.19,133.99,1166519,131.152989024,131.1627177525,129.5769350056,130.3552332863,1166519,0.0,1.0,60436001896.1098,73418001896.1098,15.767251462,1.2347187987,-0.2076971277
452,2019-02-21 00:00:00+00:00,134.71,135.71,134.22,134.87,1499804,131.0557017389,132.0285745898,130.578994042,131.211361395,1499804,0.0,1.0,60391171392.5153,73373171392.5153,15.7555555556,1.2338029031,-0.2075430611
453,2019-02-22 00:00:00+00:00,134.51,135.35,134.22,135.19,1414432,130.8611271687,131.6783403634,130.578994042,131.5226807073,1414432,0.0,1.0,60301510385.3255,73283510385.3255,15.7321637427,1.231971112,-0.207234928
454,2019-02-25 00:00:00+00:00,135.37,135.94,134.59,135.06,1339613,131.6977978205,132.2523353455,130.9389569968,131.3962072367,1339613,0.0,1.0,60687052716.2406,73669052716.2406,15.832748538,1.2398478138,-0.2085599004
455,2019-02-26 00:00:00+00:00,135.17,136.07,134.55,134.94,1290125,131.5032232503,132.3788088161,130.9000420828,131.2794624946,1290125,0.0,1.0,60597391709.0512,73579391709.0512,15.8093567251,1.2380160227,-0.2082517673
456,2019-02-27 00:00:00+00:00,133.03,135.03,133.03,134.31,1505223,129.4212753495,131.3670210512,129.4212753495,130.6665525986,1505223,0.0,1.0,59638018932.1233,72620018932.1233,15.5590643275,1.2184158578,-0.2049547429
457,2019-02-28 00:00:00+00:00,133.9,133.92,133.0,133.11,2090416,130.2676747297,130.2871321867,129.3920891639,129.4991051775,2090416,0.0,1.0,59712218803.4143,72694218803.4143,15.6608187135,1.2263841491,-0.206295122
458,2019-03-01 00:00:00+00:00,134.12,135.4,134.03,134.71,1670908,130.4817067569,131.726984006,130.3941482003,131.0557017389,1670908,0.0,1.0,59810327004.5848,72792327004.5848,15.6865497076,1.2283991193,-0.2066340684
459,2019-03-04 00:00:00+00:00,133.57,134.8275,132.46,134.36,1301413,129.9466266889,131.1700142989,128.8667378245,130.7151962411,1301413,0.0,1.0,59565056501.6582,72547056501.6582,15.6222222222,1.2233616938,-0.2057867024
460,2019-03-05 00:00:00+00:00,133.54,134.07,132.78,133.76,1314560,129.9174405034,130.4330631144,129.1780571367,130.1314725306,1314560,0.0,1.0,59551678110.5893,72533678110.5893,15.6187134503,1.2230869251,-0.2057404824
461,2019-03-06 00:00:00+00:00,133.29,134.56,133.0,133.39,922658,129.6742222907,130.9097708113,129.3920891639,129.7715095758,922658,0.0,1.0,59440191518.35,72422191518.35,15.5894736842,1.2207971862,-0.205355316
462,2019-03-07 00:00:00+00:00,132.68,133.16,132.0,132.78,1245242,129.0807698517,129.5477488201,128.4192163131,129.1780571367,1245242,0.0,1.0,59168164233.2862,72150164233.2862,15.518128655,1.2152102233,-0.20441551
463,2019-03-08 00:00:00+00:00,132.36,132.85,131.63,132.01,1048044,128.7694505394,129.2461582363,128.0592533583,128.4289450416,1048044,0.0,1.0,59025461395.2198,72007461395.2198,15.4807017544,1.2122793576,-0.203922497
464,2019-03-11 00:00:00+00:00,133.41,133.69,132.65,133.03,1367858,129.7909670328,130.063371431,129.0515836661,129.4212753495,1367858,0.0,1.0,59493705082.625,72475705082.625,15.6035087719,1.2218962609,-0.2055401959
465,2019-03-12 00:00:00+00:00,134.1,134.71,133.7,133.84,1128081,130.4622492999,131.0557017389,130.0731001595,130.2093023587,1128081,0.0,1.0,59801408077.2057,72783408077.2057,15.6842105263,1.2282159402,-0.2066032551
466,2019-03-13 00:00:00+00:00,134.52,135.22,133.9,134.35,1501214,130.8708558972,131.5518668928,130.2676747297,130.7054675126,1501214,0.0,1.0,59988705552.1679,72970705552.1679,15.7333333333,1.2320627016,-0.2072503347
467,2019-03-14 00:00:00+00:00,135.4,135.95,134.39,134.94,1408079,131.726984006,132.262064074,130.7443824266,131.2794624946,1408079,0.0,1.0,60381138356.8506,73363138356.8506,15.8362573099,1.2401225825,-0.2086061204
468,2019-03-15 00:00:00+00:00,136.35,136.92,135.04,135.04,2307679,132.6512132143,133.2057507393,131.3767497797,131.3767497797,2307679,0.0,1.0,60804787407.3604,73786787407.3604,15.9473684211,1.2488235902,-0.2100697527
469,2019-03-18 00:00:00+00:00,137.38,137.88,136.38,136.69,1679417,133.6532722507,134.1397086761,132.6803993998,132.9819899836,1679417,0.0,1.0,61264112167.3865,74246112167.3865,16.0678362573,1.2582573145,-0.2116566382
470,2019-03-19 00:00:00+00:00,135.7,138.035,135.66,136.91,1679878,132.0188458612,134.290503968,131.9799309472,133.1960220108,1679878,0.0,1.0,60514922267.5379,73496922267.5379,15.8713450292,1.2428702691,-0.2090683201
471,2019-03-20 00:00:00+00:00,134.72,136.59,134.69,135.97,1451017,131.0654304674,132.8847026985,131.0362442819,132.281521531,1451017,0.0,1.0,60077894825.9593,73059894825.9593,15.7567251462,1.2338944927,-0.2075584678
472,2019-03-21 00:00:00+00:00,136.17,136.42,133.35,133.45,1154937,133.1862932823,133.4308153747,130.4280840801,130.5258929171,1154937,0.73,1.0,61050057910.2869,74032057910.2869,15.9263157895,1.2471749782,-0.2097924329
473,2019-03-22 00:00:00+00:00,136.62,138.0575,135.0,135.35,1558524,133.6264330486,135.0324350798,132.0419298899,132.3842608192,1558524,0.0,1.0,61251809588.7745,74233809588.7745,15.9789473684,1.2512965082,-0.2104857324
474,2019-03-25 00:00:00+00:00,136.67,137.28,136.09,136.81,1159861,133.6753374671,134.2719713725,133.1080462127,133.8122698388,1159861,0.0,1.0,61274226441.9394,74256226441.9394,15.9847953216,1.251754456,-0.2105627657
475,2019-03-26 00:00:00+00:00,137.33,137.75,136.69,137.18,1369944,134.320875791,134.7316729062,133.6948992344,134.1741625355,1369944,0.0,1.0,61570128903.7209,74552128903.7209,16.0619883041,1.2577993667,-0.211579605
476,2019-03-27 00:00:00+00:00,138.84,139.83,137.455,137.59,1818559,135.797789229,136.7660967148,134.4431368372,134.575178767,1818559,0.0,1.0,62247117869.312,75229117869.312,16.2385964912,1.2716293896,-0.21390601
477,2019-03-28 00:00:00+00:00,139.08,139.545,137.79,138.9,1325866,136.0325304377,136.4873415295,134.770796441,135.8564745312,1325866,0.0,1.0,62354718764.5052,75336718764.5052,16.2666666667,1.2738275389,-0.2142757697
