,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
472,2019-03-21 00:00:00+00:00,57.26,57.33,56.23,56.23,2931942,54.7996233875,54.8666155922,53.813880948,53.813880948,2931942,0.0,1.0,39378768905.5362,50315768905.5362,12.9841269841,1.6974045932,-1.1685714286
473,2019-03-22 00:00:00+00:00,56.42,57.17,56.25,56.78,3514541,53.995716932,54.713490553,53.8330215779,54.3402482701,3514541,0.0,1.0,38801085254.1102,49738085254.1102,12.7936507937,1.6725037923,-1.1514285714
474,2019-03-25 00:00:00+00:00,56.65,56.92,55.99,56.28,4244292,54.2158341758,54.4742326793,53.5841933892,53.8617325227,4244292,0.0,1.0,38959260539.6197,49896260539.6197,12.8458049887,1.6793218687,-1.156122449
475,2019-03-26 00:00:00+00:00,51.71,54.0,51.08,52.45,18504970,49.4880985919,51.6797007148,48.8851687502,50.1963018979,18504970,0.0,1.0,35561930494.3289,46498930494.3289,11.7256235828,1.5328814445,-1.0553061224
476,2019-03-27 00:00:00+00:00,50.66,52.05,50.46,51.81,7383039,48.4832155224,49.8134893001,48.2918092235,49.5838017413,7383039,0.0,1.0,34839825930.0465,45776825930.0465,11.4875283447,1.5017554434,-1.033877551
477,2019-03-28 00:00:00+00:00,50.34,50.84,49.91,50.27,5569186,48.1769654441,48.6554811914,47.7654419014,48.1099732395,5569186,0.0,1.0,34619755967.5985,45556755967.5985,11.4149659864,1.492269424,-1.0273469388
478,2019-03-29 00:00:00+00:00,50.72,50.86,50.06,50.21,4929563,48.5406374121,48.6746218213,47.9089966256,48.0525513498,4929563,0.0,1.0,34881089048.0054,45818089048.0054,11.5011337868,1.5035340721,-1.0351020408
479,2019-04-01 00:00:00+00:00,52.19,52.2,51.0,51.0,5004850,49.9474737093,49.9570440243,48.8086062306,48.8086062306,5004850,0.0,1.0,35892035438.0009,46829035438.0009,11.8344671202,1.5471104736,-1.0651020408
480,2019-04-02 00:00:00+00:00,52.37,52.65,51.97,52.05,4509167,50.1197393784,50.3877081969,49.7369267805,49.8134893001,4509167,0.0,1.0,36015824791.8779,46952824791.8779,11.8752834467,1.5524463595,-1.0687755102
481,2019-04-03 00:00:00+00:00,53.19,53.665,52.85,52.91,4954117,50.904505204,51.359095164,50.5791144958,50.6365363855,4954117,0.0,1.0,36579754070.6509,47516754070.6509,12.0612244898,1.5767542842,-1.0855102041
482,2019-04-04 00:00:00+00:00,53.1,53.3,52.775,53.24,2296667,50.8183723695,51.0097786685,50.5073371337,50.9523567788,2296667,0.0,1.0,36517859393.7124,47454859393.7124,12.0408163265,1.5740863412,-1.0836734694
483,2019-04-05 00:00:00+00:00,53.07,53.36,52.81,53.11,3821248,50.7896614247,51.0672005581,50.540833236,50.8279426845,3821248,0.0,1.0,36497227834.7329,47434227834.7329,12.0340136054,1.5731970269,-1.0830612245
484,2019-04-08 00:00:00+00:00,52.51,53.05,52.32,52.99,3192084,50.2537237876,50.7705207948,50.0718878036,50.7130989051,3192084,0.0,1.0,36112105400.4489,47049105400.4489,11.9070294785,1.556596493,-1.0716326531
485,2019-04-09 00:00:00+00:00,51.9,52.69,51.77,52.5,4108538,49.6699345758,50.4259894567,49.5455204815,50.2441534727,4108538,0.0,1.0,35612451714.2381,46549451714.2381,11.768707483,1.5385137685,-1.0591836735
486,2019-04-10 00:00:00+00:00,52.27,52.41,51.79,52.19,2639831,50.0240362289,50.1580206382,49.5646611114,49.9474737093,2639831,0.0,1.0,35866336244.7635,46803336244.7635,11.8526077098,1.5494819784,-1.0667346939
487,2019-04-11 00:00:00+00:00,52.47,52.785,52.18,52.41,4584243,50.2154425278,50.5169074487,49.9379033944,50.1580206382,4584243,0.0,1.0,36003571126.1285,46940571126.1285,11.8979591837,1.5554107405,-1.0708163265
488,2019-04-12 00:00:00+00:00,53.57,53.58,52.875,52.96,3395939,51.268177172,51.277747487,50.6030402832,50.6843879603,3395939,0.0,1.0,36758362973.6365,47695362973.6365,12.1473922902,1.5880189322,-1.0932653061
489,2019-04-15 00:00:00+00:00,53.74,53.81,53.25,53.39,3002048,51.4308725261,51.4978647308,50.9619270937,51.095911503,3002048,0.0,1.0,36875012622.7968,47812012622.7968,12.1859410431,1.59305838,-1.0967346939
490,2019-04-16 00:00:00+00:00,54.8,54.85,53.79,53.9,3464575,52.4453259105,52.4931774853,51.4787241009,51.5839975653,3464575,0.0,1.0,37602357494.0317,48539357494.0317,12.4263038549,1.6244808192,-1.1183673469
491,2019-04-17 00:00:00+00:00,54.54,55.34,54.3,55.12,4991907,52.1964977219,52.9621229177,51.9668101632,52.7515759888,4991907,0.0,1.0,37423952148.2571,48360952148.2571,12.3673469388,1.6167734284,-1.1130612245
492,2019-04-18 00:00:00+00:00,53.63,54.71,53.3822,54.65,4114260,51.3255990617,52.359193076,51.0884466573,52.3017711863,4114260,0.0,1.0,36799533438.046,47736533438.046,12.1609977324,1.5897975608,-1.0944897959
493,2019-04-22 00:00:00+00:00,53.07,53.61,53.04,53.29,2463171,50.7896614247,51.3064584318,50.7609504798,51.0002083535,2463171,0.0,1.0,36415275770.2238,47352275770.2238,12.0340136054,1.5731970269,-1.0830612245
494,2019-04-23 00:00:00+00:00,53.75,53.93,53.31,53.38,2541184,51.4404428411,51.6127085101,51.0193489834,51.086341188,2541184,0.0,1.0,36881874366.8651,47818874366.8651,12.1882086168,1.5933548181,-1.0969387755
495,2019-04-24 00:00:00+00:00,53.73,53.82,53.1,53.25,2863368,51.4213022112,51.5074350457,50.8183723695,50.9619270937,2863368,0.0,1.0,36868150878.7286,47805150878.7286,12.1836734694,1.5927619419,-1.0965306122
496,2019-04-25 00:00:00+00:00,53.83,54.09,53.37,53.53,2482219,51.5170053607,51.7658335493,51.0767708731,51.2298959122,2482219,0.0,1.0,36936768319.4111,47873768319.4111,12.2063492063,1.5957263229,-1.0985714286
497,2019-04-26 00:00:00+00:00,54.42,54.65,53.96,54.08,1794235,52.0816539425,52.3017711863,51.641419455,51.7562632343,1794235,0.0,1.0,37341611219.4381,48278611219.4381,12.3401360544,1.6132161712,-1.1106122449
498,2019-04-29 00:00:00+00:00,54.43,54.885,54.2,54.42,4796690,52.0912242575,52.5266735876,51.8711070137,52.0816539425,4796690,0.0,1.0,37348472963.5064,48285472963.5064,12.3424036281,1.6135126093,-1.1108163265
499,2019-04-30 00:00:00+00:00,54.86,54.93,53.965,54.25,4313764,52.5027478002,52.5697400048,51.6462046124,51.9189585884,4313764,0.0,1.0,37643527958.4413,48580527958.4413,12.4399092971,1.6262594478,-1.1195918367
500,2019-05-01 00:00:00+00:00,55.82,56.04,54.86,55.6,6672219,53.4214980351,53.632044964,52.5027478002,53.2109511063,6672219,0.0,1.0,38302255388.9936,49239255388.9936,12.6575963719,1.654717506,-1.1391836735
501,2019-05-02 00:00:00+00:00,54.33,55.37,54.1,55.31,7569755,51.995521108,52.9908338625,51.7754038642,52.9334119728,7569755,0.0,1.0,37279855522.8238,48216855522.8238,12.3197278912,1.6105482282,-1.1087755102
502,2019-05-03 00:00:00+00:00,55.18,55.3,54.21,54.23,3826945,52.8089978785,52.9238416579,51.8806773286,51.8998179585,3826945,0.0,1.0,37863103768.6254,48800103768.6254,12.5124716553,1.6357454672,-1.126122449
503,2019-05-06 00:00:00+00:00,54.85,54.87,54.06,54.19,2969482,52.4931774853,52.5123181152,51.7371226044,51.8615366988,2969482,0.0,1.0,37636666214.373,48573666214.373,12.4376417234,1.6259630097,-1.1193877551
504,2019-05-07 00:00:00+00:00,53.68,54.21,53.21,53.88,5068102,51.3734506364,51.8806773286,50.9236458339,51.5648569354,5068102,0.0,1.0,36833842158.3873,47770842158.3873,12.1723356009,1.5912797513,-1.0955102041
505,2019-05-08 00:00:00+00:00,54.02,54.435,53.49,53.8,3207097,51.6988413447,52.096009415,51.1916146525,51.4882944158,3207097,0.0,1.0,37067141456.7079,48004141456.7079,12.2494331066,1.6013586469,-1.1024489796
506,2019-05-09 00:00:00+00:00,53.94,54.12,52.9537,53.33,2749438,51.6222788251,51.7945444941,50.6783586618,51.0384896133,2749438,0.0,1.0,37012247504.1619,47949247504.1619,12.231292517,1.5989871421,-1.1008163265
507,2019-05-10 00:00:00+00:00,54.34,54.39,52.9,53.47,2507283,52.005091423,52.0529429977,50.6269660706,51.1724740226,2507283,0.0,1.0,37286717266.8921,48223717266.8921,12.3219954649,1.6108446663,-1.1089795918
508,2019-05-13 00:00:00+00:00,52.78,53.2556,52.33,53.0,4467448,50.5121222912,50.9672864701,50.0814581186,50.72266922,4467448,0.0,1.0,36216285192.2444,47153285192.2444,11.9682539683,1.5646003218,-1.0771428571
509,2019-05-14 00:00:00+00:00,53.82,54.25,52.63,52.74,4244139,51.5074350457,51.9189585884,50.368567567,50.4738410314,4244139,0.0,1.0,36929906575.3429,47866906575.3429,12.2040816327,1.5954298848,-1.0983673469
510,2019-05-15 00:00:00+00:00,53.79,53.95,53.11,53.36,3906786,51.4787241009,51.63184914,50.8279426845,51.0672005581,3906786,0.0,1.0,36909321343.1381,47846321343.1381,12.1972789116,1.5945405705,-1.097755102
511,2019-05-16 00:00:00+00:00,53.93,54.18,53.52,53.65,2794448,51.6127085101,51.8519663838,51.2203255973,51.3447396916,2794448,0.0,1.0,37005385760.0936,47942385760.0936,12.2290249433,1.598690704,-1.1006122449
512,2019-05-17 00:00:00+00:00,53.68,53.885,53.24,53.39,3006670,51.3734506364,51.5696420929,50.9523567788,51.095911503,3006670,0.0,1.0,36833842158.3873,47770842158.3873,12.1723356009,1.5912797513,-1.0955102041
513,2019-05-20 00:00:00+00:00,52.38,52.91,52.165,52.87,2876522,50.1293096933,50.6365363855,49.9235479219,50.5982551257,2876522,0.0,1.0,35941815429.5143,46878815429.5143,11.8775510204,1.5527427976,-1.0689795918
514,2019-05-21 00:00:00+00:00,52.66,53.16,52.635,52.79,3220635,50.3972785118,50.8757942592,50.3733527245,50.5216926061,3220635,0.0,1.0,36133944263.4254,47070944263.4254,11.9410430839,1.5610430646,-1.0746938776
515,2019-05-22 00:00:00+00:00,52.63,52.75,52.215,52.65,2211005,50.368567567,50.4834113464,49.9713994967,50.3877081969,2211005,0.0,1.0,36113359031.2206,47050359031.2206,11.9342403628,1.5601537502,-1.0740816327
516,2019-05-23 00:00:00+00:00,51.62,51.75,51.16,51.67,2930692,49.8804815047,50.0061006948,49.4359828318,49.9287965778,2930692,0.5,1.0,35763410083.7396,46700410083.7396,11.7052154195,1.5302135016,-1.0534693878
517,2019-05-24 00:00:00+00:00,51.61,52.11,51.58,51.84,1678734,49.8708184901,50.3539692214,49.8418294462,50.0930678265,1678734,0.0,1.0,35756481875.6645,46693481875.6645,11.7029478458,1.5299170635,-1.0532653061
518,2019-05-28 00:00:00+00:00,51.25,52.08,51.25,51.81,3152968,49.5229499635,50.3249801775,49.5229499635,50.0640787826,3152968,0.0,1.0,35507066384.9604,46444066384.9604,11.6213151927,1.5192452917,-1.0459183673
519,2019-05-29 00:00:00+00:00,51.6,51.75,50.72,51.05,3485183,49.8611554754,50.0061006948,49.0108101883,49.3296896709,3485183,0.0,1.0,35749553667.5894,46686553667.5894,11.7006802721,1.5296206254,-1.0530612245
520,2019-05-30 00:00:00+00:00,51.55,51.91,51.26,51.67,1950866,49.8128404023,50.1607089289,49.5326129781,49.9287965778,1950866,0.0,1.0,35714912627.2139,46651912627.2139,11.6893424036,1.5281384348,-1.0520408163
521,2019-05-31 00:00:00+00:00,51.19,51.27,50.82,50.91,2669530,49.4649718757,49.5422759927,49.1074403345,49.1944074662,2669530,0.0,1.0,35465497136.5098,45437497136.5098,11.9882903981,1.5224121181,-0.676482101
522,2019-06-03 00:00:00+00:00,51.12,51.49,50.69,50.99,3544275,49.3973307733,49.7548623145,48.9818211444,49.2717115832,3544275,0.0,1.0,35416999679.984,45388999679.984,11.9718969555,1.5203302887,-0.6755570425
523,2019-06-04 00:00:00+00:00,52.28,52.33,50.87,51.63,4178073,50.5182404701,50.5665555432,49.1557554077,49.8901445193,4178073,0.0,1.0,36220671816.6972,46192671816.6972,12.243559719,1.5548291763,-0.6908865841
524,2019-06-05 00:00:00+00:00,50.89,52.5,50.5,52.47,5599125,49.1750814369,50.7308267919,48.7982238665,50.701837748,5599125,0.0,1.0,35257650894.2564,45229650894.2564,11.9180327869,1.513489992,-0.6725175644
525,2019-06-06 00:00:00+00:00,51.16,51.3,50.29,50.47,4085953,49.4359828318,49.5712650366,48.5953005593,48.7692348226,4085953,0.0,1.0,35444712512.2844,45416712512.2844,11.981264637,1.5215199055,-0.6760856474
526,2019-06-07 00:00:00+00:00,52.23,52.52,51.09,51.19,3503955,50.4699253969,50.7501528211,49.3683417295,49.4649718757,3503955,0.0,1.0,36186030776.3217,46158030776.3217,12.2318501171,1.5533421553,-0.690225828
527,2019-06-10 00:00:00+00:00,53.18,53.39,52.0,52.07,3067308,51.3879117865,51.5908350937,50.2476760605,50.3153171629,3067308,0.0,1.0,36844210543.4575,46816210543.4575,12.4543325527,1.5815955547,-0.702780194
528,2019-06-11 00:00:00+00:00,53.17,53.86,52.89,53.73,2774984,51.3782487719,52.0449967811,51.1076843623,51.919377591,2774984,0.0,1.0,36837282335.3824,46809282335.3824,12.4519906323,1.5812981505,-0.7026480428
529,2019-06-12 00:00:00+00:00,53.39,53.71,53.025,53.37,2137654,51.5908350937,51.9000515617,51.2381350598,51.5715090644,2137654,0.0,1.0,36989702913.0349,46961702913.0349,12.5035128806,1.5878410429,-0.7055553697
530,2019-06-13 00:00:00+00:00,52.85,53.34,52.6,52.93,3030382,51.0690323038,51.5425200205,50.8274569381,51.1463364208,3030382,0.0,1.0,36615579676.9787,46587579676.9787,12.3770491803,1.5717812159,-0.6984192037
531,2019-06-14 00:00:00+00:00,53.12,53.28,52.67,52.87,1965294,51.3299336987,51.4845419328,50.8950980405,51.0883583331,1965294,0.0,1.0,36802641295.0068,46774641295.0068,12.4402810304,1.5798111294,-0.7019872867
532,2019-06-17 00:00:00+00:00,52.28,53.34,52.26,53.19,2466960,50.5182404701,51.5425200205,50.4989144408,51.3975748011,2466960,0.0,1.0,36220671816.6972,46192671816.6972,12.243559719,1.5548291763,-0.6908865841
533,2019-06-18 00:00:00+00:00,52.38,52.99,51.97,52.36,3331638,50.6148706163,51.2043145086,50.2186870166,50.5955445871,3331638,0.0,1.0,36289953897.4483,46261953897.4483,12.2669789227,1.5578032184,-0.6922080964
534,2019-06-19 00:00:00+00:00,52.84,53.29,52.55,52.82,3661951,51.0593692892,51.4942049474,50.779141865,51.0400432599,3661951,0.0,1.0,36608651468.9036,46580651468.9036,12.37470726,1.5714838117,-0.6982870525
535,2019-06-20 00:00:00+00:00,48.8,49.075,46.11,47.2,18522529,47.1555113799,47.4212442821,44.5561604452,45.6094290395,18522529,0.0,1.0,33809655406.5575,43781655406.5575,11.4285714286,1.4513325135,-0.6448979592
536,2019-06-21 00:00:00+00:00,46.63,47.28,46.2,46.64,12021197,45.0586372058,45.6867331566,44.6431275768,45.0683002204,12021197,0.0,1.0,32306234254.2577,42278234254.2577,10.9203747073,1.3867958013,-0.6162211442
537,2019-06-24 00:00:00+00:00,46.0,46.26,45.32,45.49,8929521,44.4498672843,44.7011056646,43.7927822897,43.9570535383,8929521,0.0,1.0,31843295428.3332,41815295428.3332,10.7728337237,1.3680593365,-0.6078956173
538,2019-06-25 00:00:00+00:00,45.45,45.7196,45.0,45.47,9504895,43.9184014798,44.1789163542,43.4835658216,43.9377275091,9504895,0.0,1.0,31462560374.2988,41434560374.2988,10.644028103,1.3517021053,-0.6006273001
539,2019-06-26 00:00:00+00:00,45.38,45.93,45.245,45.62,7336966,43.8507603774,44.3822261819,43.72030968,44.0826727285,7336966,0.0,1.0,31414103185.6036,41386103185.6036,10.6276346604,1.3496202759,-0.5997022416
540,2019-06-27 00:00:00+00:00,45.92,46.2,44.76,45.21,6663121,44.3725631673,44.6431275768,43.2516534706,43.6864891288,6663121,0.0,1.0,31787915784.11,41759915784.11,10.7540983607,1.3656801029,-0.6068384075
541,2019-06-28 00:00:00+00:00,46.55,46.61,45.8,46.0,5950325,44.9813330888,45.0393111765,44.2566069918,44.4498672843,5950325,0.0,1.0,32224030482.3677,42196030482.3677,10.9016393443,1.3844165677,-0.6151639344
542,2019-07-01 00:00:00+00:00,46.29,47.09,46.1717,46.76,4825075,44.7300947085,45.5031358786,44.6157812454,45.184256396,4825075,0.0,1.0,32044046638.6423,42016046638.6423,10.8407494145,1.3766840584,-0.6117280027
543,2019-07-02 00:00:00+00:00,46.53,46.555,46.08,46.34,4150395,44.9620070595,44.9861645961,44.5271714013,44.7784097816,4150395,0.0,1.0,32210185571.3119,42182185571.3119,10.8969555035,1.3838217593,-0.614899632
544,2019-07-03 00:00:00+00:00,46.18,46.68,46.03,46.68,2599338,44.6238015476,45.1069522789,44.4788563282,45.1069522789,2599338,0.0,1.0,31967899627.8354,41939899627.8354,10.8149882904,1.3734126122,-0.6102743392
545,2019-07-05 00:00:00+00:00,46.91,46.97,46.4,46.67,3597106,45.3292016154,45.3871797031,44.8363878694,45.0972892643,3597106,0.0,1.0,32473238881.372,42445238881.372,10.9859484778,1.395123119,-0.6199213784
546,2019-07-08 00:00:00+00:00,46.42,46.92,46.31,46.65,4066262,44.8557138986,45.33886463,44.7494207377,45.0779632351,4066262,0.0,1.0,32134038560.505,42106038560.505,10.8711943794,1.380550313,-0.6134459686
547,2019-07-09 00:00:00+00:00,45.92,46.19,45.81,46.0,5222031,44.3725631673,44.6334645622,44.2662700064,44.4498672843,5222031,0.0,1.0,31787915784.11,41759915784.11,10.7540983607,1.3656801029,-0.6068384075
548,2019-07-10 00:00:00+00:00,45.51,46.11,45.2551,46.11,4056932,43.9763795676,44.5561604452,43.7300693247,44.5561604452,4056932,0.0,1.0,31504095107.4662,41476095107.4662,10.6580796253,1.3534865305,-0.6014202074
549,2019-07-11 00:00:00+00:00,45.83,45.9,45.26,45.65,2799762,44.2855960356,44.353237138,43.7348042019,44.1116617724,2799762,0.0,1.0,31725613684.3589,41697613684.3589,10.7330210773,1.363003465,-0.6056490465
550,2019-07-12 00:00:00+00:00,46.26,46.368,45.79,45.87,2872170,44.7011056646,44.8054662226,44.2469439771,44.3242480941,2872170,0.0,1.0,32023279272.0586,41995279272.0586,10.8337236534,1.3757918458,-0.611331549
551,2019-07-15 00:00:00+00:00,46.95,47.08,46.22,46.25,3876470,45.3678536739,45.493472864,44.6624536061,44.69144265,3876470,0.0,1.0,32500928703.4836,42472928703.4836,10.9953161593,1.3963127358,-0.6204499833
552,2019-07-16 00:00:00+00:00,46.45,46.96,46.225,46.71,4392563,44.8847029425,45.3775166885,44.6672851134,45.1359413228,4392563,0.0,1.0,32154805927.0887,42126805927.0887,10.8782201405,1.3814425256,-0.6138424222
553,2019-07-17 00:00:00+00:00,45.64,46.51,45.6,46.45,4730661,44.1019987577,44.9426810303,44.0633466992,44.8847029425,4730661,0.0,1.0,31594087029.3289,41566087029.3289,10.6885245902,1.3573527852,-0.6031381733
554,2019-07-18 00:00:00+00:00,45.49,45.89,45.43,45.65,2491999,43.9570535383,44.3435741234,43.8990754506,44.1116617724,2491999,0.0,1.0,31490250196.4104,41462250196.4104,10.6533957845,1.3528917221,-0.601155905
555,2019-07-19 00:00:00+00:00,45.09,45.99,45.07,45.72,2845154,43.5705329532,44.4402042697,43.551206924,44.1793028747,2845154,0.0,1.0,31213351975.2945,41185351975.2945,10.5597189696,1.340995554,-0.5958698561
556,2019-07-22 00:00:00+00:00,45.1,45.37,44.785,45.14,2792113,43.5801959679,43.8410973628,43.2758110071,43.6188480264,2792113,0.0,1.0,31220274430.8224,41192274430.8224,10.5620608899,1.3412929582,-0.5960020074
557,2019-07-23 00:00:00+00:00,46.2,46.305,45.69,45.7,4392448,44.6431275768,44.7445892304,44.1503138309,44.1599768455,4392448,0.0,1.0,31981744538.8913,41953744538.8913,10.8196721311,1.3740074206,-0.6105386417
558,2019-07-24 00:00:00+00:00,47.12,47.14,46.1231,46.2,5333554,45.5321249225,45.5514509518,44.5688189944,44.6431275768,5333554,0.0,1.0,32618610447.4579,42590610447.4579,11.0351288056,1.4013686073,-0.622696554
559,2019-07-25 00:00:00+00:00,46.62,47.3,46.415,46.97,4309577,45.0489741912,45.7060591858,44.8508823913,45.3871797031,4309577,0.0,1.0,32272487671.063,42244487671.063,10.9180327869,1.3864983971,-0.616088993
560,2019-07-26 00:00:00+00:00,47.27,47.55,46.89,47.02,3324346,45.6770701419,45.9476345515,45.3098755861,45.4354947763,3324346,0.0,1.0,32722447280.3764,42694447280.3764,11.0702576112,1.4058296703,-0.6246788223
561,2019-07-29 00:00:00+00:00,47.35,47.39,47.0,47.02,2531082,45.7543742589,45.7930263175,45.416168747,45.4354947763,2531082,0.0,1.0,32777826924.5996,42749826924.5996,11.0889929742,1.408208904,-0.6257360321
562,2019-07-30 00:00:00+00:00,47.38,47.4,47.02,47.12,2467130,45.7833633028,45.8026893321,45.4354947763,45.5321249225,2467130,0.0,1.0,32798594291.1833,42770594291.1833,11.0960187354,1.4091011166,-0.6261324858
563,2019-07-31 00:00:00+00:00,47.23,47.61,46.875,47.36,6388089,45.6384180834,46.0056126393,45.2953810642,45.7640372736,6388089,0.0,1.0,32694757458.2648,42666757458.2648,11.0608899297,1.4046400535,-0.6241502175
564,2019-08-01 00:00:00+00:00,46.66,47.46,46.2829,47.09,5407570,45.0876262497,45.8606674198,44.7232339681,45.5031358786,5407570,0.0,1.0,32300177493.1746,42272177493.1746,10.9274004684,1.3876880139,-0.6166175979
565,2019-08-02 00:00:00+00:00,45.96,46.48,45.535,46.43,2669461,44.4112152258,44.9136919864,44.0005371041,44.8653769133,2669461,0.0,1.0,31815605606.2216,41787605606.2216,10.7634660422,1.3668697197,-0.6073670124
566,2019-08-05 00:00:00+00:00,45.21,45.31,44.62,45.0,5741694,43.6864891288,43.783119275,43.1163712658,43.4835658216,5741694,0.0,1.0,31296421441.6293,41268421441.6293,10.5878220141,1.3445644044,-0.5974556708
567,2019-08-06 00:00:00+00:00,45.06,45.44,44.5826,45.32,4097146,43.5415439094,43.9087384652,43.0802315911,43.7927822897,4097146,0.0,1.0,31192584608.7108,41164584608.7108,10.5526932084,1.3401033413,-0.5954734025
568,2019-08-07 00:00:00+00:00,45.42,45.68,44.75,44.94,3493182,43.8894124359,44.1406508162,43.2419904559,43.4255877338,3493182,0.0,1.0,31441793007.7152,41413793007.7152,10.6370023419,1.3508098927,-0.6002308464
569,2019-08-08 00:00:00+00:00,46.45,46.71,45.41,45.62,4345580,44.8847029425,45.1359413228,43.8797494213,44.0826727285,4345580,0.0,1.0,32154805927.0887,42126805927.0887,10.8782201405,1.3814425256,-0.6138424222
570,2019-08-09 00:00:00+00:00,46.0,46.33,45.43,46.33,3453568,44.4498672843,44.768746767,43.8990754506,44.768746767,3453568,0.0,1.0,31843295428.3332,41815295428.3332,10.7728337237,1.3680593365,-0.6078956173
571,2019-08-12 00:00:00+00:00,45.55,45.93,45.325,45.93,3506173,44.0150316261,44.3822261819,43.797613797,44.3822261819,3506173,0.0,1.0,31531784929.5778,41503784929.5778,10.6674473068,1.3546761473,-0.6019488123
572,2019-08-13 00:00:00+00:00,45.94,46.12,45.01,45.31,3189988,44.3918891965,44.5658234598,43.4932288362,43.783119275,3189988,0.0,1.0,31801760695.1659,41773760695.1659,10.7587822014,1.3662749113,-0.6071027099
573,2019-08-14 00:00:00+00:00,44.71,45.3,44.37,45.2,4935956,43.2033383974,43.7734562604,42.8747959001,43.6768261141,4935956,0.0,1.0,30950298665.2344,40922298665.2344,10.4707259953,1.3296941942,-0.5908481097
574,2019-08-15 00:00:00+00:00,44.3,44.86,43.97,44.79,3488709,42.8071547977,43.3482836168,42.488275315,43.2806425144,3488709,0.0,1.0,30666477988.5905,40638477988.5905,10.37470726,1.3175006219,-0.5854299097
575,2019-08-16 00:00:00+00:00,44.93,45.145,44.45,44.62,2083114,43.4159247192,43.6236795337,42.9521000171,43.1163712658,2083114,0.0,1.0,31102592686.8481,41074592686.8481,10.5222482436,1.3362370867,-0.5937554366
576,2019-08-19 00:00:00+00:00,45.74,46.05,45.65,45.85,2487475,44.198628904,44.4981823574,44.1116617724,44.3049220649,2487475,0.0,1.0,31663311584.6079,41635311584.6079,10.7119437939,1.3603268272,-0.6044596855
577,2019-08-20 00:00:00+00:00,45.35,45.55,45.09,45.37,2818236,43.8217713335,44.0150316261,43.5705329532,43.8410973628,2818236,0.0,1.0,31393335819.0199,41365335819.0199,10.6206088993,1.3487280633,-0.5993057879
578,2019-08-21 00:00:00+00:00,45.95,45.98,45.55,45.87,3383849,44.4015522112,44.430541255,44.0150316261,44.3242480941,3383849,0.0,1.0,31808683150.6938,41780683150.6938,10.7611241218,1.3665723155,-0.6072348612
579,2019-08-22 00:00:00+00:00,45.09,45.79,44.85,45.68,3170245,44.0536836846,44.7375953852,43.819199673,44.6301235465,3170245,0.5,1.0,31559474751.6894,41531474751.6894,10.5597189696,1.340995554,-0.5958698561
580,2019-08-23 00:00:00+00:00,43.28,45.27,43.19,45.22,3779356,42.2852834302,44.2295466933,42.1973519259,44.1806958576,3779356,0.0,1.0,30292616261.9898,40264616261.9898,10.1358313817,1.2871653931,-0.5719504851
581,2019-08-26 00:00:00+00:00,43.48,43.88,43.27,43.62,3275431,42.4806867733,42.8714934593,42.2755132631,42.6174691134,3275431,0.0,1.0,30432600625.4925,40404600625.4925,10.1826697892,1.2931134772,-0.5745935095
582,2019-08-27 00:00:00+00:00,43.03,43.97,43.02,43.73,4200081,42.0410292515,42.9594249637,42.0312590843,42.724940952,4200081,0.0,1.0,30117635807.6114,40089635807.6114,10.0772833724,1.279730288,-0.5686467046
583,2019-08-28 00:00:00+00:00,43.4,43.515,42.42,42.66,2405804,42.402525436,42.5148823583,41.4450490552,41.6795330669,2405804,0.0,1.0,30376606880.0914,40348606880.0914,10.1639344262,1.2907342436,-0.5735362998
584,2019-08-29 00:00:00+00:00,44.0,44.44,43.82,43.86,2522735,42.9887354651,43.4186228198,42.8128724564,42.851953125,2522735,0.0,1.0,30796559970.5996,40768559970.5996,10.3044496487,1.3085784958,-0.581465373
585,2019-08-30 00:00:00+00:00,44.08,44.32,43.965,44.12,3175964,43.0668968023,43.301380814,42.9545398801,43.1059774709,3175964,0.0,1.0,30852553716.0007,40824553716.0007,10.3231850117,1.3109577294,-0.5825225828
586,2019-09-03 00:00:00+00:00,43.67,43.86,42.92,43.82,3308856,42.6663199491,42.851953125,41.9335574128,42.8128724564,3308856,0.0,1.0,30565585770.8201,40150585770.8201,9.8577878104,1.2367902292,1.4909904063
587,2019-09-04 00:00:00+00:00,43.89,44.46,43.52,43.94,3186549,42.8812636265,43.4381631541,42.5197674419,42.9301144622,3186549,0.0,1.0,30719568570.6731,40304568570.6731,9.9074492099,1.2430209105,1.498501693
588,2019-09-05 00:00:00+00:00,45.11,45.31,44.25,44.25,2524161,44.0732240189,44.2686273619,43.2329896439,43.2329896439,2524161,0.0,1.0,31573473188.0397,41158473188.0397,10.1828442438,1.2775728702,1.5401551919
589,2019-09-06 00:00:00+00:00,45.72,45.89,45.01,45.11,3456262,44.6692042151,44.8352970567,43.9755223474,44.0732240189,3456262,0.0,1.0,32000425496.723,41585425496.723,10.3205417607,1.29484885,1.5609819413
590,2019-09-09 00:00:00+00:00,47.61,47.655,45.57,45.57,6328076,46.5157658067,46.5597315589,44.5226517078,44.5226517078,6328076,0.0,1.0,33323277731.8237,42908277731.8237,10.7471783296,1.3483760663,1.6255107223
