,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2018-10-18 00:00:00+00:00,62.29,63.15,61.91,62.8,1039137,59.7698219576,60.595027398,59.4051962979,60.2591879746,1039137,0.0,1.0,11839052007.6835,10782510007.6835,18.1075581395,3.1214656805,0.8627718878
369,2018-10-19 00:00:00+00:00,61.97,62.69,61.74,62.34,979404,59.4627687705,60.1536384415,59.2420742922,59.8177990181,979404,0.0,1.0,11778231705.1878,10721689705.1878,18.0145348837,3.105429896,0.8583396033
370,2018-10-22 00:00:00+00:00,62.61,62.89,61.91,62.16,1142504,60.0768751447,60.3455466835,59.4051962979,59.6450816003,1142504,0.0,1.0,11899872310.1792,10843330310.1792,18.2005813953,3.1375014651,0.8672041724
371,2018-10-23 00:00:00+00:00,62.56,62.8409,61.66,61.96,1386381,60.0288980843,60.2984332101,59.1653109954,59.4531733584,1386381,0.0,1.0,11890369137.9143,10833827137.9143,18.1860465116,3.1349958737,0.8665116279
372,2018-10-24 00:00:00+00:00,61.49,63.15,61.38,62.66,1279052,59.0021889898,60.595027398,58.8966394567,60.1248522052,1279052,0.0,1.0,11687001251.4442,10630459251.4442,17.875,3.0813762192,0.8516911765
373,2018-10-25 00:00:00+00:00,62.15,62.64,61.29,61.64,1216012,59.6354861882,60.105661381,58.8102807478,59.1461201713,1216012,0.0,1.0,11812443125.3416,10755901125.3416,18.0668604651,3.1144500248,0.8608327633
374,2018-10-26 00:00:00+00:00,61.56,61.94,60.55,61.65,1152006,59.0693568745,59.4339825342,58.1002202526,59.1557155833,1152006,0.0,1.0,11700305692.6151,10643763692.6151,17.8953488372,3.0848840471,0.8526607387
375,2018-10-29 00:00:00+00:00,61.77,62.69,60.95,62.09,980424,59.2708605285,60.1536384415,58.4840367365,59.5779137157,980424,0.0,1.0,11740219016.1279,10683677016.1279,17.9563953488,3.0954075307,0.8555694254
376,2018-10-30 00:00:00+00:00,63.05,63.18,61.58,61.76,1757964,60.499073277,60.6238136343,59.0885476987,59.2612651164,1757964,0.0,1.0,11983500226.1108,10926958226.1108,18.3284883721,3.1595506688,0.8732985636
377,2018-10-31 00:00:00+00:00,66.16,66.66,63.07,63.73,3126309,63.4832464395,63.9630170444,60.5182641012,61.1515612997,3126309,0.0,1.0,12574597540.9912,11518055540.9912,19.2325581395,3.3153984496,0.916374829
378,2018-11-01 00:00:00+00:00,67.42,67.95,66.52,66.68,1878311,64.6922683638,65.200825205,63.828681275,63.9822078686,1878311,0.0,1.0,12814077482.0681,11757535482.0681,19.5988372093,3.3785393511,0.9338269494
379,2018-11-02 00:00:00+00:00,66.15,67.94,65.8301,67.94,1339258,63.4736510274,65.1912297929,63.1666937944,65.1912297929,1339258,0.0,1.0,12572696906.5382,11516154906.5382,19.2296511628,3.3148973313,0.9162363201
380,2018-11-05 00:00:00+00:00,64.85,66.25,64.5,66.08,1434139,62.2262474547,63.5696051484,61.8904080312,63.4064831427,1434139,0.0,1.0,12325614427.6493,11269072427.6493,18.851744186,3.2497519567,0.8982301642
381,2018-11-06 00:00:00+00:00,64.56,65.23,64.23,64.77,1256539,61.9479805038,62.5908731144,61.6313319046,62.1494841579,1256539,0.0,1.0,12270496028.5125,11213954028.5125,18.7674418605,3.235219527,0.8942134063
382,2018-11-07 00:00:00+00:00,65.74,65.79,64.65,64.87,1107062,63.0802391314,63.1282161919,62.0343392127,62.2454382789,1107062,0.0,1.0,12494770893.9655,11438228893.9655,19.1104651163,3.2943514824,0.9105574555
383,2018-11-08 00:00:00+00:00,66.58,66.74,65.57,65.61,1032205,63.8862537476,64.0397803412,62.9171171257,62.9554987741,1032205,0.0,1.0,12654424188.0168,11597882188.0168,19.3546511628,3.3364454168,0.9221922025
384,2018-11-09 00:00:00+00:00,66.11,66.71,65.62,66.45,970436,63.435269379,64.0109941049,62.9650941862,63.7615133903,970436,0.0,1.0,12565094368.7262,11508552368.7262,19.2180232558,3.3128928583,0.9156822845
385,2018-11-12 00:00:00+00:00,65.65,66.13,65.48,66.01,730299,62.9938804225,63.4544602032,62.8307584168,63.339315258,730299,0.0,1.0,12477665183.8886,11421123183.8886,19.0843023256,3.289841418,0.9093108755
386,2018-11-13 00:00:00+00:00,64.98,66.06,64.03,65.3,942187,62.3509878119,63.3872923185,61.4394236626,62.6580409991,942187,0.0,1.0,12350322675.5382,11293780675.5382,18.8895348837,3.2562664942,0.9000307798
387,2018-11-14 00:00:00+00:00,64.21,66.0,64.07,65.68,886469,61.6121410804,63.3297198459,61.477805311,63.0226666588,886469,0.0,1.0,12203973822.6578,11147431822.6578,18.6656976744,3.2176803877,0.8893655951
388,2018-11-15 00:00:00+00:00,65.22,65.4,63.0,63.77,958581,62.5812777023,62.75399512,60.4510962166,61.1899429481,958581,0.0,1.0,12395937902.41,11339395902.41,18.9593023256,3.2682933326,0.9033549932
389,2018-11-16 00:00:00+00:00,65.48,65.9,63.05,64.89,815929,62.8307584168,63.2337657249,60.499073277,62.2646291031,815929,0.0,1.0,12445354398.1878,11388812398.1878,19.0348837209,3.2813224075,0.9069562244
390,2018-11-19 00:00:00+00:00,64.84,65.71,64.18,65.24,841317,62.2166520426,63.0514528951,61.5833548441,62.6004685265,841317,0.0,1.0,12323713793.1963,11267171793.1963,18.8488372093,3.2492508384,0.8980916553
391,2018-11-20 00:00:00+00:00,64.38,64.82,63.71,64.21,981739,61.7752630861,62.1974612184,61.1323704755,61.6121410804,981739,0.0,1.0,12236284608.3587,11179742608.3587,18.7151162791,3.2261993982,0.8917202462
392,2018-11-21 00:00:00+00:00,65.12,65.4,64.31,64.82,1181788,62.4853235813,62.75399512,61.7080952014,62.1974612184,1181788,0.0,1.0,12376931557.8801,11320389557.8801,18.9302325581,3.2632821499,0.9019699042
393,2018-11-23 00:00:00+00:00,64.99,65.57,64.71,64.78,476779,62.360583224,62.9171171257,62.0919116853,62.15907957,476779,0.0,1.0,12352223309.9912,11295681309.9912,18.8924418605,3.2567676124,0.9001692886
394,2018-11-26 00:00:00+00:00,65.87,65.905,65.26,65.42,805479,63.2049794886,63.238563431,62.6196593507,62.7731859442,805479,0.0,1.0,12519479141.8544,11462937141.8544,19.148255814,3.3008660199,0.9123580711
395,2018-11-27 00:00:00+00:00,65.36,65.74,65.22,65.7,948976,62.7156134717,63.0802391314,62.5812777023,63.041857483,948976,0.0,1.0,12422546784.7518,11366004784.7518,19.0,3.2753089883,0.9052941176
396,2018-11-28 00:00:00+00:00,66.38,66.46,65.23,65.5,732766,63.6943455056,63.7711088024,62.5908731144,62.849949241,732766,0.0,1.0,12616411498.957,11559869498.957,19.2965116279,3.3264230514,0.9194220246
397,2018-11-29 00:00:00+00:00,65.98,66.62,65.77,66.3,703260,63.3105290217,63.924635396,63.1090253677,63.6175822089,703260,0.0,1.0,12540386120.8373,11483844120.8373,19.1802325581,3.3063783208,0.9138816689
398,2018-11-30 00:00:00+00:00,66.66,66.72,65.82,65.87,1792333,63.9630170444,64.020589517,63.1570024282,63.2049794886,1792333,0.0,1.0,12669629263.6407,11613087263.6407,19.3779069767,3.3404543629,0.9233002736
399,2018-12-03 00:00:00+00:00,68.57,68.6,66.8,67.31,1179865,65.7957407551,65.8245269914,64.0973528137,64.5867188307,1179865,0.0,1.0,13032650444.1621,11976108444.1621,19.9331395349,3.4361679518,0.949755472
400,2018-12-04 00:00:00+00:00,66.4,68.71,66.175,68.71,1368250,63.7135363298,65.9300765244,63.4976395576,65.9300765244,1368250,0.0,1.0,12620212767.863,11563670767.863,19.3023255814,3.327425288,0.9196990424
401,2018-12-06 00:00:00+00:00,65.03,66.1,63.72,66.1,1759824,62.3989648724,63.4256739669,61.1419658876,63.4256739669,1759824,0.0,1.0,12359825847.8031,11303283847.8031,18.9040697674,3.2587720855,0.9007233242
402,2018-12-07 00:00:00+00:00,64.68,65.4,64.47,65.04,982546,62.063125449,62.75399512,61.8616217949,62.4085602845,982546,0.0,1.0,12293303641.9484,11236761641.9484,18.8023255814,3.2412329462,0.895875513
403,2018-12-10 00:00:00+00:00,64.93,65.08,63.45,64.74,849644,62.3030107514,62.4469419329,60.882889761,62.1206979216,849644,0.0,1.0,12340819503.2732,11284277503.2732,18.875,3.2537609028,0.8993382353
404,2018-12-11 00:00:00+00:00,65.39,66.27,65.14,65.75,866391,62.744399708,63.5887959726,62.5045144055,63.0898345435,866391,0.0,1.0,12428248688.1108,11371706688.1108,19.0087209302,3.2768123431,0.9057096443
405,2018-12-12 00:00:00+00:00,66.27,66.74,65.72,66.09,871549,63.5887959726,64.0397803412,63.0610483072,63.4160785548,871549,0.0,1.0,12595504519.9741,11538962519.9741,19.2645348837,3.3209107505,0.9178984268
406,2018-12-13 00:00:00+00:00,66.1,66.57,65.66,65.79,694255,63.9342308081,64.3888312389,63.508647426,63.6343879707,694255,0.53,1.0,12663927360.2817,11607385360.2817,19.2151162791,3.31239174,0.9155437756
407,2018-12-14 00:00:00+00:00,65.14,66.03,64.83,65.82,652064,63.0056852472,63.8665243609,62.7058424098,63.6634050195,652064,0.0,1.0,12480003453.0825,11423461453.0825,18.9360465116,3.2642843864,0.902246922
408,2018-12-17 00:00:00+00:00,63.11,64.9,62.91,64.23,1135152,61.0421982799,62.773548857,60.848751288,62.1255014342,1135152,0.0,1.0,12091081024.3174,11034539024.3174,18.3459302326,3.1625573784,0.874129617
409,2018-12-18 00:00:00+00:00,63.56,64.21,63.23,63.4,1067255,61.4774540115,62.1061567351,61.158266475,61.322696418,1067255,0.0,1.0,12177295355.8171,11120753355.8171,18.476744186,3.1851077004,0.8803625171
410,2018-12-19 00:00:00+00:00,62.18,64.26,62.07,63.45,1562251,60.1426697677,62.154518483,60.0362739222,61.371058166,1562251,0.0,1.0,11912904739.2181,10856362739.2181,18.0755813953,3.1159533796,0.86124829
411,2018-12-20 00:00:00+00:00,62.12,62.62,61.12,61.99,1112749,60.0846356702,60.5682531498,59.1174007109,59.9588951255,1112749,0.0,1.0,11901409495.0182,10844867495.0182,18.0581395349,3.11294667,0.8604172367
412,2018-12-21 00:00:00+00:00,61.33,63.4,61.21,62.37,1487376,59.3205200523,61.322696418,59.2044518572,60.32644441,1487376,0.0,1.0,11750055446.3855,10693513446.3855,17.8284883721,3.073358327,0.8494750342
413,2018-12-24 00:00:00+00:00,60.55,61.56,60.29,61.17,587340,58.5660767841,59.542984093,58.3145956947,59.1657624589,587340,0.0,1.0,11600617271.7861,10544075271.7861,17.601744186,3.0342711022,0.8386713406
414,2018-12-26 00:00:00+00:00,62.2,62.25,59.98,61.11,899133,60.1620144669,60.2103762149,58.0147528573,59.1077283613,899133,0.0,1.0,11916736487.2848,10860194487.2848,18.0813953488,3.1169556161,0.8615253078
415,2018-12-27 00:00:00+00:00,62.96,62.97,61.01,61.57,693991,60.897113036,60.9067853856,59.0110048654,59.5526564426,693991,0.0,1.0,12062342913.8175,11005800913.8175,18.3023255814,3.1550406044,0.8720519836
416,2018-12-28 00:00:00+00:00,62.82,63.49,62.53,63.0,559403,60.7617001417,61.4097475644,60.4812020035,60.9358024343,559403,0.0,1.0,12035520677.351,10978978677.351,18.261627907,3.1480249487,0.8701128591
417,2018-12-31 00:00:00+00:00,63.32,63.65,62.67,63.04,688115,61.2453176213,61.5645051579,60.6166148978,60.9744918327,688115,0.0,1.0,12131314379.0173,10929509379.0173,17.1598915989,3.0128129812,0.5216607046
418,2019-01-02 00:00:00+00:00,62.52,63.07,61.5798,62.2,844050,60.4715296539,61.0035088815,59.5621353452,60.1620144669,844050,0.0,1.0,11978044456.3512,10776239456.3512,16.9430894309,2.9747483826,0.5150699187
419,2019-01-03 00:00:00+00:00,61.39,62.4,61.18,62.31,855576,59.3785541499,60.3554614588,59.1754348085,60.2684103124,855576,0.0,1.0,11761550690.5854,10559745690.5854,16.6368563686,2.9209821371,0.5057604336
420,2019-01-04 00:00:00+00:00,63.72,64.04,61.5,62.01,903314,61.632211605,61.941726792,59.4849499954,59.9782398247,903314,0.0,1.0,12207949340.3503,11006144340.3503,17.2682926829,3.0318452806,0.5249560976
421,2019-01-07 00:00:00+00:00,64.18,64.58,63.52,63.71,877157,62.0771396863,62.46403367,61.4387646132,61.6225392554,877157,0.0,1.0,12296079545.8833,11094274545.8833,17.3929539295,3.0537324248,0.5287457995
422,2019-01-08 00:00:00+00:00,64.78,64.99,63.99,64.75,802437,62.6574806618,62.8606000033,61.893365044,62.6284636131,802437,0.0,1.0,12411031987.8828,11209226987.8828,17.5555555556,3.0822808737,0.5336888889
423,2019-01-09 00:00:00+00:00,65.68,66.04,64.5,64.81,956515,63.5279921252,63.8761967105,62.3866548732,62.6864977106,956515,0.0,1.0,12583460650.8821,11381655650.8821,17.7994579946,3.1251035472,0.541103523
424,2019-01-10 00:00:00+00:00,66.05,66.06,65.0,65.21,546504,63.8858690601,63.8955414097,62.8702723529,63.0733916943,546504,0.0,1.0,12654347990.1151,11452542990.1151,17.8997289973,3.142708424,0.5441517615
425,2019-01-11 00:00:00+00:00,66.57,66.6,65.34,65.64,627950,64.3888312389,64.4178482877,63.199132239,63.4893027268,627950,0.0,1.0,12753973439.848,11552168439.848,18.0406504065,3.1674504132,0.5484357724
426,2019-01-14 00:00:00+00:00,65.76,66.63,65.01,66.42,790659,63.6053709219,64.4468653365,62.8799447025,64.2437459951,790659,0.0,1.0,12598787643.1487,11396982643.1487,17.8211382114,3.128910007,0.5417626016
427,2019-01-15 00:00:00+00:00,66.26,66.35,65.84,65.87,567157,64.0889884016,64.1760395479,63.6827497187,63.7117667675,567157,0.0,1.0,12694581344.815,11492776344.815,17.9566395664,3.1527003812,0.5458818428
428,2019-01-16 00:00:00+00:00,66.68,66.9512,66.09,66.23,795842,64.4952270845,64.7575412054,63.9245584585,64.0599713528,795842,0.0,1.0,12775048054.2146,11573243054.2146,18.0704607046,3.1726842955,0.5493420054
429,2019-01-17 00:00:00+00:00,67.04,67.35,66.46,66.92,835680,64.8434316698,65.1432745072,64.2824353934,64.7273634747,835680,0.0,1.0,12844019519.4144,11642214519.4144,18.1680216802,3.1898133648,0.5523078591
430,2019-01-18 00:00:00+00:00,67.9,68.46,66.98,67.45,996205,65.6752537348,66.216905312,64.7853975722,65.2399980031,996205,0.0,1.0,13008784686.2804,11806979686.2804,18.4010840108,3.2307328084,0.5593929539
431,2019-01-22 00:00:00+00:00,67.39,68.18,66.9,67.77,648878,65.1819639056,65.9460795234,64.7080187755,65.5495131901,648878,0.0,1.0,12911075110.5807,11709270110.5807,18.2628726287,3.2064666267,0.5551913279
432,2019-01-23 00:00:00+00:00,67.64,67.81,66.63,67.54,961569,65.4237726454,65.5882025884,64.4468653365,65.3270491494,961569,0.0,1.0,12958971961.4139,11757166961.4139,18.3306233062,3.2183618138,0.5572509485
433,2019-01-24 00:00:00+00:00,68.02,68.16,67.32,67.63,649352,65.7913219299,65.9267348242,65.1142574584,65.4141002958,649352,0.0,1.0,13031775174.6803,11829970174.6803,18.433604336,3.2364424982,0.5603815718
434,2019-01-25 00:00:00+00:00,68.58,68.81,68.16,68.4,759885,66.3329735071,66.5554375477,65.9267348242,66.1588712144,759885,0.0,1.0,13139064120.5465,11937259120.5465,18.5853658537,3.2630877172,0.564995122
435,2019-01-28 00:00:00+00:00,67.63,68.09,67.05,68.06,1215505,65.4141002958,65.859028377,64.8531040194,65.8300113283,1215505,0.0,1.0,12957056087.3806,11755251087.3806,18.3279132791,3.2178860063,0.5571685637
436,2019-01-29 00:00:00+00:00,68.68,68.87,67.51,67.79,944845,66.429697003,66.6134716453,65.2980321007,65.5688578893,944845,0.0,1.0,13158222860.8797,11956417860.8797,18.6124661247,3.267845792,0.5658189702
437,2019-01-30 00:00:00+00:00,69.1,69.35,68.22,68.85,785550,66.8359356859,67.0777444257,65.9847689217,66.5941269461,785550,0.0,1.0,13238689570.2794,12036884570.2794,18.7262872629,3.2878297063,0.5692791328
438,2019-01-31 00:00:00+00:00,69.18,69.55,68.01,69.14,2594302,66.9133144827,67.2711914176,65.7816495803,66.8746250843,2594302,0.0,1.0,13254016562.546,12052211562.546,18.7479674797,3.2916361662,0.5699382114
439,2019-02-01 00:00:00+00:00,69.34,69.58,68.87,69.54,825650,67.0680720761,67.3002084664,66.6134716453,67.261519068,825650,0.0,1.0,13284670547.0792,12082865547.0792,18.7913279133,3.2992490859,0.5712563686
440,2019-02-04 00:00:00+00:00,69.57,69.57,68.91,69.23,676693,67.2905361168,67.2905361168,66.6521610436,66.9616762306,676693,0.0,1.0,13328735649.8457,12126930649.8457,18.8536585366,3.310192658,0.5731512195
441,2019-02-05 00:00:00+00:00,69.64,70.0,69.445,69.7,828247,67.3582425639,67.7064471493,67.1696317469,67.4162766615,828247,0.0,1.0,13342146768.079,12140341768.079,18.8726287263,3.3135233104,0.5737279133
442,2019-02-06 00:00:00+00:00,69.77,70.16,69.29,69.6,756825,67.4839831086,67.8612047427,67.0197103282,67.3195531655,756825,0.0,1.0,13367053130.5122,12165248130.5122,18.9078590786,3.3197088077,0.574798916
443,2019-02-07 00:00:00+00:00,69.58,69.59,69.04,69.05,794306,67.3002084664,67.309880816,66.7779015884,66.7875739379,794306,0.0,1.0,13330651523.879,12128846523.879,18.8563685637,3.3106684655,0.5732336043
444,2019-02-08 00:00:00+00:00,70.26,70.46,69.44,69.44,867264,67.9579282387,68.1513752305,67.1647955721,67.1647955721,867264,0.0,1.0,13460930958.1452,12259125958.1452,19.0406504065,3.3430233743,0.5788357724
445,2019-02-11 00:00:00+00:00,70.55,70.77,70.06,70.11,710684,68.2384263769,68.4512180679,67.7644812468,67.8128429948,710684,0.0,1.0,13516491305.1116,12314686305.1116,19.1192411924,3.3568217913,0.5812249322
446,2019-02-12 00:00:00+00:00,71.55,71.76,70.57,70.67,893928,69.2056613361,69.4087806776,68.257771076,68.354494572,893928,0.0,1.0,13708078708.4442,12506273708.4442,19.3902439024,3.4044025396,0.5894634146
447,2019-02-13 00:00:00+00:00,71.4,71.8,71.0223,71.76,629934,69.0605760922,69.447470076,68.6952514481,69.4087806776,629934,0.0,1.0,13679340597.9443,12477535597.9443,19.3495934959,3.3972654274,0.5882276423
448,2019-02-14 00:00:00+00:00,71.39,71.68,71.0877,71.24,443921,69.0509037427,69.3314018808,68.7585086145,68.9058184988,443921,0.0,1.0,13677424723.911,12475619723.911,19.3468834688,3.3967896199,0.5881452575
449,2019-02-15 00:00:00+00:00,71.62,71.89,71.07,71.52,1447095,69.2733677833,69.5345212223,68.7413885557,69.1766442874,1447095,0.0,1.0,13721489826.6775,12519684826.6775,19.4092140921,3.407733192,0.5900401084
450,2019-02-19 00:00:00+00:00,70.97,71.83,70.86,71.83,1293983,68.6446650598,69.4764871247,68.5382692142,69.4764871247,1293983,0.0,1.0,13596958014.5113,12395153014.5113,19.2330623306,3.3768057056,0.5846850949
451,2019-02-20 00:00:00+00:00,83.06,83.3,75.5,75.84,8418735,80.3385357174,80.5706721076,73.0262394253,73.3550993114,8418735,0.0,1.0,15913249720.8018,14711444720.8018,22.5094850949,3.9520569523,0.6842883469
452,2019-02-21 00:00:00+00:00,82.42,83.25,81.11,82.29,3144160,79.7195053435,80.5223103597,78.4524275468,79.5937647988,3144160,0.0,1.0,15790633782.669,14588828782.669,22.3360433604,3.9216052734,0.6790157182
453,2019-02-22 00:00:00+00:00,83.07,83.6913,81.94,82.58,1304310,80.348208067,80.9491511472,79.255232563,79.8742629369,1304310,0.0,1.0,15915165594.8352,14713360594.8352,22.512195122,3.9525327598,0.6843707317
454,2019-02-25 00:00:00+00:00,83.55,84.83,82.9,83.0,1751357,80.8124808474,82.0505415953,80.1837781239,80.2805016198,1751357,0.0,1.0,16007127548.4348,14805322548.4348,22.6422764228,3.975371519,0.6883252033
455,2019-02-26 00:00:00+00:00,83.65,84.2,82.88,82.93,1058370,80.9092043434,81.441183571,80.1644334247,80.2127951727,1058370,0.0,1.0,16026286288.7681,14824481288.7681,22.6693766938,3.9801295938,0.6891490515
456,2019-02-27 00:00:00+00:00,84.17,84.38,83.275,83.3,1049224,81.4121665222,81.6152858636,80.5464912336,80.5706721076,1049224,0.0,1.0,16125911738.501,14924106738.501,22.810298103,4.0048715829,0.6934330623
457,2019-02-28 00:00:00+00:00,83.97,84.81,83.8,84.08,1424721,81.2187195303,82.0311968961,81.0542895873,81.3251153759,1424721,0.0,1.0,16087594257.8345,14885789257.8345,22.756097561,3.9953554333,0.6917853659
458,2019-03-01 00:00:00+00:00,84.69,85.5,84.03,84.04,1031064,81.915128701,82.698589018,81.2767536279,81.2864259775,1031064,0.0,1.0,16225537188.2339,15023732188.2339,22.9512195122,4.029613572,0.6977170732
459,2019-03-04 00:00:00+00:00,84.74,84.9,83.91,84.88,1174108,81.963490449,82.1182480425,81.1606854328,82.0989033433,1174108,0.0,1.0,16235116558.4005,15033311558.4005,22.9647696477,4.0319926094,0.6981289973
460,2019-03-05 00:00:00+00:00,83.97,84.83,83.85,84.42,1141974,81.2187195303,82.0505415953,81.1026513352,81.653975262,1141974,0.0,1.0,16087594257.8345,14885789257.8345,22.756097561,3.9953554333,0.6917853659
461,2019-03-06 00:00:00+00:00,83.49,84.29,83.33,84.09,904300,80.7544467499,81.5282347173,80.5996891564,81.3347877254,904300,0.0,1.0,15995632304.2348,14793827304.2348,22.6260162602,3.9725166741,0.6878308943
462,2019-03-07 00:00:00+00:00,83.01,83.66,82.51,83.53,1579611,80.2901739694,80.918876693,79.8065564898,80.7931361483,1579611,0.0,1.0,15903670350.6352,14701865350.6352,22.4959349593,3.9496779149,0.6838764228
463,2019-03-08 00:00:00+00:00,82.68,83.45,82.29,82.51,1106979,79.9709864329,80.7157573515,79.5937647988,79.8065564898,1106979,0.0,1.0,15840446507.5355,14638641507.5355,22.406504065,3.933976268,0.6811577236
464,2019-03-11 00:00:00+00:00,83.86,83.8799,82.6,82.76,1162132,81.1123236848,81.1315716605,79.8936076361,80.0483652296,1162132,0.0,1.0,16066519643.4679,14864714643.4679,22.7262872629,3.990121551,0.6908791328
465,2019-03-12 00:00:00+00:00,84.53,84.55,83.36,83.79,1314078,81.7603711075,81.7797158067,80.6287062052,81.0446172377,1314078,0.0,1.0,16194883203.7007,14993078203.7007,22.9078590786,4.0220006523,0.696398916
466,2019-03-13 00:00:00+00:00,83.94,84.86,83.68,84.71,1452751,81.1897024816,82.0795586441,80.9382213921,81.9344734002,1452751,0.0,1.0,16081846635.7345,14880041635.7345,22.7479674797,3.9939280108,0.6915382114
467,2019-03-14 00:00:00+00:00,83.04,84.173,82.46,83.56,1313188,80.8318255466,81.9346971548,80.2672487304,81.3379978646,1313188,0.53,1.0,16010959296.5015,14809154296.5015,22.5040650407,3.9511053374,0.6841235772
468,2019-03-15 00:00:00+00:00,83.25,83.87,82.79,83.1,2808564,81.0362412904,81.6397544388,80.5884734707,80.8902300448,2808564,0.0,1.0,16051449439.231,14849644439.231,22.5609756098,3.9610972945,0.6858536585
469,2019-03-18 00:00:00+00:00,83.95,84.09,83.06,83.31,1505093,81.7176271031,81.8539042656,80.8512937127,81.0946457886,1505093,0.0,1.0,16186416581.663,14984611581.663,22.7506775068,3.9944038183,0.6916205962
470,2019-03-19 00:00:00+00:00,83.68,84.49,83.465,84.24,1252553,81.454806861,82.2432675871,81.2455240757,81.9999155112,1252553,0.0,1.0,16134357826.725,14932552826.725,22.6775067751,3.9815570163,0.689396206
471,2019-03-20 00:00:00+00:00,84.22,84.96,83.59,83.85,835024,81.9804473451,82.7007694899,81.3672001137,81.6202862727,835024,0.0,1.0,16238475336.6011,15036670336.6011,22.8238482385,4.0072506203,0.6938449864
472,2019-03-21 00:00:00+00:00,84.59,84.73,83.63,83.72,672998,82.3406084175,82.47688558,81.4061364459,81.4937431932,672998,0.0,1.0,16309815111.8865,15108010111.8865,22.9241192412,4.0248554972,0.6968932249
473,2019-03-22 00:00:00+00:00,83.58,84.57,83.33,84.22,976119,81.3574660307,82.3211402514,81.1141139547,81.9804473451,976119,0.0,1.0,16115076806.3775,14913271806.3775,22.6504065041,3.9767989414,0.6885723577
474,2019-03-25 00:00:00+00:00,84.14,84.3,83.22,83.48,879062,81.9025746808,82.0583200094,81.0070390413,81.2601252003,879062,0.0,1.0,16223050520.3231,15021245520.3231,22.8021680217,4.0034441605,0.6931859079
475,2019-03-26 00:00:00+00:00,85.22,85.3,84.4,84.45,1599359,82.9538556489,83.0317283132,82.1556608398,82.204331255,1599359,0.0,1.0,16431285540.0753,15229480540.0753,23.0948509485,4.0548313686,0.7020834688
476,2019-03-27 00:00:00+00:00,85.89,86.695,85.035,85.3,1805763,83.6060392124,84.389632897,82.7737751127,83.0317283132,1805763,0.0,1.0,16560468376.4031,15358663376.4031,23.2764227642,4.08671047,0.707603252
477,2019-03-28 00:00:00+00:00,85.61,86.43,85.21,85.9,779863,83.3334848874,84.1316796965,82.9441215658,83.6157732955,779863,0.0,1.0,16506481519.4303,15304676519.4303,23.2005420054,4.0733878605,0.705296477
478,2019-03-29 00:00:00+00:00,86.35,86.445,85.29,85.88,1320650,84.0538070322,84.146280821,83.0219942301,83.5963051294,1320650,0.0,1.0,16649161070.0012,15447356070.0012,23.4010840108,4.1085976142,0.7113929539
479,2019-04-01 00:00:00+00:00,87.88,88.03,86.66,86.7,1190815,85.543121737,85.6891329825,84.3555636063,84.3944999385,1190815,0.0,1.0,16944160681.3168,15871338681.3168,23.4973262032,4.0338099245,3.242631016
480,2019-04-02 00:00:00+00:00,88.25,88.39,87.26,87.71,1081307,85.9032828094,86.0395599719,84.9396085886,85.3776423253,1081307,0.0,1.0,17015500456.6023,15942678456.6023,23.5962566845,4.050793421,3.2562834225
481,2019-04-03 00:00:00+00:00,88.56,89.1,88.18,88.7,1306442,86.2050393835,86.7306798676,85.8351442281,86.3413165461,1306442,0.0,1.0,17075271619.6793,16002449619.6793,23.679144385,4.065022837,3.2677219251
482,2019-04-04 00:00:00+00:00,88.2,88.45,87.53,88.41,862081,85.8546123942,86.0979644701,85.2024288306,86.059028138,862081,0.0,1.0,17005859946.4286,15933037946.4286,23.5828877005,4.0484983539,3.2544385027
483,2019-04-05 00:00:00+00:00,88.17,88.52,88.01,88.52,660570,85.8254101451,86.1661030514,85.6696648165,86.1661030514,660570,0.0,1.0,17000075640.3243,15927253640.3243,23.5748663102,4.0471213136,3.2533315508
484,2019-04-08 00:00:00+00:00,89.1,89.19,87.8,88.17,903814,86.7306798676,86.8182866149,85.4652490727,85.8254101451,903814,0.0,1.0,17179389129.5554,16106567129.5554,23.8235294118,4.0898095616,3.2876470588
485,2019-04-09 00:00:00+00:00,88.23,89.33,88.0415,88.76,807876,85.8838146433,86.9545637775,85.700327178,86.3997210443,807876,0.0,1.0,17011644252.5328,15938822252.5328,23.5909090909,4.0498753942,3.2555454545
486,2019-04-10 00:00:00+00:00,88.8,89.08,88.05,88.48,856860,86.4386573764,86.7112117015,85.7086011486,86.1271667192,856860,0.0,1.0,17121546068.5131,16048724068.5131,23.743315508,4.076039159,3.2765775401
487,2019-04-11 00:00:00+00:00,89.01,89.16,88.21,89.16,952831,86.6430731202,86.7890843658,85.8643464772,86.7890843658,952831,0.0,1.0,17162036211.2427,16089214211.2427,23.7994652406,4.0856784408,3.2843262032
488,2019-04-12 00:00:00+00:00,88.95,89.72,88.86,89.31,674526,86.584668622,87.3341930159,86.4970618747,86.9350956114,674526,0.0,1.0,17150467599.0343,16077645599.0343,23.7834224599,4.0829243603,3.2821122995
489,2019-04-15 00:00:00+00:00,88.66,89.09,88.13,89.07,851742,86.3023802139,86.7209457845,85.7864738129,86.7014776185,851742,0.0,1.0,17094552640.0267,16021730640.0267,23.7058823529,4.0696129712,3.2714117647
