,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,137.61,138.01,134.84,137.07,316978,133.0948725164,133.4817480996,130.4157591026,132.572590479,316978,0.0,1.0,9897706803.67386,13158390803.6739,43.6857142857,3.8818004202,-11.7951428571
481,2019-04-03 00:00:00+00:00,137.38,138.5,136.49,137.79,429894,132.872419056,133.955670689,132.0116208834,133.2689665288,429894,0.0,1.0,9881163873.90971,13141847873.9097,43.6126984127,3.8753124172,-11.7754285714
482,2019-04-04 00:00:00+00:00,137.63,137.84,136.95,137.84,145315,133.1142162955,133.3173259767,132.4565278041,133.3173259767,145315,0.0,1.0,9899145319.30553,13159829319.3055,43.6920634921,3.8823645944,-11.7968571429
483,2019-04-05 00:00:00+00:00,138.92,139.03,137.42,138.23,171973,134.3618900514,134.4682808368,132.9111066144,133.6945296704,171973,0.0,1.0,9991929577.54793,13252613577.5479,44.1015873016,3.9187538288,-11.9074285714
484,2019-04-08 00:00:00+00:00,137.91,139.0,137.73,139.0,170492,133.3850292038,134.4392651681,133.2109351913,134.4392651681,170492,0.0,1.0,9919284538.14883,13179968538.1488,43.780952381,3.8902630329,-11.8208571429
485,2019-04-09 00:00:00+00:00,136.98,138.17,136.68,138.07,245988,132.4855434728,133.6364983329,132.1953867854,133.5397794371,245988,0.0,1.0,9852393561.27636,13113077561.2764,43.4857142857,3.8640289337,-11.7411428571
486,2019-04-10 00:00:00+00:00,138.54,138.96,137.355,137.6,361873,133.9943582474,134.4005776097,132.8482393321,133.0852006268,361873,0.0,1.0,9964597780.54626,13225281780.5463,43.980952381,3.9080345194,-11.8748571429
487,2019-04-11 00:00:00+00:00,136.93,138.78,136.66,138.65,285747,132.4371840249,134.2264835973,132.1760430062,134.1007490328,285747,0.0,1.0,9848797272.19721,13109481272.1972,43.4698412698,3.8626184982,-11.7368571429
488,2019-04-12 00:00:00+00:00,138.11,138.15,135.78,136.81,382695,133.5784669954,133.6171545537,131.3249167232,132.32112135,382695,0.0,1.0,9933669694.46543,13194353694.4654,43.8444444444,3.8959047746,-11.838
489,2019-04-15 00:00:00+00:00,136.52,138.3,136.26,138.3,278446,132.0406365521,133.7622328974,131.789167423,133.7622328974,278446,0.0,1.0,9819307701.74806,13079991701.7481,43.3396825397,3.8510529276,-11.7017142857
490,2019-04-16 00:00:00+00:00,132.49,136.77,131.82,136.39,315524,128.1428650512,132.2824337916,127.4948484493,131.9149019876,315524,0.0,1.0,9529446801.96747,12790130801.9675,42.0603174603,3.7373718311,-11.3562857143
491,2019-04-17 00:00:00+00:00,131.01,132.67,130.71,132.67,525012,126.7114253933,128.3169590636,126.4212687059,128.3169590636,525012,0.0,1.0,9422996645.22427,12683680645.2243,41.5904761905,3.695622942,-11.2294285714
492,2019-04-18 00:00:00+00:00,132.2,132.96,130.92,131.15,322247,127.8623802534,128.5974438615,126.6243783871,126.8468318474,322247,0.0,1.0,9508588325.30837,12769272325.3084,41.9682539683,3.7291913055,-11.3314285714
493,2019-04-22 00:00:00+00:00,129.59,131.97,128.26,131.66,389920,125.3380170729,127.639926793,124.0516557587,127.340098216,389920,0.0,1.0,9320862035.37602,12581546035.376,41.1396825397,3.6555665755,-11.1077142857
494,2019-04-23 00:00:00+00:00,131.45,131.56,129.66,130.23,352362,127.1369885348,127.2433793202,125.4057202999,125.957018006,352362,0.0,1.0,9454643989.1209,12715327989.1209,41.7301587302,3.7080347739,-11.2671428571
495,2019-04-24 00:00:00+00:00,133.12,133.815,131.36,132.41,339757,128.7521940948,129.4243904206,127.0499415286,128.0654899346,339757,0.0,1.0,9574760044.36497,12835444044.365,42.2603174603,3.7551433176,-11.4102857143
496,2019-04-25 00:00:00+00:00,133.72,134.18,131.97,132.51,273626,129.3325074696,129.7774143903,127.639926793,128.1622088304,273626,0.0,1.0,9617915513.31491,12878599513.3149,42.4507936508,3.7720685429,-11.4617142857
497,2019-04-26 00:00:00+00:00,133.9,134.63,133.64,134.37,278808,129.506601482,130.2126494214,129.255132353,129.9611802923,278808,0.0,1.0,9630862153.99992,12891546153.9999,42.5079365079,3.7771461105,-11.4771428571
498,2019-04-29 00:00:00+00:00,132.62,134.23,132.54,133.83,282752,128.2685996157,129.8257738382,128.1912244991,129.438898255,282752,0.0,1.0,9538797153.57332,12799481153.5733,42.1015873016,3.7410389632,-11.3674285714
499,2019-04-30 00:00:00+00:00,133.85,134.06,131.38,132.98,534225,129.4582420341,129.6613517153,127.0692853078,128.6167876406,534225,0.0,1.0,9627265864.92076,12887949864.9208,42.4920634921,3.7757356751,-11.4728571429
500,2019-05-01 00:00:00+00:00,133.84,135.32,133.67,133.7,317174,129.4485701446,130.8800098025,129.2841480217,129.3131636904,317174,0.0,1.0,9626546607.10489,12887230607.1049,42.4888888889,3.775453588,-11.472
501,2019-05-02 00:00:00+00:00,134.09,135.365,133.49,134.14,493652,129.6903673841,130.9235333056,129.1100540092,129.738726832,493652,0.0,1.0,9714586270.20012,12975270270.2001,42.5682539683,3.7825057652,-11.4934285714
502,2019-05-03 00:00:00+00:00,132.96,135.0,132.17,133.8,444840,128.5974438615,130.5705093359,127.8333645846,129.4098825862,444840,0.0,1.0,9632719744.09584,12893403744.0958,42.2095238095,3.7506299242,-11.3965714286
503,2019-05-06 00:00:00+00:00,132.82,134.415,132.55,133.27,328531,128.4620374074,130.0047037954,128.2008963887,128.8972724385,328531,0.0,1.0,9622576988.6493,12883260988.6493,42.1650793651,3.746680705,-11.3845714286
504,2019-05-07 00:00:00+00:00,129.76,132.95,128.99,132.51,451127,125.5024391957,128.5877719719,124.757703698,128.1622088304,451127,0.0,1.0,9400885333.88893,12661569333.8889,41.1936507937,3.660362056,-11.1222857143
505,2019-05-08 00:00:00+00:00,129.52,132.125,129.45,130.29,419887,125.2703138458,127.7898410815,125.2026106187,126.0150493435,419887,0.0,1.0,9383497753.12345,12644181753.1234,41.1174603175,3.6535919659,-11.1017142857
506,2019-05-09 00:00:00+00:00,129.05,129.98,128.2094,129.18,402644,124.8157350355,125.7152207665,124.0027159974,124.9414696001,402644,0.0,1.0,9349447074.12428,12610131074.1243,40.9682539683,3.6403338728,-11.0614285714
507,2019-05-10 00:00:00+00:00,129.36,129.94,128.19,128.96,623683,125.1155636125,125.6765332082,123.9839525316,124.7286880293,623683,0.0,1.0,9371906032.61311,12632590032.6131,41.0666666667,3.6490785725,-11.088
508,2019-05-13 00:00:00+00:00,129.19,129.815,128.51,128.7,1015259,124.9511414897,125.5556345884,124.2934529982,124.4772189002,1015259,0.0,1.0,9359589829.57082,12620273829.5708,41.0126984127,3.644283092,-11.0734285714
509,2019-05-14 00:00:00+00:00,128.65,129.85,128.45,129.22,582230,124.4288594523,125.589486202,124.2354216607,124.9801571584,582230,0.0,1.0,9320467772.84845,12581151772.8484,40.8412698413,3.6290503892,-11.0271428571
510,2019-05-15 00:00:00+00:00,130.09,130.18,128.22,128.35,764959,125.8216115519,125.9086585581,124.0129682004,124.1387027649,764959,0.0,1.0,9424793257.44156,12685477257.4416,41.2984126984,3.6696709299,-11.1505714286
511,2019-05-16 00:00:00+00:00,130.48,131.0,129.5,130.1,461155,126.1988152455,126.7017535037,125.2509700667,125.8312834415,461155,0.0,1.0,9453048076.18552,12713732076.1855,41.4222222222,3.6806723264,-11.184
512,2019-05-17 00:00:00+00:00,131.11,131.15,129.64,129.67,871197,126.8081442891,126.8468318474,125.3863765208,125.4153921895,871197,0.0,1.0,9498690475.69497,12759374475.695,41.6222222222,3.6984438129,-11.238
513,2019-05-20 00:00:00+00:00,130.19,131.51,129.63,131.5,545706,125.9183304477,127.1950198723,125.3767046312,127.1853479827,545706,0.0,1.0,9432038082.7605,12692722082.7605,41.3301587302,3.6724918008,-11.1591428571
514,2019-05-21 00:00:00+00:00,131.81,131.83,130.495,130.8,510962,127.4851765597,127.5045203389,126.2133230799,126.5083157121,510962,0.0,1.0,9549404252.92776,12810088252.9278,41.8444444444,3.7181899091,-11.298
515,2019-05-22 00:00:00+00:00,132.12,132.23,131.09,131.83,619060,127.7850051367,127.8913959221,126.7888005099,127.5045203389,619060,0.0,1.0,9571863211.41651,12832547211.4165,41.9428571429,3.7269346088,-11.3245714286
516,2019-05-23 00:00:00+00:00,132.22,132.53,130.79,132.03,680411,127.8817240325,128.1815526095,126.4986438225,127.6979581305,680411,0.0,1.0,9579108036.73545,12839792036.7355,41.9746031746,3.7297554797,-11.3331428571
517,2019-05-24 00:00:00+00:00,132.45,133.24,132.12,132.57,371406,128.1041774929,128.8682567697,127.7850051367,128.2202401678,371406,0.0,1.0,9595771134.96906,12856455134.9691,42.0476190476,3.7362434827,-11.3528571429
518,2019-05-28 00:00:00+00:00,132.59,133.54,132.4,133.25,1666904,128.239583947,129.1584134571,128.055818045,128.8779286593,1666904,0.0,1.0,9605913890.41568,12866597890.4157,42.0920634921,3.740192702,-11.3648571429
519,2019-05-29 00:00:00+00:00,129.95,132.72,129.62,132.72,588731,125.6862050978,128.3653185116,125.3670327416,128.3653185116,588731,0.0,1.0,9414650501.99494,12675334501.9949,41.253968254,3.6657217107,-11.1385714286
520,2019-05-30 00:00:00+00:00,130.63,131.02,129.975,130.31,298648,126.3438935892,126.7210972829,125.7103848217,126.0343931227,298648,0.0,1.0,9463915314.16393,12724599314.1639,41.4698412698,3.6849036327,-11.1968571429
521,2019-05-31 00:00:00+00:00,130.73,131.79,129.78,130.2,613976,126.440612485,127.4658327806,125.5217829749,125.9280023373,613976,0.0,1.0,9471160139.48287,12731844139.4829,41.5015873016,3.6877245036,-11.2054285714
522,2019-06-03 00:00:00+00:00,130.85,131.465,129.55,131.02,489004,126.55667516,127.1514963692,125.2993295146,126.7210972829,489004,0.0,1.0,9479853929.86568,12740537929.8657,41.5396825397,3.6911095486,-11.2157142857
523,2019-06-04 00:00:00+00:00,129.68,131.13,129.04,130.81,552426,125.4250640791,126.8274880683,124.806063146,126.5179876017,552426,0.0,1.0,9395089473.6338,12655773473.6338,41.1682539683,3.6581053593,-11.1154285714
524,2019-06-05 00:00:00+00:00,132.73,132.87,129.93,130.59,471385,128.3749904011,128.5103968553,125.6668613186,126.3052060309,471385,0.0,1.0,9616056645.86222,12876740645.8622,42.1365079365,3.7441419212,-11.3768571429
525,2019-06-06 00:00:00+00:00,132.22,133.3,131.33,133.1,280939,127.8817240325,128.9262881072,127.0209258599,128.7328503156,280939,0.0,1.0,9579108036.73545,12839792036.7355,41.9746031746,3.7297554797,-11.3331428571
526,2019-06-07 00:00:00+00:00,131.9,133.32,131.9,132.97,240290,127.572223566,128.9456318864,127.572223566,128.6071157511,240290,0.0,1.0,9555924595.71475,12816608595.7148,41.873015873,3.7207286929,-11.3057142857
527,2019-06-10 00:00:00+00:00,131.14,131.69,130.365,131.58,341855,126.8371599578,127.3691138848,126.0875885154,127.2627230994,341855,0.0,1.0,9500863923.29063,12761547923.2906,41.6317460317,3.6992900742,-11.2405714286
528,2019-06-11 00:00:00+00:00,130.82,131.685,130.03,131.37,308114,126.5276594913,127.36427794,125.7635802144,127.0596134182,308114,0.0,1.0,9477680482.26994,12738364482.2699,41.5301587302,3.6902632874,-11.2131428571
529,2019-06-12 00:00:00+00:00,131.29,131.79,130.14,130.68,479240,126.9822383015,127.4658327806,125.8699709998,126.3922530371,479240,0.0,1.0,9511731161.26912,12772415161.2691,41.6793650794,3.7035213805,-11.2534285714
530,2019-06-13 00:00:00+00:00,132.76,132.97,131.45,131.52,254264,128.4040060699,128.6071157511,127.1369885348,127.2046917619,254264,0.0,1.0,9618230093.45789,12878914093.4579,42.146031746,3.7449881825,-11.3794285714
531,2019-06-14 00:00:00+00:00,133.14,133.65,132.78,133.0,356954,128.7715378739,129.2648042425,128.423349849,128.6361314198,356954,0.0,1.0,9645760429.66999,12906444429.67,42.2666666667,3.7557074918,-11.412
532,2019-06-17 00:00:00+00:00,134.9,135.22,134.19,134.19,317233,130.4737904401,130.7832909067,129.7870862799,129.7870862799,317233,0.0,1.0,9773269355.28371,13033953355.2837,42.8253968254,3.8053548193,-11.5628571429
533,2019-06-18 00:00:00+00:00,134.5,136.22,133.8,135.8,339944,130.0869148569,131.7504798647,129.4098825862,131.3442605023,339944,0.0,1.0,9744290054.00788,13004974054.0079,42.6984126984,3.7940713358,-11.5285714286
534,2019-06-19 00:00:00+00:00,135.39,135.75,133.47,134.15,399593,130.9477130295,131.2959010544,129.0907102301,129.7483987216,399593,0.0,1.0,9808768999.34669,13069452999.3467,42.980952381,3.8191770866,-11.6048571429
535,2019-06-20 00:00:00+00:00,134.37,135.11,133.66,134.29,356319,130.9477130295,131.6688658735,130.2557961117,130.8697505599,356319,1.02,1.0,9808768999.34669,13069452999.3467,42.6571428571,3.7904042037,-11.5174285714
536,2019-06-21 00:00:00+00:00,133.82,134.04,131.36,134.04,1003415,130.4117210509,130.6261178424,128.0143751102,130.6261178424,1003415,0.0,1.0,9768619985.80468,13029303985.8047,42.4825396825,3.7748894138,-11.4702857143
537,2019-06-24 00:00:00+00:00,132.6,134.15,131.95,134.15,398707,129.2227933893,130.7333162381,128.5893483236,130.7333162381,398707,0.0,1.0,9679562173.94783,12940246173.9478,42.0952380952,3.740474789,-11.3657142857
538,2019-06-25 00:00:00+00:00,131.31,133.71,131.23,132.84,329356,127.9656485667,130.3045226552,127.8876860971,129.4566807981,329356,0.0,1.0,9585394487.64021,12846078487.6402,41.6857142857,3.7040855547,-11.2551428571
539,2019-06-26 00:00:00+00:00,126.5,131.78,126.285,131.32,761634,123.278155081,128.4236780757,123.0686309439,127.9753938754,761634,0.0,1.0,9234273114.66367,12494957114.6637,40.1587301587,3.5684016653,-10.8428571429
540,2019-06-27 00:00:00+00:00,128.52,128.55,126.75,126.75,393327,125.2467074388,125.2759433649,123.5217877986,123.5217877986,393327,0.0,1.0,9381729491.6725,12642413491.6725,40.8,3.6253832571,-11.016
541,2019-06-28 00:00:00+00:00,128.76,129.39,128.04,128.5,748739,125.4805948477,126.0945492959,124.7789326211,125.2272168214,748739,0.0,1.0,9399249061.21808,12659933061.2181,40.8761904762,3.6321533472,-11.0365714286
542,2019-07-01 00:00:00+00:00,128.07,129.53,126.11,129.53,355115,124.8081685472,126.2309836177,122.8980880416,126.2309836177,355115,0.0,1.0,9348880298.77445,12547364298.7745,38.1160714286,3.6264347921,1.5246428571
543,2019-07-02 00:00:00+00:00,130.0,130.03,128.0,128.41,275390,126.6890131267,126.7182490528,124.7399513863,125.1395090431,275390,0.0,1.0,9489766837.20372,12688250837.2037,38.6904761905,3.6810847425,1.5476190476
544,2019-07-03 00:00:00+00:00,131.8,131.83,130.21,130.36,191064,128.4431686931,128.4724046192,126.8936646095,127.03984424,191064,0.0,1.0,9621163608.79577,12819647608.7958,39.2261904762,3.7320536081,1.569047619
545,2019-07-05 00:00:00+00:00,130.93,131.445,128.95,130.94,226708,127.595326836,128.0972102342,125.665755713,127.6050721447,226708,0.0,1.0,9557655169.19293,12756139169.1929,38.9672619048,3.7074186564,1.5586904762
546,2019-07-08 00:00:00+00:00,131.75,131.85,130.89,130.91,265595,128.3944421496,128.4918952366,127.5563456012,127.5758362186,265595,0.0,1.0,9617513698.47379,12815997698.4738,39.2113095238,3.7306378063,1.568452381
547,2019-07-09 00:00:00+00:00,132.69,132.845,130.88,131.72,343634,129.3105011676,129.4615534525,127.5466002925,128.3652062235,343634,0.0,1.0,9686132012.52739,12884616012.5274,39.4910714286,3.7572548806,1.5796428571
548,2019-07-10 00:00:00+00:00,133.37,133.56,131.965,132.94,321867,129.9731821593,130.1583430247,128.6039662867,129.5541338851,321867,0.0,1.0,9735770792.90663,12934254792.9066,39.693452381,3.7765097854,1.5877380952
549,2019-07-11 00:00:00+00:00,131.71,133.24,130.87,133.24,359425,128.3554609148,129.8464931462,127.5368549838,129.8464931462,359425,0.0,1.0,9614593770.2162,12813077770.2162,39.1994047619,3.7295051649,1.5679761905
550,2019-07-12 00:00:00+00:00,131.35,132.325,131.18,131.71,206693,128.0046298015,128.9547974,127.8389595536,128.3554609148,206693,0.0,1.0,9588314415.89779,12786798415.8978,39.0922619048,3.7193113917,1.5636904762
551,2019-07-15 00:00:00+00:00,131.71,132.37,130.92,131.76,255394,128.3554609148,128.9986512891,127.5855815273,128.4041874583,255394,0.0,1.0,9614593770.2162,12813077770.2162,39.1994047619,3.7295051649,1.5679761905
552,2019-07-16 00:00:00+00:00,131.04,131.388,130.22,131.35,419625,127.7025252317,128.0416619746,126.9034099182,128.0046298015,419625,0.0,1.0,9565684971.90137,12764168971.9014,39.0,3.7105334204,1.56
553,2019-07-17 00:00:00+00:00,130.51,131.71,129.535,131.37,265836,127.1860238705,128.3554609148,126.2358562721,128.0241204189,265836,0.0,1.0,9526995922.48815,12725479922.4881,38.8422619048,3.6955259211,1.5536904762
554,2019-07-18 00:00:00+00:00,130.32,130.73,128.9,130.08,220536,127.0008630052,127.400420662,125.6170291695,126.7669755963,220536,0.0,1.0,9513126263.26455,12711610263.2645,38.7857142857,3.6901458741,1.5514285714
555,2019-07-19 00:00:00+00:00,127.87,130.57,127.78,130.46,282292,124.6132623732,127.2444957227,124.5255545949,127.137297327,282292,0.0,1.0,9334280657.48646,12532764657.4865,38.056547619,3.6207715848,1.5222619048
556,2019-07-22 00:00:00+00:00,127.34,128.2232,126.71,128.0,298906,124.096761012,124.9574666765,123.4828065638,124.7399513863,298906,0.0,1.0,9295591608.07324,12494075608.0732,37.8988095238,3.6057640854,1.515952381
557,2019-07-23 00:00:00+00:00,130.02,130.04,127.26,127.57,266132,126.7085037441,126.7279943615,124.0187985424,124.3209031121,266132,0.0,1.0,9491226801.33252,12689710801.3325,38.6964285714,3.6816510632,1.5478571429
558,2019-07-24 00:00:00+00:00,130.64,130.7,129.34,130.44,440755,127.3127128837,127.3711847359,126.0458227524,127.1178067096,440755,0.0,1.0,9536485689.32537,12734969689.3254,38.880952381,3.6992070058,1.5552380952
559,2019-07-25 00:00:00+00:00,130.1,130.675,129.555,130.62,238726,126.7864662138,127.3468214641,126.2553468895,127.2932222663,238726,0.0,1.0,9497066657.84776,12695550657.8478,38.7202380952,3.6839163461,1.5488095238
560,2019-07-26 00:00:00+00:00,130.78,131.25,129.415,130.08,212387,127.4491472055,127.9071767145,126.1189125677,126.7669755963,212387,0.0,1.0,9546705438.22699,12745189438.227,38.9226190476,3.7031712509,1.5569047619
561,2019-07-29 00:00:00+00:00,131.95,132.44,131.16,131.16,220813,128.5893483236,129.06686845,127.8194689362,127.8194689362,220813,0.0,1.0,9632113339.76178,12830597339.7618,39.2708333333,3.7363010136,1.5708333333
562,2019-07-30 00:00:00+00:00,131.48,132.9,130.92,131.76,255410,128.1313188146,129.5151526503,127.5855815273,128.4041874583,255410,0.0,1.0,9597804182.73502,12796288182.735,39.130952381,3.7229924765,1.5652380952
563,2019-07-31 00:00:00+00:00,132.01,133.05,131.15,131.37,721636,128.6478201758,129.6613322809,127.8097236275,128.0241204189,721636,0.0,1.0,9636493232.14824,12834977232.1482,39.2886904762,3.7379999758,1.571547619
564,2019-08-01 00:00:00+00:00,130.59,132.175,130.2325,131.71,356660,127.2639863402,128.8086177694,126.9155915541,128.3554609148,356660,0.0,1.0,9539003628.10137,12737487628.1014,38.8660714286,3.697791204,1.5546428571
565,2019-08-02 00:00:00+00:00,132.28,134.11,131.25,133.55,569921,128.9109435108,130.6943350033,127.9071767145,130.148597716,569921,0.0,1.0,9662450416.76426,12860934416.7643,39.369047619,3.7456453056,1.5747619048
566,2019-08-05 00:00:00+00:00,127.28,131.86,126.29,131.61,598580,124.0382891598,128.5016405453,123.0735035983,128.2580078278,598580,0.0,1.0,9297223231.37099,12495707231.371,37.880952381,3.6040651232,1.5152380952
567,2019-08-06 00:00:00+00:00,128.74,129.17,127.41,127.52,605855,125.4611042303,125.8801525045,124.1649781729,124.2721765686,605855,0.0,1.0,9403869569.50581,12602353569.5058,38.3154761905,3.6454065365,1.5326190476
568,2019-08-07 00:00:00+00:00,129.12,130.58,126.9921,128.25,502187,125.8314259609,127.2542410314,123.7577217222,124.9835841039,502187,0.0,1.0,9431626835.59569,12630110835.5957,38.4285714286,3.6561666304,1.5371428571
569,2019-08-08 00:00:00+00:00,131.48,131.51,128.36,129.41,369608,128.1313188146,128.1605547407,125.0907824996,126.1140399133,369608,0.0,1.0,9604014067.10137,12802498067.1014,39.130952381,3.7229924765,1.5652380952
570,2019-08-09 00:00:00+00:00,132.19,132.53,130.94,131.26,415653,128.8232357325,129.1545762283,127.6050721447,127.9169220232,415653,0.0,1.0,9655876327.42721,12854360327.4272,39.3422619048,3.7430968624,1.5736904762
571,2019-08-12 00:00:00+00:00,132.6,132.99,131.63,132.2,732227,129.2227933893,129.6028604286,128.2774984452,128.8329810412,732227,0.0,1.0,9685824956.62944,12884308956.6294,39.4642857143,3.7547064373,1.5785714286
572,2019-08-13 00:00:00+00:00,132.94,133.585,132.31,132.83,350782,129.5541338851,130.1827062964,128.9401794369,129.4469354894,350782,0.0,1.0,9710660405.23619,12909144405.2362,39.5654761905,3.7643338897,1.5826190476
573,2019-08-14 00:00:00+00:00,129.6,133.07,129.52,132.27,418614,126.2992007786,129.6808228983,126.221238309,128.9011982021,418614,0.0,1.0,9466688645.39347,12665172645.3935,38.5714285714,3.6697583279,1.5428571429
574,2019-08-15 00:00:00+00:00,130.01,131.75,129.6,130.11,426676,126.6987584354,128.3944421496,126.2992007786,126.7962115225,426676,0.0,1.0,9496637274.59569,12695121274.5957,38.693452381,3.6813679028,1.5477380952
575,2019-08-16 00:00:00+00:00,130.65,131.29,129.75,130.25,649657,127.3224581924,127.9461579493,126.4453804092,126.9326458443,649657,0.0,1.0,9543386354.32606,12741870354.3261,38.8839285714,3.6994901662,1.5553571429
576,2019-08-19 00:00:00+00:00,131.35,131.56,130.58,131.4,376292,128.0046298015,128.2092812843,127.2542410314,128.053356345,376292,0.0,1.0,9594518160.28112,12793002160.2811,39.0922619048,3.7193113917,1.5636904762
577,2019-08-20 00:00:00+00:00,130.56,131.7,130.31,131.7,278510,127.234750414,128.3457156061,126.9911176965,128.3457156061,278510,0.0,1.0,9536812264.98895,12735296264.989,38.8571428571,3.6969417229,1.5542857143
578,2019-08-21 00:00:00+00:00,130.93,131.21,130.06,130.96,325440,127.595326836,127.8681954797,126.7474849789,127.6245627621,325440,0.0,1.0,9563839076.70804,12762323076.708,38.9672619048,3.7074186564,1.5586904762
579,2019-08-22 00:00:00+00:00,130.68,131.71,129.805,131.13,243817,127.3516941185,128.3554609148,126.498979607,127.7902330101,243817,0.0,1.0,9545577717.43841,12744061717.4384,38.8928571429,3.7003396473,1.5557142857
580,2019-08-23 00:00:00+00:00,128.69,131.65,128.275,130.58,360409,125.4123776868,128.2969890626,125.0079473756,127.2542410314,360409,0.0,1.0,9400217297.6519,12598701297.6519,38.3005952381,3.6439907347,1.5320238095
581,2019-08-26 00:00:00+00:00,128.78,130.03,127.52,129.83,317786,125.5000854651,126.7182490528,124.2721765686,126.5233428788,317786,0.0,1.0,9406791386.98894,12605275386.9889,38.3273809524,3.646539178,1.5330952381
582,2019-08-27 00:00:00+00:00,126.97,129.78,126.96,129.33,293481,123.73618459,126.4746163353,123.7264392813,126.0360774437,293481,0.0,1.0,9274579145.87659,12473063145.8766,37.7886904762,3.5952871519,1.511547619
583,2019-08-28 00:00:00+00:00,128.06,128.26,126.84,126.84,281180,124.7984232385,124.9933294126,123.6094955769,123.6094955769,281180,0.0,1.0,9354198672.29231,12552682672.2923,38.1130952381,3.6261516317,1.5245238095
584,2019-08-29 00:00:00+00:00,129.51,130.0,128.51,128.73,325096,126.2114930003,126.6890131267,125.2369621301,125.4513589216,325096,0.0,1.0,9460114556.05643,12658598556.0564,38.5446428571,3.6672098846,1.5417857143
585,2019-08-30 00:00:00+00:00,129.21,129.96,128.98,129.88,316855,125.9191337393,126.6500318919,125.6949916391,126.5720694223,316855,0.0,1.0,9438200924.93281,12636684924.9328,38.4553571429,3.6587150736,1.5382142857
586,2019-09-03 00:00:00+00:00,131.65,131.72,128.86,128.98,591363,128.2969890626,128.3652062235,125.5780479347,125.6949916391,591363,0.0,1.0,9616431791.40474,12814915791.4047,39.181547619,3.7278062027,1.5672619048
587,2019-09-04 00:00:00+00:00,133.0,133.22,131.93,132.17,498386,129.6126057373,129.8270025288,128.5698577062,128.8037451151,498386,0.0,1.0,9715043131.46088,12913527131.4609,39.5833333333,3.7660328519,1.5833333333
588,2019-09-05 00:00:00+00:00,133.41,133.51,132.28,133.04,310499,130.0121633941,130.1096164812,128.9109435108,129.6515869722,310499,0.0,1.0,9744991760.66311,12943475760.6631,39.7053571429,3.7776424269,1.5882142857
589,2019-09-06 00:00:00+00:00,134.23,134.74,133.3745,133.81,690824,130.8112787077,131.3082894515,129.9775675482,130.4019757422,690824,0.0,1.0,9804889019.06763,13003373019.0676,39.9494047619,3.8008615768,1.5979761905
590,2019-09-09 00:00:00+00:00,134.93,134.97,131.615,134.12,580756,131.4934503168,131.5324315517,128.2628804821,130.704080312,580756,0.0,1.0,9856020825.0227,13054504825.0227,40.1577380952,3.8206828023,1.6063095238
591,2019-09-10 00:00:00+00:00,136.18,136.18,134.07,134.56,481987,132.7116139046,132.7116139046,130.6553537685,131.1328738949,481987,0.0,1.0,9947327621.37101,13145811621.371,40.5297619048,3.8560778479,1.6211904762
592,2019-09-11 00:00:00+00:00,136.08,136.67,134.56,135.8,409525,132.6141608176,133.189134031,131.1328738949,132.3412921739,409525,0.0,1.0,9940023077.66311,13138507077.6631,40.5,3.8532462443,1.62
593,2019-09-12 00:00:00+00:00,135.76,136.9,135.02,136.9,393301,132.3023109391,133.4132761311,131.5811580952,133.4132761311,393301,0.0,1.0,9916648537.798,13115132537.798,40.4047619048,3.8441851126,1.6161904762
594,2019-09-13 00:00:00+00:00,135.05,137.14,134.15,136.57,756750,131.6103940213,133.64716354,130.7333162381,133.091680944,756750,0.0,1.0,9864786277.47216,13063270277.4722,40.193452381,3.8240807267,1.6077380952
595,2019-09-16 00:00:00+00:00,134.62,135.19,133.74,135.19,330725,131.1913457471,131.7468283431,130.3337585813,131.7468283431,330725,0.0,1.0,9833376739.52829,13031860739.5283,40.0654761905,3.811904831,1.6026190476
596,2019-09-17 00:00:00+00:00,135.66,135.66,134.295,134.91,336857,132.2048578521,132.2048578521,130.8746232143,131.4739596994,336857,0.0,1.0,9909343994.09011,13107827994.0901,40.375,3.8413535089,1.615
597,2019-09-18 00:00:00+00:00,135.45,136.07,134.265,136.07,408459,132.0002063693,132.6044155089,130.8453872882,132.6044155089,408459,0.0,1.0,9894004452.3036,13092488452.3036,40.3125,3.8354071413,1.6125
598,2019-09-19 00:00:00+00:00,135.27,136.24,135.02,135.9,356667,131.8247908127,132.7700857568,131.5811580952,132.4387452609,356667,0.0,1.0,9880856273.62944,13079340273.6294,40.2589285714,3.8303102547,1.6103571429
599,2019-09-20 00:00:00+00:00,134.25,134.95,133.7364,134.67,1759056,131.8540267388,132.5415337684,131.3495930097,132.2665309565,1759056,1.05,1.0,9883047636.74179,13081531636.7418,39.9553571429,3.8014278975,1.5982142857
600,2019-09-23 00:00:00+00:00,134.61,135.58,132.98,133.42,398714,132.2076017826,133.160290095,130.6066925566,131.0388398324,398714,0.0,1.0,9909549663.92412,13108033663.9241,40.0625,3.8116216706,1.6025
601,2019-09-24 00:00:00+00:00,134.68,135.03,133.96,134.82,548742,132.2763524855,132.6201060003,131.569202398,132.4138538915,548742,0.0,1.0,9914702835.87624,13113186835.8762,40.0833333333,3.8136037932,1.6033333333
