,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,41.71,42.59,41.69,42.52,1148093,40.3397560758,41.19084659,40.3204131096,41.1231462082,1148093,0.0,1.0,7075749169.19664,7809849169.19664,16.8185483871,3.8911260775,-1.9341330645
362,2018-10-10 00:00:00+00:00,40.48,41.73,40.45,41.73,1365299,39.1501636526,40.3590990421,39.1211492032,40.3590990421,1365299,0.0,1.0,6867090059.19637,7601190059.19637,16.3225806452,3.7763793722,-1.8770967742
363,2018-10-11 00:00:00+00:00,39.2,40.41,39.18,40.41,2187505,37.9122138138,39.0824632708,37.8928708475,39.0824632708,2187505,0.0,1.0,6649948871.55379,7384048871.55379,15.8064516129,3.6569681668,-1.8177419355
364,2018-10-12 00:00:00+00:00,39.0,39.88,38.36,39.74,1545880,37.7187841515,38.5698746656,37.099809232,38.434473902,1545880,0.0,1.0,6616020560.98463,7350120560.98463,15.7258064516,3.6383101659,-1.8084677419
365,2018-10-15 00:00:00+00:00,38.98,39.37,38.84,38.96,1271970,37.6994411852,38.0766290267,37.5640404216,37.680098219,1271970,0.0,1.0,6612627729.92772,7346727729.92772,15.7177419355,3.6364443659,-1.8075403226
366,2018-10-16 00:00:00+00:00,39.52,39.59,38.88,39.18,1401098,38.2217012735,38.2894016553,37.6027263541,37.8928708475,1401098,0.0,1.0,6704234168.46443,7438334168.46443,15.935483871,3.6868209682,-1.8325806452
367,2018-10-17 00:00:00+00:00,39.17,39.51,38.88,39.36,1330674,37.8831993644,38.2120297904,37.6027263541,38.0669575436,1330674,0.0,1.0,6644859624.96842,7378959624.96842,15.7943548387,3.6541694667,-1.8163508065
368,2018-10-18 00:00:00+00:00,38.77,39.02,38.39,38.64,2279376,37.6655909943,37.9084694506,37.2964157408,37.5392941971,2279376,0.175,1.0,6606690275.57813,7340790275.57813,15.6330645161,3.616853465,-1.7978024194
369,2018-10-19 00:00:00+00:00,38.41,38.845,38.11,38.7,1739363,37.3158460173,37.7384545312,37.0243918698,37.5975850266,1739363,0.0,1.0,6545343654.49975,7279443654.49975,15.4879032258,3.5832690634,-1.781108871
370,2018-10-22 00:00:00+00:00,38.04,38.73,38.03,38.55,1866484,36.9563859021,37.6267304413,36.9466707638,37.4518579528,1866484,0.0,1.0,6482292960.61366,7216392960.61366,15.3387096774,3.5487517619,-1.7639516129
371,2018-10-23 00:00:00+00:00,38.76,39.35,36.06,36.06,5275400,37.6558758561,38.2290690128,35.0327885286,35.0327885286,5275400,0.0,1.0,6537098834.16554,7271198834.16554,15.6290322581,3.6159205649,-1.7973387097
372,2018-10-24 00:00:00+00:00,38.1,40.28,38.06,39.62,3142763,37.0146767316,39.13257687,36.9758161786,38.4913777455,3142763,0.0,1.0,6425786005.72,7159886005.72,15.3629032258,3.5543491621,-1.766733871
373,2018-10-25 00:00:00+00:00,38.84,39.08,38.18,38.46,2124718,37.7335969621,37.9667602801,37.0923978376,37.3644217086,2124718,0.0,1.0,6550591298.21955,7284691298.21955,15.6612903226,3.6233837653,-1.8010483871
374,2018-10-26 00:00:00+00:00,39.35,39.75,38.23,38.37,2237190,38.2290690128,38.6176745428,37.1409735288,37.2769854643,2237190,0.0,1.0,6636605756.56382,7370705756.56382,15.8669354839,3.6709616674,-1.8246975806
375,2018-10-29 00:00:00+00:00,39.07,40.06,38.66,39.89,1690471,37.9570451418,38.9188438285,37.5587244736,38.7536864783,1690471,0.0,1.0,6589382132.37482,7323482132.37482,15.7540322581,3.6448404662,-1.8117137097
376,2018-10-30 00:00:00+00:00,39.82,40.01,39.09,39.38,2333961,38.6856805105,38.8702681373,37.9764754183,38.2582144276,2333961,0.0,1.0,6715873982.8811,7449973982.8811,16.0564516129,3.7148079694,-1.8464919355
377,2018-10-31 00:00:00+00:00,40.15,40.64,39.93,40.31,2417351,39.0062800728,39.482321847,38.7925470313,39.1617222848,2417351,0.0,1.0,6771530397.10388,7505630397.10388,16.189516129,3.7455936708,-1.8617943548
378,2018-11-01 00:00:00+00:00,41.14,41.24,40.1,40.34,1566397,39.9680787595,40.065230142,38.9577043815,39.1908676995,1566397,0.0,1.0,6938499639.7722,7672599639.7722,16.5887096774,3.837950775,-1.9077016129
379,2018-11-02 00:00:00+00:00,41.63,41.93,41.071,41.53,1310799,40.4441205337,40.7355746812,39.9010443056,40.3469691513,1310799,0.0,1.0,7021140982.10298,7755240982.10298,16.7862903226,3.8836628771,-1.9304233871
380,2018-11-05 00:00:00+00:00,41.85,42.08,41.48,41.76,1575084,40.6578535752,40.881301755,40.29839346,40.570417331,1575084,0.0,1.0,7058245258.25149,7792345258.25149,16.875,3.9041866781,-1.940625
381,2018-11-06 00:00:00+00:00,42.37,42.53,41.63,41.73,1126152,41.1630407642,41.3184829762,40.4441205337,40.5412719162,1126152,0.0,1.0,7145946274.60252,7880046274.60252,17.0846774194,3.9526974803,-1.9647379032
382,2018-11-07 00:00:00+00:00,43.04,43.1,42.27,42.5,1011388,41.813955027,41.8722458565,41.0658893817,41.2893375615,1011388,0.0,1.0,7258945661.05482,7993045661.05482,17.3548387097,4.0152017831,-1.9958064516
383,2018-11-08 00:00:00+00:00,43.26,43.39,42.89,42.95,1005806,42.0276880685,42.1539848657,41.6682279532,41.7265187827,1005806,0.0,1.0,7296049937.20333,8030149937.20333,17.4435483871,4.0357255841,-2.0060080645
384,2018-11-09 00:00:00+00:00,42.53,43.08,42.1764,42.88,1430376,41.3184829762,41.85281558,40.9749556877,41.658512815,1430376,0.0,1.0,7172931202.71054,7907031202.71054,17.1491935484,3.967623881,-1.9721572581
385,2018-11-12 00:00:00+00:00,41.84,42.6,41.7,42.6,1273706,40.648138437,41.386488944,40.5121265015,41.386488944,1273706,0.0,1.0,7056558700.24475,7790658700.24475,16.8709677419,3.903253778,-1.9401612903
386,2018-11-13 00:00:00+00:00,41.82,42.57,41.69,41.97,1067944,40.6287081605,41.3573435292,40.5024113632,40.7744352342,1067944,0.0,1.0,7053185584.23123,7787285584.23123,16.8629032258,3.9013879779,-1.939233871
387,2018-11-14 00:00:00+00:00,41.84,42.67,41.56,42.19,922868,40.648138437,41.4544949117,40.376114566,40.9881682757,922868,0.0,1.0,7056558700.24475,7790658700.24475,16.8709677419,3.903253778,-1.9401612903
388,2018-11-15 00:00:00+00:00,42.5,42.725,41.38,41.52,1070853,41.2893375615,41.5079281721,40.2012420775,40.337254013,1070853,0.0,1.0,7167871528.69029,7901971528.69029,17.1370967742,3.9648251808,-1.970766129
389,2018-11-16 00:00:00+00:00,42.29,42.76,42.1,42.22,1464137,41.0853196582,41.541931156,40.9007320315,41.0173136905,1464137,0.0,1.0,7132453810.54851,7866553810.54851,17.0524193548,3.9452342799,-1.9610282258
390,2018-11-19 00:00:00+00:00,41.99,42.64,41.91,42.28,1295282,40.7938655107,41.425349497,40.7161444047,41.07560452,1295282,0.0,1.0,7081857070.34599,7815957070.34599,16.9314516129,3.9172472787,-1.9471169355
391,2018-11-20 00:00:00+00:00,41.35,42.01,41.265,41.59,927654,40.1720966628,40.8132957872,40.0895179876,40.4052599808,927654,0.0,1.0,6973917357.91395,7708017357.91395,16.6733870968,3.8575416759,-1.9174395161
392,2018-11-21 00:00:00+00:00,41.59,42.29,41.43,41.53,723214,40.4052599808,41.0853196582,40.2498177688,40.3469691513,723214,0.0,1.0,7014394750.07598,7748494750.07598,16.7701612903,3.879931277,-1.9285685484
393,2018-11-23 00:00:00+00:00,41.79,42.11,41.2,41.24,377438,40.5995627457,40.9104471697,40.026369589,40.065230142,377438,0.0,1.0,7048125910.211,7782225910.211,16.8508064516,3.8985892778,-1.9378427419
394,2018-11-26 00:00:00+00:00,41.77,42.28,41.37,42.01,1150321,40.5801324692,41.07560452,40.1915269393,40.8132957872,1150321,0.0,1.0,7044752794.19748,7778852794.19748,16.8427419355,3.8967234777,-1.9369153226
395,2018-11-27 00:00:00+00:00,41.63,41.72,41.17,41.46,1183272,40.4441205337,40.531556778,39.9972241743,40.2789631835,1183272,0.0,1.0,7021140982.10298,7755240982.10298,16.7862903226,3.8836628771,-1.9304233871
396,2018-11-28 00:00:00+00:00,42.89,42.89,41.43,41.71,1344720,41.6682279532,41.6682279532,40.2498177688,40.5218416397,1344720,0.0,1.0,7233647290.95356,7967747290.95356,17.2943548387,4.0012082825,-1.9888508065
397,2018-11-29 00:00:00+00:00,42.47,42.89,42.34,42.75,1351284,41.2601921467,41.6682279532,41.1338953495,41.5322160177,1351284,0.0,1.0,7162811854.67003,7896911854.67003,17.125,3.9620264807,-1.969375
398,2018-11-30 00:00:00+00:00,42.7,42.97,42.18,42.43,1712345,41.4836403265,41.7459490592,40.9784531375,41.2213315937,1712345,0.0,1.0,7201602688.8253,7935702688.8253,17.2177419355,3.9834831817,-1.9800403226
399,2018-12-03 00:00:00+00:00,42.5,43.78,42.45,43.4,3708292,41.2893375615,42.5328752574,41.2407618702,42.163700004,3708292,0.0,1.0,7167871528.69029,7901971528.69029,17.1370967742,3.9648251808,-1.970766129
400,2018-12-04 00:00:00+00:00,40.58,42.53,40.5436,42.5,2172309,39.4240310175,41.3184829762,39.3886679143,41.2893375615,2172309,0.0,1.0,6844052391.39415,7578152391.39415,16.3629032258,3.7857083727,-1.881733871
401,2018-12-06 00:00:00+00:00,40.28,40.34,38.705,39.91,3120174,39.13257687,39.1908676995,37.6024425957,38.7731167548,3120174,0.0,1.0,6793455651.19164,7527555651.19164,16.2419354839,3.7577213714,-1.8678225806
402,2018-12-07 00:00:00+00:00,39.72,40.59,39.62,40.45,2255393,38.588529128,39.4337461558,38.4913777455,39.2977342203,2255393,0.0,1.0,6699008402.8136,7433108402.8136,16.0161290323,3.705478969,-1.8418548387
403,2018-12-10 00:00:00+00:00,39.68,39.95,38.81,39.64,2475441,38.549668575,38.8119773078,37.7044515473,38.510808022,2475441,0.0,1.0,6692262170.7866,7426362170.7866,16.0,3.7017473688,-1.84
404,2018-12-11 00:00:00+00:00,39.75,40.34,39.6,40.22,2043556,38.6176745428,39.1908676995,38.471947469,39.0742860405,2043556,0.0,1.0,6704068076.83385,7438168076.83385,16.0282258065,3.7082776691,-1.8432459677
405,2018-12-12 00:00:00+00:00,39.59,40.36,39.56,40.36,1979037,38.4622323308,39.210297976,38.433086916,39.210297976,1979037,0.0,1.0,6677083148.72585,7411183148.72585,15.9637096774,3.6933512685,-1.8358266129
406,2018-12-13 00:00:00+00:00,39.69,40.13,39.555,39.81,1176325,38.5593837133,38.9868497963,38.4282293469,38.6759653723,1176325,0.0,1.0,6693948728.79334,7428048728.79334,16.0040322581,3.7026802689,-1.8404637097
407,2018-12-14 00:00:00+00:00,39.11,39.9,38.94,39.46,1643491,37.9959056948,38.7634016165,37.8307483446,38.3359355336,1643491,0.0,1.0,6596128364.40181,7330228364.40181,15.7701612903,3.6485720664,-1.8135685484
408,2018-12-17 00:00:00+00:00,38.32,39.21,38.07,39.08,1406485,37.2284097731,38.0930570773,36.9855313168,37.9667602801,1406485,0.0,1.0,6462890281.86851,7196990281.86851,15.4516129032,3.574872963,-1.7769354839
409,2018-12-18 00:00:00+00:00,38.57,39.02,38.22,38.48,1701540,37.4712882293,37.9084694506,37.1312583906,37.3838519851,1701540,0.0,1.0,6505054232.03728,7239154232.03728,15.5524193548,3.5981954641,-1.7885282258
410,2018-12-19 00:00:00+00:00,38.16,39.35,37.75,38.82,2008552,37.0729675611,38.2290690128,36.6746468928,37.7141666856,2008552,0.0,1.0,6435905353.76049,7170005353.76049,15.3870967742,3.5599465624,-1.769516129
411,2018-12-20 00:00:00+00:00,37.55,38.53,37.24,38.14,2235967,36.4803441278,37.4324276763,36.1791748421,37.0535372846,2235967,0.0,1.0,6333025315.34871,7067125315.34871,15.1411290323,3.5030396598,-1.7412298387
412,2018-12-21 00:00:00+00:00,36.73,37.85,36.68,37.42,2526598,35.6837027914,36.7717982753,35.6351271001,36.3540473306,2526598,0.0,1.0,6194727558.79515,6928827558.79515,14.810483871,3.4265418563,-1.7032056452
413,2018-12-24 00:00:00+00:00,35.81,36.76,35.78,36.66,679303,34.7899100724,35.7128482061,34.7607646576,35.6156968236,679303,0.0,1.0,6039564222.17409,6773664222.17409,14.439516129,3.3407150524,-1.6605443548
414,2018-12-26 00:00:00+00:00,37.02,37.05,35.3,35.84,1222376,35.9654418006,35.9945872154,34.2944380217,34.8190554871,1222376,0.0,1.0,6243637740.99093,6977737740.99093,14.9274193548,3.4535959575,-1.7166532258
415,2018-12-27 00:00:00+00:00,37.44,37.45,36.1216,36.24,1098459,36.3734776071,36.3831927453,35.0926337803,35.2076610171,1098459,0.0,1.0,6314473177.27446,7048573177.27446,15.0967741935,3.4927777593,-1.7361290323
416,2018-12-28 00:00:00+00:00,37.31,37.77,37.09,37.59,887570,36.2471808099,36.6940771693,36.0334477684,36.5192046808,887570,0.0,1.0,6292547923.1867,7026647923.1867,15.0443548387,3.4806500587,-1.7301008065
417,2018-12-31 00:00:00+00:00,37.78,37.8358,37.39,37.45,808969,36.7037923076,36.758002779,36.3249019159,36.3831927453,808969,0.0,1.0,6371816149.50398,7085116149.50398,19.1776649746,3.5720532179,-0.3948342789
418,2019-01-02 00:00:00+00:00,37.77,37.97,36.86,37.12,1052030,36.6940771693,36.8883799343,35.8099995886,36.0625931831,1052030,0.0,1.0,6370129591.49722,7083429591.49722,19.1725888325,3.57110773,-0.3947297701
419,2019-01-03 00:00:00+00:00,36.64,37.61,36.58,37.61,1620557,35.5962665471,36.5386349573,35.5379757176,36.5386349573,1620557,0.0,1.0,6179548536.7344,6892848536.7344,18.5989847716,3.4642675994,-0.3829202747
420,2019-01-04 00:00:00+00:00,38.15,38.17,36.83,37.1,3221623,37.0632524228,37.0826826993,35.7808541739,36.0431629066,3221623,0.0,1.0,6434218795.75375,7147518795.75375,19.3654822335,3.6070362695,-0.3987011048
421,2019-01-07 00:00:00+00:00,38.54,39.02,37.97,38.28,1694425,37.4421428146,37.9084694506,36.8883799343,37.1895492201,1694425,0.0,1.0,6499994558.01702,7213294558.01702,19.5634517766,3.6439102969,-0.4027769483
422,2019-01-08 00:00:00+00:00,39.66,39.7,38.62,38.99,1406946,38.5302382985,38.5690988515,37.5198639206,37.8793240358,1406946,0.0,1.0,6688889054.7731,7402189054.7731,20.1319796954,3.7498049397,-0.4144819349
423,2019-01-09 00:00:00+00:00,40.24,40.48,39.76,39.89,1103544,39.093716317,39.326879635,38.627389681,38.7536864783,1103544,0.0,1.0,6786709419.16463,7500009419.16463,20.4263959391,3.8046432369,-0.4205434458
424,2019-01-10 00:00:00+00:00,40.47,40.73,39.82,40.05,1760038,39.3171644968,39.5697580913,38.6856805105,38.9091286903,1760038,0.0,1.0,6825500253.3199,7538800253.3199,20.5431472081,3.8263894581,-0.4229471484
425,2019-01-11 00:00:00+00:00,40.45,40.51,39.87,40.12,1244145,39.2977342203,39.3560250498,38.7342562018,38.977134658,1244145,0.0,1.0,6822127137.3064,7535427137.3064,20.5329949239,3.8244984824,-0.4227381308
426,2019-01-14 00:00:00+00:00,40.38,40.525,40.02,40.15,964616,39.2297282525,39.3705977572,38.8799832755,39.0062800728,964616,0.0,1.0,6810321231.25915,7523621231.25915,20.4974619289,3.8178800672,-0.4220065691
427,2019-01-15 00:00:00+00:00,40.27,40.56,39.92,40.5,996392,39.1228617318,39.404600741,38.782831893,39.3463099115,996392,0.0,1.0,6791769093.18489,7505069093.18489,20.4416243655,3.8074797005,-0.4208569722
428,2019-01-16 00:00:00+00:00,40.17,40.42,40.09,40.28,1129625,39.0257103493,39.2685888055,38.9479892433,39.13257687,1129625,0.0,1.0,6774903513.11738,7488203513.11738,20.3908629442,3.7980248217,-0.4198118841
429,2019-01-17 00:00:00+00:00,40.36,40.765,39.87,39.95,1952114,39.210297976,39.6037610751,38.7342562018,38.8119773078,1952114,0.0,1.0,6806948115.24564,7520248115.24564,20.4873096447,3.8159890914,-0.4217975515
430,2019-01-18 00:00:00+00:00,41.17,41.42,40.54,40.68,2391682,39.9972241743,40.2401026305,39.3851704645,39.5211824,2391682,0.0,1.0,6943559313.79245,7656859313.79245,20.8984771574,3.8925736099,-0.430262765
431,2019-01-22 00:00:00+00:00,40.16,40.9,39.8604,40.9,1391505,39.015995211,39.7349154415,38.7249296691,39.7349154415,1391505,0.0,1.0,6773216955.11062,7486516955.11062,20.385786802,3.7970793338,-0.4197073753
432,2019-01-23 00:00:00+00:00,40.24,40.63,39.81,40.29,1585279,39.093716317,39.4726067088,38.6759653723,39.1422920083,1585279,0.0,1.0,6786709419.16463,7500009419.16463,20.4263959391,3.8046432369,-0.4205434458
433,2019-01-24 00:00:00+00:00,40.46,40.69,40.02,40.15,2408692,39.482321847,39.7067641116,39.0529540365,39.1798127078,2408692,0.18,1.0,6854171739.43466,7567471739.43466,20.538071066,3.8254439703,-0.4228426396
434,2019-01-25 00:00:00+00:00,41.06,41.39,40.66,40.95,1747937,40.0678234068,40.3898492647,39.6774890336,39.9604814542,1747937,0.0,1.0,6955815413.27699,7669115413.27699,20.8426395939,3.8821732432,-0.4291131681
435,2019-01-28 00:00:00+00:00,40.54,40.785,40.33,40.69,1823383,39.5603887217,39.7994685252,39.3554631757,39.7067641116,1823383,0.0,1.0,6867724229.2803,7581024229.2803,20.578680203,3.8330078733,-0.4236787101
436,2019-01-29 00:00:00+00:00,40.98,42.6738,40.91,42.1,2494766,39.9897565322,41.6426274354,39.9214480168,41.0826927771,2494766,0.0,1.0,6942262923.43135,7655562923.43135,20.8020304569,3.8746093401,-0.4282770976
437,2019-01-30 00:00:00+00:00,41.19,41.46,40.82,41.45,2281480,40.1946820781,40.45815778,39.8336227829,40.4483994206,2281480,0.0,1.0,6977838209.27617,7691138209.27617,20.9086294416,3.8944645856,-0.4304717826
438,2019-01-31 00:00:00+00:00,41.19,41.26,40.49,41.21,3115445,40.1946820781,40.2629905934,39.511596925,40.2141987967,3115445,0.0,1.0,6977838209.27617,7691138209.27617,20.9086294416,3.8944645856,-0.4304717826
439,2019-02-01 00:00:00+00:00,41.0,41.74,40.93,41.28,1646268,40.0092732508,40.7313918412,39.9409647355,40.282507312,1646268,0.0,1.0,6945651045.89276,7658951045.89276,20.8121827411,3.8765003159,-0.4284861153
440,2019-02-04 00:00:00+00:00,41.19,41.21,40.68,40.98,1548396,40.1946820781,40.2141987967,39.6970057523,39.9897565322,1548396,0.0,1.0,6977838209.27617,7691138209.27617,20.9086294416,3.8944645856,-0.4304717826
441,2019-02-05 00:00:00+00:00,41.47,41.49,41.05,41.1,1513151,40.4679161393,40.487432858,40.0580650475,40.1068568441,1513151,0.0,1.0,7025271923.73591,7738571923.73591,21.0507614213,3.9209382463,-0.4333980293
442,2019-02-06 00:00:00+00:00,41.5,41.71,41.35,41.45,1337978,40.4971912173,40.7021167632,40.3508158273,40.4483994206,1337978,0.0,1.0,7030354107.42805,7743654107.42805,21.0659898477,3.92377471,-0.4337115557
443,2019-02-07 00:00:00+00:00,40.94,41.41,40.58,41.26,884605,39.9507230948,40.4093659833,39.599422159,40.2629905934,884605,0.0,1.0,6935486678.50853,7648786678.50853,20.7817258883,3.8708273886,-0.4278590624
444,2019-02-08 00:00:00+00:00,41.0,41.14,40.45,40.78,1127384,40.0092732508,40.1458902814,39.4725634877,39.7945893456,1127384,0.0,1.0,6945651045.89276,7658951045.89276,20.8121827411,3.8765003159,-0.4284861153
445,2019-02-11 00:00:00+00:00,41.09,41.28,40.96,41.12,1239200,40.0970984848,40.282507312,39.9702398135,40.1263735628,1239200,0.0,1.0,6960897596.96911,7674197596.96911,20.8578680203,3.8850097068,-0.4294266945
446,2019-02-12 00:00:00+00:00,41.8,41.98,41.37,41.38,1344578,40.7899419972,40.9655924651,40.370332546,40.3800909053,1344578,0.0,1.0,7081175944.34921,7794475944.34921,21.2182741117,3.9521393464,-0.4368468199
447,2019-02-13 00:00:00+00:00,42.23,42.31,41.92,42.01,1264966,41.2095514483,41.287618323,40.9070423091,40.9948675431,1264966,0.0,1.0,7154020577.26954,7867320577.26954,21.4365482234,3.9927953254,-0.4413406987
448,2019-02-14 00:00:00+00:00,41.83,42.21,41.77,42.04,1025259,40.8192170752,41.1900347297,40.7606669192,41.0241426211,1025259,0.0,1.0,7086258128.04133,7799558128.04133,21.2335025381,3.9549758101,-0.4371603464
449,2019-02-15 00:00:00+00:00,42.72,42.72,42.12,42.16,1438820,41.6877110555,41.6877110555,41.1022094957,41.141242933,1438820,0.0,1.0,7237029577.57411,7950329577.57411,21.6852791878,4.0391242316,-0.4464616303
450,2019-02-19 00:00:00+00:00,42.48,42.835,42.28,42.5,1173148,41.4535104316,41.7999321878,41.258343245,41.4730271502,1173148,0.0,1.0,7103623401.99492,7816923401.99492,21.5634517766,4.0164325224,-0.4439534189
451,2019-02-20 00:00:00+00:00,42.79,42.96,42.4174,42.6,1336878,41.7560195708,41.9219116794,41.3924231022,41.5706107435,1336878,0.0,1.0,7155462461.66108,7868762461.66108,21.7208121827,4.0457426468,-0.447193192
452,2019-02-21 00:00:00+00:00,42.54,42.91,42.3263,42.65,1160168,41.5120605876,41.8731198827,41.3035244487,41.6194025402,1160168,0.0,1.0,7113656768.38192,7826956768.38192,21.5939086294,4.0221054497,-0.4445804718
453,2019-02-22 00:00:00+00:00,43.05,43.07,42.53,42.74,843103,42.0097369134,42.029253632,41.5023022282,41.7072277741,843103,0.0,1.0,7198940382.6714,7912240382.6714,21.8527918782,4.0703253317,-0.449910421
454,2019-02-25 00:00:00+00:00,43.27,43.635,42.56,43.38,2112815,42.2244208186,42.5806009341,41.5315773062,42.3317627712,2112815,0.0,1.0,7235729392.75707,7949029392.75707,21.9644670051,4.0911260651,-0.4522096148
455,2019-02-26 00:00:00+00:00,42.98,43.41,42.98,43.26,1103775,41.941428398,42.3610378492,41.941428398,42.2146624593,1103775,0.0,1.0,7187234788.55323,7900534788.55323,21.8172588832,4.0637069165,-0.4491788594
456,2019-02-27 00:00:00+00:00,43.07,43.179,42.68,43.01,643045,42.029253632,42.1356197487,41.6486776182,41.970703476,643045,0.0,1.0,7202284838.13373,7915584838.13373,21.8629441624,4.0722163074,-0.4501194386
457,2019-02-28 00:00:00+00:00,42.54,43.08,42.5,43.08,2219933,41.5120605876,42.0390119913,41.4730271502,42.0390119913,2219933,0.0,1.0,7113656768.38192,7826956768.38192,21.5939086294,4.0221054497,-0.4445804718
458,2019-03-01 00:00:00+00:00,42.68,42.98,42.44,42.71,1126618,41.6486776182,41.941428398,41.4144769943,41.6779526962,1126618,0.0,1.0,7137067956.61824,7850367956.61824,21.6649746193,4.0353422801,-0.4460435951
459,2019-03-04 00:00:00+00:00,42.87,43.1,42.44,42.88,1570736,41.8340864454,42.05852871,41.4144769943,41.8438448048,1570736,0.0,1.0,7168840283.51041,7882140283.51041,21.7614213198,4.0533065498,-0.4480292625
460,2019-03-05 00:00:00+00:00,42.55,42.94,42.53,42.94,1207042,41.5218189469,41.9023949607,41.5023022282,41.9023949607,1207042,0.0,1.0,7115328996.11309,7828628996.11309,21.5989847716,4.0230509376,-0.4446849806
461,2019-03-06 00:00:00+00:00,42.23,42.825,42.23,42.58,1152319,41.2095514483,41.7901738284,41.2095514483,41.5510940249,1152319,0.0,1.0,7061817708.71575,7775117708.71575,21.4365482234,3.9927953254,-0.4413406987
462,2019-03-07 00:00:00+00:00,41.75,42.14,41.51,42.14,1480292,40.7411502005,41.1217262144,40.5069495766,41.1217262144,1480292,0.0,1.0,6981550777.61977,7694850777.61977,21.192893401,3.947411907,-0.4363242759
463,2019-03-08 00:00:00+00:00,41.64,41.67,41.2,41.37,1283023,40.6338082479,40.6630833259,40.2044404374,40.370332546,1283023,0.0,1.0,6963156272.57694,7676456272.57694,21.1370558376,3.9370115403,-0.435174679
464,2019-03-11 00:00:00+00:00,42.7,42.725,41.61,41.61,1548686,41.6681943368,41.6925902351,40.6045331699,40.6045331699,1548686,0.0,1.0,7140412412.08058,7853712412.08058,21.6751269036,4.0372332558,-0.4462526127
465,2019-03-12 00:00:00+00:00,42.53,42.8,42.4,42.76,1214285,41.5023022282,41.7657779301,41.3754435569,41.7267444928,1214285,0.0,1.0,7111984540.65075,7825284540.65075,21.5888324873,4.0211599618,-0.444475963
466,2019-03-13 00:00:00+00:00,42.79,42.94,42.58,42.76,1036811,41.7560195708,41.9023949607,41.5510940249,41.7267444928,1036811,0.0,1.0,7155462461.66108,7868762461.66108,21.7208121827,4.0457426468,-0.447193192
467,2019-03-14 00:00:00+00:00,42.56,42.7,42.43,42.7,1031345,41.5315773062,41.6681943368,41.4047186349,41.6681943368,1031345,0.0,1.0,7117001223.84424,7830301223.84424,21.6040609137,4.0239964255,-0.4447894894
468,2019-03-15 00:00:00+00:00,42.62,42.87,42.52,42.59,1414760,41.5901274622,41.8340864454,41.4925438689,41.5608523842,1414760,0.0,1.0,7127034590.23124,7840334590.23124,21.6345177665,4.0296693528,-0.4454165423
469,2019-03-18 00:00:00+00:00,43.59,43.7,42.64,42.64,1519082,42.5366883171,42.6440302698,41.6096441808,41.6096441808,1519082,0.0,1.0,7289240680.15439,8002540680.15439,22.1269035533,4.1213816773,-0.4555538967
470,2019-03-19 00:00:00+00:00,43.64,44.04,43.49,43.85,1371214,42.5854801138,42.975814487,42.4391047239,42.7904056597,1371214,0.0,1.0,7297601818.81023,8010901818.81023,22.152284264,4.1261091167,-0.4560764407
471,2019-03-20 00:00:00+00:00,43.17,43.65,42.81,43.58,1239264,42.1268372253,42.5952384731,41.7755362894,42.5269299578,1239264,0.0,1.0,7219007115.4454,7932307115.4454,21.9137055838,4.0816711863,-0.4511645267
472,2019-03-21 00:00:00+00:00,43.51,43.71,43.0051,43.17,1550369,42.4586214425,42.6537886291,41.96592188,42.1268372253,1550369,0.0,1.0,7275862858.30506,7989162858.30506,22.0862944162,4.1138177742,-0.4547178262
473,2019-03-22 00:00:00+00:00,42.26,43.43,42.19,43.3,982296,41.2388265263,42.3805545679,41.170518011,42.2536958966,982296,0.0,1.0,7066834391.90925,7780134391.90925,21.4517766497,3.995631789,-0.4416542251
474,2019-03-25 00:00:00+00:00,42.58,42.725,42.26,42.27,1049185,41.5510940249,41.6925902351,41.2388265263,41.2485848857,1049185,0.0,1.0,7120345679.30659,7833645679.30659,21.614213198,4.0258874012,-0.444998507
475,2019-03-26 00:00:00+00:00,43.3,44.28,43.26,44.28,1572523,42.2536958966,43.2100151109,42.2146624593,43.2100151109,1572523,0.0,1.0,7240746075.95057,7954046075.95057,21.9796954315,4.0939625287,-0.4525231412
476,2019-03-27 00:00:00+00:00,43.43,43.57,43.1,43.36,1202545,42.3805545679,42.5171715985,42.05852871,42.3122460526,1202545,0.0,1.0,7262485036.45574,7975785036.45574,22.0456852792,4.1062538712,-0.4538817557
477,2019-03-28 00:00:00+00:00,43.93,44.16,43.57,43.71,1049993,42.8684725343,43.0929147989,42.5171715985,42.6537886291,1049993,0.0,1.0,7346096423.01405,8059396423.01405,22.2994923858,4.1535282653,-0.4591071962
478,2019-03-29 00:00:00+00:00,44.51,44.63,44.11,44.26,1597751,43.4344573755,43.5515576874,43.0441230023,43.1904983922,1597751,0.0,1.0,7443085631.42171,8156385631.42171,22.5939086294,4.2083665624,-0.4651687071
479,2019-04-01 00:00:00+00:00,45.49,45.6,44.84,44.9,1694408,44.3907765897,44.4981185424,43.7564832333,43.8150333893,1694408,0.0,1.0,7606963949.07601,8898763949.07601,26.7588235294,4.167734627,-0.5649084967
480,2019-04-02 00:00:00+00:00,45.06,45.7,44.89,45.49,2055390,43.9711671386,44.5957021357,43.80527503,44.3907765897,2055390,0.0,1.0,7535058156.63585,8826858156.63585,26.5058823529,4.1283385863,-0.5595686275
