,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,87.42,87.66,86.75,87.0,1032794,84.0660952766,84.2968875767,83.4218001058,83.6622087516,1032794,0.0,1.0,14002101959.0504,17688101959.0504,19.7336343115,2.5433590305,3.9861941309
243,2018-04-23 00:00:00+00:00,86.95,87.585,86.39,87.42,767620,83.6141270225,84.2247649829,83.0756116558,84.0660952766,767620,0.0,1.0,13926821840.991,17612821840.991,19.6275395034,2.5296850572,3.9647629797
244,2018-04-24 00:00:00+00:00,86.25,87.66,85.85,87.32,1758773,82.9409828141,84.2968875767,82.5563289808,83.9699318183,1758773,0.0,1.0,13814702516.2217,17500702516.2217,19.4695259594,2.5093195651,3.9328442438
245,2018-04-25 00:00:00+00:00,87.79,87.97,85.87,86.32,1097419,84.4219000725,84.5949942975,82.5755616725,83.008297235,1097419,0.0,1.0,14061365030.7142,17747365030.7142,19.8171557562,2.5541236477,4.0030654628
246,2018-04-26 00:00:00+00:00,88.16,88.68,87.42,88.35,1368556,84.7777048683,85.2777548517,84.0660952766,84.9604154392,1368556,0.0,1.0,14120628102.378,17806628102.378,19.9006772009,2.564888265,4.0199367946
247,2018-04-27 00:00:00+00:00,88.8,88.95,87.75,88.32,1017673,85.3931510017,85.5373961892,84.3834346892,84.9315664017,1017673,0.0,1.0,14223137199.31,17909137199.31,20.0451467269,2.5835081435,4.0491196388
248,2018-04-30 00:00:00+00:00,88.32,89.76,88.32,88.9,860337,84.9315664017,86.3163202017,84.9315664017,85.48931446,860337,0.0,1.0,14146255376.611,17832255376.611,19.9367945824,2.5695432346,4.0272325056
249,2018-05-01 00:00:00+00:00,89.01,89.06,87.96,88.01,687707,85.5950942642,85.6431759933,84.5853779517,84.6334596808,687707,0.0,1.0,14256772996.7408,17942772996.7408,20.0925507901,2.5896177911,4.0586952596
250,2018-05-02 00:00:00+00:00,87.91,89.3,87.5,88.51,1345562,84.5372962225,85.8739682933,84.1430260433,85.1142769725,1345562,0.0,1.0,14114835771.9535,17800835771.9535,19.8442437923,2.557614875,4.008537246
251,2018-05-03 00:00:00+00:00,86.01,88.175,84.96,87.65,1750035,82.7101905141,84.7921293871,81.7004742016,84.2872712308,1750035,0.0,1.0,13809771638.559,17495771638.559,19.4153498871,2.5023371106,3.9219006772
252,2018-05-04 00:00:00+00:00,87.7,88.13,85.58,85.77,1015259,84.33535296,84.7488558308,82.2966876433,82.4793982141,1015259,0.0,1.0,14081118157.2099,17767118157.2099,19.7968397291,2.5515052273,3.9989616253
253,2018-05-07 00:00:00+00:00,88.66,88.98,87.6,87.72,1025818,85.25852216,85.5662452267,84.2391895016,84.3545856517,1025818,0.0,1.0,14235255824.6092,17921255824.6092,20.0135440181,2.5794350451,4.0427358916
254,2018-05-08 00:00:00+00:00,88.36,89.105,88.24,88.72,916565,84.970031785,85.6864495496,84.854635635,85.316220235,916565,0.0,1.0,14187087803.5469,17873087803.5469,19.9458239278,2.570706977,4.0290564334
255,2018-05-09 00:00:00+00:00,90.09,90.33,88.04,88.51,640064,86.6336596142,86.8644519142,84.6623087183,85.1142769725,640064,0.0,1.0,14464856725.0061,18150856725.0061,20.3363431151,2.6210388361,4.1079413093
256,2018-05-10 00:00:00+00:00,90.37,90.96,89.79,90.11,722412,86.9029172975,87.4702817017,86.3451692392,86.6528923059,722412,0.0,1.0,14509813544.6643,18195813544.6643,20.3995485327,2.629185033,4.1207088036
257,2018-05-11 00:00:00+00:00,90.54,90.89,90.16,90.37,599057,87.0663951767,87.4029672809,86.700974035,86.9029172975,599057,0.0,1.0,14537108756.5996,18223108756.5996,20.4379232506,2.6341309382,4.1284604966
258,2018-05-14 00:00:00+00:00,90.4,91.21,90.04,90.8,800978,86.931766335,87.7106903476,86.585577885,87.3164201684,800978,0.0,1.0,14514630346.7705,18200630346.7705,20.4063205418,2.6300578398,4.1220767494
259,2018-05-15 00:00:00+00:00,89.95,90.97,89.75,90.06,805794,86.4990307725,87.4798980475,86.3067038559,86.6048105767,805794,0.0,1.0,14442378315.1771,18128378315.1771,20.3047404063,2.6169657377,4.1015575621
260,2018-05-16 00:00:00+00:00,90.24,90.71,89.38,89.95,763133,86.7779048017,87.2298730559,85.95089906,86.4990307725,763133,0.0,1.0,14488940735.5373,18174940735.5373,20.3702031603,2.6254028702,4.1147810384
261,2018-05-17 00:00:00+00:00,90.57,90.71,89.69,89.97,510036,87.0952442142,87.2298730559,86.2490057809,86.5182634642,510036,0.0,1.0,14541925558.7058,18227925558.7058,20.4446952596,2.635003745,4.1298284424
262,2018-05-18 00:00:00+00:00,90.07,90.61,90.02,90.4,994341,86.6144269225,87.1337095975,86.5663451934,86.931766335,994341,0.0,1.0,14461645523.602,18147645523.602,20.3318284424,2.6204569649,4.1070293454
263,2018-05-21 00:00:00+00:00,91.21,91.36,90.32,90.32,475639,87.7106903476,87.8549355351,86.8548355684,86.8548355684,475639,0.0,1.0,14644684003.6387,18330684003.6387,20.5891647856,2.6536236235,4.1590112867
264,2018-05-22 00:00:00+00:00,91.51,91.9413,90.5,91.22,979046,87.9991807226,88.4139337184,87.0279297934,87.7203066934,979046,0.0,1.0,14692852024.701,18378852024.701,20.6568848758,2.6623516916,4.1726907449
265,2018-05-23 00:00:00+00:00,91.89,91.93,90.75,91.06,661633,88.3646018642,88.4030672476,87.2683384392,87.56644516,661633,0.0,1.0,14753864851.3799,18439864851.3799,20.7426636569,2.6734072445,4.1900180587
266,2018-05-24 00:00:00+00:00,92.61,92.72,91.08,91.77,1393440,89.0569787642,89.1627585684,87.5856778517,88.2492057142,1393440,0.0,1.0,14869468101.9294,18555468101.9294,20.9051918736,2.6943546078,4.2228487585
267,2018-05-25 00:00:00+00:00,92.78,92.9,92.07,92.42,1082534,89.2204566434,89.3358527934,88.5376960892,88.8742681934,1082534,0.0,1.0,14896763313.8647,18582763313.8647,20.9435665914,2.699300513,4.2306004515
268,2018-05-29 00:00:00+00:00,92.2,92.88,91.61,92.23,902534,88.6627085851,89.3166201017,88.0953441809,88.6915576226,902534,0.0,1.0,14803638473.1443,18489638473.1443,20.8126410835,2.6824262481,4.2041534989
269,2018-05-30 00:00:00+00:00,93.44,94.33,92.77,92.87,1407929,89.8551354684,90.7109902476,89.2108402976,89.3070037559,1407929,0.0,1.0,15002732960.2017,18688732960.2017,21.0925507901,2.7185022627,4.2606952596
270,2018-05-31 00:00:00+00:00,91.86,93.98,91.6501,93.29,1274751,88.3357528267,90.3744181434,88.1339057277,89.7108902809,1274751,0.0,1.0,14749048049.2737,18435048049.2737,20.7358916479,2.6725344376,4.1886501129
271,2018-06-01 00:00:00+00:00,92.09,93.02,91.85,92.64,1598551,88.5569287809,89.4512489434,88.3261364809,89.0858278017,1598551,0.0,1.0,14785976865.4214,18471976865.4214,20.7878103837,2.6792259565,4.1991376975
272,2018-06-04 00:00:00+00:00,93.11,93.41,92.33,92.5,1577152,89.5377960559,89.8262864309,88.7877210809,88.9511989601,1577152,0.0,1.0,14949748137.0332,18635748137.0332,21.0180586907,2.7089013879,4.2456478555
273,2018-06-05 00:00:00+00:00,93.3,93.69,92.8197,93.21,963548,89.7205066268,90.0955441143,89.2586335364,89.6339595143,963548,0.0,1.0,14980254550.3726,18666254550.3726,21.0609480813,2.7144291643,4.2543115124
274,2018-06-06 00:00:00+00:00,94.87,94.92,93.34,93.4847,1165971,91.2302729226,91.2783546518,89.7589720101,89.8981205343,1165971,0.0,1.0,15232333860.5986,18918333860.5986,21.4153498871,2.7601060538,4.3259006772
275,2018-06-07 00:00:00+00:00,95.23,95.709,94.71,94.74,1272220,91.5764613726,92.0370843381,91.0764113893,91.1052604268,1272220,0.0,1.0,15290135485.8734,18976135485.8734,21.4966139955,2.7705797354,4.3423160271
276,2018-06-08 00:00:00+00:00,95.13,95.39,92.77,95.26,904773,91.4802979143,91.730322906,89.2108402976,91.6053104101,904773,0.0,1.0,15274079478.8526,18960079478.8526,21.4740406321,2.7676703794,4.3377562077
277,2018-06-11 00:00:00+00:00,95.11,95.59,95.03,95.28,516846,91.4610652226,91.9226498226,91.384134456,91.6245431018,516846,0.0,1.0,15270868277.4485,18956868277.4485,21.4695259594,2.7670885082,4.3368442438
278,2018-06-12 00:00:00+00:00,95.32,95.6,94.74,95.37,646498,91.6630084851,91.9322661685,91.1052604268,91.7110902143,646498,0.0,1.0,15304585892.1921,18990585892.1921,21.5169300226,2.7731981558,4.3464198646
279,2018-06-13 00:00:00+00:00,95.31,96.19,95.2,95.4,688207,91.6533921393,92.4996305726,91.5476123351,91.7399392518,688207,0.0,1.0,15302980291.49,18988980291.49,21.5146726862,2.7729072202,4.3459638826
280,2018-06-14 00:00:00+00:00,94.77,95.79,94.65,95.39,493811,91.557228681,92.5426499456,91.4412967675,92.156210234,493811,0.44,1.0,15286924284.4692,18972924284.4692,21.3927765237,2.7571966978,4.3213408578
281,2018-06-15 00:00:00+00:00,94.92,95.1,94.01,94.57,853887,91.7021435728,91.8760414431,90.8229932288,91.3640088251,853887,0.0,1.0,15311120112.7131,18997120112.7131,21.4266365688,2.7615607318,4.3281805869
282,2018-06-18 00:00:00+00:00,94.21,94.86,94.12,94.4,752581,91.0162130847,91.6441776161,90.9292641495,91.1997719477,752581,0.0,1.0,15196593192.3588,18882593192.3588,21.2663656885,2.7409043041,4.2958058691
283,2018-06-19 00:00:00+00:00,93.99,94.07,93.21,93.67,876385,90.8036712433,90.8809591856,90.0501138056,90.4945194739,876385,0.0,1.0,15161105977.6012,18847105977.6012,21.2167042889,2.7345037208,4.2857742664
284,2018-06-20 00:00:00+00:00,93.89,94.67,93.82,94.31,1059678,90.7070613153,91.460618753,90.6394343658,91.1128230126,1059678,0.0,1.0,15144975425.4386,18830975425.4386,21.1941309255,2.7315943648,4.281214447
285,2018-06-21 00:00:00+00:00,94.13,94.68,93.17,94.11,1055718,90.9389251423,91.4702797458,90.0114698344,90.9196031567,1055718,0.0,1.0,15183688750.6288,18869688750.6288,21.2483069977,2.7385768192,4.2921580135
286,2018-06-22 00:00:00+00:00,93.6,94.505,93.17,94.37,1424468,90.4268925244,91.301212372,90.0114698344,91.1707889693,1424468,0.0,1.0,15098196824.1672,18784196824.1672,21.1286681716,2.7231572323,4.2679909707
287,2018-06-25 00:00:00+00:00,91.87,93.6299,91.1,93.14,1222397,88.7555407715,90.4557788928,88.0116443266,89.982486856,1222397,0.0,1.0,14819138271.7547,18505138271.7547,20.7381489842,2.6728253732,4.1891060948
288,2018-06-26 00:00:00+00:00,91.65,92.29,91.24,91.71,840537,88.5429989301,89.1613024688,88.1468982257,88.6009648869,840537,0.0,1.0,14783651056.997,18469651056.997,20.6884875847,2.66642479,4.1790744921
289,2018-06-27 00:00:00+00:00,91.12,92.69,91.05,91.9,926939,88.0309663122,89.5477421804,87.9633393627,88.7845237499,926939,0.0,1.0,14698159130.5354,18384159130.5354,20.5688487585,2.6510052031,4.1549074492
290,2018-06-28 00:00:00+00:00,91.55,91.85,90.66,91.09,831285,88.4463890022,88.736218786,87.5865606438,88.0019833338,831285,0.0,1.0,14767520504.8344,18453520504.8344,20.6659142212,2.663515434,4.1745146727
291,2018-06-29 00:00:00+00:00,91.27,92.57,91.24,91.84,868688,88.1758812041,89.4318102669,88.1468982257,88.7265577932,868688,0.0,1.0,14722354958.7792,18408354958.7792,20.6027088036,2.6553692371,4.1617471783
292,2018-07-02 00:00:00+00:00,91.67,92.465,90.8,91.29,573510,88.5623209157,89.3303698426,87.7218145429,88.1952031897,573510,0.0,1.0,14786877167.4295,18277877167.4295,20.2362030905,2.7617743118,1.780785872
293,2018-07-03 00:00:00+00:00,90.14,92.92,89.99,92.92,505302,87.0841890187,89.7699450146,86.9392741268,89.7699450146,505302,0.0,1.0,14540079719.3422,18031079719.3422,19.8984547461,2.715679464,1.7510640177
294,2018-07-05 00:00:00+00:00,90.33,90.88,89.76,90.32,616651,87.2677478817,87.7991024852,86.7170712926,87.2580868889,616651,0.0,1.0,14570727768.4511,18061727768.4511,19.940397351,2.7214036608,1.7547549669
295,2018-07-06 00:00:00+00:00,90.11,90.71,89.7,90.36,791671,87.0552060403,87.6348656078,86.6591053359,87.2967308601,791671,0.0,1.0,14535240553.6934,18026240553.6934,19.8918322296,2.7147756435,1.7504812362
296,2018-07-09 00:00:00+00:00,91.18,91.5255,90.4,90.4,733839,88.088932269,88.4227195699,87.3353748313,87.3353748313,733839,0.0,1.0,14707837461.8329,18198837461.8329,20.1280353201,2.7470119096,1.7712671082
297,2018-07-10 00:00:00+00:00,90.76,91.44,90.63,90.78,821187,87.6831705717,88.3401180815,87.5575776655,87.7024925573,821187,0.0,1.0,14640089142.7501,18131089142.7501,20.0353200883,2.7343584219,1.7631081678
298,2018-07-11 00:00:00+00:00,91.38,91.57,90.31,90.31,731418,88.2821521248,88.4657109878,87.2484258961,87.2484258961,731418,0.0,1.0,14740098566.1581,18231098566.1581,20.1721854305,2.7530373799,1.7751523179
299,2018-07-12 00:00:00+00:00,93.37,93.57,91.83,91.94,1184372,90.2046896902,90.397909546,88.7168968004,88.8231677211,1184372,0.0,1.0,15061096554.1932,18552096554.1932,20.6114790287,2.8129908093,1.8138101545
300,2018-07-13 00:00:00+00:00,93.11,93.52,92.67,93.23,608740,89.9535038776,90.3496045821,89.5284201948,90.0694357911,608740,0.0,1.0,15019157118.5705,18510157118.5705,20.5540838852,2.8051576979,1.8087593819
301,2018-07-16 00:00:00+00:00,93.89,94.41,93.16,93.16,493055,90.7070613153,91.2094329405,90.0018088416,90.0018088416,493055,0.0,1.0,15144975425.4386,18635975425.4386,20.7262693157,2.8286570321,1.8239116998
302,2018-07-17 00:00:00+00:00,94.45,94.495,93.3224,93.55,789308,91.2480769116,91.2915513792,90.1587033645,90.3785875604,789308,0.0,1.0,15235306517.549,18726306517.549,20.8498896247,2.845528349,1.834790287
303,2018-07-18 00:00:00+00:00,95.59,95.65,94.4021,94.52,528454,92.3494300898,92.4073960466,91.2018007562,91.3157038612,528454,0.0,1.0,15419194812.2023,18910194812.2023,21.1015452539,2.8798735297,1.8569359823
304,2018-07-19 00:00:00+00:00,95.0,95.8799,94.9,95.14,574905,91.7794315152,92.6295022708,91.6828215872,91.9146854142,574905,0.0,1.0,15324024554.4431,18815024554.4431,20.9713024283,2.8620983923,1.8454746137
305,2018-07-20 00:00:00+00:00,95.0,95.08,94.3,94.73,548098,91.7794315152,91.8567194575,91.1031620198,91.5185847098,548098,0.0,1.0,15324024554.4431,18815024554.4431,20.9713024283,2.8620983923,1.8454746137
306,2018-07-23 00:00:00+00:00,95.51,95.55,94.75,94.8,763803,92.2721421475,92.3107861187,91.5379066954,91.5862116593,763803,0.0,1.0,15406290370.4723,18897290370.4723,21.0838852097,2.8774633415,1.8553818985
307,2018-07-24 00:00:00+00:00,95.23,95.66,95.05,95.66,1218958,92.0016343493,92.4170570394,91.8277364791,92.4170570394,1218958,0.0,1.0,15361124824.4171,18852124824.4171,21.0220750552,2.8690276831,1.8499426049
308,2018-07-25 00:00:00+00:00,94.11,94.29,92.31,94.0,1308365,90.9196031567,91.093501027,89.1806244544,90.813332236,1308365,0.0,1.0,15180462640.1963,18671462640.1963,20.7748344371,2.8352850494,1.8281854305
309,2018-07-26 00:00:00+00:00,94.06,94.6075,93.87,94.07,911174,90.8712981928,91.4002375481,90.6877393298,90.8809591856,911174,0.0,1.0,15172397364.115,18663397364.115,20.7637969095,2.8337786819,1.827214128
310,2018-07-27 00:00:00+00:00,95.68,95.89,94.34,94.34,1246831,92.4363790249,92.6392598736,91.1418059909,91.1418059909,1246831,0.0,1.0,15433712309.1486,18924712309.1486,21.1214128035,2.8825849913,1.8586843267
311,2018-07-30 00:00:00+00:00,92.51,95.82,92.33,95.76,1274235,89.3738443102,92.571632924,89.1999464399,92.5136669673,1274235,0.0,1.0,14922373805.5951,18413373805.5951,20.4216335541,2.787081287,1.7971037528
312,2018-07-31 00:00:00+00:00,91.4,93.54,90.57,93.07,1316921,88.3014741104,90.3689265677,87.4996117087,89.9148599065,1316921,0.0,1.0,14743324676.5906,18234324676.5906,20.1766004415,2.7536399269,1.7755408389
313,2018-08-01 00:00:00+00:00,91.39,92.93,91.36,91.61,848985,88.2918131176,89.7796060074,88.2628301392,88.504354959,848985,0.0,1.0,14524754356.2958,18015754356.2958,20.174392936,2.7533386534,1.7753465784
314,2018-08-02 00:00:00+00:00,91.75,92.1799,90.58,90.9,737134,88.6396088581,89.0549349381,87.5092727015,87.8184244708,737134,0.0,1.0,14581969714.3029,18072969714.3029,20.2538631347,2.7641844999,1.7823399558
315,2018-08-03 00:00:00+00:00,91.49,91.97,90.93,91.75,605786,88.3884230455,88.8521506995,87.8474074492,88.6396088581,605786,0.0,1.0,14540647511.2978,18031647511.2978,20.1964679912,2.7563513885,1.7772891832
316,2018-08-06 00:00:00+00:00,91.94,92.01,91.31,91.4,478441,88.8231677211,88.8907946706,88.2145251752,88.3014741104,478441,0.0,1.0,14612166708.8066,18103166708.8066,20.2958057395,2.7699086967,1.7860309051
317,2018-08-07 00:00:00+00:00,93.35,93.57,92.1772,92.33,748333,90.1853677046,90.397909546,89.0523264701,89.1999464399,748333,0.0,1.0,14836260194.3343,18327260194.3343,20.6070640177,2.8123882623,1.8134216336
318,2018-08-08 00:00:00+00:00,92.96,93.619,92.81,93.47,499145,89.8085889858,90.4452484107,89.6636740939,90.3012996181,499145,0.0,1.0,14774276889.8267,18265276889.8267,20.5209713024,2.8006385952,1.8058454746
319,2018-08-09 00:00:00+00:00,92.82,93.619,92.64,93.0,438890,89.6733350867,90.4452484107,89.4994372165,89.8472329569,438890,0.0,1.0,14752026472.8239,18243026472.8239,20.4900662252,2.796420766,1.8031258278
320,2018-08-10 00:00:00+00:00,92.12,93.589,91.64,92.21,897837,88.9970655913,90.4162654323,88.5333379374,89.0840145264,897837,0.0,1.0,14640774387.8102,18131774387.8102,20.3355408389,2.77533162,1.7895275938
321,2018-08-13 00:00:00+00:00,92.0,93.35,91.5,92.24,579192,88.8811336778,90.1853677046,88.3980840383,89.1129975048,579192,0.0,1.0,14621702601.8078,18112702601.8078,20.3090507726,2.7717163378,1.787196468
322,2018-08-14 00:00:00+00:00,92.56,92.73,92.18,92.22,881959,89.4221492741,89.5863861516,89.0550315481,89.0936755192,881959,0.0,1.0,14710704269.8188,18201704269.8188,20.4326710817,2.7885876546,1.7980750552
323,2018-08-15 00:00:00+00:00,92.1,93.06,91.82,92.07,603610,88.9777436057,89.9051989137,88.7072358076,88.9487606274,603610,0.0,1.0,14637595756.8098,18128595756.8098,20.3311258278,2.7747290729,1.7891390728
324,2018-08-16 00:00:00+00:00,92.69,93.2,92.2,92.99,437528,89.5477421804,90.0404528128,89.0743535337,89.8375719641,437528,0.0,1.0,14731365371.3214,18222365371.3214,20.4613686534,2.7925042103,1.8006004415
325,2018-08-17 00:00:00+00:00,93.04,93.12,92.2206,92.69,570519,89.8858769281,89.9631648704,89.0942551788,89.5477421804,570519,0.0,1.0,14786991413.8282,18277991413.8282,20.5386313466,2.8030487833,1.8073995585
326,2018-08-20 00:00:00+00:00,93.16,93.36,92.8,92.9,412835,90.0018088416,90.1950286974,89.6540131011,89.750623029,412835,0.0,1.0,14806063199.8306,18297063199.8306,20.5651214128,2.8066640655,1.8097306843
327,2018-08-21 00:00:00+00:00,92.53,93.36,92.42,93.19,631365,89.3931662958,90.1950286974,89.2868953751,90.03079182,631365,0.0,1.0,14705936323.3182,18196936323.3182,20.4260485651,2.7876838341,1.7974922737
328,2018-08-22 00:00:00+00:00,92.86,92.99,91.91,92.22,465626,89.7119790579,89.8375719641,88.7941847427,89.0936755192,465626,0.0,1.0,14758383734.8247,18249383734.8247,20.4988962472,2.7976258601,1.8039028698
329,2018-08-23 00:00:00+00:00,93.31,93.56,92.8353,92.84,539405,90.1467237335,90.3882485532,89.6881164057,89.6926570723,539405,0.0,1.0,14829902932.3335,18320902932.3335,20.5982339956,2.8111831682,1.8126445916
330,2018-08-24 00:00:00+00:00,94.73,94.96,93.24,93.35,698175,91.5185847098,91.740787544,90.0790967839,90.1853677046,698175,0.0,1.0,15055585733.3615,18546585733.3615,20.9116997792,2.8539640074,1.8402295806
331,2018-08-27 00:00:00+00:00,95.02,95.77,94.83,94.83,683309,91.7987535007,92.5233279601,91.6151946377,91.6151946377,683309,0.0,1.0,15101675882.8672,18592675882.8672,20.9757174393,2.8627009393,1.8458631347
332,2018-08-28 00:00:00+00:00,95.1,95.9273,94.99,95.17,507956,91.8760414431,92.6752953767,91.7697705224,91.9436683926,507956,0.0,1.0,15114390406.8687,18605390406.8687,20.9933774834,2.8651111274,1.8474172185
333,2018-08-29 00:00:00+00:00,94.85,95.39,94.53,95.06,504959,91.6345166233,92.156210234,91.325364854,91.8373974719,504959,0.0,1.0,15074657519.3638,18565657519.3638,20.9381898455,2.8575792896,1.8425607064
334,2018-08-30 00:00:00+00:00,94.5,94.81,94.29,94.71,460466,91.2963818756,91.5958726521,91.093501027,91.4992627242,460466,0.0,1.0,15019031476.8569,18510031476.8569,20.8609271523,2.8470347165,1.8357615894
335,2018-08-31 00:00:00+00:00,95.44,95.56,93.99,94.42,806861,92.204515198,92.3204471115,90.8036712433,91.2190939333,806861,0.0,1.0,15168427133.8754,18659427133.8754,21.0684326711,2.8753544269,1.8540220751
336,2018-09-04 00:00:00+00:00,96.74,96.76,95.47,95.51,1062784,93.4604442608,93.4797662464,92.2334981763,92.2721421475,1062784,0.0,1.0,15375038148.9009,18866038148.9009,21.3554083885,2.9145199839,1.8792759382
337,2018-09-05 00:00:00+00:00,94.5,96.84,94.245,96.58,941790,91.2963818756,93.5570541887,91.0500265594,93.3058683761,941790,0.0,1.0,15019031476.8569,18510031476.8569,20.8609271523,2.8470347165,1.8357615894
338,2018-09-06 00:00:00+00:00,93.08,94.98,92.97,94.42,751719,89.9245208993,91.7601095296,89.8182499786,91.2190939333,751719,0.0,1.0,14793348675.829,18284348675.829,20.5474613687,2.8042538774,1.8081766004
339,2018-09-07 00:00:00+00:00,93.15,93.7,92.8,93.07,559293,89.9921478488,90.5235024523,89.6540131011,89.9148599065,559293,0.0,1.0,14804473884.3304,18295473884.3304,20.5629139073,2.806362792,1.8095364238
340,2018-09-10 00:00:00+00:00,93.4,94.1,93.19,93.36,469728,90.2336726686,90.909942164,90.03079182,90.1950286974,469728,0.0,1.0,14844206771.8353,18335206771.8353,20.6181015453,2.8138946299,1.814392936
341,2018-09-11 00:00:00+00:00,93.76,94.16,92.8,93.14,480764,90.5814684091,90.9679081207,89.6540131011,89.982486856,480764,0.0,1.0,14901422129.8424,18392422129.8424,20.6975717439,2.8247404764,1.8213863135
342,2018-09-12 00:00:00+00:00,91.52,94.14,91.34,93.82,824812,88.4174060239,90.9485861351,88.2435081536,90.6394343658,824812,0.0,1.0,14545415457.7984,18036415457.7984,20.2030905077,2.7572552091,1.7778719647
343,2018-09-13 00:00:00+00:00,91.85,91.96,90.9,91.76,655678,89.1613024688,89.2680824717,88.2391115341,89.0739370118,655678,0.44,1.0,14667792751.3135,18158792751.3135,20.2759381898,2.7671972351,1.7842825607
344,2018-09-14 00:00:00+00:00,90.73,91.93,90.66,91.53,507364,88.0740878932,89.2389606527,88.0061369822,88.8506697329,507364,0.0,1.0,14488936704.6998,17979936704.6998,20.0286975717,2.7334546014,1.7625253863
345,2018-09-17 00:00:00+00:00,89.12,90.75,88.99,90.75,1029124,86.5112169409,88.0935024392,86.3850223919,88.0935024392,1029124,0.0,1.0,14231831137.6925,17722831137.6925,19.6732891832,2.6849495655,1.7312494481
346,2018-09-18 00:00:00+00:00,90.09,90.13,89.13,89.13,834940,87.4528224215,87.4916515135,86.5209242138,86.5209242138,834940,0.0,1.0,14386733249.4919,17877733249.4919,19.8874172185,2.7141730964,1.7500927152
347,2018-09-19 00:00:00+00:00,89.97,90.3,88.93,89.68,859510,87.3363351455,87.6566751544,86.3267787539,87.0548242286,859510,0.0,1.0,14367570101.6404,17858570101.6404,19.8609271523,2.7105578142,1.7477615894
348,2018-09-20 00:00:00+00:00,89.85,90.81,89.33,90.34,873744,87.2198478696,88.1517460772,86.7150696738,87.6955042464,873744,0.0,1.0,14348406953.789,17839406953.789,19.8344370861,2.7069425321,1.7454304636
349,2018-09-21 00:00:00+00:00,90.55,90.76,89.67,90.12,1322173,87.8993569793,88.1032097122,87.0451169556,87.4819442405,1322173,0.0,1.0,14460191982.9226,17951191982.9226,19.9889624724,2.7280316781,1.7590286976
350,2018-09-24 00:00:00+00:00,89.89,90.34,89.74,90.3,715413,87.2586769615,87.6955042464,87.1130678666,87.6566751544,715413,0.0,1.0,14354794669.7395,17845794669.7395,19.8432671082,2.7081476261,1.7462075055
351,2018-09-25 00:00:00+00:00,87.68,90.08,87.64,90.01,1284913,85.1133696294,87.4431151485,85.0745405374,87.3751642375,1284913,0.0,1.0,14001873363.4749,17492873363.4749,19.3554083885,2.6415661793,1.7032759382
352,2018-09-26 00:00:00+00:00,85.92,88.0885,85.835,87.55,1381365,83.4048895821,85.5099117313,83.3223777616,84.9871750805,1381365,0.0,1.0,13720813861.6533,17211813861.6533,18.9668874172,2.5885420407,1.6690860927
353,2018-09-27 00:00:00+00:00,86.45,86.78,86.07,86.21,1114091,83.9193750509,84.2397150598,83.5504986771,83.686400499,1114091,0.0,1.0,13805451097.9973,17296451097.9973,19.0838852097,2.604509537,1.6793818985
354,2018-09-28 00:00:00+00:00,85.8,86.58,85.725,86.22,998791,83.2884023062,84.0455695999,83.2155977587,83.696107772,998791,0.0,1.0,13701650713.8018,17192650713.8018,18.940397351,2.5849267585,1.6667549669
355,2018-10-01 00:00:00+00:00,87.13,87.36,85.88,86.41,1008918,84.5794696146,84.8027368935,83.3660604901,83.8805459589,1008918,0.0,1.0,13914042269.1556,17418042269.1556,19.3622222222,2.5586623018,-6.5831555556
356,2018-10-02 00:00:00+00:00,85.92,87.13,85.44,87.06,1209861,83.4048895821,84.5794696146,82.9389404783,84.5115187037,1209861,0.0,1.0,13720813861.6533,17224813861.6533,19.0933333333,2.523129404,-6.4917333333
357,2018-10-03 00:00:00+00:00,85.76,86.475,85.31,86.43,903921,83.2495732142,83.9436432334,82.8127459294,83.8999605049,903921,0.0,1.0,13695262997.8513,17199262997.8513,19.0577777778,2.518430839,-6.4796444444
358,2018-10-04 00:00:00+00:00,85.83,86.9,85.4,85.67,932882,83.3175241251,84.3562023357,82.9001113863,83.1622077572,932882,0.0,1.0,13706441500.7647,17210441500.7647,19.0733333333,2.5204864612,-6.4849333333
359,2018-10-05 00:00:00+00:00,85.53,86.46,85.18,86.03,601965,83.0263059353,83.9290823239,82.6865513804,83.5116695851,601965,0.0,1.0,13658533631.136,17162533631.136,19.0066666667,2.5116766519,-6.4622666667
360,2018-10-08 00:00:00+00:00,84.94,85.55,84.13,85.43,606925,82.4535768285,83.0457204813,81.6672877158,82.9292332053,606925,0.0,1.0,13564314820.8663,17068314820.8663,18.8755555556,2.4943506934,-6.4176888889
361,2018-10-09 00:00:00+00:00,84.45,84.99,83.41,84.7,658434,81.9779204517,82.5021131935,80.9683640601,82.2206022766,658434,0.0,1.0,13486065300.4728,16990065300.4728,18.7666666667,2.4799613381,-6.3806666667
362,2018-10-10 00:00:00+00:00,81.97,84.6603,81.86,84.24,946760,79.5705167487,82.1820644028,79.4637367457,81.7740677188,946760,0.0,1.0,13090026911.5424,16594026911.5424,18.2155555556,2.4071335806,-6.1932888889
363,2018-10-11 00:00:00+00:00,79.65,82.2948,78.97,81.59,2049064,77.3184294136,79.8858089756,76.6583348499,79.2016403748,2049064,0.0,1.0,12719539386.4139,16223539386.4139,17.7,2.3390043882,-6.018
