,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
474,2019-03-25 00:00:00+00:00,53.6,54.385,53.3895,54.09,1435069,52.4319281722,53.1998211501,52.2260154692,52.9112499036,1435069,0.0,1.0,6455230765.94158,8453230765.94158,15.0985915493,1.7618966601,-0.1630394129
475,2019-03-26 00:00:00+00:00,53.91,54.4899,53.53,53.93,1323956,52.7351725329,53.3024351289,52.3634536392,52.7547366852,1323956,0.0,1.0,6492565122.9834,8490565122.9834,15.185915493,1.7720867341,-0.1639823648
476,2019-03-27 00:00:00+00:00,54.99,55.3,53.8,53.99,1873329,53.7916367573,54.094881118,52.6275696953,52.8134291421,1873329,0.0,1.0,6622633205.58072,8620633205.58072,15.4901408451,1.8075876369,-0.1672674873
477,2019-03-28 00:00:00+00:00,55.17,55.38,54.73,55.17,1118221,53.967714128,54.1731377272,53.5373027773,53.967714128,1118221,0.0,1.0,6644311219.34695,8642311219.34695,15.5408450704,1.8135044541,-0.1678150077
478,2019-03-29 00:00:00+00:00,56.12,56.25,55.28,55.47,1521634,54.8970113624,55.0241783524,54.0753169657,54.2611764126,1521634,0.0,1.0,6758722958.66867,8756722958.66867,15.8084507042,1.8447321001,-0.1707046988
479,2019-04-01 00:00:00+00:00,57.32,57.89,56.1133,56.3,1950740,56.0708605006,56.6284388412,54.8904573714,55.0730887331,1950740,0.0,1.0,6903243050.44348,10370243050.4435,16.1464788732,1.8838848428,
480,2019-04-02 00:00:00+00:00,58.14,58.52,57.12,58.19,1563395,56.872990745,57.2447096388,55.8752189776,56.9219011258,1563395,0.0,1.0,7001998446.48961,10468998446.4896,16.3774647887,1.9108350447,
481,2019-04-03 00:00:00+00:00,57.79,59.06,57.72,58.64,1922974,56.5306180797,57.772941751,56.4621435467,57.3620945526,1922974,0.0,1.0,6959846753.05528,10426846753.0553,16.2788732394,1.8993319097,
482,2019-04-04 00:00:00+00:00,57.82,58.39,57.13,57.94,1055835,56.5599643082,57.1175426488,55.8850010537,56.677349222,1055835,0.0,1.0,6963459755.34965,10430459755.3497,16.2873239437,1.9003178927,
483,2019-04-05 00:00:00+00:00,58.54,58.85,57.99,57.99,1010756,57.2642737911,57.5675181518,56.7262596027,56.7262596027,1010756,0.0,1.0,7050171810.41454,10517171810.4145,16.4901408451,1.9239814846,
484,2019-04-08 00:00:00+00:00,58.33,58.63,57.82,58.19,988702,57.0588501919,57.3523124764,56.5599643082,56.9219011258,988702,0.0,1.0,7024880794.35395,10491880794.354,16.4309859155,1.9170796037,
485,2019-04-09 00:00:00+00:00,57.84,58.31,57.54,58.01,1026724,56.5795284605,57.0392860396,56.2860661759,56.745823755,1026724,0.0,1.0,6965868423.54591,10432868423.5459,16.2929577465,1.9009752147,
486,2019-04-10 00:00:00+00:00,58.78,59.04,57.72,58.66,1838488,57.4990436187,57.7533775987,56.4621435467,57.3816587049,1838488,0.0,1.0,7079075828.7695,10546075828.7695,16.5577464789,1.9318693486,
487,2019-04-11 00:00:00+00:00,59.71,60.57,58.86,58.92,2174210,58.4087767008,59.2500352498,57.5773002279,57.6359926848,2174210,0.0,1.0,7191078899.89499,10658078899.895,16.8197183099,1.9624348214,
488,2019-04-12 00:00:00+00:00,60.63,61.09,59.77,60.39,1988579,59.3087277067,59.7587032097,58.4674691577,59.0739578791,1988579,0.0,1.0,7301877636.92235,10768877636.9223,17.0788732394,1.9926716333,
489,2019-04-15 00:00:00+00:00,60.06,60.82,59.82,60.82,1065830,58.7511493661,59.4945871536,58.5163795385,59.4945871536,1065830,0.0,1.0,7233230593.3293,10700230593.3293,16.9183098592,1.9739379564,
490,2019-04-16 00:00:00+00:00,60.97,61.105,60.19,60.3,1040679,59.6413182959,59.7733763239,58.8783163561,58.9859191937,1040679,0.0,1.0,7342824996.25854,10809824996.2585,17.1746478873,2.0038461072,
491,2019-04-17 00:00:00+00:00,61.38,62.1,61.07,61.87,1157198,60.0423834181,60.746692901,59.7391390574,60.5217051495,1157198,0.0,1.0,7392202694.2816,10859202694.2816,17.2901408451,2.0173212082,
492,2019-04-18 00:00:00+00:00,61.67,61.75,60.7,61.29,976590,60.3260636265,60.4043202357,59.3772022398,59.9543447327,976590,0.0,1.0,7427128383.12717,10894128383.1272,17.3718309859,2.0268523771,
493,2019-04-22 00:00:00+00:00,60.3,61.2,60.045,61.16,2194077,58.9859191937,59.8663060474,58.7364762519,59.8271777428,2194077,0.0,1.0,7262134611.68426,10729134611.6843,16.985915493,1.9818258203,
494,2019-04-23 00:00:00+00:00,60.89,61.23,60.18,60.27,1118878,59.5630616867,59.8956522758,58.8685342799,58.9565729653,1118878,0.0,1.0,7333190323.47355,10800190323.4735,17.1521126761,2.0012168192,
495,2019-04-24 00:00:00+00:00,60.8,61.55,60.28,60.99,985724,59.4750230013,60.2086787127,58.9663550414,59.6608824482,985724,0.0,1.0,7322351316.59044,10789351316.5904,17.1267605634,1.9982588703,
496,2019-04-25 00:00:00+00:00,59.17,61.25,58.25,60.79,1959987,57.8805445886,59.9152164281,56.9805935827,59.4652409252,1959987,0.0,1.0,7126044858.59633,10593044858.5963,16.6676056338,1.9446871275,
497,2019-04-26 00:00:00+00:00,60.62,60.99,58.7,59.1,2519151,59.2989456306,59.6608824482,57.4207870095,57.8120700556,2519151,0.0,1.0,7300673302.82421,10767673302.8242,17.076056338,1.9923429723,
498,2019-04-29 00:00:00+00:00,60.54,60.98,60.15,60.3,1373182,59.2206890214,59.6511003721,58.8391880515,58.9859191937,1373182,0.0,1.0,7291038630.03922,10758038630.0392,17.0535211268,1.9897136843,
499,2019-04-30 00:00:00+00:00,61.9,62.38,61.175,61.41,1500668,60.551051378,61.0205910333,59.841850857,60.0717296466,1500668,0.0,1.0,7454828067.38401,10921828067.384,17.4366197183,2.0344115801,
500,2019-05-01 00:00:00+00:00,62.07,62.46,61.72,62.0,1126438,60.7173466726,61.0988476425,60.3749740073,60.6488721395,1126438,0.0,1.0,7475301747.05212,10942301747.0521,17.4845070423,2.0399988171,
501,2019-05-02 00:00:00+00:00,62.34,63.2,61.98,62.15,1166290,60.9814627287,61.8227212777,60.6293079872,60.7956032818,1166290,0.0,1.0,7507818767.70145,10974818767.7015,17.5605633803,2.048872664,
502,2019-05-03 00:00:00+00:00,62.48,63.2609,62.35,62.35,702536,61.1184117948,61.8822941215,60.9912448048,60.9912448048,702536,0.0,1.0,7524679445.07518,10991679445.0752,17.6,2.053473918,
503,2019-05-06 00:00:00+00:00,62.19,62.29,61.15,61.37,716421,60.8347315864,60.9325523479,59.8173956666,60.032601342,716421,0.0,1.0,7489753756.2296,10956753756.2296,17.5183098592,2.043942749,
504,2019-05-07 00:00:00+00:00,61.09,61.71,60.25,61.71,944809,59.7587032097,60.3651919311,58.937008813,60.3651919311,944809,0.0,1.0,7357277005.43602,10824277005.436,17.2084507042,2.0077900392,
505,2019-05-08 00:00:00+00:00,60.69,61.27,60.31,60.84,762172,59.3674201637,59.9347805804,58.9957012699,59.5141513059,762172,0.0,1.0,7309103641.51109,10776103641.5111,17.0957746479,1.9946435993,
506,2019-05-09 00:00:00+00:00,60.3,60.4,59.46,60.21,1097452,58.9859191937,59.0837399553,58.164224797,58.8978805084,1097452,0.0,1.0,7280512854.52746,10747512854.5275,16.985915493,1.9818258203,
507,2019-05-10 00:00:00+00:00,61.27,61.42,59.3001,60.21,862209,59.9347805804,60.0815117227,58.0078093994,58.8978805084,862209,0.0,1.0,7397628898.78769,10864628898.7877,17.2591549296,2.0137059372,
508,2019-05-13 00:00:00+00:00,60.13,60.18,59.22,60.01,939841,58.8196238992,58.8685342799,57.9294549694,58.7022389854,939841,0.0,1.0,7259987362.23444,10726987362.2344,16.938028169,1.9762385834,
509,2019-05-14 00:00:00+00:00,61.38,61.67,60.08,60.28,989426,60.0423834181,60.3260636265,58.7707135184,58.9663550414,989426,0.0,1.0,7410910099.68318,10877910099.6832,17.2901408451,2.0173212082,
510,2019-05-15 00:00:00+00:00,61.49,61.79,60.5,60.79,1128628,60.1499862558,60.4434485403,59.1815607168,59.4652409252,1128628,0.0,1.0,7424191300.57866,10891191300.5787,17.3211267606,2.0209364792,
511,2019-05-16 00:00:00+00:00,62.64,63.19,61.6,61.71,1353845,61.2749250132,61.8129392015,60.2575890934,60.3651919311,1353845,0.0,1.0,7563040219.03151,11030040219.0315,17.6450704225,2.058732494,
512,2019-05-17 00:00:00+00:00,62.39,63.2,61.68,61.94,870850,61.0303731094,61.8227212777,60.3358457027,60.5901796826,870850,0.0,1.0,7532855671.54177,10999855671.5418,17.5746478873,2.050515969,
513,2019-05-20 00:00:00+00:00,61.95,62.45,61.22,61.5,935389,60.9423344241,61.43420153,60.2242084494,60.4996540287,935389,0.35,1.0,7521989234.44546,10988989234.4455,17.4507042254,2.0360548851,
514,2019-05-21 00:00:00+00:00,62.62,62.865,61.9,62.13,803728,61.601436346,61.8424512279,60.8931477135,61.1194065822,803728,0.0,1.0,7603340853.2845,11070340853.2845,17.6394366197,2.058075172,
515,2019-05-22 00:00:00+00:00,60.68,62.25,60.6,62.08,1308801,59.692991975,61.2374546876,59.6142932381,61.0702198716,1308801,0.0,1.0,7367785419.63116,10834785419.6312,17.0929577465,1.9943149383,
516,2019-05-23 00:00:00+00:00,61.36,61.45,59.41,60.23,1104827,60.3619312391,60.4504673181,58.443649526,59.2503115797,1104827,0.0,1.0,7450351241.73645,10917351241.7365,17.2845070423,2.0166638862,
517,2019-05-24 00:00:00+00:00,60.59,61.88,60.37,61.34,722530,59.6044558959,60.8734730292,59.3880343693,60.3422565548,722530,0.0,1.0,7356857590.23487,10823857590.2349,17.0676056338,1.9913569893,
518,2019-05-28 00:00:00+00:00,60.05,60.81,59.85,60.55,853309,59.0732394215,59.8208774225,58.8764925792,59.5651065275,853309,0.0,1.0,7291290613.85714,10758290613.8571,16.9154929577,1.9736092954,
519,2019-05-29 00:00:00+00:00,59.27,60.26,58.73,60.01,957882,58.3059267363,59.279823606,57.7747102619,59.0338900531,957882,0.0,1.0,7196582759.0893,10663582759.0893,16.6957746479,1.9479737375,
520,2019-05-30 00:00:00+00:00,58.78,59.75,58.5,59.5,1239978,57.8238969725,58.778119158,57.5484513932,58.532185605,1239978,0.0,1.0,7137086799.04284,10604086799.0428,16.5577464789,1.9318693486,
521,2019-05-31 00:00:00+00:00,58.2,58.46,57.82,58.15,812426,57.2533311296,57.5091020247,56.8795121291,57.204144419,812426,0.0,1.0,7066663009.60009,10533663009.6001,16.3943661972,1.9128070107,
522,2019-06-03 00:00:00+00:00,59.07,59.38,57.85,58.01,877479,58.1091798939,58.4141374996,56.9090241555,57.0664216294,877479,0.0,1.0,7172298693.76421,10639298693.7642,16.6394366197,1.9414005175,
523,2019-06-04 00:00:00+00:00,60.86,61.0,59.68,59.68,1197755,59.8700641331,60.0077869228,58.7092577632,58.7092577632,1197755,0.0,1.0,7389641078.42374,10856641078.4237,17.1436619718,2.0002308363,
524,2019-06-05 00:00:00+00:00,61.61,61.82,61.21,61.46,1103096,60.607864792,60.8144489765,60.2143711073,60.4603046602,1103096,0.0,1.0,7480706323.3928,10947706323.3928,17.3549295775,2.0248804111,
525,2019-06-06 00:00:00+00:00,60.95,61.7,60.29,61.51,618481,59.9586002122,60.6964008711,59.3093356324,60.5094913708,618481,0.0,1.0,7400568907.82002,10867568907.82,17.1690140845,2.0031887852,
526,2019-06-07 00:00:00+00:00,60.53,61.53,60.49,61.0,984242,59.5454318432,60.5291660551,59.5060824748,60.0077869228,984242,0.0,1.0,7349572370.63735,10816572370.6374,17.0507042254,1.9893850233,
527,2019-06-10 00:00:00+00:00,60.64,61.8,60.57,60.88,814967,59.6536426065,60.7947742923,59.5847812117,59.8897388174,814967,0.0,1.0,7362928606.56614,10829928606.5661,17.0816901408,1.9930002943,
528,2019-06-11 00:00:00+00:00,60.76,61.28,60.53,61.0,645385,59.771690712,60.2832325021,59.5454318432,60.0077869228,645385,0.0,1.0,7377499045.7612,10844499045.7612,17.1154929577,1.9969442263,
529,2019-06-12 00:00:00+00:00,60.96,61.3832,60.52,60.92,593878,59.9684375543,60.3847538728,59.5355945011,59.9290881858,593878,0.0,1.0,7401783111.08628,10868783111.0863,17.1718309859,2.0035174462,
530,2019-06-13 00:00:00+00:00,62.16,62.33,61.01,61.01,916637,61.1489186085,61.3161534246,60.0176242649,60.0176242649,916637,0.0,1.0,7547487503.0368,11014487503.0368,17.5098591549,2.042956766,
531,2019-06-14 00:00:00+00:00,63.12,63.41,61.62,62.33,1236882,62.0933034519,62.3785863734,60.6177021341,61.3161534246,1236882,0.0,1.0,7664051016.5972,11131051016.5972,17.7802816901,2.0745082219,
532,2019-06-17 00:00:00+00:00,62.52,63.2,62.49,63.2,916087,61.5030629248,62.1720021889,61.4735508985,62.1720021889,916087,0.0,1.0,7591198820.62196,11058198820.622,17.6112676056,2.054788562,
533,2019-06-18 00:00:00+00:00,62.94,63.63,62.51,62.7,673005,61.9162312938,62.5950079,61.4932255827,61.6801350829,673005,0.0,1.0,7642195357.80463,11109195357.8046,17.7295774648,2.0685923239,
534,2019-06-19 00:00:00+00:00,62.86,63.22,62.38,63.17,589883,61.8375325568,62.1916768731,61.3653401351,62.1424901625,589883,0.0,1.0,7632481731.6746,11099481731.6746,17.7070422535,2.0659630359,
535,2019-06-20 00:00:00+00:00,60.72,63.3,60.32,63.25,2019301,59.7323413435,62.2703756101,59.3388476587,62.2211888995,2019301,0.0,1.0,7372642232.69617,10839642232.6962,17.1042253521,1.9956295823,
536,2019-06-21 00:00:00+00:00,62.08,62.59,60.3013,60.86,2177557,61.0702198716,61.5719243196,59.320451829,59.8700641331,2177557,0.0,1.0,7537773876.90676,11004773876.9068,17.4873239437,2.0403274781,
537,2019-06-24 00:00:00+00:00,62.42,62.67,61.91,62.23,936461,61.4046895036,61.6506230566,60.9029850556,61.2177800034,936461,0.0,1.0,7579056787.95941,11046056787.9594,17.5830985915,2.051501952,
538,2019-06-25 00:00:00+00:00,61.94,63.2,61.65,62.37,1388330,60.9324970819,62.1720021889,60.6472141605,61.355502793,1388330,0.0,1.0,7520775031.17921,10987775031.1792,17.4478873239,2.0357262241,
539,2019-06-26 00:00:00+00:00,61.91,62.23,61.42,61.85,646459,60.9029850556,61.2177800034,60.4209552918,60.8439610029,646459,0.0,1.0,7517132421.38044,10984132421.3804,17.4394366197,2.0347402411,
540,2019-06-27 00:00:00+00:00,63.11,63.49,62.15,62.15,862642,62.0834661098,62.4572851103,61.1390812664,61.1390812664,862642,0.0,1.0,7662836813.33096,11129836813.331,17.7774647887,2.0741795609,
541,2019-06-28 00:00:00+00:00,63.91,64.0,63.05,63.3,2179741,62.8704534793,62.9589895583,62.0244420571,62.2703756101,2179741,0.0,1.0,7759973074.6313,11226973074.6313,18.0028169014,2.1004724408,
542,2019-07-01 00:00:00+00:00,63.71,64.6,62.91,64.1,1122714,62.6737066369,63.5492300855,61.8867192674,63.0573629795,1122714,0.0,1.0,7735689009.30621,11014689009.3062,15.5390243902,1.9792591507,0.4435685144
543,2019-07-02 00:00:00+00:00,63.09,64.53,63.08,64.2,1098178,62.0637914256,63.4803686906,62.0539540834,63.1557364007,1098178,0.0,1.0,7660408406.79845,10939408406.7985,15.387804878,1.9599977997,0.4392518847
544,2019-07-03 00:00:00+00:00,63.84,64.69,63.3,63.42,759894,62.8015920844,63.6377661645,62.2703756101,62.3884237155,759894,0.0,1.0,7751473651.76752,11030473651.7675,15.5707317073,1.9832978211,0.4444736142
545,2019-07-05 00:00:00+00:00,64.07,64.22,63.15,63.72,566810,63.0278509532,63.175411085,62.1228154783,62.683543979,566810,0.0,1.0,7779400326.89137,11058400326.8914,15.6268292683,1.990443161,0.4460749446
546,2019-07-08 00:00:00+00:00,64.68,64.91,64.08,64.17,1228542,63.6279288224,63.8541876911,63.0376882953,63.1262243744,1228542,0.0,1.0,7853466726.13288,11132466726.1329,15.7756097561,2.0093938451,0.4503219512
547,2019-07-09 00:00:00+00:00,63.69,64.62,63.315,64.3,910717,62.6540319527,63.5689047697,62.2851316232,63.2541098219,910717,0.0,1.0,7733260602.77371,11012260602.7737,15.5341463415,1.9786378168,0.4434292683
548,2019-07-10 00:00:00+00:00,62.94,64.39,62.56,64.15,1197020,61.9162312938,63.342645901,61.5424122933,63.1065496901,1197020,0.0,1.0,7642195357.80463,10921195357.8046,15.3512195122,1.9553377954,0.4382075388
549,2019-07-11 00:00:00+00:00,63.31,63.55,62.42,63.2,982458,62.2802129522,62.516309163,61.4046895036,62.1720021889,982458,0.0,1.0,7687120878.65604,10966120878.656,15.4414634146,1.9668324726,0.440783592
550,2019-07-12 00:00:00+00:00,64.24,64.61,63.326,63.56,958705,63.1950857692,63.5590674276,62.2959526996,62.5261465051,958705,0.0,1.0,7800041782.4177,11079041782.4177,15.6682926829,1.9957244992,0.4472585366
551,2019-07-15 00:00:00+00:00,63.36,64.585,63.25,64.14,946292,62.3293996628,63.5344740723,62.2211888995,63.096712348,946292,0.0,1.0,7693191894.98731,10972191894.9873,15.4536585366,1.9683858074,0.4411317073
552,2019-07-16 00:00:00+00:00,65.41,65.62,63.3,63.36,1384989,64.3460547971,64.5526389815,62.2703756101,62.3293996628,1384989,0.0,1.0,7942103564.56945,11221103564.5695,15.9536585366,2.0320725325,0.4554044346
553,2019-07-17 00:00:00+00:00,63.78,65.32,63.73,65.27,1178975,62.7425680317,64.257518718,62.6933813211,64.2083320074,1178975,0.0,1.0,7744188432.17,11023188432.17,15.556097561,1.9814338194,0.4440558758
554,2019-07-18 00:00:00+00:00,64.36,64.42,63.341,63.75,1018779,63.3131338746,63.3721579273,62.3107087127,62.7130560054,1018779,0.0,1.0,7814612221.61275,11093612221.6128,15.6975609756,1.9994525026,0.4480940133
555,2019-07-19 00:00:00+00:00,63.49,65.14,63.48,64.52,1143271,62.4572851103,64.0804465599,62.4474477682,63.4705313485,1143271,0.0,1.0,7708976537.44862,10987976537.4486,15.4853658537,1.9724244778,0.4420368071
556,2019-07-22 00:00:00+00:00,62.87,64.2,62.86,63.76,1303889,61.847369899,63.1557364007,61.8375325568,62.7228933475,1303889,0.0,1.0,7633695934.94086,10912695934.9409,15.3341463415,1.9531631268,0.4377201774
557,2019-07-23 00:00:00+00:00,65.1,65.4,62.83,63.1,1458419,64.0410971914,64.3362174549,61.8080205305,62.0736287677,1458419,0.0,1.0,7904463263.31556,11183463263.3156,15.8780487805,2.022441857,0.4532461197
558,2019-07-24 00:00:00+00:00,65.57,65.91,64.85,65.1,1007577,64.5034522709,64.837921903,63.7951636384,64.0410971914,1007577,0.0,1.0,7961530816.82951,11240530816.8295,15.9926829268,2.0370432038,0.4565184035
559,2019-07-25 00:00:00+00:00,63.86,65.57,63.32,64.73,1598979,62.8212667687,64.5034522709,62.2900502943,63.677115533,1598979,0.0,1.0,7753902058.30003,11032902058.3,15.5756097561,1.983919155,0.4446128603
560,2019-07-26 00:00:00+00:00,64.92,65.2175,64.08,64.22,1637840,63.8640250332,64.1566859613,63.0376882953,63.175411085,1637840,0.0,1.0,7882607604.52299,11161607604.523,15.8341463415,2.0168498519,0.4519929047
561,2019-07-29 00:00:00+00:00,63.97,64.24,62.67,64.23,1397849,62.929477532,63.1950857692,61.6506230566,63.1852484271,1397849,0.0,1.0,7767258294.22882,11046258294.2288,15.6024390244,1.9873364915,0.445378714
562,2019-07-30 00:00:00+00:00,64.01,64.56,63.49,63.69,815631,62.9688269005,63.509880717,62.4572851103,62.6540319527,815631,0.0,1.0,7772115107.29385,11051115107.2938,15.612195122,1.9885791593,0.4456572062
563,2019-07-31 00:00:00+00:00,63.36,64.51,63.26,63.98,1170982,62.3293996628,63.4606940064,62.2310262416,62.9393148741,1170982,0.0,1.0,7693191894.98731,10972191894.9873,15.4536585366,1.9683858074,0.4411317073
564,2019-08-01 00:00:00+00:00,63.14,64.25,62.9,63.57,1069480,62.1129781362,63.2049231113,61.8768819253,62.5359838472,1069480,0.0,1.0,7666479423.12971,10945479423.1297,15.4,1.9615511345,0.4396
565,2019-08-02 00:00:00+00:00,63.27,63.77,62.44,63.0,1021117,62.2408635837,62.7327306896,61.4243641879,61.9752553465,1021117,0.0,1.0,7682264065.59102,10961264065.591,15.4317073171,1.9655898048,0.4405050998
566,2019-08-05 00:00:00+00:00,61.52,62.65,60.51,62.54,1208396,60.519328713,61.6309483723,59.525757159,61.522737609,1208396,0.0,1.0,7469778493.99652,10748778493.9965,15.0048780488,1.9112230882,0.4283210643
567,2019-08-06 00:00:00+00:00,62.47,62.66,61.84,61.97,797331,61.4538762142,61.6407857145,60.8341236608,60.9620091083,797331,0.0,1.0,7575557776.50947,10854557776.5095,15.2365853659,1.9407364487,0.434935255
568,2019-08-07 00:00:00+00:00,63.11,63.37,61.56,62.12,749740,62.0834661098,62.3392370049,60.5586780814,61.1095692401,749740,0.0,1.0,7653168741.40408,10932168741.4041,15.3926829268,1.9606191336,0.4393911308
569,2019-08-08 00:00:00+00:00,64.53,64.67,63.435,63.47,769018,63.4803686906,63.6180914803,62.4031797287,62.4376104261,769018,0.0,1.0,7825368069.76398,11104368069.764,15.7390243902,2.0047338408,0.4492776053
570,2019-08-09 00:00:00+00:00,63.93,64.79,63.9,64.16,746638,62.8901281635,63.7361395857,62.8606161372,63.1163870322,746638,0.0,1.0,7752607790.17528,11031607790.1753,15.5926829268,1.9860938237,0.4451002217
571,2019-08-12 00:00:00+00:00,62.11,63.43,61.36,63.43,1298548,61.0997318979,62.3982610576,60.3619312391,62.3982610576,1298548,0.0,1.0,7531901608.75625,10810901608.7563,15.1487804878,1.9295524384,0.4324288248
572,2019-08-13 00:00:00+00:00,61.17,62.79,61.11,61.82,1161985,60.1750217388,61.768671162,60.1159976861,60.8144489765,1161985,0.0,1.0,7417910504.0673,10696910504.0673,14.9195121951,1.9003497449,0.4258842572
573,2019-08-14 00:00:00+00:00,59.23,60.99,58.3349,60.6,1416642,58.2665773678,59.9979495807,57.3860368748,59.6142932381,1416642,0.0,1.0,7182652266.73052,10461652266.7305,14.4463414634,1.8400803563,0.4123773836
574,2019-08-15 00:00:00+00:00,59.02,59.53,58.82,59.34,1223095,58.0599931833,58.5616976314,57.863246341,58.3747881311,1223095,0.0,1.0,7157186168.87448,10436186168.8745,14.3951219512,1.8335563503,0.4109152993
575,2019-08-16 00:00:00+00:00,60.36,60.51,59.2,59.31,952835,59.3781970272,59.525757159,58.2370653415,58.3452761048,952835,0.0,1.0,7319684126.62256,10598684126.6226,14.7219512195,1.8751857218,0.4202447894
576,2019-08-19 00:00:00+00:00,60.59,61.51,60.475,60.68,903368,59.9487628701,60.8590263103,59.8349799401,60.0378103805,903368,0.35,1.0,7390019063.5583,10669019063.5583,14.7780487805,1.8823310617,0.4218461197
577,2019-08-20 00:00:00+00:00,60.11,60.34,59.51,60.31,740431,59.4738428143,59.7014086744,58.8801927447,59.6717261709,740431,0.0,1.0,7331474598.29163,10610474598.2916,14.6609756098,1.867419048,0.4185042129
578,2019-08-21 00:00:00+00:00,59.81,60.64,59.67,60.39,1038870,59.1770177795,59.9982337092,59.0384994299,59.7508795135,1038870,0.0,1.0,7294884307.49995,10573884307.5,14.587804878,1.8580990395,0.4164155211
579,2019-08-22 00:00:00+00:00,59.73,60.02,58.99,59.88,929343,59.0978644369,59.3847953039,58.3656960176,59.2462769543,929343,0.0,1.0,7285126896.62217,10564126896.6222,14.5682926829,1.8556137039,0.4158585366
580,2019-08-23 00:00:00+00:00,57.93,59.9,57.57,59.56,1180849,57.3169142278,59.26606529,56.960724186,58.9296635838,1180849,0.0,1.0,7065585151.87213,10344585151.8721,14.1292682927,1.7996936525,0.4033263858
581,2019-08-26 00:00:00+00:00,58.38,58.85,57.73,58.44,1044943,57.7621517801,58.227177668,57.1190308713,57.8215167871,1044943,0.0,1.0,7120470588.05964,10399470588.0596,14.2390243902,1.8136736653,0.4064594235
582,2019-08-27 00:00:00+00:00,58.01,58.88,57.12,58.78,1455453,57.3960675705,58.2568601715,56.5154866338,58.1579184932,1455453,0.0,1.0,7075342562.7499,10354342562.7499,14.1487804878,1.8021789881,0.4038833703
583,2019-08-28 00:00:00+00:00,58.74,59.035,57.71,57.79,728385,58.1183418219,58.4102197728,57.0992425356,57.1783958782,728385,0.0,1.0,7164378937.00965,10443378937.0097,14.3268292683,1.8248576756,0.4089658537
584,2019-08-29 00:00:00+00:00,59.96,60.17,59.06,59.33,788312,59.3254302969,59.5332078213,58.4349551924,58.7020977238,788312,0.0,1.0,7313179452.89579,10592179452.8958,14.6243902439,1.8627590437,0.417459867
585,2019-08-30 00:00:00+00:00,59.72,60.34,59.37,60.13,842062,59.087970269,59.7014086744,58.7416743951,59.49363115,842062,0.0,1.0,7283907220.26245,10562907220.2625,14.5658536585,1.8553030369,0.4157889135
586,2019-09-03 00:00:00+00:00,60.43,60.51,59.43,59.43,1110627,59.7904561848,59.8696095275,58.801039402,58.801039402,1110627,0.0,1.0,7370504241.80274,10649504241.8027,14.7390243902,1.8773603905,0.4207321508
587,2019-09-04 00:00:00+00:00,61.77,61.865,60.06,60.63,1067041,61.1162746738,61.2102692682,59.4243719752,59.9883395414,1067041,0.0,1.0,7533940874.00555,10812940874.0056,15.0658536585,1.918989762,0.4300616408
588,2019-09-05 00:00:00+00:00,63.39,63.915,62.06,62.18,1285723,62.7191298619,63.2385736729,61.4032055408,61.5219355547,1285723,0.0,1.0,7731528444.28059,11010528444.2806,15.4609756098,1.9693178083,0.4413405765
589,2019-09-06 00:00:00+00:00,63.09,64.175,62.9,63.78,1033967,62.4223048271,63.4958220364,62.2343156384,63.1050024072,1033967,0.0,1.0,7694938153.48891,10973938153.4889,15.387804878,1.9599977997,0.4392518847
590,2019-09-09 00:00:00+00:00,64.77,65.05,62.65,63.08,951218,64.0845250222,64.3615617214,61.9869614427,62.4124106593,951218,0.0,1.0,7899843781.92228,11178843781.9223,15.7975609756,2.0121898476,0.4509485588
591,2019-09-10 00:00:00+00:00,64.99,65.48,64.51,65.01,723047,64.3021967144,64.787010938,63.8272766587,64.3219850501,723047,0.0,1.0,7926676661.83617,11205676661.8362,15.8512195122,2.0190245206,0.4524802661
592,2019-09-11 00:00:00+00:00,65.83,65.9,64.32,64.98,786368,65.133306812,65.2025659868,63.6392874699,64.2923025466,786368,0.0,1.0,8029129476.05286,11308129476.0529,16.056097561,2.0451205445,0.4583286031
593,2019-09-12 00:00:00+00:00,65.68,66.47,65.3,65.79,668285,64.9848942946,65.766533553,64.6089159171,65.0937301407,668285,0.0,1.0,8010834330.65702,11289834330.657,16.0195121951,2.0404605402,0.4572842572
594,2019-09-13 00:00:00+00:00,65.87,66.52,65.82,66.28,588406,65.1728834833,65.8160043921,65.1234126442,65.5785443642,588406,0.0,1.0,8034008181.49176,11313008181.4918,16.0658536585,2.0463632123,0.4586070953
595,2019-09-16 00:00:00+00:00,64.66,65.84,63.64,64.0,1295195,63.9756891761,65.1432009798,62.9664840576,63.3226740994,1295195,0.0,1.0,7886427341.96534,11165427341.9653,15.7707317073,2.0087725112,0.4501827051
596,2019-09-17 00:00:00+00:00,64.92,65.49,64.1713,64.25,657469,64.2329375396,64.7969051058,63.4921611943,63.5700282951,657469,0.0,1.0,7918138927.31812,11197138927.3181,15.8341463415,2.0168498519,0.4519929047
597,2019-09-18 00:00:00+00:00,64.93,64.99,64.0909,64.82,758623,64.2428317075,64.3021967144,63.412612085,64.1339958613,758623,0.0,1.0,7919358603.67784,11198358603.6778,15.8365853659,2.0171605189,0.4520625277
