,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
414,2018-12-26 00:00:00+00:00,82.79,82.84,79.4,79.8,2946799,82.79,82.84,79.4,79.8,2946799,0.0,1.0,12378347843.48,12124536843.48,28.5482758621,3.5298583732,-0.0913544828
415,2018-12-27 00:00:00+00:00,83.24,83.68,80.72,81.56,1195019,83.24,83.68,80.72,81.56,1195019,0.0,1.0,12445629598.88,12191818598.88,28.7034482759,3.5490447033,-0.0918510345
416,2018-12-28 00:00:00+00:00,83.64,84.65,82.44,84.04,796904,83.64,84.65,82.44,84.04,796904,0.0,1.0,12505435603.68,12251624603.68,28.8413793103,3.5660992189,-0.0922924138
417,2018-12-31 00:00:00+00:00,84.24,84.47,83.43,84.01,832951,84.24,84.47,83.43,84.01,832951,0.0,1.0,12595144610.88,12341333610.88,29.0482758621,3.5916809924,-0.0929544828
418,2019-01-02 00:00:00+00:00,84.05,84.73,82.31,82.37,958737,84.05,84.73,82.31,82.37,958737,0.0,1.0,12566736758.6,12312925758.6,28.9827586207,3.5835800975,-0.0927448276
419,2019-01-03 00:00:00+00:00,81.11,83.26,81.03,82.94,882760,81.11,83.26,81.03,82.94,882760,0.0,1.0,12127162623.32,11873351623.32,27.9689655172,3.4582294076,-0.0895006897
420,2019-01-04 00:00:00+00:00,83.9,84.71,81.97,82.32,1416488,83.9,84.71,81.97,82.32,1416488,0.0,1.0,12544309506.8,12290498506.8,28.9310344828,3.5771846541,-0.0925793103
421,2019-01-07 00:00:00+00:00,85.76,86.17,83.59,83.88,852525,85.76,86.17,83.59,83.88,852525,0.0,1.0,12822407429.12,12568596429.12,29.5724137931,3.6564881518,-0.0946317241
422,2019-01-08 00:00:00+00:00,86.1,87.34,85.65,86.79,1057425,86.1,87.34,85.65,86.79,1057425,0.0,1.0,12873242533.2,12619431533.2,29.6896551724,3.6709844901,-0.0950068966
423,2019-01-09 00:00:00+00:00,86.96,87.7,86.21,86.21,1078874,86.96,87.7,86.21,86.21,1078874,0.0,1.0,13001825443.52,12748014443.52,29.9862068966,3.7076516987,-0.0959558621
424,2019-01-10 00:00:00+00:00,87.82,88.08,86.22,86.54,978584,87.82,88.08,86.22,86.54,978584,0.0,1.0,13130408353.84,12876597353.84,30.2827586207,3.7443189073,-0.0969048276
425,2019-01-11 00:00:00+00:00,87.71,87.99,86.76,87.28,1303296,87.71,87.99,86.76,87.28,1303296,0.0,1.0,13113961702.52,12860150702.52,30.2448275862,3.7396289155,-0.0967834483
426,2019-01-14 00:00:00+00:00,87.41,87.84,86.53,87.15,1313337,87.41,87.84,86.53,87.15,1313337,0.0,1.0,13069107198.92,12815296198.92,30.1413793103,3.7268380288,-0.0964524138
427,2019-01-15 00:00:00+00:00,88.47,88.54,87.55,87.66,1184617,88.47,88.54,87.55,87.66,1184617,0.0,1.0,13227593111.64,12973782111.64,30.5068965517,3.7720324952,-0.097622069
428,2019-01-16 00:00:00+00:00,88.95,89.33,88.22,88.22,696177,88.95,89.33,88.22,88.22,696177,0.0,1.0,13299360317.4,13045549317.4,30.6724137931,3.792497914,-0.0981517241
429,2019-01-17 00:00:00+00:00,89.14,89.71,88.3,88.31,815277,89.14,89.71,88.3,88.31,815277,0.0,1.0,13327768169.68,13073957169.68,30.7379310345,3.8005988089,-0.0983613793
430,2019-01-18 00:00:00+00:00,91.49,91.8424,89.35,90.05,1207563,91.49,91.8424,89.35,90.05,1207563,0.0,1.0,13679128447.88,13425317447.88,31.5482758621,3.9007940882,-0.1009544828
431,2019-01-22 00:00:00+00:00,89.79,91.39,89.39,90.76,1523373,89.79,91.39,89.39,90.76,1523373,0.0,1.0,13424952927.48,13171141927.48,30.9620689655,3.8283123968,-0.0990786207
432,2019-01-23 00:00:00+00:00,89.98,91.22,89.38,89.95,1122006,89.98,91.22,89.38,89.95,1122006,0.0,1.0,13453360779.76,13199549779.76,31.0275862069,3.8364132917,-0.0992882759
433,2019-01-24 00:00:00+00:00,91.42,91.49,90.0,90.02,1942374,91.42,91.49,90.0,90.02,1942374,0.0,1.0,13668662397.04,13414851397.04,31.524137931,3.897809548,-0.1008772414
434,2019-01-25 00:00:00+00:00,93.55,93.8372,92.12,92.44,1238841,93.55,93.8372,92.12,92.44,1238841,0.0,1.0,13987129372.6,13733318372.6,32.2586206897,3.9886248438,-0.1032275862
435,2019-01-28 00:00:00+00:00,91.65,92.39,90.89,92.39,796924,91.65,92.39,90.89,92.39,796924,0.0,1.0,13703050849.8,13449239849.8,31.6034482759,3.9076158945,-0.1011310345
436,2019-01-29 00:00:00+00:00,90.34,91.53,89.77,91.45,601783,90.34,91.53,89.77,91.45,601783,0.0,1.0,13507186184.08,13253375184.08,31.1517241379,3.8517623558,-0.0996855172
437,2019-01-30 00:00:00+00:00,92.43,92.5,90.26,90.69,765272,92.43,92.5,90.26,90.69,765272,0.0,1.0,13819672559.16,13565861559.16,31.8724137931,3.9408722,-0.1019917241
438,2019-01-31 00:00:00+00:00,93.35,93.81,92.17,92.47,834241,93.35,93.81,92.17,92.47,834241,0.0,1.0,13957226370.2,13906791370.2,23.6329113924,3.6878366699,-0.0045015069
439,2019-02-01 00:00:00+00:00,94.79,94.88,92.9,93.51,885682,94.79,94.88,92.9,93.51,885682,0.0,1.0,14172527987.48,14122092987.48,23.9974683544,3.7447245628,-0.0045709464
440,2019-02-04 00:00:00+00:00,97.56,97.59,94.87,95.0,1395836,97.56,97.59,94.87,95.0,1395836,0.0,1.0,14586684570.72,14536249570.72,24.6987341772,3.8541547457,-0.0047045208
441,2019-02-05 00:00:00+00:00,98.71,98.81,97.71,97.9,1531955,98.71,98.81,97.71,97.9,1531955,0.0,1.0,14758626834.52,14708191834.52,24.9898734177,3.8995860491,-0.0047599759
442,2019-02-06 00:00:00+00:00,99.74,99.82,98.25,98.75,1109122,99.74,99.82,98.25,98.75,1109122,0.0,1.0,14912627296.88,14862192296.88,25.2506329114,3.9402766947,-0.0048096444
443,2019-02-07 00:00:00+00:00,98.45,99.1,97.7606,98.7,1351174,98.45,99.1,97.7606,98.7,1351174,0.0,1.0,14719752931.4,14669317931.4,24.9240506329,3.889314624,-0.0047474382
444,2019-02-08 00:00:00+00:00,99.42,99.5,97.48,97.78,636470,99.42,99.5,97.48,97.78,636470,0.0,1.0,14864782493.04,14814347493.04,25.1696202532,3.9276349408,-0.0047942134
445,2019-02-11 00:00:00+00:00,98.87,99.86,98.72,99.68,857058,98.87,99.86,98.72,99.68,857058,0.0,1.0,14782549236.44,14732114236.44,25.0303797468,3.9059069261,-0.0047676914
446,2019-02-12 00:00:00+00:00,101.59,101.71,99.1,99.71,916419,101.59,101.71,99.1,99.71,916419,0.0,1.0,15189230069.08,15138795069.08,25.7189873418,4.013361835,-0.0048988547
447,2019-02-13 00:00:00+00:00,100.66,102.28,100.6,102.0,943177,100.66,102.28,100.6,102.0,943177,0.0,1.0,15050181107.92,14999746107.92,25.4835443038,3.9766217374,-0.0048540084
448,2019-02-14 00:00:00+00:00,100.61,101.33,100.28,100.28,871853,100.61,101.33,100.28,100.28,871853,0.0,1.0,15042705357.32,14992270357.32,25.4708860759,3.9746464634,-0.0048515973
449,2019-02-15 00:00:00+00:00,101.65,101.74,100.82,101.57,586783,101.65,101.74,100.82,101.57,586783,0.0,1.0,15198200969.8,15147765969.8,25.7341772152,4.0157321638,-0.004901748
450,2019-02-19 00:00:00+00:00,101.86,101.9,100.63,101.24,905286,101.86,101.9,100.63,101.24,905286,0.0,1.0,15229599122.32,15179164122.32,25.7873417722,4.0240283149,-0.0049118746
451,2019-02-20 00:00:00+00:00,102.98,103.73,102.36,102.36,1376497,102.98,103.73,102.36,102.36,1376497,0.0,1.0,15397055935.76,15346620935.76,26.0708860759,4.0682744538,-0.0049658831
452,2019-02-21 00:00:00+00:00,101.47,104.2,98.64,104.06,3043177,101.47,104.2,98.64,104.06,3043177,0.0,1.0,15171288267.64,15120853267.64,25.6886075949,4.0086211772,-0.0048930681
453,2019-02-22 00:00:00+00:00,102.3,102.83,101.03,101.71,1895268,102.3,102.83,101.03,101.71,1895268,0.0,1.0,15295385727.6,15244950727.6,25.8987341772,4.0414107266,-0.0049330922
454,2019-02-25 00:00:00+00:00,102.89,103.68,102.67,103.0,950284,102.89,103.68,102.67,103.0,950284,0.0,1.0,15400145531.36,15349710531.36,26.0481012658,4.0647189605,-0.0049615431
455,2019-02-26 00:00:00+00:00,102.57,103.14,102.01,102.43,742956,102.57,103.14,102.01,102.43,742956,0.0,1.0,15352249267.68,15301814267.68,25.9670886076,4.0520772065,-0.0049461121
456,2019-02-27 00:00:00+00:00,102.63,102.7,101.47,102.14,533643,102.63,102.7,101.47,102.14,533643,0.0,1.0,15361229817.12,15310794817.12,25.982278481,4.0544475354,-0.0049490054
457,2019-02-28 00:00:00+00:00,101.68,103.07,101.65,102.57,1139009,101.68,103.07,101.65,102.57,1139009,0.0,1.0,15219037784.32,15168602784.32,25.7417721519,4.0169173283,-0.0049031947
458,2019-03-01 00:00:00+00:00,103.19,103.39,101.85,102.17,790091,103.19,103.39,101.85,102.17,790091,0.0,1.0,15445048278.56,15394613278.56,26.1240506329,4.0765706049,-0.0049760096
459,2019-03-04 00:00:00+00:00,103.0,103.94,101.32,103.32,1154060,103.0,103.94,101.32,103.32,1154060,0.0,1.0,15416609872.0,15366174872.0,26.0759493671,4.0690645634,-0.0049668475
460,2019-03-05 00:00:00+00:00,103.38,103.52,102.58,102.95,917505,103.38,103.52,102.58,102.95,917505,0.0,1.0,15473486685.12,15423051685.12,26.1721518987,4.0840766463,-0.0049851718
461,2019-03-06 00:00:00+00:00,103.68,104.18,102.81,103.38,902285,103.68,104.18,102.81,103.38,902285,0.0,1.0,15518389432.32,15467954432.32,26.2481012658,4.0959282907,-0.0049996383
462,2019-03-07 00:00:00+00:00,103.26,103.8,102.55,103.54,1032492,103.26,103.8,102.55,103.54,1032492,0.0,1.0,15455525586.24,15405090586.24,26.1417721519,4.0793359886,-0.0049793852
463,2019-03-08 00:00:00+00:00,103.2,103.3,100.65,100.65,1075056,103.2,103.3,100.65,100.65,1075056,0.0,1.0,15446545036.8,15396110036.8,26.1265822785,4.0769656597,-0.0049764919
464,2019-03-11 00:00:00+00:00,105.41,105.5,103.52,103.52,1475717,105.41,105.5,103.52,103.52,1475717,0.0,1.0,15777328607.84,15726893607.84,26.6860759494,4.1642727731,-0.0050830621
465,2019-03-12 00:00:00+00:00,106.9,107.26,105.79,105.82,1426354,106.9,107.26,105.79,105.82,1426354,0.0,1.0,16000345585.6,15949910585.6,27.0632911392,4.2231359401,-0.0051549126
466,2019-03-13 00:00:00+00:00,107.63,108.33,107.35,107.35,1784024,107.63,108.33,107.35,107.35,1784024,0.0,1.0,16109608937.12,16059173937.12,27.2481012658,4.2519749414,-0.0051901145
467,2019-03-14 00:00:00+00:00,108.0,108.23,107.11,107.5,990236,108.0,108.23,107.11,107.5,990236,0.0,1.0,16164988992.0,16114553992.0,27.3417721519,4.2665919694,-0.0052079566
468,2019-03-15 00:00:00+00:00,109.17,110.15,108.0,108.05,2304538,109.17,110.15,108.0,108.05,2304538,0.0,1.0,16340109706.08,16289674706.08,27.6379746835,4.3128133824,-0.0052643761
469,2019-03-18 00:00:00+00:00,109.31,109.69,108.74,109.03,1405837,109.31,109.69,108.74,109.03,1405837,0.0,1.0,16361064321.44,16310629321.44,27.6734177215,4.3183441498,-0.0052711272
470,2019-03-19 00:00:00+00:00,109.19,110.14,108.741,109.97,1150046,109.19,110.14,108.741,109.97,1150046,0.0,1.0,16343103222.56,16292668222.56,27.6430379747,4.3136034921,-0.0052653406
471,2019-03-20 00:00:00+00:00,109.27,110.01,108.34,109.17,876883,109.27,110.01,108.34,109.17,876883,0.0,1.0,16355077288.48,16304642288.48,27.6632911392,4.3167639306,-0.0052691983
472,2019-03-21 00:00:00+00:00,112.91,112.93,109.045,109.13,1325577,112.91,112.93,109.045,109.13,1325577,0.0,1.0,16899897287.84,16849462287.84,28.5848101266,4.4605638821,-0.0054447257
473,2019-03-22 00:00:00+00:00,110.31,112.5,110.29,112.4,1372266,110.31,112.5,110.29,112.4,1372266,0.0,1.0,16510740145.44,16460305145.44,27.9265822785,4.357849631,-0.005319349
474,2019-03-25 00:00:00+00:00,111.36,111.38,109.11,109.94,1144203,111.36,111.38,109.11,109.94,1144203,0.0,1.0,16667899760.64,16617464760.64,28.1924050633,4.3993303863,-0.0053699819
475,2019-03-26 00:00:00+00:00,112.4,113.07,111.84,112.36,1263009,112.4,113.07,111.84,112.36,1263009,0.0,1.0,16823562617.6,16773127617.6,28.4556962025,4.4404160867,-0.0054201326
476,2019-03-27 00:00:00+00:00,112.49,113.0,110.9,112.52,1402004,112.49,113.0,110.9,112.52,1402004,0.0,1.0,16837033441.76,16786598441.76,28.4784810127,4.44397158,-0.0054244726
477,2019-03-28 00:00:00+00:00,113.93,114.08,112.2383,112.74,844801,113.93,114.08,112.2383,112.74,844801,0.0,1.0,17052566628.32,17002131628.32,28.8430379747,4.5008594729,-0.005493912
478,2019-03-29 00:00:00+00:00,115.15,115.2058,114.0,114.71,1108538,115.15,115.2058,114.0,114.71,1108538,0.0,1.0,17235171133.6,17184736133.6,29.1518987342,4.54905616,-0.0055527426
479,2019-04-01 00:00:00+00:00,117.57,117.78,115.84,116.49,1391970,117.57,117.78,115.84,116.49,1391970,0.0,1.0,17597386627.68,17546951627.68,29.764556962,4.6446594245,-0.0056694394
480,2019-04-02 00:00:00+00:00,117.51,117.66,115.74,117.57,1497121,117.51,117.66,115.74,117.57,1497121,0.0,1.0,17588406078.24,17537971078.24,29.7493670886,4.6422890956,-0.0056665461
481,2019-04-03 00:00:00+00:00,117.42,119.23,116.94,118.45,2138254,117.42,119.23,116.94,118.45,2138254,0.0,1.0,17574935254.08,17524500254.08,29.7265822785,4.6387336023,-0.0056622061
482,2019-04-04 00:00:00+00:00,115.26,117.77,114.48,117.49,1239676,115.26,117.77,114.48,117.49,1239676,0.0,1.0,17251635474.24,17201200474.24,29.1797468354,4.5534017629,-0.005558047
483,2019-04-05 00:00:00+00:00,116.59,116.74,115.02,115.88,1845386,116.59,116.74,115.02,115.88,1845386,0.0,1.0,17450704320.16,17400269320.16,29.5164556962,4.6059440529,-0.005622182
484,2019-04-08 00:00:00+00:00,116.43,116.67,114.83,116.22,990370,116.43,116.67,114.83,116.22,990370,0.0,1.0,17426756188.32,17376321188.32,29.4759493671,4.5996231759,-0.0056144665
485,2019-04-09 00:00:00+00:00,116.69,117.01,116.06,116.12,768102,116.69,117.01,116.06,116.12,768102,0.0,1.0,17465671902.56,17415236902.56,29.5417721519,4.609894601,-0.0056270042
486,2019-04-10 00:00:00+00:00,117.28,117.73,116.6901,116.8,740544,117.28,117.73,116.6901,116.8,740544,0.0,1.0,17553980638.72,17503545638.72,29.6911392405,4.633202835,-0.0056554551
487,2019-04-11 00:00:00+00:00,117.76,118.27,116.86,117.58,881426,117.76,118.27,116.86,117.58,881426,0.0,1.0,17625825034.24,17575390034.24,29.8126582278,4.6521654659,-0.0056786016
488,2019-04-12 00:00:00+00:00,118.19,119.21,117.39,118.69,832551,118.19,119.21,117.39,118.69,832551,0.0,1.0,17690185638.56,17639750638.56,29.9215189873,4.6691528228,-0.0056993369
489,2019-04-15 00:00:00+00:00,117.57,118.94,117.03,118.31,767213,117.57,118.94,117.03,118.31,767213,0.0,1.0,17597386627.68,17546951627.68,29.764556962,4.6446594245,-0.0056694394
490,2019-04-16 00:00:00+00:00,116.73,118.51,116.12,118.08,765631,116.73,118.51,116.12,118.08,765631,0.0,1.0,17471658935.52,17421223935.52,29.5518987342,4.6114748203,-0.0056289331
491,2019-04-17 00:00:00+00:00,116.04,117.57,115.97,117.45,1049400,116.04,117.57,115.97,117.45,1049400,0.0,1.0,17368382616.96,17317947616.96,29.3772151899,4.5842160383,-0.00559566
492,2019-04-18 00:00:00+00:00,115.98,116.55,113.81,116.55,1064424,115.98,116.55,113.81,116.55,1064424,0.0,1.0,17359402067.52,17308967067.52,29.3620253165,4.5818457094,-0.0055927667
493,2019-04-22 00:00:00+00:00,116.99,117.46,115.01,115.7,491851,116.99,117.46,115.01,115.7,491851,0.0,1.0,17510574649.76,17460139649.76,29.617721519,4.6217462454,-0.0056414708
494,2019-04-23 00:00:00+00:00,119.89,120.745,118.03,118.42,1406372,119.89,120.745,118.03,118.42,1406372,0.0,1.0,17944634539.36,17894199539.36,30.3518987342,4.7363121409,-0.005781314
495,2019-04-24 00:00:00+00:00,119.87,121.37,119.78,120.25,948471,119.87,121.37,119.78,120.25,948471,0.0,1.0,17941641022.88,17891206022.88,30.346835443,4.7355220313,-0.0057803496
496,2019-04-25 00:00:00+00:00,119.7,120.43,118.41,119.95,730683,119.7,120.43,118.41,119.95,730683,0.0,1.0,17916196132.8,17865761132.8,30.3037974684,4.7288060995,-0.0057721519
497,2019-04-26 00:00:00+00:00,120.12,120.12,118.19,119.61,788886,120.12,120.12,118.19,119.61,788886,0.0,1.0,17979059978.88,17928624978.88,30.4101265823,4.7453984016,-0.0057924051
498,2019-04-29 00:00:00+00:00,119.86,120.98,119.84,120.18,667610,119.86,120.98,119.84,120.18,667610,0.0,1.0,17940144264.64,17889709264.64,30.3443037975,4.7351269764,-0.0057798674
499,2019-04-30 00:00:00+00:00,121.08,121.18,119.66,119.88,794883,121.08,121.18,119.66,119.88,794883,0.0,1.0,18122748769.92,17783431769.92,29.8962962963,4.6285403205,2.0628444444
500,2019-05-01 00:00:00+00:00,120.09,121.45,120.05,121.32,678529,120.09,121.45,120.05,121.32,678529,0.0,1.0,17974569704.16,17635252704.16,29.6518518519,4.5906954666,2.0459777778
501,2019-05-02 00:00:00+00:00,120.7,121.0,119.19,120.0,777929,120.7,121.0,119.19,120.0,777929,0.0,1.0,18065871956.8,17726554956.8,29.8024691358,4.614014013,2.0563703704
502,2019-05-03 00:00:00+00:00,121.65,122.36,120.5,120.5,662080,121.65,122.36,120.5,120.5,662080,0.0,1.0,18208063989.6,17868746989.6,30.037037037,4.6503297819,2.0725555556
503,2019-05-06 00:00:00+00:00,121.53,121.83,118.37,119.18,744599,121.53,121.83,118.37,119.18,744599,0.0,1.0,18190102890.72,17850785890.72,30.0074074074,4.6457425269,2.0705111111
504,2019-05-07 00:00:00+00:00,119.57,120.89,118.59,120.27,928651,119.57,120.89,118.59,120.27,928651,0.0,1.0,17896738275.68,17557421275.68,29.5234567901,4.5708173615,2.0371185185
505,2019-05-08 00:00:00+00:00,119.36,120.15,118.3,119.32,646327,119.36,120.15,118.3,119.32,646327,0.0,1.0,17865306352.64,17525989352.64,29.4716049383,4.5627896652,2.0335407407
506,2019-05-09 00:00:00+00:00,118.9,119.25,116.89,117.73,729731,118.9,119.25,116.89,117.73,729731,0.0,1.0,17796455473.6,17457138473.6,29.3580246914,4.5452051876,2.0257037037
507,2019-05-10 00:00:00+00:00,119.82,120.26,116.61,118.18,661260,119.82,120.26,116.61,118.18,661260,0.0,1.0,17934157231.68,17594840231.68,29.5851851852,4.5803741428,2.0413777778
508,2019-05-13 00:00:00+00:00,115.9,118.47,115.66,117.06,910577,115.9,118.47,115.66,117.06,910577,0.0,1.0,17347428001.6,17008111001.6,28.6172839506,4.4305238119,1.9745925926
509,2019-05-14 00:00:00+00:00,117.74,118.38,116.37,116.49,736966,117.74,118.38,116.37,116.49,736966,0.0,1.0,17622831517.76,17283514517.76,29.0716049383,4.5008617223,2.0059407407
510,2019-05-15 00:00:00+00:00,120.23,120.33,117.17,117.51,644508,120.23,120.33,117.17,117.51,644508,0.0,1.0,17995524319.52,17656207319.52,29.6864197531,4.5960472641,2.048362963
511,2019-05-16 00:00:00+00:00,123.17,124.12,120.53,120.53,2070746,123.17,124.12,120.53,120.53,2070746,0.0,1.0,18435571242.08,18096254242.08,30.412345679,4.7084350122,2.0984518519
512,2019-05-17 00:00:00+00:00,121.39,123.8,121.1,123.5,1362316,121.39,123.8,121.1,123.5,1362316,0.0,1.0,18169148275.36,17829831275.36,29.9728395062,4.6403907293,2.0681259259
513,2019-05-20 00:00:00+00:00,115.01,121.51,113.94,121.51,2159292,115.01,121.51,113.94,121.51,2159292,0.0,1.0,17214216518.24,16874899518.24,28.3975308642,4.3965016705,1.9594296296
514,2019-05-21 00:00:00+00:00,115.78,117.13,115.05,116.39,1727102,115.78,117.13,115.05,116.39,1727102,0.0,1.0,17329466902.72,16990149902.72,28.587654321,4.4259365569,1.9725481481
515,2019-05-22 00:00:00+00:00,115.09,115.42,113.95,114.85,2460305,115.09,115.42,113.95,114.85,2460305,0.0,1.0,17226190584.16,16886873584.16,28.4172839506,4.3995598405,1.9607925926
516,2019-05-23 00:00:00+00:00,117.01,119.87,115.51,116.4,2387025,117.01,119.87,115.51,116.4,2387025,0.0,1.0,17513568166.24,17174251166.24,28.8913580247,4.4729559209,1.9935037037
517,2019-05-24 00:00:00+00:00,116.71,118.47,116.4,117.36,1946410,116.71,118.47,116.4,117.36,1946410,0.0,1.0,17494725711.65,17155408711.65,28.8172839506,4.4614877834,1.9883925926
518,2019-05-28 00:00:00+00:00,117.88,119.38,117.1,117.1,1830861,117.88,119.38,117.1,117.1,1830861,0.0,1.0,17670107676.2,17330790676.2,29.1061728395,4.5062135199,2.0083259259
519,2019-05-29 00:00:00+00:00,116.22,117.57,115.84,116.91,867708,116.22,117.57,115.84,116.91,867708,0.0,1.0,17421275145.3,17081958145.3,28.6962962963,4.442756492,1.9800444444
520,2019-05-30 00:00:00+00:00,117.04,117.99,116.605,116.61,1064985,117.04,117.99,116.605,116.61,1064985,0.0,1.0,17544192419.6,17204875419.6,28.8987654321,4.4741027347,1.9940148148
521,2019-05-31 00:00:00+00:00,116.44,117.1962,115.5526,115.72,1158522,116.44,117.1962,115.5526,115.72,1158522,0.0,1.0,17454252950.6,17114935950.6,28.750617284,4.4511664596,1.9837925926
522,2019-06-03 00:00:00+00:00,113.41,117.03,112.75,116.55,1245427,113.41,117.03,112.75,116.55,1245427,0.0,1.0,17000058632.15,16660741632.15,28.0024691358,4.3353382702,1.9321703704
523,2019-06-04 00:00:00+00:00,118.05,118.12,113.52,114.04,1734280,118.05,118.12,113.52,114.04,1734280,0.0,1.0,17695590525.75,17356273525.75,29.1481481481,4.5127121311,2.0112222222
524,2019-06-05 00:00:00+00:00,120.98,120.99,119.01,119.35,1208962,120.98,120.99,119.01,119.35,1208962,0.0,1.0,18134794932.7,17795477932.7,29.8716049383,4.624717608,2.0611407407
525,2019-06-06 00:00:00+00:00,122.12,122.23,120.35,121.6,1346548,122.12,122.23,120.35,121.6,1346548,0.0,1.0,18305679923.8,17966362923.8,30.1530864198,4.6682965308,2.080562963
526,2019-06-07 00:00:00+00:00,123.9,124.13,122.47,122.9,1175372,123.9,124.13,122.47,122.9,1175372,0.0,1.0,18572500348.5,18233183348.5,30.5925925926,4.7363408136,2.1108888889
527,2019-06-10 00:00:00+00:00,126.22,126.87,124.52,124.86,1054398,126.22,126.87,124.52,124.86,1054398,0.0,1.0,18920266295.3,18580949295.3,31.1654320988,4.8250277441,2.1504148148
528,2019-06-11 00:00:00+00:00,126.14,127.91,124.59,127.45,1116636,126.14,127.91,124.59,127.45,1116636,0.0,1.0,18908274366.1,18568957366.1,31.1456790123,4.8219695741,2.1490518519
529,2019-06-12 00:00:00+00:00,126.74,127.43,125.44,125.88,682300,126.74,127.43,125.44,125.88,682300,0.0,1.0,18998213835.1,18658896835.1,31.2938271605,4.8449058492,2.1592740741
530,2019-06-13 00:00:00+00:00,125.98,127.39,125.5,127.22,764805,125.98,127.39,125.5,127.22,764805,0.0,1.0,18884290507.7,18544973507.7,31.1061728395,4.8158532341,2.1463259259
531,2019-06-14 00:00:00+00:00,124.8,126.145,123.4,126.07,916746,124.8,126.145,123.4,126.07,916746,0.0,1.0,18707409552.0,18368092552.0,30.8148148148,4.7707452263,2.1262222222
532,2019-06-17 00:00:00+00:00,124.52,125.79,124.18,124.82,999009,124.52,125.79,124.18,124.82,999009,0.0,1.0,18665437799.8,18326120799.8,30.7456790123,4.7600416313,2.1214518519
533,2019-06-18 00:00:00+00:00,125.86,126.51,125.41,126.11,1253659,125.86,126.51,125.41,126.11,1253659,0.0,1.0,18866302613.9,18526985613.9,31.0765432099,4.811265979,2.1442814815
534,2019-06-19 00:00:00+00:00,127.65,128.0,126.0,126.39,1258454,127.65,128.0,126.0,126.39,1258454,0.0,1.0,19134622029.75,18795305029.75,31.5185185185,4.8796925332,2.1747777778
535,2019-06-20 00:00:00+00:00,130.01,130.64,128.3448,128.58,1357200,130.01,130.64,128.3448,128.58,1357200,0.0,1.0,19488383941.15,19149066941.15,32.1012345679,4.9699085487,2.2149851852
536,2019-06-21 00:00:00+00:00,128.84,130.51,128.75,130.4,1630477,128.84,130.51,128.75,130.4,1630477,0.0,1.0,19313001976.6,18973684976.6,31.812345679,4.9251828122,2.1950518519
537,2019-06-24 00:00:00+00:00,128.11,129.56,127.88,129.21,807222,128.11,129.56,127.88,129.21,807222,0.0,1.0,19203575622.65,18864258622.65,31.6320987654,4.8972770108,2.1826148148
538,2019-06-25 00:00:00+00:00,124.64,128.36,124.56,128.36,1367621,124.64,128.36,124.56,128.36,1367621,0.0,1.0,18683425693.6,18344108693.6,30.775308642,4.7646288863,2.1234962963
539,2019-06-26 00:00:00+00:00,123.98,126.77,123.58,125.97,1514969,123.98,126.77,123.58,125.97,1514969,0.0,1.0,18584492277.7,18245175277.7,30.612345679,4.7393989836,2.1122518519
540,2019-06-27 00:00:00+00:00,125.62,125.86,124.03,124.03,989433,125.62,125.86,124.03,124.03,989433,0.0,1.0,18830326826.3,18491009826.3,31.0172839506,4.802091469,2.1401925926
541,2019-06-28 00:00:00+00:00,128.69,128.84,125.67,126.44,4971128,128.69,128.84,125.67,126.44,4971128,0.0,1.0,19290517109.35,18951200109.35,31.775308642,4.9194487434,2.1924962963
542,2019-07-01 00:00:00+00:00,131.43,132.09,130.14,131.4,1442374,131.43,132.09,130.14,131.4,1442374,0.0,1.0,19701240684.45,19361923684.45,32.4518518519,5.0241910665,2.2391777778
543,2019-07-02 00:00:00+00:00,133.46,133.5,131.6763,131.99,1156420,133.46,133.5,131.6763,131.99,1156420,0.0,1.0,20005535887.9,19666218887.9,32.9530864198,5.1017921306,2.273762963
544,2019-07-03 00:00:00+00:00,134.89,135.25,133.07,133.07,991384,134.89,135.25,133.07,133.07,991384,0.0,1.0,20219891622.35,19880574622.35,33.3061728395,5.1564569197,2.2981259259
545,2019-07-05 00:00:00+00:00,135.4,135.54,132.37,133.78,1008742,135.4,135.54,132.37,133.78,1008742,0.0,1.0,20296340171.0,19957023171.0,33.4320987654,5.1759527536,2.3068148148
546,2019-07-08 00:00:00+00:00,135.6,135.68,134.445,134.66,1483615,135.6,135.68,134.445,134.66,1483615,0.0,1.0,20326319994.0,19987002994.0,33.4814814815,5.1835981786,2.3102222222
547,2019-07-09 00:00:00+00:00,135.86,135.97,134.555,134.91,1117371,135.86,135.97,134.555,134.91,1117371,0.0,1.0,20365293763.9,20025976763.9,33.5456790123,5.1935372311,2.3146518519
548,2019-07-10 00:00:00+00:00,137.57,137.88,136.11,136.35,1063430,137.57,137.88,136.11,136.35,1063430,0.0,1.0,20621621250.55,20282304250.55,33.9679012346,5.2589056153,2.3437851852
549,2019-07-11 00:00:00+00:00,136.44,137.85,136.33,137.64,1231319,136.44,137.85,136.33,137.64,1231319,0.0,1.0,20452235250.6,20112918250.6,33.6888888889,5.2157089638,2.3245333333
