,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,44.62,46.41,44.515,46.34,14143842,42.4334488572,44.1357319915,42.3335942599,44.06916226,14143842,0.0,1.0,74672725729.3588,186604725729.359,10.4496487119,0.956348633,0.4136319282
363,2018-10-11 00:00:00+00:00,43.49,44.7801,43.165,44.18,21746894,41.3588231913,42.5857033431,41.0497494379,42.0150105448,21746894,0.0,1.0,72781641460.5517,184713641460.552,10.1850117096,0.932129136,0.4031567135
364,2018-10-12 00:00:00+00:00,43.43,44.57,42.88,44.3,16049323,41.3017634215,42.3858990489,40.778715531,42.1291300845,16049323,0.0,1.0,72681229906.4556,184613229906.456,10.1709601874,0.930843145,0.4026005074
365,2018-10-15 00:00:00+00:00,43.47,43.77,43.07,43.42,11986809,41.3398032681,41.6251021174,40.9594048023,41.2922534598,11986809,0.0,1.0,72748170942.5196,184680170942.52,10.1803278689,0.9317004723,0.4029713115
366,2018-10-16 00:00:00+00:00,45.94,46.2,44.48,45.74,24174876,43.6887637942,43.936022797,42.3003093941,43.4985645613,24174876,0.0,1.0,76881779919.4699,188813779919.47,10.7587822014,0.9846404348,0.4258684621
367,2018-10-17 00:00:00+00:00,47.19,47.84,45.53,45.96,22122135,44.8775089998,45.4956565066,43.2988553668,43.7077837175,22122135,0.0,1.0,78973687296.469,190905687296.469,11.0515222482,1.0114319137,0.437456089
368,2018-10-18 00:00:00+00:00,46.03,47.49,45.75,46.91,14873921,43.774353449,45.1628078491,43.508074523,44.6112300737,14873921,0.0,1.0,77032397250.6137,188964397250.614,10.7798594848,0.9865694212,0.4267027713
369,2018-10-19 00:00:00+00:00,46.42,46.725,45.64,46.07,14931528,44.1452419531,44.4352957833,43.4034649449,43.8123932956,14931528,0.0,1.0,77685072352.2375,189617072352.237,10.8711943794,0.9949283627,0.4303181109
370,2018-10-22 00:00:00+00:00,45.11,46.72,45.09,46.43,11166709,42.8994369777,44.4305408025,42.8804170544,44.1547519148,11166709,0.0,1.0,75492753421.1425,187424753421.143,10.5644028103,0.9668508927,0.4181742779
371,2018-10-23 00:00:00+00:00,44.52,44.81,43.3125,44.02,15095320,42.3383492407,42.6141381284,41.1900213722,41.8628511585,15095320,0.0,1.0,74505373139.1989,186437373139.199,10.4262295082,0.9542053147,0.412704918
372,2018-10-24 00:00:00+00:00,43.49,44.8,43.33,44.79,15067401,41.3588231913,42.6046281668,41.206663805,42.5951182051,15067401,0.0,1.0,72781641460.5517,184713641460.552,10.1850117096,0.932129136,0.4031567135
373,2018-10-25 00:00:00+00:00,44.55,44.96,43.95,43.96,13838470,42.3668791256,42.7567875531,41.796281427,41.8057913886,13838470,0.0,1.0,74555578916.2468,186487578916.247,10.4332552693,0.9548483101,0.4129830211
374,2018-10-26 00:00:00+00:00,43.97,44.517,43.245,43.77,12997093,41.8153013503,42.3354962522,41.1258291311,41.6251021174,12997093,0.0,1.0,73584933893.3193,185516933893.319,10.2974238876,0.9424170639,0.4076063622
375,2018-10-29 00:00:00+00:00,43.95,45.075,43.29,44.59,12869775,41.796281427,42.866152112,41.1686239585,42.4049189722,12869775,0.0,1.0,73551463375.2874,185483463375.287,10.2927400468,0.9419884002,0.4074209602
376,2018-10-30 00:00:00+00:00,44.5,44.59,43.56,44.0,14780330,42.6046281668,42.6907948305,41.7046652347,42.1259244795,14780330,0.3,1.0,74973960391.6467,186905960391.647,10.4215456674,0.953776651,0.412519516
377,2018-10-31 00:00:00+00:00,45.66,46.34,45.11,45.14,16928328,43.7152207212,44.3662577359,43.1886466652,43.2173688865,16928328,0.0,1.0,76928337786.1255,188860337786.125,10.6932084309,0.9786391435,0.4232728337
378,2018-11-01 00:00:00+00:00,45.89,46.2,45.45,45.82,8679872,43.9354244174,44.2322207035,43.5141651726,43.8684059011,8679872,0.0,1.0,77315843648.824,189247843648.824,10.7470725995,0.9835687756,0.4254049571
379,2018-11-02 00:00:00+00:00,45.95,46.95,45.535,46.5,10478833,43.9928688598,44.9502762344,43.5955447994,44.5194429158,10478833,0.0,1.0,77416932134.7453,189348932134.745,10.7611241218,0.9848547666,0.4259611632
380,2018-11-05 00:00:00+00:00,45.82,46.355,45.63,46.02,12318900,43.8684059011,44.3806188465,43.6864985,44.059887376,12318900,0.0,1.0,76107938677.7677,188039938677.768,10.7306791569,0.9820684528,0.42475605
381,2018-11-06 00:00:00+00:00,45.72,46.07,45.285,45.78,10737349,43.7726651637,44.1077577448,43.3561929558,43.8301096062,10737349,0.0,1.0,75941836672.7965,187873836672.797,10.7072599532,0.9799251345,0.4238290398
382,2018-11-07 00:00:00+00:00,46.61,46.81,45.63,46.19,9951156,44.624757727,44.8162392019,43.6864985,44.2226466297,9951156,0.0,1.0,77420144517.0394,189352144517.039,10.9156908665,0.9990006675,0.4320794301
383,2018-11-08 00:00:00+00:00,46.43,46.85,46.2,46.33,9484122,44.4524243996,44.8545354969,44.2322207035,44.3566836621,9484122,0.0,1.0,77121160908.0915,189053160908.091,10.8735362998,0.9951426945,0.4304108119
384,2018-11-09 00:00:00+00:00,45.73,46.44,45.65,46.36,10017903,43.7822392374,44.4619984733,43.7056466475,44.3854058834,10017903,0.0,1.0,75958446873.2936,187890446873.294,10.7096018735,0.9801394663,0.4239217408
385,2018-11-12 00:00:00+00:00,44.13,45.85,43.92,45.52,14302034,42.2503874382,43.8971281224,42.0493318895,43.5811836888,14302034,0.0,1.0,73300814793.7556,185232814793.756,10.3348946136,0.9458463732,0.4090895785
386,2018-11-13 00:00:00+00:00,44.68,45.13,43.43,43.61,12346067,42.7769614942,43.2077948127,41.580202276,41.7525356034,12346067,0.0,1.0,74214375821.0968,186146375821.097,10.4637002342,0.957634624,0.4141881343
387,2018-11-14 00:00:00+00:00,43.85,46.75,43.05,45.09,13265247,41.9823133733,44.7587947595,41.2163874737,43.1694985177,13265247,0.0,1.0,72835729179.8365,184767729179.836,10.2693208431,0.9398450819,0.40649395
388,2018-11-15 00:00:00+00:00,44.3,44.47,43.1,43.35,14057610,42.4131466918,42.5759059455,41.2642578424,41.503609686,14057610,0.0,1.0,73583188202.2066,185515188202.207,10.37470726,0.9494900144,0.4106654957
389,2018-11-16 00:00:00+00:00,44.13,44.335,43.47,43.99,9775079,42.2503874382,42.44665595,41.618498571,42.1163504057,9775079,0.0,1.0,73300814793.7556,185232814793.756,10.3348946136,0.9458463732,0.4090895785
390,2018-11-19 00:00:00+00:00,44.41,44.785,44.04,44.17,9856718,42.518461503,42.8774892685,42.1642207745,42.2886837332,9856718,0.0,1.0,73765900407.6748,185697900407.675,10.4004683841,0.9518476645,0.4116852069
391,2018-11-20 00:00:00+00:00,43.1,44.01,42.54,43.89,16035711,41.2642578424,42.1354985532,40.7281097127,42.0206096683,16035711,0.0,1.0,71589964142.5531,183521964142.553,10.093676815,0.9237701946,0.3995413739
392,2018-11-21 00:00:00+00:00,43.73,44.225,43.15,43.29,7961914,41.8674244884,42.3413411388,41.3121282111,41.4461652436,7961914,0.0,1.0,72636406773.8712,184568406773.871,10.2412177986,0.9372731,0.4053815379
393,2018-11-23 00:00:00+00:00,43.08,43.61,43.045,43.28,4822440,41.2451096949,41.7525356034,41.2116004368,41.4365911698,4822440,0.0,1.0,71556743741.5589,183488743741.559,10.0889929742,0.9233415309,0.3993559719
394,2018-11-26 00:00:00+00:00,44.28,44.7,43.72,43.72,8862886,42.3939985444,42.7961096417,41.8578504146,41.8578504146,8862886,0.0,1.0,73549967801.2124,185481967801.212,10.3700234192,0.9490613507,0.4104800937
395,2018-11-27 00:00:00+00:00,44.05,44.3987,43.83,44.02,8035949,42.1737948482,42.5076427997,41.9631652258,42.145072627,8035949,0.0,1.0,73167933189.7787,185099933189.779,10.3161592506,0.9441317186,0.4083479703
396,2018-11-28 00:00:00+00:00,45.31,45.53,43.6722,44.29,12380774,43.3801281401,43.5907577625,41.8120863421,42.4035726181,12380774,0.0,1.0,75260818452.4149,187192818452.415,10.6112412178,0.9711375294,0.4200282982
397,2018-11-29 00:00:00+00:00,44.51,45.085,44.32,44.9,9203174,42.6142022405,43.1647114809,42.4322948393,42.9875911166,9203174,0.0,1.0,73932002412.646,185864002412.646,10.4238875878,0.9539909828,0.412612217
398,2018-11-30 00:00:00+00:00,44.39,44.61,43.905,44.38,11282504,42.4993133556,42.709942978,42.0349707789,42.4897392818,11282504,0.0,1.0,73732680006.6805,185664680006.68,10.3957845433,0.9514190008,0.4114998048
399,2018-12-03 00:00:00+00:00,45.41,46.14,45.0,45.07,15436860,43.4758688776,44.174776261,43.083331854,43.1503503702,15436860,0.0,1.0,75426920457.3861,187358920457.386,10.6346604215,0.9732808477,0.4209553084
400,2018-12-04 00:00:00+00:00,43.12,45.17,42.32,45.05,18401387,41.2834059899,43.2460911077,40.5174800903,43.1312022227,18401387,0.0,1.0,71623184543.5474,183555184543.547,10.0983606557,0.9241988582,0.399726776
401,2018-12-06 00:00:00+00:00,42.61,42.73,40.98,41.65,17552418,40.7951282289,40.9100171138,39.2345542084,39.8760171493,17552418,0.0,1.0,70776064318.1946,182708064318.195,9.9789227166,0.9132679348,0.3949990242
402,2018-12-07 00:00:00+00:00,41.32,43.06,40.95,42.43,15499771,39.5600727157,41.2259615474,39.2058319872,40.6227949015,15499771,0.0,1.0,68633348454.0672,180565348454.067,9.6768149883,0.8856191285,0.3830405933
403,2018-12-10 00:00:00+00:00,40.71,41.42,39.555,41.09,16323168,38.9760542173,39.6558134532,37.8702486997,39.3398690196,16323168,0.0,1.0,67620126223.7434,179552126223.743,9.5339578454,0.8725448868,0.3773858314
404,2018-12-11 00:00:00+00:00,40.62,41.88,40.18,41.52,13619401,38.8898875536,40.0962208455,38.4686283088,39.7515541906,13619401,0.0,1.0,67470634419.2694,179402634419.269,9.5128805621,0.8706159003,0.3765515222
405,2018-12-12 00:00:00+00:00,40.81,41.76,40.8,41.11,14207559,39.0717949547,39.9813319605,39.062220881,39.3590171671,14207559,0.0,1.0,67786228228.7145,179718228228.715,9.5573770492,0.8746882051,0.3783128415
406,2018-12-13 00:00:00+00:00,40.6,41.12,40.325,40.88,15964625,38.8707394061,39.3685912408,38.6074523781,39.1388134709,15964625,0.0,1.0,67437414018.2751,179369414018.275,9.5081967213,0.8701872366,0.3763661202
407,2018-12-14 00:00:00+00:00,39.64,40.94,39.53,40.07,17332199,37.9516283265,39.1962579134,37.8463135153,38.3633134976,17332199,0.0,1.0,65842834770.5523,177774834770.552,9.2833723653,0.8496113808,0.3674668228
408,2018-12-17 00:00:00+00:00,39.6,40.66,39.015,39.29,15786277,37.9133320315,38.9281838485,37.3532487174,37.6165357454,15786277,0.0,1.0,65776393968.564,177708393968.564,9.2740046838,0.8487540535,0.3670960187
409,2018-12-18 00:00:00+00:00,39.89,40.82,39.64,39.95,14538285,38.1909801702,39.0813690285,37.9516283265,38.2484246126,14538285,0.0,1.0,66258089782.9801,178190089782.98,9.3419203747,0.8549696766,0.3697843482
410,2018-12-19 00:00:00+00:00,39.3,41.08,38.84,39.9,19412265,37.6261098192,39.3302949458,37.1857024269,38.2005542439,19412265,0.0,1.0,65278087953.6506,177210087953.651,9.2037470726,0.8423240985,0.3643149883
411,2018-12-20 00:00:00+00:00,38.91,39.66,38.56,38.89,27520303,37.2527209431,37.970776474,36.917628362,37.2335727956,27520303,0.0,1.0,64630290134.2631,176562290134.263,9.112412178,0.8339651571,0.3606996487
412,2018-12-21 00:00:00+00:00,37.68,39.72,37.49,38.41,21528542,36.0751098724,38.0282209165,35.8932024713,36.7740172558,21528542,0.0,1.0,62587235473.1183,174519235473.118,8.8243559719,0.8076023418,0.3492974239
413,2018-12-24 00:00:00+00:00,37.01,38.0,36.74,37.61,11444426,35.4336469315,36.3814802323,35.1751469404,36.0080913562,11444426,0.0,1.0,61474352039.8119,173406352039.812,8.6674473068,0.7932421091,0.3430864559
414,2018-12-26 00:00:00+00:00,39.3,39.395,36.78,37.28,16814171,37.6261098192,37.7170635198,35.2134432354,35.6921469226,16814171,0.0,1.0,65278087953.6506,177210087953.651,9.2037470726,0.8423240985,0.3643149883
415,2018-12-27 00:00:00+00:00,39.66,39.77,38.33,38.48,13897851,37.970776474,38.0760912852,36.6974246659,36.8410357721,13897851,0.0,1.0,65876055171.5466,177808055171.547,9.2880562061,0.8500400445,0.3676522248
416,2018-12-28 00:00:00+00:00,39.37,40.0,38.94,39.94,12854257,37.6931283354,38.2962949813,37.2814431643,38.2388505389,12854257,0.0,1.0,65394359357.1303,177326359357.13,9.2201405152,0.8438244213,0.3649638954
417,2018-12-31 00:00:00+00:00,39.65,40.08,39.065,39.67,9518406,37.9612024003,38.3728875713,37.4011190862,37.9803505478,9518406,0.0,1.0,65859444971.0495,177791444971.049,8.2432432432,0.8378269006,0.0427427427
418,2019-01-02 00:00:00+00:00,40.4,40.72,38.76,39.02,10648013,38.6792579312,38.985628291,37.1091098369,37.3580357543,10648013,0.0,1.0,67105210008.3329,179037210008.333,8.3991683992,0.8536748243,0.0435512436
419,2019-01-03 00:00:00+00:00,39.68,40.22,39.25,40.22,13034509,37.9899246215,38.5069246037,37.5782394504,38.5069246037,13034509,0.0,1.0,65909275572.5407,177841275572.541,8.2494802495,0.8384608175,0.0427750828
420,2019-01-04 00:00:00+00:00,41.3,41.58,40.28,40.5,14371614,39.5409245682,39.8089986331,38.5643690462,38.7749986686,14371614,0.0,1.0,68600128053.073,180532128053.073,8.5862785863,0.8726923328,0.0445214445
421,2019-01-07 00:00:00+00:00,41.71,42.16,40.98,41.51,11812629,39.9334615918,40.3642949103,39.2345542084,39.7419801169,11812629,0.0,1.0,69281146273.4545,181213146273.454,8.6715176715,0.8813558644,0.044963425
422,2019-01-08 00:00:00+00:00,41.45,42.41,41.08,42.3,11398177,39.6845356744,40.603646754,39.3302949458,40.4983319428,11398177,0.0,1.0,68849281060.5297,180781281060.53,8.6174636175,0.8758619175,0.0446831447
423,2019-01-09 00:00:00+00:00,41.74,42.21,41.25,41.91,9223047,39.962183813,40.4121652791,39.4930541995,40.1249430667,9223047,0.0,1.0,69330976874.946,181262976874.946,8.6777546778,0.8819897814,0.044995765
424,2019-01-10 00:00:00+00:00,41.66,41.96,41.24,41.38,7560784,39.8855912231,40.1728134354,39.4834801258,39.6175171582,7560784,0.0,1.0,69198095270.969,181130095270.969,8.6611226611,0.8802993362,0.0449095249
425,2019-01-11 00:00:00+00:00,41.74,41.87,40.96,41.28,8191878,39.962183813,40.0866467717,39.2154060609,39.5217764208,8191878,0.0,1.0,69330976874.946,181262976874.946,8.6777546778,0.8819897814,0.044995765
426,2019-01-14 00:00:00+00:00,42.48,42.79,41.12,41.31,12336263,40.6706652702,40.9674615563,39.3685912408,39.550498642,12336263,0.0,1.0,70560131711.7322,182492131711.732,8.8316008316,0.8976263994,0.0457934858
427,2019-01-15 00:00:00+00:00,42.88,42.99,42.03,42.21,11737024,41.05362822,41.1589430312,40.2398319517,40.4121652791,11737024,0.0,1.0,71224539731.6166,183156539731.617,8.9147609148,0.9060786254,0.0462246862
428,2019-01-16 00:00:00+00:00,44.49,45.1069,43.67,44.0,30530372,42.595054093,43.1856787024,41.8099800459,42.1259244795,30530372,0.0,1.0,73898782011.6517,185830782011.652,9.2494802495,0.940098835,0.047960268
429,2019-01-17 00:00:00+00:00,42.53,43.18,41.61,42.45,47037208,40.7185356389,41.3408504324,39.8377208543,40.641943049,47037208,0.0,1.0,70643182714.2177,182575182714.218,8.841995842,0.8986829277,0.0458473858
430,2019-01-18 00:00:00+00:00,43.69,43.77,42.56,43.02,20614355,41.8291281934,41.9057207833,40.7472578602,41.1876652524,20614355,0.0,1.0,72569965971.8828,184501965971.883,9.0831600832,0.923194383,0.0470978671
431,2019-01-22 00:00:00+00:00,42.41,42.74,41.93,42.42,20202401,40.603646754,40.9195911876,40.1440912142,40.6132208277,20202401,0.0,1.0,70443860308.2524,182375860308.252,8.817047817,0.8961472599,0.0457180257
432,2019-01-23 00:00:00+00:00,42.15,42.62,41.655,42.52,15583917,40.3547208366,40.8047023026,39.8808041862,40.7089615652,15583917,0.0,1.0,70011995095.3275,181943995095.328,8.762993763,0.890653313,0.0454377454
433,2019-01-24 00:00:00+00:00,42.05,42.58,41.84,41.95,13421572,40.2589800991,40.7664060076,40.0579245505,40.1632393617,13421572,0.0,1.0,69845893090.3563,181777893090.356,8.7422037422,0.8885402565,0.0453299453
434,2019-01-25 00:00:00+00:00,42.98,43.25,42.55,42.67,13422970,41.1493689575,41.4078689486,40.7376837864,40.8525726714,13422970,0.0,1.0,71390641736.5878,183322641736.588,8.9355509356,0.9081916819,0.0463324863
435,2019-01-28 00:00:00+00:00,42.65,42.73,42.06,42.44,10396739,40.8334245239,40.9100171138,40.2685541729,40.6323689752,10396739,0.0,1.0,70842505120.1832,182774505120.183,8.8669438669,0.9012185955,0.045976746
436,2019-01-29 00:00:00+00:00,42.49,42.7,42.11,42.53,9916424,40.6802393439,40.8812948926,40.3164245416,40.7185356389,9916424,0.0,1.0,70576741912.2293,182508741912.229,8.8336798337,0.8978377051,0.0458042658
437,2019-01-30 00:00:00+00:00,42.79,42.97,42.065,42.35,12348090,41.2546837687,41.4282253223,40.5556969556,40.8304710821,12348090,0.3,1.0,71573353942.056,183505353942.056,8.896049896,0.9041768746,0.0461276661
438,2019-01-31 00:00:00+00:00,42.3,42.67,42.175,42.3,11163543,40.782265095,41.1389893996,40.6617501272,40.782265095,11163543,0.0,1.0,70753747879.1533,182685747879.153,8.7941787942,0.8938228977,0.0455994456
439,2019-02-01 00:00:00+00:00,41.82,42.7254,41.79,42.3,13322116,40.3194876187,41.1924016333,40.2905640265,40.782265095,13322116,0.0,1.0,69950868470.5954,181882868470.595,8.6943866944,0.8836802266,0.0450820051
440,2019-02-04 00:00:00+00:00,42.46,42.46,41.68,41.9,8715318,40.9365242537,40.9365242537,40.1845108548,40.3966171981,8715318,0.0,1.0,71021374348.6726,182953374348.673,8.8274428274,0.8972037881,0.0457719258
441,2019-02-05 00:00:00+00:00,42.45,42.56,42.22,42.38,9971528,40.9268830563,41.032936228,40.7051355156,40.8593946744,9971528,0.0,1.0,71004647694.3277,182936647694.328,8.8253638254,0.8969924825,0.0457611458
442,2019-02-06 00:00:00+00:00,42.38,42.85,42.09,42.3,9744196,40.8593946744,41.3125309532,40.5797999491,40.782265095,9744196,0.0,1.0,70887561113.9129,182819561113.913,8.8108108108,0.8955133429,0.0456856857
443,2019-02-07 00:00:00+00:00,41.48,42.18,41.035,42.11,12745444,39.9916869064,40.6665707259,39.5626536211,40.599082344,12745444,0.0,1.0,69382162222.8672,181314162222.867,8.6237006237,0.8764958345,0.0447154847
444,2019-02-08 00:00:00+00:00,40.81,41.34,40.115,41.03,13993932,39.3457266791,39.8567101425,38.6756634583,39.5578330224,13993932,0.0,1.0,68261476381.7552,180193476381.755,8.4844074844,0.862338356,0.043993224
445,2019-02-11 00:00:00+00:00,40.21,41.08,40.19,41.0,17058346,38.7672548338,39.6060390095,38.7479724389,39.5289094301,17058346,0.0,1.0,67257877121.058,179189877121.058,8.3596673597,0.849660017,0.0433464233
446,2019-02-12 00:00:00+00:00,41.15,41.5,40.65,40.65,12400817,39.6735273915,40.0109693012,39.1914675204,39.1914675204,12400817,0.0,1.0,68830182629.4837,180762182629.484,8.5550935551,0.869522748,0.0443597444
447,2019-02-13 00:00:00+00:00,41.19,42.03,41.16,41.5,9528340,39.7120921811,40.5219527646,39.6831685889,40.0109693012,9528340,0.0,1.0,68897089246.8636,180829089246.864,8.5634095634,0.8703679706,0.0444028644
448,2019-02-14 00:00:00+00:00,40.72,41.53,40.28,40.81,10414619,39.2589559023,40.0398928935,38.8347432157,39.3457266791,10414619,0.0,1.0,68110936492.6506,180042936492.651,8.4656964657,0.8604366051,0.0438962039
449,2019-02-15 00:00:00+00:00,41.99,42.08,41.13,41.16,13289736,40.4833879749,40.5701587517,39.6542449966,39.6831685889,13289736,0.0,1.0,70235221594.4598,182167221594.46,8.7297297297,0.8872724226,0.0452652653
450,2019-02-19 00:00:00+00:00,42.16,42.28,41.43,41.58,9401735,40.6472883311,40.7629827001,39.9434809193,40.0880988806,9401735,0.0,1.0,70519574718.3239,182451574718.324,8.7650727651,0.8908646186,0.0454485254
451,2019-02-20 00:00:00+00:00,42.42,42.475,42.02,42.09,10031557,40.897959464,40.9509860499,40.5123115672,40.5797999491,10031557,0.0,1.0,70954467731.2927,182886467731.293,8.8191268191,0.8963585655,0.0457288057
452,2019-02-21 00:00:00+00:00,41.96,42.52,41.685,42.39,9603574,40.4544643826,40.9943714383,40.1893314535,40.8690358718,9603574,0.0,1.0,70185041631.4248,182117041631.425,8.7234927235,0.8866385057,0.0452329252
453,2019-02-22 00:00:00+00:00,41.79,42.24,41.6,42.05,10132145,40.2905640265,40.7244179105,40.1073812754,40.5412351594,10132145,0.0,1.0,69900688507.5607,181832688507.561,8.6881496881,0.8830463096,0.045049665
454,2019-02-25 00:00:00+00:00,42.19,42.86,42.11,42.13,10804675,40.6762119233,41.3221721506,40.599082344,40.6183647388,10804675,0.0,1.0,70569754681.3589,182501754681.359,8.7713097713,0.8914985356,0.0454808655
455,2019-02-26 00:00:00+00:00,42.41,42.68,41.63,41.98,10404423,40.8883182666,41.148630597,40.1363048677,40.4737467775,10404423,0.0,1.0,70468967110.9562,182400967110.956,8.817047817,0.8961472599,0.0457180257
456,2019-02-27 00:00:00+00:00,42.56,42.71,42.25,42.47,6916606,41.032936228,41.1775541893,40.7340591079,40.9461654512,6916606,0.0,1.0,70718208918.7055,182650208918.706,8.8482328482,0.8993168446,0.0458797259
457,2019-02-28 00:00:00+00:00,41.98,42.62,41.84,42.49,12299943,40.4737467775,41.0907834125,40.3387700136,40.965447846,12299943,0.0,1.0,69754473928.7419,181686473928.742,8.7276507277,0.887061117,0.0452544853
458,2019-03-01 00:00:00+00:00,42.5,42.87,42.35,42.35,12336072,40.9750890434,41.331813348,40.8304710821,40.8304710821,12336072,0.0,1.0,70618512195.6058,182550512195.606,8.8357588358,0.8980490107,0.0458150458
459,2019-03-04 00:00:00+00:00,42.0,43.1,41.8,42.55,12115076,40.4930291723,41.5535608887,40.3002052239,41.0232950305,12115076,0.0,1.0,69787706169.7751,181719706169.775,8.7318087318,0.8874837283,0.0452760453
460,2019-03-05 00:00:00+00:00,41.9,42.04,41.19,41.98,10449055,40.3966171981,40.531593962,39.7120921811,40.4737467775,10449055,0.0,1.0,69621544964.6089,181553544964.609,8.711018711,0.8853706718,0.0451682452
461,2019-03-06 00:00:00+00:00,41.62,42.09,41.59,41.83,7062738,40.1266636703,40.5797999491,40.097740078,40.3291288161,7062738,0.0,1.0,69156293590.1439,181088293590.144,8.6528066528,0.8794541136,0.0448664049
462,2019-03-07 00:00:00+00:00,41.17,41.35,40.63,41.32,12502143,39.6928097863,39.8663513399,39.1721851255,39.8374277476,12502143,0.0,1.0,68408568166.8964,180340568166.896,8.5592515593,0.8699453593,0.0443813044
463,2019-03-08 00:00:00+00:00,41.36,41.495,40.4,40.58,11748387,39.8759925373,40.0061487025,38.9504375848,39.1239791384,11748387,0.0,1.0,68724274456.7119,180656274456.712,8.5987525988,0.8739601667,0.0445861246
464,2019-03-11 00:00:00+00:00,41.85,42.205,41.66,41.7,7191561,40.348411211,40.6906737195,40.16522846,40.2037932497,7191561,0.0,1.0,69538464362.026,181470464362.026,8.7006237006,0.8843141435,0.0451143451
465,2019-03-12 00:00:00+00:00,42.03,42.19,41.82,41.95,7204448,40.5219527646,40.6762119233,40.3194876187,40.4448231852,7204448,0.0,1.0,69837554531.325,181769554531.325,8.738045738,0.8881176452,0.0453083853
466,2019-03-13 00:00:00+00:00,42.41,42.645,42.2,42.4,9269046,40.8883182666,41.114886406,40.6858531208,40.8786770692,9269046,0.0,1.0,70468967110.9562,182400967110.956,8.817047817,0.8961472599,0.0457180257
467,2019-03-14 00:00:00+00:00,42.69,42.92,42.3,42.3,8351177,41.1582717944,41.3800193351,40.782265095,40.782265095,8351177,0.0,1.0,70934218485.4214,182866218485.421,8.8752598753,0.9020638181,0.046019866
468,2019-03-15 00:00:00+00:00,43.33,43.47,42.54,42.68,18992637,41.7753084294,41.9102851934,41.0136538331,41.148630597,18992637,0.0,1.0,71997650198.4848,183929650198.485,9.0083160083,0.9155873796,0.0467097867
469,2019-03-18 00:00:00+00:00,44.03,44.205,43.47,43.47,10305938,42.450192249,42.6189132039,41.9102851934,41.9102851934,10305938,0.0,1.0,73160778634.6476,185092778634.648,9.1538461538,0.9303787751,0.0474643875
470,2019-03-19 00:00:00+00:00,43.95,44.89,43.88,44.62,12548514,42.3730626696,43.2793352273,42.3055742877,43.0190228969,12548514,0.0,1.0,73027849670.5147,184959849670.515,9.1372141372,0.9286883299,0.0473781474
471,2019-03-20 00:00:00+00:00,43.03,43.8,42.93,43.74,15078498,41.4860725068,42.2284447083,41.3896605326,42.1705975237,15078498,0.0,1.0,71499166582.9863,183431166582.986,8.9459459459,0.9092482102,0.0463863864
472,2019-03-21 00:00:00+00:00,43.13,43.625,42.2,42.59,14576214,41.582484481,42.0597237534,40.6858531208,41.0618598202,14576214,0.0,1.0,71665327788.1525,183597327788.152,8.9667359667,0.9113612667,0.0464941865
473,2019-03-22 00:00:00+00:00,41.72,42.72,41.28,42.56,25416776,40.2230756445,41.1871953867,39.7988629579,41.032936228,25416776,0.0,1.0,69322454795.3101,181254454795.31,8.6735966736,0.8815671701,0.044974205
474,2019-03-25 00:00:00+00:00,41.25,41.93,40.91,41.71,14504118,39.7699393657,40.4255407904,39.4421386533,40.2134344471,14504118,0.0,1.0,68541497131.0291,180473497131.029,8.5758835759,0.8716358045,0.0444675445
475,2019-03-26 00:00:00+00:00,41.88,42.23,41.335,41.71,9615437,40.3773348033,40.714776713,39.8518895438,40.2134344471,9615437,0.0,1.0,69588312723.5757,181520312723.576,8.7068607069,0.8849480605,0.0451466851
476,2019-03-27 00:00:00+00:00,41.37,42.05,41.29,41.82,11251640,39.8856337347,40.5412351594,39.8085041554,40.3194876187,11251640,0.0,1.0,68740890577.2285,180672890577.229,8.6008316008,0.8741714723,0.0445969046
477,2019-03-28 00:00:00+00:00,41.93,41.97,41.38,41.49,8397024,40.4255407904,40.4641055801,39.8952749322,40.0013281038,8397024,0.0,1.0,69671393326.1589,181603393326.159,8.7172557173,0.8860045887,0.0452005852
478,2019-03-29 00:00:00+00:00,42.2,42.63,41.965,42.48,11811368,40.6858531208,41.1004246099,40.4592849813,40.9558066486,11811368,0.0,1.0,70120028580.1074,182052028580.107,8.7733887734,0.8917098412,0.0454916455
479,2019-04-01 00:00:00+00:00,43.53,43.95,42.75,42.78,25813282,41.9681323779,42.3730626696,41.216118979,41.2450425712,25813282,0.0,1.0,72329972608.817,190381972608.817,9.1835443038,0.9083124456,-1.9416636528
480,2019-04-02 00:00:00+00:00,43.7,43.889,43.21,43.43,13101204,42.1320327341,42.3142513653,41.6596140604,41.8717204037,13101204,0.0,1.0,72612446657.5994,190664446657.599,9.2194092827,0.911859726,-1.9492465341
481,2019-04-03 00:00:00+00:00,44.38,44.64,44.04,44.25,11712103,42.7876341588,43.0383052917,42.4598334464,42.6622985923,11712103,0.0,1.0,73742342852.729,191794342852.729,9.3628691983,0.9260488475,-1.9795780591
482,2019-04-04 00:00:00+00:00,44.93,45.24,44.33,44.33,9120028,43.317900017,43.616777137,42.7394281716,42.7394281716,9120028,0.0,1.0,74656229481.1427,192708229481.143,9.4789029536,0.937525343,-2.0041109102
