,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,58.36,59.24,57.7556,57.92,4273224,54.7071066334,55.5320253078,54.1405374893,54.2946472962,4273224,0.0,1.0,16146830831.0579,22643830831.0579,34.1286549708,1.4948205163,-1.4078070175
358,2018-10-04 00:00:00+00:00,56.61,57.89,56.06,57.75,5437028,53.0666433604,54.2665250686,52.5510691889,54.1352880068,5437028,0.0,1.0,15662647247.1931,22159647247.1931,33.1052631579,1.4499963919,-1.3655921053
359,2018-10-05 00:00:00+00:00,56.15,57.39,56.01,56.81,3959596,52.6354358715,53.7978212764,52.5041988097,53.2541248773,3959596,0.0,1.0,15535376133.7201,22032376133.7201,32.8362573099,1.4382140506,-1.354495614
360,2018-10-08 00:00:00+00:00,55.65,56.46,55.33,55.9,2533260,52.1667320793,52.9260322227,51.8667616522,52.4010839754,2533260,0.0,1.0,15397037966.9015,21894037966.9015,32.5438596491,1.4254071579,-1.3424342105
361,2018-10-09 00:00:00+00:00,54.42,55.64,53.5813,55.55,4040801,51.0137207503,52.1573580034,50.2275170092,52.0729913208,4040801,0.0,1.0,15056726076.528,21553726076.528,31.8245614035,1.3939022018,-1.3127631579
362,2018-10-10 00:00:00+00:00,54.15,55.36,53.95,54.02,5430693,50.7606207025,51.8948838798,50.5731391856,50.6387577165,5430693,0.0,1.0,14982023466.446,21479023466.446,31.6666666667,1.3869864798,-1.30625
363,2018-10-11 00:00:00+00:00,54.13,55.91,53.75,54.56,4538279,50.7418725508,52.4104580513,50.3856576687,51.1449578121,4538279,0.0,1.0,14976489939.7732,21473489939.7732,31.6549707602,1.3864742041,-1.3057675439
364,2018-10-12 00:00:00+00:00,54.41,55.662,53.89,55.17,4419606,51.0043466745,52.1779809703,50.5168947305,51.7167764387,4419606,0.0,1.0,15053959313.1916,21550959313.1916,31.8187134503,1.393646064,-1.3125219298
365,2018-10-15 00:00:00+00:00,54.5,55.465,53.81,54.02,2931264,51.0887133571,51.9933116761,50.4419021237,50.6387577165,2931264,0.0,1.0,15078860183.2189,21575860183.2189,31.8713450292,1.3959513047,-1.3146929825
366,2018-10-16 00:00:00+00:00,56.06,56.24,54.78,55.3,3230914,52.5510691889,52.7198025542,51.3511874807,51.8386394247,3230914,0.0,1.0,15510475263.6927,22007475263.6927,32.783625731,1.4359088099,-1.3523245614
367,2018-10-17 00:00:00+00:00,55.76,56.86,55.36,56.21,3007953,52.2698469136,53.3009952566,51.8948838798,52.6916803266,3007953,0.0,1.0,15427472363.6016,21924472363.6016,32.6081871345,1.4282246743,-1.3450877193
368,2018-10-18 00:00:00+00:00,55.83,56.87,55.39,55.42,4901771,52.3354654445,53.3103693324,51.9230061073,51.9511283348,4901771,0.0,1.0,15446839706.9562,21943839706.9562,32.649122807,1.4300176393,-1.3467763158
369,2018-10-19 00:00:00+00:00,56.54,57.775,56.065,56.11,6278810,53.0010248295,54.1587231964,52.5557562269,52.5979395682,6278810,0.0,1.0,15643279903.8385,22140279903.8385,33.0643274854,1.4482034269,-1.3639035088
370,2018-10-22 00:00:00+00:00,55.36,57.12,55.2644,56.73,4458977,51.8948838798,53.5447212285,51.8052677147,53.1791322706,4458977,0.0,1.0,15316801830.1468,21813801830.1468,32.3742690058,1.4179791601,-1.3354385965
371,2018-10-23 00:00:00+00:00,55.66,56.05,53.6,53.8,3903071,52.1761061551,52.5416951131,50.245046531,50.4325280479,3903071,0.0,1.0,15399804730.2379,21896804730.2379,32.5497076023,1.4256632957,-1.3426754386
372,2018-10-24 00:00:00+00:00,52.34,55.7151,52.2506,55.48,5815481,49.0639129745,52.227757313,48.9801087364,52.0073727899,5815481,0.0,1.0,14481239302.5629,20978239302.5629,30.6081871345,1.3406255282,-1.2625877193
373,2018-10-25 00:00:00+00:00,54.01,54.84,52.63,52.89,7265391,50.6293836406,51.4074319358,49.335761174,49.579487146,7265391,0.0,1.0,14943288779.7368,21440288779.7368,31.5847953216,1.3834005498,-1.302872807
374,2018-10-26 00:00:00+00:00,44.19,47.57,42.0,47.4,29766847,41.4240411605,44.5924787962,39.3711185504,44.4331195069,29766847,0.0,1.0,12226327183.421,18723327183.421,25.8421052632,1.1318731771,-1.0659868421
375,2018-10-29 00:00:00+00:00,41.55,44.93,41.11,44.65,13721512,38.9492851374,42.1177227731,38.5368258002,41.8552486494,13721512,0.0,1.0,11495901662.6192,17992901662.6192,24.298245614,1.0642527836,-1.0023026316
376,2018-10-30 00:00:00+00:00,41.37,42.6,40.58,41.56,10247406,38.7805517721,39.9335631011,38.0399997804,38.9586592132,10247406,0.0,1.0,11446099922.5646,17943099922.5646,24.1929824561,1.0596423023,-0.9979605263
377,2018-10-31 00:00:00+00:00,43.07,44.19,42.13,42.35,7697881,40.3741446658,41.4240411605,39.4929815364,39.699211205,7697881,0.0,1.0,11916449689.7475,18413449689.7475,25.1871345029,1.1031857375,-1.0389692982
378,2018-11-01 00:00:00+00:00,47.08,47.4,43.25,43.29,9682055,44.1331490798,44.4331195069,40.5428780311,40.5803743344,9682055,0.0,1.0,13025921787.6321,19522921787.6321,27.5321637427,1.2058970169,-1.1357017544
379,2018-11-02 00:00:00+00:00,47.74,47.99,45.58,45.82,7753155,44.7518380856,44.9861899818,42.727037703,42.9520155233,7753155,0.0,1.0,13208528167.8325,19705528167.8325,27.918128655,1.2228021153,-1.151622807
380,2018-11-05 00:00:00+00:00,48.36,49.215,46.97,47.76,5951311,45.333030788,46.1345142728,44.0300342455,44.7705862373,5951311,0.0,1.0,13380067494.6875,19877067494.6875,28.2807017544,1.2386826623,-1.1665789474
381,2018-11-06 00:00:00+00:00,48.9,49.19,47.87,48.07,3667697,45.8392308837,46.1110790832,44.8737010716,45.0611825885,3667697,0.0,1.0,13439752558.8647,19936752558.8647,28.5964912281,1.2525141064,-1.1796052632
382,2018-11-07 00:00:00+00:00,48.53,49.58,47.5,49.4,3976355,45.4923900774,46.4766680412,44.5268602653,46.3079346759,3976355,0.0,1.0,13338061179.5849,19835061179.5849,28.3801169591,1.2430370058,-1.1706798246
383,2018-11-08 00:00:00+00:00,47.56,48.92,47.32,48.53,3998996,44.5831047204,45.8579790354,44.3581269001,45.4923900774,3998996,0.0,1.0,13071464860.9326,19568464860.9326,27.8128654971,1.2181916339,-1.1472807018
384,2018-11-09 00:00:00+00:00,45.73,47.26,44.86,46.99,5726310,42.8676488407,44.301882445,42.0521042422,44.0487823972,5726310,0.0,1.0,12568504795.8463,19065504795.8463,26.7426900585,1.1713184066,-1.1031359649
385,2018-11-12 00:00:00+00:00,43.46,45.32,43.19,45.29,5063508,40.7397336238,42.483311731,40.486633576,42.4551895035,5063508,0.0,1.0,11944614441.8867,18441614441.8867,25.4152046784,1.1131751138,-1.048377193
386,2018-11-13 00:00:00+00:00,44.69,44.835,43.46,43.68,6311583,41.8927449528,42.0286690526,40.7397336238,40.9459632924,6311583,0.0,1.0,12282669567.6005,18779669567.6005,26.134502924,1.1446800698,-1.0780482456
387,2018-11-14 00:00:00+00:00,45.05,46.45,44.63,45.68,4376970,42.2302116832,43.5425823016,41.8365004977,42.8207784615,4376970,0.0,1.0,12381612531.224,18878612531.224,26.3450292398,1.1539010326,-1.0867324561
388,2018-11-15 00:00:00+00:00,46.73,47.12,44.3694,44.88,5128869,43.8050564252,44.1706453832,41.5922120812,42.0708523939,5128869,0.0,1.0,12843346361.4672,19340346361.4672,27.3274853801,1.1969321921,-1.1272587719
389,2018-11-16 00:00:00+00:00,46.6,47.06,45.59,46.04,3888035,43.6831934393,44.1144009281,42.7364117789,43.1582451919,3888035,0.0,1.0,12807616957.9365,19304616957.9365,27.2514619883,1.1936023999,-1.124122807
390,2018-11-19 00:00:00+00:00,45.11,46.78,45.03,46.13,4444390,42.2864561383,43.8519268045,42.2114635315,43.2426118745,4444390,0.0,1.0,12398103025.1613,18895103025.1613,26.3801169591,1.1554378597,-1.0881798246
391,2018-11-20 00:00:00+00:00,45.68,46.58,42.6,43.14,8474056,42.8207784615,43.6644452876,39.9335631011,40.4397631968,8474056,0.0,1.0,12554762717.5652,19051762717.5652,26.7134502924,1.1700377174,-1.1019298246
392,2018-11-21 00:00:00+00:00,46.9,47.7,46.17,46.55,6193349,43.9644157146,44.7143417822,43.2801081779,43.63632306,6193349,0.0,1.0,12890069427.6228,19387069427.6228,27.4269005848,1.2012865356,-1.1313596491
393,2018-11-23 00:00:00+00:00,47.34,48.09,46.51,46.84,3258956,44.3768750518,45.0799307402,43.5988267566,43.9081712595,3258956,0.0,1.0,13010999716.496,19507999716.496,27.6842105263,1.2125566011,-1.1419736842
394,2018-11-26 00:00:00+00:00,47.92,48.5,47.15,48.47,4196351,44.9205714508,45.4642678499,44.1987676107,45.4361456223,4196351,0.0,1.0,13170407824.5562,19667407824.5562,28.0233918129,1.2274125967,-1.1559649123
395,2018-11-27 00:00:00+00:00,48.68,48.94,47.3,47.5,3488392,45.6330012151,45.8767271871,44.3393787484,44.5268602653,3488392,0.0,1.0,13379287414.4281,19876287414.4281,28.4678362573,1.2468790736,-1.1742982456
396,2018-11-28 00:00:00+00:00,48.15,49.38,44.55,49.12,10518418,45.1361751953,46.2891865243,41.761507891,46.0454605523,10518418,0.0,1.0,13233621384.649,19730621384.649,28.1578947368,1.2333037673,-1.1615131579
397,2018-11-29 00:00:00+00:00,45.52,48.0,45.23,47.67,7446922,42.670793248,44.9955640576,42.3989450484,44.6862195547,7446922,0.0,1.0,12510788067.0659,19007788067.0659,26.6198830409,1.1659395117,-1.0980701754
398,2018-11-30 00:00:00+00:00,45.39,45.71,43.41,45.42,9420742,42.548930262,42.848900689,40.6928632446,42.5770524895,9420742,0.0,1.0,12475058663.5351,18972058663.5351,26.5438596491,1.1626097196,-1.0949342105
399,2018-12-03 00:00:00+00:00,46.37,46.54,44.91,46.26,7540894,43.4675896948,43.6269489842,42.0989746214,43.3644748605,7540894,0.0,1.0,12744403397.8437,19241403397.8437,27.1169590643,1.1877112293,-1.1185745614
400,2018-12-04 00:00:00+00:00,43.04,46.37,42.52,45.96,10118258,40.3460224383,43.4675896948,39.8585704944,43.0832525852,10118258,0.0,1.0,11829180984.3259,18326180984.3259,25.1695906433,1.1024173239,-1.038245614
401,2018-12-06 00:00:00+00:00,43.6,43.66,42.13,43.04,6753791,40.8709706857,40.9272151407,39.4929815364,40.3460224383,6753791,0.0,1.0,11983092261.0737,18480092261.0737,25.4970760234,1.1167610437,-1.051754386
402,2018-12-07 00:00:00+00:00,42.03,43.7715,41.7673,43.4,4731850,39.3992407779,41.0317360864,39.1529838055,40.6834891687,4731850,0.0,1.0,11551591003.0487,18048591003.0487,24.5789473684,1.0765474006,-1.0138815789
403,2018-12-10 00:00:00+00:00,41.66,42.04,40.7407,41.5,4941826,39.0523999717,39.4086148538,38.1906411792,38.9024147581,4941826,0.0,1.0,11449899623.769,17946899623.769,24.3625730994,1.0670703,-1.0049561404
404,2018-12-11 00:00:00+00:00,41.6,42.66,41.035,42.2,4300027,38.9961555166,39.9898075562,38.4665202313,39.5586000673,4300027,0.0,1.0,11433409129.8317,17930409129.8317,24.3274853801,1.0655334729,-1.0035087719
405,2018-12-12 00:00:00+00:00,40.97,42.2799,40.9,42.24,6097259,38.4055887383,39.6334989333,38.3399702074,39.5960963707,6097259,0.0,1.0,11260258943.4905,17757258943.4905,23.9590643275,1.0493967881,-0.9883114035
406,2018-12-13 00:00:00+00:00,39.96,41.22,39.735,41.21,4924336,37.458807078,38.6399406345,37.2478903714,38.6305665586,4924336,0.0,1.0,10982668962.2134,17479668962.2134,23.3684210526,1.0235268648,-0.9639473684
407,2018-12-14 00:00:00+00:00,38.78,39.99,38.76,39.27,5714811,36.3526661282,37.4869293055,36.3339179765,36.8119958446,5714811,0.0,1.0,10658355914.7806,17155355914.7806,22.6783625731,0.9933025981,-0.9354824561
408,2018-12-17 00:00:00+00:00,38.25,40.12,37.95,38.73,6326600,35.8558401084,37.6087922915,35.574617833,36.305795749,6326600,0.0,1.0,10512689885.0015,17009689885.0015,22.3684210526,0.9797272918,-0.9226973684
409,2018-12-18 00:00:00+00:00,38.72,39.81,38.2,38.25,5221419,36.2964216731,37.3181959403,35.8089697292,35.8558401084,5221419,0.0,1.0,10641865420.8434,17138865420.8434,22.6432748538,0.9917657709,-0.9340350877
410,2018-12-19 00:00:00+00:00,36.58,39.175,36.13,38.42,7948108,34.2903694422,36.7229421241,33.8685360292,36.0151993978,7948108,0.0,1.0,10053704470.4145,16550704470.4145,21.3918128655,0.9369522702,-0.8824122807
411,2018-12-20 00:00:00+00:00,36.69,38.36,36.15,36.52,9218304,34.3934842765,35.9589549427,33.8872841809,34.2341249872,9218304,0.0,1.0,10083937042.6329,16580937042.6329,21.4561403509,0.9397697866,-0.8850657895
412,2018-12-21 00:00:00+00:00,35.9,37.61,35.86,36.92,10851172,33.6529322847,35.2558992543,33.6154359814,34.609088021,10851172,0.0,1.0,9866812205.79229,16363812205.7923,20.9941520468,0.9195348961,-0.8660087719
413,2018-12-24 00:00:00+00:00,35.06,36.35,34.75,35.68,3735929,32.8655099137,34.0747656978,32.5749135625,33.4467026161,3735929,0.0,1.0,9635945290.67069,16132945290.6707,20.5029239766,0.8980193164,-0.845745614
414,2018-12-26 00:00:00+00:00,36.93,37.0,33.83,35.73,7459581,34.6184620968,34.6840806277,31.7124985848,33.4935729954,7459581,0.0,1.0,10149899018.3819,16646899018.3819,21.5964912281,0.9459170951,-0.8908552632
415,2018-12-27 00:00:00+00:00,36.89,36.91,35.39,35.92,4413795,35.0496695857,35.0686718463,33.6245000444,34.128059949,4413795,0.5,1.0,10276326138.5675,16773326138.5675,21.5730994152,0.9448925436,-0.8898903509
416,2018-12-28 00:00:00+00:00,36.74,37.57,36.2,37.285,5289841,34.9071526316,35.6957464444,34.3940915967,35.4249642316,5289841,0.0,1.0,10234541131.2272,16835541131.2272,13.0747330961,0.9744742519,-0.3304341637
417,2018-12-31 00:00:00+00:00,36.97,38.09,35.82,38.04,6960629,35.1256786279,36.1898052187,34.0330486462,36.1422995674,6960629,0.0,1.0,10298611475.8157,16899611475.8157,13.1565836299,0.9805746623,-0.3325027499
418,2019-01-02 00:00:00+00:00,38.26,38.87,36.02,36.15,6385218,36.3513244334,36.9308933802,34.2230712517,34.3465859453,6385218,0.0,1.0,10657962538.9426,17258962538.9426,13.615658363,1.0147900076,-0.3441048204
419,2019-01-03 00:00:00+00:00,35.65,37.16,35.53,37.0,7735425,33.8715294316,35.3062001031,33.7575158683,35.1541820187,7735425,0.0,1.0,9930903411.2207,16531903411.2207,12.6868327402,0.9455636114,-0.3206308638
420,2019-01-04 00:00:00+00:00,37.16,37.42,36.265,36.6,6332926,35.3062001031,35.5532294903,34.4558489435,34.7741368077,6332926,0.0,1.0,10351539151.7801,16952539151.7801,13.2241992883,0.9856141318,-0.334211582
421,2019-01-07 00:00:00+00:00,38.48,38.72,37.16,37.32,5967630,36.5603492995,36.7883764261,35.3062001031,35.4582181875,5967630,0.0,1.0,10719247216.3751,17320247216.3751,13.6939501779,1.0206251828,-0.3460834681
422,2019-01-08 00:00:00+00:00,38.11,39.43,37.15,39.26,7701116,36.2088074793,37.4629566756,35.2966989729,37.301437461,7701116,0.0,1.0,10616177531.6023,17217177531.6023,13.5622775801,1.0108114791,-0.3427557425
423,2019-01-09 00:00:00+00:00,39.79,41.585,38.35,38.36,9461883,37.8049973655,39.51045025,36.4368346059,36.4463357362,9461883,0.0,1.0,11084169613.8141,17685169613.8141,14.1601423488,1.0553709985,-0.3578654157
424,2019-01-10 00:00:00+00:00,39.81,40.25,38.88,39.52,4844275,37.8239996261,38.2420493582,36.9403945105,37.5484668481,4844275,0.0,1.0,11089740948.1261,17690740948.1261,14.1672597865,1.055901469,-0.3580452928
425,2019-01-11 00:00:00+00:00,40.03,40.5258,38.83,39.56,5036435,38.0330244922,38.5040905312,36.8928888591,37.5864713692,5036435,0.0,1.0,11151025625.5586,17752025625.5586,14.2455516014,1.0617366441,-0.3600239405
426,2019-01-14 00:00:00+00:00,38.06,38.175,36.16,37.89,13446647,36.1613018279,36.2705648261,34.3560870756,35.9997826132,13446647,0.0,1.0,10602249195.8222,17203249195.8222,13.5444839858,1.0094853029,-0.3423060498
427,2019-01-15 00:00:00+00:00,37.68,38.24,36.96,38.06,6287552,35.8002588775,36.3323221729,35.1161774976,36.1613018279,6287552,0.0,1.0,10496393843.8933,17097393843.8933,13.409252669,0.999406364,-0.3388883856
428,2019-01-16 00:00:00+00:00,37.83,38.74,37.66,37.82,4907782,35.9427758316,36.8073786866,35.7812566169,35.9332747013,4907782,0.0,1.0,10538178851.2336,17139178851.2336,13.462633452,1.0033848925,-0.3402374636
429,2019-01-17 00:00:00+00:00,36.47,37.39,35.02,37.25,9881561,34.6506221141,35.5247260995,33.2729582242,35.3917102756,9881561,0.0,1.0,10159328118.0146,16760328118.0146,12.9786476868,0.9673129006,-0.3280058234
430,2019-01-18 00:00:00+00:00,39.2,39.22,36.26,36.55,9351613,37.2444306793,37.2634329399,34.4510983784,34.7266311563,9351613,0.0,1.0,10919815251.6088,17520815251.6088,13.9501779359,1.0397221196,-0.3525590424
431,2019-01-22 00:00:00+00:00,37.56,38.97,37.43,38.97,6548998,35.6862453141,37.025904683,35.5627306206,37.025904683,6548998,0.0,1.0,10462965838.021,17063965838.021,13.3665480427,0.9962235412,-0.3378091233
432,2019-01-23 00:00:00+00:00,37.62,38.35,37.19,37.93,4706592,35.7432520958,36.4368346059,35.334703494,36.0377871343,4706592,0.0,1.0,10479679840.9572,17080679840.9572,13.3879003559,0.9978149526,-0.3383487544
433,2019-01-24 00:00:00+00:00,40.14,41.34,38.55,38.67,15720717,38.1375369252,39.2776725582,36.6268572114,36.7408707747,15720717,0.0,1.0,11181667964.2749,17782667964.2749,14.2846975089,1.0646542317,-0.3610132643
434,2019-01-25 00:00:00+00:00,43.16,47.95,41.5285,45.5,37683499,41.0068782683,45.5579196702,39.4567688639,43.2301427528,37683499,0.0,1.0,12022939445.3937,18623939445.3937,15.359430605,1.1447552726,-0.3881747007
435,2019-01-28 00:00:00+00:00,44.0,44.15,41.6,42.03,11885360,41.8049732115,41.9474901656,39.5247019454,39.9332505472,11885360,0.0,1.0,12256935486.4996,18857935486.4996,15.6583629893,1.1670350323,-0.3957295374
436,2019-01-29 00:00:00+00:00,42.55,44.5296,42.46,44.0,6621570,40.4273093215,42.3081530708,40.3417991491,41.8049732115,6621570,0.0,1.0,11853013748.8763,18454013748.8763,15.1423487544,1.1285759232,-0.3826884503
437,2019-01-30 00:00:00+00:00,43.83,43.99,42.48,43.17,6729279,41.6434539968,41.7954720812,40.3608014096,41.0163793986,6729279,0.0,1.0,12209579144.8472,18810579144.8472,15.5978647687,1.1625260333,-0.3942005823
438,2019-01-31 00:00:00+00:00,44.99,45.07,43.5,43.81,7428475,42.7455851087,42.8215941509,41.3299166977,41.6244517362,7428475,0.0,1.0,12532716534.9459,19133716534.9459,16.0106761566,1.1932933205,-0.404633452
439,2019-02-01 00:00:00+00:00,47.0,47.28,44.73,44.73,9180108,44.6553122941,44.9213439418,42.4985557216,42.4985557216,9180108,0.0,1.0,13092635633.3064,19693635633.3064,16.7259786477,1.2466056026,-0.4227110967
440,2019-02-04 00:00:00+00:00,47.85,47.89,46.1,47.06,6075261,45.4629083675,45.5009128886,43.8002105693,44.7123190757,6075261,0.0,1.0,13329417341.5683,19930417341.5683,17.0284697509,1.2691505976,-0.4303558719
441,2019-02-05 00:00:00+00:00,47.41,48.25,47.135,47.44,5950140,45.0448586353,45.8429535785,44.7835775528,45.0733620262,5950140,0.0,1.0,13271929742.7594,19872929742.7594,16.871886121,1.2574802473,-0.4263985765
442,2019-02-06 00:00:00+00:00,48.0,48.68,47.41,47.42,5251644,45.6054253216,46.2515021803,45.0448586353,45.0543597656,5251644,0.0,1.0,13437094023.4645,20038094023.4645,17.0818505338,1.2731291261,-0.4317049499
443,2019-02-07 00:00:00+00:00,45.86,47.5,45.45,47.29,7045582,43.5721834427,45.1303688078,43.1826371014,44.930845072,7045582,0.0,1.0,12838023581.5851,19439023581.5851,16.3202846975,1.2163687859,-0.4124581042
444,2019-02-08 00:00:00+00:00,46.71,46.73,44.05,44.45,7119738,44.3797795161,44.3987817766,41.8524788628,42.2325240739,7119738,0.0,1.0,13075972121.5839,19676972121.5839,16.6227758007,1.2389137808,-0.4201028793
445,2019-02-11 00:00:00+00:00,45.93,46.88,45.61,46.78,4173749,43.6386913546,44.5412987308,43.3346551858,44.446287428,4173749,0.0,1.0,12857619343.7026,19458619343.7026,16.3451957295,1.2182254325,-0.4130876739
446,2019-02-12 00:00:00+00:00,47.26,47.825,46.3457,46.46,4633950,44.9023416812,45.4391555418,44.0336533401,44.1422512592,4633950,0.0,1.0,13229938823.9361,19830938823.9361,16.8185053381,1.2535017187,-0.4250494985
447,2019-02-13 00:00:00+00:00,47.69,48.75,47.54,48.68,6110623,45.3108902831,46.3180100922,45.1683733289,46.2515021803,6110623,0.0,1.0,13350312791.2296,19951312791.2296,16.9715302491,1.2649068338,-0.4289168554
448,2019-02-14 00:00:00+00:00,47.98,48.41,47.465,47.56,5293996,45.586423061,45.9949716629,45.0971148519,45.1873755895,5293996,0.0,1.0,13431495234.2881,20032495234.2881,17.0747330961,1.2725986556,-0.4315250728
449,2019-02-15 00:00:00+00:00,47.65,48.46,47.375,48.46,4439259,45.272885762,46.0424773143,45.0116046794,46.0424773143,4439259,0.0,1.0,13339115212.8768,19940115212.8768,16.9572953737,1.2638458929,-0.4285571013
450,2019-02-19 00:00:00+00:00,48.0,48.99,47.66,48.42,4801175,45.6054253216,46.5460372189,45.2823868922,46.0044727932,4801175,0.0,1.0,13437094023.4645,20038094023.4645,17.0818505338,1.2731291261,-0.4317049499
451,2019-02-20 00:00:00+00:00,48.46,49.19,47.91,47.95,4728219,46.0424773143,46.7360598244,45.5199151491,45.5579196702,4728219,0.0,1.0,13565866174.5227,20166866174.5227,17.2455516014,1.2853299469,-0.4358421223
452,2019-02-21 00:00:00+00:00,47.19,48.5,47.05,48.38,3785052,44.8358337693,46.0804818354,44.7028179454,45.9664682721,3785052,0.0,1.0,13210343061.8186,19811343061.8186,16.793594306,1.2516450721,-0.4244199288
453,2019-02-22 00:00:00+00:00,49.49,49.5516,47.44,48.06,4822698,47.0210937326,47.0796206951,45.0733620262,45.6624321032,4822698,0.0,1.0,13854203817.1096,20455203817.1096,17.6120996441,1.3126491761,-0.445105791
454,2019-02-25 00:00:00+00:00,51.36,52.24,50.76,50.9,7755208,48.7978050941,49.6339045583,48.2277372776,48.3607531014,7755208,0.0,1.0,14377690605.1071,20978690605.1071,18.2775800712,1.3622481649,-0.4619242963
455,2019-02-26 00:00:00+00:00,50.97,51.6,50.5,51.19,4017471,48.4272610134,49.0258322207,47.9807078904,48.6362858794,4017471,0.0,1.0,14268514216.1664,20869514216.1664,18.1387900356,1.3519039908,-0.4584166936
456,2019-02-27 00:00:00+00:00,48.54,51.37,48.5,50.83,6893878,46.1184863565,48.8073062244,46.0804818354,48.2942451895,6893878,0.0,1.0,13588261331.2285,20189261331.2285,17.2740213523,1.2874518288,-0.4365616305
457,2019-02-28 00:00:00+00:00,50.3,50.52,46.66,48.15,11059319,47.7906852849,47.999710151,44.3322738647,45.7479422757,11059319,0.0,1.0,14080954778.7556,20681954778.7556,17.9003558719,1.3341332301,-0.452390812
458,2019-03-01 00:00:00+00:00,51.66,51.945,50.59,51.02,7738075,49.0828390024,49.3536212152,48.0662180629,48.4747666647,7738075,0.0,1.0,14461672442.7537,21062672442.7537,18.384341637,1.370205222,-0.4646224523
459,2019-03-04 00:00:00+00:00,52.61,53.4,51.58,52.27,8319056,49.9854463785,50.7360356703,49.0068299602,49.6624079492,8319056,0.0,1.0,14727614928.6348,21328614928.6348,18.7224199288,1.3954025693,-0.4731666127
460,2019-03-05 00:00:00+00:00,50.74,52.24,50.48,52.0,6344568,48.208735017,49.6339045583,47.9617056299,49.4058774317,6344568,0.0,1.0,14204128140.6373,20805128140.6373,18.0569395018,1.3458035804,-0.4563481074
461,2019-03-06 00:00:00+00:00,48.12,50.36,48.1,50.36,7915810,45.7194388849,47.8476920666,45.7004366243,47.8476920666,7915810,0.0,1.0,13470686758.5232,20071686758.5232,17.1245551601,1.2763119489,-0.4327842122
462,2019-03-07 00:00:00+00:00,46.99,47.86,45.41,47.86,8877721,44.6458111638,45.4724094977,43.1446325803,45.4724094977,8877721,0.0,1.0,13154355170.0541,19755355170.0541,16.7224199288,1.2463403674,-0.4226211582
463,2019-03-08 00:00:00+00:00,47.48,47.56,45.73,46.04,5320860,45.1113665473,45.1873755895,43.4486687491,43.7432037876,5320860,0.0,1.0,13291525504.877,19892525504.877,16.896797153,1.2593368939,-0.4270281462
464,2019-03-11 00:00:00+00:00,49.66,50.0,47.66,47.75,6309866,47.1826129473,47.5056513767,45.2823868922,45.3678970647,6309866,0.0,1.0,13901793525.1094,20502793525.1094,17.6725978648,1.317158175,-0.446634746
465,2019-03-12 00:00:00+00:00,49.15,50.56,48.75,49.69,4828356,46.6980553033,48.0377146721,46.3180100922,47.2111163381,4828356,0.0,1.0,13759024401.1101,20360024401.1101,17.4911032028,1.3036311781,-0.4420478809
466,2019-03-13 00:00:00+00:00,48.99,49.47,48.07,49.14,6010223,46.5460372189,47.0020914721,45.6719332335,46.688554173,6010223,0.0,1.0,13714234087.6985,20315234087.6985,17.4341637011,1.2993874143,-0.4406088644
467,2019-03-14 00:00:00+00:00,47.58,48.72,47.15,48.6,7826561,45.20637785,46.2895067014,44.7978292482,46.1754931381,7826561,0.0,1.0,13319519450.7592,19920519450.7592,16.9323843416,1.2619892462,-0.4279275315
468,2019-03-15 00:00:00+00:00,48.1,49.13,47.64,47.65,12028051,45.7004366243,46.6790530427,45.2633846317,45.272885762,12028051,0.0,1.0,13465087969.3468,20066087969.3468,17.1174377224,1.2757814784,-0.4326043352
469,2019-03-18 00:00:00+00:00,48.29,48.6699,47.8281,48.19,4903123,45.8809580996,46.2419060387,45.4421008922,45.7859467968,4903123,0.0,1.0,13518276466.523,20119276466.523,17.1850533808,1.2808209479,-0.4343131673
470,2019-03-19 00:00:00+00:00,47.88,48.835,47.72,48.72,4750112,45.4914117583,46.3987696996,45.3393936739,46.2895067014,4750112,0.0,1.0,13403501288.4059,20004501288.4059,17.0391459075,1.2699463033,-0.4306256875
471,2019-03-20 00:00:00+00:00,47.17,48.1711,46.56,47.84,5415520,44.8168315087,45.7679896606,44.2372625619,45.4534072372,5415520,0.0,1.0,13204744272.6421,19805744272.6421,16.7864768683,1.2511146016,-0.4242400518
472,2019-03-21 00:00:00+00:00,51.78,52.27,47.87,47.87,14606196,49.1968525657,49.6624079492,45.481910628,45.481910628,14606196,0.0,1.0,14495265177.8124,21096265177.8124,18.4270462633,1.3733880448,-0.4657017147
473,2019-03-22 00:00:00+00:00,48.39,51.45,48.37,51.25,8670773,45.9759694023,48.8833152666,45.9569671418,48.6932926611,8670773,0.0,1.0,13546270412.4052,20147270412.4052,17.2206405694,1.2834733002,-0.4352125526
474,2019-03-25 00:00:00+00:00,47.89,48.85,47.09,48.25,4426861,45.5009128886,46.413021395,44.7408224665,45.8429535785,4426861,0.0,1.0,13406300682.9941,20007300682.9941,17.0427046263,1.2702115385,-0.430715626
475,2019-03-26 00:00:00+00:00,47.08,48.93,46.865,48.19,6381873,44.7313213363,46.4890304372,44.5270470353,45.7859467968,6381873,0.0,1.0,13179549721.3481,19780549721.3481,16.7544483986,1.2487274845,-0.423430605
