,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,165.6,172.49,164.78,171.24,1971862,160.9681932042,167.6654809528,160.1711284794,166.4504432626,1971862,0.0,1.0,21305753915.7385,25463713915.7385,19.1003460208,3.5890682059,0.5839248641
364,2018-10-12 00:00:00+00:00,167.3,169.805,164.37,168.16,1130833,162.6206444629,165.0555799942,159.7725961169,163.4565903938,1130833,0.0,1.0,21524472404.0038,25682432404.0038,19.2964244521,3.6259125051,0.5899192618
365,2018-10-15 00:00:00+00:00,163.53,166.25,162.9399,163.8,1612480,158.9560907891,161.6000128031,158.3824957963,159.2185389302,1612480,0.0,1.0,21039431991.7917,25197391991.7917,18.8615916955,3.5442048533,0.5766258033
366,2018-10-16 00:00:00+00:00,165.1,165.94,163.09,164.6,1664700,160.4821781281,161.2986834559,158.5283975221,159.996163052,1664700,0.0,1.0,21241424948.6015,25399384948.6015,19.0426758939,3.5782316473,0.5821618059
367,2018-10-17 00:00:00+00:00,162.54,165.65,161.41,165.13,1245342,157.9937809384,161.0167947118,156.8953868664,160.5113390326,1245342,0.0,1.0,20912060636.8607,25070020636.8607,18.7474048443,3.5227484673,0.5731349481
368,2018-10-18 00:00:00+00:00,159.33,161.945,158.32,160.71,1373942,154.8735641499,157.4154229979,153.8918136961,156.2149657599,1373942,0.0,1.0,20499068667.8418,24657028667.8418,18.3771626298,3.4531777611,0.5618161147
369,2018-10-19 00:00:00+00:00,157.87,160.43,156.78,158.8,1216803,153.4544001277,155.9427973173,152.3948872618,154.3583881692,1216803,0.0,1.0,20311228083.8022,24469188083.8022,18.2087658593,3.42153501,0.5566679848
370,2018-10-22 00:00:00+00:00,157.45,158.93,156.65,158.53,1179101,153.0461474637,154.484752089,152.268523342,154.0959400281,1179101,0.0,1.0,20257191751.4071,24415151751.4071,18.1603229527,3.4124323008,0.555187016
371,2018-10-23 00:00:00+00:00,152.03,154.42,150.08,154.42,1937213,147.7777440388,150.1008961026,145.882285242,150.1008961026,1937213,0.0,1.0,19559865747.6433,23717825747.6433,17.5351787774,3.2949640057,0.5360754655
372,2018-10-24 00:00:00+00:00,146.5,154.13,146.33,152.93,1924993,142.4024172972,149.8190073584,142.2371721713,148.6525711758,1924993,0.0,1.0,18848387371.1092,23006347371.1092,16.8973471742,3.1751116676,0.5165760422
373,2018-10-25 00:00:00+00:00,146.7,148.58,145.88,148.29,1630162,142.5968233276,144.4242400137,141.7997586028,144.1423512696,1630162,0.0,1.0,18874118957.964,23032078957.964,16.9204152249,3.1794462911,0.5172812654
374,2018-10-26 00:00:00+00:00,145.46,147.32,144.03,144.93,1833209,141.3915059389,143.199482022,140.0015028212,140.8763299582,1833209,0.0,1.0,18714583119.4644,22872543119.4644,16.7773933103,3.1525716257,0.5129088812
375,2018-10-29 00:00:00+00:00,145.22,149.761,143.0,148.0,1796124,141.1582187023,145.5722076235,139.0003117645,143.8604625255,1796124,0.0,1.0,18683705215.2387,22841665215.2387,16.7497116494,3.1473700776,0.5120626133
376,2018-10-30 00:00:00+00:00,148.31,148.87,144.57,145.16,2261271,144.1617918726,144.7061287579,140.5263991034,141.0998968932,2261271,0.0,1.0,19081258232.1447,23239218232.1447,17.1061130334,3.2143400097,0.5229583127
377,2018-10-31 00:00:00+00:00,151.63,153.145,149.89,150.71,1823126,147.3889319779,148.8615576585,145.6975995131,146.4946642379,1823126,0.0,1.0,19508402573.9337,23666362573.9337,17.4890426759,3.2862947588,0.5346650189
378,2018-11-01 00:00:00+00:00,159.35,159.53,150.22,151.95,1954337,154.8930047529,155.0679701803,146.0183694633,147.6999816266,1954337,0.0,1.0,20501641826.5273,24659601826.5273,18.3794694348,3.4536112235,0.561886637
379,2018-11-02 00:00:00+00:00,161.65,163.68,159.87,161.65,2272736,157.128674103,159.1018953119,155.3984604321,157.128674103,2272736,0.0,1.0,20797555075.357,24955515075.357,18.6447520185,3.503459393,0.5699967046
380,2018-11-05 00:00:00+00:00,164.1,165.029,161.17,162.25,1664248,159.5101479759,160.4131639872,156.6620996299,157.7118921943,1664248,0.0,1.0,21112767014.3277,25270727014.3277,18.9273356401,3.5565585301,0.5786356896
381,2018-11-06 00:00:00+00:00,167.17,167.63,163.32,163.56,1486310,162.4942805431,162.9414144131,158.7519644571,158.9852516937,1486310,0.0,1.0,21507746872.5482,25665706872.5482,19.2814302191,3.6230949998,0.5894608667
382,2018-11-07 00:00:00+00:00,171.03,171.1899,167.09,167.09,1756004,166.2463169306,166.4017445519,162.4165181309,162.4165181309,1756004,0.0,1.0,22002509527.485,26160469527.485,19.7266435986,3.7067532322,0.6030716757
383,2018-11-08 00:00:00+00:00,171.0,172.13,169.01,170.0,1699537,166.9558989417,168.0591747651,165.0129618721,165.9795486555,1699537,0.76,1.0,22096421893.4738,26254381893.4738,19.723183391,3.7061030387,0.6029658922
384,2018-11-09 00:00:00+00:00,167.33,170.95,164.91,169.66,1952473,163.3726933913,166.9070814274,161.0099256987,165.6475895582,1952473,0.0,1.0,21622188745.2338,25780148745.2338,19.2998846597,3.6265626986,0.5900250453
385,2018-11-12 00:00:00+00:00,165.05,168.03,164.79,167.11,1608750,161.1466147388,164.0561385917,160.8927636643,163.1578963283,1608750,0.0,1.0,21327569786.6541,25485529786.6541,19.0369088812,3.5771479914,0.5819855001
386,2018-11-13 00:00:00+00:00,164.44,167.695,163.28,165.6,1162723,160.5510410642,163.7290612458,159.4184747322,161.6836073962,1162723,0.0,1.0,21248746293.3498,25406706293.3498,18.9665513264,3.5639273899,0.5798345691
387,2018-11-14 00:00:00+00:00,166.72,167.35,163.95,165.73,1986068,162.7771197167,163.392220397,160.0726294239,161.8105329334,1986068,0.0,1.0,21543365251.9295,25701325251.9295,19.229527105,3.6133420971,0.5878741144
388,2018-11-15 00:00:00+00:00,169.94,171.01,164.39,164.93,1034177,165.9209676383,166.9656624446,160.5022235499,161.0294527044,1034177,0.0,1.0,21959449921.5026,26117409921.5026,19.600922722,3.6831295344,0.5992282089
389,2018-11-16 00:00:00+00:00,171.31,171.64,168.77,169.74,1136210,167.2585675304,167.5807631249,164.7786378035,165.7256975811,1136210,0.0,1.0,22136479734.3334,26294439734.3334,19.7589388697,3.712821705,0.6040589883
390,2018-11-19 00:00:00+00:00,167.57,171.08,167.01,170.44,1144836,163.60701746,167.0340069646,163.0602612997,166.4091427814,1144836,0.0,1.0,21653201267.1895,25811161267.1895,19.3275663206,3.6317642467,0.5908713132
391,2018-11-20 00:00:00+00:00,163.71,166.84,163.3,164.7,1053250,159.8383053552,162.8942817511,159.4380017379,160.8048921386,1053250,0.0,1.0,21154416539.0678,25312376539.0678,18.8823529412,3.5481060144,0.5772605042
392,2018-11-21 00:00:00+00:00,164.47,166.93,163.79,164.46,798535,160.5803315728,162.9821532768,159.9164133781,160.5705680699,798535,0.0,1.0,21252622858.5944,25410582858.5944,18.970011534,3.5645775834,0.5799403526
393,2018-11-23 00:00:00+00:00,163.54,165.36,162.3,162.3,367929,159.6723258066,161.4492833275,158.4616514517,158.4616514517,367929,0.0,1.0,21132449336.0158,25290409336.0158,18.862745098,3.5444215845,0.5766610644
394,2018-11-26 00:00:00+00:00,166.29,167.835,164.58,164.93,692649,162.3572890937,163.8657502858,160.6877301042,161.0294527044,692649,0.0,1.0,21487801150.0922,25645761150.0922,19.1799307958,3.6040226567,0.5863578843
395,2018-11-27 00:00:00+00:00,164.32,165.97,163.36,165.32,740030,160.4338790298,162.0448570021,159.4965827551,161.410229316,740030,0.0,1.0,21233240032.372,25391200032.372,18.952710496,3.5613266159,0.5794114352
396,2018-11-28 00:00:00+00:00,168.92,169.29,163.55,164.94,1592238,164.9250903464,165.2863399523,159.6820893094,161.0392162073,1592238,0.0,1.0,21827646703.1907,25985606703.1907,19.4832756632,3.6610229549,0.5956315703
397,2018-11-29 00:00:00+00:00,168.9,169.45,167.43,168.59,1018316,164.9055633407,165.4425559981,163.4703284199,164.6028947519,1018316,0.0,1.0,21825062326.3609,25983022326.3609,19.4809688581,3.6605894926,0.5955610479
398,2018-11-30 00:00:00+00:00,172.04,172.6,167.54,168.6,1187916,167.9713032394,168.5180593996,163.5777269514,164.6126582548,1187916,0.0,1.0,22230809488.6154,26388769488.6154,19.8431372549,3.7286430805,0.6066330532
399,2018-12-03 00:00:00+00:00,175.18,179.21,173.34,176.28,1425642,171.0370431381,174.9717347915,169.2405586114,172.1110284529,1425642,0.0,1.0,22636556650.8699,26794516650.8699,20.2053056517,3.7966966685,0.6177050585
400,2018-12-04 00:00:00+00:00,166.47,175.1,166.17,174.31,1243004,162.5330321452,170.9589351152,162.2401270593,170.1876183891,1243004,0.0,1.0,21511060541.5589,25669020541.5589,19.2006920415,3.6079238178,0.5869925853
401,2018-12-06 00:00:00+00:00,163.32,163.57,156.94,162.43,1185723,159.4575287436,159.7016163152,153.2284139176,158.5885769889,1185723,0.0,1.0,21104021190.8896,25261981190.8896,18.8373702422,3.5396534987,0.5758853188
402,2018-12-07 00:00:00+00:00,157.04,165.31,156.2001,163.73,951536,153.3260489462,161.4004658132,152.5060123408,159.857832361,951536,0.0,1.0,20292526866.3808,24450486866.3808,18.1130334487,3.4035463228,0.5537413083
403,2018-12-10 00:00:00+00:00,156.3,158.225,152.75,157.24,926235,152.6035497344,154.4830240354,149.1375062184,153.5213190035,926235,0.0,1.0,20196904923.6839,24354864923.6839,18.0276816609,3.387508216,0.5511319822
404,2018-12-11 00:00:00+00:00,153.83,159.24,152.86,158.96,861215,150.1919645275,155.4740195759,149.2449047499,155.2006414957,861215,0.0,1.0,19877734385.2226,24035694385.2226,17.7427912341,3.3339756166,0.5424224749
405,2018-12-12 00:00:00+00:00,155.93,159.62,155.82,156.38,913055,152.2423001285,155.8450326846,152.1349015971,152.6816577573,913055,0.0,1.0,20149093952.3355,24307053952.3355,17.985005767,3.3794891627,0.5498273192
406,2018-12-13 00:00:00+00:00,154.37,157.68,154.04,156.83,683447,150.719193682,153.9509131294,150.3969980876,153.1210153861,683447,0.0,1.0,19947512559.6231,24105472559.6231,17.8050749712,3.3456790999,0.5443265777
407,2018-12-14 00:00:00+00:00,151.02,155.21,150.48,152.2,1015228,147.4484202232,151.5393279225,146.9211910687,148.600513561,1015228,0.0,1.0,19514629440.6574,23672589440.6574,17.4186851211,3.2730741573,0.532514088
408,2018-12-17 00:00:00+00:00,149.85,153.88,148.71,150.5,1006407,146.3060903884,150.2407820418,145.1930510621,146.9407180744,1006407,0.0,1.0,19363443396.123,23521403396.123,17.2837370242,3.2477166102,0.5283885319
409,2018-12-18 00:00:00+00:00,148.7,152.65,147.31,150.74,1008174,145.1832875592,149.0398711898,143.8261606614,147.1750421431,1008174,0.0,1.0,19214841728.4184,23372801728.4184,17.1510957324,3.2227925254,0.5243334981
410,2018-12-19 00:00:00+00:00,147.64,152.92,146.04,149.01,1746574,144.1483562559,149.303485767,142.5861957979,145.485956148,1746574,0.0,1.0,19077869756.4472,23235829756.4472,17.0288350634,3.1998190212,0.5205958148
411,2018-12-20 00:00:00+00:00,145.87,148.41,142.86,146.25,1405136,142.4202162493,144.9001459762,139.4814018878,142.791229358,1405136,0.0,1.0,18849152407.0235,23007112407.0235,16.8246828143,3.1614576038,0.5143545889
412,2018-12-21 00:00:00+00:00,145.58,149.25,145.43,145.75,2070327,142.1370746663,145.7202802167,141.9906221233,142.3030542149,2070327,0.0,1.0,18811678942.9937,22969638942.9937,16.7912341407,3.1551723998,0.5133320152
413,2018-12-24 00:00:00+00:00,141.11,144.73,140.82,144.36,677469,137.7727888869,141.307176923,137.4896473039,140.9459273171,677469,0.0,1.0,18234070721.5678,22392030721.5678,16.2756632065,3.058293566,0.4975702752
414,2018-12-26 00:00:00+00:00,148.17,148.2299,140.87,142.13,926442,144.6658219076,144.7243052897,137.5384648182,138.7686661789,926442,0.0,1.0,19146355742.4329,23304315742.4329,17.0899653979,3.2113057733,0.5224646565
415,2018-12-27 00:00:00+00:00,149.96,149.96,143.83,145.12,749682,146.4134889199,146.4134889199,140.4284616654,141.6879535346,749682,0.0,1.0,19377657468.6861,23535617468.6861,17.2964244521,3.2501006531,0.5287764047
416,2018-12-28 00:00:00+00:00,148.25,151.24,147.86,150.86,760785,144.7439299305,147.6632172862,144.3631533188,147.2922041775,760785,0.0,1.0,19156693249.7514,23314653249.7514,17.0991926182,3.2130396227,0.5227467458
417,2018-12-31 00:00:00+00:00,149.14,150.5,146.96,149.01,830745,145.6128816852,146.9407180744,143.4844380612,145.485956148,830745,0.0,1.0,19271698018.6706,23671991018.6706,14.0169172932,3.390816906,0.0298837831
418,2019-01-02 00:00:00+00:00,150.39,150.6,145.59,146.77,1097593,146.8333195429,147.038353103,142.1468381691,143.2989315069,1097593,0.0,1.0,19433221570.5235,23833514570.5235,14.1343984962,3.4192366535,0.0301342506
419,2019-01-03 00:00:00+00:00,144.84,149.56,143.8,149.38,1281754,141.4145754545,146.0229488054,140.3991711568,145.8472057539,1281754,0.0,1.0,18716057000.2967,23116350000.2967,13.6127819549,3.2930529748,0.0290221747
420,2019-01-04 00:00:00+00:00,151.33,151.43,147.77,148.41,956852,147.751088812,147.8487238406,144.2752817931,144.9001459762,956852,0.0,1.0,19554687281.5168,23954980281.5168,14.2227443609,3.4406083035,0.0303226022
421,2019-01-07 00:00:00+00:00,151.88,153.82,149.45,150.85,922444,148.2880814694,150.1822010246,145.9155502739,147.2824406746,922444,0.0,1.0,19625757644.3321,24026050644.3321,14.2744360902,3.4531129924,0.0304328079
422,2019-01-08 00:00:00+00:00,155.05,155.23,152.47,153.36,1086536,151.3831118767,151.5588549282,148.8641281383,149.733079893,1086536,0.0,1.0,20035381371.8311,24435674371.8311,14.5723684211,3.5251854719,0.0310679936
423,2019-01-09 00:00:00+00:00,156.25,157.6,155.34,155.66,1050733,152.5547322201,153.8728051065,151.6662534597,151.9786855513,1050733,0.0,1.0,20190443981.6098,24590736981.6098,14.6851503759,3.5524684294,0.0313084424
424,2019-01-10 00:00:00+00:00,157.96,158.54,154.88,155.36,723501,154.2242912095,154.7905743755,151.217132328,151.6857804654,723501,0.0,1.0,20411408200.5445,24811701200.5445,14.8458646617,3.5913466439,0.031651082
425,2019-01-11 00:00:00+00:00,157.98,158.01,155.88,156.46,956959,154.2438182153,154.2731087238,152.1934826142,152.7597657802,956959,0.0,1.0,20413992577.3743,24814285577.3743,14.8477443609,3.5918013599,0.0316550895
426,2019-01-14 00:00:00+00:00,156.17,157.66,155.38,156.38,720265,152.4766241972,153.9313861237,151.7053074711,152.6816577573,720265,0.0,1.0,20180106474.2913,24580399474.2913,14.6776315789,3.5506495656,0.0312924125
427,2019-01-15 00:00:00+00:00,154.4,156.865,153.7,156.52,979352,150.7484841906,153.1551876461,150.0650389903,152.8183467974,979352,0.0,1.0,19951389124.8675,24351682124.8675,14.5112781955,3.5104072032,0.0309377505
428,2019-01-16 00:00:00+00:00,155.82,156.45,153.955,154.49,847428,152.1349015971,152.7500022774,150.3140083133,150.8363557164,847428,0.0,1.0,20134879879.7725,24535172879.7725,14.6447368421,3.5426920363,0.0312222816
429,2019-01-17 00:00:00+00:00,159.52,160.93,154.85,154.85,713041,155.747397656,157.1240515596,151.1878418194,151.1878418194,713041,0.0,1.0,20612989593.2569,25013282593.2569,14.992481203,3.6268144887,0.0319636655
430,2019-01-18 00:00:00+00:00,162.49,164.165,160.06,160.41,1200196,158.6471580061,160.2825447355,156.2746268106,156.6163494107,1200196,0.0,1.0,20996769552.4594,25397062552.4594,15.2716165414,3.6943398086,0.0325587764
431,2019-01-22 00:00:00+00:00,158.35,161.37,157.095,160.78,756460,154.6050678212,157.5536456855,153.379748212,156.9775990166,756460,0.0,1.0,20461803548.7227,24862096548.7227,14.882518797,3.6002136051,0.0317292279
432,2019-01-23 00:00:00+00:00,156.81,160.02,155.83,159.13,908841,153.1014883804,156.2355727991,152.1446650999,155.3666210444,908841,0.0,1.0,20262806532.8399,24663099532.8399,14.7377819549,3.5652004763,0.0314206519
433,2019-01-24 00:00:00+00:00,158.07,159.075,155.69,156.66,789738,154.331689741,155.3129217787,152.0079760598,152.9550358375,789738,0.0,1.0,20425622273.1076,24825915273.1076,14.8562030075,3.5938475817,0.0316731232
434,2019-01-25 00:00:00+00:00,160.99,161.64,159.38,159.38,1103945,157.1826325767,157.8172602628,155.610708616,155.610708616,1103945,0.0,1.0,20802941290.2359,25203234290.2359,15.1306390977,3.6602361117,0.0322582153
435,2019-01-28 00:00:00+00:00,157.66,159.37,155.185,158.24,858993,153.9313861237,155.6009451131,151.5149191653,154.4976692897,858993,0.0,1.0,20372642548.0999,24772935548.0999,14.8176691729,3.5845259045,0.0315909698
436,2019-01-29 00:00:00+00:00,162.12,162.65,157.63,158.15,817108,158.2859084002,158.8033740519,153.9020956151,154.4097977639,817108,0.0,1.0,20948958581.1109,25349251581.1109,15.2368421053,3.6859275634,0.032484638
437,2019-01-30 00:00:00+00:00,165.0,166.105,161.8,163.75,1254703,161.0977972244,162.1766642907,157.9734763086,159.8773593667,1254703,0.0,1.0,21321108844.5799,25721401844.5799,15.507518797,3.7514066615,0.0330617152
438,2019-01-31 00:00:00+00:00,164.81,166.4,160.24,163.5,1850773,160.9122906701,162.4646876251,156.4503698621,159.6332717951,1850773,0.0,1.0,21296557264.6984,25696850264.6984,15.4896616541,3.7470868599,0.0330236441
439,2019-02-01 00:00:00+00:00,164.39,166.75,163.3,164.42,1287575,160.5022235499,162.8064102253,159.4380017379,160.5315140584,1287575,0.0,1.0,21242285351.2758,25642578351.2758,15.4501879699,3.7375378247,0.032939487
440,2019-02-04 00:00:00+00:00,165.49,165.6889,163.23,164.81,690276,161.5762088647,161.7704049366,159.3696572179,160.9122906701,690276,0.0,1.0,21384426076.9064,25784719076.9064,15.5535714286,3.7625472025,0.0331598985
441,2019-02-05 00:00:00+00:00,166.21,166.41,164.4,166.41,828233,162.2791810708,162.474451128,160.5119870527,162.474451128,828233,0.0,1.0,21477463642.7736,25877756642.7736,15.6212406015,3.778916977,0.0333041678
442,2019-02-06 00:00:00+00:00,166.0,167.2,165.68,165.99,572686,162.0741475107,163.2457678541,161.7617154191,162.0643840078,572686,0.0,1.0,21450327686.0623,25850620686.0623,15.6015037594,3.7741424594,0.0332620892
443,2019-02-07 00:00:00+00:00,162.31,164.42,160.91,164.2,737238,159.2134411721,161.2831864796,157.8401504467,161.0673836514,737238,0.76,1.0,20596703337.9957,24996996337.9957,15.2546992481,3.690247365,0.0325227091
444,2019-02-08 00:00:00+00:00,162.09,162.69,160.12,161.26,717742,158.9976383438,159.5861915118,157.0652221087,158.183473128,717742,0.0,1.0,20568785928.5055,24969078928.5055,15.2340225564,3.6852454895,0.0324786268
445,2019-02-11 00:00:00+00:00,163.84,164.24,162.795,162.86,858780,160.7142517505,161.1066205292,159.6891883162,159.7529482428,858780,0.0,1.0,20790856231.2686,25191149231.2686,15.3984962406,3.7250331359,0.0328292813
446,2019-02-12 00:00:00+00:00,170.09,171.04,165.58,166.11,1376258,166.8450139175,167.7768897669,162.4210559378,162.9409445696,1376258,0.0,1.0,21583964455.4229,25984257455.4229,15.9859022556,3.867131873,0.034081619
447,2019-02-13 00:00:00+00:00,171.37,172.99,170.67,171.31,858321,168.1005940093,169.689687563,167.4139486466,168.0417386925,858321,0.0,1.0,21746393019.7297,26146686019.7297,16.1062030075,3.8962336944,0.0343380978
448,2019-02-14 00:00:00+00:00,169.07,170.35,168.32,169.89,808802,165.8444735319,167.1000536237,165.1087820718,166.6488295282,808802,0.0,1.0,21454529193.2409,25854822193.2409,15.890037594,3.8439413591,0.0338772375
449,2019-02-15 00:00:00+00:00,173.66,173.72,170.33,170.73,873016,170.3469052673,170.4057605841,167.0804351848,167.4728039634,873016,0.0,1.0,22036987873.0598,26437280873.0598,16.3214285714,3.9482986717,0.0347969543
450,2019-02-19 00:00:00+00:00,173.33,174.93,172.035,172.59,675118,170.0232010249,171.5926761397,168.7529071039,169.2973187843,675118,0.0,1.0,21995111758.8245,26395404758.8245,16.2904135338,3.9407958584,0.0347308309
451,2019-02-20 00:00:00+00:00,175.34,175.84,173.22,173.83,559718,171.9948541378,172.4853151112,169.9152996108,170.5136619983,559718,0.0,1.0,22250175363.7124,26650468363.7124,16.4793233083,3.9864948123,0.0351335827
452,2019-02-21 00:00:00+00:00,174.94,175.24,173.3,174.31,903010,171.6024853591,171.8967619431,169.9937733665,170.9845045327,903010,0.0,1.0,22199416437.3665,26599709437.3665,16.4417293233,3.9774004931,0.0350534331
453,2019-02-22 00:00:00+00:00,175.77,177.47,174.73,175.69,878790,172.4166505749,174.0842178843,171.3964917503,172.3381768192,878790,0.0,1.0,22304741209.5343,26705034209.5343,16.5197368421,3.9962712054,0.0352197435
454,2019-02-25 00:00:00+00:00,176.25,178.27,175.97,177.12,815359,172.8874931093,174.8689554417,172.6128349643,173.740895203,815359,0.0,1.0,22365651921.1493,26765944921.1493,16.5648496241,4.0071843884,0.0353159231
455,2019-02-26 00:00:00+00:00,175.24,176.97,174.49,174.56,597144,171.8967619431,173.593756911,171.1610704831,171.2297350194,597144,0.0,1.0,22237485632.126,26637778632.126,16.469924812,3.9842212325,0.0351135453
456,2019-02-27 00:00:00+00:00,177.54,177.59,174.485,175.01,707227,174.1528824206,174.2019285179,171.1561658734,171.6711498954,707227,0.0,1.0,22529349458.6147,26929642458.6147,16.6860902256,4.0365135678,0.0355744056
457,2019-02-28 00:00:00+00:00,176.16,177.61,175.82,177.41,1160299,172.7992101341,174.2215469569,172.4656966722,174.0253625675,1160299,0.0,1.0,22354231162.7215,26754524162.7215,16.5563909774,4.0051381666,0.0352978894
458,2019-03-01 00:00:00+00:00,176.05,178.47,174.95,177.93,799545,172.69130872,175.0651398311,171.6122945786,174.5354419798,799545,0.0,1.0,22340272457.9764,26740565457.9764,16.5460526316,4.0026372288,0.0352758483
459,2019-03-04 00:00:00+00:00,174.57,177.77,173.29,176.42,931252,171.2395442388,174.3784944683,169.983964147,173.0542498403,931252,0.0,1.0,22152464430.4966,26552757430.4966,16.4069548872,3.9689882478,0.0349792947
460,2019-03-05 00:00:00+00:00,174.37,175.6,173.8,174.57,640130,171.0433598495,172.249893844,170.4842343399,171.2395442388,640130,0.0,1.0,22127084967.3237,26527377967.3237,16.3881578947,3.9644410883,0.0349392199
461,2019-03-06 00:00:00+00:00,172.24,174.52,172.17,174.37,719305,168.953996103,171.1904981415,168.8853315667,171.0433598495,719305,0.0,1.0,21856793684.5319,26257086684.5319,16.1879699248,3.9160138386,0.0345124232
462,2019-03-07 00:00:00+00:00,170.37,172.25,168.95,172.25,740382,167.1196720626,168.9638053225,165.7267628983,168.9638053225,740382,0.0,1.0,21619495703.8651,26019788703.8651,16.0122180451,3.8734978965,0.0341377238
463,2019-03-08 00:00:00+00:00,169.03,169.615,167.38,168.33,724622,165.805236654,166.3790759929,164.1867154419,165.1185912913,724622,0.0,1.0,21449453300.6063,25849746300.6063,15.8862781955,3.8430319272,0.0338692225
464,2019-03-11 00:00:00+00:00,172.09,172.16,168.915,169.12,577225,168.806857811,168.8755223473,165.6924306301,165.8935196292,577225,0.0,1.0,21837759087.1522,26238052087.1522,16.1738721805,3.9126034689,0.0344823671
465,2019-03-12 00:00:00+00:00,171.05,172.71,170.83,172.36,721198,167.7866989864,169.4150294179,167.5708961581,169.0717067366,721198,0.0,1.0,21705785878.653,26106078878.653,16.0761278195,3.8889582391,0.0342739781
466,2019-03-13 00:00:00+00:00,172.59,173.57,169.48,171.59,1067597,169.2973187843,170.2586222921,166.24665153,168.3163968376,1067597,0.0,1.0,21901207745.0846,26301500745.0846,16.2208646617,3.9239713679,0.0345825541
467,2019-03-14 00:00:00+00:00,169.99,172.07,169.61,171.8,914835,166.7469217229,168.787239372,166.3741713831,168.5223904464,914835,0.0,1.0,21571274723.8364,25971567723.8364,15.9765037594,3.8648582932,0.0340615816
468,2019-03-15 00:00:00+00:00,170.77,171.83,169.915,169.96,1391671,167.5120408413,168.5518181048,166.6733525769,166.7174940645,1391671,0.0,1.0,21670254630.2108,26070547630.2108,16.0498120301,3.8825922156,0.0342178734
469,2019-03-18 00:00:00+00:00,174.06,174.345,171.02,171.15,691263,170.739274046,171.0188368008,167.757271328,167.8847911811,691263,0.0,1.0,22087746799.4057,26488039799.4057,16.3590225564,3.9573929909,0.0348771039
470,2019-03-19 00:00:00+00:00,172.58,176.2,171.93,174.77,733597,169.2875095649,172.838447012,168.6499102995,171.4357286282,733597,0.0,1.0,21899938771.9259,26300231771.9259,16.219924812,3.9237440099,0.0345805504
471,2019-03-20 00:00:00+00:00,168.91,172.34,167.92,172.3,1043818,165.6875260204,169.0520882977,164.7164132932,169.0128514198,1043818,0.0,1.0,21434225622.7026,25834518622.7026,15.875,3.8403036315,0.0338451777
472,2019-03-21 00:00:00+00:00,169.51,170.78,167.73,167.96,1193612,166.2760791884,167.5218500608,164.5300381233,164.755650171,1193612,0.0,1.0,21510364012.2214,25910657012.2214,15.9313909774,3.8539451102,0.0339654021
473,2019-03-22 00:00:00+00:00,163.39,168.5,162.3,168.5,1268538,160.2728368745,165.2853480223,159.2036319526,165.2853480223,1268538,0.0,1.0,20733752439.1295,25134045439.1295,15.3562030075,3.7148020268,0.032739113
474,2019-03-25 00:00:00+00:00,163.72,165.09,162.47,162.88,731188,160.5965411169,161.9404041839,159.3703886835,159.7725666817,731188,0.0,1.0,20775628553.3649,25175921553.3649,15.3872180451,3.7223048401,0.0328052364
475,2019-03-26 00:00:00+00:00,165.37,166.53,164.43,165.11,574752,162.215062329,163.3529317872,161.2929956991,161.9600226229,574752,0.0,1.0,20985009124.5416,25385302124.5416,15.5422932331,3.7598189067,0.0331358536
476,2019-03-27 00:00:00+00:00,166.6,167.1,164.19,165.63,997189,163.4215963235,163.9120572969,161.0575744319,162.4701020352,997189,0.0,1.0,21141092823.0551,25541385823.0551,15.6578947368,3.7877839382,0.0333823137
477,2019-03-28 00:00:00+00:00,169.56,170.755,167.31,167.31,833319,166.3251252858,167.4973270121,164.1180509057,164.1180509057,833319,0.0,1.0,21516708878.0147,25917001878.0147,15.9360902256,3.8550819001,0.0339754208
478,2019-03-29 00:00:00+00:00,171.62,172.36,170.86,171.24,799322,168.345824496,169.0717067366,167.6003238165,167.9730741563,799322,0.0,1.0,21778117348.6958,26178410348.6958,16.1296992481,3.9019176439,0.0343881913
479,2019-04-01 00:00:00+00:00,177.87,178.24,173.77,173.77,960612,174.476586663,174.8395277833,170.4548066815,170.4548066815,960612,0.0,1.0,22571225572.8501,26774009572.8501,16.03877367,3.8248058682,0.9801472798
480,2019-04-02 00:00:00+00:00,177.52,178.29,176.37,177.75,678505,174.1332639817,174.8885738806,173.0052037429,174.3588760294,678505,0.0,1.0,22526811512.2975,26729595512.2975,16.007213706,3.8172796859,0.9782186154
481,2019-04-03 00:00:00+00:00,179.47,180.7446,178.43,178.8,1126357,176.0460617778,177.2963448911,175.0259029532,175.3888440735,1126357,0.0,1.0,22774261278.2335,26977045278.2335,16.1830477908,3.8592112732,0.9889640317
482,2019-04-04 00:00:00+00:00,181.67,181.74,179.065,179.59,619086,178.2040900606,178.2727545968,175.6487883894,176.1637724114,619086,0.0,1.0,23053435373.1358,27256219373.1358,16.3814247069,3.9065187051,1.0010870654
483,2019-04-05 00:00:00+00:00,183.4,183.68,181.0,181.93,970219,179.9010850284,180.1757431735,177.5468723563,178.4591297667,970219,0.0,1.0,23272967729.5817,27475751729.5817,16.5374211001,3.9437195493,1.0106201783
