,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,89.65,90.39,89.115,89.71,1172059,86.4333046111,87.1467529704,85.9175007297,86.4911517753,1172059,0.0,1.0,24301651020.7627,28548651020.7627,13.7289433384,2.1294297072,4.1186830015
362,2018-10-10 00:00:00+00:00,86.9,89.83,86.86,89.45,1915940,83.7819762488,86.6068461039,83.7434114726,86.2404807302,1915940,0.0,1.0,23556201602.9478,27803201602.9478,13.3078101072,2.0641097776,3.9923430322
363,2018-10-11 00:00:00+00:00,85.87,88.84,85.49,86.62,2869075,82.7889332622,85.6523678935,82.4225678885,83.5120228155,2869075,0.0,1.0,23276996911.9118,27523996911.9118,13.1500765697,2.0396444948,3.9450229709
364,2018-10-12 00:00:00+00:00,87.66,88.125,86.9,87.45,2091860,84.5147069962,84.9630225193,83.7819762488,84.3122419212,2091860,0.0,1.0,23762216714.7803,28009216714.7803,13.4241960184,2.0821618309,4.0272588055
365,2018-10-15 00:00:00+00:00,87.41,87.99,87.15,87.36,1297904,84.2736771451,84.8328663997,84.0230060999,84.2254711748,1297904,0.0,1.0,23694448585.888,27941448585.888,13.3859111792,2.0762236554,4.0157733538
366,2018-10-16 00:00:00+00:00,90.06,90.35,88.3664,88.48,1603507,86.8285935669,87.1081881942,85.1957609435,85.3052849078,1603507,0.0,1.0,24412790752.1459,28659790752.1459,13.7917304747,2.1391683149,4.1375191424
367,2018-10-17 00:00:00+00:00,89.47,90.31,88.23,90.01,1130952,86.2597631183,87.069623418,85.0642550567,86.7803875967,1130952,0.0,1.0,24252857967.9602,28499857967.9602,13.7013782542,2.1251542209,4.1104134763
368,2018-10-18 00:00:00+00:00,88.41,89.96,87.53,89.14,792886,85.2377965495,86.7321816265,84.3893714736,85.9416037148,792886,0.0,1.0,23965521101.4571,28212521101.4571,13.539050536,2.0999763571,4.0617151608
369,2018-10-19 00:00:00+00:00,88.3,89.81,88.21,88.53,1033977,85.131743415,86.5875637158,85.0449726686,85.3534908781,1033977,0.0,1.0,23935703124.7445,28182703124.7445,13.5222052067,2.0973635599,4.056661562
370,2018-10-22 00:00:00+00:00,88.67,89.1,87.885,88.74,2222423,85.4884675947,85.9030389386,84.7316338622,85.555955953,2222423,0.0,1.0,24035999955.505,28282999955.505,13.5788667688,2.1061520596,4.0736600306
371,2018-10-23 00:00:00+00:00,87.56,88.36,86.2224,87.28,1383969,84.4182950557,85.1895905793,83.1286889403,84.1483416225,1383969,0.0,1.0,23735109463.2234,27982109463.2234,13.4088820827,2.0797865607,4.0226646248
372,2018-10-24 00:00:00+00:00,73.25,87.2,69.51,86.86,17525480,70.6217463777,84.0712120701,67.015939805,83.7434114726,17525480,0.0,1.0,19856061765.4307,24103061765.4307,11.2174578867,1.7398853994,3.365237366
373,2018-10-25 00:00:00+00:00,75.94,77.68,74.275,74.41,3463618,73.2152275757,74.8927953395,71.6099687673,71.7401248869,3463618,0.0,1.0,20585246832.3114,24832246832.3114,11.6294027565,1.803780167,3.488820827
374,2018-10-26 00:00:00+00:00,73.12,74.71,72.53,74.28,2208631,70.4964108551,72.0293607082,69.9275804065,71.6147893643,2208631,0.0,1.0,19820822338.4068,24067822338.4068,11.1975497703,1.7367975482,3.3592649311
375,2018-10-29 00:00:00+00:00,69.54,74.9,68.59,74.29,3297099,67.0448633871,72.2125433951,66.1289499529,71.6244305584,3297099,0.0,1.0,18850382732.6697,23097382732.6697,10.6493108729,1.6517628761,3.1947932619
376,2018-10-30 00:00:00+00:00,71.06,71.58,69.04,69.42,1904693,68.5103248819,69.0116669722,66.5628036849,66.9291690586,1904693,0.0,1.0,19262412956.3346,23509412956.3346,10.8820826953,1.6878669827,3.2646248086
377,2018-10-31 00:00:00+00:00,72.83,74.09,71.83,72.33,2551330,70.2168162278,71.4316066775,69.2526968234,69.7347565256,2551330,0.0,1.0,19742211308.8917,23989211308.8917,11.1531393568,1.7299092647,3.345941807
378,2018-11-01 00:00:00+00:00,71.58,73.63,70.68,73.5,4860500,69.0116669722,70.9881117514,68.1439595082,70.8627762288,4860500,0.0,1.0,19403370664.4305,23650370664.4305,10.9617151608,1.7002183875,3.2885145482
379,2018-11-02 00:00:00+00:00,70.63,72.46,69.46,71.6,3245137,68.095753538,69.8600920482,66.9677338348,69.0309493603,3245137,0.0,1.0,19145851774.6399,23392851774.6399,10.8162327718,1.6776533209,3.2448698315
380,2018-11-05 00:00:00+00:00,71.81,71.88,70.38,70.82,3063474,69.2334144353,69.3009027936,67.8547236869,68.2789362248,3063474,0.0,1.0,19465717343.0113,23712717343.0113,10.9969372129,1.7056815089,3.2990811639
381,2018-11-06 00:00:00+00:00,72.21,73.48,71.47,72.02,5708953,69.6190621971,70.8434938407,68.9056138377,69.4358795102,5708953,0.0,1.0,19574146349.2389,23821146349.2389,11.0581929556,1.7151825896,3.3174578867
382,2018-11-07 00:00:00+00:00,63.21,66.0,60.05,65.85,12177955,60.9419875568,63.6318806953,57.8953702387,63.4872627846,12177955,0.0,1.0,17134493709.1178,21381493709.1178,9.6799387443,1.5014082743,2.9039816233
383,2018-11-08 00:00:00+00:00,63.26,66.58,62.64,63.62,5547284,60.990193527,64.1910699499,60.3924394962,61.3372765126,5547284,0.0,1.0,17084183954.3423,21331183954.3423,9.6875957121,1.5025959094,2.9062787136
384,2018-11-09 00:00:00+00:00,62.0,63.72,61.92,62.54,5121701,59.7754030774,61.4336884531,59.698273525,60.2960275558,5121701,0.0,1.0,16743904602.7383,20990904602.7383,9.4946401225,1.4726675053,2.8483920368
385,2018-11-12 00:00:00+00:00,62.01,62.82,61.4,61.67,4338223,59.7850442714,60.565980989,59.1969314347,59.4572436739,4338223,0.0,1.0,16746605232.5129,20993605232.5129,9.4961715161,1.4729050323,2.8488514548
386,2018-11-13 00:00:00+00:00,62.04,63.02,61.43,62.0,4249398,59.8139678536,60.7588048699,59.2258550168,59.7754030774,4249398,0.0,1.0,16754707121.8368,21001707121.8368,9.5007656968,1.4736176133,2.850229709
387,2018-11-14 00:00:00+00:00,61.66,63.26,61.21,62.57,3593336,59.4476024799,60.990193527,59.0137487478,60.3249511379,3593336,0.0,1.0,16652083190.4007,20899083190.4007,9.4425727412,1.4645915867,2.8327718224
388,2018-11-15 00:00:00+00:00,62.27,62.5,61.24,61.42,3901745,60.0357153166,60.2574627796,59.04267233,59.2162138228,3901745,0.0,1.0,16816821606.6534,21063821606.6534,9.5359877489,1.4790807347,2.8607963247
389,2018-11-16 00:00:00+00:00,62.69,63.19,61.51,61.92,3521097,60.4406454665,60.9227051687,59.3029845692,59.698273525,3521097,0.0,1.0,16930248057.1881,21177248057.1881,9.6003062787,1.4890568695,2.8800918836
390,2018-11-19 00:00:00+00:00,59.42,62.7,59.13,62.44,4365949,57.2879750138,60.4502866605,57.0083803865,60.1996156153,4365949,0.0,1.0,16047142120.8824,20294142120.8824,9.0995405819,1.4113855349,2.7298621746
391,2018-11-20 00:00:00+00:00,57.79,59.55,57.7,58.2,6273990,55.7164603845,57.4133105364,55.6296896381,56.1117493404,6273990,0.0,1.0,15606939467.6169,19853939467.6169,8.8499234303,1.3726686311,2.6549770291
392,2018-11-21 00:00:00+00:00,58.19,59.61,58.11,58.25,3996545,56.1021081463,57.4711577007,56.024978594,56.1599553106,3996545,0.0,1.0,15714964658.6023,19961964658.6023,8.911179173,1.3821697118,2.6733537519
393,2018-11-23 00:00:00+00:00,57.97,58.86,57.59,57.59,1016160,55.8900018773,56.7480681473,55.5236365036,55.5236365036,1016160,0.0,1.0,15655550803.5603,19902550803.5603,8.8774885145,1.3769441174,2.6632465544
394,2018-11-26 00:00:00+00:00,59.61,60.24,59.01,59.55,3153558,57.4711577007,58.0785529255,56.892686058,57.4133105364,3153558,0.0,1.0,16098454086.6005,20345454086.6005,9.1286370597,1.4158985482,2.7385911179
395,2018-11-27 00:00:00+00:00,60.58,61.03,59.13,59.13,2886215,58.406353523,58.840207255,57.0083803865,57.0083803865,2886215,0.0,1.0,16360415174.7401,20607415174.7401,9.2771822358,1.4389386689,2.7831546708
396,2018-11-28 00:00:00+00:00,62.36,62.51,60.8,60.92,4420175,60.122486063,60.2671039737,58.618459792,58.7341541205,4420175,0.0,1.0,16841127274.6252,21088127274.6252,9.549770291,1.4812184779,2.8649310873
397,2018-11-29 00:00:00+00:00,62.31,63.04,61.98,62.12,1996360,60.0742800928,60.778087258,59.7561206893,59.8910974059,1996360,0.0,1.0,16827624125.752,21074624125.752,9.5421133231,1.4800308428,2.8626339969
398,2018-11-30 00:00:00+00:00,63.04,63.35,62.12,62.21,2977860,60.778087258,61.0769642734,59.8910974059,59.9778681523,2977860,0.0,1.0,17024770099.3004,21271770099.3004,9.6539050536,1.497370315,2.8961715161
399,2018-12-03 00:00:00+00:00,63.5,64.48,63.09,63.96,2432828,61.2215821841,62.1664192005,60.8262932283,61.6650771101,2432828,0.0,1.0,17148999068.9336,21395999068.9336,9.7243491577,1.5082965578,2.9173047473
400,2018-12-04 00:00:00+00:00,62.03,64.02,61.735,62.99,2687078,59.9875093464,61.911983691,59.7022229485,60.91589898,2687078,0.19,1.0,16803318457.7803,21050318457.7803,9.4992343032,1.4733800863,2.849770291
401,2018-12-06 00:00:00+00:00,60.52,60.87,59.23,60.62,4112558,58.5272298185,58.8657052058,57.2797062483,58.623937072,4112558,0.0,1.0,16394274271.5599,20641274271.5599,9.2679938744,1.4375135068,2.7803981623
402,2018-12-07 00:00:00+00:00,58.93,60.95,58.6108,60.54,3888942,56.9895844878,58.9430710086,56.6808949347,58.5465712692,3888942,0.0,1.0,15963558870.1756,20210558870.1756,9.0245022971,1.3997467111,2.7073506891
403,2018-12-10 00:00:00+00:00,58.86,59.46,57.77,58.97,2107784,56.9218894104,57.5021329314,55.8677803472,57.0282673892,2107784,0.0,1.0,15944596556.9071,20191596556.9071,9.0137825421,1.3980840219,2.7041347626
404,2018-12-11 00:00:00+00:00,58.34,59.87,57.83,59.77,2742042,56.4190116922,57.8986326707,55.9258046993,57.8019254172,2742042,0.0,1.0,15803733658.3412,20050733658.3412,8.9341500766,1.3857326171,2.680245023
405,2018-12-12 00:00:00+00:00,58.15,59.49,58.04,59.01,2843454,56.2352679105,57.5311451074,56.1288899317,57.0669502906,2843454,0.0,1.0,15752264522.3267,19999264522.3267,8.9050535988,1.3812196037,2.6715160796
406,2018-12-13 00:00:00+00:00,58.08,58.595,57.46,58.28,2852962,56.1675728331,56.6656151886,55.5679878614,56.3609873401,2852962,0.0,1.0,15733302209.0582,19980302209.0582,8.8943338438,1.3795569146,2.6683001531
407,2018-12-14 00:00:00+00:00,56.76,58.17,56.45,57.51,1828487,54.8910370869,56.2546093612,54.591244601,55.6163414881,1828487,0.0,1.0,15375727158.8523,19622727158.8523,8.6921898928,1.3482033484,2.6076569678
408,2018-12-17 00:00:00+00:00,55.49,57.39,54.96,56.41,2786518,53.6628549674,55.5002927839,53.1503065239,54.5525616996,2786518,0.0,1.0,15031696618.1239,19278696618.1239,8.4977029096,1.3180374172,2.5493108729
409,2018-12-18 00:00:00+00:00,55.18,56.44,54.78,55.92,2823097,53.3630624816,54.5815738757,52.9762334676,54.0786961575,2823097,0.0,1.0,14947720659.3635,19194720659.3635,8.450229709,1.3106740797,2.5350689127
410,2018-12-19 00:00:00+00:00,54.07,56.53,53.63,55.27,2921992,52.2896119677,54.6686104038,51.8641000523,53.4500990097,2921992,0.0,1.0,14647032548.9631,18894032548.9631,8.280245023,1.2843085808,2.4840735069
411,2018-12-20 00:00:00+00:00,52.74,54.22,51.77,53.74,3042939,51.0034054962,52.434672848,50.0653451372,51.9704780312,3042939,0.0,1.0,14286748596.8617,18533748596.8617,8.0765696784,1.2527174876,2.4229709035
412,2018-12-21 00:00:00+00:00,50.48,53.02,50.43,52.59,4839684,48.8178215671,51.274185806,48.7694679403,50.8583446159,4839684,0.0,1.0,13674536768.4789,17921536768.4789,7.730474732,1.1990363817,2.3191424196
413,2018-12-24 00:00:00+00:00,50.03,51.06,49.55,50.33,1398534,48.3826389263,49.3787236374,47.9184441095,48.6727606868,1398534,0.0,1.0,13552636183.1815,17799636183.1815,7.6615620214,1.188347666,2.2984686064
414,2018-12-26 00:00:00+00:00,52.13,52.16,49.19,50.4,3174884,50.4134912498,50.4425034259,47.5702979969,48.7404557643,3174884,0.0,1.0,14121505581.2363,18368505581.2363,7.9831546708,1.2382283395,2.3949464012
415,2018-12-27 00:00:00+00:00,53.44,53.44,51.43,51.48,2618235,51.6803562707,51.6803562707,49.7365404753,49.7848941021,2618235,0.0,1.0,14476371729.5466,18723371729.5466,8.1837672282,1.2693443787,2.4551301685
416,2018-12-28 00:00:00+00:00,52.95,53.76,52.18,53.44,2165313,51.2064907285,51.9898194819,50.4618448766,51.6803562707,2165313,0.0,1.0,14343635536.6672,18590635536.6672,8.1087289433,1.2577055549,2.432618683
417,2018-12-31 00:00:00+00:00,53.17,53.5,52.28,53.11,1763821,51.4192466862,51.7383806228,50.5585521301,51.3612223341,1763821,0.0,1.0,14403231378.3682,19488231378.3682,9.6848816029,1.3115217707,-0.2532969035
418,2019-01-02 00:00:00+00:00,54.49,55.02,52.12,52.28,2497675,52.6957824324,53.208330876,50.4038205245,50.5585521301,2497675,0.0,1.0,14760806428.574,19845806428.574,9.9253187614,1.3440816492,-0.2595852599
419,2019-01-03 00:00:00+00:00,54.71,55.77,53.9,54.11,3540552,52.9085383901,53.9336352772,52.1252096368,52.3282948691,3540552,0.0,1.0,14820402270.275,19905402270.275,9.9653916211,1.3495082956,-0.2606333193
420,2019-01-04 00:00:00+00:00,57.32,57.47,55.35,55.57,3596111,55.4325977065,55.5776585867,53.5274648125,53.7402207702,3596111,0.0,1.0,15527425665.0002,20612425665.0002,10.4408014572,1.4138880553,-0.273067115
421,2019-01-07 00:00:00+00:00,57.36,58.03,54.33,54.5,8113084,55.4712806079,56.1192192063,52.5410508268,52.7054531578,8113084,0.0,1.0,15538261272.5822,20623261272.5822,10.4480874317,1.4148747183,-0.2732576713
422,2019-01-08 00:00:00+00:00,59.16,59.89,57.1,57.96,2954442,57.2120111709,57.9179741214,55.2198417488,56.0515241289,2954442,0.0,1.0,16025863613.772,21110863613.772,10.7759562842,1.4592745525,-0.2818327028
423,2019-01-09 00:00:00+00:00,59.19,59.98,58.64,59.31,3813716,57.2410233469,58.0050106496,56.7091334527,57.3570720511,3813716,0.0,1.0,16033990319.4586,21118990319.4586,10.781420765,1.4600145498,-0.28197562
424,2019-01-10 00:00:00+00:00,60.63,60.75,58.49,58.78,2267748,58.6336077974,58.7496565016,56.5640725724,56.8445236076,2267748,0.0,1.0,16424072192.4104,21509072192.4104,11.043715847,1.4955344172,-0.2888356452
425,2019-01-11 00:00:00+00:00,61.08,61.1,59.85,60.18,1738294,59.0687904381,59.0881318888,57.87929122,58.1984251566,1738294,0.0,1.0,16545972777.7079,21630972777.7079,11.1256830601,1.5066343757,-0.2909794031
426,2019-01-14 00:00:00+00:00,60.22,60.6425,59.56,60.26,2162920,58.237108058,58.645696204,57.5988401849,58.2757909594,2162920,0.0,1.0,16313007214.6949,21398007214.6949,10.9690346084,1.4854211216,-0.2868824436
427,2019-01-15 00:00:00+00:00,60.71,60.82,59.89,60.45,1820659,58.7109736002,58.817351579,57.9179741214,58.4595347411,1820659,0.0,1.0,16445743407.5744,21530743407.5744,11.058287796,1.4975077431,-0.2892167577
428,2019-01-16 00:00:00+00:00,61.31,61.6,60.11,60.79,1840441,59.2912171212,59.5716681563,58.1307300792,58.788339403,1840441,0.0,1.0,16608277521.3043,21693277521.3043,11.1675774135,1.5123076879,-0.2920751016
429,2019-01-17 00:00:00+00:00,61.94,62.2,60.78,61.16,915155,59.9004728182,60.1519116773,58.7786686776,59.1461562409,915155,0.0,1.0,16778938340.7208,21863938340.7208,11.2823315118,1.5278476299,-0.2950763626
430,2019-01-18 00:00:00+00:00,62.62,63.12,62.04,62.5,2906516,60.558082142,61.0416184095,59.9971800717,60.4420334378,2906516,0.0,1.0,16963143669.6147,22048143669.6147,11.4061930783,1.5446209006,-0.298315819
431,2019-01-22 00:00:00+00:00,61.82,62.61,61.265,62.41,1480287,59.784424114,60.5484114167,59.2476988571,60.3549969097,1480287,0.0,1.0,16746431517.9748,21831431517.9748,11.2604735883,1.5248876409,-0.2945046938
432,2019-01-23 00:00:00+00:00,62.02,63.03,61.01,62.22,1419918,59.977838621,60.9545818814,59.0010953607,60.171253128,1419918,0.0,1.0,16800609555.8848,21885609555.8848,11.2969034608,1.5298209558,-0.2954574751
433,2019-01-24 00:00:00+00:00,62.12,63.28,61.73,62.23,4284917,60.0745458745,61.1963500151,59.6973875859,60.1809238534,4284917,0.0,1.0,16827698574.8397,21912698574.8397,11.3151183971,1.5322876133,-0.2959338658
434,2019-01-25 00:00:00+00:00,63.34,63.59,62.54,62.95,1898650,61.2543743672,61.496142501,60.4807163392,60.8772160786,1898650,0.0,1.0,17158184606.0906,22243184606.0906,11.5373406193,1.5623808343,-0.3017458316
435,2019-01-28 00:00:00+00:00,62.92,62.94,62.25,62.36,1354132,60.8482039025,60.8675453532,60.2002653041,60.3066432829,1354132,0.0,1.0,17044410726.4797,22129410726.4797,11.4608378871,1.552020873,-0.2997449909
436,2019-01-29 00:00:00+00:00,62.46,63.25,62.3379,62.99,962162,60.4033505364,61.1673378391,60.2852709799,60.91589898,962162,0.0,1.0,16919801239.2867,22004801239.2867,11.3770491803,1.5406742486,-0.2975535939
437,2019-01-30 00:00:00+00:00,64.18,64.23,62.18,62.62,2363644,62.0667152966,62.1150689234,60.1325702266,60.558082142,2363644,0.0,1.0,17385732365.3125,22470732365.3125,11.6903460838,1.5831007569,-0.305747513
438,2019-01-31 00:00:00+00:00,64.12,64.42,63.75,64.03,1533806,62.0086909445,62.298812705,61.6508741066,61.9216544164,1533806,0.0,1.0,17369478953.9395,22454478953.9395,11.679417122,1.5816207625,-0.3054616786
439,2019-02-01 00:00:00+00:00,65.1,65.485,64.37,64.38,2154112,62.9564220288,63.3287449548,62.2504590783,62.2601298036,2154112,0.0,1.0,17634951339.6984,22719951339.6984,11.8579234973,1.6057940056,-0.3101303069
440,2019-02-04 00:00:00+00:00,64.76,64.9,64.02,64.9,1114528,62.6276173669,62.7630075218,61.911983691,62.7630075218,1114528,0.0,1.0,17542848675.2515,22627848675.2515,11.795992714,1.5974073702,-0.3085105787
441,2019-02-05 00:00:00+00:00,64.71,65.26,64.61,64.95,1523074,62.5792637402,63.1111536344,62.4825564867,62.8113611486,1523074,0.0,1.0,17529304165.774,22614304165.774,11.7868852459,1.5961740415,-0.3082723834
442,2019-02-06 00:00:00+00:00,65.49,65.74,64.56,64.75,1846494,63.3335803175,63.5753484512,62.4342028599,62.6179466416,1846494,0.0,1.0,17740598513.6229,22825598513.6229,11.9289617486,1.6154139696,-0.3119882303
443,2019-02-07 00:00:00+00:00,64.61,65.24,63.49,65.16,2039730,62.4825564867,63.0918121837,61.3994352475,63.0144463809,2039730,0.0,1.0,17502215146.819,22587215146.819,11.7686703097,1.593707384,-0.3077959927
444,2019-02-08 00:00:00+00:00,69.21,69.37,65.94,66.0,5251942,66.9310901477,67.0858217533,63.7687629582,63.8267873103,5251942,0.0,1.0,17955683001.1264,23040683001.1264,12.606557377,1.7071736271,-0.3297099622
445,2019-02-11 00:00:00+00:00,67.24,69.4534,67.14,68.89,3503953,65.0259572537,67.1664756027,64.9292500002,66.6216269365,3503953,0.0,1.0,17444590738.271,22529590738.271,12.247723133,1.6585804752,-0.3203250666
446,2019-02-12 00:00:00+00:00,67.05,67.585,66.35,67.56,3362206,64.8422134721,65.3595972783,64.1652626976,65.3354204649,3362206,0.0,1.0,17395297575.8637,22480297575.8637,12.2131147541,1.653893826,-0.3194199243
447,2019-02-13 00:00:00+00:00,67.2,67.82,67.07,67.33,1477515,64.9872743523,65.586859324,64.8615549228,65.1129937819,1477515,0.0,1.0,17434213230.3958,22519213230.3958,12.2404371585,1.6575938122,-0.3201345103
448,2019-02-14 00:00:00+00:00,65.29,67.47,65.28,67.07,6454207,63.1401658105,65.2483839368,63.1304950851,64.8615549228,6454207,0.0,1.0,16938687229.3533,22023687229.3533,11.8925318761,1.6104806547,-0.3110354491
449,2019-02-15 00:00:00+00:00,65.46,65.99,63.85,65.96,3692259,63.3045681414,63.817116585,61.7475813601,63.7881044089,3692259,0.0,1.0,16982791637.8231,22067791637.8231,11.9234972678,1.6146739724,-0.3118453132
450,2019-02-19 00:00:00+00:00,65.83,66.15,64.812,65.21,3044670,63.6623849794,63.9718481906,62.6779051387,63.0628000077,3044670,0.0,1.0,17078783585.669,22163783585.669,11.9908925319,1.623800605,-0.3136079585
451,2019-02-20 00:00:00+00:00,66.44,67.23,65.52,66.02,2152112,64.2522992257,65.0162865284,63.3625924935,63.846128761,2152112,0.0,1.0,17237040580.7663,22322040580.7663,12.102003643,1.6388472155,-0.3165139414
452,2019-02-21 00:00:00+00:00,66.11,66.74,65.88,66.6,1492790,63.9331652892,64.5424209862,63.7107386061,64.4070308313,1492790,0.0,1.0,17151426140.7957,22236426140.7957,12.0418943534,1.6307072459,-0.3149418523
453,2019-02-22 00:00:00+00:00,66.67,66.67,66.09,66.44,1895055,64.4747259088,64.4747259088,63.9138238385,64.2522992257,1895055,0.0,1.0,17296711251.049,22381711251.049,12.1438979964,1.6445205277,-0.3176096399
454,2019-02-25 00:00:00+00:00,66.93,67.83,66.79,67.42,1380589,64.7261647679,65.5965300494,64.590774613,65.20003031,1380589,0.0,1.0,17364165052.238,22449165052.238,12.1912568306,1.650933837,-0.3188482556
455,2019-02-26 00:00:00+00:00,67.18,67.28,66.46,66.86,2606745,64.9679329016,65.0646401551,64.2716406764,64.6584696904,2606745,0.0,1.0,17429024476.4582,22514024476.4582,12.2367941712,1.6571004807,-0.3200392322
456,2019-02-27 00:00:00+00:00,66.93,67.21,66.44,67.03,1096702,64.7261647679,64.9969450777,64.2522992257,64.8228720214,1096702,0.0,1.0,17364165052.238,22449165052.238,12.1912568306,1.650933837,-0.3188482556
457,2019-02-28 00:00:00+00:00,65.86,66.97,65.82,66.97,1932476,63.6913971554,64.7648476693,63.652714254,64.7648476693,1932476,0.0,1.0,17086566716.5754,22171566716.5754,11.9963570128,1.6245406022,-0.3137508757
458,2019-03-01 00:00:00+00:00,67.27,67.6,66.25,66.47,1827612,65.0549694298,65.3741033663,64.0685554441,64.2813114018,1827612,0.0,1.0,17452373869.1775,22537373869.1775,12.2531876138,1.6593204724,-0.3204679837
459,2019-03-04 00:00:00+00:00,66.01,67.62,65.78,67.41,1399945,63.8364580357,65.393444817,63.6140313526,65.1903595847,1399945,0.0,1.0,17125482371.1076,22210482371.1076,12.0236794171,1.6282405884,-0.3144654617
460,2019-03-05 00:00:00+00:00,65.09,66.04,65.09,66.0,1844358,62.9467513035,63.8654702117,62.9467513035,63.8267873103,1844358,0.0,1.0,16886799689.9771,21971799689.9771,11.8561020036,1.6055473398,-0.3100826678
461,2019-03-06 00:00:00+00:00,64.26,65.24,64.2044,65.09,2898324,62.1440810994,63.0918121837,62.0903118665,62.9467513035,2898324,0.0,1.0,16671466401.566,21756466401.566,11.7049180328,1.5850740829,-0.3061286255
462,2019-03-07 00:00:00+00:00,64.38,64.43,63.33,64.03,2354659,62.2601298036,62.3084834304,61.2447036419,61.9216544164,2354659,0.0,1.0,16702598925.1917,21787598925.1917,11.7267759563,1.5880340719,-0.3067002942
463,2019-03-08 00:00:00+00:00,64.19,64.28,63.16,63.62,1617874,62.076386022,62.1634225501,61.0803013109,61.525154677,1617874,0.0,1.0,16653305762.7843,21738305762.7843,11.6921675774,1.5833474227,-0.305795152
464,2019-03-11 00:00:00+00:00,65.44,65.48,64.3,64.64,1926155,63.2852266907,63.3239095921,62.1827640008,62.5115686627,1926155,0.0,1.0,16977602883.8854,22062602883.8854,11.9198542805,1.6141806409,-0.311750035
465,2019-03-12 00:00:00+00:00,65.11,66.1,64.98,65.68,1976400,62.9660927542,63.9234945638,62.8403733246,63.5173240991,1976400,0.0,1.0,16891988443.9148,21976988443.9148,11.8597449909,1.6060406713,-0.3101779459
466,2019-03-13 00:00:00+00:00,65.51,66.02,64.5,65.25,2037886,63.3529217682,63.846128761,62.3761785078,63.1014829091,2037886,0.0,1.0,16995763522.6671,22080763522.6671,11.9326047359,1.6159073011,-0.3120835085
467,2019-03-14 00:00:00+00:00,65.32,65.535,65.022,65.39,1306229,63.1691779865,63.3770985816,62.8809903711,63.236873064,1306229,0.0,1.0,16946470360.2597,22031470360.2597,11.897996357,1.611220652,-0.3111783663
468,2019-03-15 00:00:00+00:00,65.75,66.06,64.96,65.3,5214053,63.5850191766,63.8848116624,62.8210318739,63.1498365358,5214053,0.0,1.0,17058028569.9185,22143028569.9185,11.9763205829,1.621827279,-0.313226846
469,2019-03-18 00:00:00+00:00,66.1,66.42,65.38,66.06,1142888,63.9234945638,64.232957775,63.2272023386,63.8848116624,1142888,0.0,1.0,17148831763.8268,22233831763.8268,12.0400728597,1.6304605801,-0.3148942133
470,2019-03-19 00:00:00+00:00,66.39,66.82,66.23,66.5,1243023,64.203945599,64.619786789,64.0492139934,64.3103235778,1243023,0.0,1.0,17224068695.9223,22309068695.9223,12.0928961749,1.6376138868,-0.3162757461
471,2019-03-20 00:00:00+00:00,65.47,66.34,64.82,66.22,1702598,63.3142388668,64.1555919722,62.685641719,64.039543268,1702598,0.0,1.0,16985386014.7919,22070386014.7919,11.9253187614,1.6149206382,-0.3118929522
472,2019-03-21 00:00:00+00:00,66.64,66.89,65.26,65.26,1010130,64.4457137327,64.6874818665,63.1111536344,63.1111536344,1010130,0.0,1.0,17288928120.1425,22373928120.1425,12.1384335155,1.6437805304,-0.3174667227
473,2019-03-22 00:00:00+00:00,64.34,66.5,64.32,65.84,1187921,62.2214469022,64.3103235778,62.2021054515,63.6720557047,1187921,0.0,1.0,16692221417.3165,21777221417.3165,11.7194899818,1.5870474089,-0.306509738
474,2019-03-25 00:00:00+00:00,64.42,64.76,63.47,64.28,982604,62.298812705,62.6276173669,61.3800937968,62.1634225501,982604,0.0,1.0,16712976433.0669,21797976433.0669,11.7340619308,1.5890207348,-0.3068908505
475,2019-03-26 00:00:00+00:00,64.83,65.5,64.33,64.88,1087600,62.879056226,63.5288937653,62.3941028385,62.9275515648,1087600,0.19,1.0,16868639051.1955,21953639051.1955,11.8087431694,1.5991340304,-0.3088440521
476,2019-03-27 00:00:00+00:00,63.9,65.03,63.88,64.85,1317944,61.9770429252,63.073037581,61.9576447897,62.8984543615,1317944,0.0,1.0,16626654872.3028,21711654872.3028,11.6393442623,1.5761941161,-0.3044136192
477,2019-03-28 00:00:00+00:00,64.31,64.7,63.85,64.26,841670,62.374704703,62.7529683453,61.9285475865,62.3262093643,841670,0.0,1.0,16733336069.449,21818336069.449,11.7140255009,1.5863074116,-0.3063668208
478,2019-03-29 00:00:00+00:00,64.31,65.17,64.13,64.73,2539211,62.374704703,63.2088245295,62.2001214835,62.7820655485,2539211,0.0,1.0,16733336069.449,21818336069.449,11.7140255009,1.5863074116,-0.3063668208
479,2019-04-01 00:00:00+00:00,65.64,66.1033,64.4,64.54,1582766,63.6646807138,64.1140385227,62.4619963128,62.5977832613,1582766,0.0,1.0,17079399465.0697,21592399465.0697,14.4263736264,1.5018610418,-0.3023399579
480,2019-04-02 00:00:00+00:00,64.19,65.73,64.145,65.63,2461091,62.25831589,63.7519723236,62.2146700851,63.6549816461,2461091,0.0,1.0,16702112304.4306,21215112304.4306,14.1076923077,1.4686846476,-0.2956612111
