,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,110.38,120.57,110.26,120.33,4337600,106.6697571214,116.5172369644,106.5537907248,116.2853041712,4337600,0.0,1.0,13057555372.4315,13276455372.4315,30.4917127072,4.4648383694,1.1220950276
363,2018-10-11 00:00:00+00:00,111.45,113.53,110.17,110.27,3524664,107.7037908243,109.7138750317,106.4668159274,106.5634545912,3524664,0.0,1.0,13184132508.2215,13403032508.2215,30.7872928177,4.508119553,1.1329723757
364,2018-10-12 00:00:00+00:00,112.84,114.14,111.83,113.19,2307025,109.0470682513,110.3033708809,108.0710177468,109.3853035747,2307025,0.0,1.0,13348564488.36,13567464488.36,31.1712707182,4.5643446421,1.1471027624
365,2018-10-15 00:00:00+00:00,112.32,113.9,112.16,113.23,1442454,108.5445471995,110.0714380878,108.3899253374,109.4239590402,1442454,0.0,1.0,13287050366.2938,13505950366.2938,31.0276243094,4.5433107958,1.1418165746
366,2018-10-16 00:00:00+00:00,114.66,114.92,112.21,112.4,957078,110.8058919328,111.0571524587,108.4382446693,108.6218581305,957078,0.0,1.0,13563863915.5916,13782763915.5916,31.6740331492,4.6379631041,1.1656044199
367,2018-10-17 00:00:00+00:00,112.0,114.35,111.735,114.16,1236794,108.2353034753,110.506312075,107.9792110161,110.3226986137,1236794,0.0,1.0,13249195521.9454,13468095521.9454,30.9392265193,4.5303668904,1.1385635359
368,2018-10-18 00:00:00+00:00,109.62,112.0,108.85,111.64,1492247,105.9353032764,108.2353034753,105.191185565,107.8874042855,1492247,0.0,1.0,12967650117.1041,13186550117.1041,30.2817679558,4.434096594,1.1143690608
369,2018-10-19 00:00:00+00:00,107.01,110.15,106.85,109.66,1336998,103.4130341508,106.4474881946,103.2584122887,105.9739587419,1336998,0.0,1.0,12658896542.8873,12877796542.8873,29.5607734807,4.3285228656,1.0878364641
370,2018-10-22 00:00:00+00:00,108.01,108.71,107.05,107.65,1075153,104.379420789,105.0558914357,103.4516896163,104.0315215992,1075153,0.0,1.0,12777192931.4761,12996092931.4761,29.8370165746,4.36897257,1.0980022099
371,2018-10-23 00:00:00+00:00,107.87,108.39,104.18,106.55,1541545,104.2441266596,104.7466477115,100.6781599648,102.9684962972,1541545,0.0,1.0,12760631437.0737,12979531437.0737,29.7983425414,4.3633096114,1.0965790055
372,2018-10-24 00:00:00+00:00,106.72,111.0,106.5,108.13,1542369,103.1327820257,107.2689168371,102.9201769653,104.4953871855,1542369,0.0,1.0,12624590590.1966,12843490590.1966,29.4806629834,4.3167924513,1.0848883978
373,2018-10-25 00:00:00+00:00,107.29,109.03,106.895,107.21,1355605,103.6836224095,105.3651351599,103.3018996874,103.6063114784,1355605,0.0,1.0,12692019531.6922,12910919531.6922,29.638121547,4.3398487828,1.0906828729
374,2018-10-26 00:00:00+00:00,106.93,107.88,103.49,106.21,1467021,103.3357232197,104.253790526,100.0113531844,102.6399248402,1467021,0.0,1.0,12649432831.8002,12868332831.8002,29.5386740331,4.3252868892,1.0870232044
375,2018-10-29 00:00:00+00:00,107.5,109.41,106.16,108.26,1691148,103.8865636035,105.7323620824,102.5916055083,104.6210174485,1691148,0.0,1.0,12716861773.2958,12935761773.2958,29.6961325967,4.3483432207,1.0928176796
376,2018-10-30 00:00:00+00:00,109.6,109.7,106.98,108.1,1334095,105.9159755436,106.0126142075,103.3840425516,104.4663955864,1334095,0.0,1.0,12965284189.3323,13184184189.3323,30.2762430939,4.4332875999,1.1141657459
377,2018-10-31 00:00:00+00:00,111.3,113.69,111.0,111.0,1821152,107.5588328285,109.8684968938,107.2689168371,107.2689168371,1821152,0.0,1.0,13166388049.9333,13472688049.9333,31.0027855153,4.507791224,-8.3707520891
378,2018-11-01 00:00:00+00:00,115.33,115.58,110.495,111.12,1266034,111.4533709804,111.6949676399,106.7808915848,107.3848832337,1266034,0.0,1.0,13643122495.9462,13949422495.9462,32.1253481894,4.6710113375,-8.6738440111
379,2018-11-02 00:00:00+00:00,115.92,117.925,114.79,116.43,1315205,112.0235390969,113.9611443064,110.9315221958,112.5163962824,1315205,0.0,1.0,13712917365.2135,14019217365.2135,32.2896935933,4.6949070862,-8.7182172702
380,2018-11-05 00:00:00+00:00,116.43,116.89,114.42,116.5,1037723,112.5163962824,112.9609341359,110.5739591396,112.584043347,1037723,0.0,1.0,13773248523.3938,14079548523.3938,32.4317548747,4.7155627333,-8.7565738162
381,2018-11-06 00:00:00+00:00,115.21,116.49,113.39,115.97,883770,111.3374045838,112.5743794806,109.5785809023,112.0718584288,883770,0.0,1.0,13628926929.3155,13935226929.3155,32.0919220056,4.6661511853,-8.6648189415
382,2018-11-07 00:00:00+00:00,117.03,117.1,113.2,115.53,948144,113.0962282653,113.1638753299,109.3949674411,111.646648308,948144,0.0,1.0,13844226356.5471,14150526356.5471,32.5988857939,4.7398634946,-8.8016991643
383,2018-11-08 00:00:00+00:00,116.56,116.71,114.485,116.24,1083800,112.6420265453,112.786984541,110.6367742711,112.3327828211,1083800,0.0,1.0,13788627053.9103,14094927053.9103,32.4679665738,4.7208278982,-8.7663509749
384,2018-11-09 00:00:00+00:00,110.36,113.87,108.36,111.63,2522648,106.6504293887,110.0424464886,104.7176561123,107.8777404191,2522648,0.0,1.0,13055189444.6598,13361489444.6598,30.7409470752,4.4697200313,-8.3000557103
385,2018-11-12 00:00:00+00:00,109.1,111.715,106.4,110.99,2127678,105.4327822246,107.9598832834,102.8235383015,107.2592529707,2127678,0.0,1.0,12906135995.0379,13212435995.0379,30.3899721448,4.4186884325,-8.2052924791
386,2018-11-13 00:00:00+00:00,108.21,110.61,107.78,109.36,994462,104.5726981166,106.8920260482,104.1571518622,105.6840427505,994462,0.0,1.0,12800852209.1938,13107152209.1938,30.1420612813,4.3826423033,-8.138356546
387,2018-11-14 00:00:00+00:00,105.57,110.19,105.18,108.9,1642108,102.0214373918,106.4861436602,101.6445466029,105.2395048969,1642108,0.0,1.0,12488549743.3194,12794849743.3194,29.4066852368,4.2757189535,-7.9398050139
388,2018-11-15 00:00:00+00:00,105.96,106.79,102.71,104.56,1479655,102.3983281807,103.2004290904,99.2575716066,101.0453868873,1479655,0.0,1.0,12534685334.869,12840985334.869,29.5153203343,4.2915144483,-7.9691364903
389,2018-11-16 00:00:00+00:00,106.49,106.96,105.0,105.37,1197296,102.9105130989,103.3647148189,101.4705970081,101.8281600642,1197296,0.0,1.0,12597382420.8212,12903682420.8212,29.6629526462,4.3129801208,-8.0089972145
390,2018-11-19 00:00:00+00:00,102.48,107.15,101.83,106.34,1278208,99.0353026799,103.5483282801,98.407151365,102.7655551032,1278208,0.0,1.0,12123013902.5801,12429313902.5801,28.5459610028,4.1505700327,-7.7074094708
391,2018-11-20 00:00:00+00:00,100.14,101.87,99.025,100.27,2002006,96.7739579465,98.4458068306,95.696436845,96.8995882095,2002006,0.0,1.0,11846200353.2823,12152500353.2823,27.8941504178,4.0557970636,-7.5314206128
392,2018-11-21 00:00:00+00:00,102.35,104.19,100.715,101.23,2669555,98.9096724169,100.6878238311,97.3296302635,97.8273193821,2669555,0.0,1.0,12107635372.0635,12413935372.0635,28.5097493036,4.1453048677,-7.697632312
393,2018-11-23 00:00:00+00:00,102.41,102.83,100.96,100.96,576227,98.9676556152,99.3735380032,97.5663949898,97.5663949898,576227,0.0,1.0,12114733155.3788,12421033155.3788,28.5264623955,4.1477349439,-7.7021448468
394,2018-11-26 00:00:00+00:00,106.37,107.25,103.44,103.44,2960709,102.7945467024,103.6449669439,99.9630338525,99.9630338525,2960709,0.0,1.0,12583186854.1905,12889486854.1905,29.6295264624,4.3081199686,-7.9999721448
395,2018-11-27 00:00:00+00:00,104.95,106.81,103.98,105.67,2186167,101.4222776761,103.2197568231,100.4848826371,102.1180760556,2186167,0.0,1.0,12415205982.3944,12721505982.3944,29.2339832869,4.2506081668,-7.8931754875
396,2018-11-28 00:00:00+00:00,92.54,96.74,92.0,93.25,10267439,89.4294194964,93.4882433768,88.9075707118,90.1155540095,10267439,0.0,1.0,10901192257.0637,11207492257.0637,25.7771587744,3.7479874202,-6.9598328691
397,2018-11-29 00:00:00+00:00,89.77,94.24,89.52,93.05,6712042,86.7525285087,91.0722767813,86.5109318492,89.9222766819,6712042,0.0,1.0,10574886848.029,10881186848.029,25.0055710306,3.6357989055,-6.7515041783
398,2018-11-30 00:00:00+00:00,91.0,91.89,89.03,89.51,4068157,87.9411840736,88.8012681816,86.0374023964,86.5012679828,4068157,0.0,1.0,10719780585.6148,11026080585.6148,25.348189415,3.6856154662,-6.8440111421
399,2018-12-03 00:00:00+00:00,94.65,96.0,92.91,92.91,4375955,91.468495303,92.7731172645,89.7869825526,89.7869825526,4375955,0.0,1.0,11149749806.906,11456049806.906,26.364902507,3.8334450975,-7.1185236769
400,2018-12-04 00:00:00+00:00,90.89,94.71,90.32,94.53,3601477,87.8348815434,91.5264785013,87.2840411597,91.3525289064,3601477,0.0,1.0,10706822609.0828,11013122609.0828,25.3175487465,3.6811603266,-6.8357381616
401,2018-12-06 00:00:00+00:00,88.52,89.6,86.51,89.54,3270993,85.544545211,86.5882427802,83.6021080683,86.5302595819,3270993,0.0,1.0,10427637114.7101,10733937114.7101,24.6573816156,3.5851723194,-6.6574930362
402,2018-12-07 00:00:00+00:00,86.02,89.34,85.98,88.03,2484638,83.1285786156,86.3369822543,83.08992315,85.0710157583,2484638,0.0,1.0,10133137648.0724,10439437648.0724,23.9610027855,3.4839191473,-6.4694707521
403,2018-12-10 00:00:00+00:00,85.11,86.455,83.44,86.02,1938843,82.2491667748,83.5489568032,80.6353010891,83.1285786156,1938843,0.0,1.0,10025939842.2162,10332239842.2162,23.7075208914,3.4470629926,-6.4010306407
404,2018-12-11 00:00:00+00:00,84.18,87.09,83.62,86.49,1801143,81.3504272013,84.1626123184,80.8092506839,83.5827803355,1801143,0.0,1.0,9916386040.62699,10222686040.627,23.4484679666,3.4093968126,-6.331086351
405,2018-12-12 00:00:00+00:00,85.94,87.12,85.07,85.29,2133720,83.0512676845,84.1916039175,82.2105113093,82.4231163697,2133720,0.0,1.0,10123713665.14,10430013665.14,23.938718663,3.4806790458,-6.463454039
406,2018-12-13 00:00:00+00:00,83.76,86.58,83.48,86.12,1927396,80.9445448133,83.6697551329,80.6739565546,83.2252172794,1927396,0.0,1.0,9866910130.23183,10173210130.2318,23.3314763231,3.3923862796,-6.2994986072
407,2018-12-14 00:00:00+00:00,82.66,84.545,82.005,82.94,2216306,79.8815195113,81.7031583242,79.2485362633,80.15210777,2216306,0.0,1.0,9737330364.91122,10043630364.9112,23.0250696379,3.3478348839,-6.2167688022
408,2018-12-17 00:00:00+00:00,80.69,82.67,79.8118,81.83,2427408,77.9777378341,79.8911833777,77.1290570885,79.0794186016,2427408,0.0,1.0,9505264785.20066,9811564785.20066,22.4763231198,3.2680473842,-6.0686072423
409,2018-12-18 00:00:00+00:00,80.1,81.62,79.41,81.02,2188750,77.4075697176,78.8764774076,76.7407629372,78.2966454247,2188750,0.0,1.0,9435762911.07414,9742062911.07414,22.3119777159,3.2441516356,-6.0242339833
410,2018-12-19 00:00:00+00:00,77.77,80.73,77.14,79.94,1708178,75.6874015016,78.5681358265,75.0742722365,77.7992911925,1708178,0.55,1.0,9226079290.82804,9532379290.82804,21.6629526462,3.1497836792,-5.8489972145
411,2018-12-20 00:00:00+00:00,78.14,78.88,76.61,77.51,1993654,76.0474932922,76.7676768735,74.558465077,75.4343640271,1993654,0.0,1.0,9269973457.44251,9576273457.44251,21.7660167131,3.1647691487,-5.8768245125
412,2018-12-21 00:00:00+00:00,75.78,79.665,75.55,78.23,3093598,73.7506916008,77.5316554022,73.526850758,76.1350831872,3093598,0.0,1.0,8989999854.17191,9296299854.17191,21.1086350975,3.0691861541,-5.6993314763
413,2018-12-24 00:00:00+00:00,74.21,75.6,73.04,75.54,1102038,72.2227345433,73.5755118108,71.0840659082,73.5171185474,1102038,0.0,1.0,8803746228.26732,9110046228.26732,20.6713091922,3.005599162,-5.5812534819
414,2018-12-26 00:00:00+00:00,77.8,77.82,74.27,74.72,1660322,75.7165981333,75.7360625544,72.2811278067,72.7190772817,1660322,0.0,1.0,9229638277.3103,9535938277.3103,21.6713091922,3.1509987172,-5.8512534819
415,2018-12-27 00:00:00+00:00,78.9,78.96,75.51,76.81,2266916,76.7871412946,76.8455345579,73.4879219157,74.7531092882,2266916,0.0,1.0,9360134448.32626,9666434448.32626,21.9777158774,3.195550113,-5.9339832869
416,2018-12-28 00:00:00+00:00,79.12,80.64,78.67,79.51,2055673,77.0012499268,78.4805459315,76.5633004518,77.3808061385,2055673,0.0,1.0,9386233682.52944,9692533682.52944,22.0389972145,3.2044603921,-5.9505292479
417,2018-12-31 00:00:00+00:00,80.51,81.0,79.27,79.61,1668477,78.3540271942,78.8309055115,77.1472330852,77.4781282441,1668477,0.0,1.0,9551133389.54051,9857433389.54051,22.426183844,3.2607571559,-6.0550696379
418,2019-01-02 00:00:00+00:00,81.83,82.28,78.16,79.35,1990883,79.6386789878,80.0766284628,76.0669577133,77.2250907696,1990883,0.0,1.0,9707728794.75967,10014028794.7597,22.7938718663,3.3142188307,-6.1543454039
419,2019-01-03 00:00:00+00:00,79.59,81.24,78.2,80.79,3136759,77.458663823,79.0644785649,76.1058865556,78.6265290898,3136759,0.0,1.0,9441991137.41809,9748291137.41809,22.1699164345,3.2234959885,-5.9858774373
420,2019-01-04 00:00:00+00:00,82.38,83.105,80.28,80.67,1847673,80.1739505684,80.8795358338,78.1301863514,78.5097425632,1847673,0.0,1.0,9772976880.26764,10079276880.2676,22.9470752089,3.3364945286,-6.1957103064
421,2019-01-07 00:00:00+00:00,85.9,86.47,81.87,82.35,2188795,83.5996886845,84.1544246862,79.67760783,80.1447539367,2188795,0.0,1.0,10190564627.5187,10496864627.5187,23.9275766017,3.479058995,-6.4604456825
422,2019-01-08 00:00:00+00:00,86.97,87.96,84.88,86.74,2373753,84.641035214,85.6045240592,82.6070032076,84.4171943712,2373753,0.0,1.0,10317501812.0524,10623801812.0524,24.2256267409,3.5223953527,-6.5409192201
423,2019-01-09 00:00:00+00:00,86.48,87.65,86.17,87.54,1678577,84.1641568968,85.3028255319,83.8624583695,85.1957712158,1678577,0.0,1.0,10259371699.5089,10565671699.5089,24.0891364903,3.5025497309,-6.5040668524
424,2019-01-10 00:00:00+00:00,84.96,85.28,83.67,85.03,2200330,82.6848608921,82.9962916299,81.4294057302,82.752986366,2200330,0.0,1.0,10079049717.7414,10385349717.7414,23.6657381616,3.4409878023,-6.3897493036
425,2019-01-11 00:00:00+00:00,85.82,87.31,84.47,84.73,2417079,83.521831,84.971930373,82.2079825748,82.4610200493,2417079,0.0,1.0,10181073996.8994,10487373996.8994,23.9052924791,3.4758188935,-6.4544289694
426,2019-01-14 00:00:00+00:00,85.36,86.89,84.76,85.27,2023910,83.0741493144,84.5631775296,82.490216681,82.9865594194,2023910,0.0,1.0,10126502870.8381,10432802870.8381,23.7771587744,3.4571883098,-6.4198328691
427,2019-01-15 00:00:00+00:00,84.57,85.57,83.71,85.32,2018387,82.3053046804,83.2785257361,81.4683345725,83.0352204721,2018387,0.0,1.0,10032782893.4721,10339082893.4721,23.5571030641,3.4251923074,-6.3604178273
428,2019-01-16 00:00:00+00:00,84.01,84.47,82.88,83.55,2706705,81.7603008892,82.2079825748,80.6605610962,81.3126192036,2706705,0.0,1.0,9966348479.13674,10272648479.1367,23.4011142061,3.4025115969,-6.3183008357
429,2019-01-17 00:00:00+00:00,85.26,85.46,81.32,81.95,2556620,82.9768272088,83.1714714199,79.1423362494,79.7554655144,2556620,0.0,1.0,10114639582.564,10420939582.564,23.7493036212,3.4531381829,-6.4123119777
430,2019-01-18 00:00:00+00:00,89.82,90.39,86.695,87.0,4404049,87.4147152228,87.9694512245,84.3733994237,84.6702318457,4404049,0.0,1.0,10655605527.8665,10961905527.8665,25.0194986072,3.6378239689,-6.755264624
431,2019-01-22 00:00:00+00:00,87.6,89.14,87.16,88.32,3076571,85.2541644791,86.7529249049,84.8259472146,85.9548836392,3076571,0.0,1.0,10392240528.1797,10698540528.1797,24.4011142061,3.5479111521,-6.5883008357
432,2019-01-23 00:00:00+00:00,87.34,87.9,86.52,87.4,1662469,85.0011270047,85.5461307958,84.203085739,85.059520268,1662469,0.0,1.0,10361395978.6669,10667695978.6669,24.3286908078,3.5373808222,-6.5687465181
433,2019-01-24 00:00:00+00:00,87.52,87.71,86.38,87.71,1614258,85.1763067947,85.3612187953,84.0668347912,85.3612187953,1614258,0.0,1.0,10382749897.5604,10689049897.5604,24.3788300836,3.5446710506,-6.5822841226
434,2019-01-25 00:00:00+00:00,88.88,89.77,88.09,88.61,2146631,86.4998874304,87.36605417,85.7310427964,86.2371177454,2146631,0.0,1.0,10544090618.0892,10850390618.0892,24.7576601671,3.5997527762,-6.6845682451
435,2019-01-28 00:00:00+00:00,88.19,88.45,87.46,88.26,1220619,85.828364902,86.0814023765,85.1179135313,85.8964903759,1220619,0.0,1.0,10462233928.9974,10768533928.9974,24.56545961,3.5718069007,-6.6326740947
436,2019-01-29 00:00:00+00:00,87.6,87.9,85.6,87.84,1754242,85.2541644791,85.5461307958,83.3077223677,85.4877375325,1754242,0.0,1.0,10392240528.1797,10698540528.1797,24.4011142061,3.5479111521,-6.5883008357
437,2019-01-30 00:00:00+00:00,87.98,88.61,86.68,87.86,1447525,85.6239884803,86.2371177454,84.3588011079,85.5072019536,1447525,0.0,1.0,10437321023.6216,10743621023.6216,24.5069637883,3.5633016342,-6.6168802228
438,2019-01-31 00:00:00+00:00,88.73,88.86,87.315,88.48,1516996,86.3539042721,86.4804230093,84.9767964783,86.1105990082,1516996,0.0,1.0,10526295685.6779,10730495685.6779,18.6407563025,3.4545769609,0.0796613517
439,2019-02-01 00:00:00+00:00,88.2,89.25,87.64,88.95,1282777,85.8380971126,86.859979221,85.2930933214,86.5680129043,1282777,0.0,1.0,10463420257.8248,10667620257.8248,18.5294117647,3.433942161,0.0791855204
440,2019-02-04 00:00:00+00:00,88.38,88.52,86.03,88.17,1378329,86.0132769026,86.1495278504,83.7262074217,85.8089004809,1378329,0.0,1.0,10484774176.7183,10688974176.7183,18.5672268908,3.4409502063,0.0793471235
441,2019-02-05 00:00:00+00:00,89.63,90.35,88.38,88.78,1487478,87.2298032222,87.9305223823,86.0132769026,86.4025653249,1487478,0.0,1.0,10633065280.1455,10837265280.1455,18.8298319328,3.489617187,0.0804693672
442,2019-02-06 00:00:00+00:00,89.66,90.03,89.03,89.52,925639,87.2589998539,87.6190916445,86.6458705888,87.1227489061,925639,0.0,1.0,10636624266.6278,10840824266.6278,18.8361344538,3.4907851945,0.0804963011
443,2019-02-07 00:00:00+00:00,88.57,89.89,87.85,89.24,878257,86.1981889032,87.4828406967,85.4974697431,86.8502470105,878257,0.0,1.0,10507314424.4392,10711514424.4392,18.6071428571,3.4483475873,0.0795177045
444,2019-02-08 00:00:00+00:00,88.08,88.57,87.68,87.87,1137389,85.7213105859,86.1981889032,85.3320221636,85.5169341642,1137389,0.0,1.0,10449184311.8958,10653384311.8958,18.5042016807,3.4292701309,0.079077785
445,2019-02-11 00:00:00+00:00,87.85,88.295,87.05,88.08,1074604,85.4974697431,85.9305531128,84.7188928985,85.7213105859,1074604,0.0,1.0,10421898748.8652,10626098748.8652,18.4558823529,3.4203154064,0.0788712921
446,2019-02-12 00:00:00+00:00,89.73,90.29,88.625,88.77,949346,87.3271253278,87.872129119,86.2517160612,86.3928331143,949346,0.0,1.0,10644928568.4197,10849128568.4197,18.8508403361,3.4935105455,0.0805591467
447,2019-02-13 00:00:00+00:00,90.93,91.1,89.95,90.2,1057322,88.4949905946,88.6604381741,87.54123396,87.784539224,1057322,0.0,1.0,10787288027.7098,10991488027.7098,19.1029411765,3.540230847,0.0816365008
448,2019-02-14 00:00:00+00:00,90.33,90.74,88.86,90.27,1444823,87.9110579612,88.310078594,86.4804230093,87.8526646979,1444823,0.0,1.0,10716108298.0648,10920308298.0648,18.9768907563,3.5168706962,0.0810978237
449,2019-02-15 00:00:00+00:00,90.83,91.1,89.97,90.96,1648042,88.397668489,88.6604381741,87.5606983811,88.5241872263,1648042,0.0,1.0,10775424739.4357,10979624739.4357,19.0819327731,3.5363374885,0.0815467213
450,2019-02-19 00:00:00+00:00,90.38,90.72,89.3901,90.49,1095555,87.959719014,88.2906141729,86.9963274909,88.0667733301,1095555,0.0,1.0,10722039942.2019,10926239942.2019,18.987394958,3.5188173755,0.0811427135
451,2019-02-20 00:00:00+00:00,91.62,92.03,90.46,90.46,1877515,89.166513123,89.5655337559,88.0375766984,88.0375766984,1877515,0.0,1.0,10869144716.8017,11073344716.8017,19.2478991597,3.5670950203,0.0822559793
452,2019-02-21 00:00:00+00:00,91.49,92.54,91.08,91.46,1197843,89.0399943858,90.0618764943,88.640973753,89.0107977541,1197843,0.0,1.0,10853722442.0452,11057922442.0452,19.2205882353,3.5620336543,0.082139266
453,2019-02-22 00:00:00+00:00,92.7,92.79,91.53,92.01,1047423,90.2175918632,90.3051817582,89.078923228,89.5460693348,1047423,0.0,1.0,10997268230.1628,11201468230.1628,19.474789916,3.6091432917,0.0832255979
454,2019-02-25 00:00:00+00:00,94.01,94.78,93.27,93.27,2922849,91.4925114462,92.241891659,90.7723278649,90.7723278649,2922849,0.0,1.0,11152677306.5545,11356877306.5545,19.75,3.6601462875,0.0844017094
455,2019-02-26 00:00:00+00:00,94.89,95.05,93.705,94.1,1788897,92.3489459752,92.5046613441,91.1956790242,91.5801013412,1788897,0.0,1.0,11257074243.3673,11461274243.3673,19.9348739496,3.694407842,0.085191769
456,2019-02-27 00:00:00+00:00,95.78,96.03,94.56,94.64,2238189,93.2151127147,93.4584179787,92.0277830268,92.1056407113,2238189,0.0,1.0,11362657509.0075,11566857509.0075,20.1218487395,3.7290587322,0.0859908066
457,2019-02-28 00:00:00+00:00,95.04,95.52,93.915,95.36,2456537,92.4949291335,92.9620752403,91.4000554459,92.8063598714,2456537,0.0,1.0,11274869175.7785,11479069175.7785,19.9663865546,3.7002478797,0.0853264383
458,2019-03-01 00:00:00+00:00,95.93,97.23,94.89,95.92,1444994,93.3610958731,94.6262832455,92.3489459752,93.3513636625,1444994,0.0,1.0,11380452441.4187,11584652441.4187,20.1533613445,3.7348987699,0.0861254758
459,2019-03-04 00:00:00+00:00,94.6,96.29,93.8,96.08,1149551,92.066711869,93.7114554532,91.2881350245,93.5070790315,1149551,0.0,1.0,11222670707.3722,11426870707.3722,19.8739495798,3.6831171024,0.0849314085
460,2019-03-05 00:00:00+00:00,94.87,95.77,94.47,94.84,925383,92.3294815541,93.2053805042,91.9401931318,92.3002849224,925383,0.0,1.0,11254701585.7124,11458901585.7124,19.9306722689,3.6936291703,0.0851738131
461,2019-03-06 00:00:00+00:00,94.79,95.4,94.27,95.09,858632,92.2516238696,92.8452887136,91.7455489206,92.5435901863,858632,0.0,1.0,11245210955.0931,11449410955.0931,19.9138655462,3.6905144835,0.0851019895
462,2019-03-07 00:00:00+00:00,94.49,95.17,94.05,94.61,1014523,91.9596575529,92.6214478708,91.5314402884,92.0764440796,1014523,0.0,1.0,11209621090.2706,11413821090.2706,19.8508403361,3.6788344081,0.084832651
463,2019-03-08 00:00:00+00:00,94.33,94.41,92.7,93.51,910989,91.803942184,91.8817998684,90.2175918632,91.0059009183,910989,0.0,1.0,11190639829.0319,11394839829.0319,19.8172268908,3.6726050346,0.0846890038
464,2019-03-11 00:00:00+00:00,96.28,96.46,94.33,94.42,956471,93.7017232426,93.8769030326,91.803942184,91.891532079,956471,0.0,1.0,11421973950.3783,11626173950.3783,20.2268907563,3.7485255245,0.0864397041
465,2019-03-12 00:00:00+00:00,95.87,96.86,95.42,96.16,1223496,93.3027026098,94.2661914549,92.8647531347,93.5849367159,1223496,0.0,1.0,11373334468.4542,11577534468.4542,20.1407563025,3.7325627549,0.0860716081
466,2019-03-13 00:00:00+00:00,96.55,97.43,95.52,96.49,1495811,93.9644929276,94.8209274566,92.9620752403,93.9060996643,1495811,0.0,1.0,11454004828.7186,11658204828.7186,20.2836134454,3.7590375924,0.0866821087
467,2019-03-14 00:00:00+00:00,95.47,96.86,94.88,96.74,1075313,92.9134141875,94.2661914549,92.3392137646,94.1494049282,1075313,0.0,1.0,11325881315.3575,11530081315.3575,20.0567226891,3.716989321,0.0857124901
468,2019-03-15 00:00:00+00:00,96.56,97.18,95.63,95.87,1671387,93.9742251382,94.5776221927,93.0691295564,93.3027026098,1671387,0.0,1.0,11455191157.5461,11659391157.5461,20.2857142857,3.7594269282,0.0866910867
469,2019-03-18 00:00:00+00:00,97.35,97.46,96.3,96.67,1554836,94.7430697722,94.8501240883,93.7211876637,94.0812794543,1554836,0.0,1.0,11548911134.9121,11753111134.9121,20.4516806723,3.7901844601,0.0874003448
470,2019-03-19 00:00:00+00:00,97.02,98.29,96.65,97.35,1368464,94.9571784044,96.2001758954,94.5950452772,95.2801620045,1368464,0.55,1.0,11575010369.1152,11779210369.1152,20.3823529412,3.7773363771,0.0871040724
471,2019-03-20 00:00:00+00:00,97.07,97.83,95.4801,96.45,1736714,95.0061153135,95.7499563318,93.4500194782,94.3992976408,1736714,0.0,1.0,11580975639.3529,11785175639.3529,20.3928571429,3.7792830564,0.0871489621
472,2019-03-21 00:00:00+00:00,100.06,100.79,96.49,96.49,2793125,97.9325424773,98.6470213501,94.4384471681,94.4384471681,2793125,0.0,1.0,11937698799.5637,12141898799.5637,21.0210084034,3.8956944743,0.0898333692
473,2019-03-22 00:00:00+00:00,103.21,104.2,97.3,97.84,6379844,101.0155677502,101.9845185502,95.2312250954,95.7597437136,6379844,0.0,1.0,12268764160.5199,12472964160.5199,21.6827731092,4.0183352658,0.0926614235
474,2019-03-25 00:00:00+00:00,102.8,103.78,102.09,103.21,2352022,100.6142850956,101.5734485138,99.9193809865,101.0155677502,2352022,0.0,1.0,12220026699.9462,12424226699.9462,21.5966386555,4.0023724961,0.0922933276
475,2019-03-26 00:00:00+00:00,103.13,104.18,102.13,103.49,1578461,100.9372686956,101.9649437866,99.9585305138,101.2896144411,1578461,0.0,1.0,12259254412.1152,12463454412.1152,21.6659663866,4.015220579,0.0925895999
476,2019-03-27 00:00:00+00:00,104.42,105.065,103.1,103.1,1787680,102.1998409502,102.8311270775,100.9079065502,100.9079065502,1787680,0.0,1.0,12412599105.1398,12616799105.1398,21.9369747899,4.0654449031,0.0937477555
477,2019-03-28 00:00:00+00:00,104.79,106.37,103.4701,105.24,2230525,102.5619740775,104.1083804049,101.2701375513,103.0024062594,2230525,0.0,1.0,12456581691.5112,12660781691.5112,22.0147058824,4.0798503294,0.0940799397
478,2019-03-29 00:00:00+00:00,105.55,105.9,104.31,105.11,2855595,103.3058150957,103.6483734594,102.0921797502,102.8751702957,2855595,0.0,1.0,12546924301.3552,12751124301.3552,22.1743697479,4.1094398537,0.0947622639
479,2019-04-01 00:00:00+00:00,105.81,106.105,105.08,106.0,1682811,103.560287023,103.8490147867,102.8458081503,103.7462472776,1682811,0.0,1.0,12577830983.6702,12782030983.6702,22.2289915966,4.1195625857,0.0949956906
480,2019-04-02 00:00:00+00:00,106.21,106.75,105.7,106.36,2364068,103.9517822958,104.480300914,103.452625823,104.0985930231,2364068,0.0,1.0,12625379725.6934,12829579725.6934,22.3130252101,4.1351360195,0.0953548086
481,2019-04-03 00:00:00+00:00,106.9,107.5,106.03,106.9,2189917,104.6271116413,105.2143545504,103.775609423,104.6271116413,2189917,0.0,1.0,12707401305.6833,12911601305.6833,22.4579831933,4.1620001929,0.0959742872
