,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,32.63,32.93,32.38,32.66,12293034,31.996260068,32.2904334673,31.7511155686,32.0256774079,12293034,0.0,1.0,31661886703.7529,38782886703.7529,-50.2,4.6599803445,-0.98392
359,2018-10-05 00:00:00+00:00,32.24,32.73,32.1,32.65,9361103,31.6138346489,32.0943178678,31.4765537292,32.015871628,9361103,0.0,1.0,31283457779.0068,38404457779.0068,-49.6,4.6042833683,-0.97216
360,2018-10-08 00:00:00+00:00,32.58,33.05,32.1,32.17,8036111,31.9472311681,32.4081028271,31.4765537292,31.545194189,8036111,0.0,1.0,31613370174.9393,38734370174.9393,-50.1230769231,4.6528397065,-0.9824123077
361,2018-10-09 00:00:00+00:00,33.28,34.6,32.29,32.56,27415000,32.6336357666,33.9279987237,31.6628635488,31.9276196082,27415000,0.0,1.0,32292601578.3297,39413601578.3297,-51.2,4.7528086382,-1.00352
362,2018-10-10 00:00:00+00:00,31.67,33.18,31.66,33.09,14292209,31.0549051901,32.5355779668,31.0450994101,32.447325947,14292209,0.0,1.0,30730369350.5319,37851369350.5319,-48.7230769231,4.5228800953,-0.9549723077
363,2018-10-11 00:00:00+00:00,31.4,31.8,30.755,31.78,14477822,30.7901491307,31.1823803298,30.1576763221,31.1627687699,14477822,0.0,1.0,30468380094.9384,37589380094.9384,-48.3076923077,4.4843206502,-0.9468307692
364,2018-10-12 00:00:00+00:00,31.72,31.92,31.15,31.92,7910461,31.10393409,31.3000496896,30.5450046313,31.3000496896,7910461,0.0,1.0,30778885879.3455,37899885879.3455,-48.8,4.5300207333,-0.95648
365,2018-10-15 00:00:00+00:00,31.86,32.145,31.41,31.54,5036362,31.2412150097,31.5206797391,30.7999549107,30.9274300504,5036362,0.0,1.0,30914732160.0235,38035732160.0235,-49.0153846154,4.5500145196,-0.9607015385
366,2018-10-16 00:00:00+00:00,32.25,32.34,31.71,31.72,7111478,31.6236404288,31.7118924486,31.09412831,31.10393409,7111478,0.0,1.0,31293161084.7696,38414161084.7696,-49.6153846154,4.6057114959,-0.9724615385
367,2018-10-17 00:00:00+00:00,32.02,32.39,31.5,32.23,10845349,31.3981074894,31.7609213485,30.8882069305,31.6040288689,10845349,0.0,1.0,31069985052.227,38190985052.227,-49.2615384615,4.5728645612,-0.9655261538
368,2018-10-18 00:00:00+00:00,31.55,31.9875,31.3,31.89,8705346,30.9372358304,31.3662387044,30.6920913309,31.2706323496,8705346,0.0,1.0,30613929681.3793,37734929681.3793,-48.5384615385,4.5057425642,-0.9513538462
369,2018-10-19 00:00:00+00:00,28.75,29.58,28.37,29.47,39779400,28.1916174366,29.0054971747,27.8189977974,28.897633595,39779400,0.0,1.0,27897004067.8179,35018004067.8179,-44.2307692308,4.1058668374,-0.8669230769
370,2018-10-22 00:00:00+00:00,28.49,28.91,28.09,28.47,17677158,27.9366671571,28.3485099162,27.544435958,27.9170555972,17677158,0.0,1.0,27644718117.9871,34765718117.9871,-43.8307692308,4.0687355199,-0.8590830769
371,2018-10-23 00:00:00+00:00,28.19,28.36,27.61,27.75,12577530,27.6424937578,27.8091920174,27.0737585191,27.2110394388,12577530,0.0,1.0,27353618945.1056,34474618945.1056,-43.3692307692,4.025891692,-0.8500369231
372,2018-10-24 00:00:00+00:00,27.29,28.38,27.24,28.11,16309320,26.7599735598,27.8288035774,26.7109446599,27.564047518,16309320,0.0,1.0,26480321426.4609,33601321426.4609,-41.9846153846,3.8973602084,-0.8228984615
373,2018-10-25 00:00:00+00:00,28.06,28.3,27.55,27.66,12239614,27.5150186181,27.7503573376,27.0149238392,27.122787419,12239614,0.0,1.0,27227475970.1902,34348475970.1902,-43.1692307692,4.0073260333,-0.8461169231
374,2018-10-26 00:00:00+00:00,27.34,27.92,26.955,27.24,16691760,26.8090024597,27.3777376984,26.4314799305,26.7109446599,16691760,0.0,1.0,26528837955.2744,33649837955.2744,-42.0615384615,3.9045008464,-0.8244061538
375,2018-10-29 00:00:00+00:00,26.82,27.8,26.36,27.72,18291838,26.2991019008,27.2600683387,25.8480360218,27.1816220988,18291838,0.0,1.0,26024266055.613,33145266055.613,-41.2615384615,3.8302382114,-0.8087261538
376,2018-10-30 00:00:00+00:00,27.42,27.67,26.78,26.9,19994392,26.8874486995,27.132593199,26.2598787809,26.3775481407,19994392,0.0,1.0,26606464401.3761,33727464401.3761,-42.1846153846,3.9159258672,-0.8268184615
377,2018-10-31 00:00:00+00:00,29.03,29.485,27.77,29.3,28518053,28.466179276,28.9123422649,27.2306509987,28.7309353354,28518053,0.0,1.0,27408011658.4961,34529011658.4961,-44.6615384615,4.1458544101,-0.8753661538
378,2018-11-01 00:00:00+00:00,29.52,30.0,29.0,29.08,18717261,28.9466624949,29.4173399338,28.436761936,28.5152081758,18717261,0.0,1.0,27870633970.3343,34991633970.3343,-45.4153846154,4.2158326622,-0.8901415385
379,2018-11-02 00:00:00+00:00,29.87,30.08,29.31,29.52,16427558,29.2898647941,29.4957861736,28.7407411153,28.9466624949,16427558,0.0,1.0,28201078478.7902,35322078478.7902,-45.9538461538,4.2658171281,-0.9006953846
380,2018-11-05 00:00:00+00:00,29.64,30.06,29.33,29.91,10724207,29.0643318546,29.4761746137,28.7603526753,29.329087914,10724207,0.0,1.0,27983929230.3764,35104929230.3764,-45.6,4.2329701934,-0.89376
381,2018-11-06 00:00:00+00:00,29.95,30.26,29.46,29.59,12821597,29.3683110339,29.6722902132,28.887827815,29.0153029547,12821597,0.0,1.0,28276608652.1515,35397608652.1515,-46.0769230769,4.2772421489,-0.9031076923
382,2018-11-07 00:00:00+00:00,29.86,30.18,29.59,30.09,18347848,29.2800590141,29.5938439734,29.0153029547,29.5055919536,18347848,0.0,1.0,28191637207.1201,35312637207.1201,-45.9384615385,4.2643890005,-0.9003938462
383,2018-11-08 00:00:00+00:00,29.84,29.967,29.52,29.74,10838106,29.2604474542,29.3849808599,28.9466624949,29.1623896544,10838106,0.0,1.0,28172754663.7797,35293754663.7797,-45.9076923077,4.2615327453,-0.8997907692
384,2018-11-09 00:00:00+00:00,29.63,29.95,29.58,29.62,8713078,29.0545260746,29.3683110339,29.0054971747,29.0447202946,8713078,0.0,1.0,27974487958.7062,35095487958.7062,-45.5846153846,4.2315420658,-0.8934584615
385,2018-11-12 00:00:00+00:00,28.96,29.7,28.91,29.58,10966574,28.3975388161,29.1231665345,28.3485099162,29.0054971747,10966574,0.0,1.0,27341922756.805,34462922756.805,-44.5538461538,4.1358575169,-0.8732553846
386,2018-11-13 00:00:00+00:00,28.1,28.8,27.79,28.8,17743869,27.554241738,28.2406463365,27.2502625587,28.2406463365,17743869,0.0,1.0,26529973393.1706,33650973393.1706,-43.2307692308,4.0130385437,-0.8473230769
387,2018-11-14 00:00:00+00:00,27.89,28.335,27.87,28.2,12131076,27.3483203585,27.7846775675,27.3287087985,27.6522995378,12131076,0.0,1.0,26331706688.0971,33452706688.0971,-42.9076923077,3.9830478642,-0.8409907692
388,2018-11-15 00:00:00+00:00,28.17,28.47,27.55,27.8,12345555,27.6228821978,27.9170555972,27.0149238392,27.2600683387,12345555,0.0,1.0,26596062294.8617,33717062294.8617,-43.3384615385,4.0230354368,-0.8494338462
389,2018-11-16 00:00:00+00:00,28.12,28.345,27.88,28.0,12513735,27.573853298,27.7944833475,27.3385145785,27.4561839382,12513735,0.0,1.0,26548855936.5109,33669855936.5109,-43.2615384615,4.0158947989,-0.8479261538
390,2018-11-19 00:00:00+00:00,27.96,28.3268,27.795,28.02,11562077,27.4169608183,27.7766368279,27.2551654487,27.4757954982,11562077,0.0,1.0,26397795589.7882,33518795589.7882,-43.0153846154,3.9930447573,-0.8431015385
391,2018-11-20 00:00:00+00:00,28.16,28.63,27.6,27.7,15882587,27.6130764179,28.0739480768,27.0639527391,27.1620105389,15882587,0.0,1.0,26586621023.1916,33707621023.1916,-43.3230769231,4.0216073092,-0.8491323077
392,2018-11-21 00:00:00+00:00,28.34,28.755,28.2527,28.54,12092786,27.7895804575,28.1965203266,27.7039759983,27.985696057,12092786,0.0,1.0,26756563913.2546,33877563913.2546,-43.6,4.047313606,-0.85456
393,2018-11-23 00:00:00+00:00,28.44,29.05,28.18,28.18,7229000,27.8876382573,28.4857908359,27.6326879778,27.6326879778,7229000,0.0,1.0,26850976629.9562,33971976629.9562,-43.7538461538,4.0615948819,-0.8575753846
394,2018-11-26 00:00:00+00:00,28.8,29.02,28.53,28.8,11017982,28.2406463365,28.456373496,27.9758902771,28.2406463365,11017982,0.0,1.0,27190862410.0823,34311862410.0823,-44.3076923077,4.1130074754,-0.8684307692
395,2018-11-27 00:00:00+00:00,28.74,28.88,28.41,28.58,9823531,28.1818116566,28.3190925763,27.8582209173,28.0249191769,9823531,0.0,1.0,27134214780.0613,34255214780.0613,-44.2153846154,4.1044387098,-0.8666215385
396,2018-11-28 00:00:00+00:00,29.76,29.84,28.71,28.8,22025691,29.1820012143,29.2604474542,28.1523943167,28.2406463365,22025691,0.0,1.0,28097224490.4184,35218224490.4184,-45.7846153846,4.2501077245,-0.8973784615
397,2018-11-29 00:00:00+00:00,29.52,29.875,29.32,29.57,8839373,28.9466624949,29.2947676841,28.7505468953,28.9956913948,8839373,0.0,1.0,27870633970.3343,34991633970.3343,-45.4153846154,4.2158326622,-0.8901415385
398,2018-11-30 00:00:00+00:00,29.85,29.88,29.26,29.47,19709502,29.2702532341,29.2996705741,28.6917122154,28.897633595,19709502,0.0,1.0,28182195935.4499,35303195935.4499,-45.9230769231,4.2629608729,-0.9000923077
399,2018-12-03 00:00:00+00:00,30.2,30.3573,29.815,30.17,18952845,29.6134555334,29.7677004524,29.2359330042,29.5840381934,18952845,0.0,1.0,28512640443.9058,35633640443.9058,-46.4615384615,4.3129453388,-0.9106461538
400,2018-12-04 00:00:00+00:00,29.26,30.33,29.135,30.06,17330064,28.6917122154,29.7409306731,28.5691399657,29.4761746137,17330064,0.0,1.0,27625160906.91,34746160906.91,-45.0153846154,4.1787013448,-0.8823015385
401,2018-12-06 00:00:00+00:00,29.47,29.54,28.77,28.88,15521784,28.897633595,28.9662740548,28.2112289965,28.3190925763,15521784,0.0,1.0,27823427611.9835,34944427611.9835,-45.3384615385,4.2086920243,-0.8886338462
402,2018-12-07 00:00:00+00:00,29.06,29.905,28.91,29.43,11785302,28.4955966159,29.324185024,28.3485099162,28.8584104751,11785302,0.0,1.0,27436335473.5066,34557335473.5066,-44.7076923077,4.1501387929,-0.8762707692
403,2018-12-10 00:00:00+00:00,28.98,29.29,28.72,29.16,10646703,28.4171503761,28.7211295554,28.1622000966,28.5936544157,10646703,0.0,1.0,27360805300.1453,34481805300.1453,-44.5846153846,4.1387137721,-0.8738584615
404,2018-12-11 00:00:00+00:00,29.05,29.55,28.94,29.4,12570801,28.4857908359,28.9760798348,28.3779272561,28.8289931351,12570801,0.0,1.0,27426894201.8365,34547894201.8365,-44.6923076923,4.1487106653,-0.8759692308
405,2018-12-12 00:00:00+00:00,29.04,29.4888,28.2545,28.5,12840545,28.4759850559,28.9160684613,27.7057410387,27.9464729371,12840545,0.0,1.0,27417452930.1663,34538452930.1663,-44.6769230769,4.1472825377,-0.8756676923
406,2018-12-13 00:00:00+00:00,29.02,29.31,28.77,29.2,12261811,28.456373496,28.7407411153,28.2112289965,28.6328775356,12261811,0.0,1.0,27398570386.826,34519570386.826,-44.6461538462,4.1444262825,-0.8750646154
407,2018-12-14 00:00:00+00:00,28.91,29.14,28.75,28.79,11101090,28.3485099162,28.5740428557,28.1916174366,28.2308405565,11101090,0.0,1.0,27294716398.4542,34415716398.4542,-44.4769230769,4.1287168789,-0.8717476923
408,2018-12-17 00:00:00+00:00,28.48,29.0,28.36,28.78,16640221,27.9268613772,28.436761936,27.8091920174,28.2210347765,16640221,0.0,1.0,26888741716.637,34009741716.637,-43.8153846154,4.0673073923,-0.8587815385
409,2018-12-18 00:00:00+00:00,28.5,28.78,28.42,28.56,13869590,27.9464729371,28.2210347765,27.8680266973,28.005307617,13869590,0.0,1.0,26907624259.9772,34028624259.9772,-43.8461538462,4.0701636475,-0.8593846154
410,2018-12-19 00:00:00+00:00,28.3,29.2332,28.08,28.49,18442282,27.7503573376,28.6654327251,27.534630178,27.9366671571,18442282,0.0,1.0,26718798826.5739,33839798826.5739,-43.5384615385,4.0416010956,-0.8533538462
411,2018-12-20 00:00:00+00:00,27.99,28.52,27.58,28.2,21710551,27.4463781582,27.9660844971,27.0443411792,27.6522995378,21710551,0.0,1.0,26426119404.7988,33547119404.7988,-43.0615384615,3.9973291401,-0.8440061538
412,2018-12-21 00:00:00+00:00,26.58,28.34,26.3,28.02,32178397,26.0637631814,27.7895804575,25.789201342,27.4757954982,32178397,0.0,1.0,25094900099.3051,32215900099.3051,-40.8923076923,3.7959631491,-0.8014892308
413,2018-12-24 00:00:00+00:00,26.14,26.92,26.14,26.55,6216092,25.6323088623,26.3971597006,25.6323088623,26.0343458414,6216092,0.0,1.0,24679484145.8178,31800484145.8178,-40.2153846154,3.7331255349,-0.7882215385
414,2018-12-26 00:00:00+00:00,27.85,27.88,26.01,26.35,11503681,27.3090972386,27.3385145785,25.5048337226,25.8382302419,11503681,0.0,1.0,26293941601.4164,33414941601.4164,-42.8461538462,3.9773353538,-0.8397846154
415,2018-12-27 00:00:00+00:00,28.03,28.04,27.02,27.48,9769881,27.4856012782,27.4954070581,26.4952175004,26.9462833794,9769881,0.0,1.0,26463884491.4794,33584884491.4794,-43.1230769231,4.0030416505,-0.8452123077
416,2018-12-28 00:00:00+00:00,28.24,28.64,28.015,28.11,8781004,27.6915226577,28.0837538568,27.4708926082,27.564047518,8781004,0.0,1.0,26662151196.5529,33783151196.5529,-43.4461538462,4.03303233,-0.8515446154
417,2018-12-31 00:00:00+00:00,28.07,28.5,27.89,28.38,7629321,27.5248243981,27.9464729371,27.3483203585,27.8288035774,7629321,0.0,1.0,26501649578.16,33530649578.16,10.8798449612,4.3029070969,-0.0818514652
418,2019-01-02 00:00:00+00:00,28.85,28.955,27.56,27.65,11190377,28.2896752363,28.3926359261,27.0247296192,27.112981639,11190377,0.0,1.0,27238068768.4331,34267068768.4331,11.1821705426,4.4224748752,-0.084125927
419,2019-01-03 00:00:00+00:00,28.32,28.82,28.275,28.63,10803896,27.7699688975,28.2602578964,27.7258428876,28.0739480768,10803896,0.0,1.0,26737681369.9143,33766681369.9143,10.976744186,4.3412301028,-0.0825804594
420,2019-01-04 00:00:00+00:00,28.97,29.08,28.33,28.6,14593722,28.4073445961,28.5152081758,27.7797746775,28.0445307369,14593722,0.0,1.0,27351364028.4752,34380364028.4752,11.2286821705,4.440869918,-0.0844758442
421,2019-01-07 00:00:00+00:00,29.47,29.65,28.93,28.96,13419444,28.897633595,29.0741376346,28.3681214762,28.3975388161,13419444,0.0,1.0,27823427611.9835,34852427611.9835,11.4224806202,4.5175159297,-0.0859338325
422,2019-01-08 00:00:00+00:00,30.0,30.08,29.395,29.74,8179686,29.4173399338,29.4957861736,28.8240902451,29.1623896544,8179686,0.0,1.0,28323815010.5024,35352815010.5024,11.6279069767,4.5987607021,-0.0874793002
423,2019-01-09 00:00:00+00:00,30.29,30.395,29.74,29.99,10607476,29.7017075532,29.8046682429,29.1623896544,29.4075341538,10607476,0.0,1.0,28597611888.9373,35626611888.9373,11.7403100775,4.6432153889,-0.0883249334
424,2019-01-10 00:00:00+00:00,30.57,30.64,30.01,30.13,8741425,29.9762693926,30.0449098524,29.4271457138,29.5448150735,8741425,0.0,1.0,28861967495.7019,35890967495.7019,11.8488372093,4.6861371555,-0.0891414069
425,2019-01-11 00:00:00+00:00,30.41,30.535,29.42,30.15,13390884,29.8193769129,29.9419491626,28.8486046951,29.5644266335,13390884,0.0,1.0,28710907148.9792,35739907148.9792,11.7868217054,4.6616104317,-0.0886748506
426,2019-01-14 00:00:00+00:00,30.21,30.28,29.99,30.18,7523141,29.6232613133,29.6919017732,29.4075341538,29.5938439734,7523141,0.0,1.0,28522081715.5759,35551081715.5759,11.7093023256,4.630952027,-0.0880916553
427,2019-01-15 00:00:00+00:00,30.67,30.75,30.27,30.3,7154657,30.0743271923,30.1527734322,29.6820959932,29.7115133331,7154657,0.0,1.0,28956380212.4036,35985380212.4036,11.8875968992,4.7014663578,-0.0894330045
428,2019-01-16 00:00:00+00:00,30.29,30.7,30.27,30.66,12725717,29.7017075532,30.1037445323,29.6820959932,30.0645214124,12725717,0.0,1.0,28597611888.9373,35626611888.9373,11.7403100775,4.6432153889,-0.0883249334
429,2019-01-17 00:00:00+00:00,30.38,30.55,30.06,30.15,12818475,29.789959573,29.9566578326,29.4761746137,29.5644266335,12818475,0.0,1.0,28682583333.9687,35711583333.9687,11.7751937984,4.657011671,-0.0885873713
430,2019-01-18 00:00:00+00:00,31.0,31.0199,30.44,30.61,13839748,30.3979179316,30.4174314338,29.8487942528,30.0154925125,13839748,0.0,1.0,29267942177.5191,36296942177.5191,12.015503876,4.7520527255,-0.0903952768
431,2019-01-22 00:00:00+00:00,32.9,34.75,32.73,34.34,56378653,32.2610161274,34.0750854233,32.0943178678,33.6730484442,56378653,0.0,1.0,31061783794.851,38090783794.851,12.7519379845,5.04330757,-0.0959356325
432,2019-01-23 00:00:00+00:00,32.61,33.53,32.46,33.4,19280576,31.9766485081,32.878780266,31.8295618084,32.7513051263,19280576,0.0,1.0,30787986916.4161,37816986916.4161,12.6395348837,4.9988528832,-0.0950899993
433,2019-01-24 00:00:00+00:00,32.65,32.86,32.33,32.7,11974821,32.015871628,32.2217930075,31.7020866687,32.0649005279,11974821,0.0,1.0,30825752003.0967,37854752003.0967,12.6550387597,5.0049845641,-0.0952066383
434,2019-01-25 00:00:00+00:00,33.72,33.76,32.8,32.95,17029714,33.0650900856,33.1043132055,32.1629583276,32.3100450273,17029714,0.0,1.0,31835968071.8047,38864968071.8047,13.0697674419,5.1690070292,-0.0983267334
435,2019-01-28 00:00:00+00:00,34.02,34.23,33.4,33.49,22325483,33.3592634849,33.5651848645,32.7513051263,32.8395571461,22325483,0.0,1.0,32119206221.9097,39148206221.9097,13.1860465116,5.2149946362,-0.0992015264
436,2019-01-29 00:00:00+00:00,33.69,34.43,33.54,34.37,19304039,33.0356727457,33.761300464,32.888586046,33.7024657842,19304039,0.0,1.0,31807644256.7942,38836644256.7942,13.0581395349,5.1644082685,-0.0982392541
437,2019-01-30 00:00:00+00:00,34.08,34.32,32.88,33.97,27338550,33.4180981648,33.6534368843,32.2414045675,33.3102345851,27338550,0.0,1.0,30573564720.5833,37602564720.5833,13.2093023256,5.2241921576,-0.099376485
438,2019-01-31 00:00:00+00:00,33.65,33.99,32.77,33.76,24996875,32.9964496258,33.329846145,32.1335409877,33.1043132055,24996875,0.0,1.0,30187806715.0126,37216806715.0126,13.0426356589,5.1582765875,-0.098122615
439,2019-02-01 00:00:00+00:00,34.31,34.48,33.63,33.75,19113790,33.6436311043,33.8103293639,32.9768380658,33.0945074255,19113790,0.0,1.0,30779900397.9816,37808900397.9816,13.2984496124,5.259449323,-0.1000471596
440,2019-02-04 00:00:00+00:00,35.05,35.195,34.2,34.55,19798506,34.3692588227,34.5114426323,33.5357675245,33.8789698238,19798506,0.0,1.0,31443763012.2196,38472763012.2196,13.5852713178,5.3728854203,-0.1022049824
441,2019-02-05 00:00:00+00:00,35.33,35.53,35.065,35.27,13738223,34.6438206621,34.8399362616,34.3839674926,34.5849859822,13738223,0.0,1.0,31694954271.6611,38723954271.6611,13.6937984496,5.4158071869,-0.1030214558
442,2019-02-06 00:00:00+00:00,35.48,35.71,35.0,35.12,11339952,34.7909073617,35.0164403012,34.3202299228,34.4378992825,11339952,0.0,1.0,31829521017.7903,38858521017.7903,13.7519379845,5.4388009904,-0.1034588523
443,2019-02-07 00:00:00+00:00,35.25,35.39,34.82,35.22,9211019,34.5653744222,34.7026553419,34.1437258832,34.5359570823,9211019,0.0,1.0,31623185340.3921,38652185340.3921,13.6627906977,5.403543825,-0.1027881777
444,2019-02-08 00:00:00+00:00,35.26,35.32,34.9078,35.0,10228012,34.5751802022,34.6340148821,34.2298206314,34.3202299228,10228012,0.0,1.0,31632156456.8007,38661156456.8007,13.6666666667,5.4050767452,-0.1028173375
445,2019-02-11 00:00:00+00:00,35.59,35.9,35.32,35.48,9638437,34.8987709415,35.2027501208,34.6340148821,34.7909073617,9638437,0.0,1.0,31928203298.2853,38957203298.2853,13.7945736434,5.4556631129,-0.1037796098
446,2019-02-12 00:00:00+00:00,36.19,36.265,35.21,35.59,12684831,35.4871177402,35.56066109,34.5261513023,34.8987709415,12684831,0.0,1.0,32466470282.8026,39495470282.8026,14.0271317829,5.547638327,-0.1055291958
447,2019-02-13 00:00:00+00:00,36.26,36.54,36.16,36.21,7377994,35.5557582,35.8303200394,35.4577004002,35.5067293001,7377994,0.0,1.0,32529268097.6629,39558268097.6629,14.0542635659,5.5583687686,-0.1057333141
448,2019-02-14 00:00:00+00:00,36.32,36.56,35.98,36.04,6874462,35.6145928799,35.8499315993,35.2811963606,35.3400310405,6874462,0.0,1.0,32583094796.1147,39612094796.1147,14.0775193798,5.56756629,-0.1059082727
449,2019-02-15 00:00:00+00:00,36.58,36.83,36.42,36.61,10273127,35.8695431593,36.1146876587,35.7126506796,35.8989604992,10273127,0.0,1.0,32816343822.7388,39845343822.7388,14.1782945736,5.6074222161,-0.1066664267
450,2019-02-19 00:00:00+00:00,37.05,37.13,36.46,36.55,12312123,36.3304148183,36.4088610581,35.7518737996,35.8401258194,12312123,0.0,1.0,33237986293.944,40266986293.944,14.3604651163,5.6794694671,-0.1080369357
451,2019-02-20 00:00:00+00:00,36.74,37.25,36.685,37.02,11698695,36.0264356389,36.5265304178,35.9725038491,36.3009974783,11698695,0.0,1.0,32959881685.2767,39988881685.2767,14.2403100775,5.6319489399,-0.1071329829
452,2019-02-21 00:00:00+00:00,36.98,37.125,36.5,36.63,8151634,36.2617743584,36.4039581681,35.7910969195,35.9185720592,8151634,0.0,1.0,33175188479.0837,40204188479.0837,14.3333333333,5.6687390255,-0.1078328173
453,2019-02-22 00:00:00+00:00,37.49,37.5,36.97,36.99,6820615,36.7618691373,36.7716749173,36.2519685784,36.2715801384,6820615,0.0,1.0,33632715415.9234,40661715415.9234,14.5310077519,5.7469179574,-0.1093199654
454,2019-02-25 00:00:00+00:00,37.34,37.89,37.31,37.75,10147800,36.6147824376,37.1541003364,36.5853650977,37.0168194167,10147800,0.0,1.0,33498148669.7941,40527148669.7941,14.4728682171,5.7239241539,-0.1088825689
455,2019-02-26 00:00:00+00:00,37.38,37.55,37.06,37.34,12788049,36.6540055575,36.8207038172,36.3402205982,36.6147824376,12788049,0.0,1.0,33534033135.4285,40563033135.4285,14.488372093,5.7300558348,-0.108999208
456,2019-02-27 00:00:00+00:00,37.58,38.02,37.28,37.45,10571082,36.8501211571,37.2815754761,36.5559477577,36.7226460174,10571082,0.0,1.0,33713455463.6009,40742455463.6009,14.5658914729,5.7607142395,-0.1095824033
457,2019-02-28 00:00:00+00:00,37.15,37.5,37.1,37.5,7462772,36.5657535377,36.9102491969,36.5165398721,36.9102491969,7462772,0.14,1.0,33453293087.751,40482293087.751,14.3992248062,5.6947986695,-0.1083285334
458,2019-03-01 00:00:00+00:00,37.35,39.14,37.18,38.36,17271812,36.7626082001,38.5244574284,36.5952817371,37.7567242451,17271812,0.0,1.0,33633391570.0538,40662391570.0538,14.476744186,5.7254570741,-0.1089117287
459,2019-03-04 00:00:00+00:00,37.25,37.58,36.7,37.48,11303952,36.6641808689,36.9889910619,36.1228305474,36.8905637307,11303952,0.0,1.0,33543342328.9024,40572342328.9024,14.4379844961,5.7101278718,-0.108620131
460,2019-03-05 00:00:00+00:00,37.12,37.49,37.11,37.2,12174375,36.5362253384,36.9004064638,36.5263826053,36.6149672033,12174375,0.0,1.0,33426278315.4055,40455278315.4055,14.3875968992,5.6901999088,-0.1082410541
461,2019-03-06 00:00:00+00:00,36.81,37.54,36.8,37.14,10885498,36.2311006117,36.9496201294,36.2212578786,36.5559108046,10885498,0.0,1.0,33147125667.8362,40176125667.8362,14.2674418605,5.6426793815,-0.1073371013
462,2019-03-07 00:00:00+00:00,36.21,36.775,36.08,36.73,14928005,35.6405366245,36.1966510458,35.512581094,36.1523587467,14928005,0.0,1.0,32606830220.9276,39635830220.9276,14.0348837209,5.5507041675,-0.1055875153
463,2019-03-08 00:00:00+00:00,35.89,36.02,35.51,36.02,16417026,35.3255691647,35.4535246953,34.9515453062,35.4535246953,16417026,0.0,1.0,32318672649.2431,39347672649.2431,13.9108527132,5.50165072,-0.1046544028
464,2019-03-11 00:00:00+00:00,36.25,36.34,35.82,35.93,15306371,35.679907557,35.7684921551,35.2566700329,35.3649400972,15306371,0.0,1.0,32642849917.3882,39671849917.3882,14.0503875969,5.5568358484,-0.1057041544
465,2019-03-12 00:00:00+00:00,36.28,36.495,36.11,36.44,10660879,35.7094357564,35.9210545184,35.5421092933,35.8669194863,10660879,0.0,1.0,32669864689.7336,39698864689.7336,14.0620155039,5.5614346091,-0.1057916337
466,2019-03-13 00:00:00+00:00,36.46,36.74,36.16,36.3,13247760,35.8866049525,36.1622014798,35.5913229589,35.7291212226,13247760,0.0,1.0,32831953323.8061,39860953323.8061,14.1317829457,5.5890271733,-0.1063165095
467,2019-03-14 00:00:00+00:00,36.35,36.62,36.17,36.38,10561015,35.7783348882,36.0440886824,35.601165692,35.8078630876,10561015,0.0,1.0,32732899158.5396,39761899158.5396,14.0891472868,5.5721650507,-0.105995752
468,2019-03-15 00:00:00+00:00,36.3,36.58,36.02,36.35,24452525,35.7291212226,36.0047177499,35.4535246953,35.7783348882,24452525,0.0,1.0,32687874537.9639,39716874537.9639,14.0697674419,5.5645004496,-0.1058499532
469,2019-03-18 00:00:00+00:00,36.27,36.58,36.18,36.31,9328101,35.6995930232,36.0047177499,35.6110084252,35.7389639557,9328101,0.0,1.0,32660859765.6184,39689859765.6184,14.0581395349,5.5599016889,-0.1057624739
470,2019-03-19 00:00:00+00:00,36.87,37.2,36.4,36.46,14686923,36.2901570104,36.6149672033,35.8275485538,35.8866049525,14686923,0.0,1.0,33201155212.527,40230155212.527,14.2906976744,5.6518769029,-0.1075120599
471,2019-03-20 00:00:00+00:00,36.7,36.91,36.57,36.76,11905421,36.1228305474,36.3295279429,35.9948750168,36.1818869461,11905421,0.0,1.0,33048071502.5696,40077071502.5696,14.2248062016,5.6258172589,-0.1070163439
472,2019-03-21 00:00:00+00:00,37.2,37.39,36.575,36.74,10661050,36.6149672033,36.8019791326,35.9997963834,36.1622014798,10661050,0.0,1.0,33498317708.3266,40527317708.3266,14.4186046512,5.7024632706,-0.1084743322
473,2019-03-22 00:00:00+00:00,36.65,37.44,36.49,37.06,8449254,36.0736168818,36.8511927982,35.9161331519,36.4771689397,8449254,0.0,1.0,33003046881.9939,40032046881.9939,14.2054263566,5.6181526578,-0.106870545
474,2019-03-25 00:00:00+00:00,36.72,36.805,36.28,36.59,5482255,36.1425160136,36.2261792451,35.7094357564,36.0145604831,5482255,0.0,1.0,33066081350.7998,40095081350.7998,14.2325581395,5.6288830994,-0.1070746634
475,2019-03-26 00:00:00+00:00,36.9,37.09,36.64,36.92,7926711,36.3196852097,36.506697139,36.0637741486,36.339370676,7926711,0.0,1.0,33228169984.8724,40257169984.8724,14.3023255814,5.6564756636,-0.1075995392
476,2019-03-27 00:00:00+00:00,36.83,37.0932,36.58,36.95,8223030,36.2507860779,36.5098468136,36.0047177499,36.3688988753,8223030,0.0,1.0,33165135516.0664,40194135516.0664,14.2751937984,5.645745222,-0.1073954208
