,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,123.58,123.61,121.8,122.0,6113088,114.177771601,114.2054891374,112.5331977747,112.7179813507,6113088,0.0,1.0,218108459963.658,251387459963.658,23.0130353818,1.5575333345,0.6716049101
244,2018-04-24 00:00:00+00:00,122.54,125.04,121.75,124.36,7980491,113.2168970059,115.5266917057,112.4870018808,114.8984275474,7980491,0.0,1.0,216272946139.72,249551946139.72,22.8193668529,1.5444257551,0.665952951
245,2018-04-25 00:00:00+00:00,122.72,122.9,121.12,122.34,5260905,113.3832022243,113.5495074427,111.9049336164,113.0321134299,5260905,0.0,1.0,216590631224.632,249869631224.632,22.852886406,1.5466943746,0.6669311747
246,2018-04-26 00:00:00+00:00,124.22,124.3,122.3,122.67,6268399,114.7690790442,114.8429924746,112.9951567147,113.3370063303,6268399,0.0,1.0,219238006932.234,252517006932.234,23.1322160149,1.5655995372,0.6750830388
247,2018-04-27 00:00:00+00:00,126.62,127.05,124.68,125.5,8836646,116.986481956,117.3837666443,115.1940812689,115.9516939305,8836646,0.0,1.0,223473808064.398,256752808064.398,23.5791433892,1.5958477975,0.6881260214
248,2018-04-30 00:00:00+00:00,125.11,127.9,125.05,127.02,7631601,115.5913659573,118.1690968423,115.5359308845,117.356049108,7631601,0.0,1.0,220808783185.412,254087783185.412,23.2979515829,1.5768166004,0.6799198115
249,2018-05-01 00:00:00+00:00,124.86,124.92,123.08,124.03,7093719,115.3603864873,115.4158215601,113.715812661,114.593534647,7093719,0.0,1.0,220367553900.812,253646553900.812,23.251396648,1.57366574,0.6785611675
250,2018-05-02 00:00:00+00:00,125.49,126.47,124.09,124.2,5909148,115.9424547517,116.847894274,114.6489697198,114.7506006866,5909148,0.0,1.0,221479451698.005,254758451698.005,23.3687150838,1.5816059083,0.6819849504
251,2018-05-03 00:00:00+00:00,126.01,126.12,123.83,124.59,6727698,116.4228920492,116.524523016,114.408751071,115.1109286597,6727698,0.0,1.0,222479109553.225,255758109553.225,23.4655493482,1.588159698,0.68481093
252,2018-05-04 00:00:00+00:00,125.53,126.84,124.7101,125.21,5403118,115.9794114669,117.1897438896,115.2218911971,115.6837577453,5403118,0.0,1.0,221631637347.961,254910637347.961,23.3761638734,1.582110046,0.6822023334
253,2018-05-07 00:00:00+00:00,124.94,128.4,124.44,126.59,6999732,115.4342999177,118.6310557822,114.9723409777,116.9587644196,6999732,0.0,1.0,220589952762.322,253868952762.322,23.2662942272,1.5746740153,0.6789959336
254,2018-05-08 00:00:00+00:00,126.57,126.75,123.63,124.93,8936975,116.940286062,117.1065912804,114.223967495,115.4250607389,8936975,0.0,1.0,223467827126.037,256746827126.037,23.5698324022,1.5952176254,0.6878542926
255,2018-05-09 00:00:00+00:00,128.72,130.42,128.085,128.42,11442697,118.9267095038,120.4973698997,118.3400216501,118.6495341398,11442697,0.0,1.0,227263796378.789,260542796378.789,23.9702048417,1.6223150252,0.6995386311
256,2018-05-10 00:00:00+00:00,128.82,129.81,128.39,129.69,5446016,119.0191012918,119.9337799929,118.6218166034,119.8229098473,5446016,0.0,1.0,227440353088.22,260719353088.22,23.9888268156,1.6235753694,0.7000820887
257,2018-05-11 00:00:00+00:00,129.84,130.76,128.52,129.39,8092259,119.9614975293,120.8115019789,118.7419259278,119.5457344834,8092259,0.0,1.0,229241231524.409,262520231524.409,24.1787709497,1.63643088,0.7056253563
258,2018-05-14 00:00:00+00:00,130.39,131.08,129.8,130.25,6212355,120.4696523633,121.1071557004,119.9245408141,120.3403038601,6212355,0.0,1.0,230212293426.278,263491293426.278,24.2811918063,1.643362773,0.7086143731
259,2018-05-15 00:00:00+00:00,129.74,130.27,129.25,130.24,5201739,119.8691057413,120.3587822177,119.4163859802,120.3310646813,5201739,0.0,1.0,229064674814.979,262343674814.979,24.1601489758,1.6351705358,0.7050818987
260,2018-05-16 00:00:00+00:00,129.56,129.72,128.3,129.29,5405091,119.702800523,119.8506273837,118.5386639943,119.4533426954,5405091,0.0,1.0,228746872738.005,262025872738.005,24.1266294227,1.6329019163,0.704103675
261,2018-05-17 00:00:00+00:00,129.46,129.57,128.38,128.76,5241608,120.6451967605,120.7477069694,119.6387328913,119.9928590675,5241608,1.12,1.0,230547751174.194,263826751174.194,24.1080074488,1.6316415721,0.7035602174
262,2018-05-18 00:00:00+00:00,127.86,129.15,127.8,128.92,6385824,119.1541391765,120.3563043536,119.0982245171,120.1419648259,6385824,0.0,1.0,227698404643.384,260977404643.384,23.8100558659,1.6114760653,0.6948648957
263,2018-05-21 00:00:00+00:00,129.37,129.41,128.27,128.79,5081227,120.5613247714,120.598601211,119.5362226824,120.0208163972,5081227,0.0,1.0,230387475431.837,263666475431.837,24.0912476723,1.6305072624,0.7030711055
264,2018-05-22 00:00:00+00:00,128.23,130.39,128.1,129.09,5444159,119.4989462428,121.5118739811,119.3777978141,120.3003896942,5444159,0.0,1.0,228357316028.634,261636316028.634,23.8789571695,1.6161393387,0.6968756888
265,2018-05-23 00:00:00+00:00,128.7,128.79,126.55,127.09,6017238,119.9369444081,120.0208163972,117.9333357797,118.4365677143,6017238,0.0,1.0,229194311572.06,262473311572.06,23.9664804469,1.6220629564,0.6994299396
266,2018-05-24 00:00:00+00:00,126.61,127.4,125.85,127.4,5906166,117.9892504391,118.7254601212,117.2809980867,118.7254601212,5906166,0.0,1.0,225472352666.188,258751352666.188,23.5772811918,1.5957217631,0.6880716756
267,2018-05-25 00:00:00+00:00,122.19,124.76,121.22,124.54,8936649,113.8702038635,116.2652151077,112.9662502032,116.0601946899,8936649,0.0,1.0,217601032874.824,250880032874.824,22.7541899441,1.5400145504,0.6640508494
268,2018-05-29 00:00:00+00:00,121.39,122.43,120.06,121.1,7385688,113.1246750715,114.093862501,111.8852334548,112.8544208844,7385688,0.0,1.0,216176359609.42,249455359609.42,22.6052141527,1.529931797,0.6597031885
269,2018-05-30 00:00:00+00:00,125.16,125.665,122.34,122.65,7125326,116.6379795036,117.1085945536,114.009990512,114.2988829188,7125326,0.0,1.0,222890132372.642,256169132372.642,23.3072625698,1.5774467725,0.6801915403
270,2018-05-31 00:00:00+00:00,124.3,124.82,123.46,124.08,7460684,115.8365360523,116.3211297671,115.0537308207,115.6315156345,7460684,0.0,1.0,221358608612.331,254637608612.331,23.147113594,1.5666078126,0.6755178049
271,2018-06-01 00:00:00+00:00,123.85,125.55,123.43,125.49,5749869,115.4171761068,117.0014247897,115.025773491,116.9455101303,5749869,0.0,1.0,220557229900.54,253836229900.54,23.0633147114,1.5609362638,0.6730722457
272,2018-06-04 00:00:00+00:00,122.26,125.41,122.17,124.53,5760478,113.9354376328,116.8709572511,113.8515656437,116.05087558,5760478,0.0,1.0,217725691785.548,251004691785.548,22.7672253259,1.5408967914,0.6644312697
273,2018-06-05 00:00:00+00:00,122.73,123.71,121.55,122.01,5672607,114.373435798,115.2867085682,113.2737808299,113.7024598853,5672607,0.0,1.0,218562687328.974,251841687328.974,22.8547486034,1.546820409,0.6669855205
274,2018-06-06 00:00:00+00:00,123.38,123.69,122.06,123.12,6213350,114.9791779415,115.2680703484,113.7490554348,114.7368810841,6213350,0.0,1.0,219720234357.115,252999234357.115,22.9757914339,1.5550126461,0.6705179949
275,2018-06-07 00:00:00+00:00,126.96,127.98,124.41,124.54,8607219,118.3154192856,119.2659684953,115.9390462612,116.0601946899,8607219,0.0,1.0,226095647219.803,259374647219.803,23.6424581006,1.6001329677,0.6899737772
276,2018-06-08 00:00:00+00:00,126.44,127.38,125.68,127.12,5108822,117.8308255708,118.7068219014,117.1225732184,118.464525044,5108822,0.0,1.0,225169609597.29,258448609597.29,23.5456238361,1.593579178,0.6871477977
277,2018-06-11 00:00:00+00:00,127.56,128.19,125.86,126.77,6085105,118.8745658796,119.4616698032,117.2903171966,118.1383561975,6085105,0.0,1.0,227164152168.857,260443152168.857,23.7541899441,1.6076950328,0.6932345229
278,2018-06-12 00:00:00+00:00,127.08,128.38,126.33,127.64,4542987,118.4272486044,119.6387328913,117.7283153619,118.9491187587,4542987,0.0,1.0,226309348209.615,259588348209.615,23.6648044693,1.6016453807,0.6906259263
279,2018-06-13 00:00:00+00:00,127.07,127.82,126.09,126.81,6317940,118.4179294945,119.1168627369,117.5046567243,118.1756326371,6317940,0.0,1.0,226291539793.797,259570539793.797,23.6629422719,1.6015193463,0.6905715806
280,2018-06-14 00:00:00+00:00,126.51,127.96,126.38,127.38,5056767,117.8960593401,119.2473302755,117.7749109114,118.7068219014,5056767,0.0,1.0,225294268508.012,258573268508.012,23.5586592179,1.5944614189,0.687528218
281,2018-06-15 00:00:00+00:00,124.04,127.12,123.84,127.1,13223810,115.5942391949,118.464525044,115.4078569969,118.4458868242,13223810,0.0,1.0,220895589801.074,254174589801.074,23.0986964618,1.5633309177,0.6741048151
282,2018-06-18 00:00:00+00:00,125.97,126.98,124.1,124.35,7705775,117.3928274055,118.3340575054,115.6501538543,115.8831316018,7705775,0.0,1.0,224332614053.865,257611614053.865,23.4581005587,1.5876555603,0.6845935469
283,2018-06-19 00:00:00+00:00,125.54,125.89,123.875,124.32,5947782,116.9921056798,117.3182745263,115.4404738815,115.8551742721,5947782,0.0,1.0,223566852173.709,256845852173.709,23.3780260708,1.5822360804,0.6822566792
284,2018-06-20 00:00:00+00:00,125.29,126.46,124.3,126.12,7980687,116.7591279323,117.8494637906,115.8365360523,117.532614054,7980687,0.0,1.0,223121641778.271,256400641778.271,23.3314711359,1.5790852199,0.6808980352
285,2018-06-21 00:00:00+00:00,122.59,124.59,122.16,124.5,7290823,114.2429682594,116.1067902394,113.8422465338,116.0229182503,7290823,0.0,1.0,218313369507.527,251592369507.527,22.8286778399,1.5450559271,0.6662246798
286,2018-06-22 00:00:00+00:00,125.1,126.569,124.82,125.41,8911771,116.5820648442,117.9510420885,116.3211297671,116.8709572511,8911771,0.0,1.0,222783281877.737,256062281877.737,23.2960893855,1.576690566,0.6798654657
287,2018-06-25 00:00:00+00:00,122.61,124.64,121.93,124.43,5801924,114.2616064792,116.1533857889,113.6279070061,115.957684481,5801924,0.0,1.0,218348986339.162,251627986339.162,22.8324022346,1.545307996,0.6663333713
288,2018-06-26 00:00:00+00:00,124.16,124.61,122.57,123.03,4592780,115.7060685137,116.1254284592,114.2243300396,114.653009095,4592780,0.0,1.0,221109290790.886,254388290790.886,23.1210428305,1.5648433307,0.6747569642
289,2018-06-27 00:00:00+00:00,126.0,127.42,125.06,125.15,6337352,117.4207847352,118.744098341,116.5447884046,116.6286603937,6337352,0.0,1.0,224386039301.318,257665039301.318,23.4636871508,1.5880336636,0.6847565842
290,2018-06-28 00:00:00+00:00,125.66,126.86,124.995,126.54,3814806,117.1039349986,118.2222281866,116.4842141903,117.9240166698,3814806,0.0,1.0,223780553163.521,257059553163.521,23.4003724395,1.5837484934,0.6829088283
291,2018-06-29 00:00:00+00:00,126.43,127.73,125.74,125.74,5669694,117.8215064609,119.0329907478,117.1784878778,117.1784878778,5669694,0.0,1.0,225151801181.472,258430801181.472,23.5437616387,1.5934531436,0.6870934519
292,2018-07-02 00:00:00+00:00,124.25,125.29,123.561,125.28,5073452,115.7899405028,116.7591279323,115.1478538307,116.7498088224,5073452,0.0,1.0,221269566533.243,252158566533.243,19.4444444444,1.548026954,0.1467864924
293,2018-07-03 00:00:00+00:00,124.73,126.69,124.55,125.46,3919561,116.237257778,118.0638033183,116.0695137998,116.9175528006,3919561,0.0,1.0,222124370492.487,253013370492.487,19.5195618153,1.5540072593,0.1473535549
294,2018-07-05 00:00:00+00:00,123.98,126.25,123.82,126.11,5926857,115.5383245355,117.6537624827,115.3892187771,117.5232949441,5926857,0.0,1.0,220788739306.168,251677739306.168,19.4021909233,1.5446630322,0.1464675197
295,2018-07-06 00:00:00+00:00,124.14,124.515,123.1861,123.52,4020033,115.6874302939,116.0368969151,114.7984804006,115.1096454801,4020033,0.0,1.0,221073673959.249,251962673959.249,19.4272300469,1.5466564673,0.1466565406
296,2018-07-09 00:00:00+00:00,125.99,126.28,124.69,125.0,4602200,117.4114656253,117.6817198124,116.1999813384,116.4888737453,4602200,0.0,1.0,224368230885.499,255257230885.499,19.7167449139,1.5697055608,0.148842094
297,2018-07-10 00:00:00+00:00,127.59,128.51,126.75,127.33,5092075,118.9025232093,119.75988132,118.1197179777,118.6602263519,5092075,0.0,1.0,227217577416.309,258106577416.309,19.9671361502,1.5896399119,0.1507323023
298,2018-07-11 00:00:00+00:00,123.52,126.68,122.965,126.23,6631800,115.1096454801,118.0544842084,114.5924348807,117.6351242629,6631800,0.0,1.0,219969552178.561,250858552178.561,19.3302034429,1.5389319063,0.1459240848
299,2018-07-12 00:00:00+00:00,124.26,124.95,123.59,124.44,3745224,115.7992596127,116.4422781958,115.1748792494,115.9670035909,3745224,0.0,1.0,221287374949.061,252176374949.061,19.4460093897,1.5481515437,0.1467983062
300,2018-07-13 00:00:00+00:00,124.04,124.88,123.63,124.2,3352816,115.5942391949,116.3770444265,115.212155689,115.7433449533,3352816,0.0,1.0,220895589801.074,251784589801.074,19.4115805947,1.5454105704,0.1465384025
301,2018-07-16 00:00:00+00:00,122.98,123.88,121.88,123.01,4317841,114.6064135455,115.4451334365,113.5813114566,114.6343708752,4317841,0.0,1.0,219007897724.412,249896897724.412,19.2456964006,1.5322040628,0.1452861395
302,2018-07-17 00:00:00+00:00,121.91,122.9552,121.8,122.36,4135155,113.6092687863,114.583302153,113.5067585774,114.0286287318,4135155,0.0,1.0,217102397231.933,247991397231.933,19.0782472613,1.5188729655,0.1440220627
303,2018-07-18 00:00:00+00:00,121.53,121.67,119.67,121.24,6061299,113.2551426101,113.3856101487,111.5217881688,112.984888423,6061299,0.0,1.0,216425677430.867,247314677430.867,19.0187793427,1.5141385571,0.1435731382
304,2018-07-19 00:00:00+00:00,121.67,122.14,121.01,121.1,4471367,113.3856101487,113.823608314,112.7705488953,112.8544208844,4471367,0.0,1.0,216674995252.311,247563995252.311,19.0406885759,1.5158828128,0.1437385314
305,2018-07-20 00:00:00+00:00,122.27,122.35,121.01,121.25,5399599,113.9447567427,114.0193096218,112.7705488953,112.9942075329,5399599,0.0,1.0,217743500201.365,248632500201.365,19.1345852895,1.5233581945,0.1444473595
306,2018-07-23 00:00:00+00:00,121.33,123.07,121.16,122.35,5359781,113.0687604121,114.6902855346,112.9103355438,114.0193096218,5359781,0.0,1.0,216069509114.514,246958509114.514,18.9874804382,1.5116467632,0.1433368621
307,2018-07-24 00:00:00+00:00,123.85,124.16,121.86,121.87,4423517,115.4171761068,115.7060685137,113.5626732368,113.5719923467,4423517,0.0,1.0,220557229900.54,251446229900.54,19.3818466354,1.5430433662,0.1463139403
308,2018-07-25 00:00:00+00:00,124.9,125.23,123.2725,123.62,4266786,116.3956826463,116.7032132729,114.8789975101,115.2028365791,4266786,0.0,1.0,222427113561.384,253316113561.384,19.5461658842,1.5561252841,0.1475543895
309,2018-07-26 00:00:00+00:00,123.95,125.38,123.8,124.7,5544140,115.5103672058,116.8429999214,115.3705805573,116.2093004483,5544140,0.0,1.0,220735314058.717,251624314058.717,19.3974960876,1.5442892631,0.1464320783
310,2018-07-27 00:00:00+00:00,125.97,127.04,122.08,122.79,7581126,117.3928274055,118.3899721648,113.7676936546,114.4293504574,7581126,0.0,1.0,224332614053.865,255221614053.865,19.7136150235,1.5694563814,0.1488184664
311,2018-07-30 00:00:00+00:00,127.83,128.41,126.22,126.76,5729334,119.1261818468,119.666690221,117.625805153,118.1290370876,5729334,0.0,1.0,227644979395.931,258533979395.931,20.0046948357,1.5926300646,0.1510158336
312,2018-07-31 00:00:00+00:00,126.27,128.55,126.13,128.0,5894401,117.6724007025,119.7971577596,117.5419331639,119.2846067151,5894401,0.0,1.0,224866866528.391,255755866528.391,19.7605633803,1.5731940723,0.1491728804
313,2018-08-01 00:00:00+00:00,125.39,125.92,124.745,125.31,4661154,116.8523190313,117.346231856,116.2512364428,116.7777661521,4661154,0.0,1.0,223299725936.446,254188725936.446,19.6228482003,1.5622301791,0.1481332658
314,2018-08-02 00:00:00+00:00,123.76,124.81,123.3,124.44,4639564,115.3333041177,116.3118106572,114.9046250623,115.9670035909,4639564,0.0,1.0,220995576218.543,251884576218.543,19.3677621283,1.5419220589,0.1462076161
315,2018-08-03 00:00:00+00:00,124.05,124.25,123.3315,124.15,5299478,115.6035583048,115.7899405028,114.9339802585,115.6967494038,5299478,0.0,1.0,221513422995.397,252402422995.397,19.4131455399,1.5455351601,0.1465502163
316,2018-08-06 00:00:00+00:00,124.3,124.94,123.542,124.42,4455860,115.8365360523,116.4329590859,115.1301475219,115.9483653711,4455860,0.0,1.0,221959842630.614,252848842630.614,19.4522691706,1.5486499024,0.1468455614
317,2018-08-07 00:00:00+00:00,125.18,125.7,124.75,125.54,4542043,116.6566177234,117.1412114382,116.2558959978,116.9921056798,4542043,0.0,1.0,223531239746.584,254420239746.584,19.5899843505,1.5596137956,0.147885176
318,2018-08-08 00:00:00+00:00,123.88,124.79,123.315,124.52,5960683,115.4451334365,116.2931724374,114.9186037272,116.0415564701,5960683,0.0,1.0,221209857643.447,252098857643.447,19.386541471,1.5434171353,0.1463493817
319,2018-08-09 00:00:00+00:00,122.53,124.37,122.26,123.96,5218301,114.1870536,115.9017698216,113.9354376328,115.5196863157,5218301,0.0,1.0,218799191613.267,249688191613.267,19.1752738654,1.5265975265,0.1447545184
320,2018-08-10 00:00:00+00:00,123.34,123.52,121.5,122.17,6128380,114.9419015019,115.1096454801,113.2271852804,113.8515656437,6128380,0.0,1.0,220245591231.376,251134591231.376,19.3020344288,1.5366892918,0.1457114364
321,2018-08-13 00:00:00+00:00,122.44,123.6765,122.2626,123.31,4360635,114.1031816109,115.25548955,113.9378606013,114.9139441722,4360635,0.0,1.0,218638480544.589,249527480544.589,19.1611893584,1.5254762193,0.1446481942
322,2018-08-14 00:00:00+00:00,122.58,123.65,122.0,122.92,3622179,114.2336491495,115.2307939088,113.6931407754,114.5504988861,3622179,0.0,1.0,218888475540.312,249777475540.312,19.1830985915,1.527220475,0.1448135874
323,2018-08-15 00:00:00+00:00,117.94,121.73,117.43,121.7,9476747,109.9095821561,113.4415248081,109.4343075512,113.4135674784,9476747,0.0,1.0,210602927110.657,241491927110.657,18.4569640063,1.4694108567,0.1393319832
324,2018-08-16 00:00:00+00:00,117.66,118.31,117.18,117.7,5455176,110.6923873877,111.3038955621,110.2408121204,110.73001866,5455176,1.12,1.0,212102897084.991,242991897084.991,18.4131455399,1.4659223453,0.1390011967
325,2018-08-17 00:00:00+00:00,117.8,118.58,117.091,118.15,6112920,110.8240968406,111.5579066499,110.1570825396,111.153370473,6112920,0.0,1.0,212355271771.308,243244271771.308,18.4350547731,1.467666601,0.13916659
326,2018-08-20 00:00:00+00:00,117.75,118.32,117.33,118.0,5403571,110.7770577503,111.3133033802,110.3819293914,111.012253202,5403571,0.0,1.0,212265137954.766,243154137954.766,18.4272300469,1.4670436526,0.1391075209
327,2018-08-21 00:00:00+00:00,117.94,118.93,117.79,118.375,4875808,110.9558062936,111.8871802823,110.8146890226,111.3650463795,4875808,0.0,1.0,212607646457.622,243496646457.622,18.4569640063,1.4694108567,0.1393319832
328,2018-08-22 00:00:00+00:00,118.92,119.4569,118.42,118.54,3636921,111.8777724643,112.3828782163,111.4073815609,111.5202753777,3636921,0.0,1.0,214374269261.832,245263269261.832,18.6103286385,1.4816206468,0.1404897358
329,2018-08-23 00:00:00+00:00,118.1,118.82,117.7,118.39,3962517,111.1063313827,111.7836942836,110.73001866,111.3791581066,3962517,0.0,1.0,212896074670.556,243785074670.556,18.4820031299,1.4714042919,0.139521004
330,2018-08-24 00:00:00+00:00,119.01,119.54,118.72,118.9,4415605,111.9624428269,112.4610571845,111.6896161029,111.8589568281,4415605,0.0,1.0,214536510131.605,245425510131.605,18.6244131455,1.4827419541,0.14059606
331,2018-08-27 00:00:00+00:00,120.35,120.48,119.17,119.36,3901915,113.223090448,113.3453920829,112.1129679159,112.2917164592,3901915,0.0,1.0,216952096414.914,247841096414.914,18.8341158059,1.4994369731,0.1421791095
332,2018-08-28 00:00:00+00:00,119.86,121.34,119.75,120.6,4685762,112.7621073626,114.1544644367,112.6586213639,113.4582858997,4685762,0.0,1.0,216068785012.807,246957785012.807,18.7574334898,1.4933320781,0.1416002332
333,2018-08-29 00:00:00+00:00,120.22,120.83,119.88,120.0,4101717,113.1007888131,113.6746657152,112.7809229988,112.8938168156,4101717,0.0,1.0,216717748491.905,247606748491.905,18.813771518,1.4978173071,0.1420255301
334,2018-08-30 00:00:00+00:00,119.81,120.43,119.55,120.08,3352992,112.7150682723,113.2983529925,112.4704650025,112.9690793601,3352992,0.0,1.0,215978651196.268,246867651196.268,18.7496087637,1.4927091296,0.1415411642
335,2018-08-31 00:00:00+00:00,118.46,119.4,118.09,119.4,5287021,111.4450128331,112.3293477315,111.0969235646,112.3293477315,5287021,0.0,1.0,213545038149.651,244434038149.651,18.5383411581,1.4758895209,0.1399463009
336,2018-09-04 00:00:00+00:00,118.87,119.63,118.345,118.93,4590914,111.8307333739,112.5457275471,111.3368229253,111.8871802823,4590914,0.0,1.0,214284135445.291,245173135445.291,18.6025039124,1.4809976983,0.1404306668
337,2018-09-05 00:00:00+00:00,118.92,118.94,117.26,118.06,4619414,111.8777724643,111.8965881004,110.316074665,111.0687001104,4619414,0.0,1.0,214374269261.832,245263269261.832,18.6103286385,1.4816206468,0.1404897358
338,2018-09-06 00:00:00+00:00,115.23,118.51,115.135,117.89,8191096,108.4062875972,111.4920519235,108.3169133255,110.9087672032,8191096,0.0,1.0,207722393601.083,238611393601.083,18.0328638498,1.4356470495,0.1361304428
339,2018-09-07 00:00:00+00:00,114.6,115.35,113.39,114.52,6637780,107.8135950589,108.519181414,106.6752490727,107.7383325143,6637780,0.0,1.0,206586707512.663,237475707512.663,17.9342723005,1.4277978988,0.1353861732
340,2018-09-10 00:00:00+00:00,114.48,115.72,114.38,115.43,5869320,107.7007012421,108.8672706825,107.6066230614,108.5944439585,5869320,0.0,1.0,206370386352.965,237259386352.965,17.9154929577,1.4263028225,0.1352444076
341,2018-09-11 00:00:00+00:00,115.02,115.74,113.76,114.34,5605326,108.2087234177,108.8860863186,107.0233383412,107.5689917891,5605326,0.0,1.0,207343831571.61,238232831571.61,18.0,1.433030666,0.1358823529
342,2018-09-12 00:00:00+00:00,115.79,117.49,115.76,116.42,5067934,108.933125409,110.5324544805,108.9049019548,109.5258179473,5067934,0.0,1.0,208731892346.346,239620892346.346,18.1205007825,1.4426240724,0.1367920157
343,2018-09-13 00:00:00+00:00,116.3,116.52,115.08,116.01,6297713,109.4129241304,109.6198961279,108.2651703262,109.1400974065,6297713,0.0,1.0,209651257275.068,240540257275.068,18.200312989,1.4489781469,0.1373945196
344,2018-09-14 00:00:00+00:00,117.38,117.61,116.35,116.43,4947777,110.4289684818,110.6453482973,109.4599632208,109.5352257653,4947777,0.0,1.0,211598147712.36,242487147712.36,18.3693270736,1.4624338339,0.1386704103
345,2018-09-17 00:00:00+00:00,117.51,118.68,117.275,117.61,5560189,110.5512701167,111.6519848306,110.3301863921,110.6453482973,5560189,0.0,1.0,211832495635.368,242721495635.368,18.3896713615,1.4640534999,0.1388239897
346,2018-09-18 00:00:00+00:00,118.13,118.9,117.98,118.5,4966268,111.1345548369,111.8589568281,110.9934375659,111.4826441054,4966268,0.0,1.0,212950154960.479,243839154960.479,18.4866979656,1.4717780609,0.1395564454
347,2018-09-19 00:00:00+00:00,119.51,120.04,118.12,118.33,4855503,112.4328337303,112.9314480879,111.1251470188,111.3227111982,4855503,0.0,1.0,215437848297.02,246326848297.02,18.7026604069,1.4889714388,0.1411867501
348,2018-09-20 00:00:00+00:00,119.42,121.32,119.11,120.19,5846714,112.3481633676,114.1356488006,112.0565210075,113.0725653589,5846714,0.0,1.0,215275607427.245,246164607427.245,18.6885758998,1.4878501315,0.1410804259
349,2018-09-21 00:00:00+00:00,121.13,121.255,119.41,119.91,13703596,113.9569002573,114.0744979831,112.3387555496,112.809146453,13703596,0.0,1.0,218358183952.957,249247183952.957,18.9561815336,1.5091549693,0.1431005861
350,2018-09-24 00:00:00+00:00,122.62,122.98,121.57,121.91,6534374,115.3586651494,115.6973465998,114.3708442523,114.6907100666,6534374,0.0,1.0,221044171685.888,251933171685.888,19.1893583725,1.5277188338,0.1448608426
351,2018-09-25 00:00:00+00:00,123.37,124.24,122.94,123.5,5396424,116.0642515045,116.8827316764,115.6597153276,116.1865531394,5396424,0.0,1.0,222396178934.009,253285178934.009,19.3067292645,1.5370630609,0.1457468778
352,2018-09-26 00:00:00+00:00,121.95,123.42,121.74,122.99,4231391,114.7283413388,116.1112905948,114.5307771594,115.7067544179,4231391,0.0,1.0,219836378544.234,250725378544.234,19.0845070423,1.5193713242,0.1440693179
353,2018-09-27 00:00:00+00:00,122.47,123.0,121.71,122.16,4533363,115.2175478784,115.716162236,114.5025537052,114.9259055183,4533363,0.0,1.0,220773770236.265,251662770236.265,19.1658841941,1.5258499883,0.1446836356
354,2018-09-28 00:00:00+00:00,122.28,123.21,121.76,121.99,5202877,115.0387993351,115.9137264154,114.5495927956,114.7659726111,5202877,0.0,1.0,220431261733.407,251320261733.407,19.1361502347,1.5234827842,0.1444591733
355,2018-10-01 00:00:00+00:00,124.39,124.88,123.11,123.11,5351500,117.0238489474,117.4848320328,115.8196482347,115.8196482347,5351500,0.0,1.0,224234908791.45,250658908791.45,16.6074766355,1.540989945,0.1555063721
356,2018-10-02 00:00:00+00:00,124.74,125.76,124.32,125.07,5445431,117.3531225798,118.3127200227,116.957994221,117.663580576,5445431,0.0,1.0,224865845507.24,251289845507.24,16.6542056075,1.5453258762,0.1559439252
357,2018-10-03 00:00:00+00:00,125.31,125.8435,124.78,125.13,4479706,117.8893682097,118.3912753036,117.3907538521,117.7200274845,4479706,0.0,1.0,225893371015.811,252317371015.811,16.7303070761,1.5523872499,0.1566565117
358,2018-10-04 00:00:00+00:00,124.95,125.59,124.19,124.79,4824327,117.5506867592,118.1527871156,116.8356925861,117.4001616701,4824327,0.0,1.0,225244407536.713,251668407536.713,16.6822429907,1.5479274349,0.1562064571
359,2018-10-05 00:00:00+00:00,125.33,125.9,124.74,124.93,4317982,117.9081838458,118.4444294757,117.3531225798,117.5318711231,4317982,0.0,1.0,225929424542.427,252353424542.427,16.7329773031,1.5526350174,0.1566815147
360,2018-10-08 00:00:00+00:00,124.84,125.46,123.83,124.05,6267680,117.4472007605,118.0304854807,116.4970111356,116.7039831331,6267680,0.0,1.0,225046113140.321,251470113140.321,16.6675567423,1.5465647137,0.1560689404
361,2018-10-09 00:00:00+00:00,126.82,127.44,125.07,125.51,6797889,119.3099487379,119.8932334582,117.663580576,118.077524571,6797889,0.0,1.0,228615412275.358,255039412275.358,16.9319092123,1.5710936959,0.1585442408
362,2018-10-10 00:00:00+00:00,122.6,127.6,122.46,127.23,6504440,115.3398495133,120.0437585472,115.2081400603,119.6956692787,6504440,0.0,1.0,221008118159.271,247432118159.271,16.3684913218,1.5188147541,0.1532686006
363,2018-10-11 00:00:00+00:00,118.43,122.43,117.54,122.43,8590022,111.4167893789,115.1799166061,110.5794935709,115.1799166061,8590022,0.0,1.0,213490957859.726,239914957859.726,15.8117489987,1.4671552311,0.1480554679
364,2018-10-12 00:00:00+00:00,117.77,119.68,116.18,119.53,7450700,110.7958733864,112.5927666374,109.3000303136,112.4516493664,7450700,0.0,1.0,212301191481.383,238725191481.383,15.7236315087,1.4589789037,0.1472303678
