,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,426.94,431.29,422.84,427.74,992928,408.154073876,412.3126681078,404.2344793126,408.9188728151,992928,0.0,1.0,65134814420.3176,63589814420.3176,12.1289772727,2.0600715257,0.4017723722
366,2018-10-16 00:00:00+00:00,408.0,416.36,402.59,410.0,2053512,390.0474589905,398.0396079051,384.8755061641,391.9594563385,2053512,0.0,1.0,62245290400.2659,60700290400.2659,11.5909090909,1.9686822094,0.3839488636
367,2018-10-17 00:00:00+00:00,411.85,417.93,405.14,405.62,1821057,393.7280538853,399.5405258232,387.3133027828,387.7721821464,1821057,0.0,1.0,62832654047.4254,61287654047.4254,11.7002840909,1.9872592352,0.3875719105
368,2018-10-18 00:00:00+00:00,399.87,412.43,399.0,410.36,1735801,382.2751897709,394.2825331163,381.4434709245,392.3036158611,1735801,0.0,1.0,61004961451.8489,59459961451.8489,11.3599431818,1.9294533213,0.3762981179
369,2018-10-19 00:00:00+00:00,401.65,408.31,399.48,400.2,1029149,383.9768674106,390.3438185794,381.902350288,382.5906693333,1029149,0.0,1.0,61276521787.4187,59731521787.4187,11.4105113636,1.9380421799,0.3779731889
370,2018-10-22 00:00:00+00:00,392.36,404.84,392.21,403.12,1036044,375.0956397292,387.0265031806,374.9522399281,385.3821854614,1036044,0.0,1.0,59859220934.9224,58314220934.9224,11.1465909091,1.8932160581,0.3692308239
371,2018-10-23 00:00:00+00:00,387.49,391.26,376.31,383.98,1300480,370.4399261868,374.0440411878,359.7518610115,367.0843708411,1300480,0.0,1.0,59116244061.7623,57571244061.7623,11.0082386364,1.8697173268,0.3646479048
372,2018-10-24 00:00:00+00:00,378.66,388.53,378.08,388.09,1229815,361.9984578954,371.4341648078,361.4439786645,371.0135253912,1229815,0.0,1.0,57769121722.9528,56224121722.9528,10.7573863636,1.8271107976,0.3563384233
373,2018-10-25 00:00:00+00:00,391.96,396.68,380.22,380.8,1393000,374.7830281628,379.2961822931,363.5575134403,364.1120959393,1393000,0.073,1.0,59809333165.4104,58264333165.4104,11.1352272727,1.8912859775,0.3688544034
374,2018-10-26 00:00:00+00:00,386.93,391.86,383.0901,386.16,1006298,369.9734592484,374.6874104905,366.3018362516,369.2372031721,1006298,0.0,1.0,59041803453.6491,57496803453.6491,10.9923295455,1.8670152139,0.3641209162
375,2018-10-29 00:00:00+00:00,390.65,397.92,384.16,393.59,952621,373.5304366563,380.481841429,367.324849727,376.3415962205,952621,0.0,1.0,59609439741.4725,58064439741.4725,11.0980113636,1.8849649635,0.3676216264
376,2018-10-30 00:00:00+00:00,403.83,406.21,390.86,392.38,1489686,386.1328458592,388.4085464588,373.731233768,375.1846223862,1489686,0.0,1.0,61620581212.8476,60075581212.8476,11.4724431818,1.9485611192,0.3800246804
377,2018-10-31 00:00:00+00:00,411.42,417.28,406.72,408.86,1415348,393.3902271832,398.9934227772,388.8961965873,390.9424147735,1415348,0.0,1.0,62778742348.4875,61233742348.4875,11.6880681818,1.9851843985,0.3871672585
378,2018-11-01 00:00:00+00:00,412.99,417.27,410.07,413.74,1021638,394.8914246376,398.98386101,392.0993886078,395.6085571795,1021638,0.0,1.0,63018309276.413,61473309276.413,11.7326704545,1.9927599649,0.3886447088
379,2018-11-02 00:00:00+00:00,409.76,419.18,405.98,416.97,869930,391.8029738238,400.81015855,388.1886258126,398.6970079932,869930,0.0,1.0,62525442284.5662,60980442284.5662,11.6409090909,1.977174564,0.3856051136
380,2018-11-05 00:00:00+00:00,411.0,412.62,408.25,409.53,761435,392.9886329597,394.5376392502,390.3591469728,391.5830531776,761435,0.0,1.0,62714654380.5074,61169654380.5074,11.6761363636,1.9831578139,0.386772017
381,2018-11-06 00:00:00+00:00,413.43,413.98,410.32,412.4,882125,395.3121423955,395.8380395929,392.3384327884,394.3272803713,882125,0.0,1.0,63085449052.3922,61540449052.3922,11.7451704545,1.9948830535,0.3890587713
382,2018-11-07 00:00:00+00:00,424.73,425.0,410.33,417.61,1078331,406.1169393601,406.3751070751,392.3479945556,399.3089610957,1078331,0.0,1.0,64809720571.8563,63264720571.8563,12.0661931818,2.0494078304,0.3996926491
383,2018-11-08 00:00:00+00:00,421.39,425.4,419.7,421.63,698811,402.9233091068,406.7575777642,401.3073704457,403.1527915202,698811,0.0,1.0,64300068636.0147,62755068636.0147,11.9713068182,2.0332916574,0.3965495384
384,2018-11-09 00:00:00+00:00,413.95,419.6269,408.9465,413.0,617091,395.8093542912,401.2374739273,391.02512406,394.9009864048,617091,0.0,1.0,62423998481.2575,60878998481.2575,11.7599431818,1.9973921583,0.3895481179
385,2018-11-12 00:00:00+00:00,405.42,412.95,404.81,412.95,577461,387.653166848,394.8531775687,387.0698990473,394.8531775687,577461,0.0,1.0,61137667506.393,59592667506.393,11.5176136364,1.9562331896,0.3815209517
386,2018-11-13 00:00:00+00:00,407.31,413.995,406.46,408.78,582866,389.4603408536,395.8523822437,388.6475906394,390.8659206357,582866,0.0,1.0,61422681051.8202,59877681051.8202,11.5713068182,1.9653528204,0.3832995384
387,2018-11-14 00:00:00+00:00,401.98,412.946,397.35,410.52,746887,384.3639189225,394.8493528618,379.9368206972,392.5296681329,746887,0.0,1.0,60618912693.5521,59073912693.5521,11.4198863636,1.9396344964,0.3782837358
388,2018-11-15 00:00:00+00:00,406.88,407.78,394.73,397.21,685190,389.0491848629,389.9097439132,377.4316376842,379.802955956,685190,0.0,1.0,61357836700.215,59812836700.215,11.5590909091,1.9632779837,0.3828948864
389,2018-11-16 00:00:00+00:00,411.0,411.29,400.47,404.15,738109,392.9886329597,393.2659242093,382.9200920715,386.4388224104,738109,0.0,1.0,61979136069.0827,60434136069.0827,11.6761363636,1.9831578139,0.386772017
390,2018-11-19 00:00:00+00:00,407.78,412.24,401.61,410.1,725468,389.9097439132,394.1742920957,384.0101335352,392.1280739095,725468,0.0,1.0,61493557436.1327,59948557436.1327,11.5846590909,1.9676206651,0.3837418324
391,2018-11-20 00:00:00+00:00,402.92,408.45,397.24,400.9,632255,385.2627250417,390.5503823173,379.8316412577,383.3312480622,632255,0.0,1.0,60760665462.1773,59215665462.1773,11.4465909091,1.9441701858,0.3791683239
392,2018-11-21 00:00:00+00:00,407.62,412.35,403.27,408.04,673909,389.7567556376,394.2794715351,385.5973868946,390.158349861,673909,0.0,1.0,61469429305.3029,59924429305.3029,11.5801136364,1.9668486328,0.3835912642
393,2018-11-23 00:00:00+00:00,406.61,410.9,403.33,403.66,299359,388.7910171478,392.8930152875,385.6547574979,385.9702958164,299359,0.0,1.0,61317120479.4397,59772120479.4397,11.5514204545,1.9619751793,0.3826408026
394,2018-11-26 00:00:00+00:00,418.49,424.22,411.45,413.14,815024,400.1503966115,405.6292892316,393.4189124849,395.0348511459,815024,0.0,1.0,63108634193.5534,61563634193.5534,11.8889204545,2.0192985731,0.3938204901
395,2018-11-27 00:00:00+00:00,417.16,417.6,413.95,415.25,626001,398.8786815705,399.2993993284,395.8093542912,397.0523840305,626001,0.0,1.0,62908069106.0305,61363069106.0305,11.8511363636,2.0128810551,0.392568892
396,2018-11-28 00:00:00+00:00,427.27,427.71,414.02,421.65,701485,408.5456282353,408.9663459932,395.8762866618,403.1719150547,701485,0.0,1.0,64432665372.8394,62887665372.8394,12.1383522727,2.0616638422,0.402082919
397,2018-11-29 00:00:00+00:00,422.94,427.19,418.71,425.0,616002,404.4053830267,408.4691340975,400.3607554904,406.3751070751,616002,0.0,1.0,63779697832.2575,62234697832.2575,12.0153409091,2.0407707197,0.3980081676
398,2018-11-30 00:00:00+00:00,428.01,428.01,419.0,421.3,1066427,409.25319901,409.25319901,400.63804674,402.8372532018,1066427,0.0,1.0,64544257977.9272,62999257977.9272,12.159375,2.0652344913,0.4027792969
399,2018-12-03 00:00:00+00:00,434.87,438.26,430.34,436.79,998596,415.8125713265,419.0540104159,411.4810907735,417.6484306338,998596,0.0,1.0,65578751587.2555,64033751587.2555,12.3542613636,2.0983353736,0.4092349077
400,2018-12-04 00:00:00+00:00,408.75,432.91,404.43,432.33,859733,390.837235334,413.9384649504,386.7065518927,413.3838824513,859733,0.0,1.0,61639834229.2885,60094834229.2885,11.6122159091,1.9723011105,0.384654652
401,2018-12-06 00:00:00+00:00,400.23,400.44,381.39,399.78,1383501,385.6834427996,385.8858102458,367.528191913,385.2497982721,1383501,3.13,1.0,60827017821.9592,59282017821.9592,11.3701704545,1.9311903938,0.3766368963
402,2018-12-07 00:00:00+00:00,393.1,409.83,392.16,400.82,969704,378.8125861743,394.9345260539,377.9067509389,386.2519989579,969704,0.0,1.0,59743399309.9271,58198399309.9271,11.1676136364,1.8967867072,0.3699272017
403,2018-12-10 00:00:00+00:00,393.26,394.445,379.65,390.88,876175,378.9667708952,380.1087014844,365.8514330732,376.6732731717,876175,0.0,1.0,59767716134.8817,58222716134.8817,11.1721590909,1.8975587394,0.3700777699
404,2018-12-11 00:00:00+00:00,385.66,401.09,382.05,400.23,793716,371.6429966522,386.5121856745,368.1642038867,385.6834427996,793716,0.0,1.0,58612666949.546,57067666949.546,10.95625,1.860887208,0.3629257812
405,2018-12-12 00:00:00+00:00,390.07,397.7,388.6187,392.54,736918,375.8927130221,383.2453969003,374.4941612381,378.2729396511,736918,0.0,1.0,59282899437.3526,57737899437.3526,11.0815340909,1.8821663466,0.3670758168
406,2018-12-13 00:00:00+00:00,387.27,392.4,384.4874,392.18,595185,373.1944804063,378.1380280203,370.5130153788,377.9260240291,595185,0.0,1.0,58857355000.65,57312355000.65,11.0019886364,1.8686557825,0.3644408736
407,2018-12-14 00:00:00+00:00,382.3,389.27,380.64,383.03,678747,368.4051175132,375.1217894176,366.8054510338,369.1085853023,678747,0.0,1.0,58102013625.5028,56557013625.5028,10.8607954545,1.844674531,0.3597638494
408,2018-12-17 00:00:00+00:00,378.25,389.0,376.45,380.0,900570,364.5023167652,374.8616027011,362.767738655,366.1887121501,900570,0.0,1.0,57486493993.8437,55941493993.8437,10.7457386364,1.825132465,0.3559525923
409,2018-12-18 00:00:00+00:00,383.35,388.78,379.8,381.74,997094,369.4169547441,374.6495987098,365.995981249,367.86547099,997094,0.0,1.0,58261592789.2662,56716592789.2662,10.890625,1.8497409926,0.3607519531
410,2018-12-19 00:00:00+00:00,372.19,388.375,369.34,381.65,997406,358.6625704609,374.259318635,355.9161551198,367.7787420845,997406,0.0,1.0,56565494248.6944,55020494248.6944,10.5735795455,1.7958917439,0.3502498224
411,2018-12-20 00:00:00+00:00,371.67,377.96,368.4507,369.27,1107218,358.161470118,364.2228569586,355.0591771679,355.8486993044,1107218,0.0,1.0,56486464567.5926,54941464567.5926,10.5588068182,1.7933826392,0.3497604759
412,2018-12-21 00:00:00+00:00,369.16,382.13,367.46,371.36,1722782,355.7426973088,368.2412962472,354.1044846492,357.8627372212,1722782,0.0,1.0,56104994376.1199,54559994376.1199,10.4875,1.7812713834,0.3473984375
413,2018-12-24 00:00:00+00:00,361.77,370.97,360.79,365.13,499019,348.621290512,357.486911964,347.6769090964,351.859169651,499019,0.0,1.0,54981861023.5369,53436861023.5369,10.2775568182,1.7456131444,0.3404440696
414,2018-12-26 00:00:00+00:00,381.23,381.45,360.9351,364.27,873411,367.3740071921,367.5860111833,347.8167353652,351.0304267761,873411,0.0,1.0,57939394858.6201,56394394858.6201,10.8303977273,1.8395115654,0.3587569247
415,2018-12-27 00:00:00+00:00,387.8,387.96,372.5507,376.57,784048,373.7052172943,373.8594020152,359.0101606411,362.8833771957,784048,0.0,1.0,58937904483.3116,57392904483.3116,11.0170454545,1.8712131392,0.3649396307
416,2018-12-28 00:00:00+00:00,388.23,394.26,385.531,391.93,619131,374.1195887317,379.9304254008,371.5186852209,377.6851104026,619131,0.0,1.0,59003255950.3766,57458255950.3766,11.0292613636,1.8732879759,0.3653442827
417,2018-12-31 00:00:00+00:00,392.82,393.85,385.85,389.15,612340,378.5427629127,379.5353270535,371.8260910082,375.0061508769,612340,0.0,1.0,59700844866.2569,58191844866.2569,14.6247207744,1.8471240483,-0.2488306808
418,2019-01-02 00:00:00+00:00,389.42,391.1567,385.1,386.28,926981,375.2663375934,376.9399163734,371.103350129,372.2404624457,926981,0.0,1.0,59184112335.9752,57675112335.9752,14.4981384959,1.8311365177,-0.2466769607
419,2019-01-03 00:00:00+00:00,377.98,386.55,377.28,385.03,781082,364.2421300487,372.5006491622,363.5675718947,371.0358943136,781082,0.0,1.0,57445459351.7332,55936459351.7332,14.0722263589,1.7773431795,-0.2394303262
420,2019-01-04 00:00:00+00:00,391.82,392.93,381.99,385.17,647807,377.579108407,378.6487649083,368.1063846164,371.1708059444,647807,0.0,1.0,59548864710.2917,58039864710.2917,14.5874906925,1.8424218334,-0.2481972337
421,2019-01-07 00:00:00+00:00,392.91,398.18,389.42,390.94,714596,378.6294918182,383.707951063,375.2663375934,376.731092442,714596,0.0,1.0,59714523080.2937,58205523080.2937,14.6280714818,1.8475472476,-0.248887691
422,2019-01-08 00:00:00+00:00,397.91,400.85,393.6,397.76,642949,383.4477643465,386.2809085931,379.2944134271,383.3032161706,642949,0.0,1.0,60474423860.1199,58965423860.1199,14.8142218913,1.871058322,-0.2520549264
423,2019-01-09 00:00:00+00:00,400.19,403.15,395.3,399.5,640547,385.6448966194,388.4973139561,380.9326260867,384.9799750105,640547,0.0,1.0,60820938615.7205,59311938615.7205,14.899106478,1.8817793719,-0.2534991858
424,2019-01-10 00:00:00+00:00,399.5,400.92,395.215,399.12,487124,384.9799750105,386.3483644085,380.8507154537,384.6137862983,487124,0.0,1.0,60716072308.1046,59207072308.1046,14.8734177215,1.8785348437,-0.2530621073
425,2019-01-11 00:00:00+00:00,397.91,399.625,389.67,395.01,706493,383.4477643465,385.1004318237,375.5072512199,380.6531662801,706493,0.0,1.0,60474423860.1199,58965423860.1199,14.8142218913,1.871058322,-0.2520549264
426,2019-01-14 00:00:00+00:00,396.42,399.945,391.11,392.87,919688,382.011919133,385.4088012655,376.894913708,378.590945638,919688,0.0,1.0,60247973427.7317,58738973427.7317,14.7587490692,1.8640520218,-0.2511110903
427,2019-01-15 00:00:00+00:00,400.71,401.12,393.4,396.55,846997,386.1459969623,386.5410953096,379.101682526,382.1371942188,846997,0.0,1.0,60899968296.8225,59390968296.8225,14.9184661206,1.8842245237,-0.2538285782
428,2019-01-16 00:00:00+00:00,413.04,421.83,401.425,402.09,1331488,398.0278570171,406.4983801218,386.8350099339,387.4758401801,1331488,0.0,1.0,62773883619.8736,61264883619.8736,15.3775130305,1.9422028331,-0.2616389807
429,2019-01-17 00:00:00+00:00,412.52,416.94,403.69,411.0,917150,397.5267566741,401.7861095892,389.0176873892,396.0620018255,917150,0.0,1.0,62694853938.7718,61185853938.7718,15.3581533879,1.9397576814,-0.2613095882
430,2019-01-18 00:00:00+00:00,419.45,420.56,413.59,417.08,1031832,404.2048823984,405.2745388996,398.5578669952,401.9210212199,1031832,0.0,1.0,63748076419.6106,62239076419.6106,15.6161578555,1.9723440305,-0.2656993765
431,2019-01-22 00:00:00+00:00,413.6,419.2,411.09,416.41,905609,398.5675035403,403.9639687719,396.1487307311,401.2753727012,905609,0.0,1.0,62858992507.2142,61349992507.2142,15.3983618764,1.9448360734,-0.2619937111
432,2019-01-23 00:00:00+00:00,408.48,414.5691,403.76,413.03,660154,393.6335924713,399.5013811217,389.0851432046,398.018220472,660154,0.0,1.0,62080854108.6722,60571854108.6722,15.207743857,1.9207607333,-0.258750462
433,2019-01-24 00:00:00+00:00,406.56,411.33,401.8017,407.91,838386,391.7833758204,396.3800078124,387.1980185861,393.0843094031,838386,0.0,1.0,61789052209.2189,60280052209.2189,15.1362620998,1.9117324807,-0.2575342436
434,2019-01-25 00:00:00+00:00,409.95,414.07,409.15,411.22,572987,395.0501645946,399.0204211579,394.2792409901,396.2740058168,572987,0.0,1.0,62304264937.9411,60795264937.9411,15.2624720774,1.9276729891,-0.2596816292
435,2019-01-28 00:00:00+00:00,405.36,407.88,402.4,405.85,640436,390.6269904136,393.0553997679,387.7745730769,391.0991811214,640436,0.0,1.0,61606676022.0608,60097676022.0608,15.0915860015,1.9060898228,-0.2567741071
436,2019-01-29 00:00:00+00:00,407.62,412.0,406.29,411.5,602780,392.8048495964,397.0256563312,391.5231891039,396.5438290784,602780,0.0,1.0,61950151174.5421,60441151174.5421,15.1757259866,1.9167168285,-0.2582056975
437,2019-01-30 00:00:00+00:00,408.33,410.94,401.8207,409.2,869856,393.4890442954,396.0041825552,387.2163280218,394.3274237154,869856,0.0,1.0,62058057085.2775,60549057085.2775,15.2021593448,1.920055401,-0.258655445
438,2019-01-31 00:00:00+00:00,415.08,415.96,406.22,406.22,750070,399.9937122086,400.8417281736,391.4557332885,391.4557332885,750070,0.0,1.0,63083923138.0427,61574923138.0427,15.4534623976,1.9517953515,-0.2629312127
439,2019-02-01 00:00:00+00:00,416.81,417.58,412.12,417.44,585852,401.6608345034,402.4028484728,397.1412948719,402.267936842,585852,0.0,1.0,63346848807.8626,61837848807.8626,15.5178704393,1.9599301832,-0.2640270762
440,2019-02-04 00:00:00+00:00,417.98,418.74,413.1716,416.5,534750,402.788310275,403.5206876993,398.15467395,401.3621016067,534750,0.0,1.0,63524665590.3418,62015665590.3418,15.5614296351,1.9654317746,-0.2647682093
441,2019-02-05 00:00:00+00:00,417.56,419.14,414.05,418.12,523368,402.3835753827,403.9061495016,399.0011480678,402.9232219058,523368,0.0,1.0,63460833924.8364,61951833924.8364,15.5457930007,1.9634568444,-0.2645021615
442,2019-02-06 00:00:00+00:00,416.39,420.78,415.07,418.44,424661,401.256099611,405.4865428909,399.9840756636,403.2315913476,424661,0.0,1.0,63283017142.3571,61774017142.3571,15.5022338049,1.9579552529,-0.2637610284
443,2019-02-07 00:00:00+00:00,415.01,417.88,410.01,414.35,469360,399.9262563932,402.6919448245,395.1079838649,399.2902444195,469360,0.0,1.0,63073284527.1252,61564284527.1252,15.4508562919,1.9514661964,-0.2628868714
444,2019-02-08 00:00:00+00:00,411.76,414.045,406.13,412.15,567035,396.7943792498,398.9963297953,391.369004383,397.1702045071,567035,0.0,1.0,62579349020.2381,61070349020.2381,15.3298585257,1.9361839981,-0.2608281684
445,2019-02-11 00:00:00+00:00,412.7,414.87,411.0,413.75,595642,397.7002144852,399.7913447624,396.0620018255,398.7120517161,595642,0.0,1.0,62722210366.8454,61213210366.8454,15.3648548027,1.9406040801,-0.2614236087
446,2019-02-12 00:00:00+00:00,425.51,425.75,415.425,416.19,617426,410.0446287026,410.275905784,400.3261730131,401.0633687099,617426,0.0,1.0,64669076164.7598,63160076164.7598,15.8417721519,2.0008394526,-0.2695380657
447,2019-02-13 00:00:00+00:00,427.45,433.75,426.1,426.7,803494,411.9141184436,417.9851418293,410.613184861,411.1913775644,803494,0.0,1.0,64963917667.3324,63454917667.3324,15.9139985108,2.0099617495,-0.2707669531
448,2019-02-14 00:00:00+00:00,423.38,425.27,417.95,424.41,542539,407.9920446056,409.8133516213,402.7594006399,408.9846087464,542539,0.0,1.0,64345358432.5539,62836358432.5539,15.7624720774,1.9908237349,-0.2681888235
449,2019-02-15 00:00:00+00:00,431.95,432.63,425.19,425.19,600252,416.2505637191,416.9058487829,409.7362592608,409.7362592608,600252,0.0,1.0,65647828369.176,64138828369.176,16.0815338794,2.0311217164,-0.2736174649
450,2019-02-19 00:00:00+00:00,431.07,433.0,428.17,428.43,438014,415.4025477541,417.26240095,412.6079496877,412.8584998592,438014,0.0,1.0,65514085831.9265,64005085831.9265,16.0487714073,2.0269837674,-0.2730600315
451,2019-02-20 00:00:00+00:00,437.22,437.49,429.77,431.78,563283,421.3290229639,421.5892096804,414.1497968967,416.0867424531,563283,0.0,1.0,66448763791.1127,64939763791.1127,16.277736411,2.0559023889,-0.276955731
452,2019-02-21 00:00:00+00:00,435.02,437.59,432.85,436.6,451887,419.2089830515,421.685575131,417.1178527742,420.7315571704,451887,0.0,1.0,66114407447.9891,64605407447.9891,16.1958302308,2.0455575161,-0.2755621475
453,2019-02-22 00:00:00+00:00,436.72,436.95,433.45,435.52,400264,420.8471957111,421.0688362474,417.6960454776,419.6908103043,400264,0.0,1.0,66372773713.1299,64863773713.1299,16.2591213701,2.0535512814,-0.2766390075
454,2019-02-25 00:00:00+00:00,438.93,444.8,438.04,439.28,516304,422.9768721686,428.6335241168,422.1192196585,423.3141512456,516304,0.0,1.0,66708649857.8131,65199649857.8131,16.3413998511,2.0639431763,-0.2780389255
455,2019-02-26 00:00:00+00:00,440.53,443.005,435.69,437.67,472041,424.5187193776,426.9037642791,419.8546315702,421.7626674914,472041,0.0,1.0,66951818107.3574,65442818107.3574,16.4009679821,2.0714667201,-0.2790524408
456,2019-02-27 00:00:00+00:00,442.01,444.7,438.88,440.17,461092,425.944928046,428.5371586662,422.9286894433,424.1718037556,461092,0.0,1.0,67176748738.1861,65667748738.1861,16.4560685034,2.0784259981,-0.2799899425
457,2019-02-28 00:00:00+00:00,443.22,444.72,440.39,442.01,512124,427.1109499979,428.5564317563,424.3838077468,425.944928046,512124,0.0,1.0,67497169460.7378,65988169460.7378,16.5011169025,2.0841156781,-0.2807564135
458,2019-03-01 00:00:00+00:00,443.77,451.918,442.1,447.56,657238,427.640959976,435.4928168881,426.0316569515,431.2932105524,657238,0.0,1.0,67580927962.6182,66071927962.6182,16.5215934475,2.0867018963,-0.2811048094
459,2019-03-04 00:00:00+00:00,437.33,447.0,434.055,445.89,686154,421.4350249595,430.7535640292,418.2790564535,429.683907528,686154,0.0,1.0,66600192049.692,65091192049.692,16.28183172,2.0564196325,-0.2770254102
460,2019-03-05 00:00:00+00:00,432.52,435.71,431.15,434.25,433502,419.979906656,423.0774186837,418.6496271958,421.6597486021,433502,3.3,1.0,66370236889.9841,64861236889.9841,16.1027550261,2.0338019789,-0.2739785298
461,2019-03-06 00:00:00+00:00,429.86,434.0,429.385,432.52,272773,417.397028288,421.4169968757,416.935800008,419.979906656,272773,0.0,1.0,65962059626.2106,64453059626.2106,16.0037230082,2.0212940874,-0.2722935605
462,2019-03-07 00:00:00+00:00,423.19,434.98,420.54,434.44,467435,410.9204122301,422.3685836429,408.3472439312,421.844239914,467435,0.0,1.0,64938547464.7933,63429547464.7933,15.7553983619,1.9899303141,-0.2680684685
463,2019-03-08 00:00:00+00:00,421.31,421.89,417.21,420.57,587066,409.0949192482,409.6581032532,405.1137909367,408.3763741383,587066,0.0,1.0,64650061278.3669,63141061278.3669,15.6854058079,1.9810901501,-0.266877588
464,2019-03-11 00:00:00+00:00,428.1,429.39,422.9232,424.01,593087,415.6880561348,416.9406550426,410.6613475877,411.7166378924,593087,0.0,1.0,65691987451.6836,64182987451.6836,15.938198064,2.0130181892,-0.2711786937
465,2019-03-12 00:00:00+00:00,427.84,431.02,426.88,429.63,504680,415.4355943394,418.5233962981,414.5034277104,417.1736966998,504680,0.0,1.0,65652090425.9013,64143090425.9013,15.9285182427,2.0117956133,-0.2710139974
466,2019-03-13 00:00:00+00:00,431.84,433.4,426.5,430.33,606702,419.3196219604,420.8343927326,414.1344450864,417.8534015335,606702,0.0,1.0,66265890822.5533,64756890822.5533,16.0774385704,2.0306044728,-0.2735477857
467,2019-03-14 00:00:00+00:00,433.63,435.46,431.11,435.46,501687,421.0577243208,422.8346669574,418.6107869196,422.8346669574,501687,0.0,1.0,66540566500.055,65031566500.055,16.144080417,2.0390214374,-0.274681656
468,2019-03-15 00:00:00+00:00,433.55,438.82,432.933,433.83,1756866,420.9800437684,426.097250159,420.3809325078,421.2519257018,1756866,0.0,1.0,66528290492.1221,65019290492.1221,16.1411020104,2.0386452603,-0.2746309802
469,2019-03-18 00:00:00+00:00,440.48,440.75,435.94,436.0,550707,427.7091216217,427.9712934861,423.3007502719,423.3590106862,550707,0.0,1.0,67591699679.3216,66082699679.3216,16.399106478,2.0712316094,-0.2790207685
470,2019-03-19 00:00:00+00:00,434.57,443.36,433.65,442.55,948487,421.9704708117,430.5056215088,421.0771444589,429.7191059156,948487,0.0,1.0,66684809593.2682,65175809593.2682,16.179076694,2.0434415194,-0.2752770963
471,2019-03-20 00:00:00+00:00,429.92,434.7,427.56,434.2,881646,417.4552887023,422.0967017094,415.163712406,421.6111982568,881646,0.0,1.0,65971266632.1604,64462266632.1604,16.0059568131,2.0215762202,-0.2723315674
472,2019-03-21 00:00:00+00:00,430.36,433.7,424.2,428.59,472425,417.8825317407,421.1256948042,411.9011292044,416.1638495184,472425,0.0,1.0,66038784675.7921,64529784675.7921,16.0223380491,2.0236451948,-0.2726102841
473,2019-03-22 00:00:00+00:00,417.36,428.43,415.13,426.51,585339,405.2594419725,416.0084884135,403.0940965738,414.1441551555,585339,0.0,1.0,64043933386.6729,62534933386.6729,15.5383469844,1.9625164014,-0.2643754721
474,2019-03-25 00:00:00+00:00,415.41,419.5,413.295,418.0,411020,403.3659785073,407.3373967497,401.3122989027,405.8808863918,411020,0.0,1.0,63744705693.305,62235705693.305,15.4657483246,1.9533470824,-0.2631402503
475,2019-03-26 00:00:00+00:00,422.67,423.31,418.94,420.57,494947,410.4154886393,411.0369330587,406.7936328828,408.3763741383,494947,0.0,1.0,64858753413.2285,63349753413.2285,15.7360387193,1.9874851624,-0.2677390761
476,2019-03-27 00:00:00+00:00,419.64,425.53,417.71,423.6,425001,407.4733377164,413.1925683883,405.5992943893,411.3185250612,425001,0.0,1.0,64393799612.7646,62884799612.7646,15.6232315711,1.9732374513,-0.2658197314
477,2019-03-28 00:00:00+00:00,424.97,425.64,420.23,421.4,342714,412.6488045214,413.2993791479,408.0462317905,409.1823098697,342714,0.0,1.0,65211688641.3035,63702688641.3035,15.8216679077,1.9983002566,-0.2691960043
478,2019-03-29 00:00:00+00:00,427.37,432.0,426.19,429.71,455908,414.979221094,419.4749830653,413.8334329458,417.2513772522,455908,0.0,1.0,65579968879.2946,64070968879.2946,15.9110201042,2.0095855723,-0.2707162773
479,2019-04-01 00:00:00+00:00,438.39,439.64,429.4,431.59,498932,425.6797171898,426.8934758213,416.9503651116,419.0768702341,498932,0.0,1.0,67270988972.071,68309988972.071,16.3822869955,2.1401754517,-11.058043722
480,2019-04-02 00:00:00+00:00,436.45,440.1,435.47,438.39,423113,423.7959637936,427.3401389977,422.8443770264,425.6797171898,423113,0.0,1.0,66973295779.6947,68012295779.6947,16.3097907324,2.1307045687,-11.0091087444
481,2019-04-03 00:00:00+00:00,439.07,442.8,437.31,439.22,337841,426.3400018853,429.9618576419,424.6310297321,426.4856529211,337841,0.0,1.0,67375335039.5019,68414335039.5019,16.4076980568,2.1434951426,-11.0751961883
482,2019-04-04 00:00:00+00:00,441.84,442.7,438.9169,439.17,375170,429.0296910129,429.8647569514,426.1913407281,426.4371025759,375170,0.0,1.0,67800391814.1834,68839391814.1834,16.5112107623,2.1570180013,-11.1450672646
483,2019-04-05 00:00:00+00:00,445.1,446.83,440.61,443.17,458386,432.1951735239,433.87501547,427.8353525194,430.3211301968,458386,0.0,1.0,68300639137.4548,69339639137.4548,16.6330343797,2.1729329901,-11.2272982063
484,2019-04-08 00:00:00+00:00,446.14,447.68,443.1,444.54,398399,433.2050207054,434.7003713395,430.2531597135,431.651409657,398399,0.0,1.0,68460227240.5843,69499227240.5843,16.6718983558,2.1780101645,-11.2535313901
485,2019-04-09 00:00:00+00:00,439.81,445.94,438.52,445.41,460873,427.0585469952,433.0108193244,425.8059480874,432.4961856646,460873,0.0,1.0,67488888112.8825,68527888112.8825,16.4353512706,2.1471077474,-11.0938621076
