,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,58.79,59.4,58.57,59.26,2298140,56.8700233529,57.4601018398,56.6572081609,57.3246739904,2298140,0.0,1.0,28719335405.5268,44020335405.5268,20.6280701754,2.0668698929,-0.2595584989
478,2019-03-29 00:00:00+00:00,59.41,59.465,58.59,58.88,2613401,57.4697752576,57.5229790556,56.6765549965,56.9570841133,2613401,0.0,1.0,29022209839.1282,44323209839.1282,20.8456140351,2.088667126,-0.2622958057
479,2019-04-01 00:00:00+00:00,58.54,59.32,58.12,59.32,2898843,56.6281879075,57.3827144973,56.2219043591,57.3827144973,2898843,0.0,1.0,28597208617.7843,43799208617.7843,18.7028753994,1.995590174,0.7414354176
480,2019-04-02 00:00:00+00:00,59.05,59.095,58.27,58.69,2768337,57.1215322162,57.1650625964,56.3670056264,56.7732891747,2768337,0.0,1.0,28846347264.779,44048347264.779,18.8658146965,2.0129757392,0.7478947969
481,2019-04-03 00:00:00+00:00,58.83,59.12,58.54,59.1,2089675,56.9087170242,57.1892461409,56.6281879075,57.1698993053,2089675,0.0,1.0,28738875691.5656,43940875691.5656,18.7955271565,2.0054760836,0.745108398
482,2019-04-04 00:00:00+00:00,59.3,59.5,58.71,59.1,3443899,57.3633676616,57.556836018,56.7926360104,57.1698993053,3443899,0.0,1.0,28968474052.5216,44170474052.5216,18.945686901,2.0214980751,0.7510611593
483,2019-04-05 00:00:00+00:00,59.7,59.7,59.01,59.26,2611802,57.7503043744,57.7503043744,57.0828385449,57.3246739904,2611802,0.0,1.0,29163876912.9096,44365876912.9096,19.0734824281,2.0351338126,0.7561273391
484,2019-04-08 00:00:00+00:00,59.25,59.73,59.09,59.55,1737859,57.3150005725,57.7793246278,57.1602258875,57.6052031071,1737859,0.0,1.0,28944048694.973,44146048694.973,18.9297124601,2.0197936079,0.7504278868
485,2019-04-09 00:00:00+00:00,59.6,59.785,59.01,59.18,2972381,57.6535701962,57.8325284258,57.0828385449,57.2472866478,2972381,0.0,1.0,29115026197.8126,44317026197.8126,19.0415335463,2.0317248782,0.7548607942
486,2019-04-10 00:00:00+00:00,59.47,60.36,59.33,59.75,2297282,57.5278157645,58.3887499504,57.3923879151,57.7986714634,2297282,0.0,1.0,29051520268.1864,44253520268.1864,19.0,2.0272932635,0.7532142857
487,2019-04-11 00:00:00+00:00,59.53,59.81,59.32,59.55,1970498,57.5858562714,57.8567119704,57.3827144973,57.6052031071,1970498,0.0,1.0,29080830697.2446,44282830697.2446,19.0191693291,2.0293386241,0.7539742127
488,2019-04-12 00:00:00+00:00,59.89,59.92,58.93,59.42,2436873,57.9340993129,57.9631195664,57.0054512024,57.4794486754,2436873,0.0,1.0,29256693271.5938,44458693271.5938,19.1341853035,2.0416107878,0.7585337745
489,2019-04-15 00:00:00+00:00,59.99,60.29,59.77,59.99,1889581,58.0308334911,58.3210360256,57.8180182991,58.0308334911,1889581,0.0,1.0,29305543986.6908,44507543986.6908,19.1661341853,2.0450197222,0.7598003195
490,2019-04-16 00:00:00+00:00,58.75,60.32,58.52,60.01,2022279,56.8313296816,58.3500562791,56.6088410718,58.0501803267,2022279,0.0,1.0,28699795119.488,43901795119.488,18.7699680511,2.0027489361,0.744095162
491,2019-04-17 00:00:00+00:00,58.71,58.8205,58.35,58.69,2623999,56.7926360104,56.8995272773,56.4443929689,56.7732891747,2623999,0.0,1.0,28680254833.4492,43882254833.4492,18.7571884984,2.0013853624,0.743588544
492,2019-04-18 00:00:00+00:00,58.87,60.31,57.87,58.95,7421492,56.9474106955,58.3403828613,55.9800689136,57.024798038,7421492,0.0,1.0,28758415977.6044,43960415977.6044,18.8083067093,2.0068396574,0.745615016
493,2019-04-22 00:00:00+00:00,58.44,58.94,58.17,58.7,3138172,56.5314537293,57.0151246202,56.2702714482,56.7829625925,3138172,0.0,1.0,28548357902.6873,43750357902.6873,18.6709265176,1.9921812396,0.7401688727
494,2019-04-23 00:00:00+00:00,58.12,58.69,57.695,58.26,3724530,56.2219043591,56.7732891747,55.8107841018,56.3573322085,3724530,0.0,1.0,28392035614.3769,43594035614.3769,18.5686900958,1.9812726497,0.7361159288
495,2019-04-24 00:00:00+00:00,58.7,58.98,58.13,58.13,1924200,56.7829625925,57.0538182915,56.2315777769,56.2315777769,1924200,0.0,1.0,28675369761.9395,43877369761.9395,18.7539936102,2.001044469,0.7434618895
496,2019-04-25 00:00:00+00:00,59.0,59.25,58.3945,58.51,1971255,57.0731651271,57.3150005725,56.4874396782,56.599167654,1971255,0.0,1.0,28821921907.2305,44023921907.2305,18.8498402556,2.011271272,0.7472615244
497,2019-04-26 00:00:00+00:00,58.94,59.66,58.835,59.3,1643597,57.0151246202,57.7116107031,56.9135537331,57.3633676616,1643597,0.0,1.0,28792611478.1723,43994611478.1723,18.8306709265,2.0092259114,0.7465015974
498,2019-04-29 00:00:00+00:00,58.7,58.99,58.367,58.76,1597859,56.7829625925,57.0634917093,56.4608377792,56.8410030995,1597859,0.0,1.0,28675369761.9395,43877369761.9395,18.7539936102,2.001044469,0.7434618895
499,2019-04-30 00:00:00+00:00,59.65,59.71,58.59,58.79,2182578,57.7019372853,57.7599777922,56.6765549965,56.8700233529,2182578,0.0,1.0,29139451555.361,44341451555.361,19.0575079872,2.0334293454,0.7554940666
500,2019-05-01 00:00:00+00:00,58.78,59.49,58.76,59.39,2183181,56.8603499351,57.5471626002,56.8410030995,57.450428422,2183181,0.0,1.0,28714450334.0171,43916450334.0171,18.7795527157,2.0037716164,0.7444751255
501,2019-05-02 00:00:00+00:00,59.24,59.49,58.5,59.0,2950718,57.3053271547,57.5471626002,56.5894942362,57.0731651271,2950718,0.0,1.0,28963858609.2314,44165858609.2314,18.9265175719,2.0194527145,0.7503012323
502,2019-05-03 00:00:00+00:00,59.24,59.79,59.08,59.47,2137858,57.3053271547,57.8373651347,57.1505524696,57.5278157645,2137858,0.0,1.0,28963858609.2314,44165858609.2314,18.9265175719,2.0194527145,0.7503012323
503,2019-05-06 00:00:00+00:00,58.92,59.46,58.69,59.46,2129083,56.9957777845,57.5181423467,56.7732891747,57.5181423467,2129083,0.0,1.0,28807402924.6441,44009402924.6441,18.8242811502,2.0085441246,0.7462482885
504,2019-05-07 00:00:00+00:00,58.84,59.14,58.63,58.91,2162340,56.918390442,57.2085929765,56.7152486678,56.9861043667,2162340,0.0,1.0,28768289003.4972,43970289003.4972,18.7987220447,2.0058169771,0.7452350525
505,2019-05-08 00:00:00+00:00,57.77,58.84,57.75,58.79,2233761,55.8833347355,56.918390442,55.8639878998,56.8700233529,2233761,0.0,1.0,28245140308.1584,43447140308.1584,18.4568690096,1.9693413794,0.7316830215
506,2019-05-09 00:00:00+00:00,58.29,58.37,57.5,57.86,1831166,56.386352462,56.4637398045,55.6221524544,55.9703954958,1831166,0.0,1.0,28499380795.6128,43701380795.6128,18.6230031949,1.9870678381,0.7382690552
507,2019-05-10 00:00:00+00:00,59.31,59.35,58.02,58.07,1320631,57.3730410795,57.4117347507,56.1251701809,56.17353727,1320631,0.0,1.0,28998083290.2349,44200083290.2349,18.9488817891,2.0218389686,0.7511878138
508,2019-05-13 00:00:00+00:00,59.97,60.07,59.2,59.26,1788351,58.0114866554,58.1082208336,57.2666334835,57.3246739904,1788351,0.0,1.0,29320773139.6963,44522773139.6963,19.1597444089,2.0443379353,0.7595470105
509,2019-05-14 00:00:00+00:00,59.14,60.03,58.99,59.97,3246277,57.2085929765,58.0695271624,57.0634917093,58.0114866554,3246277,0.0,1.0,28914966207.7979,44116966207.7979,18.8945686901,2.0160437801,0.7490346874
510,2019-05-15 00:00:00+00:00,59.36,59.72,58.95,59.25,1931212,57.4214081685,57.76965121,57.024798038,57.3150005725,1931212,0.0,1.0,29022529490.9517,44224529490.9517,18.96485623,2.0235434357,0.7518210863
511,2019-05-16 00:00:00+00:00,60.05,60.32,59.17,59.31,1707479,58.088873998,58.3500562791,57.23761323,57.3730410795,1707479,0.0,1.0,29359887060.8431,44561887060.8431,19.1853035144,2.0470650828,0.7605602465
512,2019-05-17 00:00:00+00:00,60.43,60.58,59.73,59.73,1591984,58.4564638751,58.6015651424,57.7793246278,57.7793246278,1591984,0.0,1.0,29545678186.2906,44747678186.2906,19.3067092652,2.0600190334,0.7653731173
513,2019-05-20 00:00:00+00:00,60.37,61.03,60.2,60.6,1655132,58.3984233682,59.0368689442,58.2339752653,58.620911978,1655132,0.0,1.0,29516342745.4305,44718342745.4305,19.2875399361,2.0579736728,0.7646131903
514,2019-05-21 00:00:00+00:00,60.69,61.115,60.36,60.51,1636755,58.7079727384,59.1190929956,58.3887499504,58.5338512176,1636755,0.0,1.0,29672798430.0178,44874798430.0178,19.3897763578,2.0688822627,0.7686661342
515,2019-05-22 00:00:00+00:00,61.02,61.2,60.58,60.9,1526371,59.0271955264,59.2013170471,58.6015651424,58.9111145125,1526371,0.0,1.0,29834143354.7485,45036143354.7485,19.4952076677,2.0801317461,0.7728457325
516,2019-05-23 00:00:00+00:00,61.38,61.39,60.76,61.11,1691767,59.3754385678,59.3851119856,58.7756866631,59.1142562867,1691767,0.0,1.0,30010155999.9093,45212155999.9093,19.6102236422,2.0924039098,0.7774052944
517,2019-05-24 00:00:00+00:00,61.16,61.63,61.05,61.48,1489861,59.1626233758,59.6172740133,59.0562157798,59.472172746,1489861,0.0,1.0,29902592716.7554,45104592716.7554,19.5399361022,2.0849042542,0.7746188955
518,2019-05-28 00:00:00+00:00,59.88,61.2,59.79,61.19,2607589,57.9244258951,59.2013170471,57.8373651347,59.1916436293,2607589,0.0,1.0,29276769978.4061,44478769978.4061,19.1309904153,2.0412698944,0.75840712
519,2019-05-29 00:00:00+00:00,58.92,60.01,58.8,60.01,2843776,56.9957777845,58.0501803267,56.8796967707,58.0501803267,2843776,0.0,1.0,28807402924.6441,44009402924.6441,18.8242811502,2.0085441246,0.7462482885
520,2019-05-30 00:00:00+00:00,58.67,59.11,58.37,58.97,2027737,56.7539423391,57.1795727231,56.4637398045,57.0441448736,2027737,0.0,1.0,28685171921.0602,43887171921.0602,18.7444089457,2.0000217887,0.7430819261
521,2019-05-31 00:00:00+00:00,58.76,59.0,58.135,58.88,2369176,56.8410030995,57.0731651271,56.2364144858,56.9570841133,2369176,0.0,1.0,28729175082.3504,43931175082.3504,18.7731629393,2.0030898296,0.7442218165
522,2019-06-03 00:00:00+00:00,59.37,59.42,58.48,58.95,2389295,57.4310815864,57.4794486754,56.5701474005,57.024798038,2389295,0.0,1.0,29027418731.095,44229418731.095,18.9680511182,2.0238843292,0.7519477408
523,2019-06-04 00:00:00+00:00,59.4,59.64,58.22,59.63,1510769,57.4601018398,57.6922638674,56.3186385373,57.6825904496,1510769,0.0,1.0,29042086451.5251,44244086451.5251,18.9776357827,2.0249070095,0.7523277042
524,2019-06-05 00:00:00+00:00,60.4,60.66,59.43,59.43,2158670,58.4274436216,58.6789524849,57.4891220933,57.4891220933,2158670,0.0,1.0,29531010465.8605,44733010465.8605,19.2971246006,2.0589963531,0.7649931538
525,2019-06-06 00:00:00+00:00,60.32,60.45,59.92,60.13,1649481,58.8047069165,58.9314411987,58.4147552792,58.6194798888,1649481,0.47,1.0,29721690831.4514,44923690831.4514,19.2715654952,2.0562692056,0.7639799178
526,2019-06-07 00:00:00+00:00,60.01,61.21,59.895,60.71,1872752,58.5024943976,59.6723493097,58.3903833018,59.184909763,1872752,0.0,1.0,29568943415.043,44770943415.043,19.1725239617,2.0457015091,0.7600536285
527,2019-06-10 00:00:00+00:00,59.87,59.98,59.41,59.94,1268343,58.3660113245,58.4732480248,57.9175669415,58.434252861,1268343,0.0,1.0,29499960710.8586,44701960710.8586,19.1277955272,2.040929001,0.7582804655
528,2019-06-11 00:00:00+00:00,59.37,60.06,59.015,59.86,1422776,57.8785717778,58.5512383522,57.5324896996,58.3562625336,1422776,0.0,1.0,29253593910.2001,44455593910.2001,18.9680511182,2.0238843292,0.7519477408
529,2019-06-12 00:00:00+00:00,60.18,60.295,59.605,59.62,1267039,58.6682238435,58.7803349392,58.1076683647,58.1222915511,1267039,0.0,1.0,29652708127.2669,44854708127.2669,19.2268370607,2.0514966975,0.7622067549
530,2019-06-13 00:00:00+00:00,60.0,60.47,59.63,60.32,3233981,58.4927456066,58.9509387806,58.1320403421,58.8047069165,3233981,0.0,1.0,29564016079.0298,44766016079.0298,19.1693290735,2.0453606156,0.759926974
531,2019-06-14 00:00:00+00:00,60.96,61.305,60.13,60.35,1832012,59.4286295363,59.7649628236,58.6194798888,58.8339532893,1832012,0.0,1.0,30037040336.2943,45239040336.2943,19.4760383387,2.0780863855,0.7720858056
532,2019-06-17 00:00:00+00:00,60.9,61.2,60.545,60.92,1287526,59.3701367907,59.6626005188,59.0240547126,59.3896343726,1287526,0.0,1.0,30007476320.2153,45209476320.2153,19.4568690096,2.0760410249,0.7713258786
533,2019-06-18 00:00:00+00:00,60.59,61.36,60.06,61.32,1978935,59.0679242718,59.8185811737,58.5512383522,59.77958601,1978935,0.0,1.0,29854728903.807,45056728903.807,19.357827476,2.0654733284,0.7673995892
534,2019-06-19 00:00:00+00:00,60.55,60.78,60.0,60.08,2557847,59.028929108,59.2531512995,58.4927456066,58.5707359341,2557847,0.0,1.0,29835019559.7543,45037019559.7543,19.3450479233,2.0641097546,0.7668929712
535,2019-06-20 00:00:00+00:00,61.13,61.265,60.38,60.76,1682463,59.5943589822,59.7259676598,58.8631996621,59.2336537177,1682463,0.0,1.0,30120805048.5182,45322805048.5182,19.5303514377,2.0838815739,0.774238932
536,2019-06-21 00:00:00+00:00,61.05,61.26,60.615,61.18,2885824,59.5163686548,59.7210932644,59.0922962491,59.6431029369,2885824,0.0,1.0,30081386360.4129,45283386360.4129,19.5047923323,2.0811544264,0.773225696
537,2019-06-24 00:00:00+00:00,61.12,61.28,60.82,61.18,1433786,59.5846101913,59.7405908462,59.2921464633,59.6431029369,1433786,0.0,1.0,30115877712.5051,45317877712.5051,19.5271565495,2.0835406805,0.7741122775
538,2019-06-25 00:00:00+00:00,60.14,61.5,60.025,61.5,1931468,58.6292286797,59.9550642468,58.517117584,59.9550642468,1931468,0.0,1.0,29632998783.2143,44834998783.2143,19.214057508,2.0501331237,0.7617001369
539,2019-06-26 00:00:00+00:00,59.08,60.14,59.08,59.92,2312850,57.5958568407,58.6292286797,57.5958568407,58.4147552792,2312850,0.0,1.0,29110701165.8181,44312701165.8181,18.875399361,2.0139984195,0.7482747604
540,2019-06-27 00:00:00+00:00,58.79,59.44,58.615,59.37,2061891,57.3131419036,57.9468133143,57.1425380622,57.8785717778,2061891,0.0,1.0,28967808421.4361,44169808421.4361,18.7827476038,2.0041125099,0.74460178
541,2019-06-28 00:00:00+00:00,58.82,59.19,58.55,58.95,5638225,57.3423882764,57.7030935409,57.0791709211,57.4691225585,5638225,0.0,1.0,28982590429.4756,44184590429.4756,18.7923322684,2.0051351902,0.7449817435
542,2019-07-01 00:00:00+00:00,58.42,58.95,57.84,58.82,2281945,56.952436639,57.4691225585,56.3870067648,57.3423882764,2281945,0.0,1.0,28785496988.9488,44425496988.9488,20.1448275862,2.0013046111,-0.4642068966
543,2019-07-02 00:00:00+00:00,58.8,59.13,58.58,58.58,2179647,57.3228906945,57.6446007953,57.1084172939,57.1084172939,2179647,0.0,1.0,28972735757.4492,44612735757.4492,20.275862069,2.0143223405,-0.4672263868
544,2019-07-03 00:00:00+00:00,59.58,59.935,58.8,59.05,2059768,58.0832963874,58.4293784656,57.3228906945,57.5666104679,2059768,0.0,1.0,29357067966.4767,44997067966.4767,20.5448275862,2.041042943,-0.4734242879
545,2019-07-05 00:00:00+00:00,59.57,59.57,58.56,59.2,1774351,58.0735475965,58.0735475965,57.0889197121,57.7128423319,1774351,0.0,1.0,29352140630.4635,44992140630.4635,20.5413793103,2.0407003712,-0.4733448276
546,2019-07-08 00:00:00+00:00,59.69,59.91,59.27,59.58,1436709,58.1905330877,58.4050064882,57.7810838684,58.0832963874,1436709,0.0,1.0,29411268662.6215,45051268662.6215,20.5827586207,2.0448112331,-0.4742983508
547,2019-07-09 00:00:00+00:00,60.02,60.1,59.235,59.52,2348640,58.5122431885,58.590233516,57.7469631001,58.0248036418,2348640,0.0,1.0,29573870751.0562,45213870751.0562,20.6965517241,2.0561161034,-0.4769205397
548,2019-07-10 00:00:00+00:00,60.22,60.52,59.89,60.11,1911780,58.7072190072,58.9996827352,58.3855089064,58.5999823069,1911780,0.0,1.0,29672417471.3196,45312417471.3196,20.7655172414,2.0629675399,-0.4785097451
549,2019-07-11 00:00:00+00:00,60.36,60.6,59.865,60.1,2007821,58.8437020803,59.0776730627,58.361136929,58.590233516,2007821,0.0,1.0,29741400175.504,45381400175.504,20.8137931034,2.0677635455,-0.4796221889
550,2019-07-12 00:00:00+00:00,60.55,60.61,59.92,60.26,1902190,59.028929108,59.0874218536,58.4147552792,58.7462141709,1902190,0.0,1.0,29835019559.7543,45475019559.7543,20.8793103448,2.0742724102,-0.481131934
551,2019-07-15 00:00:00+00:00,61.05,61.08,60.38,60.45,2530900,59.5163686548,59.5456150276,58.8631996621,58.9314411987,2530900,0.0,1.0,30081386360.4129,45721386360.4129,21.0517241379,2.0914010015,-0.4851049475
552,2019-07-16 00:00:00+00:00,60.51,61.35,60.28,61.02,2428757,58.9899339443,59.8088323828,58.7657117528,59.4871222819,2428757,0.0,1.0,29815310215.7016,45455310215.7016,20.8655172414,2.0729021229,-0.480814093
553,2019-07-17 00:00:00+00:00,60.89,61.2,60.67,60.71,2231133,59.3603879998,59.6626005188,59.1459145992,59.184909763,2231133,0.0,1.0,30002548984.2021,45642548984.2021,20.9965517241,2.0859198523,-0.4838335832
554,2019-07-18 00:00:00+00:00,61.05,61.15,60.265,60.66,1768566,59.5163686548,59.6138565641,58.7510885664,59.1361658083,1768566,0.0,1.0,30081386360.4129,45721386360.4129,21.0517241379,2.0914010015,-0.4851049475
555,2019-07-19 00:00:00+00:00,60.18,60.98,60.14,60.73,3488466,58.6682238435,59.4481271182,58.6292286797,59.2044073448,3488466,0.0,1.0,29652708127.2669,45292708127.2669,20.7517241379,2.0615972526,-0.478191904
556,2019-07-22 00:00:00+00:00,59.77,60.28,59.42,60.27,2101428,58.2685234151,58.7657117528,57.9273157324,58.7559629619,2101428,0.0,1.0,29450687350.7269,45090687350.7269,20.6103448276,2.0475518077,-0.474934033
557,2019-07-23 00:00:00+00:00,59.45,59.95,59.13,59.75,2094537,57.9565621052,58.444001652,57.6446007953,58.2490258333,2094537,0.0,1.0,29293012598.3054,44933012598.3054,20.5,2.0365895093,-0.4723913043
558,2019-07-24 00:00:00+00:00,59.38,59.605,58.81,59.57,2053532,57.8883205687,58.1076683647,57.3326394854,58.0735475965,2053532,0.0,1.0,29258521246.2132,44898521246.2132,20.475862069,2.0341915065,-0.4718350825
559,2019-07-25 00:00:00+00:00,59.65,59.67,59.02,59.41,2457904,58.1515379239,58.1710355058,57.5373640951,57.9175669415,2457904,0.0,1.0,29391559318.5689,45031559318.5689,20.5689655172,2.0434409458,-0.4739805097
560,2019-07-26 00:00:00+00:00,59.54,60.31,59.32,59.65,2203193,58.0443012237,58.7949581256,57.8298278231,58.1515379239,2203193,0.0,1.0,29337358622.424,44977358622.424,20.5310344828,2.0396726557,-0.4731064468
561,2019-07-29 00:00:00+00:00,59.31,59.62,58.63,59.18,2376769,57.8200790322,58.1222915511,57.1571612486,57.69334475,2376769,0.0,1.0,29224029894.121,44864029894.121,20.4517241379,2.0317935037,-0.4712788606
562,2019-07-30 00:00:00+00:00,57.89,59.2,57.6,59.09,3052659,56.4357507195,57.7128423319,56.1530357824,57.6056056316,3052659,0.0,1.0,28524348180.2506,44164348180.2506,19.9620689655,1.9831483043,-0.4599955022
563,2019-07-31 00:00:00+00:00,57.15,58.15,56.81,57.78,3755257,55.7143401903,56.6892192838,55.3828812985,56.3285140192,3755257,0.0,1.0,28171200742.2106,43811200742.2106,19.7068965517,1.9577979892,-0.4541154423
564,2019-08-01 00:00:00+00:00,57.18,57.58,56.49,57.15,3485890,55.7435865631,56.1335382005,55.0709199886,55.7143401903,3485890,0.0,1.0,28185988774.0963,43825988774.0963,19.7172413793,1.9588257046,-0.4543538231
565,2019-08-02 00:00:00+00:00,56.87,57.56,56.34,57.37,3693802,55.4413740442,56.1140406186,54.9246881246,55.9288135909,3693802,0.0,1.0,28033179111.2776,43673179111.2776,19.6103448276,1.948205978,-0.4518905547
566,2019-08-05 00:00:00+00:00,55.63,57.34,55.56,56.86,3100218,54.2325239683,55.8995672181,54.1642824317,55.4316252532,3100218,0.0,1.0,27421940460.0031,43061940460.0031,19.1827586207,1.9057270715,-0.4420374813
567,2019-08-06 00:00:00+00:00,56.77,56.98,55.2656,55.74,2822423,55.3438861348,55.5486107444,53.8772780266,54.3397606686,2822423,0.0,1.0,27983885671.6587,43623885671.6587,19.575862069,1.9447802597,-0.451095952
568,2019-08-07 00:00:00+00:00,57.17,57.74,56.08,56.64,3363997,55.7338377722,56.2895188555,54.6712195603,55.2171518527,3363997,0.0,1.0,28181059430.1344,43821059430.1344,19.7137931034,1.9584831328,-0.4542743628
569,2019-08-08 00:00:00+00:00,57.83,58.07,56.95,57.16,2420782,56.3772579739,56.6112289563,55.5193643716,55.7240889813,2420782,0.0,1.0,28506396131.6192,44146396131.6192,19.9413793103,1.9810928734,-0.4595187406
570,2019-08-09 00:00:00+00:00,57.72,58.12,57.38,57.95,2405391,56.2700212736,56.659972911,55.9385623818,56.4942434651,2405391,0.0,1.0,28452173348.0384,44092173348.0384,19.9034482759,1.9773245833,-0.4586446777
571,2019-08-12 00:00:00+00:00,57.23,57.69,56.98,57.56,2294098,55.7923305178,56.2407749008,55.5486107444,56.1140406186,2294098,0.0,1.0,28210635493.9057,43850635493.9057,19.7344827586,1.9605385638,-0.4547511244
572,2019-08-13 00:00:00+00:00,57.63,57.86,57.01,57.24,1751230,56.1822821552,56.4065043467,55.5778571172,55.8020793087,1751230,0.0,1.0,28407809252.3814,44047809252.3814,19.8724137931,1.9742414368,-0.4579295352
573,2019-08-14 00:00:00+00:00,57.31,58.11,57.1711,57.66,2691740,55.8703208453,56.65022412,55.7349101392,56.211528528,2691740,0.0,1.0,28250070245.6009,43890070245.6009,19.7620689655,1.9632791384,-0.4553868066
574,2019-08-15 00:00:00+00:00,57.76,58.04,57.22,57.33,1928805,56.3090164373,56.5819825835,55.7825817269,55.8898184271,1928805,0.0,1.0,28471890723.886,44111890723.886,19.9172413793,1.9786948706,-0.4589625187
575,2019-08-16 00:00:00+00:00,58.1,58.33,57.88,57.98,1843277,56.6404753291,56.8646975206,56.4260019285,56.5234898379,1843277,0.0,1.0,28639488418.5903,44279488418.5903,20.0344827586,1.9903423127,-0.4616641679
576,2019-08-19 00:00:00+00:00,58.55,58.71,57.98,58.25,1673914,57.0791709211,57.2351515761,56.5234898379,56.7867071931,1673914,0.0,1.0,28861308896.8754,44501308896.8754,20.1896551724,2.0057580449,-0.4652398801
577,2019-08-20 00:00:00+00:00,58.45,58.63,58.29,58.63,1640893,56.9816830118,57.1571612486,56.8257023568,57.1571612486,1640893,0.0,1.0,28812015457.2565,44452015457.2565,20.1551724138,2.0023323266,-0.4644452774
578,2019-08-21 00:00:00+00:00,58.87,58.96,58.26,58.37,1323573,57.391132231,57.4788713495,56.796455984,56.9036926843,1323573,0.0,1.0,29019047903.656,44659047903.656,20.3,2.0167203433,-0.4677826087
579,2019-08-22 00:00:00+00:00,59.17,59.3,58.65,58.9,1783343,57.6835959591,57.8103302412,57.1766588305,57.4203786038,1783343,0.0,1.0,29166928222.5127,44806928222.5127,20.4034482759,2.0269974981,-0.4701664168
580,2019-08-23 00:00:00+00:00,58.44,59.65,58.17,59.39,2634541,56.9719342209,58.1515379239,56.7087168656,57.8980693596,2634541,0.0,1.0,28807086113.2946,44447086113.2946,20.1517241379,2.0019897548,-0.4643658171
581,2019-08-26 00:00:00+00:00,59.31,59.33,58.485,58.57,1260646,57.8200790322,57.839576614,57.0158037801,57.098668503,1260646,0.0,1.0,29235939037.9792,44875939037.9792,20.4517241379,2.0317935037,-0.4712788606
582,2019-08-27 00:00:00+00:00,59.46,60.12,59.37,59.6,2231083,57.9663108962,58.6097310978,57.8785717778,58.1027939693,2231083,0.0,1.0,29309879197.4076,44949879197.4076,20.5034482759,2.0369320811,-0.4724707646
583,2019-08-28 00:00:00+00:00,59.51,59.88,59.16,59.48,1843291,58.0150548508,58.3757601154,57.6738471681,57.985808478,1843291,0.0,1.0,29334525917.217,44974525917.217,20.5206896552,2.0386449402,-0.472868066
584,2019-08-29 00:00:00+00:00,60.08,60.08,59.47,59.87,2136881,58.5707359341,58.5707359341,57.9760596871,58.3660113245,2136881,0.0,1.0,29615498523.0448,45255498523.0448,20.7172413793,2.0581715344,-0.4773973013
585,2019-08-30 00:00:00+00:00,60.47,60.87,60.04,60.37,1771866,58.9509387806,59.3408904179,58.5317407704,58.8534508712,1771866,0.0,1.0,29807742937.5586,45447742937.5586,20.8517241379,2.0715318356,-0.4804962519
586,2019-09-03 00:00:00+00:00,61.18,61.2,60.39,60.63,2177554,59.6431029369,59.6626005188,58.8729484531,59.1069194355,2177554,0.0,1.0,30157726358.8529,45797726358.8529,21.0965517241,2.0958544353,-0.486137931
587,2019-09-04 00:00:00+00:00,61.39,61.59,61.02,61.55,2711846,59.8478275465,60.0428033652,59.4871222819,60.0038082015,2711846,0.0,1.0,30261242582.0527,45901242582.0527,21.1689655172,2.1030484436,-0.4878065967
588,2019-09-05 00:00:00+00:00,60.87,61.345,60.72,61.05,2341376,59.3408904179,59.8039579873,59.1946585539,59.5163686548,2341376,0.0,1.0,30004916696.0343,45644916696.0343,20.9896551724,2.0852347087,-0.4836746627
589,2019-09-06 00:00:00+00:00,60.42,60.81,60.26,60.61,1678215,59.3603879998,59.743548399,59.2031939899,59.5470558866,1678215,0.47,1.0,30014775383.9581,45654775383.9581,20.8344827586,2.0698189765,-0.4800989505
590,2019-09-09 00:00:00+00:00,60.38,60.78,60.0,60.28,1830861,59.3210894973,59.7140745221,58.9477537237,59.2228432411,1830861,0.0,1.0,29994904628.9869,45634904628.9869,20.8206896552,2.0684486892,-0.4797811094
591,2019-09-10 00:00:00+00:00,61.15,61.15,60.145,60.38,1909661,60.0775856701,60.0775856701,59.0902107952,59.3210894973,1909661,0.0,1.0,30377416662.182,46017416662.182,21.0862068966,2.0948267198,-0.4858995502
592,2019-09-11 00:00:00+00:00,61.91,61.91,60.94,61.08,1920026,60.8242572173,60.8242572173,59.8712685321,60.0088132908,1920026,0.0,1.0,30754961006.6343,46394961006.6343,21.3482758621,2.1208621786,-0.4919385307
593,2019-09-12 00:00:00+00:00,61.45,62.22,61.38,62.06,2518190,60.3723244387,61.1288206115,60.3035520594,60.9716266016,2518190,0.0,1.0,30526447324.4658,46166447324.4658,21.1896551724,2.1051038746,-0.4882833583
594,2019-09-13 00:00:00+00:00,60.8,61.34,60.11,61.01,2262207,59.7337237734,60.2642535569,59.0558246056,59.9400409114,2262207,0.0,1.0,30203547556.1842,45843547556.1842,20.9655172414,2.0828367059,-0.4831184408
595,2019-09-16 00:00:00+00:00,60.8,60.96,60.52,60.82,1245549,59.7337237734,59.8909177833,59.458634256,59.7533730246,1245549,0.0,1.0,30203547556.1842,45843547556.1842,20.9655172414,2.0828367059,-0.4831184408
596,2019-09-17 00:00:00+00:00,61.17,61.665,60.87,61.01,2189558,60.0972349213,60.5835538896,59.8024961527,59.9400409114,2189558,0.0,1.0,30387352039.6676,46027352039.6676,21.0931034483,2.0955118635,-0.4860584708
