,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
413,2018-12-24 00:00:00+00:00,340.64,347.89,340.34,343.33,463836,340.64,347.89,340.34,343.33,463836,0.0,1.0,36869021880.96,36488381880.96,20.4343131374,4.6780517244,0.3998973109
414,2018-12-26 00:00:00+00:00,363.29,363.53,339.1345,341.98,832716,363.29,363.53,339.1345,341.98,832716,0.0,1.0,39320534755.56,38939894755.56,21.7930413917,4.9891070072,0.4264874767
415,2018-12-27 00:00:00+00:00,364.79,364.87,352.6,359.45,690222,364.79,364.87,352.6,359.45,690222,0.0,1.0,39482886601.56,39102246601.56,21.8830233953,5.0097066948,0.4282484148
416,2018-12-28 00:00:00+00:00,362.62,371.21,361.54,366.55,522184,362.62,371.21,361.54,366.55,522184,0.0,1.0,39248017597.68,38867377597.68,21.7528494301,4.9799058134,0.4257009243
417,2018-12-31 00:00:00+00:00,373.5,374.75,364.64,364.73,680229,373.5,374.75,364.64,364.73,680229,0.0,1.0,40425609654.0,39666409654.0,16.4900662252,4.6162184297,0.0443963321
418,2019-01-02 00:00:00+00:00,372.44,376.79,366.01,368.15,599563,372.44,376.79,366.01,368.15,599563,0.0,1.0,40310881016.16,39551681016.16,16.4432671082,4.6031175152,0.0442703345
419,2019-01-03 00:00:00+00:00,372.08,385.94,371.58,373.66,750202,372.08,385.94,371.58,373.66,750202,0.0,1.0,40271916573.12,39512716573.12,16.4273730684,4.5986681481,0.0442275429
420,2019-01-04 00:00:00+00:00,397.55,399.695,377.65,379.54,1207683,397.55,399.695,377.65,379.54,1207683,0.0,1.0,43028650918.2,42269450918.2,17.5518763797,4.9134608747,0.0472550518
421,2019-01-07 00:00:00+00:00,396.63,400.8,393.94,397.34,959751,396.63,400.8,393.94,397.34,959751,0.0,1.0,42929075119.32,42169875119.32,17.5112582781,4.9020902698,0.0471456954
422,2019-01-08 00:00:00+00:00,397.26,401.088,389.0,399.31,963486,397.26,401.088,389.0,399.31,963486,0.0,1.0,42997262894.64,42238062894.64,17.5390728477,4.9098766623,0.0472205807
423,2019-01-09 00:00:00+00:00,399.58,401.46,395.61,398.02,615605,399.58,401.46,395.61,398.02,615605,0.0,1.0,43248367083.12,42489167083.12,17.6415011038,4.9385503618,0.0474963491
424,2019-01-10 00:00:00+00:00,408.06,410.0,395.98,399.4,949293,408.06,410.0,395.98,399.4,949293,0.0,1.0,44166196185.84,43406996185.84,18.0158940397,5.0433576771,0.0485043301
425,2019-01-11 00:00:00+00:00,408.63,412.29,403.55,405.65,757999,408.63,412.29,403.55,405.65,757999,0.0,1.0,44227889887.32,43468689887.32,18.0410596026,5.0504025085,0.0485720835
426,2019-01-14 00:00:00+00:00,400.73,408.16,399.11,408.16,693334,400.73,408.16,399.11,408.16,693334,0.0,1.0,43372836831.72,42613636831.72,17.6922737307,4.952763618,0.0476330447
427,2019-01-15 00:00:00+00:00,405.02,405.16,399.63,401.42,475080,405.02,405.16,399.63,401.42,475080,0.0,1.0,43837163111.28,43077963111.28,17.8816777042,5.0057852433,0.0481429784
428,2019-01-16 00:00:00+00:00,404.54,410.63,402.845,406.17,468756,404.54,410.63,402.845,406.17,468756,0.0,1.0,43785210520.56,43026010520.56,17.8604856512,4.9998527538,0.0480859229
429,2019-01-17 00:00:00+00:00,417.38,420.29,402.72,402.72,860156,417.38,420.29,402.72,402.72,860156,0.0,1.0,45174942322.32,44415742322.32,18.4273730684,5.1585468492,0.0496121583
430,2019-01-18 00:00:00+00:00,418.84,420.48,410.0,420.42,710405,418.84,420.48,410.0,420.42,710405,0.0,1.0,45332964785.76,44573764785.76,18.4918322296,5.1765915049,0.0497857022
431,2019-01-22 00:00:00+00:00,404.75,421.99,404.0,415.77,899711,404.75,421.99,404.0,415.77,899711,0.0,1.0,43807939779.0,43048739779.0,17.8697571744,5.0024482179,0.0481108847
432,2019-01-23 00:00:00+00:00,401.21,406.79,393.17,404.92,914014,401.21,406.79,393.17,404.92,914014,0.0,1.0,43424789422.44,42665589422.44,17.7134657837,4.9586961075,0.0476901002
433,2019-01-24 00:00:00+00:00,407.93,408.88,399.16,401.8,655042,407.93,408.88,399.16,401.8,655042,0.0,1.0,44152125692.52,43392925692.52,18.0101545254,5.0417509612,0.0484888776
434,2019-01-25 00:00:00+00:00,418.29,418.95,406.1,410.85,692423,418.29,418.95,406.1,410.85,692423,0.0,1.0,45273435775.56,44514235775.56,18.4675496689,5.1697938606,0.049720326
435,2019-01-28 00:00:00+00:00,413.95,416.4931,408.81,415.11,761029,413.95,416.4931,408.81,415.11,761029,0.0,1.0,44803697767.8,44044497767.8,18.2759381898,5.1161542676,0.049204449
436,2019-01-29 00:00:00+00:00,417.15,418.51,413.0,415.72,724745,417.15,418.51,413.0,415.72,724745,0.0,1.0,45150048372.6,44390848372.6,18.417218543,5.1557041979,0.0495848192
437,2019-01-30 00:00:00+00:00,419.91,420.44,412.6274,416.35,867849,419.91,420.44,412.6274,416.35,867849,0.0,1.0,45448775769.24,44689575769.24,18.5390728477,5.1898160128,0.0499128884
438,2019-01-31 00:00:00+00:00,429.27,430.58,419.45,419.68,1442110,429.27,430.58,419.45,419.68,1442110,0.0,1.0,46461851288.28,45702651288.28,18.9523178808,5.305499559,0.0510254712
439,2019-02-01 00:00:00+00:00,430.15,431.32,425.32,428.52,702506,430.15,431.32,425.32,428.52,702506,0.0,1.0,46557097704.6,45797897704.6,18.9911699779,5.3163757899,0.051130073
440,2019-02-04 00:00:00+00:00,425.4,429.06,422.49,428.92,474616,425.4,429.06,422.49,428.92,474616,0.0,1.0,46042983525.6,45283783525.6,18.7814569536,5.257668862,0.050565461
441,2019-02-05 00:00:00+00:00,421.04,427.5,419.63,426.11,629616,421.04,427.5,419.63,426.11,629616,0.0,1.0,45571080826.56,44811880826.56,18.5889624724,5.203782082,0.0500472067
442,2019-02-06 00:00:00+00:00,406.56,429.9,406.4,428.9,1330775,406.56,429.9,406.4,428.9,1330775,0.0,1.0,44003844339.84,43244644339.84,17.9496688742,5.0248186473,0.0483260316
443,2019-02-07 00:00:00+00:00,406.46,414.2152,404.27,408.29,738388,406.46,414.2152,404.27,408.29,738388,0.0,1.0,44416806240.94,43657606240.94,17.9452538631,5.023582712,0.048314145
444,2019-02-08 00:00:00+00:00,406.86,408.0,399.2929,405.44,692100,406.86,408.0,399.2929,405.44,692100,0.0,1.0,44460517116.54,43701317116.54,17.9629139073,5.0285264532,0.0483616913
445,2019-02-11 00:00:00+00:00,408.51,413.35,403.0,409.37,587002,408.51,413.35,403.0,409.37,587002,0.0,1.0,44640824478.39,43881624478.39,18.0357615894,5.0489193861,0.0485578197
446,2019-02-12 00:00:00+00:00,416.34,418.1,408.02,411.56,637185,416.34,418.1,408.02,411.56,637185,0.0,1.0,45496464868.26,44737264868.26,18.3814569536,5.1456931218,0.049488538
447,2019-02-13 00:00:00+00:00,412.09,421.66,411.51,415.98,349323,412.09,421.66,411.51,415.98,349323,0.0,1.0,45032036815.01,44272836815.01,18.1938189845,5.0931658706,0.0489833588
448,2019-02-14 00:00:00+00:00,414.97,416.263,408.565,412.0,349604,414.97,416.263,408.565,412.0,349604,0.0,1.0,45346755119.33,44587555119.33,18.3209713024,5.1287608079,0.049325692
449,2019-02-15 00:00:00+00:00,423.97,424.39,415.72,417.97,700044,423.97,424.39,415.72,417.97,700044,0.0,1.0,46330249820.33,45571049820.33,18.7183222958,5.2399949869,0.0503954831
450,2019-02-19 00:00:00+00:00,420.6,426.41,420.351,423.74,397795,420.6,426.41,420.351,423.74,397795,0.0,1.0,45961985693.4,45202785693.4,18.5695364238,5.1983439666,0.0499949058
451,2019-02-20 00:00:00+00:00,422.51,423.4,417.08,420.0,411138,422.51,423.4,417.08,420.0,411138,0.0,1.0,46170705124.39,45411505124.39,18.6538631347,5.2219503312,0.0502219392
452,2019-02-21 00:00:00+00:00,418.62,422.61,415.58,421.81,406583,418.62,422.61,415.58,421.81,406583,0.0,1.0,45745616859.18,44986416859.18,18.4821192053,5.1738724472,0.0497595517
453,2019-02-22 00:00:00+00:00,422.52,423.645,416.0,418.21,386603,422.52,423.645,416.0,418.21,386603,0.0,1.0,46171797896.28,45412597896.28,18.6543046358,5.2220739248,0.0502231279
454,2019-02-25 00:00:00+00:00,420.38,426.53,415.76,424.94,660430,420.38,426.53,415.76,424.94,660430,0.0,1.0,45937944711.82,45178744711.82,18.5598233996,5.1956249089,0.0499687553
455,2019-02-26 00:00:00+00:00,426.15,428.06,415.83,418.57,611107,426.15,428.06,415.83,418.57,611107,0.0,1.0,46568474092.35,45809274092.35,18.8145695364,5.266938377,0.0506546103
456,2019-02-27 00:00:00+00:00,433.33,433.74,424.0,424.0,598822,433.33,433.74,424.0,424.0,598822,0.0,1.0,47353084309.37,46593884309.37,19.1315673289,5.3556785331,0.0515080659
457,2019-02-28 00:00:00+00:00,430.74,434.35,428.62,430.19,517984,430.74,434.35,428.62,430.19,517984,0.0,1.0,47070056389.86,46310856389.86,19.017218543,5.3236678083,0.0512002038
458,2019-03-01 00:00:00+00:00,439.57,440.045,431.9334,434.8,510982,439.57,440.045,431.9334,434.8,510982,0.0,1.0,48034973968.73,47275773968.73,19.4070640177,5.4328008972,0.0522497877
459,2019-03-04 00:00:00+00:00,433.83,442.0,428.36,441.18,769285,433.83,442.0,428.36,441.18,769285,0.0,1.0,47407722903.87,46648522903.87,19.1536423841,5.3618582097,0.0515674987
460,2019-03-05 00:00:00+00:00,437.13,439.65,430.49,432.12,478274,437.13,439.65,430.49,432.12,478274,0.0,1.0,47768337627.57,47009137627.57,19.2993377483,5.4026440754,0.0519597555
461,2019-03-06 00:00:00+00:00,423.69,438.02,421.305,436.93,812303,423.69,438.02,421.305,436.93,812303,0.0,1.0,46299652207.41,45540452207.41,18.7059602649,5.236534368,0.0503622007
462,2019-03-07 00:00:00+00:00,409.58,422.9,409.19,422.9,1020804,409.58,422.9,409.19,422.9,1020804,0.0,1.0,44757751070.62,43998551070.62,18.0830022075,5.062143894,0.0486850059
463,2019-03-08 00:00:00+00:00,402.64,407.51,399.58,407.51,1091707,402.64,407.51,399.58,407.51,1091707,0.0,1.0,43999367378.96,43240167378.96,17.7766004415,4.9763699826,0.0478600781
464,2019-03-11 00:00:00+00:00,412.05,413.21,402.25,404.15,874204,412.05,413.21,402.25,404.15,874204,0.0,1.0,45027665727.45,44268465727.45,18.1920529801,5.0926714965,0.0489786042
465,2019-03-12 00:00:00+00:00,417.62,421.8,411.19,413.56,839736,417.62,421.8,411.19,413.56,839736,0.0,1.0,45636339670.18,44877139670.18,18.4379690949,5.161513094,0.049640686
466,2019-03-13 00:00:00+00:00,409.01,419.595,408.53,419.38,988812,409.01,419.595,408.53,419.38,988812,0.0,1.0,44695463072.89,43936263072.89,18.0578366446,5.0550990627,0.0486172525
467,2019-03-14 00:00:00+00:00,407.5,412.36,406.34,409.89,925241,407.5,412.36,406.34,409.89,925241,0.0,1.0,44530454517.5,43771254517.5,17.9911699779,5.0364364393,0.0484377653
468,2019-03-15 00:00:00+00:00,414.47,415.0,408.4,408.47,1158465,414.47,415.0,408.4,408.47,1158465,0.0,1.0,45292116524.83,44532916524.83,18.2988962472,5.1225811313,0.0492662591
469,2019-03-18 00:00:00+00:00,407.6,413.76,404.8371,410.0,545672,407.6,413.76,404.8371,410.0,545672,0.0,1.0,44541382236.4,43782182236.4,17.995584989,5.0376723746,0.0484496519
470,2019-03-19 00:00:00+00:00,406.99,409.72,404.4,407.74,627914,406.99,409.72,404.4,407.74,627914,0.0,1.0,44474723151.11,43715523151.11,17.9686534216,5.0301331692,0.0483771438
471,2019-03-20 00:00:00+00:00,405.5,409.68,402.82,407.79,479457,405.5,409.68,402.82,407.79,479457,0.0,1.0,44311900139.5,43552700139.5,17.9028697572,5.0117177329,0.048200034
472,2019-03-21 00:00:00+00:00,402.59,405.12,396.84,401.0,880931,402.59,405.12,396.84,401.0,880931,0.0,1.0,43993903519.51,43234703519.51,17.774392936,4.975752015,0.0478541348
473,2019-03-22 00:00:00+00:00,391.8,402.59,391.425,401.48,552575,391.8,402.59,391.425,401.48,552575,0.0,1.0,42814802650.2,42055602650.2,17.298013245,4.8423945937,0.0465715741
474,2019-03-25 00:00:00+00:00,395.0,397.61,388.49,391.42,431586,395.0,397.61,388.49,391.42,431586,0.0,1.0,43164489655.0,42405289655.0,17.4392935982,4.881944524,0.0469519443
475,2019-03-26 00:00:00+00:00,405.62,406.23,398.52,398.78,674821,405.62,406.23,398.52,398.78,674821,0.0,1.0,44325013402.18,43565813402.18,17.9081677704,5.0132008552,0.0482142978
476,2019-03-27 00:00:00+00:00,402.87,407.445,398.36,405.07,450768,402.87,407.445,398.36,405.07,450768,0.0,1.0,44024501132.43,43265301132.43,17.7867549669,4.9792126339,0.0478874172
477,2019-03-28 00:00:00+00:00,404.83,408.31,402.3,405.67,436272,404.83,408.31,402.3,405.67,436272,0.0,1.0,44238684422.87,43479484422.87,17.8732891832,5.0034369662,0.048120394
478,2019-03-29 00:00:00+00:00,410.62,412.6,406.74,406.74,492266,410.62,412.6,406.74,406.74,492266,0.0,1.0,44871399347.18,44112199347.18,18.1289183223,5.0749976214,0.0488086263
479,2019-04-01 00:00:00+00:00,410.05,412.9,408.0,412.51,496513,410.05,412.9,408.0,412.51,496513,0.0,1.0,44809111349.45,43810511349.45,18.2731729055,4.7443657659,-3.8634708429
480,2019-04-02 00:00:00+00:00,414.82,415.89,407.56,411.35,512956,414.82,415.89,407.56,411.35,512956,0.0,1.0,45330363540.98,44331763540.98,18.4857397504,4.7995556811,-3.9084135472
481,2019-04-03 00:00:00+00:00,407.0,415.16,400.84,414.34,789297,407.0,415.16,400.84,414.34,789297,0.0,1.0,44475815923.0,43477215923.0,18.137254902,4.7090766168,-3.8347338936
482,2019-04-04 00:00:00+00:00,406.53,410.8,400.83,408.0,517283,406.53,410.8,400.83,408.0,517283,0.0,1.0,44424455644.17,43425855644.17,18.1163101604,4.7036386168,-3.8303055768
483,2019-04-05 00:00:00+00:00,408.94,412.63,406.55,408.17,657383,408.94,412.63,406.55,408.17,657383,0.0,1.0,44687813669.66,43689213669.66,18.2237076649,4.7315228297,-3.8530124777
484,2019-04-08 00:00:00+00:00,401.26,410.94,396.0,408.08,703822,401.26,410.94,396.0,408.08,703822,0.0,1.0,43848564858.14,42849964858.14,17.8814616756,4.6426635953,-3.7806518971
485,2019-04-09 00:00:00+00:00,395.73,400.34,395.14,400.0,577652,395.73,400.34,395.14,400.0,577652,0.0,1.0,43244262002.97,42245662002.97,17.635026738,4.5786803184,-3.7285485103
486,2019-04-10 00:00:00+00:00,408.23,408.48,394.33,397.18,579699,408.23,408.48,394.33,397.18,579699,0.0,1.0,44610226865.47,43611626865.47,18.1920677362,4.7233079786,-3.8463228928
487,2019-04-11 00:00:00+00:00,393.48,410.19,391.73,410.0,843478,393.48,410.19,391.73,410.0,843478,0.0,1.0,42998388327.72,41999788327.72,17.5347593583,4.5526473395,-3.7073491215
488,2019-04-12 00:00:00+00:00,382.94,394.5,381.175,393.17,1254196,382.94,394.5,381.175,393.17,1254196,0.0,1.0,41846606755.66,40848006755.66,17.0650623886,4.4306972964,-3.6080417622
489,2019-04-15 00:00:00+00:00,375.5,385.99,375.2,382.81,811479,375.5,385.99,375.2,382.81,811479,0.0,1.0,41033584469.5,40034984469.5,16.7335115865,4.3446149131,-3.5379424497
490,2019-04-16 00:00:00+00:00,367.69,383.0,366.36,377.9,1055042,367.69,383.0,366.36,377.9,1055042,0.0,1.0,40180129623.41,39181529623.41,16.3854723708,4.254251551,-3.4643570155
491,2019-04-17 00:00:00+00:00,342.97,368.015,342.02,366.96,1978702,342.97,368.015,342.02,366.96,1978702,0.0,1.0,37478797511.33,36480197511.33,15.2838680927,3.9682358901,-3.2314463967
492,2019-04-18 00:00:00+00:00,333.34,347.55,332.22,346.4,1920372,333.34,347.55,332.22,346.4,1920372,0.0,1.0,36426458181.26,35427858181.26,14.8547237077,3.8568147407,-3.1407130125
493,2019-04-22 00:00:00+00:00,334.03,336.0,329.0,332.5,921746,334.03,336.0,329.0,332.5,921746,0.0,1.0,36501859441.67,35503259441.67,14.8854723708,3.8647981875,-3.1472141584
494,2019-04-23 00:00:00+00:00,344.14,346.64,334.46,335.51,972688,344.14,346.64,334.46,335.51,972688,0.0,1.0,37606651822.46,36608051822.46,15.3360071301,3.9817730391,-3.2424700789
495,2019-04-24 00:00:00+00:00,340.46,346.32,338.67,344.43,850707,340.46,346.32,338.67,344.43,850707,0.0,1.0,37204511766.94,36205911766.94,15.1720142602,3.9391946559,-3.2077973007
496,2019-04-25 00:00:00+00:00,349.99,351.9,337.6602,340.38,891244,349.99,351.9,337.6602,340.38,891244,0.0,1.0,38245923378.11,37247323378.11,15.5967023173,4.0494587841,-3.2975884899
497,2019-04-26 00:00:00+00:00,343.66,351.6679,339.61,351.25,846006,343.66,351.6679,339.61,351.25,846006,0.0,1.0,37554198771.74,36555598771.74,15.3146167558,3.976219337,-3.2379475427
498,2019-04-29 00:00:00+00:00,344.15,345.98,338.62,343.13,598062,344.15,345.98,338.62,343.13,598062,0.0,1.0,37607744594.35,36609144594.35,15.3364527629,3.9818887412,-3.2425642984
499,2019-04-30 00:00:00+00:00,343.14,345.04,337.96,343.8,554852,343.14,345.04,337.96,343.8,554852,0.0,1.0,37497374633.46,36498774633.46,15.2914438503,3.9702028263,-3.2330481283
500,2019-05-01 00:00:00+00:00,340.79,345.44,338.91,343.04,503400,340.79,345.44,338.91,343.04,503400,0.0,1.0,37240573239.31,36241973239.31,15.1867201426,3.9430128262,-3.2109065444
501,2019-05-02 00:00:00+00:00,335.41,344.285,331.25,342.69,812429,335.41,344.285,331.25,342.69,812429,0.0,1.0,36652661962.49,35654061962.49,14.946969697,3.8807650812,-3.1602164502
502,2019-05-03 00:00:00+00:00,336.89,339.71,334.67,336.98,848332,336.89,339.71,334.67,336.98,848332,0.0,1.0,36814392202.21,35815792202.21,15.0129233512,3.8978889962,-3.1741609371
503,2019-05-06 00:00:00+00:00,344.23,344.92,332.2,332.2,916679,344.23,344.92,332.2,332.2,916679,0.0,1.0,37616486769.47,36617886769.47,15.3400178253,3.9828143583,-3.2433180545
504,2019-05-07 00:00:00+00:00,322.4,336.5,318.7,333.0,1967271,322.4,336.5,318.7,333.0,1967271,0.0,1.0,35347540092.8,34348940092.8,14.367201426,3.7302366124,-3.0376368729
505,2019-05-08 00:00:00+00:00,329.0,329.75,319.33,319.33,1183651,329.0,329.75,319.33,319.33,1183651,0.0,1.0,36071155988.0,35072555988.0,14.6613190731,3.806600017,-3.0998217469
506,2019-05-09 00:00:00+00:00,324.17,327.36,320.74,325.79,864068,324.17,327.36,320.74,325.79,864068,0.0,1.0,35541600719.24,34543000719.24,14.4460784314,3.7507158891,-3.0543137255
507,2019-05-10 00:00:00+00:00,312.86,323.81,311.35,323.56,1407463,312.86,323.81,311.35,323.56,1407463,0.0,1.0,34301586207.92,33302986207.92,13.9420677362,3.6198567822,-2.9477514642
508,2019-05-13 00:00:00+00:00,305.15,309.3,299.11,306.67,1153600,305.15,309.3,299.11,306.67,1153600,0.0,1.0,33456271275.8,32457671275.8,13.5984848485,3.5306504413,-2.8751082251
509,2019-05-14 00:00:00+00:00,304.62,309.19,303.59,306.35,836902,304.62,309.19,303.59,306.35,836902,0.0,1.0,33398162726.64,32399562726.64,13.5748663102,3.5245182285,-2.8701145913
510,2019-05-15 00:00:00+00:00,305.85,306.265,297.3248,301.95,784143,305.85,306.265,297.3248,301.95,784143,0.0,1.0,33533018416.2,32534418416.2,13.6296791444,3.5387495903,-2.8817035905
511,2019-05-16 00:00:00+00:00,308.04,314.06,304.0,306.22,1049072,308.04,314.06,304.0,306.22,1049072,0.0,1.0,33773127326.88,32774527326.88,13.7272727273,3.5640883564,-2.9023376623
512,2019-05-17 00:00:00+00:00,304.94,309.21,303.7,305.8,756025,304.94,309.21,303.7,305.8,756025,0.0,1.0,33433247133.68,32434647133.68,13.5891265597,3.5282206967,-2.8731296155
513,2019-05-20 00:00:00+00:00,302.57,304.5661,297.27,301.52,738583,302.57,304.5661,297.27,301.52,738583,0.0,1.0,33173403244.04,32174803244.04,13.4835115865,3.5007992923,-2.8507995926
514,2019-05-21 00:00:00+00:00,309.95,314.29,304.88,304.88,999925,309.95,314.29,304.88,304.88,999925,0.0,1.0,33982537381.4,32983937381.4,13.8123885918,3.5861874629,-2.920333588
515,2019-05-22 00:00:00+00:00,320.09,321.49,302.73,308.01,1253012,320.09,321.49,302.73,308.01,1253012,0.0,1.0,35094274529.48,34095674529.48,14.2642602496,3.7035094208,-3.015872167
516,2019-05-23 00:00:00+00:00,315.26,318.66,310.37,316.76,934655,315.26,318.66,310.37,316.76,934655,0.0,1.0,34564719260.72,33566119260.72,14.0490196078,3.6476252929,-2.9703641457
517,2019-05-24 00:00:00+00:00,312.56,318.81,308.47,316.66,401122,312.56,318.81,308.47,316.66,401122,0.0,1.0,34268694576.32,33270094576.32,13.9286987522,3.6163857183,-2.944924879
518,2019-05-28 00:00:00+00:00,307.93,315.79,307.7,313.38,718263,307.93,315.79,307.7,313.38,718263,0.0,1.0,33761067061.96,32762467061.96,13.7223707665,3.562815633,-2.9013012478
519,2019-05-29 00:00:00+00:00,307.78,310.67,302.78,307.09,627114,307.78,310.67,302.78,307.09,627114,0.0,1.0,33744621246.16,32746021246.16,13.7156862745,3.5610801011,-2.8998879552
520,2019-05-30 00:00:00+00:00,307.96,310.36,302.88,308.61,627850,307.96,310.36,302.88,308.61,627850,0.0,1.0,33764356225.12,32765756225.12,13.7237076649,3.5631627394,-2.9015839063
521,2019-05-31 00:00:00+00:00,301.72,306.45,295.7251,305.98,863511,301.72,306.45,295.7251,305.98,863511,0.0,1.0,33080210287.84,32081610287.84,13.4456327986,3.4909646114,-2.8427909346
522,2019-06-03 00:00:00+00:00,303.95,309.74,301.13,301.13,670231,303.95,309.74,301.13,301.13,670231,0.0,1.0,33324704749.4,32326104749.4,13.5450089127,3.516766186,-2.8638018844
523,2019-06-04 00:00:00+00:00,302.06,309.42,300.58,306.03,844637,302.06,309.42,300.58,306.03,844637,0.0,1.0,33117487470.32,32118887470.32,13.4607843137,3.4948984837,-2.8459943978
524,2019-06-05 00:00:00+00:00,300.0,304.945,295.27,304.84,979886,300.0,304.945,295.27,304.84,979886,0.0,1.0,32891631600.0,31893031600.0,13.3689839572,3.4710638453,-2.8265851795
525,2019-06-06 00:00:00+00:00,299.6,304.53,298.73,300.12,767617,299.6,304.53,298.73,300.12,767617,0.0,1.0,32847776091.2,31849176091.2,13.3511586453,3.4664357602,-2.8228163993
526,2019-06-07 00:00:00+00:00,306.72,307.0,297.86,302.08,775517,306.72,307.0,297.86,302.08,775517,0.0,1.0,33628404147.84,32629804147.84,13.6684491979,3.5488156755,-2.8899006875
527,2019-06-10 00:00:00+00:00,304.25,310.92,303.51,306.54,726016,304.25,310.92,303.51,306.54,726016,0.0,1.0,33357596381.0,32358996381.0,13.5583778966,3.5202372498,-2.8666284696
528,2019-06-11 00:00:00+00:00,306.84,309.62,306.23,306.88,554888,306.84,309.62,306.23,306.88,554888,0.0,1.0,33641560800.48,32642960800.48,13.6737967914,3.550204101,-2.8910313216
529,2019-06-12 00:00:00+00:00,306.16,309.47,305.25,306.83,556032,306.16,309.47,305.25,306.83,556032,0.0,1.0,33567006435.52,32568406435.52,13.6434937611,3.5423363563,-2.8846243952
530,2019-06-13 00:00:00+00:00,307.42,308.19,302.32,307.18,653909,307.42,308.19,302.32,307.18,653909,0.0,1.0,33705151288.24,32706551288.24,13.6996434938,3.5569148244,-2.896496053
531,2019-06-14 00:00:00+00:00,305.24,315.2,304.0,306.81,624172,305.24,315.2,304.0,306.81,624172,0.0,1.0,33466138765.28,32467538765.28,13.6024955437,3.5316917605,-2.8759562007
532,2019-06-17 00:00:00+00:00,310.98,312.92,301.76,307.34,587900,310.98,312.92,301.76,307.34,587900,0.0,1.0,34095465316.56,33096865316.56,13.8582887701,3.5981047821,-2.9300381971
533,2019-06-18 00:00:00+00:00,306.63,317.84,305.76,311.1,1000956,306.63,317.84,305.76,311.1,1000956,0.0,1.0,33618536658.36,32619936658.36,13.6644385027,3.5477743563,-2.889052712
534,2019-06-19 00:00:00+00:00,310.83,311.9,303.77,306.34,971184,310.83,311.9,303.77,306.34,971184,0.0,1.0,34079019500.76,33080419500.76,13.8516042781,3.5963692501,-2.9286249045
535,2019-06-20 00:00:00+00:00,320.48,327.83,315.25,315.7,1617075,320.48,327.83,315.25,315.7,1617075,0.0,1.0,35137033650.56,34138433650.56,14.2816399287,3.7080218038,-3.0195467278
536,2019-06-21 00:00:00+00:00,320.26,324.26,312.0,324.26,1493676,320.26,324.26,312.0,324.26,1493676,0.0,1.0,35112913120.72,34114313120.72,14.2718360071,3.705476357,-3.0174738987
537,2019-06-24 00:00:00+00:00,312.55,320.32,311.26,318.76,780730,312.55,320.32,311.26,318.76,780730,0.0,1.0,34267598188.6,33268998188.6,13.9282531194,3.6162700162,-2.9448306595
538,2019-06-25 00:00:00+00:00,312.9,317.42,311.84,313.13,702206,312.9,317.42,311.84,313.13,702206,0.0,1.0,34305971758.8,33307371758.8,13.9438502674,3.6203195907,-2.9481283422
539,2019-06-26 00:00:00+00:00,305.08,316.65,300.52,313.25,1004970,305.08,316.65,300.52,313.25,1004970,0.0,1.0,33448596561.76,32449996561.76,13.5953654189,3.5298405264,-2.8744486886
540,2019-06-27 00:00:00+00:00,310.67,311.57,304.07,306.24,564733,310.67,311.57,304.07,306.24,564733,0.0,1.0,34061477297.24,33062877297.24,13.8444741533,3.5945180161,-2.9271173924
541,2019-06-28 00:00:00+00:00,313.0,316.25,311.24,312.12,1498992,313.0,316.25,311.24,312.12,1498992,0.0,1.0,34316935636.0,33318335636.0,13.9483065954,3.621476612,-2.9490705373
542,2019-07-01 00:00:00+00:00,316.56,318.595,313.15,317.61,689519,316.56,318.595,313.15,317.61,689519,0.0,1.0,34707249664.32,34373049664.32,16.5825039288,3.5575651313,-0.25344006
543,2019-07-02 00:00:00+00:00,315.53,320.425,313.0,317.62,758246,315.53,320.425,313.0,317.62,758246,0.0,1.0,34594321729.16,34260121729.16,16.5285489785,3.5459897835,-0.2526154351
544,2019-07-03 00:00:00+00:00,318.39,320.36,312.53,317.42,545044,318.39,320.36,312.53,317.42,545044,0.0,1.0,34907888617.08,34573688617.08,16.6783656365,3.5781310404,-0.2549051703
545,2019-07-05 00:00:00+00:00,307.0,320.76,306.08,316.15,799579,307.0,320.76,306.08,316.15,799579,0.0,1.0,33659103004.0,33324903004.0,16.0817181771,3.450127923,-0.2457862599
546,2019-07-08 00:00:00+00:00,302.84,305.86,296.81,305.1,928910,302.84,305.86,296.81,305.1,928910,0.0,1.0,33203005712.48,32868805712.48,15.8638030382,3.4033770039,-0.242455736
547,2019-07-09 00:00:00+00:00,307.97,308.39,300.0,300.92,789775,307.97,308.39,300.0,300.92,789775,0.0,1.0,33765452612.84,33431252612.84,16.1325301205,3.4610289787,-0.2465628484
548,2019-07-10 00:00:00+00:00,301.43,309.84,291.6587,308.15,1533820,301.43,309.84,291.6587,308.15,1533820,0.0,1.0,33048415043.96,32714215043.96,15.7899423782,3.3875311395,-0.2413268805
549,2019-07-11 00:00:00+00:00,291.82,296.99,288.0,296.99,1414308,291.82,296.99,288.0,296.99,1414308,0.0,1.0,31994786445.04,31660586445.04,15.2865374542,3.2795320211,-0.23363305
550,2019-07-12 00:00:00+00:00,292.56,295.49,287.66,292.12,648398,292.56,295.49,287.66,292.12,648398,0.0,1.0,32075919136.32,31741719136.32,15.3253012048,3.2878482904,-0.234225499
