,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,79.01,82.35,78.55,82.11,4249453,77.7705645932,81.0581697791,77.3177806454,80.821934676,4249453,0.0,1.0,20588822562.714,23924822562.714,19.460591133,5.4914539761,-0.45002617
360,2018-10-08 00:00:00+00:00,79.7,80.06,78.4304,78.53,2934642,78.4497405148,78.8040931696,77.200056819,77.2980943868,2934642,0.0,1.0,20768626227.6712,24104626227.6712,19.6305418719,5.5394112377,-0.4539562808
361,2018-10-09 00:00:00+00:00,76.56,79.96,76.12,79.77,3782845,75.3589979149,78.7056618766,74.9259002257,78.5186424199,3782845,0.0,1.0,19950389259.6049,23286389259.6049,18.8571428571,5.3211709456,-0.4360714286
362,2018-10-10 00:00:00+00:00,75.63,76.95,74.82,76.1,4880051,74.4435868901,75.7428799576,73.6462934168,74.9062139671,4880051,0.0,1.0,19708045189.4451,23044045189.4451,18.6280788177,5.2565328972,-0.4307743227
363,2018-10-11 00:00:00+00:00,73.92,76.76,72.87,75.07,3143681,72.7604117799,75.5558605009,71.7268832035,73.8923716493,3143681,0.0,1.0,19262444802.3771,22598444802.3771,18.2068965517,5.1376822923,-0.4210344828
364,2018-10-12 00:00:00+00:00,74.02,75.72,72.52,75.0,2674775,72.8588430729,74.5321750537,71.382373678,73.8234697442,2674775,0.0,1.0,19288503304.5449,22624503304.5449,18.2315270936,5.14463262,-0.421604064
365,2018-10-15 00:00:00+00:00,73.65,74.67,73.4501,73.87,1625367,72.4946472888,73.4986464773,72.2978831341,72.7111961334,1625367,0.0,1.0,19192086846.5243,22528086846.5243,18.1403940887,5.1189164073,-0.4194966133
366,2018-10-16 00:00:00+00:00,74.28,74.72,73.62,74.58,2012219,73.1147644347,73.5478621238,72.4651179009,73.4100583136,2012219,0.0,1.0,19356255410.1809,22692255410.1809,18.2955665025,5.1627034722,-0.4230849754
367,2018-10-17 00:00:00+00:00,73.98,74.42,72.79,74.07,3565547,72.8194705557,73.2525682448,71.6481381691,72.9080587194,3565547,0.0,1.0,19278079903.6778,22614079903.6778,18.2216748768,5.1418524889,-0.4213762315
368,2018-10-18 00:00:00+00:00,74.21,74.62,72.82,73.78,5341911,73.0458625296,73.4494308308,71.677667557,72.6226079697,5341911,0.0,1.0,19338014458.6635,22674014458.6635,18.2783251232,5.1578382428,-0.4226862685
369,2018-10-19 00:00:00+00:00,74.29,75.09,72.82,73.5,3269780,73.124607564,73.9120579079,71.677667557,72.3470003493,3269780,0.0,1.0,19358861260.3977,22694861260.3977,18.2980295567,5.163398505,-0.4231419335
370,2018-10-22 00:00:00+00:00,74.28,75.09,73.725,74.82,2326664,73.1147644347,73.9120579079,72.5684707586,73.6462934168,2326664,0.0,1.0,19356255410.1809,22692255410.1809,18.2955665025,5.1627034722,-0.4230849754
371,2018-10-23 00:00:00+00:00,76.33,76.73,72.08,72.92,3542284,75.132605941,75.526331113,70.9492759888,71.77609885,3542284,0.0,1.0,19890454704.6191,23226454704.6191,18.8004926108,5.3051851917,-0.4347613916
372,2018-10-24 00:00:00+00:00,72.88,76.37,72.75,75.84,3569928,71.7367263328,75.1719784582,71.6087656519,74.6502926053,3569928,0.0,1.0,18991436379.8329,22327436379.8329,17.9507389163,5.0653988834,-0.4151108374
373,2018-10-25 00:00:00+00:00,74.13,74.45,72.7301,73.86,3054708,72.9671174952,73.2820976327,71.5891778246,72.7013530041,3054708,0.0,1.0,19317167656.9293,22653167656.9293,18.2586206897,5.1522779806,-0.4222306034
374,2018-10-26 00:00:00+00:00,73.73,74.695,71.66,72.39,2716079,72.5733923232,73.5232543006,70.5358645583,71.2544129971,2716079,0.0,1.0,19212933648.2585,22548933648.2585,18.1600985222,5.1244766695,-0.4199522783
375,2018-10-29 00:00:00+00:00,76.22,79.98,75.14,76.92,4431703,75.0243315187,78.7253481352,73.9612735544,75.7133505697,4431703,0.0,1.0,19861790352.2346,23197790352.2346,18.7733990148,5.2975398311,-0.4341348522
376,2018-10-30 00:00:00+00:00,74.17,76.89,72.96,76.19,5574187,73.0064900124,75.6838211818,71.8154713672,74.9948021308,5574187,0.0,1.0,19327591057.7964,22663591057.7964,18.2684729064,5.1550581117,-0.422458436
377,2018-10-31 00:00:00+00:00,76.8,78.42,75.71,76.6,4506875,75.5952330181,77.1898199645,74.5223319244,75.3983704321,4506875,0.0,1.0,19917249231.9478,23253249231.9478,18.9162561576,5.3378517322,-0.4374384236
378,2018-11-01 00:00:00+00:00,77.44,77.69,75.61,77.26,2775260,76.2251932932,76.4712715257,74.4239006315,76.0480169658,2775260,0.0,1.0,20083226308.8807,23419226308.8807,19.0738916256,5.38233383,-0.4410837438
379,2018-11-02 00:00:00+00:00,79.46,79.84,77.83,78.13,3739765,78.2135054117,78.587544325,76.6090753359,76.9043692149,3739765,0.0,1.0,20607091457.9502,23943091457.9502,19.5714285714,5.5227304511,-0.4525892857
380,2018-11-05 00:00:00+00:00,76.1,79.12,75.73,79.03,2428111,74.9062139671,77.8788390155,74.542018183,77.7902508518,2428111,0.0,1.0,19735711804.0525,23071711804.0525,18.7438423645,5.2891994378,-0.4334513547
381,2018-11-06 00:00:00+00:00,76.37,77.09,75.7,75.7,1687243,75.3885273028,76.0992741884,74.7271378397,74.7271378397,1687243,0.22,1.0,19862788003.5792,23198788003.5792,18.8103448276,5.3079653228,-0.4349892241
382,2018-11-07 00:00:00+00:00,78.35,78.4401,75.46,76.64,2223515,77.3430812383,77.4320233139,74.4902222112,75.6550573849,2223515,0.0,1.0,20377758806.867,23713758806.867,19.2980295567,5.4455818127,-0.4462669335
383,2018-11-08 00:00:00+00:00,77.68,78.96,77.35,77.61,2028067,76.6816917753,77.9452417943,76.355932786,76.6125913836,2028067,0.0,1.0,20203501009.7949,23539501009.7949,19.1330049261,5.3990146166,-0.4424507389
384,2018-11-09 00:00:00+00:00,75.62,76.83,74.88,76.83,3060901,74.6481659635,75.8426155908,73.9176761088,75.8426155908,3060901,0.0,1.0,19667723305.3642,23003723305.3642,18.6256157635,5.2558378645,-0.4307173645
385,2018-11-12 00:00:00+00:00,74.5,76.4,74.17,75.735,2072154,73.542559697,75.4181417563,73.2168007077,74.7616880356,2072154,0.0,1.0,19376426689.363,22712426689.363,18.3497536946,5.1779941934,-0.4243380542
386,2018-11-13 00:00:00+00:00,75.0,76.445,74.57,74.67,1557912,74.0361339231,75.4625634367,73.6116600886,73.7103749339,1557912,0.0,1.0,19506469821.5064,22842469821.5064,18.4729064039,5.2127458322,-0.4271859606
387,2018-11-14 00:00:00+00:00,75.0,76.2,74.86,75.21,1629746,74.0361339231,75.2207120659,73.8979331398,74.2434350981,1629746,0.0,1.0,19506469821.5064,22842469821.5064,18.4729064039,5.2127458322,-0.4271859606
388,2018-11-15 00:00:00+00:00,75.15,75.33,72.49,74.52,1947234,74.184206191,74.3618929124,71.5583913078,73.562302666,1947234,0.0,1.0,19545482761.1494,22881482761.1494,18.5098522167,5.2231713239,-0.4280403325
389,2018-11-16 00:00:00+00:00,74.18,75.21,73.62,74.59,1749707,73.2266721922,74.2434350981,72.6738690589,73.6314030577,1749707,0.0,1.0,19293199084.7912,22629199084.7912,18.2709359606,5.1557531445,-0.4225153941
390,2018-11-19 00:00:00+00:00,72.24,74.325,71.65,74.16,2119097,71.3116041947,73.3698087178,70.7291866079,73.2069292232,2119097,0.0,1.0,18788631732.075,22124631732.075,17.7931034483,5.0209167856,-0.4114655172
391,2018-11-20 00:00:00+00:00,71.06,71.9008,70.41,71.58,2680027,70.146769021,70.9767634397,69.505122527,70.6600862162,2680027,0.0,1.0,18481729940.2166,21817729940.2166,17.5024630542,4.9389029179,-0.4047444581
392,2018-11-21 00:00:00+00:00,73.3,73.87,70.61,71.98,2244890,72.3579815542,72.920656172,69.7025522175,71.0549455971,2244890,0.0,1.0,19064323172.2189,22400323172.2189,18.0541871921,5.09459026,-0.4175030788
393,2018-11-23 00:00:00+00:00,72.99,74.13,72.47,72.53,1015703,72.051965534,73.1773147696,71.5386483388,71.5978772459,1015703,0.0,1.0,18983696430.29,22319696430.29,17.9778325123,5.0730442439,-0.4157373768
394,2018-11-26 00:00:00+00:00,74.44,74.48,72.958,73.67,1770423,73.4833307898,73.5228167279,72.0203767835,72.7232264815,1770423,0.0,1.0,19360821513.5058,22696821513.5058,18.3349753695,5.1738239967,-0.4239963054
395,2018-11-27 00:00:00+00:00,71.09,74.2,70.73,73.65,1978932,70.1763834746,73.2464151613,69.8210100318,72.7034835125,1978932,0.0,1.0,18489532528.1452,21825532528.1452,17.5098522167,4.9409880162,-0.4049153325
396,2018-11-28 00:00:00+00:00,72.55,72.62,70.555,71.22,1572101,71.617620215,71.6867206066,69.6482590526,70.3047127734,1572101,0.0,1.0,18869258474.0038,22205258474.0038,17.8694581281,5.0424628017,-0.4132312192
397,2018-11-29 00:00:00+00:00,71.5,72.72,71.44,72.42,1534422,70.58111434,71.7854354519,70.5218854329,71.4892909162,1534422,0.0,1.0,18596167896.5028,21932167896.5028,17.6108374384,4.9694843601,-0.4072506158
398,2018-11-30 00:00:00+00:00,71.9,72.2,71.08,71.34,2424135,70.975973721,71.2721182567,70.1665119901,70.4231705877,2424135,0.0,1.0,18700202402.2175,22036202402.2175,17.7093596059,4.9972856712,-0.4095289409
399,2018-12-03 00:00:00+00:00,74.71,76.65,74.49,74.49,2547872,73.7498608719,75.6649288694,73.5326882124,73.5326882124,2547872,0.0,1.0,19431044804.8632,22767044804.8632,18.4014778325,5.1925898817,-0.4255341749
400,2018-12-04 00:00:00+00:00,71.58,75.02,70.98,74.21,2465327,70.6600862162,74.0558768922,70.0677971448,73.2562866458,2465327,0.0,1.0,18616974797.6457,21952974797.6457,17.6305418719,4.9750446223,-0.4077062808
401,2018-12-06 00:00:00+00:00,69.87,70.32,69.0,70.12,2857210,68.9720623628,69.4162791663,68.1132432093,69.2188494759,2857210,0.0,1.0,18172227285.7154,21508227285.7154,17.2093596059,4.8561940173,-0.3979664409
402,2018-12-07 00:00:00+00:00,67.09,70.9047,66.94,69.69,1715537,66.2277896654,69.9934648664,66.0797173975,68.7943756414,1715537,0.0,1.0,17449187470.9982,20785187470.9982,16.5246305419,4.6629749051,-0.3821320813
403,2018-12-10 00:00:00+00:00,65.33,67.32,64.8943,66.79,2519366,64.4904083893,66.4548338094,64.0603078086,65.9316451297,2519366,0.0,1.0,16991435645.8535,20327435645.8535,16.0911330049,4.5406491363,-0.3721074507
404,2018-12-11 00:00:00+00:00,66.76,68.52,66.3,67.44,2890607,65.9020306761,67.6394119522,65.447942388,66.5732916237,2890607,0.0,1.0,17363359003.7836,20699359003.7836,16.4433497537,4.6400388235,-0.3802524631
405,2018-12-12 00:00:00+00:00,67.37,68.48,66.905,67.79,2142983,66.504191232,67.5999260141,66.0451672017,66.918793582,2142983,0.0,1.0,17522011624.9985,20858011624.9985,16.5935960591,4.6824358229,-0.3837269089
406,2018-12-13 00:00:00+00:00,66.69,68.06,66.32,67.66,1527275,65.8329302844,67.1853236641,65.4676853571,66.7904642832,1527275,0.0,1.0,17345152965.2835,20681152965.2835,16.4261083744,4.635173594,-0.3798537562
407,2018-12-14 00:00:00+00:00,65.95,67.4,65.74,66.03,1753285,65.1024404297,66.5338056856,64.8951392547,65.1814123059,1753285,0.0,1.0,17152689129.7113,20488689129.7113,16.2438423645,4.5837411685,-0.3756388547
408,2018-12-17 00:00:00+00:00,64.44,66.69,63.87,65.085,2413582,63.6118462667,65.8329302844,63.0491716489,64.2485570185,2413582,0.0,1.0,16759958870.6383,20095958870.6383,15.8719211823,4.4787912191,-0.3670381773
409,2018-12-18 00:00:00+00:00,63.39,65.53,63.15,64.77,2323610,62.5753403918,64.6878380798,62.3384247633,63.937605256,2323610,0.0,1.0,16486868293.1372,19822868293.1372,15.6133004926,4.4058127774,-0.3610575739
410,2018-12-19 00:00:00+00:00,62.0,65.1774,61.77,63.23,2391239,61.2032040431,64.3397695355,60.9761598991,62.4173966394,2391239,0.0,1.0,16125348385.7786,19461348385.7786,15.2709359606,4.3092032213,-0.3531403941
411,2018-12-20 00:00:00+00:00,62.36,63.45,61.7,61.82,3460740,61.5585774859,62.634569299,60.9070595074,61.0255173217,3460740,0.0,1.0,16218979440.9218,19554979440.9218,15.3596059113,4.3342244013,-0.3551908867
412,2018-12-21 00:00:00+00:00,61.44,63.92,61.44,62.19,3820007,60.6504009098,63.0985290715,60.6504009098,61.390762249,3820007,0.0,1.0,15979700077.778,19315700077.778,15.1330049261,4.2702813858,-0.3499507389
413,2018-12-24 00:00:00+00:00,60.08,62.03,59.98,61.25,1139990,59.3078790147,61.2328184967,59.2091641694,60.4628427039,1139990,0.0,1.0,15625982758.3481,18961982758.3481,14.7980295567,4.175756928,-0.3422044335
414,2018-12-26 00:00:00+00:00,61.74,61.74,58.8,60.39,1681538,60.9465454455,60.9465454455,58.0443289957,59.6138950349,1681538,0.0,1.0,16057725957.0641,19393725957.0641,15.2068965517,4.2911323691,-0.3516594828
415,2018-12-27 00:00:00+00:00,61.96,61.96,59.28,60.39,1781369,61.163718105,61.163718105,58.5181602528,59.6138950349,1781369,0.0,1.0,16114944935.2071,19450944935.2071,15.2610837438,4.3064230902,-0.3529125616
416,2018-12-28 00:00:00+00:00,61.38,62.21,60.74,62.0,1634492,60.5911720027,61.4105052181,59.9593969932,61.2032040431,1634492,0.0,1.0,15964094901.9208,19300094901.9208,15.118226601,4.2661111891,-0.3496089901
417,2018-12-31 00:00:00+00:00,61.57,61.67,60.32,61.5,1519872,60.7787302086,60.8774450538,59.5447946432,60.709629817,1519872,0.0,1.0,16013511292.1353,19789511292.1353,15.2024691358,4.4201604787,-14.5943703704
418,2019-01-02 00:00:00+00:00,61.15,61.8,59.21,60.35,2145973,60.3641278586,61.0057743526,58.4490598612,59.5744090968,2145973,0.0,1.0,15904275061.1349,19680275061.1349,15.0987654321,4.3900083364,-14.4948148148
419,2019-01-03 00:00:00+00:00,60.42,61.08,58.91,60.92,2717854,59.6435094885,60.295027467,58.1529153255,60.1370837146,2717854,0.0,1.0,15714412088.2056,19490412088.2056,14.9185185185,4.3376010415,-14.3217777778
420,2019-01-04 00:00:00+00:00,62.62,63.01,60.89,60.9,2151989,61.8152360835,62.2002239799,60.107469261,60.1173407456,2151989,0.0,1.0,16286601869.6364,20062601869.6364,15.4617283951,4.4955408344,-14.8432592593
421,2019-01-07 00:00:00+00:00,63.57,63.91,62.18,62.8,1818693,62.7530271132,63.088657587,61.3808907645,61.992922805,1818693,0.0,1.0,16533683820.7088,20309683820.7088,15.6962962963,4.5637421087,-15.0684444444
422,2019-01-08 00:00:00+00:00,67.01,67.03,64.73,64.73,3054900,66.1488177892,66.1685607582,63.8981193179,63.8981193179,3054900,0.0,1.0,17428380569.8552,21204380569.8552,16.5456790123,4.8107025122,-15.8838518519
423,2019-01-09 00:00:00+00:00,69.54,70.92,67.76,67.76,4290584,68.6463033735,70.0085682377,66.8891791284,66.8891791284,4290584,0.0,1.0,18086398818.5007,21862398818.5007,17.1703703704,4.9923332742,-16.4835555556
424,2019-01-10 00:00:00+00:00,70.23,70.3,68.8,69.25,2095558,69.3274358056,69.3965361973,67.9158135188,68.3600303223,2095558,0.0,1.0,18265858340.8586,22041858340.8586,17.3407407407,5.0418689365,-16.6471111111
425,2019-01-11 00:00:00+00:00,69.43,70.33,68.92,70.23,1685150,68.5377170438,69.4261506508,68.0342713331,69.3274358056,1685150,0.0,1.0,18057789329.4292,21833789329.4292,17.1432098765,4.9844362845,-16.4574814815
426,2019-01-14 00:00:00+00:00,70.37,70.745,68.71,69.12,1668353,69.4656365889,69.8358172585,67.8269701581,68.2317010235,1668353,0.0,1.0,18302270417.8587,22078270417.8587,17.375308642,5.0519196506,-16.6802962963
427,2019-01-15 00:00:00+00:00,69.82,70.8,68.48,70.33,2790351,68.9227049402,69.8901104234,67.5999260141,69.4261506508,2790351,0.0,1.0,18159222972.501,21935222972.501,17.2395061728,5.0124347023,-16.5499259259
428,2019-01-16 00:00:00+00:00,70.35,71.1,69.09,69.31,1802788,69.4458936199,70.1862549591,68.20208657,68.4192592295,1802788,0.0,1.0,18297068692.573,22073068692.573,17.3703703704,5.0504838343,-16.6755555556
429,2019-01-17 00:00:00+00:00,71.14,71.15,69.59,69.95,1850205,70.2257408972,70.2356123817,68.6956607961,69.051034239,1850205,0.0,1.0,18502536841.3595,22278536841.3595,17.5654320988,5.1071985781,-16.8628148148
430,2019-01-18 00:00:00+00:00,72.93,73.47,70.92,71.59,2241325,71.9927366268,72.5257967911,70.0085682377,70.6699577007,2241325,0.0,1.0,18968091254.4328,22744091254.4328,18.0074074074,5.235704137,-17.2871111111
431,2019-01-22 00:00:00+00:00,71.72,72.615,71.16,72.38,1538031,70.7982869995,71.6817848644,70.2454838663,71.4498049781,1538031,0.0,1.0,18653386874.6458,22429386874.6458,17.7086419753,5.1488372508,-17.0002962963
432,2019-01-23 00:00:00+00:00,70.25,71.71,69.36,71.71,1492192,69.3471787747,70.788415515,68.4686166521,70.788415515,1492192,0.0,1.0,18271060066.1443,22047060066.1443,17.3456790123,5.0433047528,-16.6518518519
433,2019-01-24 00:00:00+00:00,71.82,71.96,70.34,70.5,1126859,70.8970018448,71.0352026281,69.4360221354,69.5939658877,1126859,0.0,1.0,18679395501.0745,22455395501.0745,17.7333333333,5.1560163323,-17.024
434,2019-01-25 00:00:00+00:00,73.0,73.485,71.84,72.0,2447256,72.0618370185,72.5406040179,70.9167448138,71.0746885662,2447256,0.0,1.0,18986297292.9329,22762297292.9329,18.024691358,5.240729494,-17.3037037037
435,2019-01-28 00:00:00+00:00,73.03,73.19,71.82,72.42,1604678,72.0914514721,72.2493952244,70.8970018448,71.4892909162,1604678,0.0,1.0,18994099880.8615,22770099880.8615,18.0320987654,5.2428832185,-17.3108148148
436,2019-01-29 00:00:00+00:00,72.43,72.96,71.855,72.56,1989272,71.4991624007,72.0223510804,70.9315520406,71.6274916995,1989272,0.0,1.0,18838048122.2894,22614048122.2894,17.8839506173,5.1998087295,-17.1685925926
437,2019-01-30 00:00:00+00:00,73.79,73.985,71.92,72.58,1971208,72.8416842958,73.034178244,70.99571669,71.6472346685,1971208,0.0,1.0,19191765441.7194,22967765441.7194,18.2197530864,5.2974442378,-17.490962963
438,2019-01-31 00:00:00+00:00,79.13,79.72,75.95,76.0,4072357,78.1130570311,78.695474618,74.9739249528,75.0232823754,4072357,0.0,1.0,20580626093.0107,24356626093.0107,19.5382716049,5.6808071899,-18.7567407407
439,2019-02-01 00:00:00+00:00,78.02,78.72,77.09,78.21,4403927,77.0173222491,77.7083261657,76.0992741884,77.204880455,4403927,0.0,1.0,20291930339.6524,24067930339.6524,19.2641975309,5.6011193852,-18.4936296296
440,2019-02-04 00:00:00+00:00,78.59,78.76,76.44,78.08,2991208,77.5799968669,77.7478121038,75.4576276944,77.0765511562,2991208,0.0,1.0,20173480582.8266,23949480582.8266,19.4049382716,5.6420401498,-18.6287407407
441,2019-02-05 00:00:00+00:00,78.66,78.99,78.105,78.23,1816267,77.8662699181,78.1929400054,77.3168702257,77.4406088951,1816267,0.22,1.0,20247921470.5861,24023921470.5861,19.4222222222,5.6470655068,-18.6453333333
442,2019-02-06 00:00:00+00:00,78.28,79.04,78.13,78.47,1568830,77.4901043629,78.2424354732,77.3416179596,77.6781871405,1568830,0.0,1.0,20150105424.8344,23926105424.8344,19.3283950617,5.6197849971,-18.5552592593
443,2019-02-07 00:00:00+00:00,76.22,77.57,75.66,77.25,2300971,75.4508910902,76.7872687204,74.896541851,76.4704977266,2300971,0.0,1.0,19619839492.6019,23395839492.6019,18.8197530864,5.4718959183,-18.066962963
444,2019-02-08 00:00:00+00:00,75.69,75.81,73.63,75.74,2072188,74.9262391317,75.0450282544,72.887025859,74.9757345995,2072188,0.0,1.0,19483411849.8431,23259411849.8431,18.6888888889,5.4338467863,-17.9413333333
445,2019-02-11 00:00:00+00:00,76.06,76.68,75.46,75.7,1421186,75.2925055933,75.9062493938,74.6985599799,74.9361382252,1421186,0.0,1.0,19578653789.1276,23354653789.1276,18.7802469136,5.4604093879,-18.029037037
446,2019-02-12 00:00:00+00:00,77.16,77.65,76.39,76.54,2213406,76.3814058845,76.8664614688,75.6191756807,75.767662084,2213406,0.0,1.0,19861805500.5139,23637805500.5139,19.0518518519,5.5393792843,-18.2897777778
447,2019-02-13 00:00:00+00:00,79.52,79.96,78.7,79.24,2427260,78.717591964,79.1531520805,77.9058662923,78.4404173444,2427260,0.0,1.0,20469294626.7608,24245294626.7608,19.6345679012,5.7088056077,-18.8491851852
448,2019-02-14 00:00:00+00:00,79.65,80.005,77.9,78.72,1787281,78.8462801802,79.1976980015,77.1139388078,77.9256644794,1787281,0.0,1.0,20502758010.8337,24278758010.8337,19.6666666667,5.7181384137,-18.88
449,2019-02-15 00:00:00+00:00,80.95,81.1799,79.79,80.35,1588639,80.1331623426,80.3607425035,78.98486749,79.5392167292,1588639,0.0,1.0,20837391851.563,24613391851.563,19.987654321,5.8114664731,-19.1881481481
450,2019-02-19 00:00:00+00:00,81.3,81.62,80.7,80.74,1203684,80.4796306171,80.7964016109,79.8856850037,79.9252813779,1203684,0.0,1.0,20927485577.9131,24703485577.9131,20.0740740741,5.8365932584,-19.2711111111
451,2019-02-20 00:00:00+00:00,81.71,82.41,81.5,81.64,1066721,80.8854934529,81.5784300019,80.6776124882,80.816199798,1066721,0.0,1.0,21033023943.0662,24809023943.0662,20.175308642,5.8660274925,-19.3682962963
452,2019-02-21 00:00:00+00:00,81.12,82.03,80.9,81.36,1073731,80.3014469331,81.2022644467,80.0836668748,80.5390251784,1073731,0.0,1.0,20881151661.5045,24657151661.5045,20.0296296296,5.8236709117,-19.2284444444
453,2019-02-22 00:00:00+00:00,82.36,82.41,81.15,81.43,926147,81.5289345341,81.5784300019,80.3311442137,80.6083188333,926147,0.0,1.0,21200340863.4308,24976340863.4308,20.3358024691,5.9126915223,-19.5223703704
454,2019-02-25 00:00:00+00:00,83.05,83.9364,82.76,83.03,1361681,82.2119719895,83.0894276424,81.9248982764,82.1921738024,1361681,0.0,1.0,21377954209.664,25153954209.664,20.5061728395,5.9622271846,-19.6859259259
455,2019-02-26 00:00:00+00:00,82.77,83.31,82.394,82.58,883321,81.9347973699,82.469348422,81.5625914522,81.7467145924,883321,0.0,1.0,21305879228.5839,25081879228.5839,20.437037037,5.9421257564,-19.6195555556
456,2019-02-27 00:00:00+00:00,83.31,83.59,82.01,82.55,1060417,82.469348422,82.7465230416,81.1824662596,81.7170173117,1060417,0.0,1.0,21444880977.8099,25220880977.8099,20.5703703704,5.9808927965,-19.7475555556
457,2019-02-28 00:00:00+00:00,83.11,83.31,82.28,82.95,1942244,82.2713665509,82.469348422,81.4497417856,82.112981054,1942244,0.0,1.0,21393398848.4669,25169398848.4669,20.5209876543,5.9665346335,-19.7001481481
458,2019-03-01 00:00:00+00:00,84.27,84.82,83.43,83.99,1683722,83.4196614035,83.9641115491,82.5881375447,83.1424867839,1683722,0.0,1.0,21691995198.6561,25467995198.6561,20.8074074074,6.0498119789,-19.9751111111
459,2019-03-04 00:00:00+00:00,83.95,84.9639,82.87,84.46,3009673,83.1028904096,84.1065595054,82.0337883055,83.607744181,3009673,0.0,1.0,21609623791.7073,25385623791.7073,20.7283950617,6.0268389181,-19.8992592593
460,2019-03-05 00:00:00+00:00,83.99,84.36,83.43,83.9,1361070,83.1424867839,83.5087532455,82.5881375447,83.0533949419,1361070,0.0,1.0,21619920217.576,25395920217.576,20.7382716049,6.0297105507,-19.9087407407
461,2019-03-06 00:00:00+00:00,82.46,84.24,82.31,83.64,1433697,81.6279254697,83.3899641228,81.4794390663,82.7960185094,1433697,0.0,1.0,21226081928.1023,25002081928.1023,20.3604938272,5.9198706038,-19.5460740741
462,2019-03-07 00:00:00+00:00,82.14,82.53,80.84,81.86,1415129,81.3111544759,81.6972191246,80.0242723135,81.0339798563,1415129,0.0,1.0,21143710521.1536,24919710521.1536,20.2814814815,5.896897543,-19.4702222222
463,2019-03-08 00:00:00+00:00,81.79,82.11,81.01,81.24,1733508,80.9646862014,81.2814571952,80.1925569039,80.4202360557,1733508,0.0,1.0,21053616794.8034,24829616794.8034,20.1950617284,5.8717707577,-19.3872592593
464,2019-03-11 00:00:00+00:00,82.58,83.08,81.88,81.99,1307417,81.7467145924,82.2416692702,81.0537780434,81.1626680725,1307417,0.0,1.0,21256971205.7081,25032971205.7081,20.3901234568,5.9284855016,-19.5745185185
465,2019-03-12 00:00:00+00:00,82.47,83.43,82.425,82.89,1193199,81.6378245632,82.5881375447,81.5932786422,82.0535864926,1193199,0.0,1.0,21228656034.5695,25004656034.5695,20.362962963,5.9205885119,-19.5484444444
466,2019-03-13 00:00:00+00:00,82.35,83.43,82.33,82.69,1480154,81.5190354405,82.5881375447,81.4992372534,81.8556046215,1480154,0.0,1.0,21197766756.9637,24973766756.9637,20.3333333333,5.9119736141,-19.52
467,2019-03-14 00:00:00+00:00,81.1,82.0,80.67,82.0,1249477,80.2816487459,81.1725671661,79.855987723,81.1725671661,1249477,0.0,1.0,20876003448.5702,24652003448.5702,20.024691358,5.8222350954,-19.2237037037
468,2019-03-15 00:00:00+00:00,81.96,82.54,81.31,81.64,2187075,81.1329707918,81.7071182181,80.4895297106,80.816199798,2187075,0.0,1.0,21097376604.7449,24873376604.7449,20.237037037,5.8839751963,-19.4275555556
469,2019-03-18 00:00:00+00:00,81.0,81.97,80.52,81.75,1856279,80.1826578104,81.1428698854,79.7075013196,80.9250898271,1856279,0.0,1.0,20850262383.8987,24626262383.8987,20.0,5.8150560139,-19.2
470,2019-03-19 00:00:00+00:00,82.81,83.6,81.57,81.67,1950976,81.9743937442,82.7564221351,80.7469061431,80.8458970787,1950976,0.0,1.0,21316175654.4525,25092175654.4525,20.4469135802,5.944997389,-19.629037037
471,2019-03-20 00:00:00+00:00,80.43,82.73,80.17,82.59,2090298,79.6184094776,81.8952009957,79.3610330452,81.7566136859,2090298,0.0,1.0,20703538315.2713,24479538315.2713,19.8592592593,5.7741352494,-19.0648888889
472,2019-03-21 00:00:00+00:00,80.9,81.37,80.0,80.4,1267609,80.0836668748,80.548924272,79.1927484547,79.588712197,1267609,0.0,1.0,20824521319.2272,24600521319.2272,19.975308642,5.8078769324,-19.1762962963
473,2019-03-22 00:00:00+00:00,77.61,80.6,77.58,80.19,1723229,76.8268650946,79.7866940681,76.7971678139,79.3808312323,1723229,0.0,1.0,19977640291.5355,23753640291.5355,19.162962963,5.5716851511,-18.3964444444
474,2019-03-25 00:00:00+00:00,78.02,78.59,77.11,77.6,1177978,77.2327279304,77.7969762632,76.3319104168,76.816966001,1177978,0.0,1.0,20083178656.6886,23859178656.6886,19.2641975309,5.6011193852,-18.4936296296
475,2019-03-26 00:00:00+00:00,78.98,79.29,78.34,78.61,809015,78.1830409119,78.4899128122,77.5494989243,77.8167744503,809015,0.0,1.0,20330292877.5348,24106292877.5348,19.5012345679,5.6700385676,-18.7211851852
476,2019-03-27 00:00:00+00:00,77.71,79.48,77.35,79.18,1715193,76.9258560302,78.6779955897,76.5694886621,78.381022783,1715193,0.0,1.0,20003381356.207,23779381356.207,19.187654321,5.5788642326,-18.4201481481
477,2019-03-28 00:00:00+00:00,78.81,79.6,78.0727,78.13,1076689,78.0147563214,78.7967847124,77.2848961535,77.3416179596,1076689,0.0,1.0,20286533067.5933,24062533067.5933,19.4592592593,5.6578341291,-18.6808888889
