,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,177.66,178.38,176.13,177.62,2987719,168.970816053,169.6556015284,167.5156469178,168.9327724155,2987719,0.0,1.0,195544775525.661,218977775525.661,24.2373806276,142.6837824288,3.4901828104
244,2018-04-24 00:00:00+00:00,176.26,180.0,175.05,179.3,4435423,167.6392887398,171.1963688481,166.4884687048,170.5306051914,4435423,0.0,1.0,194003839548.312,217436839548.312,24.0463847203,141.5594027407,3.4626793997
245,2018-04-25 00:00:00+00:00,177.39,178.07,174.55,176.08,5586904,168.7140214998,169.3607633376,166.0129232357,167.4680923709,5586904,0.0,1.0,195247595015.743,218680595015.743,24.2005457026,142.4669377747,3.4848785812
246,2018-04-26 00:00:00+00:00,185.72,185.93,178.08,178.46,8782470,176.6366090137,176.8363381107,169.370274247,169.7316888035,8782470,0.0,1.0,204416164080.974,227849164080.974,25.3369713506,149.1569969193,3.6485238745
247,2018-04-27 00:00:00+00:00,186.46,187.0432,183.87,185.49,4382418,177.3404163078,177.8950925429,174.8770907783,176.4178580979,4382418,0.0,1.0,205230658811.858,228663658811.858,25.4379263302,149.7513118973,3.6630613915
248,2018-04-30 00:00:00+00:00,184.8,187.8,184.8,186.99,4173189,175.7616053507,178.6148781648,175.7616053507,177.844494505,4173189,0.0,1.0,203403549010.145,225597549010.145,23.8759689922,126.7714331154,0.978332388
249,2018-05-01 00:00:00+00:00,184.63,184.73,181.4,184.73,3423884,175.5999198912,175.695028985,172.5278961613,175.695028985,3423884,0.0,1.0,203216435355.752,225410435355.752,23.854005168,126.6548143728,0.9774324069
250,2018-05-02 00:00:00+00:00,185.91,187.12,183.75,184.49,3866503,176.8173162919,177.968136327,174.7629598657,175.4667671599,3866503,0.0,1.0,204625291106.471,226819291106.471,24.019379845,127.5328849052,0.9842087351
251,2018-05-03 00:00:00+00:00,183.19,184.9,181.201,184.87,4123873,174.2303489404,175.8567144445,172.3386290647,175.8281817164,4123873,0.0,1.0,201631472636.192,223825472636.192,23.6679586563,125.6669850238,0.9698090376
252,2018-05-04 00:00:00+00:00,185.03,186.35,181.84,182.75,3896175,175.9803562664,177.2357963047,172.9463761741,173.8118689277,3896175,0.0,1.0,203656702777.852,225850702777.852,23.9056847545,126.9292114141,0.9795500095
253,2018-05-07 00:00:00+00:00,183.56,185.5,182.67,185.4,3582327,174.5822525875,176.4273690073,173.7357816527,176.3322599135,3582327,0.0,1.0,202038720001.634,224232720001.634,23.7157622739,125.9208022871,0.97176782
254,2018-05-08 00:00:00+00:00,185.04,185.3,182.5,183.45,4168151,175.9898671758,176.2371508197,173.5740961932,174.4776325843,4168151,0.0,1.0,203667709463.404,225861709463.404,23.9069767442,126.9360713402,0.9796029495
255,2018-05-09 00:00:00+00:00,186.36,186.5,183.57,185.03,3392251,177.245307214,177.3784599454,174.5917634969,175.9803562664,3392251,0.0,1.0,205120591956.334,227314591956.334,24.0775193798,127.8415815767,0.986591038
256,2018-05-10 00:00:00+00:00,187.16,187.97,185.88,185.97,3850116,178.0061799645,178.7765636243,176.7887835638,176.8743817482,3850116,0.0,1.0,206001126800.533,228195126800.533,24.180878553,128.3903756595,0.9908262431
257,2018-05-11 00:00:00+00:00,190.31,190.8,187.35,187.63,5355073,181.0021164193,181.468150979,178.1868872427,178.4531927054,5355073,0.0,1.0,209468232749.57,231662232749.57,24.5878552972,130.5512523603,1.0075023634
258,2018-05-14 00:00:00+00:00,191.08,191.65,189.86,191.5,7035919,181.7344564416,182.2765782763,180.5741254972,182.1339146356,7035919,0.0,1.0,210315747537.112,232509747537.112,24.6873385013,131.0794666649,1.0115787483
259,2018-05-15 00:00:00+00:00,187.98,189.69,186.101,189.5,10147044,178.7860745337,180.4124400377,176.9989746611,180.2317327595,10147044,0.0,1.0,206903675015.838,229097675015.838,24.2868217054,128.9528895943,0.9951673284
260,2018-05-16 00:00:00+00:00,186.38,189.28,185.9,189.28,5044785,177.2643290328,180.0224927531,176.8078053825,180.0224927531,5044785,0.0,1.0,205142605327.438,227336605327.438,24.0801033592,127.8553014288,0.9866969181
261,2018-05-17 00:00:00+00:00,185.33,187.18,184.87,186.25,4227660,176.2656835479,178.0252017832,175.8281817164,177.1406872109,4227660,0.0,1.0,203986903344.426,226180903344.426,23.9444444444,127.1350091952,0.9811382114
262,2018-05-18 00:00:00+00:00,187.42,188.21,185.55,185.75,4697850,178.2534636084,179.0048254494,176.4749235542,176.6651417418,4697850,0.0,1.0,206287300624.898,228481300624.898,24.2144702842,128.5687337364,0.9922026848
263,2018-05-21 00:00:00+00:00,189.79,190.67,188.0,188.2,4147784,180.5075491315,181.344509157,178.8050963524,178.99531454,4147784,0.0,1.0,208895885100.84,231089885100.84,24.5206718346,130.1945362065,1.0047494801
264,2018-05-22 00:00:00+00:00,186.87,190.78,186.5175,190.06,4585635,177.7303635924,181.4491291602,177.3951040368,180.7643436848,4585635,0.0,1.0,205019725402.767,227213725402.767,24.1434108527,128.1914378045,0.9892909813
265,2018-05-23 00:00:00+00:00,186.67,187.315,184.98,187.1,7387362,177.5401454048,178.1535990599,175.9328017195,177.9491145082,7387362,0.0,1.0,204800300427.755,226994300427.755,24.1175710594,128.0542392838,0.98823218
266,2018-05-24 00:00:00+00:00,187.15,187.41,184.67,186.79,3941299,177.9966690551,178.243952699,175.6379635287,177.6542763174,3941299,0.0,1.0,205326920367.785,227520920367.785,24.1795865633,128.3835157334,0.9907733031
267,2018-05-25 00:00:00+00:00,186.85,187.8302,186.05,186.71,2730436,177.7113417737,178.6436011112,176.9504690232,177.5781890424,2730436,0.0,1.0,204997782905.267,227191782905.267,24.1408268734,128.1777179524,0.9891851012
268,2018-05-29 00:00:00+00:00,185.0,186.83,184.25,185.55,4725486,175.9518235383,177.6923199549,175.2385053348,176.4749235542,4725486,0.0,1.0,202968101886.403,225162101886.403,23.9018087855,126.908631636,0.9793911893
269,2018-05-30 00:00:00+00:00,187.09,187.8,184.01,184.83,3976000,178.919227265,179.5982194685,175.9737399595,176.7579281383,3976000,1.03,1.0,206391131496.595,228585131496.595,24.1718346253,128.3423561772,0.9904556627
270,2018-05-31 00:00:00+00:00,186.55,187.36,185.25,187.16,4839948,178.4028106595,179.1774355677,177.1595854981,178.9861701583,4839948,0.0,1.0,205795422420.705,227989422420.705,24.1020671835,127.9719201714,0.9875968992
271,2018-06-01 00:00:00+00:00,187.35,188.83,186.52,187.21,3706248,179.1678722973,180.5832363272,178.3741208481,179.0339865107,3706248,0.0,1.0,206677954384.987,228871954384.987,24.2054263566,128.5207142541,0.9918321044
272,2018-06-04 00:00:00+00:00,191.36,191.54,187.97,188.22,4103328,183.0027437566,183.1748826251,179.7607950666,179.9998768284,4103328,0.0,1.0,211101645855.943,233295645855.943,24.7235142119,131.2715445939,1.0130610701
273,2018-06-05 00:00:00+00:00,191.94,192.38,189.7,190.44,4231253,183.557413444,183.9781973448,181.4152408583,182.1229228732,4231253,0.0,1.0,211741481530.046,233935481530.046,24.7984496124,131.6694203039,1.0161315939
274,2018-06-06 00:00:00+00:00,193.59,193.59,191.21,193.07,4134745,185.1353530719,185.1353530719,182.8592946996,184.6380630074,4134745,0.0,1.0,213561703706.376,235755703706.376,25.011627907,132.8013080996,1.0248667045
275,2018-06-07 00:00:00+00:00,196.17,197.2,193.83,193.83,4378743,187.6026768538,188.5876937124,185.3648715633,185.3648715633,4378743,0.0,1.0,216407869291.181,238601869291.181,25.3449612403,134.5711690164,1.0385252411
276,2018-06-08 00:00:00+00:00,198.33,198.5,195.01,195.87,4006213,189.6683432758,189.8309188738,186.493337479,187.3157787396,4006213,0.0,1.0,218790705594.739,240984705594.739,25.6240310078,136.0529130399,1.049960295
277,2018-06-11 00:00:00+00:00,199.64,200.52,198.34,198.91,4242950,190.9211317076,191.7626995092,189.6779065463,190.2230129632,4242950,0.0,1.0,220235851686.248,242429851686.248,25.7932816537,136.9515633504,1.0568954434
278,2018-06-12 00:00:00+00:00,201.31,201.34,199.51,199.84,4616661,192.5181978765,192.5468876879,190.7968091915,191.1123971171,4616661,0.0,1.0,222078137161.684,244272137161.684,26.0090439276,138.0971709981,1.0657364341
279,2018-06-13 00:00:00+00:00,200.31,201.58,199.6588,201.3,5128112,191.5618708293,192.7764061793,190.9391106561,192.508634606,5128112,0.0,1.0,220974972206.334,243168972206.334,25.8798449612,137.4111783947,1.0604424277
280,2018-06-14 00:00:00+00:00,199.67,201.0,198.16,200.26,4305893,190.9498215191,192.2217364919,189.5057676778,191.5140544769,4305893,0.0,1.0,220268946634.909,242462946634.909,25.7971576227,136.9721431285,1.0570542636
281,2018-06-15 00:00:00+00:00,200.54,201.6,198.5,198.95,7820898,191.7818260501,192.7955327202,189.8309188738,190.2612660451,7820898,0.0,1.0,221228700146.064,243422700146.064,25.9095607235,137.5689566935,1.0616600492
282,2018-06-18 00:00:00+00:00,200.69,200.91,198.11,198.94,3405347,191.9252751072,192.1356670576,189.4579513254,190.2517027746,3405347,0.0,1.0,221394174889.367,243588174889.367,25.9289405685,137.671855584,1.0624541501
283,2018-06-19 00:00:00+00:00,199.21,199.9,198.1,198.21,5501146,190.5099110773,191.1697767399,189.4483880549,189.5535840301,5501146,0.0,1.0,219761490755.447,241955490755.447,25.7377260982,136.6565865309,1.0546190206
284,2018-06-20 00:00:00+00:00,199.08,200.13,198.12,200.0,3389588,190.3855885612,191.3897319608,189.4675145959,191.2654094447,3389588,0.0,1.0,219618079311.252,241812079311.252,25.7209302326,136.5674074924,1.0539307998
285,2018-06-21 00:00:00+00:00,200.31,200.94,198.61,199.21,4695068,191.5618708293,192.164356869,189.936114849,190.5099110773,4695068,0.0,1.0,220974972206.334,243168972206.334,25.8798449612,137.4111783947,1.0604424277
286,2018-06-22 00:00:00+00:00,197.41,201.2,197.17,200.79,7067329,188.7885223923,192.4130019013,188.559003901,192.020907812,7067329,0.0,1.0,217775793835.815,239969793835.815,25.5051679587,135.4217998447,1.045089809
287,2018-06-25 00:00:00+00:00,196.38,197.84,195.06,197.41,5127170,187.8035055337,189.1997430226,186.5411538314,188.7885223923,5127170,0.0,1.0,216639533931.804,238833533931.804,25.3720930233,134.7152274632,1.0396369824
288,2018-06-26 00:00:00+00:00,196.36,197.33,195.6,196.58,3270629,187.7843789928,188.7120162286,187.0575704369,187.9947709431,3270629,0.0,1.0,216617470632.697,238811470632.697,25.3695090439,134.7015076111,1.0395311023
289,2018-06-27 00:00:00+00:00,195.02,197.99,195.01,196.66,3771522,186.5029007495,189.3431920797,186.493337479,188.0712771069,3771522,0.0,1.0,215139229592.527,237333229592.527,25.1963824289,133.7822775225,1.0324371337
290,2018-06-28 00:00:00+00:00,195.21,196.01,193.51,195.0,2994073,186.6846028885,187.4496645262,185.0588469082,186.4837742085,2994073,0.0,1.0,215348830934.044,237542830934.044,25.2209302326,133.9126161171,1.0334429949
291,2018-06-29 00:00:00+00:00,195.1,198.83,194.99,195.86,4106627,186.5794069133,190.1465067994,186.4742109381,187.3062154691,4106627,0.0,1.0,215227482788.956,237421482788.956,25.2067183463,133.8371569308,1.0328606542
292,2018-07-02 00:00:00+00:00,194.02,194.18,192.12,193.82,3822776,185.5465737023,185.6995860298,183.7295523125,185.3553082928,3822776,0.0,1.0,214036064637.177,236230064637.177,25.0671834625,133.0962849191,1.0271431272
293,2018-07-03 00:00:00+00:00,193.62,195.71,193.41,194.44,1608418,185.1640428834,187.1627664121,184.9632142034,185.9482310621,1608418,0.0,1.0,213594798655.036,235788798655.036,25.015503876,132.8218878777,1.0250255247
294,2018-07-05 00:00:00+00:00,194.41,194.74,193.13,194.49,3040575,185.9195412507,186.2351291763,184.6954426302,185.9960474145,3040575,0.0,1.0,214466298969.764,236660298969.764,25.1175710594,133.3638220344,1.0292077898
295,2018-07-06 00:00:00+00:00,194.48,195.35,192.95,194.58,2552568,185.986484144,186.8184886751,184.5233037617,186.0821168487,2552568,0.0,1.0,214543520516.637,236737520516.637,25.1266149871,133.4118415166,1.0295783702
296,2018-07-09 00:00:00+00:00,196.08,196.71,195.03,195.7,2575076,187.5166074195,188.1190934593,186.5124640199,187.1532031416,2575076,0.0,1.0,216308584445.2,238502584445.2,25.3333333333,134.5094296821,1.0380487805
297,2018-07-10 00:00:00+00:00,197.61,197.76,196.38,196.56,2842359,188.9797878018,189.1232368589,187.8035055337,187.9756444022,2842359,0.0,1.0,217996426826.886,240190426826.886,25.5310077519,135.5589983654,1.0461486103
298,2018-07-11 00:00:00+00:00,196.95,197.76,195.9506,197.22,3309295,188.3486119506,189.1232368589,187.3928586996,188.6068202534,3309295,0.0,1.0,217268337956.355,239462337956.355,25.4457364341,135.1062432471,1.0426545661
299,2018-07-12 00:00:00+00:00,197.95,198.48,197.0,198.2,2709206,189.3049389978,189.8117923329,188.396428303,189.5440207596,2709206,0.0,1.0,218371502911.705,240565502911.705,25.5749354005,135.7922358506,1.0479485725
300,2018-07-13 00:00:00+00:00,198.69,199.93,198.46,198.46,2311624,190.0126210128,191.1984665513,189.7926657919,189.7926657919,2311624,0.0,1.0,219187844978.665,241381844978.665,25.6705426357,136.2998703771,1.0518661373
301,2018-07-16 00:00:00+00:00,198.88,199.22,197.89,199.14,2530462,190.1943231518,190.5194743478,189.247559375,190.442968184,2530462,0.0,1.0,219397446320.182,241591446320.182,25.6950904393,136.4302089718,1.0528719985
302,2018-07-17 00:00:00+00:00,201.1,201.43,198.63,198.63,4662847,192.3173691966,192.6329571222,189.95524139,189.95524139,4662847,0.0,1.0,221846472521.06,244040472521.06,25.9819121447,137.9531125514,1.0646246928
303,2018-07-18 00:00:00+00:00,200.97,201.92,200.19,201.02,3787846,192.1930466805,193.1015573753,191.4471115836,192.2408630328,3787846,0.0,1.0,221703061076.865,243897061076.865,25.9651162791,137.8639335129,1.0639364719
304,2018-07-19 00:00:00+00:00,202.63,203.23,200.5463,200.89,3691097,193.7805495788,194.3543458072,191.7878509105,192.1165405167,3691097,0.0,1.0,223534314902.748,245728314902.748,26.1795865633,139.0026812347,1.0727245226
305,2018-07-20 00:00:00+00:00,202.45,203.76,201.82,202.08,3568417,193.6084107103,194.8611991422,193.0059246706,193.2545697029,3568417,0.0,1.0,223335745210.785,245529745210.785,26.1563307494,138.879202566,1.0717716014
306,2018-07-23 00:00:00+00:00,202.23,203.39,201.9,202.46,2264267,193.39801876,194.5073581347,193.0824308344,193.6179739808,2264267,0.0,1.0,223093048920.607,245287048920.607,26.1279069767,138.7282841933,1.07060692
307,2018-07-24 00:00:00+00:00,201.99,204.25,201.35,203.53,5058216,193.1685002686,195.3297993953,192.5564509584,194.6412439213,5058216,0.0,1.0,222828289331.323,245022289331.323,26.0968992248,138.5636459685,1.0693363585
308,2018-07-25 00:00:00+00:00,201.0,202.29,199.07,201.4,4380559,192.2217364919,193.4553983828,190.3760252907,192.6042673108,4380559,0.0,1.0,221736156025.526,243930156025.526,25.9689922481,137.884513291,1.0640952921
309,2018-07-26 00:00:00+00:00,199.4,202.12,198.91,201.53,4280024,190.6916132163,193.2928227848,190.2230129632,192.7285898269,4280024,0.0,1.0,219971092096.964,242165092096.964,25.7622739018,136.7869251255,1.0556248818
310,2018-07-27 00:00:00+00:00,197.14,200.49,196.68,200.21,3871568,188.5303140896,191.7340096978,188.0904036479,191.4662381246,3871568,0.0,1.0,217477939297.871,239671939297.871,25.4702842377,135.2365818418,1.0436604273
311,2018-07-30 00:00:00+00:00,197.28,197.57,196.4,196.53,2331224,188.6641998762,188.9415347199,187.8226320746,187.9469545908,2331224,0.0,1.0,217632382391.62,239640382391.62,23.1007025761,113.275800686,0.6525948478
312,2018-07-31 00:00:00+00:00,197.52,198.03,196.87,197.69,2795866,188.8937183675,189.3814451616,188.2721057868,189.0562939656,2795866,0.0,1.0,217897141980.905,239905141980.905,23.1288056206,113.4136057963,0.6533887588
313,2018-08-01 00:00:00+00:00,196.3,197.74,195.6,196.86,3086996,187.7269993699,189.1041103179,187.0575704369,188.2625425164,3086996,0.0,1.0,216551280735.377,238559280735.377,22.9859484778,112.7130964855,0.6493530445
314,2018-08-02 00:00:00+00:00,195.66,195.8444,193.55,195.1,3543511,187.1149500597,187.2912967672,185.0970999901,186.5794069133,3543511,0.0,1.0,215845255163.952,237853255163.952,22.9110070258,112.3456161913,0.6472359485
315,2018-08-03 00:00:00+00:00,195.64,196.4,195.25,196.03,2309318,187.0958235188,187.8226320746,186.7228559703,187.4687910672,2309318,0.0,1.0,215823191864.845,237831191864.845,22.9086651054,112.3341324321,0.6471697892
316,2018-08-06 00:00:00+00:00,195.69,196.06,195.11,195.62,2515673,187.1436398711,187.4974808786,186.5889701837,187.0766969778,2515673,0.0,1.0,215878350112.612,237886350112.612,22.9145199063,112.3628418301,0.6473351874
317,2018-08-07 00:00:00+00:00,197.05,197.2,195.64,196.35,3052464,188.4442446553,188.5876937124,187.0958235188,187.7748157223,3052464,0.0,1.0,217378654451.89,239386654451.89,23.0737704918,113.1437374552,0.6518340164
318,2018-08-08 00:00:00+00:00,198.02,198.91,197.3,197.44,2177400,189.3718818911,190.2230129632,188.6833264171,188.8172122038,2177400,0.0,1.0,218448724458.58,240456724458.58,23.18735363,113.7006997761,0.65504274
319,2018-08-09 00:00:00+00:00,198.08,199.74,198.04,199.0,2465988,189.429261514,191.0167644124,189.3910084321,190.3090823974,2465988,0.0,1.0,218514914355.901,240522914355.901,23.1943793911,113.7351510537,0.6552412178
320,2018-08-10 00:00:00+00:00,196.3,197.93,195.6438,197.34,2873006,187.7269993699,189.2858124569,187.0994575615,188.721579499,2873006,0.0,1.0,216551280735.377,238559280735.377,22.9859484778,112.7130964855,0.6493530445
321,2018-08-13 00:00:00+00:00,194.14,197.59,194.0,196.3,5294354,185.6613329479,188.9606612608,185.5274471613,187.7269993699,5294354,0.0,1.0,214168444431.818,236176444431.818,22.7330210773,111.4728504926,0.6422078454
322,2018-08-14 00:00:00+00:00,193.1,195.98,191.27,195.17,11487974,184.6667528188,187.4209747148,182.9166743224,186.6463498066,11487974,0.0,1.0,213021152878.253,235029152878.253,22.6112412178,110.8756950145,0.6387675644
323,2018-08-15 00:00:00+00:00,193.99,194.18,191.09,191.75,6049299,185.5178838908,185.6995860298,182.7445354539,183.3757113051,6049299,0.0,1.0,214002969688.516,236010969688.516,22.7154566745,111.3867222986,0.6417116511
324,2018-08-16 00:00:00+00:00,195.39,196.09,193.72,194.02,5690109,186.8567417569,187.52617069,185.2596755881,185.5465737023,5690109,0.0,1.0,215547400626.007,237555400626.007,22.8793911007,112.1905854422,0.6463427986
325,2018-08-17 00:00:00+00:00,195.56,195.98,194.82,195.6,3885804,187.019317355,187.4209747148,186.31163534,187.0575704369,3885804,0.0,1.0,215734938668.416,237742938668.416,22.8992974239,112.2881973953,0.6469051522
326,2018-08-20 00:00:00+00:00,197.93,198.44,195.4,195.84,2956741,189.2858124569,189.773539251,186.8663050274,187.2870889282,2956741,0.0,1.0,218349439612.599,240357439612.599,23.1768149883,113.6490228597,0.6547450234
327,2018-08-21 00:00:00+00:00,200.23,200.74,198.41,198.83,4124597,191.4853646655,191.9730914596,189.7448494396,190.1465067994,4124597,0.0,1.0,219085717582.461,241093717582.461,23.4461358314,114.969655167,0.6623533372
328,2018-08-22 00:00:00+00:00,198.97,203.55,198.6505,200.8,5007014,190.280392586,194.6603704623,189.9748460944,192.0304710824,5007014,0.0,1.0,217707063014.445,239715063014.445,23.2985948478,114.2461783378,0.6581853044
329,2018-08-23 00:00:00+00:00,200.16,201.41,199.14,199.39,3595033,191.4184217722,192.6138305812,190.442968184,190.6820499458,3595033,0.0,1.0,219009125662.015,241017125662.015,23.4379391101,114.9294620098,0.6621217799
330,2018-08-24 00:00:00+00:00,201.3,202.5,200.0,200.35,3054321,192.508634606,193.6562270627,191.2654094447,191.6001239112,3054321,0.0,1.0,220256479794.983,242264479794.983,23.5714285714,115.5840362839,0.6658928571
331,2018-08-27 00:00:00+00:00,201.98,202.95,201.19,202.83,2521349,193.1589369982,194.086574234,192.4034386308,193.9718149883,2521349,0.0,1.0,221000515593.595,243008515593.595,23.6510538642,115.9744840965,0.6681422717
332,2018-08-28 00:00:00+00:00,201.97,202.4196,200.63,202.3,3516441,193.1493737277,193.5793383681,191.8678954844,193.4649616533,3516441,0.0,1.0,220989573890.673,242997573890.673,23.649882904,115.9687422169,0.668109192
333,2018-08-29 00:00:00+00:00,201.68,201.99,200.7125,201.11,2488194,193.8570557426,194.1550311853,192.9270839981,193.3091654125,2488194,1.03,1.0,221799259906.811,243807259906.811,23.6159250585,115.8022277086,0.6671498829
334,2018-08-30 00:00:00+00:00,199.26,201.44,199.1,201.0,2825582,191.5309248675,193.6263650773,191.3771310906,193.2034321909,2825582,0.0,1.0,219137844749.261,241145844749.261,23.3325526932,114.4126928461,0.6591446136
335,2018-08-31 00:00:00+00:00,200.77,200.91,199.29,199.38,4023306,192.9823536367,193.1169231914,191.5597612007,191.6462702001,4023306,0.0,1.0,220798479826.906,242806479826.906,23.5093676815,115.2797166652,0.664139637
336,2018-09-04 00:00:00+00:00,205.08,205.92,200.5,200.69,4612762,197.1251735011,197.9325908296,192.7228266382,192.9054567483,4612762,0.0,1.0,225538438227.333,247546438227.333,24.0140515222,117.7544667715,0.6783969555
337,2018-09-05 00:00:00+00:00,204.15,206.67,203.15,204.83,3667119,196.231247173,198.6534991587,195.2700360676,196.8848707247,3667119,0.0,1.0,224515662980.838,246523662980.838,23.9051522248,117.220471969,0.6753205504
338,2018-09-06 00:00:00+00:00,205.89,207.09,203.8,204.59,3490531,197.9037544965,199.057207823,195.8948232861,196.6541800594,3490531,0.0,1.0,226429242474.282,248437242474.282,24.1088992974,118.2195590188,0.6810764052
339,2018-09-07 00:00:00+00:00,206.23,207.2299,205.43,205.45,3672696,198.2305662723,199.1916812566,197.461597388,197.4808216101,3672696,0.0,1.0,226803160306.334,248811160306.334,24.1487119438,118.4147829251,0.6822011124
340,2018-09-10 00:00:00+00:00,210.69,211.62,208.13,208.13,5585017,202.5175678025,203.4114941306,200.0568673726,200.0568673726,5585017,0.0,1.0,231708082456.198,253716082456.198,24.6709601874,120.9756612253,0.6969546253
341,2018-09-11 00:00:00+00:00,213.85,214.66,211.5,213.0,5969470,205.5549948957,206.3335758911,203.2961487979,204.7379654561,5969470,0.0,1.0,235183318777.625,257191318777.625,25.0409836066,122.7900951779,0.7074077869
342,2018-09-12 00:00:00+00:00,211.98,215.43,210.91,214.03,5660075,203.7575301285,207.0737084423,202.7290342457,205.7280128947,5660075,0.0,1.0,233126770701.337,255134770701.337,24.8220140515,121.7163636933,0.701221897
343,2018-09-13 00:00:00+00:00,209.45,211.44,208.7,211.44,4701094,201.3256660318,203.2384761316,200.6047577027,203.2384761316,4701094,0.0,1.0,230344382127.536,252352382127.536,24.5257611241,120.2636681553,0.6928527518
344,2018-09-14 00:00:00+00:00,209.07,210.53,207.55,210.19,3622393,200.9604058117,202.3637740257,199.4993649315,202.0369622498,3622393,0.0,1.0,229926473962.301,251934473962.301,24.481264637,120.0454767306,0.691595726
345,2018-09-17 00:00:00+00:00,208.4,210.035,208.26,209.08,3074720,200.3163943711,201.8879745285,200.1818248163,200.9700179228,3074720,0.0,1.0,229189635881.492,251197635881.492,24.4028103044,119.6607707976,0.6893793911
346,2018-09-18 00:00:00+00:00,211.02,211.73,208.16,208.63,4338462,202.8347674673,203.5172273522,200.0857037058,200.5374729253,4338462,0.0,1.0,232071002704.954,254079002704.954,24.7096018735,121.165143252,0.6980462529
347,2018-09-19 00:00:00+00:00,211.68,212.67,210.66,212.0,2579094,203.4691667969,204.4207657913,202.4887314694,203.7767543506,2579094,0.0,1.0,232796843202.467,254804843202.467,24.7868852459,121.5441073054,0.7002295082
348,2018-09-20 00:00:00+00:00,211.06,212.61,211.005,211.66,4020776,202.8732159115,204.3630931249,202.8203493007,203.4499425748,4020776,0.0,1.0,232114993038.137,254122993038.137,24.7142857143,121.1881107704,0.6981785714
349,2018-09-21 00:00:00+00:00,212.39,212.66,210.51,211.3,9749205,204.1516266818,204.4111536802,202.3445498035,203.1039065768,9749205,0.0,1.0,233577671616.458,255585671616.458,24.8700234192,121.9517807567,0.7025781616
350,2018-09-24 00:00:00+00:00,207.99,211.84,207.96,211.52,4623688,199.9222978179,203.6229605738,199.8934614847,203.31537302,4623688,0.0,1.0,228738734966.37,250746734966.37,24.3548009368,119.4253537341,0.6880231265
351,2018-09-25 00:00:00+00:00,207.46,209.3,206.8,208.84,4443309,199.412855932,201.181484366,198.7784566024,200.7393272575,4443309,0.0,1.0,228155863051.7,250163863051.7,24.2927400468,119.1210341155,0.6862699063
352,2018-09-26 00:00:00+00:00,207.52,209.14,207.23,208.58,2965845,199.4705285983,201.0276905891,199.1917773777,200.4894123701,2965845,0.0,1.0,228221848551.474,250229848551.474,24.299765808,119.1554853931,0.6864683841
353,2018-09-27 00:00:00+00:00,206.84,207.83,205.6713,207.5,3218841,198.8169050466,199.768504041,197.6935376277,199.4513043762,3218841,0.0,1.0,227474012887.37,249482012887.37,24.2201405152,118.7650375805,0.6842189696
354,2018-09-28 00:00:00+00:00,207.15,208.85,206.35,206.44,3966222,199.1148804893,200.7489393685,198.345911605,198.4324206045,3966222,0.0,1.0,227814937969.534,249822937969.534,24.256440281,118.943035848,0.6852444379
355,2018-10-01 00:00:00+00:00,207.6,209.79,207.37,208.52,3670701,199.5474254868,201.6524778076,199.3263469325,200.4317397037,3670701,0.0,1.0,228309829217.84,250317829217.84,24.3091334895,119.2014204299,0.6867330211
356,2018-10-02 00:00:00+00:00,204.75,208.04,204.67,207.49,4428039,196.8079738363,199.9703583731,196.7310769479,199.4416922652,4428039,0.0,1.0,225175517978.577,247183517978.577,23.9754098361,117.5649847448,0.6773053279
357,2018-10-03 00:00:00+00:00,203.74,206.46,203.65,206.1622,4162453,195.8371506198,198.4516448266,195.7506416203,198.1653961594,4162453,0.0,1.0,224064762065.715,246072762065.715,23.8571428571,116.9850549055,0.6739642857
358,2018-10-04 00:00:00+00:00,198.85,203.76,198.27,203.65,5996170,191.1368283143,195.8563748419,190.5793258731,195.7506416203,5996170,0.0,1.0,218686943834.14,240694943834.14,23.2845433255,114.1772757827,0.6577883489
359,2018-10-05 00:00:00+00:00,196.38,199.7,194.57,199.07,5016586,188.7626368839,191.9538577539,187.022844783,191.3482947575,5016586,0.0,1.0,215970540760.112,237978540760.112,22.9953161593,112.7590315222,0.6496176815
360,2018-10-08 00:00:00+00:00,198.41,198.66,195.06,196.24,3731816,190.7138954279,190.9541982042,187.4938382247,188.6280673291,3731816,0.0,1.0,218203050169.131,240211050169.131,23.2330210773,113.9246330804,0.6563328454
361,2018-10-09 00:00:00+00:00,195.75,199.18,195.58,197.95,4466758,188.1570738874,191.4540279791,187.9936679995,190.2717383194,4466758,0.0,1.0,215277693012.485,237285693012.485,22.9215456674,112.3972931076,0.6475336651
362,2018-10-10 00:00:00+00:00,193.7,199.24,193.35,199.11,6157921,186.1865911213,191.5117006454,185.8501672344,191.3867432017,6157921,0.0,1.0,213023188436.876,235031188436.876,22.681498829,111.2202077903,0.6407523419
363,2018-10-11 00:00:00+00:00,189.74,196.67,188.47,193.71,5831416,182.3801951438,189.0413881044,181.1594570399,186.1962032324,5831416,0.0,1.0,208668145451.796,230676145451.796,22.2177985948,108.94642347,0.6276528103
364,2018-10-12 00:00:00+00:00,192.47,193.59,190.16,192.75,5450229,185.0043014616,186.0808578997,182.7839038081,185.2734405712,5450229,0.0,1.0,211670485691.51,233678485691.51,22.537470726,110.5139565999,0.636683548
