,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,76.84,76.92,76.3,76.72,4460694,73.3515993985,73.4279675395,72.836114447,73.2370471871,4460694,0.0,1.0,58630966116.4016,93537966116.4016,20.5454545455,2.2830463881,-0.3882902419
477,2019-03-28 00:00:00+00:00,75.67,77.05,75.59,76.81,4236348,72.2347153369,73.5520657686,72.1583471959,73.3229613457,4236348,0.0,1.0,57738224961.3237,92645224961.3237,20.2326203209,2.2482837089,-0.382377962
478,2019-03-29 00:00:00+00:00,76.66,76.77,75.22,75.51,5008390,73.1797710813,73.2847772752,71.8051445439,72.0819790549,5008390,0.0,1.0,58493621323.3127,93400621323.3127,20.4973262032,2.2776982836,-0.3873806604
479,2019-04-01 00:00:00+00:00,76.69,76.84,75.77,76.57,3488837,73.2084091342,73.3515993985,72.3301755131,73.0938569228,3488837,0.0,1.0,58516512122.1608,100865512122.161,36.345971564,2.2210731084,-0.1716956939
480,2019-04-02 00:00:00+00:00,76.97,77.0,76.03,76.8,3934742,73.4756976276,73.5043356804,72.5783719712,73.313415328,3934742,0.0,1.0,58730159578.0769,101079159578.077,36.4786729858,2.2291823856,-0.1723225656
481,2019-04-03 00:00:00+00:00,76.96,77.265,76.24,76.85,3358708,73.46615161,73.7573051474,72.7788383413,73.3611454161,3358708,0.0,1.0,58722529311.7942,101071529311.794,36.4739336493,2.2288927686,-0.1723001774
482,2019-04-04 00:00:00+00:00,76.9,77.12,76.285,77.1,2701580,73.4088755042,73.6188878919,72.8217954206,73.5997958567,2701580,0.0,1.0,58676747714.0979,101025747714.098,36.4454976303,2.2271550663,-0.1721658477
483,2019-04-05 00:00:00+00:00,77.47,77.5,76.44,76.91,4478348,73.9529985086,73.9816365615,72.9697586937,73.4184215219,4478348,0.0,1.0,59111672892.2128,101460672892.213,36.7156398104,2.2436632378,-0.1734419795
484,2019-04-08 00:00:00+00:00,76.67,77.3,76.4,77.27,3525699,73.189317099,73.7907162091,72.9315746232,73.7620781562,3525699,0.0,1.0,58501251589.5954,100850251589.595,36.336492891,2.2204938743,-0.1716509173
485,2019-04-09 00:00:00+00:00,76.39,76.83,76.01,76.6,3272281,72.9220286056,73.3420533809,72.559279936,73.1224949756,3272281,0.0,1.0,58287604133.6793,100636604133.679,36.2037914692,2.2123845971,-0.1710240456
486,2019-04-10 00:00:00+00:00,75.83,76.88,75.54,76.5,4466185,72.3874516188,73.389783469,72.1106171078,73.0270347994,4466185,0.0,1.0,57860309221.8471,100209309221.847,35.9383886256,2.1961660426,-0.1697703021
487,2019-04-11 00:00:00+00:00,76.3,76.31,75.69,75.88,2169896,72.836114447,72.8456604646,72.2538073721,72.4351817069,2169896,0.0,1.0,58218931737.1349,100567931737.135,36.1611374408,2.2097780437,-0.1708225511
488,2019-04-12 00:00:00+00:00,76.44,76.5,75.62,76.15,2062985,72.9697586937,73.0270347994,72.1869852488,72.6929241827,2062985,0.0,1.0,58325755465.0929,100674755465.093,36.2274881517,2.2138326823,-0.171135987
489,2019-04-15 00:00:00+00:00,76.67,76.92,76.175,76.55,3362633,73.189317099,73.4279675395,72.7167892267,73.0747648875,3362633,0.0,1.0,58501251589.5954,100850251589.595,36.336492891,2.2204938743,-0.1716509173
490,2019-04-16 00:00:00+00:00,75.12,76.99,75.03,76.48,3079298,71.7096843677,73.4947896628,71.6237702091,73.0079427642,3079298,0.0,1.0,57318560315.7742,99667560315.7742,35.6018957346,2.1756032325,-0.1681807345
491,2019-04-17 00:00:00+00:00,75.27,75.695,74.67,75.22,3022972,71.852874632,72.2585803809,71.2801135748,71.8051445439,3022972,0.0,1.0,57433014310.015,99782014310.015,35.672985782,2.1799474882,-0.1685165586
492,2019-04-18 00:00:00+00:00,74.92,75.67,74.89,75.27,3307676,71.5187640153,72.2347153369,71.4901259625,71.852874632,3307676,0.0,1.0,57165954990.1199,99514954990.1199,35.5071090047,2.1698108917,-0.1677329689
493,2019-04-22 00:00:00+00:00,74.7,75.06,74.41,74.82,2351369,71.3087516277,71.652408262,71.0319171167,71.4233038391,2351369,0.0,1.0,56998089131.9001,99347089131.9001,35.4028436019,2.1634393167,-0.1672404268
494,2019-04-23 00:00:00+00:00,75.45,75.59,74.6,74.75,2922922,72.0247029492,72.1583471959,71.2132914514,71.3564817158,2922922,0.0,1.0,57570359103.1039,99919359103.1039,35.7582938389,2.185160595,-0.1689195476
495,2019-04-24 00:00:00+00:00,76.29,76.38,75.38,75.54,2836496,72.8265684294,72.912482588,71.9578808259,72.1106171078,2836496,0.0,1.0,58211301470.8521,100560301470.852,36.1563981043,2.2094884266,-0.1708001628
496,2019-04-25 00:00:00+00:00,76.55,76.825,75.75,75.95,2215821,73.0747648875,73.3372803721,72.3110834778,72.5020038303,2215821,0.0,1.0,58409688394.2028,100758688394.203,36.2796208531,2.2170184698,-0.171382258
497,2019-04-26 00:00:00+00:00,76.79,77.3,76.66,76.81,1702397,73.3038693104,73.7907162091,73.1797710813,73.3229613457,1702397,0.0,1.0,58592814784.988,100941814784.988,36.3933649289,2.2239692788,-0.1719195767
498,2019-04-29 00:00:00+00:00,76.17,76.605,75.79,76.51,2598745,72.7120162179,73.1272679844,72.3492675483,73.036580817,2598745,0.0,1.0,58119738275.4595,100468738275.46,36.0995260664,2.2060130221,-0.1705315035
499,2019-04-30 00:00:00+00:00,77.87,77.91,76.2,76.29,3359873,74.3348392135,74.3730232839,72.7406542708,72.8265684294,3359873,0.0,1.0,59416883543.5215,101765883543.521,36.9052132701,2.2552479196,-0.1743375105
500,2019-05-01 00:00:00+00:00,77.14,77.85,76.92,77.5,2878320,73.6379799271,74.3157471782,73.4279675395,73.9816365615,2878320,0.0,1.0,58859874104.8831,101208874104.883,36.5592417062,2.2341058754,-0.1727031663
501,2019-05-02 00:00:00+00:00,76.98,77.39,76.46,77.28,2450306,73.4852436452,73.8766303677,72.9888507289,73.7716241738,2450306,0.0,1.0,58737789844.3596,101086789844.36,36.4834123223,2.2294720027,-0.1723449539
502,2019-05-03 00:00:00+00:00,76.79,77.03,75.5936,75.76,3126369,73.3038693104,73.5329737333,72.1617837623,72.3206294955,3126369,0.0,1.0,58816410572.0869,101165410572.087,36.3933649289,2.2239692788,-0.1719195767
503,2019-05-06 00:00:00+00:00,75.49,76.79,75.4,76.79,3725936,72.0628870197,73.3038693104,71.9769728611,73.3038693104,3725936,0.0,1.0,57820690637.9325,100169690637.932,35.7772511848,2.1863190631,-0.1690091007
504,2019-05-07 00:00:00+00:00,75.04,75.48,74.635,75.39,3684486,71.6333162268,72.0533410021,71.2467025131,71.9674268435,3684486,0.0,1.0,57476018353.033,99825018353.033,35.5639810427,2.1732862962,-0.1680016282
505,2019-05-08 00:00:00+00:00,73.81,75.2,73.75,75.0,3180462,70.4591560594,71.7860525087,70.4018799537,71.5951321563,3180462,0.0,1.0,56533914107.6408,98882914107.6408,34.981042654,2.1376633998,-0.1652478702
506,2019-05-09 00:00:00+00:00,73.31,73.99,72.61,73.75,3652309,69.9818551784,70.6309843766,69.3136339449,70.4018799537,3652309,0.0,1.0,56150944902.1968,98499944902.1968,34.7440758294,2.1231825476,-0.1641284564
507,2019-05-10 00:00:00+00:00,74.56,74.59,73.07,73.26,2335960,71.175107381,71.2037454338,69.7527507555,69.9341250903,2335960,0.0,1.0,57108367915.8067,99457367915.8067,35.336492891,2.1593846781,-0.166926991
508,2019-05-13 00:00:00+00:00,75.6,75.77,74.31,74.31,3522265,72.1678932135,72.3301755131,70.9364569404,70.9364569404,3522265,0.0,1.0,57904943863.1302,100253943863.13,35.8293838863,2.1895048506,-0.1692553717
509,2019-05-14 00:00:00+00:00,74.59,75.62,74.474,75.48,2907595,71.2037454338,72.1869852488,71.0930116294,72.0533410021,2907595,0.0,1.0,57131346068.1334,99480346068.1334,35.3507109005,2.1602535292,-0.1669941558
510,2019-05-15 00:00:00+00:00,74.29,74.92,74.29,74.79,2871006,70.9173649052,71.5187640153,70.9173649052,71.3946657862,2871006,0.0,1.0,56901564544.867,99250564544.867,35.2085308057,2.1515650179,-0.1663225075
511,2019-05-16 00:00:00+00:00,75.32,75.4,74.07,74.23,2659520,71.9006047201,71.9769728611,70.7073525175,70.8600887995,2659520,0.0,1.0,57690481108.0816,100039481108.082,35.6966824645,2.1813955734,-0.1686285
512,2019-05-17 00:00:00+00:00,75.6,75.79,74.67,74.72,2474342,72.1678932135,72.3492675483,71.2801135748,71.3278436629,2474342,0.0,1.0,57904943863.1302,100253943863.13,35.8293838863,2.1895048506,-0.1692553717
513,2019-05-20 00:00:00+00:00,76.05,76.395,75.5518,75.79,2702592,72.5974640065,72.9268016144,72.1218814086,72.3492675483,2702592,0.0,1.0,58249616148.0298,100598616148.03,36.0426540284,2.2025376176,-0.1702628442
514,2019-05-21 00:00:00+00:00,76.73,77.08,75.75,76.13,3505223,73.2465932047,73.5807038214,72.3110834778,72.6738321474,3505223,0.0,1.0,58770454267.4337,101119454267.434,36.36492891,2.2222315766,-0.171785247
515,2019-05-22 00:00:00+00:00,77.33,77.55,76.58,76.73,2832434,73.8193542619,74.0293666496,73.1034029404,73.2465932047,2832434,0.0,1.0,59230017313.9664,101579017313.966,36.6492890995,2.2396085992,-0.1731285436
516,2019-05-23 00:00:00+00:00,78.05,78.14,77.22,77.43,3301953,74.5066675306,74.5925816892,73.7143480681,73.9148144381,3301953,0.0,1.0,59781492969.8057,102130492969.806,36.990521327,2.2604610263,-0.1747404995
517,2019-05-24 00:00:00+00:00,77.72,78.31,77.68,78.15,2101777,74.1916489491,74.7548639888,74.1534648787,74.6021277068,2101777,0.0,1.0,59528733294.2127,101877733294.213,36.8341232227,2.2509036639,-0.1740016864
518,2019-05-28 00:00:00+00:00,76.25,77.91,76.22,77.91,5757317,72.7883843589,74.3730232839,72.759746306,74.3730232839,5757317,0.0,1.0,58402803830.2074,100751803830.207,36.1374407583,2.2083299585,-0.1707106097
519,2019-05-29 00:00:00+00:00,75.22,76.65,75.12,76.52,3159009,71.8051445439,73.1702250637,71.7096843677,73.0461268346,3159009,0.0,1.0,57613887266.9928,99962887266.9928,35.6492890995,2.178499403,-0.1684046172
520,2019-05-30 00:00:00+00:00,74.31,75.6,74.035,75.17,3663672,70.9364569404,72.1678932135,70.6739414559,71.7574144558,3663672,0.0,1.0,56916883313.0848,99265883313.0848,35.2180094787,2.152144252,-0.166367284
521,2019-05-31 00:00:00+00:00,75.18,75.3,74.21,74.46,3256426,71.7669604735,71.8815126849,70.8409967642,71.0796472048,3256426,0.0,1.0,57583249730.5573,99932249730.5573,35.6303317536,2.1773409348,-0.1683150641
522,2019-06-03 00:00:00+00:00,75.96,76.07,74.91,75.32,2833821,72.5115498479,72.6165560417,71.5092179977,71.9006047201,2833821,0.0,1.0,58180681691.0499,100529681691.05,36.0,2.1999310642,-0.1700613497
523,2019-06-04 00:00:00+00:00,75.97,76.16,74.4799,75.88,2951458,72.5210958655,72.7024702003,71.0986437798,72.4351817069,2951458,0.0,1.0,58188341075.1588,100537341075.159,36.0047393365,2.2002206812,-0.170083738
524,2019-06-05 00:00:00+00:00,77.61,78.11,75.7962,76.23,3738439,74.0866427553,74.5639436364,72.3551860793,72.7692923236,3738439,0.0,1.0,59444480069.0151,101793480069.015,36.7819905213,2.2477178764,-0.1737554153
525,2019-06-06 00:00:00+00:00,76.35,76.79,76.03,76.61,5094244,73.7596916518,74.1847638761,73.4505482159,74.0108706935,5094244,0.9175,1.0,59182146163.2859,101531146163.286,36.1848341232,2.2112261289,-0.1709344925
526,2019-06-07 00:00:00+00:00,75.79,77.64,75.78,76.94,5142895,73.218690639,75.0059261277,73.2090299067,74.3296748617,5142895,0.0,1.0,58748066243.8172,101097066243.817,35.9194312796,2.1950075745,-0.169680749
527,2019-06-10 00:00:00+00:00,75.42,75.75,75.05,75.67,3520126,72.8612435413,73.1800477096,72.5037964436,73.1027618506,3520126,0.0,1.0,58461263439.8825,100810263439.883,35.7440758294,2.1842917438,-0.1688523828
528,2019-06-11 00:00:00+00:00,73.91,75.4,73.54,75.34,9241979,71.4024729533,72.8419220766,71.0450258556,72.7839576823,9241979,0.0,1.0,57290797942.7435,99639797942.7435,35.028436019,2.1405595702,-0.165471753
529,2019-06-12 00:00:00+00:00,75.08,75.345,74.15,74.2,11598122,72.5327786407,72.7887880485,71.6343305302,71.6826341921,11598122,0.0,1.0,58197714917.3479,100546714917.348,35.5829383886,2.1744447644,-0.1680911813
530,2019-06-13 00:00:00+00:00,76.07,76.08,75.185,75.39,7525167,73.4891911454,73.4988518778,72.6342163306,72.8322613442,7525167,0.0,1.0,58965106203.5516,101314106203.552,36.0521327014,2.2031168517,-0.1703076207
531,2019-06-14 00:00:00+00:00,76.66,76.835,75.8811,76.15,3964305,74.0591743553,74.2282371718,73.3066999109,73.5664770044,3964305,0.0,1.0,59422440404.4204,101771440404.42,36.3317535545,2.2202042573,-0.1716285291
532,2019-06-17 00:00:00+00:00,76.42,77.33,75.64,76.85,3638786,73.8273167784,74.7064434242,73.0737796535,74.2427282704,3638786,0.0,1.0,59236406153.2195,101585406153.219,36.2180094787,2.2132534482,-0.1710912104
533,2019-06-18 00:00:00+00:00,76.43,76.92,75.76,76.92,3410053,73.8369775108,74.3103533969,73.1897084419,74.3103533969,3410053,0.0,1.0,59244157580.3529,101593157580.353,36.2227488152,2.2135430653,-0.1711135987
534,2019-06-19 00:00:00+00:00,77.17,77.4843,76.16,76.2,4075180,74.5518717062,74.8555085246,73.5761377368,73.6147806662,4075180,0.0,1.0,59817763188.2224,102166763188.222,36.5734597156,2.2349747265,-0.1727703312
535,2019-06-20 00:00:00+00:00,77.41,78.08,76.755,77.5,3340524,74.7837292831,75.430998352,74.1509513128,74.8706758745,3340524,0.0,1.0,60003797439.4232,102352797439.423,36.6872037915,2.2419255355,-0.1733076498
536,2019-06-21 00:00:00+00:00,78.35,78.44,76.705,77.66,8070465,75.691838126,75.7787847173,74.102647651,75.0252475924,8070465,0.0,1.0,60732431589.9601,103081431589.96,37.1327014218,2.2691495377,-0.1754121478
537,2019-06-24 00:00:00+00:00,79.22,79.47,78.14,78.45,5455875,76.5323218423,76.7738401515,75.4889627462,75.7884454497,5455875,0.0,1.0,61406805750.5633,103755805750.563,37.5450236967,2.2943462205,-0.1773599279
538,2019-06-25 00:00:00+00:00,78.7,79.359,78.505,79.16,3563258,76.029963759,76.6666060222,75.8415794777,76.474357448,3563258,0.0,1.0,61003731539.6281,103352731539.628,37.2985781991,2.2792861342,-0.1761957375
539,2019-06-26 00:00:00+00:00,76.46,78.61,76.43,78.54,4253517,73.8659597079,75.9430171676,73.8369775108,75.875392041,4253517,0.0,1.0,59267411861.753,101616411861.753,36.2369668246,2.2144119164,-0.1711807635
540,2019-06-27 00:00:00+00:00,76.72,76.88,76.2,76.52,3452743,74.1171387495,74.2717104675,73.6147806662,73.9239241021,3452743,0.0,1.0,59468948967.2206,101817948967.221,36.3601895735,2.2219419595,-0.1717628587
541,2019-06-28 00:00:00+00:00,77.32,77.54,76.66,76.73,6014367,74.6967826918,74.9093188039,74.0591743553,74.1267994819,6014367,0.0,1.0,59934034595.2229,102283034595.223,36.644549763,2.2393189821,-0.1731061553
542,2019-07-01 00:00:00+00:00,77.05,77.55,76.32,77.18,4657729,74.4359429178,74.9189795363,73.7307094547,74.5615324386,4657729,0.0,1.0,59724746062.6219,101305746062.622,51.711409396,2.1782943604,-0.5754979433
543,2019-07-02 00:00:00+00:00,77.38,77.86,77.1,77.38,3407546,74.754747086,75.2184622398,74.4842465796,74.754747086,3407546,0.0,1.0,59980543158.0231,101561543158.023,51.932885906,2.1876238496,-0.5779627625
544,2019-07-03 00:00:00+00:00,78.11,78.72,77.5,77.71,2323485,75.4599805491,76.0492852237,74.8706758745,75.0735512542,2323485,0.0,1.0,60546397338.7592,102127397338.759,52.4228187919,2.2082618104,-0.5834152414
545,2019-07-05 00:00:00+00:00,77.9,78.08,76.87,77.68,2535286,75.2571051693,75.430998352,74.2620497351,75.0445690571,2535286,0.0,1.0,60383617368.9584,101964617368.958,52.2818791946,2.2023248628,-0.5818467201
546,2019-07-08 00:00:00+00:00,78.16,78.51,77.67,78.11,3181667,75.5082842109,75.8464098439,75.0349083248,75.4599805491,3181667,0.0,1.0,60585154474.4261,102166154474.426,52.4563758389,2.2096753694,-0.5837886989
547,2019-07-09 00:00:00+00:00,78.22,78.27,77.51,78.26,2554543,75.5662486052,75.614552267,74.8803366068,75.6048915346,2554543,0.0,1.0,60631663037.2262,102212663037.226,52.4966442953,2.2113716401,-0.5842368478
548,2019-07-10 00:00:00+00:00,78.13,78.56,77.85,78.26,3665344,75.4793020138,75.8947135058,75.2088015074,75.6048915346,3665344,0.0,1.0,60561900193.026,102142900193.026,52.4362416107,2.208827234,-0.5835646244
549,2019-07-11 00:00:00+00:00,77.91,78.27,77.065,78.04,2750219,75.2667659017,75.614552267,74.4504340163,75.3923554225,2750219,0.0,1.0,60391368796.0918,101972368796.092,52.288590604,2.2026075746,-0.5819214116
550,2019-07-12 00:00:00+00:00,77.5,78.09,77.17,78.03,3009724,74.8706758745,75.4406590843,74.5518717062,75.3826946901,3009724,0.0,1.0,60073560283.6236,101654560283.624,52.0134228188,2.1910163911,-0.5788590604
551,2019-07-15 00:00:00+00:00,78.09,78.22,77.25,77.5,2695726,75.4406590843,75.5662486052,74.6291575652,74.8706758745,2695726,0.0,1.0,60530894484.4925,102111894484.492,52.4093959732,2.2076963868,-0.5832658584
552,2019-07-16 00:00:00+00:00,77.48,78.16,77.06,77.94,2599174,74.8513544097,75.5082842109,74.4456036501,75.2957480988,2599174,0.0,1.0,60058057429.3568,101639057429.357,52.0,2.1904509675,-0.5787096774
553,2019-07-17 00:00:00+00:00,77.37,78.14,77.315,77.8,3254695,74.7450863536,75.4889627462,74.6919523256,75.1604978456,3254695,0.0,1.0,59972791730.8897,101553791730.89,51.9261744966,2.1873411378,-0.577888071
554,2019-07-18 00:00:00+00:00,77.42,77.48,76.47,77.29,3089504,74.7933900155,74.8513544097,73.8756204403,74.6678004947,3089504,0.0,1.0,60011548866.5566,101592548866.557,51.9597315436,2.1887546967,-0.5782615285
555,2019-07-19 00:00:00+00:00,76.85,77.62,76.67,77.19,3114986,74.2427282704,74.9866046629,74.0688350877,74.571193171,3114986,0.0,1.0,59569717519.9545,101150717519.954,51.5771812081,2.1726401246,-0.5740041134
556,2019-07-22 00:00:00+00:00,76.26,76.93,75.775,76.88,2956664,73.6727450605,74.3200141293,73.2041995405,74.2717104675,2956664,0.0,1.0,59112383319.0856,100693383319.086,51.1812080537,2.1559601288,-0.5695973154
557,2019-07-23 00:00:00+00:00,75.43,76.2,75.2734,76.1,3175604,72.8709042737,73.6147806662,72.7196172048,73.5181733425,3175604,0.0,1.0,58469014867.0158,100050014867.016,50.6241610738,2.13249505,-0.5633979216
558,2019-07-24 00:00:00+00:00,75.18,75.72,74.89,75.66,3101903,72.6293859644,73.1510655124,72.3492247257,73.0931011182,3101903,0.0,1.0,58275229188.6816,99856229188.6816,50.4563758389,2.1254272552,-0.5615306343
559,2019-07-25 00:00:00+00:00,74.86,75.43,74.605,75.15,3417229,72.3202425285,72.8709042737,72.0738938531,72.6004037673,3417229,0.0,1.0,58027183520.4137,99608183520.4137,50.2416107383,2.1163804779,-0.5591405066
560,2019-07-26 00:00:00+00:00,75.15,75.35,74.605,74.73,3076516,72.6004037673,72.7936184147,72.0738938531,72.1946530077,3076516,0.0,1.0,58251974907.2815,99832974907.2815,50.4362416107,2.1245791199,-0.5613065599
561,2019-07-29 00:00:00+00:00,75.05,75.525,74.6,75.47,2818522,72.5037964436,72.9626812312,72.0690634869,72.9095472032,2818522,0.0,1.0,58174460635.9478,99755460635.9478,50.3691275168,2.1217520019,-0.5605596449
562,2019-07-30 00:00:00+00:00,75.03,75.57,74.44,74.9,4199616,72.4844749788,73.0061545269,71.914491769,72.358885458,4199616,0.0,1.0,58158957781.681,99739957781.681,50.355704698,2.1211865783,-0.560410262
563,2019-07-31 00:00:00+00:00,74.29,75.52,73.46,74.55,6681317,71.7695807834,72.957850865,70.9677399966,72.020759825,6681317,0.0,1.0,57585352173.8115,99166352173.8115,49.8590604027,2.1002659057,-0.5548830916
564,2019-08-01 00:00:00+00:00,75.91,76.56,74.4,74.61,5513765,73.3346194275,73.9625670316,71.8758488395,72.0787242193,5513765,0.0,1.0,58916076671.2673,100497076671.267,50.9463087248,2.1460652161,-0.5669831132
565,2019-08-02 00:00:00+00:00,76.02,77.1,75.86,76.35,4318924,73.4408874836,74.4842465796,73.2863157656,73.7596916518,4318924,0.0,1.0,59001451041.3614,100582451041.361,51.0201342282,2.1491750458,-0.5678047196
566,2019-08-05 00:00:00+00:00,74.67,76.36,74.32,76.24,4972435,72.1366886135,73.7693523842,71.7985629805,73.6534235957,4972435,0.0,1.0,57953674681.1162,99534674681.1162,50.1140939597,2.1110089538,-0.5577213683
567,2019-08-06 00:00:00+00:00,75.22,75.54,73.76,74.96,7842183,72.6680288939,72.9771723298,71.2575619677,72.4168498523,7842183,0.0,1.0,58380546531.5864,99961546531.5864,50.4832214765,2.1265581024,-0.5618294003
568,2019-08-07 00:00:00+00:00,74.43,75.12,73.89,75.01,4843253,71.9048310366,72.5714215702,71.3831514886,72.4651535141,4843253,0.0,1.0,57767403328.1837,99348403328.1837,49.9530201342,2.1042238708,-0.5559287725
569,2019-08-08 00:00:00+00:00,75.33,75.52,73.81,74.39,4467925,72.77429695,72.957850865,71.3058656296,71.8661881071,4467925,0.0,1.0,58465920901.6805,100046920901.68,50.5570469799,2.1296679321,-0.5626510067
570,2019-08-09 00:00:00+00:00,74.84,75.75,74.6201,75.37,4607129,72.3009210638,73.1800477096,72.088481559,72.8129398795,4607129,0.0,1.0,58085616889.4434,99666616889.4434,50.2281879195,2.1158150543,-0.5589911236
571,2019-08-12 00:00:00+00:00,74.37,75.1,73.85,74.94,3459600,71.8468666424,72.5521001054,71.3445085591,72.3975283875,3459600,0.0,1.0,57720835489.9506,99301835489.9506,49.9127516779,2.1025276001,-0.5554806235
572,2019-08-13 00:00:00+00:00,75.38,75.465,74.22,74.3,3455633,72.8226006118,72.904716837,71.7019556568,71.7792415158,3455633,0.0,1.0,58504727433.5414,100085727433.541,50.5906040268,2.1310814911,-0.5630244642
573,2019-08-14 00:00:00+00:00,75.33,76.4838,75.16,75.57,7296288,72.77429695,73.8889522509,72.6100644997,73.0061545269,7296288,0.0,1.0,58465920901.6805,100046920901.68,50.5570469799,2.1296679321,-0.5626510067
574,2019-08-15 00:00:00+00:00,77.05,77.35,75.12,75.25,4898986,74.4359429178,74.7257648889,72.5714215702,72.697011091,4898986,0.0,1.0,59800865597.6966,101381865597.697,51.711409396,2.1782943604,-0.5754979433
575,2019-08-16 00:00:00+00:00,76.86,77.46,76.79,77.32,3594317,74.2523890027,74.832032945,74.1847638761,74.6967826918,3594317,0.0,1.0,59653400776.625,101234400776.625,51.5838926174,2.1729228364,-0.5740788049
576,2019-08-19 00:00:00+00:00,77.79,78.085,76.61,76.8,3665715,75.1508371132,75.4358287182,74.0108706935,74.1944246085,3665715,0.0,1.0,60375202269.2383,101956202269.238,52.2080536913,2.1992150331,-0.5810251137
577,2019-08-20 00:00:00+00:00,76.91,77.74,76.805,77.65,3206743,74.3006926646,75.1025334514,74.1992549747,75.01558686,3206743,0.0,1.0,59692207308.486,101273207308.486,51.6174496644,2.1743363953,-0.5744522624
578,2019-08-21 00:00:00+00:00,76.99,77.37,76.79,77.03,3300327,74.3779785235,74.7450863536,74.1847638761,74.416621453,3300327,0.0,1.0,59754297759.4635,101335297759.464,51.6711409396,2.1765980897,-0.5750497943
579,2019-08-22 00:00:00+00:00,76.52,77.21,76.16,77.13,3569277,73.9239241021,74.5905146357,73.5761377368,74.5132287767,3569277,0.0,1.0,59389516359.9707,100970516359.971,51.355704698,2.1633106354,-0.5715392942
580,2019-08-23 00:00:00+00:00,75.94,77.25,75.52,76.84,3525330,73.3636016246,74.6291575652,72.957850865,74.233067538,3525330,0.0,1.0,58939360590.3839,100520360590.384,50.966442953,2.1469133515,-0.5672071877
581,2019-08-26 00:00:00+00:00,76.82,76.86,75.77,76.26,1731686,74.2137460732,74.2523890027,73.1993691743,73.6727450605,1731686,0.0,1.0,59622355551.1363,101203355551.136,51.5570469799,2.1717919892,-0.573780039
582,2019-08-27 00:00:00+00:00,77.15,77.53,76.81,77.19,3501027,74.5325502415,74.8996580716,74.2040853409,74.571193171,3501027,0.0,1.0,59878478661.4185,101459478661.419,51.7785234899,2.1811214783,-0.5762448582
583,2019-08-28 00:00:00+00:00,76.89,77.35,76.5,77.29,2133111,74.2813711998,74.7257648889,73.9046026374,74.6678004947,2133111,0.0,1.0,59676684695.7416,101257684695.742,51.6040268456,2.1737709717,-0.5743028794
584,2019-08-29 00:00:00+00:00,77.76,77.8,76.93,77.42,3071659,75.1218549161,75.1604978456,74.3200141293,74.7933900155,3071659,0.0,1.0,60351918350.1218,101932918350.122,52.1879194631,2.1983668977,-0.5808010392
585,2019-08-30 00:00:00+00:00,77.63,78.0,77.13,77.68,3623619,74.9962653953,75.353712493,74.5132287767,75.0445690571,3623619,0.0,1.0,60251021367.2834,101832021367.283,52.1006711409,2.1946916444,-0.5798300498
586,2019-09-03 00:00:00+00:00,78.8,78.86,77.51,77.62,3118382,76.1265710827,76.1845354769,74.8803366068,74.9866046629,3118382,0.0,1.0,61159094212.8292,102740094212.829,52.8859060403,2.2277689241,-0.5885689543
587,2019-09-04 00:00:00+00:00,79.15,79.29,78.62,79.09,2717998,76.4646967157,76.5999469689,75.9526779,76.4067323214,2717998,0.0,1.0,61430739935.8558,103011739935.856,53.1208053691,2.2376638368,-0.5911831565
588,2019-09-05 00:00:00+00:00,77.43,78.1,77.15,77.91,3943077,75.6894229429,76.3443617699,75.4157171645,76.1586328488,3943077,0.9175,1.0,60807895099.4878,102388895099.488,51.966442953,2.1890374085,-0.57833622
589,2019-09-06 00:00:00+00:00,76.37,77.84,76.27,77.65,3740250,74.6532510674,76.0902064042,74.5554990037,75.9044774831,3740250,0.0,1.0,59975448130.5422,101556448130.542,51.255033557,2.1590699585,-0.5704189218
590,2019-09-09 00:00:00+00:00,76.67,76.888,76.05,76.37,3602981,74.9465072586,75.1596067575,74.3404444635,74.6532510674,3602981,0.0,1.0,60211046329.3004,101792046329.3,51.4563758389,2.1675513123,-0.5726596666
591,2019-09-10 00:00:00+00:00,77.01,77.08,76.36,76.42,3233280,75.2788642752,75.3472907199,74.643475861,74.7021270993,3233280,0.0,1.0,60478057621.2263,102059057621.226,51.6845637584,2.1771635132,-0.5751991773
592,2019-09-11 00:00:00+00:00,78.43,78.43,76.69,77.0,4483669,76.6669435802,76.6669435802,74.9660576713,75.2690890689,4483669,0.0,1.0,61593222428.6817,103174222428.682,52.6375838926,2.2173085878,-0.5858053691
593,2019-09-12 00:00:00+00:00,78.54,79.08,77.92,78.78,3063604,76.7744708502,77.3023319944,76.1684080551,77.0090758032,3063604,0.0,1.0,61679608434.8931,103260608434.893,52.711409396,2.2204184175,-0.5866269755
594,2019-09-13 00:00:00+00:00,78.52,79.0,77.94,78.17,3669191,76.7549204375,77.2241303434,76.1879584679,76.4127882145,3669191,0.0,1.0,61663901888.3092,103244901888.309,52.6979865772,2.2198529939,-0.5864775926
595,2019-09-16 00:00:00+00:00,78.49,78.725,77.92,78.54,2476627,76.7255948184,76.9553121681,76.1684080551,76.7744708502,2476627,0.0,1.0,61640342068.4334,103221342068.433,52.677852349,2.2190048585,-0.5862535181
