,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,39.75,40.57,39.41,40.25,12017878,37.8404031522,38.621010211,37.5167368108,38.3163830661,12017878,0.0,1.0,33295604652.1103,41697604652.1103,220.8333333333,3.8788788441,11.59375
364,2018-10-12 00:00:00+00:00,39.6,40.26,38.99,40.14,7816918,37.6976091781,38.3259026644,37.1169136831,38.211667485,7816918,0.0,1.0,33169960860.9703,41571960860.9703,220.0,3.8642415654,11.55
365,2018-10-15 00:00:00+00:00,39.8,40.2,39.355,39.74,11180038,37.8880011436,38.2687850747,37.4643790203,37.8308835539,11180038,0.0,1.0,33337485915.8237,41739485915.8237,221.1111111111,3.883757937,11.6083333333
366,2018-10-16 00:00:00+00:00,40.08,40.45,39.77,39.9,7822035,38.1545498954,38.5067750316,37.8594423488,37.9831971264,7822035,0.0,1.0,33572020992.6184,41974020992.6184,222.6666666667,3.9110808571,11.69
367,2018-10-17 00:00:00+00:00,39.56,40.0174,39.48,39.78,8723839,37.659530785,38.0949572102,37.5833739987,37.8689619471,8723839,0.0,1.0,33136455849.9996,41538455849.9996,219.7777777778,3.8603382911,11.5383333333
368,2018-10-18 00:00:00+00:00,38.0,39.08,37.625,38.84,16491624,36.1744734537,37.2025900676,35.8174885183,36.974119709,16491624,0.0,1.0,31829760422.1432,40231760422.1432,211.1111111111,3.7081105931,11.0833333333
369,2018-10-19 00:00:00+00:00,37.54,38.86,37.53,37.84,16521404,35.7365719329,36.9931589055,35.7270523347,36.0221598813,16521404,0.0,1.0,31444452795.9805,39846452795.9805,208.5555555556,3.6632229386,10.9491666667
370,2018-10-22 00:00:00+00:00,36.4,37.54,36.07,37.22,15887619,34.6513377293,35.7365719329,34.3371909862,35.4319447881,15887619,0.0,1.0,30489559983.3162,38891559983.3162,202.2222222222,3.5519796208,10.6166666667
371,2018-10-23 00:00:00+00:00,35.6,35.64,34.63,35.5,14431255,33.8897698671,33.9278482603,32.9663688342,33.7945738844,14431255,0.0,1.0,29819459763.9026,38221459763.9026,197.7777777778,3.4739141346,10.3833333333
372,2018-10-24 00:00:00+00:00,34.23,35.99,34.19,35.72,15161405,32.5855849032,34.2610342,32.54750651,34.0040050465,15161405,0.0,1.0,28671913138.1569,37073913138.1569,190.1666666667,3.3402269895,9.98375
373,2018-10-25 00:00:00+00:00,34.74,35.285,34.605,34.72,11681298,33.0710844153,33.5899025214,32.9425698386,33.0520452187,11681298,0.0,1.0,29099102028.0331,37501102028.0331,193.0,3.389993737,10.1325
374,2018-10-26 00:00:00+00:00,35.14,35.68,33.73,34.01,12585399,33.4518683464,33.9659266534,32.1096049893,32.3761537411,12585399,0.0,1.0,29305384522.8393,37707384522.8393,195.2222222222,3.42902648,10.2491666667
375,2018-10-29 00:00:00+00:00,34.42,35.48,33.94,35.25,11743316,32.7664572704,33.7755346878,32.3095165531,33.5565839274,11743316,0.0,1.0,28704932705.6383,37106932705.6383,191.2222222222,3.3587675425,10.0391666667
376,2018-10-30 00:00:00+00:00,35.06,35.22,34.07,34.26,10404432,33.3757115602,33.5280251326,32.4332713307,32.614143698,10404432,0.0,1.0,29238667654.2614,37640667654.2614,194.7777777778,3.4212199314,10.2258333333
377,2018-10-31 00:00:00+00:00,34.68,35.6,34.55,35.4,10625502,33.0139668256,33.8897698671,32.890212048,33.6993779016,10625502,0.0,1.0,28921762528.5165,37323762528.5165,192.6666666667,3.3841388255,10.115
378,2018-11-01 00:00:00+00:00,34.77,35.15,34.255,34.9,10371098,33.0996432101,33.4613879447,32.6093838989,33.2233979877,10371098,0.0,1.0,28996819005.6666,37398819005.6666,193.1666666667,3.3929211927,10.14125
379,2018-11-02 00:00:00+00:00,34.9,35.08,34.5,35.0,7761990,33.2233979877,33.3947507567,32.8426140566,33.3185939705,7761990,0.0,1.0,29105233917.1056,37507233917.1056,193.8888888889,3.4056068342,10.1791666667
380,2018-11-05 00:00:00+00:00,35.75,35.935,35.11,35.37,8974816,34.0325638413,34.2086764094,33.4233095516,33.6708191068,8974816,0.0,1.0,29814100645.7457,38216100645.7457,198.6111111111,3.4885514132,10.4270833333
381,2018-11-06 00:00:00+00:00,35.77,36.135,35.49,35.84,7199178,34.0516030379,34.399068375,33.7850542861,34.1182402258,7199178,0.0,1.0,29830779862.8902,38232779862.8902,198.7222222222,3.4905030504,10.4329166667
382,2018-11-07 00:00:00+00:00,36.41,36.51,35.63,36.13,8772657,34.6608573276,34.7560533104,33.918328662,34.3943085758,8772657,0.0,1.0,30364514811.5134,38766514811.5134,202.2777777778,3.5529554393,10.6195833333
383,2018-11-08 00:00:00+00:00,35.37,36.32,35.15,36.23,8076617,33.6708191068,34.5751809431,33.4613879447,34.4895045586,8076617,0.0,1.0,29497195520.0008,37899195520.0008,196.5,3.4514703073,10.31625
384,2018-11-09 00:00:00+00:00,34.98,35.24,34.26,34.68,9357095,33.299554774,33.5470643292,32.614143698,33.0139668256,9357095,0.0,1.0,29171950785.6835,37573950785.6835,194.3333333333,3.4134133828,10.2025
385,2018-11-12 00:00:00+00:00,34.16,35.43,34.11,35.38,9957351,32.5189477152,33.7279366964,32.4713497238,33.680338705,9957351,0.0,1.0,28488102882.7602,36890102882.7602,189.7777777778,3.3333962595,9.9633333333
386,2018-11-13 00:00:00+00:00,32.27,34.09,32.105,34.0,21537027,30.7197436408,32.4523105273,30.5626702692,32.3666341428,21537027,0.0,1.0,26911916862.6075,35313916862.6075,179.2777777778,3.1489665484,9.4120833333
387,2018-11-14 00:00:00+00:00,32.25,32.9785,32.01,32.79,15648681,30.7007044443,31.3942071788,30.4722340856,31.2147627512,15648681,0.0,1.0,26895237645.463,35297237645.463,179.1666666667,3.1470149113,9.40625
388,2018-11-15 00:00:00+00:00,32.45,32.47,31.75,32.0,13292439,30.8910964098,30.9101356064,30.2247245304,30.4627144873,13292439,0.0,1.0,27062029816.9077,35464029816.9077,180.2777777778,3.1665312828,9.4645833333
389,2018-11-16 00:00:00+00:00,32.46,32.875,32.125,32.68,7905074,30.9006160081,31.2956793366,30.5817094658,31.1100471702,7905074,0.0,1.0,27070369425.4799,35472369425.4799,180.3333333333,3.1675071014,9.4675
390,2018-11-19 00:00:00+00:00,32.99,33.08,32.2,32.25,12194580,31.4051547168,31.4908311013,30.6531064529,30.7007044443,12194580,0.0,1.0,27512368679.8084,35914368679.8084,183.2777777778,3.219225486,9.6220833333
391,2018-11-20 00:00:00+00:00,31.44,32.5,31.14,32.44,12667134,29.9296169838,30.9386944012,29.6440290355,30.8815768115,12667134,0.0,1.0,26219729351.1118,34621729351.1118,174.6666666667,3.0679736065,9.17
392,2018-11-21 00:00:00+00:00,31.93,32.14,31.65,31.83,5358226,30.3960772994,30.5959888632,30.1295285476,30.3008813166,5358226,0.0,1.0,26628370171.1514,35030370171.1514,177.3888888889,3.1157887168,9.3129166667
393,2018-11-23 00:00:00+00:00,30.7,31.165,30.47,30.93,7920217,29.2251667113,29.6678280312,29.0062159509,29.4441174717,7920217,0.0,1.0,25602598316.7663,34004598316.7663,170.5555555556,2.9957630318,8.9541666667
394,2018-11-26 00:00:00+00:00,31.8,31.83,31.08,31.1,18206616,30.2723225218,30.3008813166,29.5869114458,29.6059506424,18206616,0.0,1.0,26519955259.7123,34921955259.7123,176.6666666667,3.1031030753,9.275
395,2018-11-27 00:00:00+00:00,31.88,32.36,31.6,31.68,12510484,30.348479308,30.8054200253,30.0819305562,30.1580873424,12510484,0.0,1.0,26586672128.2902,34988672128.2902,177.1111111111,3.1109096239,9.2983333333
396,2018-11-28 00:00:00+00:00,32.17,32.235,31.21,31.89,9467672,30.624547658,30.6864250468,29.7106662234,30.3579989063,9467672,0.0,1.0,26828520776.8851,35230520776.8851,178.7222222222,3.1392083626,9.3829166667
397,2018-11-29 00:00:00+00:00,31.89,32.345,31.44,32.2,8943308,30.3579989063,30.7911406279,29.9296169838,30.6531064529,8943308,0.0,1.0,26595011736.8625,34997011736.8625,177.1666666667,3.1118854425,9.30125
398,2018-11-30 00:00:00+00:00,31.43,31.62,30.95,31.59,10940737,29.9200973855,30.1009697528,29.4631566682,30.072410958,10940737,0.0,1.0,26211389742.5395,34613389742.5395,174.6111111111,3.0669977879,9.1670833333
399,2018-12-03 00:00:00+00:00,32.66,33.11,32.18,32.35,11352239,31.0910079736,31.5193898961,30.6340672563,30.795900427,11352239,0.0,1.0,27237161596.9247,35639161596.9247,181.4444444444,3.1870234729,9.5258333333
400,2018-12-04 00:00:00+00:00,31.44,32.82,31.28,32.67,13617573,29.9296169838,31.2433215461,29.7773034114,31.1005275719,13617573,0.0,1.0,26219729351.1118,34621729351.1118,174.6666666667,3.0679736065,9.17
401,2018-12-06 00:00:00+00:00,29.79,30.55,29.24,30.48,18911069,28.530236037,29.2580970437,28.0034945191,29.1910572141,18911069,0.18,1.0,24993806890.993,33395806890.993,165.5,2.9069635413,8.68875
402,2018-12-07 00:00:00+00:00,29.68,31.07,29.55,30.43,14265736,28.4248877334,29.7561072061,28.3003851928,29.1431716216,14265736,0.0,1.0,24901516902.4731,33303516902.4731,164.8888888889,2.8962295369,8.6566666667
403,2018-12-10 00:00:00+00:00,29.28,29.59,28.68,29.14,12882683,28.0418029931,28.3386936669,27.4671758826,27.907723334,12882683,0.0,1.0,24565916944.2187,32967916944.2187,162.6666666667,2.8571967938,8.54
404,2018-12-11 00:00:00+00:00,28.8,29.84,28.17,29.79,13488630,27.5821013047,28.5781216296,26.9787428386,28.530236037,13488630,0.0,1.0,24163196994.3135,32565196994.3135,160.0,2.8103575021,8.4
405,2018-12-12 00:00:00+00:00,29.61,30.11,29.145,29.22,10506066,28.3578479039,28.8367038293,27.9125118932,27.984340282,10506066,0.0,1.0,24842786909.7785,33244786909.7785,164.5,2.8893988069,8.63625
406,2018-12-13 00:00:00+00:00,29.91,30.19,29.26,29.47,15027331,28.6451614591,28.9133207774,28.0226487561,28.2237682448,15027331,0.0,1.0,25094486878.4694,33496486878.4694,166.1666666667,2.9186733642,8.72375
407,2018-12-14 00:00:00+00:00,29.0,29.86,28.85,29.54,17021082,27.7736436749,28.5972758666,27.6299868972,28.2908080743,17021082,0.0,1.0,24330996973.4407,32732996973.4407,161.1111111111,2.8298738737,8.4583333333
408,2018-12-17 00:00:00+00:00,29.09,29.42,28.66,28.92,15925473,27.8598377414,28.1758826522,27.4480216456,27.6970267268,15925473,0.0,1.0,24406506964.0479,32808506964.0479,161.6111111111,2.8386562409,8.4845833333
409,2018-12-18 00:00:00+00:00,28.98,29.75,28.76,29.09,15300203,27.7544894378,28.491927563,27.5437928307,27.8598377414,15300203,0.0,1.0,24314216975.5279,32716216975.5279,161.0,2.8279222365,8.4525
410,2018-12-19 00:00:00+00:00,27.64,29.27,27.295,29.07,18010675,26.4711555577,28.0322258746,26.1407449691,27.8406835044,18010675,0.0,1.0,23189957115.3759,31591957115.3759,153.5555555556,2.6971625472,8.0616666667
411,2018-12-20 00:00:00+00:00,27.14,28.08,27.02,27.35,13922504,25.9922996323,26.8925487721,25.8773742102,26.1934191209,13922504,0.0,1.0,22770457167.5579,31172457167.5579,150.7777777778,2.6483716183,7.9158333333
412,2018-12-21 00:00:00+00:00,25.85,27.3627,25.56,26.3,21135405,24.7568513447,26.2055820614,24.4791149079,25.1878216775,21135405,0.0,1.0,21688147302.1877,30090147302.1877,143.6111111111,2.5224910219,7.5395833333
413,2018-12-24 00:00:00+00:00,25.14,25.94,25.14,25.61,8495966,24.0768759305,24.8430454112,24.0768759305,24.5270005005,8495966,0.0,1.0,21092457376.2861,29494457376.2861,139.6666666667,2.4532079029,7.3325
414,2018-12-26 00:00:00+00:00,26.43,26.45,24.7,25.31,14755084,25.3123242182,25.3314784552,23.6554827162,24.2396869452,14755084,0.0,1.0,22174767241.6565,30576767241.6565,146.8333333333,2.5790884994,7.70875
415,2018-12-27 00:00:00+00:00,26.36,26.36,25.29,25.89,12775492,25.2452843886,25.2452843886,24.2205327082,24.7951598187,12775492,0.0,1.0,22116037248.9619,30518037248.9619,146.4444444444,2.5722577693,7.6883333333
416,2018-12-28 00:00:00+00:00,26.46,26.97,26.23,26.58,8990149,25.3410555737,25.8294886176,25.120781848,25.4559809958,8990149,0.0,1.0,22199937238.5255,30601937238.5255,147.0,2.5820159551,7.7175
417,2018-12-31 00:00:00+00:00,26.58,26.69,25.75,26.54,9885842,25.4559809958,25.5613292994,24.6610801596,25.4176725217,9885842,0.0,1.0,22300617226.0019,30604617226.0019,14.0634920635,2.4397851931,-0.0781305115
418,2019-01-02 00:00:00+00:00,27.3,27.64,26.01,26.11,7805360,26.1455335284,26.4711555577,24.9100852408,25.0058564259,7805360,0.0,1.0,22904697150.8597,31208697150.8597,14.4444444444,2.5058741826,-0.0802469136
419,2019-01-03 00:00:00+00:00,27.13,27.64,26.42,27.36,11693582,25.9827225138,26.4711555577,25.3027470996,26.2029962395,11693582,0.0,1.0,22762067168.6016,31066067168.6016,14.3544973545,2.4902698378,-0.0797472075
420,2019-01-04 00:00:00+00:00,28.42,28.53,27.45,27.69,15701051,27.2181708014,27.323519105,26.289190306,26.5190411502,15701051,0.0,1.0,23844377033.9719,32148377033.9719,15.037037037,2.6086792772,-0.0835390947
421,2019-01-07 00:00:00+00:00,28.82,29.12,28.11,28.63,10997265,27.6012555417,27.888569097,26.9212801276,27.41929029,10997265,0.0,1.0,24179976992.2262,32483976992.2262,15.2486772487,2.6453953825,-0.0847148736
422,2019-01-08 00:00:00+00:00,29.2,29.5794,28.86,29.24,8621948,27.965186045,28.3285419212,27.6395640157,28.0034945191,8621948,0.0,1.0,24498796952.5678,32802796952.5678,15.4497354497,2.6802756824,-0.0858318636
423,2019-01-09 00:00:00+00:00,30.0,30.13,29.29,29.64,10328547,28.7313555257,28.8558580663,28.0513801116,28.3865792594,10328547,0.0,1.0,25169996869.0766,33473996869.0766,15.873015873,2.7537078929,-0.0881834215
424,2019-01-10 00:00:00+00:00,30.87,30.89,29.71,29.75,10433479,29.564564836,29.583719073,28.453619089,28.491927563,10433479,0.0,1.0,25899926778.2798,34203926778.2798,16.3333333333,2.8335654218,-0.0907407407
425,2019-01-11 00:00:00+00:00,30.7,30.78,30.04,30.49,11392427,29.4017538213,29.4783707694,28.7696639997,29.2006343326,11392427,0.0,1.0,25757296796.0217,34061296796.0217,16.2433862434,2.8179610771,-0.0902410347
426,2019-01-14 00:00:00+00:00,30.37,30.64,30.07,30.2,8247427,29.0857089105,29.3442911103,28.7983953553,28.9228978959,8247427,0.0,1.0,25480426830.4618,33784426830.4618,16.0687830688,2.7876702903,-0.089271017
427,2019-01-15 00:00:00+00:00,30.35,30.76,30.155,30.6,7746105,29.0665546735,29.4592165324,28.8798008626,29.3059826362,7746105,0.0,1.0,25463646832.5491,33767646832.5491,16.0582010582,2.785834485,-0.0892122281
428,2019-01-16 00:00:00+00:00,30.36,30.62,30.03,30.23,10084302,29.076131792,29.3251368732,28.7600868812,28.9516292514,10084302,0.0,1.0,25472036831.5055,33776036831.5055,16.0634920635,2.7867523876,-0.0892416226
429,2019-01-17 00:00:00+00:00,30.9,30.97,29.84,30.14,12746466,29.5932961915,29.660336021,28.5781216296,28.8654351848,12746466,0.0,1.0,25925096775.1488,34229096775.1488,16.3492063492,2.8363191297,-0.0908289242
430,2019-01-18 00:00:00+00:00,32.25,32.37,31.3,31.41,16457304,30.8862071901,31.0011326122,29.9763809318,30.0817292354,16457304,0.0,1.0,27057746634.2573,35361746634.2573,17.0634920635,2.9602359849,-0.0947971781
431,2019-01-22 00:00:00+00:00,31.26,31.72,30.09,31.5,16986865,29.9380724578,30.3786199092,28.8175495923,30.167923302,16986865,0.0,1.0,26227136737.5778,34531136737.5778,16.5396825397,2.8693636244,-0.0918871252
432,2019-01-23 00:00:00+00:00,31.05,31.43,30.5,31.32,12503948,29.7369529691,30.1008834724,29.2102114511,29.9955351688,12503948,0.0,1.0,26050946759.4943,34354946759.4943,16.4285714286,2.8500876692,-0.0912698413
433,2019-01-24 00:00:00+00:00,31.21,31.87,30.84,31.0,11264526,29.8901868653,30.5222766868,29.5358334804,29.6890673766,11264526,0.0,1.0,26185186742.796,34489186742.796,16.5132275132,2.8647741113,-0.0917401529
434,2019-01-25 00:00:00+00:00,32.1,32.37,31.52,31.55,11293850,30.7425504125,31.0011326122,30.187077539,30.2158088945,11293850,0.0,1.0,26931896649.9119,35235896649.9119,16.9841269841,2.9464674454,-0.094356261
435,2019-01-28 00:00:00+00:00,31.23,31.62,30.68,31.6,10076547,29.9093411023,30.2828487241,29.3825995843,30.2636944871,10076547,0.0,1.0,26201966740.7086,34505966740.7086,16.5238095238,2.8666099165,-0.0917989418
436,2019-01-29 00:00:00+00:00,30.85,31.55,30.81,31.5,6375537,29.5454105989,30.2158088945,29.5071021249,30.167923302,6375537,0.0,1.0,25883146780.367,34187146780.367,16.3227513228,2.8317296165,-0.0906819518
437,2019-01-30 00:00:00+00:00,31.57,31.79,30.79,31.11,7975806,30.2349631316,30.4456597387,29.4879478879,29.7944156802,7975806,0.0,1.0,26487226705.2249,34791226705.2249,16.7037037037,2.897818606,-0.0927983539
438,2019-01-31 00:00:00+00:00,31.36,31.87,31.17,31.53,7494706,30.0338436429,30.5222766868,29.8518783912,30.1966546575,7494706,0.0,1.0,26311036727.1414,34615036727.1414,16.5925925926,2.8785426507,-0.09218107
439,2019-02-01 00:00:00+00:00,32.12,32.415,31.37,31.5,7776113,30.7617046495,31.0442296455,30.0434207614,30.167923302,7776113,0.0,1.0,26948676647.8246,35252676647.8246,16.9947089947,2.9483032507,-0.09441505
440,2019-02-04 00:00:00+00:00,32.25,32.25,31.56,31.82,6164670,30.8862071901,30.8862071901,30.2253860131,30.4743910943,6164670,0.0,1.0,27057746634.2573,35361746634.2573,17.0634920635,2.9602359849,-0.0947971781
441,2019-02-05 00:00:00+00:00,32.3,32.32,31.9489,32.21,6061454,30.9340927827,30.9532470197,30.5978401518,30.8478987161,6061454,0.0,1.0,27099696629.0391,35403696629.0391,17.0899470899,2.964825498,-0.0949441505
442,2019-02-06 00:00:00+00:00,32.03,32.35,31.99,32.2,5471391,30.675510583,30.9819783752,30.6372021089,30.8383215976,5471391,0.0,1.0,26873166657.2174,35177166657.2174,16.9470899471,2.940042127,-0.0941504997
443,2019-02-07 00:00:00+00:00,30.5,31.99,30.2171,31.72,9466238,29.2102114511,30.6372021089,28.9392747685,30.3786199092,9466238,0.0,1.0,25589496816.8945,33893496816.8945,16.1375661376,2.7996030245,-0.0896531452
444,2019-02-08 00:00:00+00:00,29.7,30.44,29.4,30.23,9856128,28.4440419705,29.1527487401,28.1567284152,28.9516292514,9856128,0.0,1.0,24918296900.3858,33222296900.3858,15.7142857143,2.726170814,-0.0873015873
445,2019-02-11 00:00:00+00:00,30.2,30.43,29.4,29.52,7912218,28.9228978959,29.1431716216,28.1567284152,28.2716538373,7912218,0.0,1.0,25337796848.2037,33641796848.2037,15.9788359788,2.7720659455,-0.088771311
446,2019-02-12 00:00:00+00:00,30.84,31.35,30.66,30.66,9440939,29.5358334804,30.0242665244,29.3634453473,29.3634453473,9440939,0.0,1.0,25874756781.4107,34178756781.4107,16.3174603175,2.8308117139,-0.0906525573
447,2019-02-13 00:00:00+00:00,31.4,31.68,30.81,31.02,7146389,30.0721521169,30.3403114352,29.5071021249,29.7082216136,7146389,0.0,1.0,26239241073.148,34543241073.148,16.6137566138,2.8822142613,-0.0922986479
448,2019-02-14 00:00:00+00:00,31.6,32.02,31.11,31.25,8271087,30.2636944871,30.6659334644,29.7944156802,29.9284953393,8271087,0.0,1.0,26406369997.1808,34710369997.1808,16.7195767196,2.9005723139,-0.0928865373
449,2019-02-15 00:00:00+00:00,31.85,32.27,31.53,32.06,8249104,30.5031224498,30.9053614272,30.1966546575,30.7042419385,8249104,0.0,1.0,26615281152.2218,34919281152.2218,16.8518518519,2.9235198796,-0.0936213992
450,2019-02-19 00:00:00+00:00,31.7,32.07,31.5,31.55,5434277,30.3594656722,30.713819057,30.167923302,30.2158088945,5434277,0.0,1.0,26489934459.1972,34793934459.1972,16.7724867725,2.9097513402,-0.0931804821
451,2019-02-20 00:00:00+00:00,32.29,32.71,31.7,31.7,14461704,30.9245156642,31.3267546415,30.3594656722,30.3594656722,14461704,0.0,1.0,26982964785.0939,35286964785.0939,17.0846560847,2.9639075954,-0.094914756
452,2019-02-21 00:00:00+00:00,31.38,32.22,31.125,32.12,7680773,30.0529978799,30.8574758346,29.8087813579,30.7617046495,7680773,0.0,1.0,26222528180.7447,34526528180.7447,16.6031746032,2.880378456,-0.0922398589
453,2019-02-22 00:00:00+00:00,31.32,31.71,31.04,31.6,6207813,29.9955351688,30.3690427907,29.7273758506,30.2636944871,6207813,0.0,1.0,26172389503.5349,34476389503.5349,16.5714285714,2.8748710402,-0.0920634921
454,2019-02-25 00:00:00+00:00,31.75,32.05,31.1,31.19,9977345,30.4073512647,30.69466482,29.7848385617,29.8710326282,9977345,0.0,1.0,26531716690.2053,34835716690.2053,16.7989417989,2.9143408533,-0.0933274544
455,2019-02-26 00:00:00+00:00,31.54,32.17,31.51,31.75,7107754,30.206231776,30.8095902421,30.1775004205,30.4073512647,7107754,0.0,1.0,26356231319.971,34660231319.971,16.6878306878,2.8950648981,-0.0927101705
456,2019-02-27 00:00:00+00:00,31.25,31.96,31.19,31.67,8237606,29.9284953393,30.6084707534,29.8710326282,30.3307343166,8237606,0.0,1.0,26113894380.1234,34417894380.1234,16.5343915344,2.8684457218,-0.0918577307
457,2019-02-28 00:00:00+00:00,30.69,31.37,30.35,31.35,8639197,29.3921767028,30.0434207614,29.0665546735,30.0242665244,8639197,0.0,1.0,25645933392.8316,33949933392.8316,16.2380952381,2.8170431745,-0.0902116402
458,2019-03-01 00:00:00+00:00,30.93,31.3,30.78,30.89,10827817,29.622027547,29.9763809318,29.4783707694,29.583719073,10827817,0.0,1.0,25846488101.6709,34150488101.6709,16.3650793651,2.8390728376,-0.0909171076
459,2019-03-04 00:00:00+00:00,30.98,31.48,30.6,31.19,11119925,29.6699131396,30.148769065,29.3059826362,29.8710326282,11119925,0.0,1.0,25888270332.6792,34192270332.6792,16.3915343915,2.8436623508,-0.09106408
460,2019-03-05 00:00:00+00:00,30.29,30.86,30.07,30.8,11444730,29.1814800956,29.7306198663,28.9695314122,29.6728156799,11444730,0.18,1.0,25462091576.3955,33766091576.3955,16.0264550265,2.7803270692,-0.0890358613
461,2019-03-06 00:00:00+00:00,28.84,30.18,28.75,30.06,13930237,27.7845455912,29.0755057539,27.6978393116,28.9598973811,13930237,0.0,1.0,24243206373.8279,32547206373.8279,15.2592592593,2.6472311877,-0.0847736626
462,2019-03-07 00:00:00+00:00,27.93,28.82,27.82,28.73,13403208,26.9078487643,27.7652775291,26.8018744226,27.6785712495,13403208,0.0,1.0,23478250832.9062,31782250832.9062,14.7777777778,2.5637020483,-0.0820987654
463,2019-03-08 00:00:00+00:00,27.47,27.67,27.01,27.43,13408432,26.4646833353,26.6573639566,26.0215179063,26.4261472111,13408432,0.0,1.0,23091570010.0226,31395570010.0226,14.5343915344,2.5214785273,-0.0807466196
464,2019-03-11 00:00:00+00:00,27.89,28.215,27.46,27.88,11469771,26.86931264,27.1824186496,26.4550493042,26.859678609,11469771,0.0,1.0,23444626413.5249,31748626413.5249,14.7566137566,2.5600304378,-0.0819811875
465,2019-03-12 00:00:00+00:00,28.09,28.33,27.87,28.0,10350950,27.0619932613,27.2932100069,26.8500445779,26.9752869818,10350950,0.0,1.0,23612748510.4309,31916748510.4309,14.8624338624,2.5783884904,-0.082569077
466,2019-03-13 00:00:00+00:00,28.5,28.65,28.28,28.29,10434694,27.456988535,27.601499001,27.2450398516,27.2546738826,10434694,0.0,1.0,23957398809.0879,32261398809.0879,15.0793650794,2.6160224983,-0.0837742504
467,2019-03-14 00:00:00+00:00,28.47,28.87,28.32,28.5,11150460,27.4280864418,27.8134476844,27.2835759758,27.456988535,11150460,0.0,1.0,23932180494.552,32236180494.552,15.0634920635,2.6132687904,-0.083686067
468,2019-03-15 00:00:00+00:00,27.97,28.47,27.87,28.35,12211812,26.9463848886,27.4280864418,26.8500445779,27.312478069,12211812,0.0,1.0,23511875252.2873,31815875252.2873,14.7989417989,2.5673736588,-0.0822163433
469,2019-03-18 00:00:00+00:00,28.87,29.0,28.1,28.13,8630294,27.8134476844,27.9386900882,27.0716272924,27.1005293856,8630294,0.0,1.0,24268424688.3637,32572424688.3637,15.2751322751,2.6499848956,-0.084861846
470,2019-03-19 00:00:00+00:00,29.26,29.55,29.09,29.12,13381250,28.1891748959,28.4685617968,28.0253963678,28.054298461,13381250,0.0,1.0,24596262777.3303,32900262777.3303,15.4814814815,2.6857830982,-0.0860082305
471,2019-03-20 00:00:00+00:00,30.1,30.35,29.0757,29.25,13823607,28.9984335054,29.239284282,28.0116197034,28.1795408649,13823607,0.0,1.0,25302375584.3349,33606375584.3349,15.9259259259,2.7628869192,-0.0884773663
472,2019-03-21 00:00:00+00:00,30.04,30.15,29.7001,29.85,9167337,28.940629319,29.0466036607,28.6131686031,28.7575827288,9167337,0.0,1.0,25251938955.2632,33555938955.2632,15.8941798942,2.7573795034,-0.0883009994
473,2019-03-22 00:00:00+00:00,28.73,29.89,28.645,29.77,10438283,27.6785712495,28.796118853,27.5966819854,28.6805104802,10438283,0.0,1.0,24150739220.5297,32454739220.5297,15.2010582011,2.6371342588,-0.0844503233
474,2019-03-25 00:00:00+00:00,28.24,28.67,27.96,28.5,9255110,27.2065037273,27.6207670631,26.9367508575,27.456988535,9255110,0.0,1.0,23738840083.1102,32042840083.1102,14.9417989418,2.5921570299,-0.0830099941
475,2019-03-26 00:00:00+00:00,28.47,28.9769,28.315,28.58,6093520,27.4280864418,27.9164354765,27.2787589603,27.5340607835,6093520,0.0,1.0,23932180494.552,32236180494.552,15.0634920635,2.6132687904,-0.083686067
476,2019-03-27 00:00:00+00:00,28.56,28.67,28.21,28.41,6746366,27.5147927214,27.6207670631,27.1776016341,27.3702822554,6746366,0.0,1.0,24007835438.1597,32311835438.1597,15.1111111111,2.6215299141,-0.0839506173
477,2019-03-28 00:00:00+00:00,29.19,29.26,28.25,28.33,8155910,28.1217366785,28.1891748959,27.2161377584,27.2932100069,8155910,0.0,1.0,24537420043.4132,32841420043.4132,15.4444444444,2.6793577798,-0.0858024691
478,2019-03-29 00:00:00+00:00,29.3,29.71,28.9401,29.49,7680903,28.2277110202,28.6227062939,27.8809822422,28.4107576104,7680903,0.0,1.0,24629887196.7114,32933887196.7114,15.5026455026,2.6894547087,-0.0861258083
479,2019-04-01 00:00:00+00:00,30.14,30.17,29.35,29.63,11365465,29.0369696296,29.0658717228,28.2758811755,28.5456340453,11365465,0.0,1.0,25336000003.7161,35276000003.7161,14.9950248756,2.7323055852,0.0624792703
480,2019-04-02 00:00:00+00:00,29.94,30.715,29.93,30.11,11866464,28.8442890083,29.5909264159,28.8346549773,29.0080675364,11866464,0.0,1.0,25167877906.8102,35107877906.8102,14.8955223881,2.7141748249,0.0620646766
481,2019-04-03 00:00:00+00:00,29.93,30.4601,29.75,30.13,8063125,28.8346549773,29.345354964,28.6612424181,29.0273355986,8063125,0.0,1.0,25159471801.9649,35099471801.9649,14.8905472637,2.7132682869,0.0620439469
482,2019-04-04 00:00:00+00:00,30.42,30.54,29.59,29.92,9072315,29.3067224995,29.4223308722,28.5070979211,28.8250209462,9072315,0.0,1.0,25571370939.3843,35511370939.3843,15.1343283582,2.7576886497,0.0630597015
