,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,69.41,69.625,68.71,69.34,2179198,68.487239007,68.6993807212,67.7965450536,68.4181696117,2179198,0.0,1.0,21885722062.5481,21553722062.5481,73.8404255319,4.8616193226,2.1374860022
362,2018-10-10 00:00:00+00:00,66.67,69.41,66.61,69.41,3055653,65.7836655323,68.487239007,65.7244631934,68.487239007,3055653,0.0,1.0,21021770492.8696,20689770492.8696,70.9255319149,4.6697040807,2.0531075028
363,2018-10-11 00:00:00+00:00,64.89,66.97,64.62,66.64,3624612,64.0273294794,66.0796772266,63.7609189545,65.7540643629,3624612,0.0,1.0,20460517283.3705,20128517283.3705,69.0319148936,4.5450292154,1.9982922732
364,2018-10-12 00:00:00+00:00,66.24,67.03,65.3,66.1,3669509,65.3593821038,66.1388795655,64.4318787949,65.2212433131,3669509,0.0,1.0,20886186852.3726,20554186852.3726,70.4680851064,4.6395859952,2.0398656215
365,2018-10-15 00:00:00+00:00,65.63,66.35,65.36,65.92,1602860,64.7574916587,65.467919725,64.4910811338,65.0436362965,1602860,0.0,1.0,20693847269.342,20361847269.342,69.8191489362,4.5968603392,2.0210806271
366,2018-10-16 00:00:00+00:00,67.46,67.57,65.99,66.25,1868279,66.563162994,66.6717006152,65.1127056919,65.3692491603,1868279,0.0,1.0,21270866018.4338,20938866018.4338,71.7659574468,4.7250373073,2.0774356103
367,2018-10-17 00:00:00+00:00,67.2,67.46,66.31,67.17,1991212,66.3066195256,66.563162994,65.4284514991,66.2770183561,1991212,0.0,1.0,21188885212.5519,20856885212.5519,71.4893617021,4.706826372,2.0694288914
368,2018-10-18 00:00:00+00:00,65.75,67.2,65.255,67.12,2327330,64.8758963364,66.3066195256,64.3874770408,66.2276830738,2327330,0.0,1.0,20731684564.3644,20399684564.3644,69.9468085106,4.6052653863,2.0247760358
369,2018-10-19 00:00:00+00:00,64.47,66.24,64.24,65.81,2418302,63.6129131073,65.3593821038,63.3859708084,64.9350986753,2418302,0.0,1.0,20328086750.792,19996086750.792,68.585106383,4.5156115506,1.9853583427
370,2018-10-22 00:00:00+00:00,64.28,64.84,63.54,64.69,2227932,63.4254390343,63.977994197,62.695276855,63.8299883498,2227932,0.0,1.0,20268177700.3398,19936177700.3398,68.3829787234,4.5023035594,1.9795072788
371,2018-10-23 00:00:00+00:00,62.73,63.13,61.38,62.82,4219761,61.8960452803,62.2907275394,60.5639926559,61.9848487886,4219761,0.0,1.0,19779445972.967,19447445972.967,66.7340425532,4.3937383678,1.931774916
372,2018-10-24 00:00:00+00:00,61.13,63.76,61.01,62.92,3481246,60.317316244,62.9123520975,60.1989115663,62.0835193534,3481246,0.0,1.0,19274948706.0015,18942948706.0015,65.0319148936,4.2816710732,1.8825027996
373,2018-10-25 00:00:00+00:00,62.61,62.89,61.07,61.49,3318277,61.7776406026,62.053918184,60.2581139052,60.6725302772,3318277,0.0,1.0,19741608677.9446,19409608677.9446,66.6063829787,4.3853333207,1.9280795073
374,2018-10-26 00:00:00+00:00,62.73,63.11,61.13,61.82,3119947,61.8960452803,62.2709934265,60.317316244,60.9981431409,3119947,0.0,1.0,19779445972.967,19447445972.967,66.7340425532,4.3937383678,1.931774916
375,2018-10-29 00:00:00+00:00,62.08,64.17,61.13,63.65,2919874,61.2546866093,63.316901413,60.317316244,62.8038144762,2919874,0.0,1.0,19574493958.2623,19242493958.2623,66.0425531915,4.3482110294,1.9117581187
376,2018-10-30 00:00:00+00:00,63.64,63.72,61.68,62.35,3076720,62.7939474198,62.8728838716,60.8600043503,61.5210971342,3076720,0.0,1.0,20066378793.5536,19734378793.5536,67.7021276596,4.4574766416,1.9597984323
377,2018-10-31 00:00:00+00:00,64.79,65.98,64.19,64.35,3820987,63.9286589146,65.1028386354,63.336635526,63.4945084296,3820987,0.0,1.0,20428986204.1851,19980986204.1851,65.4444444444,4.5182846095,7.1988888889
378,2018-11-01 00:00:00+00:00,65.22,65.34,64.585,65.07,1882438,64.3529423431,64.4713470208,63.7263842568,64.204936496,1882438,0.0,1.0,20564569844.6821,20116569844.6821,65.8787878788,4.5482716813,7.2466666667
379,2018-11-02 00:00:00+00:00,65.93,66.61,65.435,65.8,2272114,65.053503353,65.7244631934,64.5650840574,64.9252316188,2272114,0.0,1.0,20788440506.898,20340440506.898,66.595959596,4.5977852185,7.3255555556
380,2018-11-05 00:00:00+00:00,65.91,66.39,65.23,66.03,2348704,65.03376924,65.5073879509,64.3628093996,65.1521739178,2348704,0.0,1.0,20782134291.061,20334134291.061,66.5757575758,4.596390471,7.3233333333
381,2018-11-06 00:00:00+00:00,65.98,66.42,65.67,66.04,2287255,65.1028386354,65.5369891204,64.7969598846,65.1620409742,2287255,0.0,1.0,20804206046.4907,20356206046.4907,66.6464646465,4.6012720873,7.3311111111
382,2018-11-07 00:00:00+00:00,68.26,68.38,66.275,66.51,2700613,67.3525275121,67.4709321899,65.3939168014,65.6257926287,2700613,0.0,1.0,21523114651.9166,21075114651.9166,68.9494949495,4.7602733052,7.5844444444
383,2018-11-08 00:00:00+00:00,67.79,68.36,67.38,67.99,2444607,66.8887758577,67.4511980769,66.4842265422,67.0861169873,2444607,0.0,1.0,21374918579.7455,20926918579.7455,68.4747474747,4.7274967384,7.5322222222
384,2018-11-09 00:00:00+00:00,67.27,67.76,66.7,67.6,2573534,66.3756889209,66.8591746883,65.8132667017,66.7013017847,2573534,0.0,1.0,21210956967.9817,20762956967.9817,67.9494949495,4.6912333027,7.4744444444
385,2018-11-12 00:00:00+00:00,64.5,66.25,64.45,66.16,2999960,63.6425142768,65.3692491603,63.5931789944,65.280445652,2999960,0.0,1.0,20337546074.5476,19889546074.5476,65.1515151515,4.4980607704,7.1666666667
386,2018-11-13 00:00:00+00:00,64.34,65.47,63.94,64.59,2216456,63.4846413731,64.599618755,63.0899591141,63.7313177851,2216456,0.0,1.0,20287096347.8511,19839096347.8511,64.9898989899,4.4869027902,7.1488888889
387,2018-11-14 00:00:00+00:00,63.47,64.84,63.28,64.64,4852556,62.6262074596,63.977994197,62.4387333866,63.7806530675,4852556,0.0,1.0,20012775958.9386,19564775958.9386,64.1111111111,4.4262312728,7.0522222222
388,2018-11-15 00:00:00+00:00,64.72,64.95,62.54,63.32,3846090,63.8595895193,64.0865318182,61.7085712073,62.4782016125,3846090,0.0,1.0,20406914448.7554,19958914448.7554,65.3737373737,4.5134029932,7.1911111111
389,2018-11-16 00:00:00+00:00,64.99,65.6,64.38,64.38,2963305,64.1260000441,64.7278904892,63.5241095991,63.5241095991,2963305,0.0,1.0,20492048362.5558,20044048362.5558,65.6464646465,4.5322320848,7.2211111111
390,2018-11-19 00:00:00+00:00,62.61,64.96,62.4,64.67,3392057,61.7776406026,64.0963988747,61.5704324166,63.8102542369,3392057,0.0,1.0,19741608677.9446,19293608677.9446,63.2424242424,4.3662571292,6.9566666667
391,2018-11-20 00:00:00+00:00,67.52,68.4324,64.93,66.25,8187326,66.6223653328,67.5226355658,64.0667977053,65.3692491603,8187326,0.0,1.0,21289784665.945,20841784665.945,68.202020202,4.7086676468,7.5022222222
392,2018-11-21 00:00:00+00:00,67.72,68.67,67.19,67.66,3557551,66.8197064624,67.7570768277,66.2967524691,66.7605041235,3557551,0.0,1.0,21352846824.3157,20904846824.3157,68.404040404,4.722615122,7.5244444444
393,2018-11-23 00:00:00+00:00,68.21,68.61,67.04,67.04,1374274,67.3031922298,67.6978744888,66.1487466219,66.1487466219,1374274,0.0,1.0,21507349112.3239,21059349112.3239,68.898989899,4.7567864364,7.5788888889
394,2018-11-26 00:00:00+00:00,69.25,69.3,68.39,68.94,2406265,68.3293661034,68.3787013857,67.4807992463,68.0234873526,2406265,0.0,1.0,21835272335.8515,21387272335.8515,69.9494949495,4.8293133078,7.6944444444
395,2018-11-27 00:00:00+00:00,69.36,69.52,68.7,68.87,2533581,68.4379037246,68.5957766282,67.7866779971,67.9544179572,2533581,0.0,1.0,21869956522.9554,21421956522.9554,70.0606060606,4.8369844191,7.7066666667
396,2018-11-28 00:00:00+00:00,71.48,71.485,69.43,69.82,2661339,70.5297196977,70.534653226,68.5069731199,68.8917883226,2661339,0.0,1.0,22538415401.6847,22090415401.6847,72.202020202,4.9848276569,7.9422222222
397,2018-11-29 00:00:00+00:00,71.57,72.18,71.23,71.23,2625819,70.618523206,71.2204136511,70.2830432858,70.2830432858,2625819,0.0,1.0,22566793372.9515,22118793372.9515,72.2929292929,4.9911040207,7.9522222222
398,2018-11-30 00:00:00+00:00,72.35,72.645,71.34,71.63,2279473,71.3881536112,71.6792317773,70.3915809071,70.6777255449,2279473,0.0,1.0,22812735790.5972,22364735790.5972,73.0808080808,5.0454991742,8.0388888889
399,2018-12-03 00:00:00+00:00,74.67,74.79,73.19,73.33,4265221,73.6773107139,73.7957153916,72.2169863553,72.355125146,4265221,0.0,1.0,23544256827.6972,23096256827.6972,75.4242424242,5.2072898872,8.2966666667
400,2018-12-04 00:00:00+00:00,72.91,75.115,72.63,74.7,4263802,71.9407087739,74.1163947271,71.6644311926,73.7069118833,4263802,0.0,1.0,22989309834.0351,22541309834.0351,73.6464646465,5.084552105,8.1011111111
401,2018-12-06 00:00:00+00:00,71.91,71.93,69.9,71.2,3505914,70.9540031262,70.9737372392,68.9707247744,70.2534421164,3505914,0.0,1.0,22673999042.1817,22225999042.1817,72.6363636364,5.0148147287,7.99
402,2018-12-07 00:00:00+00:00,70.25,72.09,69.65,71.71,2184502,69.3160717511,71.1316101428,68.7240483624,70.7566619967,2184502,0.0,1.0,22150583127.705,21702583127.705,70.9595959596,4.899050684,7.8055555556
403,2018-12-10 00:00:00+00:00,70.59,70.71,68.57,70.43,2347157,69.6515516713,69.769956349,67.6584062629,69.4936787676,2347157,0.0,1.0,22257788796.9351,21809788796.9351,71.303030303,4.922761392,7.8433333333
404,2018-12-11 00:00:00+00:00,71.05,72.44,70.7,71.76,2926016,70.1054362692,71.4769571195,69.7600892925,70.8059972791,2926016,0.0,1.0,22402831761.1877,21954831761.1877,71.7676767677,4.9548405851,7.8944444444
405,2018-12-12 00:00:00+00:00,71.75,73.04,71.6,72.17,2842861,70.7961302226,72.0689805082,70.6481243755,71.2105465946,2842861,0.0,1.0,22623549315.4851,22175549315.4851,72.4747474747,5.0036567485,7.9722222222
406,2018-12-13 00:00:00+00:00,71.14,72.68,70.9,72.14,2200718,70.1942397775,71.713766475,69.9574304221,71.1809454252,2200718,0.0,1.0,22431209732.4545,21983209732.4545,71.8585858586,4.9611169489,7.9044444444
407,2018-12-14 00:00:00+00:00,69.36,70.61,69.13,70.42,1982726,68.4379037246,69.6712857842,68.2109614256,69.4838117112,1982726,0.0,1.0,21869956522.9554,21421956522.9554,70.0606060606,4.8369844191,7.7066666667
408,2018-12-17 00:00:00+00:00,67.85,69.625,67.4,69.11,2241705,66.9479781966,68.6993807212,66.5039606551,68.1912273127,2241705,0.0,1.0,21393837227.2567,20945837227.2567,68.5353535354,4.731680981,7.5388888889
409,2018-12-18 00:00:00+00:00,67.99,69.03,67.39,68.45,2111981,67.0861169873,68.1122908609,66.4940935986,67.5400015852,2111981,0.0,1.0,21437980738.1161,20989980738.1161,68.6767676768,4.7414442136,7.5544444444
410,2018-12-19 00:00:00+00:00,66.83,69.09,65.81,68.27,2845468,65.9415384359,68.1714931997,64.9350986753,67.3623945686,2845468,0.0,1.0,21072220219.5662,20624220219.5662,67.5050505051,4.6605488571,7.4255555556
411,2018-12-20 00:00:00+00:00,65.19,66.46,64.59,66.33,3547814,64.3233411737,65.5764573463,63.7313177851,65.4481856121,3547814,0.0,1.0,20539860821.5805,20091860821.5805,65.8484848485,4.54617956,7.2433333333
412,2018-12-21 00:00:00+00:00,63.29,66.23,63.22,65.22,4683100,62.4486004431,65.3495150473,62.3795310477,64.3529423431,4683100,0.0,1.0,19941214778.3069,19493214778.3069,63.9292929293,4.4136785451,7.0322222222
413,2018-12-24 00:00:00+00:00,62.67,63.63,62.22,62.93,1668490,61.8368429415,62.7840803633,61.3928254,62.0933864099,1668490,0.0,1.0,19745867122.0808,19297867122.0808,63.303030303,4.3704413718,6.9633333333
414,2018-12-26 00:00:00+00:00,65.54,65.58,62.76,62.93,1701769,64.6686881504,64.7081563763,61.9256464498,62.0933864099,1701769,0.0,1.0,20650137724.2887,20202137724.2887,66.202020202,4.5705876417,7.2822222222
415,2018-12-27 00:00:00+00:00,66.48,66.5,64.0,64.5,1655033,65.5961914592,65.6159255722,63.1491614529,63.6425142768,1655033,0.0,1.0,20946309977.2767,20498309977.2767,67.1515151515,4.6361407754,7.3866666667
416,2018-12-28 00:00:00+00:00,65.96,67.12,65.71,66.98,1927748,65.2449242486,66.392348629,64.9976345115,66.2538663762,1927748,0.164,1.0,20834142613.3791,20386142613.3791,66.6262626263,4.5998773398,7.3288888889
417,2018-12-31 00:00:00+00:00,67.46,67.48,66.34,66.34,1572136,66.7286626715,66.7484458505,65.6208046491,65.6208046491,1572136,0.0,1.0,21307933000.2813,20859933000.2813,68.1414141414,4.7044834042,7.4955555556
418,2019-01-02 00:00:00+00:00,65.69,66.57,65.3,66.5,2113304,64.9778513325,65.8483112073,64.5920793426,65.7790700809,2113304,0.0,1.0,20748860343.7367,20300860343.7367,66.3535353535,4.5810482482,7.2988888889
419,2019-01-03 00:00:00+00:00,63.27,65.78,62.0,65.53,5383926,62.584086677,65.0668756379,61.3278548122,64.8195859008,5383926,0.0,1.0,19984478519.5345,19536478519.5345,63.9090909091,4.4122837976,7.03
420,2019-01-04 00:00:00+00:00,65.46,65.95,64.09,64.09,3123654,64.7503447744,65.2350326592,63.3951970148,63.3951970148,3123654,0.0,1.0,20676212484.4117,20228212484.4117,66.1212121212,4.5650086516,7.2733333333
421,2019-01-07 00:00:00+00:00,66.85,67.425,65.61,65.64,3235055,66.1252757129,66.6940421083,64.8987186166,64.9283933851,3235055,0.0,1.0,21115258242.9411,20667258242.9411,67.5252525253,4.6619436047,7.4277777778
422,2019-01-08 00:00:00+00:00,67.83,68.21,66.7,67.59,1578055,67.0946514825,67.470531883,65.9769018706,66.8572533348,1578055,0.0,1.0,21424801295.7172,20976801295.7172,68.5151515152,4.7302862334,7.5366666667
423,2019-01-09 00:00:00+00:00,69.25,69.66,67.995,68.2,2442291,68.4992571895,68.9048123584,67.257862709,67.4606402935,2442291,0.0,1.0,21873322861.9846,21425322861.9846,69.9494949495,4.8293133078,7.6944444444
424,2019-01-10 00:00:00+00:00,69.9,69.95,68.6,69.05,1080882,69.1422105061,69.1916684535,67.8563038729,68.3014253998,1080882,0.0,1.0,22078632029.6422,21630632029.6422,70.6060606061,4.8746426023,7.7666666667
425,2019-01-11 00:00:00+00:00,70.38,70.41,68.94,69.29,1210791,69.6170068014,69.6466815698,68.1926179154,68.5388235474,1210791,0.0,1.0,22230244953.4509,21782244953.4509,71.0909090909,4.908116543,7.82
426,2019-01-14 00:00:00+00:00,69.75,70.29,69.67,69.72,2182673,68.9938366638,69.527982496,68.9147039479,68.9641618953,2182673,0.0,1.0,22031252990.952,21583252990.952,70.4545454545,4.8641819959,7.75
427,2019-01-15 00:00:00+00:00,70.6,70.75,69.62,69.95,1793061,69.8346217701,69.9829956124,68.8652460005,69.1916684535,1793061,0.0,1.0,22299734210.1966,21851734210.1966,71.3131313131,4.9234587657,7.8444444444
428,2019-01-16 00:00:00+00:00,70.03,71.13,69.975,70.82,1480321,69.2708011694,70.3588760128,69.2163974272,70.0522367388,1480321,0.0,1.0,22119693863.1737,21671693863.1737,70.7373737374,4.8837084613,7.7811111111
429,2019-01-17 00:00:00+00:00,70.82,71.24,69.76,69.76,1225840,70.0522367388,70.4676834972,69.0037282533,69.0037282533,1225840,0.0,1.0,22369223466.9422,21921223466.9422,71.5353535354,4.9388009885,7.8688888889
430,2019-01-18 00:00:00+00:00,71.93,72.31,70.85,71.29,1551657,71.1502031717,71.5260835722,70.0819115072,70.5171414446,1551657,0.0,1.0,22719828353.2499,22271828353.2499,72.6565656566,5.0162094762,7.9922222222
431,2019-01-22 00:00:00+00:00,71.32,71.48,70.47,71.44,1972650,70.5468162131,70.7050816448,69.7060311068,70.6655152869,1972650,0.0,1.0,22527153595.9096,22079153595.9096,72.0404040404,4.9736696767,7.9244444444
432,2019-01-23 00:00:00+00:00,71.65,72.85,70.74,71.95,2050294,70.8732386661,72.0602294044,69.9731040229,71.1699863507,2050294,0.0,1.0,22631387481.0281,22183387481.0281,72.3737373737,4.9966830108,7.9611111111
433,2019-01-24 00:00:00+00:00,72.18,72.2,71.39,71.46,1509599,71.3974929088,71.4172760878,70.6160573395,70.6852984659,1509599,0.0,1.0,22798793417.7336,22350793417.7336,72.9090909091,5.0336438203,8.02
434,2019-01-25 00:00:00+00:00,73.65,73.73,72.56,72.79,2215271,72.8515565633,72.9306892791,71.7733733093,72.0008798675,2215271,0.0,1.0,23263107996.8977,22815107996.8977,74.3939393939,5.1361577634,8.1833333333
435,2019-01-28 00:00:00+00:00,73.27,73.28,72.41,72.76,1729625,72.4756761628,72.4855677523,71.624999467,71.971205099,1729625,0.0,1.0,23143081098.8825,22695081098.8825,74.0101010101,5.1096575604,8.1411111111
436,2019-01-29 00:00:00+00:00,73.56,74.06,73.2,73.7,1684521,72.7625322579,73.2571117322,72.4064350364,72.9010145107,1684521,0.0,1.0,23234680573.6836,22786680573.6836,74.303030303,5.1298813995,8.1733333333
437,2019-01-30 00:00:00+00:00,75.44,75.59,73.48,73.74,1679472,74.6221510812,74.7705249235,72.683399542,72.9405808686,1679472,0.0,1.0,23828497858.601,23380497858.601,76.202020202,5.260987667,8.3822222222
438,2019-01-31 00:00:00+00:00,76.05,76.31,74.67,75.21,2951321,75.2255380399,75.4827193665,73.8604986908,74.3946445231,2951321,0.0,1.0,24021172615.9412,23762172615.9412,21.3623595506,4.8102539231,-0.0822908014
439,2019-02-01 00:00:00+00:00,76.04,76.59,75.62,76.16,1343915,75.2156464504,75.7596838721,74.800199692,75.3343455242,1343915,0.0,1.0,24018014013.3619,23759014013.3619,21.3595505618,4.8096214111,-0.0822799808
440,2019-02-04 00:00:00+00:00,76.03,76.23,75.32,76.18,2245893,75.2057548609,75.4035866506,74.5034520074,75.3541287032,2245893,0.0,1.0,24014855410.7825,23755855410.7825,21.356741573,4.8089888991,-0.0822691601
441,2019-02-05 00:00:00+00:00,76.31,76.51,75.79,75.8,1593537,75.4827193665,75.6805511562,74.9683567132,74.9782483027,1593537,0.0,1.0,24103296283.0043,23844296283.0043,21.4353932584,4.8266992357,-0.0825721375
442,2019-02-06 00:00:00+00:00,76.3,76.69,76.0,76.11,1504860,75.472827777,75.858599767,75.1760800924,75.2848875768,1504860,0.0,1.0,24100137680.4249,23841137680.4249,21.4325842697,4.8260667236,-0.0825613168
443,2019-02-07 00:00:00+00:00,75.33,76.12,74.87,75.72,1660637,74.5133435969,75.2947791663,74.0583304805,74.8991155868,1660637,0.0,1.0,23793753230.2282,23534753230.2282,21.1601123596,4.7647130575,-0.0815117169
444,2019-02-08 00:00:00+00:00,75.8,75.81,74.76,75.07,1318051,74.9782483027,74.9881398922,73.9495229962,74.2561622703,1318051,0.0,1.0,23942207551.4575,23683207551.4575,21.2921348315,4.7944411226,-0.0820202859
445,2019-02-11 00:00:00+00:00,76.08,76.39,75.7475,76.0,1018208,75.2552128083,75.5618520824,74.9263174579,75.1760800924,1018208,0.0,1.0,24030648423.6793,23771648423.6793,21.3707865169,4.8121514592,-0.0823232632
446,2019-02-12 00:00:00+00:00,77.07,77.25,76.43,76.8,2045501,76.2344801674,76.4125287782,75.6014184403,75.9674072513,2045501,0.0,1.0,24343350079.0347,24084350079.0347,21.6488764045,4.8747701493,-0.0833945044
447,2019-02-13 00:00:00+00:00,77.25,77.49,76.7441,77.37,1376358,76.4125287782,76.6499269258,75.9121132661,76.531227852,1376358,0.0,1.0,24400204925.463,24141204925.463,21.6994382022,4.8861553657,-0.0835892756
448,2019-02-14 00:00:00+00:00,77.02,77.28,76.52,77.0,1618269,76.18502222,76.4422035466,75.6904427457,76.165239041,1618269,0.0,1.0,24327557066.138,24068557066.138,21.6348314607,4.8716075892,-0.0833404013
449,2019-02-15 00:00:00+00:00,78.3,78.31,77.47,77.63,1919672,77.4511456742,77.4610372637,76.6301437469,76.7884091786,1919672,0.0,1.0,24731858196.2945,24472858196.2945,21.9943820225,4.9525691279,-0.0847254405
450,2019-02-19 00:00:00+00:00,77.52,78.32,77.41,78.0,2967968,76.6796016943,77.4709288532,76.5707942099,77.1543979896,2967968,0.0,1.0,24485487195.1054,24226487195.1054,21.7752808989,4.9032331902,-0.0838814323
451,2019-02-20 00:00:00+00:00,78.56,78.795,77.33,77.53,2076523,77.7083270008,77.9407793537,76.4916614941,76.6894932838,2076523,0.0,1.0,24813981863.3575,24554981863.3575,22.0674157303,4.9690144405,-0.0850067765
452,2019-02-21 00:00:00+00:00,77.89,78.58,76.5,77.67,3570828,77.0455905053,77.7281101798,75.6706595667,76.8279755366,3570828,0.0,1.0,24602355490.5412,24343355490.5412,21.8792134831,4.926636135,-0.0842817951
453,2019-02-22 00:00:00+00:00,78.42,78.46,77.83,78.16,2797669,77.569844748,77.609411106,76.9862409683,77.3126634214,2797669,0.0,1.0,24769761427.2467,24510761427.2467,22.0280898876,4.9601592722,-0.0848552879
454,2019-02-25 00:00:00+00:00,79.34,79.84,78.85,78.9,1878041,78.4798709807,78.974450455,77.9951830959,78.0446410433,1878041,0.0,1.0,25060352864.5467,24801352864.5467,22.2865168539,5.0183503781,-0.0858507848
455,2019-02-26 00:00:00+00:00,78.55,79.27,78.42,79.21,1992595,77.6984354113,78.4106298543,77.569844748,78.3512803174,1992595,0.0,1.0,24810823260.7782,24551823260.7782,22.0646067416,4.9683819285,-0.0849959559
456,2019-02-27 00:00:00+00:00,79.42,79.55,78.25,78.25,1254403,78.5590036966,78.6875943599,77.4016877267,77.4016877267,1254403,0.0,1.0,25085621685.1815,24826621685.1815,22.308988764,5.0234104743,-0.0859373497
457,2019-02-28 00:00:00+00:00,79.44,79.75,78.89,79.18,1759103,78.5787868756,78.8854261496,78.0347494538,78.3216055489,1759103,0.0,1.0,25091938890.3402,24832938890.3402,22.3146067416,5.0246754984,-0.085958991
458,2019-03-01 00:00:00+00:00,81.24,81.445,80.0,80.0,1625899,80.359272983,80.5620505675,79.1327158868,79.1327158868,1625899,0.0,1.0,25660487354.6228,25401487354.6228,22.8202247191,5.1385276622,-0.0879067022
459,2019-03-04 00:00:00+00:00,80.13,81.76,79.53,81.5,3204122,79.2613065501,80.8736356363,78.6678111809,80.6164543096,3204122,0.0,1.0,25309882468.3152,25050882468.3152,22.5084269663,5.0683188278,-0.0867056136
460,2019-03-05 00:00:00+00:00,79.74,80.03,79.36,80.02,1405644,78.8755345601,79.1623906552,78.4996541597,79.1524990657,1405644,0.0,1.0,25106267228.8493,24847267228.8493,22.3988764045,5.043650859,-0.0862836095
461,2019-03-06 00:00:00+00:00,78.75,79.98,78.73,79.82,1750488,77.896267201,79.1129327078,77.8764840221,78.954667276,1750488,0.0,1.0,24794564136.8433,24535564136.8433,22.1207865169,4.9810321689,-0.0852123683
462,2019-03-07 00:00:00+00:00,78.73,79.1,78.01,78.69,1818134,77.8764840221,78.242472833,77.1642895791,77.8369176641,1818134,0.0,1.0,24788267104.6815,24529267104.6815,22.1151685393,4.9797671448,-0.0851907271
463,2019-03-08 00:00:00+00:00,77.98,78.24,77.4,78.18,1483484,77.1346148106,77.3917961373,76.5609026205,77.3324466003,1483484,0.0,1.0,24552128398.6163,24293128398.6163,21.904494382,4.9323287432,-0.0843791807
464,2019-03-11 00:00:00+00:00,79.3,79.47,78.26,78.28,1210929,78.4403046228,78.608461644,77.4115793162,77.4313624952,1210929,0.0,1.0,24967732521.291,24708732521.291,22.2752808989,5.0158203301,-0.0858075023
465,2019-03-12 00:00:00+00:00,79.93,80.13,79.16,79.58,1532269,79.0634747604,79.2613065501,78.30182237,78.7172691284,1532269,0.0,1.0,25166089034.3858,24907089034.3858,22.452247191,5.0556685874,-0.0864892012
466,2019-03-13 00:00:00+00:00,80.13,80.74,80.02,80.22,1529133,79.2613065501,79.8646935087,79.1524990657,79.3503308555,1529133,0.0,1.0,25229059356.0032,24970059356.0032,22.5084269663,5.0683188278,-0.0867056136
467,2019-03-14 00:00:00+00:00,80.61,80.67,80.06,80.06,1268470,79.7361028454,79.7954523823,79.1920654237,79.1920654237,1268470,0.0,1.0,25380188127.8849,25121188127.8849,22.643258427,5.0986794049,-0.0872250033
468,2019-03-15 00:00:00+00:00,81.1,81.43,80.825,80.86,1999067,80.2207907302,80.5472131832,79.9487720194,79.9833925826,1999067,0.0,1.0,25534465415.8475,25275465415.8475,22.7808988764,5.1296724939,-0.0877552136
469,2019-03-18 00:00:00+00:00,80.97,81.29,80.49,81.1,1617696,80.0922000669,80.4087309304,79.6174037716,80.2207907302,1617696,0.0,1.0,25493534706.7962,25234534706.7962,22.7443820225,5.1214498376,-0.0876145455
470,2019-03-19 00:00:00+00:00,81.2,81.77,81.03,81.27,1172573,80.3197066251,80.8835272258,80.1515496038,80.3889477515,1172573,0.0,1.0,25565950576.6561,25306950576.6561,22.808988764,5.1359976141,-0.0878634198
471,2019-03-20 00:00:00+00:00,80.92,81.445,80.25,81.28,1768328,80.0427421195,80.5620505675,79.3800056239,80.398839341,1768328,0.0,1.0,25477792126.3918,25218792126.3918,22.7303370787,5.1182872775,-0.0875604424
472,2019-03-21 00:00:00+00:00,82.0,82.27,80.55,80.55,986602,81.1110337839,81.3781067001,79.6767533085,79.6767533085,986602,0.0,1.0,25817831863.1257,25558831863.1257,23.0337078652,5.1865985759,-0.0887290692
473,2019-03-22 00:00:00+00:00,78.99,81.675,78.97,81.54,1435825,78.1336653487,80.7895571257,78.1138821697,80.6560206676,1435825,0.0,1.0,24870128522.7841,24611128522.7841,22.1882022472,4.9962124574,-0.0854720631
474,2019-03-25 00:00:00+00:00,79.52,79.8554,78.66,79.09,923006,78.6579195915,78.9896835028,77.8072428957,78.2325812436,923006,0.0,1.0,25036999875.0702,24777999875.0702,22.3370786517,5.0297355945,-0.0860455559
475,2019-03-26 00:00:00+00:00,80.65,81.04,80.13,80.39,1428157,79.7756692034,80.1614411933,79.2613065501,79.5184878767,1428157,0.0,1.0,25392782192.2084,25133782192.2084,22.654494382,5.101209453,-0.0872682858
476,2019-03-27 00:00:00+00:00,79.0,80.77,78.885,80.5,1446133,78.1435569382,79.8943682772,78.0298036591,79.6272953611,1446133,0.0,1.0,24873277038.865,24614277038.865,22.191011236,4.9968449694,-0.0854828837
477,2019-03-28 00:00:00+00:00,79.7,79.79,78.71,79.39,1615615,78.8359682022,78.9249925076,77.8567008431,78.5293289281,1615615,0.0,1.0,25093673164.5258,24834673164.5258,22.3876404494,5.0411208109,-0.086240327
478,2019-03-29 00:00:00+00:00,80.38,80.67,79.95,80.16,1585137,79.5085962872,79.7954523823,79.0832579393,79.2909813185,1585137,0.0,1.0,25307772258.0249,25048772258.0249,22.5786516854,5.0841316284,-0.0869761291
479,2019-04-01 00:00:00+00:00,81.56,81.77,80.96,80.96,1522681,80.8380259141,81.0461669813,80.2433371507,80.2433371507,1522681,0.164,1.0,25730932819.2937,25471932819.2937,22.9101123596,5.1587680469,-0.088252962
480,2019-04-02 00:00:00+00:00,81.14,81.76,81.03,81.71,1203037,80.4217437797,81.036255502,80.3127175064,80.986698105,1203037,0.0,1.0,25598429241.7544,25339429241.7544,22.7921348315,5.132202542,-0.087798496
