,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,60.46,61.8,60.2,61.0,2474743,57.5927501798,58.8692021354,57.3450803973,58.1071412664,2474743,0.0,1.0,18429091026.3163,20782525026.3163,9.188449848,1.8798246391,0.0541707118
364,2018-10-12 00:00:00+00:00,60.81,61.79,60.16,61.79,3151883,57.92615181,58.8596763746,57.3069773539,58.8596763746,3151883,0.0,1.0,18535776138.1127,20889210138.1127,9.2416413374,1.8907068525,0.0544843034
365,2018-10-15 00:00:00+00:00,58.77,60.68,58.75,60.06,3280048,55.9828965938,57.8023169187,55.9638450721,57.2117197452,3280048,0.0,1.0,17913954343.6422,20267388343.6422,8.9316109422,1.8272790943,0.0526565123
366,2018-10-16 00:00:00+00:00,58.95,59.67,58.59,59.0,3462681,56.1543602894,56.8402150715,55.8114328983,56.2019890937,3462681,0.0,1.0,17968820972.5661,20322254972.5661,8.9589665653,1.8328756612,0.052817788
367,2018-10-17 00:00:00+00:00,59.09,59.1302,58.01,59.04,2446194,56.2877209415,56.3260145001,55.2589387682,56.2400921372,2446194,0.0,1.0,18011495017.2846,20364929017.2846,8.9802431611,1.8372285466,0.0529432246
368,2018-10-18 00:00:00+00:00,58.3,59.09,56.91,58.79,3846054,55.5351858333,56.2877209415,54.2111050733,56.0019481156,3846054,0.0,1.0,17770691479.2299,20124125479.2299,8.8601823708,1.8126658363,0.0522354035
369,2018-10-19 00:00:00+00:00,58.39,58.9,58.0,58.41,3483979,55.620917681,56.1067314851,55.2494130074,55.6399692028,3483979,0.0,1.0,17798124793.6918,20151558793.6918,8.8738601824,1.8154641197,0.0523160414
370,2018-10-22 00:00:00+00:00,59.18,59.52,58.2,58.53,2767900,56.3734527892,56.6973286586,55.4399282246,55.7542783331,2767900,0.0,1.0,18038928331.7466,20392362331.7466,8.9939209726,1.84002683,0.0530238625
371,2018-10-23 00:00:00+00:00,58.62,58.98,57.14,57.64,3618972,55.8400101809,56.182937572,54.4301975731,54.9064856163,3618972,0.0,1.0,17868232152.8723,20221666152.8723,8.9088145897,1.8226152885,0.0525221159
372,2018-10-24 00:00:00+00:00,55.66,59.01,55.59,58.2,4707645,53.0203849654,56.2115148546,52.9537046393,55.4399282246,4707645,0.0,1.0,16965980921.6799,19319414921.6799,8.4589665653,1.730582855,0.0498700268
373,2018-10-25 00:00:00+00:00,57.72,58.19,56.07,56.2,3944323,54.9826917032,55.4304024638,53.4109411607,53.534776052,3944323,0.0,1.0,17593899008.253,19947333008.253,8.7720364742,1.794632454,0.0517157374
374,2018-10-26 00:00:00+00:00,56.13,57.35,55.55,56.26,4610128,53.4680957259,54.6302385513,52.9156015959,53.5919306172,4610128,0.0,1.0,17109243786.0922,19462677786.0922,8.5303951368,1.745196113,0.0502911355
375,2018-10-29 00:00:00+00:00,56.85,57.7816,56.18,57.04,3574639,54.1539505081,55.0413703901,53.5157245302,54.3349399645,3574639,0.0,1.0,17328710301.7876,19682144301.7876,8.6398176292,1.7675823806,0.0509362383
376,2018-10-30 00:00:00+00:00,57.91,58.15,56.8,56.92,3865155,55.1636811596,55.3922994203,54.1063217038,54.2206308341,3865155,0.0,1.0,17651813783.2282,20005247783.2282,8.8009118541,1.8005399413,0.0518859729
377,2018-10-31 00:00:00+00:00,59.12,59.72,58.56,58.7,3923019,56.3162982241,56.8878438759,55.7828556157,55.9162162678,3923019,0.0,1.0,18020639455.4386,20374073455.4386,8.9848024316,1.8381613077,0.0529701039
378,2018-11-01 00:00:00+00:00,60.01,60.15,58.78,59.68,3035554,57.1640909409,57.297451593,55.9924223547,56.8497408324,3035554,0.0,1.0,18291924454.0066,20645358454.0066,9.1200607903,1.8658332218,0.0537675226
379,2018-11-02 00:00:00+00:00,60.52,60.87,59.47,60.58,2868195,57.6499047449,57.9833063752,56.6496998543,57.7070593101,2868195,0.0,1.0,18447379902.6242,20800813902.6242,9.1975683891,1.8816901614,0.0542244704
380,2018-11-05 00:00:00+00:00,61.36,62.2,60.75,60.79,3617302,58.4500686575,59.25023257,57.8689972448,57.9071002882,3617302,0.0,1.0,18703424170.9356,21056858170.9356,9.3252279635,1.9078074736,0.0549770902
381,2018-11-06 00:00:00+00:00,62.43,62.49,61.29,61.29,2166837,59.4693250698,59.526479635,58.3833883314,58.3833883314,2166837,0.0,1.0,19029575798.4275,21383009798.4275,9.4878419453,1.9410759547,0.0559357846
382,2018-11-07 00:00:00+00:00,64.21,64.25,62.51,63.15,4019628,61.1649105035,61.203013547,59.5455311567,60.155179852,4019628,0.0,1.0,19422980639.4863,21776414639.4863,9.7583586626,1.996419783,0.057530622
383,2018-11-08 00:00:00+00:00,64.12,64.48,63.61,63.92,2922263,61.0791786557,61.4221060468,60.5933648517,60.8886634385,2922263,0.0,1.0,19395756402.4897,21749190402.4897,9.7446808511,1.9936214995,0.0574499841
384,2018-11-09 00:00:00+00:00,62.78,63.5073,61.67,63.3,3216967,59.8027267,60.4955352876,58.7453672442,60.2980662649,3216967,0.0,1.0,18990417762.762,21343851762.762,9.5410334347,1.9519581681,0.0562493762
385,2018-11-12 00:00:00+00:00,62.16,63.3,61.97,62.51,2603595,59.2121295265,60.2980662649,59.0311400701,59.5455311567,2603595,0.0,1.0,18802873019.0075,21156307019.0075,9.4468085106,1.9326811043,0.0556938711
386,2018-11-13 00:00:00+00:00,63.08,64.11,62.27,62.27,1990441,60.0884995259,61.0696528949,59.316912896,59.316912896,1990441,0.0,1.0,19081165219.4175,21434599219.4175,9.5866261398,1.9612857796,0.056518169
387,2018-11-14 00:00:00+00:00,62.1,63.93,61.565,63.35,1903892,59.1549749613,60.8981891993,58.6453467552,60.3456950693,1903892,0.0,1.0,18784723527.6764,21138157527.6764,9.4376899696,1.930815582,0.0556401125
388,2018-11-15 00:00:00+00:00,62.85,63.07,61.63,61.84,2041773,59.8694070261,60.0789737651,58.7072642008,58.9073051789,2041773,0.0,1.0,19011592169.3149,21365026169.3149,9.5516717325,1.9541346108,0.0563120945
389,2018-11-16 00:00:00+00:00,63.23,63.81,62.6,62.6,2989516,60.2313859389,60.783880069,59.6312630045,59.6312630045,2989516,0.0,1.0,19126538947.7452,21479972947.7452,9.6094224924,1.9659495854,0.0566525654
390,2018-11-19 00:00:00+00:00,62.14,63.18,61.67,63.18,1785772,59.1930780048,60.1837571346,58.7453672442,60.1837571346,1785772,0.0,1.0,18796823188.5637,21150257188.5637,9.443768997,1.9320592636,0.0556759515
391,2018-11-20 00:00:00+00:00,60.18,61.42,59.61,61.23,2426837,57.3260288756,58.5072232226,56.7830605064,58.3262337662,2426837,0.0,1.0,18203939805.0815,20557373805.0815,9.1458966565,1.8711188684,0.0539198385
392,2018-11-21 00:00:00+00:00,60.66,61.43,59.65,60.72,1981159,57.783265397,58.5167489835,56.8211635498,57.8404199622,1981159,0.0,1.0,18349135735.7302,20702569735.7302,9.2188449848,1.8860430468,0.054349907
393,2018-11-23 00:00:00+00:00,59.42,59.84,58.23,59.48,1019078,56.60207105,57.0021530062,55.4685055072,56.6592256151,1019078,0.0,1.0,17974046248.2211,20327480248.2211,9.0303951368,1.8474889192,0.0532388967
394,2018-11-26 00:00:00+00:00,59.4,60.73,59.31,59.71,1936796,56.5830195282,57.8499457231,56.4972876805,56.878318115,1936796,0.0,1.0,17967996417.7774,20321430417.7774,9.0273556231,1.8468670785,0.0532209772
395,2018-11-27 00:00:00+00:00,58.28,59.01,57.13,58.7,3437735,55.5161343115,56.2115148546,54.4206718123,55.9162162678,3437735,0.0,1.0,17629205912.9304,19982639912.9304,8.8571428571,1.8120439955,0.052217484
396,2018-11-28 00:00:00+00:00,59.65,59.66,57.05,58.25,2360624,56.8211635498,56.8306893107,54.3444657254,55.487557029,2360624,0.0,1.0,18043619298.3236,20397053298.3236,9.0653495441,1.854640088,0.0534449712
397,2018-11-29 00:00:00+00:00,59.98,60.49,59.0,59.69,1658960,57.1355136583,57.6213274623,56.2019890937,56.8592665933,1658960,0.0,1.0,18143441500.6446,20496875500.6446,9.1155015198,1.8649004607,0.0537406433
398,2018-11-30 00:00:00+00:00,60.41,60.49,59.57,59.57,2403187,57.5451213754,57.6213274623,56.7449574629,56.7449574629,2403187,0.0,1.0,18273512855.184,20626946855.184,9.1808510638,1.8782700372,0.054125913
399,2018-12-03 00:00:00+00:00,61.19,62.78,60.51,62.08,2519555,58.2881307228,59.8027267,57.6403789841,59.1359234396,2519555,0.0,1.0,18509456242.4882,20862890242.4882,9.2993920973,1.9025218271,0.0548247743
400,2018-12-04 00:00:00+00:00,59.66,61.78,59.59,61.19,3068298,56.8306893107,58.8501506137,56.7640089846,58.2881307228,3068298,0.0,1.0,18046644213.5454,20400078213.5454,9.0668693009,1.8549510084,0.053453931
401,2018-12-06 00:00:00+00:00,59.18,59.19,57.35,58.28,2284617,56.3734527892,56.3829785501,54.6302385513,55.5161343115,2284617,0.0,1.0,17901448282.8967,20254882282.8967,8.9939209726,1.84002683,0.0530238625
402,2018-12-07 00:00:00+00:00,57.51,60.6,57.29,59.62,2205741,54.7826507251,57.7261108318,54.5730839861,56.7925862672,2205741,0.0,1.0,17396287440.8481,19749721440.8481,8.7401215805,1.788103126,0.0515275825
403,2018-12-10 00:00:00+00:00,56.98,57.695,56.07,57.4,1886974,54.2777853993,54.958877301,53.4109411607,54.6778673556,1886974,0.0,1.0,17235966934.0902,19589400934.0902,8.6595744681,1.7716243456,0.0510527151
404,2018-12-11 00:00:00+00:00,56.46,58.27,56.22,58.12,1578067,53.7824458344,55.5066085507,53.5538275737,55.3637221377,1578067,0.0,1.0,17078671342.5541,19432105342.5541,8.5805471125,1.7554564857,0.0505868076
405,2018-12-12 00:00:00+00:00,56.3,57.72,56.2,57.36,3010754,53.6300336606,54.9826917032,53.534776052,54.6397643121,3010754,0.0,1.0,17030272699.0045,19383706699.0045,8.556231003,1.7504817595,0.0504434514
406,2018-12-13 00:00:00+00:00,55.7,56.99,55.52,56.77,3120600,53.0584880088,54.2873111602,52.8870243133,54.0777444212,3120600,0.0,1.0,16848777785.6936,19202211785.6936,8.4650455927,1.7318265365,0.0499058658
407,2018-12-14 00:00:00+00:00,56.39,57.44,55.3,55.3,3614781,53.7157655084,54.715970399,52.6774575743,52.6774575743,3614781,0.0,1.0,17057496936.0011,19410930936.0011,8.5699088146,1.753280043,0.0505240893
408,2018-12-17 00:00:00+00:00,54.82,57.2,54.13,56.48,3695103,52.2202210528,54.4873521383,51.5629435533,53.8014973561,3695103,0.0,1.0,16582585246.171,18936019246.171,8.3313069909,1.7044655428,0.0491174069
409,2018-12-18 00:00:00+00:00,54.97,55.79,54.48,55.19,2841691,52.3631074658,53.1442198566,51.8963451835,52.5726742048,2841691,0.0,1.0,16627958974.4987,18981392974.4987,8.3541033435,1.7091293485,0.0492518033
410,2018-12-19 00:00:00+00:00,53.62,56.26,53.27,55.0,2614146,51.0771297492,53.5919306172,50.743728119,52.3916847484,2614146,0.0,1.0,16219595419.5492,18573029419.5492,8.1489361702,1.6671550967,0.0480422356
411,2018-12-20 00:00:00+00:00,52.26,54.02,51.61,53.7,3036678,49.7816262718,51.4581601838,49.1624518157,51.1533358361,3036678,0.0,1.0,15808206949.3779,18161640949.3779,7.9422492401,1.6248699246,0.0468237082
412,2018-12-21 00:00:00+00:00,51.93,53.27,51.59,52.26,5453100,49.4672761633,50.743728119,49.143400294,49.7816262718,5453100,0.0,1.0,15708384747.0569,18061818747.0569,7.8920972644,1.6146095519,0.0465280361
413,2018-12-24 00:00:00+00:00,50.03,51.72,50.02,51.44,994127,47.6573815993,49.2672351852,47.6478558384,49.000513881,994127,0.0,1.0,15133650854.9058,17487084854.9058,7.603343465,1.555534679,0.0448256816
414,2018-12-26 00:00:00+00:00,52.31,52.33,49.79,50.53,1776601,49.8292550761,49.8483065979,47.4287633386,48.1336696425,1776601,0.0,1.0,15823331525.4871,18176765525.4871,7.9498480243,1.6264245265,0.046868507
415,2018-12-27 00:00:00+00:00,52.46,52.47,50.52,51.59,2062600,49.9721414891,49.9816672499,48.1241438816,49.143400294,2062600,0.0,1.0,15868705253.8148,18222139253.8148,7.9726443769,1.6310883322,0.0470029034
416,2018-12-28 00:00:00+00:00,51.9,52.81,51.56,52.24,1860380,49.8197293153,50.6932544343,49.4933572928,50.1461013378,1860380,0.4,1.0,15820306610.2653,18173740610.2653,7.8875379939,1.6136767908,0.0465011568
417,2018-12-31 00:00:00+00:00,51.81,52.23,51.0215,51.95,1681744,49.7333367211,50.1365021606,48.9764416042,49.8677252009,1681744,0.0,1.0,15792872552.5596,18685132552.5596,6.9543624161,1.5942850338,0.0959222402
418,2019-01-02 00:00:00+00:00,52.21,52.45,50.63,50.87,2707331,50.1173038064,50.3476840575,48.6006338195,48.8310140707,2707331,0.0,1.0,15914801697.9181,18807061697.9181,7.0080536913,1.6065937389,0.0966628095
419,2019-01-03 00:00:00+00:00,51.3,52.38,50.91,51.76,3321859,49.2437786873,50.2804898176,48.8694107792,49.6853408354,3321859,0.0,1.0,15637412892.2275,18529672892.2275,6.8859060403,1.5785914347,0.0949780143
420,2019-01-04 00:00:00+00:00,53.83,54.14,52.05,52.66,2662427,51.6723705018,51.9699449928,49.9637169722,50.5492667773,2662427,0.0,1.0,16408614736.6201,19300874736.6201,7.2255033557,1.6564439947,0.0996621153
421,2019-01-07 00:00:00+00:00,53.42,54.6,53.3,54.27,3021834,51.2788042393,52.4115071409,51.1636141138,52.0947342956,3021834,0.0,1.0,16283637362.6276,19175897362.6276,7.1704697987,1.643827572,0.0989030317
422,2019-01-08 00:00:00+00:00,55.26,55.4,54.18,54.18,2835576,53.0450528316,53.1794413115,52.0083417014,52.0083417014,2835576,0.0,1.0,16844511431.2767,19736771431.2767,7.4174496644,1.7004476156,0.1023096505
423,2019-01-09 00:00:00+00:00,55.92,56.38,54.85,55.99,2145317,53.6785985223,54.1201606704,52.6514865692,53.7457927623,2145317,0.0,1.0,17045694521.1182,19937954521.1182,7.5060402685,1.7207569791,0.1035315899
424,2019-01-10 00:00:00+00:00,56.49,56.51,55.42,55.78,2042416,54.2257516189,54.2449499731,53.1986396657,53.5442100425,2042416,0.0,1.0,17219443553.2541,20111703553.2541,7.5825503356,1.738296884,0.1045869012
425,2019-01-11 00:00:00+00:00,56.59,56.65,55.75,56.19,1619860,54.3217433902,54.379338453,53.5154125111,53.9377763049,1619860,0.0,1.0,17249925839.5937,20142185839.5937,7.5959731544,1.7413740602,0.1047720435
426,2019-01-14 00:00:00+00:00,56.26,56.625,55.76,56.21,1696092,54.0049705448,54.3553405102,53.5250116882,53.9569746592,1696092,0.0,1.0,17149334294.6729,20041594294.6729,7.5516778523,1.7312193785,0.1041610738
427,2019-01-15 00:00:00+00:00,55.88,56.63,55.52,56.39,1689450,53.6402018138,54.3601400987,53.2946314371,54.1297598476,1689450,0.0,1.0,17033501606.5824,19925761606.5824,7.5006711409,1.7195261086,0.103457533
428,2019-01-16 00:00:00+00:00,56.87,57.085,55.84,56.0,2633243,54.5905203499,54.7969026582,53.6018051053,53.7553919394,2633243,0.0,1.0,17335276241.3446,20227536241.3446,7.633557047,1.7499901538,0.105290442
429,2019-01-17 00:00:00+00:00,57.74,58.17,56.34,56.62,1926475,55.4256487604,55.8384133771,54.0817639619,54.3505409216,1926475,0.0,1.0,17600472132.4994,20492732132.4994,7.7503355705,1.7767615875,0.1069011803
430,2019-01-18 00:00:00+00:00,58.73,58.89,57.5,58.18,3000513,56.3759672964,56.5295541306,55.1952685092,55.8480125542,3000513,0.0,1.0,17902246767.2617,20794506767.2617,7.8832214765,1.8072256328,0.1087340893
431,2019-01-22 00:00:00+00:00,57.7,58.2,57.16,58.12,3052350,55.3872520518,55.8672109085,54.8688964867,55.7904174914,3052350,0.0,1.0,17588279217.9635,20480539217.9635,7.744966443,1.775530717,0.1068271234
432,2019-01-23 00:00:00+00:00,57.28,58.0,56.48,57.86,2165081,54.9840866123,55.6752273658,54.2161524417,55.540838886,2165081,0.0,1.0,17460253615.3371,20352513615.3371,7.688590604,1.7626065766,0.1060495256
433,2019-01-24 00:00:00+00:00,56.87,57.13,56.49,57.01,1883963,54.5905203499,54.8400989553,54.2257516189,54.7249088297,1883963,0.0,1.0,17335276241.3446,20227536241.3446,7.633557047,1.7499901538,0.105290442
434,2019-01-25 00:00:00+00:00,58.1,58.58,57.45,57.85,3417127,55.7712191371,56.2319796395,55.1472726235,55.5312397088,3417127,0.0,1.0,17710208363.322,20602468363.322,7.7986577181,1.7878394222,0.1075676927
435,2019-01-28 00:00:00+00:00,58.5,58.51,56.9,57.66,2963165,56.1551862224,56.1647853995,54.6193178813,55.3488553433,2963165,0.0,1.0,17832137508.6805,20724397508.6805,7.8523489933,1.8001481273,0.108308262
436,2019-01-29 00:00:00+00:00,60.13,61.2812,59.39,60.21,3435049,57.7198520949,58.8249093664,57.0095129872,57.796645512,3435049,0.0,1.0,18328998776.0164,21221258776.0164,8.0711409396,1.8503061008,0.1113260819
437,2019-01-30 00:00:00+00:00,60.34,60.85,59.51,60.27,3529249,57.9214348147,58.4109928484,57.1247031127,57.8542405748,3529249,0.0,1.0,18393011577.3296,21285271577.3296,8.0993288591,1.856768171,0.1117148808
438,2019-01-31 00:00:00+00:00,61.24,61.56,58.9,59.74,4474863,58.7853607566,59.0925344248,56.5391533077,57.3454841868,4474863,0.0,1.0,18667352154.3862,21559612154.3862,8.2201342282,1.8844627575,0.1133811618
439,2019-02-01 00:00:00+00:00,61.48,61.98,61.18,61.26,2904012,59.0157410078,59.4956998644,58.7277656938,58.8045591109,2904012,0.0,1.0,18740509641.6013,21632769641.6013,8.2523489933,1.8918479806,0.1138255034
440,2019-02-04 00:00:00+00:00,62.1,62.31,61.13,61.47,2545446,59.6108899899,59.8124727097,58.6797698081,59.0061418306,2545446,0.0,1.0,18929499816.907,21821759816.907,8.3355704698,1.9109264736,0.1149733858
441,2019-02-05 00:00:00+00:00,61.38,61.93,61.15,61.93,2355062,58.9197492364,59.4477039787,58.6989681624,59.4477039787,2355062,0.0,1.0,18710027355.2617,21602287355.2617,8.2389261745,1.8887708043,0.113640361
442,2019-02-06 00:00:00+00:00,60.44,61.35,60.275,61.12,3132501,58.017426586,58.890951705,57.8590401633,58.670170631,3132501,0.0,1.0,18423493863.6692,21315753863.6692,8.1127516779,1.8598453473,0.1119000231
443,2019-02-07 00:00:00+00:00,59.34,60.38,58.85,59.98,2769321,56.9615171015,57.9598315232,56.491157422,57.575864438,2769321,0.0,1.0,18088188713.9334,20980448713.9334,7.9651006711,1.8259964081,0.1098634575
444,2019-02-08 00:00:00+00:00,59.82,59.87,58.85,59.32,2795615,57.4222776038,57.4702734895,56.491157422,56.9423187472,2795615,0.0,1.0,18234503688.3636,21126763688.3636,8.0295302013,1.8407668543,0.1107521407
445,2019-02-11 00:00:00+00:00,59.9,60.04,59.03,59.65,2602209,57.4990710209,57.6334595007,56.6639426104,57.2590915926,2602209,0.0,1.0,18258889517.4353,21151149517.4353,8.0402684564,1.8432285953,0.1109002546
446,2019-02-12 00:00:00+00:00,61.58,61.73,60.2,60.41,2430901,59.1117327791,59.2557204361,57.7870463349,57.9886290546,2430901,0.0,1.0,18770991927.9409,21663251927.9409,8.2657718121,1.8949251569,0.1140106457
447,2019-02-13 00:00:00+00:00,61.25,62.12,60.82,62.01,2166378,58.7949599337,59.6300883442,58.382195317,59.5244973958,2166378,0.0,1.0,18670400383.0202,21562660383.0202,8.2214765101,1.8847704752,0.113399676
448,2019-02-14 00:00:00+00:00,59.73,60.75,59.13,60.7,4712177,57.3358850097,58.3150010771,56.7599343817,58.2670051915,4712177,0.0,1.0,18207069630.6579,21099329630.6579,8.0174496644,1.8379973956,0.1105855126
449,2019-02-15 00:00:00+00:00,59.5,60.88,59.04,60.62,3952495,57.1151039356,58.4397903798,56.6735417875,58.1902117744,3952495,0.0,1.0,18136960372.0768,21029220372.0768,7.9865771812,1.8309198902,0.1101596853
450,2019-02-19 00:00:00+00:00,59.89,60.065,59.17,59.25,2712839,57.4894718438,57.6574574436,56.7983310903,56.8751245073,2712839,0.0,1.0,18255841288.8013,21148101288.8013,8.0389261745,1.8429208777,0.1108817403
451,2019-02-20 00:00:00+00:00,61.48,61.73,59.99,60.17,2469938,59.0157410078,59.2557204361,57.5854636151,57.7582488035,2469938,0.0,1.0,18740509641.6013,21632769641.6013,8.2523489933,1.8918479806,0.1138255034
452,2019-02-21 00:00:00+00:00,61.06,61.7,60.74,61.44,2252131,58.6125755682,59.2269229047,58.3054019,58.9773442992,2252131,0.0,1.0,18612484038.9749,21504744038.9749,8.1959731544,1.8789238402,0.1130479056
453,2019-02-22 00:00:00+00:00,61.19,62.04,60.97,61.56,1852603,58.7373648709,59.5532949272,58.526182974,59.0925344248,1852603,0.0,1.0,18652111011.2164,21544371011.2164,8.2134228188,1.8829241694,0.1132885906
454,2019-02-25 00:00:00+00:00,61.46,61.59,60.98,61.36,1766176,58.9965426535,59.1213319562,58.5357821512,58.9005508822,1766176,0.0,1.0,18734413184.3334,21626673184.3334,8.2496644295,1.8912325454,0.1137884749
455,2019-02-26 00:00:00+00:00,61.06,61.71,60.925,61.16,1277968,58.6125755682,59.2365220818,58.4829866769,58.7085673395,1277968,0.0,1.0,18612484038.9749,21504744038.9749,8.1959731544,1.8789238402,0.1130479056
456,2019-02-27 00:00:00+00:00,60.9,61.43,60.47,60.9,2706668,58.4589887341,58.9677451221,58.0462241174,58.4589887341,2706668,0.0,1.0,18563712380.8315,21455972380.8315,8.1744966443,1.8740003582,0.1127516779
457,2019-02-28 00:00:00+00:00,60.57,60.98,60.29,60.98,2427965,58.1422158887,58.5357821512,57.873438929,58.5357821512,2427965,0.0,1.0,17960218676.2503,20852478676.2503,8.1302013423,1.8638456764,0.1121407082
458,2019-03-01 00:00:00+00:00,60.37,61.11,59.88,60.78,2004759,57.9502323461,58.6605714539,57.4798726666,58.3437986085,2004759,0.0,1.0,17900914668.7342,20793174668.7342,8.1033557047,1.8576913239,0.1117704235
459,2019-03-04 00:00:00+00:00,60.85,61.26,60.01,60.5,2076485,58.4109928484,58.8045591109,57.6046619693,58.0750216488,2076485,0.0,1.0,18043244286.7729,20935504286.7729,8.1677852349,1.87246177,0.1126591067
460,2019-03-05 00:00:00+00:00,60.37,60.91,60.25,60.78,1821116,57.9502323461,58.4685879112,57.8350422205,58.3437986085,1821116,0.0,1.0,17900914668.7342,20793174668.7342,8.1033557047,1.8576913239,0.1117704235
461,2019-03-06 00:00:00+00:00,59.65,60.55,59.62,60.48,1807259,57.2590915926,58.1230175345,57.2302940612,58.0558232946,1807259,0.0,1.0,17687420241.6763,20579680241.6763,8.0067114094,1.8355356546,0.1104373988
462,2019-03-07 00:00:00+00:00,59.01,59.6,58.9,59.5,2631235,56.6447442561,57.2110957069,56.5391533077,57.1151039356,2631235,0.0,1.0,17497647417.6248,20389907417.6248,7.9208053691,1.8158417264,0.1092524879
463,2019-03-08 00:00:00+00:00,57.79,58.47,57.6,58.47,2013795,55.473644646,56.126388691,55.2912602805,56.126388691,2013795,0.0,1.0,17135892971.7766,20028152971.7766,7.7570469799,1.7783001757,0.1069937514
464,2019-03-11 00:00:00+00:00,58.97,58.99,57.34,57.58,2691145,56.6063475476,56.6255459019,55.0416816751,55.2720619263,2691145,0.0,1.0,17485786616.1216,20378046616.1216,7.9154362416,1.8146108558,0.1091784309
465,2019-03-12 00:00:00+00:00,59.06,59.61,58.96,59.19,1753411,56.6927401418,57.2206948841,56.5967483705,56.8175294445,1753411,0.0,1.0,17512473419.5038,20404733419.5038,7.9275167785,1.8173803145,0.109345059
466,2019-03-13 00:00:00+00:00,59.5,59.845,59.24,59.53,2048246,57.1151039356,57.4462755467,56.8655253302,57.143901467,2048246,0.0,1.0,17642942236.0392,20535202236.0392,7.9865771812,1.8309198902,0.1101596853
467,2019-03-14 00:00:00+00:00,58.82,59.21,58.675,59.19,2536288,56.4623598906,56.8367277988,56.3231718222,56.8175294445,2536288,0.0,1.0,17441308610.4845,20333568610.4845,7.8953020134,1.8099950914,0.1089007174
468,2019-03-15 00:00:00+00:00,58.53,59.31,58.17,58.79,4343960,56.1839837538,56.9327195701,55.8384133771,56.4335623592,4343960,0.0,1.0,17355317799.5862,20247577799.5862,7.8563758389,1.8010712802,0.1083638047
469,2019-03-18 00:00:00+00:00,58.91,59.49,58.55,58.87,2606419,56.5487524848,57.1055047585,56.2031821081,56.5103557763,2606419,0.0,1.0,17467995413.8667,20360255413.8667,7.9073825503,1.8127645501,0.1090673455
470,2019-03-19 00:00:00+00:00,58.97,59.7,58.63,59.28,2448837,56.6063475476,57.3070874783,56.2799755251,56.9039220387,2448837,0.0,1.0,17485786616.1216,20378046616.1216,7.9154362416,1.8146108558,0.1091784309
471,2019-03-20 00:00:00+00:00,58.15,59.01,57.32,59.01,1622290,55.8192150228,56.6447442561,55.0224833208,56.6447442561,1622290,0.0,1.0,17242640185.3055,20134900185.3055,7.8053691275,1.7893780103,0.1076602638
472,2019-03-21 00:00:00+00:00,58.82,59.02,57.63,57.76,1612353,56.4623598906,56.6543434333,55.3200578119,55.4448471146,1612353,0.0,1.0,17441308610.4845,20333568610.4845,7.8953020134,1.8099950914,0.1089007174
473,2019-03-22 00:00:00+00:00,57.0,58.35,56.6769,58.23,2190641,54.7153096526,56.0111985654,54.4051602395,55.8960084398,2190641,0.0,1.0,16901642142.088,19793902142.088,7.6510067114,1.753990483,0.1055311271
474,2019-03-25 00:00:00+00:00,56.88,57.4906,56.46,56.95,1504009,54.600119527,55.1862452827,54.1969540875,54.6673137669,1504009,0.0,1.0,16866059737.5783,19758319737.5783,7.6348993289,1.7502978715,0.1053089563
475,2019-03-26 00:00:00+00:00,56.94,57.54,56.55,57.44,1926881,54.6577145898,55.2336652177,54.2833466817,55.1376734464,1926881,0.0,1.0,16883850939.8332,19776110939.8332,7.6429530201,1.7521441772,0.1054200417
476,2019-03-27 00:00:00+00:00,57.58,57.66,56.82,57.0,2306072,55.2720619263,55.3488553433,54.5425244642,54.7153096526,2306072,0.0,1.0,17073623763.8847,19965883763.8847,7.7288590604,1.7718381055,0.1066049526
477,2019-03-28 00:00:00+00:00,57.62,57.8,56.945,57.62,1587751,55.6944257201,55.8684103891,55.0419832112,55.6944257201,1587751,0.4,1.0,17204092580.4201,20096352580.4201,7.7342281879,1.773068976,0.1066790095
478,2019-03-29 00:00:00+00:00,58.35,58.8,58.04,58.11,2882388,56.4000302111,56.8349918837,56.1003899478,56.1680506524,2882388,0.0,1.0,17422054877.9506,20314314877.9506,7.8322147651,1.7955323629,0.1080305485
479,2019-04-01 00:00:00+00:00,59.71,59.75,58.75,59.21,2350058,57.7145810438,57.7532443036,56.786662809,57.2312902965,2350058,0.0,1.0,17828121624.0348,20582544624.0348,7.4918444166,1.7361624487,0.1599220635
480,2019-04-02 00:00:00+00:00,59.49,59.92,59.02,59.92,1675572,57.501933115,57.9175631577,57.0476398125,57.9175631577,1675572,0.0,1.0,17762434356.2859,20516857356.2859,7.4642409034,1.7297656017,0.1593328347
481,2019-04-03 00:00:00+00:00,60.58,60.86,60.03,60.09,2379953,58.5555069442,58.8261497626,58.0238871221,58.0818820118,2379953,0.0,1.0,18087884910.1328,20842307910.1328,7.6010037641,1.7614590713,0.1622521957
482,2019-04-04 00:00:00+00:00,60.7,60.92,60.38,60.72,1773919,58.6714967235,58.8841446523,58.3621906452,58.6908283534,1773919,0.0,1.0,18123714328.9049,20878137328.9049,7.6160602258,1.7649482606,0.1625735933
