,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,107.6,109.48,106.9468,108.91,32068103,105.2744542205,107.113822008,104.635371753,106.556141349,32068103,0.0,1.0,807267392785.903,753269392785.903,44.0983606557,9.5978710808,1.2494535519
366,2018-10-16 00:00:00+00:00,111.0,111.41,108.95,109.54,31610164,108.6009704319,109.0021091515,106.5952768338,107.1725252352,31610164,0.0,1.0,832775842000.33,778777842000.33,45.4918032787,9.901149535,1.2889344262
367,2018-10-17 00:00:00+00:00,110.71,111.81,109.5482,111.68,26548243,108.3172381668,109.3934639999,107.1805480096,109.2662736742,26548243,0.0,1.0,830600121332.036,776602121332.036,45.3729508197,9.8752816669,1.2855669399
368,2018-10-18 00:00:00+00:00,108.5,110.53,107.83,110.1,32506192,106.1550026294,108.141128485,105.4994832583,107.720422023,32506192,0.0,1.0,814019629342.66,760021629342.66,44.4672131148,9.6781506716,1.2599043716
369,2018-10-19 00:00:00+00:00,108.66,110.86,108.21,108.93,32785475,106.3115445687,108.463996235,105.8712703643,106.5757090914,32785475,0.0,1.0,815220026952.756,761222026952.756,44.5327868852,9.6924225989,1.2617622951
370,2018-10-22 00:00:00+00:00,109.63,110.54,108.24,109.32,26545607,107.2605800761,108.1509123562,105.9006219779,106.9572800686,26545607,0.0,1.0,822497437463.931,768499437463.931,44.9303278689,9.7789461579,1.2730259563
371,2018-10-23 00:00:00+00:00,108.1,108.97,105.11,107.77,43770429,105.763647781,106.6148445763,102.8382702892,105.440780031,43770429,0.0,1.0,811018635317.436,757020635317.436,44.3032786885,9.6424708535,1.2552595628
372,2018-10-24 00:00:00+00:00,102.32,108.49,101.5901,108.41,63897759,100.1085702216,106.1452187582,99.3944454619,106.0669477885,63897759,0.0,1.0,768455282368.857,714457282368.857,41.9344262295,9.1268974813,1.1881420765
373,2018-10-25 00:00:00+00:00,108.3,109.27,106.15,106.55,61646819,105.9593252052,106.9083607126,103.855792895,104.2471477434,61646819,0.0,1.0,813366957393.935,759368957393.935,44.3852459016,9.6603107625,1.2575819672
374,2018-10-26 00:00:00+00:00,106.96,108.75,104.76,105.69,55523104,104.648286463,106.3995994096,102.4958347968,103.4057348194,55523104,0.0,1.0,803303137237.814,749305137237.814,43.8360655738,9.5407833718,1.2420218579
375,2018-10-29 00:00:00+00:00,103.85,108.7,101.63,108.105,55162001,101.6055025167,106.3506800536,99.4334831081,105.7685397166,55162001,0.0,1.0,779946062099.357,725948062099.357,42.5614754098,9.2633727857,1.2059084699
376,2018-10-30 00:00:00+00:00,103.73,104.38,100.11,103.66,65350878,101.4880960622,102.1240476908,97.9463346841,101.4196089637,65350878,0.0,1.0,779044824473.436,725046824473.436,42.512295082,9.2526688402,1.2045150273
377,2018-10-31 00:00:00+00:00,106.81,108.14,105.39,105.435,51062383,104.5015283949,105.8027832658,103.112218683,103.1562461035,51062383,0.0,1.0,802176590205.414,748178590205.414,43.7745901639,9.5274034399,1.2402800546
378,2018-11-01 00:00:00+00:00,105.92,107.32,105.53,107.05,33384201,103.6307638572,105.0005058266,103.24919288,104.7363413039,33384201,0.0,1.0,795492411146.492,741494411146.492,43.4098360656,9.4480158446,1.2299453552
379,2018-11-02 00:00:00+00:00,106.16,107.32,104.975,106.48,37680194,103.8655767662,105.0005058266,102.7061880278,104.1786606449,37680194,0.0,1.0,797294886398.335,743296886398.335,43.5081967213,9.4694237355,1.2327322404
380,2018-11-05 00:00:00+00:00,107.51,107.74,105.9,106.37,27922144,105.1863993796,105.4114284174,103.6111961148,104.0710380616,27922144,0.0,1.0,807433809689.949,753435809689.949,44.0614754098,9.5898431217,1.2484084699
381,2018-11-06 00:00:00+00:00,107.72,108.84,106.28,107.38,24340248,105.391860675,106.4876542505,103.9829832207,105.0592090539,24340248,0.0,1.0,809010975535.314,755012975535.314,44.1475409836,9.6085750262,1.2508469945
382,2018-11-07 00:00:00+00:00,111.96,112.24,109.4,109.44,37901704,109.5402220681,109.814170462,107.0355510383,107.0746865231,37901704,0.0,1.0,840854704984.535,786856704984.535,45.8852459016,9.9867810986,1.3000819672
383,2018-11-08 00:00:00+00:00,111.75,112.21,110.91,111.8,25644105,109.3347607727,109.7848188483,108.512915591,109.3836801287,25644105,0.0,1.0,839277539139.171,785279539139.171,45.7991803279,9.968049194,1.2976434426
384,2018-11-09 00:00:00+00:00,109.57,111.45,108.76,110.85,32039223,107.2018768489,109.0412446364,106.4093832808,108.4542123638,32039223,0.0,1.0,822905055601.599,768907055601.599,44.9057377049,9.7735941851,1.272329235
385,2018-11-12 00:00:00+00:00,106.87,109.96,106.1,109.42,33621807,104.5602316221,107.5834478261,103.806873539,107.0551187807,33621807,0.0,1.0,802627209018.371,748629209018.371,43.7991803279,9.5327554127,1.240976776
386,2018-11-13 00:00:00+00:00,106.94,108.74,106.64,107.55,35374583,104.6287187206,106.3898155384,104.3352025843,105.2255348644,35374583,0.0,1.0,803152930966.828,749154930966.828,43.8278688525,9.5389993808,1.2417896175
387,2018-11-14 00:00:00+00:00,104.97,108.26,104.47,108.1,39495141,103.1513541679,106.384353646,102.6600168612,106.2271257078,39495141,0.46,1.0,791812357507.314,737814357507.314,43.0204918033,9.3632762765,1.2189139344
388,2018-11-15 00:00:00+00:00,107.28,107.8,103.91,104.99,38505165,105.4213325248,105.9323233238,102.1097190777,103.1710076602,38505165,0.0,1.0,809237207901.163,755239207901.163,43.9672131148,9.5693272263,1.2457377049
389,2018-11-16 00:00:00+00:00,108.29,108.88,106.8,107.08,33502121,106.4138338844,106.9936119063,104.9496487104,105.2247976021,33502121,0.0,1.0,816855865432.67,762857865432.67,44.381147541,9.6594187671,1.257465847
390,2018-11-19 00:00:00+00:00,104.62,108.56,103.55,108.27,44773899,102.8074180532,106.67915603,101.7559562169,106.3941803921,44773899,0.0,1.0,789172228659.766,735174228659.766,42.8770491803,9.3320564356,1.2148497268
391,2018-11-20 00:00:00+00:00,101.71,102.97,99.3528,101.8,64052457,99.9478349282,101.1860049411,97.6314743295,100.0362756434,64052457,0.0,1.0,767221443098.688,713223443098.688,41.6844262295,9.0724857586,1.1810587432
392,2018-11-21 00:00:00+00:00,103.11,104.43,102.24,103.6,28130621,101.323579387,102.6207098767,100.4686524733,101.8050899475,28130621,0.0,1.0,777781958488.896,723783958488.896,42.2581967213,9.1973651221,1.1973155738
393,2018-11-23 00:00:00+00:00,103.07,103.8099,102.0,102.17,13823099,101.2842724024,102.0113533489,100.2328105661,100.3998652504,13823099,0.0,1.0,777480229477.745,723482229477.745,42.2418032787,9.1937971403,1.1968510929
394,2018-11-26 00:00:00+00:00,106.47,106.63,104.58,104.79,32336165,104.625366088,104.7825940261,102.7681110687,102.9744727375,32336165,0.0,1.0,803127195425.396,749129195425.396,43.6352459016,9.4970755945,1.2363319672
395,2018-11-27 00:00:00+00:00,107.14,107.33,105.36,106.27,29124486,105.283758079,105.4704662555,103.5345972671,104.4288311653,29124486,0.0,1.0,808181156362.143,754183156362.143,43.9098360656,9.5568392899,1.2441120219
396,2018-11-28 00:00:00+00:00,111.12,111.33,107.86,107.89,46788461,109.1948030403,109.4011647091,105.9912838006,106.020764039,46788461,0.0,1.0,838203192971.451,784205192971.451,45.5409836066,9.9118534805,1.2903278689
397,2018-11-29 00:00:00+00:00,110.19,111.115,109.03,110.33,28123195,108.2809156498,109.1898896672,107.1410130983,108.4184900957,28123195,0.0,1.0,831187993462.238,777189993462.238,45.1598360656,9.8288979033,1.2795286885
398,2018-11-30 00:00:00+00:00,110.89,110.97,109.36,110.7,33665624,108.9687878792,109.0474018482,107.4652957207,108.7820797026,33665624,0.0,1.0,836468251157.341,782470251157.341,45.4467213115,9.891337585,1.2876571038
399,2018-12-03 00:00:00+00:00,112.09,113.42,110.73,113.0,34732772,110.1479974152,111.4549546511,108.811559941,111.0422313134,34732772,0.0,1.0,845520121491.806,791522121491.806,45.9385245902,9.9983770395,1.3015915301
400,2018-12-04 00:00:00+00:00,108.52,112.6373,108.2115,111.94,45196984,106.6398490454,110.6858152312,106.3366939272,110.0005962232,45196984,0.0,1.0,818590807246.772,764592807246.772,44.4754098361,9.6799346625,1.260136612
401,2018-12-06 00:00:00+00:00,109.19,109.24,105.0,105.82,49107431,107.2982410364,107.3473747671,103.1808344063,103.9866275893,49107431,0.0,1.0,823644768183.519,769646768183.519,44.75,9.7396983579,1.2679166667
402,2018-12-07 00:00:00+00:00,104.82,109.45,104.3,108.38,45044937,103.0039529759,107.5537364359,102.4929621769,106.5022745996,45044937,0.0,1.0,790680873715.505,736682873715.505,42.9590163934,9.3498963447,1.2171721311
403,2018-12-10 00:00:00+00:00,107.59,107.98,103.89,104.8,40801525,105.725961655,106.1092047542,102.0900655854,102.9842994836,40801525,0.0,1.0,811575607737.567,757577607737.567,44.0942622951,9.5969790853,1.2493374317
404,2018-12-11 00:00:00+00:00,108.59,110.95,107.44,109.8,42381947,106.7086362684,109.027748356,105.578560463,107.8976725506,42381947,0.0,1.0,819118833016.286,765120833016.286,44.5040983607,9.6861786307,1.2609494536
405,2018-12-12 00:00:00+00:00,109.08,111.27,109.04,110.89,36183020,107.1901468289,109.3422042323,107.1508398444,108.9687878792,36183020,0.0,1.0,822815013402.862,768817013402.862,44.7049180328,9.7298864079,1.2666393443
406,2018-12-13 00:00:00+00:00,109.45,110.87,108.63,109.58,31333362,107.5537364359,108.9491343869,106.7479432529,107.6814841356,31333362,0.0,1.0,825606006755.985,771608006755.985,44.856557377,9.7628902397,1.2709357923
407,2018-12-14 00:00:00+00:00,106.03,109.26,105.5,108.25,47043136,104.1929892581,107.3670282593,103.672171713,106.3745268998,47043136,0.0,1.0,799808176302.759,745810176302.759,43.4549180328,9.4578277946,1.2312226776
408,2018-12-17 00:00:00+00:00,102.89,105.8,101.71,105.41,56957314,101.107390972,103.966974097,99.9478349282,103.5837309978,56957314,0.0,1.0,776122448927.582,722124448927.582,42.1680327869,9.1777412221,1.194760929
409,2018-12-18 00:00:00+00:00,103.97,104.51,102.52,103.75,49319196,102.1686795545,102.6993238457,100.7438013651,101.9524911395,49319196,0.0,1.0,784269132228.595,730271132228.595,42.6106557377,9.2740767311,1.2073019126
410,2018-12-19 00:00:00+00:00,103.69,106.88,101.35,103.65,68198186,101.8935306627,105.0282626795,99.5940720674,101.8542236782,68198186,0.0,1.0,782157029150.554,728159029150.554,42.4959016393,9.2491008584,1.2040505464
411,2018-12-20 00:00:00+00:00,101.51,104.31,98.78,103.05,70334184,99.7513000055,102.502788923,97.068598311,101.2646189102,70334184,0.0,1.0,765712798042.944,711714798042.944,41.6024590164,9.0546458495,1.1787363388
412,2018-12-21 00:00:00+00:00,98.23,103.0,97.46,101.63,111242070,96.5281272736,101.2154851795,95.7714678213,99.8692209592,111242070,0.0,1.0,740971019128.739,686973019128.739,40.2581967213,8.7620713408,1.1406489071
413,2018-12-24 00:00:00+00:00,94.13,97.97,93.98,97.68,43935192,92.4991613587,96.2726318741,92.3517601667,95.9876562363,43935192,0.0,1.0,710043795485.984,656045795485.984,38.5778688525,8.3963532048,1.0930396175
414,2018-12-26 00:00:00+00:00,100.56,100.69,93.96,95.14,51634793,98.8177591228,98.9455068226,92.3321066744,93.4916627182,51634793,0.0,1.0,758546734028.159,704548734028.159,41.2131147541,8.9699062814,1.167704918
415,2018-12-27 00:00:00+00:00,101.18,101.19,96.4,99.3,49498509,99.4270173831,99.4368441293,94.7298327311,97.5795891099,49498509,0.0,1.0,763223533700.966,709225533700.966,41.4672131148,9.0252099996,1.1749043716
416,2018-12-28 00:00:00+00:00,100.39,102.41,99.52,102.09,38169312,98.6507044385,100.6357071576,97.7957775249,100.3212512813,38169312,0.0,1.0,757264385730.776,703266385730.776,41.143442623,8.9547423587,1.1657308743
417,2018-12-31 00:00:00+00:00,101.57,102.4,100.44,101.29,33173765,99.8102604824,100.6258804115,98.6998381692,99.5351115906,33173765,0.0,1.0,766165391559.667,717355391559.667,23.3494252874,8.4629378367,-0.1002436059
418,2019-01-02 00:00:00+00:00,101.12,101.75,98.94,99.55,35329345,99.3680569063,99.9871419128,97.2258262491,97.8252577633,35329345,0.0,1.0,762770940184.242,713960940184.242,23.2459770115,8.4254432809,-0.0997994825
419,2019-01-03 00:00:00+00:00,97.4,100.185,97.2,100.1,42578410,95.7125073445,98.4492561428,95.5159724218,98.3657288007,42578410,0.0,1.0,734710142147.401,685900142147.401,22.3908045977,8.1154882868,-0.0961280616
420,2019-01-04 00:00:00+00:00,101.93,102.51,98.93,99.72,44060620,100.1640233432,100.7339746189,97.215999503,97.9923124476,44060620,0.0,1.0,768880952660.006,720070952660.006,23.432183908,8.4929334812,-0.1005989047
421,2019-01-07 00:00:00+00:00,102.06,103.2681,100.98,101.64,35656136,100.2917710429,101.4789402434,99.2304824604,99.8790477053,35656136,0.0,1.0,769861571946.239,721051571946.239,23.4620689655,8.5037652418,-0.1007272071
422,2019-01-08 00:00:00+00:00,102.8,103.97,101.7134,103.04,31514415,101.0189502568,102.1686795545,99.9511760219,101.254792164,31514415,0.0,1.0,775443558652.492,726633558652.492,23.632183908,8.5654229557,-0.1014575435
423,2019-01-09 00:00:00+00:00,104.27,104.88,103.2445,103.86,32280840,102.4634819385,103.0629134527,101.4557491225,102.060585347,32280840,0.0,1.0,786532099812.211,737722099812.211,23.9701149425,8.6879051711,-0.1029083469
424,2019-01-10 00:00:00+00:00,103.6,103.75,102.38,103.22,30067556,101.8050899475,101.9524911395,100.6062269192,101.4316735945,30067556,0.0,1.0,781478138875.472,732668138875.472,23.816091954,8.6320799437,-0.1022470963
425,2019-01-11 00:00:00+00:00,102.8,103.44,101.64,103.19,28314202,101.0189502568,101.6478620094,99.8790477053,101.402193356,28314202,0.0,1.0,775443558652.492,726633558652.492,23.632183908,8.5654229557,-0.1014575435
426,2019-01-14 00:00:00+00:00,102.05,102.8716,101.26,101.9,28437079,100.2819442968,101.0893097591,99.5056313522,100.1345431048,28437079,0.0,1.0,769786139693.451,720976139693.451,23.4597701149,8.5029320294,-0.1007173377
427,2019-01-15 00:00:00+00:00,105.01,105.05,101.88,102.51,31587616,103.1906611524,103.229968137,100.1148896125,100.7339746189,31587616,0.0,1.0,792114086518.464,743304086518.464,24.1402298851,8.749562885,-0.1036386833
428,2019-01-16 00:00:00+00:00,105.38,106.255,104.96,105.26,29853865,103.5542507594,104.4140910461,103.1415274218,103.4363298058,29853865,0.0,1.0,794905079871.595,746095079871.595,24.2252873563,8.7803917419,-0.1040038515
429,2019-01-17 00:00:00+00:00,106.12,106.625,104.76,105.0,28393015,104.2814299733,104.7776806531,102.9449924991,103.1808344063,28393015,0.0,1.0,800487066577.848,751677066577.848,24.3954022989,8.8420494558,-0.1047341879
430,2019-01-18 00:00:00+00:00,107.71,107.9,105.91,107.46,37427587,105.8438826086,106.0305907851,104.0750683045,105.5982139552,37427587,0.0,1.0,812480794771.012,763670794771.012,24.7609195402,8.9745302194,-0.1063034242
431,2019-01-22 00:00:00+00:00,105.68,107.1,104.86,106.75,32371253,103.8490531434,105.2444510944,103.0432599604,104.9005149797,32371253,0.0,1.0,797168047455.211,748358047455.211,24.2942528736,8.8053881124,-0.1042999338
432,2019-01-23 00:00:00+00:00,106.71,107.04,105.34,106.12,25874294,104.8612079952,105.1854906176,103.5149437748,104.2814299733,25874294,0.0,1.0,804937569492.293,756127569492.293,24.5310344828,8.8912089844,-0.1053164831
433,2019-01-24 00:00:00+00:00,106.2,107.0,105.34,106.86,23164838,104.3600439424,105.1461836331,103.5149437748,105.0086091872,23164838,0.0,1.0,801090524600.142,752280524600.142,24.4137931034,8.8487151546,-0.1048131432
434,2019-01-25 00:00:00+00:00,107.17,107.88,106.59,107.24,31218193,105.3132383174,106.0109372929,104.7432870416,105.3820255403,31218193,0.0,1.0,808407453120.506,759597453120.506,24.6367816092,8.9295367525,-0.105770476
435,2019-01-28 00:00:00+00:00,105.08,106.48,104.66,106.26,29476719,103.2594483754,104.6351928341,102.8467250377,104.4190044192,29476719,0.0,1.0,792642112287.979,743832112287.979,24.1563218391,8.7553953714,-0.1037077692
436,2019-01-29 00:00:00+00:00,102.94,104.97,102.17,104.88,31490547,101.1565247027,103.1513541679,100.3998652504,103.0629134527,31490547,0.0,1.0,776499610191.513,727689610191.513,23.6643678161,8.5770879286,-0.1015957152
437,2019-01-30 00:00:00+00:00,106.38,106.38,104.33,104.62,49471866,104.5369253728,104.5369253728,102.5224424153,102.8074180532,49471866,0.0,1.0,802029604448.488,753219604448.488,24.4551724138,8.8637129769,-0.1049907926
438,2019-01-31 00:00:00+00:00,104.43,105.22,103.18,103.8,55636391,102.6207098767,103.3970228212,101.3923666099,102.0016248702,55636391,0.0,1.0,787327990153.745,738517990153.745,24.0068965517,8.7012365687,-0.1030662574
439,2019-02-01 00:00:00+00:00,102.78,104.0999,102.35,103.775,35535690,100.9992967646,102.2963289868,100.5767466808,101.9770580049,35535690,0.0,1.0,774888162673.578,726078162673.578,23.6275862069,8.563756531,-0.1014378047
440,2019-02-04 00:00:00+00:00,105.74,105.8,102.77,102.87,31315282,103.9080136202,103.966974097,100.9894700184,101.0877374798,31315282,0.0,1.0,797204459244.057,748394459244.057,24.308045977,8.8103873865,-0.1043591503
441,2019-02-05 00:00:00+00:00,107.22,107.27,105.96,106.06,27325365,105.362372048,105.4115057787,104.1242020351,104.2224694965,27325365,0.0,1.0,808362607529.297,759552607529.297,24.6482758621,8.9337028143,-0.1058198231
442,2019-02-06 00:00:00+00:00,106.03,107.0,105.53,107.0,20609759,104.1929892581,105.1461836331,103.7016519514,105.1461836331,20609759,0.0,1.0,799390853164.813,750580853164.813,24.3747126437,8.8345505447,-0.1046453632
443,2019-02-07 00:00:00+00:00,105.27,105.59,104.29,105.185,29760697,103.4461565519,103.7606124282,102.4831354308,103.3626292098,29760697,0.0,1.0,793660993234.554,744850993234.554,24.2,8.7712264061,-0.103895288
444,2019-02-08 00:00:00+00:00,105.67,105.78,104.2603,104.39,21461093,103.8392263973,103.9473206047,102.4539499948,102.5814028921,21461093,0.0,1.0,796676708987.327,747866708987.327,24.291954023,8.8045549001,-0.1042900644
445,2019-02-11 00:00:00+00:00,105.25,106.58,104.965,106.2,18914123,103.4265030596,104.7334602955,103.1464407948,104.3600439424,18914123,0.0,1.0,793510207446.922,744700207446.922,24.1954022989,8.7695599814,-0.1038755491
446,2019-02-12 00:00:00+00:00,106.89,107.14,105.48,106.14,25056595,105.0380894256,105.283758079,103.6525182207,104.3010834656,25056595,0.0,1.0,805874642033.269,757064642033.269,24.5724137931,8.9062068067,-0.1054941325
447,2019-02-13 00:00:00+00:00,106.81,107.78,106.71,107.5,18394869,104.9594754565,105.9126698315,104.8612079952,105.6375209398,18394869,0.0,1.0,805271498882.712,756461498882.712,24.5540229885,8.8995411079,-0.1054151772
448,2019-02-14 00:00:00+00:00,106.9,107.29,105.66,106.31,21784703,105.0479161717,105.431159271,103.8293996511,104.4681381498,21784703,0.0,1.0,805950034927.081,757140034927.081,24.5747126437,8.9070400191,-0.1055040019
449,2019-02-15 00:00:00+00:00,108.22,108.3,107.3624,107.91,26606886,106.3450466614,106.4236606305,105.502304913,106.0404175313,26606886,0.0,1.0,815901896911.221,767091896911.221,24.8781609195,9.0170240493,-0.1068067642
450,2019-02-19 00:00:00+00:00,108.17,108.66,107.78,107.79,18038460,106.2959129307,106.7774234913,105.9126698315,105.9224965777,18038460,0.0,1.0,815524932442.122,766714932442.122,24.8666666667,9.0128579875,-0.1067574171
451,2019-02-20 00:00:00+00:00,107.15,107.94,106.29,107.86,21607671,105.7456151472,106.5252608399,104.8968869249,106.4463093773,21607671,0.46,1.0,811302930388.25,762492930388.25,24.632183908,8.9278703278,-0.1057507372
452,2019-02-21 00:00:00+00:00,109.41,109.48,106.87,106.9,29063231,107.9759939642,108.0450764939,105.4692850283,105.4988918268,29063231,0.0,1.0,828414872737.082,779604872737.082,25.1517241379,9.1161763189,-0.107981224
453,2019-02-22 00:00:00+00:00,110.97,111.2,109.82,110.05,27763218,109.5155474838,109.7425329386,108.3806202097,108.6076056645,27763218,0.0,1.0,840226655951.316,791416655951.316,25.5103448276,9.2461574454,-0.1095208521
454,2019-02-25 00:00:00+00:00,111.59,112.18,111.26,111.76,23750599,110.1274213185,110.7096883548,109.8017465355,110.2951931764,23750599,0.0,1.0,844921082613.387,796111082613.387,25.6528735632,9.2978166111,-0.1101327556
455,2019-02-26 00:00:00+00:00,112.36,113.24,111.17,111.26,21536733,110.8873291455,111.7557952335,109.7129261402,109.8017465355,21536733,0.0,1.0,850751257661.44,801941257661.44,25.8298850575,9.3619739621,-0.1108927002
456,2019-02-27 00:00:00+00:00,112.17,112.36,110.88,111.69,21487062,110.699819422,110.8873291455,109.4267270884,110.2261106467,21487062,0.0,1.0,849312643039.194,800502643039.194,25.7862068966,9.3461429274,-0.1107051814
457,2019-02-28 00:00:00+00:00,112.03,112.88,111.73,112.04,29083934,110.5616543625,111.4005136521,110.265586378,110.5715232954,29083934,0.0,1.0,848252611212.276,799442611212.276,25.7540229885,9.3344779545,-0.1105670097
458,2019-03-01 00:00:00+00:00,112.53,113.02,111.665,112.89,23501169,111.0551010035,111.5386787115,110.2014383147,111.4103825849,23501169,0.0,1.0,852038439165.557,803228439165.557,25.8689655172,9.376138572,-0.1110604802
459,2019-03-04 00:00:00+00:00,112.26,113.25,110.8,113.02,26608014,110.7886398174,111.7656641664,109.3477756259,111.5386787115,26608014,0.0,1.0,849994092070.785,801184092070.785,25.8068965517,9.3536418386,-0.1107940061
460,2019-03-05 00:00:00+00:00,111.7,112.39,111.23,112.25,19538318,110.2359795795,110.916935944,109.7721397371,110.7787708845,19538318,0.0,1.0,845753964763.113,796943964763.113,25.6781609195,9.306981947,-0.1102413191
461,2019-03-06 00:00:00+00:00,111.75,112.66,111.43,111.87,17686996,110.2853242436,111.1833971301,109.9695183934,110.4037514374,17686996,0.0,1.0,846132547558.44,797322547558.44,25.6896551724,9.3111480087,-0.1102906662
462,2019-03-07 00:00:00+00:00,110.39,111.55,109.865,111.4,25338954,108.9431493803,110.0879455873,108.4250304074,109.939911595,25338954,0.0,1.0,835835095525.508,787025095525.508,25.3770114943,9.1978311292,-0.1089484263
463,2019-03-08 00:00:00+00:00,110.51,110.71,108.8,109.16,22818430,109.0615765742,109.2589552305,107.3739890623,107.7292706437,22818430,0.0,1.0,836743694234.298,787933694234.298,25.4045977011,9.2078296774,-0.1090668592
464,2019-03-11 00:00:00+00:00,112.83,112.95,110.98,110.99,26491618,111.351168988,111.4695961818,109.5254164166,109.5352853494,26491618,0.0,1.0,854309935937.529,805499935937.529,25.9379310345,9.4011349425,-0.1113565626
465,2019-03-12 00:00:00+00:00,113.62,113.99,112.6499,112.82,26132717,112.1308146806,112.4959651949,111.1734295079,111.3413000552,26132717,0.0,1.0,860291544103.71,811481544103.71,26.1195402299,9.4669587181,-0.112136246
466,2019-03-13 00:00:00+00:00,114.5,115.0,113.78,114.13,35513771,112.9992807686,113.4927274096,112.2887176057,112.6341302544,35513771,0.0,1.0,866954601301.489,818144601301.489,26.3218390805,9.5402814049,-0.1130047542
467,2019-03-14 00:00:00+00:00,114.59,115.2,114.33,114.54,30763367,113.088101164,113.6901060659,112.8315089107,113.0387564999,30763367,0.0,1.0,867636050333.08,818826050333.08,26.3425287356,9.5477803161,-0.1130935789
468,2019-03-15 00:00:00+00:00,115.91,117.25,114.59,115.34,54630661,114.390800296,115.7132372937,113.088101164,113.8282711254,54630661,0.0,1.0,877630636129.741,828820636129.741,26.6459770115,9.6577643462,-0.1143963411
469,2019-03-18 00:00:00+00:00,117.57,117.61,116.05,116.17,31207596,116.0290431438,116.0685188751,114.5289653555,114.6473925493,31207596,0.0,1.0,890199584934.637,841389584934.637,27.0275862069,9.7960775963,-0.1160346633
470,2019-03-19 00:00:00+00:00,117.65,118.44,116.99,118.09,37588697,116.1079946064,116.887640299,115.4566450404,116.5422276504,37588697,0.0,1.0,890805317407.164,841995317407.164,27.0459770115,9.8027432951,-0.1161136186
471,2019-03-20 00:00:00+00:00,117.52,118.75,116.71,117.39,28113343,115.9796984797,117.1935772164,115.1803149215,115.8514023531,28113343,0.0,1.0,889821002139.31,841011002139.31,27.016091954,9.7919115345,-0.1159853162
472,2019-03-21 00:00:00+00:00,120.22,120.82,117.09,117.135,29854446,118.6443103407,119.2364463098,115.5553343686,115.5997445662,29854446,0.0,1.0,910264473087.024,861454473087.024,27.6367816092,10.016878869,-0.1186500572
473,2019-03-22 00:00:00+00:00,117.05,119.59,117.04,119.5,33624528,115.5158586373,118.0225675731,115.5059897045,117.9337471778,33624528,0.0,1.0,886262323863.221,837452323863.221,26.908045977,9.7527505541,-0.1155214539
474,2019-03-25 00:00:00+00:00,117.66,118.01,116.3224,116.56,27067117,116.1178635392,116.4632761878,114.7977950854,115.0322809292,27067117,0.0,1.0,890881033966.228,842071033966.228,27.0482758621,9.8035765074,-0.116123488
475,2019-03-26 00:00:00+00:00,117.91,118.705,116.85,118.62,26097665,116.3645868597,117.1491670187,115.3184799809,117.0652810897,26097665,0.0,1.0,892773947942.865,843963947942.865,27.1057471264,9.8244068162,-0.1163702233
476,2019-03-27 00:00:00+00:00,116.77,118.21,115.5215,117.875,22733427,115.2395285184,116.6606548442,114.007392256,116.3300455948,22733427,0.0,1.0,884142260209.385,835332260209.385,26.8436781609,9.7294206083,-0.1152451104
477,2019-03-28 00:00:00+00:00,116.93,117.58,116.13,117.44,18334755,115.3974314435,116.0389120767,114.607916818,115.9007470172,18334755,0.0,1.0,885353725154.438,836543725154.438,26.8804597701,9.7427520059,-0.115403021
478,2019-03-29 00:00:00+00:00,117.94,118.32,116.96,118.07,25399752,116.3941936581,116.7692131052,115.4270382419,116.5224897847,25399752,0.0,1.0,893001097620.064,844191097620.064,27.1126436782,9.8269064532,-0.1163998315
479,2019-04-01 00:00:00+00:00,119.02,119.1085,118.1,118.95,22789103,117.4600384025,117.5473784579,116.5520965832,117.3909558727,22789103,0.0,1.0,901178485999.153,848632485999.153,26.2158590308,9.6258522131,1.3245907721
480,2019-04-02 00:00:00+00:00,119.19,119.48,118.52,119.06,18142297,117.6278102604,117.9140093121,116.9665917616,117.4995141337,18142297,0.0,1.0,902465667503.27,849919667503.27,26.2533039648,9.6396011198,1.3264827266
481,2019-04-03 00:00:00+00:00,119.97,120.43,119.15,119.86,22860744,118.3975870202,118.8515579298,117.5883345291,118.2890287592,22860744,0.0,1.0,908371559110.387,855825559110.387,26.4251101322,9.7026843388,1.3351634593
482,2019-04-04 00:00:00+00:00,119.36,120.23,118.38,120.1,20112848,117.7955821183,118.6541792735,116.8284267021,118.5258831468,20112848,0.0,1.0,903752849007.38,851206849007.38,26.2907488987,9.6533500265,1.3283746812
483,2019-04-05 00:00:00+00:00,119.89,120.23,119.37,119.39,15826245,118.3186355577,118.6541792735,117.8054510511,117.8251889167,15826245,0.0,1.0,907765826637.86,855219826637.86,26.4074889868,9.6962142651,1.3342731278
484,2019-04-08 00:00:00+00:00,119.93,120.02,118.64,119.81,15116186,118.3581112889,118.4469316843,117.0850189554,118.2396840951,15116186,0.0,1.0,908068692874.124,855522692874.124,26.4162995595,9.6994493019,1.3347182935
485,2019-04-09 00:00:00+00:00,119.28,119.54,118.58,118.63,17611981,117.7166306557,117.973222909,117.0258053585,117.0751500226,17611981,0.0,1.0,903147116534.861,850601116534.861,26.2731277533,9.6468799528,1.3274843496
486,2019-04-10 00:00:00+00:00,120.19,120.35,119.54,119.76,16477169,118.6147035422,118.7726064673,117.973222909,118.190339431,16477169,0.0,1.0,910037323409.832,857491323409.832,26.4735682819,9.7204770416,1.3376118711
