,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,59.75,59.89,58.46,58.83,2173777,52.1121990146,52.2343029118,50.9870988183,51.3098019754,2173777,0.0,1.0,21399052559.6188,29405979559.6188,39.5695364238,3.5717709968,0.6759795806
239,2018-04-17 00:00:00+00:00,59.67,60.1,59.52,59.81,1964108,52.042425359,52.4174587578,51.9115997548,52.1645292563,1964108,0.0,1.0,21370401108.4929,29377328108.4929,39.5165562914,3.5669887093,0.6750745033
240,2018-04-18 00:00:00+00:00,59.83,60.62,59.83,60.33,2676630,52.1819726702,52.8709875191,52.1819726702,52.6180580176,2676630,0.0,1.0,21427704010.7447,29434631010.7447,39.6225165563,3.5765532843,0.6768846578
241,2018-04-19 00:00:00+00:00,59.74,60.605,59.64,59.99,1874505,52.1034773076,52.8579049586,52.0162602381,52.3215199813,1874505,0.0,1.0,21395471128.2281,29402398128.2281,39.5629139073,3.5711732109,0.6758664459
242,2018-04-20 00:00:00+00:00,59.54,59.91,59.28,59.86,1777337,51.9290431687,52.2517463257,51.702278788,52.208137791,1777337,0.0,1.0,21323842500.4134,29330769500.4134,39.4304635762,3.559217492,0.6736037528
243,2018-04-23 00:00:00+00:00,59.96,60.28,59.26,59.5,1649289,52.2953548605,52.5744494828,51.6848353741,51.8941563409,1649289,0.0,1.0,21474262618.8241,29481189618.8241,39.7086092715,3.5843245015,0.6783554084
244,2018-04-24 00:00:00+00:00,59.39,60.12,58.82,60.07,1654778,51.7982175644,52.4349021716,51.3010802684,52.3912936369,1654778,0.0,1.0,21270121029.5525,29277048029.5525,39.3311258278,3.5502507029,0.6719067329
245,2018-04-25 00:00:00+00:00,59.6,59.61,58.66,58.97,1824312,51.9813734104,51.9900951173,51.1615329572,51.4319058726,1824312,0.0,1.0,21345331088.7578,29352258088.7578,39.4701986755,3.5628042077,0.6742825607
246,2018-04-26 00:00:00+00:00,60.13,60.33,59.62,59.81,2547410,52.4436238786,52.6180580176,51.9988168242,52.1645292563,2547410,0.0,1.0,21535146952.4666,29542073952.4666,39.821192053,3.5944868625,0.6802786976
247,2018-04-27 00:00:00+00:00,59.88,60.28,58.3808,59.11,1617547,52.9189569073,53.2724569534,51.5940387343,52.2384693184,1617547,0.795,1.0,21730334963.2614,29737261963.2614,39.6556291391,3.579542214,0.6774503311
248,2018-04-30 00:00:00+00:00,60.22,60.63,59.61,59.78,2145240,53.2194319465,53.5817694938,52.6803443761,52.8305818957,2145240,0.0,1.0,21853720298.7242,29860647298.7242,39.880794702,3.599866936,0.6812969095
249,2018-05-01 00:00:00+00:00,60.49,60.76,59.92,60.0,2209293,53.4580444776,53.6966570088,52.9543069119,53.0250069211,2209293,0.0,1.0,21951702771.0034,29958629771.0034,40.059602649,3.6160071564,0.6843515453
250,2018-05-02 00:00:00+00:00,62.57,63.15,60.57,60.57,3924279,55.2962447176,55.8088197845,53.5287444869,53.5287444869,3924279,0.0,1.0,22730969489.2106,30737896489.2106,41.4370860927,3.7403466321,0.7078835541
251,2018-05-03 00:00:00+00:00,62.84,63.17,62.28,62.56,2347735,55.5348572487,55.8264947868,55.0399571841,55.2874072164,2347735,0.0,1.0,22829057418.9227,30835984418.9227,41.6158940397,3.7564868525,0.7109381898
252,2018-05-04 00:00:00+00:00,63.45,63.73,62.56,62.68,1843659,56.0739448191,56.3213948514,55.2874072164,55.3934572303,1843659,0.0,1.0,23050663482.3464,31057590482.3464,42.0198675497,3.7929517949,0.717839404
253,2018-05-07 00:00:00+00:00,64.07,64.76,63.54,64.18,2542285,56.6218698906,57.2316574702,56.1534823295,56.7190824033,2542285,0.0,1.0,23275902432.0557,31282829432.0557,42.4304635762,3.8300145233,0.7248537528
254,2018-05-08 00:00:00+00:00,63.94,64.2,62.48,63.92,2310256,56.5069823756,56.7367574056,55.2167072072,56.4893073733,2310256,0.0,1.0,23228674910.3424,31235601910.3424,42.3443708609,3.822243306,0.7233830022
255,2018-05-09 00:00:00+00:00,64.71,65.49,64.4,64.61,2188039,57.1874699644,57.8767950544,56.9135074287,57.0990949529,2188039,0.0,1.0,23508407154.3363,31515334154.3363,42.8543046358,3.8682728235,0.7320943709
256,2018-05-10 00:00:00+00:00,65.3,65.46,64.65,65.2,1905514,57.7088825325,57.8502825509,57.1344449575,57.6205075209,1905514,0.0,1.0,23722747445.1887,31729674445.1887,43.2450331126,3.903542194,0.7387693157
257,2018-05-11 00:00:00+00:00,65.82,66.0425,65.36,65.57,2549087,58.1684325925,58.3650669931,57.7619075394,57.9474950636,2549087,0.0,1.0,23911657532.0416,31918584532.0416,43.5894039735,3.9346270629,0.7446523179
258,2018-05-14 00:00:00+00:00,66.59,66.77,65.86,65.92,1810457,58.8489201813,59.007995202,58.2037825971,58.256807604,1810457,0.0,1.0,24191389776.0354,32198316776.0354,44.0993377483,3.9806565804,0.7533636865
259,2018-05-15 00:00:00+00:00,66.67,66.83,65.94,66.64,2378554,58.9196201905,59.061020209,58.2744826063,58.893107687,2378554,0.0,1.0,24220452866.3205,32227379866.3205,44.1523178808,3.9854388679,0.7542687638
260,2018-05-16 00:00:00+00:00,66.65,66.78,66.15,66.51,2137322,58.9019451882,59.0168327032,58.4600701305,58.778220172,2137322,0.0,1.0,24213187093.7492,32220114093.7492,44.1390728477,3.984243296,0.7540424945
261,2018-05-17 00:00:00+00:00,66.52,67.31,66.3,66.89,1731968,58.7870576732,59.4852202643,58.5926326478,59.1140452159,1731968,0.0,1.0,24165959572.036,32172886572.036,44.0529801325,3.9764720788,0.7525717439
262,2018-05-18 00:00:00+00:00,66.27,66.67,65.8,66.54,1865281,58.5661201444,58.9196201905,58.1507575901,58.8047326755,1865281,0.0,1.0,24075137414.8951,32082064414.8951,43.8874172185,3.9615274302,0.7497433775
263,2018-05-21 00:00:00+00:00,66.49,66.6,66.02,66.55,1941646,58.7605451697,58.8577576824,58.3451826155,58.8135701767,1941646,0.0,1.0,24155060913.1791,32161987913.1791,44.0331125828,3.9746787209,0.75223234
264,2018-05-22 00:00:00+00:00,66.06,66.91,65.95,66.61,1847092,58.3805326201,59.1317202182,58.2833201075,58.8665951836,1847092,0.0,1.0,23998846802.8968,32005773802.8968,43.7483443709,3.9489739255,0.7473675497
265,2018-05-23 00:00:00+00:00,66.73,66.87,65.42,65.8,1989185,58.9726451974,59.0963702136,57.8149325463,58.1507575901,1989185,0.0,1.0,24242250184.0343,32249177184.0343,44.1920529801,3.9890255835,0.7549475717
266,2018-05-24 00:00:00+00:00,66.38,66.59,65.867,66.17,2113408,58.6633326571,58.8489201813,58.2099688479,58.4777451328,2113408,0.0,1.0,24115099164.0371,32122026164.0371,43.9602649007,3.9681030756,0.7509878587
267,2018-05-25 00:00:00+00:00,65.89,65.95,64.71,65.33,1708526,58.2302951005,58.2833201075,57.1874699644,57.7353950359,1708526,0.0,1.0,23937087736.041,31944014736.041,43.6357615894,3.9388115645,0.7454442605
268,2018-05-29 00:00:00+00:00,66.3,66.58,65.51,65.61,2786594,58.5926326478,58.8400826801,57.8944700567,57.9828450682,2786594,0.0,1.0,24086036073.752,32092963073.752,43.9072847682,3.9633207881,0.7500827815
269,2018-05-30 00:00:00+00:00,68.23,68.41,66.57,66.66,2586564,60.2982703705,60.4573453912,58.831245179,58.9107826894,2586564,0.0,1.0,24787183126.8793,32794110126.8793,45.1854304636,4.0786934747,0.7719177704
270,2018-05-31 00:00:00+00:00,68.16,68.88,67.76,67.77,3821150,60.2364078624,60.8727079454,59.8829078162,59.8917453174,3821150,0.0,1.0,24761752922.8799,32768679922.8799,45.1390728477,4.0745089731,0.7711258278
271,2018-06-01 00:00:00+00:00,68.51,68.95,67.9,68.35,1745130,60.5457204028,60.9345704535,60.0066328324,60.4043203843,1745130,0.0,1.0,24888903942.8771,32895830942.8771,45.3708609272,4.095431481,0.7750855408
272,2018-06-04 00:00:00+00:00,68.3,69.11,67.85,68.9,1506570,60.3601328785,61.075970472,59.9624453266,60.8903829477,1506570,0.0,1.0,24812613330.8788,32819540330.8788,45.2317880795,4.0828779762,0.772709713
273,2018-06-05 00:00:00+00:00,68.57,69.25,68.08,68.2,2515017,60.5987454097,61.1996954881,60.1657078532,60.271757867,2515017,0.0,1.0,24910701260.5909,32917628260.5909,45.4105960265,4.0990181967,0.7757643488
274,2018-06-06 00:00:00+00:00,67.66,68.85,67.41,68.66,1954869,59.7945328047,60.846195442,59.5735952759,60.6782829201,1954869,0.0,1.0,24580108608.5982,32587035608.5982,44.8079470199,4.044619676,0.7654690949
275,2018-06-07 00:00:00+00:00,68.55,68.63,68.03,68.29,1727331,60.5810704074,60.6517704166,60.1215203474,60.3512953774,1727331,0.0,1.0,24903435488.0196,32910362488.0196,45.3973509934,4.0978226248,0.7755380795
276,2018-06-08 00:00:00+00:00,68.45,68.93,67.9,68.67,2173409,60.4926953958,60.9168954512,60.0066328324,60.6871204212,2173409,0.0,1.0,24867106625.1633,32874033625.1633,45.3311258278,4.0918447654,0.7744067329
277,2018-06-11 00:00:00+00:00,69.02,69.38,67.85,68.29,1680865,60.9964329616,61.3145830031,59.9624453266,60.3512953774,1680865,0.0,1.0,25074181143.4444,33081108143.4444,45.7086092715,4.125918564,0.7808554084
278,2018-06-12 00:00:00+00:00,69.24,69.84,68.95,69.08,1736069,61.190857987,61.7211080562,60.9345704535,61.0494579685,1736069,0.0,1.0,25154104641.7284,33161031641.7284,45.8543046358,4.1390698547,0.7833443709
279,2018-06-13 00:00:00+00:00,68.87,69.11,68.4,69.11,2603310,60.8638704443,61.075970472,60.4485078901,61.075970472,2603310,0.0,1.0,25019687849.1599,33026614849.1599,45.6092715232,4.1169517749,0.7791583885
280,2018-06-14 00:00:00+00:00,69.34,69.71,68.99,69.07,2362718,61.2792329985,61.6062205412,60.9699204581,61.0406204673,2362718,0.0,1.0,25190433504.5847,33197360504.5847,45.9205298013,4.1450477141,0.7844757174
281,2018-06-15 00:00:00+00:00,67.78,69.46,67.65,69.23,4014860,59.9005828185,61.3852830123,59.7856953035,61.1820204858,4014860,0.0,1.0,24623703244.0258,32630630244.0258,44.8874172185,4.0517931073,0.7668267108
282,2018-06-18 00:00:00+00:00,68.52,68.85,67.75,67.84,3588872,60.5545579039,60.846195442,59.8740703151,59.9536078255,3588872,0.0,1.0,24892536829.1627,32899463829.1627,45.3774834437,4.0960292669,0.7751986755
283,2018-06-19 00:00:00+00:00,68.79,68.91,67.5,67.83,2281947,60.7931704351,60.8992204489,59.6531327862,59.9447703243,2281947,0.0,1.0,24990624758.8749,32997551758.8749,45.5562913907,4.1121694874,0.7782533113
284,2018-06-20 00:00:00+00:00,70.07,70.31,69.16,69.23,1912739,61.9243705827,62.1364706104,61.1201579777,61.1820204858,1912739,0.0,1.0,25455634203.436,33462561203.436,46.4039735099,4.1886860878,0.7927345475
285,2018-06-21 00:00:00+00:00,68.78,69.865,68.68,69.73,1751061,60.7843329339,61.7432018091,60.6959579224,61.6238955435,1751061,0.0,1.0,24986991872.5892,32993918872.5892,45.5496688742,4.1115717014,0.7781401766
286,2018-06-22 00:00:00+00:00,69.99,70.77,69.8,70.21,5451067,61.8536705735,62.5429956634,61.6857580516,62.0480955988,5451067,0.0,1.0,25426571113.1509,33433498113.1509,46.3509933775,4.1839038003,0.7918294702
287,2018-06-25 00:00:00+00:00,68.7,69.92,68.39,69.82,1630807,60.7136329247,61.7918080654,60.4396703889,61.7034330539,1630807,0.0,1.0,24957928782.3041,32964855782.3041,45.4966887417,4.1067894139,0.7772350993
288,2018-06-26 00:00:00+00:00,69.72,69.885,68.8,68.95,1605025,61.6150580423,61.7608768114,60.8020079362,60.9345704535,1605025,0.0,1.0,25328483183.4388,33335410183.4388,46.1721854305,4.1677635799,0.7887748344
289,2018-06-27 00:00:00+00:00,69.75,70.99,69.53,70.29,1883007,61.6415705458,62.7374206888,61.4471455204,62.1187956081,1883007,0.0,1.0,25339381842.2957,33346308842.2957,46.1920529801,4.1695569377,0.7891142384
290,2018-06-28 00:00:00+00:00,69.93,70.31,69.05,69.93,1628857,61.8006455666,62.1364706104,61.022945465,61.8006455666,1628857,0.0,1.0,25404773795.4371,33411700795.4371,46.3112582781,4.1803170846,0.7911506623
291,2018-06-29 00:00:00+00:00,69.83,70.49,69.545,70.29,1877861,61.712270555,62.2955456311,61.4604017721,62.1187956081,1877861,0.0,1.0,25368444932.5807,33375371932.5807,46.2450331126,4.1743392252,0.7900193157
292,2018-07-02 00:00:00+00:00,68.95,69.76,68.72,69.56,1751188,60.9345704535,61.6504080469,60.731307927,61.4736580239,1751188,0.0,1.0,25048750939.445,33213351939.445,37.2702702703,4.1447354863,0.3727027027
293,2018-07-03 00:00:00+00:00,69.33,70.5,69.28,69.5,1108878,61.2703954973,62.3043831323,61.2262079916,61.420633017,1108878,0.0,1.0,25186800618.2991,33351401618.2991,37.4756756757,4.1675781184,0.3747567568
294,2018-07-05 00:00:00+00:00,70.23,70.6,69.89,69.96,1905565,62.0657706012,62.3927581438,61.7652955619,61.82715807,1905565,0.0,1.0,25513760384.0061,33678361384.0061,37.9621621622,4.2216790892,0.3796216216
295,2018-07-06 00:00:00+00:00,71.21,71.34,69.97,70.17,1603156,62.9318457142,63.0467332292,61.8359955712,62.0127455942,1603156,0.0,1.0,25869783239.9982,34034384239.9982,38.4918918919,4.2805890352,0.3849189189
296,2018-07-09 00:00:00+00:00,71.31,71.765,71.19,71.48,2269760,63.0202207257,63.4223270282,62.9141707119,63.1704582453,2269760,0.0,1.0,25906112102.8546,34070713102.8546,38.5459459459,4.2866002542,0.3854594595
297,2018-07-10 00:00:00+00:00,71.22,71.99,71.045,71.75,1901535,62.9406832154,63.6211708042,62.7860269452,63.4090707765,1901535,0.0,1.0,25873416126.2838,34038017126.2838,38.4972972973,4.2811901571,0.384972973
298,2018-07-11 00:00:00+00:00,70.31,71.14,69.73,70.86,1960760,62.1364706104,62.8699832061,61.6238955435,62.6225331738,1960760,0.0,1.0,25542823474.2912,33707424474.2912,38.0054054054,4.2264880644,0.3800540541
299,2018-07-12 00:00:00+00:00,70.86,70.981,70.11,70.6,1640721,62.6225331738,62.7294669378,61.9597205873,62.3927581438,1640721,0.0,1.0,25742632220.001,33907233220.001,38.3027027027,4.2595497688,0.383027027
300,2018-07-13 00:00:00+00:00,71.4,71.71,70.83,70.83,2752421,63.0997582361,63.3737207719,62.5960206704,62.5960206704,2752421,0.0,1.0,25938808079.4253,34103409079.4253,38.5945945946,4.2920103513,0.3859459459
301,2018-07-16 00:00:00+00:00,70.01,70.9811,69.85,70.86,2478459,61.8713455758,62.7295553128,61.7299455573,62.6225331738,2478459,0.0,1.0,25433836885.7222,33598437885.7222,37.8432432432,4.2084544075,0.3784324324
302,2018-07-17 00:00:00+00:00,70.33,70.61,69.77,69.97,2683480,62.1541456127,62.401595645,61.6592455481,61.8359955712,2683480,0.0,1.0,25550089246.8624,33714690246.8624,38.0162162162,4.2276903082,0.3801621622
303,2018-07-18 00:00:00+00:00,70.13,70.81,69.36,69.76,2737781,61.9773955896,62.5783456681,61.2969080008,61.6504080469,2737781,0.0,1.0,25477431521.1498,33642032521.1498,37.9081081081,4.2156678703,0.3790810811
304,2018-07-19 00:00:00+00:00,70.44,71.075,70.02,70.16,2278520,62.2513581254,62.8125394486,61.8801830769,62.0039080931,2278520,0.0,1.0,25590050996.0044,33754651996.0044,38.0756756757,4.2343026491,0.3807567568
305,2018-07-20 00:00:00+00:00,69.93,70.77,69.705,70.51,2109602,61.8006455666,62.5429956634,61.6018017906,62.3132206335,2109602,0.0,1.0,25404773795.4371,33569374795.4371,37.8,4.2036454323,0.378
306,2018-07-23 00:00:00+00:00,70.15,70.39,69.56,70.17,1586334,61.9950705919,62.2071706196,61.4736580239,62.0127455942,1586334,0.0,1.0,25484697293.721,33649298293.721,37.9189189189,4.2168701141,0.3791891892
307,2018-07-24 00:00:00+00:00,70.38,70.76,70.0,70.38,1987718,62.1983331185,62.5341581623,61.8625080746,62.1983331185,1987718,0.0,1.0,25568253678.2906,33732854678.2906,38.0432432432,4.2306959177,0.3804324324
308,2018-07-25 00:00:00+00:00,70.89,71.11,70.13,70.26,2009848,62.6490456773,62.8434707027,61.9773955896,62.0922831046,2009848,0.0,1.0,25753530878.8579,33918131878.8579,38.3189189189,4.2613531345,0.3831891892
309,2018-07-26 00:00:00+00:00,71.29,71.42,70.61,70.89,1242272,63.0025457234,63.1174332384,62.401595645,62.6490456773,1242272,0.0,1.0,25898846330.2833,34063447330.2833,38.5351351351,4.2853980104,0.3853513514
310,2018-07-27 00:00:00+00:00,70.12,71.29,69.84,71.13,2191081,61.9685580885,63.0025457234,61.7211080562,62.861145705,2191081,0.0,1.0,25473798634.8641,33638399634.8641,37.9027027027,4.2150667484,0.379027027
311,2018-07-30 00:00:00+00:00,70.58,70.78,70.05,70.55,1833515,62.3750831415,62.5518331646,61.9066955804,62.3485706381,1833515,0.0,1.0,25640911404.0033,33805512404.0033,38.1513513514,4.2427183557,0.3815135135
312,2018-07-31 00:00:00+00:00,70.44,71.17,70.06,70.7,4583584,62.2513581254,62.8964957096,61.9155330815,62.4811331554,4583584,0.0,1.0,25590050996.0044,33754651996.0044,38.0756756757,4.2343026491,0.3807567568
313,2018-08-01 00:00:00+00:00,68.12,71.04,67.62,71.04,3540227,60.2010578578,62.7816081946,59.7591828001,62.7816081946,3540227,0.0,1.0,24757653378.2493,32922254378.2493,36.8216216216,4.0948423688,0.3682162162
314,2018-08-02 00:00:00+00:00,68.5,69.02,67.56,67.83,3500730,60.5368829016,60.9964329616,59.7061577932,59.9447703243,3500730,0.0,1.0,24895761250.8819,33060362250.8819,37.027027027,4.1176850009,0.3702702703
315,2018-08-03 00:00:00+00:00,67.51,68.15,67.23,67.7,2726426,60.3910641326,60.9635760722,60.140590159,60.5610286146,2726426,0.825,1.0,24835793358.8178,33000394358.8178,36.4918918919,4.058173933,0.3649189189
316,2018-08-06 00:00:00+00:00,68.21,68.3,67.3,67.64,2034582,61.0172490665,61.0977585581,60.2032086524,60.5073556203,2034582,0.0,1.0,25093311583.5426,33257912583.5426,36.8702702703,4.1002524659,0.3687027027
317,2018-08-07 00:00:00+00:00,68.24,68.76,68.12,68.76,1964364,61.0440855637,61.5092515147,60.936739575,61.5092515147,1964364,0.0,1.0,25104348078.8879,33268949078.8879,36.8864864865,4.1020558316,0.3688648649
318,2018-08-08 00:00:00+00:00,68.61,68.67,67.77,67.96,1623563,61.3750690288,61.4287420232,60.623647108,60.7936115901,1623563,0.0,1.0,25240464854.8139,33405065854.8139,37.0864864865,4.1242973418,0.3708648649
319,2018-08-09 00:00:00+00:00,68.74,69.26,68.53,68.73,1752530,61.4913605166,61.9565264675,61.3035050364,61.4824150175,1752530,0.0,1.0,25288289667.9771,33452890667.9771,37.1567567568,4.1321119264,0.3715675676
320,2018-08-10 00:00:00+00:00,68.9,69.24,68.6,68.66,2107317,61.6344885015,61.9386354694,61.3661235298,61.4197965241,2107317,0.0,1.0,25347150976.4856,33511751976.4856,37.2432432432,4.1417298768,0.3724324324
321,2018-08-13 00:00:00+00:00,68.04,69.08,67.995,68.9,1530807,60.8651755826,61.7955074845,60.8249208368,61.6344885015,1530807,0.0,1.0,25030771443.2523,33195372443.2523,36.7783783784,4.0900333936,0.3677837838
322,2018-08-14 00:00:00+00:00,68.55,68.92,68.43,68.46,2509058,61.3213960345,61.6523794996,61.2140500458,61.240886543,2509058,0.0,1.0,25218391864.1232,33382992864.1232,37.0540540541,4.1206906104,0.3705405405
323,2018-08-15 00:00:00+00:00,66.95,68.09,66.5291,68.09,2001161,59.8901161854,60.9099030779,59.5136001301,60.9099030779,2001161,0.0,1.0,24629778779.0379,32794379779.0379,36.1891891892,4.0245111067,0.3618918919
324,2018-08-16 00:00:00+00:00,67.15,67.77,66.85,67.28,1935802,60.0690261665,60.623647108,59.8006611948,60.1853176543,1935802,0.0,1.0,24703355414.6736,32867956414.6736,36.2972972973,4.0365335447,0.362972973
325,2018-08-17 00:00:00+00:00,67.52,67.78,67.07,67.26,1551511,60.4000096316,60.6325926071,59.9974621741,60.1674266561,1551511,0.0,1.0,24839472190.5996,33004073190.5996,36.4972972973,4.0587750549,0.364972973
326,2018-08-20 00:00:00+00:00,67.84,67.965,67.41,67.64,1424342,60.6862656014,60.7980843397,60.301609142,60.5073556203,1424342,0.0,1.0,24957194807.6166,33121795807.6166,36.6702702703,4.0780109556,0.3667027027
327,2018-08-21 00:00:00+00:00,67.47,68.42,67.375,68.32,1312251,60.3552821363,61.2051045467,60.2702998953,61.1156495562,1312251,0.0,1.0,24821078031.6906,32985679031.6906,36.4702702703,4.0557694454,0.3647027027
328,2018-08-22 00:00:00+00:00,68.22,68.35,67.74,67.74,1733721,61.0261945656,61.1424860533,60.5968106109,60.5968106109,1733721,0.0,1.0,25096990415.3244,33261591415.3244,36.8756756757,4.1008535878,0.3687567568
329,2018-08-23 00:00:00+00:00,67.22,68.17,67.1,68.13,1352206,60.1316446599,60.9814670703,60.0242986712,60.9456850741,1352206,0.0,1.0,24729107237.1461,32893708237.1461,36.3351351351,4.040741398,0.3633513514
330,2018-08-24 00:00:00+00:00,67.49,67.9,67.31,67.58,2043641,60.3731731345,60.7399385958,60.2121541514,60.453682626,2043641,0.0,1.0,24828435695.2542,32993036695.2542,36.4810810811,4.0569716892,0.3648108108
331,2018-08-27 00:00:00+00:00,67.81,67.9,67.23,67.47,2136974,60.6594291043,60.7399385958,60.140590159,60.3552821363,2136974,0.0,1.0,24946158312.2713,33110759312.2713,36.6540540541,4.0762075899,0.3665405405
332,2018-08-28 00:00:00+00:00,67.32,68.26,67.2,67.77,1779892,60.2210996505,61.0619765618,60.1137536618,60.623647108,1779892,0.0,1.0,24765895554.9639,32930496554.9639,36.3891891892,4.0467526169,0.3638918919
333,2018-08-29 00:00:00+00:00,66.68,67.38,66.61,67.32,2193538,59.6485877108,60.2747726448,59.5859692175,60.2210996505,2193538,0.0,1.0,24530450320.9298,32695051320.9298,36.0432432432,4.0082808155,0.3604324324
334,2018-08-30 00:00:00+00:00,66.45,66.84,66.07,66.6,2100599,59.4428412325,59.7917156958,59.1029122684,59.5770237184,2100599,0.0,1.0,24445837189.9488,32610438189.9488,35.9189189189,3.9944550118,0.3591891892
335,2018-08-31 00:00:00+00:00,65.91,66.39,65.61,66.21,1876709,58.9597842835,59.3891682382,58.6914193118,59.2281492552,1876709,0.0,1.0,24247180273.7325,32411781273.7325,35.627027027,3.9619944293,0.3562702703
336,2018-09-04 00:00:00+00:00,65.7,66.12,65.48,65.91,1947922,58.7719288033,59.1476397637,58.575127824,58.9597842835,1947922,0.0,1.0,24169924806.315,32334525806.315,35.5135135135,3.9493708695,0.3551351351
337,2018-09-05 00:00:00+00:00,66.08,66.09,64.88,65.62,1928164,59.1118577674,59.1208032665,58.0383978806,58.7003648108,1928164,0.0,1.0,24309720414.0228,32474321414.0228,35.7189189189,3.9722135016,0.3571891892
338,2018-09-06 00:00:00+00:00,66.01,66.63,65.62,66.1,2182629,59.049239274,59.6038602156,58.7003648108,59.1297487656,2182629,0.0,1.0,24283968591.5503,32448569591.5503,35.6810810811,3.9680056483,0.3568108108
339,2018-09-07 00:00:00+00:00,65.84,66.3,65.42,65.69,1392365,58.8971657901,59.3086587467,58.5214548297,58.7629833042,1392365,0.0,1.0,24221428451.26,32386029451.26,35.5891891892,3.957786576,0.3558918919
340,2018-09-10 00:00:00+00:00,64.56,66.385,64.5,66.09,2766911,57.7521419108,59.3846954887,57.6984689165,59.1208032665,2766911,0.0,1.0,23750537983.1917,31915138983.1917,34.8972972973,3.8808429731,0.348972973
341,2018-09-11 00:00:00+00:00,65.02,65.54,64.34,64.52,2585862,58.1636348674,58.6288008184,57.5553409316,57.7163599146,2585862,0.0,1.0,23919764245.1538,32084365245.1538,35.1459459459,3.9084945804,0.3514594595
342,2018-09-12 00:00:00+00:00,65.11,65.46,64.7822,65.35,1775292,58.2441443589,58.5572368259,57.9509108998,58.4588363363,1775292,0.0,1.0,23952873731.1898,32117474731.1898,35.1945945946,3.9139046775,0.3519459459
343,2018-09-13 00:00:00+00:00,65.96,65.98,64.915,64.98,2084168,59.0045117788,59.0224027769,58.0697071273,58.1278528712,2084168,0.0,1.0,24265574432.6414,32430175432.6414,35.6540540541,3.9650000388,0.3565405405
344,2018-09-14 00:00:00+00:00,66.39,66.54,65.3608,65.81,2256768,59.3891682382,59.5233507241,58.4684974753,58.8703292929,2256768,0.0,1.0,24423764199.2581,32588365199.2581,35.8864864865,3.9908482804,0.3588648649
345,2018-09-17 00:00:00+00:00,67.97,68.6,66.41,66.66,3835098,60.8025570892,61.3661235298,59.4070592363,59.6306967127,3835098,0.0,1.0,25005019620.7798,33169620620.7798,36.7405405405,4.0858255403,0.3674054054
346,2018-09-18 00:00:00+00:00,69.14,70.01,68.51,68.56,3041426,61.8491804788,62.6274388968,61.2856140382,61.3303415335,3041426,0.0,1.0,25435442939.2484,33600043939.2484,37.372972973,4.1561568024,0.3737297297
347,2018-09-19 00:00:00+00:00,69.52,69.67,69.07,69.32,3252059,62.189109443,62.3232919288,61.7865619854,62.0101994618,3252059,0.0,1.0,25575238546.9562,33739839546.9562,37.5783783784,4.1789994345,0.3757837838
348,2018-09-20 00:00:00+00:00,68.61,69.63,68.32,69.63,3114954,61.3750690288,62.2875099326,61.1156495562,62.2875099326,3114954,0.0,1.0,25240464854.8139,33405065854.8139,37.0864864865,4.1242973418,0.3708648649
349,2018-09-21 00:00:00+00:00,69.11,69.32,66.9,68.86,5101544,61.8223439817,62.0101994618,59.8453886901,61.5987065052,5101544,0.0,1.0,25424406443.9031,33589007443.9031,37.3567567568,4.1543534367,0.3735675676
350,2018-09-24 00:00:00+00:00,67.87,69.5,67.56,69.5,3352464,60.7131020986,62.1712184449,60.4357916278,62.1712184449,3352464,0.0,1.0,24968231302.962,33132832302.962,36.6864864865,4.0798143213,0.3668648649
351,2018-09-25 00:00:00+00:00,68.43,68.49,67.37,68.19,3232683,61.2140500458,61.2677230401,60.2658271458,60.9993580684,3232683,0.0,1.0,25174245882.7418,33338846882.7418,36.9891891892,4.1134771476,0.3698918919
352,2018-09-26 00:00:00+00:00,68.41,69.82,68.18,68.24,2473475,61.1961590477,62.4574744147,60.9904125694,61.0440855637,2473475,0.0,1.0,25166888219.1782,33331489219.1782,36.9783783784,4.1122749038,0.3697837838
353,2018-09-27 00:00:00+00:00,68.18,68.7,67.85,68.7,2132595,60.9904125694,61.4555785203,60.6952111005,61.4555785203,2132595,0.0,1.0,25082275088.1973,33246876088.1973,36.8540540541,4.0984491002,0.3685405405
354,2018-09-28 00:00:00+00:00,67.79,68.47,67.75,68.08,2237366,60.6415381062,61.249832042,60.6057561099,60.9009575788,2237366,0.0,1.0,24938800648.7077,33103401648.7077,36.6432432432,4.0750053461,0.3664324324
355,2018-10-01 00:00:00+00:00,68.95,69.17,67.8,68.08,2156066,61.6792159967,61.876016976,60.6504836052,60.9009575788,2156066,0.0,1.0,25365545135.3945,34234439135.3945,31.628440367,4.2622399961,0.4121281624
356,2018-10-02 00:00:00+00:00,67.88,69.1,67.56,68.85,2555664,60.7220475977,61.8133984826,60.4357916278,61.5897610062,2555664,0.0,1.0,24971910134.7438,33840804134.7438,31.1376146789,4.1960964603,0.4057325549
357,2018-10-03 00:00:00+00:00,68.43,68.5638,67.28,68.1,2714052,61.2140500458,61.3337408232,60.1853176543,60.9188485769,2714052,0.0,1.0,25174245882.7418,34043139882.7418,31.3899082569,4.2300954741,0.4090200167
