,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
387,2018-11-14 00:00:00+00:00,1599.01,1673.0,1597.07,1656.32,6486891,1599.01,1673.0,1597.07,1656.32,6486891,0.0,1.0,781865725858.28,786124725858.28,87.1870229008,19.9336239904,0.0858905616
388,2018-11-15 00:00:00+00:00,1619.44,1624.82,1546.51,1581.01,8427337,1619.44,1624.82,1546.51,1581.01,8427337,0.0,1.0,791855354928.32,796114354928.32,88.3009814613,20.1883090381,0.0869879557
389,2018-11-16 00:00:00+00:00,1593.41,1614.48,1573.12,1587.5,6066080,1593.41,1614.48,1573.12,1587.5,6066080,0.0,1.0,779127501541.48,783386501541.48,86.8816793893,19.8638131109,0.0855897585
390,2018-11-19 00:00:00+00:00,1512.29,1581.19,1503.36,1577.01,7789981,1512.29,1581.19,1503.36,1577.01,7789981,0.0,1.0,739462366438.12,743721366438.12,82.4585605234,18.8525526572,0.0812324109
391,2018-11-20 00:00:00+00:00,1495.46,1534.75,1420.0,1437.5,10878823,1495.46,1534.75,1420.0,1437.5,10878823,0.0,1.0,731233024428.88,735492024428.88,81.5408942203,18.642746032,0.0803283902
392,2018-11-21 00:00:00+00:00,1516.73,1550.0,1515.0,1542.99,5716800,1516.73,1550.0,1515.0,1542.99,5716800,0.0,1.0,741633387146.44,745892387146.44,82.7006543075,18.9079027116,0.0814709048
393,2018-11-23 00:00:00+00:00,1502.06,1536.2,1501.81,1517.0,2707642,1502.06,1536.2,1501.81,1517.0,2707642,0.0,1.0,734460217373.68,738719217373.68,81.9007633588,18.7250231399,0.0806829081
394,2018-11-26 00:00:00+00:00,1581.33,1584.81,1524.22,1539.0,6257716,1581.33,1584.81,1524.22,1539.0,6257716,0.0,1.0,773220760515.24,777479760515.24,86.2230098146,19.713221071,0.0849408833
395,2018-11-27 00:00:00+00:00,1581.42,1597.65,1558.01,1575.99,5783227,1581.42,1597.65,1558.01,1575.99,5783227,0.0,1.0,773264767691.76,777523767691.76,86.227917121,19.7143430315,0.0849457176
396,2018-11-28 00:00:00+00:00,1677.75,1681.45,1601.21,1613.92,8458738,1677.75,1681.45,1601.21,1613.92,8458738,0.0,1.0,820367115627.0,824626115627.0,91.4803707743,20.9152148203,0.0901200679
397,2018-11-29 00:00:00+00:00,1673.57,1689.99,1652.33,1674.99,6613243,1673.57,1689.99,1652.33,1674.99,6613243,0.0,1.0,818323226761.96,822582226761.96,91.2524536532,20.8631059853,0.0898955398
398,2018-11-30 00:00:00+00:00,1690.17,1696.0,1666.5,1679.5,5761761,1690.17,1696.0,1666.5,1679.5,5761761,0.0,1.0,826440105986.76,830699105986.76,92.1575790622,21.0700453779,0.0907872061
399,2018-12-03 00:00:00+00:00,1772.36,1778.34,1730.0,1769.46,6862160,1772.36,1778.34,1730.0,1769.46,6862160,0.0,1.0,866628437522.08,870887437522.08,96.639040349,22.0946446961,0.0952020286
400,2018-12-04 00:00:00+00:00,1668.4,1770.34,1665.0,1756.0,8694455,1668.4,1770.34,1665.0,1756.0,8694455,0.0,1.0,815795258955.2,820054258955.2,90.9705561614,20.7986555841,0.0896178341
401,2018-12-06 00:00:00+00:00,1699.19,1701.05,1609.85,1614.87,8789394,1699.19,1701.05,1609.85,1614.87,8789394,0.0,1.0,830850603011.32,835109603011.32,92.6494002181,21.1824907588,0.091271714
402,2018-12-07 00:00:00+00:00,1629.13,1718.93,1625.46,1705.07,7576132,1629.13,1718.93,1625.46,1705.07,7576132,0.0,1.0,796593460933.64,800852460933.64,88.8293347874,20.309106792,0.0875084525
403,2018-12-10 00:00:00+00:00,1641.03,1657.99,1590.87,1623.84,7494808,1641.03,1657.99,1590.87,1623.84,7494808,0.0,1.0,802412187606.84,806671187606.84,89.4781897492,20.4574549108,0.088147659
404,2018-12-11 00:00:00+00:00,1643.24,1679.47,1619.6,1678.0,6244695,1643.24,1679.47,1619.6,1678.0,6244695,0.0,1.0,803492808274.72,807751808274.72,89.598691385,20.4850052757,0.0882663688
405,2018-12-12 00:00:00+00:00,1663.54,1704.99,1660.27,1669.0,6597968,1663.54,1704.99,1660.27,1669.0,6597968,0.0,1.0,813418871423.12,817677871423.12,90.705561614,20.7380697137,0.08935678
406,2018-12-13 00:00:00+00:00,1658.38,1692.12,1641.5,1680.0,5271162,1658.38,1692.12,1641.5,1680.0,5271162,0.0,1.0,810895793302.64,815154793302.64,90.4242093784,20.6737439748,0.0890796115
407,2018-12-14 00:00:00+00:00,1591.91,1642.57,1585.0,1638.0,6367163,1591.91,1642.57,1585.0,1638.0,6367163,0.0,1.0,778394048599.48,782653048599.48,86.7998909487,19.8451137682,0.0855091863
408,2018-12-17 00:00:00+00:00,1520.91,1576.13,1505.01,1566.0,8829762,1520.91,1576.13,1505.01,1566.0,8829762,0.0,1.0,743677276011.48,747936276011.48,82.9285714286,18.9600115466,0.0816954328
409,2018-12-18 00:00:00+00:00,1551.48,1567.55,1523.01,1540.0,6522975,1551.48,1567.55,1523.01,1540.0,6522975,0.0,1.0,758625046969.44,762884046969.44,84.5954198473,19.341104151,0.0833374954
410,2018-12-19 00:00:00+00:00,1495.08,1584.53,1483.18,1543.05,8792189,1495.08,1584.53,1483.18,1543.05,8792189,0.0,1.0,731047216350.24,735306216350.24,81.520174482,18.6380088652,0.0803079786
411,2018-12-20 00:00:00+00:00,1460.83,1509.5,1432.69,1484.0,9991833,1460.83,1509.5,1432.69,1484.0,9991833,0.0,1.0,714300040841.24,718559040841.24,79.6526717557,18.21104054,0.0784682454
412,2018-12-21 00:00:00+00:00,1377.45,1480.0,1363.96,1464.99,13640320,1377.45,1480.0,1363.96,1464.99,13640320,0.0,1.0,673529836638.6,677788836638.6,75.1063249727,17.1716064099,0.0739895023
413,2018-12-24 00:00:00+00:00,1343.96,1396.03,1307.0,1346.0,7219996,1343.96,1396.03,1307.0,1346.0,7219996,0.0,1.0,657154277286.88,661413277286.88,73.280261723,16.7541124184,0.0721905924
414,2018-12-26 00:00:00+00:00,1470.9,1473.16,1363.01,1368.89,10411801,1470.9,1473.16,1363.01,1368.89,10411801,0.0,1.0,719223954925.2,723482954925.2,80.2017448201,18.3365754607,0.0790091538
415,2018-12-27 00:00:00+00:00,1461.64,1469.0,1390.31,1454.2,9722034,1461.64,1469.0,1390.31,1454.2,9722034,0.0,1.0,714696105429.92,718955105429.92,79.6968375136,18.221138185,0.0785117544
416,2018-12-28 00:00:00+00:00,1478.02,1513.47,1449.0,1473.35,8828950,1478.02,1513.47,1449.0,1473.35,8828950,0.0,1.0,722705411556.56,726964411556.56,80.5899672846,18.4253350074,0.0793916035
417,2018-12-31 00:00:00+00:00,1501.97,1520.76,1487.0,1510.8,6954507,1501.97,1520.76,1487.0,1510.8,6954507,0.0,1.0,734416210197.16,735811210197.16,72.664247702,16.8641348871,1.2037939748
418,2019-01-02 00:00:00+00:00,1539.13,1553.36,1460.93,1465.2,7983103,1539.13,1553.36,1460.93,1465.2,7983103,0.0,1.0,752586284413.64,753981284413.64,74.4620222545,17.2813677562,1.2335768494
419,2019-01-03 00:00:00+00:00,1500.28,1538.0,1497.11,1520.01,6975572,1500.28,1538.0,1497.11,1520.01,6975572,0.0,1.0,733589853215.84,734984853215.84,72.5824866957,16.8451595494,1.2024394792
420,2019-01-04 00:00:00+00:00,1575.39,1594.0,1518.31,1530.0,9182575,1575.39,1594.0,1518.31,1530.0,9182575,0.0,1.0,770316286864.92,771711286864.92,76.2162554427,17.6884954159,1.2626383949
421,2019-01-07 00:00:00+00:00,1629.51,1634.56,1589.18,1602.31,7993213,1629.51,1634.56,1589.18,1602.31,7993213,0.0,1.0,796779269012.28,798174269012.28,78.8345428157,18.2961553425,1.3060143145
422,2019-01-08 00:00:00+00:00,1656.58,1676.61,1616.61,1664.69,8881428,1656.58,1676.61,1616.61,1664.69,8881428,0.0,1.0,810015649772.24,811410649772.24,80.1441702951,18.600097586,1.327710289
423,2019-01-09 00:00:00+00:00,1659.42,1667.8,1641.4,1652.98,6348801,1659.42,1667.8,1641.4,1652.98,6348801,0.0,1.0,811404320675.76,812799320675.76,80.2815674891,18.6319851357,1.3299864829
424,2019-01-10 00:00:00+00:00,1656.22,1663.25,1621.62,1641.01,6507693,1656.22,1663.25,1621.62,1641.01,6507693,0.0,1.0,809839621066.16,811234621066.16,80.1267537494,18.5960555022,1.3274217574
425,2019-01-11 00:00:00+00:00,1640.56,1660.29,1636.22,1640.55,4686222,1640.56,1660.29,1636.22,1640.55,4686222,0.0,1.0,802182372351.68,803577372351.68,79.3691340106,18.4202248582,1.3148706321
426,2019-01-14 00:00:00+00:00,1617.21,1648.2,1595.15,1615.0,6005888,1617.21,1648.2,1595.15,1615.0,6005888,0.0,1.0,790764954887.88,792159954887.88,78.2394775036,18.1580508137,1.2961561509
427,2019-01-15 00:00:00+00:00,1674.56,1675.16,1626.01,1632.0,5998510,1674.56,1675.16,1626.01,1632.0,5998510,0.0,1.0,818807305703.68,820202305703.68,81.0140299952,18.8019772143,1.3421208403
428,2019-01-16 00:00:00+00:00,1683.78,1705.0,1675.88,1684.22,6366864,1683.78,1705.0,1675.88,1684.22,6366864,0.0,1.0,823315596453.84,824710596453.84,81.4600870827,18.9054994708,1.3495104555
429,2019-01-17 00:00:00+00:00,1693.22,1700.17,1677.5,1680.0,4208875,1693.22,1700.17,1677.5,1680.0,4208875,0.0,1.0,827931460302.16,829326460302.16,81.9167876149,19.0114918896,1.3570763957
430,2019-01-18 00:00:00+00:00,1696.2,1716.2,1691.54,1712.0,6020503,1696.2,1716.2,1691.54,1712.0,6020503,0.0,1.0,829388586813.6,830783586813.6,82.06095791,19.0449513608,1.3594647963
431,2019-01-22 00:00:00+00:00,1632.17,1681.87,1610.2,1681.0,6416796,1632.17,1681.87,1610.2,1681.0,6416796,0.0,1.0,798079925562.76,799474925562.76,78.9632317368,18.3260218504,1.3081462425
432,2019-01-23 00:00:00+00:00,1640.02,1657.43,1612.0,1656.0,5225212,1640.02,1657.43,1612.0,1656.0,5225212,0.0,1.0,801918329292.56,803313329292.56,79.3430091921,18.4141617326,1.3144378347
433,2019-01-24 00:00:00+00:00,1654.93,1657.26,1631.78,1641.07,4089943,1654.93,1657.26,1631.78,1641.07,4089943,0.0,1.0,809208851536.04,810603851536.04,80.0643444606,18.5815713687,1.3263878524
434,2019-01-25 00:00:00+00:00,1670.57,1683.48,1661.61,1670.5,4959679,1670.57,1683.48,1661.61,1670.5,4959679,0.0,1.0,816856320877.96,818251320877.96,80.8209966134,18.7571774525,1.3389229482
435,2019-01-28 00:00:00+00:00,1637.89,1645.0,1614.09,1643.59,4837711,1637.89,1645.0,1614.09,1643.59,4837711,0.0,1.0,800876826114.92,802271826114.92,79.2399612966,18.3902460703,1.3127306893
436,2019-01-29 00:00:00+00:00,1593.88,1632.38,1590.72,1631.27,4632782,1593.88,1632.38,1590.72,1631.27,4632782,0.0,1.0,779357316796.64,780752316796.64,77.1107885825,17.8961013295,1.2774576993
437,2019-01-30 00:00:00+00:00,1670.43,1676.95,1619.68,1623.0,5783822,1670.43,1676.95,1619.68,1623.0,5783822,0.0,1.0,816787865270.04,818182865270.04,80.8142235123,18.755605531,1.3388107414
438,2019-01-31 00:00:00+00:00,1718.73,1736.41,1679.08,1692.85,10910338,1718.73,1736.41,1679.08,1692.85,10910338,0.0,1.0,840405050002.44,841800050002.44,83.1509433962,19.2979184368,1.3775220666
439,2019-02-01 00:00:00+00:00,1626.23,1673.06,1622.01,1638.88,11506213,1626.23,1673.06,1622.01,1638.88,11506213,0.0,1.0,798808875804.7,800203875804.7,78.6758587325,18.2593274682,1.3033854708
440,2019-02-04 00:00:00+00:00,1633.31,1649.63,1613.5,1623.0,4929187,1633.31,1649.63,1613.5,1623.0,4929187,0.0,1.0,802286592265.9,803681592265.9,79.0183841316,18.3388217823,1.309059926
441,2019-02-05 00:00:00+00:00,1658.81,1665.26,1642.5,1643.34,4453105,1658.81,1665.26,1642.5,1643.34,4453105,0.0,1.0,814812265960.9,816207265960.9,80.25205612,18.6251360493,1.3294975821
442,2019-02-06 00:00:00+00:00,1640.26,1672.26,1633.34,1670.75,3939883,1640.26,1672.26,1633.34,1670.75,3939883,0.0,1.0,805700452351.4,807095452351.4,79.3546202225,18.4168564551,1.3146301891
443,2019-02-07 00:00:00+00:00,1614.37,1625.54,1592.91,1625.0,4626589,1614.37,1625.54,1592.91,1625.0,4626589,0.0,1.0,792983209529.3,794378209529.3,78.1020803096,18.126163264,1.2938799571
444,2019-02-08 00:00:00+00:00,1588.22,1588.59,1566.76,1586.0,5657457,1588.22,1588.59,1566.76,1586.0,5657457,0.0,1.0,780138253955.8,781533253955.8,76.8369617804,17.8325507902,1.2729213411
445,2019-02-11 00:00:00+00:00,1591.0,1609.29,1586.0,1600.98,3317328,1591.0,1609.29,1586.0,1600.98,3317328,0.0,1.0,781503797990.0,782898797990.0,76.9714562167,17.8637646593,1.2751494463
446,2019-02-12 00:00:00+00:00,1638.01,1639.39,1598.88,1604.0,4858604,1638.01,1639.39,1598.88,1604.0,4858604,0.0,1.0,804595245848.9,805990245848.9,79.2457668118,18.3915934315,1.3128268665
447,2019-02-13 00:00:00+00:00,1640.0,1656.38,1637.11,1647.0,3560321,1640.0,1656.38,1637.11,1647.0,3560321,0.0,1.0,805572739600.0,806967739600.0,79.3420416062,18.4139371724,1.3144218051
448,2019-02-14 00:00:00+00:00,1622.65,1637.9,1606.06,1624.5,4120524,1622.65,1637.9,1606.06,1624.5,4120524,0.0,1.0,797050369458.5,798445369458.5,78.5026608612,18.2191311907,1.3005161842
449,2019-02-15 00:00:00+00:00,1607.95,1628.91,1604.5,1627.86,4343893,1607.95,1628.91,1604.5,1627.86,4343893,0.0,1.0,789829686975.5,791224686975.5,77.7914852443,18.0540794368,1.2887344766
450,2019-02-19 00:00:00+00:00,1627.58,1634.0,1600.56,1601.0,3681656,1627.58,1634.0,1600.56,1601.0,3681656,0.0,1.0,799471999706.2,800866999706.2,78.7411707789,18.2744852823,1.3044674644
451,2019-02-20 00:00:00+00:00,1622.1,1634.93,1610.12,1630.0,3337589,1622.1,1634.93,1610.12,1630.0,3337589,0.0,1.0,796780207869.0,798175207869.0,78.4760522496,18.212955785,1.300075372
452,2019-02-21 00:00:00+00:00,1619.44,1623.56,1600.91,1619.85,3483392,1619.44,1623.56,1600.91,1619.85,3483392,0.0,1.0,795473608181.6,796868608181.6,78.3473633285,18.1830892771,1.297943444
453,2019-02-22 00:00:00+00:00,1631.56,1634.94,1621.17,1623.5,3096191,1631.56,1634.94,1621.17,1623.5,3096191,0.0,1.0,801426987208.4,802821987208.4,78.9337203677,18.319172764,1.3076573417
454,2019-02-25 00:00:00+00:00,1633.0,1654.6,1630.39,1641.45,3184462,1633.0,1654.6,1630.39,1641.45,3184462,0.0,1.0,802134319370.0,803529319370.0,79.0033865506,18.3353410991,1.3088114682
455,2019-02-26 00:00:00+00:00,1636.4,1639.99,1616.13,1625.98,2665815,1636.4,1639.99,1616.13,1625.98,2665815,0.0,1.0,803804409196.0,805199409196.0,79.167876149,18.3735163347,1.311536489
456,2019-02-27 00:00:00+00:00,1641.09,1641.81,1615.1,1628.18,3148824,1641.09,1641.81,1615.1,1628.18,3148824,0.0,1.0,806108150750.1,807503150750.1,79.3947750363,18.4261757038,1.3152954148
457,2019-02-28 00:00:00+00:00,1639.83,1651.77,1633.83,1635.25,3025891,1639.83,1651.77,1633.83,1635.25,3025891,0.0,1.0,805489235108.7,806884235108.7,79.3338171263,18.4120284106,1.3142855541
458,2019-03-01 00:00:00+00:00,1671.73,1674.26,1651.0,1655.13,4974877,1671.73,1674.26,1651.0,1655.13,4974877,0.0,1.0,821158607299.7,822553607299.7,80.8771165941,18.7702019446,1.3398526612
459,2019-03-04 00:00:00+00:00,1696.17,1709.43,1674.36,1685.0,6167358,1696.17,1709.43,1674.36,1685.0,6167358,0.0,1.0,833163605931.3,834558605931.3,82.0595065312,19.0446145205,1.359440752
460,2019-03-05 00:00:00+00:00,1692.43,1707.8,1689.01,1702.95,3681522,1692.43,1707.8,1689.01,1702.95,3681522,0.0,1.0,831326507122.7,832721507122.7,81.8785679729,19.0026217614,1.3564432291
461,2019-03-06 00:00:00+00:00,1668.95,1697.75,1668.28,1695.97,3996001,1668.95,1697.75,1668.28,1695.97,3996001,0.0,1.0,819793063265.5,821188063265.5,80.7426221577,18.7389880755,1.3376245559
462,2019-03-07 00:00:00+00:00,1625.95,1669.75,1620.51,1667.37,4957017,1625.95,1669.75,1620.51,1667.37,4957017,0.0,1.0,798671338995.5,800066338995.5,78.6623125302,18.2561836253,1.3031610574
463,2019-03-08 00:00:00+00:00,1620.8,1622.72,1586.57,1604.01,4667014,1620.8,1622.72,1586.57,1604.01,4667014,0.0,1.0,796141644112.0,797536644112.0,78.4131591679,18.1983593713,1.2990334523
464,2019-03-11 00:00:00+00:00,1670.62,1672.29,1626.01,1626.12,3876352,1670.62,1672.29,1626.01,1626.12,3876352,0.0,1.0,820613372091.8,822008372091.8,80.8234155781,18.757738853,1.338963022
465,2019-03-12 00:00:00+00:00,1673.1,1684.27,1660.98,1669.0,3614498,1673.1,1684.27,1660.98,1669.0,3614498,0.0,1.0,821831555259.0,823226555259.0,80.9433962264,18.785584319,1.3409506843
466,2019-03-13 00:00:00+00:00,1690.81,1700.0,1679.35,1683.0,3552041,1690.81,1700.0,1679.35,1683.0,3552041,0.0,1.0,830530758440.9,831925758440.9,81.8001935172,18.9844323844,1.3551448368
467,2019-03-14 00:00:00+00:00,1686.22,1702.0,1684.34,1691.2,2946618,1686.22,1702.0,1684.34,1691.2,2946618,0.0,1.0,828276137175.8,829671137175.8,81.5781325593,18.9328958163,1.3514660587
468,2019-03-15 00:00:00+00:00,1712.36,1718.8,1693.13,1703.0,7550870,1712.36,1718.8,1693.13,1703.0,7550870,0.0,1.0,841116180720.4,842511180720.4,82.8427672956,19.2263960101,1.3724166599
469,2019-03-18 00:00:00+00:00,1742.15,1750.0,1712.63,1712.7,5429058,1742.15,1750.0,1712.63,1712.7,5429058,0.0,1.0,855749114813.5,857144114813.5,84.2839864538,19.560878442,1.3962926511
470,2019-03-19 00:00:00+00:00,1761.85,1784.16,1753.51,1753.51,6364161,1761.85,1784.16,1753.51,1753.51,6364161,0.0,1.0,865425811746.5,866820811746.5,85.2370585389,19.7820702483,1.4120817423
471,2019-03-20 00:00:00+00:00,1797.27,1799.5,1767.03,1769.94,6265633,1797.27,1799.5,1767.03,1769.94,6265633,0.0,1.0,882824218110.3,884219218110.3,86.9506531205,20.1797663791,1.4404700474
472,2019-03-21 00:00:00+00:00,1819.26,1823.75,1787.28,1796.26,5767797,1819.26,1823.75,1787.28,1796.26,5767797,0.0,1.0,893625769661.4,895020769661.4,88.0145137881,20.4266703294,1.4580945203
473,2019-03-22 00:00:00+00:00,1764.77,1818.98,1763.11,1810.17,6362983,1764.77,1818.98,1763.11,1810.17,6362983,0.0,1.0,866860124185.3,868255124185.3,85.3783260764,19.8148560388,1.4144220543
474,2019-03-25 00:00:00+00:00,1774.26,1782.68,1747.5,1757.79,5103803,1774.26,1782.68,1747.5,1757.79,5103803,0.0,1.0,871521639611.4,872916639611.4,85.8374455733,19.9214098582,1.4220280683
475,2019-03-26 00:00:00+00:00,1783.76,1805.77,1773.36,1793.0,4865880,1783.76,1805.77,1773.36,1793.0,4865880,0.0,1.0,876188067066.4,877583067066.4,86.2970488631,20.0280759577,1.429642097
476,2019-03-27 00:00:00+00:00,1765.7,1787.5,1745.68,1784.13,4324801,1765.7,1787.5,1745.68,1784.13,4324801,0.0,1.0,867316942873.0,868711942873.0,85.4233188195,19.8252980886,1.4151674277
477,2019-03-28 00:00:00+00:00,1773.42,1777.93,1753.47,1770.0,3042958,1773.42,1777.93,1753.47,1770.0,3042958,0.0,1.0,871109029183.8,872504029183.8,85.7968069666,19.9119783294,1.4213548279
478,2019-03-29 00:00:00+00:00,1780.75,1792.86,1776.63,1786.58,3320793,1780.75,1792.86,1776.63,1786.58,3320793,0.0,1.0,874709546367.5,876104546367.5,86.1514271892,19.9942796462,1.4272296521
479,2019-04-01 00:00:00+00:00,1814.19,1815.67,1798.73,1800.11,4238752,1814.19,1815.67,1798.73,1800.11,4238752,0.0,1.0,891135371009.1,924617371009.1,73.8977596741,18.4080845075,0.6399393621
480,2019-04-02 00:00:00+00:00,1813.98,1820.0,1805.12,1811.02,3448115,1813.98,1820.0,1805.12,1811.02,3448115,0.0,1.0,891032218402.2,924514218402.2,73.8892057026,18.4059536956,0.6398652865
481,2019-04-03 00:00:00+00:00,1820.7,1830.0,1809.62,1826.72,3980590,1820.7,1830.0,1809.62,1826.72,3980590,0.0,1.0,894333101823.0,927815101823.0,74.1629327902,18.4741396782,0.6422357066
482,2019-04-04 00:00:00+00:00,1818.86,1828.75,1804.2,1820.65,3623867,1818.86,1828.75,1804.2,1820.65,3623867,0.0,1.0,893429288505.4,926911288505.4,74.0879837067,18.4554697068,0.641586663
483,2019-04-05 00:00:00+00:00,1837.28,1838.58,1825.19,1829.0,3640476,1837.28,1838.58,1825.19,1829.0,3640476,0.0,1.0,902477245739.2,935959245739.2,74.8382892057,18.6423723557,0.6480841539
484,2019-04-08 00:00:00+00:00,1849.86,1850.2,1825.11,1833.23,3752841,1849.86,1850.2,1825.11,1833.23,3752841,0.0,1.0,908656578095.4,942138578095.4,75.350712831,18.7700181387,0.6525216369
485,2019-04-09 00:00:00+00:00,1835.84,1853.09,1831.78,1845.49,3714368,1835.84,1853.09,1831.78,1845.49,3714368,0.0,1.0,901769913577.6,935251913577.6,74.7796334012,18.6277610737,0.6475762068
486,2019-04-10 00:00:00+00:00,1847.33,1848.0,1828.81,1841.0,2963973,1847.33,1848.0,1828.81,1841.0,2963973,0.0,1.0,907413834783.7,940895834783.7,75.2476578411,18.744346928,0.6516292019
487,2019-04-11 00:00:00+00:00,1844.07,1849.95,1840.31,1848.7,2654842,1844.07,1849.95,1840.31,1848.7,2654842,0.0,1.0,905812513362.3,939294513362.3,75.1148676171,18.711268609,0.650479266
488,2019-04-12 00:00:00+00:00,1843.06,1851.5,1841.3,1848.4,3114413,1843.06,1851.5,1841.3,1848.4,3114413,0.0,1.0,905316398443.4,938798398443.4,75.0737270876,18.7010204182,0.6501229975
489,2019-04-15 00:00:00+00:00,1844.87,1846.85,1818.9,1842.0,3724423,1844.87,1846.85,1818.9,1842.0,3724423,0.0,1.0,906205475674.3,939687475674.3,75.1474541752,18.7193859879,0.6507614588
490,2019-04-16 00:00:00+00:00,1863.04,1869.77,1848.0,1851.35,3044618,1863.04,1869.77,1848.0,1851.35,3044618,0.0,1.0,915130632185.6,948612632185.6,75.8875763747,18.9037519559,0.6571707645
491,2019-04-17 00:00:00+00:00,1864.82,1876.47,1860.44,1872.99,2893517,1864.82,1876.47,1860.44,1872.99,2893517,0.0,1.0,916004973329.8,949486973329.8,75.9600814664,18.9218131239,0.6577986436
492,2019-04-18 00:00:00+00:00,1861.69,1870.82,1859.48,1868.79,2749882,1861.69,1870.82,1859.48,1868.79,2749882,0.0,1.0,914467508284.1,947949508284.1,75.832586558,18.890053879,0.656694564
493,2019-04-22 00:00:00+00:00,1887.31,1888.42,1845.64,1855.4,3373807,1887.31,1888.42,1845.64,1855.4,3373807,0.0,1.0,927052126325.9,960534126325.9,76.8761710794,19.1500129379,0.6657317908
494,2019-04-23 00:00:00+00:00,1923.77,1929.26,1889.58,1891.2,4640441,1923.77,1929.26,1889.58,1891.2,4640441,0.0,1.0,944961383695.3,978443383695.3,78.3613034623,19.5199624808,0.678592731
495,2019-04-24 00:00:00+00:00,1901.75,1929.69,1898.16,1925.0,3675781,1901.75,1929.69,1898.16,1925.0,3675781,0.0,1.0,934145096057.5,967627096057.5,77.4643584521,19.2965316269,0.6708253722
496,2019-04-25 00:00:00+00:00,1902.25,1922.45,1900.31,1917.0,6099101,1902.25,1922.45,1900.31,1917.0,6099101,0.0,1.0,934390697502.5,967872697502.5,77.4847250509,19.3016049887,0.6710017427
497,2019-04-26 00:00:00+00:00,1950.63,1951.0,1898.0,1929.0,8432563,1950.63,1951.0,1898.0,1929.0,8432563,0.0,1.0,960357132218.88,993839132218.88,79.4553971487,19.792503477,0.6880673568
498,2019-04-29 00:00:00+00:00,1938.43,1956.34,1934.09,1949.0,4021255,1938.43,1956.34,1934.09,1949.0,4021255,0.0,1.0,954350684551.68,987832684551.68,78.9584521385,19.6687134489,0.6837639154
499,2019-04-30 00:00:00+00:00,1926.52,1935.71,1906.95,1930.1,3506007,1926.52,1935.71,1906.95,1930.1,3506007,0.0,1.0,948487013099.52,981969013099.52,78.4733197556,19.5478659707,0.679562769
500,2019-05-01 00:00:00+00:00,1911.52,1943.64,1910.55,1933.09,3116964,1911.52,1943.64,1910.55,1933.09,3116964,0.0,1.0,941102036459.52,974584036459.52,77.8623217923,19.3956651166,0.6742716526
501,2019-05-02 00:00:00+00:00,1900.82,1921.55,1881.87,1913.33,3962915,1900.82,1921.55,1881.87,1913.33,3962915,0.0,1.0,935834086456.32,969316086456.32,77.4264765784,19.2870951739,0.6704973229
502,2019-05-03 00:00:00+00:00,1962.46,1964.4,1936.0,1949.0,6381564,1962.46,1964.4,1936.0,1949.0,6381564,0.0,1.0,966181417128.96,999663417128.96,79.9372708758,19.9125392173,0.6922402839
503,2019-05-06 00:00:00+00:00,1950.55,1959.0,1910.5,1917.98,5417841,1950.55,1959.0,1910.5,1917.98,5417841,0.0,1.0,960317745676.8,993799745676.8,79.4521384929,19.7916917391,0.6880391375
504,2019-05-07 00:00:00+00:00,1921.0,1949.1,1903.38,1939.99,5902134,1921.0,1949.1,1903.38,1939.99,5902134,0.0,1.0,945769341696.0,979251341696.0,78.2484725051,19.4918560564,0.6776156382
505,2019-05-08 00:00:00+00:00,1917.77,1935.37,1910.0,1918.87,4078568,1917.77,1935.37,1910.0,1918.87,4078568,0.0,1.0,944179110059.52,977661110059.52,78.116904277,19.4590821391,0.6764762845
506,2019-05-09 00:00:00+00:00,1899.87,1909.4,1876.0,1900.0,5308263,1899.87,1909.4,1876.0,1900.0,5308263,0.0,1.0,935366371269.12,968848371269.12,77.3877800407,19.2774557865,0.6701622189
507,2019-05-10 00:00:00+00:00,1889.98,1903.79,1856.0,1898.0,5717994,1889.98,1903.79,1856.0,1898.0,5717994,0.0,1.0,930497210004.48,963979210004.48,76.9849287169,19.17710469,0.6666736095
508,2019-05-13 00:00:00+00:00,1822.68,1846.54,1818.0,1836.56,5783410,1822.68,1846.54,1818.0,1836.56,5783410,0.0,1.0,897363281479.68,930845281479.68,74.2435845214,18.494230191,0.642934134
509,2019-05-14 00:00:00+00:00,1840.12,1852.44,1815.75,1839.5,4629107,1840.12,1852.44,1815.75,1839.5,4629107,0.0,1.0,905949547653.12,939431547653.12,74.9539714868,18.6711890507,0.6490859386
510,2019-05-15 00:00:00+00:00,1871.15,1874.43,1823.0,1827.95,4692642,1871.15,1874.43,1823.0,1827.95,4692642,0.0,1.0,921226602662.4,954708602662.4,76.2179226069,18.9860418844,0.6600314947
511,2019-05-16 00:00:00+00:00,1907.57,1917.51,1882.29,1885.94,4707822,1907.57,1917.51,1882.29,1885.94,4707822,0.0,1.0,939157325944.32,972639325944.32,77.7014256619,19.3555855583,0.6728783253
512,2019-05-17 00:00:00+00:00,1869.0,1910.53,1867.33,1893.05,4736618,1869.0,1910.53,1867.33,1893.05,4736618,0.0,1.0,920168089344.0,953650089344.0,76.1303462322,18.9642264286,0.6592731014
