,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
408,2018-12-17 00:00:00+00:00,51.25,52.74,50.885,52.64,3235695,51.25,52.74,50.885,52.64,3235695,0.0,1.0,28339378401.25,27625664401.25,30.1470588235,7.2732772791,1.306372549
409,2018-12-18 00:00:00+00:00,51.23,52.1,50.63,51.78,3229723,51.23,52.1,50.63,51.78,3229723,0.0,1.0,28328319131.63,27614605131.63,30.1352941176,7.270438927,1.3058627451
410,2018-12-19 00:00:00+00:00,49.44,51.71,49.18,51.28,3160436,49.44,51.71,49.18,51.28,3160436,0.0,1.0,27338514500.64,26624800500.64,29.0823529412,7.0164064132,1.2602352941
411,2018-12-20 00:00:00+00:00,49.21,49.75,48.6,49.45,3304185,49.21,49.75,48.6,49.45,3304185,0.0,1.0,27211332900.01,26497618900.01,28.9470588235,6.983765364,1.254372549
412,2018-12-21 00:00:00+00:00,48.23,50.18,48.16,49.34,5869922,48.23,50.18,48.16,49.34,5869922,0.0,1.0,26669428688.63,25955714688.63,28.3705882353,6.8446861106,1.2293921569
413,2018-12-24 00:00:00+00:00,47.95,48.78,47.76,48.25,1998929,47.95,48.78,47.76,48.25,1998929,0.0,1.0,26514598913.95,25800884913.95,28.2058823529,6.8049491811,1.222254902
414,2018-12-26 00:00:00+00:00,49.1,49.11,47.74,48.11,3738474,49.1,49.11,47.74,48.11,3738474,0.0,1.0,27150506917.1,26436792917.1,28.8823529412,6.9681544274,1.2515686275
415,2018-12-27 00:00:00+00:00,49.44,49.45,47.81,48.54,2468260,49.44,49.45,47.81,48.54,2468260,0.0,1.0,27338514500.64,26624800500.64,29.0823529412,7.0164064132,1.2602352941
416,2018-12-28 00:00:00+00:00,49.04,49.78,48.4405,49.52,2801508,49.04,49.78,48.4405,49.52,2801508,0.0,1.0,27117329108.24,26403615108.24,28.8470588235,6.959639371,1.2500392157
417,2018-12-31 00:00:00+00:00,49.22,49.38,48.79,49.13,2261460,49.22,49.38,48.79,49.13,2261460,0.0,1.0,27216862534.82,26579349534.82,27.8079096045,7.537415879,1.4301210654
418,2019-01-02 00:00:00+00:00,48.76,48.86,48.17,48.56,3750762,48.76,48.86,48.17,48.56,3750762,0.0,1.0,26962499333.56,26324986333.56,27.5480225989,7.4669727399,1.4167554479
419,2019-01-03 00:00:00+00:00,48.0,49.11,47.84,48.4,5763295,48.0,49.11,47.84,48.4,5763295,0.0,1.0,26542247088.0,25904734088.0,27.1186440678,7.3505884232,1.3946731235
420,2019-01-04 00:00:00+00:00,49.79,49.835,48.44,48.51,4035346,49.79,49.835,48.44,48.51,4035346,0.0,1.0,27532051718.99,26894538718.99,28.1299435028,7.6247041165,1.4466828087
421,2019-01-07 00:00:00+00:00,49.73,50.07,49.17,49.4,3326143,49.73,50.07,49.17,49.4,3326143,0.0,1.0,27498873910.13,26861360910.13,28.0960451977,7.615515881,1.4449394673
422,2019-01-08 00:00:00+00:00,52.83,53.0499,51.4,51.74,6029714,52.83,53.0499,51.4,51.74,6029714,0.0,1.0,29213060701.23,28575547701.23,29.8474576271,8.0902413833,1.5350121065
423,2019-01-09 00:00:00+00:00,53.33,54.02,52.8,53.07,6238409,53.33,54.02,52.8,53.07,6238409,0.0,1.0,29489542441.73,28852029441.73,30.1299435028,8.1668100127,1.5495399516
424,2019-01-10 00:00:00+00:00,53.26,53.3,51.88,53.25,6413924,53.26,53.3,51.88,53.25,6413924,0.0,1.0,29450834998.06,28813321998.06,30.0903954802,8.1560904046,1.5475060533
425,2019-01-11 00:00:00+00:00,54.37,54.4201,52.85,53.27,3970517,54.37,54.4201,52.85,53.27,3970517,0.0,1.0,30064624461.97,29427111461.97,30.7175141243,8.3260727619,1.5797578692
426,2019-01-14 00:00:00+00:00,54.15,54.43,53.46,53.82,3077781,54.15,54.43,53.46,53.82,3077781,0.0,1.0,29942972496.15,29305459496.15,30.593220339,8.2923825649,1.5733656174
427,2019-01-15 00:00:00+00:00,54.76,54.96,54.05,54.19,2269184,54.76,54.96,54.05,54.19,2269184,0.0,1.0,30280280219.56,29642767219.56,30.9378531073,8.3857962928,1.5910895884
428,2019-01-16 00:00:00+00:00,53.81,54.76,53.51,54.41,3375473,53.81,54.76,53.51,54.41,3375473,0.0,1.0,29754964912.61,29117451912.61,30.4011299435,8.2403158969,1.5634866828
429,2019-01-17 00:00:00+00:00,54.27,54.67,53.89,53.9,2564768,54.27,54.67,53.89,53.9,2564768,0.0,1.0,30009328113.87,29371815113.87,30.6610169492,8.310759036,1.5768523002
430,2019-01-18 00:00:00+00:00,55.58,55.8,54.52,54.85,3983788,55.58,55.8,54.52,54.85,3983788,0.0,1.0,30733710273.98,30096197273.98,31.4011299435,8.5113688451,1.6149152542
431,2019-01-22 00:00:00+00:00,55.48,55.54,54.52,55.35,2825956,55.48,55.54,54.52,55.35,2825956,0.0,1.0,30678413925.88,30040900925.88,31.3446327684,8.4960551192,1.6120096852
432,2019-01-23 00:00:00+00:00,55.18,55.76,54.85,55.38,2970513,55.18,55.76,54.85,55.38,2970513,0.0,1.0,30512524881.58,29875011881.58,31.1751412429,8.4501139415,1.6032929782
433,2019-01-24 00:00:00+00:00,55.36,55.62,54.93,55.1,3008631,55.36,55.62,54.93,55.1,3008631,0.0,1.0,30612058308.16,29974545308.16,31.2768361582,8.4776786481,1.6085230024
434,2019-01-25 00:00:00+00:00,55.85,56.25,55.69,55.77,1847403,55.85,56.25,55.69,55.77,1847403,0.0,1.0,30883010413.85,30245497413.85,31.5536723164,8.5527159049,1.6227602906
435,2019-01-28 00:00:00+00:00,55.56,55.81,55.06,55.54,1865928,55.56,55.81,55.06,55.54,1865928,0.0,1.0,30722651004.36,30085138004.36,31.3898305085,8.5083060999,1.6143341404
436,2019-01-29 00:00:00+00:00,55.48,55.89,55.19,55.73,1508335,55.48,55.89,55.19,55.73,1508335,0.0,1.0,30678413925.88,30040900925.88,31.3446327684,8.4960551192,1.6120096852
437,2019-01-30 00:00:00+00:00,56.22,56.38,55.35,55.55,2000485,56.22,56.38,55.35,55.55,2000485,0.0,1.0,31087606901.82,30450093901.82,31.7627118644,8.6093766907,1.6335108959
438,2019-01-31 00:00:00+00:00,57.24,57.33,56.12,56.24,2730833,57.24,57.33,56.12,56.24,2730833,0.0,1.0,31651629652.44,31014116652.44,32.3389830508,8.7655766947,1.6631476998
439,2019-02-01 00:00:00+00:00,57.95,58.0,57.13,57.38,3013346,57.95,58.0,57.13,57.38,3013346,0.0,1.0,32044233723.95,31406720723.95,32.7401129944,8.8743041485,1.6837772397
440,2019-02-04 00:00:00+00:00,58.18,58.2,57.47,58.01,4462023,58.18,58.2,57.47,58.01,4462023,0.0,1.0,32171415324.58,31533902324.58,32.8700564972,8.909525718,1.6904600484
441,2019-02-05 00:00:00+00:00,57.61,58.58,57.41,58.34,5050276,57.61,58.58,57.41,58.34,5050276,0.0,1.0,31856226140.41,31218713140.41,32.5480225989,8.8222374805,1.6738983051
442,2019-02-06 00:00:00+00:00,57.36,57.66,57.27,57.43,2696278,57.36,57.66,57.27,57.43,2696278,0.0,1.0,31717985270.16,31080472270.16,32.406779661,8.7839531658,1.6666343826
443,2019-02-07 00:00:00+00:00,57.43,57.76,56.93,57.15,1627699,57.43,57.76,56.93,57.15,1627699,0.0,1.0,31756692713.83,31119179713.83,32.4463276836,8.7946727739,1.6686682809
444,2019-02-08 00:00:00+00:00,57.89,57.89,57.12,57.18,1535684,57.89,57.89,57.12,57.18,1535684,0.0,1.0,32011055915.09,31373542915.09,32.7062146893,8.8651159129,1.6820338983
445,2019-02-11 00:00:00+00:00,58.0,58.32,57.8,57.94,1516733,58.0,58.32,57.8,57.94,1516733,0.0,1.0,32071881898.0,31434368898.0,32.7683615819,8.8819610114,1.6852300242
446,2019-02-12 00:00:00+00:00,58.89,59.115,57.98,57.98,2214118,58.89,59.115,57.98,57.98,2214118,0.0,1.0,32564019396.09,31926506396.09,33.2711864407,9.0182531717,1.7110895884
447,2019-02-13 00:00:00+00:00,59.31,59.39,58.95,59.01,1724311,59.31,59.39,58.95,59.01,1724311,0.0,1.0,32796264058.11,32158751058.11,33.5084745763,9.0825708204,1.7232929782
448,2019-02-14 00:00:00+00:00,58.63,59.18,58.0,58.81,2956840,58.63,59.18,58.0,58.81,2956840,0.0,1.0,32420248891.03,31782735891.03,33.1242937853,8.9784374844,1.703535109
449,2019-02-15 00:00:00+00:00,58.72,59.22,58.58,59.0,2613227,58.72,59.22,58.58,59.0,2613227,0.0,1.0,32470015604.32,31832502604.32,33.1751412429,8.9922198377,1.7061501211
450,2019-02-19 00:00:00+00:00,58.23,58.65,57.93,58.5,3420255,58.23,58.65,57.93,58.5,3420255,0.0,1.0,32199063498.63,31561550498.63,32.8983050847,8.9171825809,1.6919128329
451,2019-02-20 00:00:00+00:00,58.7,59.1,58.21,58.38,2736173,58.7,59.1,58.21,58.38,2736173,0.0,1.0,32458956334.7,31821443334.7,33.1638418079,8.9891570926,1.7055690073
452,2019-02-21 00:00:00+00:00,58.88,59.73,58.3,58.46,2856149,58.88,59.73,58.3,58.46,2856149,0.0,1.0,32558489761.28,31920976761.28,33.2655367232,9.0167217992,1.7107990315
453,2019-02-22 00:00:00+00:00,58.44,59.19,58.21,58.8,2560205,58.44,59.19,58.21,58.8,2560205,0.0,1.0,32315185829.64,31677672829.64,33.0169491525,8.9493414053,1.6980145278
454,2019-02-25 00:00:00+00:00,58.54,59.14,58.27,59.08,2430009,58.54,59.14,58.27,59.08,2430009,0.0,1.0,32370482177.74,31732969177.74,33.0734463277,8.9646551312,1.7009200969
455,2019-02-26 00:00:00+00:00,58.74,59.05,58.42,58.61,1785051,58.74,59.05,58.42,58.61,1785051,0.0,1.0,32481074873.94,31843561873.94,33.186440678,8.9952825829,1.7067312349
456,2019-02-27 00:00:00+00:00,58.74,58.8296,57.91,58.33,5123420,58.74,58.8296,57.91,58.33,5123420,0.0,1.0,32481074873.94,31843561873.94,33.186440678,8.9952825829,1.7067312349
457,2019-02-28 00:00:00+00:00,63.83,66.38,63.22,63.22,10474063,63.83,66.38,63.22,63.22,10474063,0.0,1.0,34669147627.27,34031634627.27,36.0621468927,9.7747512303,1.8546246973
458,2019-03-01 00:00:00+00:00,64.74,64.98,63.25,64.37,3850413,64.74,64.98,63.25,64.37,3850413,0.0,1.0,35163412461.06,34525899461.06,36.5762711864,9.9141061358,1.8810653753
459,2019-03-04 00:00:00+00:00,65.02,65.57,64.29,64.77,3585757,65.02,65.57,64.29,64.77,3585757,0.0,1.0,35315493948.38,34677980948.38,36.7344632768,9.9569845683,1.8892009685
460,2019-03-05 00:00:00+00:00,62.62,64.5,62.505,64.5,5124386,62.62,64.5,62.505,64.5,5124386,0.0,1.0,34011938342.78,33374425342.78,35.3785310734,9.5894551471,1.8194673123
461,2019-03-06 00:00:00+00:00,61.74,63.1,61.51,62.73,4753392,61.74,63.1,61.51,62.73,4753392,0.0,1.0,33533967954.06,32896454954.06,34.8813559322,9.4546943594,1.7938983051
462,2019-03-07 00:00:00+00:00,61.59,62.6,61.23,62.0,5391930,61.59,62.6,61.23,62.0,5391930,0.0,1.0,33452495728.71,32814982728.71,34.7966101695,9.4317237705,1.7895399516
463,2019-03-08 00:00:00+00:00,60.61,61.48,60.08,61.23,2963242,60.61,61.48,60.08,61.23,2963242,0.0,1.0,32920210523.09,32282697523.09,34.2429378531,9.2816492569,1.7610653753
464,2019-03-11 00:00:00+00:00,61.19,61.32,60.45,60.5,4192734,61.19,61.32,60.45,60.5,4192734,0.0,1.0,33235236461.11,32597723461.11,34.5706214689,9.370468867,1.7779176755
465,2019-03-12 00:00:00+00:00,60.23,60.99,59.465,60.74,5498588,60.23,60.99,59.465,60.74,5498588,0.0,1.0,32713814218.87,32076301218.87,34.0282485876,9.2234570986,1.7500242131
466,2019-03-13 00:00:00+00:00,59.77,60.58,59.39,60.11,3893038,59.77,60.58,59.39,60.11,3893038,0.0,1.0,32463966061.13,31826453061.13,33.7683615819,9.1530139595,1.7366585956
467,2019-03-14 00:00:00+00:00,59.67,60.165,59.57,59.7,4135382,59.67,60.165,59.57,59.7,4135382,0.0,1.0,32409651244.23,31772138244.23,33.7118644068,9.1377002336,1.7337530266
468,2019-03-15 00:00:00+00:00,60.27,61.08,59.87,60.0,6261280,60.27,61.08,59.87,60.0,6261280,0.0,1.0,32735540145.63,32098027145.63,34.0508474576,9.2295825889,1.7511864407
469,2019-03-18 00:00:00+00:00,60.6,61.15,60.28,60.33,3055709,60.6,61.15,60.28,60.33,3055709,0.0,1.0,32914779041.4,32277266041.4,34.2372881356,9.2801178843,1.7607748184
470,2019-03-19 00:00:00+00:00,57.92,58.99,57.53,58.88,6599661,57.92,58.99,57.53,58.88,6599661,0.0,1.0,31459141948.48,30821628948.48,32.7231638418,8.8697100307,1.682905569
471,2019-03-20 00:00:00+00:00,56.5,57.55,56.3,56.83,9131583,56.5,57.55,56.3,56.83,9131583,0.0,1.0,30687871548.5,30050358548.5,31.9209039548,8.6522551232,1.6416464891
472,2019-03-21 00:00:00+00:00,54.2,56.84,54.17,56.65,11709673,54.2,56.84,54.17,56.65,11709673,0.0,1.0,29438630759.8,28801117759.8,30.6214689266,8.3000394279,1.5748184019
473,2019-03-22 00:00:00+00:00,53.51,54.45,52.9399,54.21,8341034,53.51,54.45,52.9399,54.21,8341034,0.0,1.0,29063858523.19,28426345523.19,30.2316384181,8.1943747193,1.5547699758
474,2019-03-25 00:00:00+00:00,54.55,54.815,53.41,53.52,6387888,54.55,54.815,53.41,53.52,6387888,0.0,1.0,29628732618.95,28991219618.95,30.8192090395,8.3536374685,1.5849878935
475,2019-03-26 00:00:00+00:00,55.62,55.68,54.705,54.73,8288697,55.62,55.68,54.705,54.73,8288697,0.0,1.0,30209901159.78,29572388159.78,31.4237288136,8.5174943354,1.6160774818
476,2019-03-27 00:00:00+00:00,54.88,55.78,54.56,55.43,3716925,54.88,55.78,54.56,55.43,3716925,0.0,1.0,29807971514.72,29170458514.72,31.0056497175,8.4041727639,1.5945762712
477,2019-03-28 00:00:00+00:00,54.46,55.33,54.37,54.79,4523207,54.46,55.33,54.37,54.79,4523207,0.0,1.0,29579849283.74,28942336283.74,30.7683615819,8.3398551152,1.5823728814
478,2019-03-29 00:00:00+00:00,54.58,54.84,53.74,54.55,4901527,54.58,54.84,53.74,54.55,4901527,0.0,1.0,29645027064.02,29007514064.02,30.8361581921,8.3582315862,1.5858595642
479,2019-04-01 00:00:00+00:00,53.28,54.87,53.05,54.38,5337571,53.28,54.87,53.05,54.38,5337571,0.0,1.0,28938934444.32,28320590444.32,28.4919786096,7.8238288006,1.0826951872
480,2019-04-02 00:00:00+00:00,53.33,54.19,52.23,52.99,7487325,53.33,54.19,52.23,52.99,7487325,0.0,1.0,28966091852.77,28347747852.77,28.5187165775,7.8311709823,1.0837112299
481,2019-04-03 00:00:00+00:00,52.59,53.91,52.445,53.5,4976451,52.59,53.91,52.445,53.5,4976451,0.0,1.0,28564162207.71,27945818207.71,28.1229946524,7.7225066934,1.0686737968
482,2019-04-04 00:00:00+00:00,52.87,53.12,52.42,52.76,3448412,52.87,53.12,52.42,52.76,3448412,0.0,1.0,28716243695.03,28097899695.03,28.2727272727,7.7636229108,1.0743636364
483,2019-04-05 00:00:00+00:00,52.88,53.8,52.73,53.23,3193236,52.88,53.8,52.73,53.23,3193236,0.0,1.0,28721675176.72,28103331176.72,28.2780748663,7.7650913472,1.0745668449
484,2019-04-08 00:00:00+00:00,53.07,53.4,52.75,53.07,3207823,53.07,53.4,52.75,53.07,3207823,0.0,1.0,28824873328.83,28206529328.83,28.3796791444,7.7929916376,1.0784278075
485,2019-04-09 00:00:00+00:00,54.69,54.74,53.03,53.03,6231649,54.69,54.74,53.03,53.03,6231649,0.0,1.0,29704773362.61,29086429362.61,29.2459893048,8.0308783241,1.1113475936
486,2019-04-10 00:00:00+00:00,54.97,55.16,54.18,54.7,5641444,54.97,55.16,54.18,54.7,5641444,0.0,1.0,29856854849.93,29238510849.93,29.3957219251,8.0719945415,1.1170374332
487,2019-04-11 00:00:00+00:00,54.75,55.38,53.86,55.17,8057157,54.75,55.38,53.86,55.17,8057157,0.0,1.0,29737362252.75,29119018252.75,29.2780748663,8.0396889421,1.1125668449
488,2019-04-12 00:00:00+00:00,53.02,54.825,52.57,54.75,6158290,53.02,54.825,52.57,54.75,6158290,0.0,1.0,28797715920.38,28179371920.38,28.3529411765,7.7856494559,1.0774117647
489,2019-04-15 00:00:00+00:00,54.07,54.46,53.0,53.0,3030728,54.07,54.46,53.0,53.0,3030728,0.0,1.0,29368021497.83,28749677497.83,28.9144385027,7.9398352712,1.0987486631
490,2019-04-16 00:00:00+00:00,54.2,55.2,53.79,54.09,4219083,54.2,55.2,53.79,54.09,4219083,0.0,1.0,29438630759.8,28820286759.8,28.9839572193,7.9589249436,1.1013903743
491,2019-04-17 00:00:00+00:00,54.89,55.07,54.29,54.36,3962782,54.89,55.07,54.29,54.36,3962782,0.0,1.0,29813402996.41,29195058996.41,29.3529411765,8.0602470508,1.1154117647
492,2019-04-18 00:00:00+00:00,55.2,55.42,54.8,55.23,4216261,55.2,55.42,54.8,55.23,4216261,0.0,1.0,29981778928.8,29363434928.8,29.5187165775,8.1057685772,1.1217112299
493,2019-04-22 00:00:00+00:00,54.97,55.39,54.75,55.04,2591648,54.97,55.39,54.75,55.04,2591648,0.0,1.0,29856854849.93,29238510849.93,29.3957219251,8.0719945415,1.1170374332
494,2019-04-23 00:00:00+00:00,56.23,56.26,54.99,54.99,4652104,56.23,56.26,54.99,54.99,4652104,0.0,1.0,30541221542.87,29922877542.87,30.0695187166,8.2570175199,1.1426417112
495,2019-04-24 00:00:00+00:00,56.82,57.15,56.35,56.39,3668821,56.82,57.15,56.35,56.39,3668821,0.0,1.0,30861678962.58,30243334962.58,30.385026738,8.3436552637,1.154631016
496,2019-04-25 00:00:00+00:00,57.9,58.065,55.78,56.26,4615936,57.9,58.065,55.78,56.26,4615936,0.0,1.0,31448278985.1,30829934985.1,30.9625668449,8.5022463881,1.1765775401
497,2019-04-26 00:00:00+00:00,59.65,59.685,58.33,58.33,5413315,59.65,59.685,58.33,58.33,5413315,0.0,1.0,32398788280.85,31780444280.85,31.8983957219,8.7592227469,1.2121390374
498,2019-04-29 00:00:00+00:00,58.69,59.57,58.68,59.46,4253471,58.69,59.57,58.68,59.46,4253471,0.0,1.0,31877366038.61,31259022038.61,31.385026738,8.6182528586,1.192631016
499,2019-04-30 00:00:00+00:00,59.6,59.8563,59.0,59.18,4565229,59.6,59.8563,59.0,59.18,4565229,0.0,1.0,32371630872.4,31753286872.4,31.871657754,8.7518805653,1.2111229947
500,2019-05-01 00:00:00+00:00,57.94,59.48,57.87,59.48,3636510,57.94,59.48,57.87,59.48,3636510,0.0,1.0,31470004911.86,30851660911.86,30.9839572193,8.5081201334,1.1773903743
501,2019-05-02 00:00:00+00:00,57.99,58.99,57.44,57.99,4844704,57.99,58.99,57.44,57.99,4844704,0.0,1.0,31497162320.31,30878818320.31,31.0106951872,8.5154623151,1.1784064171
502,2019-05-03 00:00:00+00:00,63.11,64.11,61.26,62.9,9902700,63.11,64.11,61.26,62.9,9902700,0.0,1.0,34305093729.56,33686749729.56,33.7486631016,9.2673017194,1.2824491979
503,2019-05-06 00:00:00+00:00,62.62,62.775,61.36,62.05,2938051,62.62,62.775,61.36,62.05,2938051,0.0,1.0,34038741393.52,33420397393.52,33.486631016,9.1953483389,1.2724919786
504,2019-05-07 00:00:00+00:00,61.6,62.33,61.17,62.13,3709110,61.6,62.33,61.17,62.13,3709110,0.0,1.0,33484293673.6,32865949673.6,32.9411764706,9.0455678326,1.2517647059
505,2019-05-08 00:00:00+00:00,61.68,61.93,61.16,61.47,3259040,61.68,61.93,61.16,61.47,3259040,0.0,1.0,33527779769.28,32909435769.28,32.9839572193,9.0573153232,1.2533903743
506,2019-05-09 00:00:00+00:00,61.92,62.27,60.74,61.16,2777935,61.92,62.27,60.74,61.16,2777935,0.0,1.0,33658238056.32,33039894056.32,33.1122994652,9.0925577953,1.2582673797
507,2019-05-10 00:00:00+00:00,63.0,63.16,61.53,61.6,3587704,63.0,63.16,61.53,61.6,3587704,0.0,1.0,34245300348.0,33626956348.0,33.6898395722,9.2511489197,1.2802139037
508,2019-05-13 00:00:00+00:00,62.34,62.6,61.81,62.22,3274554,62.34,62.6,61.81,62.22,3274554,0.0,1.0,33886540058.64,33268196058.64,33.3368983957,9.1542321214,1.266802139
509,2019-05-14 00:00:00+00:00,62.35,62.68,61.5296,62.1,3035604,62.35,62.68,61.5296,62.1,3035604,0.0,1.0,33891975820.6,33273631820.6,33.3422459893,9.1557005578,1.2670053476
510,2019-05-15 00:00:00+00:00,63.07,63.215,62.0553,62.25,2950397,63.07,63.215,62.0553,62.25,2950397,0.0,1.0,34283350681.72,33665006681.72,33.7272727273,9.261427974,1.2816363636
511,2019-05-16 00:00:00+00:00,63.93,64.17,63.07,63.07,2669649,63.93,64.17,63.07,63.07,2669649,0.0,1.0,34750826210.28,34132482210.28,34.1871657754,9.3877134989,1.2991122995
512,2019-05-17 00:00:00+00:00,63.63,64.07,63.52,63.87,1900007,63.63,64.07,63.52,63.87,1900007,0.0,1.0,34587753351.48,33969409351.48,34.0267379679,9.3436604089,1.2930160428
513,2019-05-20 00:00:00+00:00,63.61,63.74,63.15,63.46,2113398,63.61,63.74,63.15,63.46,2113398,0.0,1.0,34576881827.56,33958537827.56,34.0160427807,9.3407235362,1.2926096257
514,2019-05-21 00:00:00+00:00,63.74,64.01,63.27,63.86,1772540,63.74,64.01,63.27,63.86,1772540,0.0,1.0,34647546733.04,34029202733.04,34.0855614973,9.3598132086,1.2952513369
515,2019-05-22 00:00:00+00:00,64.0,64.25,63.31,63.7,2715211,64.0,64.25,63.31,63.7,2715211,0.0,1.0,34788876544.0,34170532544.0,34.2245989305,9.3979925533,1.3005347594
516,2019-05-23 00:00:00+00:00,63.23,63.92,63.0,63.48,2279936,63.23,63.92,63.0,63.48,2279936,0.0,1.0,34370322873.08,33751978873.08,33.8128342246,9.2849229554,1.2848877005
517,2019-05-24 00:00:00+00:00,63.42,63.69,62.75,63.34,1411781,63.42,63.69,62.75,63.34,1411781,0.0,1.0,34473602350.32,33855258350.32,33.9144385027,9.3128232458,1.2887486631
518,2019-05-28 00:00:00+00:00,62.27,63.82,62.22,63.35,3015553,62.27,63.82,62.22,63.35,3015553,0.0,1.0,33848489724.92,33230145724.92,33.2994652406,9.1439530671,1.2653796791
519,2019-05-29 00:00:00+00:00,61.76,62.66,61.61,62.51,2842960,61.76,62.66,61.61,62.51,2842960,0.0,1.0,33571265864.96,32952921864.96,33.0267379679,9.0690628139,1.2550160428
520,2019-05-30 00:00:00+00:00,62.28,62.43,61.77,62.0,1509093,62.28,62.43,61.77,62.0,1509093,0.0,1.0,33853925486.88,33235581486.88,33.3048128342,9.1454215034,1.2655828877
521,2019-05-31 00:00:00+00:00,61.86,62.84,61.8,61.95,2623263,61.86,62.84,61.8,61.95,2623263,0.0,1.0,33625623484.56,33007279484.56,33.0802139037,9.0837471773,1.2570481283
522,2019-06-03 00:00:00+00:00,62.81,63.07,62.04,62.04,2568164,62.81,63.07,62.04,62.04,2568164,0.0,1.0,34142020870.76,33523676870.76,33.5882352941,9.2232486293,1.2763529412
523,2019-06-04 00:00:00+00:00,62.87,63.49,62.2189,63.48,2897503,62.87,63.49,62.2189,63.48,2897503,0.0,1.0,34174635442.52,33556291442.52,33.6203208556,9.2320592473,1.2775721925
524,2019-06-05 00:00:00+00:00,64.03,64.275,63.34,63.5,3939265,64.03,64.275,63.34,63.5,3939265,0.0,1.0,34805183829.88,34186839829.88,34.2406417112,9.4023978623,1.301144385
525,2019-06-06 00:00:00+00:00,63.84,64.26,63.46,64.2,2598966,63.84,64.26,63.46,64.2,2598966,0.0,1.0,34701904352.64,34083560352.64,34.1390374332,9.3744975719,1.2972834225
526,2019-06-07 00:00:00+00:00,65.92,66.3572,64.27,64.35,6757968,65.92,66.3572,64.27,64.35,6757968,0.0,1.0,35832542840.32,35214198840.32,35.2513368984,9.6799323299,1.3395508021
527,2019-06-10 00:00:00+00:00,65.75,66.29,65.3,65.86,3033253,65.75,66.29,65.3,65.86,3033253,0.0,1.0,35740134887.0,35121790887.0,35.1604278075,9.6549689122,1.3360962567
528,2019-06-11 00:00:00+00:00,64.5,66.14,64.16,66.01,3890326,64.5,66.14,64.16,66.01,3890326,0.0,1.0,35060664642.0,34442320642.0,34.4919786096,9.4714143701,1.3106951872
529,2019-06-12 00:00:00+00:00,64.08,65.11,63.93,64.64,1992502,64.08,65.11,63.93,64.64,1992502,0.0,1.0,34832362639.68,34214018639.68,34.2673796791,9.409740044,1.3021604278
530,2019-06-13 00:00:00+00:00,60.6,64.39,60.57,64.08,5778881,60.6,64.39,60.57,64.08,5778881,0.0,1.0,32940717477.6,32322373477.6,32.4064171123,8.8987241989,1.2314438503
531,2019-06-14 00:00:00+00:00,61.33,62.13,60.81,60.81,3756874,61.33,62.13,60.81,60.81,3756874,0.0,1.0,33337528100.68,32719184100.68,32.7967914439,9.0059200515,1.2462780749
532,2019-06-17 00:00:00+00:00,61.92,62.45,61.21,61.48,3933882,61.92,62.45,61.21,61.48,3933882,0.0,1.0,33658238056.32,33039894056.32,33.1122994652,9.0925577953,1.2582673797
533,2019-06-18 00:00:00+00:00,62.12,62.81,61.96,62.61,2238082,62.12,62.81,61.96,62.61,2238082,0.0,1.0,33766953295.52,33148609295.52,33.2192513369,9.121926522,1.2623315508
534,2019-06-19 00:00:00+00:00,62.36,62.5,61.23,61.98,1873926,62.36,62.5,61.23,61.98,1873926,0.0,1.0,33897411582.56,33279067582.56,33.3475935829,9.1571689941,1.2672085561
535,2019-06-20 00:00:00+00:00,63.52,63.62,62.7371,62.93,2217421,63.52,63.62,62.7371,62.93,2217421,0.0,1.0,34527959969.92,33909615969.92,33.9679144385,9.3275076092,1.2907807487
536,2019-06-21 00:00:00+00:00,63.78,63.915,63.07,63.5,3557731,63.78,63.915,63.07,63.5,3557731,0.0,1.0,34669289780.88,34050945780.88,34.1069518717,9.3656869539,1.2960641711
537,2019-06-24 00:00:00+00:00,63.56,64.13,63.505,63.9,1793038,63.56,64.13,63.505,63.9,1793038,0.0,1.0,34549703017.76,33931359017.76,33.9893048128,9.3333813545,1.2915935829
538,2019-06-25 00:00:00+00:00,63.33,63.93,63.23,63.93,1711477,63.33,63.93,63.23,63.93,1711477,0.0,1.0,34424680492.68,33806336492.68,33.8663101604,9.2996073188,1.2869197861
539,2019-06-26 00:00:00+00:00,63.6,64.14,63.405,63.75,2137989,63.6,64.14,63.405,63.75,2137989,0.0,1.0,34571446065.6,33953102065.6,34.0106951872,9.3392550998,1.2924064171
540,2019-06-27 00:00:00+00:00,63.57,63.875,63.33,63.53,2655318,63.57,63.875,63.33,63.53,2655318,0.0,1.0,34555138779.72,33936794779.72,33.9946524064,9.3348497908,1.2917967914
541,2019-06-28 00:00:00+00:00,63.83,64.35,63.35,63.83,2905117,63.83,64.35,63.35,63.83,2905117,0.0,1.0,34696468590.68,34078124590.68,34.1336898396,9.3730291356,1.2970802139
542,2019-07-01 00:00:00+00:00,64.77,64.83,63.0488,63.1,2410028,64.77,64.83,63.0488,63.1,2410028,0.0,1.0,35207430214.92,34319183214.92,33.5595854922,8.6769399872,2.6847668394
543,2019-07-02 00:00:00+00:00,64.65,65.34,64.31,65.01,1663710,64.65,65.34,64.31,65.01,1663710,0.0,1.0,35142201071.4,34253954071.4,33.4974093264,8.6608641373,2.6797927461
