,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,387.71,392.0,387.07,391.95,743716,380.7653219198,384.9784792566,380.1367856272,384.9293748587,743716,0.0,1.0,35789576088.5808,46443169088.5808,20.7442482611,9.9958918276,5.3520160514
244,2018-04-24 00:00:00+00:00,369.08,387.77,366.36,381.61,2462129,362.4690232756,380.8242471973,359.7977440318,374.7745853804,2462129,0.0,1.0,34069837617.7385,44723430617.7385,19.747458534,9.5155754449,5.0948443018
245,2018-04-25 00:00:00+00:00,372.72,376.88,365.36,367.95,1222809,366.0438234401,370.1293093424,358.8156560745,361.3592638838,1222809,0.0,1.0,34241821667.8985,44895414667.8985,19.9422150883,9.60942148,5.1450914928
246,2018-04-26 00:00:00+00:00,371.27,374.32,365.89,373.36,1257978,364.619795902,367.6151641718,359.3361626918,366.6723597328,1257978,0.0,1.0,34108610030.6951,44762203030.6951,19.8646334938,9.5720377572,5.1250754414
247,2018-04-27 00:00:00+00:00,375.14,376.81,369.29,371.27,883945,368.4204762967,370.0605631854,362.6752617466,364.619795902,883945,0.0,1.0,34464147296.8862,45117740296.8862,20.0716960942,9.6718136241,5.1784975923
248,2018-04-30 00:00:00+00:00,367.66,379.71,367.56,375.01,857459,361.0744583762,372.9086182615,360.9762495805,368.2928048623,857459,0.0,1.0,33776958989.106,44430551989.106,19.671482076,9.4789651785,5.0752423756
249,2018-05-01 00:00:00+00:00,373.82,374.075,362.36,364.09,1073392,367.1241201931,367.3745526222,355.8693922026,357.5684043687,1073392,0.0,1.0,34342878771.9839,44996471771.9839,20.001070091,9.6377815455,5.1602760835
250,2018-05-02 00:00:00+00:00,371.13,374.32,370.74,374.25,974981,364.482303588,367.6151641718,364.0992892847,367.5464180147,974981,0.0,1.0,34095748217.4478,44749341217.4478,19.8571428571,9.5684282943,5.1231428571
251,2018-05-03 00:00:00+00:00,370.25,372.72,365.675,370.86,688336,363.6180661856,366.0438234401,359.125013781,364.2171398395,688336,0.0,1.0,34014902534.1796,44668495534.1796,19.810058855,9.5457402419,5.1109951846
252,2018-05-04 00:00:00+00:00,377.53,381.17,367.98,369.2,612312,370.7676665147,374.3424666792,361.3887265226,362.5868738304,612312,0.0,1.0,34683716823.0353,45337309823.0353,20.1995719636,9.733432312,5.2114895666
253,2018-05-07 00:00:00+00:00,378.65,380.05,375.44,377.75,528599,371.8676050268,373.242528167,368.7151026839,370.9837258653,528599,0.0,1.0,34786611329.0131,45440204329.0131,20.2594970572,9.7623080151,5.2269502408
254,2018-05-08 00:00:00+00:00,377.94,382.89,376.54,376.95,492201,371.1703225771,376.0316579657,369.7953994369,370.1980554994,492201,0.0,1.0,34721383561.8308,45374976561.8308,20.2215088283,9.7440028819,5.2171492777
255,2018-05-09 00:00:00+00:00,380.81,382.38,375.335,379.85,512281,373.9889150146,375.5307931075,368.6119834484,373.0461105756,512281,0.0,1.0,34985050733.3989,45638643733.3989,20.3750668807,9.8179968711,5.2567672552
256,2018-05-10 00:00:00+00:00,380.45,383.0,378.34,381.37,584775,373.6353633499,376.139687641,371.5631577601,374.5388842706,584775,0.0,1.0,34951977499.3346,45605570499.3346,20.3558052434,9.8087153951,5.2517977528
257,2018-05-11 00:00:00+00:00,381.09,385.22,379.44,379.44,552118,374.2638996426,378.3199229062,372.6434545131,372.6434545131,552118,0.0,1.0,35010774359.8933,45664367359.8933,20.3900481541,9.8252157968,5.2606324238
258,2018-05-14 00:00:00+00:00,384.58,384.98,381.53,382.13,611190,377.6913866135,378.0842217964,374.6960183438,375.2852711182,611190,0.0,1.0,35331400990.1278,45984993990.1278,20.5767790262,9.9151945502,5.3088089888
259,2018-05-15 00:00:00+00:00,379.65,384.63,378.74,383.54,690946,372.8496929841,377.7404910114,371.955992943,376.6700151379,690946,0.0,1.0,34878481423.6362,45532074423.6362,20.3130016051,9.7880898929,5.2407544141
260,2018-05-16 00:00:00+00:00,381.12,382.75,377.08,379.65,758920,374.2933622813,375.8941656517,370.3257269339,372.8496929841,758920,0.0,1.0,35013530462.732,45667123462.732,20.3916532905,9.8259892532,5.261046549
261,2018-05-17 00:00:00+00:00,380.23,382.56,378.23,378.84,389540,374.2638996426,376.5573401554,372.2952811767,372.8957098088,389540,0.86,1.0,35010774359.8933,45664367359.8933,20.3440342429,9.803043382,5.2487608347
262,2018-05-18 00:00:00+00:00,387.57,388.79,379.145,380.13,767680,381.4887294124,382.6895866766,373.1959241248,374.1654687193,767680,0.0,1.0,35686626038.6184,46340219038.6184,20.7367576244,9.9922823647,5.3500834671
263,2018-05-21 00:00:00+00:00,390.79,394.31,387.93,389.0,655298,384.6582051425,388.1229736425,381.8430807363,382.8962916155,655298,0.0,1.0,35983116829.5577,46636709829.5577,20.9090422686,10.0753000111,5.3945329053
264,2018-05-22 00:00:00+00:00,375.97,392.52,375.02,391.08,1083034,370.0707423103,386.3610601155,369.135648539,384.94365482,1083034,0.0,1.0,34618522568.1538,45272115568.1538,20.1161048689,9.6932125827,5.1899550562
265,2018-05-23 00:00:00+00:00,384.5,384.5,375.81,376.0,1231629,378.4669000673,378.4669000673,369.913252833,370.1002715872,1231629,0.0,1.0,35403946930.4868,46057539930.4868,20.5724986624,9.913132,5.3077046549
266,2018-05-24 00:00:00+00:00,386.48,387.57,378.31,383.09,1041949,380.4158323485,381.4887294124,372.3740259153,377.0790240488,1041949,0.0,1.0,35586261143.5488,46239854143.5488,20.6784376672,9.964180118,5.3350369181
267,2018-05-25 00:00:00+00:00,392.25,393.1,385.73,386.05,958023,386.0952966226,386.9319594706,379.6776004238,379.9925793783,958023,0.0,1.0,36117550542.2196,46771143542.2196,20.9871589085,10.1129415527,5.4146869984
268,2018-05-29 00:00:00+00:00,387.97,391.39,385.8,389.11,1027936,381.8824531056,385.2487906823,379.7465020701,383.0045656311,1027936,0.0,1.0,35723457192.7723,46377050192.7723,20.7581594436,10.0025951158,5.3556051364
269,2018-05-30 00:00:00+00:00,385.25,390.0,381.25,388.44,725916,379.205131992,383.8806008485,375.2678950602,382.3450784451,725916,0.0,1.0,35473005344.5254,46126598344.5254,20.6126270733,9.9324684083,5.3180577849
270,2018-05-31 00:00:00+00:00,379.25,386.98,378.97,385.57,1565275,373.2992765943,380.907986965,373.0236700091,379.5201109465,1565275,0.0,1.0,34920538032.2161,45574131032.2161,20.291599786,9.7777771417,5.2352327448
271,2018-06-01 00:00:00+00:00,386.0,388.68,381.17,381.68,670582,379.9433639167,382.581312661,375.1891503216,375.6911480304,670582,0.0,1.0,35542063758.5641,46195656758.5641,20.6527554842,9.9518048166,5.3284109149
272,2018-06-04 00:00:00+00:00,386.85,388.15,383.0,387.05,424982,380.7800267647,382.0596287675,376.9904362179,380.9768886113,424982,0.0,1.0,35620329961.1413,46273922961.1413,20.6982343499,9.9737194127,5.3401444623
273,2018-06-05 00:00:00+00:00,390.43,391.64,385.48,386.94,551045,384.3038538186,385.4948679905,379.4315231156,380.8686145957,551045,0.0,1.0,35949968790.8191,46603561790.8191,20.8897806314,10.0660185351,5.3895634029
274,2018-06-06 00:00:00+00:00,395.57,395.72,385.28,390.51,630140,389.363203276,389.5108496609,379.234661269,384.3825985573,630140,0.0,1.0,36423249121.6974,47076842121.6974,21.1647940075,10.1985373868,5.4605168539
275,2018-06-07 00:00:00+00:00,395.08,398.2509,393.5101,395.37,473556,388.8808917518,392.0020378986,387.335624687,389.1663414294,473556,0.0,1.0,36378130957.8588,47031723957.8588,21.138576779,10.1859042667,5.453752809
276,2018-06-08 00:00:00+00:00,398.05,398.2,393.65,396.04,487010,391.8042901737,391.9519365586,387.4733295487,389.8258286155,487010,0.0,1.0,36651602277.4519,47305195277.4519,21.2974852862,10.2624764437,5.4947512039
277,2018-06-11 00:00:00+00:00,398.52,399.78,395.35,397.58,414648,392.2669155132,393.5071451467,389.1466552447,391.3416648342,414648,0.0,1.0,36694878883.5828,47348471883.5828,21.3226324238,10.2745939262,5.5012391653
278,2018-06-12 00:00:00+00:00,402.44,403.13,398.4,400.0,781720,396.1254077063,396.804581077,392.1487984052,393.7236931779,781720,0.0,1.0,37055824194.2916,47709417194.2916,21.5323702515,10.3756588871,5.5553515249
279,2018-06-13 00:00:00+00:00,396.15,402.77,395.02,402.0,887608,389.9341026311,396.4502297532,388.8218331978,395.6923116438,887608,0.0,1.0,36476654295.2206,47130247295.2206,21.1958266453,10.2134908759,5.4685232745
280,2018-06-14 00:00:00+00:00,401.2,402.24,395.29,397.61,448740,394.9048642574,395.9285458597,389.0875966907,391.3711941112,448740,0.0,1.0,36941647616.4143,47595240616.4143,21.4660246121,10.3436893586,5.5382343499
281,2018-06-15 00:00:00+00:00,402.11,403.53,397.86,398.43,958116,395.8005856594,397.1983047702,391.6172714194,392.1783276822,958116,0.0,1.0,37025438492.1145,47679031492.1145,21.5147137507,10.3671508674,5.5507961477
282,2018-06-18 00:00:00+00:00,398.34,400.0,397.325,400.0,550884,392.0897398512,393.7236931779,391.0906659798,393.7236931779,550884,0.0,1.0,36678304864.2135,47331897864.2135,21.3130016051,10.2699531882,5.4987544141
283,2018-06-19 00:00:00+00:00,397.61,398.7248,394.21,395.79,547574,391.3711941112,392.4685020441,388.0245427192,389.5797513072,547574,0.0,1.0,36611088007.8826,47264681007.8826,21.2739432852,10.2511324175,5.4886773676
284,2018-06-20 00:00:00+00:00,397.9,399.99,394.47,397.64,389598,391.6566437887,393.7138500856,388.2804631197,391.4007233882,389598,0.0,1.0,36637790594.6442,47291383594.6442,21.2894596041,10.258609162,5.4926805778
285,2018-06-21 00:00:00+00:00,395.38,398.98,394.765,395.68,587255,389.1761845217,392.7196977603,388.5708343434,389.4714772916,587255,0.0,1.0,36405754323.4743,47059347323.4743,21.1546281434,10.1936388301,5.457894061
286,2018-06-22 00:00:00+00:00,396.13,398.9,394.77,397.01,523224,389.9144164464,392.6409530217,388.5757558896,390.7806085714,523224,0.0,1.0,36474812737.5129,47128405737.5129,21.1947565543,10.2129752384,5.468247191
287,2018-06-25 00:00:00+00:00,394.95,397.18,390.47,395.73,739347,388.7529315515,390.947941141,384.3432261879,389.5206927532,739347,0.0,1.0,36366160832.7588,47019753832.7588,21.1316211878,10.1825526226,5.4519582665
288,2018-06-26 00:00:00+00:00,400.79,402.57,395.8545,396.75,610729,394.5012974719,396.2533679066,389.6432392527,390.5246881708,610729,0.0,1.0,36903895683.4065,47557488683.4065,21.4440877475,10.3331187888,5.5325746388
289,2018-06-27 00:00:00+00:00,398.52,406.7,397.4954,401.0,656316,392.2669155132,400.3185650386,391.2583922731,394.7080024109,656316,0.0,1.0,36694878883.5828,47348471883.5828,21.3226324238,10.2745939262,5.5012391653
290,2018-06-28 00:00:00+00:00,404.87,407.1895,398.015,398.81,749884,398.5172791424,400.8003844082,391.7698393505,392.5523651907,749884,0.0,1.0,37279573455.7768,47933166455.7768,21.6623863028,10.43830885,5.5888956661
291,2018-06-29 00:00:00+00:00,407.57,412.93,405.6,405.6,786468,401.1749140713,406.4508115599,399.2358248824,399.2358248824,786468,0.0,1.0,37528183746.316,48181776746.316,21.8068485821,10.50791992,5.6261669342
292,2018-07-02 00:00:00+00:00,406.76,407.8499,403.48,405.75,455598,400.3776235926,401.4504222256,397.1490893086,399.3834712673,455598,0.0,1.0,37453600659.1542,47673442659.1542,20.763654926,10.2762535487,0.7936330327
293,2018-07-03 00:00:00+00:00,406.93,412.86,400.18,407.01,380092,400.5449561622,406.3819099136,393.9008688398,400.6237009009,380092,0.0,1.0,37469253899.6697,47689095899.6697,20.7723328229,10.2805483739,0.7939647212
294,2018-07-05 00:00:00+00:00,409.86,410.14,404.02,407.2,441394,403.4289822147,403.7045888,397.6806162944,400.8107196551,441394,0.0,1.0,37739042103.8473,47958884103.8473,20.921898928,10.3545709497,0.7996814701
295,2018-07-06 00:00:00+00:00,413.58,414.38,407.68,409.51,412269,407.0906125613,407.8780599477,401.2831880869,403.0844739832,412269,0.0,1.0,38081571837.4791,48301413837.4791,21.1117917305,10.4485518308,0.806939595
296,2018-07-09 00:00:00+00:00,415.17,418.48,414.04,415.0,450166,408.6556642417,411.9137278027,407.5433948085,408.4883316721,450166,0.0,1.0,38227975675.2411,48447817675.2411,21.1929555896,10.4887210783,0.8100418581
297,2018-07-10 00:00:00+00:00,418.88,419.21,412.7,414.84,500925,412.3074514959,412.6322735428,406.2244204363,408.3308421948,500925,0.0,1.0,38569584630.019,48789426630.019,21.3823379275,10.5824493227,0.8172804719
298,2018-07-11 00:00:00+00:00,415.28,417.99,414.24,416.22,526541,408.7639382573,411.4314162786,407.740256655,409.6891889363,526541,0.0,1.0,38238104242.6334,48457946242.6334,21.1985706993,10.4915000829,0.8102564801
299,2018-07-12 00:00:00+00:00,414.08,417.46,411.35,417.27,649455,407.5827671778,410.9097323851,404.8956029718,410.7227136309,649455,0.0,1.0,38127610780.1715,48347452780.1715,21.1373149566,10.4611836696,0.8079151495
300,2018-07-13 00:00:00+00:00,418.39,422.79,414.11,414.55,539634,411.8251399718,416.1561005967,407.6122964548,408.0453925173,539634,0.0,1.0,38524466466.1804,48744308466.1804,21.3573251659,10.5700701206,0.8163244286
301,2018-07-16 00:00:00+00:00,416.85,419.75,415.51,418.39,522646,410.309303753,413.1638005286,408.9903293809,411.8251399718,522646,0.0,1.0,38382666522.6877,48602508522.6877,21.2787136294,10.5311640569,0.8133197209
302,2018-07-17 00:00:00+00:00,424.36,425.0,415.6,416.66,508446,417.7014660924,418.3314240015,409.0789172119,410.1222849988,508446,0.0,1.0,39074171441.9282,49294013441.9282,21.662072486,10.7208942766,0.8279725484
303,2018-07-18 00:00:00+00:00,426.53,431.84,424.36,424.36,575067,419.8374171279,425.0640991549,417.7014660924,417.7014660924,575067,0.0,1.0,39273980453.2134,49493822453.2134,21.7728432874,10.7757164572,0.8322064545
304,2018-07-19 00:00:00+00:00,429.08,429.2099,423.36,425.0,573901,422.3474056719,422.4752674413,416.7171568595,418.3314240015,573901,0.0,1.0,39508779060.9448,49728621060.9448,21.9030117407,10.8401388354,0.8371817821
305,2018-07-20 00:00:00+00:00,426.12,427.56,422.32,425.65,597699,419.4338503424,420.8512556379,415.6934752572,418.9712250029,597699,0.0,1.0,39236228520.2055,49456070520.2055,21.751914242,10.7653583494,0.8314064999
306,2018-07-23 00:00:00+00:00,421.57,426.99,417.33,425.92,889626,414.9552433325,420.2901993751,410.7817721848,419.2369884958,889626,0.0,1.0,38817274141.7044,49037116141.7044,21.5196528841,10.6504086157,0.8225289547
307,2018-07-24 00:00:00+00:00,429.78,434.9985,418.0,424.0,1518006,423.036422135,428.1730398671,411.4412593709,417.3471147686,1518006,0.0,1.0,39573233580.7142,49793075580.7142,21.9387442573,10.8578234098,0.8385475583
308,2018-07-25 00:00:00+00:00,437.29,438.41,427.01,431.04,886976,430.4285844744,431.5310108153,420.3098855598,424.2766517685,886976,0.0,1.0,40193861116.235,50413703116.235,22.3221031138,11.0475536295,0.8532003857
309,2018-07-26 00:00:00+00:00,449.03,449.69,433.2,439.98,1313073,441.9843748692,442.6340189629,426.4027597117,433.076376311,1313073,0.0,1.0,41272952633.3165,51492794633.3165,22.9213884635,11.3441492059,0.8761064035
310,2018-07-27 00:00:00+00:00,443.77,450.83,442.79,449.0,827557,436.8069083039,443.7561314885,435.8422852556,441.9548455922,827557,0.0,1.0,40789475514.079,51009317514.079,22.6528841246,11.2112622611,0.865843571
311,2018-07-30 00:00:00+00:00,440.28,444.75,438.66,443.44,532409,433.3716690809,437.7715313522,431.7770881236,436.482086257,532409,0.0,1.0,40468689364.6229,50688531364.6229,22.4747320061,11.1230920258,0.8590342011
312,2018-07-31 00:00:00+00:00,440.73,444.46,438.675,440.0,707535,433.8146082358,437.4860816746,431.7918527621,433.0960624957,707535,0.0,1.0,40510051475.5843,50729893475.5843,22.4977029096,11.1344606808,0.8599122001
313,2018-08-01 00:00:00+00:00,438.25,441.09,434.45,438.81,558481,431.3735213381,434.1689595596,427.6331462529,431.9247345085,558481,0.0,1.0,40282100286.286,50501942286.286,22.371107708,11.0718067601,0.8550734502
314,2018-08-02 00:00:00+00:00,438.37,440.97,435.5165,437.88,567076,431.491638446,434.0508424517,428.6829120498,431.0093269219,567076,0.0,1.0,40293130182.5423,50512972182.5423,22.3772332823,11.0748384014,0.8553075832
315,2018-08-03 00:00:00+00:00,442.88,445.38,439.68,441.21,525722,435.9308730866,438.3916461689,432.7810835412,434.2870766676,525722,0.0,1.0,40707670450.1776,50927512450.1776,22.607452782,11.1887775879,0.8641070841
316,2018-08-06 00:00:00+00:00,444.43,445.78,441.4,442.14,436996,437.4565523976,438.7853698621,434.4740954218,435.2024842542,436996,0.0,1.0,40850139943.489,51069981943.489,22.6865747831,11.2279362884,0.8671313028
317,2018-08-07 00:00:00+00:00,444.09,445.93,440.4611,444.0,350542,437.1218872584,438.9330162471,433.549927483,437.0332994275,350542,0.0,1.0,40818888570.7626,51038730570.7626,22.6692189893,11.219346638,0.8664679258
318,2018-08-08 00:00:00+00:00,443.66,447.66,443.06,444.41,328256,436.6986342883,440.6358712201,436.1080487485,437.436866213,328256,0.0,1.0,40779364775.844,50999206775.844,22.6472690148,11.2084832565,0.865628949
319,2018-08-09 00:00:00+00:00,444.05,445.37,441.87,444.56,431169,437.0825148891,438.3818030766,434.9367207613,437.5845125979,431169,0.0,1.0,40815211938.6772,51035053938.6772,22.6671771312,11.2183360908,0.8663898815
320,2018-08-10 00:00:00+00:00,442.99,444.91,439.69,443.43,507322,436.0391471022,437.9290208295,432.7909266335,436.4722431647,507322,0.0,1.0,40717781188.4126,50937623188.4126,22.6130678918,11.1915565925,0.8643217061
321,2018-08-13 00:00:00+00:00,435.15,446.88,433.2,444.4,809975,428.3221627159,439.8681100184,426.4027597117,437.4270231207,809975,0.0,1.0,39997161299.6631,50217003299.6631,22.212863706,10.9934893592,0.8490250128
322,2018-08-14 00:00:00+00:00,436.34,440.4172,433.8775,435.0,624045,429.4934907031,433.5067163077,427.069629217,428.174516331,624045,0.0,1.0,40106541104.2054,50326383104.2054,22.2736089842,11.0235531356,0.8513468323
323,2018-08-15 00:00:00+00:00,438.62,439.725,433.28,435.64,581640,431.7377157542,432.8253774566,426.4815044503,428.8044742401,581640,0.0,1.0,40316109133.0764,50535951133.0764,22.3899948954,11.0811543208,0.8557953604
324,2018-08-16 00:00:00+00:00,442.35,443.13,437.55,441.34,580935,436.2556951335,437.0249489872,431.5218252643,435.2596100151,580935,0.86,1.0,40738002664.8826,50957844664.8826,22.5803981623,11.1753878387,0.8630729964
325,2018-08-17 00:00:00+00:00,443.39,444.955,441.105,443.0,405940,437.2813669384,438.8248057604,435.0278476361,436.8967400116,405940,0.0,1.0,40833780946.2695,51053622946.2695,22.6334864727,11.2016620636,0.8651021496
326,2018-08-20 00:00:00+00:00,444.06,444.87,440.62,443.94,424119,437.9421362744,438.7409768148,434.5495295348,437.8237895276,424119,0.0,1.0,40895484262.1629,51115326262.1629,22.6676875957,11.2185887276,0.8664093925
327,2018-08-21 00:00:00+00:00,444.8,448.9995,444.11,445.0,631155,438.6719412125,442.8135842366,437.9914474188,438.8691857904,631155,0.0,1.0,40963634193.1498,51183476193.1498,22.7054619704,11.2372838491,0.8678532131
328,2018-08-22 00:00:00+00:00,439.08,445.89,438.89,445.0,441128,433.0307462851,439.746924162,432.8433639361,438.8691857904,441128,0.0,1.0,40436853645.522,50656695645.522,22.4134762634,11.0927756126,0.8566928705
329,2018-08-23 00:00:00+00:00,439.82,440.96,435.27,439.33,513481,433.7605512232,434.8848453172,429.2732370764,433.2773020074,513481,0.0,1.0,40505003576.5089,50724845576.5089,22.4512506381,11.1114707341,0.8581366911
330,2018-08-24 00:00:00+00:00,447.39,448.91,439.57,439.98,626497,441.2262584961,442.725317288,433.5139955009,433.9183468855,626497,0.0,1.0,41202158951.6036,51422000951.6036,22.8376722818,11.3027167744,0.872906585
331,2018-08-27 00:00:00+00:00,455.04,457.42,447.25,448.55,886987,448.7708636002,451.118074077,441.0881872916,442.3702770478,886987,0.0,1.0,41906681886.805,52126523886.805,23.2281776417,11.495983909,0.8878325676
332,2018-08-28 00:00:00+00:00,452.62,458.9,451.69,455.38,746160,446.3842042078,452.5776839533,445.4670169206,449.1061793826,746160,0.0,1.0,41683813193.5779,51903655193.5779,23.1046452272,11.4348458089,0.8831108842
333,2018-08-29 00:00:00+00:00,456.43,457.45,450.615,451.64,403349,450.1417134164,451.1476607636,444.4068273145,445.4177057761,403349,0.0,1.0,42034693243.6586,52254535243.6586,23.2991322103,11.531100421,0.8905446089
334,2018-08-30 00:00:00+00:00,456.22,458.65,454.2,455.93,473965,449.9346066097,452.3311282309,447.942436373,449.6486019717,473965,0.0,1.0,42015353398.3786,52235195398.3786,23.2884124553,11.5257950487,0.8901348761
335,2018-08-31 00:00:00+00:00,455.58,459.0,452.97,454.76,437667,449.3034239604,452.6763062422,446.7293822191,448.4947211911,437667,0.0,1.0,41956412917.5251,52176254917.5251,23.2557427259,11.5096262949,0.8888861664
336,2018-09-04 00:00:00+00:00,459.35,459.95,453.46,454.21,429296,453.0214842535,453.6132179872,447.2126314349,447.9522986019,429296,0.0,1.0,42303609187.5525,52523451187.5525,23.4481878509,11.6048703599,0.8962418467
337,2018-09-05 00:00:00+00:00,461.66,461.99,457.99,457.99,563041,455.2996591281,455.6251126816,451.6802211239,451.6802211239,563041,0.0,1.0,42516347485.6329,52736189485.6329,23.5661051557,11.6632294555,0.9007489082
338,2018-09-06 00:00:00+00:00,462.39,464.95,459.76,462.0,428244,456.0196018374,458.5443324343,453.4258356382,455.6349749105,428244,0.0,1.0,42583576471.6063,52803418471.6063,23.6033690658,11.6816719402,0.9021732176
339,2018-09-07 00:00:00+00:00,462.52,465.75,459.521,460.07,547257,456.147810813,459.3333107458,453.1901283676,453.7315647339,547257,0.0,1.0,42595548756.7797,52815390756.7797,23.6100051046,11.6849562183,0.9024268618
340,2018-09-10 00:00:00+00:00,467.01,468.21,463.64,465.0,331771,460.5759515865,461.7594190538,457.2523804491,458.5936435787,331771,0.0,1.0,43009053067.7672,53228895067.7672,23.8392036753,11.7983901313,0.9111873405
341,2018-09-11 00:00:00+00:00,469.43,470.88,463.37,467.01,648331,462.9626109789,464.3926341685,456.986100269,460.5759515865,648331,0.0,1.0,43231921760.9944,53451763760.9944,23.9627360898,11.8595282313,0.9159090239
342,2018-09-12 00:00:00+00:00,468.15,470.75,465.0,469.93,470780,461.7002456804,464.2644251929,458.5936435787,463.4557224236,470780,0.0,1.0,43114040799.2874,53333882799.2874,23.8973966309,11.8271907239,0.9134116046
343,2018-09-13 00:00:00+00:00,469.87,471.625,467.59,469.04,360036,463.3965490502,465.1273702211,461.1479608623,462.577984052,360036,0.0,1.0,43272443341.5811,53492285341.5811,23.9851965288,11.8706442495,0.9167675118
344,2018-09-14 00:00:00+00:00,467.98,469.91,466.7,469.86,391564,461.5325877892,463.4359979658,460.2702224908,463.3866868213,391564,0.0,1.0,43098384734.0608,53318226734.0608,23.888718734,11.8228958986,0.9130799161
345,2018-09-17 00:00:00+00:00,469.47,469.96,463.405,463.94,598823,463.0020598944,463.4853091103,457.0206180701,457.548247316,598823,0.0,1.0,43235605541.0476,53455447541.0476,23.9647779479,11.8605387784,0.9159870682
346,2018-09-18 00:00:00+00:00,472.98,474.625,468.77,469.91,331489,466.4637022363,468.0860388894,462.3117038718,463.4359979658,331489,0.0,1.0,43558857240.7284,53778699240.7284,24.1439509954,11.9492142872,0.9228354603
347,2018-09-19 00:00:00+00:00,475.04,478.22,471.64,472.5,663133,468.4953213885,471.6315101768,465.1421635645,465.9903152494,663133,0.0,1.0,43748571913.4754,53968413913.4754,24.2491066871,12.0012574633,0.9268547445
348,2018-09-20 00:00:00+00:00,477.98,479.46,474.54,476.17,498264,471.3948166834,472.8544265597,468.0022099438,469.6097532535,498264,0.0,1.0,44019329747.3959,54239171747.3959,24.3991832568,12.0755326758,0.9325910045
349,2018-09-21 00:00:00+00:00,469.96,479.64,467.59,479.64,1882475,463.4853091103,473.0319466798,461.1479608623,473.0319466798,1882475,0.0,1.0,43280731846.7011,53500573846.7011,23.9897907095,11.8729179805,0.9169431116
350,2018-09-24 00:00:00+00:00,466.6,469.73,462.73,467.23,889273,460.1716002018,463.2584778457,456.3549176198,460.7929206221,889273,0.0,1.0,42971294322.2205,53191136322.2205,23.8182746299,11.7880320234,0.9103873859
351,2018-09-25 00:00:00+00:00,461.6,468.34,459.35,468.34,719979,455.2404857547,461.8876280294,453.0214842535,461.8876280294,719979,0.0,1.0,42510821815.5528,52730663815.5528,23.5630423686,11.6617136348,0.9006318416
352,2018-09-26 00:00:00+00:00,458.11,462.57,457.08,461.16,539888,451.7985678707,456.1971219575,450.7827582946,454.8065476834,539888,0.0,1.0,42189412005.8989,52409254005.8989,23.3848902501,11.5735433996,0.8938224718
353,2018-09-27 00:00:00+00:00,455.52,460.05,453.93,459.61,645137,449.2442505871,453.7118402761,447.6761561929,453.2779022048,645137,0.0,1.0,41950887247.4451,52170729247.4451,23.2526799387,11.5081104743,0.8887690999
354,2018-09-28 00:00:00+00:00,455.21,458.0,453.61,455.41,802330,448.9385214914,451.6900833528,447.3605648683,449.1357660692,802330,0.0,1.0,41922337952.0317,52142179952.0317,23.2368555385,11.5002787342,0.8881642561
355,2018-10-01 00:00:00+00:00,457.0,462.47,456.91,458.85,658722,450.7038604634,456.0984996685,450.6151004034,452.5283728088,658722,0.0,1.0,42087187109.4187,51577202109.4187,22.8614307154,10.8573605445,1.9432216108
356,2018-10-02 00:00:00+00:00,454.0,459.98,453.61,458.16,606653,447.7451917952,453.6428046739,447.3605648683,451.8478790151,606653,0.0,1.0,41810903605.4182,51300918605.4182,22.7113556778,10.7860868429,1.9304652326
357,2018-10-03 00:00:00+00:00,442.21,455.6899,440.52,455.13,1492217,436.1176239289,449.411809856,434.4509072458,448.8596236602,1492217,0.0,1.0,40725109434.6959,50215124434.6959,22.1215607804,10.5059811955,1.8803326663
358,2018-10-04 00:00:00+00:00,439.28,442.6976,436.905,440.9,745575,433.2279908629,436.5985062098,430.8857115006,434.8256719438,745575,0.0,1.0,40455272545.7887,49945287545.7887,21.9749874937,10.436370547,1.867873937
359,2018-10-05 00:00:00+00:00,441.95,442.97,437.69,440.0,616282,435.8612059777,436.8671533249,431.6598964688,433.9380713433,616282,0.0,1.0,40701164864.3492,50191179864.3492,22.1085542771,10.4998041414,1.8792271136
360,2018-10-08 00:00:00+00:00,442.56,444.14,438.89,442.2,504138,436.4628019402,438.0210341055,432.8433639361,436.1077617,504138,0.0,1.0,40757342510.1626,50247357510.1626,22.1390695348,10.5142964607,1.8818209105
361,2018-10-09 00:00:00+00:00,424.73,435.1,421.9,427.43,1266950,418.8784478219,429.1055791852,416.0874370449,421.5412496234,1266950,0.0,1.0,39115297551.386,48605312551.386,21.2471235618,10.0906930942,1.8060055028
362,2018-10-10 00:00:00+00:00,414.79,424.44,414.22,422.14,1008815,409.0753923011,418.592443184,408.5132452542,416.3241305383,1008815,0.0,1.0,38199878208.1308,47689893208.1308,20.7498749375,9.8545395629,1.7637393697
363,2018-10-11 00:00:00+00:00,407.22,418.86,404.385,412.86,927186,401.6096850282,413.0893194611,398.8137431368,407.1719821246,927186,0.0,1.0,37502722833.0361,46992737833.0361,20.3711855928,9.6746922558,1.7315507754
364,2018-10-12 00:00:00+00:00,406.97,415.77,403.15,414.09,862136,401.3631293059,410.0418907328,397.5957578683,408.3850362785,862136,0.0,1.0,37479699207.7027,46969714207.7027,20.3586793397,9.6687527807,1.7304877439
