,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,40.9,42.13,40.75,42.06,2632756,39.7770598637,40.9732892923,39.631178226,40.9052111947,2632756,0.0,1.0,8308127175.21373,10082627175.2137,15.3759398496,2.0485043048,1.3530827068
362,2018-10-10 00:00:00+00:00,38.58,40.57,38.56,40.57,4815487,37.5207572015,39.4561202608,37.5013063164,39.4561202608,4815487,0.0,1.0,7836859325.66615,9611359325.66615,14.5037593985,1.9323055276,1.2763308271
363,2018-10-11 00:00:00+00:00,37.87,39.63,37.84,38.57,3200752,36.8302507833,38.541928665,36.8010744558,37.511031759,3200752,0.0,1.0,7692635113.08909,9467135113.08909,14.2368421053,1.8967446949,1.2528421053
364,2018-10-12 00:00:00+00:00,37.85,38.8,37.37,38.51,3370825,36.8107998983,37.7347169367,36.3439786578,37.4526791039,3370825,0.0,1.0,7688572459.21368,9463072459.21368,14.2293233083,1.8957429813,1.2521804511
365,2018-10-15 00:00:00+00:00,37.87,38.45,37.64,37.78,2092719,36.8302507833,37.3943264488,36.6065656056,36.7427218007,2092719,0.0,1.0,7692635113.08909,9467135113.08909,14.2368421053,1.8967446949,1.2528421053
366,2018-10-16 00:00:00+00:00,38.29,38.47,37.77,38.44,2477553,37.2387193687,37.4137773339,36.7329963582,37.3846010063,2477553,0.0,1.0,7777950844.47271,9552450844.47271,14.3947368421,1.9177806804,1.2667368421
367,2018-10-17 00:00:00+00:00,37.9,38.22,37.39,38.01,2228201,36.8594271108,37.1706412711,36.3634295428,36.9664069784,2228201,0.0,1.0,7698729093.90221,9473229093.90221,14.2481203008,1.8982472653,1.2538345865
368,2018-10-18 00:00:00+00:00,36.91,38.07,36.84,37.6,3564683,35.8966083024,37.0247596335,35.8285302048,36.5676638355,3564683,0.0,1.0,7497627727.06941,9272127727.06941,13.8759398496,1.8486624423,1.2210827068
369,2018-10-19 00:00:00+00:00,36.68,37.02,35.82,36.19,2347722,35.6729231247,36.00358817,34.8365350689,35.1963764417,2347722,0.0,1.0,7450907207.50219,9225407207.50219,13.7894736842,1.8371427359,1.2134736842
370,2018-10-22 00:00:00+00:00,36.62,37.11,36.4,36.95,1904779,35.6145704696,36.0911171526,35.4006107344,35.9355100724,1904779,0.0,1.0,7438719245.87596,9213219245.87596,13.7669172932,1.8341375951,1.2114887218
371,2018-10-23 00:00:00+00:00,37.57,37.91,35.71,36.16,3583662,36.538487508,36.8691525533,34.7295552012,35.1672001142,3583662,0.0,1.0,7631695304.95794,9406195304.95794,14.1240601504,1.881718991,1.2429172932
372,2018-10-24 00:00:00+00:00,35.79,37.375,35.74,37.3,3118025,34.8073587413,36.3488413791,34.7587315288,36.2759005603,3118025,0.0,1.0,7270119110.04644,9044619110.04644,13.454887218,1.7925664809,1.1840300752
373,2018-10-25 00:00:00+00:00,37.72,38.41,35.98,36.91,3666431,36.6843691456,37.3554246788,34.992142149,35.8966083024,3666431,0.0,1.0,7640353196.71069,9414853196.71069,14.1804511278,1.8892318429,1.2478796992
374,2018-10-26 00:00:00+00:00,38.05,38.87,36.355,37.04,3335480,37.0053087485,37.8027950342,35.3568462431,36.023039055,3335480,0.0,1.0,7707196159.46026,9481696159.46026,14.3045112782,1.9057601173,1.2587969925
375,2018-10-29 00:00:00+00:00,39.56,41.24,38.97,39.66,5594359,38.4738505674,40.107724909,37.9000494593,38.5711049925,5594359,0.0,1.0,8013053352.64779,9787553352.64779,14.8721804511,1.9813894938,1.3087518797
376,2018-10-30 00:00:00+00:00,38.9,39.9,38.43,39.53,3063629,37.8319713618,38.8045156127,37.3748755638,38.4446742399,3063629,0.0,1.0,7879367427.1486,9653867427.1486,14.6240601504,1.9483329451,1.2869172932
377,2018-10-31 00:00:00+00:00,39.41,40.13,39.2,39.74,3092582,38.3279689297,39.0282007904,38.123734637,38.6489085326,3092582,0.0,1.0,7982670187.7616,9757170187.7616,14.8157894737,1.9738766418,1.3037894737
378,2018-11-01 00:00:00+00:00,41.04,41.135,39.43,39.77,2996928,39.9132160588,40.0056077626,38.3474198148,38.6780848601,2996928,0.0,1.0,8312833912.85807,10087333912.8581,15.4285714286,2.0555163,1.3577142857
379,2018-11-02 00:00:00+00:00,40.38,41.63,40.13,41.31,2407356,39.2713368532,40.4870171668,39.0282007904,40.1758030065,2407356,0.0,1.0,8179147987.35888,9953647987.35888,15.1804511278,2.0224597513,1.3358796992
380,2018-11-05 00:00:00+00:00,39.38,40.63,39.255,40.24,2364582,38.2987926022,39.5144729159,38.1772245708,39.135180658,2364582,0.0,1.0,7976593554.78438,9751093554.78438,14.8045112782,1.9723740714,1.3027969925
381,2018-11-06 00:00:00+00:00,39.98,40.08,39.33,39.33,2013569,38.8823191528,38.9795735779,38.2501653897,38.2501653897,2013569,0.0,1.0,8098126214.32908,9872626214.32908,15.030075188,2.0024254793,1.3226466165
382,2018-11-07 00:00:00+00:00,40.22,40.39,39.17,40.18,1961214,39.115729773,39.2810622957,38.0945583095,39.076828003,1961214,0.0,1.0,8146739278.14696,9921239278.14696,15.1203007519,2.0144460425,1.3305864662
383,2018-11-08 00:00:00+00:00,40.14,40.62,39.93,40.01,1932750,39.0379262329,39.5047474734,38.8336919402,38.9114954803,1932750,0.0,1.0,8130534923.541,9905034923.541,15.0902255639,2.0104391881,1.3279398496
384,2018-11-09 00:00:00+00:00,38.79,39.65,38.445,39.6,1962802,37.7249914942,38.56137955,37.3894637276,38.5127523374,1962802,0.0,1.0,7857086439.56541,9631586439.56541,14.5827067669,1.9428235204,1.2832781955
385,2018-11-12 00:00:00+00:00,37.9,38.9925,37.82,38.69,1865516,36.8594271108,37.921931705,36.7816235707,37.6277370691,1865516,0.0,1.0,7676812994.5741,9451312994.5741,14.2481203008,1.8982472653,1.2538345865
386,2018-11-13 00:00:00+00:00,37.85,38.885,37.7886,38.16,2159990,36.8107998983,37.817383198,36.7510856813,37.1122886161,2159990,0.0,1.0,7666685272.94536,9441185272.94536,14.2293233083,1.8957429813,1.2521804511
387,2018-11-14 00:00:00+00:00,39.18,39.54,38.21,38.21,2396186,38.104283752,38.4543996824,37.1609158286,37.1609158286,2396186,0.0,1.0,7936082668.26948,9710582668.26948,14.7293233083,1.9623569355,1.2961804511
388,2018-11-15 00:00:00+00:00,39.78,40.13,38.0,38.79,2027105,38.6878103026,39.0282007904,36.9566815359,37.7249914942,2027105,0.0,1.0,8057615327.81418,9832115327.81418,14.954887218,1.9924083434,1.3160300752
389,2018-11-16 00:00:00+00:00,39.78,40.245,39.31,39.58,2415958,38.6878103026,39.1400433793,38.2307145047,38.4933014524,2415958,0.0,1.0,8057615327.81418,9832115327.81418,14.954887218,1.9924083434,1.3160300752
390,2018-11-19 00:00:00+00:00,39.41,40.09,39.25,39.69,1103018,38.3279689297,38.9892990204,38.1723618496,38.60028132,1103018,0.0,1.0,7982670187.7616,9757170187.7616,14.8157894737,1.9738766418,1.3037894737
391,2018-11-20 00:00:00+00:00,38.2,39.35,38.14,38.85,1458683,37.1511903861,38.2696162747,37.092837731,37.7833441492,1458683,0.0,1.0,7737579324.34645,9512079324.34645,14.3609022556,1.9132729693,1.2637593985
392,2018-11-21 00:00:00+00:00,39.45,39.68,38.4,38.4,1470570,38.3668706998,38.5905558775,37.3456992363,37.3456992363,1470570,0.0,1.0,7990772365.06458,9765272365.06458,14.8308270677,1.975880069,1.305112782
393,2018-11-23 00:00:00+00:00,39.48,39.97,39.08,39.17,448337,38.3960470273,38.8725937103,38.0070293269,38.0945583095,448337,0.0,1.0,7996848998.04183,9771348998.04183,14.8421052632,1.9773826394,1.3061052632
394,2018-11-26 00:00:00+00:00,39.98,40.47,39.77,39.92,1190550,38.8823191528,39.3588658357,38.6780848601,38.8239664977,1190550,0.0,1.0,8098126214.32908,9872626214.32908,15.030075188,2.0024254793,1.3226466165
395,2018-11-27 00:00:00+00:00,39.11,39.97,38.63,39.6,1816588,38.0362056545,38.8725937103,37.569384414,38.5127523374,1816588,0.0,1.0,7921903857.98925,9696403857.98925,14.7030075188,1.9588509379,1.2938646617
396,2018-11-28 00:00:00+00:00,40.02,40.02,38.4,39.15,1239376,38.9212209228,38.9212209228,37.3456992363,38.0751074245,1239376,0.0,1.0,8106228391.63206,9880728391.63206,15.045112782,2.0044289065,1.3239699248
397,2018-11-29 00:00:00+00:00,39.37,40.09,39.12,39.92,1346286,38.2890671597,38.9892990204,38.045931097,38.8239664977,1346286,0.0,1.0,7974568010.45862,9749068010.45862,14.8007518797,1.9718732147,1.3024661654
398,2018-11-30 00:00:00+00:00,39.58,39.76,38.9407,38.98,2118906,38.6586339751,38.8344438314,38.0342159685,38.0726011205,2118906,0.17,1.0,8051538694.83696,9826038694.83696,14.8796992481,1.9823912074,1.3094135338
399,2018-12-03 00:00:00+00:00,40.7,41.4,40.35,40.95,2149444,39.7525619703,40.4362669674,39.4107094718,39.9967423264,2149444,0.0,1.0,8279374049.51653,10053874049.5165,15.3007518797,2.0384871688,1.3464661654
400,2018-12-04 00:00:00+00:00,37.65,40.91,37.43,40.63,2981573,36.7735616261,39.9576734694,36.5586829128,39.6841914706,2981573,0.0,1.0,7658929556.86233,9433429556.86233,14.1541353383,1.8857258454,1.2455639098
401,2018-12-06 00:00:00+00:00,37.28,37.51,36.26,36.89,2263387,36.4121746991,36.6368206267,35.4159188463,36.0312533436,2263387,0.0,1.0,7583662520.04854,9358162520.04854,14.015037594,1.8671941438,1.2333233083
402,2018-12-07 00:00:00+00:00,35.74,38.08,35.56,37.18,1672158,34.9080237056,37.1935518386,34.7322138493,36.3145025567,1672158,0.0,1.0,7270388907.36413,9044888907.36413,13.4360902256,1.7900621969,1.1823759398
403,2018-12-10 00:00:00+00:00,34.88,35.76,34.58,35.45,2430218,34.0680432807,34.9275581341,33.7750268534,34.6247744926,2430218,0.0,1.0,7095443902.87804,8869943902.87804,13.1127819549,1.7469885122,1.153924812
404,2018-12-11 00:00:00+00:00,34.88,36.25,34.76,36.0,1641450,34.0680432807,35.406151632,33.9508367098,35.161971276,1641450,0.0,1.0,7095443902.87804,8869943902.87804,13.1127819549,1.7469885122,1.153924812
405,2018-12-12 00:00:00+00:00,35.14,35.79,35.09,35.47,1587514,34.321990851,34.9568597768,34.2731547798,34.6443089211,1587514,0.0,1.0,7148334253.0715,8922834253.0715,13.2105263158,1.760010789,1.1625263158
406,2018-12-13 00:00:00+00:00,34.46,35.51,34.35,35.36,2036428,33.6578202825,34.683377778,33.5503809258,34.5368695644,2036428,0.0,1.0,7010005644.87321,8784505644.87321,12.954887218,1.7259525267,1.1400300752
407,2018-12-14 00:00:00+00:00,34.63,35.18,34.23,34.28,1958638,33.8238629246,34.361059708,33.4331743549,33.4820104261,1958638,0.0,1.0,7044587796.92277,8819087796.92277,13.0187969925,1.7344670923,1.1456541353
408,2018-12-17 00:00:00+00:00,34.01,35.15,33.74,34.4,2208121,33.2182956415,34.3317580653,32.954580857,33.599216997,2208121,0.0,1.0,6918464654.15373,8692964654.15373,12.7857142857,1.7034139708,1.1251428571
409,2018-12-18 00:00:00+00:00,34.39,35.22,34.1469,34.24,2421340,33.5894497828,34.400128565,33.3520088045,33.4429415691,2421340,0.0,1.0,6995765935.20572,8770265935.20572,12.9285714286,1.7224465291,1.1377142857
410,2018-12-19 00:00:00+00:00,33.9,35.72,33.71,34.41,1709082,33.1108562849,34.8884892771,32.9252792142,33.6089842113,1709082,0.0,1.0,6896087967.53342,8670587967.53342,12.7443609023,1.697904546,1.1215037594
411,2018-12-20 00:00:00+00:00,33.96,34.57,33.29,33.86,2340954,33.1694595703,33.7652596392,32.515056216,33.0717874279,2340954,0.0,1.0,6908293432.96268,8682793432.96268,12.7669172932,1.7009096868,1.1234887218
412,2018-12-21 00:00:00+00:00,33.77,34.8,33.64,34.12,4089979,32.9838824997,33.9899055668,32.8569087145,33.3257349982,4089979,0.0,1.0,6869642792.43668,8644142792.43668,12.6954887218,1.6913934076,1.1172030075
413,2018-12-24 00:00:00+00:00,33.2,34.01,32.72,33.49,761620,32.4271512878,33.2182956415,31.9583250041,32.7104005009,761620,0.0,1.0,6753690870.85869,8528190870.85869,12.4812030075,1.6628445701,1.0983458647
414,2018-12-26 00:00:00+00:00,34.4,34.44,32.46,33.42,1616852,33.599216997,33.638285854,31.7043774338,32.6420300012,1616852,0.0,1.0,6997800179.44393,8772300179.44393,12.9323308271,1.7229473859,1.1380451128
415,2018-12-27 00:00:00+00:00,34.77,34.77,33.365,33.66,1354004,33.960603924,33.960603924,32.5883103228,32.876443143,1354004,0.0,1.0,7073067216.25772,8847567216.25772,13.0714285714,1.7414790875,1.1502857143
416,2018-12-28 00:00:00+00:00,34.51,35.11,33.97,34.82,1577751,33.7066563537,34.2926892083,33.1792267846,34.0094399952,1577751,0.0,1.0,7020176866.06426,8794676866.06426,12.9736842105,1.7284568107,1.1416842105
417,2018-12-31 00:00:00+00:00,34.74,34.93,33.99,34.58,1228189,33.9313022813,34.1168793519,33.198761213,33.7750268534,1228189,0.0,1.0,7066964483.5431,8441964483.5431,7.7892376682,1.6652230504,-0.0298587444
418,2019-01-02 00:00:00+00:00,35.13,35.3,33.8352,34.05,1297919,34.3122236368,34.4782662789,33.0475647366,33.2573644985,1297919,0.0,1.0,7146300008.8333,8521300008.8333,7.8766816143,1.6839172642,-0.0301939462
419,2019-01-03 00:00:00+00:00,34.07,34.95,33.9,34.94,1569634,33.276898927,34.1364137804,33.1108562849,34.1266465662,1569634,0.0,1.0,6930670119.58298,8305670119.58298,7.6390134529,1.6331073496,-0.0292828849
420,2019-01-04 00:00:00+00:00,35.35,35.5,34.46,34.64,2524509,34.5271023501,34.6736105638,33.6578202825,33.8336301389,2524509,0.0,1.0,7191053382.07393,8566053382.07393,7.9260089686,1.6944627182,-0.0303830344
421,2019-01-07 00:00:00+00:00,36.27,36.485,35.11,35.51,1612955,35.4256860605,35.6356811668,34.2926892083,34.683377778,1612955,0.0,1.0,7378203851.9893,8753203851.9893,8.1322869955,1.7385618894,-0.0311737668
422,2019-01-08 00:00:00+00:00,37.41,37.56,36.86,37.12,2043694,36.5391484843,36.6856566979,36.0019517009,36.2558992712,2043694,0.0,1.0,7610107695.14528,8985107695.14528,8.3878923767,1.7932065145,-0.0321535874
423,2019-01-09 00:00:00+00:00,38.7,38.71,37.7,37.79,2422957,37.7991191217,37.8088863359,36.8223976973,36.9103026255,2422957,0.0,1.0,7872525201.87443,9247525201.87443,8.6771300448,1.8550412219,-0.0332623318
424,2019-01-10 00:00:00+00:00,39.29,39.34,38.24,38.37,2298667,38.375384762,38.4242208332,37.3498272665,37.4768010516,2298667,0.0,1.0,7992545611.92884,9367545611.92884,8.8094170404,1.8833222121,-0.033769432
425,2019-01-11 00:00:00+00:00,39.2,39.52,38.69,39.34,1698345,38.2874798338,38.6000306896,37.7893519074,38.4242208332,1698345,0.0,1.0,7974237413.78494,9349237413.78494,8.7892376682,1.8790081628,-0.0336920777
426,2019-01-14 00:00:00+00:00,39.39,39.815,38.7425,38.95,2202688,38.4730569044,38.8881635098,37.8406297822,38.0432994777,2202688,0.0,1.0,8012888054.31094,9387888054.31094,8.831838565,1.8881156003,-0.0338553812
427,2019-01-15 00:00:00+00:00,39.5,39.78,38.84,39.54,1056580,38.5804962611,38.8539782599,37.9358601211,38.6195651181,1056580,0.0,1.0,8035264740.93127,9410264740.93127,8.8565022422,1.8933883273,-0.0339499253
428,2019-01-16 00:00:00+00:00,39.63,40.005,39.25,39.47,1695884,38.7074700463,39.0737405804,38.336315905,38.5511946184,1695884,0.0,1.0,8061709916.02801,9436709916.02801,8.8856502242,1.8996197319,-0.0340616592
429,2019-01-17 00:00:00+00:00,40.08,40.21,39.275,39.63,1418497,39.1469946872,39.2739684724,38.3607339406,38.7074700463,1418497,0.0,1.0,8153250906.74746,9528250906.74746,8.9865470852,1.9211899787,-0.0344484305
430,2019-01-18 00:00:00+00:00,40.62,40.81,39.86,40.3,1585323,39.6744242564,39.860001327,38.9321159739,39.3618734006,1585323,0.0,1.0,8263100095.61084,9638100095.61084,9.1076233184,1.9470742748,-0.0349125561
431,2019-01-22 00:00:00+00:00,40.02,40.55,39.7,40.23,1527656,39.0883914018,39.6060537567,38.775840546,39.2935029009,1527656,0.0,1.0,8141045441.3182,9516045441.3182,8.9730941704,1.9183139458,-0.034396861
432,2019-01-23 00:00:00+00:00,39.17,40.182,38.79,39.97,1137154,38.2581781911,39.2466202725,37.8870240498,39.0395553306,1137154,0.0,1.0,7968134681.07032,9343134681.07032,8.7825112108,1.8775701463,-0.033666293
433,2019-01-24 00:00:00+00:00,40.11,40.13,39.1,39.3,1658046,39.17629633,39.1958307584,38.1898076914,38.3851519763,1658046,0.0,1.0,8159353639.4621,9534353639.4621,8.9932735426,1.9226279951,-0.0344742152
434,2019-01-25 00:00:00+00:00,40.98,41.43,40.52,40.77,1508401,40.0260439691,40.4655686101,39.5767521139,39.82093247,1508401,0.0,1.0,8336332888.18642,9711332888.18642,9.1883408072,1.9643304722,-0.0352219731
435,2019-01-28 00:00:00+00:00,40.58,40.77,40.15,40.48,1183248,39.6353553994,39.82093247,39.2153651869,39.537683257,1183248,0.0,1.0,8254963118.65799,9629963118.65799,9.0986547085,1.9451569195,-0.0348781764
436,2019-01-29 00:00:00+00:00,40.4,40.84,40.2,40.34,1033982,39.459545543,39.8893029697,39.2642012582,39.4009422576,1033982,0.0,1.0,8218346722.3702,9593346722.3702,9.0582959641,1.9365288208,-0.0347234679
437,2019-01-30 00:00:00+00:00,40.48,40.73,39.85,40.44,1898200,39.537683257,39.781863613,38.9223487596,39.4986144,1898200,0.0,1.0,8234620676.27589,9609620676.27589,9.0762331839,1.9403635313,-0.0347922272
438,2019-01-31 00:00:00+00:00,40.9,40.94,40.16,40.37,1741038,39.9479062552,39.9869751122,39.2251324012,39.4302439003,1741038,0.0,1.0,8320058934.28073,9695058934.28073,9.1704035874,1.9604957617,-0.0351532138
439,2019-02-01 00:00:00+00:00,41.21,41.4,40.6,40.83,1771026,40.2506898967,40.4362669674,39.6548898279,39.8795357555,1771026,0.0,1.0,8383120505.66526,9758120505.66526,9.2399103139,1.975355265,-0.0354196562
440,2019-02-04 00:00:00+00:00,40.98,41.22,40.7,40.89,1672340,40.0260439691,40.260457111,39.7525619703,39.9381390409,1672340,0.0,1.0,8336332888.18642,9711332888.18642,9.1883408072,1.9643304722,-0.0352219731
441,2019-02-05 00:00:00+00:00,40.94,41.13,40.735,40.89,841808,39.9869751122,40.1725521828,39.7867472202,39.9381390409,841808,0.0,1.0,8328195911.23357,9703195911.23357,9.1793721973,1.9624131169,-0.0351875934
442,2019-02-06 00:00:00+00:00,41.19,41.33,40.87,40.9,1043959,40.2311554682,40.3678964676,39.9186046125,39.9479062552,1043959,0.0,1.0,8379052017.18883,9754052017.18883,9.235426009,1.9743965874,-0.0354024664
443,2019-02-07 00:00:00+00:00,39.22,40.76,38.86,40.45,1839986,38.3070142623,39.8111652558,37.9553945495,39.5083816142,1839986,0.0,1.0,7978305902.26137,9353305902.26137,8.7937219731,1.8799668404,-0.0337092676
444,2019-02-08 00:00:00+00:00,38.28,39.13,37.6,38.78,2408459,37.3888961234,38.2191093341,36.7247255549,37.8772568356,2408459,0.0,1.0,7787086943.8696,9162086943.8696,8.5829596413,1.8349089916,-0.0329013453
445,2019-02-11 00:00:00+00:00,38.82,39.1263,38.24,38.33,2158475,37.9163256926,38.2154954648,37.3498272665,37.4377321947,2158475,0.0,1.0,7896936132.73295,9271936132.73295,8.7040358744,1.8607932877,-0.0333654709
446,2019-02-12 00:00:00+00:00,40.14,40.37,38.94,39.21,2815248,39.2055979727,39.4302439003,38.0335322635,38.2972470481,2815248,0.0,1.0,8165456372.17674,9540456372.17674,9.0,1.9240660116,-0.0345
447,2019-02-13 00:00:00+00:00,40.38,40.51,39.88,40.26,2356523,39.4400111145,39.5669848997,38.9516504024,39.3228045436,2356523,0.0,1.0,8214278233.89379,9589278233.89379,9.0538116592,1.9355701432,-0.034706278
448,2019-02-14 00:00:00+00:00,40.74,41.82,37.5,37.56,3236306,39.7916308273,40.8464899656,36.6270534125,36.6856566979,3236306,0.0,1.0,8287511026.46935,9662511026.46935,9.134529148,1.9528263406,-0.0350156951
449,2019-02-15 00:00:00+00:00,41.92,42.68,41.37,41.76,2522198,40.944162108,41.6864703905,40.4069653246,40.7878866801,2522198,0.0,1.0,8527551846.5782,9902551846.5782,9.399103139,2.009388321,-0.0360298954
450,2019-02-19 00:00:00+00:00,41.79,42.25,41.33,41.73,1714790,40.8171883228,41.266480178,40.3678964676,40.7585850374,1714790,0.0,1.0,8477759443.84673,9852759443.84673,9.369955157,2.0031569164,-0.0359181614
451,2019-02-20 00:00:00+00:00,41.86,42.17,41.8,42.05,1831294,40.8855588225,41.1883424641,40.8269555371,41.0711358932,1831294,0.0,1.0,8491960045.93024,9866960045.93024,9.3856502242,2.0065122881,-0.0359783259
452,2019-02-21 00:00:00+00:00,40.82,41.99,40.63,41.67,1700266,39.8697685412,41.0125326077,39.6841914706,40.6999817519,1700266,0.0,1.0,8280979672.11829,9655979672.11829,9.1524663677,1.9566610511,-0.0350844544
453,2019-02-22 00:00:00+00:00,41.68,41.77,41.09,41.1,1137041,40.7097489662,40.7976538944,40.1334833258,40.1432505401,1137041,0.0,1.0,8455444212.00125,9830444212.00125,9.3452914798,1.9978841894,-0.0358236173
454,2019-02-25 00:00:00+00:00,41.96,42.42,41.78,42.07,1313060,40.983230965,41.4325228202,40.8074211086,41.0906703217,1313060,0.0,1.0,8512246620.33523,9887246620.33523,9.4080717489,2.0113056763,-0.036064275
455,2019-02-26 00:00:00+00:00,41.68,42.22,41.65,41.83,1078071,40.7097489662,41.2371785353,40.6804473234,40.8562571798,1078071,0.0,1.0,8455444212.00125,9830444212.00125,9.3452914798,1.9978841894,-0.0358236173
456,2019-02-27 00:00:00+00:00,41.37,41.87,41.24,41.58,948603,40.4069653246,40.8953260368,40.2799915395,40.6120768237,948603,0.0,1.0,8392555831.34576,9767555831.34576,9.2757847534,1.9830246861,-0.0355571749
457,2019-02-28 00:00:00+00:00,40.61,41.2,40.355,41.1,1630276,39.8306996843,40.4093776654,39.5805930992,40.3112966516,1630276,0.17,1.0,8272865042.35629,9647865042.35629,9.1053811659,1.946594936,-0.0349039611
458,2019-03-01 00:00:00+00:00,40.9,41.36,40.37,41.0,1233992,40.1151346241,40.5663072874,39.5953052513,40.2132156379,1233992,0.0,1.0,8331942384.4465,9706942384.4465,9.1704035874,1.9604957617,-0.0351532138
459,2019-03-04 00:00:00+00:00,40.74,41.26,40.42,41.0,1182349,39.9582050021,40.4682262736,39.6443457581,40.2132156379,1182349,0.0,1.0,8299347988.81053,9674347988.81053,9.134529148,1.9528263406,-0.0350156951
460,2019-03-05 00:00:00+00:00,40.5,40.89,40.44,40.78,1014216,39.7228105691,40.1053265228,39.6639619609,39.9974374076,1014216,0.0,1.0,8250456395.35657,9625456395.35657,9.0807174888,1.941322209,-0.034809417
461,2019-03-06 00:00:00+00:00,39.56,40.41,39.53,40.35,1607372,38.8008490399,39.6345376568,38.7714247358,39.5756890485,1607372,0.0,1.0,8058964320.99521,9433964320.99521,8.869955157,1.8962643602,-0.0340014948
462,2019-03-07 00:00:00+00:00,38.62,39.3015,38.375,39.3,1564464,37.8788875106,38.5473096193,37.6385890269,38.5458384041,1564464,0.0,1.0,7867472246.63383,9242472246.63383,8.6591928251,1.8512065114,-0.0331935725
463,2019-03-08 00:00:00+00:00,38.11,38.51,37.97,38.19,1155987,37.3786743405,37.7709983955,37.2413609212,37.4571391515,1155987,0.0,1.0,7763577610.54416,9138577610.54416,8.5448430493,1.8267602317,-0.0327552317
464,2019-03-11 00:00:00+00:00,38.63,38.89,37.96,38.13,1384253,37.888695612,38.1437062477,37.2315528199,37.3982905432,1384253,0.0,1.0,7869509396.36108,9244509396.36108,8.6614349776,1.8516858502,-0.0332021674
465,2019-03-12 00:00:00+00:00,38.85,39.14,38.52,38.91,1825676,38.1044738422,38.3889087821,37.7808064969,38.1633224505,1825676,0.0,1.0,7914326690.36055,9289326690.36055,8.7107623318,1.8622313042,-0.0333912556
466,2019-03-13 00:00:00+00:00,38.63,39.15,38.6,39.0,998073,37.888695612,38.3987168835,37.8592713079,38.2515953629,998073,0.0,1.0,7869509396.36108,9244509396.36108,8.6614349776,1.8516858502,-0.0332021674
467,2019-03-14 00:00:00+00:00,37.64,38.66,37.6,38.66,1112910,36.9176935759,37.9181199161,36.8784611704,37.9181199161,1112910,0.0,1.0,7667831573.36348,9042831573.36348,8.4394618834,1.8042313073,-0.0323512706
468,2019-03-15 00:00:00+00:00,37.81,37.99,37.56,37.9,1705808,37.0844312992,37.260977124,36.8392287649,37.1727042116,1705808,0.0,1.0,7702463118.72672,9077463118.72672,8.4775784753,1.8123800672,-0.0324973842
469,2019-03-18 00:00:00+00:00,38.44,38.45,37.71,37.98,1234051,37.7023416859,37.7121497872,36.9863502855,37.2511690226,1234051,0.0,1.0,7830803551.54337,9205803551.54337,8.6188340807,1.8425784127,-0.033038864
470,2019-03-19 00:00:00+00:00,38.16,38.98,38.035,38.83,2109045,37.4277148474,38.2319791601,37.3051135802,38.0848576395,2109045,0.0,1.0,7773763359.18041,9148763359.18041,8.5560538117,1.8291569258,-0.0327982063
471,2019-03-20 00:00:00+00:00,37.24,38.06,37.095,38.02,1770711,36.5253695209,37.3296338336,36.3831520509,37.2904014281,1770711,0.0,1.0,7586345584.27355,8961345584.27355,8.3497757848,1.7850577546,-0.0320074738
472,2019-03-21 00:00:00+00:00,37.78,37.93,37.02,37.17,1149280,37.0550069951,37.2021285157,36.3095912906,36.4567128112,1149280,0.0,1.0,7696351669.54497,9071351669.54497,8.4708520179,1.8109420507,-0.0324715994
473,2019-03-22 00:00:00+00:00,36.24,37.41,36.21,37.33,1227963,35.5445593833,36.6921072442,35.5151350792,36.6136424332,1227963,0.0,1.0,7382630611.5487,8757630611.5487,8.1255605381,1.7371238729,-0.0311479821
474,2019-03-25 00:00:00+00:00,36.43,37.31,36.015,36.22,1431299,35.7309133095,36.5940262305,35.3238771024,35.5249431806,1431299,0.0,1.0,7421336456.36641,8796336456.36641,8.168161435,1.7462313104,-0.0313112855
475,2019-03-26 00:00:00+00:00,36.8,37.04,36.48,36.57,1202988,36.0938130604,36.3292074934,35.7799538164,35.8682267287,1202988,0.0,1.0,7496710996.2746,8871710996.2746,8.2511210762,1.7639668467,-0.0316292975
476,2019-03-27 00:00:00+00:00,37.12,37.37,36.625,36.95,2138866,36.4076723044,36.6528748387,35.9221712863,36.240934581,2138866,0.0,1.0,7561899787.54656,8936899787.54656,8.3228699552,1.7793056888,-0.0319043348
477,2019-03-28 00:00:00+00:00,37.81,38.1,37.12,37.19,1919487,37.0844312992,37.3688662391,36.4076723044,36.476329014,1919487,0.0,1.0,7702463118.72672,9077463118.72672,8.4775784753,1.8123800672,-0.0324973842
478,2019-03-29 00:00:00+00:00,38.41,38.64,38.19,38.19,2053549,37.6729173817,37.8985037134,37.4571391515,37.4571391515,2053549,0.0,1.0,7824692102.36162,9199692102.36162,8.6121076233,1.8411403962,-0.0330130792
479,2019-04-01 00:00:00+00:00,40.52,40.54,39.16,39.16,2288562,39.7424267719,39.7620429746,38.4085249849,38.4085249849,2288562,0.0,1.0,8254530694.81107,9824530694.81107,9.7403846154,1.9192778141,-0.3474070513
480,2019-04-02 00:00:00+00:00,40.71,40.93,40.14,40.54,2158602,39.928780698,40.1445589283,39.3697189196,39.7620429746,2158602,0.0,1.0,8293236539.62879,9863236539.62879,9.7860576923,1.9282773893,-0.3490360577
