,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
414,2018-12-26 00:00:00+00:00,114.23,114.4,106.25,106.29,524962,114.23,114.4,106.25,106.29,524962,0.0,1.0,6099901533.33,5498580533.33,16.0435393258,2.7827880519,-1.2376444623
415,2018-12-27 00:00:00+00:00,115.13,115.15,109.58,111.82,577688,115.13,115.15,109.58,111.82,577688,0.0,1.0,6147961687.23,5546640687.23,16.1699438202,2.8047131963,-1.2473956661
416,2018-12-28 00:00:00+00:00,115.0,117.7,113.74,115.9,488995,115.0,117.7,113.74,115.9,488995,0.0,1.0,6141019665.0,5539698665.0,16.1516853933,2.801546231,-1.2459871589
417,2018-12-31 00:00:00+00:00,113.29,117.05,111.43,115.75,300901,113.29,117.05,111.43,115.75,300901,0.0,1.0,6049705372.59,5550725372.59,14.9854497354,2.7420947327,0.337172619
418,2019-01-02 00:00:00+00:00,114.76,117.67,110.55,110.61,569209,114.76,117.67,110.55,110.61,569209,0.0,1.0,6128203623.96,5629223623.96,15.1798941799,2.7776749186,0.341547619
419,2019-01-03 00:00:00+00:00,108.6,112.27,107.52,112.27,593991,108.6,112.27,107.52,112.27,593991,0.0,1.0,5799258570.6,5300278570.6,14.3650793651,2.6285769968,0.3232142857
420,2019-01-04 00:00:00+00:00,114.72,114.85,108.94,111.05,285794,114.72,114.85,108.94,111.05,285794,0.0,1.0,6126067617.12,5627087617.12,15.1746031746,2.7767067502,0.3414285714
421,2019-01-07 00:00:00+00:00,116.81,118.27,114.14,115.05,425571,116.81,118.27,114.14,115.05,425571,0.0,1.0,6237673974.51,5738693974.51,15.4510582011,2.8272935451,0.3476488095
422,2019-01-08 00:00:00+00:00,120.8,123.8,117.935,118.67,567450,120.8,123.8,117.935,118.67,567450,0.0,1.0,6450740656.8,5951760656.8,15.9788359788,2.9238683353,0.3595238095
423,2019-01-09 00:00:00+00:00,126.27,128.98,121.5,121.5,822902,126.27,128.98,121.5,121.5,822902,0.0,1.0,6742839592.17,6243859592.17,16.7023809524,3.0562653535,0.3758035714
424,2019-01-10 00:00:00+00:00,128.52,128.75,125.24,125.6,453850,128.52,128.75,125.24,125.6,453850,0.0,1.0,6862989976.92,6364009976.92,17.0,3.1107248217,0.3825
425,2019-01-11 00:00:00+00:00,127.88,129.35,125.93,127.98,414478,127.88,129.35,125.93,127.98,414478,0.0,1.0,6828813867.48,6329833867.48,16.9153439153,3.0952341285,0.3805952381
426,2019-01-14 00:00:00+00:00,127.11,128.23,124.49,126.9,324335,127.11,128.23,124.49,126.9,324335,0.0,1.0,6787695735.81,6288715735.81,16.8134920635,3.0765968883,0.3783035714
427,2019-01-15 00:00:00+00:00,125.9,128.13,125.6,127.54,347055,125.9,128.13,125.6,127.54,347055,0.0,1.0,6723081528.9,6224101528.9,16.6534391534,3.0473097965,0.374702381
428,2019-01-16 00:00:00+00:00,128.34,129.22,126.27,126.27,263296,128.34,129.22,126.27,126.27,263296,0.0,1.0,6853377946.14,6354397946.14,16.9761904762,3.1063680642,0.3819642857
429,2019-01-17 00:00:00+00:00,129.21,130.35,126.245,127.92,310946,129.21,130.35,126.245,127.92,310946,0.0,1.0,6899836094.91,6400856094.91,17.0912698413,3.1274257252,0.3845535714
430,2019-01-18 00:00:00+00:00,132.51,133.675,129.505,130.41,413716,132.51,133.675,129.505,130.41,413716,0.0,1.0,7076056659.21,6577076659.21,17.5277777778,3.2072996119,0.394375
431,2019-01-22 00:00:00+00:00,128.05,132.045,126.7,131.87,448042,128.05,132.045,126.7,131.87,448042,0.0,1.0,6837891896.55,6338911896.55,16.9378306878,3.0993488439,0.3811011905
432,2019-01-23 00:00:00+00:00,126.17,129.3014,124.84,128.72,429918,126.17,129.3014,124.84,128.72,429918,0.0,1.0,6737499575.07,6238519575.07,16.6891534392,3.0538449327,0.3755059524
433,2019-01-24 00:00:00+00:00,130.57,132.76,126.0,126.67,623159,130.57,132.76,126.0,126.67,623159,0.0,1.0,6972460327.47,6473480327.47,17.2711640212,3.1603434482,0.3886011905
434,2019-01-25 00:00:00+00:00,135.3,136.54,131.81,132.16,365123,135.3,136.54,131.81,132.16,365123,0.0,1.0,7225043136.3,6726063136.3,17.8968253968,3.2748293524,0.4026785714
435,2019-01-28 00:00:00+00:00,132.68,136.156,132.04,132.7,348206,132.68,136.156,132.04,132.7,348206,0.0,1.0,7085134688.28,6586154688.28,17.5502645503,3.2114143272,0.3948809524
436,2019-01-29 00:00:00+00:00,131.47,134.945,131.36,133.75,280969,131.47,134.945,131.36,133.75,280969,0.0,1.0,7020520481.37,6521540481.37,17.3902116402,3.1821272355,0.3912797619
437,2019-01-30 00:00:00+00:00,133.25,133.8,127.96,132.36,462802,133.25,133.8,127.96,132.36,462802,0.0,1.0,7115572785.75,6616592785.75,17.6256613757,3.2252107259,0.396577381
438,2019-01-31 00:00:00+00:00,133.0,134.18,130.68,133.46,506014,133.0,134.18,130.68,133.46,506014,0.0,1.0,7102222743.0,6603242743.0,17.5925925926,3.2191596738,0.3958333333
439,2019-02-01 00:00:00+00:00,136.93,137.04,133.1,133.42,602436,136.93,137.04,133.1,133.42,602436,0.0,1.0,7312085415.03,6813105415.03,18.1124338624,3.3142822116,0.4075297619
440,2019-02-04 00:00:00+00:00,136.62,137.26,134.53,136.66,227693,136.62,137.26,134.53,136.66,227693,0.0,1.0,7295531362.02,6796551362.02,18.0714285714,3.3067789071,0.4066071429
441,2019-02-05 00:00:00+00:00,137.64,138.135,135.855,136.88,236726,137.64,138.135,135.855,136.88,236726,0.0,1.0,7349999536.44,6851019536.44,18.2063492063,3.3314671993,0.4096428571
442,2019-02-06 00:00:00+00:00,141.39,141.885,137.65,137.65,421531,141.39,141.885,137.65,137.65,421531,0.0,1.0,7550250177.69,7051270177.69,18.7023809524,3.4222329796,0.4208035714
443,2019-02-07 00:00:00+00:00,136.77,140.45,136.09,140.17,332524,136.77,140.45,136.09,140.17,332524,0.0,1.0,7303541387.67,6804561387.67,18.0912698413,3.3104095383,0.4070535714
444,2019-02-08 00:00:00+00:00,138.8,138.8,134.76,135.61,441183,138.8,138.8,134.76,135.61,441183,0.0,1.0,7411943734.8,6912963734.8,18.3597883598,3.3595440807,0.4130952381
445,2019-02-11 00:00:00+00:00,137.25,139.32,136.58,139.0,610883,137.25,139.32,136.58,139.0,610883,0.0,1.0,7329173469.75,6830193469.75,18.1547619048,3.3220275581,0.4084821429
446,2019-02-12 00:00:00+00:00,147.15,150.365,134.0,137.48,1325057,147.15,150.365,134.0,137.48,1325057,0.0,1.0,7857835162.65,7358855162.65,19.4642857143,3.5616492181,0.4379464286
447,2019-02-13 00:00:00+00:00,149.39,149.99,144.8,147.45,864233,149.39,149.99,144.8,147.45,864233,0.0,1.0,7977451545.69,7478471545.69,19.7605820106,3.6158666442,0.4446130952
448,2019-02-14 00:00:00+00:00,149.56,152.38,147.54,149.41,904066,149.56,152.38,147.54,149.41,904066,0.0,1.0,7986529574.76,7487549574.76,19.7830687831,3.6199813595,0.4451190476
449,2019-02-15 00:00:00+00:00,154.88,155.45,150.1,150.83,770685,154.88,155.45,150.1,150.83,770685,0.0,1.0,8270618484.48,7771638484.48,20.4867724868,3.7487477465,0.460952381
450,2019-02-19 00:00:00+00:00,153.0,154.73,151.16,153.92,642842,153.0,154.73,151.16,153.92,642842,0.0,1.0,8170226163.0,7671246163.0,20.2380952381,3.7032438353,0.4553571429
451,2019-02-20 00:00:00+00:00,153.22,154.69,152.06,153.64,214626,153.22,154.69,152.06,153.64,214626,0.0,1.0,8181974200.62,7682994200.62,20.2671957672,3.7085687611,0.4560119048
452,2019-02-21 00:00:00+00:00,154.05,155.01,152.9,153.06,412962,154.05,155.01,152.9,153.06,412962,0.0,1.0,8226296342.55,7727316342.55,20.376984127,3.7286582538,0.4584821429
453,2019-02-22 00:00:00+00:00,156.43,156.55,153.98,154.99,267376,156.43,156.55,153.98,154.99,267376,0.0,1.0,8353388749.53,7854408749.53,20.6917989418,3.786264269,0.4655654762
454,2019-02-25 00:00:00+00:00,161.18,162.23,158.1901,158.22,691571,161.18,162.23,158.1901,158.22,691571,0.0,1.0,8607039561.78,8108059561.78,21.3201058201,3.9012342574,0.479702381
455,2019-02-26 00:00:00+00:00,159.58,161.98,158.95,160.51,321085,159.58,161.98,158.95,160.51,321085,0.0,1.0,8521599288.18,8022619288.18,21.1084656085,3.8625075244,0.4749404762
456,2019-02-27 00:00:00+00:00,157.83,160.14,156.27,159.05,372747,157.83,160.14,156.27,159.05,372747,0.0,1.0,8358993880.47,7860013880.47,20.876984127,3.8201501603,0.4697321429
457,2019-02-28 00:00:00+00:00,155.03,156.93,154.2,156.93,387819,155.03,156.93,154.2,156.93,387819,0.0,1.0,8210700255.27,7711720255.27,20.5066137566,3.7523783777,0.4613988095
458,2019-03-01 00:00:00+00:00,156.68,158.24,155.11,155.96,238552,156.68,158.24,155.11,155.96,238552,0.0,1.0,8298087570.12,7799107570.12,20.7248677249,3.792315321,0.4663095238
459,2019-03-04 00:00:00+00:00,156.36,159.77,154.79,157.8,322384,156.36,159.77,154.79,157.8,322384,0.0,1.0,8281139727.24,7782159727.24,20.6825396825,3.7845699744,0.4653571429
460,2019-03-05 00:00:00+00:00,156.08,157.8,154.19,156.18,231785,156.08,157.8,154.19,156.18,231785,0.0,1.0,8266310364.72,7767330364.72,20.6455026455,3.7777927962,0.4645238095
461,2019-03-06 00:00:00+00:00,152.35,155.74,152.18,155.74,269200,152.35,155.74,152.18,155.74,269200,0.0,1.0,8068762071.15,7569782071.15,20.1521164021,3.6875111001,0.453422619
462,2019-03-07 00:00:00+00:00,147.99,152.04,147.54,152.04,390635,147.99,152.04,147.54,152.04,390635,0.0,1.0,7837847711.91,7338867711.91,19.5753968254,3.5819807529,0.4404464286
463,2019-03-08 00:00:00+00:00,148.09,148.42,144.48,145.34,232600,148.09,148.42,144.48,145.34,232600,0.0,1.0,7843143912.81,7344163912.81,19.5886243386,3.5844011737,0.4407440476
464,2019-03-11 00:00:00+00:00,151.32,151.7,148.0,148.25,429352,151.32,151.7,148.0,148.25,429352,0.0,1.0,8014211201.88,7515231201.88,20.0158730159,3.6625807657,0.4503571429
465,2019-03-12 00:00:00+00:00,152.16,153.39,150.53,152.2,305969,152.16,153.39,150.53,152.2,305969,0.0,1.0,8058699289.44,7559719289.44,20.126984127,3.6829123005,0.4528571429
466,2019-03-13 00:00:00+00:00,153.9,155.49,152.35,152.99,242631,153.9,155.49,152.35,152.99,242631,0.0,1.0,8150853185.1,7651873185.1,20.3571428571,3.7250276226,0.4580357143
467,2019-03-14 00:00:00+00:00,149.51,154.14,149.11,153.49,460693,149.51,154.14,149.11,153.49,460693,0.0,1.0,7918349965.59,7419369965.59,19.7764550265,3.6187711491,0.4449702381
468,2019-03-15 00:00:00+00:00,153.61,155.99,150.19,150.2,702767,153.61,155.99,150.19,150.2,702767,0.0,1.0,8135494202.49,7636514202.49,20.3187830688,3.7180084022,0.457172619
469,2019-03-18 00:00:00+00:00,149.5,154.035,149.32,153.67,312423,149.5,154.035,149.32,153.67,312423,0.0,1.0,7917820345.5,7418840345.5,19.7751322751,3.6185291071,0.4449404762
470,2019-03-19 00:00:00+00:00,151.72,154.64,149.6,150.74,350914,151.72,154.64,149.6,150.74,350914,0.0,1.0,8035396005.48,7536416005.48,20.0687830688,3.672262449,0.451547619
471,2019-03-20 00:00:00+00:00,147.65,152.85,147.55,151.52,297883,147.65,152.85,147.55,151.52,297883,0.0,1.0,7819840628.85,7320860628.85,19.5304232804,3.5737513221,0.4394345238
472,2019-03-21 00:00:00+00:00,153.09,153.9,147.815,148.17,420498,153.09,153.9,147.815,148.17,420498,0.0,1.0,8107953957.81,7608973957.81,20.25,3.705422214,0.455625
473,2019-03-22 00:00:00+00:00,144.77,152.2,144.47,151.85,404290,144.77,152.2,144.47,151.85,404290,0.0,1.0,7667310042.93,7168330042.93,19.1494708995,3.5040432029,0.4308630952
474,2019-03-25 00:00:00+00:00,144.74,145.28,142.0,144.08,377908,144.74,145.28,142.0,144.08,377908,0.0,1.0,7665721182.66,7166741182.66,19.1455026455,3.5033170766,0.4307738095
475,2019-03-26 00:00:00+00:00,148.28,150.9199,146.81,146.85,419175,148.28,150.9199,146.81,146.85,419175,0.0,1.0,7853206694.52,7354226694.52,19.6137566138,3.5889999732,0.4413095238
476,2019-03-27 00:00:00+00:00,147.86,150.89,145.47,148.74,601877,147.86,150.89,145.47,148.74,601877,0.0,1.0,7830962650.74,7331982650.74,19.5582010582,3.5788342058,0.4400595238
477,2019-03-28 00:00:00+00:00,148.17,151.15,147.29,148.21,402503,148.17,151.15,147.29,148.21,402503,0.0,1.0,7847380873.53,7348400873.53,19.5992063492,3.5863375103,0.4409821429
478,2019-03-29 00:00:00+00:00,151.78,152.2,148.54,149.69,509216,151.78,152.2,148.54,149.69,509216,0.0,1.0,8038573726.02,7539593726.02,20.0767195767,3.6737147015,0.4517261905
479,2019-04-01 00:00:00+00:00,162.09,162.42,153.41,153.44,688187,162.09,162.42,153.41,153.44,688187,0.0,1.0,8584612038.81,8080141038.81,24.4848942598,3.784621723,-0.515745645
480,2019-04-02 00:00:00+00:00,162.27,163.5,159.59,161.61,465806,162.27,163.5,159.59,161.61,465806,0.0,1.0,8594145200.43,8089674200.43,24.5120845921,3.7888245234,-0.5163183776
481,2019-04-03 00:00:00+00:00,166.56,170.32,164.09,164.09,569699,166.56,170.32,164.09,164.09,569699,0.0,1.0,8821352219.04,8316881219.04,25.1601208459,3.8889912652,-0.5299685029
482,2019-04-04 00:00:00+00:00,167.6,169.71,166.15,166.15,523129,167.6,169.71,166.15,166.15,523129,0.0,1.0,8876432708.4,8371961708.4,25.3172205438,3.9132741118,-0.5332776242
483,2019-04-05 00:00:00+00:00,167.03,170.0,165.885,168.86,328497,167.03,170.0,165.885,168.86,328497,0.0,1.0,8846244363.27,8341773363.27,25.2311178248,3.899965244,-0.5314639712
484,2019-04-08 00:00:00+00:00,168.96,169.595,165.42,167.28,477874,168.96,169.595,165.42,167.28,477874,0.0,1.0,8948461040.64,8443990040.64,25.5226586103,3.9450286034,-0.5376049367
485,2019-04-09 00:00:00+00:00,164.66,168.4581,164.05,167.6,361321,164.66,168.4581,164.05,167.6,361321,0.0,1.0,8720724401.94,8216253401.94,24.8731117825,3.8446283726,-0.5239229929
486,2019-04-10 00:00:00+00:00,166.57,166.93,164.13,165.03,320871,166.57,166.93,164.13,165.03,320871,0.0,1.0,8821881839.13,8317410839.13,25.1616314199,3.8892247541,-0.5300003214
487,2019-04-11 00:00:00+00:00,166.32,167.5,164.7,164.855,334781,166.32,167.5,164.7,164.855,334781,0.0,1.0,8808641336.88,8304170336.88,25.1238670695,3.8833875314,-0.5292048595
488,2019-04-12 00:00:00+00:00,168.92,169.12,166.68,168.0,444830,168.92,169.12,166.68,168.0,444830,0.0,1.0,8946342560.28,8441871560.28,25.5166163142,3.9440946477,-0.5374776628
489,2019-04-15 00:00:00+00:00,169.23,170.32,167.31,168.64,355663,169.23,170.32,167.31,168.64,355663,0.0,1.0,8962760783.07,8458289783.07,25.5634441088,3.9513328039,-0.5384640355
490,2019-04-16 00:00:00+00:00,172.03,172.13,169.5,170.37,338994,172.03,172.13,169.5,170.37,338994,0.0,1.0,9111054408.27,8606583408.27,25.9864048338,4.0167096984,-0.5473732082
491,2019-04-17 00:00:00+00:00,173.76,174.61,170.47,173.56,453464,173.76,174.61,170.47,173.56,453464,0.0,1.0,9202678683.84,8698207683.84,26.247734139,4.0571032796,-0.5528778042
492,2019-04-18 00:00:00+00:00,175.48,175.81,172.11,173.26,281036,175.48,175.81,172.11,173.26,281036,0.0,1.0,9293773339.32,8789302339.32,26.5075528701,4.0972633719,-0.5583505817
493,2019-04-22 00:00:00+00:00,176.55,182.17,174.0,179.51,491939,176.55,182.17,174.0,179.51,491939,0.0,1.0,9350442688.95,8845971688.95,26.66918429,4.1222466851,-0.5617551584
494,2019-04-23 00:00:00+00:00,178.69,179.86,176.46,177.17,436835,178.69,179.86,176.46,177.17,436835,0.0,1.0,9463781388.21,8959310388.21,26.9924471299,4.1722133116,-0.5685643119
495,2019-04-24 00:00:00+00:00,181.63,181.86,177.74,178.66,545836,181.63,181.86,177.74,178.66,545836,0.0,1.0,9619489694.67,9115018694.67,27.4365558912,4.2408590508,-0.5779189432
496,2019-04-25 00:00:00+00:00,173.69,180.7,173.36,180.7,707918,173.69,180.7,173.36,180.7,707918,0.0,1.0,9198971343.21,8694500343.21,26.2371601208,4.0554688572,-0.5526550749
497,2019-04-26 00:00:00+00:00,173.8,174.125,169.59,173.08,711231,173.8,174.125,169.59,173.08,711231,0.0,1.0,9204797164.2,8700326164.2,26.253776435,4.0580372352,-0.5530050781
498,2019-04-29 00:00:00+00:00,173.01,175.03,171.96,173.29,463997,173.01,175.03,171.96,173.29,463997,0.0,1.0,9162957177.09,8658486177.09,26.1344410876,4.0395916114,-0.5504914187
499,2019-04-30 00:00:00+00:00,174.73,177.92,162.79,167.55,1022270,174.73,177.92,162.79,167.55,1022270,0.0,1.0,9254051832.57,8749580832.57,26.3942598187,4.0797517037,-0.5559641962
500,2019-05-01 00:00:00+00:00,170.84,176.08,170.085,172.1,550272,170.84,176.08,170.085,172.1,550272,0.0,1.0,9048029617.56,8543558617.56,25.8066465257,3.9889245182,-0.5435868098
501,2019-05-02 00:00:00+00:00,169.79,173.77,168.16,170.31,632601,169.79,173.77,168.16,170.31,632601,0.0,1.0,8992419508.11,8487948508.11,25.6480362538,3.9644081828,-0.54024587
502,2019-05-03 00:00:00+00:00,171.49,172.0,168.915,170.91,579300,171.49,172.0,168.915,170.91,579300,0.0,1.0,9082454923.41,8577983923.41,25.9048338369,4.0041012973,-0.5456550106
503,2019-05-06 00:00:00+00:00,161.51,166.66,161.1,165.0,871300,161.51,166.66,161.1,165.0,871300,0.0,1.0,8553894073.59,8049423073.59,24.3972809668,3.7710793663,-0.5139001736
504,2019-05-07 00:00:00+00:00,158.56,161.21,154.69,160.03,647867,158.56,161.21,154.69,160.03,647867,0.0,1.0,8397656147.04,7893185147.04,23.9516616314,3.7022001382,-0.5045137237
505,2019-05-08 00:00:00+00:00,158.63,161.22,155.67,157.45,483813,158.63,161.22,155.67,157.45,483813,0.0,1.0,8430206228.79,7925735228.79,23.9622356495,3.7038345605,-0.504736453
506,2019-05-09 00:00:00+00:00,153.62,155.64,149.61,155.27,802165,153.62,155.64,149.61,155.27,802165,0.0,1.0,8163955625.46,7659484625.46,23.2054380665,3.5868566172,-0.4887953976
507,2019-05-10 00:00:00+00:00,153.69,154.52,149.16,152.62,378999,153.69,154.52,149.16,152.62,378999,0.0,1.0,8167675693.77,7663204693.77,23.2160120846,3.5884910396,-0.4890181269
508,2019-05-13 00:00:00+00:00,142.41,148.04,142.27,142.86,667747,142.41,148.04,142.27,142.86,667747,0.0,1.0,7568213257.53,7063742257.53,21.5120845921,3.3251155504,-0.4531268882
509,2019-05-14 00:00:00+00:00,145.86,147.89,143.5,144.11,474864,145.86,147.89,143.5,144.11,474864,0.0,1.0,7751559481.38,7247088481.38,22.0332326284,3.405669224,-0.4641042617
510,2019-05-15 00:00:00+00:00,145.58,147.72,143.74,143.74,472850,145.58,147.72,143.74,143.74,472850,0.0,1.0,7736679208.14,7232208208.14,21.9909365559,3.3991315345,-0.4632133445
511,2019-05-16 00:00:00+00:00,138.01,145.52,137.95,145.52,833753,138.01,145.52,137.95,145.52,833753,0.0,1.0,7334380392.33,6829909392.33,20.8474320242,3.2223804306,-0.4391267597
512,2019-05-17 00:00:00+00:00,134.05,139.72,133.79,135.88,900204,134.05,139.72,133.79,135.88,900204,0.0,1.0,7123930813.65,6619459813.65,20.249244713,3.1299188227,-0.426526644
513,2019-05-20 00:00:00+00:00,130.08,131.71,128.475,131.68,814421,130.08,131.71,128.475,131.68,814421,0.0,1.0,6912949796.64,6408478796.64,19.6495468278,3.0372237259,-0.4138947098
514,2019-05-21 00:00:00+00:00,134.08,135.37,131.92,131.92,573029,134.08,135.37,131.92,131.92,573029,0.0,1.0,7125525128.64,6621054128.64,20.253776435,3.1306192894,-0.4266220994
515,2019-05-22 00:00:00+00:00,133.81,135.34,133.0,133.05,413954,133.81,135.34,133.0,133.05,413954,0.0,1.0,7111176293.73,6606705293.73,20.2129909366,3.1243150889,-0.4257630006
516,2019-05-23 00:00:00+00:00,130.49,132.73,129.01,130.8,566615,130.49,132.73,129.01,130.8,566615,0.0,1.0,6934738768.17,6430267768.17,19.7114803625,3.0467967711,-0.4151992672
517,2019-05-24 00:00:00+00:00,131.01,132.48,130.95,131.9,322383,131.01,132.48,130.95,131.9,322383,0.0,1.0,6962373561.33,6457902561.33,19.7900302115,3.0589381944,-0.4168538279
518,2019-05-28 00:00:00+00:00,129.65,131.705,129.3,131.33,561652,129.65,131.705,129.3,131.33,561652,0.0,1.0,6890097948.45,6385626948.45,19.584592145,3.0271837028,-0.4125265154
519,2019-05-29 00:00:00+00:00,129.51,130.21,125.955,128.87,606802,129.51,130.21,125.955,128.87,606802,0.0,1.0,6882657811.83,6378186811.83,19.5634441088,3.0239148581,-0.4120810568
520,2019-05-30 00:00:00+00:00,128.46,131.46,127.48,129.52,245263,128.46,131.46,127.48,129.52,245263,0.0,1.0,6826856787.18,6322385787.18,19.4048338369,2.9993985226,-0.408740117
521,2019-05-31 00:00:00+00:00,125.17,126.99,124.85,126.42,388572,125.17,126.99,124.85,126.42,388572,0.0,1.0,6652013576.61,6147542576.61,18.9078549849,2.9225806716,-0.398271839
522,2019-06-03 00:00:00+00:00,126.6,127.76,124.91,125.53,544677,126.6,127.76,124.91,125.53,544677,0.0,1.0,6728009257.8,6223538257.8,19.1238670695,2.9559695856,-0.4028218808
523,2019-06-04 00:00:00+00:00,131.54,131.67,127.36,129.04,291584,131.54,131.67,127.36,129.04,291584,0.0,1.0,6990539792.82,6486068792.82,19.8700906344,3.0713131066,-0.418540207
524,2019-06-05 00:00:00+00:00,130.41,133.67,127.99,132.9,358249,130.41,133.67,127.99,132.9,358249,0.0,1.0,6930487261.53,6426016261.53,19.6993957704,3.0449288599,-0.4149447194
525,2019-06-06 00:00:00+00:00,130.65,131.33,128.59,130.77,300884,130.65,131.33,128.59,130.77,300884,0.0,1.0,6943241781.45,6438770781.45,19.7356495468,3.0505325937,-0.4157083628
526,2019-06-07 00:00:00+00:00,131.8,132.56,129.85,131.49,478133,131.8,132.56,129.85,131.49,478133,0.0,1.0,7004357189.4,6499886189.4,19.9093655589,3.0773838182,-0.4193674873
527,2019-06-10 00:00:00+00:00,132.92,135.61,132.0827,133.37,357964,132.92,135.61,132.0827,133.37,357964,0.0,1.0,7063878282.36,6559407282.36,20.0785498489,3.103534576,-0.4229311564
528,2019-06-11 00:00:00+00:00,136.09,136.96,135.1009,135.56,481651,136.09,136.96,135.1009,135.56,481651,0.0,1.0,7232344232.97,6727873232.97,20.5574018127,3.1775505601,-0.4330176127
529,2019-06-12 00:00:00+00:00,133.17,136.14,131.29,135.68,480641,133.17,136.14,131.29,135.68,480641,0.0,1.0,7077164240.61,6572693240.61,20.1163141994,3.1093717987,-0.4237266182
530,2019-06-13 00:00:00+00:00,137.31,138.311,134.04,134.13,449409,137.31,138.311,134.04,134.13,449409,0.0,1.0,7297179709.23,6792708709.23,20.7416918429,3.2060362069,-0.4368994665
531,2019-06-14 00:00:00+00:00,131.94,135.93,130.31,135.93,439528,131.94,135.93,130.31,135.93,439528,0.0,1.0,7011797326.02,6507326326.02,19.9305135952,3.0806526629,-0.4198129459
532,2019-06-17 00:00:00+00:00,132.39,133.94,130.86,131.93,247362,132.39,133.94,130.86,131.93,247362,0.0,1.0,7035712050.87,6531241050.87,19.998489426,3.0911596638,-0.4212447773
533,2019-06-18 00:00:00+00:00,138.4,139.23,134.005,134.71,566565,138.4,139.23,134.005,134.71,566565,0.0,1.0,7355106487.2,6850635487.2,20.9063444109,3.231486498,-0.4403676801
534,2019-06-19 00:00:00+00:00,140.69,141.24,138.52,139.42,449575,140.69,141.24,138.52,139.42,449575,0.0,1.0,7476805864.77,6972334864.77,21.252265861,3.2849554581,-0.4476541107
535,2019-06-20 00:00:00+00:00,144.61,146.65,142.6,144.81,419594,144.61,146.65,142.6,144.81,419594,0.0,1.0,7685129690.13,7180658690.13,21.8444108761,3.3764831104,-0.4601269525
536,2019-06-21 00:00:00+00:00,146.48,146.89,143.33,143.61,578748,146.48,146.89,143.33,143.61,578748,0.0,1.0,7784508657.84,7280037657.84,22.1268882175,3.4201455363,-0.4660770071
537,2019-06-24 00:00:00+00:00,146.16,148.4291,145.99,146.48,312776,146.16,148.4291,145.99,146.48,312776,0.0,1.0,7767502631.28,7263031631.28,22.0785498489,3.4126738913,-0.465058816
538,2019-06-25 00:00:00+00:00,143.89,146.66,143.88,146.66,465413,143.89,146.66,143.88,146.66,465413,0.0,1.0,7646866130.37,7142395130.37,21.7356495468,3.359671909,-0.4578360224
539,2019-06-26 00:00:00+00:00,148.18,148.75,143.92,145.54,263499,148.18,148.75,143.92,145.54,263499,0.0,1.0,7874853173.94,7370382173.94,22.3836858006,3.4598386508,-0.4714861477
540,2019-06-27 00:00:00+00:00,150.52,151.28,148.26,149.26,329075,150.52,151.28,148.26,149.26,329075,0.0,1.0,7999209743.16,7494738743.16,22.7371601208,3.5144750555,-0.4789316706
541,2019-06-28 00:00:00+00:00,154.25,155.11,151.74,151.74,983542,154.25,155.11,151.74,151.74,983542,0.0,1.0,8197436240.25,7692965240.25,23.3006042296,3.6015664185,-0.4907999614
542,2019-07-01 00:00:00+00:00,156.66,166.49,155.35,162.5,590955,156.66,166.49,155.35,162.5,590955,0.0,1.0,8325512877.78,7839050877.78,27.4360770578,3.5167905857,-0.6843944497
543,2019-07-02 00:00:00+00:00,154.59,156.58,153.6,155.85,364915,154.59,156.58,153.6,155.85,364915,0.0,1.0,8215505143.47,7729043143.47,27.0735551664,3.4703220774,-0.6753513212
544,2019-07-03 00:00:00+00:00,155.72,157.91,153.57,155.0,737417,155.72,157.91,153.57,155.0,737417,0.0,1.0,8275557674.76,7789095674.76,27.2714535902,3.4956889443,-0.6802879082
545,2019-07-05 00:00:00+00:00,149.0,154.47,148.36,154.02,473896,149.0,154.47,148.36,154.02,473896,0.0,1.0,7918431117.0,7431969117.0,26.0945709282,3.3448346564,-0.6509305056
546,2019-07-08 00:00:00+00:00,141.23,147.98,140.61,147.41,694750,141.23,147.98,140.61,147.41,694750,0.0,1.0,7505503534.59,7019041534.59,24.7338003503,3.1704093861,-0.6169860087
547,2019-07-09 00:00:00+00:00,140.93,142.04,139.91,140.27,559739,140.93,142.04,139.91,140.27,559739,0.0,1.0,7489560384.69,7003098384.69,24.6812609457,3.1636748196,-0.6156754104
548,2019-07-10 00:00:00+00:00,141.92,143.3,140.48,142.14,802054,141.92,143.3,140.48,142.14,802054,0.0,1.0,7542172779.36,7055710779.36,24.8546409807,3.1858988888,-0.6200003849
549,2019-07-11 00:00:00+00:00,138.17,142.73,138.06,142.73,610143,138.17,142.73,138.06,142.73,610143,0.0,1.0,7342883405.61,6856421405.61,24.1978984238,3.1017168086,-0.6036179057
550,2019-07-12 00:00:00+00:00,140.67,141.78,138.94,139.25,344928,140.67,141.78,138.94,139.25,344928,0.0,1.0,7475742988.11,6989280988.11,24.6357267951,3.1578381954,-0.6145395585
551,2019-07-15 00:00:00+00:00,135.1,141.24,134.18,140.9,637745,135.1,141.24,134.18,140.9,637745,0.0,1.0,7179731838.3,6693269838.3,23.6602451839,3.0327997455,-0.5902061161
