,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
473,2019-03-22 00:00:00+00:00,122.05,122.89,120.99,121.4,1393362,118.4436403642,119.2588198636,117.4149614721,117.8128467039,1393362,0.0,1.0,40795736113.7752,47711736113.7752,30.0615763547,-918.8266668641,-0.9394242611
474,2019-03-25 00:00:00+00:00,121.91,122.38,121.43,122.0,1555252,118.3077771143,118.7638894533,117.8419602575,118.3951177749,1555252,0.0,1.0,40748940513.153,47664940513.153,30.0270935961,-917.7727075576,-0.9383466749
475,2019-03-26 00:00:00+00:00,123.08,124.1,122.22,122.28,1063985,119.4432057028,120.4330665235,118.6086171677,118.6668442748,1063985,0.0,1.0,41140018032.6379,48056018032.6379,30.315270936,-926.5807960478,-0.9473522167
476,2019-03-27 00:00:00+00:00,123.35,123.37,122.185,122.61,1245808,119.7052276848,119.7246367205,118.5746513552,118.9870933638,1245808,0.0,1.0,41230266690.9806,48146266690.9806,30.381773399,-928.6134318533,-0.9494304187
477,2019-03-28 00:00:00+00:00,123.89,124.5,123.59,123.8,999070,120.2292716487,120.8212472375,119.9381361132,120.141930988,999070,0.0,1.0,41410764007.6659,48326764007.6659,30.5147783251,-932.6787034641,-0.9535868227
478,2019-03-29 00:00:00+00:00,123.9,124.29,123.05,123.84,1872254,120.2389761665,120.6174523627,119.4140921492,120.1807490594,1872254,0.0,1.0,41414106550.5674,48330106550.5674,30.5172413793,-932.7539862717,-0.9536637931
479,2019-04-01 00:00:00+00:00,122.77,123.95,121.51,123.79,1776170,119.1423656494,120.2874987558,117.9195964003,120.1322264702,1776170,0.0,1.0,41036399202.6888,48435399202.6888,24.0254403131,-515.6813562817,0.0617797037
480,2019-04-02 00:00:00+00:00,122.65,123.24,122.07,122.51,1167449,119.0259114352,119.5984779884,118.4630493999,118.8900481853,1167449,0.0,1.0,40996288687.8698,48395288687.8698,24.0019569472,-515.1773099939,0.0617193179
481,2019-04-03 00:00:00+00:00,121.77,122.42,121.0,122.36,1115239,118.1719138644,118.8027075247,117.4246659899,118.7444804176,1115239,0.0,1.0,40702144912.5311,48101144912.5311,23.8297455969,-511.48097055,0.0612764887
482,2019-04-04 00:00:00+00:00,121.99,122.3,121.65,122.16,673411,118.3854132571,118.6862533105,118.0554596502,118.5503900606,673411,0.0,1.0,40775680856.3659,48174680856.3659,23.8727984344,-512.405055411,0.061387196
483,2019-04-05 00:00:00+00:00,121.92,122.2,120.97,121.8,1259395,118.3174816321,118.589208132,117.3955524364,118.2010274179,1259395,0.0,1.0,40752283056.0548,48151283056.0548,23.8590998043,-512.1110284098,0.0613519709
484,2019-04-08 00:00:00+00:00,121.64,121.91,121.13,121.61,1171142,118.0457551323,118.3077771143,117.550824722,118.0166415788,1171142,0.0,1.0,40658691854.8103,48057691854.8103,23.8043052838,-510.9349204049,0.0612110707
485,2019-04-09 00:00:00+00:00,121.34,121.63,120.77,121.34,1314275,117.7546195968,118.0360506145,117.2014620793,117.7546195968,1314275,0.0,1.0,40558415567.763,47957415567.763,23.7455968689,-509.6748046854,0.0610601062
486,2019-04-10 00:00:00+00:00,121.66,121.89,121.11,121.11,895635,118.065164168,118.2883680786,117.5314156863,117.5314156863,895635,0.0,1.0,40665376940.6135,48064376940.6135,23.8082191781,-511.0189281195,0.061221135
487,2019-04-11 00:00:00+00:00,122.57,122.695,121.46,122.37,1307044,118.9482752924,119.0695817656,117.871073811,118.7541849354,1307044,0.0,1.0,40969548344.6573,48368548344.6573,23.9863013699,-514.8412791354,0.0616790607
488,2019-04-12 00:00:00+00:00,123.18,123.26,122.04,122.6,927970,119.5402508813,119.6178870241,118.4339358463,118.977388846,927970,0.0,1.0,41173443461.6537,48572443461.6537,24.1056751468,-517.4035144317,0.0619860218
489,2019-04-15 00:00:00+00:00,123.0,123.49,122.72,123.07,1004561,119.36556956,119.8410909347,119.0938430602,119.4335011849,1004561,0.0,1.0,41113277689.4254,48512277689.4254,24.0704500978,-516.647445,0.0618954431
490,2019-04-16 00:00:00+00:00,123.32,123.5,121.95,123.35,1225137,119.6761141312,119.8507954525,118.3465951857,119.7052276848,1225137,0.0,1.0,41220239062.2759,48619239062.2759,24.133072407,-517.9915684341,0.0620564719
491,2019-04-17 00:00:00+00:00,123.45,123.86,122.92,123.4,1174473,119.8022728633,120.2001580951,119.2879334172,119.753750274,1174473,0.0,1.0,41263692119.9964,48662692119.9964,24.1585127202,-518.5376185793,0.0621218899
492,2019-04-18 00:00:00+00:00,123.55,124.76,122.41,123.69,1405008,119.8993180418,121.0735647017,118.7930030068,120.0351812917,1405008,0.0,1.0,41297117549.0122,48696117549.0122,24.1780821918,-518.9576571524,0.0621722114
493,2019-04-22 00:00:00+00:00,130.25,132.47,127.93,127.93,6569383,126.4013450015,128.5557479643,124.1498968602,124.1498968602,6569383,0.0,1.0,43456192117.2459,50855192117.2459,25.4892367906,-547.1002415549,0.0655437517
494,2019-04-23 00:00:00+00:00,125.62,130.5,125.41,130.0,5403944,121.9081532368,126.6439579478,121.7043583619,126.1587320553,5403944,0.0,1.0,41911453771.7345,49310453771.7345,24.5831702544,-527.6524556171,0.0632138664
495,2019-04-24 00:00:00+00:00,124.4,125.74,124.37,125.56,2602209,120.724202059,122.024607451,120.6950885055,121.8499261297,2602209,0.0,1.0,41504416885.8761,48903416885.8761,24.3444227006,-522.5279850244,0.0625999441
496,2019-04-25 00:00:00+00:00,124.01,124.33,122.82,123.66,1875316,120.3457258629,120.6562704341,119.1908882387,120.0060677381,1875316,0.0,1.0,41374298537.1184,48773298537.1184,24.2681017613,-520.889834589,0.0624036902
497,2019-04-26 00:00:00+00:00,125.74,125.74,124.25,124.63,1722091,122.024607451,122.024607451,120.5786342913,120.9474059696,1722091,0.0,1.0,41951490186.737,49350490186.737,24.6066536204,-528.1565019049,0.0632742522
498,2019-04-29 00:00:00+00:00,125.25,126.18,124.89,125.36,1124281,121.5490860763,122.4516062364,121.1997234337,121.6558357727,1124281,0.0,1.0,41788008158.8103,49187008158.8103,24.5107632094,-526.0983128963,0.0630276768
499,2019-04-30 00:00:00+00:00,128.38,128.56,125.32,125.4,1934199,124.5866001635,124.7612814848,121.6170177013,121.6946538441,1934199,0.0,1.0,42832291316.7909,50231291316.7909,25.1232876712,-539.2455202366,0.0646027397
500,2019-05-01 00:00:00+00:00,125.47,128.25,125.47,127.9,1526841,121.762585469,124.4604414315,121.762585469,124.1207833067,1526841,0.0,1.0,41861408252.9815,49260408252.9815,24.553816047,-527.0223977573,0.0631383841
501,2019-05-02 00:00:00+00:00,127.26,127.34,125.0403,125.42,1013757,123.4996941643,123.5773303071,121.345582337,121.7140628798,1013757,0.0,1.0,42458618110.1012,49857618110.1012,24.904109589,-534.5410882171,0.0640391389
502,2019-05-03 00:00:00+00:00,127.5,127.71,126.92,127.22,1073911,123.7326025927,123.9363974675,123.1697405573,123.4608760929,1073911,0.0,1.0,42538690940.1062,49937690940.1062,24.9510763209,-535.5491807927,0.0641599105
503,2019-05-06 00:00:00+00:00,127.9,128.31,126.157,127.03,1821031,124.1207833067,124.5186685386,122.4292858454,123.2764902537,1821031,0.0,1.0,42672145656.781,50071145656.781,25.0293542074,-537.2293350854,0.0643611965
504,2019-05-07 00:00:00+00:00,126.18,128.26,125.39,127.22,1174251,122.4516062364,124.4701459493,121.6849493262,123.4608760929,1174251,0.0,1.0,42098290375.0794,49497290375.0794,24.6927592955,-530.0046716268,0.0634956668
505,2019-05-08 00:00:00+00:00,126.89,127.76,125.52,126.26,1047101,123.1406270038,123.9849200568,121.8111080583,122.5292423792,1047101,0.0,1.0,42335172497.177,49734172497.177,24.831702544,-532.9869454963,0.0638529494
506,2019-05-09 00:00:00+00:00,126.4,127.2,125.71,127.02,1184243,122.6651056291,123.4414670572,121.9954938974,123.2667857359,1184243,0.0,1.0,42171690469.2506,49570690469.2506,24.7358121331,-530.9287564878,0.0636063741
507,2019-05-10 00:00:00+00:00,127.44,127.69,125.18,125.91,942233,123.6743754856,123.9169884318,121.4811544514,122.1895842545,942233,0.0,1.0,42518672732.6051,49917672732.6051,24.939334638,-535.2971576488,0.0641297176
508,2019-05-13 00:00:00+00:00,128.02,128.39,126.0,126.37,1538451,124.2372375209,124.5963046814,122.2769249151,122.6359920756,1538451,0.0,1.0,42712182071.7834,50111182071.7834,25.0528375734,-537.7333813732,0.0644215823
509,2019-05-14 00:00:00+00:00,127.55,128.95,127.0,127.61,1272308,123.7811251819,125.139757681,123.2473767002,123.839352289,1272308,0.0,1.0,42555372779.6905,49954372779.6905,24.9608610568,-535.7592000793,0.0641850713
510,2019-05-15 00:00:00+00:00,128.67,128.88,127.31,128.0,1138195,124.8680311812,125.071826056,123.5482167535,124.2178284852,1138195,0.0,1.0,42929045986.3803,50328045986.3803,25.1800391389,-540.4636320988,0.0647486721
511,2019-05-16 00:00:00+00:00,128.72,129.59,128.08,129.0,1248117,124.9165537704,125.7608468234,124.295464628,125.1882802702,1248117,0.0,1.0,42945727825.9646,50344727825.9646,25.1898238748,-540.6736513854,0.0647738328
512,2019-05-17 00:00:00+00:00,128.93,129.6038,127.82,128.11,1028158,125.1203486453,125.774239058,124.0431471639,124.3245781815,1028158,0.0,1.0,43015791552.2187,50414791552.2187,25.2309197652,-541.555732389,0.064879508
513,2019-05-20 00:00:00+00:00,130.11,130.6,128.5181,128.8,1495060,126.2654817516,126.7410031263,124.720619555,124.9941899132,1495060,0.0,1.0,43409482966.4096,50808482966.4096,25.4618395303,-546.5121875524,0.0654733016
514,2019-05-21 00:00:00+00:00,130.08,130.62,129.75,130.33,1427589,126.2363681981,126.760412162,125.916119109,126.4789811443,1427589,0.0,1.0,43399473862.659,50798473862.659,25.4559686888,-546.3861759805,0.0654582052
515,2019-05-22 00:00:00+00:00,130.98,131.46,129.8776,130.52,1049551,127.1097748046,127.5755916614,126.0399487568,126.6633669835,1049551,0.0,1.0,43699746975.1773,51098746975.1773,25.6320939335,-550.166523139,0.0659110987
516,2019-05-23 00:00:00+00:00,130.91,131.37,130.06,130.5,1187525,127.0418431797,127.4882510008,126.2169591624,126.6439579478,1187525,0.0,1.0,43676392399.7591,51075392399.7591,25.6183953033,-549.8724961378,0.0658758736
517,2019-05-24 00:00:00+00:00,130.63,131.75,130.53,131.02,871945,126.7701166798,127.8570226791,126.6730715013,127.148592876,871945,0.0,1.0,43582974098.0868,50981974098.0868,25.5636007828,-548.6963881329,0.0657349734
518,2019-05-28 00:00:00+00:00,128.62,131.69,128.45,130.92,1720853,124.8195085919,127.798795572,124.6545317885,127.0515476975,1720853,0.0,1.0,42912364146.7959,50311364146.7959,25.1702544031,-540.2536128122,0.0647235113
519,2019-05-29 00:00:00+00:00,128.42,128.72,127.53,128.69,1243446,124.6254182349,124.9165537704,123.7617161462,124.8874402169,1243446,0.0,1.0,42845636788.4582,50244636788.4582,25.1311154599,-539.4135356659,0.0646228683
520,2019-05-30 00:00:00+00:00,130.22,130.6483,128.4801,128.7,889322,126.372231448,126.7878759475,124.6837423872,124.8971447347,889322,0.0,1.0,43446183013.495,50845183013.495,25.4833659491,-546.9742299829,0.0655286553
521,2019-05-31 00:00:00+00:00,127.89,129.92,127.76,129.92,1474890,124.1110787888,126.0810959125,123.9849200568,126.0810959125,1474890,0.0,1.0,42668809288.8642,50067809288.8642,25.0273972603,-537.187331228,0.0643561644
522,2019-06-03 00:00:00+00:00,131.03,131.12,128.0,128.41,1793723,127.1582973939,127.2456380545,124.2178284852,124.6157137171,1793723,0.0,1.0,43716428814.7616,51115428814.7616,25.6418786693,-550.3765424256,0.0659362594
523,2019-06-04 00:00:00+00:00,131.43,132.25,130.815,131.19,2107986,127.5464781079,128.3422485716,126.9496502601,127.3135696795,2107986,0.0,1.0,43849883531.4367,51248883531.4367,25.7201565558,-552.0566967183,0.0661375454
524,2019-06-05 00:00:00+00:00,133.5,133.99,131.09,131.89,1504681,129.5553133029,130.0308346776,127.216524501,127.992885929,1504681,0.0,1.0,44540511690.2287,51939511690.2287,26.1252446184,-560.7514951829,0.0671792004
525,2019-06-06 00:00:00+00:00,133.58,134.1,132.5605,132.8,1193473,130.6325147843,131.1410408188,129.6355103763,129.8697257326,1193473,1.03,1.0,44910848529.0017,52309848529.0017,26.1409001957,-561.0875260415,0.0672194576
526,2019-06-07 00:00:00+00:00,134.91,135.78,134.0,134.25,1813807,131.933167911,132.7839710841,131.0432473506,131.2877310211,1813807,0.0,1.0,45358006999.9073,52757006999.9073,26.4011741683,-566.6740390646,0.0678887336
527,2019-06-10 00:00:00+00:00,134.71,135.01,133.44,134.95,899021,131.7375809747,132.0309613792,130.4956039289,131.9722852983,899021,0.0,1.0,45290765124.5829,52689765124.5829,26.362035225,-565.8339619183,0.0677880906
528,2019-06-11 00:00:00+00:00,134.61,135.71,134.04,134.7,1148348,131.6397875065,132.7155156564,131.0823647379,131.7278016278,1148348,0.0,1.0,45257144186.9209,52656144186.9209,26.3424657534,-565.4139233451,0.0677377691
529,2019-06-12 00:00:00+00:00,136.31,136.5,135.0612,135.68,1244905,133.3022764654,133.4880840549,132.0810316349,132.6861776159,1244905,0.0,1.0,45828700127.1762,53227700127.1762,26.675146771,-572.554579089,0.0685932346
530,2019-06-13 00:00:00+00:00,137.32,137.39,135.75,136.58,1464928,134.2899904939,134.3584459217,132.7546330436,133.5663188295,1464928,0.0,1.0,46168271597.5634,53567271597.5634,26.8727984344,-576.796968678,0.0691014817
531,2019-06-14 00:00:00+00:00,137.65,138.42,136.93,137.32,1374744,134.6127089389,135.3657186438,133.9085959681,134.2899904939,1374744,0.0,1.0,46279220691.8482,53678220691.8482,26.9373776908,-578.1830959695,0.0692675426
532,2019-06-17 00:00:00+00:00,137.2,137.9,136.01,137.47,2083155,134.1726383321,134.8571926093,133.0088960609,134.4366806962,2083155,0.0,1.0,46127926472.3687,53526926472.3687,26.8493150685,-576.2929223902,0.0690410959
533,2019-06-18 00:00:00+00:00,136.08,138.98,134.985,138.44,1780108,133.0773514886,135.9133620656,132.0065130121,135.3852773375,1780108,0.0,1.0,45751371970.5534,53150371970.5534,26.6301369863,-571.5884903707,0.0684774951
534,2019-06-19 00:00:00+00:00,135.88,136.24,134.19,135.81,2401041,132.8817645523,133.2338210377,131.2290549402,132.8133091245,2401041,0.0,1.0,45684130095.2293,53083130095.2293,26.5909980431,-570.7484132244,0.0683768521
535,2019-06-20 00:00:00+00:00,136.31,136.87,135.28,136.43,1853053,133.3022764654,133.8499198872,132.2950037432,133.4196286272,1853053,0.0,1.0,45828700127.1762,53227700127.1762,26.675146771,-572.554579089,0.0685932346
536,2019-06-21 00:00:00+00:00,135.59,136.79,135.11,136.68,2792517,132.5981634946,133.7716851126,132.1287548473,133.6641122976,2792517,0.0,1.0,45586629376.0093,52985629376.0093,26.5342465753,-569.5303013622,0.0682309198
537,2019-06-24 00:00:00+00:00,137.79,137.98,136.1,136.48,1468385,134.7496197944,134.9354273839,133.0969101822,133.4685253613,1468385,0.0,1.0,46326290004.5748,53725290004.5748,26.9647749511,-578.771149972,0.0693379927
538,2019-06-25 00:00:00+00:00,136.83,137.88,136.66,137.37,1212790,133.8108024999,134.8376339157,133.644553604,134.338887228,1212790,0.0,1.0,46003529003.019,53402529003.019,26.7769080235,-574.7387796695,0.0688549063
539,2019-06-26 00:00:00+00:00,133.41,136.39,133.27,136.36,1306284,130.4662658884,133.3805112399,130.329355033,133.3511731995,1306284,0.0,1.0,44853692934.9761,52252692934.9761,26.1076320939,-560.3734604671,0.0671339111
540,2019-06-27 00:00:00+00:00,133.92,134.65,133.215,133.53,1286689,130.9650125761,131.6789048938,130.2755686255,130.5836180502,1286689,0.0,1.0,45025159717.0527,52424159717.0527,26.2074363992,-562.5156571902,0.0673905507
541,2019-06-28 00:00:00+00:00,133.28,135.22,133.28,134.33,5526867,130.3391343798,132.2363276623,130.3391343798,131.3659657956,5526867,0.0,1.0,44809985716.0153,52208985716.0153,26.0821917808,-559.827410322,0.0670684932
542,2019-07-01 00:00:00+00:00,135.42,135.675,133.55,134.22,1950511,132.4319145987,132.6812879425,130.6031767439,131.2583929806,1950511,0.0,1.0,45529473781.9836,52987473781.9836,25.9425287356,931.135271772,3.0659352142
543,2019-07-02 00:00:00+00:00,136.07,136.6,135.05,135.35,1182590,133.0675721418,133.5858775231,132.0700787664,132.363459171,1182590,0.0,1.0,45748009876.7872,53206009876.7872,26.0670498084,935.604611062,3.080651341
544,2019-07-03 00:00:00+00:00,138.35,138.65,137.02,137.1,1358918,135.2972632161,135.5906436206,133.9966100894,134.074844864,1358918,0.0,1.0,46514567255.4825,53972567255.4825,26.5038314176,951.28167811,3.1322709857
545,2019-07-05 00:00:00+00:00,137.06,138.0,135.61,137.84,872467,134.0357274767,134.9549860775,132.6177221882,134.7985165284,872467,0.0,1.0,46080857159.6418,53538857159.6418,26.2567049808,942.411758596,3.1030651341
546,2019-07-08 00:00:00+00:00,138.49,138.691,136.93,136.93,1443889,135.4341740716,135.6307389426,133.9085959681,133.9085959681,1443889,0.0,1.0,46561636568.2094,54019636568.2094,26.530651341,952.244305034,3.135440613
547,2019-07-09 00:00:00+00:00,136.87,138.24,135.96,138.24,1175745,133.8499198872,135.1896904011,132.9599993268,135.1896904011,1175745,0.0,1.0,46016977378.0839,53474977378.0839,26.2203065134,941.105336342,3.098763497
548,2019-07-10 00:00:00+00:00,137.8,138.75,137.24,137.5,1291319,134.7593991412,135.6884370888,134.2117557194,134.4660187367,1291319,0.0,1.0,46329652098.3413,53787652098.3413,26.398467433,947.49992948,3.1198188784
549,2019-07-11 00:00:00+00:00,137.42,137.905,136.16,137.75,921720,134.3877839621,134.8620822828,133.1555862632,134.7105024071,921720,0.0,1.0,46201892535.2254,53659892535.2254,26.3256704981,944.887084972,3.1112156043
550,2019-07-12 00:00:00+00:00,138.76,138.9,137.49,138.0,1079229,135.6982164356,135.8351272911,134.4562393898,134.9549860775,1079229,0.0,1.0,46652413099.8971,54110413099.8971,26.5823754789,954.100799816,3.1415534657
551,2019-07-15 00:00:00+00:00,139.25,139.65,138.31,138.95,975223,136.1774044297,136.5685783024,135.2581458289,135.8840240252,975223,0.0,1.0,46817155694.4412,54275155694.4412,26.6762452107,957.46999405,3.1526471613
552,2019-07-16 00:00:00+00:00,138.52,140.615,138.36,139.78,1421730,135.463512112,137.5122852702,135.3070425629,136.695709811,1421730,0.0,1.0,46571722849.5082,54029722849.5082,26.5363984674,952.450582232,3.1361198189
553,2019-07-17 00:00:00+00:00,138.03,138.68,137.36,138.66,1604353,134.984324118,135.6199816611,134.3291078812,135.6004229675,1604353,0.0,1.0,46406980254.9641,53864980254.9641,26.4425287356,949.081387998,3.1250261233
554,2019-07-18 00:00:00+00:00,137.54,137.61,136.42,137.1,2152557,134.5051361239,134.5735915516,133.4098492804,134.074844864,2152557,0.0,1.0,46242237660.4197,53700237660.4197,26.3486590038,945.712193764,3.1139324277
555,2019-07-19 00:00:00+00:00,135.74,138.11,135.64,137.99,1497012,132.7448536968,135.0625588925,132.6470602287,134.9452067307,1497012,0.0,1.0,45637060782.5024,53095060782.5024,26.0038314176,933.335561884,3.0731800766
556,2019-07-22 00:00:00+00:00,134.26,136.23,133.71,135.91,2559350,131.2975103679,133.2240416909,130.7596462929,132.9111025927,2559350,0.0,1.0,45139470905.1037,52597470905.1037,25.7203065134,923.159220116,3.0396725879
557,2019-07-23 00:00:00+00:00,135.05,137.39,133.03,136.5,4423055,132.0700787664,134.3584459217,130.0946507094,133.4880840549,4423055,0.0,1.0,45450104681.4991,52908104681.4991,25.8716475096,928.59118633,3.057558342
558,2019-07-24 00:00:00+00:00,134.65,136.585,134.01,135.98,1833801,131.6789048938,133.5712085029,131.0530266975,132.9795580204,1833801,0.0,1.0,45315487562.8569,52773487562.8569,25.7950191571,925.84082369,3.048502264
559,2019-07-25 00:00:00+00:00,135.39,136.36,133.25,133.81,1518347,132.4025765582,133.3511731995,130.3097963393,130.8574397611,1518347,0.0,1.0,45564529232.3447,53022529232.3447,25.9367816092,930.928994574,3.0652560084
560,2019-07-26 00:00:00+00:00,137.17,137.54,134.76,135.79,1834255,134.1433002917,134.5051361239,131.7864777087,132.7937504309,1834255,0.0,1.0,46163575410.3013,53621575410.3013,26.2777777778,943.168108322,3.1055555556
561,2019-07-29 00:00:00+00:00,138.25,139.0,137.3,137.65,1186302,135.1994697479,135.9329207592,134.2704318003,134.6127089389,1186302,0.0,1.0,46527041630.6347,53985041630.6347,26.4846743295,950.59408745,3.1300069662
562,2019-07-30 00:00:00+00:00,138.3,140.0,137.96,138.62,1493079,135.248366482,136.910855441,134.9158686902,135.5613055802,1493079,0.0,1.0,46543868770.465,54001868770.465,26.4942528736,950.93788278,3.131138976
563,2019-07-31 00:00:00+00:00,135.65,138.325,134.15,137.99,1838746,132.6568395755,135.2728148491,131.1899375529,134.9452067307,1838746,0.0,1.0,45652030359.4618,53110030359.4618,25.9865900383,932.71673029,3.0711424591
564,2019-08-01 00:00:00+00:00,135.24,137.11,134.62,135.16,1480904,132.255886356,134.0846242108,131.6495668533,132.1776515814,1480904,0.0,1.0,45514047812.854,52972047812.854,25.908045977,929.897608584,3.0618599791
565,2019-08-02 00:00:00+00:00,135.87,136.94,134.72,135.45,1407842,132.8719852055,133.9183753149,131.7473603215,132.4612526391,1407842,0.0,1.0,45726069774.715,53184069774.715,26.0287356322,934.229429742,3.076123302
566,2019-08-05 00:00:00+00:00,133.63,136.3,132.75,135.8,1614008,130.6814115184,133.2924971186,129.8208289985,132.8035297777,1614008,0.0,1.0,44972213910.3201,52430213910.3201,25.5996168582,918.827398958,3.0254092651
567,2019-08-06 00:00:00+00:00,134.52,135.085,132.92,133.65,1498391,131.5517733851,132.1043064803,129.9870778944,130.700970212,1498391,0.0,1.0,45271736999.2982,52729736999.2982,25.7701149425,924.946955832,3.0455590387
568,2019-08-07 00:00:00+00:00,136.13,137.05,132.325,134.06,1751859,133.1262482227,134.0259481299,129.4052067587,131.1019234315,1751859,0.0,1.0,45813570901.8322,53271570901.8322,26.0785440613,936.017165458,3.0820097527
569,2019-08-08 00:00:00+00:00,138.54,138.88,135.81,136.43,1329766,135.4830708056,135.8155685974,132.8133091245,133.4196286272,1329766,0.0,1.0,46624639041.6501,54082639041.6501,26.5402298851,952.588100364,3.1365726228
570,2019-08-09 00:00:00+00:00,138.37,139.75,137.15,138.93,1380877,135.3168219098,136.6663717705,134.1237415981,135.8644653315,1380877,0.0,1.0,46567426766.2275,54025426766.2275,26.5076628352,951.419196242,3.1327237896
571,2019-08-12 00:00:00+00:00,138.13,139.63,137.68,138.36,798700,135.0821175861,136.5490196087,134.6420469794,135.3070425629,798700,0.0,1.0,46486656495.0423,53944656495.0423,26.4616858238,949.768978658,3.1272901428
572,2019-08-13 00:00:00+00:00,139.42,140.65,137.73,138.41,2014281,136.3436533256,137.5465129841,134.6909437135,135.355939297,2014281,0.0,1.0,46920796702.6626,54378796702.6626,26.7088122605,958.638898172,3.1564959944
573,2019-08-14 00:00:00+00:00,136.71,140.62,136.57,138.37,1888462,133.6934503381,137.5171749436,133.5565394827,135.3168219098,1888462,0.0,1.0,46008765723.8633,53466765723.8633,26.1896551724,940.005191286,3.0951410658
574,2019-08-15 00:00:00+00:00,139.27,139.95,137.27,137.68,1307620,136.1969631233,136.8619587069,134.2410937599,134.6420469794,1307620,0.0,1.0,46870315283.1719,54328315283.1719,26.6800766284,957.607512182,3.1530999652
575,2019-08-16 00:00:00+00:00,140.72,141.71,139.88,140.02,1660461,137.6149684118,138.5831237467,136.7935032792,136.9304141346,1660461,0.0,1.0,47358302338.2489,54816302338.2489,26.9578544061,967.577576752,3.185928248
576,2019-08-19 00:00:00+00:00,142.74,143.16,140.79,140.95,1678305,139.5903964689,140.0011290352,137.6834238395,137.8398933886,1678305,0.0,1.0,48038118787.391,55496118787.391,27.3448275862,981.466908084,3.231661442
577,2019-08-20 00:00:00+00:00,140.15,143.11,139.93,143.1,2087558,137.0575456432,139.9522323011,136.8424000132,139.9424529543,2087558,0.0,1.0,47166472944.1841,54624472944.1841,26.8486590038,963.65830999,3.1730233368
578,2019-08-21 00:00:00+00:00,141.91,142.325,140.665,140.96,1144269,138.778710683,139.184553576,137.5611820043,137.8496727354,1144269,0.0,1.0,47758788266.2091,55216788266.2091,27.1858237548,975.759905606,3.2128700801
579,2019-08-22 00:00:00+00:00,141.78,142.81,141.02,142.21,989184,138.6515791744,139.6588518966,137.9083488163,139.0720910876,989184,0.0,1.0,47715037702.6504,55173037702.6504,27.1609195402,974.866037748,3.2099268548
580,2019-08-23 00:00:00+00:00,138.41,142.06,137.57,141.52,1427508,135.355939297,138.9254008853,134.5344741644,138.3973161572,1427508,0.0,1.0,46580888478.0917,54038888478.0917,26.5153256705,951.694232506,3.1336293974
581,2019-08-26 00:00:00+00:00,140.25,140.82,138.9134,139.39,1111465,137.1553391114,137.71276188,135.8482316158,136.3143152851,1111465,0.0,1.0,47200127223.8449,54658127223.8449,26.867816092,964.34590065,3.1752873563
582,2019-08-27 00:00:00+00:00,141.14,141.58,140.34,141.18,1346537,138.0257009781,138.4559922381,137.2433532327,138.0648183654,1346537,0.0,1.0,47499650312.823,54957650312.823,27.0383141762,970.465457524,3.1954371299
583,2019-08-28 00:00:00+00:00,141.95,142.17,140.6,141.18,859996,138.8178280703,139.0329737003,137.49761625,138.0648183654,859996,0.0,1.0,47772249978.073,55230249978.073,27.19348659,976.03494187,3.2137756879
584,2019-08-29 00:00:00+00:00,141.84,142.99,140.43,142.79,1058080,138.7102552553,139.8348801393,137.3313673541,139.639293203,1058080,0.0,1.0,47735230270.4465,55193230270.4465,27.1724137931,975.278592144,3.2112852665
585,2019-08-30 00:00:00+00:00,141.11,142.57,140.58,142.54,1316734,137.9963629377,139.424147573,137.4780575564,139.3948095325,1316734,0.0,1.0,47489554028.9251,54947554028.9251,27.0325670498,970.259180326,3.1947579241
586,2019-09-03 00:00:00+00:00,141.51,141.85,139.69,141.02,1526906,138.3875368104,138.7200346021,136.6076956896,137.9083488163,1526906,0.0,1.0,47624171147.5669,55082171147.5669,27.1091954023,973.009542966,3.2038140021
587,2019-09-04 00:00:00+00:00,142.68,142.7199,141.54,141.76,1295106,139.531720388,139.5707399818,138.4168748508,138.6320204808,1295106,0.0,1.0,48017926219.5948,55475926219.5948,27.3333333333,981.054353688,3.2303030303
588,2019-09-05 00:00:00+00:00,139.48,142.66,139.28,141.75,2359982,137.4096021286,140.5423991947,137.2125708666,139.6459069525,2359982,1.03,1.0,47287628350.962,54745628350.962,26.7203065134,959.051452568,3.1578544061
589,2019-09-06 00:00:00+00:00,138.05,140.04,137.375,139.67,2134454,136.0008286052,137.9612896623,135.3358480959,137.5967818275,2134454,0.0,1.0,46802818281.1177,54260818281.1177,26.4463601533,949.21890613,3.1254789272
590,2019-09-09 00:00:00+00:00,133.27,138.86,132.06,138.86,3422114,131.2917814431,136.7988052164,130.0997423079,136.7988052164,3422114,0.0,1.0,45182264341.3587,52640264341.3587,25.530651341,916.352072582,3.0172587948
591,2019-09-10 00:00:00+00:00,131.15,132.42,130.54,132.12,3040354,129.2032500658,130.4543985795,128.6023047166,130.1588516865,3040354,0.0,1.0,44463524937.1142,51921524937.1142,25.1245210728,901.77515059,2.9692615813
592,2019-09-11 00:00:00+00:00,131.91,131.96,129.21,131.04,2623992,129.9519688614,130.0012266769,127.2920468242,129.0948828716,2623992,0.0,1.0,44721186232.9753,52179186232.9753,25.2701149425,907.000839606,2.9864681296
