,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,297.27,304.4,296.14,303.61,1178337,289.9955211347,296.9510432718,288.8931733066,296.1803753212,1178337,0.0,1.0,81941869300.4847,94871869300.4847,15.0745436105,33.3058542752,0.3083429375
482,2019-04-04 00:00:00+00:00,299.67,302.05,297.89,298.16,789451,292.3367908583,294.6585500008,290.6003491467,290.8637419906,789451,0.0,1.0,82603424406.3521,95533424406.3521,15.1962474645,33.5747480427,0.3108323345
483,2019-04-05 00:00:00+00:00,302.58,302.66,299.71,299.91,705239,295.1755803981,295.2536227222,292.3758120204,292.5709178307,705239,0.0,1.0,83405559972.2161,96335559972.2161,15.3438133874,33.9007817358,0.3138507284
484,2019-04-08 00:00:00+00:00,305.66,305.86,300.67,301.99,1121482,298.1802098767,298.375315687,293.3123199098,294.6000182578,1121482,0.0,1.0,84254555691.4125,97184555691.4125,15.5,34.2458620708,0.3170454545
485,2019-04-09 00:00:00+00:00,302.68,304.575,301.19,304.36,867130,295.2731333033,297.1217608558,293.8195950166,296.9120221098,867130,0.0,1.0,83433124768.294,96363124768.294,15.3488843813,33.9119856428,0.3139544533
486,2019-04-10 00:00:00+00:00,299.12,302.35,297.33,302.23,1226188,291.80024988,294.9512087163,290.0540528778,294.8341452301,1226188,0.0,1.0,82451818027.924,95381818027.924,15.168356998,33.5131265544,0.3102618477
487,2019-04-11 00:00:00+00:00,305.59,305.83,300.0,300.23,829474,298.1119228431,298.3460498155,292.6587154453,292.8830871271,829474,0.0,1.0,84235260334.158,97165260334.158,15.4964503043,34.2380193359,0.3169728471
488,2019-04-12 00:00:00+00:00,309.7,309.78,306.0301,307.0,891932,302.1213472447,302.1993895688,298.5412531787,299.4874188057,891932,0.0,1.0,85368173452.9558,98298173452.9558,15.7048681542,34.6984999127,0.3212359395
489,2019-04-15 00:00:00+00:00,308.71,310.0,307.54,309.96,864790,301.1555734837,302.4140059601,300.0142044935,302.3749847981,864790,0.0,1.0,85095281971.7854,98025281971.7854,15.6546653144,34.5875812336,0.3202090632
490,2019-04-16 00:00:00+00:00,310.06,310.6292,308.1,309.22,834088,302.4725377032,303.0278088393,300.5605007623,301.6530933,834088,0.0,1.0,85467406718.8358,98397406718.8358,15.7231237323,34.7388339778,0.3216093491
491,2019-04-17 00:00:00+00:00,310.5,312.43,309.78,311.22,1041831,302.9017704859,304.7845415552,302.1993895688,303.604151403,1041831,0.0,1.0,85588691821.5781,98518691821.5781,15.7454361055,34.7881311685,0.3220657385
492,2019-04-18 00:00:00+00:00,314.26,314.57,309.47,311.03,1107163,306.5697597195,306.8721737254,301.8969755629,303.4188008832,1107163,0.0,1.0,86625128154.1034,99555128154.1034,15.9361054767,35.2093980709,0.3259657938
493,2019-04-22 00:00:00+00:00,315.26,316.26,313.27,314.25,1318968,307.5452887709,308.5208178224,305.6039859585,306.560004429,1318968,0.0,1.0,86900776114.8814,99830776114.8814,15.9868154158,35.3214371407,0.3270030426
494,2019-04-23 00:00:00+00:00,333.1,337.315,324.52,326.52,3425799,324.9487270494,329.0605820014,316.5786877877,318.5297458907,3425799,0.0,1.0,91818335735.1616,104748335735.162,16.8914807302,37.3202141457,0.3455075604
495,2019-04-24 00:00:00+00:00,330.12,335.78,327.84,333.9,2089980,322.041650476,327.5631449074,319.8174442386,325.7291502906,2089980,0.0,1.0,90989264373.8856,103919264373.886,16.7403651116,36.9863377177,0.3424165591
496,2019-04-25 00:00:00+00:00,328.87,334.23,328.46,330.25,1506514,320.8222391617,326.0510748776,320.4222722505,322.1684692527,1506514,0.0,1.0,90644733353.4463,103574733353.446,16.6769776876,36.8462888805,0.3411199982
497,2019-04-26 00:00:00+00:00,328.33,330.75,327.08,329.6,873509,320.2954534739,322.6562337784,319.0760421595,321.5343753692,873509,0.0,1.0,90495895952.6168,103425895952.617,16.6495943205,36.7857877828,0.3405598838
498,2019-04-29 00:00:00+00:00,328.59,331.15,327.21,328.4,969221,320.5490910272,323.046445399,319.2028609362,320.3637405075,969221,0.0,1.0,90567558404.8681,103497558404.868,16.6627789047,36.8149179409,0.3408295685
499,2019-04-30 00:00:00+00:00,333.33,333.86,328.4622,329.52,990090,325.1730987313,325.6901291286,320.4244184145,321.4563330451,990090,0.0,1.0,91874020034.373,104804020034.373,16.9031440162,37.3459831317,0.3457461276
500,2019-05-01 00:00:00+00:00,331.85,337.21,331.58,334.25,1104397,323.7293157351,328.958151451,323.4659228912,326.0705854586,1104397,0.0,1.0,91466095306.1733,104396095306.173,16.8280933063,37.1801653084,0.3442109994
501,2019-05-02 00:00:00+00:00,332.55,332.7,328.24,332.01,962542,324.4121860711,324.5585154288,320.2076558592,323.8854003833,962542,0.0,1.0,91659032677.6192,104589032677.619,16.8635902637,37.2585926573,0.3449370736
502,2019-05-03 00:00:00+00:00,334.07,335.64,331.2,333.58,806766,325.8949902294,327.4265708402,323.0952218516,325.4169809941,806766,0.0,1.0,92077982398.4731,105007982398.473,16.9406693712,37.4288920434,0.3465136917
503,2019-05-06 00:00:00+00:00,335.72,336.53,330.1669,330.5,812813,327.5046131643,328.294791696,322.0874027885,322.4123515156,812813,0.0,1.0,92532763345.4527,105462763345.453,17.0243407708,37.6137565085,0.3482251521
504,2019-05-07 00:00:00+00:00,330.9,334.74,328.8449,334.74,1176417,322.8025631362,326.5485946939,320.7977533825,326.5485946939,1176417,0.0,1.0,91204251730.6394,104134251730.639,16.7799188641,37.0737281921,0.3432256131
505,2019-05-08 00:00:00+00:00,334.18,336.88,330.35,330.9,1083968,326.002298425,328.636226864,322.2660221578,322.8025631362,1083968,0.0,1.0,92108301128.2717,105038301128.272,16.9462474645,37.441216341,0.346627789
506,2019-05-09 00:00:00+00:00,339.36,340.33,331.94,334.0,1496527,331.0555389117,332.0018020917,323.8171133497,325.8267031958,1496527,0.0,1.0,93536037676.9714,106466037676.971,17.2089249493,38.0215787225,0.3520007376
507,2019-05-10 00:00:00+00:00,341.35,341.62,335.27,337.41,1205014,332.9968417242,333.2602345681,327.0656250912,329.1532572613,1205014,0.0,1.0,94084531061.5105,107014531061.51,17.3098377282,38.2445364714,0.3540648626
508,2019-05-13 00:00:00+00:00,335.37,339.745,333.2,335.25,1503998,327.1631779963,331.4311175965,325.0462799546,327.0461145101,1503998,0.0,1.0,92436294659.7296,105366294659.73,17.0065922921,37.5745428341,0.3478621151
509,2019-05-14 00:00:00+00:00,336.17,340.915,334.75,336.01,1171595,327.9436012375,332.5724865868,326.5583499844,327.7875165893,1171595,0.0,1.0,92656794512.8108,105586794512.811,17.0471602434,37.6641740899,0.3486919141
510,2019-05-15 00:00:00+00:00,334.15,335.71,329.93,335.29,1126981,325.9730325535,327.4948578738,321.8562999562,327.0851356722,1126981,0.0,1.0,92100032383.781,105030032383.781,16.9447261663,37.437855169,0.3465966716
511,2019-05-16 00:00:00+00:00,339.39,339.65,334.85,335.92,1092362,331.0848047833,331.3384423367,326.6559028895,327.6997189746,1092362,0.0,1.0,93544306421.4618,106474306421.462,17.2104462475,38.0249398946,0.3520318551
512,2019-05-17 00:00:00+00:00,337.99,340.95,336.46,336.46,1268411,329.7190641112,332.6066301036,328.2265046624,328.2265046624,1268411,0.0,1.0,93158431678.57,106088431678.57,17.1394523327,37.8680851969,0.3505797068
513,2019-05-20 00:00:00+00:00,342.01,344.29,337.24,337.24,1388296,333.6406908982,335.8648971355,328.9874173226,328.9874173226,1388296,0.0,1.0,94266443440.3021,107196443440.302,17.343306288,38.3184822575,0.3547494468
514,2019-05-21 00:00:00+00:00,343.95,344.8,339.5,343.6,1097997,335.533217258,336.3624169518,331.1921129789,335.19178209,1097997,0.0,1.0,94801155584.0237,107731155584.024,17.44168357,38.5358380529,0.3567617094
515,2019-05-22 00:00:00+00:00,341.3,343.29,339.88,343.29,1049320,332.9480652716,334.8893680841,331.5628140185,334.8893680841,1049320,0.0,1.0,94070749820.6927,107000749820.693,17.3073022312,38.2389345179,0.3540130002
516,2019-05-23 00:00:00+00:00,340.07,341.44,336.08,339.72,1461463,331.7481645383,333.0846393388,327.8558036229,331.4067293703,1461463,0.0,1.0,93731731296.5808,106661731296.581,17.2449290061,38.1011264621,0.3527371842
517,2019-05-24 00:00:00+00:00,338.78,341.62,337.265,340.67,1293099,330.4897320619,333.2602345681,329.0118055489,332.3334819692,1293099,0.0,1.0,93376175283.4876,106306175283.488,17.1795131846,37.9565960621,0.3513991333
518,2019-05-28 00:00:00+00:00,337.89,341.28,337.1,338.96,3559638,329.621511206,332.9285546906,328.8508432554,330.6653272911,3559638,0.0,1.0,93130869196.935,106060869196.935,17.1343813387,37.85688129,0.3504759819
519,2019-05-29 00:00:00+00:00,339.34,340.36,335.2805,336.78,1184632,331.0360283307,332.0310679632,327.0758681462,328.5386739589,1184632,0.0,1.0,93530525180.6443,106460525180.644,17.2079107505,38.0193379411,0.3519799926
520,2019-05-30 00:00:00+00:00,341.96,343.48,339.75,340.0,859051,333.5919144456,335.0747186038,331.4359952418,331.6798775047,859051,0.0,1.0,94252662199.4846,107182662199.485,17.3407707911,38.312880304,0.3546975844
521,2019-05-31 00:00:00+00:00,338.54,341.14,337.485,337.59,1024169,332.4017690028,334.9546271566,331.3658977134,331.4689939081,1024169,2.2,1.0,93916399923.536,106846399923.536,17.1673427992,37.9297066853,0.3511501936
522,2019-06-03 00:00:00+00:00,344.57,344.78,337.901,338.08,1345296,338.3224361827,338.528628572,331.774355018,331.9501094832,1345296,0.0,1.0,95589218177.0332,108519218177.033,17.4731237323,38.6053022761,0.3574048036
523,2019-06-04 00:00:00+00:00,349.35,349.68,345.88,345.88,1573475,343.0157677117,343.3397843235,339.6086839448,339.6086839448,1573475,0.0,1.0,96915266477.4838,109845266477.484,17.7155172414,39.1408490297,0.3623628527
524,2019-06-05 00:00:00+00:00,352.7,352.86,348.51,349.99,1750507,346.3050272561,346.4621262194,342.1909981543,343.644163565,1750507,0.0,1.0,97844609951.6488,110774609951.649,17.8853955375,39.5161799135,0.365837636
525,2019-06-06 00:00:00+00:00,352.52,354.34,350.15,353.37,1149785,346.1282909224,347.9152916301,343.8012625283,346.962879165,1149785,0.0,1.0,97794675078.41,110724675078.41,17.8762677485,39.4960128809,0.3656509312
526,2019-06-07 00:00:00+00:00,355.23,356.15,352.4,353.45,1125847,348.7891546135,349.6924736526,346.0104666999,347.0414286466,1125847,0.0,1.0,98546472336.6151,111476472336.615,18.0136916836,39.79963876,0.3684618753
527,2019-06-10 00:00:00+00:00,351.6,358.63,350.73,357.97,1356231,345.2249718833,352.1275075839,344.3707462703,351.4794743603,1356231,0.0,1.0,97539452392.9678,110469452392.968,17.8296146045,39.3929369367,0.3646966624
528,2019-06-11 00:00:00+00:00,344.04,352.55,340.87,352.01,1684428,337.8020458667,346.157746978,334.689522656,345.6275379768,1684428,0.0,1.0,95442187716.9413,108372187716.941,17.4462474645,38.5459215691,0.3568550618
529,2019-06-12 00:00:00+00:00,345.51,346.14,342.32,344.23,1132227,339.2453925922,339.8639697602,336.1132320111,337.9886008856,1132227,0.0,1.0,95849989181.7243,108779989181.724,17.5207910751,38.7106190017,0.3583798174
530,2019-06-13 00:00:00+00:00,349.08,349.705,344.4,347.58,1203880,342.7506632111,343.3643310366,338.1555185342,341.27786043,1203880,0.0,1.0,96840364167.6257,109770364167.626,17.7018255578,39.1105984809,0.3620827955
531,2019-06-14 00:00:00+00:00,350.14,352.46,348.44,349.08,1059494,343.7914438431,346.0693788111,342.1222673578,342.7506632111,1059494,0.0,1.0,97134425087.8091,110064425087.809,17.7555780933,39.2293598948,0.3631822792
532,2019-06-17 00:00:00+00:00,348.69,352.41,346.76,351.22,904169,342.367734488,346.0202853851,340.472728243,344.8518618454,904169,0.0,1.0,96732171942.2751,109662171942.275,17.6820486815,39.0669032436,0.3616782685
533,2019-06-18 00:00:00+00:00,353.52,354.28,348.39,349.49,826400,347.1101594431,347.8563795188,342.0731739318,343.1532293046,826400,0.0,1.0,98072091040.8474,111002091040.847,17.9269776876,39.6080519507,0.36668818
534,2019-06-19 00:00:00+00:00,355.73,356.545,353.19,353.76,816682,349.2800888739,350.0803117182,346.7861428312,347.345807888,816682,0.0,1.0,98685180317.834,111615180317.834,18.0390466531,39.8556582949,0.3689804997
535,2019-06-20 00:00:00+00:00,362.8,363.33,357.71,357.77,1049080,356.2218993153,356.7422896313,351.2241885449,351.2831006561,1049080,0.0,1.0,100646511172.266,113576511172.266,18.3975659229,40.6477745183,0.3763138484
536,2019-06-21 00:00:00+00:00,359.36,362.74,357.57,362.23,1544872,352.8442716041,356.1629872041,351.086726952,355.6622342585,1544872,0.0,1.0,99692200261.4814,112622200261.481,18.2231237323,40.2623601183,0.3727457127
537,2019-06-24 00:00:00+00:00,359.98,362.88,359.74,360.44,1766730,353.4530300869,356.300448797,353.2173816419,353.9046896064,1766730,0.0,1.0,99864198158.1925,112794198158.193,18.2545638945,40.3318243415,0.3733888069
538,2019-06-25 00:00:00+00:00,360.56,362.795,359.74,360.0,1169114,354.0225138289,356.2169899727,353.2173816419,353.4726674573,1169114,0.0,1.0,100025099416.406,112955099416.406,18.2839756592,40.396807002,0.3739904112
539,2019-06-26 00:00:00+00:00,359.5,362.0,357.0,361.64,977659,352.981733197,355.4364044987,350.5270618952,355.0829318313,977659,0.0,1.0,99731038496.2226,112661038496.223,18.2302231237,40.278045588,0.3728909275
540,2019-06-27 00:00:00+00:00,359.09,360.52,357.255,359.93,826517,352.5791671035,353.9832390881,350.7774383679,353.4039366609,826517,0.0,1.0,99617297951.6233,112547297951.623,18.2094320487,40.2321095694,0.3724656555
541,2019-06-28 00:00:00+00:00,363.54,363.75,357.67,359.48,1369653,356.9484820206,357.15467441,351.184913804,352.9620958265,1369653,0.0,1.0,100851798984.47,113781798984.47,18.4350912779,40.73068343,0.3770814125
542,2019-07-01 00:00:00+00:00,361.47,366.77,361.05,365.41,1004359,354.9160141828,360.1199173425,354.5036294041,358.7845761544,1004359,0.0,1.0,100277547942.224,112647547942.224,17.4876632801,35.265643401,0.7510491177
543,2019-07-02 00:00:00+00:00,367.57,367.57,361.0666,361.58,1053033,360.9054121591,360.9054121591,354.5199284215,355.02401972,1053033,0.0,1.0,101969785313.092,114339785313.092,17.7827769715,35.860770036,0.7637234741
544,2019-07-03 00:00:00+00:00,370.38,370.47,365.35,367.94,742109,363.6644627023,363.7528308692,358.7256640431,361.2687035118,742109,0.0,1.0,102749324167.541,115119324167.541,17.9187227866,36.134918535,0.7695619892
545,2019-07-05 00:00:00+00:00,369.92,370.83,366.6736,369.88,716882,363.2128031828,364.1063035366,360.0252652172,363.173528442,716882,0.0,1.0,102621712824.82,114991712824.82,17.8964683116,36.090040133,0.768606218
546,2019-07-08 00:00:00+00:00,369.18,369.92,366.775,368.54,646804,362.4862204775,363.2128031828,360.1248266852,361.8578246242,646804,0.0,1.0,102416425012.616,114786425012.616,17.8606676343,36.0178444429,0.7670686731
547,2019-07-09 00:00:00+00:00,369.73,370.25,366.0955,367.75,650988,363.0262481639,363.5368197946,359.4576470253,361.0821484928,650988,0.0,1.0,102569003791.957,114939003791.957,17.8872762458,36.0715034018,0.768211443
548,2019-07-10 00:00:00+00:00,368.16,373.37,367.84,370.0,818745,361.4847145863,366.6002495793,361.1705166597,363.2913526645,818745,0.0,1.0,102133460730.93,114503460730.93,17.8113207547,35.9183314646,0.7649493545
549,2019-07-11 00:00:00+00:00,368.23,369.38,366.21,368.16,1358023,361.5534453828,362.6825941816,359.5700709709,361.4847145863,1358023,0.0,1.0,102152879848.301,114522879848.301,17.8147073053,35.9251607866,0.765094798
550,2019-07-12 00:00:00+00:00,369.45,369.51,366.83,369.2,1148702,362.7513249781,362.8102370893,360.1788294538,362.5058578479,1148702,0.0,1.0,102491327322.474,114861327322.474,17.8737300435,36.0441861136,0.7676296692
551,2019-07-15 00:00:00+00:00,367.69,370.01,366.9,369.84,1010704,361.0232363816,363.3011713497,360.2475602502,363.1342537011,1010704,0.0,1.0,102003075228.584,114373075228.584,17.7885824867,35.8724774452,0.7639728057
552,2019-07-16 00:00:00+00:00,365.35,368.42,365.16,368.0,1027121,358.7256640431,361.7400004017,358.5391090242,361.327615623,1027121,0.0,1.0,101353921876.481,113723921876.481,17.6753749395,35.6441829655,0.7591108395
553,2019-07-17 00:00:00+00:00,358.47,365.47,357.85,365.35,1866997,351.9704086206,358.8434882656,351.3616501378,358.7256640431,1866997,0.0,1.0,99445300054.9122,111815300054.912,17.3425253991,34.9729581707,0.7448158277
554,2019-07-18 00:00:00+00:00,356.21,358.38,352.79,358.29,1704944,349.7513857638,351.8820404538,346.393395423,351.7936722869,1704944,0.0,1.0,98818339979.8039,111188339979.804,17.2331881955,34.7524686305,0.7401200825
555,2019-07-19 00:00:00+00:00,356.96,359.1,355.85,357.64,1463296,350.4877871543,352.5889857887,349.3979130963,351.1554577484,1463296,0.0,1.0,99026401951.6319,111396401951.632,17.2694726657,34.8256399381,0.741678405
556,2019-07-22 00:00:00+00:00,357.63,358.4699,355.56,357.44,1145622,351.1456390632,351.9703104338,349.1131712253,350.9590840443,1145622,0.0,1.0,99212270646.4649,111582270646.465,17.3018867925,34.8910063062,0.7430705065
557,2019-07-23 00:00:00+00:00,357.8,363.0,350.81,363.0,2344066,351.3125567117,356.4182730195,344.4492957519,356.4182730195,2344066,0.0,1.0,99209788085.3153,111579788085.315,17.3101112724,34.9075918026,0.7434237262
558,2019-07-24 00:00:00+00:00,368.9,368.99,357.995,358.2,1900584,362.2112972917,362.2996654585,351.5040210733,351.70530412,1900584,0.0,1.0,102287565189.136,114657565189.136,17.847121432,35.9905271547,0.7664868994
559,2019-07-25 00:00:00+00:00,370.32,372.7112,367.15,368.76,1143372,363.6055505911,365.9533945978,360.4930273804,362.0738356988,1143372,0.0,1.0,102681298836.652,115051298836.652,17.915820029,36.1290648304,0.7694373234
560,2019-07-26 00:00:00+00:00,369.46,370.7063,367.78,369.61,791383,362.7611436633,363.9848464006,361.1116045485,362.9084239414,791383,0.0,1.0,102442840430.41,114812840430.41,17.8742138365,36.0451617311,0.7676504469
561,2019-07-29 00:00:00+00:00,369.62,370.11,367.95,369.41,659196,362.9182426266,363.3993582017,361.278522197,362.7120502372,659196,0.0,1.0,102487204785.06,114857204785.06,17.8819545235,36.06077161,0.767982889
562,2019-07-30 00:00:00+00:00,365.99,370.67,365.325,368.63,701602,359.3540598964,363.9492045733,358.7011173301,361.9461927911,701602,0.0,1.0,101480688488.945,113850688488.945,17.7063376875,35.7066224813,0.7604406081
563,2019-07-31 00:00:00+00:00,362.17,368.71,359.29,365.91,1037053,355.6033221473,362.0247422727,352.7755408076,359.2755104147,1037053,0.0,1.0,100421489521.684,112791489521.684,17.5215287857,35.3339366214,0.7525035521
564,2019-08-01 00:00:00+00:00,363.09,367.34,359.19,361.72,1220648,356.5066411863,360.6795823994,352.6773539555,355.1614813129,1220648,0.0,1.0,100676584560.92,113046584560.92,17.5660377358,35.4236934253,0.7544150943
565,2019-08-02 00:00:00+00:00,361.91,364.31,359.4899,364.13,836256,355.3480363319,357.7045207816,352.9718163249,357.5277844479,836256,0.0,1.0,100349397445.379,112719397445.379,17.5089501693,35.3085705681,0.7519633336
566,2019-08-05 00:00:00+00:00,358.43,361.1,353.9655,356.55,1464608,351.9311338798,354.5527228301,347.5475818691,350.0852210608,1464608,0.0,1.0,99384472731.7486,111754472731.749,17.3405902274,34.9690557009,0.7447327171
567,2019-08-06 00:00:00+00:00,366.78,366.8923,358.835,361.28,1124866,360.1297360278,360.2399998626,352.3287906307,354.7294591638,1124866,0.0,1.0,101699737490.028,114069737490.028,17.7445573295,35.7836962586,0.7620820411
568,2019-08-07 00:00:00+00:00,369.3,370.93,362.02,364.02,1242993,362.6040447,364.2044903887,355.4560418692,357.4197789106,1242993,0.0,1.0,102398476075.76,114768476075.76,17.8664731495,36.0295518521,0.7673180047
569,2019-08-08 00:00:00+00:00,377.17,378.4,370.01,370.01,1185864,370.331349958,371.5390482385,363.3011713497,363.3011713497,1185864,0.0,1.0,104580647770.091,116950647770.091,18.2472181906,36.797362773,0.7836700023
570,2019-08-09 00:00:00+00:00,377.01,379.36,373.33,376.1,871962,370.1742509947,372.4816420183,366.5609748384,369.2807506408,871962,0.0,1.0,104536283415.441,116906283415.441,18.2394775036,36.781752894,0.7833375602
571,2019-08-12 00:00:00+00:00,377.0,378.05,373.6,375.0,646800,370.1644323095,371.1953942562,366.826079339,368.200695268,646800,0.0,1.0,104533510643.275,116903510643.275,18.2389937107,36.7807772766,0.7833167825
572,2019-08-13 00:00:00+00:00,377.22,381.51,375.275,377.99,1060897,370.380443384,374.5926593379,368.4707091112,371.136482145,1060897,0.0,1.0,104594511630.919,116964511630.919,18.2496371553,36.8022408601,0.7837738905
573,2019-08-14 00:00:00+00:00,368.94,376.0,367.36,376.0,1469057,362.2505720325,369.1825637887,360.6992197698,369.1825637887,1469057,0.0,1.0,102298656277.798,114668656277.798,17.8490566038,35.9944296245,0.7665700099
574,2019-08-15 00:00:00+00:00,373.46,374.57,367.165,369.15,1066914,366.6886177461,367.7784918041,360.5077554082,362.4567644218,1066914,0.0,1.0,103551949296.651,115921949296.651,18.0677310111,36.4354087048,0.7759615003
575,2019-08-16 00:00:00+00:00,377.0,378.34,373.37,376.1,821356,370.1644323095,371.4801361272,366.6002495793,369.2807506408,821356,0.0,1.0,104533510643.275,116903510643.275,18.2389937107,36.7807772766,0.7833167825
576,2019-08-19 00:00:00+00:00,380.47,381.6818,378.5203,379.75,799914,373.5715160763,374.7613443497,371.6571670215,372.8645707414,799914,0.0,1.0,105495662584.74,117865662584.74,18.4068698597,37.1193165263,0.7905266213
577,2019-08-20 00:00:00+00:00,381.75,384.1,379.5,380.5,920614,374.8283077829,377.1356988065,372.6191036112,373.600972132,920614,0.0,1.0,105850577421.937,118220577421.937,18.4687953556,37.2441955579,0.7931861584
578,2019-08-21 00:00:00+00:00,383.0,384.275,379.29,384.0,791496,376.0556434337,377.3075257977,372.4129112219,377.0375119545,791496,0.0,1.0,106197173942.638,118567173942.638,18.5292694727,37.3661477372,0.7957833626
579,2019-08-22 00:00:00+00:00,385.88,386.65,380.72,383.0,742580,378.8834247734,379.6394635344,373.8169832065,376.0556434337,742580,0.0,1.0,106995732326.332,119365732326.332,18.6686018384,37.6471255583,0.8017673211
580,2019-08-23 00:00:00+00:00,376.89,386.93,374.6146,385.28,1393141,370.0564267722,379.9143867202,367.8222831401,378.294303661,1393141,0.0,1.0,104503010149.454,116873010149.454,18.2336719884,36.7700454848,0.7830882286
581,2019-08-26 00:00:00+00:00,380.32,380.56,375.5,380.0,688219,373.4242357982,373.6598842432,368.6916295284,373.1100378716,688219,0.0,1.0,105454071002.256,117824071002.256,18.3996129657,37.1046822648,0.7902149568
582,2019-08-27 00:00:00+00:00,379.99,382.21,377.25,381.75,760325,373.1002191864,375.2799673024,370.4098994396,374.8283077829,760325,0.0,1.0,105362569520.791,117732569520.791,18.3836477987,37.0724868895,0.7895292949
583,2019-08-28 00:00:00+00:00,380.97,383.0,376.774,379.04,819778,374.0624503367,376.0556434337,369.9425300238,372.1674440917,819778,0.0,1.0,105634301193.02,118004301193.02,18.4310595065,37.168097398,0.791565503
584,2019-08-29 00:00:00+00:00,384.43,385.78,380.8001,384.53,1063524,377.4597154184,378.7852379213,373.895630875,377.5579022704,1063524,0.0,1.0,106593680362.319,118963680362.319,18.5984518626,37.5056610303,0.7987545642
585,2019-08-30 00:00:00+00:00,384.11,384.74,381.51,383.25,760705,379.3056282373,379.9277483222,376.7381485221,378.4563849469,760705,2.2,1.0,107114961529.453,119484961529.453,18.5829704886,37.4744412724,0.7980896799
586,2019-09-03 00:00:00+00:00,384.69,385.18,379.79,380.99,891668,379.8783737123,380.3622448894,375.0396619412,376.224652579,891668,0.0,1.0,107276703420.284,119646703420.284,18.611030479,37.5310270836,0.7992947827
587,2019-09-04 00:00:00+00:00,389.08,389.7,385.9,387.31,792177,384.2134644622,384.8257096251,381.073239272,382.4656032714,792177,0.0,1.0,108500922214.677,120870922214.677,18.8234155781,37.9593231373,0.8084161638
588,2019-09-05 00:00:00+00:00,385.15,393.4284,384.98,390.48,941537,380.3326201234,388.5074755367,380.1647464497,385.5959535396,941537,0.0,1.0,107404981471.632,119774981471.632,18.633284954,37.5759054856,0.8002505538
589,2019-09-06 00:00:00+00:00,386.56,388.45,385.81,387.28,701059,381.7249841228,383.5913443774,380.9843649742,382.4359785055,701059,0.0,1.0,107798181585.549,120168181585.549,18.7014997581,37.7134675439,0.8031802001
590,2019-09-09 00:00:00+00:00,380.21,388.29,380.04,387.95,1143375,375.4544086645,383.4333456256,375.2865349908,383.0975982783,1143375,0.0,1.0,106027386746.279,118397386746.279,18.3942912433,37.093950473,0.7899864029
591,2019-09-10 00:00:00+00:00,381.32,381.32,370.46,377.29,1297521,376.5505250044,376.5505250044,365.8263597324,372.5709314458,1297521,0.0,1.0,106336927261.49,118706927261.49,18.4479922593,37.2022440082,0.7922927202
592,2019-09-11 00:00:00+00:00,381.55,385.8,380.055,381.2,1123405,376.77764821,380.9744900522,375.3013473738,376.4320259407,1123405,0.0,1.0,106401066287.164,118771066287.164,18.4591194969,37.2246832092,0.7927706058
593,2019-09-12 00:00:00+00:00,386.63,388.51,383.27,384.49,855044,381.7941085767,383.6505939092,378.4761347909,379.6808752726,855044,0.0,1.0,107817702158.58,120187702158.58,18.7048863087,37.7202968659,0.8033256436
594,2019-09-13 00:00:00+00:00,384.86,387.77,383.6,387.77,898608,380.0462473859,382.9198496826,378.8020072162,382.9198496826,898608,0.0,1.0,107324110526.217,119694110526.217,18.6192549589,37.54761258,0.7996480024
595,2019-09-16 00:00:00+00:00,392.66,394.6,386.89,388.9,1688183,387.7486865316,389.6644213961,382.0508565482,384.0357158665,1688183,0.0,1.0,109499260092.564,121869260092.564,18.9966134494,38.3085941788,0.8158545566
596,2019-09-17 00:00:00+00:00,393.98,399.96,388.4321,392.47,978203,389.0521762332,394.9573795782,383.573668267,387.561063014,978203,0.0,1.0,109867362326.869,122237362326.869,19.0604741171,38.4373756802,0.8185972042
597,2019-09-18 00:00:00+00:00,397.04,397.23,391.5506,394.78,784263,392.0739023596,392.2615258772,386.653162687,389.8421699917,784263,0.0,1.0,110720690233.667,123090690233.667,19.2085147557,38.7359146151,0.82495516
598,2019-09-19 00:00:00+00:00,393.43,398.5,393.03,397.14,1046676,388.5090555242,393.5156409689,388.1140586449,392.1726515794,1046676,0.0,1.0,109713986395.909,122083986395.909,19.0338655056,38.3837167213,0.8174544343
599,2019-09-20 00:00:00+00:00,388.25,395.44,388.05,394.49,2132139,383.3938459377,390.4939148425,383.1963474981,389.5557972543,2132139,0.0,1.0,108269463991.591,120639463991.591,18.7832607644,37.8783468903,0.8066916202
600,2019-09-23 00:00:00+00:00,387.67,390.06,386.11,388.07,1155352,382.8211004628,385.1812068164,381.2806126336,383.216097342,1155352,0.0,1.0,108107722100.76,120477722100.76,18.7552007741,37.8217610791,0.8054865175
601,2019-09-24 00:00:00+00:00,389.17,392.99,387.21,390.0,1187455,384.30233876,388.074558957,382.3668540516,385.1219572845,1187455,0.0,1.0,108526020094.288,120896020094.288,18.8277697146,37.9681036942,0.8086031625
602,2019-09-25 00:00:00+00:00,390.43,390.9,387.71,390.58,1336880,385.5465789297,386.0107002629,382.8606001507,385.6947027594,1336880,0.0,1.0,108877390408.852,121247390408.852,18.8887276246,38.091031491,0.8112211443
