,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,167.77,169.57,165.4505,166.52,880513,166.9855223916,168.7771057516,164.6768681674,165.7413672805,880513,0.0,1.0,19455127033.7238,28701091033.7238,204.5975609756,-7.5520497692,-15.8563109756
240,2018-04-18 00:00:00+00:00,167.84,168.5,166.54,167.26,640673,167.0551950778,167.7121089765,165.7612737623,166.4779071063,640673,0.0,1.0,19463244449.7837,28709208449.7837,204.6829268293,-7.5552007704,-15.8629268293
241,2018-04-19 00:00:00+00:00,165.61,167.0,163.37,167.0,1031295,164.8356223596,166.2191228431,162.6060964005,166.2191228431,1031295,0.0,1.0,19204646766.7343,28450610766.7343,201.9634146341,-7.4548188727,-15.6521646341
242,2018-04-20 00:00:00+00:00,165.69,168.93,165.02,166.06,765139,164.9152482867,168.1400983347,164.2483811472,165.2835181996,765139,0.0,1.0,19213923813.6599,28459887813.6599,202.0609756098,-7.458420017,-15.6597256098
243,2018-04-23 00:00:00+00:00,165.82,166.95,164.98,165.57,780812,165.0446404183,166.1693566387,164.2085681836,164.795809396,780812,0.0,1.0,19228999014.9138,28474963014.9138,202.2195121951,-7.4642718765,-15.6720121951
244,2018-04-24 00:00:00+00:00,164.93,169.01,164.37,166.85,1112002,164.1588019792,168.2197242618,163.6014204894,166.0698242298,1112002,0.0,1.0,19125791867.8672,28371755867.8672,201.1341463415,-7.424209146,-15.5878963415
245,2018-04-25 00:00:00+00:00,164.49,165.26,163.42,163.95,1138558,163.7208593801,164.4872589285,162.6558626049,163.1833843721,1138558,0.0,1.0,19074768109.7767,28320732109.7767,200.5975609756,-7.4044028523,-15.5463109756
246,2018-04-26 00:00:00+00:00,165.22,166.64,164.5,165.51,1031060,164.4474459649,165.8608061711,163.7308126209,164.7360899507,1031060,0.0,1.0,19159421162.9723,28405385162.9723,201.487804878,-7.4372632942,-15.615304878
247,2018-04-27 00:00:00+00:00,158.95,162.9,156.58,161.91,1825469,158.2067639277,162.1382940787,155.847845837,161.1529232307,1825469,0.0,1.0,18432332610.183,27678296610.183,193.8414634146,-7.1550236086,-15.0227134146
248,2018-04-30 00:00:00+00:00,160.23,161.935,157.81,158.65,1846014,159.4807787614,161.177806333,157.0720944663,157.908166701,1846014,0.0,1.0,18580765360.9917,27826729360.9917,195.4024390244,-7.2126419176,-15.1436890244
249,2018-05-01 00:00:00+00:00,157.5,161.84,153.76,161.84,1879989,156.7635439988,161.0832505445,153.0410319064,161.0832505445,1879989,0.0,1.0,18264186134.6577,27510150134.6577,192.0731707317,-7.0897528679,-14.8856707317
250,2018-05-02 00:00:00+00:00,155.85,156.89,151.2435,155.8,1592692,155.1212592521,156.1563963046,150.5362988367,155.0714930477,1592692,0.0,1.0,18072847041.8184,27318811041.8184,190.0609756098,-7.0154792664,-14.7297256098
251,2018-05-03 00:00:00+00:00,156.16,157.08,154.21,155.87,992503,155.4298097197,156.3455078814,153.4889277464,155.1411657339,992503,0.0,1.0,18108795598.6549,27354759598.6549,190.4390243902,-7.0294337006,-14.7590243902
252,2018-05-04 00:00:00+00:00,159.14,159.6,155.76,156.24,696903,158.3958755045,158.8537245854,155.0316800841,155.5094356468,696903,0.0,1.0,18454365596.6313,27700329596.6313,194.0731707317,-7.1635763263,-15.0406707317
253,2018-05-07 00:00:00+00:00,157.6,160.26,157.14,158.99,653396,156.8630764077,159.5106384841,156.4052273268,158.2465768912,653396,0.0,1.0,18068424358.2959,27314388358.2959,192.1951219512,-7.0942542983,-14.8951219512
254,2018-05-08 00:00:00+00:00,157.4,157.73,155.49,156.7,877021,156.6640115899,156.9924685392,154.7629425801,155.9672847277,877021,0.0,1.0,18045494885.7599,27291458885.7599,191.9512195122,-7.0852514375,-14.8762195122
255,2018-05-09 00:00:00+00:00,158.94,159.21,156.53,157.32,482004,158.1968106868,158.4655481908,155.7980796326,156.5843856628,482004,0.0,1.0,18222051824.2864,27468015824.2864,193.8292682927,-7.1545734655,-15.0217682927
256,2018-05-10 00:00:00+00:00,161.95,162.86,159.15,159.57,791549,161.1927361943,162.0984811152,158.4058287454,158.8238648628,791549,0.0,1.0,18567140385.9519,27813104385.9519,197.5,-7.2900665203,-15.30625
257,2018-05-11 00:00:00+00:00,160.1,163.13,159.6,162.14,760317,159.3513866299,162.3672186192,158.8537245854,161.3818477712,760317,0.0,1.0,18355042764.9947,27601006764.9947,195.243902439,-7.2067900581,-15.131402439
258,2018-05-14 00:00:00+00:00,157.99,161.005,157.49,160.28,648202,157.2512528023,160.2521549303,156.7535907579,159.5305449659,648202,0.0,1.0,18113136829.7409,27359100829.7409,192.6707317073,-7.1118098768,-14.9319817073
259,2018-05-15 00:00:00+00:00,157.67,158.18,155.8,156.91,874881,156.9327490939,157.4403643792,155.0714930477,156.1763027863,874881,0.0,1.0,18076449673.6834,27322413673.6834,192.2804878049,-7.0974052995,-14.9017378049
260,2018-05-16 00:00:00+00:00,157.75,158.07,156.63,157.76,514952,157.012375021,157.3308787294,155.8976120414,157.0223282619,514952,0.0,1.0,18085621462.6978,27331585462.6978,192.3780487805,-7.1010064439,-14.9092987805
261,2018-05-17 00:00:00+00:00,157.51,158.5158,155.99,158.1,526331,156.7734972397,157.7745942083,155.2606046246,157.3607384521,526331,0.0,1.0,18058106095.6547,27304070095.6547,192.0853658537,-7.0902030109,-14.8866158537
262,2018-05-18 00:00:00+00:00,157.69,159.45,156.1,157.54,961249,156.9526555757,158.7044259721,155.3700902743,156.8033569623,961249,0.0,1.0,18078742620.9371,27324706620.9371,192.3048780488,-7.0983055856,-14.9036280488
263,2018-05-21 00:00:00+00:00,159.77,160.31,157.08,157.88,593719,159.0229296805,159.5604046885,156.3455078814,157.1417671525,593719,0.0,1.0,18317209135.3105,27563173135.3105,194.8414634146,-7.1919353378,-15.1002134146
264,2018-05-22 00:00:00+00:00,157.29,159.79,156.48,159.79,891611,156.5545259401,159.0428361623,155.7483134281,159.0428361623,891611,0.0,1.0,18032883675.8653,27278847675.8653,191.8170731707,-7.0802998641,-14.8658231707
265,2018-05-23 00:00:00+00:00,157.95,158.03,156.01,156.68,589382,157.2114398388,157.2910657659,155.2805111063,155.9473782459,589382,0.0,1.0,18108550935.2337,27354514935.2337,192.6219512195,-7.1100093046,-14.9282012195
266,2018-05-24 00:00:00+00:00,156.8,158.28,155.83,158.22,602927,156.0668171366,157.5398967881,155.1013527703,157.4801773428,602927,0.0,1.0,17976706468.1523,27222670468.1523,191.2195121951,-7.0582428551,-14.8195121951
267,2018-05-25 00:00:00+00:00,157.91,159.98,156.93,157.58,571389,157.1716268752,159.2319477392,156.1962092681,156.8431699259,571389,0.0,1.0,18103965040.7266,27349929040.7266,192.5731707317,-7.1082087325,-14.9244207317
268,2018-05-29 00:00:00+00:00,158.7,159.64,157.11,157.31,663385,157.9579329054,158.893537549,156.3753676041,156.5744324219,663385,0.0,1.0,18194536457.2434,27440500457.2434,193.5365853659,-7.1437700326,-14.9990853659
269,2018-05-30 00:00:00+00:00,158.97,160.65,157.96,158.93,532504,158.2266704094,159.8988148787,157.2213930797,158.1868574459,532504,0.0,1.0,18225491245.1669,27471455245.1669,193.8658536585,-7.1559238946,-15.0246036585
270,2018-05-31 00:00:00+00:00,158.07,159.27,155.59,158.66,983056,157.3308787294,158.5252676361,154.862474989,157.9181199419,983056,0.0,1.0,18122308618.7553,27368272618.7553,192.7682926829,-7.1154110211,-14.9395426829
271,2018-06-01 00:00:00+00:00,158.48,159.44,157.25,158.51,425433,157.7389616059,158.6944727312,156.5147129766,157.7688213285,425433,0.0,1.0,18169314037.4539,27415278037.4539,193.2682926829,-7.1338668857,-14.9782926829
272,2018-06-04 00:00:00+00:00,159.9,160.6,158.41,158.92,434547,159.1523218121,159.8490486743,157.6692889197,158.176904205,434547,0.0,1.0,18332113292.4588,27578077292.4588,195.0,-7.1977871973,-15.1125
273,2018-06-05 00:00:00+00:00,159.67,160.44,158.12,160.0,795670,158.9233972716,159.6897968201,157.3806449339,159.251854221,795670,0.0,1.0,18305744399.0426,27551708399.0426,194.7195121951,-7.1874339074,-15.0907621951
274,2018-06-06 00:00:00+00:00,157.84,159.65,156.1417,159.65,762440,157.101954189,158.9034907899,155.4115952888,158.9034907899,762440,0.0,1.0,18095939725.339,27341903725.339,192.487804878,-7.1050577312,-14.917804878
275,2018-06-07 00:00:00+00:00,157.56,159.93,156.75,158.16,945299,156.8232634441,159.1821815348,156.0170509321,157.4204578974,945299,0.0,1.0,18063838463.7887,27309802463.7887,192.1463414634,-7.0924537261,-14.8913414634
276,2018-06-08 00:00:00+00:00,157.32,158.594,155.8233,157.48,680159,156.5843856628,157.852428552,155.0946840989,156.743637517,680159,0.0,1.0,18036323096.7456,27282287096.7456,191.8536585366,-7.0816502932,-14.8686585366
277,2018-06-11 00:00:00+00:00,158.09,159.73,156.92,157.71,459212,157.3507852112,158.983116717,156.1862560272,156.9725620574,459212,0.0,1.0,18124601566.0088,27370565566.0088,192.7926829268,-7.1163113072,-14.9414329268
278,2018-06-12 00:00:00+00:00,160.75,160.87,157.24,157.87,821806,159.9983472876,160.1177861783,156.5047597357,157.1318139117,821806,0.0,1.0,18429563550.7364,27675527550.7364,196.0365853659,-7.2360493556,-15.1928353659
279,2018-06-13 00:00:00+00:00,156.37,160.5,155.88,160.5,744511,155.6388277783,159.7495162654,155.1511189748,159.7495162654,744511,0.0,1.0,17927408102.2001,27173372102.2001,190.6951219512,-7.0388867044,-14.7788719512
280,2018-06-14 00:00:00+00:00,157.0,158.715,156.685,157.0,904336,156.2658819543,157.9728627668,155.9523548663,156.2658819543,904336,0.0,1.0,17999635940.6882,27245599940.6882,191.4634146341,-7.0672457159,-14.8384146341
281,2018-06-15 00:00:00+00:00,156.17,158.62,155.82,156.93,1081854,155.4397629606,157.8783069783,155.0913995295,156.1962092681,1081854,0.0,1.0,17904478629.6642,27150442629.6642,190.4512195122,-7.0298838437,-14.7599695122
282,2018-06-18 00:00:00+00:00,157.85,158.16,155.61,156.18,680475,157.1119074299,157.4204578974,154.8823814708,155.4497162015,680475,0.0,1.0,18097086198.9658,27343050198.9658,192.5,-7.1055078742,-14.91875
283,2018-06-19 00:00:00+00:00,158.45,159.54,157.02,157.21,1087404,157.7091018832,158.7940051401,156.2857884361,156.474900013,1087404,0.0,1.0,18165874616.5736,27411838616.5736,193.2317073171,-7.1325164566,-14.9754573171
284,2018-06-20 00:00:00+00:00,158.8,159.94,157.13,158.95,596421,158.0574653143,159.1921347756,156.3952740859,158.2067639277,596421,0.0,1.0,18206001193.5113,27451965193.5113,193.6585365854,-7.148271463,-15.0085365854
285,2018-06-21 00:00:00+00:00,160.57,160.62,157.65,158.8,712201,159.8191889516,159.8689551561,156.9128426121,158.0574653143,712201,0.0,1.0,18408927025.4542,27654891025.4542,195.8170731707,-7.2279467809,-15.1758231707
286,2018-06-22 00:00:00+00:00,162.06,162.17,159.67,160.92,686742,161.3022218441,161.4117074938,158.9233972716,160.1675523827,686742,0.0,1.0,18579751595.8466,27825715595.8466,197.6341463415,-7.2950180938,-15.3166463415
287,2018-06-25 00:00:00+00:00,162.52,162.86,161.115,161.83,819435,161.760070925,162.0984811152,160.3616405801,161.0732973036,819435,0.0,1.0,18632489382.6793,27878453382.6793,198.1951219512,-7.3157246736,-15.3601219512
288,2018-06-26 00:00:00+00:00,164.19,164.3,161.84,163.25,1455010,163.4222621534,163.5317478032,161.0832505445,162.4866575098,1455010,0.0,1.0,18823950478.3541,28069914478.3541,200.2317073171,-7.3908985611,-15.5179573171
289,2018-06-27 00:00:00+00:00,164.25,165.28,163.97,164.61,1228525,163.4819815987,164.5071654103,163.2032908538,163.8402982707,1228525,0.0,1.0,18830829320.1149,28076793320.1149,200.3048780488,-7.3935994194,-15.5236280488
290,2018-06-28 00:00:00+00:00,164.93,165.08,163.36,164.6,735314,164.1588019792,164.3081005925,162.5961431596,163.8303450298,735314,0.0,1.0,18908789526.7369,28154753526.7369,201.1341463415,-7.424209146,-15.5878963415
291,2018-06-29 00:00:00+00:00,165.12,166.18,163.06,164.43,836567,164.347913556,165.4029570903,162.297545933,163.6611399347,836567,0.0,1.0,18930572525.6461,28176536525.6461,201.3658536585,-7.4327618638,-15.6058536585
292,2018-07-02 00:00:00+00:00,164.69,165.77,162.76,164.68,867134,163.9199241978,164.9948742138,161.9989487063,163.9099709569,867134,0.0,1.0,18881274159.6939,28421519159.6939,686.2083333333,-6.2357443315,-0.9464942529
293,2018-07-03 00:00:00+00:00,162.72,166.1,162.62,165.37,619202,161.9591357427,165.3233311631,161.8596033338,164.5967445783,619202,0.0,1.0,18655418855.2152,28195663855.2152,678.0,-6.1611531824,-0.9351724138
294,2018-07-05 00:00:00+00:00,166.03,166.15,162.46,163.73,585367,165.2536584769,165.3730973676,161.7003514796,162.9644130725,585367,0.0,1.0,19034901625.6844,28575146625.6844,691.7916666667,-6.2864814582,-0.9541954023
295,2018-07-06 00:00:00+00:00,165.46,167.41,165.11,166.61,785530,164.6863237463,166.6272057196,164.3379603152,165.8309464485,785530,0.0,1.0,18969552628.9571,28509797628.9571,689.4166666667,-6.2648992476,-0.9509195402
296,2018-07-09 00:00:00+00:00,163.05,165.63,161.77,165.63,906917,162.2875926921,164.8555288414,161.0135778583,164.8555288414,906917,0.0,1.0,18693252484.8994,28233497484.8994,679.375,-6.1736481465,-0.9370689655
297,2018-07-10 00:00:00+00:00,165.49,165.64,160.68,161.24,783354,164.7161834689,164.8654820823,159.9286746014,160.4860560912,783354,0.0,1.0,18972992049.8375,28513237049.8375,689.5416666667,-6.2660351534,-0.951091954
298,2018-07-11 00:00:00+00:00,164.74,165.69,163.25,164.65,618942,163.9696904023,164.9152482867,162.4866575098,163.8801112343,618942,0.0,1.0,18887006527.8279,28427251527.8279,686.4166666667,-6.2376375078,-0.9467816092
299,2018-07-12 00:00:00+00:00,165.32,166.72,163.01,164.7,623602,164.5469783738,165.9404320983,162.2477797285,163.9298774387,623602,0.0,1.0,18953501998.182,28493746998.182,688.8333333333,-6.2595983537,-0.9501149425
300,2018-07-13 00:00:00+00:00,164.61,166.82,164.12,165.31,530483,163.8402982707,166.0399645071,163.3525894672,164.5370251329,530483,0.0,1.0,18872102370.6795,28412347370.6795,685.875,-6.2327152493,-0.9460344828
301,2018-07-16 00:00:00+00:00,163.13,164.6,162.28,164.6,607438,162.3672186192,163.8303450298,161.5211931436,163.8303450298,607438,0.0,1.0,18702424273.9138,28242669273.9138,679.7083333333,-6.1766772287,-0.9375287356
302,2018-07-17 00:00:00+00:00,163.69,163.82,162.4,163.39,925324,162.9246001089,163.0539922405,161.6406320343,162.6260028823,925324,0.0,1.0,18766626797.0144,28306871797.0144,682.0416666667,-6.197880804,-0.9407471264
303,2018-07-18 00:00:00+00:00,162.44,163.94,161.88,163.94,755095,161.6804449978,163.1734311312,161.1230635081,163.1734311312,755095,0.0,1.0,18623317593.6649,28163562593.6649,676.8333333333,-6.1505513948,-0.9335632184
304,2018-07-19 00:00:00+00:00,162.63,163.74,161.24,162.67,484929,161.8695565747,162.9743663134,160.4860560912,161.9093695383,484929,0.0,1.0,18645100592.574,28185345592.574,677.625,-6.157745465,-0.9346551724
305,2018-07-20 00:00:00+00:00,162.26,163.23,161.21,162.46,570019,161.5012866618,162.4667510281,160.4561963685,161.7003514796,570019,0.0,1.0,18602681068.3826,28142926068.3826,676.0833333333,-6.1437359598,-0.9325287356
306,2018-07-23 00:00:00+00:00,161.51,161.83,160.79,161.8,572309,160.7547935952,161.0732973036,160.0381602512,161.043437581,572309,0.0,1.0,18516695546.3729,28056940546.3729,672.9583333333,-6.1153383142,-0.9282183908
307,2018-07-24 00:00:00+00:00,160.32,161.8812,159.52,161.5,1676782,159.5703579294,161.124257897,158.7740986583,160.7448403543,1676782,0.0,1.0,18380265184.7842,27920510184.7842,668.0,-6.0702807166,-0.9213793103
308,2018-07-25 00:00:00+00:00,160.68,161.94,159.76,160.56,1704634,159.9286746014,161.1827829534,159.0129764396,159.8092357107,1704634,0.0,1.0,18421538235.349,27961783235.349,669.5,-6.0839115865,-0.9234482759
309,2018-07-26 00:00:00+00:00,161.43,162.58,161.19,161.34,1521390,160.6751676681,161.8197903703,160.4362898867,160.5855885001,1521390,0.0,1.0,18507523757.3585,28047768757.3585,672.625,-6.1123092321,-0.9277586207
310,2018-07-27 00:00:00+00:00,160.07,162.75,159.71,161.75,609345,159.3215269072,161.9889954654,158.9632102352,160.9936713765,609345,0.0,1.0,18351603344.1144,27891848344.1144,666.9583333333,-6.0608148348,-0.9199425287
311,2018-07-30 00:00:00+00:00,158.21,160.77,157.42,159.97,1338593,157.4702241019,160.0182537694,156.6839180717,159.2219944983,1338593,0.0,1.0,18138359249.5304,27678604249.5304,659.2083333333,-5.9903886738,-0.9092528736
312,2018-07-31 00:00:00+00:00,158.25,160.88,156.39,158.25,2149156,157.5100370654,160.1277394192,155.6587342601,157.5100370654,2149156,0.0,1.0,18142945144.0376,27683190144.0376,659.375,-5.9919032148,-0.9094827586
313,2018-08-01 00:00:00+00:00,161.57,161.72,155.64,157.02,3144162,160.8145130405,160.9638116539,154.9122411935,156.2857884361,3144162,0.0,1.0,18523574388.1337,28063819388.1337,673.2083333333,-6.1176101259,-0.9285632184
314,2018-08-02 00:00:00+00:00,157.2,162.66,156.65,161.78,1437222,156.4649467721,161.8994162974,155.9175185232,161.0235310992,1437222,0.0,1.0,18022565413.2241,27562810413.2241,655.0,-5.9521465111,-0.9034482759
315,2018-08-03 00:00:00+00:00,158.49,158.95,156.7401,157.62,1750313,157.7489148468,158.2067639277,156.0071972236,156.8829828894,1750313,0.0,1.0,18170460511.0807,27710705511.0807,660.375,-6.0009904614,-0.910862069
316,2018-08-06 00:00:00+00:00,158.87,159.81,157.42,158.68,943299,158.1271380005,159.0627426441,156.6839180717,157.9380264237,943299,0.0,1.0,18160006641.6338,27700251641.6338,661.9583333333,-6.0153786019,-0.913045977
317,2018-08-07 00:00:00+00:00,158.06,159.19,157.94,159.05,537507,157.3209254885,158.445641709,157.2014865979,158.3062963365,537507,0.0,1.0,18067417698.6003,27607662698.6003,658.5833333333,-5.9847091446,-0.9083908046
318,2018-08-08 00:00:00+00:00,157.22,158.88,156.93,158.17,886770,156.4848532539,158.1370912414,156.1962092681,157.4304111383,886770,0.0,1.0,17971399535.4545,27511644535.4545,655.0833333333,-5.9529037816,-0.9035632184
319,2018-08-09 00:00:00+00:00,156.95,157.73,156.64,157.14,429745,156.2161157499,156.9924685392,155.9075652823,156.4052273268,429745,0.0,1.0,17940536554.4434,27480781554.4434,653.9583333333,-5.9426806292,-0.9020114943
320,2018-08-10 00:00:00+00:00,156.1,157.13,155.61,156.68,576556,155.3700902743,156.3952740859,154.8823814708,155.9473782459,576556,0.0,1.0,17843375317.9268,27383620317.9268,650.4166666667,-5.9104966309,-0.8971264368
321,2018-08-13 00:00:00+00:00,155.2,156.4,154.59,155.56,871437,154.4742985943,155.668687501,153.8671509001,154.8326152663,871437,0.0,1.0,17740498714.5563,27280743714.5563,646.6666666667,-5.8764194562,-0.891954023
322,2018-08-14 00:00:00+00:00,154.8,156.06,154.21,155.69,797040,154.0761689588,155.3302773108,153.4889277464,154.9620073979,797040,0.0,1.0,17694775779.725,27235020779.725,645.0,-5.8612740452,-0.8896551724
323,2018-08-15 00:00:00+00:00,155.05,156.34,154.08,154.83,657874,154.324999981,155.6089680557,153.3595356148,154.1060286815,657874,0.0,1.0,17723352613.9946,27263597613.9946,646.0416666667,-5.8707399271,-0.891091954
324,2018-08-16 00:00:00+00:00,155.7,156.39,155.17,155.29,941119,154.9719606388,155.6587342601,154.4444388717,154.5638777623,941119,0.0,1.0,17797652383.0955,27337897383.0955,648.75,-5.8953512199,-0.8948275862
325,2018-08-17 00:00:00+00:00,157.82,158.08,154.92,155.84,729661,157.0820477072,157.3408319703,154.1956078495,155.1113060112,729661,0.0,1.0,18039983937.7016,27580228937.7016,657.5833333333,-5.9756218981,-0.9070114943
326,2018-08-20 00:00:00+00:00,157.9,158.93,156.63,158.16,814502,157.1616736343,158.1868574459,155.8976120414,157.4204578974,814502,0.0,1.0,18049128524.6678,27589373524.6678,657.9166666667,-5.9786509802,-0.9074712644
327,2018-08-21 00:00:00+00:00,156.61,158.5,156.37,158.08,470984,155.8777055597,157.7588680877,155.6388277783,157.3408319703,470984,0.0,1.0,17901672059.8367,27441917059.8367,652.5416666667,-5.9298070299,-0.9000574713
328,2018-08-22 00:00:00+00:00,154.1,156.3,153.26,156.2,852752,153.3794420966,155.5691550921,152.5433698619,155.4696226832,852752,0.0,1.0,17614760643.7702,27155005643.7702,642.0833333333,-5.834769576,-0.8856321839
329,2018-08-23 00:00:00+00:00,154.19,155.25,153.34,154.0,472807,153.4690212646,154.5240647988,152.622995789,153.2799096877,472807,0.0,1.0,17625048304.1072,27165293304.1072,642.4583333333,-5.8381772935,-0.8861494253
330,2018-08-24 00:00:00+00:00,156.03,156.25,154.3,154.59,682967,155.3004175881,155.5193888877,153.5785069144,153.8671509001,682967,0.0,1.0,17835373804.3313,27375618804.3313,650.125,-5.907846184,-0.8967241379
331,2018-08-27 00:00:00+00:00,156.81,156.83,155.7825,156.45,574638,156.0767703774,156.0966768592,155.0540748761,155.7184537054,574638,0.0,1.0,17924533527.2525,27464778527.2525,653.375,-5.9373797354,-0.9012068966
332,2018-08-28 00:00:00+00:00,156.64,157.2,155.79,156.91,601258,155.9075652823,156.4649467721,155.0615398068,156.1763027863,601258,0.0,1.0,17905101279.9491,27445346279.9491,652.6666666667,-5.9309429357,-0.9002298851
333,2018-08-29 00:00:00+00:00,157.53,157.88,156.57,156.57,445234,156.7934037214,157.1417671525,155.8378925961,155.8378925961,445234,0.0,1.0,18006834809.9488,27547079809.9488,656.375,-5.9646414751,-0.9053448276
334,2018-08-30 00:00:00+00:00,154.26,157.77,153.55,157.48,1054816,153.5386939508,157.0322815028,152.8320138477,156.743637517,1054816,0.0,1.0,17633049817.7027,27173294817.7027,642.75,-5.8408277404,-0.8865517241
335,2018-08-31 00:00:00+00:00,155.23,156.37,154.32,154.32,1081912,154.504158317,155.6388277783,153.5984133961,153.5984133961,1081912,0.0,1.0,17743927934.6687,27284172934.6687,646.7916666667,-5.877555362,-0.8921264368
336,2018-09-04 00:00:00+00:00,155.92,156.075,154.53,154.77,799971,155.1909319383,155.3452071721,153.8074314548,154.0463092361,799971,0.0,1.0,17822799997.2526,27363044997.2526,649.6666666667,-5.9036811959,-0.896091954
337,2018-09-05 00:00:00+00:00,156.73,157.52,154.32,155.92,778456,155.9971444503,156.7834504805,153.5984133961,155.1909319383,778456,0.0,1.0,17915388940.2861,27455633940.2861,653.0416666667,-5.9343506532,-0.9007471264
338,2018-09-06 00:00:00+00:00,158.06,158.35,155.86,155.86,914749,157.3209254885,157.6095694743,155.131212493,155.131212493,914749,0.0,1.0,18067417698.6003,27607662698.6003,658.5833333333,-5.9847091446,-0.9083908046
339,2018-09-07 00:00:00+00:00,158.18,158.61,157.1,157.7,829855,157.4403643792,157.8683537374,156.3654143632,156.9626088165,829855,0.0,1.0,18081134579.0497,27621379579.0497,659.0833333333,-5.9892527679,-0.9090804598
340,2018-09-10 00:00:00+00:00,159.1,159.93,158.06,158.8,568826,158.356062541,159.1821815348,157.3209254885,158.0574653143,568826,0.0,1.0,18186297329.1617,27726542329.1617,662.9166666667,-6.0240872132,-0.9143678161
341,2018-09-11 00:00:00+00:00,158.26,159.08,158.135,158.6,426218,157.5199903063,158.3361560592,157.3955747952,157.8584004965,426218,0.0,1.0,18090279166.016,27630524166.016,659.4166666667,-5.9922818501,-0.9095402299
342,2018-09-12 00:00:00+00:00,158.5,158.84,157.41,158.84,549353,157.7588680877,158.0972782779,156.6739648308,158.0972782779,549353,0.0,1.0,18117712926.9148,27657957926.9148,660.4166666667,-6.0013690967,-0.9109195402
343,2018-09-13 00:00:00+00:00,161.03,161.65,158.55,158.93,513446,160.2770380325,160.8941389676,157.8086342921,158.1868574459,513446,0.0,1.0,18406910489.723,27947155489.723,670.9583333333,-6.0971638211,-0.9254597701
344,2018-09-14 00:00:00+00:00,159.66,161.505,159.16,161.03,659673,158.9134440308,160.7498169747,158.4157819863,160.2770380325,659673,0.0,1.0,18250309437.9257,27790554437.9257,665.25,-6.0452907885,-0.9175862069
345,2018-09-17 00:00:00+00:00,159.58,160.7348,159.21,159.92,403433,158.8338181036,159.9832183615,158.4655481908,159.1722282939,403433,0.0,1.0,18241164850.9593,27781409850.9593,664.9166666667,-6.0422617063,-0.9171264368
346,2018-09-18 00:00:00+00:00,160.8,161.32,159.6,159.6,721211,160.0481134921,160.5656820183,158.8537245854,158.8537245854,721211,0.0,1.0,18380619802.1949,27920864802.1949,670.0,-6.0884552098,-0.924137931
347,2018-09-19 00:00:00+00:00,160.51,161.53,160.25,161.25,467871,159.7594695063,160.774700077,159.5006852432,160.4960093321,467871,0.0,1.0,18347470674.4423,27887715674.4423,668.7916666667,-6.0774747868,-0.9224712644
348,2018-09-20 00:00:00+00:00,160.82,161.15,159.99,160.75,405428,160.0680199739,160.3964769232,159.2419009801,159.9983472876,405428,0.0,1.0,18382905948.9365,27923150948.9365,670.0833333333,-6.0892124803,-0.9242528736
349,2018-09-21 00:00:00+00:00,160.53,161.8,159.61,160.47,1152619,159.7793759881,161.043437581,158.8636778263,159.7196565427,1152619,0.0,1.0,18349756821.1838,27890001821.1838,668.875,-6.0782320574,-0.9225862069
350,2018-09-24 00:00:00+00:00,159.44,160.78,158.37,159.92,598188,158.6944727312,160.0282070103,157.6294759561,159.1722282939,598188,0.0,1.0,18225161823.7684,27765406823.7684,664.3333333333,-6.0369608125,-0.9163218391
351,2018-09-25 00:00:00+00:00,158.77,159.22,158.07,159.0,669000,158.0276055917,158.4755014316,157.3308787294,158.2565301321,669000,0.0,1.0,18148575907.926,27688820907.926,661.5416666667,-6.0115922491,-0.9124712644
352,2018-09-26 00:00:00+00:00,158.51,159.84,158.38,158.76,502073,157.7688213285,159.0926023668,157.639429197,158.0176523508,502073,0.0,1.0,18118856000.2856,27659101000.2856,660.4583333333,-6.001747732,-0.9109770115
353,2018-09-27 00:00:00+00:00,158.5,159.2895,158.055,158.19,464495,157.7588680877,158.5446764558,157.3159488681,157.4503176201,464495,0.0,1.0,18117712926.9148,27657957926.9148,660.4166666667,-6.0013690967,-0.9109195402
354,2018-09-28 00:00:00+00:00,160.63,160.72,158.26,158.54,740582,159.878908397,159.968487565,157.5199903063,157.7986810512,740582,0.0,1.0,18361187554.8916,27901432554.8916,669.2916666667,-6.0820184101,-0.9231609195
355,2018-10-01 00:00:00+00:00,157.39,161.55,157.36,158.4,469572,156.654058349,160.7946065587,156.6241986263,157.6593356788,469572,0.0,1.0,17990831782.7579,27564055782.7579,-5246.3333333335,-5.7471775833,79.6665432099
356,2018-10-02 00:00:00+00:00,156.42,158.85,156.35,157.64,587357,155.6885939828,158.1072315188,155.6189212966,156.9028893712,587357,0.0,1.0,17879953665.7919,27453177665.7919,-5214.0000000002,-5.7117575296,79.1755555556
357,2018-10-03 00:00:00+00:00,154.61,157.52,154.46,156.57,1077159,153.8870573819,156.7834504805,153.7377587686,155.8378925961,1077159,0.0,1.0,17673057385.6801,27246281385.6801,-5153.6666666669,-5.6456644396,78.2593827161
358,2018-10-04 00:00:00+00:00,153.24,154.54,152.56,154.39,576985,152.5234633801,153.8173846957,151.8466429997,153.6680860824,576985,0.0,1.0,17516456333.8828,27089680333.8828,-5108.0000000002,-5.5956381782,77.5659259259
