,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,121.37,122.13,120.85,121.38,320264,114.6155985495,115.3333035417,114.1245372391,114.6250420362,320264,0.0,1.0,11603552191.5222,16555368191.5222,46.3244274809,1.8248517526,0.1291738843
244,2018-04-24 00:00:00+00:00,121.66,122.34,120.82,121.74,420210,114.8894596649,115.5316167632,114.0962067789,114.9650075588,420210,0.0,1.0,11631277577.8248,16583093577.8248,46.4351145038,1.8292120312,0.1294825308
245,2018-04-25 00:00:00+00:00,121.86,122.18,120.83,121.39,411352,115.0783293997,115.3805209753,114.1056502656,114.634485523,411352,0.0,1.0,11650398533.8955,16602214533.8955,46.5114503817,1.8322191199,0.1296953905
246,2018-04-26 00:00:00+00:00,123.31,124.21,121.86,122.12,457644,116.4476349768,117.2975487833,115.0783293997,115.3238600549,457644,0.0,1.0,11789025465.4083,16740841465.4083,47.0648854962,1.8540205126,0.131238623
247,2018-04-27 00:00:00+00:00,124.86,125.35,123.21,123.26,393181,117.9113754214,118.3741062716,116.3532001094,116.4004175431,393181,0.0,1.0,11937212874.9565,16889028874.9565,47.6564885496,1.8773254497,0.1328882854
248,2018-04-30 00:00:00+00:00,124.57,125.28,124.08,125.28,657254,117.6375143059,118.3080018644,117.1747834557,118.3080018644,657254,0.0,1.0,11909487488.6539,16861303488.6539,47.5458015267,1.8729651712,0.1325796389
249,2018-05-01 00:00:00+00:00,129.41,130.53,124.65,125.62,1224242,122.2081618875,123.2658324023,117.7130621998,118.6290804135,1224242,0.0,1.0,12585314130.1916,17537130130.1916,49.393129771,1.9457367167,0.1377308426
250,2018-05-02 00:00:00+00:00,127.57,128.93,126.36,128.75,1060541,120.4705603276,121.7548745241,119.3278984322,121.5848917628,1060541,0.0,1.0,12406371405.5216,17358187405.5216,48.6908396947,1.9180715011,0.1357725338
251,2018-05-03 00:00:00+00:00,126.73,127.62,126.05,127.21,721397,119.6773074415,120.5177777613,119.0351503433,120.130594805,721397,0.0,1.0,12324680161.6505,17276496161.6505,48.3702290076,1.9054417287,0.1348785232
252,2018-05-04 00:00:00+00:00,128.55,128.9,126.15,126.74,455214,121.396022028,121.7265440639,119.1295852107,119.6867509283,455214,0.0,1.0,12501677856.7046,17453493856.7046,49.0648854962,1.9328062355,0.1368155461
253,2018-05-07 00:00:00+00:00,129.8,130.06,128.34,129.18,454862,122.5764578704,122.8219885256,121.1977088065,121.9909616925,454862,0.0,1.0,12623242207.7033,17575058207.7033,49.5419847328,1.9516005396,0.138145919
254,2018-05-08 00:00:00+00:00,128.34,129.23,127.9,129.07,621579,121.1977088065,122.0381791262,120.78219539,121.8870833384,621579,0.0,1.0,12481255045.7368,17433071045.7368,48.9847328244,1.9296487924,0.1365920435
255,2018-05-09 00:00:00+00:00,129.84,129.91,128.255,128.64,316640,122.6142318173,122.6803362245,121.1174391692,121.4810134086,316640,0.0,1.0,12627132266.9352,17578948266.9352,49.5572519084,1.9522019573,0.1381884909
256,2018-05-10 00:00:00+00:00,129.36,130.52,128.82,130.0,446638,122.1609444538,123.2563889156,121.6509961699,122.7653276051,446638,0.0,1.0,12580451556.1517,17532267556.1517,49.3740458015,1.9449849446,0.1376776277
257,2018-05-11 00:00:00+00:00,128.04,129.99,127.95,129.6,664458,120.9144042043,122.7558841184,120.8294128237,122.3875881356,664458,0.0,1.0,12452079601.4971,17403895601.4971,48.8702290076,1.9251381594,0.136272754
258,2018-05-14 00:00:00+00:00,126.98,128.375,126.34,128.19,609501,119.91339461,121.2307610101,119.3090114587,121.0560565054,609501,0.0,1.0,12348993031.8502,17300809031.8502,48.465648855,1.9092005895,0.1351445978
259,2018-05-15 00:00:00+00:00,124.15,126.57,123.8,126.57,639897,117.2408878629,119.5262116537,116.910365827,119.5262116537,639897,0.0,1.0,12073771341.1892,17025587341.1892,47.3854961832,1.866650285,0.1321326336
260,2018-05-16 00:00:00+00:00,122.64,124.69,122.42,124.45,844802,115.8149213653,117.7508361468,115.6071646571,117.5241924651,844802,0.0,1.0,11926921605.1828,16878737605.1828,46.8091603053,1.8439467656,0.1305255432
261,2018-05-17 00:00:00+00:00,121.75,123.1,121.651,122.64,516196,114.9744510456,116.2493217553,114.8809605269,115.8149213653,516196,0.0,1.0,11840367787.2717,16792183787.2717,46.4694656489,1.8305652211,0.1295783177
262,2018-05-18 00:00:00+00:00,121.22,121.93,120.585,121.71,808941,114.4739462484,115.1444338069,113.8742848405,114.9366770986,808941,0.0,1.0,11788824502.4483,16740640502.4483,46.2671755725,1.8225964361,0.1290142396
263,2018-05-21 00:00:00+00:00,123.43,123.8,120.75,122.04,706113,116.5609568177,116.910365827,114.0301023717,115.248312161,706113,0.0,1.0,12003750275.0139,16955566275.0139,47.1106870229,1.8558247658,0.1313663388
264,2018-05-22 00:00:00+00:00,123.8,124.01,122.85,123.31,643024,116.910365827,117.1086790486,116.0132345869,116.4476349768,643024,0.0,1.0,12039733322.9096,16991549322.9096,47.2519083969,1.8613878798,0.1317601292
265,2018-05-23 00:00:00+00:00,125.81,126.28,123.42,123.78,504062,118.8085066616,119.2523505383,116.551513331,116.8914788536,504062,0.0,1.0,12235208799.3154,17187024799.3154,48.0190839695,1.8916091209,0.1338993688
266,2018-05-24 00:00:00+00:00,123.81,125.98,122.96,125.98,782744,116.9198093138,118.9690459361,116.117112941,118.9690459361,782744,0.0,1.0,12040705837.7176,16992521837.7176,47.2557251908,1.8615382343,0.1317707722
267,2018-05-25 00:00:00+00:00,123.5,124.3,123.29,123.91,612747,116.6270612249,117.382540164,116.4287480034,117.0142441812,612747,0.0,1.0,12010557878.6699,16962373878.6699,47.1374045802,1.8568772469,0.1314408397
268,2018-05-29 00:00:00+00:00,124.39,124.45,122.68,123.1,1026753,117.4675315446,117.5241924651,115.8526953123,116.2493217553,1026753,0.0,1.0,12097111696.5809,17048927696.5809,47.4770992366,1.8702587914,0.1323880652
269,2018-05-30 00:00:00+00:00,125.33,126.21,124.04,124.62,1178735,118.3552192981,119.1862461311,117.1370095088,117.6847317396,1178735,0.0,1.0,12188528088.532,17140344088.532,47.8358778626,1.8843921081,0.1333885056
270,2018-05-31 00:00:00+00:00,124.92,125.5,124.36,124.65,1356449,117.9680363418,118.5157585726,117.4392010844,117.7130621998,1356449,0.0,1.0,12148654981.4044,17100470981.4044,47.679389313,1.8782275763,0.1329521433
271,2018-06-01 00:00:00+00:00,125.58,125.77,124.2,125.24,905487,118.5913064666,118.7707327146,117.2881052966,118.2702279174,905487,0.0,1.0,12212840958.7316,17164656958.7316,47.9312977099,1.8881509689,0.1336545802
272,2018-06-04 00:00:00+00:00,127.21,127.345,125.76,126.04,549155,120.130594805,120.258081876,118.7612892279,119.0257068565,549155,0.0,1.0,12371360872.434,17323176872.434,48.5534351145,1.9126587415,0.1353893864
273,2018-06-05 00:00:00+00:00,126.61,128.06,126.21,127.47,591835,119.5639856007,120.9332911778,119.1862461311,120.3761254602,591835,0.0,1.0,12313009983.9546,17264825983.9546,48.3244274809,1.9036374755,0.1347508074
274,2018-06-06 00:00:00+00:00,126.32,126.71,125.62,126.17,770034,119.2901244852,119.658420468,118.6290804135,119.1484721842,770034,0.0,1.0,12284807054.5229,17236623054.5229,48.213740458,1.8992771969,0.1344421609
275,2018-06-07 00:00:00+00:00,126.34,126.88,125.28,126.84,563381,119.3090114587,119.8189597426,118.3080018644,119.7811857957,563381,0.0,1.0,12286752084.1388,17238568084.1388,48.2213740458,1.8995779058,0.1344634469
276,2018-06-08 00:00:00+00:00,127.19,127.52,125.69,126.23,598444,120.1117078315,120.4233428939,118.6951848207,119.2051331046,598444,0.0,1.0,12369415842.818,17321231842.818,48.5458015267,1.9123580326,0.1353681004
277,2018-06-11 00:00:00+00:00,125.27,127.31,124.67,127.31,861208,118.2985583777,120.2250296724,117.7319491733,120.2250296724,861208,0.0,1.0,12182692999.684,17134508999.684,47.8129770992,1.8834899815,0.1333246477
278,2018-06-12 00:00:00+00:00,126.82,127.2,125.01,125.01,608612,119.7622988222,120.1211513183,118.0530277224,118.0530277224,608612,0.0,1.0,12333432794.9223,17285248794.9223,48.4045801527,1.9067949186,0.13497431
279,2018-06-13 00:00:00+00:00,125.7,127.32,125.0,126.79,877033,118.7046283074,120.2344731591,118.0435842357,119.733968362,877033,0.0,1.0,12224511136.4276,17176327136.4276,47.9770992366,1.8899552221,0.1337822959
280,2018-06-14 00:00:00+00:00,127.66,128.21,125.5,126.01,599867,120.5555517082,121.0749434789,118.5157585726,118.9973763963,599867,0.0,1.0,12415124038.7934,17366940038.7934,48.7251908397,1.919424691,0.1358683206
281,2018-06-15 00:00:00+00:00,127.84,128.61,127.43,127.91,1465053,120.7255344695,121.4526829484,120.3383515132,120.7916388767,1465053,0.0,1.0,12432629305.3373,17384445305.3373,48.7938931298,1.9221310708,0.1360598943
282,2018-06-18 00:00:00+00:00,126.4,127.87,125.21,127.12,778516,119.3656723791,120.7538649298,118.2418974572,120.0456034243,778516,0.0,1.0,12292587172.9869,17244403172.9869,48.2442748092,1.9004800324,0.1345273048
283,2018-06-19 00:00:00+00:00,126.36,126.931,125.7,125.98,759878,119.3278984322,119.867121525,118.7046283074,118.9690459361,759878,0.0,1.0,12288697113.7548,17240513113.7548,48.2290076336,1.8998786147,0.1344847328
284,2018-06-20 00:00:00+00:00,126.6,127.22,125.69,126.14,715742,119.5545421139,120.1400382917,118.6951848207,119.1201417239,715742,0.0,1.0,12312037469.1466,17263853469.1466,48.320610687,1.9034871211,0.1347401644
285,2018-06-21 00:00:00+00:00,126.41,126.78,125.46,126.69,682094,119.3751158659,119.7245248752,118.4779846257,119.6395334946,682094,0.0,1.0,12293559687.7948,17245375687.7948,48.2480916031,1.9006303868,0.1345379477
286,2018-06-22 00:00:00+00:00,127.08,127.38,126.07,126.99,1308666,120.0078294774,120.2911340796,119.0540373168,119.9228380967,1308666,0.0,1.0,12358718179.9301,17310534179.9301,48.5038167939,1.9107041339,0.1352510276
287,2018-06-25 00:00:00+00:00,125.94,127.31,125.27,127.31,885664,118.9312719892,120.2250296724,118.2985583777,120.2250296724,885664,0.0,1.0,12247851491.8193,17199667491.8193,48.0687022901,1.8935637285,0.1340377275
288,2018-06-26 00:00:00+00:00,125.6,126.44,125.6,126.19,585461,118.61019344,119.4034463261,118.61019344,119.1673591576,585461,0.0,1.0,12214785988.3477,17166601988.3477,47.9389312977,1.8884516778,0.1336758661
289,2018-06-27 00:00:00+00:00,124.82,126.15,124.79,125.9,714926,117.8736014744,119.1295852107,117.8452710142,118.8934980422,714926,0.0,1.0,12138929833.3245,17090745833.3245,47.641221374,1.876724032,0.1328457134
290,2018-06-28 00:00:00+00:00,126.34,126.51,124.08,124.16,692737,120.1872557254,120.3489767439,118.0373174799,118.1134214886,692737,0.93,1.0,12377195961.2819,17329011961.2819,48.2213740458,1.8995779058,0.1344634469
291,2018-06-29 00:00:00+00:00,126.17,127.57,125.04,126.04,945812,120.025534707,121.3573548591,118.9505655842,119.9018656928,945812,0.0,1.0,12360541510.487,17312357510.487,48.1564885496,1.8970218805,0.1342825161
292,2018-07-02 00:00:00+00:00,125.68,126.51,123.45,125.9,542723,119.5593976537,120.3489767439,117.4379984115,119.7686836776,542723,0.0,1.0,12312537505.2549,17604801505.2549,45.2086330935,1.8489433479,0.9889388489
293,2018-07-03 00:00:00+00:00,126.65,127.52,125.31,125.75,319594,120.4821587591,121.3097898536,119.2074166135,119.6259886613,319594,0.0,1.0,12407565842.143,17699829842.143,45.5575539568,1.8632135185,0.9965714928
294,2018-07-05 00:00:00+00:00,127.65,127.81,126.29,126.79,824957,121.4334588677,121.5856668851,120.13969072,120.6153407743,824957,0.0,1.0,12505533199.7597,17797797199.7597,45.9172661871,1.8779250346,1.0044401978
295,2018-07-06 00:00:00+00:00,127.67,128.71,127.305,127.9,480320,121.4524848699,122.4418369829,121.1052603303,121.6712838949,480320,0.0,1.0,12507492546.912,17799756546.912,45.9244604317,1.878219265,1.0045975719
296,2018-07-09 00:00:00+00:00,128.2,128.51,127.25,128.19,769109,121.9566739275,122.2515769612,121.0529388243,121.9471609264,769109,0.0,1.0,12559415246.4488,17851679246.4488,46.1151079137,1.8860163685,1.0087679856
297,2018-07-10 00:00:00+00:00,127.38,128.35,127.18,127.96,556302,121.1766078384,122.0993689438,120.9863478167,121.7283619014,556302,0.0,1.0,12479082013.2031,17771346013.2031,45.8201438849,1.8739529253,1.0023156475
298,2018-07-11 00:00:00+00:00,128.03,129.0,127.11,127.11,735053,121.794952909,122.7177140144,120.9197568091,120.9197568091,735053,0.0,1.0,12542760795.654,17835024795.654,46.0539568345,1.8835154108,1.0074303058
299,2018-07-12 00:00:00+00:00,127.93,128.36,127.31,128.34,1079329,121.6998228982,122.1088819449,121.1100168308,122.0898559427,1079329,0.0,1.0,12532964059.8923,17825228059.8923,46.0179856115,1.8820442592,1.0066434353
300,2018-07-13 00:00:00+00:00,127.91,128.76,127.73,128.02,495599,121.680796896,122.4894019883,121.5095628764,121.7854399079,495599,0.0,1.0,12531004712.74,17823268712.74,46.0107913669,1.8817500288,1.0064860612
301,2018-07-16 00:00:00+00:00,126.96,127.595,126.29,127.5,495854,120.7770617928,121.3811373618,120.13969072,121.2907638514,495854,0.0,1.0,12437935723.0042,17730199723.0042,45.6690647482,1.8677740885,0.9990107914
302,2018-07-17 00:00:00+00:00,125.77,127.33,125.56,127.1,497924,119.6450146635,121.129042833,119.4452416407,120.910243808,497924,0.0,1.0,12321354567.4404,17613618567.4404,45.2410071942,1.8502673843,0.9896470324
303,2018-07-18 00:00:00+00:00,125.64,126.35,124.635,125.57,499517,119.5213456494,120.1967687265,118.5652890402,119.4547546418,499517,0.0,1.0,12308618810.9503,17600882810.9503,45.1942446043,1.8483548872,0.9886241007
304,2018-07-19 00:00:00+00:00,126.92,127.6651,125.04,125.36,378375,120.7390097884,121.4478234994,118.9505655842,119.254981619,378375,0.0,1.0,12434017028.6996,17726281028.6996,45.654676259,1.8671856279,0.9986960432
305,2018-07-20 00:00:00+00:00,124.69,126.695,124.21,126.51,439717,118.6176105462,120.524967264,118.160986494,120.3489767439,439717,0.0,1.0,12215549821.2145,17507813821.2145,44.8525179856,1.8343789469,0.9811488309
306,2018-07-23 00:00:00+00:00,123.55,124.99,122.95,124.57,561095,117.5331284223,118.9030005788,116.9623483571,118.5034545331,561095,0.0,1.0,12103867033.5316,17396131033.5316,44.4424460432,1.8176078185,0.9721785072
307,2018-07-24 00:00:00+00:00,122.87,123.62,122.5,123.62,487010,116.8862443484,117.5997194299,116.5342633083,117.5997194299,487010,0.0,1.0,12037249230.3522,17329513230.3522,44.1978417266,1.8076039875,0.9668277878
308,2018-07-25 00:00:00+00:00,123.34,123.99,122.47,122.72,314628,117.3333553995,117.9517004701,116.505724305,116.7435493322,314628,0.0,1.0,12083293888.4321,17375557888.4321,44.3669064748,1.8145184001,0.9705260791
309,2018-07-26 00:00:00+00:00,123.3,124.14,122.87,123.62,346587,117.2953033952,118.0943954864,116.8862443484,117.5997194299,346587,0.0,1.0,12079375194.1274,17371639194.1274,44.3525179856,1.8139299395,0.9702113309
310,2018-07-27 00:00:00+00:00,122.55,123.81,122.23,123.81,566174,116.5818283137,117.7804664506,116.2774122789,117.7804664506,566174,0.0,1.0,12005899675.915,17298163675.915,44.0827338129,1.8028963023,0.9643098022
311,2018-07-30 00:00:00+00:00,122.82,122.94,121.61,122.5,615037,116.838679343,116.9528353561,115.6876062116,116.5342633083,615037,0.0,1.0,12032350862.4714,17324614862.4714,44.1798561151,1.8068684117,0.9664343525
312,2018-07-31 00:00:00+00:00,127.44,128.35,122.95,123.83,1437458,121.2336858449,122.0993689438,116.9623483571,117.7994924527,1437458,0.0,1.0,12821355891.5995,18113619891.5995,45.8417266187,1.8748356163,1.0027877698
313,2018-08-01 00:00:00+00:00,128.17,128.35,125.445,126.2,678965,121.9281349242,122.0993689438,119.3358421282,120.0540737102,678965,0.0,1.0,12894799000.5203,18187063000.5203,46.1043165468,1.885575023,1.0085319245
314,2018-08-02 00:00:00+00:00,126.05,128.21,125.96,127.42,662691,119.9113786939,121.9661869286,119.8257616841,121.2146598428,662691,0.0,1.0,12681512163.6544,17973776163.6544,45.3417266187,1.8543866088,0.9918502698
315,2018-08-03 00:00:00+00:00,127.46,127.48,125.46,126.05,429127,121.2527118471,121.2717378493,119.3501116298,119.9113786939,429127,0.0,1.0,12823368031.5699,18115632031.5699,45.8489208633,1.8751298466,1.0029451439
316,2018-08-06 00:00:00+00:00,128.21,128.34,126.965,127.49,567376,121.9661869286,122.0898559427,120.7818182933,121.2812508504,567376,0.0,1.0,12898823280.4612,18191087280.4612,46.118705036,1.8861634837,1.0088466727
317,2018-08-07 00:00:00+00:00,127.48,127.84,126.91,127.84,398199,121.2717378493,121.6142058884,120.7294967873,121.6142058884,398199,0.0,1.0,12825380171.5403,18117644171.5403,45.8561151079,1.8754240769,1.003102518
318,2018-08-08 00:00:00+00:00,126.84,127.95,126.74,127.68,261785,120.6629057797,121.7188489003,120.5677757689,121.461997871,261785,0.0,1.0,12760991692.4864,18053255692.4864,45.6258992806,1.8660087066,0.9980665468
319,2018-08-09 00:00:00+00:00,126.47,126.96,126.205,126.61,328037,120.3109247395,120.7770617928,120.0588302108,120.4441067548,328037,0.0,1.0,12723767103.0335,18016031103.0335,45.4928057554,1.8605654456,0.9951551259
320,2018-08-10 00:00:00+00:00,125.21,126.72,125.03,126.2,411887,119.1122866027,120.5487497667,118.9410525831,120.0540737102,411887,0.0,1.0,12597002284.8962,17889266284.8962,45.0395683453,1.8420289353,0.9852405576
321,2018-08-13 00:00:00+00:00,124.18,125.83,124.1601,125.31,499949,118.1324474908,119.70209267,118.1135166186,119.2074166135,499949,0.0,1.0,12493377076.4189,17785641076.4189,44.6690647482,1.8268760737,0.9771357914
322,2018-08-14 00:00:00+00:00,124.5,124.87,123.17,124.28,592088,118.4368635255,118.7888445657,117.171634381,118.2275775016,592088,0.0,1.0,12525571315.9458,17817835315.9458,44.7841726619,1.8315837588,0.979653777
323,2018-08-15 00:00:00+00:00,126.74,126.9,124.52,124.58,463994,120.5677757689,120.7199837863,118.4558895277,118.5129675342,463994,0.0,1.0,12750930992.6344,18043194992.6344,45.5899280576,1.864537555,0.9972796763
324,2018-08-16 00:00:00+00:00,128.62,129.03,126.52,126.52,587395,122.3562199731,122.7462530177,120.358489745,120.358489745,587395,0.0,1.0,12940072149.855,18232336149.855,46.2661870504,1.8921952053,1.0120728417
325,2018-08-17 00:00:00+00:00,129.76,129.79,128.305,128.57,433483,123.440702097,123.4692411002,122.0565604389,122.3086549677,433483,0.0,1.0,13054764128.1697,18347028128.1697,46.6762589928,1.9089663337,1.0210431655
326,2018-08-20 00:00:00+00:00,128.41,130.42,128.24,130.42,441384,122.1564469503,124.0685601687,121.9947259318,124.0685601687,441384,0.0,1.0,12918944680.1654,18211208680.1654,46.190647482,1.8891057869,1.0104204137
327,2018-08-21 00:00:00+00:00,127.29,128.9,127.11,127.86,516908,121.0909908286,122.6225840035,120.9197568091,121.6332318906,516908,0.0,1.0,12806264841.8212,18098528841.8212,45.7877697842,1.8726288888,1.001607464
328,2018-08-22 00:00:00+00:00,126.52,127.59,125.65,127.19,523113,120.358489745,121.3763808612,119.5308586505,120.9958608178,523113,0.0,1.0,12728797452.9595,18021061452.9595,45.5107913669,1.8613010214,0.9955485612
329,2018-08-23 00:00:00+00:00,126.52,127.67,126.35,126.73,347704,120.358489745,121.4524848699,120.1967687265,120.5582627678,347704,0.0,1.0,12728797452.9595,18021061452.9595,45.5107913669,1.8613010214,0.9955485612
330,2018-08-24 00:00:00+00:00,126.63,126.97,125.59,126.39,392823,120.4631327569,120.7865747939,119.4737806439,120.2348207309,392823,0.0,1.0,12739864222.7969,18032128222.7969,45.5503597122,1.8629192882,0.9964141187
331,2018-08-27 00:00:00+00:00,126.35,127.05,125.55,127.0,439305,120.1967687265,120.8626788026,119.4357286396,120.8151137971,439305,0.0,1.0,12711694263.2108,18003958263.2108,45.4496402878,1.8588000637,0.9942108813
332,2018-08-28 00:00:00+00:00,128.35,128.45,125.93,126.28,420921,122.0993689438,122.1944989547,119.7972226809,120.1301777189,420921,0.0,1.0,12912908260.2542,18205172260.2542,46.1690647482,1.8882230959,1.0099482914
333,2018-08-29 00:00:00+00:00,128.08,128.82,127.59,128.65,459500,121.8425179145,122.5464799948,121.3763808612,122.3847589764,459500,0.0,1.0,12885744370.6534,18178008370.6534,46.071942446,1.8842509866,1.007823741
334,2018-08-30 00:00:00+00:00,127.35,128.38,126.9,128.17,712054,121.1480688351,122.127907947,120.7199837863,121.9281349242,712054,0.0,1.0,12812301261.7325,18104565261.7325,45.809352518,1.8735115798,1.0020795863
335,2018-08-31 00:00:00+00:00,128.35,128.52,127.41,127.48,537285,122.0993689438,122.2610899623,121.2051468417,121.2717378493,537285,0.0,1.0,12912908260.2542,18205172260.2542,46.1690647482,1.8882230959,1.0099482914
336,2018-09-04 00:00:00+00:00,125.98,128.28,125.77,128.07,455665,119.8447876863,122.0327779362,119.6450146635,121.8330049134,455665,0.0,1.0,12674469673.7578,17966733673.7578,45.3165467626,1.8533568027,0.9912994604
337,2018-09-05 00:00:00+00:00,127.51,127.7641,125.0201,125.49,882750,121.3002768525,121.5420022101,118.931634712,119.3786506331,882750,0.0,1.0,12828398381.4959,18120662381.4959,45.8669064748,1.8758654224,1.0033385791
338,2018-09-06 00:00:00+00:00,128.61,129.01,127.5,127.79,1152797,122.346706972,122.7272270155,121.2907638514,121.566640883,1152797,0.0,1.0,12939066079.8698,18231330079.8698,46.2625899281,1.8920480901,1.0119941547
339,2018-09-07 00:00:00+00:00,126.65,128.24,126.54,128.0,530009,120.4821587591,121.9947259318,120.3775157472,121.7664139058,530009,0.0,1.0,12741876362.7674,18034140362.7674,45.5575539568,1.8632135185,0.9965714928
340,2018-09-10 00:00:00+00:00,127.39,128.505,127.23,127.54,365723,121.1861208395,122.2468204606,121.0339128221,121.3288158558,365723,0.0,1.0,12816325541.6734,18108589541.6734,45.8237410072,1.8741000404,1.0023943345
341,2018-09-11 00:00:00+00:00,127.96,128.235,126.71,126.77,435748,121.7283619014,121.9899694313,120.5392367656,120.5963147721,435748,0.0,1.0,12873671530.8307,18165935530.8307,46.0287769784,1.8824856046,1.0068794964
342,2018-09-12 00:00:00+00:00,127.64,128.12,127.53,128.02,303650,121.4239458667,121.8805699188,121.3193028547,121.7854399079,303650,0.0,1.0,12841477291.3037,18133741291.3037,45.9136690647,1.8777779195,1.0043615108
343,2018-09-13 00:00:00+00:00,128.02,128.33,127.4,128.0,555288,121.7854399079,122.0803429416,121.1956338406,121.7664139058,555288,0.0,1.0,12879707950.742,18171971950.742,46.0503597122,1.8833682956,1.0073516187
344,2018-09-14 00:00:00+00:00,126.99,127.72,125.93,127.66,395375,120.805600796,121.5000498753,119.7972226809,121.4429718688,395375,0.0,1.0,12776082742.2647,18068346742.2647,45.6798561151,1.868215434,0.9992468525
345,2018-09-17 00:00:00+00:00,127.58,127.75,126.1,127.05,704515,121.3668678601,121.5285888786,119.9589436994,120.8626788026,704515,0.0,1.0,12835440871.3925,18127704871.3925,45.8920863309,1.8768952285,1.0038893885
346,2018-09-18 00:00:00+00:00,126.6,127.9,126.14,127.57,352866,120.4345937537,121.6712838949,119.9969957037,121.3573548591,352866,0.0,1.0,12736846012.8413,18029110012.8413,45.5395683453,1.8624779427,0.9961780576
347,2018-09-19 00:00:00+00:00,125.44,127.16,125.03,126.8,451049,119.3310856276,120.9673218145,118.9410525831,120.6248537754,451049,0.0,1.0,12620141894.5561,17912405894.5561,45.1223021583,1.845412584,0.9870503597
348,2018-09-20 00:00:00+00:00,126.24,126.51,124.82,125.47,464818,120.0921257146,120.3489767439,118.7412795603,119.3596246309,464818,0.0,1.0,12700627493.3735,17992891493.3735,45.4100719424,1.8571817969,0.9933453237
349,2018-09-21 00:00:00+00:00,126.8,128.17,125.825,126.03,1484498,120.6248537754,121.9281349242,119.6973361695,119.8923526917,1484498,0.0,1.0,12756967412.5456,18049231412.5456,45.6115107914,1.8654202459,0.9977517986
350,2018-09-24 00:00:00+00:00,124.35,127.16,123.64,126.46,397222,118.2941685092,120.9673218145,117.6187454321,120.3014117385,397222,0.0,1.0,12510480266.1676,17802744266.1676,44.7302158273,1.8293770314,0.9784734712
351,2018-09-25 00:00:00+00:00,123.24,124.71,122.72,124.32,608927,117.2382253886,118.6366365483,116.7435493322,118.265629506,608927,0.0,1.0,12398806497.8085,17691070497.8085,44.3309352518,1.8130472485,0.9697392086
352,2018-09-26 00:00:00+00:00,122.43,123.83,122.27,123.29,711865,116.4676723006,117.7994924527,116.3154642833,117.2857903941,711865,0.0,1.0,12317314829.0059,17609578829.0059,44.0395683453,1.8011309204,0.9633655576
353,2018-09-27 00:00:00+00:00,122.73,123.88,121.77,122.12,599886,117.6377714343,118.7400564269,116.7176030926,117.0530811338,599886,0.93,1.0,12441061437.1876,17733325437.1876,44.1474820144,1.8055443753,0.9657261691
354,2018-09-28 00:00:00+00:00,125.79,125.89,122.85,122.85,792818,120.5708080234,120.6666588924,117.752792477,117.752792477,792818,0.0,1.0,12751251675.905,18043515675.905,45.2482014388,1.8505616146,0.9898044065
355,2018-10-01 00:00:00+00:00,123.36,126.03,123.15,125.38,675115,118.2416319085,120.8008501089,118.0403450838,120.1778194608,675115,0.0,1.0,12504924133.3942,17955048133.3942,29.0943396226,1.7598210597,0.1096019643
356,2018-10-02 00:00:00+00:00,123.4,123.87,122.67,123.48,359872,118.2799722561,118.73047134,117.5802609129,118.3566529512,359872,0.0,1.0,12508978907.7565,17959102907.7565,29.1037735849,1.7603916891,0.1096375032
357,2018-10-03 00:00:00+00:00,122.98,124.46,121.93,123.4,510464,117.8773986066,119.2959914667,116.8709644829,118.2799722561,510464,0.0,1.0,12466403776.9521,17916527776.9521,29.0047169811,1.7544000804,0.1092643448
358,2018-10-04 00:00:00+00:00,122.66,122.97,121.07,122.46,403911,117.570675826,117.8678135197,116.0466470101,117.3789740882,403911,0.0,1.0,12433965582.0536,17884089582.0536,28.929245283,1.7498350452,0.1089800336
359,2018-10-05 00:00:00+00:00,122.88,123.82,122.65,122.82,502804,117.7815477377,118.6825459056,117.5610907391,117.7240372163,502804,0.0,1.0,12456266841.0463,17906390841.0463,28.9811320755,1.7529735069,0.1091754975
360,2018-10-08 00:00:00+00:00,125.35,126.12,122.97,123.05,852708,120.1490642002,120.8871158909,117.8678135197,117.9444942148,852708,0.0,1.0,12706649157.9196,18156773157.9196,29.5636792453,1.7882098722,0.1113700246
361,2018-10-09 00:00:00+00:00,125.96,126.0,123.9,125.16,811537,120.7337545006,120.7720948482,118.7592266007,119.9669475492,811537,0.0,1.0,12768484466.945,18218608466.945,29.7075471698,1.7969119705,0.1119119928
362,2018-10-10 00:00:00+00:00,124.71,126.89,124.7,125.39,724722,119.535618639,121.6251675816,119.5260335521,120.1874045477,724722,0.0,1.0,12641772768.1224,18091896768.1224,29.4127358491,1.7790798018,0.1108014022
363,2018-10-11 00:00:00+00:00,119.79,125.01,119.56,125.0,1062905,114.8197558878,119.8231712458,114.5992988893,119.8135861589,1062905,0.0,1.0,12143035521.5571,17593159521.5571,28.2523584906,1.708892386,0.1064301176
364,2018-10-12 00:00:00+00:00,120.04,121.5,119.24,120.71,871984,115.0593830601,116.4588057465,114.2925761087,115.7015838819,871984,0.0,1.0,12168377861.3216,17618501861.3216,28.3113207547,1.7124588197,0.1066522357
