,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2018-10-16 00:00:00+00:00,100.33,100.4,98.14,98.8,499148,97.3445848122,97.4125018952,95.2197503585,95.8601114268,499148,0.0,1.0,8509673003.58674,10159073003.5867,28.261971831,8.3761361416,0.7242130282
367,2018-10-17 00:00:00+00:00,99.55,100.5288,99.13,100.2,461373,96.5877944588,97.5374693279,96.1802919609,97.2184530867,461373,0.0,1.0,8443515872.69072,10092915872.6907,28.0422535211,8.3110171723,0.7185827465
368,2018-10-18 00:00:00+00:00,97.86,99.32,96.53,98.86,647801,94.9480820265,96.364638329,93.6576574496,95.9183260693,647801,0.0,1.0,8300175422.41601,9949575422.41601,27.5661971831,8.1699260721,0.7063838028
369,2018-10-19 00:00:00+00:00,97.58,98.8,97.2,98.07,504892,94.6764136946,95.8601114268,94.3077209583,95.1518332755,504892,0.0,1.0,8276426708.76103,9925826708.76103,27.4873239437,8.1465500319,0.7043626761
370,2018-10-22 00:00:00+00:00,96.97,98.24,96.35,97.87,762638,94.0845648285,95.3167747628,93.4830135219,94.957784467,762638,0.0,1.0,8224688439.72697,9874088439.72697,27.3154929577,8.0956236584,0.699959507
371,2018-10-23 00:00:00+00:00,92.4,97.45,92.26,96.69,1817969,89.650549553,94.550281969,89.514715387,93.8128964965,1817969,0.0,1.0,7837075506.14388,9486475506.14388,26.0281690141,7.714093287,0.666971831
372,2018-10-24 00:00:00+00:00,88.93,93.89,88.7,93.13,1979506,86.2838027245,91.0962131767,86.0606465947,90.3588277042,1979506,0.0,1.0,7542761090.49107,9192161090.49107,25.0507042254,7.4243973594,0.6419242958
373,2018-10-25 00:00:00+00:00,89.0,89.985,88.26,89.55,1012953,86.3517198075,87.3074101896,85.6337392158,86.885354031,1012953,0.0,1.0,7548698268.90482,9198098268.90482,25.0704225352,7.4302413695,0.6424295775
374,2018-10-26 00:00:00+00:00,88.12,88.74,86.06,87.56,1100358,85.4979050499,86.0994563564,83.4992023217,84.9545683859,1100358,0.0,1.0,7474059454.56059,9123459454.56059,24.8225352113,7.3567738144,0.6360774648
375,2018-10-29 00:00:00+00:00,89.39,90.4,88.49,88.94,1095430,86.7301149842,87.7100614674,85.8568953457,86.2935051649,1095430,0.0,1.0,7581776834.35282,9231176834.35282,25.1802816901,7.4628008541,0.6452447183
376,2018-10-30 00:00:00+00:00,90.59,90.97,88.665,89.69,984749,87.8944078355,88.2631005718,86.0266880532,87.021188197,984749,0.0,1.0,7621345901.23178,9270745901.23178,25.5183098592,7.5629838839,0.6539066901
377,2018-10-31 00:00:00+00:00,90.72,92.37,90.62,91.33,899651,88.0205395611,89.6214422317,87.9235151568,88.6123884272,899651,0.0,1.0,7632282814.43588,9281682814.43588,25.5549295775,7.5738370454,0.6548450704
378,2018-11-01 00:00:00+00:00,93.08,93.33,90.98,91.32,638352,90.3103155021,90.5528765127,88.2728030122,88.6026859868,638352,0.0,1.0,7830829854.14123,9480229854.14123,26.2197183099,7.7708636705,0.6718802817
379,2018-11-02 00:00:00+00:00,92.42,94.03,91.64,92.99,695068,89.6699544338,91.2320473427,88.9131640804,90.2229935382,695068,0.0,1.0,7775303987.10499,9424703987.10499,26.0338028169,7.7157630041,0.6671161972
380,2018-11-05 00:00:00+00:00,91.94,93.08,91.41,92.56,782985,89.2042372933,90.3103155021,88.6900079506,89.8057885998,782985,0.0,1.0,7734921538.35136,9384321538.35136,25.8985915493,7.6756897923,0.6636514085
381,2018-11-06 00:00:00+00:00,91.97,93.42,91.51,91.89,1271964,89.2333446146,90.6401984766,88.7870323549,89.1557250911,1271964,0.0,1.0,7737445441.39846,9386845441.39846,25.9070422535,7.678194368,0.6638679577
382,2018-11-07 00:00:00+00:00,93.33,93.57,92.41,93.14,1304264,90.5528765127,90.785735083,89.6602519934,90.3685301446,1304264,0.0,1.0,7851862379.53375,9501262379.53375,26.2901408451,7.791735135,0.6736848592
383,2018-11-08 00:00:00+00:00,93.62,94.33,92.67,93.01,1471045,90.8342472852,91.5231205555,89.9125154445,90.2423984191,1471045,0.0,1.0,7876260108.98906,9525660108.98906,26.3718309859,7.8159460338,0.675778169
384,2018-11-09 00:00:00+00:00,92.0,93.92,91.61,93.19,1180073,89.2624519358,91.125320498,88.8840567592,90.4170423468,1180073,0.0,1.0,7739969344.44556,9389369344.44556,25.9154929577,7.6806989437,0.664084507
385,2018-11-12 00:00:00+00:00,91.45,92.25,91.17,92.06,983710,88.7288177123,89.5050129465,88.4571493803,89.3206665784,983710,0.0,1.0,7693697788.58202,9343097788.58202,25.7605633803,7.6347817218,0.6601144366
386,2018-11-13 00:00:00+00:00,91.94,92.94,91.34,91.72,1220647,89.2042372933,90.1744813361,88.6220908676,88.9907836039,1220647,0.0,1.0,7734921538.35136,9384321538.35136,25.8985915493,7.6756897923,0.6636514085
387,2018-11-14 00:00:00+00:00,91.62,93.63,91.4,92.54,798558,88.8937591996,90.8439497256,88.6803055102,89.786383719,798558,0.0,1.0,7707999905.84894,9357399905.84894,25.8084507042,7.6489743177,0.6613415493
388,2018-11-15 00:00:00+00:00,92.02,92.67,90.22,90.77,938677,89.2818568167,89.9125154445,87.5354175397,88.0690517632,938677,0.0,1.0,7741651946.47696,9391051946.47696,25.9211267606,7.6823686609,0.6642288732
389,2018-11-16 00:00:00+00:00,93.91,94.25,91.8,91.8,741256,91.1156180576,91.4455010321,89.0684031273,89.0684031273,741256,0.0,1.0,7900657838.44438,9550057838.44438,26.4535211268,7.8401569327,0.6778714789
390,2018-11-19 00:00:00+00:00,92.44,93.74,91.48,93.53,668881,89.6893593147,90.9506765703,88.7579250336,90.7469253213,668881,0.0,1.0,7776986589.13639,9426386589.13639,26.0394366197,7.7174327213,0.6672605634
391,2018-11-20 00:00:00+00:00,92.3,93.06,91.115,91.47,805916,89.5535251487,90.2909106212,88.403785958,88.7482225932,805916,0.0,1.0,7765208374.91658,9414608374.91658,26.0,7.7057447012,0.66625
392,2018-11-21 00:00:00+00:00,92.42,93.31,92.0,92.64,819270,89.6699544338,90.5334716319,89.2624519358,89.8834081232,819270,0.0,1.0,7775303987.10499,9424703987.10499,26.0338028169,7.7157630041,0.6671161972
393,2018-11-23 00:00:00+00:00,92.59,93.0899,91.61,91.61,261951,89.8348959211,90.3199209181,88.8840567592,88.8840567592,261951,0.0,1.0,7789606104.37189,9439006104.37189,26.0816901408,7.7299556,0.6683433099
394,2018-11-26 00:00:00+00:00,93.49,94.13,92.64,93.21,646270,90.7081155596,91.329071747,89.8834081232,90.4364472276,646270,0.0,1.0,7865323195.78495,9514723195.78495,26.3352112676,7.8050928723,0.6748397887
395,2018-11-27 00:00:00+00:00,92.94,93.55,92.16,92.98,871643,90.1744813361,90.7663302022,89.4176909827,90.2132910978,871643,0.0,1.0,7819051639.92142,9468451639.92142,26.1802816901,7.7591756503,0.6708697183
396,2018-11-28 00:00:00+00:00,96.04,96.11,93.16,93.21,972179,93.1822378687,93.2501549517,90.3879350255,90.4364472276,972179,0.0,1.0,8079854954.78861,9729254954.78861,27.0535211268,8.0179818104,0.6932464789
397,2018-11-29 00:00:00+00:00,95.33,96.495,95.32,95.7,1032986,92.4933645983,93.6236989081,92.4836621579,92.8523548941,1032986,0.0,1.0,8020122582.67386,9669522582.67386,26.8535211268,7.9587068512,0.6881214789
398,2018-11-30 00:00:00+00:00,96.4,96.57,94.5237,95.45,1146403,93.5315257241,93.6964672114,91.7110568266,92.6097938834,1146403,0.0,1.0,8110141791.35382,9759541791.35382,27.1549295775,8.0480367193,0.6958450704
399,2018-12-03 00:00:00+00:00,96.19,98.5,95.36,97.97,808232,93.3277744751,95.5690382139,92.5224719196,95.0548088713,808232,0.0,1.0,8092474470.02411,9741874470.02411,27.0957746479,8.0305046891,0.6943292254
400,2018-12-04 00:00:00+00:00,93.67,95.87,92.88,95.53,809114,91.3872863895,93.53367296,90.6165384847,93.2019586719,809114,0.52,1.0,7924214266.88399,9573614266.88399,26.385915493,7.8201203268,0.6761390845
401,2018-12-06 00:00:00+00:00,93.85,93.91,91.62,92.38,1161600,91.5628998362,91.6214376518,89.387244358,90.128723355,1161600,0.0,1.0,7939441752.39738,9588841752.39738,26.4366197183,7.8351477812,0.6774383803
402,2018-12-07 00:00:00+00:00,91.97,94.87,91.46,93.85,1052780,89.7287149487,92.5580427007,89.2311435165,91.5628998362,1052780,0.0,1.0,7780399125.92421,9429799125.92421,25.9070422535,7.678194368,0.6638679577
403,2018-12-10 00:00:00+00:00,91.17,92.41,90.39,91.79,1301557,88.9482107413,90.1579922628,88.187219139,89.553101502,1301557,0.0,1.0,7712721412.53137,9362121412.53137,25.6816901408,7.6114056815,0.6580933099
404,2018-12-11 00:00:00+00:00,91.1,92.6,90.17,92.41,899213,88.8799166231,90.3433620121,87.972580482,90.1579922628,899213,0.0,1.0,7706799612.60949,9356199612.60949,25.661971831,7.6055616715,0.6575880282
405,2018-12-12 00:00:00+00:00,91.54,92.59,90.97,92.3,813925,89.3091939372,90.3336057095,88.7530846894,90.0506729343,813925,0.0,1.0,7744022354.97556,9393422354.97556,25.785915493,7.642295449,0.6607640845
406,2018-12-13 00:00:00+00:00,90.77,91.995,90.48,91.48,1357349,88.5579586375,89.7531057052,88.2750258623,89.2506561217,1357349,0.0,1.0,7678882555.83495,9328282555.83495,25.5690140845,7.5780113383,0.6552059859
407,2018-12-14 00:00:00+00:00,91.2,91.94,90.31,90.36,1153348,88.977479649,89.6994460409,88.1091687183,88.1579502312,1153348,0.0,1.0,7715259326.7836,9364659326.7836,25.6901408451,7.6139102573,0.6583098592
408,2018-12-17 00:00:00+00:00,89.17,90.82,88.775,90.7,1056857,86.9969502226,88.6067401505,86.6115762702,88.4896645194,1056857,0.0,1.0,7543527129.04927,9192927129.04927,25.1183098592,7.4444339654,0.6436566901
409,2018-12-18 00:00:00+00:00,89.6,90.385,88.81,89.8,849983,87.4164712341,88.1823409877,86.6457233293,87.611597286,849983,0.0,1.0,7579903899.99793,9229303899.99793,25.2394366197,7.4803328843,0.6467605634
410,2018-12-19 00:00:00+00:00,88.19,91.35,87.77,89.59,1052352,86.0408325685,89.1238241879,85.6310678596,87.4067149316,1052352,0.0,1.0,7460621930.14305,9110021930.14305,24.8422535211,7.3626178244,0.6365827465
411,2018-12-20 00:00:00+00:00,86.69,88.85,85.76,87.87,747200,84.5773871796,86.6847485397,83.6700510384,85.7286308855,747200,0.0,1.0,7333726217.53148,8983126217.53148,24.4197183099,7.2373890373,0.6257552817
412,2018-12-21 00:00:00+00:00,85.95,88.47,85.83,86.28,1549356,83.8554207877,86.3140090411,83.7383451566,84.1773787732,1549356,0.0,1.0,7271124332.6431,8920524332.6431,24.2112676056,7.1756095023,0.6204137324
413,2018-12-24 00:00:00+00:00,83.79,85.88,83.75,85.59,312215,81.7480594276,83.7871266695,81.7090342172,83.5041938943,312215,0.0,1.0,7088394506.48244,8737794506.48244,23.6028169014,6.9952800489,0.6048221831
414,2018-12-26 00:00:00+00:00,87.13,87.18,82.89,83.96,505563,85.0066644937,85.0554460066,80.8699921942,81.9139165716,505563,0.0,1.0,7370948959.89753,9020348959.89753,24.5436619718,7.2741228149,0.628931338
415,2018-12-27 00:00:00+00:00,89.32,89.32,85.69,85.74,462465,87.1432947615,87.1432947615,83.6017569202,83.6505384332,462465,0.0,1.0,7556216700.31043,9205616700.31043,25.1605633803,7.4569568441,0.6447394366
416,2018-12-28 00:00:00+00:00,88.83,90.06,88.49,89.74,429777,86.6652359345,87.8652611534,86.3335216463,87.5530594705,429777,0.0,1.0,7514764100.85732,9164164100.85732,25.0225352113,7.4160487736,0.6412024648
417,2018-12-31 00:00:00+00:00,89.83,90.0,88.7411,89.1,350809,87.6408661938,87.8067233379,86.5785024044,86.9286561045,350809,0.0,1.0,7599361242.59836,9333561242.59836,16.7906542056,8.1553571122,-0.0624985462
418,2019-01-02 00:00:00+00:00,89.99,90.15,87.8874,88.64,558788,87.7969670353,87.9530678768,85.7456068521,86.4798661852,558788,0.0,1.0,7612896785.27694,9347096785.27694,16.8205607477,8.1698829625,-0.062609865
419,2019-01-03 00:00:00+00:00,87.07,89.71,86.9,89.63,827652,84.9481266781,87.5237905627,84.782269534,87.4457401419,827652,0.0,1.0,7365873131.39308,9100073131.39308,16.2747663551,7.9047861934,-0.060578297
420,2019-01-04 00:00:00+00:00,90.45,90.915,87.75,88.27,824069,88.2457569546,88.6994250251,85.6115552544,86.1188829893,824069,0.0,1.0,7651811470.47782,9386011470.47782,16.9065420561,8.2116447823,-0.0629299065
421,2019-01-07 00:00:00+00:00,90.88,91.88,89.6,90.4,408787,88.6652779661,89.6409082254,87.4164712341,88.1969754416,408787,0.0,1.0,7688188241.42647,9422388241.42647,16.9869158879,8.2506830052,-0.0632290758
422,2019-01-08 00:00:00+00:00,91.81,92.39,91.09,91.4,446207,89.5726141072,90.1384796576,88.8701603205,89.1726057009,446207,0.0,1.0,7766863583.24564,9501063583.24564,17.1607476636,8.3351145104,-0.0638761163
423,2019-01-09 00:00:00+00:00,91.73,92.25,90.94,91.48,620964,89.4945636865,90.0018914213,88.7238157816,89.2506561217,620964,0.0,1.0,7760095811.90636,9494295811.90636,17.1457943925,8.3278515852,-0.0638204569
424,2019-01-10 00:00:00+00:00,93.62,93.68,91.51,91.51,625610,91.3385048766,91.3970426921,89.2799250294,89.2799250294,625610,0.0,1.0,7919984409.79694,9654184409.79694,17.4990654206,8.4994381926,-0.0651354102
425,2019-01-11 00:00:00+00:00,94.61,94.7,92.55,93.11,426519,92.3043788333,92.3921855566,90.2945804991,90.8409334443,426519,0.0,1.0,8003735580.12058,9737935580.12058,17.6841121495,8.5893168917,-0.0658241952
426,2019-01-14 00:00:00+00:00,93.97,94.66,93.4,93.95,685002,91.6799754673,92.3531603463,91.1238662195,91.6604628621,685002,0.0,1.0,7949593409.40631,9683793409.40631,17.5644859813,8.5312134903,-0.06537892
427,2019-01-15 00:00:00+00:00,93.74,94.04,93.3,94.0,595298,91.4555805077,91.7482695855,91.0263031936,91.7092443751,595298,0.0,1.0,7930136066.80587,9664336066.80587,17.5214953271,8.5103325804,-0.0652188993
428,2019-01-16 00:00:00+00:00,93.33,94.3215,93.23,93.54,792890,91.0555721014,92.0229095035,90.9580090754,91.2604544558,792890,0.0,1.0,7895451238.69204,9629651238.69204,17.4448598131,8.4731100888,-0.0649336449
429,2019-01-17 00:00:00+00:00,94.82,94.94,92.77,93.06,917789,92.5092611877,92.6263368189,90.5092191562,90.7921519314,917789,0.0,1.0,8021500979.8862,9755700979.8862,17.723364486,8.6083820703,-0.0659703011
430,2019-01-18 00:00:00+00:00,96.57,97.02,94.93,95.15,555804,94.2166141415,94.6556477582,92.6165805163,92.8312191733,555804,0.0,1.0,8169545977.93303,9903745977.93303,18.0504672897,8.7672585586,-0.0671878505
431,2019-01-22 00:00:00+00:00,96.51,96.96,95.51,96.5,498770,94.158076326,94.5971099427,93.1824460667,94.1483200234,498770,0.0,1.0,8164470149.42857,9898670149.42857,18.0392523364,8.7618113648,-0.0671461059
432,2019-01-23 00:00:00+00:00,95.48,97.29,94.99,97.21,559241,93.1531771589,94.9190679282,92.6751183318,94.8410175075,559241,0.0,1.0,8077335093.43529,9811535093.43529,17.846728972,8.6683012031,-0.0664294912
433,2019-01-24 00:00:00+00:00,95.98,96.62,95.16,95.67,478495,93.6409922885,94.2653956545,92.8409754759,93.3385469082,478495,0.0,1.0,8119633664.30582,9853833664.30582,17.9401869159,8.7136944854,-0.0667773624
434,2019-01-25 00:00:00+00:00,97.2,97.4,96.62,96.8,432332,94.8312612049,95.0263872568,94.2653956545,94.4410091012,432332,0.0,1.0,8222842177.22989,9957042177.22989,18.1682242991,8.8244540944,-0.0676261682
435,2019-01-28 00:00:00+00:00,97.84,97.86,96.4,96.78,589768,95.4556645709,95.475177176,94.0507569975,94.421496496,589768,0.0,1.0,8276984347.94416,10011184347.9442,18.2878504673,8.8825574959,-0.0680714434
436,2019-01-29 00:00:00+00:00,98.75,99.57,98.1,98.1,962839,96.3434881068,97.1435049195,95.7093284383,95.7093284383,962839,0.0,1.0,8353967746.92852,10088167746.9285,18.4579439252,8.9651732698,-0.0687045691
437,2019-01-30 00:00:00+00:00,102.2,103.57,99.27,100.55,1171065,99.7094125015,101.0460259567,96.8508158417,98.0996225736,1171065,0.0,1.0,8645827885.93513,10380027885.9351,19.1028037383,9.2783869182,-0.0711048806
438,2019-01-31 00:00:00+00:00,104.45,104.58,101.24,102.23,1854048,101.9045805849,102.0314125186,98.7728074525,99.7386814092,1854048,0.0,1.0,8836171454.85249,10570371454.8525,19.523364486,9.4826566889,-0.0726703011
439,2019-02-01 00:00:00+00:00,104.47,105.83,104.07,104.19,937779,101.9240931901,103.2509503427,101.5338410864,101.6509167175,937779,0.0,1.0,8837863397.68729,10572063397.6873,19.5271028037,9.4844724202,-0.072684216
440,2019-02-04 00:00:00+00:00,103.67,104.52,102.41,103.93,615797,101.1435889826,101.972874703,99.9142948559,101.3972528501,615797,0.0,1.0,8770185684.29444,10504385684.2944,19.3775700935,9.4118431684,-0.072127622
441,2019-02-05 00:00:00+00:00,104.77,104.81,103.77,103.95,940127,102.2167822679,102.2558074783,101.2411520086,101.4167654552,940127,0.0,1.0,8863242540.20962,10597442540.2096,19.5831775701,9.5117083897,-0.0728929387
442,2019-02-06 00:00:00+00:00,104.1,104.98,103.98,104.33,465514,101.5631099941,102.4216646223,101.446034363,101.7875049538,465514,0.0,1.0,8806562455.24316,10540762455.2432,19.4579439252,9.4508813913,-0.0724267913
443,2019-02-07 00:00:00+00:00,103.03,103.67,101.98,103.3,602591,100.5191856167,101.1435889826,99.4947738444,100.7826057867,602591,0.0,1.0,8716043513.58018,10450243513.5802,19.2579439252,9.353739767,-0.0716823468
444,2019-02-08 00:00:00+00:00,102.82,103.41,101.8013,102.7,399971,100.3143032622,100.8899251152,99.3204287171,100.1972276311,399971,0.0,1.0,8698278113.81457,10432478113.8146,19.2186915888,9.3346745884,-0.0715362409
445,2019-02-11 00:00:00+00:00,102.0,103.12,101.61,102.97,530391,99.5142864496,100.60699234,99.1337906485,100.4606478011,530391,0.0,1.0,8628908457.58693,10363108457.5869,19.0654205607,9.2602296053,-0.0709657321
446,2019-02-12 00:00:00+00:00,104.08,104.22,102.19,102.36,482200,101.543597389,101.6801856253,99.6996561989,99.8655133429,482200,0.0,1.0,8804870512.40827,10539070512.4083,19.4542056075,9.44906566,-0.0724128764
447,2019-02-13 00:00:00+00:00,104.41,105.13,104.255,104.5,480570,101.8655553745,102.5680091612,101.7143326843,101.9533620979,480570,0.0,1.0,8832787569.18288,10566987569.1829,19.5158878505,9.4790252263,-0.0726424714
448,2019-02-14 00:00:00+00:00,103.95,104.71,103.79,104.01,391943,101.4167654552,102.1582444523,101.2606646138,101.4753032708,391943,0.0,1.0,8793872883.98195,10528072883.982,19.4299065421,9.4372634066,-0.0723224299
449,2019-02-15 00:00:00+00:00,104.9,105.075,104.355,104.83,477056,102.3436142016,102.514349497,101.8118957103,102.2753200834,477056,0.0,1.0,8874240168.63593,10608440168.6359,19.6074766355,9.5235106431,-0.0729833853
450,2019-02-19 00:00:00+00:00,104.98,105.69,104.4,104.49,709785,102.4216646223,103.1143621064,101.8557990719,101.9436057953,709785,0.0,1.0,8881007939.97523,10615207939.9752,19.6224299065,9.5307735683,-0.0730390447
451,2019-02-20 00:00:00+00:00,106.43,106.72,104.7593,105.13,619554,103.8363284983,104.1192612735,102.2063430241,102.5680091612,619554,0.0,1.0,9003673795.49975,10737873795.4998,19.8934579439,9.6624140872,-0.0740478712
452,2019-02-21 00:00:00+00:00,105.61,106.2,105.12,106.15,927927,103.0363116857,103.6119335387,102.5582528586,103.5631520257,927927,0.0,1.0,8934304139.27209,10668504139.2721,19.7401869159,9.5879691041,-0.0734773624
453,2019-02-22 00:00:00+00:00,106.94,107.12,105.93,106.1,432713,104.3338999306,104.5095133773,103.3485133687,103.5143705128,432713,0.0,1.0,9046818337.78769,10781018337.7877,19.9887850467,9.7087152352,-0.0744026999
454,2019-02-25 00:00:00+00:00,107.94,108.64,107.24,107.49,608502,105.3095301899,105.9924713714,104.6265890084,104.8704965732,608502,0.0,1.0,9131415479.52876,10865615479.5288,20.1757009346,9.7995017999,-0.0750984424
455,2019-02-26 00:00:00+00:00,106.85,108.41,106.81,108.04,595066,104.2460932072,105.7680764118,104.2070679969,105.4070932158,595066,0.0,1.0,9039204595.03098,10773404595.031,19.9719626168,9.7005444444,-0.0743400831
456,2019-02-27 00:00:00+00:00,107.78,107.828,106.28,106.57,424981,105.1534293484,105.2002596008,103.6899839594,103.9729167346,424981,0.0,1.0,8830864597.82456,10565064597.8246,20.1457943925,9.7849759496,-0.0749871236
457,2019-02-28 00:00:00+00:00,108.04,108.52,107.328,107.58,1101267,105.4070932158,105.8753957403,104.7124444712,104.9583032965,1101267,0.0,1.0,8852167481.43413,10586367481.4341,20.1943925234,9.8085804564,-0.0751680166
458,2019-03-01 00:00:00+00:00,109.71,109.76,108.1525,108.88,1208015,107.0363957489,107.0851772618,105.51685162,106.2266226336,1208015,0.0,1.0,8988997541.54143,10723197541.5414,20.5065420561,9.9601940196,-0.0763299065
459,2019-03-04 00:00:00+00:00,109.39,110.465,108.07,109.98,932491,106.7241940659,107.7729965946,105.4363621236,107.2998159189,932491,0.0,1.0,8962778607.86818,10696978607.8682,20.446728972,9.9311423188,-0.076107269
460,2019-03-05 00:00:00+00:00,108.84,109.42,108.58,108.95,814595,106.6949251581,107.263494219,106.4400493722,106.8027572214,814595,0.52,1.0,8960320582.83634,10694520582.8363,20.3439252336,9.8812097082,-0.0757246106
461,2019-03-06 00:00:00+00:00,107.98,108.99,107.82,108.99,700126,105.8518744816,106.8419688808,105.6950278441,106.8419688808,700126,0.0,1.0,8889520548.83006,10623720548.8301,20.1831775701,9.8031332625,-0.0751262721
462,2019-03-07 00:00:00+00:00,107.79,107.9952,106.48,107.22,624937,105.6656190995,105.8667749121,104.381437255,105.1068529534,624937,0.0,1.0,8873878680.85194,10608078680.8519,20.1476635514,9.7858838152,-0.074994081
463,2019-03-08 00:00:00+00:00,108.4,108.61,106.75,107.21,719774,106.263596905,106.4694581167,104.6461159558,105.0970500386,719774,0.0,1.0,8924097309.62383,10658297309.6238,20.261682243,9.8412636197,-0.0754184839
464,2019-03-11 00:00:00+00:00,109.15,109.39,108.23,108.69,779566,106.9988155183,107.2340854745,106.0969473526,106.5478814355,779566,0.0,1.0,8985841525.32691,10720041525.3269,20.4018691589,9.9093535433,-0.0759402908
465,2019-03-12 00:00:00+00:00,110.56,110.8,109.24,109.54,779333,108.3810265112,108.6162964675,107.0870417519,107.3811291972,779333,0.0,1.0,9101920650.84882,10836120650.8488,20.6654205607,10.0373625996,-0.0769212876
466,2019-03-13 00:00:00+00:00,109.97,111.17,109.9,110.97,658138,107.8026545354,108.9790043167,107.7340341315,108.7829460198,658138,0.0,1.0,9053348534.49565,10787548534.4956,20.5551401869,9.9837985264,-0.0765107996
467,2019-03-14 00:00:00+00:00,110.12,110.27,108.95,109.69,716914,107.9496982581,108.0967419807,106.8027572214,107.5281729198,716914,0.0,1.0,9065697377.63632,10799897377.6363,20.5831775701,9.9974165111,-0.076615161
468,2019-03-15 00:00:00+00:00,110.21,110.84,109.51,109.75,1250045,108.0379244917,108.6555081268,107.3517204526,107.5869904089,1250045,0.0,1.0,9073106683.52063,10807306683.5206,20.6,10.0055873019,-0.0766777778
469,2019-03-18 00:00:00+00:00,111.6,111.65,109.94,110.21,685957,109.400529655,109.4495442292,107.7732457909,108.0379244917,685957,0.0,1.0,9187539296.62382,10921739296.6238,20.8598130841,10.131780627,-0.0776448598
470,2019-03-19 00:00:00+00:00,112.27,112.55,111.635,112.0,712128,110.0573249495,110.3318065651,109.4348398569,109.7926462487,712128,0.0,1.0,9242697462.6519,10976897462.6519,20.985046729,10.1926076253,-0.0781110073
471,2019-03-20 00:00:00+00:00,109.98,112.0306,109.5,111.58,845751,107.8124574503,109.8226431681,107.3419175378,109.3809238253,845751,0.0,1.0,9054171790.70506,10788371790.7051,20.5570093458,9.984706392,-0.076517757
472,2019-03-21 00:00:00+00:00,111.24,111.64,109.42,109.88,409767,109.0476247206,109.4397413143,107.263494219,107.7144283018,409767,0.0,1.0,9157902073.08631,10892102073.0863,20.7925233645,10.0990974636,-0.0773943925
473,2019-03-22 00:00:00+00:00,108.99,110.89,108.97,110.82,515258,106.8419688808,108.7045227011,106.8223630511,108.6359022971,515258,0.0,1.0,8972669425.97692,10706869425.9769,20.3719626168,9.8948276929,-0.075828972
474,2019-03-25 00:00:00+00:00,109.38,109.6,108.4,108.84,329630,107.2242825597,107.4399466862,106.263596905,106.6949251581,329630,0.0,1.0,9004776418.14256,10738976418.1426,20.4448598131,9.9302344532,-0.0761003115
475,2019-03-26 00:00:00+00:00,110.86,111.01,109.71,109.99,476927,108.6751139565,108.8221576792,107.5477787495,107.8222603651,476927,0.0,1.0,9126618337.13007,10860818337.1301,20.7214953271,10.064598569,-0.0771300104
476,2019-03-27 00:00:00+00:00,111.1,111.565,110.4,110.93,363965,108.9103839128,109.366219453,108.2241798737,108.7437343604,363965,0.0,1.0,9146376486.15505,10880576486.1551,20.7663551402,10.0863873446,-0.0772969886
477,2019-03-28 00:00:00+00:00,113.02,113.09,111.245,111.47,473583,110.7925435627,110.8611639667,109.052526178,109.273091762,473583,0.0,1.0,9304441678.35505,11038641678.355,21.1252336449,10.2606975489,-0.0786328141
478,2019-03-29 00:00:00+00:00,113.0,113.776,112.63,113.49,549974,110.7729377331,111.5336439249,110.4102298838,111.2532805604,549974,0.0,1.0,9302795165.93624,11036995165.9362,21.1214953271,10.2588818176,-0.0786188993
479,2019-04-01 00:00:00+00:00,113.69,114.31,112.98,113.73,511261,111.4493388573,112.0571195776,110.7533319034,111.4885505166,511261,0.0,1.0,9359599844.38313,11244099844.3831,51.9132420091,9.6257407635,-0.2332810242
480,2019-04-02 00:00:00+00:00,113.09,114.2,112.61,113.73,477114,110.8611639667,111.9492875143,110.3906240542,111.4885505166,477114,0.0,1.0,9310204471.82064,11194704471.8206,51.6392694064,9.5749408299,-0.2320498815
481,2019-04-03 00:00:00+00:00,113.27,114.04,112.9475,113.86,413563,111.0376164338,111.7924408768,110.7214724301,111.6159884096,413563,0.0,1.0,9325023083.58936,11209523083.5894,51.7214611872,9.59018081,-0.2324192243
482,2019-04-04 00:00:00+00:00,113.59,113.79,112.755,113.23,477772,111.3513097088,111.5473680057,110.5327663194,110.9984047745,477772,0.0,1.0,9351367282.28941,11235867282.2894,51.8675799087,9.6172741079,-0.2330758338
483,2019-04-05 00:00:00+00:00,114.04,114.37,113.28,113.65,331893,111.7924408768,112.1159370666,111.0474193487,111.4101271979,331893,0.0,1.0,9388413811.71124,11272913811.7112,52.0730593607,9.6553740582,-0.2339991908
484,2019-04-08 00:00:00+00:00,113.91,114.2,112.34,113.24,431769,111.6650029838,111.9492875143,110.1259453534,111.0082076893,431769,0.0,1.0,9377711480.98939,11262211480.9894,52.0136986301,9.6443674059,-0.2337324432
485,2019-04-09 00:00:00+00:00,112.62,113.43,112.505,113.34,471177,110.400426969,111.1944630713,110.2876934483,111.1062368377,471177,0.0,1.0,9271511429.98,11156011429.98,51.4246575342,9.5351475485,-0.2310854864
486,2019-04-10 00:00:00+00:00,113.76,114.03,112.27,112.74,415553,111.5179592612,111.782637962,110.0573249495,110.5180619471,415553,0.0,1.0,9365362637.84872,11249862637.8487,51.9452054795,9.6316674224,-0.2334246575
