,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,78.96,80.08,78.74,79.06,1006805,77.4606864935,78.5594196352,77.2448639121,77.5587876668,1006805,0.0,1.0,10301180715.5793,13408880715.5793,23.3609467456,3.7412981737,-1.3215621302
481,2019-04-03 00:00:00+00:00,79.15,80.602,79.04,79.79,1312418,77.6470787229,79.0715077602,77.5391674322,78.2749262324,1312418,0.0,1.0,10325968257.8281,13433668257.8281,23.4171597633,3.7503007909,-1.3247421809
482,2019-04-04 00:00:00+00:00,80.33,80.33,78.63,79.18,822478,78.8046725686,78.8046725686,77.1369526213,77.6765090749,822478,0.0,1.0,10479911941.2675,13587611941.2675,23.7662721893,3.8062117819,-1.3444919696
483,2019-04-05 00:00:00+00:00,80.42,80.65,80.04,80.49,980777,78.8929636247,79.1185963234,78.5201791659,78.961634446,980777,0.0,1.0,10491653408.6485,13599353408.6485,23.7928994083,3.8104761795,-1.3459983094
484,2019-04-08 00:00:00+00:00,80.72,81.01,79.9,80.59,850245,79.1872671448,79.4717605476,78.3828375231,79.0597356194,850245,0.0,1.0,10530791633.2518,13638491633.2518,23.8816568047,3.8246908382,-1.3510194421
485,2019-04-09 00:00:00+00:00,80.04,80.55,79.56,80.33,547954,78.5201791659,79.0204951501,78.0492935337,78.8046725686,547954,0.0,1.0,10442078324.1511,13549778324.1511,23.6804733728,3.7924709451,-1.3396382079
486,2019-04-10 00:00:00+00:00,80.42,80.47,79.53,80.16,437371,78.8929636247,78.9420142114,78.0198631817,78.6379005739,437371,0.0,1.0,10491653408.6485,13599353408.6485,23.7928994083,3.8104761795,-1.3459983094
487,2019-04-11 00:00:00+00:00,79.89,80.5221,79.49,80.29,502883,78.3730274058,78.9931249227,77.9806227123,78.7654320993,502883,0.0,1.0,10422509211.8494,13530209211.8494,23.6360946746,3.7853636158,-1.3371276416
488,2019-04-12 00:00:00+00:00,79.97,80.69,79.605,80.51,670655,78.4515083445,79.1578367928,78.0934390617,78.9812546807,670655,0.0,1.0,10432946071.7436,13540646071.7436,23.6597633136,3.7891541914,-1.3384666103
489,2019-04-15 00:00:00+00:00,79.76,80.27,79.29,80.07,592191,78.2454958804,78.7458118646,77.7844203656,78.5496095179,592191,0.0,1.0,10405549314.5214,13513249314.5214,23.5976331361,3.7792039303,-1.3349518174
490,2019-04-16 00:00:00+00:00,80.76,80.79,79.25,79.72,1047436,79.2265076141,79.2559379661,77.7451798962,78.2062554111,1047436,0.0,1.0,10536010063.1989,13643710063.1989,23.8934911243,3.826586126,-1.3516889265
491,2019-04-17 00:00:00+00:00,80.75,81.8,80.7,81.2,783241,79.2166974968,80.2467598172,79.1676469101,79.658152777,783241,0.0,1.0,10534705455.7121,13642405455.7121,23.8905325444,3.8261123041,-1.3515215554
492,2019-04-18 00:00:00+00:00,79.95,80.64,79.35,79.76,1087804,78.4318881098,79.1087862061,77.8432810696,78.2454958804,1087804,0.0,1.0,10430336856.7701,13538036856.7701,23.6538461538,3.7882065475,-1.3381318681
493,2019-04-22 00:00:00+00:00,79.47,80.02,79.25,79.76,552201,77.9610024777,78.5005589312,77.7451798962,78.2454958804,552201,0.0,1.0,10367715697.4049,13475415697.4049,23.5118343195,3.7654630936,-1.3300980558
494,2019-04-23 00:00:00+00:00,80.14,80.64,79.0,79.08,993744,78.6182803392,79.1087862061,77.4999269628,77.5784079015,993744,0.0,1.0,10455124399.0188,13562824399.0188,23.7100591716,3.7972091647,-1.3413119189
495,2019-04-24 00:00:00+00:00,79.74,80.2,79.56,79.84,944740,78.2258756458,78.6771410433,78.0492935337,78.3239768191,944740,0.0,1.0,10402940099.5478,13510640099.5478,23.5917159763,3.7782562864,-1.3346170752
496,2019-04-25 00:00:00+00:00,78.99,80.0,78.95,79.5,719898,77.4901168455,78.4809386965,77.4508763761,77.9904328297,719898,0.0,1.0,10305094538.0396,13412794538.0396,23.3698224852,3.7427196396,-1.3220642434
497,2019-04-26 00:00:00+00:00,79.49,79.925,78.61,79.1,629284,77.9806227123,78.4073628165,77.1173323867,77.5980281362,629284,0.0,1.0,10370324912.3784,13478024912.3784,23.5177514793,3.7664107375,-1.330432798
498,2019-04-29 00:00:00+00:00,79.31,79.8,79.01,79.41,999321,77.8040406003,78.2847363498,77.5097370802,77.9021417736,999321,0.0,1.0,10346841977.6165,13454541977.6165,23.4644970414,3.7578819422,-1.3274201183
499,2019-04-30 00:00:00+00:00,79.06,80.03,78.65,79.53,1312977,77.5587876668,78.5103690485,77.156572856,78.0198631817,1312977,0.0,1.0,10314226790.4471,13421926790.4471,23.3905325444,3.7460363933,-1.3232358411
500,2019-05-01 00:00:00+00:00,76.98,79.29,76.17,79.0,1643558,75.5182832607,77.7844203656,74.7236637564,77.4999269628,1643558,0.0,1.0,10042868433.1978,13150568433.1978,22.775147929,3.6474814262,-1.2884226543
501,2019-05-02 00:00:00+00:00,76.67,77.25,75.91,76.5,1074098,75.2141696233,75.7831564288,74.4686007057,75.0473976285,1074098,0.0,1.0,10002425601.1077,13110125601.1077,22.6834319527,3.6327929455,-1.2832341505
502,2019-05-03 00:00:00+00:00,77.55,77.84,76.96,77.14,894818,76.0774599489,76.3619533517,75.4986630261,75.6752451381,894818,0.0,1.0,10117231059.944,13224931059.944,22.9437869822,3.6744892778,-1.2979628064
503,2019-05-06 00:00:00+00:00,76.25,76.6,75.45,75.45,1150856,74.8021446951,75.1454988019,74.0173353082,74.0173353082,1150856,0.0,1.0,9947632086.66315,13055332086.6632,22.5591715976,3.6128924233,-1.2762045647
504,2019-05-07 00:00:00+00:00,78.51,80.4,77.5,77.94,2670676,77.0192312133,78.87334339,76.0284093623,76.4600545251,2670676,0.0,1.0,10242473378.6744,13350173378.6744,23.2278106509,3.7199761857,-1.3140304311
505,2019-05-08 00:00:00+00:00,78.96,79.3,77.4,78.3,1818886,77.4606864935,77.7942304829,75.9303081889,76.8132187492,1818886,0.0,1.0,10252598485.505,13360298485.505,23.3609467456,3.7412981737,-1.3215621302
506,2019-05-09 00:00:00+00:00,79.71,79.8,77.59,78.21,1443923,78.1964452937,78.2847363498,76.1167004183,76.7249276932,1443923,0.0,1.0,10349982589.6607,13457682589.6607,23.5828402367,3.7768348205,-1.334114962
507,2019-05-10 00:00:00+00:00,79.44,80.195,78.315,79.59,2301697,77.9315721256,78.6722359846,76.8279339252,78.0787238857,2301697,0.0,1.0,10314924312.1646,13422624312.1646,23.5029585799,3.7640416277,-1.3295959425
508,2019-05-13 00:00:00+00:00,74.99,78.48,74.75,78.01,1818270,73.5660699107,76.9898008613,73.3306270946,76.5287253464,1818270,0.0,1.0,9737111960.84122,12844811960.8412,22.1863905325,3.5531908567,-1.2551158073
509,2019-05-14 00:00:00+00:00,75.13,76.255,74.79,75.26,3015292,73.7034115534,74.8070497538,73.3698675639,73.8309430788,3015292,0.0,1.0,9755290326.95027,12862990326.9503,22.2278106509,3.5598243641,-1.2574590025
510,2019-05-15 00:00:00+00:00,75.68,76.06,74.3391,74.51,1281521,74.2429680069,74.6157524657,72.9275293732,73.0951842785,1281521,0.0,1.0,9826705336.6644,12934405336.6644,22.3905325444,3.5858845718,-1.2666644125
511,2019-05-16 00:00:00+00:00,75.77,76.585,75.6,76.43,1333951,74.3312590629,75.1307836259,74.1644870682,74.9787268072,1333951,0.0,1.0,9838391429.16308,12946091429.1631,22.4171597633,3.5901489694,-1.2681707523
512,2019-05-17 00:00:00+00:00,75.23,75.54,74.55,74.97,1023968,73.8015127267,74.1056263642,73.1344247478,73.546449676,1023968,0.0,1.0,9768274874.17102,12875974874.171,22.2573964497,3.5645625837,-1.2591327134
513,2019-05-20 00:00:00+00:00,72.97,74.93,72.84,74.49,984461,71.5844262086,73.5072092066,71.4568946832,73.0755640438,984461,0.0,1.0,9474824106.98205,12582524106.982,21.5887573964,3.4574788214,-1.221306847
514,2019-05-21 00:00:00+00:00,74.33,74.38,73.08,73.12,857871,72.9186021664,72.9676527531,71.6923374993,71.7315779686,857871,0.0,1.0,9651413949.18426,12759113949.1843,21.9911242604,3.5219186076,-1.2440693153
515,2019-05-22 00:00:00+00:00,73.23,74.48,73.17,74.14,713650,71.8394892593,73.0657539265,71.7806285553,72.732209937,713650,0.0,1.0,9508583929.756,12616283929.756,21.6656804734,3.4697981923,-1.2256584954
516,2019-05-23 00:00:00+00:00,71.36,72.42,70.93,72.04,1488876,70.0049973173,71.044869755,69.5831622718,70.6720852962,1488876,0.0,1.0,9265772896.72796,12373472896.728,21.1124260355,3.3811934863,-1.1943601014
517,2019-05-24 00:00:00+00:00,70.92,72.25,70.85,72.18,866188,69.5733521545,70.8780977603,69.5046813331,70.8094269389,866188,0.0,1.0,9208640888.95665,12316340888.9566,20.9822485207,3.3603453202,-1.1869957735
518,2019-05-28 00:00:00+00:00,71.43,71.69,70.62,71.2,1129640,70.0736681387,70.3287311894,69.2790486344,69.8480354399,1129640,0.0,1.0,9274862079.78248,12382562079.7825,21.1331360947,3.38451024,-1.1955316991
519,2019-05-29 00:00:00+00:00,72.62,72.8047,70.66,70.76,1850722,71.2410721018,71.422264969,69.3182891037,69.4163902771,1850722,0.0,1.0,9429378191.70942,12537078191.7094,21.4852071006,3.4408950529,-1.2154488588
520,2019-05-30 00:00:00+00:00,73.33,73.44,72.57,72.57,885862,71.9375904327,72.0455017234,71.1920215151,71.1920215151,885862,0.0,1.0,9521568476.97675,12629268476.9767,21.6952662722,3.4745364119,-1.2273322063
521,2019-05-31 00:00:00+00:00,73.45,73.825,72.3,72.72,1326910,72.0553118407,72.4231912409,70.927148347,71.3391732751,1326910,0.0,1.0,9537149933.64165,12644849933.6416,21.7307692308,3.4802222753,-1.2293406593
522,2019-06-03 00:00:00+00:00,74.75,75.45,73.575,73.67,1722059,73.3306270946,74.0173353082,72.1779383075,72.2711344222,1722059,0.0,1.0,9705949047.51142,12813649047.5114,22.1153846154,3.5418191298,-1.2510989011
523,2019-06-04 00:00:00+00:00,78.14,78.14,75.83,75.86,1670286,76.6562568718,76.6562568718,74.390119767,74.419550119,1670286,0.0,1.0,10146125198.2949,13253825198.2949,23.1183431953,3.7024447733,-1.3078377008
524,2019-06-05 00:00:00+00:00,78.61,79.21,76.97,78.83,1771481,77.1173323867,77.7059394269,75.5084731434,77.3331549681,1771481,0.0,1.0,10207152570.2324,13314852570.2324,23.2573964497,3.7247144052,-1.315704142
525,2019-06-06 00:00:00+00:00,79.5,79.57,78.04,78.35,1493298,77.9904328297,78.059103651,76.5581556985,76.8622693359,1493298,0.0,1.0,10322715040.4971,13430415040.4971,23.5207100592,3.7668845594,-1.3306001691
526,2019-06-07 00:00:00+00:00,80.72,80.88,79.14,80.0,1204859,79.1872671448,79.3442290222,77.6372686055,78.4809386965,1204859,0.0,1.0,10481126516.5903,13588826516.5903,23.8816568047,3.8246908382,-1.3510194421
527,2019-06-10 00:00:00+00:00,79.93,81.08,79.82,80.75,909777,78.4122678752,79.5404313689,78.3043565845,79.2166974968,909777,0.0,1.0,10378548593.5463,13486248593.5463,23.6479289941,3.7872589036,-1.337797126
528,2019-06-11 00:00:00+00:00,79.69,81.26,79.22,80.67,1707034,78.1768250591,79.717013481,77.7157495442,79.1382165581,1707034,0.0,1.0,10347385680.2165,13455085680.2165,23.5769230769,3.7758871766,-1.3337802198
529,2019-06-12 00:00:00+00:00,79.91,80.37,79.31,79.69,1359243,78.3926476405,78.843913038,77.8040406003,78.1768250591,1359243,0.0,1.0,10375951684.1022,13483651684.1022,23.6420118343,3.7863112597,-1.3374623838
530,2019-06-13 00:00:00+00:00,80.48,80.73,79.62,80.42,785034,78.9518243287,79.1970772621,78.1081542377,78.8929636247,785034,0.0,1.0,10449963603.2605,13557663603.2605,23.8106508876,3.8133191112,-1.3470025359
531,2019-06-14 00:00:00+00:00,79.91,80.32,79.3744,80.23,941823,78.3926476405,78.7948624513,77.8672177559,78.7065713953,941823,0.0,1.0,10375951684.1022,13483651684.1022,23.6420118343,3.7863112597,-1.3374623838
532,2019-06-17 00:00:00+00:00,79.59,80.31,79.2,80.1,993235,78.0787238857,78.785052334,77.6961293096,78.5790398699,993235,0.0,1.0,10334401132.9958,13442101132.9958,23.5473372781,3.771148957,-1.3321065089
533,2019-06-18 00:00:00+00:00,80.68,80.82,79.78,80.05,1077552,79.1480266754,79.2853683182,78.2651161151,78.5299892832,1077552,0.0,1.0,10475932697.702,13583632697.702,23.8698224852,3.8227955504,-1.3503499577
534,2019-06-19 00:00:00+00:00,82.04,82.23,80.66,81.01,1105113,80.4822026333,80.6685948627,79.1284064408,79.4717605476,1105113,0.0,1.0,10652522539.9042,13760222539.9042,24.2721893491,3.8872353365,-1.373112426
535,2019-06-20 00:00:00+00:00,82.06,83.06,81.51,83.04,853771,80.501822868,81.4828346017,79.9622664144,81.463214367,853771,0.0,1.0,10655119449.3483,13762819449.3483,24.2781065089,3.8881829805,-1.3734471682
536,2019-06-21 00:00:00+00:00,82.6,83.175,81.42,81.94,1710332,81.0315692042,81.595650951,79.8739753584,80.3841014599,1710332,0.0,1.0,10725236004.3404,13832936004.3404,24.4378698225,3.9137693661,-1.3824852071
537,2019-06-24 00:00:00+00:00,81.81,82.84,81.67,82.64,686507,80.2565699345,81.2670120202,80.1192282918,81.0708096735,686507,0.0,1.0,10622658081.2964,13730358081.2964,24.2041420118,3.8763374315,-1.369262891
538,2019-06-25 00:00:00+00:00,82.61,82.7,81.82,82.12,740525,81.0413793215,81.1296703775,80.2663800519,80.560683572,740525,0.0,1.0,10726534459.0625,13834234459.0625,24.4408284024,3.9142431881,-1.3826525782
539,2019-06-26 00:00:00+00:00,83.38,83.71,82.56,82.72,808111,81.7967583564,82.1204922286,80.9923287348,81.1492906122,808111,0.0,1.0,10826515472.6622,13934215472.6622,24.6686390533,3.9507274788,-1.3955401522
540,2019-06-27 00:00:00+00:00,83.09,83.84,82.75,83.5,780731,81.9046696472,82.6439704323,81.5695199579,82.308820743,780731,0.4,1.0,10840798474.6051,13948498474.6051,24.5828402367,3.936986642,-1.3906863905
541,2019-06-28 00:00:00+00:00,82.95,83.42,82.77,83.28,1772889,81.7666668339,82.2299619926,81.5892346455,82.0919591794,1772889,0.0,1.0,10822532596.8045,13930232596.8045,24.5414201183,3.9303531346,-1.3883431953
542,2019-07-01 00:00:00+00:00,85.03,85.21,83.64,84.14,1093210,83.8169943447,83.9944265331,82.4468235562,82.9396907463,1093210,0.0,1.0,11093911352.6979,14320511352.6979,22.7352941176,4.0054594019,0.6062745098
543,2019-07-02 00:00:00+00:00,83.5,84.745,83.2644,84.62,696021,82.308820743,83.5360600463,82.0765817231,83.4128432488,696021,0.0,1.0,10894291402.4494,14120891402.4494,22.3262032086,3.9333865702,0.5953654189
544,2019-07-03 00:00:00+00:00,84.79,84.92,83.5,83.84,322465,83.5804180934,83.7085635628,82.308820743,82.6439704323,322465,0.0,1.0,11062598419.3256,14289198419.3256,22.6711229947,3.9941538597,0.6045632799
545,2019-07-05 00:00:00+00:00,84.69,84.76,83.88,84.08,421858,83.4818446554,83.550846062,82.6833998075,82.8805466835,421858,0.0,1.0,11049551363.7538,14276151363.7538,22.6443850267,3.9894432171,0.6038502674
546,2019-07-08 00:00:00+00:00,83.74,84.88,83.62,84.56,895436,82.5453969943,83.6691341876,82.4271088686,83.353699186,895436,0.0,1.0,10925604335.8217,14152204335.8217,22.3903743316,3.9446921124,0.5970766488
547,2019-07-09 00:00:00+00:00,82.33,83.1465,82.05,82.97,847307,81.1555115182,81.9603636396,80.8795058918,81.7863815215,847307,0.0,1.0,10741640852.2594,13968240852.2594,22.013368984,3.8782720518,0.5870231729
548,2019-07-10 00:00:00+00:00,81.54,82.75,81.42,82.55,706121,80.3767813579,81.5695199579,80.2584932323,81.3723730819,706121,0.0,1.0,10638569113.2422,13865169113.2422,21.8021390374,3.8410579752,0.5813903743
549,2019-07-11 00:00:00+00:00,82.7,82.73,81.1,81.59,768783,81.5202332389,81.5498052703,79.9430582306,80.4260680769,768783,0.0,1.0,10789914957.8751,14016514957.8751,22.1122994652,3.8957014294,0.5896613191
550,2019-07-12 00:00:00+00:00,83.26,83.57,82.98,83.07,901976,82.0722444918,82.3778221496,81.7962388653,81.8849549596,901976,0.0,1.0,10862978469.0771,14089578469.0771,22.2620320856,3.9220810279,0.5936541889
551,2019-07-15 00:00:00+00:00,83.99,84.09,82.75,83.5,607365,82.7918305893,82.8904040273,81.5695199579,82.308820743,607365,0.0,1.0,10958221974.7512,14184821974.7512,22.4572192513,3.9564687189,0.59885918
552,2019-07-16 00:00:00+00:00,84.47,85.51,83.68,84.22,451384,83.2649830918,84.2901468471,82.4862529314,83.0185494967,451384,0.0,1.0,11020847841.4958,14247447841.4958,22.5855614973,3.9790798034,0.6022816399
553,2019-07-17 00:00:00+00:00,83.45,84.52,83.45,84.43,550410,82.259534024,83.3142698108,82.259534024,83.2255537166,550410,0.0,1.0,10887767874.6635,14114367874.6635,22.3128342246,3.9310312489,0.5950089127
554,2019-07-18 00:00:00+00:00,83.8,84.54,83.08,83.09,767530,82.6045410571,83.3339844984,81.8948123034,81.9046696472,767530,0.0,1.0,10933432569.1648,14160032569.1648,22.4064171123,3.947518498,0.5975044563
555,2019-07-19 00:00:00+00:00,83.37,84.39,83.36,84.06,1141886,82.1806752736,83.1861243414,82.1708179298,82.8608319959,1141886,0.0,1.0,10877330230.2061,14103930230.2061,22.2914438503,3.9272627348,0.5944385027
556,2019-07-22 00:00:00+00:00,84.38,84.6,83.44,83.83,802842,83.1762669976,83.3931285612,82.2496766802,82.6341130885,802842,0.0,1.0,11009105491.4812,14235705491.4812,22.5614973262,3.9748402251,0.6016399287
557,2019-07-23 00:00:00+00:00,84.89,85.35,84.26,84.59,1079402,83.6789915314,84.1324293463,83.0579788719,83.3832712174,1079402,0.0,1.0,11075645474.8974,14302245474.8974,22.6978609626,3.9988645023,0.6052762923
558,2019-07-24 00:00:00+00:00,85.79,85.92,84.91,85.28,692300,84.5661524736,84.694297943,83.698706219,84.0634279397,692300,0.0,1.0,11193068975.0435,14419668975.0435,22.9385026738,4.0412602857,0.6116934046
559,2019-07-25 00:00:00+00:00,85.24,85.76,84.75,85.42,507065,84.0239985645,84.5365804422,83.5409887182,84.2014307529,507065,0.0,1.0,11121310169.3987,14347910169.3987,22.7914438503,4.0153517514,0.607771836
560,2019-07-26 00:00:00+00:00,85.57,85.66,84.44,85.06,700877,84.3492909099,84.4380070042,83.2354110604,83.8465663761,700877,0.0,1.0,11164365452.7856,14390965452.7856,22.8796791444,4.030896872,0.6101247772
561,2019-07-29 00:00:00+00:00,84.07,85.53,83.94,85.52,548662,82.8706893397,84.3098615347,82.7425438703,84.3000041909,548662,0.0,1.0,10968659619.2087,14195259619.2087,22.4786096257,3.960237233,0.59942959
562,2019-07-30 00:00:00+00:00,84.8,85.08,83.1709,83.44,1144641,83.5902754372,83.8662810637,81.9844155585,82.2496766802,1144641,0.0,1.0,11063903124.8828,14290503124.8828,22.6737967914,3.994624924,0.6046345811
563,2019-07-31 00:00:00+00:00,86.42,87.99,84.27,84.5,2128585,85.1871651331,86.7347681099,83.0678362157,83.2945551232,2128585,0.0,1.0,11170344743.8396,14396944743.8396,23.1069518717,4.0709373341,0.6161853832
564,2019-08-01 00:00:00+00:00,85.06,87.55,84.78,85.43,1799940,83.8465663761,86.3010449827,83.5705607496,84.2112880967,1799940,0.0,1.0,10994555935.096,14221155935.096,22.743315508,4.0068725947,0.6064884135
565,2019-08-02 00:00:00+00:00,85.92,86.3,83.72,85.88,1034948,84.694297943,85.0688770075,82.5256823067,84.6548685678,1034948,0.0,1.0,11105716505.3309,14332316505.3309,22.9732620321,4.0473841211,0.6126203209
566,2019-08-05 00:00:00+00:00,81.62,84.45,80.38,83.9,1263420,80.4556401083,83.2452684042,79.2333294769,82.7031144951,1263420,0.0,1.0,10549913654.1563,13776513654.1563,21.8235294118,3.8448264893,0.5819607843
567,2019-08-06 00:00:00+00:00,84.06,84.7,81.63,82.13,1357482,82.8608319959,83.4917019992,80.4654974521,80.9583646422,1357482,0.0,1.0,10865299458.0787,14091899458.0787,22.4759358289,3.9597661687,0.5993582888
568,2019-08-07 00:00:00+00:00,84.9,85.02,82.53,82.95,1124074,83.6888488752,83.8071370009,81.3526583943,81.7666668339,1124074,0.0,1.0,10973874898.7732,14200474898.7732,22.7005347594,3.9993355666,0.6053475936
569,2019-08-08 00:00:00+00:00,88.79,89.02,85.24,85.86,1462290,87.523355614,87.7500745215,84.0239985645,84.6351538802,1462290,0.0,1.0,11476682594.3707,14703282594.3707,23.7406417112,4.1825795637,0.633083779
570,2019-08-09 00:00:00+00:00,88.32,90.0,88.27,90.0,1742338,87.0600604554,88.716094214,87.0107737364,88.716094214,1742338,0.0,1.0,11415932050.1726,14642532050.1726,23.614973262,4.1604395435,0.6297326203
571,2019-08-12 00:00:00+00:00,85.57,88.0,85.34,87.56,1498063,84.3492909099,86.7446254537,84.1225720025,86.3109023265,1498063,0.0,1.0,11060476738.3749,14287076738.3749,22.8796791444,4.030896872,0.6101247772
572,2019-08-13 00:00:00+00:00,86.46,88.18,85.05,85.62,1175697,85.2265945083,86.9220576421,83.8367090323,84.398577629,1175697,0.0,1.0,11175515002.9203,14402115002.9203,23.1176470588,4.0728215911,0.6164705882
573,2019-08-14 00:00:00+00:00,83.83,85.06,83.38,84.59,890364,82.6341130885,83.8465663761,82.1905326174,83.3832712174,890364,0.0,1.0,10835570468.3647,14062170468.3647,22.4144385027,3.9489316908,0.5977183601
574,2019-08-15 00:00:00+00:00,83.54,84.78,83.115,84.33,665904,82.3482501182,83.5705607496,81.9293130067,83.1269802785,665904,0.0,1.0,10798086090.0296,14024686090.0296,22.3368983957,3.9352708272,0.5956506239
575,2019-08-16 00:00:00+00:00,85.59,85.84,83.965,84.17,745857,84.3690055975,84.6154391926,82.7671872298,82.9692627777,745857,0.0,1.0,11063061867.9152,14289661867.9152,22.885026738,4.0318390005,0.6102673797
576,2019-08-19 00:00:00+00:00,86.21,86.59,85.81,86.57,508377,84.9801609132,85.3547399777,84.5858671612,85.3350252901,508377,0.0,1.0,11143200883.666,14369800883.666,23.050802139,4.0610449846,0.614688057
577,2019-08-20 00:00:00+00:00,85.39,86.1,85.06,86.02,691513,84.1718587215,84.8717301314,83.8465663761,84.792871381,691513,0.0,1.0,11037210572.5117,14263810572.5117,22.8315508021,4.0224177153,0.6088413547
578,2019-08-21 00:00:00+00:00,86.18,86.76,85.43,86.0,549249,84.9505888818,85.5223148223,84.2112880967,84.7731566934,549249,0.0,1.0,11139323189.3555,14365923189.3555,23.0427807487,4.0596317918,0.6144741533
579,2019-08-22 00:00:00+00:00,86.06,86.93,85.54,86.43,493387,84.8323007562,85.689889667,84.3197188785,85.1970224769,493387,0.0,1.0,11123812412.1134,14350412412.1134,23.0106951872,4.0539790207,0.6136185383
580,2019-08-23 00:00:00+00:00,82.82,86.04,82.47,85.47,943492,81.6385213645,84.8125860686,81.2935143315,84.2507174719,943492,0.0,1.0,10705021426.5771,13931621426.5771,22.1443850267,3.9013542005,0.590516934
581,2019-08-26 00:00:00+00:00,83.53,84.06,83.135,83.96,497887,82.3383927744,82.8608319959,81.9490276943,82.7622585579,497887,0.0,1.0,10796793525.2595,14023393525.2595,22.3342245989,3.934799763,0.5955793226
582,2019-08-27 00:00:00+00:00,83.24,84.06,83.22,83.82,654385,82.0525298042,82.8608319959,82.0328151166,82.6242557447,654385,0.0,1.0,10759309146.9244,13985909146.9244,22.256684492,3.9211388994,0.5935115865
583,2019-08-28 00:00:00+00:00,84.05,84.45,82.64,82.94,468538,82.8509746521,83.2452684042,81.4610891761,81.7568094901,468538,0.0,1.0,10864006893.3085,14090606893.3085,22.4732620321,3.9592951045,0.5992869875
584,2019-08-29 00:00:00+00:00,85.52,85.97,84.97,85.13,410038,84.3000041909,84.743584662,83.7578502818,83.9155677827,410038,0.0,1.0,11054013914.524,14280613914.524,22.8663101604,4.0285415507,0.6097682709
585,2019-08-30 00:00:00+00:00,86.33,86.72,85.87,86.36,700922,85.0984490389,85.4828854471,84.645011224,85.1280210703,700922,0.0,1.0,11158711660.908,14385311660.908,23.0828877005,4.0666977557,0.615543672
586,2019-09-03 00:00:00+00:00,85.1,85.39,84.06,85.37,955194,83.8859957513,84.1718587215,82.8608319959,84.1521440339,955194,0.0,1.0,10999726194.1767,14226326194.1767,22.7540106952,4.0087568518,0.6067736185
587,2019-09-04 00:00:00+00:00,86.71,86.91,85.9,86.21,644494,85.4730281033,85.6701749794,84.6745832554,84.9801609132,644494,0.0,1.0,11207829122.1746,14434429122.1746,23.1844919786,4.0845981976,0.6182531194
588,2019-09-05 00:00:00+00:00,87.48,88.62,87.43,87.72,787813,86.232043576,87.3557807694,86.182756857,86.4686198273,787813,0.0,1.0,11307356609.478,14533956609.478,23.3903743316,4.1208701456,0.6237433155
589,2019-09-06 00:00:00+00:00,87.4,88.07,87.165,88.07,854582,86.1531848256,86.8136268603,85.9215372463,86.8136268603,854582,0.0,1.0,11297016091.3166,14523616091.3166,23.3689839572,4.1171016315,0.6231729055
590,2019-09-09 00:00:00+00:00,87.02,88.4,86.91,87.68,1255694,85.7786057612,87.1389192058,85.6701749794,86.4291904521,1255694,0.0,1.0,11247898630.05,14474498630.05,23.2673796791,4.0992011897,0.6204634581
591,2019-09-10 00:00:00+00:00,86.6,87.53,86.14,87.53,1122652,85.3645973215,86.281330295,84.9111595066,86.281330295,1122652,0.0,1.0,11193610909.7027,14420210909.7027,23.1550802139,4.0794164908,0.6174688057
592,2019-09-11 00:00:00+00:00,88.87,88.955,86.84,87.15,982708,87.6022143645,87.6860017868,85.6011735727,85.9067512306,982708,0.0,1.0,11487023112.5321,14713623112.5321,23.7620320856,4.1863480777,0.6336541889
593,2019-09-12 00:00:00+00:00,89.96,90.39,88.37,89.0,919725,88.6766648388,89.1005306223,87.1093471744,87.7303598339,919725,0.0,1.0,11627912672.481,14854512672.481,24.0534759358,4.2376940821,0.641426025
594,2019-09-13 00:00:00+00:00,91.05,92.13,90.03,90.03,780074,89.7511153132,90.8157084438,88.7456662454,88.7456662454,780074,0.0,1.0,11768802232.43,14995402232.43,24.3449197861,4.2890400864,0.649197861
595,2019-09-16 00:00:00+00:00,91.09,91.63,90.42,91.04,661440,89.7905446884,90.3228412537,89.1301026537,89.7412579694,661440,0.0,1.0,11773972491.5106,15000572491.5106,24.3556149733,4.2909243434,0.649483066
596,2019-09-17 00:00:00+00:00,90.65,91.53,90.4,90.72,672834,89.3568215611,90.2242678157,89.1103879661,89.4258229677,672834,0.0,1.0,11717099641.623,14943699641.623,24.2379679144,4.270197516,0.6463458111
597,2019-09-18 00:00:00+00:00,90.88,91.61,89.98,90.58,953077,89.5835404686,90.3031265661,88.6963795264,89.2878201545,953077,0.0,1.0,11746828631.337,14973428631.337,24.2994652406,4.281031994,0.6479857398
598,2019-09-19 00:00:00+00:00,90.39,91.18,90.15,90.97,701749,89.1005306223,89.8792607826,88.8639543711,89.6722565628,701749,0.0,1.0,11683492957.5985,14910092957.5985,24.1684491979,4.2579498453,0.6444919786
599,2019-09-20 00:00:00+00:00,89.9,90.99,89.22,90.59,1148891,88.617520776,89.6919712504,87.9472213975,89.2976774983,1148891,0.0,1.0,11620157283.86,14846757283.86,24.0374331551,4.2348676965,0.6409982175
600,2019-09-23 00:00:00+00:00,88.7,90.14,88.41,89.37,1112177,87.4346395198,88.8540970273,87.1487765496,88.0950815545,1112177,0.0,1.0,11465049511.4392,14691649511.4392,23.7165775401,4.1783399853,0.6324420677
