,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,64.89,65.55,64.82,65.06,1559770,61.8730662685,62.5023808584,61.8063207817,62.0351624508,1559770,0.0,1.0,22786735044.6824,31521778044.6824,36.05,2.2029028761,0.6351666667
360,2018-10-08 00:00:00+00:00,65.3,66.065,64.99,64.99,2430551,62.2640041198,62.9934369399,61.968416964,61.968416964,2430551,0.0,1.0,22930710408.6571,31665753408.6571,36.2777777778,2.2168216645,0.6391798942
361,2018-10-09 00:00:00+00:00,65.55,65.795,65.055,65.41,1661228,62.5023808584,62.7359900622,62.030394916,62.3688898848,1661228,0.0,1.0,23018500264.7393,31753543264.7393,36.4166666667,2.2253087306,0.6416269841
362,2018-10-10 00:00:00+00:00,64.69,65.93,64.65,65.5,1567607,61.6823648777,62.8647135011,61.6442245995,62.4547055107,1567607,0.0,1.0,22716503159.8167,31451546159.8167,35.9388888889,2.1961132232,0.6332089947
363,2018-10-11 00:00:00+00:00,62.87,64.95,62.82,64.95,1988619,59.9469822207,61.9302766858,59.899306873,61.9302766858,1988619,0.0,1.0,22077393007.5386,30812436007.5386,34.9277777778,2.134327382,0.6153941799
364,2018-10-12 00:00:00+00:00,62.67,63.84,62.4,63.12,1736472,59.7562808299,60.8718839665,59.4988339522,60.1853589593,1736472,0.0,1.0,22007161122.6729,30742204122.6729,34.8166666667,2.1275377291,0.6134365079
365,2018-10-15 00:00:00+00:00,62.98,63.7,62.42,62.5,1440116,60.0518679857,60.7383929928,59.5179040913,59.5941846476,1440116,0.0,1.0,22116020544.2148,30851063544.2148,34.9888888889,2.1380616911,0.6164708995
366,2018-10-16 00:00:00+00:00,64.38,64.6,62.79,63.24,2653089,61.3867777218,61.5965492518,59.8707016644,60.2997797938,2653089,0.0,1.0,22607643738.2748,31342686738.2748,35.7666666667,2.1855892613,0.6301746032
367,2018-10-17 00:00:00+00:00,64.07,64.56,63.77,64.29,2265526,61.091190566,61.5584089736,60.8051384797,61.3009620959,2265526,0.0,1.0,22498784316.733,31233827316.733,35.5944444444,2.1750652993,0.6271402116
368,2018-10-18 00:00:00+00:00,64.41,64.72,63.89,64.12,1453871,61.4153829304,61.7109700863,60.9195593142,61.1388659137,1453871,0.0,1.0,22618178521.0047,31353221521.0047,35.7833333333,2.1866077092,0.630468254
369,2018-10-19 00:00:00+00:00,64.87,64.98,64.39,64.41,1742979,61.8539961294,61.9588818944,61.3963127914,61.4153829304,1742979,0.0,1.0,22779711856.1958,31514754856.1958,36.0388888889,2.2022239108,0.6349708995
370,2018-10-22 00:00:00+00:00,63.54,65.03,63.51,64.99,1558148,60.5858318801,62.0065572421,60.5572266715,61.968416964,1558148,0.0,1.0,22312669821.8388,31047712821.8388,35.3,2.1570727192,0.621952381
371,2018-10-23 00:00:00+00:00,63.74,64.0,62.78,63.4,2075739,60.776533271,61.0244450792,59.8611665948,60.4523409065,2075739,0.0,1.0,22382901706.7045,31117944706.7045,35.4111111111,2.163862372,0.6239100529
372,2018-10-24 00:00:00+00:00,65.43,66.05,64.04,64.04,3064295,62.3879600239,62.9791343356,61.0625853573,61.0625853573,3064295,0.0,1.0,22976361133.8198,31711404133.8198,36.35,2.2212349389,0.640452381
373,2018-10-25 00:00:00+00:00,66.06,66.48,64.87,65.51,1626488,62.9886694051,63.389142326,61.8539961294,62.4642405802,1626488,0.0,1.0,23197591571.1469,31932634571.1469,36.7,2.2426223454,0.6466190476
374,2018-10-26 00:00:00+00:00,64.84,65.94,64.6,65.92,2238172,61.8253909208,62.8742485706,61.5965492518,62.8551784315,2238172,0.0,1.0,22769177073.466,31504220073.466,36.0222222222,2.2012054629,0.6346772487
375,2018-10-29 00:00:00+00:00,66.22,66.46,65.43,65.43,1494881,63.1412305178,63.3700721869,62.3879600239,62.3879600239,1494881,0.0,1.0,23253777079.0394,31988820079.0394,36.7888888889,2.2480540677,0.6481851852
376,2018-10-30 00:00:00+00:00,65.78,66.95,65.63,66.45,2052410,62.7216874579,63.8372905945,62.5786614148,63.3605371173,2052410,0.0,1.0,23109217602.6067,31844260602.6067,36.5444444444,2.2331168314,0.6438783069
377,2018-10-31 00:00:00+00:00,64.96,66.04,64.9,65.7,3099840,61.9398117553,62.9695992661,61.8826013381,62.6454069016,3099840,0.0,1.0,22821142831.6407,31556185831.6407,36.0888888889,2.2052792546,0.6358518519
378,2018-11-01 00:00:00+00:00,64.82,65.27,64.22,65.27,2233826,61.8063207817,62.2353989112,61.2342166091,62.2353989112,2233826,0.0,1.0,22771959334.1588,31507002334.1588,36.0111111111,2.2005264976,0.6344814815
379,2018-11-02 00:00:00+00:00,64.44,65.01,63.62,64.51,2228419,61.4439881391,61.9874871031,60.6621124365,61.5107336259,2228419,0.0,1.0,22638461269.5648,31373504269.5648,35.8,2.1876261571,0.6307619048
380,2018-11-05 00:00:00+00:00,65.67,65.86,64.56,64.59,1512242,62.6168016929,62.7979680143,61.5584089736,61.5870141822,1512242,0.0,1.0,23070573426.0137,31805616426.0137,36.4833333333,2.2293825223,0.6428015873
381,2018-11-06 00:00:00+00:00,66.52,66.905,65.64,65.88,2327238,63.4272826041,63.7943827816,62.5881964843,62.8170381534,2327238,0.0,1.0,23369187517.8686,32104230517.8686,36.9555555556,2.258238547,0.6511216931
382,2018-11-07 00:00:00+00:00,67.47,67.735,66.3,66.91,1681779,64.3331142108,64.5857935537,63.2175110742,63.7991503163,1681779,0.0,1.0,23702932679.3535,32437975679.3535,37.4833333333,2.2904893982,0.6604206349
383,2018-11-08 00:00:00+00:00,67.3,67.5199,66.66,67.24,872514,64.1710180285,64.3806942078,63.5607735778,64.1138076113,872514,0.0,1.0,23643209860.9825,32378252860.9825,37.3888888889,2.2847181933,0.6587566138
384,2018-11-09 00:00:00+00:00,67.48,67.71,67.0,67.39,1105911,64.3426492803,64.5619558798,63.8849659422,64.2568336544,1105911,0.0,1.0,23706445786.3165,32441488786.3165,37.4888888889,2.2908288809,0.6605185185
385,2018-11-12 00:00:00+00:00,68.03,68.22,67.12,67.55,1007296,64.8670781052,65.0482444266,63.9993867768,64.4093947671,1007296,0.0,1.0,23899666669.2814,32634709669.2814,37.7944444444,2.3095004263,0.6659021164
386,2018-11-13 00:00:00+00:00,68.14,68.43,67.54,68.16,1215353,64.9719638702,65.248480887,64.3998596976,64.9910340093,1215353,0.0,1.0,23938310845.8744,32673353845.8744,37.8555555556,2.3132347353,0.666978836
387,2018-11-14 00:00:00+00:00,68.76,68.93,67.97,68.35,2222333,65.5631381819,65.7252343642,64.809867688,65.1722003306,2222333,0.0,1.0,24156123477.5803,32891166477.5803,38.2,2.3342826593,0.673047619
388,2018-11-15 00:00:00+00:00,67.78,68.36,67.01,68.36,2349865,64.6287013666,65.1817354002,63.8945010118,65.1817354002,2349865,0.0,1.0,23811838995.2065,32546881995.2065,37.6555555556,2.3010133602,0.6634550265
389,2018-11-16 00:00:00+00:00,69.36,69.46,67.72,67.72,1785738,66.1352423545,66.23059305,64.5714909494,64.5714909494,1785738,0.0,1.0,24366909895.3603,33101952895.3603,38.5333333333,2.3546516179,0.6789206349
390,2018-11-19 00:00:00+00:00,69.4,69.92,68.59,69.36,1792807,66.1733826327,66.669206249,65.4010419997,66.1352423545,1792807,0.0,1.0,24380962323.2123,33116005323.2123,38.5555555556,2.3560095485,0.6793121693
391,2018-11-20 00:00:00+00:00,69.55,69.88,68.8,69.45,1552186,66.3164086759,66.6310659708,65.6012784601,66.2210579804,1552186,0.0,1.0,24433658927.6572,33168701927.6572,38.6388888889,2.3611017881,0.6807804233
392,2018-11-21 00:00:00+00:00,69.5,70.27,69.08,69.45,1327796,66.2687333281,67.002933683,65.8682604073,66.2210579804,1327796,0.0,1.0,24416093392.8423,33151136392.8423,38.6111111111,2.3594043749,0.6802910053
393,2018-11-23 00:00:00+00:00,69.11,69.54,68.74,69.47,377787,65.8968656159,66.3068736063,65.5440680428,66.2401281195,377787,0.0,1.0,24279082221.2853,33014125221.2853,38.3944444444,2.3461645518,0.676473545
394,2018-11-26 00:00:00+00:00,69.45,69.55,68.69,69.45,1558325,66.2210579804,66.3164086759,65.4963926951,66.2210579804,1558325,0.0,1.0,24398527858.0273,33133570858.0273,38.5833333333,2.3577069617,0.6798015873
395,2018-11-27 00:00:00+00:00,69.85,69.965,68.96,69.48,1859554,66.6024607622,66.7121140619,65.7538395728,66.2496631891,1859554,0.0,1.0,24539052136.5472,33274095136.5472,38.8055555556,2.3712862674,0.6837169312
396,2018-11-28 00:00:00+00:00,70.22,70.41,69.6,69.68,1730267,66.9552583353,67.1364246566,66.3640840236,66.4403645799,1730267,0.0,1.0,24669037094.1782,33404080094.1782,39.0111111111,2.3838471253,0.6873386243
397,2018-11-29 00:00:00+00:00,70.27,70.58,69.32,69.99,1975805,67.002933683,67.2985208389,66.0971020764,66.7359517358,1975805,0.0,1.0,24686602628.9932,33421645628.9932,39.0388888889,2.3855445385,0.6878280423
398,2018-11-30 00:00:00+00:00,71.25,71.29,70.18,70.61,2534485,67.9373704983,67.9755107765,66.9171180571,67.3271260475,2534485,0.0,1.0,25030887111.3671,33765930111.3671,39.5833333333,2.4188138376,0.6974206349
399,2018-12-03 00:00:00+00:00,71.88,71.89,71.2,71.5,2157897,68.5380798795,68.5476149491,67.8896951506,68.1757472369,2157897,0.0,1.0,25252212850.036,33987255850.036,39.9333333333,2.4402012442,0.7035873016
400,2018-12-04 00:00:00+00:00,70.76,71.93,70.59,71.74,2057108,67.4701520906,68.5857552272,67.3080559084,68.4045889059,2057108,0.0,1.0,24858744870.1801,33593787870.1801,39.3111111111,2.402179188,0.6926243386
401,2018-12-06 00:00:00+00:00,72.65,72.75,69.59,70.45,2592954,69.2722802344,69.3676309298,66.354548954,67.1745649348,2592954,0.0,1.0,25522722086.1869,34257765086.1869,40.3611111111,2.4663414077,0.7111243386
402,2018-12-07 00:00:00+00:00,71.67,72.62,71.32,72.39,2114191,68.3378434191,69.2436750258,68.0041159851,69.0243684262,2114191,0.0,1.0,25178437603.813,33913480603.813,39.8166666667,2.4330721086,0.701531746
403,2018-12-10 00:00:00+00:00,71.51,71.94,70.48,71.9,1795453,68.1852823064,68.5952902968,67.2031701434,68.5571500186,1795453,0.0,1.0,25122227892.405,33857270892.405,39.7277777778,2.4276403863,0.6999656085
404,2018-12-11 00:00:00+00:00,71.42,72.1,71.38,71.84,1262670,68.0994666805,68.7478514095,68.0613264023,68.4999396014,1262670,0.0,1.0,25090609929.7381,33825652929.7381,39.6777777778,2.4245850425,0.6990846561
405,2018-12-12 00:00:00+00:00,69.5,71.99,69.3975,71.79,1794977,66.2687333281,68.6429656445,66.1709988653,68.4522642536,1794977,0.0,1.0,24416093392.8423,33151136392.8423,38.6111111111,2.3594043749,0.6802910053
406,2018-12-13 00:00:00+00:00,70.02,70.59,69.63,69.63,1936329,66.7645569444,67.3080559084,66.3926892322,66.3926892322,1936329,0.0,1.0,24598774954.9182,33333817954.9182,38.9,2.3770574724,0.6853809524
407,2018-12-14 00:00:00+00:00,69.94,70.17,69.575,69.86,1732613,66.6882763881,66.9075829876,66.3402463497,66.6119958317,1732613,0.0,1.0,24570670099.2142,33305713099.2142,38.8555555556,2.3743416112,0.6845978836
408,2018-12-17 00:00:00+00:00,67.74,70.42,67.57,70.14,2097852,64.5905610885,67.1459597262,64.4284649062,66.8789777789,2097852,0.0,1.0,23797786567.3545,32532829567.3545,37.6333333333,2.2996554296,0.6630634921
409,2018-12-18 00:00:00+00:00,68.32,69.0,67.81,68.21,1782953,65.143595122,65.791979851,64.6573065753,65.038709357,1782953,0.0,1.0,24001546771.2084,32736589771.2084,37.9555555556,2.3193454229,0.6687407407
410,2018-12-19 00:00:00+00:00,68.23,69.37,67.88,68.65,1539910,65.0577794961,66.1447774241,64.7240520621,65.4582524169,1539910,0.0,1.0,23969928808.5414,32704971808.5414,37.9055555556,2.3162900791,0.6678597884
411,2018-12-20 00:00:00+00:00,68.12,68.92,67.54,68.35,1777686,64.9528937311,65.7156992946,64.3998596976,65.1722003306,1777686,0.0,1.0,23931284631.9484,32666327631.9484,37.8444444444,2.3125557701,0.6667830688
412,2018-12-21 00:00:00+00:00,67.24,70.06,67.22,68.12,3744091,64.1138076113,66.8026972226,64.0947374722,64.9528937311,3744091,0.0,1.0,23622131219.2045,32357174219.2045,37.3555555556,2.2826812974,0.6581693122
413,2018-12-24 00:00:00+00:00,63.68,67.44,63.68,67.24,731481,60.7193228538,64.3045090022,60.7193228538,64.1138076113,731481,0.0,1.0,22371465140.3769,31106508140.3769,35.3777777778,2.1618254762,0.6233227513
414,2018-12-26 00:00:00+00:00,65.42,65.42,63.17,63.84,1606377,62.3784249543,62.3784249543,60.233034307,60.8718839665,1606377,0.0,1.0,22982745751.9387,31717788751.9387,36.3444444444,2.2208954562,0.6403544974
415,2018-12-27 00:00:00+00:00,66.06,66.06,63.94,65.06,1850107,62.9886694051,62.9886694051,60.9672346619,62.0351624508,1850107,0.0,1.0,23207584597.5706,31942627597.5706,36.7,2.2426223454,0.6466190476
416,2018-12-28 00:00:00+00:00,66.24,67.08,65.41,66.68,1398789,63.1603006569,63.9612464986,62.3688898848,63.5798437168,1398789,0.0,1.0,23270820522.9046,32005863522.9046,36.8,2.248733033,0.6483809524
417,2018-12-31 00:00:00+00:00,66.01,66.02,64.74,65.78,1266002,63.4558878128,63.4655008847,62.2350276776,63.2347871584,1266002,0.54,1.0,23379726838.7576,32081352838.7576,37.0842696629,2.2563612889,-6.3043258427
418,2019-01-02 00:00:00+00:00,63.76,65.43,63.41,65.42,1300039,61.2929466284,62.8983296408,60.9564891109,62.8887165689,1300039,0.0,1.0,22582811441.2844,31284437441.2844,35.8202247191,2.1794515343,-6.0894382022
419,2019-01-03 00:00:00+00:00,64.16,65.055,63.67,63.67,1744728,61.6774695056,62.5378394434,61.2064289811,61.2064289811,1744728,0.0,1.0,22724485289.7241,31426111289.7241,36.0449438202,2.1931243795,-6.1276404494
420,2019-01-04 00:00:00+00:00,64.56,65.2,64.16,64.33,1462538,62.0619923829,62.6772289864,61.6774695056,61.8408917285,1462538,0.0,1.0,22866159138.1637,31567785138.1637,36.2696629213,2.2067972248,-6.1658426966
421,2019-01-07 00:00:00+00:00,65.1,65.555,64.66,64.77,1792160,62.5810982671,63.0184930399,62.1581231022,62.2638668934,1792160,0.0,1.0,23057418833.5573,31759044833.5573,36.5730337079,2.2252555659,-6.2174157303
422,2019-01-08 00:00:00+00:00,66.32,66.41,65.19,65.33,2047939,63.7538930426,63.84041069,62.6676159145,62.8021989215,2047939,0.0,1.0,23489524071.2983,32191150071.2983,37.2584269663,2.2669577439,-6.3339325843
423,2019-01-09 00:00:00+00:00,66.32,66.52,65.68,66.49,1119548,63.7538930426,63.9461544812,63.1386564391,63.9173152654,1119548,0.0,1.0,23489524071.2983,32191150071.2983,37.2584269663,2.2669577439,-6.3339325843
424,2019-01-10 00:00:00+00:00,67.41,67.55,66.12,66.55,1211923,64.801717883,64.9363008901,63.561631604,63.974993697,1211923,0.0,1.0,23875585308.2965,32577211308.2965,37.8707865169,2.3042162473,-6.4380337079
425,2019-01-11 00:00:00+00:00,67.55,67.78,67.11,67.3,1606144,64.9363008901,65.1574015445,64.5133257251,64.6959740918,1606144,0.0,1.0,23925171155.2503,32626797155.2503,37.9494382022,2.3090017431,-6.4514044944
426,2019-01-14 00:00:00+00:00,67.63,67.91,66.96,67.27,1590389,65.0132054655,65.2823714796,64.3691296462,64.667134876,1590389,0.0,1.0,23953505924.9383,32655131924.9383,37.9943820225,2.3117363122,-6.4590449438
427,2019-01-15 00:00:00+00:00,68.46,68.705,67.7,67.76,1354921,65.8110904357,66.046610698,65.080496969,65.1381754006,1354921,0.0,1.0,24247479160.4506,32949105160.4506,38.4606741573,2.3401074661,-6.5383146067
428,2019-01-16 00:00:00+00:00,69.08,69.19,67.8,68.33,1910972,66.4071008954,66.5128446867,65.1766276883,65.6861205006,1910972,0.0,1.0,24467073625.5321,33168699625.5321,38.808988764,2.3613003762,-6.5975280899
429,2019-01-17 00:00:00+00:00,69.91,69.94,69.02,69.02,2684320,67.2049858656,67.2338250814,66.3494224638,66.3494224638,2684320,0.0,1.0,24761046861.0444,33462672861.0444,39.2752808989,2.3896715301,-6.6767977528
430,2019-01-18 00:00:00+00:00,70.12,70.32,69.5,70.17,1741896,67.4068603762,67.5991218148,66.8108499165,67.4549257358,1741896,0.0,1.0,24835425631.4752,33537051631.4752,39.393258427,2.3968497739,-6.6968539326
431,2019-01-22 00:00:00+00:00,70.4,70.43,69.64,70.08,1857973,67.6760263902,67.704865606,66.9454329235,67.3684080885,1857973,0.0,1.0,24934597325.383,33636223325.383,39.5505617978,2.4064207656,-6.7235955056
432,2019-01-23 00:00:00+00:00,70.34,70.6,69.95,70.14,2299079,67.6183479587,67.8682878288,67.2434381534,67.42608652,2299079,0.0,1.0,24913346248.1171,33614972248.1171,39.5168539326,2.4043698388,-6.7178651685
433,2019-01-24 00:00:00+00:00,70.35,70.58,69.61,70.32,919947,67.6279610306,67.849061685,66.9165937077,67.5991218148,919947,0.0,1.0,24916888094.3281,33618514094.3281,39.5224719101,2.4047116599,-6.7188202247
434,2019-01-25 00:00:00+00:00,70.67,70.88,70.29,70.47,2190664,67.9355793324,68.1374538429,67.570282599,67.7433178937,2190664,0.0,1.0,25030227173.0798,33731853173.0798,39.702247191,2.4156499361,-6.7493820225
435,2019-01-28 00:00:00+00:00,71.72,71.73,70.38,70.38,1647151,68.9449518851,68.954564957,67.6568002464,67.6568002464,1647151,0.0,1.0,25402121025.234,34103747025.234,40.2921348315,2.4515411549,-6.8496629213
436,2019-01-29 00:00:00+00:00,72.37,72.38,71.43,71.43,1966760,69.5698015605,69.5794146325,68.6661727991,68.6661727991,1966760,0.0,1.0,25632341028.9485,34333967028.9485,40.6573033708,2.4737595285,-6.911741573
437,2019-01-30 00:00:00+00:00,72.0,72.68,71.61,72.09,2494633,69.2141178991,69.8678067904,68.8392080938,69.3006355465,2494633,0.0,1.0,25501292719.1417,34202918719.1417,40.4494382022,2.4611121466,-6.8764044944
438,2019-01-31 00:00:00+00:00,72.56,72.67,71.0,71.4,2403912,69.7524499272,69.8581937184,68.2528107061,68.6373335833,2403912,0.0,1.0,25699636106.9573,34401262106.9573,40.7640449438,2.48025413,-6.9298876404
439,2019-02-01 00:00:00+00:00,72.02,72.94,70.78,72.79,1528380,69.233344043,70.1177466606,68.0413231236,69.9735505816,1528380,0.0,1.0,25508376411.5637,34210002411.5637,40.4606741573,2.4617957889,-6.8783146067
440,2019-02-04 00:00:00+00:00,72.79,72.81,71.41,71.62,1518836,69.9735505816,69.9927767255,68.6469466552,68.8488211657,1518836,0.0,1.0,25781098569.8101,34482724569.8101,40.893258427,2.488116016,-6.9518539326
441,2019-02-05 00:00:00+00:00,72.95,73.0,71.83,72.33,1334134,70.1273597325,70.1754250921,69.0506956763,69.5313492728,1334134,0.0,1.0,25837768109.186,34539394109.186,40.9831460674,2.4935851541,-6.9671348315
442,2019-02-06 00:00:00+00:00,73.0,73.01,72.44,72.82,1192303,70.1754250921,70.1850381641,69.637093064,70.0023897974,1192303,0.0,1.0,25855477340.2409,34557103340.2409,41.0112359551,2.4952942598,-6.9719101124
443,2019-02-07 00:00:00+00:00,73.54,73.625,72.46,72.86,1470026,70.6945309764,70.7762420878,69.6563192079,70.0408420851,1470026,0.0,1.0,26046737035.6345,34748363035.6345,41.3146067416,2.5137526009,-7.0234831461
444,2019-02-08 00:00:00+00:00,73.44,73.84,73.16,73.29,1695284,70.5984002571,70.9829231343,70.329234243,70.4542041781,1695284,0.0,1.0,26011318573.5246,34712944573.5246,41.2584269663,2.5103343896,-7.0139325843
445,2019-02-11 00:00:00+00:00,73.46,73.85,73.19,73.48,1587563,70.6176264009,70.9925362062,70.3580734588,70.6368525448,1587563,0.0,1.0,26018402265.9466,34720028265.9466,41.2696629213,2.5110180318,-7.0158426966
446,2019-02-12 00:00:00+00:00,72.54,73.4,72.36,73.4,2018342,69.7332237833,70.5599479694,69.5601884886,70.5599479694,2018342,0.0,1.0,25692552414.5353,34394178414.5353,40.7528089888,2.4795704877,-6.9279775281
447,2019-02-13 00:00:00+00:00,73.29,73.37,72.13,72.28,1246825,70.4542041781,70.5311087536,69.3390878342,69.4832839132,1246825,0.0,1.0,25958190880.3597,34659816880.3597,41.1741573034,2.5052070726,-6.9996067416
448,2019-02-14 00:00:00+00:00,73.12,73.47,72.83,73.36,1037057,70.2907819553,70.6272394729,70.0120028693,70.5214956816,1037057,0.0,1.0,25897979494.7728,34599605494.7728,41.0786516854,2.4993961134,-6.9833707865
449,2019-02-15 00:00:00+00:00,73.21,73.74,72.97,73.72,1968860,70.3772996027,70.886792415,70.1465858764,70.8675662711,1968860,0.0,1.0,25929856110.6718,34631482110.6718,41.1292134831,2.5024725035,-6.9919662921
450,2019-02-19 00:00:00+00:00,73.53,73.58,73.04,73.07,1393540,70.6849179045,70.7329832641,70.2138773799,70.2427165957,1393540,0.0,1.0,26043195189.4235,34744821189.4235,41.308988764,2.5134107797,-7.0225280899
451,2019-02-20 00:00:00+00:00,72.68,73.45,71.87,73.42,1888888,69.8678067904,70.608013329,69.089147964,70.5791741132,1888888,0.0,1.0,25742138261.4892,34443764261.4892,40.8314606742,2.4843559836,-6.9413483146
452,2019-02-21 00:00:00+00:00,73.86,73.9,72.06,72.28,1487618,71.0021492782,71.0406015659,69.2717963307,69.4832839132,1487618,0.0,1.0,26266090843.5164,34967716843.5164,41.4943820225,2.5246908771,-7.0540449438
453,2019-02-22 00:00:00+00:00,74.23,74.43,73.56,74.0,1395351,71.3578329396,71.5500943782,70.7137571203,71.1367322852,1395351,0.0,1.0,26397670231.7117,35099296231.7117,41.702247191,2.5373382589,-7.0893820225
454,2019-02-25 00:00:00+00:00,73.5,74.46,73.4,74.37,1292012,70.6560786887,71.578933594,70.5599479694,71.4924159466,1292012,0.0,1.0,26138067655.0021,34839693655.0021,41.2921348315,2.5123853163,-7.0196629213
455,2019-02-26 00:00:00+00:00,73.72,73.9,73.23,73.73,1004827,70.8675662711,71.0406015659,70.3965257465,70.8771793431,1004827,0.0,1.0,26216304047.9831,34917930047.9831,41.4157303371,2.5199053812,-7.0406741573
456,2019-02-27 00:00:00+00:00,73.33,73.64,72.87,73.27,1123125,70.4926564659,70.7906616957,70.0504551571,70.4349780343,1123125,0.0,1.0,26077612260.426,34779238260.426,41.1966292135,2.5065743571,-7.0034269663
457,2019-02-28 00:00:00+00:00,73.69,74.68,73.06,73.24,2830696,70.8387270553,71.7904211765,70.2331035237,70.4061388185,2830696,0.0,1.0,26205635448.9403,34907261448.9403,41.3988764045,2.5188799178,-7.0378089888
458,2019-03-01 00:00:00+00:00,73.5,73.68,72.64,73.65,1374652,70.6560786887,70.8291139834,69.8293545027,70.8002747676,1374652,0.0,1.0,26138067655.0021,34839693655.0021,41.2921348315,2.5123853163,-7.0196629213
459,2019-03-04 00:00:00+00:00,73.98,74.12,73.21,73.72,1805204,71.1175061413,71.2520891484,70.3772996027,70.8675662711,1805204,0.0,1.0,26308765239.6879,35010391239.6879,41.5617977528,2.5287927307,-7.065505618
460,2019-03-05 00:00:00+00:00,73.93,74.46,73.83,73.92,1278559,71.0694407817,71.578933594,70.9733100624,71.0598277097,1278559,0.0,1.0,26290984241.2831,34992610241.2831,41.5337078652,2.527083625,-7.0607303371
461,2019-03-06 00:00:00+00:00,73.55,74.18,73.53,74.01,1065023,70.7041440483,71.3097675799,70.6849179045,71.1463453571,1065023,0.0,1.0,26155848653.4069,34857474653.4069,41.3202247191,2.514094422,-7.0244382022
462,2019-03-07 00:00:00+00:00,73.43,74.2,73.17,73.66,1421953,70.5887871852,71.3289937238,70.338847315,70.8098878396,1421953,0.0,1.0,26113174257.2355,34814800257.2355,41.2528089888,2.5099925684,-7.0129775281
463,2019-03-08 00:00:00+00:00,73.64,73.98,73.12,73.45,957098,70.7906616957,71.1175061413,70.2907819553,70.608013329,957098,0.0,1.0,26187854450.5355,34889480450.5355,41.3707865169,2.5171708122,-7.0330337079
464,2019-03-11 00:00:00+00:00,74.44,74.54,73.46,73.89,1271003,71.5597074501,71.6558381694,70.6176264009,71.030988494,1271003,0.0,1.0,26472350425.0117,35173976425.0117,41.8202247191,2.5445165027,-7.1094382022
465,2019-03-12 00:00:00+00:00,75.05,75.17,74.36,74.5,1622324,72.1461048379,72.2614617011,71.4828028747,71.6173858817,1622324,0.0,1.0,26689278605.5498,35390904605.5498,42.1629213483,2.5653675917,-7.1676966292
466,2019-03-13 00:00:00+00:00,74.91,75.65,74.88,75.13,1201538,72.0115218309,72.7228891537,71.9826826151,72.2230094133,1201538,0.0,1.0,26639491810.0165,35341117810.0165,42.0842696629,2.5605820959,-7.1543258427
467,2019-03-14 00:00:00+00:00,75.06,75.06,74.54,74.84,1321362,72.1557179098,72.1557179098,71.6558381694,71.9442303273,1321362,0.0,1.0,26692834805.2308,35394460805.2308,42.1685393258,2.5657094129,-7.1686516854
468,2019-03-15 00:00:00+00:00,74.76,75.25,74.45,75.06,2415971,71.8673257519,72.3383662765,71.5693205221,72.1557179098,2415971,0.0,1.0,26586148814.8022,35287774814.8022,42.0,2.5554547789,-7.14
469,2019-03-18 00:00:00+00:00,73.98,75.13,73.54,74.85,1361716,71.1175061413,72.2230094133,70.6945309764,71.9538433993,1361716,0.0,1.0,26308765239.6879,35010391239.6879,41.5617977528,2.5287927307,-7.065505618
470,2019-03-19 00:00:00+00:00,73.5,74.15,73.25,73.91,1441873,70.6560786887,71.2809283641,70.4157518904,71.0502146378,1441873,0.0,1.0,26138067655.0021,34839693655.0021,41.2921348315,2.5123853163,-7.0196629213
471,2019-03-20 00:00:00+00:00,73.62,74.14,72.78,73.46,1208546,70.7714355518,71.2713152922,69.9639375097,70.6176264009,1208546,0.0,1.0,26180742051.1736,34882368051.1736,41.3595505618,2.5164871699,-7.0311235955
472,2019-03-21 00:00:00+00:00,74.79,74.92,73.32,73.37,1159460,71.8961649677,72.0211349028,70.4830433939,70.5311087536,1159460,0.0,1.0,26596817413.845,35298443413.845,42.0168539326,2.5564802423,-7.1428651685
473,2019-03-22 00:00:00+00:00,74.4,75.71,74.4,74.51,1484849,72.0667969945,73.3357150598,72.0667969945,72.1733473664,1484849,0.5675,1.0,26659939958.182,35361565958.182,41.797752809,2.5431492182,-7.1056179775
474,2019-03-25 00:00:00+00:00,74.47,74.85,74.15,74.57,803860,72.1346017766,72.5026848795,71.8246370583,72.231465751,803860,0.0,1.0,26685023235.0243,35386649235.0243,41.8370786517,2.5455419661,-7.1123033708
475,2019-03-26 00:00:00+00:00,75.14,75.18,74.56,74.74,1177240,72.7835904054,72.8223359952,72.2217793536,72.3961345076,1177240,0.0,1.0,26925106027.6585,35626732027.6585,42.2134831461,2.5684439819,-7.1762921348
476,2019-03-27 00:00:00+00:00,74.98,75.55,74.45,75.55,1152555,72.6286080463,73.1807327007,72.1152289817,73.1807327007,1152555,0.0,1.0,26867772823.4473,35569398823.4473,42.1235955056,2.5629748438,-7.161011236
477,2019-03-28 00:00:00+00:00,75.63,75.66,74.81,75.3,1015822,73.2582238803,73.2872830726,72.4639392897,72.9385727646,1015822,0.0,1.0,27100688965.5551,35802314965.5551,42.4887640449,2.5851932174,-7.2230898876
478,2019-03-29 00:00:00+00:00,75.32,75.69,75.04,75.49,1995882,72.9579455594,73.3163422649,72.686726431,73.122614316,1995882,0.0,1.0,26989605882.396,35691231882.396,42.3146067416,2.5745967623,-7.1934831461
