,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-04-24 00:00:00+00:00,265.85,277.34,261.28,277.34,991837,262.7855221578,274.1430758519,258.2682009757,274.1430758519,991837,0.0,1.0,27066249749.8442,31322049749.8442,26.5584415584,3.8203357971,0.8233116883
245,2018-04-25 00:00:00+00:00,267.82,267.98,260.93,265.24,845294,264.7328137833,264.8909694483,257.9222354584,262.1825536849,845294,0.0,1.0,27266815903.7173,31522615903.7173,26.7552447552,3.8486452254,0.8294125874
246,2018-04-26 00:00:00+00:00,266.21,268.21,263.77,268.12,452300,263.141372404,265.1183182168,260.7294985125,265.0293556552,452300,0.0,1.0,27102901432.7854,31358701432.7854,26.5944055944,3.8255090936,0.8244265734
247,2018-04-27 00:00:00+00:00,268.28,268.57,265.315,266.21,377059,265.1875113202,265.4741684631,262.2566891528,263.141372404,377059,0.0,1.0,27313648609.6979,31569448609.6979,26.8011988012,3.8552555488,0.8308371628
248,2018-04-30 00:00:00+00:00,264.19,269.99,264.17,268.54,527452,261.1446571332,266.8777999901,261.1248876751,265.4445142759,527452,0.0,1.0,26897244767.3926,31153044767.3926,26.3926073926,3.7964811519,0.8181708292
249,2018-05-01 00:00:00+00:00,264.77,265.16,260.16,263.98,511176,261.7179714189,262.1034758524,257.1611113205,260.9370778228,511176,0.0,1.0,26956294701.0202,31212094701.0202,26.4505494505,3.8048159074,0.819967033
250,2018-05-02 00:00:00+00:00,262.64,265.93,261.47,263.91,637641,259.6125241283,262.8645999903,258.4560108279,260.8678847194,637641,0.0,1.0,26739438910.2843,30995238910.2843,26.2377622378,3.7742072362,0.8133706294
251,2018-05-03 00:00:00+00:00,264.67,265.645,257.44,261.77,430884,261.6191241282,262.5828852119,254.4724650152,258.7525526998,430884,0.0,1.0,26946113677.981,31201913677.981,26.4405594406,3.8033788806,0.8196573427
252,2018-05-04 00:00:00+00:00,269.2,270.29,262.09,263.19,366681,266.0969063941,267.174341862,259.0688640298,260.1561842268,366681,0.0,1.0,27496307836.9027,31752107836.9027,26.8931068931,3.8684761955,0.8336863137
253,2018-05-07 00:00:00+00:00,270.62,271.0,266.99,269.59,381226,267.5005379211,267.8761576255,263.912381271,266.4824108276,381226,0.0,1.0,27641347796.5178,31897147796.5178,27.034965035,3.8888819763,0.8380839161
254,2018-05-08 00:00:00+00:00,271.7,272.2,269.13,269.65,274411,268.56808866,269.0623251132,266.0277132906,266.5417192019,274411,0.0,1.0,27751659878.4786,32007459878.4786,27.1428571429,3.9044018659,0.8414285714
255,2018-05-09 00:00:00+00:00,275.07,275.67,269.84,273.01,303098,271.8992423545,272.4923260983,266.7295290542,269.8629881673,303098,0.0,1.0,28095874430.523,32351674430.523,27.4795204795,3.9528296697,0.8518651349
256,2018-05-10 00:00:00+00:00,279.23,279.79,275.28,276.49,473946,276.0112896449,276.5648344725,272.1068216648,273.3028738815,473946,0.0,1.0,28520780227.7055,32776580227.7055,27.8951048951,4.0126099854,0.8647482517
257,2018-05-11 00:00:00+00:00,279.43,280.525,278.71,279.32,390200,276.2089842262,277.2913620587,275.4972837336,276.1002522065,390200,0.0,1.0,28541208391.0316,32797008391.0316,27.9150849151,4.015484039,0.8653676324
258,2018-05-14 00:00:00+00:00,278.64,281.28,278.22,280.0,339987,275.4280906302,278.037659103,275.0129320095,276.7724137829,339987,0.0,1.0,28460517145.8936,32716317145.8936,27.8361638362,4.0041315272,0.8629210789
259,2018-05-15 00:00:00+00:00,278.47,278.71,275.7,277.32,306377,275.2600502361,275.4972837336,272.5219802855,274.1233063938,306377,0.0,1.0,28443153207.0665,32698953207.0665,27.8191808192,4.0016885816,0.8623946054
260,2018-05-16 00:00:00+00:00,275.75,278.765,275.2,277.71,401569,272.5714039308,275.5516497435,272.0277438323,274.5088108273,401569,0.0,1.0,28165330185.8317,32421130185.8317,27.5474525475,3.9626014521,0.853971029
261,2018-05-17 00:00:00+00:00,275.25,276.02,273.76,275.76,453970,272.0771674776,272.8382916155,270.6043428471,272.5812886599,453970,0.0,1.0,28114259777.5165,32370059777.5165,27.4975024975,3.955416318,0.8524225774
262,2018-05-18 00:00:00+00:00,275.47,276.435,274.39,275.04,542149,272.294631517,273.2485078717,271.2270807781,271.8695881673,542149,0.0,1.0,28136730757.1752,32392530757.1752,27.5194805195,3.958577777,0.8531038961
263,2018-05-21 00:00:00+00:00,281.21,282.12,277.56,277.64,407202,277.9684659996,278.8679763443,274.3605398913,274.4396177238,407202,0.0,1.0,28723019044.6337,32978819044.6337,28.0929070929,4.0410631164,0.8708801199
264,2018-05-22 00:00:00+00:00,279.78,284.99,279.415,282.0,439362,276.5549497434,281.7048935856,276.1941571326,278.7493595956,439362,0.0,1.0,28576957676.8523,32832757676.8523,27.9500499501,4.0205136329,0.8664515485
265,2018-05-23 00:00:00+00:00,278.88,279.47,275.9401,279.14,339279,275.6653241277,276.2485231425,272.7593126303,275.9223270834,339279,0.0,1.0,28485030941.8849,32740830941.8849,27.8601398601,4.0075803915,0.8636643357
266,2018-05-24 00:00:00+00:00,281.95,282.26,278.01,279.93,469110,278.6999359503,279.0063625512,274.8053526992,276.7032206794,469110,0.0,1.0,28798603248.9402,33054403248.9402,28.1668331668,4.0516971148,0.8731718282
267,2018-05-25 00:00:00+00:00,279.32,281.11,277.8875,281.11,247898,276.1002522065,277.8696187089,274.6842647682,277.8696187089,247898,0.0,1.0,28529972901.2022,32785772901.2022,27.9040959041,4.0139033095,0.865026973
268,2018-05-29 00:00:00+00:00,274.26,278.13,273.01,277.15,417537,271.0985793003,274.9239694479,269.8629881673,273.9552659997,417537,0.0,1.0,28013140369.0524,32268940369.0524,27.3986013986,3.9411897525,0.8493566434
269,2018-05-30 00:00:00+00:00,278.68,280.24,274.565,275.36,358865,275.4676295464,277.0096472804,271.4000635367,272.1858994973,358865,0.0,1.0,28464602778.5588,32720402778.5588,27.8401598402,4.0047063379,0.863044955
270,2018-05-31 00:00:00+00:00,275.79,278.68,274.91,278.4,532956,272.610942847,275.4676295464,271.7410866894,275.1908571327,532956,0.0,1.0,28169415818.4969,32425215818.4969,27.5514485514,3.9631762628,0.8540949051
271,2018-06-01 00:00:00+00:00,279.43,281.08,277.12,278.44,260371,276.2089842262,277.8399645217,273.9256118125,275.2303960489,260371,0.0,1.0,28541208391.0316,32797008391.0316,27.9150849151,4.015484039,0.8653676324
272,2018-06-04 00:00:00+00:00,280.2,280.94,277.4,280.07,226736,276.9701083641,277.7015783148,274.2023842263,276.8416068863,226736,0.0,1.0,28619856819.837,32875656819.837,27.992007992,4.0265491455,0.8677522478
273,2018-06-05 00:00:00+00:00,282.1,283.28,280.74,281.04,251510,278.8482068862,280.0146049157,277.5038837336,277.8004256055,251510,0.0,1.0,28813924371.4347,33069724371.4347,28.1818181818,4.0538526551,0.8736363636
274,2018-06-06 00:00:00+00:00,283.76,284.015,279.6,282.37,401812,280.4890719108,280.7411325019,276.3770246203,279.1150945709,401812,0.0,1.0,28983478127.0412,33239278127.0412,28.3476523477,4.0777073003,0.8787772228
275,2018-06-07 00:00:00+00:00,284.31,285.99,283.82,284.52,273320,281.0327320093,282.693366492,280.5483802852,281.2403113196,273320,0.0,1.0,29039655576.1879,33295455576.1879,28.4025974026,4.0856109478,0.8804805195
276,2018-06-08 00:00:00+00:00,285.58,285.98,283.32,284.66,220253,282.2880926004,282.6834817629,280.054143832,281.3786975265,220253,0.0,1.0,29169374413.3085,33425174413.3085,28.5294705295,4.1038611884,0.8844135864
277,2018-06-11 00:00:00+00:00,285.53,286.5,282.95,285.74,304880,282.2386689551,283.1974876742,279.6884088566,282.4462482654,304880,0.0,1.0,29164267372.477,33420067372.477,28.5244755245,4.103142675,0.8842587413
278,2018-06-12 00:00:00+00:00,286.33,287.72,284.67,285.79,282497,283.0294472802,284.40342462,281.3885822556,282.4956719107,282497,0.0,1.0,29245980025.7813,33501780025.7813,28.6043956044,4.1146388895,0.8867362637
279,2018-06-13 00:00:00+00:00,285.5,287.92,284.52,286.29,324595,282.2090147679,284.6011192013,281.2403113196,282.9899083639,324595,0.0,1.0,29161203147.9781,33417003147.9781,28.5214785215,4.1027115669,0.8841658342
280,2018-06-14 00:00:00+00:00,283.21,286.31,282.5,286.31,365216,279.9454118123,283.009677822,279.2435960488,283.009677822,365216,0.0,1.0,28927300677.8945,33183100677.8945,28.2927072927,4.0698036528,0.8770739261
281,2018-06-15 00:00:00+00:00,284.0,284.4,279.43,281.22,577239,280.7263054083,281.1216945709,276.2089842262,277.9783507286,577239,0.0,1.0,29007991923.0325,33263791923.0325,28.3716283716,4.0811561646,0.8795204795
282,2018-06-18 00:00:00+00:00,281.66,282.45,279.08,281.16,332877,278.4132788074,279.1941724035,275.863018709,277.9190423542,332877,0.0,1.0,28768982412.1174,33024782412.1174,28.1378621379,4.0475297371,0.8722737263
283,2018-06-19 00:00:00+00:00,276.41,279.2056,275.12,278.44,453076,273.223796049,275.987170906,271.9486659998,275.2303960489,453076,0.0,1.0,28232743124.8078,32488543124.8078,27.6133866134,3.9720858291,0.856014985
284,2018-06-20 00:00:00+00:00,277.51,278.43,276.11,276.55,397460,274.311116246,275.2205113199,272.9272541771,273.3621822559,397460,0.0,1.0,28345098023.1012,32600898023.1012,27.7232767233,3.9878931241,0.8594215784
285,2018-06-21 00:00:00+00:00,276.12,278.22,274.13,276.82,502190,272.9371389061,275.0129320095,270.9700778225,273.6290699406,502190,0.0,1.0,28203122287.985,32458922287.985,27.5844155844,3.9679184513,0.8551168831
286,2018-06-22 00:00:00+00:00,276.22,278.94,275.89,278.34,1369302,273.0359861968,275.7246325021,272.7097901377,275.1315487583,1369302,0.0,1.0,28213336369.648,32469136369.648,27.5944055944,3.9693554781,0.8554265734
287,2018-06-25 00:00:00+00:00,273.13,275.03,269.84,275.03,420103,269.9816049161,271.8597034382,266.7295290542,271.8597034382,420103,0.0,1.0,27897721246.2602,32153521246.2602,27.2857142857,3.9249513495,0.8458571429
288,2018-06-26 00:00:00+00:00,273.26,274.47,272.49,274.47,447086,270.1101063939,271.3061586106,269.348982256,271.3061586106,447086,0.0,1.0,27910999552.422,32166799552.422,27.2987012987,3.9268194843,0.8462597403
289,2018-06-27 00:00:00+00:00,269.89,280.165,269.575,274.54,460083,266.7789526995,276.9355118124,266.467583734,271.3753517141,460083,0.0,1.0,27566785000.3776,31822585000.3776,26.962037962,3.8783916805,0.8358231768
290,2018-06-28 00:00:00+00:00,271.53,272.61,267.23,270.47,372203,268.4000482659,269.4675990048,264.1496147685,267.3522669852,372203,0.0,1.0,27734295939.6515,31990095939.6515,27.1258741259,3.9019589204,0.8409020979
291,2018-06-29 00:00:00+00:00,275.91,278.37,272.04,273.2,462323,272.7295595958,275.1612029455,268.9041694482,270.0507980196,462323,0.0,1.0,28181672716.4926,32437472716.4926,27.5634365634,3.964900695,0.8544665335
292,2018-07-02 00:00:00+00:00,274.6,274.9,270.31,274.19,429629,271.4346600885,271.7312019604,267.1941113202,271.0293861969,429629,0.0,1.0,28047868246.7067,33249468246.7067,26.2523900574,3.8789836043,1.0267601445
293,2018-07-03 00:00:00+00:00,272.86,276.96,271.9,275.82,179412,269.7147172314,273.7674561475,268.7657832413,272.6405970342,179412,0.0,1.0,27870143225.7699,33071743225.7699,26.086042065,3.8544044657,1.0202540897
294,2018-07-05 00:00:00+00:00,276.0,276.625,272.63,274.0,369808,272.8185221574,273.4363177239,269.4873684629,270.8415763446,369808,0.0,1.0,28190865389.9893,33392465389.9893,26.3862332696,3.8987599228,1.0319949012
295,2018-07-06 00:00:00+00:00,276.18,277.14,274.02,275.0,257345,273.4041923544,274.3545436639,271.265901908,272.2360522031,257345,0.4125,1.0,28251383823.8428,33452983823.8428,26.4034416826,3.9013025923,1.0326679414
296,2018-07-09 00:00:00+00:00,280.59,281.08,277.125,277.48,276697,277.7698686825,278.25494383,274.3396944247,274.6911264194,276697,0.0,1.0,28702497599.8699,33904097599.8699,26.8250478011,3.9635979954,1.0491574251
297,2018-07-10 00:00:00+00:00,280.99,281.625,278.64,281.18,317432,278.1658483948,278.794466188,275.839467585,278.3539387581,317432,0.0,1.0,28743414949.1693,33945014949.1693,26.8632887189,3.9692483721,1.0506530699
298,2018-07-11 00:00:00+00:00,276.72,279.19,276.14,277.86,377346,273.938764966,276.3839396894,273.3645943832,275.067307146,377346,0.0,1.0,28306622245.3972,33508222245.3972,26.4550669216,3.9089306008,1.0346870618
299,2018-07-12 00:00:00+00:00,281.93,282.31,277.34,279.14,289497,279.0964007187,279.4725814453,274.5525335201,276.3344422254,289497,0.0,1.0,28839570720.0232,34041170720.0232,26.9531548757,3.9825267573,1.0541678351
300,2018-07-13 00:00:00+00:00,283.45,284.15,282.54,282.54,303264,280.6011236254,281.2940881219,279.7002697799,279.7002697799,303264,0.0,1.0,28995056647.3614,34196656647.3614,27.0984703633,4.0039981888,1.0598512853
301,2018-07-16 00:00:00+00:00,282.59,285.35,282.11,284.12,506033,279.7497672439,282.4820272588,279.2745915892,281.2643896435,506033,0.0,1.0,28907084346.3674,34108684346.3674,27.0162523901,3.9918498789,1.056635649
302,2018-07-17 00:00:00+00:00,283.04,283.67,280.49,282.59,315466,280.1952444203,280.8189124671,277.6708737544,279.7497672439,315466,0.0,1.0,28953116364.3294,34154716364.3294,27.0592734226,3.9982065527,1.0583182494
303,2018-07-18 00:00:00+00:00,283.8,285.31,282.32,283.65,384016,280.9476058736,282.4424292875,279.4824809381,280.7991134815,384016,0.0,1.0,29030859327.9984,34232459327.9984,27.1319311663,4.0089422684,1.0611599745
304,2018-07-19 00:00:00+00:00,283.46,284.37,281.08,282.67,318818,280.6110231182,281.5118769637,278.25494383,279.8289631864,318818,0.0,1.0,28996079581.0939,34197679581.0939,27.0994263862,4.0041394482,1.0598886764
305,2018-07-20 00:00:00+00:00,284.74,285.92,282.23,282.23,385788,281.8781581975,283.0462983488,279.3933855029,279.3933855029,385788,0.0,1.0,29127015098.8522,34328615098.8522,27.2217973231,4.0222206537,1.0646747397
306,2018-07-23 00:00:00+00:00,282.37,284.07,280.76,284.07,333640,279.5319784022,281.2148921794,277.9381600602,281.2148921794,333640,0.0,1.0,28884579804.2527,34086179804.2527,26.9952198853,3.9887421717,1.0558130444
307,2018-07-24 00:00:00+00:00,282.73,284.98,281.63,281.75,476940,279.8883601432,282.1157460249,278.7994159344,278.9182098481,476940,0.0,1.0,28921405418.6223,34123005418.6223,27.0296367113,3.9938275107,1.0571591247
308,2018-07-25 00:00:00+00:00,288.59,289.33,281.95,281.95,577487,285.6894629284,286.4220253961,279.1161997043,279.1161997043,577487,0.0,1.0,29520844585.86,34722444585.86,27.5898661568,4.0766055294,1.0790703208
309,2018-07-26 00:00:00+00:00,303.58,312.375,291.88,294.3,1429429,300.5288026466,309.2354065707,288.946396062,291.3420733214,1429429,0.0,1.0,31054222250.8589,36255822250.8589,29.0229445507,4.2883533962,1.1351196091
310,2018-07-27 00:00:00+00:00,298.84,305.0,296.65,305.0,903209,295.8364430559,301.9345306253,293.6684541311,301.9345306253,903209,0.0,1.0,30569351661.6598,35770951661.6598,28.569789675,4.2213964323,1.1173962184
311,2018-07-30 00:00:00+00:00,294.26,300.9,293.7,299.09,528734,291.3024753502,297.8757385743,290.7481037529,296.0839303761,528734,0.0,1.0,30100848012.1805,35302448012.1805,28.1319311663,4.1566996191,1.1002710856
312,2018-07-31 00:00:00+00:00,301.9,302.22,295.05,295.05,726326,298.865687855,299.1824716248,292.0845352819,292.0845352819,726326,0.0,1.0,30882369383.8009,36083969383.8009,28.862332696,4.2646218141,1.128837901
313,2018-08-01 00:00:00+00:00,298.42,301.54,298.16,301.54,549739,295.420664358,298.5093061139,295.163277545,298.5093061139,549739,0.0,1.0,30526388444.8953,35727988444.8953,28.5296367113,4.2154635368,1.1158257914
314,2018-08-02 00:00:00+00:00,296.55,297.15,294.25,295.19,519517,293.5694592031,294.1634287715,291.2925758574,292.2231281812,519517,0.0,1.0,30335099836.9201,35536699836.9201,28.3508604207,4.1890480257,1.108833652
315,2018-08-03 00:00:00+00:00,295.04,297.84,292.225,297.36,302055,292.0746357891,294.8464937752,289.2879285639,294.3713181204,302055,0.0,1.0,30180636843.3145,35382236843.3145,28.206500956,4.1677178537,1.1031875929
316,2018-08-06 00:00:00+00:00,295.58,296.585,293.88,294.78,236548,292.6092084007,293.6041074279,290.9262946235,291.8172489761,236548,0.0,1.0,30290109441.7156,35491709441.7156,28.258126195,4.1753458622,1.1052067134
317,2018-08-07 00:00:00+00:00,299.43,299.92,295.25,296.14,283597,296.4205131316,296.9055882791,292.2825251381,293.1635799979,283597,0.0,1.0,30684645341.8124,35886245341.8124,28.6261950287,4.229730738,1.1196022945
318,2018-08-08 00:00:00+00:00,296.66,299.01,295.34,299.01,251661,293.6783536239,296.0047344337,292.3716205734,296.0047344337,251661,0.0,1.0,30400784447.457,35602384447.457,28.361376673,4.1906018793,1.1092449543
319,2018-08-09 00:00:00+00:00,295.47,298.81,295.17,296.48,274039,292.5003139799,295.8067445775,292.2033291956,293.5001627534,274039,0.0,1.0,30278836987.4271,35480436987.4271,28.2476099426,4.1737920086,1.1047954111
320,2018-08-10 00:00:00+00:00,293.25,294.67,292.35,294.67,246287,290.3026265766,291.7083545553,289.4116722239,291.7083545553,246287,0.0,1.0,30051338364.5142,35252938364.5142,28.0353728489,4.1424324179,1.0964945825
321,2018-08-13 00:00:00+00:00,292.1,294.78,290.91,293.25,286807,289.1641849038,291.8172489761,287.9861452597,290.3026265766,286807,0.0,1.0,29933489978.771,35135089978.771,27.9254302103,4.1261875849,1.0921946038
322,2018-08-14 00:00:00+00:00,294.87,295.46,291.37,292.57,288538,291.9063444114,292.490414487,288.4415219288,289.6294610657,288538,0.0,1.0,30217350873.1264,35418950873.1264,28.190248566,4.1653164436,1.1025519439
323,2018-08-15 00:00:00+00:00,293.48,295.345,291.79,293.12,353791,290.5303149112,292.3765703198,288.8573006267,290.1739331701,353791,0.0,1.0,30074908041.6628,35276508041.6628,28.0573613767,4.1456813845,1.0973545783
324,2018-08-16 00:00:00+00:00,295.15,296.49,293.96,295.38,271388,292.18353021,293.5100622462,291.0054905659,292.4112185446,271388,0.0,1.0,30246044393.1334,35447644393.1334,28.2170172084,4.1692717073,1.1035988953
325,2018-08-17 00:00:00+00:00,297.88,298.84,294.29,294.4,778857,294.8860917464,295.8364430559,291.3321738286,291.4410682495,778857,0.0,1.0,30525806213.202,35727406213.202,28.4780114723,4.2078355282,1.1138066709
326,2018-08-20 00:00:00+00:00,301.11,301.78,298.16,298.79,449609,298.0836279232,298.7468939413,295.163277545,295.7869455919,449609,0.0,1.0,30856806461.8547,36058406461.8547,28.7868068834,4.2534623201,1.1258840025
327,2018-08-21 00:00:00+00:00,303.62,304.33,301.29,301.29,417732,300.5684006179,301.2712646072,298.2618187938,298.2618187938,417732,0.0,1.0,31114023373.3463,36315623373.3463,29.0267686424,4.2889184339,1.1352691736
328,2018-08-22 00:00:00+00:00,299.5,303.58,298.6,302.51,336964,296.4898095812,300.5288026466,295.5988552286,299.4695569163,336964,0.0,1.0,30691818721.8141,35893418721.8141,28.6328871893,4.2307195539,1.1198640323
329,2018-08-23 00:00:00+00:00,297.21,299.96,296.79,299.88,385067,294.2228257283,296.9451862504,293.8070470304,296.8659903079,385067,0.0,1.0,30457146718.8994,35658746718.8994,28.413957935,4.1983711473,1.1113014659
330,2018-08-24 00:00:00+00:00,296.62,298.97,291.94,297.69,681729,293.6387556527,295.9651364624,289.0057930188,294.6980013831,681729,0.0,1.0,30396685373.1703,35598285373.1703,28.3575525813,4.1900368416,1.1090953898
331,2018-08-27 00:00:00+00:00,297.57,300.19,296.64,298.87,511974,294.5792074694,297.1728745849,293.6585546383,295.8661415344,511974,0.0,1.0,30494038387.4799,35695638387.4799,28.448374761,4.2034564863,1.1126475462
332,2018-08-28 00:00:00+00:00,298.65,300.52,297.8,298.75,310006,295.6483526926,297.4995578476,294.806895804,295.7473476207,310006,0.0,1.0,30604713393.2213,35806313393.2213,28.551625239,4.2187125034,1.1166857871
333,2018-08-29 00:00:00+00:00,298.46,299.82,296.49,299.11,477870,295.4602623293,296.8065933511,293.5100622462,296.1037293617,477870,0.0,1.0,30585242790.3594,35786842790.3594,28.5334608031,4.2160285745,1.1159753559
334,2018-08-30 00:00:00+00:00,296.71,298.9,295.36,298.15,274191,293.727851088,295.8958400128,292.391419559,295.1533780522,274191,0.0,1.0,30405908290.3154,35607508290.3154,28.3661567878,4.1913081764,1.1094319099
335,2018-08-31 00:00:00+00:00,298.37,298.97,296.27,296.91,408779,295.371166894,295.9651364624,293.2922734044,293.9258409441,408779,0.0,1.0,30576019873.2143,35777619873.2143,28.5248565966,4.2147572397,1.1156388358
336,2018-09-04 00:00:00+00:00,297.71,299.54,295.96,298.37,396205,294.7178003687,296.5294075525,292.9853891274,295.371166894,396205,0.0,1.0,30508385147.4835,35709985147.4835,28.4617590822,4.2054341181,1.1131710219
337,2018-09-05 00:00:00+00:00,301.77,302.0,296.43,296.97,519112,298.7369944485,298.9646827831,293.4506652894,293.985237901,519112,0.0,1.0,30924441187.5855,36126041187.5855,28.8499043977,4.2627854416,1.1283518164
338,2018-09-06 00:00:00+00:00,303.11,304.63,300.83,301.87,586771,300.0635264847,301.5682493914,297.8064421246,298.8359893766,586771,0.0,1.0,31061760176.1906,36263360176.1906,28.9780114723,4.2817142036,1.1333622265
339,2018-09-07 00:00:00+00:00,304.02,304.85,301.36,302.53,336826,300.9643803302,301.7860382332,298.3311152434,299.4893559019,336826,0.0,1.0,31155014116.2134,36356614116.2134,29.0650095602,4.2945688106,1.1367648184
340,2018-09-10 00:00:00+00:00,306.26,308.2,305.74,305.98,429257,303.181866719,305.1023683237,302.667093093,302.9046809204,429257,0.0,1.0,31384562276.2697,36586162276.2697,29.2791586998,4.3262109201,1.1451404291
341,2018-09-11 00:00:00+00:00,305.39,306.47,304.55,305.17,443781,302.3206108448,303.389756068,301.489053449,302.102822003,443781,0.0,1.0,31295407410.5337,36497007410.5337,29.1959847036,4.3139213508,1.1418874017
342,2018-09-12 00:00:00+00:00,304.5,308.0974,304.22,305.38,670424,301.4395559849,305.0007995275,301.1623701863,302.310711352,670424,0.0,1.0,31204203007.6541,36405803007.6541,29.1108986616,4.3013492626,1.1385595921
343,2018-09-13 00:00:00+00:00,310.96,311.07,305.26,305.89,328828,307.8346283385,307.9435227594,302.1919174383,302.8155854851,328828,0.0,1.0,31866203504.9594,37067803504.9594,29.7284894837,4.3926028463,1.1627142554
344,2018-09-14 00:00:00+00:00,310.83,312.52,308.3197,310.59,305431,307.705934932,309.3789492164,305.2208652526,307.4683471046,305431,0.0,1.0,31852881513.5275,37054481513.5275,29.7160611855,4.3907664739,1.1622281708
345,2018-09-17 00:00:00+00:00,311.4,312.65,309.825,311.17,416903,308.270206022,309.5076426229,306.7110359049,308.0425176875,416903,0.0,1.0,31911293322.1132,37112893322.1132,29.7705544933,4.3988182607,1.1643594646
346,2018-09-18 00:00:00+00:00,311.51,312.03,308.77,310.15,393242,308.3791004429,308.8938740689,305.6666394137,307.0327694211,393242,0.0,1.0,31922565776.4017,37124165776.4017,29.7810707457,4.4003721143,1.1647707669
347,2018-09-19 00:00:00+00:00,308.9,312.26,307.91,311.3,339158,305.7953328202,309.1215624035,304.8152830322,308.1712110939,339158,0.0,1.0,31655101179.1933,36856701179.1933,29.5315487572,4.3635034063,1.1550116847
348,2018-09-20 00:00:00+00:00,309.78,310.98,307.43,310.15,305545,306.6664881872,307.8544273241,304.3401073775,307.0327694211,305545,0.0,1.0,31745280813.5011,36946880813.5011,29.6156787763,4.3759342351,1.1583021033
349,2018-09-21 00:00:00+00:00,306.05,307.84,304.39,306.99,879610,302.9739773701,304.7459865826,301.330661564,303.904529694,879610,0.0,1.0,31363042136.2645,36564642136.2645,29.259082218,4.3232444723,1.1443552156
350,2018-09-24 00:00:00+00:00,299.51,305.7,299.45,305.06,582165,296.499709074,302.6274951218,296.4403121172,301.9939275821,582165,0.0,1.0,30692843490.3858,35894443490.3858,28.6338432122,4.2308608133,1.1199014234
351,2018-09-25 00:00:00+00:00,298.02,301.07,296.84,300.56,457271,295.0246846457,298.044029952,293.8565444945,297.5391558188,457271,0.0,1.0,30540152973.2055,35741752973.2055,28.4913957935,4.2098131601,1.1143301466
352,2018-09-26 00:00:00+00:00,296.04,299.0,295.26,298.48,380915,293.0645850699,295.9948349409,292.2924246309,295.4800613149,380915,0.0,1.0,30337248796.0128,35538848796.0128,28.3021032505,4.1818437954,1.1069267049
353,2018-09-27 00:00:00+00:00,294.25,298.36,293.925,297.3,443589,291.2925758574,295.3612674012,290.9708423411,294.3119211636,443589,0.0,1.0,30153815221.6822,35355415221.6822,28.1309751434,4.1565583597,1.1002336945
354,2018-09-28 00:00:00+00:00,296.21,299.79,293.89,293.95,723438,293.2328764476,296.7768948726,290.9361941163,290.9955910731,723438,0.0,1.0,30354669861.7315,35556269861.7315,28.3183556405,4.1842452055,1.1075623539
355,2018-10-01 00:00:00+00:00,298.73,301.715,297.93,299.11,651107,295.7275486351,298.6825472381,294.9355892105,296.1037293617,651107,0.0,1.0,30612911541.7948,35465411541.7948,27.1819836215,4.0864028735,0.9539337648
356,2018-10-02 00:00:00+00:00,297.95,299.52,297.27,298.43,511379,294.9553881961,296.5096085668,294.2822226852,295.4305638508,511379,0.0,1.0,30532979593.2038,35385479593.2038,27.1110100091,4.0757330571,0.9514429928
357,2018-10-03 00:00:00+00:00,298.16,301.21,296.14,299.01,321958,295.163277545,298.1826228513,293.1635799979,296.0047344337,321958,0.0,1.0,30554499733.209,35406999733.209,27.1301182894,4.0786057,0.9521135852
358,2018-10-04 00:00:00+00:00,295.89,297.89,293.83,296.5,329241,293.3244467561,295.3071054925,291.2823082576,293.9291576707,329241,0.4125,1.0,30364148971.0194,35216648971.0194,26.923566879,4.0475537985,0.9448647999
359,2018-10-05 00:00:00+00:00,294.43,297.88,292.92,296.95,398258,291.8771058785,295.2971921988,290.3801985325,294.3752558864,398258,0.0,1.0,30214324179.7197,35066824179.7197,26.7907188353,4.027582091,0.9402025855
360,2018-10-08 00:00:00+00:00,292.19,294.62,290.715,294.38,350940,289.6565280937,292.0654584585,288.1943172756,291.8275394101,350940,0.0,1.0,29984456006.7666,34836956006.7666,26.5868971793,3.9969405671,0.9330495991
361,2018-10-09 00:00:00+00:00,289.3,292.02,288.3105,292.02,358706,286.7915862196,289.4880021011,285.8106658098,289.4880021011,358706,0.0,1.0,29687885015.7692,34540385015.7692,26.3239308462,3.9574075295,0.9238209693
362,2018-10-10 00:00:00+00:00,280.54,290.04,280.33,288.23,606305,278.1075409542,287.5251699521,277.8993617869,285.7308637957,606305,0.0,1.0,28788936267.9706,33641436267.9706,25.5268425842,3.8375772842,0.8958476831
363,2018-10-11 00:00:00+00:00,273.27,281.09,272.61,279.74,787546,270.9005764474,278.6527721067,270.2462990644,277.3144774597,787546,0.0,1.0,28042890903.0737,32895390903.0737,24.8653321201,3.7381291241,0.8726324103
364,2018-10-12 00:00:00+00:00,279.17,280.42,274.37,277.75,884730,276.7494197198,277.98858143,271.9910387524,275.341732017,884730,0.0,1.0,28648347251.4769,33500847251.4769,25.4021838035,3.8188367093,0.8914728656
365,2018-10-15 00:00:00+00:00,279.49,281.1,277.88,279.0,555627,277.0666451176,278.6626854004,275.4706048348,276.5808937272,555627,0.0,1.0,28681185561.8988,33533685561.8988,25.4313011829,3.8232140699,0.8924947208
