,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,152.84,153.29,150.1,150.44,1821448,145.9304601373,146.360116687,143.3143291456,143.6389585387,1821448,0.0,1.0,23832079874.947,25075079874.947,19.2010050251,3.09683439,0.3326543546
361,2018-10-09 00:00:00+00:00,150.83,153.94,149.61,153.27,1420217,144.0113275485,146.9807317033,142.8464809025,146.3410208404,1420217,0.0,1.0,23518664011.6348,24761664011.6348,18.9484924623,3.0561078975,0.3282796146
362,2018-10-10 00:00:00+00:00,147.86,151.0,147.2614,151.0,1803125,141.1755943202,144.173642245,140.6040556298,144.173642245,1803125,0.0,1.0,23055556989.7256,24298556989.7256,18.5753768844,2.9959299457,0.3218154467
363,2018-10-11 00:00:00+00:00,145.47,149.23,144.58,147.25,1712977,138.8936406449,142.4836598161,138.0438754688,140.5931709972,1712977,0.0,1.0,22682888376.1354,23925888376.1354,18.2751256281,2.9475039173,0.3166136415
364,2018-10-12 00:00:00+00:00,145.24,147.83,143.07,147.59,1795298,138.6740384084,141.1469505502,136.6021390463,140.9178003904,1795298,0.0,1.0,22647024869.3882,23890024869.3882,18.2462311558,2.9428436719,0.3161130493
365,2018-10-15 00:00:00+00:00,146.06,147.78,145.21,145.41,963026,139.4569681213,141.0992109336,138.6453946384,138.836353105,963026,0.0,1.0,22774886067.3564,24017886067.3564,18.3492462312,2.9594584599,0.3178977691
366,2018-10-16 00:00:00+00:00,147.41,147.67,145.75,147.37,1060882,140.7459377705,140.994183777,139.1609824981,140.7077460772,1060882,0.0,1.0,22985389259.1332,24228389259.1332,18.5188442211,2.9868120743,0.3208360273
367,2018-10-17 00:00:00+00:00,146.19,147.3,144.59,146.58,1133929,139.5810911245,140.6409106139,138.0534233921,139.9534601343,1133929,0.0,1.0,22795156745.0831,24038156745.0831,18.3655778894,2.9620925116,0.3181807125
368,2018-10-18 00:00:00+00:00,141.2,145.84,140.6,145.84,2090719,134.8166773841,139.246913808,134.2438019844,139.246913808,2090719,0.0,1.0,22017074576.9597,23260074576.9597,17.7386934673,2.860985448,0.3073200397
369,2018-10-19 00:00:00+00:00,139.96,142.0,139.14,141.48,1743331,133.6327348915,135.5805112503,132.8498051786,135.0840192373,1743331,0.0,1.0,21823723497.1054,23066723497.1054,17.5829145729,2.8358606466,0.3046211951
370,2018-10-22 00:00:00+00:00,139.93,140.65,138.12,140.65,1174539,133.6040911215,134.2915416011,131.8759169992,134.2915416011,1174539,0.0,1.0,21819045648.3991,23062045648.3991,17.5791457286,2.8352527885,0.3045559005
371,2018-10-23 00:00:00+00:00,134.64,136.02,131.1201,134.81,2746464,128.5532396813,129.8708531005,125.1924661492,128.7155543778,2746464,0.0,1.0,20994184993.2142,22237184993.2142,16.9145728643,2.7280671439,0.2930422815
372,2018-10-24 00:00:00+00:00,128.07,135.44,127.82,134.68,2133534,122.2802540551,129.3170735475,122.0415559719,128.5914313746,2133534,0.0,1.0,19969736126.5667,21212736126.5667,16.0891959799,2.5949462204,0.2787427584
373,2018-10-25 00:00:00+00:00,128.37,131.1,128.12,129.58,3334463,122.5666917549,125.1732748233,122.3279936717,123.7219904776,3334463,0.0,1.0,20016514613.6283,21259514613.6283,16.1268844221,2.6010248014,0.2793957046
374,2018-10-26 00:00:00+00:00,128.77,129.54,124.8742,126.81,2180304,122.948608688,123.6837987842,119.2289287181,121.0772157158,2180304,0.0,1.0,20078885929.7102,21321885929.7102,16.1771356784,2.609129576,0.2802662997
375,2018-10-29 00:00:00+00:00,131.38,134.16,129.31,131.06,2336906,125.4406166765,128.0949393615,123.4641965477,125.13508313,2336906,0.0,1.0,20485858767.1456,21728858767.1456,16.5050251256,2.6620132306,0.2859469321
376,2018-10-30 00:00:00+00:00,134.4,134.99,124.72,129.73,3202928,128.3240895214,128.8874169977,119.0816997404,123.8652093275,3202928,0.0,1.0,20603883019.8456,21846883019.8456,16.8844221106,2.7232042791,0.2925199245
377,2018-10-31 00:00:00+00:00,136.69,139.355,136.23,137.11,3325050,130.5105639634,133.0550855302,130.0713594903,130.9115767432,3325050,0.0,1.0,20954946205.2283,22197946205.2283,17.1721105528,2.7696041139,0.2975040809
378,2018-11-01 00:00:00+00:00,142.19,144.24,137.5231,137.69,1520361,135.7619217935,137.7192460757,131.3060014558,131.4653562961,1520361,0.0,1.0,21798111060.9512,23041111060.9512,17.8630653266,2.8810447652,0.3094747623
379,2018-11-02 00:00:00+00:00,141.83,144.72,141.25,143.16,1355994,135.4181965537,138.1775463954,134.8644170007,136.6880703563,1355994,0.0,1.0,21742922088.5767,22985922088.5767,17.817839196,2.873750468,0.3086912268
380,2018-11-05 00:00:00+00:00,143.83,144.96,141.4,141.8,1425402,137.3277812192,138.4066965552,135.0076358506,135.3895527837,1425402,0.0,1.0,22049527490.6577,23292527490.6577,18.0690954774,2.9142743412,0.3130442019
381,2018-11-06 00:00:00+00:00,145.11,145.8,142.4748,142.9,855237,138.5499154051,139.2087221147,136.0338466499,136.4398243498,855237,0.0,1.0,22245754947.9895,23488754947.9895,18.2298994975,2.9402096201,0.3158301059
382,2018-11-07 00:00:00+00:00,146.73,146.83,143.19,146.76,1855797,140.0966789842,140.1921582175,136.7167141263,140.1253227542,1855797,0.0,1.0,22494105323.6751,23737105323.6751,18.4334170854,2.9730339574,0.3193560157
383,2018-11-08 00:00:00+00:00,146.25,147.915,145.235,146.08,1176705,139.6383786645,141.2281078985,138.6692644467,139.4760639679,1176705,0.0,1.0,22420520027.1757,23663520027.1757,18.3731155779,2.9633082278,0.3183113017
384,2018-11-09 00:00:00+00:00,143.07,145.85,141.94,144.93,2661725,136.6021390463,139.2564617314,135.5232237103,138.3780527852,2661725,0.0,1.0,21933017437.8669,23176017437.8669,17.9736180905,2.8988752694,0.3113900714
385,2018-11-12 00:00:00+00:00,144.36,145.64,142.28,143.59,949724,137.8338211556,139.0559553415,135.8478531035,137.0986310594,949724,0.0,1.0,22130777922.2091,23373777922.2091,18.135678392,2.9250131676,0.3141977403
386,2018-11-13 00:00:00+00:00,144.5,147.61,144.04,145.07,1593099,137.9674920822,140.936896237,137.5282876091,138.5117237118,1593099,0.0,1.0,22152240300.3548,23395240300.3548,18.1532663317,2.9278498388,0.3145024485
387,2018-11-14 00:00:00+00:00,145.84,147.505,144.19,144.8,1288496,140.3353770674,141.9375328739,138.747655097,139.3346310982,1288496,1.14,1.0,22532430998.9353,23775430998.9353,18.3216080402,2.9550008338,0.3174189418
388,2018-11-15 00:00:00+00:00,147.46,148.73,143.4807,144.34,2057862,141.8942313656,143.1162961549,138.0651271009,138.8919934579,2057862,0.0,1.0,22782722676.241,24025722676.241,18.5251256281,2.9878251711,0.3209448516
389,2018-11-16 00:00:00+00:00,147.11,149.03,146.9165,147.3,1814737,141.5574418567,143.4049728768,141.3712453711,141.7402704472,1814737,0.0,1.0,22728647313.8601,23971647313.8601,18.4811557789,2.9807334933,0.320183081
390,2018-11-19 00:00:00+00:00,145.72,147.65,145.26,146.15,2223354,140.2199063786,142.0770599561,139.7772687384,140.6336763467,2223354,0.0,1.0,22513890874.6904,23756890874.6904,18.3065326633,2.9525694014,0.3171577633
391,2018-11-20 00:00:00+00:00,143.17,145.08,141.13,144.63,1312382,137.7661542426,139.6040627053,135.8031525337,139.1710476224,1312382,0.0,1.0,22119913234.4868,23362913234.4868,17.9861809045,2.9009014631,0.3116077201
392,2018-11-21 00:00:00+00:00,145.0,147.24,142.8331,143.33,867728,139.5270822461,141.6825351029,137.4419702839,137.9201151609,867728,0.0,1.0,22402650129.2212,23645650129.2212,18.216080402,2.9379808071,0.3155906923
393,2018-11-23 00:00:00+00:00,144.81,145.69,143.78,143.91,451681,139.3442536556,140.1910387064,138.3531302437,138.4782234899,451681,0.0,1.0,22373294932.5,23616294932.5,18.1922110553,2.9341310391,0.3151771597
394,2018-11-26 00:00:00+00:00,147.19,148.85,145.85,146.26,1118999,141.6344223159,143.2317668437,140.3449996248,140.739524478,1118999,0.0,1.0,22741007396.6901,23984007396.6901,18.4912060302,2.9823544482,0.3203572
395,2018-11-27 00:00:00+00:00,145.18,147.37,144.33,146.46,1358726,139.7002882792,141.807628349,138.8823709005,140.931975626,1358726,0.0,1.0,22430460315.5885,23673460315.5885,18.2386934673,2.9416279557,0.3159824601
396,2018-11-28 00:00:00+00:00,148.56,148.56,143.67,145.82,860430,142.9527126792,142.9527126792,138.2472821124,140.3161319526,860430,0.0,1.0,22952673815.1523,24195673815.1523,18.6633165829,3.0101133014,0.3233389879
397,2018-11-29 00:00:00+00:00,148.2,149.09,146.775,148.37,997477,142.6063006129,143.4627082212,141.2350861839,142.7698840886,997477,0.0,1.0,22897053442.4177,24140053442.4177,18.6180904523,3.0028190042,0.3225554524
398,2018-11-30 00:00:00+00:00,151.06,151.58,148.175,148.26,1415782,145.3583520282,145.8587250128,142.5822442194,142.6640359573,1415782,0.0,1.0,23338926403.5872,24581926403.5872,18.9773869347,3.0607681429,0.3287802068
399,2018-12-03 00:00:00+00:00,152.47,156.49,151.33,154.86,1820281,146.7151326211,150.5834006944,145.6181610779,149.0149238388,1820281,0.0,1.0,23556772863.4645,24799772863.4645,19.1545226131,3.0893374735,0.3318490542
400,2018-12-04 00:00:00+00:00,146.37,151.92,146.19,151.92,1674279,140.8453726094,146.1858919643,140.6721665763,146.1858919643,1674279,0.0,1.0,22614316547.6835,23857316547.6835,18.3881909548,2.9657396602,0.3185724802
401,2018-12-06 00:00:00+00:00,142.29,143.38,137.56,142.95,1945737,136.9193691917,137.9682279479,132.3678995433,137.5544579799,1945737,0.0,1.0,21983952323.3577,23226952323.3577,17.8756281407,2.8830709589,0.3096924111
402,2018-12-07 00:00:00+00:00,138.6,144.89,137.58,142.49,1329883,133.3686455125,139.4212341147,132.3871446581,137.1118203396,1329883,0.0,1.0,21413843502.8279,22656843502.8279,17.4120603015,2.8083044128,0.3016611721
403,2018-12-10 00:00:00+00:00,136.29,138.41,133.61,137.49,1275247,131.1458347539,133.1858169219,128.5669893717,132.3005416415,1275247,0.0,1.0,21056946111.1142,22299946111.1142,17.1218592965,2.7614993393,0.2966334859
404,2018-12-11 00:00:00+00:00,134.4,139.3481,133.31,138.57,1173178,129.327171406,134.0885090313,128.2783126498,133.3397778403,1173178,0.0,1.0,20764939154.2573,22007939154.2573,16.8844221106,2.7232042791,0.2925199245
405,2018-12-12 00:00:00+00:00,135.97,138.33,135.83,136.36,1410242,130.8379129173,133.1088364628,130.7031971137,131.2131926557,1410242,0.0,1.0,21007505779.7945,22250505779.7945,17.0816582915,2.7550155196,0.2959370099
406,2018-12-13 00:00:00+00:00,134.47,137.59,133.83,136.45,1426439,129.3945293078,132.3967672155,128.7786856344,131.2997956723,1426439,0.0,1.0,20775754226.7335,22018754226.7335,16.8932160804,2.7246226147,0.2926722786
407,2018-12-14 00:00:00+00:00,133.84,135.62,132.38,132.86,1110603,128.7883081918,130.5011234084,127.383414812,127.845297567,1110603,0.0,1.0,20678418574.448,21921418574.448,16.8140703518,2.7118575946,0.2913010914
408,2018-12-17 00:00:00+00:00,131.45,135.38,130.93,133.45,1538991,126.4885169741,130.2701820309,125.9881439895,128.4130284534,1538991,0.0,1.0,20309161099.9043,21552161099.9043,16.5138190955,2.6634315661,0.2860992862
409,2018-12-18 00:00:00+00:00,131.34,134.25,129.94,132.85,1618358,126.3826688428,129.1828330451,125.0355108073,127.8356750096,1618358,0.0,1.0,20292165986.0131,21535165986.0131,16.5,2.6612027531,0.2858598726
410,2018-12-19 00:00:00+00:00,130.89,135.4,129.2539,131.65,2177069,125.9496537599,130.2894271457,124.3753071443,126.6809681221,2177069,0.0,1.0,20222640520.0948,21465640520.0948,16.4434673367,2.6520848816,0.2848804532
411,2018-12-20 00:00:00+00:00,130.11,133.025,128.5,129.89,1646898,125.199094283,128.004069764,123.6498625422,124.9873980203,1646898,0.0,1.0,20102129712.5031,21345129712.5031,16.3454773869,2.6362805711,0.2831827929
412,2018-12-21 00:00:00+00:00,128.22,133.2,127.72,130.24,2362039,123.3804309351,128.1724645185,122.8993030653,125.3241875292,2362039,0.0,1.0,19810122755.6465,21053122755.6465,16.108040201,2.5979855109,0.2790692315
413,2018-12-24 00:00:00+00:00,125.49,128.01,125.418,127.96,904274,120.7534727659,123.1783572298,120.6841903527,123.1302444428,904274,0.0,1.0,19388334929.0756,20631334929.0756,15.7650753769,2.542670424,0.2731274205
414,2018-12-26 00:00:00+00:00,131.07,131.13,124.4,125.66,1460575,126.1228597931,126.1805951375,119.7046140098,120.9170562417,1460575,0.0,1.0,20250450706.4621,21493450706.4621,16.466080402,2.6557320302,0.285272221
415,2018-12-27 00:00:00+00:00,132.58,132.58,126.02,128.63,1138646,127.5758659599,127.5758659599,121.263468308,123.7749557884,1138646,0.0,1.0,20483747269.8768,21726747269.8768,16.6557788945,2.6863275545,0.2885587172
416,2018-12-28 00:00:00+00:00,131.66,134.43,130.76,133.07,1071976,126.6905906795,129.3560390782,125.8245605138,128.0473712723,1071976,0.0,1.0,20341606317.3328,21584606317.3328,16.540201005,2.6676865728,0.2865563486
417,2018-12-31 00:00:00+00:00,133.64,133.69,131.87,132.4,895929,128.5958570439,128.6439698309,126.8926643848,127.4026599268,895929,0.0,1.0,20647518367.3732,21820518367.3732,10.1089258699,2.5980642369,-0.0313261391
418,2019-01-02 00:00:00+00:00,133.38,134.13,130.93,131.22,1172724,128.3456705516,129.0673623563,125.9881439895,126.267198154,1172724,0.0,1.0,20607348098.176,21780348098.176,10.0892586989,2.5930096373,-0.0312651933
419,2019-01-03 00:00:00+00:00,130.74,132.83,130.03,132.41,1192420,125.805315399,127.8164298948,125.1221138239,127.4122824842,1192420,0.0,1.0,20199465364.7888,21372465364.7888,9.8895612708,2.5416860097,-0.0306463591
420,2019-01-04 00:00:00+00:00,136.17,136.29,132.27,132.33,1244093,131.0303640652,131.1458347539,127.2775666806,127.335302025,1244093,0.0,1.0,21038405986.8692,22211405986.8692,10.3003025719,2.64724938,-0.0319191886
421,2019-01-07 00:00:00+00:00,136.84,138.72,135.29,136.14,1114233,131.6750754107,133.4841162012,130.1835790143,131.001496393,1114233,0.0,1.0,21141921680.5697,22314921680.5697,10.3509833585,2.6602746946,-0.0320762412
422,2019-01-08 00:00:00+00:00,137.2,140.06,136.92,138.28,1314467,132.021487477,134.7735388923,131.7520558699,133.0607236758,1314467,0.0,1.0,21197542053.3045,22370542053.3045,10.378214826,2.6672733711,-0.0321606277
423,2019-01-09 00:00:00+00:00,137.47,139.14,136.78,138.39,1734791,132.2812965267,133.8882636119,131.6173400664,133.1665718072,1734791,0.0,1.0,21239257332.8554,22412257332.8554,10.3986384266,2.6725223784,-0.0322239176
424,2019-01-10 00:00:00+00:00,139.33,139.49,135.78,136.53,1432268,134.0710922024,134.2250531207,130.6550843267,131.3767761314,1432268,0.0,1.0,21526629258.651,22699629258.651,10.5393343419,2.7086822069,-0.0326599144
425,2019-01-11 00:00:00+00:00,139.54,140.1,138.205,139.02,1152649,134.2731659077,134.8120291219,132.9885544953,133.7727929231,1152649,0.0,1.0,21559074476.0795,22732074476.0795,10.5552193646,2.7127647682,-0.0327091399
426,2019-01-14 00:00:00+00:00,140.23,140.54,137.58,138.76,1547575,134.9371223681,135.2354216474,132.3871446581,133.5226064308,1547575,0.0,1.0,21665680190.4874,22838680190.4874,10.6074130106,2.7261788981,-0.0328708806
427,2019-01-15 00:00:00+00:00,138.9,140.65,138.1,140.43,1435402,133.6573222344,135.3412697787,132.8875176427,135.129573516,1435402,0.0,1.0,21460193813.4402,22633193813.4402,10.5068078669,2.7003226767,-0.0325591194
428,2019-01-16 00:00:00+00:00,141.37,141.7,138.73,139.07,1191813,136.0340939112,136.3516383053,133.4937387586,133.8209057101,1191813,0.0,1.0,21841811370.8137,23014811370.8137,10.6936459909,2.7483413737,-0.0331381045
429,2019-01-17 00:00:00+00:00,145.1,145.61,140.51,140.51,1259411,139.6233078201,140.1140582473,135.2065539752,135.2065539752,1259411,0.0,1.0,22418100232.7586,23591100232.7586,10.9757942511,2.8208554383,-0.0340124423
430,2019-01-18 00:00:00+00:00,150.56,150.73,146.25,146.33,1963054,144.8772241584,145.0408076342,140.7299019206,140.8068823798,1963054,0.0,1.0,23261675885.9003,24434675885.9003,11.3888048411,2.9270020317,-0.035292304
431,2019-01-22 00:00:00+00:00,146.18,149.88,145.81,149.47,1869826,140.6625440189,144.2228902555,140.3065093952,143.8283654022,1869826,0.0,1.0,22584961350.9624,23757961350.9624,11.0574886536,2.8418514678,-0.0342656017
432,2019-01-23 00:00:00+00:00,143.45,147.1199,143.4,146.72,1650329,138.0355858497,141.5669681885,137.9874730627,141.1821621183,1650329,0.0,1.0,22163173524.3915,23336173524.3915,10.8509833585,2.7887781711,-0.0336256709
433,2019-01-24 00:00:00+00:00,143.89,144.485,142.58,143.34,1480987,138.4589783751,139.0315205402,137.1984233562,137.9297377183,1480987,0.0,1.0,22231153979.956,23404153979.956,10.8842662632,2.7973321091,-0.0337288099
434,2019-01-25 00:00:00+00:00,146.84,147.4,145.8,145.98,1026572,141.297632807,141.8364960212,140.2968868378,140.4700928709,1026572,0.0,1.0,22686932034.3092,23859932034.3092,11.1074130106,2.8546823747,-0.0344203103
435,2019-01-28 00:00:00+00:00,142.82,144.13,140.88,144.13,1294363,137.4293647337,138.6899197526,135.5625885988,138.6899197526,1294363,0.0,1.0,22065837872.1059,23238837872.1059,10.8033282905,2.7765304873,-0.0334779945
436,2019-01-29 00:00:00+00:00,146.38,146.61,143.64,144.09,1075308,140.8549951668,141.0763139869,138.2184144402,138.651429523,1075308,0.0,1.0,22615861558.0372,23788861558.0372,11.0726172466,2.8457396214,-0.0343124831
437,2019-01-30 00:00:00+00:00,146.36,147.79,144.24,147.74,1158350,140.835750052,142.2117757597,138.795767884,142.1636629727,1158350,0.0,1.0,22612771537.3297,23785771537.3297,11.0711043873,2.845350806,-0.034307795
438,2019-01-31 00:00:00+00:00,147.11,147.32,144.75,146.17,1651712,141.5574418567,141.759515562,139.2865183112,140.6529214615,1651712,0.0,1.0,22728647313.8601,23901647313.8601,11.1278366112,2.859931382,-0.0344836001
439,2019-02-01 00:00:00+00:00,146.71,147.8,145.8,147.22,1502168,141.1725395609,142.2213983171,140.2968868378,141.6632899881,1502168,0.0,1.0,22666846899.7106,23839846899.7106,11.0975794251,2.8521550748,-0.0343898374
440,2019-02-04 00:00:00+00:00,148.75,148.82,145.91,146.88,1345743,143.1355412697,143.2028991715,140.4027349692,141.3361230366,1345743,0.0,1.0,22982029011.8735,24155029011.8735,11.2518910741,2.8918142416,-0.0348680275
441,2019-02-05 00:00:00+00:00,149.82,149.92,147.325,148.48,1674774,144.1651549111,144.2613804851,141.7643268407,142.87573222,1674774,0.0,1.0,23147345119.7235,24320345119.7235,11.3328290469,2.9126158634,-0.0351188429
442,2019-02-06 00:00:00+00:00,149.35,150.97,146.24,147.47,2116542,143.7128947135,145.2717490117,140.7202793632,141.903853923,2116542,0.0,1.0,23074729633.0978,24247729633.0978,11.2972768533,2.9034787024,-0.0350086716
443,2019-02-07 00:00:00+00:00,149.62,150.74,148.4,149.41,1141638,143.9727037632,145.0504301916,142.7987517608,143.7706300579,1141638,0.0,1.0,23116444912.6487,24289444912.6487,11.3177004539,2.9087277098,-0.0350719615
444,2019-02-08 00:00:00+00:00,148.28,149.26,146.525,148.41,891161,142.6832810721,143.6262916969,140.994522249,142.8083743182,891161,0.0,1.0,22909413525.2476,24082413525.2476,11.2163388805,2.8826770806,-0.0347578562
445,2019-02-11 00:00:00+00:00,148.18,149.11,147.44,148.16,1272192,142.5870554981,143.481953336,141.8749862508,142.5678103833,1272192,0.0,1.0,22434486759.0486,23607486759.0486,11.208774584,2.8807330038,-0.0347344155
446,2019-02-12 00:00:00+00:00,151.79,152.16,148.98,149.11,1129094,146.0607987182,146.4168333418,143.3568600898,143.481953336,1129094,0.0,1.0,22981041605.8577,24154041605.8577,11.4818456884,2.9509141763,-0.0355806245
447,2019-02-13 00:00:00+00:00,152.71,153.47,151.42,152.44,1137725,146.9460739986,147.6773883607,145.7047640945,146.6862649489,1137725,0.0,1.0,23120329821.665,24293329821.665,11.5514372163,2.9687996829,-0.0357962788
448,2019-02-14 00:00:00+00:00,151.39,152.43,151.0,151.58,810561,145.6758964223,146.6766423915,145.3006166839,145.8587250128,810561,0.0,1.0,22920481512.0283,24093481512.0283,11.4515885023,2.9431378691,-0.0354868617
449,2019-02-15 00:00:00+00:00,155.47,155.5,151.74,152.32,1350223,149.60189984,149.6307675122,146.0126859312,146.5707942602,1350223,0.0,1.0,23538194469.0869,24711194469.0869,11.7602118003,3.0224562026,-0.0364432419
450,2019-02-19 00:00:00+00:00,153.66,155.31,153.46,155.08,1820195,147.8602169513,149.4479389217,147.6677658033,149.2266201015,1820195,0.0,1.0,23264160044.5093,24437160044.5093,11.6232980333,2.9872684125,-0.0360189654
451,2019-02-20 00:00:00+00:00,155.39,155.87,152.79,154.11,1497882,149.5249193808,149.9868021359,147.0230544578,148.2932320341,1497882,0.0,1.0,23526082450.3209,24699082450.3209,11.7541603631,3.0209009412,-0.0364244893
452,2019-02-21 00:00:00+00:00,154.07,155.34,152.97,153.49,1163924,149.3517133477,150.5828204805,148.2854000831,148.7894754445,1163924,1.14,1.0,23498830408.0977,24671830408.0977,11.654311649,2.9952391274,-0.0361150722
453,2019-02-22 00:00:00+00:00,155.44,156.23,154.12,154.56,1384318,150.67975805,151.4455648492,149.4001821325,149.8267074383,1384318,0.0,1.0,23707783466.1824,24880783466.1824,11.7579425113,3.0218729796,-0.0364362097
454,2019-02-25 00:00:00+00:00,156.08,157.17,155.21,156.9,978808,151.3001584949,152.3567780026,150.4568016401,152.0950465649,978808,0.0,1.0,23805396573.6088,24978396573.6088,11.8063540091,3.0343150711,-0.0365862301
455,2019-02-26 00:00:00+00:00,155.31,157.04,154.03,154.83,1664322,150.5537392097,152.2307591622,149.3129383199,150.088438876,1664322,0.0,1.0,23687955803.7363,24860955803.7363,11.7481089259,3.0193456797,-0.0364057368
456,2019-02-27 00:00:00+00:00,155.36,156.18,154.0,155.72,1132422,150.6022079944,151.3970960644,149.283857049,150.9511832447,1132422,0.0,1.0,23695581827.7541,24868581827.7541,11.7518910741,3.0203177181,-0.0364174571
457,2019-02-28 00:00:00+00:00,154.09,154.98,153.71,154.98,1002326,149.3711008616,150.2338452303,149.0027380975,150.2338452303,1002326,0.0,1.0,23501880817.7049,24674880817.7049,11.6558245083,2.9956279428,-0.0361197604
458,2019-03-01 00:00:00+00:00,154.41,155.905,153.758,155.22,1496053,149.681301084,151.1305177483,149.0492681308,150.4664953971,1496053,0.0,1.0,23550687371.418,24723687371.418,11.6800302572,3.0018489885,-0.0361947706
459,2019-03-04 00:00:00+00:00,155.04,156.13,153.32,155.51,1142642,150.292007772,151.3486272797,148.6246815764,150.7476143487,1142642,0.0,1.0,23646775274.0409,24819775274.0409,11.7276853253,3.0140966724,-0.0363424469
460,2019-03-05 00:00:00+00:00,154.49,156.18,154.45,154.45,1032584,149.7588511397,151.3970960644,149.7200761118,149.7200761118,1032584,0.0,1.0,23562889009.8463,24735889009.8463,11.6860816944,3.00340425,-0.0362135231
461,2019-03-06 00:00:00+00:00,154.52,155.42,153.83,154.45,1070815,149.7879324105,150.6603705361,149.1190631809,149.7200761118,1070815,0.0,1.0,23567464624.257,24740464624.257,11.6883509834,3.003987473,-0.0362205553
462,2019-03-07 00:00:00+00:00,154.29,155.08,151.88,153.9,1333713,149.5649760006,150.3307827998,147.2287805754,149.1869194795,1333713,0.0,1.0,23532384913.7755,24705384913.7755,11.6709531014,2.9995160964,-0.0361666417
463,2019-03-08 00:00:00+00:00,154.57,155.2,152.74,152.76,1402528,149.8364011953,150.4471078832,148.0624436732,148.0818311871,1402528,0.0,1.0,23575090648.2746,24748090648.2746,11.6921331316,3.0049595114,-0.0362322757
464,2019-03-11 00:00:00+00:00,158.04,158.24,154.11,154.59,1606161,153.2001348573,153.3940099964,149.3904883755,149.8557887092,1606161,0.0,1.0,24104336715.102,25277336715.102,11.9546142209,3.0724189764,-0.0370456676
465,2019-03-12 00:00:00+00:00,158.42,158.8897,157.25,158.45,1924782,153.5684976215,154.0238133855,152.4343280582,153.5975788923,1924782,0.0,1.0,24162294497.6364,25335294497.6364,11.9833585477,3.0798064682,-0.0371347423
466,2019-03-13 00:00:00+00:00,156.96,159.0,156.65,159.0,1798192,152.1532091066,154.1307355247,151.8527026411,154.1307355247,1798192,0.0,1.0,23939614596.3199,25112614596.3199,11.8729198185,3.051422947,-0.0367925082
467,2019-03-14 00:00:00+00:00,157.11,157.83,156.3,156.73,1707505,152.2986154609,152.9965659614,151.5134211478,151.9302526967,1707505,0.0,1.0,23962492668.3731,25135492668.3731,11.8842662632,3.0543390622,-0.0368276692
468,2019-03-15 00:00:00+00:00,157.41,158.09,156.55,157.11,3532801,152.5894281694,153.2486036421,151.7557650716,152.2986154609,3532801,0.0,1.0,24008248812.4792,25181248812.4792,11.9069591528,3.0601712926,-0.0368979913
469,2019-03-18 00:00:00+00:00,160.55,160.61,157.5918,157.7,1340124,155.6332678521,155.6914303938,152.7656606708,152.870547121,1340124,0.0,1.0,24487163120.7898,25660163120.7898,12.1444780635,3.1212153041,-0.037634029
470,2019-03-19 00:00:00+00:00,160.11,162.34,159.56,161.22,1498737,155.2067425462,157.3684503464,154.6735859139,156.2827495678,1498737,0.0,1.0,24420054109.4342,25593054109.4342,12.1111951589,3.1126613662,-0.0375308899
471,2019-03-20 00:00:00+00:00,157.76,159.7739,156.37,159.48,1462028,152.9287096627,154.8809353751,151.5812774465,154.5960358583,1462028,0.0,1.0,24061630980.6029,25234630980.6029,11.9334341906,3.0669755614,-0.0369800337
472,2019-03-21 00:00:00+00:00,158.62,159.2,157.09,157.09,711934,153.7623727605,154.3246106637,152.279227947,152.279227947,711934,0.0,1.0,24192798593.7072,25365798593.7072,11.9984871407,3.0836946219,-0.0371816236
473,2019-03-22 00:00:00+00:00,155.63,157.805,154.94,157.64,1348382,150.8639394321,152.972331569,150.1950702025,152.8123845793,1348382,0.0,1.0,23736762357.4496,24909762357.4496,11.7723146747,3.0255667255,-0.036480747
474,2019-03-25 00:00:00+00:00,156.45,156.74,155.39,155.5,898297,151.6588275021,151.9399464537,150.6312892653,150.7379205917,898297,0.0,1.0,23861829151.3395,25034829151.3395,11.8343419062,3.0415081553,-0.0366729607
475,2019-03-26 00:00:00+00:00,156.27,158.3399,155.7065,157.59,981282,151.484339877,153.4908506283,150.9380966728,152.7639157945,981282,0.0,1.0,23834375464.8759,25007375464.8759,11.8207261725,3.038008817,-0.0366307674
476,2019-03-27 00:00:00+00:00,155.55,156.5294,154.87,156.47,1371634,150.7863893765,151.7357959323,150.1272139038,151.678215016,1371634,0.0,1.0,23724560719.0212,24897560719.0212,11.7662632375,3.0240114641,-0.0364619944
477,2019-03-28 00:00:00+00:00,155.99,156.85,155.24,155.9,1199921,151.2129146823,152.0465777801,150.485882911,151.1256708698,1199921,0.0,1.0,23791669730.377,24964669730.377,11.7995461422,3.032565402,-0.0365651335
478,2019-03-29 00:00:00+00:00,157.87,157.94,156.39,157.25,1379558,153.0353409892,153.1031972878,151.6006649604,152.4343280582,1379558,0.0,1.0,24078408233.4419,25251408233.4419,11.9417549168,3.0691140458,-0.0370058185
479,2019-04-01 00:00:00+00:00,162.33,162.6,159.3501,159.68,1436579,157.3587565894,157.6204880271,154.4701139555,154.7899109973,1436579,0.0,1.0,24758649575.8194,25851649575.8194,10.4932126697,2.9266436824,0.0918739065
