,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,226.09,233.45,224.09,230.95,2316661,225.168868892,232.4988829353,223.1770172498,230.0090683825,2316661,0.0,1.0,90697176231.6113,108373176231.611,35.3818466354,3.3866941015,1.1650120234
364,2018-10-12 00:00:00+00:00,231.41,233.71,228.69,230.45,1664909,230.4671942602,232.7578236488,227.7582760269,229.511105472,1664909,0.0,1.0,92831321826.5166,110507321826.517,36.2143974961,3.4663845461,1.1924252834
365,2018-10-15 00:00:00+00:00,228.1,231.21,228.09,229.97,1246137,227.1706797924,230.268009096,227.1607205342,229.0330610779,1246137,0.0,1.0,91503498157.5058,109179498157.506,35.696400626,3.4168027093,1.1753692889
366,2018-10-16 00:00:00+00:00,235.15,235.66,229.97,230.7,2034362,234.1919568312,234.6998789999,229.0330610779,229.7600869273,2034362,0.0,1.0,94331642225.9427,112007642225.943,36.799687011,3.5224075278,1.2116970113
367,2018-10-17 00:00:00+00:00,234.65,236.02,232.597,234.38,1713088,233.6939939206,235.0584122955,231.6493582099,233.4250939489,1713088,0.0,1.0,94131064632.4365,111807064632.436,36.7214397496,3.5149178244,1.2091205771
368,2018-10-18 00:00:00+00:00,229.71,233.44,227.62,231.69,2235179,228.7741203644,232.4889236771,226.6926353983,230.7460534902,2235179,0.0,1.0,92149358008.5958,109825358008.596,35.9483568075,3.4409195544,1.1836654071
369,2018-10-19 00:00:00+00:00,227.15,231.855,225.83,229.49,1792744,226.2245502624,230.9103812506,224.9099281785,228.5550166837,1792744,0.0,1.0,91122400729.8441,108798400729.844,35.5477308294,3.4025722728,1.1704740639
370,2018-10-22 00:00:00+00:00,225.77,228.2,222.52,227.78,1872834,224.8501726293,227.2702723745,221.6134137107,226.8519835297,1872834,0.0,1.0,90568806571.7671,108244806571.767,35.3317683881,3.3819006913,1.1633631055
371,2018-10-23 00:00:00+00:00,223.33,224.73,217.88,221.86,2668178,222.4201136258,223.8144097753,216.9923179008,220.9561026688,2668178,0.0,1.0,89589987915.4574,107265987915.457,34.9499217527,3.3453509385,1.1507901065
372,2018-10-24 00:00:00+00:00,220.56,238.99,220.21,234.89,4875767,219.6613991013,238.0163119842,219.312825064,233.9330161177,4875767,0.0,1.0,88478788047.4333,106154788047.433,34.5164319249,3.3038579814,1.1365166609
373,2018-10-25 00:00:00+00:00,230.19,232.69,222.56,223.25,3652613,229.2521647585,231.7419793113,221.6532507435,222.3404395601,3652613,0.0,1.0,92341912498.3617,110017912498.362,36.0234741784,3.4481096697,1.1861387839
374,2018-10-26 00:00:00+00:00,230.0,231.32,225.49,226.5,2096626,229.0629388525,230.3775609363,224.5713133993,225.5771984787,2096626,0.0,1.0,92265693012.8292,109941693012.829,35.9937402191,3.4452635824,1.1851597389
375,2018-10-29 00:00:00+00:00,228.35,235.0,224.68,233.81,2161465,227.4196612477,234.042567958,223.7646134843,232.8574162309,2161465,0.0,1.0,91603786954.2591,109279786954.259,35.7355242567,3.420547561,1.176657506
376,2018-10-30 00:00:00+00:00,232.67,233.17,228.22,228.26,1848762,231.7220607948,232.2200237054,227.2901908909,227.3300279238,1848762,0.0,1.0,93336777362.152,111012777362.152,36.4115805947,3.4852585987,1.1989178976
377,2018-10-31 00:00:00+00:00,233.65,236.035,232.1409,234.66,1983251,232.6980680995,235.0733511828,231.1951164429,233.7039531788,1983251,0.0,1.0,93729909445.4241,111405909445.424,36.5649452269,3.4999384175,1.2039677087
378,2018-11-01 00:00:00+00:00,233.66,236.21,232.1072,234.52,1794106,232.7080273577,235.2476382015,231.1615537427,233.5645235639,1794106,0.0,1.0,93733920997.2943,111409920997.294,36.5665101721,3.5000882116,1.2040192374
379,2018-11-02 00:00:00+00:00,234.21,237.99,233.16,235.92,1781327,233.2557865593,237.0203861631,232.2100644472,234.9588197134,1781327,0.0,1.0,93903270633.6161,111579270633.616,36.6525821596,3.5083268853,1.206853315
380,2018-11-05 00:00:00+00:00,236.52,237.65,233.7,235.32,1118544,235.5563752061,236.6817713839,232.7478643906,234.3612642207,1118544,0.0,1.0,94829433287.4893,112505433287.489,37.014084507,3.5429293152,1.2187564411
381,2018-11-06 00:00:00+00:00,238.23,238.85,235.38,236.15,1271883,237.2594083601,237.8768823692,234.42101977,235.1878826523,1271883,0.0,1.0,95515034213.0837,113191034213.084,37.2816901408,3.568544101,1.2275678461
382,2018-11-07 00:00:00+00:00,245.53,245.89,240.0,240.0,1830608,244.5296668542,244.8882001497,239.0221970635,239.0221970635,1830608,0.0,1.0,98441868573.809,116117868573.809,38.4241001565,3.6778937712,1.2651837856
383,2018-11-08 00:00:00+00:00,245.57,246.6108,244.0,244.21,1061870,244.569503887,245.6060634816,243.0059003479,243.2150447703,1061870,0.0,1.0,98457906022.3606,116133906022.361,38.4303599374,3.6784929475,1.2653899004
384,2018-11-09 00:00:00+00:00,243.45,245.0,241.0,244.75,1358357,242.4581411463,244.001826169,240.0181228846,243.7528447137,1358357,0.0,1.0,97607921249.1091,115283921249.109,38.0985915493,3.6467366049,1.2544658193
385,2018-11-12 00:00:00+00:00,236.34,243.3,236.1,242.49,1689244,235.3771085583,242.3087522731,235.1380863612,241.502052358,1689244,0.0,1.0,94757264769.0056,112433264769.006,36.985915493,3.540233022,1.2178289248
386,2018-11-13 00:00:00+00:00,235.02,238.79,234.0,236.74,1300113,234.0624864744,237.81712682,233.0466421369,235.7754788867,1300113,0.0,1.0,94228028966.7923,111904028966.792,36.779342723,3.5204602049,1.2110271384
387,2018-11-14 00:00:00+00:00,235.08,239.09,234.39,237.65,1318917,234.1222420237,238.1159045663,233.4350532071,236.6817713839,1318917,0.0,1.0,94252085139.6202,111928085139.62,36.7887323944,3.5213589693,1.2113363105
388,2018-11-15 00:00:00+00:00,237.69,237.99,228.85,233.84,1398458,236.7216084167,237.0203861631,227.9176241582,232.8872940055,1398458,0.0,1.0,95298528657.6331,112974528657.633,37.1971830986,3.5604552213,1.2247852971
389,2018-11-16 00:00:00+00:00,241.06,243.24,237.69,237.99,1620152,240.0778784338,242.2489967238,236.7216084167,237.0203861631,1620152,0.0,1.0,96649683698.1319,114325683698.132,37.7245696401,3.6109358225,1.2421504638
390,2018-11-19 00:00:00+00:00,232.88,241.56,231.58,240.86,1729226,231.9312052173,240.5758413444,230.6365016498,239.8786932696,1729226,0.0,1.0,93370025469.2649,111046025469.265,36.4444444444,3.4884042742,1.2
391,2018-11-20 00:00:00+00:00,233.4,235.36,231.165,231.53,1463514,232.4490866442,234.4011012536,230.2231924341,230.5867053588,1463514,0.0,1.0,93578512300.4398,111254512300.44,36.5258215962,3.4961935658,1.2026794916
392,2018-11-21 00:00:00+00:00,233.02,237.64,232.72,234.9,1904778,232.0706348322,236.6718121257,231.7718570859,233.9429753759,1904778,0.0,1.0,93426156539.1967,111102156539.197,36.4663536776,3.4905013911,1.2007214016
393,2018-11-23 00:00:00+00:00,235.01,235.72,230.3,230.3,772234,234.0525272162,234.7596345492,229.3617165988,229.3617165988,772234,0.0,1.0,94224019604.6543,111900019604.654,36.7777777778,3.5203104108,1.2109756098
394,2018-11-26 00:00:00+00:00,240.19,241.36,235.81,237.16,2123478,239.2114229695,240.3766561802,234.8492678731,236.1937677316,2123478,0.0,1.0,96300869192.1278,113976869192.128,37.5884194053,3.5979037385,1.2376674682
395,2018-11-27 00:00:00+00:00,241.99,242.3,237.16,238.81,1124438,241.0040894475,241.312826452,236.1937677316,237.8370453364,1124438,0.0,1.0,97022554376.964,114698554376.964,37.8701095462,3.6248666709,1.2469426314
396,2018-11-28 00:00:00+00:00,247.4,247.8,240.97,242.59,1901711,246.3920481396,246.790418468,239.9882451099,241.6016449401,1901711,0.0,1.0,99191619293.6108,116867619293.611,38.7167449139,3.7059052621,1.2748196496
397,2018-11-29 00:00:00+00:00,248.57,250.75,245.85,246.9,1378313,247.5572813503,249.7283996403,244.8483631169,245.8940852291,1378313,0.0,1.0,99660714663.7546,117336714663.755,38.8998435055,3.7234311681,1.2808485057
398,2018-11-30 00:00:00+00:00,249.55,250.445,247.73,248.5,2201669,248.533288655,249.4246422648,246.7207036606,247.4875665428,2201669,0.0,1.0,100053632153.277,117729632153.277,39.0532081377,3.7381109869,1.2858983167
399,2018-12-03 00:00:00+00:00,251.98,253.909,251.43,253.65,2266916,250.9533884002,252.8745293091,250.4056291986,252.6165845215,2266916,0.0,1.0,101027907152.805,118703907152.805,39.4334898279,3.7745109456,1.298419787
400,2018-12-04 00:00:00+00:00,243.89,253.0,243.3,252.48,2185631,242.8963485075,251.9692327377,242.3087522731,251.4513513108,2185631,0.0,1.0,97784333183.1802,115460333183.18,38.1674491393,3.6533275439,1.2567330814
401,2018-12-06 00:00:00+00:00,242.04,242.27,234.21,239.58,2023480,241.0538857385,241.2829486774,233.2557865593,238.6039082186,2023480,0.0,1.0,97042601187.654,114718601187.654,37.8779342723,3.6256156412,1.2472002748
402,2018-12-07 00:00:00+00:00,235.86,242.99,234.05,241.45,1564804,234.8990641641,242.0000152686,233.0964384279,240.4662895041,1564804,0.0,1.0,94564815386.3829,112240815386.383,36.9107981221,3.5330429067,1.2153555479
403,2018-12-10 00:00:00+00:00,237.08,238.205,231.56,236.95,1130676,236.1140936659,237.2345102146,230.6165831334,235.9846233091,1130676,0.0,1.0,95053957567.2163,112729957567.216,37.1017214397,3.5513177831,1.2216420474
404,2018-12-11 00:00:00+00:00,237.5,242.0414,236.68,241.34,1597698,236.5323825107,241.0552800347,235.7157233374,240.3567376638,1597698,0.0,1.0,95222350777.0114,112898350777.011,37.1674491393,3.557609134,1.2238062521
405,2018-12-12 00:00:00+00:00,241.27,245.16,240.105,241.98,2087276,240.2870228563,244.1611743003,239.1267692747,240.9941301893,2087276,0.0,1.0,96733880303.0297,114409880303.03,37.7574334898,3.6140814979,1.2432325661
406,2018-12-13 00:00:00+00:00,241.52,245.37,239.73,241.59,1196957,240.5360043115,244.3703187228,238.7532970918,240.605719119,1196957,0.0,1.0,96834114356.479,114510114356.479,37.7965571205,3.6178263496,1.2445207832
407,2018-12-14 00:00:00+00:00,234.19,238.54,231.84,238.24,1752478,233.4051754325,237.7405975817,231.0630508231,237.4416029507,1752478,0.17,1.0,93963411065.6859,111639411065.686,36.6494522692,3.5080272972,1.2067502576
408,2018-12-17 00:00:00+00:00,228.87,235.06,227.17,232.0,2030217,228.1030039764,234.2722598623,226.4087010675,231.2225146263,2030217,0.0,1.0,91828882064.1511,109504882064.151,35.8169014085,3.4283368526,1.1793369976
409,2018-12-18 00:00:00+00:00,230.3,233.4,227.44,230.11,1592400,229.5282117174,232.6178229042,226.6777962354,229.3388484511,1592400,0.0,1.0,92402637040.1273,110078637040.127,36.0406885759,3.4497574044,1.1867055995
410,2018-12-19 00:00:00+00:00,228.36,235.98,225.46,231.04,1674272,227.5947131037,235.1891767307,224.7044316709,230.2657318072,1674272,0.0,1.0,91624256163.628,109300256163.628,35.7370892019,3.4206973551,1.1767090347
411,2018-12-20 00:00:00+00:00,219.66,228.01,217.81,226.89,3775861,218.9238688052,227.2458860343,217.0800685809,226.1296394119,3775861,0.0,1.0,88133579037.0578,105809579037.058,34.3755868545,3.2903765152,1.1318790794
412,2018-12-21 00:00:00+00:00,215.79,221.23,214.93,218.46,4062828,215.0668380656,220.4886073741,214.2097201234,217.7278902813,4062828,0.0,1.0,86580829556.6179,104256829556.618,33.7699530516,3.2324062106,1.1119374785
413,2018-12-24 00:00:00+00:00,208.47,214.99,208.47,214.24,1714978,207.7713690696,214.2695190496,207.7713690696,213.5220324722,1714978,0.0,1.0,83643846043.2279,101319846043.228,32.6244131455,3.1227569522,1.0742184816
414,2018-12-26 00:00:00+00:00,217.97,218.01,208.34,210.35,2067156,217.239532384,217.2793983348,207.6418047295,209.6450687571,2067156,0.0,1.0,87455504974.5399,105131504974.54,34.1111111111,3.2650613176,1.1231707317
415,2018-12-27 00:00:00+00:00,221.09,221.09,213.09,214.57,2067649,220.3490765463,220.3490765463,212.3758863867,213.8509265662,2067649,0.0,1.0,88707334013.034,106383334013.034,34.5993740219,3.3117970671,1.1392476812
416,2018-12-28 00:00:00+00:00,222.45,225.43,220.02,222.56,1728637,221.7045188734,224.6745322078,219.2826623624,221.8141502381,1728637,0.0,1.0,89253003081.0956,106929003081.096,34.8122065728,3.3321690604,1.1462555823
417,2018-12-31 00:00:00+00:00,223.79,225.98,221.02,224.43,1640020,223.0400282251,225.2226890313,220.2793111324,223.6778834379,1640020,0.0,1.0,89790647604.0386,106677647604.039,30.6142270862,3.2658801032,0.439247606
418,2019-01-02 00:00:00+00:00,219.42,221.29,216.08,219.86,2725091,218.6846731005,220.5484063002,215.3558662089,219.1231985592,2725091,0.0,1.0,88037284495.6351,104924284495.635,30.0164158687,3.2021064938,0.4306703146
419,2019-01-03 00:00:00+00:00,212.17,218.995,210.07,218.76,3125038,211.4589695184,218.2610973732,209.3660071015,218.0268849123,3125038,0.0,1.0,85128386890.1601,102015386890.16,29.024623803,3.0963035949,0.4164402546
420,2019-01-04 00:00:00+00:00,221.76,224.52,215.635,216.01,2865393,221.0168312221,223.7675818272,214.9123575062,215.286100795,2865393,0.0,1.0,88976156274.5057,105863156274.506,30.3365253078,3.2362552915,0.4352631892
421,2019-01-07 00:00:00+00:00,224.75,228.46,222.0,222.0,2931378,223.9968110442,227.6943779807,221.2560269269,221.2560269269,2931378,0.0,1.0,90175825769.7294,107062825769.729,30.7455540356,3.2798898664,0.4411318622
422,2019-01-08 00:00:00+00:00,229.98,231.06,225.64,226.67,2876560,229.209284111,230.2856647826,224.8838284495,225.9103766825,2876560,0.0,1.0,92274244318.2306,109161244318.231,31.4610123119,3.3562138887,0.4513971332
423,2019-01-09 00:00:00+00:00,236.39,238.1,231.16,231.16,2989047,235.5978027264,237.302072123,230.3853296596,230.3853296596,2989047,0.0,1.0,94846111028.7265,111733111028.727,32.3378932969,3.4497582448,0.463978469
424,2019-01-10 00:00:00+00:00,238.86,239.5,234.41,234.41,1885678,238.0595251881,238.6973804009,233.6244381619,233.6244381619,1885678,0.0,1.0,95837142350.8676,112724142350.868,32.6757865937,3.4858041979,0.4688265033
425,2019-01-11 00:00:00+00:00,240.0,240.02,236.52,237.74,1369248,239.1957047858,239.2156377612,235.7273670664,236.9432785658,1369248,0.0,1.0,96294541422.6252,113181541422.625,32.8317373461,3.5024407917,0.4710640576
426,2019-01-14 00:00:00+00:00,235.04,238.67,234.8,237.95,1613911,234.2523268869,237.8701619218,234.0131311822,237.1525748075,1613911,0.0,1.0,94304454233.2244,111191454233.224,32.1532147743,3.4300570153,0.4613287337
427,2019-01-15 00:00:00+00:00,235.47,236.79,233.88,235.0,2375796,234.680885858,235.9964622343,233.0962143138,234.2124609361,2375796,0.0,1.0,94476981953.273,111363981953.273,32.2120383037,3.4363322218,0.4621727235
428,2019-01-16 00:00:00+00:00,234.63,238.995,234.47,237.0,1671797,233.8437008913,238.1940727721,233.6842370881,236.205758476,1671797,0.0,1.0,94139951058.294,111026951058.294,32.097127223,3.424073679,0.4605239993
429,2019-01-17 00:00:00+00:00,238.17,238.78,233.71,234.13,1799002,237.3718375369,237.9797932865,232.9267840229,233.3453765063,1799002,0.0,1.0,95560295544.2777,112447295544.278,32.5813953488,3.4757346807,0.4674721941
430,2019-01-18 00:00:00+00:00,240.66,241.98,238.23,240.33,3125280,239.853492974,241.1690693503,237.431636463,239.5245988799,3125280,0.0,1.0,96559351411.5374,113446351411.537,32.9220246238,3.5120725039,0.4723594837
431,2019-01-22 00:00:00+00:00,240.7,240.79,237.55,238.58,2007256,239.8933589248,239.9830573141,236.7539152995,237.7804635325,2007256,0.0,1.0,96575400501.7746,113462400501.775,32.92749658,3.512656244,0.4724379944
432,2019-01-23 00:00:00+00:00,241.46,244.52,238.69,242.43,1945671,240.65081199,243.700557226,237.8900948972,241.6175612968,1945671,0.0,1.0,96880333216.2795,113767333216.279,33.0314637483,3.5237473065,0.4739296973
433,2019-01-24 00:00:00+00:00,240.58,241.44,238.31,240.78,1672547,239.7737610724,240.6308790146,237.5113683646,239.9730908264,1672547,0.0,1.0,96527253231.0633,113414253231.063,32.9110807114,3.5109050236,0.4722024624
434,2019-01-25 00:00:00+00:00,240.9,244.32,240.69,242.5,2003254,240.0926886788,243.501227472,239.8833924371,241.6873267107,2003254,0.0,1.0,96655645952.96,113542645952.96,32.9548563611,3.5155749447,0.4728305478
435,2019-01-28 00:00:00+00:00,237.88,240.0,236.6,238.09,1799160,237.0828093936,239.1957047858,235.807098968,237.2921056353,1799160,0.0,1.0,95443939640.0586,112330939640.059,32.5417236662,3.4715025647,0.4669029917
436,2019-01-29 00:00:00+00:00,236.9,239.93,236.44,238.06,1736958,236.106093599,239.1259393719,235.6476351649,237.2622061722,1736958,0.0,1.0,95050736929.2496,111937736929.25,32.4076607387,3.4572009315,0.4649794802
437,2019-01-30 00:00:00+00:00,245.06,245.91,235.9,238.77,2539383,244.2387475617,245.0858990162,235.1094448291,237.9698267988,2539383,0.0,1.0,98324751337.619,115211751337.619,33.5239398085,3.5762839184,0.4809956581
438,2019-01-31 00:00:00+00:00,245.67,245.95,241.14,243.59,2218252,244.8467033114,245.125764967,240.3318843836,242.7736738699,2218252,0.0,1.0,98569499963.7349,115456499963.735,33.6073871409,3.5851859554,0.4821929459
439,2019-02-01 00:00:00+00:00,243.43,245.67,242.54,245.37,1622540,242.6142100667,244.8467033114,241.7271926615,244.5477086804,1622540,0.0,1.0,97670750910.457,114557750910.457,33.3009575923,3.552496508,0.4777963481
440,2019-02-04 00:00:00+00:00,243.59,244.06,240.59,243.53,1200505,242.7736738699,243.2420987918,239.7837275601,242.7138749437,1200505,0.0,1.0,97734947271.4052,114621947271.405,33.3228454172,3.5548314685,0.4781103908
441,2019-02-05 00:00:00+00:00,246.01,246.66,242.92,243.59,1626148,245.1855638932,245.8333855937,242.1059191941,242.7736738699,1626148,0.0,1.0,98705917230.7503,115592917230.75,33.6538987688,3.5901477465,0.4828602867
442,2019-02-06 00:00:00+00:00,247.25,247.87,245.19,245.19,1033110,246.4214083679,247.0393306053,244.3683119018,244.3683119018,1033110,0.0,1.0,99203439028.1001,116090439028.1,33.8235294118,3.6082436906,0.4852941176
443,2019-02-07 00:00:00+00:00,242.91,245.86,240.92,245.11,1147750,242.0959527064,245.0360665777,240.1126216542,244.2885800002,1147750,0.0,1.0,97462112737.3743,114349112737.374,33.2298221614,3.5449078863,0.4767757093
444,2019-02-08 00:00:00+00:00,243.51,243.58,240.9,241.49,794599,242.6939419683,242.7637073822,240.0926886788,240.6807114531,794599,0.0,1.0,97702849090.9311,114589849090.931,33.3119015048,3.5536639883,0.4779533694
445,2019-02-11 00:00:00+00:00,244.57,246.14,243.38,243.51,1232983,243.7503896645,245.3151282333,242.5643776282,242.6939419683,1232983,0.0,1.0,98128149982.2145,115015149982.214,33.4569083447,3.5691331018,0.4800339023
446,2019-02-12 00:00:00+00:00,248.33,249.31,245.26,246.42,1189224,247.4977890395,248.474504834,244.4380773157,245.5941898889,1189224,0.0,1.0,99636764464.5022,116523764464.502,33.9712722298,3.6240046742,0.4874139059
447,2019-02-13 00:00:00+00:00,247.39,249.665,246.45,249.22,1014451,246.5609391957,248.8283151473,245.624089352,248.3848064447,1014451,0.0,1.0,99259610843.9301,116146610843.93,33.8426812585,3.6102867811,0.485568905
448,2019-02-14 00:00:00+00:00,246.14,247.39,245.74,246.86,996551,245.3151282333,246.5609391957,244.9164687253,246.0327153476,996551,0.0,1.0,98758076774.0207,115645076774.021,33.6716826265,3.592044902,0.4831154464
449,2019-02-15 00:00:00+00:00,252.49,252.51,247.68,248.81,1718195,251.6438479224,251.6637808978,246.849967339,247.976180449,1718195,0.0,1.0,101305869849.161,118192869849.161,34.5403556772,3.6847136479,0.4955790162
450,2019-02-19 00:00:00+00:00,250.83,252.21,250.6901,251.67,1100042,249.9894109643,251.3647862668,249.8499798014,250.8265959311,1100042,0.0,1.0,100639832604.321,117526832604.321,34.3132694938,3.6604884324,0.4923208232
451,2019-02-20 00:00:00+00:00,252.22,252.61,249.82,250.95,1091108,251.3747527545,251.7634457748,248.9827957067,250.1090088167,1091108,0.0,1.0,101197538490.06,118084538490.06,34.5034199726,3.680773402,0.4950490692
452,2019-02-21 00:00:00+00:00,251.45,251.5721,249.7,250.87,840323,250.6073332017,250.7290240165,248.8631978543,250.0292769151,840323,0.0,1.0,100888593502.996,117775593502.996,34.3980848153,3.6695364045,0.4935377387
453,2019-02-22 00:00:00+00:00,252.1,252.37,251.165,251.45,1117967,251.2551549021,251.52425007,250.3232883022,250.6073332017,1117967,0.0,1.0,101149391219.349,118036391219.349,34.487004104,3.6790221816,0.4948135371
454,2019-02-25 00:00:00+00:00,253.84,255.73,252.51,252.52,1194665,252.9893237618,254.872989937,251.6637808978,251.6737473855,1194665,0.0,1.0,101847526644.663,118734526644.663,34.7250341997,3.7044148774,0.4982287516
455,2019-02-26 00:00:00+00:00,253.99,255.19,252.83,253.73,1198324,253.1388210773,254.3347996012,251.9827085042,252.8796923971,1198324,0.0,1.0,101907710733.052,118794710733.052,34.7455540356,3.7066039029,0.4985231666
456,2019-02-27 00:00:00+00:00,259.14,259.58,253.06,253.06,1759100,258.2715622425,258.7100877013,252.2119377213,252.2119377213,1759100,0.0,1.0,103051304032.384,119938304032.384,35.4500683995,3.7817604448,0.5086314162
457,2019-02-28 00:00:00+00:00,259.57,260.11,256.59,257.85,2061373,258.7001212136,259.2383115494,255.7301078792,256.9858853293,2061373,0.0,1.0,103222300639.369,120109300639.369,35.5088919289,3.7880356513,0.5094754059
458,2019-03-01 00:00:00+00:00,264.06,264.45,259.69,261.0,1433662,263.1750741906,263.5637672109,258.819719066,260.1253289546,1433662,0.0,1.0,105007823349.507,121894823349.507,36.123119015,3.8535604811,0.5182882293
459,2019-03-04 00:00:00+00:00,259.45,266.18,258.315,266.0,1342811,258.5805233612,265.2879695829,257.4493270073,265.1085728043,1342811,0.0,1.0,103174580656.024,120061580656.024,35.4924760602,3.7862844309,0.5092398739
460,2019-03-05 00:00:00+00:00,254.46,260.3,253.405,259.71,2900228,253.6072459992,259.4276748156,252.5557815469,258.8396520414,2900228,0.0,1.0,101190224681.95,118077224681.95,34.8098495212,3.7134628494,0.499445667
461,2019-03-06 00:00:00+00:00,251.24,254.47,250.9,254.0,1533111,250.39803696,253.6172124869,250.0591763782,253.148787565,1533111,0.0,1.0,99909738462.2065,116796738462.206,34.3693570451,3.6664717688,0.4931255576
462,2019-03-07 00:00:00+00:00,250.81,251.72,248.26,251.23,1227534,249.9694779889,250.8764283696,247.4280236256,250.3880704723,1227534,0.0,1.0,99738741855.2224,116625741855.222,34.3105335157,3.6601965624,0.4922815678
463,2019-03-08 00:00:00+00:00,249.85,250.11,246.67,249.26,1169224,249.0126951698,249.2718238499,245.8433520814,248.4246723955,1169224,0.0,1.0,99356981988.4664,116243981988.466,34.1792065663,3.6461867992,0.4903973116
464,2019-03-11 00:00:00+00:00,254.32,254.43,249.63,250.87,1589311,253.4677151714,253.5773465361,248.7934324404,250.0292769151,1589311,0.0,1.0,101134551368.048,118021551368.048,34.7906976744,3.7114197589,0.4991708797
465,2019-03-12 00:00:00+00:00,254.92,256.175,254.66,255.54,1297171,254.0657044334,255.3164986396,253.8065757532,254.6836266707,1297171,0.0,1.0,101373151284.77,118260151284.77,34.8727770178,3.7201758609,0.5003485398
466,2019-03-13 00:00:00+00:00,258.87,259.0,254.72,256.68,1569114,258.0024670746,258.1320314147,253.8663746794,255.8198062685,1569114,0.0,1.0,102943934069.859,119830934069.859,35.4131326949,3.777820199,0.5081014691
467,2019-03-14 00:00:00+00:00,261.43,261.88,258.825,259.83,1513894,260.743251192,261.1920690898,258.1450942499,259.1474542218,1513894,0.19,1.0,104037517021.503,120924517021.503,35.7633378933,3.8151795674,0.5131261524
468,2019-03-15 00:00:00+00:00,263.09,264.39,262.01,262.46,2371785,262.3988905485,263.6954755868,261.3217275936,261.7705454915,2371785,0.0,1.0,104698123219.169,121585123219.169,35.9904240766,3.8394047829,0.5163843454
469,2019-03-18 00:00:00+00:00,263.53,264.0,261.1,263.05,1449213,262.8377347153,263.3065000753,260.4141180669,262.3589956242,1449213,0.0,1.0,104873223657.104,121760223657.104,36.0506155951,3.8458259243,0.5172479629
470,2019-03-19 00:00:00+00:00,265.96,267.41,264.06,264.46,1551259,265.2613513637,266.7075423679,263.3663424617,263.7652917042,1551259,0.0,1.0,105840255621.157,122727255621.157,36.3830369357,3.8812881373,0.5220174865
471,2019-03-20 00:00:00+00:00,265.63,267.85,262.89,265.83,1524181,264.9322182386,267.1463865347,262.1994159272,265.1316928599,1524181,0.0,1.0,105708930292.705,122595930292.705,36.3378932969,3.8764722813,0.5213697734
472,2019-03-21 00:00:00+00:00,271.05,271.6999,264.13,264.62,1424118,270.337980475,270.9861732568,263.4361585791,263.9248714012,1424118,0.0,1.0,107865849323.637,124752849323.637,37.0793433653,3.9555690691,0.53200797
473,2019-03-22 00:00:00+00:00,263.81,269.8543,263.61,268.85,1736523,263.1169991851,269.1454214518,262.9175245638,268.1437596411,1736523,0.0,1.0,104984651208.518,121871651208.518,36.0889192886,3.8499121052,0.5177975376
474,2019-03-25 00:00:00+00:00,268.8,269.49,264.005,266.87,1638366,268.0938909857,268.7820784291,263.3114869408,266.1689608905,1638366,0.0,1.0,106970449356.922,123857449356.922,36.7715458276,3.9227336867,0.5275917445
475,2019-03-26 00:00:00+00:00,271.44,271.94,269.0,271.78,1459037,270.7269559865,271.2256425397,268.293365607,271.0660628426,1459037,0.0,1.0,108021051984.535,124908051984.535,37.1326949384,3.9612605354,0.5327734491
476,2019-03-27 00:00:00+00:00,268.85,271.45,266.07,270.65,1051247,268.1437596411,270.7369297176,265.3710624054,269.9390312325,1051247,0.0,1.0,106990347133.96,123877347133.96,36.7783857729,3.9234633619,0.5276898828
477,2019-03-28 00:00:00+00:00,270.3,271.53,268.15,270.1,771668,269.5899506453,270.8167195661,267.4455984666,269.390476024,771668,0.0,1.0,107567382668.065,124454382668.065,36.976744186,3.9446239417,0.5305358948
478,2019-03-29 00:00:00+00:00,273.72,273.94,270.06,272.5,1193810,273.000966669,273.2203887524,269.3505810997,271.7841714792,1193810,0.0,1.0,108928390617.473,125815390617.473,37.4445964432,3.9945337229,0.5372485577
479,2019-04-01 00:00:00+00:00,276.19,276.66,274.19,275.14,1143667,275.4644782416,275.9332436016,273.4697320289,274.41723648,1143667,0.0,1.0,109911340803.156,126953340803.156,34.9165613148,3.9793748115,0.8379974716
480,2019-04-02 00:00:00+00:00,274.81,276.54,273.02,275.73,900926,274.0881033549,275.8135588289,272.3028054945,275.0056866127,900926,0.0,1.0,109362162156.904,126404162156.904,34.7420986094,3.9594916252,0.8338103666
481,2019-04-03 00:00:00+00:00,276.76,278.86,275.58,276.87,1184291,276.0329809122,278.1274644356,274.8560806468,276.1426919539,1184291,0.0,1.0,110138175461.39,127180175461.39,34.9886219975,3.987587432,0.8397269279
482,2019-04-04 00:00:00+00:00,275.05,277.01,272.77,277.01,937464,274.3274729004,276.2823241888,272.0534622179,276.2823241888,937464,0.0,1.0,109457671486.687,126499671486.687,34.7724399494,3.9629495706,0.8345385588
483,2019-04-05 00:00:00+00:00,276.49,277.18,274.6,275.15,840062,275.7636901735,276.4518776169,273.8786550025,274.427210211,840062,0.0,1.0,110030727465.384,127072727465.384,34.9544879899,3.9836972433,0.8389077118
484,2019-04-08 00:00:00+00:00,278.42,278.53,273.98,276.7,1062579,277.6886202688,277.7983313105,273.2602836766,275.9731385259,1062579,0.0,1.0,110798781659.056,127840781659.056,35.198482933,4.011504888,0.8447635904
