,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
412,2018-12-21 00:00:00+00:00,113.21,118.64,112.82,116.2,1747479,113.21,118.64,112.82,116.2,1747479,0.0,1.0,8400062563.45,11171115563.45,9.6760683761,1.1108495129,-0.5854021368
413,2018-12-24 00:00:00+00:00,111.31,114.48,110.79,112.05,540701,111.31,114.48,110.79,112.05,540701,0.0,1.0,8259084567.95,11030137567.95,9.5136752137,1.0922061592,-0.5755773504
414,2018-12-26 00:00:00+00:00,117.1,117.2,109.35,111.62,1005982,117.1,117.2,109.35,111.62,1005982,0.0,1.0,8688696459.5,11459749459.5,10.0085470085,1.1490193266,-0.605517094
415,2018-12-27 00:00:00+00:00,117.86,117.86,112.64,115.43,777471,117.86,117.86,112.64,115.43,777471,0.0,1.0,8745087657.7,11516140657.7,10.0735042735,1.1564766681,-0.6094470085
416,2018-12-28 00:00:00+00:00,117.2,119.31,115.76,118.22,762167,117.2,119.31,115.76,118.22,762167,0.0,1.0,8696116354.0,11467169354.0,10.0170940171,1.1500005557,-0.606034188
417,2018-12-31 00:00:00+00:00,116.96,119.49,115.15,118.07,698826,116.96,119.49,115.15,118.07,698826,0.0,1.0,8678308607.2,11817232607.2,10.1351819757,1.166430079,-2.0460398614
418,2019-01-02 00:00:00+00:00,118.6,119.7699,114.36,114.94,1192433,118.6,119.7699,114.36,114.94,1192433,0.0,1.0,8799994877.0,11938918877.0,10.2772963605,1.1827856307,-2.0747292028
419,2019-01-03 00:00:00+00:00,116.9,118.31,115.58,117.57,651586,116.9,118.31,115.58,117.57,651586,0.0,1.0,8673856670.5,11812780670.5,10.129982669,1.1658317052,-2.0449902513
420,2019-01-04 00:00:00+00:00,122.13,123.57,118.45,118.53,1041605,122.13,123.57,118.45,118.53,1041605,0.0,1.0,9061917152.85,12200841152.85,10.5831889081,1.2179899585,-2.1364812608
421,2019-01-07 00:00:00+00:00,124.15,125.86,121.15,122.65,1033326,124.15,125.86,121.15,122.65,1033326,0.0,1.0,9211799021.75,12350723021.75,10.7582322357,1.2381352113,-2.1718181326
422,2019-01-08 00:00:00+00:00,123.06,125.99,122.3301,125.72,895520,123.06,125.99,122.3301,125.72,895520,0.0,1.0,9130922171.7,12269846171.7,10.6637781629,1.2272647531,-2.1527502166
423,2019-01-09 00:00:00+00:00,127.41,128.15,122.74,122.75,1041271,127.41,128.15,122.74,122.75,1041271,0.0,1.0,9453687582.45,12592611582.45,11.0407279029,1.2706468568,-2.2288469454
424,2019-01-10 00:00:00+00:00,126.59,127.54,125.4,126.81,671215,126.59,127.54,125.4,126.81,671215,0.0,1.0,9392844447.55,12531768447.55,10.9696707106,1.2624690809,-2.2145022747
425,2019-01-11 00:00:00+00:00,125.67,126.01,122.4,123.69,813311,125.67,126.01,122.4,123.69,813311,0.0,1.0,9324581418.15,12463505418.15,10.8899480069,1.2532940153,-2.1984082539
426,2019-01-14 00:00:00+00:00,126.01,127.5,124.55,125.08,865745,126.01,127.5,124.55,125.08,865745,0.0,1.0,9349809059.45,12488733059.45,10.9194107452,1.2566848004,-2.2043560442
427,2019-01-15 00:00:00+00:00,124.04,125.555,121.31,125.0,796116,124.04,125.555,121.31,125.0,796116,0.0,1.0,9203637137.8,12342561137.8,10.7487001733,1.2370381925,-2.1698938475
428,2019-01-16 00:00:00+00:00,123.1,125.28,122.74,124.42,688376,123.1,125.28,122.74,124.42,688376,0.0,1.0,9133890129.5,12272814129.5,10.6672443674,1.227663669,-2.1534499567
429,2019-01-17 00:00:00+00:00,124.18,124.68,122.09,122.7,1173972,124.18,124.68,122.09,122.7,1173972,0.0,1.0,9214024990.1,12352948990.1,10.7608318891,1.2384343982,-2.1723429376
430,2019-01-18 00:00:00+00:00,126.62,126.7,124.02,125.19,738985,126.62,126.7,124.02,125.19,738985,0.0,1.0,9395070415.9,12533994415.9,10.972270364,1.2627682678,-2.2150270797
431,2019-01-22 00:00:00+00:00,126.72,127.31,124.0,125.7,1198957,126.72,127.31,124.0,125.7,1198957,0.0,1.0,9402490310.4,12541414310.4,10.9809358752,1.2637655576,-2.2167764298
432,2019-01-23 00:00:00+00:00,124.73,127.71,123.23,127.41,785391,124.73,127.71,123.23,127.41,785391,0.0,1.0,9254834409.85,12393758409.85,10.808492201,1.2439194917,-2.1819643631
433,2019-01-24 00:00:00+00:00,127.15,127.22,124.22,124.83,621885,127.15,127.22,124.22,124.83,621885,0.0,1.0,9434395856.75,12573319856.75,11.0181975737,1.2680539034,-2.2242986352
434,2019-01-25 00:00:00+00:00,127.56,129.17,126.23,128.56,1117335,127.56,129.17,126.23,128.56,1117335,0.0,1.0,9464817424.2,12603741424.2,11.0537261698,1.2721427914,-2.2314709705
435,2019-01-28 00:00:00+00:00,128.0,128.39,125.88,126.78,891255,128.0,128.39,125.88,126.78,891255,0.0,1.0,9497464960.0,12636388960.0,11.0918544194,1.2765308662,-2.2391681109
436,2019-01-29 00:00:00+00:00,127.04,128.21,126.125,128.0,1689044,127.04,128.21,126.125,128.0,1689044,0.0,1.0,9426233972.8,12565157972.8,11.0086655113,1.2669568847,-2.2223743501
437,2019-01-30 00:00:00+00:00,125.79,127.685,124.4,127.5,1251509,125.79,127.685,124.4,127.5,1251509,0.0,1.0,9333485291.55,12472409291.55,10.9003466205,1.254490763,-2.200507474
438,2019-01-31 00:00:00+00:00,128.79,128.84,125.28,125.62,1535954,128.79,128.84,125.28,125.62,1535954,0.0,1.0,9556082126.55,12695006126.55,11.1603119584,1.2844094552,-2.2529879766
439,2019-02-01 00:00:00+00:00,128.78,129.89,127.175,127.79,987904,128.78,129.89,127.175,127.79,987904,0.0,1.0,9555340137.1,12694264137.1,11.1594454073,1.2843097262,-2.2528130416
440,2019-02-04 00:00:00+00:00,127.88,129.1,127.28,128.87,904931,127.88,129.1,127.28,128.87,904931,0.0,1.0,9488561086.6,12627485086.6,11.0814558059,1.2753341185,-2.2370688908
441,2019-02-05 00:00:00+00:00,126.9,129.48,126.45,127.97,1608512,126.9,129.48,126.45,127.97,1608512,0.0,1.0,9415846120.5,12554770120.5,10.9965337955,1.2655606791,-2.21992526
442,2019-02-06 00:00:00+00:00,127.43,127.72,125.54,126.44,1220053,127.43,127.72,125.54,126.44,1220053,0.0,1.0,9455171561.35,12594095561.35,11.0424610052,1.2708463147,-2.2291968154
443,2019-02-07 00:00:00+00:00,128.2,128.97,126.01,127.46,1723708,128.2,128.97,126.01,127.46,1723708,0.0,1.0,9512304749.0,12651228749.0,11.1091854419,1.2785254457,-2.2426668111
444,2019-02-08 00:00:00+00:00,135.78,136.82,132.09,136.14,3807538,135.78,136.82,132.09,136.14,3807538,0.0,1.0,10074732752.1,13213656752.1,11.7660311958,1.3541200079,-2.3752675477
445,2019-02-11 00:00:00+00:00,137.98,138.46,129.36,135.57,2428369,137.98,138.46,129.36,135.57,2428369,0.0,1.0,10237970431.1,13376894431.1,11.9566724437,1.3760603822,-2.4137532496
446,2019-02-12 00:00:00+00:00,143.14,143.9711,138.5,138.62,1781205,143.14,143.9711,138.5,138.62,1781205,0.0,1.0,10620836987.3,13759760987.3,12.403812825,1.4275205327,-2.504019714
447,2019-02-13 00:00:00+00:00,139.41,143.17,139.15,143.0,1144028,139.41,143.17,139.15,143.0,1144028,0.0,1.0,10344074922.45,13482998922.45,12.0805892548,1.3903216255,-2.4387689558
448,2019-02-14 00:00:00+00:00,138.8,139.28,136.83,138.75,888903,138.8,139.28,136.83,138.75,888903,0.0,1.0,10298813566.0,13437737566.0,12.027729636,1.3842381581,-2.4280979203
449,2019-02-15 00:00:00+00:00,139.21,141.075,138.89,139.8,855904,139.21,141.075,138.89,139.8,855904,0.0,1.0,10329235133.45,13468159133.45,12.0632582322,1.388327046,-2.4352702556
450,2019-02-19 00:00:00+00:00,139.71,141.16,138.0,138.6,793757,139.71,141.16,138.0,138.6,793757,0.0,1.0,10366334605.95,13505258605.95,12.1065857886,1.3933134947,-2.4440170061
451,2019-02-20 00:00:00+00:00,139.77,141.07,139.12,140.17,811997,139.77,141.07,139.12,140.17,811997,0.0,1.0,10370786542.65,13509710542.65,12.1117850953,1.3939118685,-2.4450666161
452,2019-02-21 00:00:00+00:00,140.03,140.82,138.879,139.77,777753,140.03,140.82,138.879,139.77,777753,0.0,1.0,10390078268.35,13529002268.35,12.1343154246,1.3965048219,-2.4496149263
453,2019-02-22 00:00:00+00:00,140.5,141.26,139.86,140.2,607992,140.5,141.26,139.86,140.2,607992,0.0,1.0,10424951772.5,13563875772.5,12.1750433276,1.4011920836,-2.4578368718
454,2019-02-25 00:00:00+00:00,141.4,142.74,141.1,141.1,707828,141.4,142.74,141.1,141.1,707828,0.0,1.0,10491730823.0,13630654823.0,12.2530329289,1.4101676913,-2.4735810225
455,2019-02-26 00:00:00+00:00,140.02,141.715,139.79,140.55,605790,140.02,141.715,139.79,140.55,605790,0.0,1.0,10389336278.9,13528260278.9,12.1334488735,1.3964050929,-2.4494399913
456,2019-02-27 00:00:00+00:00,138.6,140.38,138.5,140.0,683332,138.6,140.38,138.5,140.0,683332,0.0,1.0,10283973777.0,13422897777.0,12.0103986135,1.3822435786,-2.4245992201
457,2019-02-28 00:00:00+00:00,136.12,138.42,135.77,138.42,599577,136.12,138.42,135.77,138.42,599577,0.0,1.0,9842823179.64,12981747179.64,11.7954939341,1.357510793,-2.381215338
458,2019-03-01 00:00:00+00:00,137.48,139.27,136.88,137.71,749150,137.48,139.27,136.88,137.71,749150,0.0,1.0,9941164639.56,13080088639.56,11.9133448873,1.3710739335,-2.4050064991
459,2019-03-04 00:00:00+00:00,138.23,139.015,136.4,138.34,1028388,138.23,139.015,136.4,138.34,1028388,0.0,1.0,9995397062.31,13134321062.31,11.9783362218,1.3785536065,-2.4181266248
460,2019-03-05 00:00:00+00:00,135.17,138.32,135.105,137.75,691997,135.17,138.32,135.105,137.75,691997,0.0,1.0,9774128777.49,12913052777.49,11.7131715771,1.3480365405,-2.3645965121
461,2019-03-06 00:00:00+00:00,133.33,136.17,132.845,135.0,650912,133.33,136.17,132.845,135.0,650912,0.0,1.0,9641078567.01,12780002567.01,11.5537261698,1.3296864093,-2.3324084705
462,2019-03-07 00:00:00+00:00,129.61,132.91,129.04,132.78,1359075,129.61,132.91,129.04,132.78,1359075,0.0,1.0,9372085750.17,12511009750.17,11.2313691508,1.292587231,-2.2673326473
463,2019-03-08 00:00:00+00:00,132.08,132.22,128.79,129.2,1052966,132.08,132.22,128.79,129.2,1052966,0.0,1.0,9550691195.76,12689615195.76,11.445407279,1.3172202876,-2.3105415945
464,2019-03-11 00:00:00+00:00,133.11,133.44,131.75,131.81,501602,133.11,133.44,131.75,131.81,501602,0.0,1.0,9625170389.67,12764094389.67,11.5346620451,1.3274923719,-2.3285599003
465,2019-03-12 00:00:00+00:00,133.26,134.0634,132.9555,133.41,564062,133.26,134.0634,132.9555,133.41,564062,0.0,1.0,9636016874.22,12774940874.22,11.547660312,1.3289883065,-2.3311839255
466,2019-03-13 00:00:00+00:00,133.0,133.9,132.7422,133.37,680120,133.0,133.9,132.7422,133.37,680120,0.0,1.0,9617216301.0,12756140301.0,11.5251299827,1.3263953532,-2.3266356153
467,2019-03-14 00:00:00+00:00,129.26,132.295,128.46,132.05,966157,129.26,132.295,128.46,132.05,966157,0.0,1.0,9346777286.22,12485701286.22,11.2010398614,1.2890967169,-2.261209922
468,2019-03-15 00:00:00+00:00,128.57,129.87,128.04,129.23,970482,128.57,129.87,128.04,129.23,970482,0.0,1.0,9296883457.29,12435807457.29,11.1412478336,1.2822154177,-2.2491394064
469,2019-03-18 00:00:00+00:00,129.51,129.85,128.13,129.04,545332,129.51,129.85,128.13,129.04,545332,0.0,1.0,9364854760.47,12503778760.47,11.2227036395,1.2915899413,-2.2655832972
470,2019-03-19 00:00:00+00:00,127.9,130.7,127.49,129.76,509507,127.9,130.7,127.49,129.76,509507,0.0,1.0,9248435826.3,12387359826.3,11.0831889081,1.2755335765,-2.2374187608
471,2019-03-20 00:00:00+00:00,126.02,128.19,124.28,127.6,646845,126.02,128.19,124.28,127.6,646845,0.0,1.0,9112493219.94,12251417219.94,10.9202772964,1.2567845294,-2.2045309792
472,2019-03-21 00:00:00+00:00,128.14,128.87,125.68,125.68,522984,128.14,128.87,125.68,125.68,522984,0.0,1.0,9265790201.58,12404714201.58,11.1039861352,1.2779270719,-2.241617201
473,2019-03-22 00:00:00+00:00,124.86,128.47,124.51,127.66,698173,124.86,128.47,124.51,127.66,698173,0.0,1.0,9028613739.42,12167537739.42,10.8197573657,1.2452159684,-2.1842385182
474,2019-03-25 00:00:00+00:00,124.75,125.75,123.46,124.91,627602,124.75,125.75,123.46,124.91,627602,0.0,1.0,9020659650.75,12159583650.75,10.8102253033,1.2441189497,-2.1823142331
475,2019-03-26 00:00:00+00:00,125.26,126.24,123.3,124.69,875431,125.26,126.24,123.3,124.69,875431,0.0,1.0,9057537698.22,12196461698.22,10.8544194107,1.2492051274,-2.1912359185
476,2019-03-27 00:00:00+00:00,126.13,127.96,125.19,125.83,1004358,126.13,127.96,125.19,125.83,1004358,0.0,1.0,9120447308.61,12259371308.61,10.9298093588,1.2578815481,-2.2064552643
477,2019-03-28 00:00:00+00:00,125.98,127.79,124.59,126.4,758853,125.98,127.79,124.59,126.4,758853,0.0,1.0,9109600824.06,12248524824.06,10.9168110919,1.2563856135,-2.2038312392
478,2019-03-29 00:00:00+00:00,126.15,127.44,124.45,125.8,681503,126.15,127.44,124.45,125.8,681503,0.0,1.0,9121893506.55,12260817506.55,10.931542461,1.258081006,-2.2068051343
479,2019-04-01 00:00:00+00:00,127.88,128.76,126.51,127.04,537225,127.88,128.76,126.51,127.04,537225,0.0,1.0,9246989628.36,12729865628.36,12.2725527831,1.220395237,-0.3068138196
480,2019-04-02 00:00:00+00:00,127.36,128.64,127.05,127.52,399576,127.36,128.64,127.05,127.52,399576,0.0,1.0,9209388481.92,12692264481.92,12.2226487524,1.215432729,-0.3055662188
481,2019-04-03 00:00:00+00:00,126.82,128.25,126.58,128.08,745072,126.82,128.25,126.58,128.08,745072,0.0,1.0,9170341137.54,12653217137.54,12.1708253359,1.2102793553,-0.3042706334
482,2019-04-04 00:00:00+00:00,129.69,129.79,126.424,126.7,532583,129.69,129.79,126.424,126.7,532583,0.0,1.0,9377870541.93,12860746541.93,12.4462571977,1.2376685821,-0.3111564299
483,2019-04-05 00:00:00+00:00,131.59,132.02,129.9774,130.25,379415,131.59,132.02,129.9774,130.25,379415,0.0,1.0,9515259346.23,12998135346.23,12.6285988484,1.2558008229,-0.3157149712
484,2019-04-08 00:00:00+00:00,132.75,132.83,130.645,131.4,532123,132.75,132.83,130.645,131.4,532123,0.0,1.0,9599138826.75,13082014826.75,12.7399232246,1.2668710331,-0.3184980806
485,2019-04-09 00:00:00+00:00,131.31,132.71,130.64,132.71,595698,131.31,132.71,130.64,132.71,595698,0.0,1.0,9495012575.07,12977888575.07,12.6017274472,1.2531287032,-0.3150431862
486,2019-04-10 00:00:00+00:00,131.2,132.24,129.12,131.0,646463,131.2,132.24,129.12,131.0,646463,0.0,1.0,9487058486.4,12969934486.4,12.5911708253,1.2520789419,-0.3147792706
487,2019-04-11 00:00:00+00:00,131.4,132.06,130.71,130.92,320861,131.4,132.06,130.71,130.92,320861,0.0,1.0,9501520465.8,12984396465.8,12.6103646833,1.2539875988,-0.3152591171
488,2019-04-12 00:00:00+00:00,132.13,133.34,130.751,132.19,467437,132.13,133.34,130.751,132.19,467437,0.0,1.0,9554306690.61,13037182690.61,12.6804222649,1.2609541966,-0.3170105566
489,2019-04-15 00:00:00+00:00,131.58,133.59,131.45,131.8,691277,131.58,133.59,131.45,131.8,691277,0.0,1.0,9514536247.26,12997412247.26,12.6276391555,1.2557053901,-0.3156909789
490,2019-04-16 00:00:00+00:00,131.1,132.52,129.24,131.86,587542,131.1,132.52,129.24,131.86,587542,0.0,1.0,9479827496.7,12962703496.7,12.5815738964,1.2511246134,-0.3145393474
491,2019-04-17 00:00:00+00:00,130.87,132.43,130.38,131.5,395797,130.87,132.43,130.38,131.5,395797,0.0,1.0,9463196220.39,12946072220.39,12.5595009597,1.248929658,-0.313987524
492,2019-04-18 00:00:00+00:00,131.77,131.94,130.07,130.65,615437,131.77,131.94,130.07,130.65,615437,0.0,1.0,9528275127.69,13011151127.69,12.6458733205,1.2575186141,-0.316146833
493,2019-04-22 00:00:00+00:00,131.4,132.18,130.89,131.04,709922,131.4,132.18,130.89,131.04,709922,0.0,1.0,9501520465.8,12984396465.8,12.6103646833,1.2539875988,-0.3152591171
494,2019-04-23 00:00:00+00:00,134.14,134.33,131.54,131.87,880578,134.14,134.33,131.54,131.87,880578,0.0,1.0,9699649583.58,13182525583.58,12.8733205374,1.2801361987,-0.3218330134
495,2019-04-24 00:00:00+00:00,134.16,134.8,132.47,133.98,1232190,134.16,134.8,132.47,133.98,1232190,0.0,1.0,9701095781.52,13183971781.52,12.8752399232,1.2803270644,-0.3218809981
496,2019-04-25 00:00:00+00:00,130.71,134.13,130.14,133.0,1318412,130.71,134.13,130.14,133.0,1318412,0.0,1.0,9451626636.87,12934502636.87,12.5441458733,1.2474027324,-0.3136036468
497,2019-04-26 00:00:00+00:00,127.0,130.09,118.25,128.88,1971843,127.0,130.09,118.25,128.88,1971843,0.0,1.0,9183356919.0,12666232919.0,12.1880998081,1.2119971465,-0.3047024952
498,2019-04-29 00:00:00+00:00,130.56,131.52,126.88,127.21,720931,130.56,131.52,126.88,127.21,720931,0.0,1.0,9440780152.32,12923656152.32,12.5297504798,1.2459712398,-0.313243762
499,2019-04-30 00:00:00+00:00,136.25,137.04,133.02,134.37,1411839,136.25,137.04,133.02,134.37,1411839,0.0,1.0,9852223466.25,13335099466.25,13.075815739,1.3002725292,-0.3268953935
500,2019-05-01 00:00:00+00:00,135.35,138.49,135.32,136.79,808145,135.35,138.49,135.32,136.79,808145,0.0,1.0,9787144558.95,13270020558.95,12.9894433781,1.2916835731,-0.3247360845
501,2019-05-02 00:00:00+00:00,135.83,138.15,135.38,135.59,675824,135.83,138.15,135.38,135.59,675824,0.0,1.0,9821853309.51,13304729309.51,13.0355086372,1.2962643497,-0.3258877159
502,2019-05-03 00:00:00+00:00,139.09,139.44,136.11,137.04,413709,139.09,139.44,136.11,137.04,413709,0.0,1.0,10073067907.07,13555943907.07,13.3483685221,1.3273754575,-0.3337092131
503,2019-05-06 00:00:00+00:00,137.78,138.34,135.1,136.46,615687,137.78,138.34,135.1,136.46,615687,0.0,1.0,9978196104.94,13461072104.94,13.2226487524,1.3148737547,-0.3305662188
504,2019-05-07 00:00:00+00:00,136.46,138.12,134.9,136.63,807517,136.46,138.12,134.9,136.63,807517,0.0,1.0,9882600090.58,13365476090.58,13.0959692898,1.302276619,-0.3273992322
505,2019-05-08 00:00:00+00:00,134.04,136.82,133.95,136.17,400774,134.04,136.82,133.95,136.17,400774,0.0,1.0,9707340730.92,13190216730.92,12.8637236084,1.2791818702,-0.3215930902
506,2019-05-09 00:00:00+00:00,132.84,133.78,130.98,132.81,497071,132.84,133.78,130.98,132.81,497071,0.0,1.0,9620435263.32,13103311263.32,12.7485604607,1.2677299287,-0.3187140115
507,2019-05-10 00:00:00+00:00,135.36,135.58,130.8384,133.03,515942,135.36,135.58,130.8384,133.03,515942,0.0,1.0,9802936745.28,13285812745.28,12.990403071,1.2917790059,-0.3247600768
508,2019-05-13 00:00:00+00:00,131.16,133.09,130.05,132.83,774201,131.16,133.09,130.05,132.83,774201,0.0,1.0,9498767608.68,12981643608.68,12.5873320537,1.2516972105,-0.3146833013
509,2019-05-14 00:00:00+00:00,134.21,135.12,130.775,131.17,599603,134.21,135.12,130.775,131.17,599603,0.0,1.0,9719652338.83,13202528338.83,12.8800383877,1.2808042286,-0.3220009597
510,2019-05-15 00:00:00+00:00,135.97,136.13,131.21,132.89,543879,135.97,136.13,131.21,132.89,543879,0.0,1.0,9847113691.31,13329989691.31,13.0489443378,1.2976004095,-0.3262236084
511,2019-05-16 00:00:00+00:00,140.31,141.49,136.89,137.68,1248011,140.31,141.49,136.89,137.68,1248011,0.0,1.0,10161421799.13,13644297799.13,13.4654510557,1.3390182648,-0.3366362764
512,2019-05-17 00:00:00+00:00,138.69,141.625,138.355,139.27,669213,138.69,141.625,138.355,139.27,669213,0.0,1.0,10044099417.87,13526975417.87,13.3099808061,1.3235581437,-0.3327495202
513,2019-05-20 00:00:00+00:00,137.12,137.95,136.59,137.74,691126,137.12,137.95,136.59,137.74,691126,0.0,1.0,9930398097.76,13413274097.76,13.1593090211,1.3085751868,-0.3289827255
514,2019-05-21 00:00:00+00:00,141.03,141.04,137.44,137.58,560228,141.03,141.04,137.44,137.58,560228,0.0,1.0,10213565079.69,13696441079.69,13.5345489443,1.3458894297,-0.3383637236
515,2019-05-22 00:00:00+00:00,140.49,140.705,138.13,139.73,657756,140.49,140.705,138.13,139.73,657756,0.0,1.0,10174457619.27,13657333619.27,13.4827255278,1.340736056,-0.3370681382
516,2019-05-23 00:00:00+00:00,141.71,141.865,138.26,139.49,933806,141.71,141.865,138.26,139.49,933806,0.0,1.0,10262811511.33,13745687511.33,13.5998080614,1.3523788632,-0.3399952015
517,2019-05-24 00:00:00+00:00,145.9,146.47,142.03,142.4,1264635,145.9,146.47,142.03,142.4,1264635,0.0,1.0,10566256435.7,14049132435.7,14.0019193858,1.3923652258,-0.3500479846
518,2019-05-28 00:00:00+00:00,141.45,145.88,141.43,145.82,1020483,141.45,145.88,141.43,145.82,1020483,0.0,1.0,10243981993.35,13726857993.35,13.5748560461,1.3498976092,-0.3393714012
519,2019-05-29 00:00:00+00:00,138.54,140.83,137.425,140.83,644577,138.54,140.83,137.425,140.83,644577,0.0,1.0,10033236234.42,13516112234.42,13.2955854127,1.322126651,-0.3323896353
520,2019-05-30 00:00:00+00:00,140.58,140.845,138.47,139.53,511070,140.58,140.845,138.47,139.53,511070,0.0,1.0,10180975529.34,13663851529.34,13.4913627639,1.3415949516,-0.3372840691
521,2019-05-31 00:00:00+00:00,135.55,138.18,134.96,138.18,942364,135.55,138.18,134.96,138.18,942364,0.0,1.0,9816696777.65,13299572777.65,13.0086372361,1.29359223,-0.3252159309
522,2019-06-03 00:00:00+00:00,138.32,138.97,134.69,135.44,737382,138.32,138.97,134.69,135.44,737382,0.0,1.0,10017303565.36,13500179565.36,13.2744721689,1.3200271284,-0.3318618042
523,2019-06-04 00:00:00+00:00,145.1,145.14,139.545,139.84,883514,145.1,145.14,139.545,139.84,883514,0.0,1.0,10508319457.3,13991195457.3,13.9251439539,1.3847305981,-0.3481285988
524,2019-06-05 00:00:00+00:00,145.53,146.7927,143.33,145.95,556626,145.53,146.7927,143.33,145.95,556626,0.0,1.0,10539460583.19,14022336583.19,13.9664107486,1.3888342105,-0.3491602687
525,2019-06-06 00:00:00+00:00,147.14,147.43,144.46,145.32,699614,147.14,147.43,144.46,145.32,699614,0.0,1.0,10656058752.22,14138934752.22,14.1209213052,1.4041988987,-0.3530230326
526,2019-06-07 00:00:00+00:00,146.95,148.83,146.355,147.77,636978,146.95,148.83,146.355,147.77,636978,0.0,1.0,10642298719.85,14125174719.85,14.1026871401,1.4023856746,-0.3525671785
527,2019-06-10 00:00:00+00:00,149.06,149.5,147.23,147.89,529653,149.06,149.5,147.23,147.89,529653,0.0,1.0,10795107500.38,14277983500.38,14.3051823417,1.4225220052,-0.3576295585
528,2019-06-11 00:00:00+00:00,149.13,151.08,148.53,150.5,916708,149.13,151.08,148.53,150.5,916708,0.0,1.0,10800176985.99,14283052985.99,14.3119001919,1.4231900351,-0.3577975048
529,2019-06-12 00:00:00+00:00,149.0,150.0,148.0,149.31,576292,149.0,150.0,148.0,149.31,576292,0.0,1.0,10790762227.0,14273638227.0,14.2994241843,1.4219494081,-0.3574856046
530,2019-06-13 00:00:00+00:00,150.61,150.64,148.68,150.0,579566,150.61,150.64,148.68,150.0,579566,0.0,1.0,10907360396.03,14390236396.03,14.4539347409,1.4373140963,-0.3613483685
531,2019-06-14 00:00:00+00:00,152.29,152.84,149.61,151.39,750823,152.29,152.84,149.61,151.39,750823,0.0,1.0,11029028050.67,14511904050.67,14.6151631478,1.4533468145,-0.3653790787
532,2019-06-17 00:00:00+00:00,150.22,152.51,150.13,152.23,687295,150.22,152.51,150.13,152.23,687295,0.0,1.0,10879116119.06,14361992119.06,14.4165067179,1.4335922153,-0.3604126679
533,2019-06-18 00:00:00+00:00,150.66,153.54,149.37,151.42,482780,150.66,153.54,149.37,151.42,482780,0.0,1.0,10910981457.18,14393857457.18,14.4587332054,1.4377912606,-0.3614683301
534,2019-06-19 00:00:00+00:00,149.1,151.3,148.25,151.05,918399,149.1,151.3,148.25,151.05,918399,0.0,1.0,10798004349.3,14280880349.3,14.3090211132,1.4229037366,-0.3577255278
535,2019-06-20 00:00:00+00:00,148.45,150.42,147.0,150.3,717507,148.45,150.42,147.0,150.3,717507,0.0,1.0,10750930554.35,14233806554.35,14.2466410749,1.4167006016,-0.3561660269
536,2019-06-21 00:00:00+00:00,146.03,148.66,145.97,148.66,1150358,146.03,148.66,145.97,148.66,1150358,0.0,1.0,10575671194.69,14058547194.69,14.0143953935,1.3936058528,-0.3503598848
537,2019-06-24 00:00:00+00:00,145.93,146.96,144.72,146.73,609808,145.93,146.96,144.72,146.73,609808,0.0,1.0,10568429072.39,14051305072.39,14.0047984645,1.3926515243,-0.3501199616
538,2019-06-25 00:00:00+00:00,142.4,146.19,142.171,145.52,768220,142.4,146.19,142.171,145.52,768220,0.0,1.0,10312782155.2,13795658155.2,13.6660268714,1.3589637296,-0.3416506718
539,2019-06-26 00:00:00+00:00,141.75,142.38,140.36,142.38,802716,141.75,142.38,140.36,142.38,802716,0.0,1.0,10265708360.25,13748584360.25,13.603646833,1.3527605946,-0.3400911708
540,2019-06-27 00:00:00+00:00,145.09,145.18,141.56,142.6,421893,145.09,145.18,141.56,142.6,421893,0.0,1.0,10507595245.07,13990471245.07,13.924184261,1.3846351653,-0.3481046065
541,2019-06-28 00:00:00+00:00,147.47,147.65,145.09,145.09,704648,147.47,147.65,145.09,145.09,704648,0.0,1.0,10679957755.81,14162833755.81,14.1525911708,1.4073481826,-0.3538147793
542,2019-07-01 00:00:00+00:00,150.71,150.89,148.265,149.0,562186,150.71,150.89,148.265,149.0,562186,0.0,1.0,10914602518.33,14197696518.33,14.2448015123,1.3954453152,2.3503922495
543,2019-07-02 00:00:00+00:00,151.47,151.52,149.02,150.54,389078,151.47,151.52,149.02,150.54,389078,0.0,1.0,10969642647.81,14252736647.81,14.3166351607,1.4024822632,2.3622448015
544,2019-07-03 00:00:00+00:00,153.25,153.3,150.9,152.12,207317,153.25,153.3,150.9,152.12,207317,0.0,1.0,11098552424.75,14381646424.75,14.4848771267,1.4189635363,2.3900047259
545,2019-07-05 00:00:00+00:00,151.4,152.35,150.41,152.22,325239,151.4,152.35,150.41,152.22,325239,0.0,1.0,10964573162.2,14247667162.2,14.3100189036,1.4018341233,2.3611531191
546,2019-07-08 00:00:00+00:00,150.27,152.12,150.11,151.3,593706,150.27,152.12,150.11,151.3,593706,0.0,1.0,10882737180.21,14165831180.21,14.2032136106,1.3913712926,2.3435302457
547,2019-07-09 00:00:00+00:00,149.88,150.66,147.86,149.72,364437,149.88,150.66,147.86,149.72,364437,0.0,1.0,10854492903.24,14137586903.24,14.1663516068,1.3877602272,2.3374480151
548,2019-07-10 00:00:00+00:00,148.6,150.5619,147.96,150.35,325186,148.6,150.5619,147.96,150.35,325186,0.0,1.0,10761793737.8,14044887737.8,14.04536862,1.3759085252,2.3174858223
