,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,45.2,46.0,45.02,45.71,1811664,44.6515709092,45.4418641996,44.4737549188,45.1553828818,1811664,0.0,1.0,10998220680.7854,9063220680.7854,11.5897435897,1.7512352266,0.0996311291
477,2019-03-28 00:00:00+00:00,45.94,45.96,45.08,45.28,2414740,45.3825922028,45.4023495351,44.5330269156,44.7306002382,2414740,0.0,1.0,11178280045.9133,9243280045.9133,11.7794871795,1.7799058919,0.1012622582
478,2019-03-29 00:00:00+00:00,46.43,46.66,46.15,46.38,2227252,45.8666468432,46.0938561642,45.5900441916,45.8172535126,2227252,0.0,1.0,11297508544.444,9362508544.444,11.9051282051,1.7988905215,0.1023423302
479,2019-04-01 00:00:00+00:00,47.97,48.3,46.885,46.97,2104125,47.3879614273,47.7139574096,46.3161261521,46.4000948143,2104125,0.0,1.0,11672226682.6831,12181226682.6831,11.6432038835,1.7421984379,0.4657281553
480,2019-04-02 00:00:00+00:00,48.06,48.17,47.59,47.91,1832072,47.4768694225,47.5855347499,47.0125721143,47.3286894305,1832072,0.0,1.0,11694125794.6581,12203125794.6581,11.6650485437,1.7454671029,0.4666019417
481,2019-04-03 00:00:00+00:00,48.03,48.91,47.77,48.56,1692628,47.4472334241,48.3165560435,47.1903881047,47.970802729,1692628,0.0,1.0,11686826090.6664,12195826090.6664,11.6577669903,1.7443775479,0.4663106796
482,2019-04-04 00:00:00+00:00,48.43,48.7,47.99,47.99,1128755,47.8423800693,48.1091040548,47.4077187595,47.4077187595,1128755,0.0,1.0,11784155477.2221,12293155477.2221,11.7548543689,1.7589049479,0.4701941748
483,2019-04-05 00:00:00+00:00,48.77,48.85,48.01,48.44,1903832,48.1782547177,48.2572840468,47.4274760918,47.8522587354,1903832,0.0,1.0,11866885455.7944,12375885455.7944,11.8373786408,1.7712532378,0.4734951456
484,2019-04-08 00:00:00+00:00,48.67,48.77,48.29,48.51,1156671,48.0794680564,48.1782547177,47.7040787435,47.9214093983,1156671,0.0,1.0,11842553109.1554,12351553109.1554,11.8131067961,1.7676213878,0.4725242718
485,2019-04-09 00:00:00+00:00,47.99,48.67,47.69,48.36,1895530,47.4077187595,48.0794680564,47.1113587756,47.7732294064,1895530,0.0,1.0,11677093152.0109,12186093152.0109,11.6480582524,1.7429248079,0.4659223301
486,2019-04-10 00:00:00+00:00,48.04,48.13,47.53,48.04,1705540,47.4571120902,47.5460200854,46.9533001176,47.4571120902,1705540,0.0,1.0,11689259325.3303,12198259325.3303,11.6601941748,1.7447407329,0.466407767
487,2019-04-11 00:00:00+00:00,48.28,48.85,48.12,48.34,1677017,47.6942000773,48.2572840468,47.5361414192,47.7534720741,1677017,0.0,1.0,11747656957.2637,12256656957.2637,11.7184466019,1.7534571729,0.4687378641
488,2019-04-12 00:00:00+00:00,49.29,49.67,48.86,49.03,2009821,48.6919453565,49.0673346694,48.2671627129,48.4351000371,2009821,0.0,1.0,11993413658.3167,12502413658.3167,11.963592233,1.7901388577,0.4785436893
489,2019-04-15 00:00:00+00:00,48.97,49.81,48.755,49.69,1809011,48.3758280403,49.2056359953,48.1634367185,49.0870920017,1809011,0.0,1.0,11915550149.0721,12424550149.0721,11.8859223301,1.7785169378,0.4754368932
490,2019-04-16 00:00:00+00:00,49.82,49.85,48.93,48.93,2499053,49.2155146614,49.2451506598,48.3363133758,48.3363133758,2499053,0.0,1.0,12122375095.5028,12631375095.5028,12.0922330097,1.8093876627,0.4836893204
491,2019-04-17 00:00:00+00:00,49.97,50.13,49.07,50.0,3442624,49.3636946534,49.5217533114,48.4746147016,49.3933306517,3442624,0.0,1.0,12158873615.4612,12667873615.4612,12.1286407767,1.8148354376,0.4851456311
492,2019-04-18 00:00:00+00:00,51.14,52.35,50.55,51.51,5335105,50.5194985906,51.7148171924,49.9366572889,50.8850092374,5335105,0.0,1.0,12443562071.1364,12952562071.1364,12.4126213592,1.8573280825,0.4965048544
493,2019-04-22 00:00:00+00:00,50.41,51.36,50.34,50.87,2030508,49.7983559631,50.7368292455,49.7292053002,50.2527746051,2030508,0.0,1.0,12265935940.6724,12774935940.6724,12.2354368932,1.8308155776,0.4894174757
494,2019-04-23 00:00:00+00:00,50.46,50.99,49.84,50.37,2013044,49.8477492937,50.3713185987,49.2352719937,49.7588412986,2013044,0.0,1.0,12278102113.9919,12787102113.9919,12.2475728155,1.8326315026,0.4899029126
495,2019-04-24 00:00:00+00:00,49.96,50.325,49.17,50.25,2979683,49.3538159872,49.714387301,48.5734013629,49.640297305,2979683,0.0,1.0,12156440380.7973,12665440380.7973,12.1262135922,1.8144722526,0.4850485437
496,2019-04-25 00:00:00+00:00,50.19,50.73,49.53,49.76,1863293,49.5810253082,50.1144732793,48.9290333436,49.1562426646,1863293,0.0,1.0,12212404778.0668,12721404778.0668,12.182038835,1.8228255076,0.4872815534
497,2019-04-26 00:00:00+00:00,50.26,50.47,49.09,50.24,2666400,49.6501759711,49.8576279599,48.4943720339,49.6304186389,2666400,0.0,1.0,12229437420.714,12738437420.714,12.1990291262,1.8253678026,0.487961165
498,2019-04-29 00:00:00+00:00,51.27,51.36,50.21,50.28,1699480,50.6479212503,50.7368292455,49.6007826405,49.6699333034,1699480,0.0,1.0,12475194121.767,12984194121.767,12.4441747573,1.8620494874,0.4977669903
499,2019-04-30 00:00:00+00:00,50.66,51.81,50.43,51.37,2058317,50.0453226163,51.1813692213,49.8181132954,50.7467079116,2058317,0.0,1.0,12326766807.2697,12835766807.2697,12.2961165049,1.8398952025,0.4918446602
500,2019-05-01 00:00:00+00:00,50.1,51.0,49.75,50.7,2277944,49.4921173131,50.3811972648,49.1463639985,50.0848372809,2277944,0.0,1.0,12190505666.0918,12699505666.0918,12.1601941748,1.8195568426,0.486407767
501,2019-05-02 00:00:00+00:00,50.46,51.07,50.01,50.03,1425357,49.8477492937,50.4503479277,49.4032093179,49.4229666501,1425357,0.0,1.0,12196283114.9516,12705283114.9516,12.2475728155,1.8326315026,0.4899029126
502,2019-05-03 00:00:00+00:00,50.6,51.02,50.48,50.57,1082230,49.9860506196,50.400954597,49.867506626,49.9564146212,1082230,0.0,1.0,12230121395.4925,12739121395.4925,12.2815533981,1.8377160925,0.4912621359
503,2019-05-06 00:00:00+00:00,50.45,50.675,49.22,49.6,1779841,49.8378706276,50.0601406155,48.6227946936,48.9981840065,1779841,0.0,1.0,12193866094.913,12702866094.913,12.2451456311,1.8322683176,0.4898058252
504,2019-05-07 00:00:00+00:00,49.83,50.45,49.45,49.92,2062309,49.2253933275,49.8378706276,48.8500040146,49.3143013227,2062309,0.0,1.0,12044010852.5176,12553010852.5176,12.0946601942,1.8097508477,0.4837864078
505,2019-05-08 00:00:00+00:00,49.78,50.49,49.475,49.78,2536448,49.1759999969,49.8773852921,48.8747006799,49.1759999969,2536448,0.0,1.0,12031925752.3244,12540925752.3244,12.0825242718,1.8079349227,0.4833009709
506,2019-05-09 00:00:00+00:00,50.08,50.22,48.63,49.21,2799326,49.4723599808,49.6106613066,48.0399533919,48.6129160274,2799326,0.0,1.0,12104436353.4835,12613436353.4835,12.1553398058,1.8188304726,0.4862135922
507,2019-05-10 00:00:00+00:00,49.65,49.96,48.87,49.61,2043235,49.185878663,49.4929808259,48.4131699952,49.1462525775,2043235,0.14,1.0,12034342772.3631,12543342772.3631,12.0509708738,1.8032135177,0.482038835
508,2019-05-13 00:00:00+00:00,47.51,48.65,47.41,48.55,3335011,47.0658830872,48.1952265248,46.9668178734,48.096161311,3335011,0.0,1.0,11515641996.2733,12024641996.2733,11.5315533981,1.725491928,0.4612621359
509,2019-05-14 00:00:00+00:00,48.5,48.91,47.55,47.58,3191742,48.046628704,48.4527960807,47.1055091727,47.1352287369,3191742,0.0,1.0,11755601701.0998,12264601701.0998,11.7718446602,1.7614472428,0.4708737864
510,2019-05-15 00:00:00+00:00,47.68,48.14,47.37,48.0,2611796,47.2342939507,47.6899939343,46.9271917879,47.5513026349,2611796,0.0,1.0,11556847198.1122,12065847198.1122,11.572815534,1.731666073,0.4629126214
511,2019-05-16 00:00:00+00:00,48.4,48.87,47.8852,47.97,2093095,47.9475634902,48.4131699952,47.4375757695,47.5215830708,2093095,0.0,1.0,11731363347.077,12240363347.077,11.7475728155,1.7578153929,0.4699029126
512,2019-05-17 00:00:00+00:00,47.96,48.56,47.68,47.9,1591837,47.5116765494,48.1060678323,47.2342939507,47.4522374211,1591837,0.0,1.0,11624714589.3763,12133714589.3763,11.640776699,1.7418352529,0.465631068
513,2019-05-20 00:00:00+00:00,48.18,48.4625,47.31,47.48,1759542,47.7296200198,48.0094792489,46.8677526596,47.0361635231,1759542,0.0,1.0,11678038968.2266,12187038968.2266,11.6941747573,1.7498253229,0.4677669903
514,2019-05-21 00:00:00+00:00,48.51,48.87,48.3,48.53,2545851,48.0565352254,48.4131699952,47.8484982764,48.0763482682,2545851,0.0,1.0,11758025536.5021,12267025536.5021,11.7742718447,1.7618104278,0.4709708738
515,2019-05-22 00:00:00+00:00,47.66,48.31,47.595,48.3,1871860,47.2144809079,47.8584047978,47.150088519,47.8484982764,1871860,0.0,1.0,11551999527.3076,12060999527.3076,11.567961165,1.730939703,0.4627184466
516,2019-05-23 00:00:00+00:00,46.44,47.5,46.15,47.17,3150625,46.0058852993,47.0559765658,45.7185961792,46.7290613602,3150625,0.0,1.0,11256291608.2284,11765291608.2284,11.2718446602,1.6866311332,0.4508737864
517,2019-05-24 00:00:00+00:00,46.85,47.03,46.55,46.7,1356561,46.412052676,46.5903700609,46.1148570345,46.2634548552,1356561,0.0,1.0,11355668859.7222,11864668859.7222,11.3713592233,1.7015217181,0.4548543689
518,2019-05-28 00:00:00+00:00,45.68,46.76,45.66,46.72,2632743,45.2529896742,46.3228939835,45.2331766315,46.283267898,2632743,0.0,1.0,11072080117.6545,11581080117.6545,11.0873786408,1.6590290733,0.4434951456
519,2019-05-29 00:00:00+00:00,46.04,46.23,44.98,45.34,4501084,45.609624444,45.7978483503,44.5595331775,44.9161679472,4501084,0.0,1.0,11159338192.1369,11668338192.1369,11.1747572816,1.6721037332,0.4469902913
520,2019-05-30 00:00:00+00:00,45.95,46.79,45.65,46.16,1809351,45.5204657516,46.3526135477,45.2232701101,45.7285027006,1809351,0.0,1.0,11137523673.5163,11646523673.5163,11.1529126214,1.6688350682,0.4461165049
521,2019-05-31 00:00:00+00:00,44.8,45.3,44.67,45.24,2010424,44.3812157926,44.8765418617,44.2524310146,44.8171027334,2010424,0.0,1.0,10858782602.2531,11367782602.2531,10.8737864078,1.6270687934,0.4349514563
522,2019-06-03 00:00:00+00:00,44.79,45.67,44.61,44.75,2900998,44.3713092712,45.2430831529,44.1929918863,44.3316831857,2900998,0.0,1.0,10856358766.8508,11365358766.8508,10.8713592233,1.6267056084,0.4348543689
523,2019-06-04 00:00:00+00:00,46.69,46.79,45.51,45.51,2584746,46.2535483339,46.3526135477,45.0845788107,45.0845788107,2584746,0.0,1.0,11316887493.2856,11825887493.2856,11.3325242718,1.6957107581,0.4533009709
524,2019-06-05 00:00:00+00:00,46.76,47.1,46.35,46.78,2062324,46.3228939835,46.6597157105,45.9167266069,46.3427070263,2062324,0.0,1.0,11333854341.1016,11842854341.1016,11.3495145631,1.6982530531,0.4539805825
525,2019-06-06 00:00:00+00:00,46.51,46.73,46.05,46.57,2116251,46.075230949,46.2931744194,45.6195309654,46.1346700773,2116251,0.0,1.0,11273258456.0444,11782258456.0444,11.2888349515,1.6891734281,0.4515533981
526,2019-06-07 00:00:00+00:00,46.06,46.55,45.89,46.46,2441224,45.6294374868,46.1148570345,45.4610266233,46.0256983421,2441224,0.0,1.0,11164185862.9414,11673185862.9414,11.1796116505,1.6728301032,0.447184466
527,2019-06-10 00:00:00+00:00,46.64,47.46,46.511,46.53,1728581,46.2040157269,47.0163504803,46.0762216011,46.0950439917,1728581,0.0,1.0,11304768316.2742,11813768316.2742,11.3203883495,1.6938948331,0.452815534
528,2019-06-11 00:00:00+00:00,46.64,47.48,46.51,47.12,1570023,46.2040157269,47.0361635231,46.075230949,46.6795287533,1570023,0.0,1.0,11304768316.2742,11813768316.2742,11.3203883495,1.6938948331,0.452815534
529,2019-06-12 00:00:00+00:00,45.49,46.63,45.43,46.62,1712474,45.064765768,46.1941092056,45.0053266397,46.1842026842,1712474,0.0,1.0,11026027245.011,11535027245.011,11.0412621359,1.6521285583,0.4416504854
530,2019-06-13 00:00:00+00:00,45.9,46.11,45.51,45.62,1415567,45.4709331447,45.6789700937,45.0845788107,45.193550546,1415567,0.0,1.0,11125404496.5048,11634404496.5048,11.140776699,1.6670191432,0.445631068
531,2019-06-14 00:00:00+00:00,45.31,45.89,44.735,45.85,1926019,44.8864483831,45.4610266233,44.3168234036,45.4214005377,1926019,0.0,1.0,10982398207.7698,11491398207.7698,10.9975728155,1.6455912283,0.4399029126
532,2019-06-17 00:00:00+00:00,45.17,46.01,45.02,45.42,1885823,44.7477570837,45.5799048799,44.599159263,44.9954201183,1885823,0.0,1.0,10948464512.1377,11457464512.1377,10.963592233,1.6405066383,0.4385436893
533,2019-06-18 00:00:00+00:00,46.05,46.405,45.05,45.22,2777947,45.6195309654,45.9712124745,44.6288788272,44.7972896907,2777947,0.0,1.0,11161762027.5392,11670762027.5392,11.177184466,1.6724669182,0.4470873786
534,2019-06-19 00:00:00+00:00,45.06,46.46,45.01,46.4,2718033,44.6387853485,46.0256983421,44.5892527416,45.9662592138,2718033,0.0,1.0,10921802322.7126,11430802322.7126,10.9368932039,1.6365116034,0.4374757282
535,2019-06-20 00:00:00+00:00,45.45,46.03,44.545,46.03,2077711,45.0251396825,45.5997179226,44.1285994974,45.5997179226,2077711,0.0,1.0,11016331903.4018,11525331903.4018,11.0315533981,1.6506758183,0.4412621359
536,2019-06-21 00:00:00+00:00,46.23,46.47,45.22,45.38,3250855,45.7978483503,46.0356048634,44.7972896907,44.9557940328,3250855,0.0,1.0,11205391064.7803,11714391064.7803,11.2208737864,1.6790042482,0.4488349515
537,2019-06-24 00:00:00+00:00,44.56,46.0,44.505,45.88,1903396,44.1434592794,45.5699983585,44.0889734118,45.4511201019,1903396,0.0,1.0,10800610552.5981,11309610552.5981,10.8155339806,1.6183523534,0.4326213592
538,2019-06-25 00:00:00+00:00,44.47,44.88,43.4926,44.49,2165707,44.054300587,44.4604679637,43.0860371871,44.0741136298,2165707,0.0,1.0,10778796033.9775,11287796033.9775,10.7936893204,1.6150836884,0.4317475728
539,2019-06-26 00:00:00+00:00,44.26,44.875,43.955,44.52,2661935,43.846263638,44.455514703,43.5441147358,44.1038331939,2661935,0.0,1.0,10727895490.5295,11236895490.5295,10.7427184466,1.6074568035,0.4297087379
540,2019-06-27 00:00:00+00:00,44.99,45.33,44.38,44.39,2498083,44.5694396989,44.9062614259,43.9651418945,43.9750484159,2498083,0.0,1.0,10904835474.8965,11413835474.8965,10.9199029126,1.6339693084,0.4367961165
541,2019-06-28 00:00:00+00:00,44.6,45.74,44.365,45.18,4823219,44.183085365,45.3124288025,43.9502821125,44.7576636051,4823219,0.0,1.0,10810305894.2073,11319305894.2073,10.8252427184,1.6198050934,0.4330097087
542,2019-07-01 00:00:00+00:00,45.65,46.05,45.36,45.43,2922895,45.2232701101,45.6195309654,44.93598099,45.0053266397,2922895,0.0,1.0,11064808611.4476,11446808611.4476,11.2162162162,1.6257957652,-2.1310810811
543,2019-07-02 00:00:00+00:00,45.56,45.94,45.1,45.41,1501926,45.1341114177,45.5105592302,44.6784114341,44.9855135969,1501926,0.0,1.0,11042994092.827,11424994092.827,11.1941031941,1.6225904724,-2.1268796069
544,2019-07-03 00:00:00+00:00,45.53,45.79,45.35,45.59,823502,45.1043918535,45.3619614095,44.9260744686,45.1638309818,823502,0.0,1.0,11035722586.6201,11417722586.6201,11.1867321867,1.6215220414,-2.1254791155
545,2019-07-05 00:00:00+00:00,46.15,46.83,45.65,45.75,1267689,45.7185961792,46.3922396332,45.2232701101,45.3223353239,1267689,0.0,1.0,11186000381.562,11568000381.562,11.3390663391,1.6436029478,-2.1544226044
546,2019-07-08 00:00:00+00:00,45.11,45.98,44.85,45.72,2240002,44.6883179555,45.5501853157,44.4307483995,45.2926157598,2240002,0.0,1.0,10933921499.724,11315921499.724,11.0835380835,1.6065640081,-2.1058722359
547,2019-07-09 00:00:00+00:00,45.3,45.395,44.57,44.83,3099324,44.8765418617,44.9706538149,44.1533658008,44.4109353568,3099324,0.0,1.0,10979974372.3675,11361974372.3675,11.1302211302,1.6133307375,-2.1147420147
548,2019-07-10 00:00:00+00:00,44.55,45.34,44.295,45.29,2984048,44.133552758,44.9161679472,43.8809364628,44.8666353403,2984048,0.0,1.0,10798186717.1959,11180186717.1959,10.9459459459,1.5866199637,-2.0797297297
549,2019-07-11 00:00:00+00:00,45.26,45.35,44.52,44.56,2436693,44.8369157762,44.9260744686,44.1038331939,44.1434592794,2436693,0.0,1.0,10970279030.7583,11352279030.7583,11.1203931204,1.6119061629,-2.1128746929
550,2019-07-12 00:00:00+00:00,45.75,45.92,45.22,45.39,2402631,45.3223353239,45.4907461874,44.7972896907,44.9657005542,2402631,0.0,1.0,11089046965.4705,11471046965.4705,11.2407862408,1.6293572017,-2.1357493857
551,2019-07-15 00:00:00+00:00,45.64,45.92,45.18,45.92,2744731,45.2133635887,45.4907461874,44.7576636051,45.4907461874,2744731,0.0,1.0,11062384776.0453,11444384776.0453,11.2137592138,1.6254396216,-2.1306142506
552,2019-07-16 00:00:00+00:00,46.4,46.935,45.61,45.9,3298882,45.9662592138,46.4962581077,45.1836440246,45.4709331447,3298882,0.0,1.0,11246596266.6192,11628596266.6192,11.4004914005,1.652506539,-2.1660933661
553,2019-07-17 00:00:00+00:00,45.72,46.36,45.54,46.15,2452463,45.2926157598,45.9266331282,45.1142983749,45.7185961792,2452463,0.0,1.0,11081775459.2636,11463775459.2636,11.2334152334,1.6282887708,-2.1343488943
554,2019-07-18 00:00:00+00:00,46.51,46.91,45.65,45.65,4541876,46.075230949,46.4714918043,45.2232701101,45.2232701101,4541876,0.0,1.0,11273258456.0444,11655258456.0444,11.4275184275,1.6564241192,-2.1712285012
555,2019-07-19 00:00:00+00:00,47.35,48.43,47.0,47.0,5804312,46.9073787451,47.9772830544,46.5606504967,46.5606504967,5804312,0.0,1.0,11476860629.8367,11858860629.8367,11.6339066339,1.6863401859,-2.2104422604
556,2019-07-22 00:00:00+00:00,47.6,47.87,46.47,47.28,3133260,47.1550417796,47.422517857,46.0356048634,46.8380330954,3133260,0.0,1.0,11537456514.8939,11919456514.8939,11.6953316953,1.6952437771,-2.2221130221
557,2019-07-23 00:00:00+00:00,48.63,48.73,47.67,47.99,3604087,48.175413482,48.2744786958,47.2243874293,47.5413961136,3604087,0.0,1.0,11787111561.3296,12169111561.3296,11.9484029484,1.7319265731,-2.2701965602
558,2019-07-24 00:00:00+00:00,49.72,49.835,48.01,48.43,3467557,49.2552243127,49.3691493086,47.5612091563,47.9772830544,3467557,0.0,1.0,12051309620.1791,12433309620.1791,12.2162162162,1.7707462311,-2.3210810811
559,2019-07-25 00:00:00+00:00,49.11,49.77,48.96,49.7,1760687,48.6509265084,49.3047569196,48.5023286876,49.2354112699,1760687,0.0,1.0,11903455660.6395,12285455660.6395,12.0663390663,1.7490214684,-2.2926044226
560,2019-07-26 00:00:00+00:00,49.5,49.55,48.39,49.26,1730498,49.0372808423,49.0868134492,47.9376569688,48.7995243291,1730498,0.0,1.0,11997985241.3287,12379985241.3287,12.1621621622,1.7629110707,-2.3108108108
561,2019-07-29 00:00:00+00:00,48.95,49.55,48.88,49.37,1123914,48.4924221663,49.0868134492,48.4230765166,48.9084960643,1123914,0.0,1.0,11864674294.2028,12246674294.2028,12.027027027,1.74332317,-2.2851351351
562,2019-07-30 00:00:00+00:00,48.96,48.96,48.44,48.62,1917324,48.5023286876,48.5023286876,47.9871895758,48.1655069606,1917324,0.0,1.0,11867098129.6051,12249098129.6051,12.0294840295,1.7436793136,-2.2856019656
563,2019-07-31 00:00:00+00:00,48.79,49.3,48.38,48.98,1874164,48.3339178241,48.8391504146,47.9277504475,48.5221417304,1874164,0.0,1.0,11825892927.7662,12207892927.7662,11.9877149877,1.7376248715,-2.2776658477
564,2019-08-01 00:00:00+00:00,47.0,48.86,46.89,48.54,2470421,46.5606504967,48.4032634738,46.4516787615,48.0862547896,2470421,0.0,1.0,11165895046.686,11547895046.686,11.5479115479,1.6738751581,-2.1941031941
565,2019-08-02 00:00:00+00:00,46.08,47.02,45.72,46.94,2681116,45.6492505295,46.5804635395,45.2926157598,46.5012113684,2681116,0.0,1.0,10947328590.453,11329328590.453,11.3218673219,1.6411099422,-2.1511547912
566,2019-08-05 00:00:00+00:00,43.2,45.63,42.66,45.12,3993420,42.7961723714,45.2034570673,42.2612202168,44.6982244768,3993420,0.0,1.0,10263120553.5497,10645120553.5497,10.6142506143,1.5385405708,-2.0167076167
567,2019-08-06 00:00:00+00:00,44.13,44.22,42.97,43.35,2828696,43.71747886,43.8066375524,42.5683223796,42.9447701922,2828696,0.0,1.0,10484062732.133,10866062732.133,10.8427518428,1.5716619303,-2.0601228501
568,2019-08-07 00:00:00+00:00,42.59,43.01,41.36,43.01,4430823,42.1918745671,42.6079484652,40.9733724371,42.6079484652,4430823,0.0,1.0,10118201490.1778,10500201490.1778,10.4643734644,1.5168158081,-1.9882309582
569,2019-08-08 00:00:00+00:00,43.21,43.24,42.46,42.93,3276762,42.8060788928,42.835798457,42.0630897892,42.5286962941,3276762,0.0,1.0,10265496275.9,10647496275.9,10.6167076167,1.5388967145,-2.0171744472
570,2019-08-09 00:00:00+00:00,42.22,42.67,41.87,42.27,2500074,41.825333276,42.2711267382,41.4786050276,41.8748658829,2500074,0.0,1.0,10030299763.2145,10412299763.2145,10.3734643735,1.5036384931,-1.970958231
571,2019-08-12 00:00:00+00:00,41.14,41.95,40.87,41.59,1740591,40.7554289667,41.5578571987,40.4879528894,41.2012224289,1740591,0.0,1.0,9773721749.37574,10155721749.3757,10.1081081081,1.4651749788,-1.9205405405
572,2019-08-13 00:00:00+00:00,41.9,42.58,40.57,40.57,1921744,41.5083245917,42.1819680457,40.1907572479,40.1907572479,1921744,0.0,1.0,9954276648.00303,10336276648.003,10.2948402948,1.4922418962,-1.956019656
573,2019-08-14 00:00:00+00:00,40.37,41.41,40.23,40.77,2364218,39.9926268203,41.022905044,39.8539355209,40.3888876755,2364218,0.0,1.0,9590791128.39815,9972791128.39815,9.9189189189,1.4377519177,-1.8845945946
574,2019-08-15 00:00:00+00:00,40.25,41.3,40.02,40.65,2461247,39.8737485637,40.9139333088,39.6458985719,40.270009419,2461247,0.0,1.0,9562282460.19382,9944282460.19382,9.8894348894,1.4334781939,-1.878992629
575,2019-08-16 00:00:00+00:00,41.09,41.3975,40.16,40.4,3160888,40.8445876591,41.1502510981,39.9201421365,40.158708723,3160888,0.14,1.0,9795103250.529,10177103250.529,10.0958230958,1.4633942605,-1.9182063882
576,2019-08-19 00:00:00+00:00,41.51,42.085,41.39,41.71,3392127,41.2620791855,41.8336449656,41.1427958922,41.4608846742,3392127,0.0,1.0,9895223556.32656,10277223556.3266,10.199017199,1.4783522939,-1.9378132678
577,2019-08-20 00:00:00+00:00,41.27,41.7,40.97,41.19,2726258,41.023512599,41.4509443998,40.7253043659,40.9439904035,2726258,0.0,1.0,9838011953.01366,10220011953.0137,10.14004914,1.4698048463,-1.9266093366
578,2019-08-21 00:00:00+00:00,41.39,41.75,41.22,41.55,2040769,41.1427958922,41.5006457719,40.9738112268,41.3018402832,2040769,0.0,1.0,9866617754.67011,10248617754.6701,10.1695331695,1.4740785701,-1.9322113022
579,2019-08-22 00:00:00+00:00,41.31,41.9,41.145,41.46,2513647,41.0632736967,41.6497498885,40.8992591685,41.2123778133,2513647,0.0,1.0,9847547220.23248,10229547220.2325,10.1498771499,1.4712294209,-1.9284766585
580,2019-08-23 00:00:00+00:00,40.1,41.52,39.965,41.1,4179294,39.8605004899,41.2720194599,39.726306785,40.8545279336,4179294,0.0,1.0,9559105386.86328,9941105386.86328,9.8525798526,1.4281360391,-1.871990172
581,2019-08-26 00:00:00+00:00,40.36,40.64,40.13,40.52,3000767,40.1189476253,40.3972753095,39.8903213132,40.2779920163,3000767,0.0,1.0,9621084623.78559,10003084623.7856,9.9164619165,1.437395774,-1.8841277641
582,2019-08-27 00:00:00+00:00,39.64,40.5,39.42,40.35,3204419,39.4032478659,40.2581114674,39.1845618283,40.1090073508,3204419,0.0,1.0,9449449813.84689,9831449813.84689,9.7395577396,1.4117534312,-1.8505159705
583,2019-08-28 00:00:00+00:00,40.26,40.56,39.31,39.37,2296490,40.0195448809,40.317753114,39.0752188095,39.1348604561,2296490,0.0,1.0,9597246455.73855,9979246455.73855,9.8918918919,1.4338343375,-1.8794594595
584,2019-08-29 00:00:00+00:00,41.44,41.77,40.65,40.65,2692074,41.1924972644,41.5205263208,40.4072155839,40.4072155839,2692074,0.0,1.0,9878536838.69361,10260536838.6936,10.1818181818,1.4758592883,-1.9345454545
585,2019-08-30 00:00:00+00:00,41.74,42.23,41.63,41.82,2461402,41.4907054975,41.9777789449,41.3813624787,41.570227693,2461402,0.0,1.0,9950051342.83475,10332051342.8347,10.2555282555,1.4865435978,-1.9485503686
586,2019-09-03 00:00:00+00:00,41.01,41.61,40.78,41.61,2250366,40.7650654636,41.3614819298,40.5364391516,41.3614819298,2250366,0.0,1.0,9776032716.09134,10158032716.0913,10.0761670762,1.4605451113,-1.9144717445
587,2019-09-04 00:00:00+00:00,41.62,41.83,41.44,41.55,2185777,41.3714222043,41.5801679674,41.1924972644,41.3018402832,2185777,0.0,1.0,9921445541.1783,10303445541.1783,10.226044226,1.482269874,-1.9429484029
588,2019-09-05 00:00:00+00:00,42.92,43.45,42.4,42.5,2840114,42.663657881,43.1904924261,42.1467636103,42.2461663547,2840114,0.0,1.0,10231341725.7898,10613341725.7898,10.5454545455,1.5285685486,-2.0036363636
589,2019-09-06 00:00:00+00:00,42.92,43.275,42.555,42.9,2687500,42.663657881,43.0165376235,42.3008378641,42.6437773321,2687500,0.0,1.0,10231341725.7898,10613341725.7898,10.5454545455,1.5285685486,-2.0036363636
590,2019-09-09 00:00:00+00:00,43.72,43.905,42.61,42.61,3796537,43.4588798359,43.642774913,42.3555093735,42.3555093735,3796537,0.0,1.0,10422047070.1661,10804047070.1661,10.742014742,1.5570600407,-2.040982801
591,2019-09-10 00:00:00+00:00,44.1,44.55,43.76,43.97,2667840,43.8366102645,44.2839226141,43.4986409336,43.7073866968,2667840,0.0,1.0,10512632108.7449,10894632108.7449,10.8353808354,1.5705934994,-2.0587223587
592,2019-09-11 00:00:00+00:00,44.63,44.63,43.13,44.24,3298166,44.3634448096,44.3634448096,42.8724036442,43.9757741066,3298166,0.0,1.0,10638974399.3942,11020974399.3942,10.9656019656,1.5894691129,-2.0834643735
593,2019-09-12 00:00:00+00:00,44.83,45.2,43.64,44.4,2721395,44.5622502983,44.9300404525,43.3793576404,44.1348184976,2721395,0.0,1.0,10686650735.4883,11068650735.4883,11.0147420147,1.5965919859,-2.0928009828
594,2019-09-13 00:00:00+00:00,45.31,45.56,44.83,45.26,2269646,45.0393834713,45.2878903322,44.5622502983,44.9896820991,2269646,0.0,1.0,10801073942.1141,11183073942.1141,11.1326781327,1.6136868811,-2.1152088452
595,2019-09-16 00:00:00+00:00,45.86,45.96,44.68,44.76,2743519,45.5860985653,45.6855013097,44.4131461818,44.4926683773,2743519,0.0,1.0,10932183866.3728,11314183866.3728,11.2678132678,1.6332747819,-2.1408845209
