,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,99.09,100.75,98.39,100.08,872199,96.3490499283,97.9631323068,95.6684127808,97.3116653227,872199,0.0,1.0,22763775415.9784,21338575415.9784,13.3905405405,3.4738330019,4.6866891892
477,2019-03-28 00:00:00+00:00,99.09,99.93,98.74,99.24,1266068,96.3490499283,97.1658145054,96.0087313546,96.4949007457,1266068,0.0,1.0,22763775415.9784,21338575415.9784,13.3905405405,3.4738330019,4.6866891892
478,2019-03-29 00:00:00+00:00,100.12,100.28,99.45,100.03,935354,97.350558874,97.5061330792,96.6990918899,97.2630483836,935354,0.0,1.0,23000395545.9456,21575195545.9456,13.5297297297,3.5099420744,4.7354054054
479,2019-04-01 00:00:00+00:00,103.3,103.63,101.31,101.34,1802742,100.4425962014,100.7634679995,98.5076420248,98.5368121883,1802742,0.0,1.0,23730931481.1843,22235431481.1843,13.4155844156,3.3908098489,0.8094069264
480,2019-04-02 00:00:00+00:00,103.27,103.69,102.8,103.33,686969,100.4134260379,100.8218083265,99.9564268103,100.4717663649,686969,0.0,1.0,23724039632.7387,22228539632.7387,13.4116883117,3.3898251026,0.8091718615
481,2019-04-03 00:00:00+00:00,103.3,104.285,103.22,103.94,948637,100.4425962014,101.4003499019,100.3648090988,101.064893022,948637,0.0,1.0,23730931481.1843,22235431481.1843,13.4155844156,3.3908098489,0.8094069264
482,2019-04-04 00:00:00+00:00,103.01,103.78,102.31,103.25,646533,100.1606179546,100.9093188169,99.479980807,100.3939792623,646533,0.0,1.0,23664310279.5431,22168810279.5431,13.3779220779,3.3812906344,0.807134632
483,2019-04-05 00:00:00+00:00,104.44,104.55,103.11,103.49,1035023,101.5510624131,101.6580196792,100.2578518328,100.62734057,1035023,0.0,1.0,23992821722.1191,22497321722.1191,13.5636363636,3.4282302093,0.8183393939
484,2019-04-08 00:00:00+00:00,104.5,104.79,104.1,104.44,828237,101.60940274,101.8913809869,101.2204672272,101.5510624131,828237,0.0,1.0,24006605419.0104,22511105419.0104,13.5714285714,3.4301997019,0.8188095238
485,2019-04-09 00:00:00+00:00,103.82,104.49,103.26,104.07,782229,100.9482123681,101.5996793522,100.4037026501,101.1912970637,782229,0.0,1.0,23850390187.5756,22354890187.5756,13.4831168831,3.4078787852,0.8134813853
486,2019-04-10 00:00:00+00:00,104.05,104.09,102.31,104.0,1026730,101.1718502881,101.2107438393,99.479980807,101.1232333489,1026730,0.0,1.0,23903227692.3255,22407727692.3255,13.512987013,3.415428507,0.8152835498
487,2019-04-11 00:00:00+00:00,104.75,105.62,104.3094,104.59,887501,101.8524874356,102.6984221761,101.4240749682,101.6969132304,887501,0.0,1.0,24064037489.3907,22568537489.3907,13.6038961039,3.4384059213,0.8207683983
488,2019-04-12 00:00:00+00:00,105.9,106.47,104.78,106.17,779923,102.9706770351,103.524910141,101.8816575991,103.2332085063,779923,0.0,1.0,24328225013.1406,22832725013.1406,13.7532467532,3.4761545305,0.8297792208
489,2019-04-15 00:00:00+00:00,104.95,106.29,104.62,106.0,669666,102.046955192,103.3498891602,101.7260833939,103.0679109133,669666,0.0,1.0,24109983145.6952,22614483145.6952,13.6298701299,3.4449708968,0.8223354978
490,2019-04-16 00:00:00+00:00,106.68,106.85,105.0836,105.36,823791,103.7291012852,103.8943988782,102.1768596533,102.4456140927,823791,0.0,1.0,24507413072.7275,23011913072.7275,13.8545454545,3.5017579349,0.8358909091
491,2019-04-17 00:00:00+00:00,106.09,107.0,105.54,107.0,977781,103.1554214037,104.0402496955,102.6206350735,104.0402496955,977781,0.0,1.0,24371873386.6297,22876373386.6297,13.7779220779,3.4823912572,0.8312679654
492,2019-04-18 00:00:00+00:00,105.9,106.26,105.22,106.04,1319331,102.9706770351,103.3207189967,102.3094866632,103.1068044646,1319331,0.0,1.0,24328225013.1406,22832725013.1406,13.7532467532,3.4761545305,0.8297792208
493,2019-04-22 00:00:00+00:00,106.49,106.75,105.25,105.85,1312760,103.5443569166,103.797165,102.3386568267,102.922060096,1312760,0.0,1.0,24463764699.2385,22968264699.2385,13.8298701299,3.4955212082,0.8344021645
494,2019-04-23 00:00:00+00:00,107.5,107.78,105.31,106.47,988610,104.5264190866,104.7986739457,102.3969971536,103.524910141,988610,0.0,1.0,24695790263.5752,23200290263.5752,13.961038961,3.5286743345,0.8423160173
495,2019-04-24 00:00:00+00:00,109.76,111.73,106.15,111.73,1547823,106.7239047344,108.6394121354,103.2137617307,108.6394121354,1547823,0.0,1.0,25237579875.9412,23742079875.9412,14.2545454545,3.6028585577,0.8600242424
496,2019-04-25 00:00:00+00:00,107.66,109.61,107.5,109.59,1234265,104.6819932918,106.5780539171,104.5264190866,106.5586071414,1234265,0.0,1.0,24754718016.0698,23259218016.0698,13.9818181818,3.5339263149,0.843569697
497,2019-04-26 00:00:00+00:00,108.05,108.17,106.075,107.79,880643,105.0612054169,105.1778860707,103.140836322,104.8083973335,880643,0.0,1.0,24844392361.4746,23348892361.4746,14.0324675325,3.5467280172,0.8466255411
498,2019-04-29 00:00:00+00:00,107.28,108.41,107.24,108.07,776248,104.3125045546,105.4112473785,104.2736110033,105.0806521925,776248,0.0,1.0,24667343012.8552,23171843012.8552,13.9324675325,3.5214528615,0.8405922078
499,2019-04-30 00:00:00+00:00,107.5,107.64,106.2,107.42,1152476,104.5264190866,104.6625465162,103.2623786698,104.4486319841,1152476,0.0,1.0,24717928541.0321,23222428541.0321,13.961038961,3.5286743345,0.8423160173
500,2019-05-01 00:00:00+00:00,106.07,107.94,105.96,107.94,975825,103.1359746281,104.9542481508,103.0290173621,104.9542481508,975825,0.0,1.0,24389122607.8816,22893622607.8816,13.7753246753,3.4817347596,0.8311112554
501,2019-05-02 00:00:00+00:00,105.26,106.84,104.09,106.31,1008101,102.3483802145,103.8846754904,101.2107438393,103.3693359358,1008101,0.0,1.0,24202875890.5027,22707375890.5027,13.6701298701,3.4551466088,0.8247645022
502,2019-05-03 00:00:00+00:00,106.86,106.92,105.62,105.7,537096,103.904122266,103.962462593,102.6984221761,102.7762092787,537096,0.0,1.0,24570770640.8808,23075270640.8808,13.8779220779,3.5076664129,0.8373012987
503,2019-05-06 00:00:00+00:00,105.74,106.2,104.22,105.06,943296,102.81510283,103.2623786698,101.337147881,102.1539124581,943296,0.0,1.0,24313244315.6162,22817744315.6162,13.7324675325,3.4709025501,0.8285255411
504,2019-05-07 00:00:00+00:00,103.3,105.25,102.49,104.33,1419340,100.4425962014,102.3386568267,99.6550017878,101.4441051471,1419340,0.0,1.0,23752204821.2894,22256704821.2894,13.4155844156,3.3908098489,0.8094069264
505,2019-05-08 00:00:00+00:00,102.99,103.85,102.93,103.01,894879,100.1411711789,100.9773825316,100.082830852,100.1606179546,894879,0.0,1.0,23680925213.4037,22185425213.4037,13.3753246753,3.3806341368,0.8069779221
506,2019-05-09 00:00:00+00:00,102.84,103.14,100.52,102.02,1144656,99.9953203616,100.2870219963,97.7394943869,99.1980025602,1144656,0.0,1.0,23646435080.5558,22150935080.5558,13.3558441558,3.3757104052,0.8058025974
507,2019-05-10 00:00:00+00:00,105.59,106.1,102.06,102.59,1627868,102.6692520126,103.1651447916,99.2368961115,99.752235666,1627868,0.0,1.0,24278754182.7683,22783254182.7683,13.712987013,3.4659788184,0.8273502165
508,2019-05-13 00:00:00+00:00,101.13,104.44,100.96,103.54,1602544,98.332621044,101.5510624131,98.1673234511,100.6759575091,1602544,0.0,1.0,23253247566.0891,21757747566.0891,13.1337662338,3.3195798646,0.7924038961
509,2019-05-14 00:00:00+00:00,103.2,104.0,101.32,101.53,898462,100.3453623232,101.1232333489,98.5173654126,98.7215565569,898462,0.0,1.0,23729211399.3908,22233711399.3908,13.4025974026,3.3875273611,0.8086233766
510,2019-05-15 00:00:00+00:00,103.96,104.56,101.99,102.06,928130,101.0843397977,101.667743067,99.1688323967,99.2368961115,928130,0.0,1.0,23903961405.8204,22408461405.8204,13.5012987013,3.4124742681,0.814578355
511,2019-05-16 00:00:00+00:00,105.31,106.27,104.13,104.35,940275,102.3969971536,103.3304423845,101.2496373906,101.4635519227,940275,0.0,1.0,24214372601.452,22718872601.452,13.6766233766,3.4567878527,0.8251562771
512,2019-05-17 00:00:00+00:00,104.38,106.31,103.68,104.52,917937,101.4927220862,103.3693359358,100.8120849386,101.6288495157,917937,0.0,1.0,24000533777.7948,22505033777.7948,13.5558441558,3.4262607166,0.8178692641
513,2019-05-20 00:00:00+00:00,104.13,104.63,103.3601,104.03,796021,101.2496373906,101.7358067817,100.5010337622,101.1524035124,796021,0.0,1.0,23943050223.0483,22447550223.0483,13.5233766234,3.4180544972,0.8159103896
514,2019-05-21 00:00:00+00:00,105.68,105.89,104.88,105.03,485222,102.756762503,102.9609536473,101.9788914773,102.1247422946,485222,0.0,1.0,24299448262.4771,22803948262.4771,13.7246753247,3.4689330574,0.8280554113
515,2019-05-22 00:00:00+00:00,105.28,105.84,104.9,105.31,500432,102.3678269902,102.9123367082,101.9983382529,102.3969971536,500432,0.0,1.0,24207474574.8824,22711974574.8824,13.6727272727,3.4558031064,0.8249212121
516,2019-05-23 00:00:00+00:00,102.79,104.3,102.29,104.22,1123077,99.9467034225,101.4149349836,99.4605340314,101.337147881,1123077,0.0,1.0,23634938369.6064,22139438369.6064,13.3493506494,3.3740691613,0.8054108225
517,2019-05-24 00:00:00+00:00,103.75,103.94,102.86,103.55,766715,100.8801486534,101.064893022,100.0147671372,100.685680897,766715,0.0,1.0,23855675219.8333,22360175219.8333,13.474025974,3.4055810438,0.8129329004
518,2019-05-28 00:00:00+00:00,101.94,103.75,101.9,103.49,1607328,99.1202154576,100.8801486534,99.0813219063,100.62734057,1607328,0.0,1.0,23439494283.4681,21943994283.4681,13.238961039,3.3461680154,0.7987506494
519,2019-05-29 00:00:00+00:00,102.21,102.32,100.47,101.35,974238,99.3827469288,99.4897041948,97.6908774478,98.5465355761,974238,0.0,1.0,23501576522.5944,22006076522.5944,13.274025974,3.3550307324,0.8008662338
520,2019-05-30 00:00:00+00:00,102.63,103.38,101.98,102.55,831820,99.7911292173,100.520383304,99.1591090089,99.7133421148,831820,0.0,1.0,23598148894.5686,22102648894.5686,13.3285714286,3.3688171809,0.8041571429
521,2019-05-31 00:00:00+00:00,101.14,101.96,100.71,101.54,1341230,98.3423444318,99.1396622333,97.9242387555,98.7312799447,1341230,0.0,1.0,23255546908.279,21760046908.279,13.1350649351,3.3199081134,0.7924822511
522,2019-06-03 00:00:00+00:00,99.42,101.71,98.69,101.38,2356587,96.6699217265,98.8965775377,95.9601144155,98.5757057396,2356587,0.0,1.0,22860060051.6225,21364560051.6225,12.9116883117,3.2634493241,0.7790051948
523,2019-06-04 00:00:00+00:00,102.85,102.86,99.89,100.96,1249170,100.0050437494,100.0147671372,97.1269209541,98.1673234511,1249170,0.0,1.0,23648734422.7457,22153234422.7457,13.3571428571,3.376038654,0.8058809524
524,2019-06-05 00:00:00+00:00,103.44,103.51,101.57,103.1,667812,100.5787236309,100.6467873457,98.7604501082,100.248128445,667812,0.0,1.0,23784395611.9477,22288895611.9477,13.4337662338,3.3954053317,0.8105038961
525,2019-06-06 00:00:00+00:00,103.73,104.05,102.8984,103.65,753941,100.8607018778,101.1718502881,100.0521049465,100.7829147752,753941,0.0,1.0,23851076535.4536,22355576535.4536,13.4714285714,3.4049245462,0.8127761905
526,2019-06-07 00:00:00+00:00,105.69,105.84,103.79,104.25,961205,102.7664858909,102.9123367082,100.9190422047,101.3663180445,961205,0.0,1.0,24301747604.6669,22806247604.6669,13.725974026,3.4692613062,0.8281337662
527,2019-06-10 00:00:00+00:00,106.97,107.73,106.22,106.65,950670,104.0110795321,104.7500570066,103.2818254454,103.6999311218,950670,0.0,1.0,24596063404.9695,23100563404.9695,13.8922077922,3.5112771494,0.8381632035
528,2019-06-11 00:00:00+00:00,106.67,108.5,106.275,107.8,867913,103.7193778974,105.4987578689,103.3353040785,104.8181207213,867913,0.0,1.0,24527083139.2735,23031583139.2735,13.8532467532,3.5014296862,0.8358125541
529,2019-06-12 00:00:00+00:00,105.86,106.81,105.16,106.69,786977,102.9317834838,103.8555053269,102.2511463363,103.7388246731,786977,0.0,1.0,24340836421.8945,22845336421.8945,13.7480519481,3.4748415354,0.8294658009
530,2019-06-13 00:00:00+00:00,106.09,106.35,104.73,105.47,871952,103.8943988782,104.1490180102,102.5625449573,103.287230179,871952,0.76,1.0,24568471298.6909,23072971298.6909,13.7779220779,3.4823912572,0.8312679654
531,2019-06-14 00:00:00+00:00,105.94,106.1237,102.66,102.66,792807,103.7475032252,103.9274014349,100.5353849452,100.5353849452,792807,0.0,1.0,24533734087.8814,23038234087.8814,13.7584415584,3.4774675256,0.8300926407
532,2019-06-17 00:00:00+00:00,105.05,106.29,104.87,106.05,808328,102.8759223504,104.0902597489,102.6996475668,103.8552267041,808328,0.0,1.0,24327626637.0768,22832126637.0768,13.6428571429,3.4482533846,0.8231190476
533,2019-06-18 00:00:00+00:00,107.4,108.0,105.405,105.54,1045867,105.1772875815,105.7648701937,103.223575396,103.3557814837,1045867,0.0,1.0,24871842939.7627,23376342939.7627,13.9480519481,3.5253918468,0.8415324675
534,2019-06-19 00:00:00+00:00,107.84,108.0,106.39,107.39,1346573,105.6081814971,105.7648701937,104.1881901843,105.167494538,1346573,0.0,1.0,24973738758.1377,23478238758.1377,14.0051948052,3.5398347929,0.8449800866
535,2019-06-20 00:00:00+00:00,109.59,110.5,108.065,109.13,1185153,107.321964116,108.2131310778,105.8285249767,106.8714841133,1185153,0.0,1.0,25379006217.5847,23883506217.5847,14.2324675325,3.5972783285,0.8586922078
536,2019-06-21 00:00:00+00:00,108.32,109.84,108.25,109.83,1673216,106.0782475868,107.5667902044,106.0096962821,107.5569971609,1673216,0.0,1.0,25084897832.7289,23589397832.7289,14.0675324675,3.5555907341,0.8487411255
537,2019-06-24 00:00:00+00:00,107.06,108.91,106.58,108.6,913226,104.8443241013,106.6560371555,104.3742580115,106.3524528059,913226,0.0,1.0,24793105261.9272,23297605261.9272,13.9038961039,3.5142313884,0.8388683983
538,2019-06-25 00:00:00+00:00,105.92,107.24,105.56,107.24,594753,103.7279171381,105.0205988849,103.3753675708,105.0205988849,594753,0.0,1.0,24529102459.7734,23033602459.7734,13.7558441558,3.476811028,0.8299359307
539,2019-06-26 00:00:00+00:00,106.89,107.2,105.71,106.04,674142,104.6778423611,104.9814267108,103.5222632238,103.8454336605,674142,0.0,1.0,24753736423.0097,23258236423.0097,13.8818181818,3.5086511592,0.8375363636
540,2019-06-27 00:00:00+00:00,108.54,108.81,106.73,107.45,724828,106.2936945446,106.5581067201,104.5211536646,105.2262527992,724828,0.0,1.0,25135845741.9165,23640345741.9165,14.0961038961,3.5628122071,0.8504649351
541,2019-06-28 00:00:00+00:00,109.71,110.33,108.74,109.5,3896117,107.4394806384,108.0466493377,106.4895554154,107.2338267241,3896117,0.0,1.0,25406795986.2324,23911295986.2324,14.2480519481,3.6012173139,0.8596324675
542,2019-07-01 00:00:00+00:00,109.05,111.46,108.15,111.46,1176518,106.793139765,109.1532632573,105.9117658467,109.1532632573,1176518,0.0,1.0,25253952258.6695,23606452258.6695,13.5130111524,3.3969550049,0.6610418969
543,2019-07-02 00:00:00+00:00,108.6,109.26,107.9625,109.04,825143,106.3524528059,106.9987936793,105.7281462804,106.7833467215,825143,0.0,1.0,25149740626.2405,23502240626.2405,13.4572490706,3.3829373088,0.6583140762
544,2019-07-03 00:00:00+00:00,109.71,110.25,108.69,109.08,487342,107.4394806384,107.9683049894,106.4405901977,106.8225188956,487342,0.0,1.0,25406795986.2324,23759295986.2324,13.594795539,3.4175142924,0.6650427007
545,2019-07-05 00:00:00+00:00,110.42,110.45,108.78,109.88,648835,108.1347867295,108.1641658601,106.5287275895,107.6059623785,648835,0.0,1.0,25571218784.0651,23923718784.0651,13.6827757125,3.4396311017,0.6693465957
546,2019-07-08 00:00:00+00:00,108.96,110.38,108.71,109.78,785232,106.7050023732,108.0956145554,106.4601762848,107.5080319432,785232,0.0,1.0,25233109932.1837,23585609932.1837,13.5018587361,3.3941514656,0.6604963328
547,2019-07-09 00:00:00+00:00,109.82,109.87,108.44,108.55,1142079,107.5472041173,107.596169335,106.1957641093,106.3034875882,1142079,0.0,1.0,25432269940.8262,23784769940.8262,13.6084262701,3.4209408403,0.6657095013
548,2019-07-10 00:00:00+00:00,109.45,110.97,109.18,109.96,987596,107.1848615065,108.673404124,106.920449331,107.6843067268,987596,0.0,1.0,25346584820.8288,23699084820.8288,13.5625774473,3.4094151791,0.6634666265
549,2019-07-11 00:00:00+00:00,109.32,110.06,107.74,110.06,1081391,107.0575519405,107.7822371622,105.5102510617,107.7822371622,1081391,0.0,1.0,25316479238.127,23668979238.127,13.5464684015,3.4053656225,0.6626785894
550,2019-07-12 00:00:00+00:00,110.61,110.71,109.08,109.87,830418,108.3208545567,108.4187849921,106.8225188956,107.596169335,830418,0.0,1.0,25615219251.0908,23967719251.0908,13.7063197026,3.4455496844,0.6704983422
551,2019-07-15 00:00:00+00:00,110.38,110.86,110.08,110.62,968568,108.0956145554,108.5656806451,107.8018232493,108.3306476002,968568,0.0,1.0,25561955527.8491,23914455527.8491,13.677819083,3.4383850842,0.6691041227
552,2019-07-16 00:00:00+00:00,110.36,111.45,110.29,110.87,619049,108.0760284683,109.1434702138,108.0074771635,108.5754736886,619049,0.0,1.0,25557323899.7411,23909823899.7411,13.6753407683,3.4377620755,0.6689828862
553,2019-07-17 00:00:00+00:00,108.88,110.61,108.79,110.61,782406,106.6266580249,108.3208545567,106.5385206331,108.3208545567,782406,0.0,1.0,25214583419.7518,23567083419.7518,13.4919454771,3.3916594308,0.6600113869
554,2019-07-18 00:00:00+00:00,109.63,109.79,108.3,108.88,1182003,107.3611362901,107.5178249867,106.0586614998,106.6266580249,1182003,0.0,1.0,25388269473.8004,23740769473.8004,13.58488228,3.4150222575,0.6645577548
555,2019-07-19 00:00:00+00:00,108.47,109.99,108.13,109.97,1762908,106.2251432399,107.7136858574,105.8921797597,107.6940997704,1762908,0.0,1.0,25119635043.5387,23472135043.5387,13.4411400248,3.3788877522,0.6575260391
556,2019-07-22 00:00:00+00:00,108.87,108.975,107.445,108.32,937857,106.6168649814,106.7196919385,105.2213562774,106.0782475868,937857,0.0,1.0,25212267605.6979,23564767605.6979,13.4907063197,3.3913479264,0.6599507686
557,2019-07-23 00:00:00+00:00,110.53,110.8,109.21,109.65,1169956,108.2425102084,108.5069223839,106.9498284616,107.3807223772,1169956,0.0,1.0,25596692738.6589,23949192738.6589,13.6964064436,3.4430576496,0.6700133963
558,2019-07-24 00:00:00+00:00,113.27,113.34,109.44,109.55,1761980,110.9258041374,110.9943554421,107.1750684629,107.2827919418,1761980,0.0,1.0,26130240268.4728,24482740268.4728,14.0359355638,3.5284098432,0.6866227938
559,2019-07-25 00:00:00+00:00,113.92,114.95,113.11,113.41,1620231,111.5623519673,112.5710354515,110.7691154408,111.0629067469,1620231,0.0,1.0,26280188676.4758,24632688676.4758,14.1164807931,3.5486576263,0.6905629793
560,2019-07-26 00:00:00+00:00,115.2,115.675,114.08,114.55,1165251,112.8158615399,113.2810311079,111.7190406638,112.1793137101,1165251,0.0,1.0,26575471695.3127,24927971695.3127,14.2750929368,3.5885301839,0.6983221139
561,2019-07-29 00:00:00+00:00,114.96,116.2802,114.7587,115.5,1034550,112.5808284951,113.8737061027,112.3836945287,113.109652846,1034550,0.0,1.0,26520106129.2807,24872606129.2807,14.2453531599,3.5810540794,0.6968672762
562,2019-07-30 00:00:00+00:00,115.36,115.42,113.56,114.07,986740,112.9725502365,113.0313084977,111.2098023999,111.7092476203,986740,0.0,1.0,26612382072.6672,24964882072.6672,14.2949194548,3.5935142536,0.6992920058
563,2019-07-31 00:00:00+00:00,113.39,115.91,112.385,115.42,1951654,111.0433206598,113.511167631,110.0591197844,113.0313084977,1951654,0.0,1.0,26157923051.4887,24510423051.4887,14.0508054523,3.5321478955,0.6873502127
564,2019-08-01 00:00:00+00:00,110.47,114.1,109.73,113.53,1173864,108.1837519472,111.7386267509,107.4590667255,111.1804232693,1173864,0.0,1.0,25484308664.7672,23836808664.7672,13.6889714994,3.4411886234,0.6696496869
565,2019-08-02 00:00:00+00:00,110.05,110.77,107.96,109.99,1155152,107.7724441187,108.4775432533,105.7256980195,107.7136858574,1155152,0.0,1.0,25387418924.2114,23739918924.2114,13.6369268897,3.4281054405,0.6671037208
566,2019-08-05 00:00:00+00:00,105.71,108.59,105.06,108.4,1713557,103.5222632238,106.3426597623,102.885715394,106.1565919351,1713557,0.0,1.0,24386224938.4679,22738724938.4679,13.0991325898,3.2929125499,0.6407954051
567,2019-08-06 00:00:00+00:00,107.26,107.58,105.35,106.81,1373422,105.040184972,105.3535623651,103.1697136565,104.5994980128,1373422,0.0,1.0,24743794219.0905,23096294219.0905,13.2912019827,3.3411957251,0.6501912321
568,2019-08-07 00:00:00+00:00,107.04,107.65,104.93,106.58,1338376,104.8247380142,105.4221136699,102.758405828,104.3742580115,1338376,0.0,1.0,24693042450.2279,23045542450.2279,13.2639405204,3.3343426292,0.6488576309
569,2019-08-08 00:00:00+00:00,110.25,110.3,107.66,108.52,1158338,107.9683049894,108.0172702071,105.4319067134,106.2741084576,1158338,0.0,1.0,25433556895.9046,23786056895.9046,13.6617100372,3.4343355276,0.6683160856
570,2019-08-09 00:00:00+00:00,108.65,109.6,107.67,109.46,1166494,106.4014180235,107.3317571595,105.441699757,107.19465455,1166494,0.0,1.0,25064453122.3587,23416953122.3587,13.4634448575,3.3844948306,0.6586171674
571,2019-08-12 00:00:00+00:00,106.61,108.615,106.12,107.45,1232065,104.4036371421,106.3671423712,103.9237780088,105.2262527992,1232065,0.0,1.0,24593845811.0876,22946345811.0876,13.2106567534,3.3209479419,0.6462510466
572,2019-08-13 00:00:00+00:00,108.56,109.33,105.95,106.65,1171284,106.3132806317,107.067344984,103.7572962687,104.4428093163,1171284,0.0,1.0,25043691035.0967,23396191035.0967,13.4522924411,3.3816912914,0.6580716032
573,2019-08-14 00:00:00+00:00,105.36,107.4,105.11,106.13,1248921,103.1795067001,105.1772875815,102.9346806116,103.9335710524,1248921,0.0,1.0,24305483488.0046,22657983488.0046,13.0557620818,3.2820098974,0.6386737667
574,2019-08-15 00:00:00+00:00,105.46,106.53,104.735,105.72,941619,103.2774371354,104.3252927938,102.567441479,103.5320562674,941619,0.0,1.0,24328552473.8514,22681052473.8514,13.0681536555,3.285124941,0.6392799491
575,2019-08-16 00:00:00+00:00,107.37,107.805,106.01,106.32,605481,105.1479084509,105.5739058447,103.8160545299,104.1196388796,605481,0.0,1.0,24769170103.5218,23121670103.5218,13.3048327138,3.344622273,0.6508580328
576,2019-08-19 00:00:00+00:00,109.62,110.03,108.58,109.26,722923,107.3513432466,107.7528580316,106.3328667188,106.9987936793,722923,0.0,1.0,25288222285.071,23640722285.071,13.5836431227,3.4147107532,0.6644971365
577,2019-08-20 00:00:00+00:00,107.82,109.19,107.75,108.93,696369,105.58859541,106.9302423745,105.5200441053,106.6756232426,696369,0.0,1.0,24872980539.8318,23225480539.8318,13.3605947955,3.358639969,0.6535858535
578,2019-08-21 00:00:00+00:00,108.77,109.11,108.32,109.07,700503,106.518934546,106.8518980262,106.0782475868,106.8127258521,700503,0.0,1.0,25092135905.3745,23444635905.3745,13.478314746,3.3882328829,0.6593445862
579,2019-08-22 00:00:00+00:00,109.18,109.75,108.07,109.38,507781,106.920449331,107.4786528126,105.8334214984,107.1163102017,507781,0.0,1.0,25186718747.3458,23539218747.3458,13.5291201983,3.4010045615,0.661829934
580,2019-08-23 00:00:00+00:00,105.61,109.05,104.93,108.5,1199370,103.4243327885,106.793139765,102.758405828,106.2545223705,1199370,0.0,1.0,24363155952.6214,22715655952.6214,13.0867410161,3.2897975063,0.6401892227
581,2019-08-26 00:00:00+00:00,106.66,107.11,105.27,106.69,585543,104.4526023598,104.8932893189,103.0913693082,104.4819814904,585543,0.0,1.0,24605380304.0108,22957880304.0108,13.2168525403,3.3225054637,0.6465541378
582,2019-08-27 00:00:00+00:00,107.08,107.979,106.5,107.31,795969,104.8639101883,105.7443048023,104.2959136632,105.0891501897,795969,0.0,1.0,24702270044.5666,23054770044.5666,13.2688971499,3.3355886467,0.6491001038
583,2019-08-28 00:00:00+00:00,107.77,107.95,105.91,106.43,816063,105.5396301923,105.715904976,103.7181240946,104.2273623585,816063,0.0,1.0,24861446046.9083,23213946046.9083,13.3543990087,3.3570824473,0.6532827623
584,2019-08-29 00:00:00+00:00,109.99,110.225,106.96,109.14,724293,107.7136858574,107.9438223805,104.7463936659,106.8812771568,724293,0.0,1.0,25373577532.7036,23726077532.7036,13.6294919455,3.4262364143,0.6667400114
585,2019-08-30 00:00:00+00:00,110.62,111.95,110.23,110.66,1051743,108.3306476002,109.6331223906,107.9487189023,108.3698197744,1051743,0.0,1.0,25518912143.5372,23871412143.5372,13.70755886,3.4458611888,0.6705589604
586,2019-09-03 00:00:00+00:00,109.75,111.26,108.85,109.83,900157,107.4786528126,108.9574023866,106.5972788943,107.5569971609,900157,0.0,1.0,25318211966.6716,23670711966.6716,13.5997521685,3.4187603098,0.6652851736
587,2019-09-04 00:00:00+00:00,110.98,111.88,110.05,111.04,744853,108.6831971675,109.5645710858,107.7724441187,108.7419554288,744853,0.0,1.0,25601960492.585,23954460492.585,13.7521685254,3.4570753456,0.6727412171
588,2019-09-05 00:00:00+00:00,115.05,115.29,112.35,112.79,1143906,112.6689658869,112.9039989318,110.024844132,110.4557380476,1143906,0.0,1.0,26540868216.5427,24893368216.5427,14.2565055762,3.5838576186,0.6974128403
589,2019-09-06 00:00:00+00:00,115.62,116.01,114.97,115.3,799761,113.2271693685,113.6090980664,112.5906215386,112.9137919753,799761,0.0,1.0,26672361435.8685,25024861435.8685,14.3271375465,3.6016133669,0.70086808
590,2019-09-09 00:00:00+00:00,117.72,117.8601,115.99,116.61,918649,115.2837085111,115.4209090511,113.5895119793,114.1966806786,918649,0.0,1.0,27156810138.6476,25509310138.6476,14.5873605948,3.6670292817,0.7135979102
591,2019-09-10 00:00:00+00:00,117.85,118.17,115.98,117.99,1045834,115.4110180771,115.7243954703,113.5797189358,115.5481206866,1045834,0.0,1.0,27186799820.2483,25539299820.2483,14.6034696406,3.6710788383,0.7143859473
592,2019-09-11 00:00:00+00:00,120.09,120.14,116.71,117.88,1221463,117.6046598293,117.6536250469,114.2946111139,115.4403972077,1221463,0.0,1.0,27703545103.2126,26056045103.2126,14.8810408922,3.7408558141,0.7279644328
593,2019-09-12 00:00:00+00:00,118.12,120.99,117.26,120.99,1595707,116.4197015613,119.248388858,115.5720809777,119.248388858,1595707,0.76,1.0,27424410374.4684,25776910374.4684,14.6369268897,3.679489456,0.7160226397
594,2019-09-13 00:00:00+00:00,118.94,119.42,118.295,119.04,1014434,117.2278979318,117.7009884901,116.5921824941,117.3264584648,1014434,0.0,1.0,27614793175.9168,25967293175.9168,14.7385377943,3.7050328132,0.7209933353
595,2019-09-16 00:00:00+00:00,116.85,118.14,116.43,117.61,827478,115.1679827924,116.4394136679,114.7540285539,115.9170428431,827478,0.0,1.0,27129549206.3719,25482049206.3719,14.4795539033,3.6399284027,0.7083241234
596,2019-09-17 00:00:00+00:00,117.94,117.98,115.63,116.63,751408,116.242292602,116.2817168152,113.96554429,114.9511496199,751408,0.0,1.0,27382619027.8091,25735119027.8091,14.614622057,3.6738823776,0.7149315114
