,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,106.82,107.98,105.45,107.41,1231207,104.6928200381,105.8297201621,103.3501017882,105.2710709632,1231207,0.0,1.0,14202465273.7218,15154804273.7218,92.8869565217,19.2387817659,2.2948542199
361,2018-10-09 00:00:00+00:00,106.46,107.82,105.99,106.92,1192144,104.3399889651,105.6729063518,103.8793483976,104.7908286694,1192144,0.0,1.0,14154600758.6634,15106939758.6634,92.5739130435,19.1739440816,2.2871202046
362,2018-10-10 00:00:00+00:00,104.3,106.0,104.11,105.98,3110481,102.2230025273,103.8891492608,102.0367861277,103.8695475345,3110481,0.0,1.0,13867413668.3129,14819752668.3129,90.6956521739,18.7849179759,2.2407161125
363,2018-10-11 00:00:00+00:00,102.11,104.99,101.93,104.26,2730328,100.0766135002,102.8992620838,99.9001979637,102.1837990748,2730328,0.0,1.0,13576237868.3742,14528576868.3742,88.7913043478,18.3904887298,2.1936675192
364,2018-10-12 00:00:00+00:00,102.53,104.76,101.0526,104.1,2109866,100.4882497519,102.6738422317,99.040270232,102.0269852646,2109866,0.0,1.0,13632079802.609,14584418802.609,89.1565217391,18.4661326948,2.2026905371
365,2018-10-15 00:00:00+00:00,101.91,103.07,101.1,102.835,1977642,99.8805962374,101.0174963614,99.0867263232,100.7871760777,1977642,0.0,1.0,13549646471.1196,14501985471.1196,88.6173913043,18.3544677941,2.189370844
366,2018-10-16 00:00:00+00:00,104.14,104.35,102.5,102.54,1769359,102.0661887171,102.272006843,100.4588471625,100.4980506151,1769359,0.0,1.0,13846140550.5093,14798479550.5093,90.5565217391,18.7561012273,2.2372787724
367,2018-10-17 00:00:00+00:00,105.12,105.28,103.68,104.11,2592546,103.0266733046,103.1834871148,101.6153490128,102.0367861277,2592546,0.0,1.0,13976438397.0571,14928777397.0571,91.4086956522,18.9326038123,2.2583324808
368,2018-10-18 00:00:00+00:00,103.42,105.19,103.29,104.59,2551421,101.3605265712,103.0952793466,101.2331153504,102.5072275583,2551421,0.0,1.0,13750411520.3923,14702750520.3923,89.9304347826,18.6264258587,2.2218107417
369,2018-10-19 00:00:00+00:00,100.7,105.12,100.53,103.7,2730033,98.6946917977,103.0266733046,98.5280771244,101.6349507391,2730033,0.0,1.0,13388768517.7288,14341107517.7288,87.5652173913,18.136541133,2.1633759591
370,2018-10-22 00:00:00+00:00,102.41,102.74,100.72,101.33,2426905,100.3706393943,100.6940678778,98.714293524,99.3121461754,2426905,0.0,1.0,13616124964.2563,14568463964.2563,89.052173913,18.4445201334,2.200112532
371,2018-10-23 00:00:00+00:00,102.2,103.44,100.59,101.29,2012503,100.1648212684,101.3801282975,98.5868823032,99.2729427229,2012503,0.0,1.0,13588203997.1389,14540542997.1389,88.8695652174,18.4066981509,2.195601023
372,2018-10-24 00:00:00+00:00,99.93,102.99,99.84,102.36,2861220,97.9400253361,100.9390894563,97.8518175679,100.3216350786,2861220,0.0,1.0,13286391638.2983,14238730638.2983,86.8956521739,17.9978605305,2.1468337596
373,2018-10-25 00:00:00+00:00,102.05,103.95,99.06,101.88,3043546,100.0178083213,101.8799723175,97.0873502431,99.851193648,3043546,0.0,1.0,13568260449.1979,14520599449.1979,88.7391304348,18.3796824491,2.1923785166
374,2018-10-26 00:00:00+00:00,100.61,101.14,97.88,99.62,2247939,98.6064840295,99.1259297758,95.9308483929,97.6361985788,2247939,0.0,1.0,13376802388.9642,14329141388.9642,87.4869565217,18.1203317119,2.1614424552
375,2018-10-29 00:00:00+00:00,101.31,105.0,99.6,104.07,2784104,99.2925444491,102.909062947,97.6165968526,101.9975826752,2784104,0.0,1.0,13469872279.3556,14422211279.3556,88.0956521739,18.2464049869,2.1764808184
376,2018-10-30 00:00:00+00:00,101.55,103.16,100.26,101.53,1298234,99.5277651644,101.1057041296,98.2634538197,99.5081634382,1298234,0.0,1.0,13501781956.0612,14454120956.0612,88.3043478261,18.2896301098,2.1816368286
377,2018-10-31 00:00:00+00:00,102.47,103.38,102.13,102.53,1971506,100.4294445731,101.3213231187,100.0962152264,100.4882497519,1971506,0.0,1.0,13624102383.4327,14576441383.4327,89.1043478261,18.4553264141,2.2014015345
378,2018-11-01 00:00:00+00:00,103.16,103.56,101.78,102.69,1915941,101.1057041296,101.4977386551,99.7531850166,100.6450635622,1915941,0.0,1.0,13715842703.9613,14668181703.9613,89.7043478261,18.5795986423,2.2162250639
379,2018-11-02 00:00:00+00:00,102.76,104.1,102.02,103.16,1674600,100.7136696041,102.0269852646,99.9884057319,101.1057041296,1674600,0.0,1.0,13662659909.4519,14614998909.4519,89.3565217391,18.5075567709,2.2076317136
380,2018-11-05 00:00:00+00:00,103.42,103.669,102.56,102.98,1243470,101.3605265712,101.6045680633,100.5176523414,100.9292885931,1243470,0.0,1.0,13659525691.9975,14611864691.9975,89.9304347826,18.6264258587,2.2218107417
381,2018-11-06 00:00:00+00:00,104.38,104.99,102.94,103.06,1566160,102.3014094324,102.8992620838,100.8900851406,101.0076954983,1566160,0.0,1.0,13786320747.7345,14738659747.7345,90.7652173913,18.7993263502,2.2424347826
382,2018-11-07 00:00:00+00:00,106.03,106.82,105.37,105.49,1722104,103.9185518502,104.6928200381,103.2716948831,103.3893052407,1722104,0.0,1.0,14004249749.7824,14956588749.7824,92.2,19.0964990698,2.2778823529
383,2018-11-08 00:00:00+00:00,107.06,107.16,105.62,105.91,1138959,104.9280407534,105.0260493848,103.5167164615,103.8009414925,1138959,0.0,1.0,14140290278.3336,15092629278.3336,93.0956521739,19.2820068888,2.3000102302
384,2018-11-09 00:00:00+00:00,107.01,107.19,105.78,106.8,1009160,104.8790364377,105.0554519742,103.6735302717,104.6732183118,1009160,0.0,1.0,14133686369.1805,15086025369.1805,93.052173913,19.2730016548,2.2989360614
385,2018-11-12 00:00:00+00:00,105.55,107.0,105.2428,107.0,1705452,103.4481104196,104.8692355745,103.147027904,104.8692355745,1705452,0.0,1.0,13940852221.9139,14893191221.9139,91.7826086957,19.0100488241,2.2675703325
386,2018-11-13 00:00:00+00:00,106.02,107.25,105.475,106.15,1460091,103.908750987,105.114257153,103.374603946,104.0361622078,1460091,0.0,1.0,14002928967.9518,14955267967.9518,92.1913043478,19.094698023,2.2776675192
387,2018-11-14 00:00:00+00:00,105.77,107.25,105.57,106.9,1406490,103.6637294086,105.114257153,103.4677121458,104.7712269432,1406490,0.0,1.0,13969909422.187,14922248422.187,91.9739130435,19.0496718534,2.2722966752
388,2018-11-15 00:00:00+00:00,107.65,108.11,104.1299,105.64,1495369,105.5062916785,105.9571313828,102.0562898454,103.5363181878,1495369,0.0,1.0,14218216406.3386,15170555406.3386,93.6086956522,19.3882686491,2.312685422
389,2018-11-16 00:00:00+00:00,108.75,109.2,107.05,107.08,1459082,106.5843866237,107.0254254649,104.9182398902,104.9476424796,1459082,0.0,1.0,14363502407.7039,15315841407.7039,94.5652173913,19.5863837956,2.3363171355
390,2018-11-19 00:00:00+00:00,107.09,109.23,106.58,108.57,1910032,104.9574433428,107.0548280543,104.4575993228,106.4079710872,1910032,0.0,1.0,14144252623.8254,15096591623.8254,93.1217391304,19.2874100291,2.3006547315
391,2018-11-20 00:00:00+00:00,106.12,106.84,104.73,106.0,1458709,104.0067596184,104.7124217643,102.6444396423,103.8891492608,1458709,0.0,1.0,14016136786.2579,14968475786.2579,92.2782608696,19.1127084909,2.2798158568
392,2018-11-21 00:00:00+00:00,106.89,107.84,105.42,106.6,1258906,104.76142608,105.6925080781,103.3206991988,104.477201049,1258906,0.0,1.0,14117836987.2135,15070175987.2135,92.947826087,19.2513890934,2.2963580563
393,2018-11-23 00:00:00+00:00,106.68,107.495,106.15,106.15,593641,104.5556079541,105.3543782999,104.0361622078,104.0361622078,593641,0.0,1.0,14090100568.7711,15042439568.7711,92.7652173913,19.2135671109,2.2918465473
394,2018-11-26 00:00:00+00:00,107.8,108.37,107.16,108.05,1137035,105.6533046256,106.2119538244,105.0260493848,105.898326204,1137035,0.0,1.0,14238028133.7974,15190367133.7974,93.7391304348,19.4152843509,2.3159079284
395,2018-11-27 00:00:00+00:00,108.52,108.87,107.25,107.41,1315427,106.3589667715,106.7019969813,105.114257153,105.2710709632,1315427,0.0,1.0,14333124425.6003,15285463425.6003,94.3652173913,19.5449597195,2.3313759591
396,2018-11-28 00:00:00+00:00,111.42,111.835,108.535,109.31,2567073,109.2012170815,109.6079529017,106.3736680662,107.1332349594,2567073,0.0,1.0,14716151156.4723,15668490156.4723,96.8869565217,20.0672632874,2.3936777494
397,2018-11-29 00:00:00+00:00,110.46,112.27,110.42,110.92,1751967,108.2603342202,110.0342904482,108.2211307677,108.7111739246,1751967,0.0,1.0,14589356100.7353,15541695100.7353,96.052173913,19.8943627959,2.3730537084
398,2018-11-30 00:00:00+00:00,108.97,110.87,108.14,110.49,3402354,106.8000056127,108.6621696089,105.9865339723,108.2897368096,3402354,0.0,1.0,14392559607.9769,15344898607.9769,94.7565217391,19.6260068249,2.3410434783
399,2018-12-03 00:00:00+00:00,110.29,111.07,108.215,109.5,2432586,108.0937195469,108.8581868716,106.0600404458,107.319451359,2432586,0.0,1.0,14566902809.6153,15519241809.6153,95.9043478261,19.8637450006,2.3694015345
400,2018-12-04 00:00:00+00:00,108.87,111.08,107.9,110.38,2078545,106.7019969813,108.8679877348,105.7513132569,108.1819273151,2078545,0.0,1.0,14379351789.671,15331690789.671,94.6695652174,19.607996357,2.3388951407
401,2018-12-06 00:00:00+00:00,109.32,109.67,105.43,106.62,1905739,107.4860660323,107.8301944911,103.6613240193,104.8313607791,1905739,0.35,1.0,14485014336.1184,15437353336.1184,95.0608695652,19.6890434624,2.3485626598
402,2018-12-07 00:00:00+00:00,107.37,109.3,106.59,108.61,2333205,105.568778905,107.466401549,104.801864054,106.7879768732,2333205,0.0,1.0,14226637296.6433,15178976296.6433,93.3652173913,19.3378393391,2.3066700767
403,2018-12-10 00:00:00+00:00,108.55,109.295,106.84,107.45,1921222,106.7289834231,107.4614854281,105.047670096,105.6474368384,1921222,0.0,1.0,14382988530.7872,15335327530.7872,94.3913043478,19.5503628599,2.3320204604
404,2018-12-11 00:00:00+00:00,109.26,110.66,108.77,110.15,1263733,107.4270725823,108.8035864173,106.94529274,108.3021420917,1263733,0.0,1.0,14477064273.3654,15429403273.3654,95.0086956522,19.6782371816,2.3472736573
405,2018-12-12 00:00:00+00:00,110.32,111.44,109.98,110.87,1997784,108.4692902002,109.5705012682,108.1349939831,109.0100634926,1997784,0.0,1.0,14617515382.0032,15569854382.0032,95.9304347826,19.8691481409,2.3700460358
406,2018-12-13 00:00:00+00:00,110.26,111.02,109.74,110.68,1865382,108.4102967501,109.1575471177,107.8990201829,108.8232509007,1865382,0.0,1.0,14609565319.2501,15561904319.2501,95.8782608696,19.8583418602,2.3687570332
407,2018-12-14 00:00:00+00:00,109.14,111.0,108.1,109.65,1640033,107.3090856821,109.1378826344,106.2865325475,107.8105300077,1640033,0.0,1.0,14461164147.8593,15413503147.8593,94.9043478261,19.6566246202,2.3446956522
408,2018-12-17 00:00:00+00:00,106.63,109.32,106.14,108.76,1977352,104.8411930208,107.4860660323,104.3594131785,106.9354604983,1977352,0.0,1.0,14128586522.6886,15080925522.6886,92.7217391304,19.204561877,2.2907723785
409,2018-12-18 00:00:00+00:00,106.53,107.96,105.83,107.67,1824368,104.742870604,106.148881164,104.0546136865,105.8637461553,1824368,0.0,1.0,14115336418.1001,15067675418.1001,92.6347826087,19.1865514091,2.2886240409
410,2018-12-19 00:00:00+00:00,105.96,108.87,104.96,106.74,1518428,104.1824328283,107.0436151568,103.1992086604,104.9493476792,1518428,0.0,1.0,14039810821.9458,14992149821.9458,92.1391304348,19.0838917423,2.2763785166
411,2018-12-20 00:00:00+00:00,103.2,105.92,100.67,105.72,3195612,101.4687341249,104.1431038616,98.9811769802,103.946459028,3195612,0.0,1.0,13674107935.304,14626446935.304,89.7391304348,18.5868028295,2.217084399
412,2018-12-21 00:00:00+00:00,100.76,104.5,100.56,103.54,3849847,99.0696671553,102.7469255432,98.8730223217,101.803030342,3849847,0.0,1.0,13350805383.3452,14303144383.3452,87.6173913043,18.1473474137,2.1646649616
413,2018-12-24 00:00:00+00:00,99.47,101.61,99.46,100.24,1095401,97.8013079788,99.905407698,97.7914757371,98.558390588,1095401,0.0,1.0,13179879034.1539,14132218034.1539,86.4956521739,17.9150123783,2.1369514066
414,2018-12-26 00:00:00+00:00,101.4,101.45,98.74,99.99,2051365,99.6989306228,99.7480918311,97.0835543362,98.312584546,2051365,0.0,1.0,13435606052.7114,14387945052.7114,88.1739130435,18.262614408,2.1784143223
415,2018-12-27 00:00:00+00:00,102.15,102.45,99.355,100.14,1754203,100.4363487487,100.731315999,97.6882371994,98.4600681712,1754203,0.0,1.0,13534981837.1249,14487320837.1249,88.8260869565,18.3976929169,2.1945268542
416,2018-12-28 00:00:00+00:00,101.8,103.0,101.27,102.61,1317533,100.0922202899,101.2720892914,99.5711114809,100.8886318659,1317533,0.0,1.0,13488606471.0653,14440945471.0653,88.5217391304,18.3346562794,2.1870076726
417,2018-12-31 00:00:00+00:00,102.46,103.0,101.86,102.5,1299433,100.7411482407,101.2720892914,100.15121374,100.7804772074,1299433,0.0,1.0,13576057161.3492,14854561161.3492,24.1650943396,25.0357516169,-0.1454597912
418,2019-01-02 00:00:00+00:00,102.21,102.485,100.55,100.55,1333467,100.4953421987,100.7657288449,98.8631900801,98.8631900801,1333467,0.0,1.0,13542931899.878,14821435899.878,24.1061320755,24.9746649694,-0.1451048727
419,2019-01-03 00:00:00+00:00,100.74,101.84,100.41,101.26,1381515,99.050002672,100.1315492566,98.7255386966,99.5612792393,1381515,0.0,1.0,13348155362.4275,14626659362.4275,23.7594339623,24.615475482,-0.143017952
420,2019-01-04 00:00:00+00:00,102.64,103.32,101.54,102.1,1881912,100.9181285909,101.5867210251,99.8365820063,100.3871875403,1881912,0.0,1.0,13599907349.6084,14878411349.6084,24.2075471698,25.0797340031,-0.1457153325
421,2019-01-07 00:00:00+00:00,103.05,103.67,102.49,103.0,1508610,101.3212504998,101.9308494838,100.7706449657,101.2720892914,1508610,0.0,1.0,13654232778.4212,14932736778.4212,24.304245283,25.1799161051,-0.1462973988
422,2019-01-08 00:00:00+00:00,103.85,104.51,103.29,103.48,1643835,102.1078298341,102.7567577849,101.5572243,101.7440368919,1643835,0.0,1.0,13760233615.129,15038737615.129,24.4929245283,25.3753933771,-0.1474331379
423,2019-01-09 00:00:00+00:00,104.82,105.58,103.56,104.05,2587077,103.0615572769,103.8088076445,101.8226948254,102.3044746676,2587077,0.0,1.0,13888759629.6372,15167263629.6372,24.7216981132,25.6124095695,-0.1488102217
424,2019-01-10 00:00:00+00:00,105.85,105.86,104.4,104.64,2374323,104.0742781698,104.0841104115,102.6486031264,102.8845769267,2374323,0.0,1.0,14025235706.8984,15303739706.8984,24.9646226415,25.8640865572,-0.1502724858
425,2019-01-11 00:00:00+00:00,106.14,106.405,105.17,105.24,1300582,104.3594131785,104.619967583,103.4056857357,103.4745114274,1300582,0.0,1.0,14063661010.2051,15342165010.2051,25.0330188679,25.9349470683,-0.1506841912
426,2019-01-14 00:00:00+00:00,106.0,106.58,104.98,105.0,2091131,104.221761795,104.7920318124,103.2188731438,103.2385376271,2091131,0.0,1.0,14045110863.7812,15323614863.7812,25.0,25.9007385457,-0.1504854369
427,2019-01-15 00:00:00+00:00,107.42,107.92,105.77,106.08,2283806,105.6179401134,106.1095521973,103.9956202364,104.3004197284,2283806,0.0,1.0,14233262348.9375,15511766348.9375,25.3349056604,26.2477107036,-0.1525013739
428,2019-01-16 00:00:00+00:00,107.05,107.57,106.54,107.27,1110687,105.2541471713,105.7654237386,104.7527028456,105.4704564882,1110687,0.0,1.0,14184236961.9601,15462740961.9601,25.2476415094,26.1573024653,-0.1519760945
429,2019-01-17 00:00:00+00:00,107.07,107.94,106.48,107.01,1534212,105.2738116546,106.1292166807,104.6937093956,105.2148182045,1534212,0.0,1.0,14186886982.8779,15465390982.8779,25.2523584906,26.1621893971,-0.152004488
430,2019-01-18 00:00:00+00:00,108.74,109.23,107.47,108.04,2157731,106.915796015,107.3975758572,105.6671013218,106.2275390975,2157731,0.0,1.0,14408163729.5054,15686667729.5054,25.6462264151,26.5702482025,-0.1543753435
431,2019-01-22 00:00:00+00:00,108.25,108.93,107.19,108.23,3082440,106.4340161727,107.1026086069,105.3917985548,106.4143516894,3082440,0.0,1.0,14343238217.0218,15621742217.0218,25.5306603774,26.4505183733,-0.1536797032
432,2019-01-23 00:00:00+00:00,108.66,109.75,107.5319,108.76,2778426,106.8371380815,107.9088524245,105.7279628978,106.9354604983,2778426,0.0,1.0,14397563645.8345,15676067645.8345,25.6273584906,26.5507004753,-0.1542617696
433,2019-01-24 00:00:00+00:00,101.86,103.9,100.04,100.04,5539338,100.15121374,102.1569910424,98.3617457544,98.3617457544,5539338,0.0,1.0,13496556533.8184,14775060533.8184,24.0235849057,24.8891436629,-0.1446079868
434,2019-01-25 00:00:00+00:00,102.65,102.82,100.5,102.46,2526557,100.9279608326,101.0951089411,98.8140288717,100.7411482407,2526557,0.0,1.0,13601232360.0673,14879736360.0673,24.2099056604,25.082177469,-0.1457295292
435,2019-01-28 00:00:00+00:00,101.98,102.07,100.95,101.95,1951769,100.2692006401,100.3576908152,99.2564797472,100.2397039151,1951769,0.0,1.0,13512456659.3245,14790960659.3245,24.0518867925,24.9184652537,-0.1447783477
436,2019-01-29 00:00:00+00:00,101.19,102.49,100.36,102.1,1796972,99.4924535475,100.7706449657,98.6763774882,100.3871875403,1796972,0.0,1.0,13407780833.0756,14686284833.0756,23.8655660377,24.7254314476,-0.1436568053
437,2019-01-30 00:00:00+00:00,101.56,101.67,100.71,101.21,2194182,99.8562464896,99.9644011481,99.0205059469,99.5121180309,2194182,0.0,1.0,13456806220.053,14735310220.053,23.9528301887,24.8158396859,-0.1441820846
438,2019-01-31 00:00:00+00:00,102.54,102.59,101.1564,101.61,1935909,100.8198061741,100.8689673825,99.4594172155,99.905407698,1935909,0.0,1.0,13586657245.0201,14865161245.0201,24.1839622642,25.0552993441,-0.1455733651
439,2019-02-01 00:00:00+00:00,103.79,104.07,102.4,102.58,2235110,102.048836384,102.324139151,100.6821547906,100.8591351409,2235110,0.0,1.0,13752283552.3759,15030787552.3759,24.4787735849,25.3607325817,-0.1473479575
440,2019-02-04 00:00:00+00:00,104.9,105.5,103.0,103.84,1415349,103.1402152103,103.7301497111,101.2720892914,102.0979975924,1415349,0.0,1.0,13899359713.308,15177863713.308,24.7405660377,25.6319572967,-0.1489237956
441,2019-02-05 00:00:00+00:00,106.08,106.13,105.1,105.33,1992086,104.3004197284,104.3495809368,103.3368600439,103.5630016025,1992086,0.0,1.0,14055710947.4519,15334214947.4519,25.0188679245,25.9202862729,-0.1505990108
442,2019-02-06 00:00:00+00:00,105.6,106.9,105.34,106.3,1469473,103.8284721278,105.1066635461,103.5728338442,104.5167290454,1469473,0.0,1.0,13992110445.4273,15270614445.4273,24.9056603774,25.8029999097,-0.1499175673
443,2019-02-07 00:00:00+00:00,105.12,105.57,104.26,104.9,2505202,103.3565245273,103.7989754028,102.5109517429,103.1402152103,2505202,0.0,1.0,13928509943.4026,15207013943.4026,24.7924528302,25.6857135465,-0.1492361238
444,2019-02-08 00:00:00+00:00,105.43,105.47,104.63,104.66,1259731,103.6613240193,103.700652986,102.874744685,102.90424141,1259731,0.0,1.0,13969585267.6269,15248089267.6269,24.8655660377,25.7614609894,-0.1496762228
445,2019-02-11 00:00:00+00:00,105.04,106.4,104.64,105.86,1904257,103.2778665938,104.6150514621,102.8845769267,104.0841104115,1904257,0.0,1.0,13917909859.7319,15196413859.7319,24.7735849057,25.6661658193,-0.1491225499
446,2019-02-12 00:00:00+00:00,105.44,105.98,105.1,105.98,1726700,103.671156261,104.2020973116,103.3368600439,104.2020973116,1726700,0.0,1.0,13970910278.0858,15249414278.0858,24.8679245283,25.7639044553,-0.1496904195
447,2019-02-13 00:00:00+00:00,105.01,106.15,104.75,105.87,1181026,103.2483698688,104.3692454202,102.9927315851,104.0939426532,1181026,0.0,1.0,13913934828.3552,15192438828.3552,24.766509434,25.6588354216,-0.1490799597
448,2019-02-14 00:00:00+00:00,106.2,106.52,104.48,105.08,1993897,104.4184066286,104.7330383623,102.7272610598,103.3171955605,1993897,0.0,1.0,14071611072.9581,15350115072.9581,25.0471698113,25.9496078637,-0.1507693717
449,2019-02-15 00:00:00+00:00,106.49,107.15,105.85,106.94,1676217,104.7035416372,105.352469588,104.0742781698,105.1459925128,1676217,0.0,1.0,13792161240.2169,15070665240.2169,25.1155660377,26.0204683749,-0.1511810771
450,2019-02-19 00:00:00+00:00,106.28,106.94,105.7,106.17,1187446,104.497064562,105.1459925128,103.9267945446,104.3889099035,1187446,0.0,1.0,13764962875.4837,15043466875.4837,25.0660377358,25.9691555909,-0.1508829456
451,2019-02-20 00:00:00+00:00,105.37,106.99,105.09,106.4,2208111,103.6023305692,105.1951537212,103.3270278022,104.6150514621,2208111,0.0,1.0,13647103294.9728,14925607294.9728,24.8514150943,25.746800194,-0.1495910423
452,2019-02-21 00:00:00+00:00,104.99,105.31,104.355,105.31,1710745,103.2287053854,103.5433371192,102.6043580388,103.5433371192,1710745,0.0,1.0,13597887206.4079,14876391206.4079,24.7617924528,25.6539484898,-0.1490515662
453,2019-02-22 00:00:00+00:00,105.19,105.75,104.44,105.59,1541453,103.425350219,103.975955753,102.6879320931,103.8186398862,1541453,0.0,1.0,13623790410.9157,14902294410.9157,24.8089622642,25.7028178078,-0.149335501
454,2019-02-25 00:00:00+00:00,105.47,105.94,105.145,105.78,2060939,103.700652986,104.1627683449,103.3811051315,104.0054524781,2060939,0.0,1.0,13660054897.2268,14938558897.2268,24.875,25.771234853,-0.1497330097
455,2019-02-26 00:00:00+00:00,105.43,106.325,104.945,105.46,1835212,103.6613240193,104.5413096496,103.1844602979,103.6908207443,1835212,0.0,1.0,13654874256.3252,14933378256.3252,24.8655660377,25.7614609894,-0.1496762228
456,2019-02-27 00:00:00+00:00,105.36,105.74,104.77,105.04,1375449,103.5924983275,103.9661235113,103.0123960685,103.2778665938,1375449,0.0,1.0,13645808134.7474,14924312134.7474,24.8490566038,25.7443567281,-0.1495768456
457,2019-02-28 00:00:00+00:00,105.5,106.04,104.79,105.32,2078909,103.7301497111,104.2610907617,103.0320605519,103.5531693608,2078909,0.0,1.0,13663940377.9029,14942444377.9029,24.8820754717,25.7785652507,-0.1497755999
458,2019-03-01 00:00:00+00:00,106.04,106.58,105.14,106.37,2261761,104.2610907617,104.7920318124,103.3761890106,104.5855547371,2261761,0.0,1.0,13733879030.0742,15012383030.0742,25.0094339623,25.9105124093,-0.1505422239
459,2019-03-04 00:00:00+00:00,104.92,107.0,104.0007,106.78,2484644,103.1598796937,105.2049859629,102.2560017162,104.9886766459,2484644,0.0,1.0,13588821084.83,14867325084.83,24.7452830189,25.6368442285,-0.148952189
460,2019-03-05 00:00:00+00:00,104.38,105.28,104.27,104.94,1941288,102.628938643,103.5138403941,102.5207839846,103.179544177,1941288,0.0,1.0,13518882432.6589,14797386432.6589,24.6179245283,25.5048970698,-0.1481855651
461,2019-03-06 00:00:00+00:00,103.63,105.07,103.29,104.52,1594080,101.8915205171,103.3073633189,101.5572243,102.7665900265,1594080,0.0,1.0,13421745415.7544,14700249415.7544,24.4410377358,25.3216371273,-0.1471208097
462,2019-03-07 00:00:00+00:00,102.87,103.66,102.4,103.12,2116145,101.4883986083,102.2677884683,101.02471097,101.7350409691,2116145,0.35,1.0,13368643846.5132,14647147846.5132,24.2617924528,25.1359337189,-0.1460418575
463,2019-03-08 00:00:00+00:00,99.98,102.97,98.15,102.15,7005703,98.6372129178,101.5870555526,96.831790837,100.7780686093,7005703,0.0,1.0,12993069036.3992,14271573036.3992,23.5801886792,24.4297720736,-0.1419389998
464,2019-03-11 00:00:00+00:00,100.14,100.78,99.63,100.33,2769736,98.7950640287,99.4264684723,98.2919136128,98.9825122229,2769736,0.0,1.0,13013862105.4713,14292366105.4713,23.6179245283,24.468867528,-0.1421661476
465,2019-03-12 00:00:00+00:00,100.2,100.53,99.0,100.53,3126609,98.8542581953,99.1798261115,97.6703748636,99.1798261115,3126609,0.0,1.0,13021659506.3733,14300163506.3733,23.6320754717,24.4835283234,-0.1422513281
466,2019-03-13 00:00:00+00:00,100.56,101.525,100.18,100.2,2757622,99.2094231948,100.1614627074,98.8345268064,98.8542581953,2757622,0.0,1.0,13068443911.7854,14346947911.7854,23.7169811321,24.5714930958,-0.1427624107
467,2019-03-14 00:00:00+00:00,101.66,102.14,100.4,100.55,2920143,100.2946495822,100.7682029149,99.0515720839,99.1995575004,2920143,0.0,1.0,13211396261.6558,14489900261.6558,23.9764150943,24.8402743449,-0.144324052
468,2019-03-15 00:00:00+00:00,100.88,102.43,100.67,101.85,3838248,99.5251254166,101.0543080533,99.3179458335,100.4820977764,3838248,0.0,1.0,13110030049.9295,14388534049.9295,23.7924528302,24.6496840046,-0.1432167064
469,2019-03-18 00:00:00+00:00,101.56,102.02,100.78,100.88,1914382,100.1959926379,100.6498145817,99.4264684723,99.5251254166,1914382,0.0,1.0,13198400593.4858,14476904593.4858,23.9528301887,24.8158396859,-0.1441820846
470,2019-03-19 00:00:00+00:00,101.26,102.0109,100.92,101.76,2046342,99.900021805,100.6408367998,99.5645881943,100.3933065265,2046342,0.0,1.0,13159413588.9757,14437917588.9757,23.8820754717,24.7425357089,-0.1437561825
471,2019-03-20 00:00:00+00:00,100.48,101.79,100.16,101.23,1767272,99.1304976394,100.4229036098,98.8147954176,99.8704247217,1767272,0.0,1.0,13058047377.2494,14336551377.2494,23.6981132075,24.5519453686,-0.1426488368
472,2019-03-21 00:00:00+00:00,101.7,101.87,100.09,100.39,1761817,100.3341123599,100.5018291652,98.7457355566,99.0417063895,1761817,0.0,1.0,13216594528.9238,14495098528.9238,23.9858490566,24.8500482085,-0.144380839
473,2019-03-22 00:00:00+00:00,100.46,101.82,100.02,101.34,2085304,99.1107662505,100.4525006931,98.6766756956,99.9789473604,2085304,0.0,1.0,13055448243.6154,14333952243.6154,23.6933962264,24.5470584368,-0.1426204433
474,2019-03-25 00:00:00+00:00,99.1,100.31,98.86,100.18,2909914,97.7690318079,98.962780834,97.5322551416,98.8345268064,2909914,0.0,1.0,12878707156.5029,14157211156.5029,23.3726415094,24.2147470744,-0.1406896868
475,2019-03-26 00:00:00+00:00,99.99,100.62,99.04,99.65,3165847,98.6470786123,99.2686173614,97.7098376413,98.3116450016,3165847,0.0,1.0,12994368603.2162,14272872603.2162,23.5825471698,24.4322155395,-0.1419531966
476,2019-03-27 00:00:00+00:00,99.35,100.86,98.76,99.93,1772324,98.0156741687,99.5053940277,97.4335981973,98.5878844457,1772324,0.0,1.0,12911196326.928,14189700326.928,23.4316037736,24.2758337219,-0.1410446052
477,2019-03-28 00:00:00+00:00,99.45,99.92,98.53,99.43,2366058,98.114331113,98.5780187512,97.2066872254,98.0945997241,2366058,0.0,1.0,12924191995.0981,14202695995.0981,23.4551886792,24.3002683809,-0.1411865726
478,2019-03-29 00:00:00+00:00,99.66,100.4,99.31,100.07,2836673,98.321510696,99.0515720839,97.976211391,98.7260041677,2836673,0.0,1.0,12951482898.2551,14229986898.2551,23.5047169811,24.3515811648,-0.1414847042
479,2019-04-01 00:00:00+00:00,99.69,100.9,99.01,100.0,3001046,98.3511077793,99.5448568054,97.6802405581,98.6569443067,3001046,0.0,1.0,12955381598.7061,13451581598.7061,24.6757425743,23.666009991,-1.2831386139
