,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,40.14,40.875,39.84,40.39,4255434,38.9994124169,39.7135272182,38.7079369878,39.2423086078,4255434,0.0,1.0,19842901037.7123,22788901037.7123,9.313225058,2.2952609575,0.0071789443
359,2018-10-05 00:00:00+00:00,40.04,40.74,39.64,40.19,5085523,38.9022539405,39.5823632751,38.513620035,39.0479916551,5085523,0.0,1.0,19793466804.9327,22739466804.9327,9.2900232019,2.2895428186,0.0071610596
360,2018-10-08 00:00:00+00:00,38.78,39.86,38.6563,39.7,8175186,37.6780571382,38.727368683,37.5578721029,38.5719151208,8175186,0.0,1.0,19170595471.9104,22116595471.9104,8.9976798144,2.2174942684,0.0069357115
361,2018-10-09 00:00:00+00:00,39.51,40.02,38.47,38.81,7421148,38.3873140157,38.8828222452,37.3768658614,37.7072046811,7421148,0.0,1.0,19531465371.2011,22477465371.2011,9.1670533643,2.2592366824,0.0070662703
362,2018-10-10 00:00:00+00:00,37.3,39.5,37.25,39.4,8290584,36.2401116878,38.3775981681,36.1915324497,38.2804396917,8290584,0.0,1.0,18438968826.7729,21384968826.7729,8.6542923434,2.1328658125,0.006671017
363,2018-10-11 00:00:00+00:00,36.04,37.4,35.87,36.97,9628092,35.0159148855,36.3372701642,34.8507454757,35.9194887158,9628092,0.0,1.0,17816097493.7506,20762097493.7506,8.3619489559,2.0608172623,0.006445669
364,2018-10-12 00:00:00+00:00,36.63,36.98,35.82,36.85,7670191,35.5891498961,35.9292045634,34.8021662375,35.8028985442,7670191,0.0,1.0,18107759467.15,21053759467.15,8.4988399072,2.0945542819,0.0065511891
365,2018-10-15 00:00:00+00:00,36.11,37.15,36.045,36.91,6328582,35.083925819,36.0943739733,35.0207728093,35.86119363,6328582,0.0,1.0,17850701456.6963,20796701456.6963,8.3781902552,2.0648199595,0.0064581883
366,2018-10-16 00:00:00+00:00,37.08,37.73,36.67,36.96,7495453,36.0263630398,36.6578931363,35.6280132867,35.9097728682,7495453,0.0,1.0,18330213514.658,21276213514.658,8.6032482599,2.1202859069,0.0066316705
367,2018-10-17 00:00:00+00:00,36.0,36.98,35.6,36.76,8328876,34.977051495,35.9292045634,34.5884175895,35.7154559154,8328876,0.0,1.0,17796323800.6388,20742323800.6388,8.3526682135,2.0585300067,0.0064385151
368,2018-10-18 00:00:00+00:00,35.1,35.76,34.67,35.33,7779659,34.1026252076,34.7438711517,33.6848437592,34.3260897033,7779659,0.0,1.0,17351415705.6228,20297415705.6228,8.1438515081,2.0070667566,0.0062775522
369,2018-10-19 00:00:00+00:00,34.94,35.74,34.89,35.24,4493937,33.9471716454,34.7244394564,33.8985924072,34.2386470745,4493937,0.0,1.0,17272320933.1756,20218320933.1756,8.1067285383,1.9979177343,0.0062489366
370,2018-10-22 00:00:00+00:00,34.87,35.09,34.34,34.86,4949430,33.8791607119,34.09290936,33.3642207871,33.8694448643,4949430,0.0,1.0,17237716970.2298,20183716970.2298,8.090487239,1.9939150371,0.0062364172
371,2018-10-23 00:00:00+00:00,33.73,34.175,33.26,33.99,7186002,32.7715540813,33.2039093011,32.3149092423,33.0241661198,7186002,0.0,1.0,16674166716.543,19620166716.543,7.8259860789,1.9287282535,0.0060325309
372,2018-10-24 00:00:00+00:00,32.13,34.28,32.07,34.22,7418756,31.2170184593,33.3059257013,31.1587233734,33.2476306155,7418756,0.0,1.0,15883218992.0701,18829218992.0701,7.4547563805,1.837238031,0.0057463747
373,2018-10-25 00:00:00+00:00,32.85,33.29,32.31,32.58,6423760,31.9165594892,32.3440567852,31.3919037167,31.6542316029,6423760,0.0,1.0,16239145468.0829,19185145468.0829,7.6218097448,1.8784086312,0.005875145
374,2018-10-26 00:00:00+00:00,32.38,32.91,31.685,32.18,7365850,31.4599146502,31.974854575,30.7846632394,31.2655976974,7365850,0.0,1.0,16006804574.019,18952804574.019,7.5127610209,1.8515333783,0.0057910866
375,2018-10-29 00:00:00+00:00,30.98,32.66,30.36,32.59,7084147,30.0996959809,31.731958384,29.4973134274,31.6639474506,7084147,0.0,1.0,15314725315.1053,18260725315.1053,7.1879350348,1.7714794336,0.0055406999
376,2018-10-30 00:00:00+00:00,32.32,32.39,30.66,30.76,7518775,31.4016195644,31.4696304978,29.7887888565,29.8859473329,7518775,0.0,1.0,15977144034.3513,18923144034.3513,7.4988399072,1.8481024949,0.0057803558
377,2018-10-31 00:00:00+00:00,32.4,33.26,32.35,32.77,8033238,31.4793463455,32.3149092423,31.4307671073,31.8388327081,8033238,0.0,1.0,16016691420.5749,18962691420.5749,7.5174013921,1.8526770061,0.0057946636
378,2018-11-01 00:00:00+00:00,32.86,33.715,32.37,32.53,9823506,31.9262753368,32.7569803098,31.4501988026,31.6056523648,9823506,0.0,1.0,16244088891.3608,19190088891.3608,7.6241299304,1.878980445,0.0058769335
379,2018-11-02 00:00:00+00:00,32.28,33.49,32.19,32.99,6304987,31.3627561738,32.538373738,31.2753135451,32.0525813561,6304987,0.0,1.0,15957370341.2395,18903370341.2395,7.4895591647,1.8458152394,0.0057732019
380,2018-11-05 00:00:00+00:00,33.1,33.28,32.695,32.84,6019188,32.1594556801,32.3343409376,31.7659638508,31.9068436415,6019188,0.0,1.0,16362731050.0318,19308731050.0318,7.6798143852,1.8927039784,0.0059198569
381,2018-11-06 00:00:00+00:00,32.93,33.6,32.455,33.26,7910677,31.9942862703,32.645248062,31.5327835075,32.3149092423,7910677,0.0,1.0,16278692854.3066,19224692854.3066,7.6403712297,1.8829831423,0.0058894528
382,2018-11-07 00:00:00+00:00,33.86,34.65,32.8853,33.45,11394507,32.8978601005,33.6654120639,31.9508564313,32.4995103474,11394507,0.0,1.0,15402778099.0743,18348778099.0743,7.8561484919,1.9361618341,0.0060557811
383,2018-11-08 00:00:00+00:00,32.72,34.24,32.545,33.65,6708157,31.7902534699,33.2670623108,31.6202261362,32.6938273002,6708157,0.0,1.0,14884196674.5928,17830196674.5928,7.5916473318,1.8709750506,0.0058518948
384,2018-11-09 00:00:00+00:00,33.01,33.24,31.71,32.06,7897231,32.0720130514,32.295477547,30.8089528585,31.1490075258,7897231,0.0,1.0,15016116510.6451,17962116510.6451,7.6589327146,1.8875576534,0.0059037606
385,2018-11-12 00:00:00+00:00,31.55,33.49,31.5,33.49,6717710,30.6534992963,32.538373738,30.6049200581,32.538373738,6717710,0.0,1.0,14351968370.5197,17297968370.5197,7.3201856148,1.8040728254,0.0056426431
386,2018-11-13 00:00:00+00:00,30.9,32.19,30.83,31.37,7976362,30.0219691998,31.2753135451,29.9539582664,30.4786140388,7976362,0.0,1.0,14056285979.3679,17002285979.3679,7.1693735499,1.7669049225,0.0055263921
387,2018-11-14 00:00:00+00:00,30.54,31.96,30.275,31.73,7793522,29.6721986849,31.0518490494,29.4147287225,30.8283845538,7793522,0.0,1.0,13892523424.2684,16838523424.2684,7.0858468677,1.7463196224,0.005462007
388,2018-11-15 00:00:00+00:00,30.62,30.82,29.905,30.39,10229761,29.749925466,29.9442424187,29.0552423599,29.5264609703,10229761,0.0,1.0,13928915103.1794,16874915103.1794,7.1044083527,1.7508941335,0.0054763148
389,2018-11-16 00:00:00+00:00,29.56,30.94,28.9399,30.61,17938242,28.7200456164,30.0608325904,28.1175659044,29.7402096184,17938242,0.0,1.0,13446725357.6089,16392725357.6089,6.8584686775,1.6902818611,0.0052867363
390,2018-11-19 00:00:00+00:00,29.62,30.06,29.15,29.4,7777954,28.7783407022,29.2058379983,28.3216958633,28.5645920542,7777954,0.0,1.0,13474019116.7921,16420019116.7921,6.8723897912,1.6937127444,0.0052974671
391,2018-11-20 00:00:00+00:00,27.44,28.99,27.06,28.84,11635083,26.6602859173,28.1662423011,26.291083707,28.0205045865,11635083,0.0,1.0,12482345866.4678,15428345866.4678,6.3665893271,1.5690573163,0.0049075793
392,2018-11-21 00:00:00+00:00,28.53,28.95,27.72,27.74,6299105,27.7193133098,28.1273789105,26.9323296511,26.9517613464,6299105,0.0,1.0,12978182491.63,15924182491.63,6.6194895592,1.6313850303,0.0051025232
393,2018-11-23 00:00:00+00:00,26.91,27.78,26.8,27.37,5545639,26.1453459925,26.9906247369,26.0384716685,26.5922749838,5545639,0.0,1.0,12241250993.6825,15187250993.6825,6.2436194896,1.53875118,0.00481279
394,2018-11-26 00:00:00+00:00,27.13,27.63,26.79,27.29,7705037,26.3590946405,26.8448870224,26.0287558208,26.5145482027,7705037,0.0,1.0,12341328110.6877,15287328110.6877,6.2946635731,1.5513310856,0.0048521365
395,2018-11-27 00:00:00+00:00,26.61,27.365,26.48,27.09,6088559,25.8538705634,26.58741706,25.7275645441,26.32023125,6088559,0.0,1.0,12104782197.7663,15050782197.7663,6.1740139211,1.5215967633,0.0047591357
396,2018-11-28 00:00:00+00:00,26.87,26.87,25.87,26.56,6246929,26.1064826019,26.1064826019,25.1348978382,25.8052913252,6246929,0.0,1.0,12223055154.227,15169055154.227,6.2343387471,1.5364639245,0.0048056361
397,2018-11-29 00:00:00+00:00,26.91,27.35,26.61,26.96,8024708,26.1453459925,26.5728432885,25.8538705634,26.1939252307,8024708,0.0,1.0,12241250993.6825,15187250993.6825,6.2436194896,1.53875118,0.00481279
398,2018-11-30 00:00:00+00:00,27.03,27.15,25.98,26.51,10152854,26.2619361641,26.3785263358,25.2417721622,25.756712087,10152854,0.0,1.0,12295838512.049,15241838512.049,6.2714617169,1.5456129467,0.0048342517
399,2018-12-03 00:00:00+00:00,28.77,29.18,28.08,28.36,11739232,27.9524936531,28.3508434062,27.2821001661,27.5541438999,11739232,0.0,1.0,13087357528.3629,16033357528.3629,6.6751740139,1.6451085637,0.0051454466
400,2018-12-04 00:00:00+00:00,28.17,29.04,28.09,28.77,9765490,27.3695427948,28.2148215393,27.2918160137,27.9524936531,9765490,0.0,1.0,12814419936.5305,15760419936.5305,6.535962877,1.6107997303,0.0050381381
401,2018-12-06 00:00:00+00:00,27.75,27.84,26.64,27.26,9912106,26.961477194,27.0489198228,25.8830181063,26.4854006598,9912106,0.0,1.0,12623363622.2478,15569363622.2478,6.4385150812,1.5867835469,0.004963022
402,2018-12-07 00:00:00+00:00,27.2,28.74,27.13,28.27,8442523,26.427105574,27.9233461101,26.3590946405,27.4667012712,8442523,0.0,1.0,12373170829.7348,15319170829.7348,6.3109048724,1.5553337829,0.0048646558
403,2018-12-10 00:00:00+00:00,26.27,27.12,25.84,26.56,7803691,25.5235317437,26.3493787929,25.1057502953,25.8052913252,7803691,0.0,1.0,11950117562.3946,14896117562.3946,6.0951276102,1.502155091,0.0046983275
404,2018-12-11 00:00:00+00:00,26.75,27.17,26.27,26.71,9868417,25.9898924303,26.3979580311,25.5235317437,25.9510290397,9868417,0.0,1.0,12168467635.8606,15114467635.8606,6.2064965197,1.5296021578,0.0047841744
405,2018-12-12 00:00:00+00:00,27.28,28.1,27.2,27.21,8237040,26.5048323551,27.3015318613,26.427105574,26.4368214216,8237040,0.0,1.0,12409562508.6458,15355562508.6458,6.3294663573,1.559908294,0.0048789637
406,2018-12-13 00:00:00+00:00,26.87,27.23,26.405,27.1,7975973,26.184209383,26.5350212691,25.7310773636,26.4083391991,7975973,0.08,1.0,12259446833.138,15205446833.138,6.2343387471,1.5364639245,0.0048056361
407,2018-12-14 00:00:00+00:00,25.84,26.54,25.77,26.51,6420686,25.180497598,25.8626318208,25.1122841757,25.833397497,6420686,0.0,1.0,11789508975.3735,14735508975.3735,5.9953596288,1.4775670937,0.004621423
408,2018-12-17 00:00:00+00:00,25.51,26.56,25.35,25.68,8951187,24.8589200358,25.8821213701,24.703003642,25.0245812042,8951187,0.0,1.0,11638946360.7499,14584946360.7499,5.9187935035,1.4586972353,0.0045624033
409,2018-12-18 00:00:00+00:00,24.41,25.71,24.39,25.46,10057584,23.7869948284,25.053815528,23.7675052792,24.8101961627,10057584,0.0,1.0,11137070978.6713,14083070978.6713,5.6635730858,1.3957977073,0.0043656709
410,2018-12-19 00:00:00+00:00,23.85,25.1,23.67,24.62,10649288,23.2412874501,24.4593842767,23.0658815071,23.9916350953,10649288,0.0,1.0,10881570784.1586,13827570784.1586,5.5336426914,1.3637761295,0.0042655162
411,2018-12-20 00:00:00+00:00,22.51,23.84,22.395,23.32,13613829,21.9354876521,23.2315426755,21.8234227441,22.7248143957,13613829,0.0,1.0,10270195318.7174,13216195318.7174,5.222737819,1.2871530681,0.0040258604
412,2018-12-21 00:00:00+00:00,21.91,22.8,21.88,22.45,16282841,21.3508011754,22.2180861159,21.3215668515,21.8770190044,16282841,0.0,1.0,9996445110.3109,12942445110.3109,5.0835266821,1.2528442347,0.0039185518
413,2018-12-24 00:00:00+00:00,20.98,21.95,20.97,21.61,5332157,20.4445371364,21.3897802738,20.4347923618,21.058457937,5332157,0.0,1.0,9572132287.28083,12518132287.2808,4.86774942,1.1996655428,0.0037522235
414,2018-12-26 00:00:00+00:00,22.71,22.72,20.37,21.12,9944268,22.1303831444,22.140127919,19.8501058851,20.580963981,9944268,0.0,1.0,10361445388.1862,13307445388.1862,5.2691415313,1.2985893459,0.0040616299
415,2018-12-27 00:00:00+00:00,22.9,22.9,21.76,22.23,8395897,22.315533862,22.315533862,21.2046295562,21.662633963,8395897,0.0,1.0,10448132954.1816,13394132954.1816,5.313225058,1.3094538098,0.004095611
416,2018-12-28 00:00:00+00:00,22.46,23.16,22.22,22.98,7783455,21.886763779,22.5688980019,21.6528891884,22.3934920589,7783455,0.0,1.0,10247382801.3502,13193382801.3502,5.211136891,1.2842939987,0.004016918
417,2018-12-31 00:00:00+00:00,22.54,22.95,22.03,22.66,9196626,21.9647219759,22.364257735,21.4677384707,22.0816592713,9196626,0.0,1.0,10283882829.1377,12323882829.1377,3.5440251572,1.1488382321,0.0060507747
418,2019-01-02 00:00:00+00:00,23.21,23.41,21.76,21.94,6789028,22.617621875,22.8125173672,21.2046295562,21.3800354992,6789028,0.0,1.0,10589570561.8583,12629570561.8583,3.6493710692,1.1829873721,0.0062306335
419,2019-01-03 00:00:00+00:00,23.52,23.9765,22.88,23.25,7699658,22.9197098879,23.364558849,22.2960443128,22.6566009734,7699658,0.0,1.0,10731008169.535,12771008169.535,3.6981132075,1.1987877204,0.0063138518
420,2019-01-04 00:00:00+00:00,24.57,24.73,24.03,24.14,9714495,23.9429112222,24.098827616,23.4166933932,23.5238859139,9714495,0.0,1.0,11210071034.2464,13250071034.2464,3.8632075472,1.2523050294,0.0065957202
421,2019-01-07 00:00:00+00:00,25.35,25.75,24.34,24.74,7237595,24.703003642,25.0927946265,23.7187814061,24.1085723906,7237595,0.0,1.0,11565946305.1748,13605946305.1748,3.9858490566,1.2920607446,0.0068051081
422,2019-01-08 00:00:00+00:00,25.55,25.91,25.105,25.68,7185071,24.8978991342,25.2487110203,24.464256664,25.0245812042,7185071,0.0,1.0,11657196374.6437,13697196374.6437,4.0172955975,1.3022545177,0.0068587974
423,2019-01-09 00:00:00+00:00,25.83,26.14,25.33,25.94,12577743,25.1707528234,25.4728408363,24.6835140928,25.2779453441,12577743,0.0,1.0,11784946471.9001,13824946471.9001,4.0613207547,1.3165258001,0.0069339623
424,2019-01-10 00:00:00+00:00,26.29,26.435,25.33,25.57,8847476,25.6190124555,25.7603116874,24.6835140928,24.9173886834,8847476,0.0,1.0,11994821631.6784,14034821631.6784,4.1336477987,1.3399714783,0.0070574475
425,2019-01-11 00:00:00+00:00,26.36,26.5,25.69,25.8,7810979,25.6872258778,25.8236527224,25.0343259788,25.1415184995,7810979,0.0,1.0,12026759155.9925,14066759155.9925,4.1446540881,1.3435392989,0.0070762387
426,2019-01-14 00:00:00+00:00,26.17,26.57,25.86,25.87,5823329,25.5020751602,25.8918661447,25.1999871472,25.2097319218,5823329,0.0,1.0,11940071589.9971,13980071589.9971,4.1147798742,1.3338552145,0.0070252339
427,2019-01-15 00:00:00+00:00,26.4,26.59,26.24,26.4,6300967,25.7262049763,25.9113556939,25.5702885825,25.7262049763,6300967,0.0,1.0,12045009169.8862,14085009169.8862,4.1509433962,1.3455780536,0.0070869765
428,2019-01-16 00:00:00+00:00,25.89,26.39,25.69,26.17,10838150,25.229221471,25.7164602017,25.0343259788,25.5020751602,10838150,0.0,1.0,11812321492.7407,13852321492.7407,4.070754717,1.3195839321,0.006950069
429,2019-01-17 00:00:00+00:00,26.39,26.51,25.52,25.59,8678507,25.7164602017,25.833397497,24.8686648104,24.9368782327,8678507,0.0,1.0,12040446666.4128,14080446666.4128,4.1493710692,1.3450683649,0.0070842921
430,2019-01-18 00:00:00+00:00,27.14,27.14,26.53,26.71,10159980,26.4473182976,26.4473182976,25.8528870462,26.0282929892,10159980,0.0,1.0,12382634426.9209,14422634426.9209,4.2672955975,1.3832950142,0.0072856266
431,2019-01-22 00:00:00+00:00,26.63,26.97,26.19,26.74,9361627,25.9503347923,26.2816571292,25.5215647094,26.0575273131,9361627,0.0,1.0,12149946749.7754,14189946749.7754,4.1871069182,1.3573008927,0.0071487191
432,2019-01-23 00:00:00+00:00,26.32,26.85,25.92,26.82,8882647,25.6482467794,26.1647198338,25.2584557949,26.13548551,8882647,0.0,1.0,12008509142.0987,14048509142.0987,4.1383647799,1.3415005443,0.0070655008
433,2019-01-24 00:00:00+00:00,26.6,26.85,26.1,26.23,6737418,25.9211004685,26.1647198338,25.4338617379,25.5605438079,6737418,0.0,1.0,12136259239.3551,14176259239.3551,4.1823899371,1.3557718267,0.0071406657
434,2019-01-25 00:00:00+00:00,27.25,27.42,26.8,26.9,7222808,26.5545108183,26.7201719867,26.1159959608,26.2134437069,7222808,0.0,1.0,12432821965.1288,14472821965.1288,4.284591195,1.3889015894,0.0073151557
435,2019-01-28 00:00:00+00:00,26.5,26.89,26.285,26.84,5541205,25.8236527224,26.2036989323,25.6141400682,26.1549750592,5541205,0.0,1.0,12090634204.6207,14130634204.6207,4.1666666667,1.3506749401,0.0071138211
436,2019-01-29 00:00:00+00:00,26.85,27.0,26.61,26.84,4338249,26.1647198338,26.310891453,25.9308452431,26.1549750592,4338249,0.0,1.0,12250321826.1911,14290321826.1911,4.2216981132,1.3685140431,0.0072077773
437,2019-01-30 00:00:00+00:00,27.67,27.68,26.99,27.02,5284418,26.963791352,26.9735361266,26.3011466784,26.3303810022,5284418,0.0,1.0,12624447111.0133,14664447111.0133,4.3506289308,1.410308513,0.0074279031
438,2019-01-31 00:00:00+00:00,26.65,27.92,26.535,27.82,6890287,25.9698243416,27.2074107173,25.8577594335,27.1099629712,6890287,0.0,1.0,12159071756.7223,14199071756.7223,4.1902515723,1.35832027,0.0071540881
439,2019-02-01 00:00:00+00:00,27.01,27.52,26.76,26.82,6224045,26.3206362276,26.8176197328,26.0770168623,26.13548551,6224045,0.0,1.0,12323321881.7662,14363321881.7662,4.2468553459,1.3766690616,0.0072507286
440,2019-02-04 00:00:00+00:00,27.16,27.37,26.68,26.71,5654013,26.4668078468,26.6714481136,25.9990586654,26.0282929892,5654013,0.0,1.0,12391759433.8678,14431759433.8678,4.2704402516,1.3843143915,0.0072909956
441,2019-02-05 00:00:00+00:00,26.86,27.38,26.845,27.07,8934209,26.1744646084,26.6811928883,26.1598474465,26.3791048753,8934209,0.0,1.0,12254884329.6646,14294884329.6646,4.2232704403,1.3690237318,0.0072104617
442,2019-02-06 00:00:00+00:00,26.78,26.919,26.425,26.71,4790035,26.0965064115,26.2319587786,25.7505669128,26.0282929892,4790035,0.0,1.0,12218384301.877,14258384301.877,4.2106918239,1.3649462225,0.007188986
443,2019-02-07 00:00:00+00:00,25.3,26.58,25.23,26.51,6542420,24.6542797689,25.9016109193,24.5860663466,25.833397497,6542420,0.0,1.0,11543133787.8076,13583133787.8076,3.9779874214,1.2895123013,0.0067916858
444,2019-02-08 00:00:00+00:00,24.92,25.44,24.3,25.3,7077961,24.2839783337,24.7907066135,23.6798023077,24.6542797689,7077961,0.0,1.0,11369758655.8169,13409758655.8169,3.9182389937,1.2701441324,0.0066896763
445,2019-02-11 00:00:00+00:00,25.44,25.5,24.51,24.7,5106002,24.7907066135,24.8491752612,23.8844425746,24.0695932922,5106002,0.0,1.0,11607008836.4358,13647008836.4358,4.0,1.2966479425,0.0068292683
446,2019-02-12 00:00:00+00:00,25.96,26.43,25.82,25.88,7033389,25.2974348933,25.7554393001,25.1610080488,25.2194766964,7033389,0.0,1.0,11844259017.0548,13884259017.0548,4.0817610063,1.3231517527,0.0069688603
447,2019-02-13 00:00:00+00:00,26.91,27.17,26.095,26.12,8143320,26.2231884815,26.4765526214,25.4289893506,25.4533512871,8143320,0.0,1.0,12277696847.0318,14317696847.0318,4.2311320755,1.371572175,0.007223884
448,2019-02-14 00:00:00+00:00,27.33,27.635,26.77,26.8,5740419,26.6324690152,26.9296846409,26.0867616369,26.1159959608,5740419,0.0,1.0,12469321992.9163,14509321992.9163,4.2971698113,1.3929790986,0.0073366314
449,2019-02-15 00:00:00+00:00,28.42,28.455,27.67,27.72,7114403,27.6946494479,27.7287561591,26.963791352,27.0125152251,7114403,0.0,1.0,12966634871.5215,15006634871.5215,4.4685534591,1.4485351622,0.0076292376
450,2019-02-19 00:00:00+00:00,28.31,28.57,28.09,28.09,8169081,27.5874569272,27.8408210671,27.3730718857,27.3730718857,8169081,0.0,1.0,12916447333.3136,14956447333.3136,4.4512578616,1.442928587,0.0075997085
451,2019-02-20 00:00:00+00:00,30.27,32.53,30.11,30.88,34746618,29.4974327512,31.6997518136,29.3415163574,30.0918640025,34746618,0.0,1.0,12928724774.8475,14968724774.8475,4.7594339623,1.5428275637,0.0081258629
452,2019-02-21 00:00:00+00:00,29.85,30.99,29.44,30.46,19449089,29.0881522175,30.1990565233,28.6886164584,29.6825834688,19449089,0.0,1.0,12749337116.921,14789337116.921,4.6933962264,1.5214206401,0.0080131155
453,2019-02-22 00:00:00+00:00,29.65,30.22,28.86,30.1,11957462,28.8932567252,29.4487088781,28.1234195309,29.3317715828,11957462,0.0,1.0,12663914422.6703,14703914422.6703,4.6619496855,1.511226867,0.0079594263
454,2019-02-25 00:00:00+00:00,29.49,29.95,29.39,29.51,9952538,28.7373403314,29.1855999636,28.6398925853,28.7568298807,9952538,0.0,1.0,12595576267.2697,14635576267.2697,4.6367924528,1.5030718485,0.0079164749
455,2019-02-26 00:00:00+00:00,29.59,30.15,29.49,29.49,7921063,28.8347880776,29.3804954558,28.7373403314,28.7373403314,7921063,0.0,1.0,12638287614.3951,14678287614.3951,4.6525157233,1.508168735,0.0079433195
456,2019-02-27 00:00:00+00:00,29.88,30.34,29.49,29.88,6652699,29.1173865413,29.5656461735,28.7373403314,29.1173865413,6652699,0.0,1.0,12762150521.0586,14802150521.0586,4.6981132075,1.5229497061,0.0080211689
457,2019-02-28 00:00:00+00:00,29.51,29.95,29.345,29.9,9008721,28.7568298807,29.1855999636,28.5960410996,29.1368760905,9008721,0.0,1.0,12604118536.6948,14644118536.6948,4.6399371069,1.5040912258,0.0079218438
458,2019-03-01 00:00:00+00:00,30.15,30.3,29.45,29.45,13398980,29.3804954558,29.526667075,28.698361233,28.698361233,13398980,0.0,1.0,12877471158.2971,14917471158.2971,4.7405660377,1.5367112998,0.0080936493
459,2019-03-04 00:00:00+00:00,29.44,30.44,29.025,30.3,11404980,28.6886164584,29.6630939196,28.284208312,29.526667075,11404980,0.0,1.0,12574220593.707,14614220593.707,4.6289308176,1.5005234052,0.0079030526
460,2019-03-05 00:00:00+00:00,29.27,29.565,28.9,29.48,7440389,28.52295529,28.810426141,28.1623986293,28.7275955568,7440389,0.0,1.0,12501611303.5939,14541611303.5939,4.6022012579,1.491858698,0.0078574168
461,2019-03-06 00:00:00+00:00,28.72,29.33,28.6,29.0,6347209,27.9869926863,28.5814239376,27.870055391,28.2598463754,6347209,0.0,1.0,12266698894.4044,14306698894.4044,4.5157232704,1.4638258219,0.0077097714
462,2019-03-07 00:00:00+00:00,28.06,28.795,27.985,28.76,8760893,27.3438375619,28.0600784959,27.2707517523,28.0259717847,8760893,0.0,1.0,11984804003.377,14024804003.377,4.4119496855,1.4301863706,0.007532597
463,2019-03-08 00:00:00+00:00,26.71,27.52,26.59,27.46,10808609,26.0282929892,26.8176197328,25.9113556939,26.7591510852,10808609,0.0,1.0,11408200817.1846,13448200817.1846,4.1996855346,1.3613784019,0.0071701948
464,2019-03-11 00:00:00+00:00,27.8,27.9825,26.89,27.02,8110755,27.090473422,27.2683155586,26.2036989323,26.3303810022,8110755,0.0,1.0,11873754500.8511,13913754500.8511,4.3710691824,1.4169344655,0.007462801
465,2019-03-12 00:00:00+00:00,28.76,28.77,27.88,28.03,7048859,28.0259717847,28.0357165594,27.1684316189,27.3146032381,7048859,0.0,1.0,12283783433.2546,14323783433.2546,4.5220125786,1.4658645765,0.0077205093
466,2019-03-13 00:00:00+00:00,29.33,29.495,28.95,29.16,9233693,28.5814239376,28.7422127187,28.2111225024,28.4157627692,9233693,0.0,1.0,12527238111.8691,14567238111.8691,4.6116352201,1.49491683,0.0078735235
467,2019-03-14 00:00:00+00:00,29.5,29.65,29.215,29.24,6571672,28.8250433029,28.9716113197,28.546564071,28.5709920738,6571672,0.08,1.0,12634016479.6825,14674016479.6825,4.6383647799,1.5035815371,0.0079191594
468,2019-03-15 00:00:00+00:00,29.64,29.71,29.265,29.3,8012651,28.9618401186,29.0302385265,28.5954200766,28.6296192806,8012651,0.0,1.0,12693974523.9929,14733974523.9929,4.6603773585,1.5107171783,0.0079567418
469,2019-03-18 00:00:00+00:00,30.51,30.57,29.8,29.85,6771407,29.811934616,29.8705618228,29.1181793365,29.1670353421,6771407,0.0,1.0,13066570942.2073,15106570942.2073,4.7971698113,1.5550600914,0.0081902899
470,2019-03-19 00:00:00+00:00,30.24,30.92,30.09,30.76,6193034,29.5481121858,30.2125538619,29.401544169,30.056214644,6193034,0.0,1.0,12950937571.0373,14990937571.0373,4.7547169811,1.5412984977,0.0081178095
471,2019-03-20 00:00:00+00:00,31.25,31.61,30.1112,30.13,10054152,30.5350034989,30.8867667392,29.4222591154,29.4406289735,10054152,0.0,1.0,13383492033.562,15423492033.562,4.9135220126,1.592777052,0.00838894
472,2019-03-21 00:00:00+00:00,31.65,31.75,30.99,31.26,6863930,30.9258515437,31.0235635549,30.2809522698,30.5447747,6863930,0.0,1.0,13554800731.5916,15594800731.5916,4.9764150943,1.6131645983,0.0084963185
473,2019-03-22 00:00:00+00:00,30.34,31.6,30.22,31.43,7403963,29.645824197,30.8769955381,29.5285697836,30.710885119,7403963,0.0,1.0,12993764745.5447,15033764745.5447,4.7704402516,1.5463953843,0.0081446541
474,2019-03-25 00:00:00+00:00,30.82,30.94,29.98,30.34,5355142,30.1148418507,30.2320962642,29.2940609567,29.645824197,5355142,0.0,1.0,13199335183.1802,15239335183.1802,4.8459119497,1.5708604398,0.0082735082
475,2019-03-26 00:00:00+00:00,31.6,31.96,31.38,31.49,5790924,30.8769955381,31.2287587784,30.6620291134,30.7695123258,5790924,0.0,1.0,13533387144.3379,15573387144.3379,4.9685534591,1.610616155,0.0084828961
476,2019-03-27 00:00:00+00:00,31.33,31.81,31.0,31.48,5433029,30.6131731078,31.0821907616,30.2907234709,30.7597411246,5433029,0.0,1.0,13417753773.1679,15457753773.1679,4.9261006289,1.5968545613,0.0084104157
477,2019-03-28 00:00:00+00:00,31.88,31.925,30.96,30.97,5973010,31.1505891694,31.1945595745,30.2516386664,30.2614098675,5973010,0.0,1.0,13653303232.9586,15693303232.9586,5.0125786164,1.6248874374,0.0085580611
478,2019-03-29 00:00:00+00:00,31.56,32.43,31.42,32.35,6528663,30.8379107336,31.688005231,30.7011139179,31.609835622,6528663,0.0,1.0,13516256274.535,15556256274.535,4.9622641509,1.6085774004,0.0084721583
