,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,78.58,78.6,77.84,78.34,1945898,75.3787755109,75.3979607426,74.6689219365,75.14855273,1945898,0.0,1.0,29123433633.2731,42104448633.2731,38.5196078431,1.8436570251,-0.2058806626
478,2019-03-29 00:00:00+00:00,77.6,78.56,77.425,78.51,2673240,74.4386991556,75.3595902792,74.2708283779,75.3116271998,2673240,0.0,1.0,28760224611.1223,41741239611.1223,38.0392156863,1.8206641022,-0.2033130494
479,2019-04-01 00:00:00+00:00,77.06,77.67,76.13,77.67,2241305,73.9206978986,74.5058474667,73.0285846226,74.5058474667,2241305,0.0,1.0,28560089027.4882,41290785027.4882,48.7721518987,1.804601467,-1.2511117226
480,2019-04-02 00:00:00+00:00,77.64,77.7,76.25,77.24,2289627,74.4770696191,74.5346253143,73.1436960131,74.0933649843,2289627,0.0,1.0,28775049469.1693,41505745469.1693,49.1392405063,1.8181839852,-1.2605283434
481,2019-04-03 00:00:00+00:00,77.26,77.8,76.77,77.44,1471983,74.112550216,74.630551473,73.6425120383,74.2852173017,1471983,0.0,1.0,28634213317.7231,41364909317.7231,48.8987341772,1.8092850939,-1.2543588332
482,2019-04-04 00:00:00+00:00,76.56,77.21,76.13,77.21,1259466,73.4410671051,74.0645871366,73.0285846226,74.0645871366,1259466,0.0,1.0,28374778301.9011,41105474301.9011,48.4556962025,1.7928923996,-1.2429939461
483,2019-04-05 00:00:00+00:00,76.74,76.82,76.04,76.2,1707889,73.6137341907,73.6904751177,72.9422510798,73.0957329337,1707889,0.0,1.0,28441490163.1125,41172186163.1125,48.5696202532,1.7971076639,-1.2459163456
484,2019-04-08 00:00:00+00:00,75.75,77.13,75.72,76.94,1913589,72.6640652195,73.9878462097,72.6352873719,73.8055865081,1913589,0.0,1.0,28074574926.45,40805270926.45,47.9430379747,1.7739237104,-1.229843148
485,2019-04-09 00:00:00+00:00,75.79,75.97,75.54,75.84,1594649,72.702435683,72.8751027687,72.4626202863,72.7503987624,1594649,0.0,1.0,28089399784.4969,40820095784.4969,47.9683544304,1.7748604358,-1.2304925702
486,2019-04-10 00:00:00+00:00,76.52,76.61,75.95,76.2,1527259,73.4026966416,73.4890301844,72.8559175369,73.0957329337,1527259,0.0,1.0,28359953443.8541,41090649443.8541,48.4303797468,1.7919556742,-1.2423445239
487,2019-04-11 00:00:00+00:00,76.52,76.94,76.07,76.32,1741705,73.4026966416,73.8055865081,72.9710289274,73.2108443242,1741705,0.0,1.0,28359953443.8541,41090649443.8541,48.4303797468,1.7919556742,-1.2423445239
488,2019-04-12 00:00:00+00:00,76.47,76.47,75.28,75.82,1337405,73.3547335622,73.3547335622,72.2132122736,72.7312135306,1337405,0.0,1.0,28341422371.2954,41072118371.2954,48.3987341772,1.7907847675,-1.2415327463
489,2019-04-15 00:00:00+00:00,76.45,76.61,76.04,76.5,1073182,73.3355483305,73.4890301844,72.9422510798,73.3835114098,1073182,0.0,1.0,28334009942.2719,41064705942.2719,48.3860759494,1.7903164048,-1.2412080352
490,2019-04-16 00:00:00+00:00,73.73,76.5,73.49,76.34,1977134,70.7263568137,73.3835114098,70.4961340328,73.2300295559,1977134,0.0,1.0,27325919595.078,40056615595.078,46.664556962,1.7266190781,-1.1970473308
491,2019-04-17 00:00:00+00:00,72.26,73.942,71.83,73.9,1728895,69.3162422807,70.9297202701,68.9037597983,70.8894312835,1728895,0.0,1.0,26781106061.8518,39511802061.8518,45.7341772152,1.69219442,-1.1731810677
492,2019-04-18 00:00:00+00:00,73.24,73.46,72.07,72.51,1294499,70.256318636,70.4673561852,69.1339825792,69.5560576775,1294499,0.0,1.0,27144315084.0026,39875011084.0026,46.3544303797,1.7151441921,-1.1890919097
493,2019-04-22 00:00:00+00:00,71.76,73.17,71.18,72.94,1990767,68.8366114872,70.1891703249,68.2802397667,69.9685401599,1990767,0.0,1.0,26595795336.2647,39326491336.2647,45.417721519,1.6804853526,-1.1650632911
494,2019-04-23 00:00:00+00:00,72.7,73.01,71.76,72.26,1437269,69.738317379,70.035688471,68.8366114872,69.3162422807,1437269,0.0,1.0,26944179500.3685,39674875500.3685,46.0126582278,1.7024983993,-1.1803247111
495,2019-04-24 00:00:00+00:00,73.44,73.68,72.6227,73.14,1586930,70.4481709534,70.6783937343,69.6641664583,70.1603924773,1586930,0.0,1.0,27218439374.2374,39949135374.2374,46.4810126582,1.719827819,-1.1923390204
496,2019-04-25 00:00:00+00:00,73.75,73.87,72.94,73.26,1272939,70.7455420454,70.8606534359,69.9685401599,70.2755038678,1272939,0.0,1.0,27333332024.1014,40064028024.1014,46.6772151899,1.7270874408,-1.1973720418
497,2019-04-26 00:00:00+00:00,74.54,74.84,73.78,74.38,977320,71.5033586992,71.7911371753,70.774319893,71.3498768453,977320,0.0,1.0,27626122970.5291,40356818970.5291,47.1772151899,1.7455877673,-1.2101981288
498,2019-04-29 00:00:00+00:00,72.99,74.54,72.9,74.33,1123840,70.0165032393,71.5033586992,69.9301696964,71.3019137659,1123840,0.0,1.0,27051659721.209,39782355721.209,46.1962025316,1.7092896584,-1.1850330215
499,2019-04-30 00:00:00+00:00,74.53,74.9778,72.8,73.13,2680286,71.4937660833,71.923323422,69.8342435377,70.1507998614,2680286,0.0,1.0,28950732108.7306,41681428108.7306,47.1708860759,1.745353586,-1.2100357733
500,2019-05-01 00:00:00+00:00,74.87,76.0,74.425,74.8,1955027,71.8199150229,72.9038806163,71.3930436167,71.7527667118,1955027,0.0,1.0,29082803072.3287,41813499072.3287,47.3860759494,1.7533157518,-1.2155558613
501,2019-05-02 00:00:00+00:00,75.35,75.67,74.72,74.89,1752538,72.2803605847,72.5873242926,71.6760257849,71.8391002547,1752538,0.0,1.0,29269256197.4084,41999952197.4084,47.6898734177,1.7645564565,-1.2233489268
502,2019-05-03 00:00:00+00:00,76.45,76.57,75.3,75.54,1049103,73.3355483305,73.4506597209,72.2323975054,72.4626202863,1049103,0.0,1.0,29696544609.0494,42427240609.0494,48.3860759494,1.7903164048,-1.2412080352
503,2019-05-06 00:00:00+00:00,76.0,76.63,75.68,76.12,948657,72.9038806163,73.5082154161,72.5969169084,73.0189920067,948657,0.0,1.0,29521744804.2872,42252440804.2872,48.1012658228,1.7797782441,-1.2339020363
504,2019-05-07 00:00:00+00:00,75.38,76.13,74.8,76.13,1260448,72.3091384323,73.0285846226,71.7527667118,73.0285846226,1260448,0.0,1.0,29280909517.7259,42011605517.7259,47.7088607595,1.7652590005,-1.2238359934
505,2019-05-08 00:00:00+00:00,75.29,76.34,75.25,75.47,1061121,72.2228048895,73.2300295559,72.184434426,72.3954719752,1061121,0.0,1.0,29245949556.7735,41976645556.7735,47.6518987342,1.7631513684,-1.2223747936
506,2019-05-09 00:00:00+00:00,76.08,76.12,74.9,75.31,1132839,72.9806215433,73.0189920067,71.8486928705,72.2419901212,1132839,0.0,1.0,29552820325.1338,42283516325.1338,48.1518987342,1.7816516949,-1.2352008806
507,2019-05-10 00:00:00+00:00,77.53,77.63,75.89,76.0,1085096,74.3715508445,74.4674770032,72.7983618417,72.9038806163,1085096,0.0,1.0,30116064140.4788,42846760140.4788,49.0696202532,1.8156079903,-1.2587424326
508,2019-05-13 00:00:00+00:00,77.69,77.77,76.09,76.17,1920497,75.3595902792,75.4371905781,73.807584301,73.8851845999,1920497,0.87,1.0,30516161471.379,43246857471.379,49.1708860759,1.8193548919,-1.2613401211
509,2019-05-14 00:00:00+00:00,78.08,78.15,77.28,77.41,1590663,75.7378917364,75.8057919979,74.9618887473,75.087989233,1590663,0.0,1.0,30669351109.3483,43400047109.3483,49.417721519,1.8284879645,-1.2676719868
510,2019-05-15 00:00:00+00:00,78.69,79.18,77.84,77.87,1167285,76.3295940155,76.8048958464,75.5050908396,75.5341909517,1167285,0.0,1.0,30908955414.8901,43639651414.8901,49.8037974684,1.8427730267,-1.2775756742
511,2019-05-16 00:00:00+00:00,79.48,79.82,78.5,78.61,1375431,77.0958969673,77.4256982376,76.1452933056,76.2519937166,1375431,0.0,1.0,31219262630.2639,43949958630.2639,50.3037974684,1.8612733532,-1.2904017611
512,2019-05-17 00:00:00+00:00,80.04,80.15,78.92,79.19,1356492,77.6390990597,77.7457994707,76.5526948749,76.8145958837,1356492,0.0,1.0,31439227238.6301,44169923238.6301,50.6582278481,1.8743875087,-1.2994936709
513,2019-05-20 00:00:00+00:00,79.23,80.4,78.68,80.08,1284706,76.8533960332,77.9883004047,76.3198939782,77.6778992091,1284706,0.0,1.0,31121064144.3861,43851760144.3861,50.1455696203,1.8554188195,-1.2863428729
514,2019-05-21 00:00:00+00:00,80.0,80.2,79.3,79.47,1484372,77.6002989102,77.7942996575,76.9212962947,77.0861969299,1484372,0.0,1.0,31423515480.8897,44154211480.8897,50.6329113924,1.8734507833,-1.2988442488
515,2019-05-22 00:00:00+00:00,80.22,80.32,79.55,79.95,1149202,77.8136997322,77.9107001058,77.1637972288,77.5517987234,1149202,0.0,1.0,31509930148.4621,44240626148.4621,50.7721518987,1.8786027729,-1.3024160704
516,2019-05-23 00:00:00+00:00,81.35,81.37,79.94,80.0,1787153,78.9098039543,78.929204029,77.542098686,77.6002989102,1787153,0.0,1.0,31953787304.6297,44684483304.6297,51.4873417722,1.9050652652,-1.3207622455
517,2019-05-24 00:00:00+00:00,81.57,81.92,81.36,81.39,1419705,79.1232047763,79.462706084,78.9195039917,78.9486041038,1419705,0.0,1.0,32040201972.2021,44770897972.2021,51.6265822785,1.9102172549,-1.3243340671
518,2019-05-28 00:00:00+00:00,80.11,82.18,80.1,81.82,2200113,77.7069993212,79.7149070555,77.6972992838,79.3657057104,2200113,0.0,1.0,31466722814.6759,44197418814.6759,50.7025316456,1.8760267781,-1.3006301596
519,2019-05-29 00:00:00+00:00,79.71,80.68,79.33,80.45,1801903,77.3189978266,78.2599014509,76.9503964068,78.0368005916,1801903,0.0,1.0,31309605237.2715,44040301237.2715,50.4493670886,1.8666595242,-1.2941359384
520,2019-05-30 00:00:00+00:00,80.76,80.77,79.55,79.87,1464900,78.3375017498,78.3472017872,77.1637972288,77.4741984245,1464900,0.0,1.0,31722038877.9581,44452734877.9581,51.1139240506,1.8912485657,-1.3111832691
521,2019-05-31 00:00:00+00:00,81.22,81.91,80.5,80.82,1811287,78.7837034686,79.4530060467,78.0853007784,78.395701974,1811287,0.0,1.0,31902724091.9732,44633420091.9732,51.4050632911,1.9020209077,-1.3186516236
522,2019-06-03 00:00:00+00:00,82.01,82.18,81.14,81.63,1814151,79.5500064203,79.7149070555,78.7061031697,79.1814050005,1814151,0.0,1.0,32213031307.3471,44943727307.3471,51.9050632911,1.9205212342,-1.3314777105
523,2019-06-04 00:00:00+00:00,80.06,81.67,79.415,81.67,3331555,77.6584991344,79.2202051499,77.0328467244,79.2202051499,3331555,0.0,1.0,31447083117.5004,44177779117.5004,50.6708860759,1.8748558714,-1.2998183819
524,2019-06-05 00:00:00+00:00,81.98,82.065,80.25,80.58,2253142,79.5209063082,79.6033566258,77.8427998443,78.1629010773,2253142,0.0,1.0,32201247489.0417,44931943489.0417,51.8860759494,1.9198186902,-1.3309906439
525,2019-06-06 00:00:00+00:00,82.58,82.82,81.7,82.03,1473679,80.1029085501,80.3357094468,79.249305262,79.569406495,1473679,0.0,1.0,32436923855.1484,45167619855.1484,52.2658227848,1.933869571,-1.3407319758
526,2019-06-07 00:00:00+00:00,83.23,83.87,82.78,83.12,2268587,80.7334109787,81.35421337,80.2969092973,80.6267105677,2268587,0.0,1.0,32692239918.4306,45422935918.4306,52.6772151899,1.9490913587,-1.3512850853
527,2019-06-10 00:00:00+00:00,82.38,83.5,81.87,83.31,1565139,79.9089078028,80.9953119875,79.4142058972,80.8110112776,1565139,0.0,1.0,32358365066.4461,45089061066.4461,52.1392405063,1.9291859441,-1.3374848652
528,2019-06-11 00:00:00+00:00,82.11,82.65,81.3,82.42,1791340,79.647006794,80.1708088116,78.8613037675,79.9477079522,1791340,0.0,1.0,32252310701.6982,44983006701.6982,51.9683544304,1.9228630477,-1.3331012658
529,2019-06-12 00:00:00+00:00,82.27,83.25,82.12,82.41,1565866,79.8022073918,80.7528110534,79.6567068313,79.9380079149,1565866,0.0,1.0,32315157732.6599,45045853732.6599,52.0696202532,1.9266099493,-1.3356989543
530,2019-06-13 00:00:00+00:00,82.33,82.66,81.69,82.19,1759636,79.860407616,80.180508849,79.2396052247,79.7246070929,1759636,0.0,1.0,32338725369.2706,45069421369.2706,52.1075949367,1.9280150373,-1.3366730875
531,2019-06-14 00:00:00+00:00,82.28,83.25,82.2,82.2,2015811,79.8119074291,80.7528110534,79.7343071302,79.7343071302,2015811,0.0,1.0,32319085672.0951,45049781672.0951,52.0759493671,1.9268441306,-1.3358613099
532,2019-06-17 00:00:00+00:00,83.61,83.85,82.5,82.73,2322621,81.1020123985,81.3348132953,80.0253082511,80.2484091105,2322621,0.0,1.0,32841501616.9648,45572197616.9648,52.917721519,1.9579902499,-1.3574545955
533,2019-06-18 00:00:00+00:00,83.04,84.36,82.7,84.09,2061227,80.5491102688,81.8295152008,80.2193089984,81.567614192,2061227,0.0,1.0,32617609069.1635,45348305069.1635,52.5569620253,1.944641913,-1.3482003302
534,2019-06-19 00:00:00+00:00,83.8,84.26,82.18,82.57,2459653,81.2863131084,81.7325148272,79.7149070555,80.0932085127,2459653,0.0,1.0,32916132466.2319,45646828466.2319,53.0379746835,1.9624396955,-1.3605393506
535,2019-06-20 00:00:00+00:00,84.63,85.26,84.175,84.23,3496070,82.0914162096,82.7025185635,81.6500645096,81.7034147151,3496070,0.0,1.0,33242151439.3462,45972847439.3462,53.5632911392,1.9818767474,-1.3740148597
536,2019-06-21 00:00:00+00:00,83.65,84.75,82.55,84.55,10019425,81.140812548,82.207816658,80.073808438,82.0138159107,10019425,0.0,1.0,32857213374.7053,45587909374.7053,52.9430379747,1.9589269753,-1.3581040176
537,2019-06-24 00:00:00+00:00,84.07,84.59,83.47,84.08,3101297,81.5482141173,82.0526160602,80.9662118754,81.5579141546,3101297,0.0,1.0,33022186830.9799,45752882830.9799,53.2088607595,1.9687625919,-1.3649229499
538,2019-06-25 00:00:00+00:00,83.3,84.81,82.98,84.23,3555603,80.8013112402,82.2660168822,80.4909100446,81.7034147151,3555603,0.0,1.0,32719735494.4764,45450431494.4764,52.7215189873,1.9507306281,-1.352421574
539,2019-06-26 00:00:00+00:00,81.07,83.0,80.53,82.98,2843918,78.6382029081,80.5103101193,78.1144008905,80.4909100446,2843918,0.0,1.0,31843805000.4466,44574501000.4466,51.3101265823,1.8985081875,-1.3162162906
540,2019-06-27 00:00:00+00:00,81.63,82.17,81.27,81.32,1784599,79.1814050005,79.7052070181,78.8322036554,78.8807038422,1784599,0.0,1.0,32063769608.8128,44794465608.8128,51.664556962,1.911622343,-1.3253082003
541,2019-06-28 00:00:00+00:00,81.53,82.19,81.39,81.63,4007609,79.0844046269,79.7246070929,78.9486041038,79.1814050005,4007609,0.0,1.0,32024490214.4617,44755186214.4617,51.6012658228,1.9092805295,-1.323684645
542,2019-07-01 00:00:00+00:00,81.74,82.13,80.03,82.13,2258168,79.2881054115,79.6664068687,77.6293990223,79.6664068687,2258168,0.0,1.0,32106976942.599,47367088942.599,54.4933333333,2.0118056902,-2.8609
543,2019-07-02 00:00:00+00:00,84.17,84.26,81.93,82.1,2090807,81.6452144909,81.7325148272,79.4724061214,79.6373067566,2090807,0.0,1.0,33061466225.3311,48321578225.3311,56.1133333333,2.0716134689,-2.94595
544,2019-07-03 00:00:00+00:00,85.27,85.46,84.29,84.29,1123114,82.7122186009,82.8965193108,81.7616149393,81.7616149393,1123114,0.0,1.0,33493539563.1933,48753651563.1933,56.8466666667,2.0986869489,-2.98445
545,2019-07-05 00:00:00+00:00,84.22,84.5,82.4,84.25,1382879,81.6937146777,81.9653157239,79.9283078775,81.7228147898,1382879,0.0,1.0,33081105922.5066,48341217922.5066,56.1466666667,2.0728440816,-2.9477
546,2019-07-08 00:00:00+00:00,85.26,85.26,84.22,84.3,1334786,82.7025185635,82.7025185635,81.6937146777,81.7713149766,1334786,0.0,1.0,33489611623.7582,48749723623.7582,56.84,2.0984408264,-2.9841
547,2019-07-09 00:00:00+00:00,86.1,86.26,84.97,85.12,1555677,83.5173217021,83.6725222999,82.42121748,82.5667180405,1555677,0.0,1.0,33819558536.3075,49079670536.3075,57.4,2.1191151202,-3.0135
548,2019-07-10 00:00:00+00:00,86.72,86.91,85.9,86.25,1734067,84.1187240187,84.3030247286,83.3233209548,83.6628222626,1734067,0.0,1.0,34063090781.2844,49323202781.2844,57.8133333333,2.1343747181,-3.0352
549,2019-07-11 00:00:00+00:00,85.17,86.585,84.95,86.39,2168553,82.6152182273,83.9877735142,82.4018174053,83.7986227856,2168553,0.0,1.0,33454260168.8422,48714372168.8422,56.78,2.0962257235,-2.98095
550,2019-07-12 00:00:00+00:00,84.75,85.38,84.41,85.3,1492456,82.207816658,82.8189190119,81.8780153876,82.741318713,1492456,0.0,1.0,33289286712.5675,48549398712.5675,56.5,2.0858885765,-2.96625
551,2019-07-15 00:00:00+00:00,84.41,85.68,84.37,84.88,1728037,81.8780153876,83.1099201328,81.8392152382,82.3339171437,1728037,0.0,1.0,33155736771.7737,48415848771.7737,56.2733333333,2.07752041,-2.95435
552,2019-07-16 00:00:00+00:00,84.65,84.81,83.54,83.87,1599017,82.1108162844,82.2660168822,81.034112137,81.35421337,1599017,0.0,1.0,33250007318.2164,48510119318.2164,56.4333333333,2.0834273511,-2.96275
553,2019-07-17 00:00:00+00:00,84.5,85.47,83.91,84.94,1278206,81.9653157239,82.9062193482,81.3930135194,82.3921173679,1278206,0.0,1.0,33191088226.6897,48451200226.6897,56.3333333333,2.0797355129,-2.9575
554,2019-07-18 00:00:00+00:00,84.85,85.11,83.98,84.33,1201576,82.3048170316,82.5570180031,81.460913781,81.8004150887,1201576,0.0,1.0,33328566106.9186,48588678106.9186,56.5666666667,2.088349802,-2.96975
555,2019-07-19 00:00:00+00:00,83.05,84.95,82.97,84.9,1775028,80.5588103061,82.4018174053,80.4812100072,82.3533172184,1775028,0.0,1.0,32621537008.5986,47881649008.5986,55.3666666667,2.0440477437,-2.90675
556,2019-07-22 00:00:00+00:00,83.05,83.62,82.67,83.14,3221544,80.5588103061,81.1117124359,80.1902088863,80.6461106424,3221544,0.0,1.0,32621537008.5986,47881649008.5986,55.3666666667,2.0440477437,-2.90675
557,2019-07-23 00:00:00+00:00,83.72,83.73,82.5,83.17,2070751,81.2087128095,81.2184128469,80.0253082511,80.6752107545,2070751,0.0,1.0,32884708950.751,48144820950.751,55.8133333333,2.0605379543,-2.9302
558,2019-07-24 00:00:00+00:00,83.09,84.01,82.59,84.0,2051100,80.5976104556,81.4900138931,80.1126085874,81.4803138557,2051100,0.0,1.0,32637248766.339,47897360766.339,55.3933333333,2.0450322339,-2.90815
559,2019-07-25 00:00:00+00:00,82.63,83.13,82.22,82.86,1619407,80.1514087369,80.6364106051,79.753707205,80.3745095962,1619407,0.0,1.0,32456563552.3239,47716675552.3239,55.0866666667,2.0337105968,-2.89205
560,2019-07-26 00:00:00+00:00,83.13,83.28,82.135,82.58,1588763,80.6364106051,80.7819111655,79.6712568874,80.1029085501,1588763,0.0,1.0,32652960524.0795,47913072524.0795,55.42,2.0460167241,-2.90955
561,2019-07-29 00:00:00+00:00,83.71,84.68,83.42,83.75,1113262,81.1990127722,82.1399163964,80.9177116886,81.2378129216,1113262,0.0,1.0,32880781011.3159,48140893011.3159,55.8066666667,2.0602918318,-2.92985
562,2019-07-30 00:00:00+00:00,83.95,84.4196,83.07,83.57,1326913,81.4318136689,81.8873274235,80.5782103809,81.0632122491,1326913,0.0,1.0,32975051557.7586,48235163557.7586,55.9666666667,2.0661987729,-2.93825
563,2019-07-31 00:00:00+00:00,83.12,84.68,82.83,83.73,2011564,80.6267105677,82.1399163964,80.3454094841,81.2184128469,2011564,0.0,1.0,32649032584.6444,47909144584.6444,55.4133333333,2.0457706016,-2.9092
564,2019-08-01 00:00:00+00:00,83.7,84.43,81.36,82.77,2790997,81.1893127348,81.8974154623,78.9195039917,80.28720926,2790997,0.0,1.0,32901710479.0036,48161822479.0036,55.8,2.0600457092,-2.9295
565,2019-08-02 00:00:00+00:00,84.76,85.24,83.7,83.7,1511839,82.2175166954,82.6831184888,81.1893127348,81.1893127348,1511839,0.0,1.0,33318386860.2192,48578498860.2192,56.5066666667,2.0861346991,-2.9666
566,2019-08-05 00:00:00+00:00,84.84,85.51,83.78,85.17,3232275,82.2951169943,82.9450194976,81.2669130337,82.6152182273,3232275,0.0,1.0,33349834134.2732,48609946134.2732,56.56,2.0881036795,-2.9694
567,2019-08-06 00:00:00+00:00,85.41,86.8,84.04,84.51,2564749,82.848019124,84.1963243176,81.5191140052,81.9750157613,2564749,0.0,1.0,33573895961.908,48834007961.908,56.94,2.1021326646,-2.98935
568,2019-08-07 00:00:00+00:00,87.25,87.91,84.645,85.45,2256576,84.6328259989,85.2730284649,82.1059662657,82.8868192735,2256576,0.0,1.0,34297183265.1501,49557295265.1501,58.1666666667,2.147419213,-3.05375
569,2019-08-08 00:00:00+00:00,87.91,88.27,86.07,86.72,2649542,85.2730284649,85.62222981,83.48822159,84.1187240187,2649542,0.0,1.0,34556623276.0956,49816735276.0956,58.6066666667,2.1636633011,-3.07685
570,2019-08-09 00:00:00+00:00,88.28,88.44,87.34,87.89,1507076,85.6319298474,85.7871304452,84.7201263352,85.2536283902,1507076,0.0,1.0,34702066918.5954,49962178918.5954,58.8533333333,2.1727698352,-3.0898
571,2019-08-12 00:00:00+00:00,87.99,88.87,87.37,88.3,1149400,85.3506287639,86.2042320519,84.7492264473,85.6513299221,1149400,0.0,1.0,34588070550.1497,49848182550.1497,58.66,2.1656322814,-3.07965
572,2019-08-13 00:00:00+00:00,87.85,88.24,86.48,87.95,1835489,85.2148282408,85.5931296979,83.8859231219,85.3118286144,1835489,0.0,1.0,34533037820.5552,49793149820.5552,58.5666666667,2.1621865658,-3.07475
573,2019-08-14 00:00:00+00:00,86.56,87.55,86.4471,87.11,1556898,84.8074266715,85.7773822214,84.6968125487,85.3462908659,1556898,0.87,1.0,34367939631.7716,49628051631.7716,57.7066666667,2.1304367574,-3.0296
574,2019-08-15 00:00:00+00:00,88.28,88.47,86.44,86.49,1867244,86.4926019704,86.6787550558,84.6898563018,84.7388439558,1867244,0.0,1.0,35050851556.0628,50310963556.0628,58.8533333333,2.1727698352,-3.0898
575,2019-08-16 00:00:00+00:00,88.79,89.055,87.96,88.21,1500767,86.9922760416,87.251910608,86.1790809846,86.4240192548,1500767,0.0,1.0,35253342882.4515,50513454882.4515,59.1933333333,2.1853220851,-3.10765
576,2019-08-19 00:00:00+00:00,89.42,89.62,88.31,88.98,1644605,87.6095204825,87.8054710986,86.5219945628,87.1784291269,1644605,0.0,1.0,35503479226.814,50763591226.814,59.6133333333,2.2008278055,-3.1297
577,2019-08-20 00:00:00+00:00,88.55,90.25,88.5,89.9,2286147,86.7571353022,88.4227155395,86.7081476482,88.0798019613,2286147,0.0,1.0,35158052846.5039,50418164846.5039,59.0333333333,2.179415144,-3.09925
578,2019-08-21 00:00:00+00:00,88.93,89.34,87.96,88.7,1074580,87.1294414729,87.531140236,86.1790809846,86.9040982643,1074580,0.0,1.0,35308928736.7543,50569040736.7543,59.2866666667,2.1887678007,-3.11255
579,2019-08-22 00:00:00+00:00,88.9,89.26,88.215,88.81,1322404,87.1000488805,87.4527599896,86.4289180202,87.0118711032,1322404,0.0,1.0,35297017482.2608,50557129482.2608,59.2666666667,2.1880294331,-3.1115
580,2019-08-23 00:00:00+00:00,87.75,90.2,87.4,89.01,2110337,85.9733328376,88.3737278855,85.6304192593,87.2078217194,2110337,0.0,1.0,34840419393.3452,50100531393.3452,58.5,2.1597253403,-3.07125
581,2019-08-26 00:00:00+00:00,88.6,88.72,87.4,88.16,2152950,86.8061229563,86.9236933259,85.6304192593,86.3750316007,2152950,0.0,1.0,35177904937.3263,50438016937.3263,59.0666666667,2.1806457567,-3.101
582,2019-08-27 00:00:00+00:00,88.96,90.22,88.96,89.18,3336704,87.1588340653,88.3933229471,87.1588340653,87.3743797431,3336704,0.0,1.0,35320839991.2477,50580951991.2477,59.3066666667,2.1895061684,-3.1136
583,2019-08-28 00:00:00+00:00,88.89,89.85,88.61,89.47,1242942,87.0902513497,88.0308143072,86.8159204871,87.6585081365,1242942,0.0,1.0,35293047064.0964,50553159064.0964,59.26,2.1877833105,-3.11115
584,2019-08-29 00:00:00+00:00,89.68,89.8,88.72,89.36,1606106,87.8642562835,87.9818266532,86.9236933259,87.5507352976,1606106,0.0,1.0,35606710099.0905,50866822099.0905,59.7866666667,2.2072269917,-3.1388
585,2019-08-30 00:00:00+00:00,89.56,90.0,89.03,89.84,1245503,87.7466859138,88.1777772693,87.227416781,88.0210167764,1245503,0.0,1.0,35559065081.1167,50819177081.1167,59.7066666667,2.2042735211,-3.1346
586,2019-09-03 00:00:00+00:00,91.38,91.44,89.09,89.38,1937304,89.5298365208,89.5886217056,87.2862019658,87.5703303593,1937304,0.0,1.0,36281681187.0528,51541793187.0528,60.92,2.2490678245,-3.1983
587,2019-09-04 00:00:00+00:00,92.46,92.5,91.53,92.19,2095934,90.587969848,90.6271599713,89.6767994829,90.3234365162,2095934,0.0,1.0,36710486348.817,51970598348.817,61.64,2.2756490594,-3.2361
588,2019-09-05 00:00:00+00:00,91.09,92.11,89.7,91.68,2100871,89.2457081274,90.2450562698,87.8838513451,89.823762445,2100871,0.0,1.0,36166539060.2827,51426651060.2827,60.7266666667,2.2419302706,-3.18815
589,2019-09-06 00:00:00+00:00,91.39,92.11,91.19,91.19,1904935,89.5396340516,90.2450562698,89.3436834354,89.3436834354,1904935,0.0,1.0,36285651605.2173,51545763605.2173,60.9266666667,2.249313947,-3.19865
590,2019-09-09 00:00:00+00:00,90.21,91.04,89.63,91.0,1585578,88.3835254163,89.1967204733,87.8152686294,89.1575303501,1585578,0.0,1.0,35817142261.8082,51077254261.8082,60.14,2.2202714866,-3.15735
591,2019-09-10 00:00:00+00:00,87.88,89.76,86.98,89.3,2472182,86.1007007381,87.9426365299,85.2189229654,87.4919501128,2472182,0.0,1.0,34892034829.4835,50152146829.4835,58.5866666667,2.1629249334,-3.0758
592,2019-09-11 00:00:00+00:00,87.68,88.48,86.59,87.2,2735837,85.9047501219,86.6885525866,84.8368192639,85.4344686432,2735837,0.0,1.0,34812626466.1938,50072738466.1938,58.4533333333,2.1580024825,-3.0688
593,2019-09-12 00:00:00+00:00,87.45,89.33,87.23,88.88,2340165,85.6794069134,87.5213427052,85.4638612356,87.0804538189,2340165,0.0,1.0,34721306848.4106,49981418848.4106,58.3,2.1523416639,-3.06075
594,2019-09-13 00:00:00+00:00,85.51,87.61,85.19,87.01,3000974,83.7786859367,85.8361674063,83.4651649508,85.2483155578,3000974,0.0,1.0,33951045724.5008,49211157724.5008,57.0066666667,2.10459389,-2.99285
595,2019-09-16 00:00:00+00:00,86.93,87.45,85.65,86.1,2421038,85.1699353114,85.6794069134,83.915851368,84.3567402543,2421038,0.0,1.0,34514845103.8575,49774957103.8575,57.9533333333,2.1395432916,-3.04255
596,2019-09-17 00:00:00+00:00,89.3,89.47,87.5,87.67,1777982,87.4919501128,87.6585081365,85.7283945674,85.8949525911,1777982,0.0,1.0,35455834208.8402,50715946208.8402,59.5333333333,2.1978743349,-3.1255
597,2019-09-18 00:00:00+00:00,88.88,89.88,87.92,89.74,1870767,87.0804538189,88.0602068996,86.1398908613,87.9230414683,1870767,0.0,1.0,35289076645.9318,50549188645.9318,59.2533333333,2.187537188,-3.1108
