,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,48.99,49.855,48.9,49.58,3223556,46.5855008738,47.4080454391,46.4999182023,47.1465428317,3223556,0.0,1.0,36077995665.1886,65812995665.1886,13.0292553191,1.2643767289,0.3619237589
360,2018-10-08 00:00:00+00:00,49.74,50.0,48.9,48.94,3573774,47.2986898033,47.5459286322,46.4999182023,46.5379549452,3573774,0.0,1.0,36630322604.3372,66365322604.3372,13.2287234043,1.2837333843,0.367464539
361,2018-10-09 00:00:00+00:00,49.43,49.665,49.22,49.58,3405675,47.0039050458,47.2273709103,46.8042121455,47.1465428317,3405675,0.0,1.0,36402027469.4891,66137027469.4891,13.1462765957,1.2757326334,0.3651743499
362,2018-10-10 00:00:00+00:00,48.73,50.16,48.7,49.65,4094347,46.3382620449,47.6980756038,46.3097344877,47.2131071317,4094347,0.0,1.0,35886522326.2837,65621522326.2837,12.960106383,1.2576664217,0.3600029551
363,2018-10-11 00:00:00+00:00,47.44,48.88,47.295,48.55,6866753,45.1115770862,46.4808998308,44.9736938932,46.1670967018,6866753,0.0,1.0,34936519990.9481,64671519990.9481,12.6170212766,1.2243729745,0.3504728132
364,2018-10-12 00:00:00+00:00,46.88,48.19,45.93,48.02,5779478,44.5790626855,45.8247660157,43.6756900415,45.6631098583,5779478,0.0,1.0,34524115876.3838,64259115876.3838,12.4680851064,1.2099200051,0.3463356974
365,2018-10-15 00:00:00+00:00,46.79,47.27,46.625,46.91,4365350,44.493480014,44.9499209288,44.3365784495,44.6075902427,4365350,0.0,1.0,34457836643.6859,64192836643.6859,12.4441489362,1.2075972065,0.3456708038
366,2018-10-16 00:00:00+00:00,47.09,47.14,46.4219,47.1,3825580,44.7787555858,44.8263015144,44.1434468874,44.7882647715,3825580,0.0,1.0,34678767419.3454,64413767419.3454,12.5239361702,1.2153398686,0.3478871158
367,2018-10-17 00:00:00+00:00,47.71,48.16,46.62,46.96,5117829,45.3683251008,45.7962384585,44.3318238566,44.6551361713,5117829,0.0,1.0,35135357689.0415,64870357689.0415,12.6888297872,1.2313413704,0.3524674941
368,2018-10-18 00:00:00+00:00,48.28,49.6,48.13,48.6,5202156,45.9103486872,47.1655612031,45.7677109013,46.2146426305,5202156,0.0,1.0,35555126162.7945,65290126162.7945,12.8404255319,1.2460524285,0.356678487
369,2018-10-19 00:00:00+00:00,48.92,49.27,47.78,48.17,5850953,46.5189365737,46.8517580741,45.4348894009,45.8057476442,5850953,0.0,1.0,36026445150.868,65761445150.868,13.0106382979,1.2625701077,0.3614066194
370,2018-10-22 00:00:00+00:00,47.08,49.15,47.04,48.89,6734421,44.7692464,46.7376478454,44.7312096571,46.4904090165,6734421,0.0,1.0,34671403060.1567,64406403060.1567,12.5212765957,1.2150817799,0.3478132388
371,2018-10-23 00:00:00+00:00,47.1,47.4,46.11,46.27,6189552,44.7882647715,45.0735403433,43.8468553846,43.9990023562,6189552,0.0,1.0,34686131778.534,64421131778.534,12.5265957447,1.2155979574,0.3479609929
372,2018-10-24 00:00:00+00:00,46.06,47.06,45.98,47.06,6351587,43.7993094559,44.7502280286,43.7232359701,44.7502280286,6351587,0.0,1.0,33920238422.9146,63655238422.9146,12.25,1.1887567286,0.3402777778
373,2018-10-25 00:00:00+00:00,47.01,47.48,46.34,46.54,5963486,44.7026821,45.1496138291,44.0655666563,44.2557503708,5963486,0.0,1.0,34619852545.8362,64354852545.8362,12.5026595745,1.2132751587,0.3472960993
374,2018-10-26 00:00:00+00:00,46.48,47.0,46.14,46.6,8930460,44.1986952565,44.6931729142,43.8753829418,44.3128054852,8930460,0.0,1.0,34060387400.4597,63795387400.4597,12.3617021277,1.1995964556,0.3433806147
375,2018-10-29 00:00:00+00:00,47.77,48.1633,47.15,47.25,7159015,45.4253802152,45.7993764898,44.8358107001,44.9309025574,7159015,0.0,1.0,35005695054.2159,64740695054.2159,12.704787234,1.2328899028,0.3529107565
376,2018-10-30 00:00:00+00:00,48.28,48.41,47.2,48.01,6667143,45.9103486872,46.0339681017,44.8833566288,45.6536006726,6667143,0.0,1.0,35379421335.9336,65114421335.9336,12.8404255319,1.2460524285,0.356678487
377,2018-10-31 00:00:00+00:00,49.16,49.73,48.6,48.66,6567764,46.7471570311,47.2891806175,46.2146426305,46.2716977448,6567764,0.0,1.0,36024282371.0542,65759282371.0542,13.0744680851,1.2687642375,0.363179669
378,2018-11-01 00:00:00+00:00,49.2,49.569,48.945,49.4,4756463,46.785193774,47.1360827274,46.542709538,46.9753774886,4756463,0.0,1.0,36053594236.2869,65788594236.2869,13.085106383,1.2697965924,0.3634751773
379,2018-11-02 00:00:00+00:00,49.17,49.885,48.76,49.59,4216400,46.7566662169,47.4365729963,46.3667896021,47.1560520174,4216400,0.0,1.0,36031610337.3624,65766610337.3624,13.0771276596,1.2690223262,0.3632535461
380,2018-11-05 00:00:00+00:00,49.73,49.845,49.215,49.37,5007895,47.2891806175,47.3985362534,46.7994575526,46.9468499314,5007895,0.0,1.0,36441976450.6209,66176976450.6209,13.2260638298,1.2834752955,0.3673906619
381,2018-11-06 00:00:00+00:00,49.97,50.09,49.39,49.62,4853736,47.517401075,47.6315113037,46.9658683028,47.1845795746,4853736,0.0,1.0,36617847642.0174,66352847642.0174,13.289893617,1.2896694253,0.3691637116
382,2018-11-07 00:00:00+00:00,50.15,50.36,49.22,50.04,3967785,47.6885664181,47.8882593183,46.8042121455,47.5839653751,3967785,0.0,1.0,36749751035.5648,66484751035.5648,13.3377659574,1.2943150225,0.3704934988
383,2018-11-08 00:00:00+00:00,50.13,50.33,49.535,49.54,6589021,48.0546700685,48.2463902763,47.4843024505,47.4890954557,6589021,0.405,1.0,37031877738.4301,66766877738.4301,13.3324468085,1.2937988451,0.3703457447
384,2018-11-09 00:00:00+00:00,50.76,50.965,50.16,50.2,8034420,48.6585887229,48.8551019358,48.0834280997,48.1217721412,8034420,0.0,1.0,37497269379.6671,67232269379.6671,13.5,1.3100584356,0.375
385,2018-11-12 00:00:00+00:00,50.54,51.11,50.46,50.78,8184297,48.4476964944,48.9940990864,48.3710084113,48.6777607437,8184297,0.0,1.0,37334751663.6795,67069751663.6795,13.4414893617,1.3043804833,0.3733747045
386,2018-11-13 00:00:00+00:00,51.07,51.35,50.4,50.47,5279166,48.9557550449,49.2241633357,48.313492349,48.3805944217,5279166,0.0,1.0,37726271615.8313,67461271615.8313,13.5824468085,1.3180591865,0.3772901891
387,2018-11-14 00:00:00+00:00,50.52,51.77,49.7,51.36,5691239,48.4285244736,49.6267757719,47.6424716219,49.2337493461,5691239,0.0,1.0,37319977325.8625,67054977325.8625,13.4361702128,1.3038643059,0.3732269504
388,2018-11-15 00:00:00+00:00,51.33,51.37,49.68,50.07,5780114,49.2049913149,49.2433353565,47.6232996011,47.9971540062,5780114,0.0,1.0,37918338007.4529,67653338007.4529,13.6515957447,1.3247694937,0.3792109929
389,2018-11-16 00:00:00+00:00,51.41,51.71,50.85,50.95,4894186,49.281679398,49.5692597096,48.7448628164,48.8407229202,4894186,0.0,1.0,37977435358.7211,67712435358.7211,13.6728723404,1.3268342036,0.3798020095
390,2018-11-19 00:00:00+00:00,51.64,52.105,51.19,51.38,4226389,49.5021576369,49.9479071199,49.0707871695,49.2529213669,4226389,0.0,1.0,38147340243.6172,67882340243.6172,13.7340425532,1.3327702446,0.381501182
391,2018-11-20 00:00:00+00:00,50.94,51.66,50.71,51.23,5243486,48.8311369098,49.5213296577,48.610658671,49.1091312111,5243486,0.0,1.0,37630238420.0205,67365238420.0205,13.5478723404,1.3147040329,0.3763297872
392,2018-11-21 00:00:00+00:00,50.42,51.31,50.11,51.11,3766641,48.3326643697,49.1858192942,48.0354980478,48.9940990864,3766641,0.0,1.0,37246105636.7772,66981105636.7772,13.4095744681,1.3012834185,0.3724881797
393,2018-11-23 00:00:00+00:00,50.37,50.79,49.7801,49.97,1407084,48.2847343178,48.687346754,47.7192555651,47.9012939023,1407084,0.0,1.0,37209169792.2346,66944169792.2346,13.3962765957,1.2999929748,0.3721187943
394,2018-11-26 00:00:00+00:00,51.12,51.58,50.93,50.98,3191710,49.0036850968,49.4446415746,48.8215508995,48.8694809514,3191710,0.0,1.0,37763207460.3739,67498207460.3739,13.5957446809,1.3193496302,0.3776595745
395,2018-11-27 00:00:00+00:00,50.95,51.25,50.5,50.86,3977032,48.8407229202,49.1283032318,48.4093524528,48.7544488268,3977032,0.0,1.0,37637625588.929,67372625588.929,13.5505319149,1.3149621216,0.3764036643
396,2018-11-28 00:00:00+00:00,50.93,51.35,50.29,51.03,3846925,48.8215508995,49.2241633357,48.2080462347,48.9174110033,3846925,0.0,1.0,37622851251.112,67357851251.112,13.545212766,1.3144459441,0.3762559102
397,2018-11-29 00:00:00+00:00,50.6,50.95,50.195,50.59,3712991,48.5052125567,48.8407229202,48.116979136,48.4956265463,3712991,0.0,1.0,37379074677.1307,67114074677.1307,13.4574468085,1.3059290158,0.3738179669
398,2018-11-30 00:00:00+00:00,51.1,51.36,50.43,50.55,4685428,48.984513076,49.2337493461,48.3422503801,48.4572825048,4685428,0.0,1.0,37748433122.5569,67483433122.5569,13.5904255319,1.3188334527,0.3775118203
399,2018-12-03 00:00:00+00:00,50.73,51.77,50.535,51.62,4544869,48.6298306917,49.6267757719,48.4429034892,49.4829856161,4544869,0.0,1.0,37475107872.9415,67210107872.9415,13.4920212766,1.3092841694,0.3747783688
400,2018-12-04 00:00:00+00:00,48.37,50.57,48.01,50.49,5791569,46.3675322405,48.4764545255,46.0224358665,48.3997664424,5791569,0.0,1.0,35731736010.5299,65466736010.5299,12.8643617021,1.2483752271,0.3573433806
401,2018-12-06 00:00:00+00:00,48.14,48.18,46.91,47.56,6818633,46.1470540016,46.1853980431,44.967974724,45.5910653991,6818633,0.0,1.0,35561831125.6338,65296831125.6338,12.8031914894,1.2424391861,0.355644208
402,2018-12-07 00:00:00+00:00,47.66,48.67,47.32,48.15,5524530,45.686925503,46.6551125521,45.3610011499,46.156640012,5524530,0.0,1.0,35207247018.0247,64942247018.0247,12.6755319149,1.2300509267,0.3520981087
403,2018-12-10 00:00:00+00:00,46.95,47.66,46.25,47.6,5942833,45.0063187656,45.686925503,44.3352980385,45.6294094407,5942833,0.0,1.0,34682758025.5195,64417758025.5195,12.4867021277,1.2117266263,0.3468528369
404,2018-12-11 00:00:00+00:00,46.56,47.685,46.26,47.31,4734211,44.6324643605,45.710890529,44.3448840489,45.3514151395,4734211,0.0,1.0,34394658438.0871,64129658438.0871,12.3829787234,1.2016611655,0.3439716312
405,2018-12-12 00:00:00+00:00,46.82,47.37,46.66,47.1,4394718,44.8817006305,45.4089312018,44.7283244643,45.1501089214,4394718,0.0,1.0,34586724829.7087,64321724829.7087,12.4521276596,1.2083714727,0.345892435
406,2018-12-13 00:00:00+00:00,46.02,47.015,45.8,46.92,4718687,44.1148197996,45.0686278331,43.9039275711,44.9775607344,4718687,0.0,1.0,33995751317.0268,63730751317.0268,12.2393617021,1.1877243736,0.3399822695
407,2018-12-14 00:00:00+00:00,45.66,46.4,45.585,45.69,5380992,43.7697234257,44.4790881943,43.6978283478,43.7984814568,5380992,0.0,1.0,33729813236.3199,63464813236.3199,12.1436170213,1.1784331791,0.337322695
408,2018-12-17 00:00:00+00:00,45.15,45.955,44.94,45.43,4858977,43.2808368959,44.0525107321,43.0795306778,43.5492451868,4858977,0.0,1.0,33353067621.9852,63088067621.9852,12.0079787234,1.1652706534,0.3335549645
409,2018-12-18 00:00:00+00:00,44.16,45.47,43.8928,45.24,5398224,42.3318218677,43.5875892283,42.0756836701,43.3671109894,5398224,0.0,1.0,32621737900.0414,62356737900.0414,11.7446808511,1.1397198683,0.3262411348
410,2018-12-19 00:00:00+00:00,43.3,44.5,42.96,44.01,6380711,41.5074249744,42.6577462208,41.1815006213,42.1880317119,6380711,0.0,1.0,31986441373.9083,61721441373.9083,11.5159574468,1.1175242368,0.3198877069
411,2018-12-20 00:00:00+00:00,43.19,43.55,42.71,42.78,7860421,41.4019788602,41.7470752341,40.9418503616,41.0089524343,7860421,0.0,1.0,31905182515.9145,61640182515.9145,11.4867021277,1.1146852607,0.3190750591
412,2018-12-21 00:00:00+00:00,42.38,43.73,42.26,42.88,9199049,40.6255120188,41.919623421,40.5104798942,41.1048125382,9199049,0.0,1.0,31306821834.3241,61041821834.3241,11.2712765957,1.0937800729,0.3130910165
413,2018-12-24 00:00:00+00:00,41.27,42.42,41.25,42.07,3378956,39.5614648659,40.6638560604,39.5422928451,40.3283456968,3378956,0.0,1.0,30486846085.478,60221846085.478,10.9760638298,1.0651322229,0.3048906619
414,2018-12-26 00:00:00+00:00,42.83,42.83,40.68,41.28,5577547,41.0568824862,41.0568824862,38.9958902531,39.5710508763,5577547,0.0,1.0,31639244435.2076,61374244435.2076,11.3909574468,1.1053940661,0.3164154846
415,2018-12-27 00:00:00+00:00,42.98,42.98,41.48,42.31,6295508,41.200672642,41.200672642,39.762771084,40.5584099461,6295508,0.0,1.0,31750051968.8355,61485051968.8355,11.4308510638,1.1092653972,0.3175236407
416,2018-12-28 00:00:00+00:00,42.95,43.49,42.61,43.11,4593560,41.1719146109,41.6895591718,40.8459902577,41.3252907771,4593560,0.0,1.0,31727890462.1099,61462890462.1099,11.4228723404,1.108491131,0.3173020095
417,2018-12-31 00:00:00+00:00,43.32,43.45,42.64,43.01,3694095,41.5265969952,41.6512151302,40.8747482889,41.2294306732,3694095,0.0,1.0,32001215711.7253,57044215711.7253,10.9393939394,1.1062113952,0.4266363636
418,2019-01-02 00:00:00+00:00,44.39,44.45,42.79,42.86,4831912,42.5523001066,42.6098161689,41.0185384447,41.0856405174,4831912,0.0,1.0,32791642784.9374,57834642784.9374,11.2095959596,1.1335347145,0.4371742424
419,2019-01-03 00:00:00+00:00,44.09,44.79,43.96,44.22,3530604,42.264719795,42.935740522,42.1401016599,42.38933793,3530604,0.0,1.0,32570027717.6817,57613027717.6817,11.1338383838,1.1258739708,0.434219697
420,2019-01-04 00:00:00+00:00,45.25,45.42,44.7,44.87,3267164,43.3766969998,43.5396591764,42.8494664285,43.0124286051,3267164,0.0,1.0,33426939311.0704,58469939311.0704,11.4267676768,1.1554955132,0.4456439394
421,2019-01-07 00:00:00+00:00,45.61,46.04,44.86,45.13,3584381,43.7217933737,44.1339918204,43.0028425947,43.2616648752,3584381,0.0,1.0,33692877391.7773,58735877391.7773,11.5176767677,1.1646884057,0.4491893939
422,2019-01-08 00:00:00+00:00,45.72,45.96,45.07,45.79,3389345,43.827239488,44.0573037373,43.2041488129,43.8943415607,3389345,0.0,1.0,33774136249.771,58817136249.771,11.5454545455,1.167497345,0.4502727273
423,2019-01-09 00:00:00+00:00,46.15,46.29,45.62,45.84,5826951,44.2394379346,44.37364208,43.7313793841,43.9422716126,5826951,0.0,1.0,34091784512.8376,59134784512.8376,11.654040404,1.1784777444,0.4545075758
424,2019-01-10 00:00:00+00:00,45.86,46.14,45.2,45.2,6726848,43.9614436334,44.2298519242,43.3287669479,43.3287669479,6726848,0.0,1.0,33877556614.4904,58920556614.4904,11.5808080808,1.1710723588,0.4516515152
425,2019-01-11 00:00:00+00:00,45.61,45.76,44.78,44.83,11337051,43.7217933737,43.8655835295,42.9261545116,42.9740845636,11337051,0.0,1.0,33692877391.7773,58735877391.7773,11.5176767677,1.1646884057,0.4491893939
426,2019-01-14 00:00:00+00:00,46.15,46.35,45.2,45.2,9035417,44.2394379346,44.4311581424,43.3287669479,43.3287669479,9035417,0.0,1.0,34091784512.8376,59134784512.8376,11.654040404,1.1784777444,0.4545075758
427,2019-01-15 00:00:00+00:00,46.34,46.39,45.54,46.02,6512927,44.421572132,44.4695021839,43.654691301,44.1148197996,6512927,0.0,1.0,34232140722.0995,59275140722.0995,11.702020202,1.1833295488,0.4563787879
428,2019-01-16 00:00:00+00:00,47.54,47.845,46.56,46.78,7020043,45.5718933784,45.8642666952,44.6324643605,44.843356589,7020043,0.0,1.0,35118600991.1224,60161600991.1224,12.0050505051,1.2139725237,0.4681969697
429,2019-01-17 00:00:00+00:00,48.28,48.45,46.55,46.75,5811600,46.281258147,46.4442203236,44.6228783501,44.8145985578,5811600,0.0,1.0,35665251490.3531,60708251490.3531,12.1919191919,1.2328690249,0.4754848485
430,2019-01-18 00:00:00+00:00,49.29,49.41,48.19,48.49,5214575,47.249445196,47.3644773207,46.1949840535,46.4825643651,5214575,0.0,1.0,36411355550.1141,61454355550.1141,12.446969697,1.2586601955,0.4854318182
431,2019-01-22 00:00:00+00:00,49.14,49.61,48.9,49.05,6608293,47.1056550402,47.5561975284,46.875590791,47.0193809468,6608293,0.0,1.0,36300548016.4862,61343548016.4862,12.4090909091,1.2548298236,0.4839545455
432,2019-01-23 00:00:00+00:00,49.41,49.68,49.22,49.4,6495874,47.3644773207,47.6232996011,47.1823431233,47.3548913103,6495874,0.0,1.0,36500001577.0164,61543001577.0164,12.4772727273,1.261724493,0.4866136364
433,2019-01-24 00:00:00+00:00,49.25,49.46,48.74,49.17,3664032,47.2111011545,47.4124073726,46.7222146248,47.1344130714,3664032,0.0,1.0,36381806874.48,61424806874.48,12.4368686869,1.257638763,0.4850378788
434,2019-01-25 00:00:00+00:00,49.37,49.62,48.97,49.3,3910179,47.3261332791,47.5657835388,46.9426928637,47.2590312064,3910179,0.0,1.0,36470452901.3823,61513452901.3823,12.4671717172,1.2607030605,0.486219697
435,2019-01-28 00:00:00+00:00,49.27,49.46,48.81,49.02,3229774,47.2302731753,47.4124073726,46.7893166975,46.9906229156,3229774,0.0,1.0,36396581212.297,61439581212.297,12.4419191919,1.2581494792,0.4852348485
436,2019-01-29 00:00:00+00:00,49.31,49.54,49.13,49.13,2724971,47.2686172168,47.4890954557,47.0960690299,47.0960690299,2724971,0.0,1.0,36426129887.9311,61469129887.9311,12.452020202,1.2591709117,0.4856287879
437,2019-01-30 00:00:00+00:00,48.98,49.405,48.88,49.4,3808328,46.9522788741,47.3596843155,46.8564187702,47.3548913103,3808328,0.0,1.0,36182353313.9498,61225353313.9498,12.3686868687,1.2507440936,0.4823787879
438,2019-01-31 00:00:00+00:00,48.8,48.87,47.88,48.66,4979333,46.7797306871,46.8468327598,45.8978177315,46.6455265417,4979333,0.0,1.0,36049384273.5964,61092384273.5964,12.3232323232,1.2461476474,0.4806060606
439,2019-02-01 00:00:00+00:00,48.87,49.11,48.66,48.89,4353156,46.8468327598,47.0768970091,46.6455265417,46.8660047806,4353156,0.0,1.0,36101094455.9561,61144094455.9561,12.3409090909,1.2479351542,0.4812954545
440,2019-02-04 00:00:00+00:00,49.08,49.08,48.63,48.9,3290513,47.0481389779,47.0481389779,46.6167685105,46.875590791,3290513,0.0,1.0,36256225003.0351,61299225003.0351,12.3939393939,1.2532976749,0.4833636364
441,2019-02-05 00:00:00+00:00,48.79,49.1,48.45,49.03,3264075,46.7701446767,47.0673109987,46.4442203236,47.000208926,3264075,0.0,1.0,36041997104.6879,61084997104.6879,12.3207070707,1.2458922892,0.4805075758
442,2019-02-06 00:00:00+00:00,48.53,49.07,48.43,48.67,2566565,46.5209084067,47.0385529675,46.4250483028,46.6551125521,2566565,0.0,1.0,35849930713.0662,60892930713.0662,12.2550505051,1.239252978,0.4779469697
443,2019-02-07 00:00:00+00:00,50.46,51.5,48.91,51.01,25599090,48.3710084113,49.3679534915,46.8851768013,48.8982389826,25599090,0.0,1.0,37275654312.4113,62318654312.4113,12.7424242424,1.288537096,0.4969545455
444,2019-02-08 00:00:00+00:00,50.24,50.68,49.68,50.46,12227799,48.1601161828,48.5819006398,47.6232996011,48.3710084113,12227799,0.0,1.0,37113136596.4238,62156136596.4238,12.6868686869,1.2829192173,0.4947878788
445,2019-02-11 00:00:00+00:00,50.57,50.665,50.19,50.45,7548150,48.4764545255,48.5675216242,48.1121861308,48.3614224009,7548150,0.0,1.0,37356913170.4051,62399913170.4051,12.7702020202,1.2913460354,0.4980378788
446,2019-02-12 00:00:00+00:00,50.82,51.14,50.5,50.64,6915299,49.1043382059,49.4135351407,48.7951412711,48.9304149301,6915299,0.405,1.0,37840772733.9135,62883772733.9135,12.8333333333,1.2977299885,0.5005
447,2019-02-13 00:00:00+00:00,50.46,51.035,50.3,50.8,6208526,48.7564916542,49.3120798964,48.6018931868,49.0850133974,6208526,0.0,1.0,37572715311.9494,62615715311.9494,12.7424242424,1.288537096,0.4969545455
448,2019-02-14 00:00:00+00:00,49.74,50.0,49.33,49.99,6102970,48.060798551,48.3120210605,47.6646399783,48.3023586563,6102970,0.0,1.0,37036600468.0216,62079600468.0216,12.5606060606,1.2701513111,0.4898636364
449,2019-02-15 00:00:00+00:00,50.7,50.85,50.15,50.26,8069267,48.9883893553,49.1333254185,48.4569571237,48.56324357,8069267,0.0,1.0,37751420259.9254,62794420259.9254,12.803030303,1.294665691,0.4993181818
450,2019-02-19 00:00:00+00:00,51.11,51.125,50.015,50.47,6593522,49.384547928,49.3990415343,48.3265146668,48.7661540584,6593522,0.0,1.0,38056707879.3844,63099707879.3844,12.9065656566,1.3051353741,0.5033560606
451,2019-02-20 00:00:00+00:00,51.78,51.8,50.88,51.05,7217186,50.0319290102,50.0512538187,49.1623126311,49.3265735027,7217186,0.0,1.0,38555592525.8173,63598592525.8173,13.0757575758,1.3222443685,0.5099545455
452,2019-02-21 00:00:00+00:00,51.83,52.08,51.57,51.81,8042237,50.0802410313,50.3218011366,49.8290185218,50.0609162229,8042237,0.0,1.0,38592822723.3123,63635822723.3123,13.0883838384,1.3235211591,0.5104469697
453,2019-02-22 00:00:00+00:00,51.49,51.92,51.3,51.92,4479641,49.7517192881,50.1672026692,49.568133608,50.1672026692,4479641,0.0,1.0,38339657380.3464,63382657380.3464,13.0025252525,1.3148389829,0.5070984848
454,2019-02-25 00:00:00+00:00,51.26,51.88,51.18,51.77,5089399,49.5294839912,50.1285530524,49.4521847575,50.022266606,5089399,0.0,1.0,38168398471.8694,63211398471.8694,12.9444444444,1.308965746,0.5048333333
455,2019-02-26 00:00:00+00:00,50.87,51.47,50.58,51.06,5448563,49.1526502269,49.7323944797,48.8724405048,49.336235907,5448563,0.0,1.0,37532916231.8231,62575916231.8231,12.845959596,1.2990067791,0.5009924242
456,2019-02-27 00:00:00+00:00,51.06,51.2,50.65,50.95,4456854,49.336235907,49.4715095659,48.9400773343,49.2299494606,4456854,0.0,1.0,37673102079.7502,62716102079.7502,12.8939393939,1.3038585835,0.5028636364
457,2019-02-28 00:00:00+00:00,50.97,51.27,50.81,51.18,5026468,49.2492742691,49.5391463954,49.0946758017,49.4521847575,5026468,0.0,1.0,37606698257.0479,62649698257.0479,12.8712121212,1.3015603604,0.5019772727
458,2019-03-01 00:00:00+00:00,51.8,51.94,50.94,51.0,8588096,50.0512538187,50.1865274776,49.2202870564,49.2782614817,8588096,0.0,1.0,38219089066.4132,63262089066.4132,13.0808080808,1.3227550847,0.5101515152
459,2019-03-04 00:00:00+00:00,51.83,52.45,51.3,51.97,6301561,50.0802410313,50.6793100924,49.568133608,50.2155146903,6301561,0.0,1.0,38241223673.9806,63284223673.9806,13.0883838384,1.3235211591,0.5104469697
460,2019-03-05 00:00:00+00:00,51.7,51.96,50.92,51.73,6038779,49.9546297765,50.205852286,49.200962248,49.9836169892,6038779,0.0,1.0,38145307041.1885,63188307041.1885,13.0555555556,1.3202015035,0.5091666667
461,2019-03-06 00:00:00+00:00,50.6,51.58,50.38,51.51,5301070,48.8917653132,49.838680926,48.6791924205,49.7710440965,5301070,0.0,1.0,37333704763.7164,62376704763.7164,12.7777777778,1.2921121098,0.4983333333
462,2019-03-07 00:00:00+00:00,49.53,50.26,49.295,50.22,6541171,47.8578880625,48.56324357,47.6308215635,48.5245939531,6541171,0.0,1.0,36544237093.8117,61587237093.8117,12.5075757576,1.2647887905,0.4877954545
463,2019-03-08 00:00:00+00:00,49.6,49.6,48.98,49.16,3446371,47.925524892,47.925524892,47.3264558308,47.5003791067,3446371,0.0,1.0,36595884511.469,61638884511.469,12.5252525253,1.2665762973,0.4884848485
464,2019-03-11 00:00:00+00:00,49.92,50.07,49.4,49.72,3857977,48.2347218268,48.37965789,47.7322768078,48.0414737425,3857977,0.0,1.0,36831986992.1882,61874986992.1882,12.6060606061,1.2747477573,0.4916363636
465,2019-03-12 00:00:00+00:00,49.58,50.2,49.45,50.07,6432289,47.9062000836,48.5052691447,47.7805888288,48.37965789,6432289,0.0,1.0,36581128106.424,61624128106.424,12.5202020202,1.2660655811,0.4882878788
466,2019-03-13 00:00:00+00:00,50.0,50.15,49.32,49.71,4905917,48.3120210605,48.4569571237,47.6549775741,48.0318113383,4905917,0.0,1.0,36891012612.3679,61934012612.3679,12.6262626263,1.2767906223,0.4924242424
467,2019-03-14 00:00:00+00:00,50.13,50.29,49.83,50.08,3080973,48.4376323152,48.5922307826,48.1477601889,48.3893202942,3080973,0.0,1.0,36986929245.1601,62029929245.1601,12.6590909091,1.2801102779,0.4937045455
468,2019-03-15 00:00:00+00:00,49.98,50.4,49.82,50.02,7041993,48.2926962521,48.698517229,48.1380977847,48.3313458689,7041993,0.0,1.0,36876256207.3229,61919256207.3229,12.6212121212,1.2762799061,0.4922272727
469,2019-03-18 00:00:00+00:00,50.48,50.69,49.98,50.0,5047094,48.7758164627,48.9787269511,48.2926962521,48.3120210605,5047094,0.0,1.0,37245166333.4466,62288166333.4466,12.7474747475,1.2890478123,0.4971515152
470,2019-03-19 00:00:00+00:00,49.48,50.82,49.43,50.68,5042273,47.8095760414,49.1043382059,47.7612640204,48.9690645469,5042273,0.0,1.0,36507346081.1993,61550346081.1993,12.4949494949,1.2635119998,0.4873030303
471,2019-03-20 00:00:00+00:00,48.02,49.49,47.99,49.34,9284488,46.3988650265,47.8192384457,46.3698778138,47.6743023825,9284488,0.0,1.0,35430128512.9181,60473128512.9181,12.1262626263,1.2262297137,0.4729242424
472,2019-03-21 00:00:00+00:00,47.14,47.7601,47.01,47.68,6192461,45.5485734558,46.147739141,45.4229622011,46.0703432833,6192461,0.0,1.0,34780846690.9404,59823846690.9404,11.904040404,1.2037581987,0.4642575758
473,2019-03-22 00:00:00+00:00,45.09,46.79,45.015,46.59,9014287,43.5677805923,45.2103893084,43.4953125607,45.0171412242,9014287,0.0,1.0,33268315173.8334,58311315173.8334,11.3863636364,1.1514097832,0.4440681818
474,2019-03-25 00:00:00+00:00,44.87,45.78,44.51,45.2,6108023,43.3552076997,44.234486483,43.007361148,43.6740670387,6108023,0.0,1.0,33105994718.339,58148994718.339,11.3308080808,1.1457919045,0.4419015152
475,2019-03-26 00:00:00+00:00,45.33,45.85,44.75,45.36,7744615,43.7996782934,44.3021233125,43.2392588491,43.8286655061,7744615,0.0,1.0,33445392034.3728,58488392034.3728,11.446969697,1.1575383782,0.4464318182
476,2019-03-27 00:00:00+00:00,45.4,45.63,44.835,45.12,12764203,43.8673151229,44.0895504198,43.3213892849,43.596767805,12764203,0.0,1.0,33497039452.03,58540039452.03,11.4646464646,1.1593258851,0.4471212121
477,2019-03-28 00:00:00+00:00,46.31,46.35,45.43,45.57,7830047,44.7465939062,44.7852435231,43.8963023355,44.0315759945,7830047,0.0,1.0,34168455881.5751,59211455881.5751,11.6944444444,1.1825634744,0.4560833333
478,2019-03-29 00:00:00+00:00,46.53,46.89,46.245,46.71,8284072,44.9591667989,45.3070133505,44.6837882788,45.1330900747,8284072,0.0,1.0,34330776337.0696,59373776337.0696,11.75,1.1881813531,0.45825
479,2019-04-01 00:00:00+00:00,48.02,48.09,46.85,46.88,6699615,46.3988650265,46.466501856,45.2683637337,45.2973509463,6699615,0.0,1.0,35430128512.9181,63492128512.9181,12.0653266332,1.1873207141,5.7913567839
