,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,38.51,39.195,38.24,38.92,8298258,37.8843689121,38.5582404443,37.6187553155,38.2877080774,8298258,0.0,1.0,35967139841.779,38085139841.779,10.464673913,4.4970058036,0.0257591973
478,2019-03-29 00:00:00+00:00,39.66,39.845,39.0,39.06,9221519,39.0156860829,39.1976805843,38.3664084023,38.425433646,9221519,0.0,1.0,37041204002.2061,39159204002.2061,10.777173913,4.6312970701,0.0265284281
479,2019-04-01 00:00:00+00:00,41.13,41.17,40.21,40.3,11731010,40.4618045535,40.501154716,39.5567508168,39.6452886824,11731010,0.0,1.0,38414138189.8824,40532138189.8824,11.1766304348,4.8029563412,0.0275117057
480,2019-04-02 00:00:00+00:00,40.99,41.215,40.61,41.0,8688625,40.3240789849,40.5454236487,39.9502524415,40.3339165255,8688625,0.0,1.0,38283382552.9609,40401382552.9609,11.1385869565,4.7866078392,0.0274180602
481,2019-04-03 00:00:00+00:00,42.43,43.01,41.62,41.66,13204805,41.7406848336,42.3112621893,40.9438440437,40.9831942061,13204805,0.0,1.0,39628297675.5826,41746297675.5826,11.5298913043,4.9547638599,0.0283812709
482,2019-04-04 00:00:00+00:00,42.62,42.83,42.02,42.07,8472810,41.9275981053,42.1341864582,41.3373456683,41.3865333714,8472810,0.0,1.0,39805751754.2618,41923751754.2618,11.5815217391,4.9769511126,0.0285083612
483,2019-04-05 00:00:00+00:00,43.04,43.39,42.69,43.0,8502898,42.3407748111,42.6850887327,41.9964608896,42.3014246487,8502898,0.0,1.0,40198018665.0265,42316018665.0265,11.6956521739,5.0259966187,0.0287892977
484,2019-04-08 00:00:00+00:00,42.92,43.01,42.11,42.93,6314180,42.2227243237,42.3112621893,41.4258835339,42.2325618644,6314180,0.0,1.0,40085942404.808,42203942404.808,11.6630434783,5.011983617,0.0287090301
485,2019-04-09 00:00:00+00:00,42.01,42.5965,41.66,42.55,7412510,41.3275081277,41.9044798848,40.9831942061,41.858735321,7412510,0.0,1.0,39236030764.8179,41354030764.8179,11.4157608696,4.9057183539,0.0281003344
486,2019-04-10 00:00:00+00:00,42.17,42.335,41.7285,41.91,5442592,41.4849087775,41.6472281977,41.0505813594,41.2291327215,5442592,0.0,1.0,39385465778.4425,41503465778.4425,11.4592391304,4.9244023562,0.0282073579
487,2019-04-11 00:00:00+00:00,42.47,42.94,42.285,42.43,6577569,41.780034996,42.242399405,41.5980404946,41.7406848336,6577569,0.0,1.0,39665656428.9887,41783656428.9887,11.5407608696,4.9594348605,0.0284080268
488,2019-04-12 00:00:00+00:00,42.99,43.36,42.77,43.0,4923546,42.2915871081,42.6555761108,42.0751612145,42.3014246487,4923546,0.0,1.0,40151320223.2688,42269320223.2688,11.6820652174,5.020157868,0.0287558528
489,2019-04-15 00:00:00+00:00,42.71,43.13,42.33,42.75,5739305,42.0161359708,42.4293126767,41.6423094274,42.0554861333,5739305,0.0,1.0,39889808949.4257,42007808949.4257,11.6059782609,4.9874608639,0.0285685619
490,2019-04-16 00:00:00+00:00,43.72,44.15,43.05,43.1,9881414,43.009727573,43.4327418195,42.3506123518,42.3998000548,9881414,0.0,1.0,40833117472.9312,42951117472.9312,11.8804347826,5.1054036285,0.0292441472
491,2019-04-17 00:00:00+00:00,43.89,44.53,43.57,44.35,8290885,43.1769657635,43.8065683629,42.8621644638,43.6294926318,8290885,0.0,1.0,40991892174.9073,43109892174.9073,11.9266304348,5.1252553809,0.0293578595
492,2019-04-18 00:00:00+00:00,43.95,44.27,43.79,44.01,6122096,43.2359910072,43.5507923069,43.0785903573,43.2950162509,6122096,0.0,1.0,41047930305.0167,43165930305.0167,11.9429347826,5.1322618818,0.0293979933
493,2019-04-22 00:00:00+00:00,43.79,43.98,43.27,43.86,4672174,43.0785903573,43.265503629,42.5670382453,43.1474531416,4672174,0.0,1.0,40898495291.3919,43016495291.3919,11.8994565217,5.1135778795,0.0292909699
494,2019-04-23 00:00:00+00:00,43.83,43.99,43.4,43.8,6703881,43.1179405198,43.2753411697,42.6949262733,43.088427898,6703881,0.0,1.0,40935854044.7981,43053854044.7981,11.910326087,5.11824888,0.0293177258
495,2019-04-24 00:00:00+00:00,44.46,45.64,43.88,43.91,10613300,43.7377055786,44.8985353713,43.1671282229,43.1966408447,10613300,0.0,1.0,41524254410.9451,43642254410.9451,12.0815217391,5.1918171391,0.0297391304
496,2019-04-25 00:00:00+00:00,44.45,45.75,44.3,45.16,9547002,43.727868038,45.0067483181,43.5803049287,44.4263334217,9547002,0.0,1.0,41514914722.5936,43632914722.5936,12.0788043478,5.1906493889,0.0297324415
497,2019-04-26 00:00:00+00:00,44.66,44.71,43.33,43.6,7204087,43.9344563909,43.983644094,42.626063489,42.8916770856,7204087,0.0,1.0,41711048177.9759,43829048177.9759,12.1358695652,5.215172142,0.0298729097
498,2019-04-29 00:00:00+00:00,44.24,44.91,44.2,44.57,5847251,43.5212796851,44.1803949063,43.4819295226,43.8459185254,5847251,0.0,1.0,41318781267.2113,43513781267.2113,13.3253012048,5.1214643363,-0.3960575636
499,2019-04-30 00:00:00+00:00,44.07,44.58,43.72,44.15,10447154,43.3540414946,43.855756066,43.009727573,43.4327418195,10447154,0.0,1.0,41160006565.2351,43355006565.2351,13.2740963855,5.1017842066,-0.3945356426
500,2019-05-01 00:00:00+00:00,43.38,44.67,43.38,44.04,9388108,42.6752511921,43.9442939315,42.6752511921,43.3245288727,9388108,0.0,1.0,40515568068.9788,42710568068.9788,13.0662650602,5.0219060332,-0.3883584337
501,2019-05-02 00:00:00+00:00,43.7,44.25,42.86,43.18,12709051,42.9900524918,43.5311172257,42.16369908,42.4785003798,12709051,0.0,1.0,40814438096.2281,43009438096.2281,13.1626506024,5.0589509832,-0.3912232262
502,2019-05-03 00:00:00+00:00,43.96,44.1484,43.61,44.03,7375613,43.2458285478,43.431167813,42.9015146262,43.3146913321,7375613,0.0,1.0,41057269993.3681,43252269993.3681,13.2409638554,5.0890500051,-0.3935508701
503,2019-05-06 00:00:00+00:00,43.11,43.15,41.79,42.41,11824253,42.4096375954,42.4489877579,41.1110822341,41.7210097523,11824253,0.0,1.0,40263396483.4872,42458396483.4872,12.984939759,4.9906493567,-0.3859412651
504,2019-05-07 00:00:00+00:00,42.05,42.42,41.2,42.26,9898321,41.3668582902,41.7308472929,40.5306673378,41.5734466431,9898321,0.0,1.0,39273389518.2241,41468389518.2241,12.6656626506,4.8679379598,-0.3764516399
505,2019-05-08 00:00:00+00:00,41.58,42.2,41.26,41.7,7709165,40.9044938812,41.5144213994,40.5896925815,41.0225443686,7709165,0.0,1.0,38834424165.7018,41029424165.7018,12.5240963855,4.8135281895,-0.3722439759
506,2019-05-09 00:00:00+00:00,40.94,41.19,39.846,40.77,11580613,40.2748912818,40.5208297972,39.1986643384,40.1076530913,11580613,0.0,1.0,38236684111.2032,40431684111.2032,12.3313253012,4.7394382895,-0.3665143909
507,2019-05-10 00:00:00+00:00,40.8,41.19,39.7899,40.82,9025471,40.1371657132,40.5208297972,39.1434757355,40.1568407944,9025471,0.0,1.0,38105928474.2817,40300928474.2817,12.2891566265,4.7232311239,-0.3652610442
508,2019-05-13 00:00:00+00:00,39.09,39.64,38.67,39.26,10725058,38.4549462678,38.9960110017,38.041769562,38.6221844583,10725058,0.0,1.0,36508841766.1683,38703841766.1683,11.7740963855,4.5252721724,-0.3499523092
509,2019-05-14 00:00:00+00:00,40.01,40.39,39.4,39.53,8370277,39.3600000045,39.7338265479,38.7599100269,38.8877980549,8370277,0.0,1.0,37368093094.51,39563093094.51,12.0512048193,4.6317764036,-0.3581885877
510,2019-05-15 00:00:00+00:00,41.5,41.86,40.11,40.41,12050984,40.8257935563,41.1799450185,39.4583754107,39.7535016291,12050984,0.0,1.0,38759706658.8894,40954706658.8894,12.5,4.804266952,-0.3715277778
511,2019-05-16 00:00:00+00:00,41.66,42.19,40.96,41.3,11932487,40.9831942061,41.5045838588,40.294566363,40.629042744,11932487,0.0,1.0,38909141672.514,41104141672.514,12.5481927711,4.822789427,-0.372960174
512,2019-05-17 00:00:00+00:00,42.7,44.36,42.565,43.35,20218164,42.0062984302,43.6393301724,41.8734916319,42.6457385702,20218164,0.0,1.0,39880469261.0742,42075469261.0742,12.8614457831,4.9431855145,-0.3822707497
513,2019-05-20 00:00:00+00:00,40.35,42.76,40.2247,41.8,21371762,39.6944763854,42.0653236739,39.5712120015,41.1209197748,21371762,0.0,1.0,37685642498.4623,39880642498.4623,12.1536144578,4.671136663,-0.3612324297
514,2019-05-21 00:00:00+00:00,41.27,41.36,40.82,41.18,8949861,40.5995301221,40.6880679877,40.1568407944,40.5109922566,8949861,0.0,1.0,38544893826.804,40739893826.804,12.4307228916,4.7776408942,-0.3694687082
515,2019-05-22 00:00:00+00:00,40.49,40.88,40.15,40.75,5897455,40.038790307,40.4244442517,39.7025791757,40.2958929368,5897455,0.21,1.0,38012531590.7663,40207531590.7663,12.1957831325,4.6873438286,-0.3624857764
516,2019-05-23 00:00:00+00:00,39.94,40.08,39.15,39.65,8459814,39.4949193594,39.633359237,38.7137229074,39.2081510416,8459814,0.0,1.0,36971388682.7793,39166388682.7793,12.0301204819,4.6236728208,-0.3575619143
517,2019-05-24 00:00:00+00:00,39.5,40.395,39.45,40.27,8541760,39.0598226013,39.9448489615,39.0103797879,39.821241928,8541760,0.0,1.0,36564092462.939,38759092462.939,11.8975903614,4.5727360146,-0.3536228246
518,2019-05-28 00:00:00+00:00,39.01,40.0313,39.0,39.81,10715581,38.5752830298,39.5852019367,38.5653944671,39.3663680445,10715581,0.0,1.0,36110512581.7532,38305512581.7532,11.75,4.5160109349,-0.3492361111
519,2019-05-29 00:00:00+00:00,39.37,39.55,38.4,38.72,10137127,38.9312712864,39.1092654147,37.9720807061,38.288514712,10137127,0.0,1.0,36443754943.4407,38638754943.4407,11.8584337349,4.5576865036,-0.3524590027
520,2019-05-30 00:00:00+00:00,39.75,40.4,39.29,39.45,7491657,39.3070366684,39.9497932428,38.8521627849,39.0103797879,7491657,0.0,1.0,36795510769.6664,38990510769.6664,11.9728915663,4.6016773818,-0.3558609438
521,2019-05-31 00:00:00+00:00,38.69,39.5,38.68,39.2,8394926,38.2588490239,39.0598226013,38.2489604612,38.7631657208,8394926,0.0,1.0,35814297149.142,38009297149.142,11.6536144578,4.4789659849,-0.3463713186
522,2019-06-03 00:00:00+00:00,38.78,39.66,38.54,38.97,7795295,38.3478460881,39.2180396042,38.1105205836,38.5357287791,7795295,0.0,1.0,35897607739.5639,38092607739.5639,11.6807228916,4.4893848771,-0.3471770415
523,2019-06-04 00:00:00+00:00,40.42,40.645,39.275,39.52,14138929,39.9695703682,40.1920630286,38.8373299409,39.0795997267,14138929,0.0,1.0,37415711831.6961,39610711831.6961,12.1746987952,4.6792402458,-0.3618591031
524,2019-06-05 00:00:00+00:00,40.59,41.17,40.16,40.8,10143486,40.1376759338,40.7112125695,39.7124677384,40.3453357502,10143486,0.0,1.0,37573076280.2707,39768076280.2707,12.2259036145,4.6989203755,-0.3633810241
525,2019-06-06 00:00:00+00:00,41.38,41.49,40.49,40.54,8101730,40.9188723859,41.0276465754,40.038790307,40.0882331204,8101730,0.0,1.0,38304358129.5295,40499358129.5295,12.4638554217,4.7903750958,-0.3704534806
526,2019-06-07 00:00:00+00:00,41.51,41.8755,41.08,41.6,6391263,41.0474237008,41.4088506669,40.6222155053,41.1364207649,6391263,0.0,1.0,38424695649.0278,40619695649.0278,12.5030120482,4.8054246067,-0.3716173025
527,2019-06-10 00:00:00+00:00,43.14,43.545,41.79,42.0,9651670,42.6592594182,43.0597462069,41.3243034559,41.5319632723,9651670,0.0,1.0,39933543008.8908,42128543008.8908,12.9939759036,4.9941223207,-0.3862098394
528,2019-06-11 00:00:00+00:00,43.75,44.55,43.635,43.91,10536525,43.2624617419,44.0535467567,43.1487432711,43.4206787449,10536525,0.0,1.0,40498203677.3058,42693203677.3058,13.1777108434,5.0647392566,-0.3916708501
529,2019-06-12 00:00:00+00:00,41.5,42.69,41.36,42.64,10059790,41.0375351381,42.2142740975,40.8990952605,42.164831284,10059790,0.0,1.0,38415438916.7587,40610438916.7587,12.5,4.804266952,-0.3715277778
530,2019-06-13 00:00:00+00:00,41.65,42.02,41.15,41.61,6979452,41.1858635783,41.5517403976,40.6914354441,41.1463093276,6979452,0.0,1.0,38554289900.7952,40749289900.7952,12.5451807229,4.8216317723,-0.3728706493
531,2019-06-14 00:00:00+00:00,41.23,41.49,40.56,40.96,7695082,40.7705439456,41.0276465754,40.1080102458,40.5035527531,7695082,0.0,1.0,38165507145.493,40360507145.493,12.4186746988,4.7730102755,-0.3691106091
532,2019-06-17 00:00:00+00:00,40.5,41.2,40.2441,41.11,12453319,40.0486788697,40.7408782576,39.7956305506,40.6518811934,12453319,0.0,1.0,37489765689.8488,39684765689.8488,12.1987951807,4.6885014833,-0.3625753012
533,2019-06-18 00:00:00+00:00,42.31,42.6,40.84,40.93,11291800,41.8385087155,42.1252770333,40.3848900009,40.4738870651,11291800,0.0,1.0,39165234230.5557,41360234230.5557,12.7439759036,4.8980369817,-0.3787792838
534,2019-06-19 00:00:00+00:00,42.53,42.8387,42.24,42.69,9333080,42.0560570945,42.3613170246,41.7692887767,42.2142740975,9333080,0.0,1.0,39368882340.4759,41563882340.4759,12.8102409639,4.9235053848,-0.3807488286
535,2019-06-20 00:00:00+00:00,43.21,43.99,43.0,43.74,8633349,42.728479357,43.4997872464,42.5208195407,43.2525731793,8633349,0.0,1.0,39998340134.7745,42193340134.7745,13.015060241,5.0022259035,-0.3868365127
536,2019-06-21 00:00:00+00:00,42.96,43.2,42.61,42.9,12096425,42.4812652899,42.7185907943,42.135165596,42.4219339138,12096425,0.0,1.0,39766921828.0471,41961921828.0471,12.9397590361,4.9732845364,-0.3845983936
537,2019-06-24 00:00:00+00:00,42.33,42.93,42.24,42.91,10997071,41.8582858408,42.4515996019,41.7692887767,42.4318224765,10997071,0.0,1.0,39183747695.0938,41378747695.0938,12.75,4.9003522911,-0.3789583333
538,2019-06-25 00:00:00+00:00,41.98,42.7,41.9,42.25,9637916,41.5121861469,42.2241626601,41.4330776454,41.7791773394,9637916,0.0,1.0,38859762065.6754,41054762065.6754,12.6445783133,4.859834377,-0.3758249665
539,2019-06-26 00:00:00+00:00,43.58,43.8,42.93,43.0,10023943,43.0943561763,43.3119045554,42.4515996019,42.5208195407,10023943,0.0,1.0,40340839228.7312,42535839228.7312,13.1265060241,5.045059127,-0.390148929
540,2019-06-27 00:00:00+00:00,44.69,44.87,43.79,43.89,8894448,44.1919866342,44.3699807625,43.3020159927,43.4009016195,8894448,0.0,1.0,41368336510.6011,43563336510.6011,13.4608433735,5.1735587972,-0.400086178
541,2019-06-28 00:00:00+00:00,44.91,45.39,44.675,45.13,15599720,44.4095350133,44.8841860221,44.1771537902,44.6270833923,15599720,0.0,1.0,41571984620.5213,43766984620.5213,13.5271084337,5.1990272004,-0.4020557229
542,2019-07-01 00:00:00+00:00,45.68,47.55,45.22,46.63,11475932,45.1709543399,47.0201155618,44.7160804565,46.1103677949,11475932,0.0,1.0,42284753005.2419,44479753005.2419,13.7590361446,5.2881666113,-0.4089491299
543,2019-07-02 00:00:00+00:00,44.66,45.22,44.12,45.11,13869042,44.1623209462,44.7160804565,43.6283385612,44.6073062669,13869042,0.0,1.0,41340566313.7938,43535566313.7938,13.4518072289,5.1700858332,-0.3998176037
544,2019-07-03 00:00:00+00:00,44.67,44.775,44.36,44.52,5559091,44.1722095089,44.276039417,43.8656640657,44.0238810686,5559091,0.0,1.0,41349823046.0629,43544823046.0629,13.4548192771,5.1712434879,-0.3999071285
545,2019-07-05 00:00:00+00:00,43.98,44.42,43.56,44.24,6618191,43.4898986837,43.9249954418,43.0745790509,43.7470013135,6618191,0.0,1.0,40711108519.4951,42906108519.4951,13.2469879518,5.0913653145,-0.3937299197
546,2019-07-08 00:00:00+00:00,43.45,43.75,43.06,43.16,9733012,42.9658048614,43.2624617419,42.5801509168,42.6790365436,9733012,0.0,1.0,40220501709.2329,42415501709.2329,13.0873493976,5.030009616,-0.3889851071
547,2019-07-09 00:00:00+00:00,43.97,44.06,42.88,43.23,12432619,43.480010121,43.5690071851,42.4021567884,42.7482564824,12432619,0.0,1.0,40701851787.226,42896851787.226,13.2439759036,5.0902076598,-0.3936403949
548,2019-07-10 00:00:00+00:00,44.72,45.43,44.445,44.5,7184698,44.2216523223,44.9237402728,43.9497168485,44.0041039432,7184698,0.0,1.0,41396106707.4084,43591106707.4084,13.4698795181,5.1770317613,-0.4003547523
549,2019-07-11 00:00:00+00:00,45.28,45.37,44.37,45.07,8128518,44.7754118326,44.8644088967,43.8755526283,44.5677520162,8128518,0.0,1.0,41914483714.4779,44109483714.4779,13.6385542169,5.2418604238,-0.4053681392
550,2019-07-12 00:00:00+00:00,46.51,46.545,45.36,45.36,9030857,45.9917050427,46.0263150121,44.854520334,44.854520334,9030857,0.0,1.0,43053061783.577,45248061783.577,14.0090361446,5.3842519503,-0.4163796854
551,2019-07-15 00:00:00+00:00,46.28,47.43,45.92,46.85,6723387,45.764268101,46.9014528096,45.4082798443,46.3279161739,6723387,0.0,1.0,42840156941.3877,45035156941.3877,13.9397590361,5.3576258925,-0.4143206158
552,2019-07-16 00:00:00+00:00,46.01,46.23,45.5,46.0,6671096,45.4972769085,45.7148252875,44.9929602116,45.4873883458,6671096,0.0,1.0,42590225170.1221,44785225170.1221,13.8584337349,5.326369216,-0.4119034471
553,2019-07-17 00:00:00+00:00,46.22,46.47,45.62,46.26,8459934,45.7049367249,45.952150792,45.1116229638,45.7444909756,8459934,0.0,1.0,42784616547.7732,44979616547.7732,13.921686747,5.3506799644,-0.4137834672
554,2019-07-18 00:00:00+00:00,48.17,48.64,46.38,46.47,14577891,47.6332064482,48.0979688944,45.8631537278,45.952150792,14577891,0.0,1.0,44589679340.2473,46784679340.2473,14.5090361446,5.5764226284,-0.4312407965
555,2019-07-19 00:00:00+00:00,47.81,48.49,47.66,48.31,9415245,47.2772181916,47.9496404541,47.1288897513,47.7716463258,9415245,0.0,1.0,44256436978.5598,46451436978.5598,14.4006024096,5.5347470597,-0.428017905
556,2019-07-22 00:00:00+00:00,50.73,50.8,49.21,49.32,21606446,50.1646784953,50.2338984341,48.6616169673,48.7703911569,21606446,0.0,1.0,46959402801.1366,49154402801.1366,15.2801204819,5.8727822283,-0.4541591365
557,2019-07-23 00:00:00+00:00,51.03,51.32,50.12,50.64,10063926,50.4613353758,50.7481036936,49.5614761716,50.0756814311,10063926,0.0,1.0,47237104769.2095,49432104769.2095,15.3704819277,5.907511869,-0.4568448795
558,2019-07-24 00:00:00+00:00,52.14,52.42,50.76,50.99,11289791,51.5589658337,51.8358455889,50.1943441833,50.4217811251,11289791,0.0,1.0,48264602051.0795,50459602051.0795,15.7048192771,6.0360115392,-0.4667821285
559,2019-07-25 00:00:00+00:00,50.82,51.79,50.67,51.72,8300988,50.2536755594,51.2128661398,50.1053471192,51.143646201,8300988,0.0,1.0,47042713391.5584,49237713391.5584,15.3072289157,5.8832011205,-0.4549648594
560,2019-07-26 00:00:00+00:00,50.74,51.1,50.46,50.89,5737709,50.174567058,50.5305553146,49.8976873028,50.3228954982,5737709,0.0,1.0,46968659533.4057,49163659533.4057,15.2831325301,5.873939883,-0.4542486613
561,2019-07-29 00:00:00+00:00,50.67,50.77,50.06,50.46,4485653,50.1053471192,50.204232746,49.5021447955,49.8976873028,4485653,0.0,1.0,46903862407.5219,49201862407.5219,17.412371134,5.8443120691,-0.4331858185
562,2019-07-30 00:00:00+00:00,50.73,51.0458,49.91,50.06,4666303,50.1646784953,50.4769593048,49.3538163552,49.5021447955,4666303,0.0,1.0,46959402801.1366,49257402801.1366,17.4329896907,5.8512325096,-0.4336987679
563,2019-07-31 00:00:00+00:00,49.37,50.59,48.6862,50.53,8334837,48.8198339703,50.0262386177,48.143654054,49.9669072416,8334837,0.0,1.0,45700487212.5392,47998487212.5392,16.9656357388,5.6943691898,-0.4220719135
564,2019-08-01 00:00:00+00:00,48.47,51.05,47.91,49.44,11076755,47.9298633287,50.4811125012,47.3761038184,48.8890539091,11076755,0.0,1.0,44867381308.3203,47165381308.3203,16.6563573883,5.5905625812,-0.4143776716
565,2019-08-02 00:00:00+00:00,47.55,48.4,47.19,48.0,8093891,47.0201155618,47.8606433899,46.6641273052,47.4651008826,8093891,0.0,1.0,44015761939.5632,46313761939.5632,16.3402061856,5.4844491589,-0.4065124466
566,2019-08-05 00:00:00+00:00,45.46,46.2,44.97,46.2,12069931,44.9534059609,45.6851595995,44.4688663894,45.6851595995,12069931,0.0,1.0,42081104895.3217,44379104895.3217,15.6219931271,5.2433871454,-0.3886447071
567,2019-08-06 00:00:00+00:00,46.33,46.97,45.675,46.42,7428271,45.8137109144,46.4465789261,45.1660100586,45.9027079785,7428271,0.0,1.0,42886440602.7332,45184440602.7332,15.9209621993,5.3437335338,-0.3960824742
568,2019-08-07 00:00:00+00:00,46.68,46.86,45.75,46.04,7591370,46.1598106083,46.3378047366,45.2401742787,45.5269425965,7591370,0.0,1.0,43210426232.1517,45508426232.1517,16.0412371134,5.3841027705,-0.3990746794
569,2019-08-08 00:00:00+00:00,47.86,47.95,46.89,47.09,6122892,47.326661005,47.4156580692,46.3674704247,46.5652416784,6122892,0.0,1.0,44302720639.9053,46600720639.9053,16.4467353952,5.5202047686,-0.4091626854
570,2019-08-09 00:00:00+00:00,47.15,47.54,46.56,47.54,5293173,46.6245730545,47.0102269991,46.0411478561,47.0102269991,5293173,0.0,1.0,43645492648.7993,45943492648.7993,16.2027491409,5.4383128884,-0.4030927835
571,2019-08-12 00:00:00+00:00,46.46,47.09,46.23,46.98,7105235,45.9422622293,46.5652416784,45.7148252875,46.4564674888,7105235,0.0,1.0,43006778122.2315,45304778122.2315,15.9656357388,5.3587278218,-0.3971938647
572,2019-08-13 00:00:00+00:00,48.06,48.25,46.07,46.43,9162331,47.5244322587,47.7123149497,45.5566082846,45.9125965412,9162331,0.0,1.0,44487855285.2872,46785855285.2872,16.5154639175,5.5432729039,-0.410872517
573,2019-08-14 00:00:00+00:00,46.71,47.245,46.39,46.95,7212301,46.1894762964,46.7185144,45.8730422905,46.4268018008,7212301,0.0,1.0,43238196428.9589,45536196428.9589,16.0515463918,5.3875629908,-0.3993311541
574,2019-08-15 00:00:00+00:00,47.16,47.31,46.5,47.0,10962138,46.6344616171,46.7827900574,45.98181648,46.4762446142,10962138,0.0,1.0,43654749381.0684,45952749381.0684,16.206185567,5.4394662952,-0.4031782751
575,2019-08-16 00:00:00+00:00,46.63,46.99,44.62,45.96,17870792,46.1103677949,46.4663560515,44.1227666954,45.4478340951,17870792,0.0,1.0,43164142570.8062,45462142570.8062,16.0240549828,5.3783357367,-0.3986472215
576,2019-08-19 00:00:00+00:00,47.1,47.93,46.8,47.6,8861112,46.575130241,47.3958809438,46.2784733605,47.0695583752,8861112,0.0,1.0,43599208987.4538,45897208987.4538,16.1855670103,5.4325458546,-0.4026653256
577,2019-08-20 00:00:00+00:00,46.73,47.14,46.505,46.93,7753815,46.2092534217,46.6146844918,45.9867607613,46.4070246754,7753815,0.0,1.0,43256709893.4972,45554709893.4972,16.058419244,5.3898698044,-0.3995021373
578,2019-08-21 00:00:00+00:00,46.83,47.52,46.73,47.2,5198369,46.5157988649,47.2011693799,46.4164698048,46.8833163875,5198369,0.21,1.0,43543668593.8392,45841668593.8392,16.0927835052,5.401403872,-0.4003570531
579,2019-08-22 00:00:00+00:00,47.03,47.28,46.44,47.14,4280682,46.7144569852,46.9627796356,46.1284155304,46.8237189514,4280682,0.0,1.0,43152655099.5992,45450655099.5992,16.1615120275,5.4244720073,-0.4020668846
580,2019-08-23 00:00:00+00:00,45.12,46.84,44.815,46.51,11616331,44.8172719365,46.525731771,44.5143183031,46.1979458725,11616331,0.0,1.0,41400123285.0078,43698123285.0078,15.5051546392,5.2041713155,-0.3857379935
581,2019-08-26 00:00:00+00:00,45.61,46.17,45.44,46.0,5715187,45.3039843312,45.860227068,45.1351249289,45.6913676657,5715187,0.0,1.0,41849725687.7039,44147725687.7039,15.6735395189,5.2606882469,-0.3899270807
582,2019-08-27 00:00:00+00:00,45.51,46.24,45.11,46.0,5926887,45.204655271,45.9297574101,44.8073390305,45.6913676657,5926887,0.0,1.0,41757970095.317,44055970095.317,15.6391752577,5.2491541792,-0.3890721649
583,2019-08-28 00:00:00+00:00,45.9,46.04,44.88,45.4,4793138,45.5920386056,45.7310992898,44.5788821921,45.0953933049,4793138,0.0,1.0,42115816905.6263,44413816905.6263,15.7731958763,5.294137043,-0.3924063364
584,2019-08-29 00:00:00+00:00,47.31,47.42,46.63,46.66,6786670,46.9925783536,47.1018403198,46.3171407447,46.3469394627,6786670,0.0,1.0,43409570758.2827,45707570758.2827,16.2577319588,5.4567673966,-0.4044606487
585,2019-08-30 00:00:00+00:00,48.02,48.09,47.3941,47.55,7820358,47.6978146806,47.7673450227,47.0761140932,47.230968098,7820358,0.0,1.0,44061035464.2304,46359035464.2304,16.5017182131,5.5386592768,-0.4105305507
586,2019-09-03 00:00:00+00:00,47.61,47.77,47.16,47.64,7145753,47.2905655341,47.4494920303,46.8435847634,47.3203642521,7145753,0.0,1.0,43684837535.4437,45982837535.4437,16.3608247423,5.4913695995,-0.407025396
587,2019-09-04 00:00:00+00:00,49.51,49.56,48.4,48.57,10227852,49.1778176768,49.2274822068,48.0752651092,48.2441245114,10227852,0.0,1.0,45428193790.7964,47726193790.7964,17.0137457045,5.7105168845,-0.4232687956
588,2019-09-05 00:00:00+00:00,50.35,51.73,50.27,50.46,10415877,50.012181782,51.3829228119,49.9327185339,50.1214437481,10415877,0.0,1.0,46198940766.8471,48496940766.8471,17.3024054983,5.8074030526,-0.430450088
589,2019-09-06 00:00:00+00:00,50.1,50.5,49.8,50.47,6913666,49.7638591316,50.1611753722,49.4658719512,50.1313766541,6913666,0.0,1.0,45969551785.8796,48267551785.8796,17.2164948454,5.7785678836,-0.4283127986
590,2019-09-09 00:00:00+00:00,50.66,50.795,49.96,50.29,6653765,50.3201018684,50.4541960996,49.6247984474,49.9525843459,6653765,0.0,1.0,46483383103.2467,48781383103.2467,17.4089347079,5.8431586623,-0.4331003269
591,2019-09-10 00:00:00+00:00,50.19,50.49,49.62,50.38,7304000,49.8532552857,50.1512424662,49.2870796429,50.0419805,7304000,0.0,1.0,46052131819.0279,48350131819.0279,17.2474226804,5.7889485444,-0.4290822228
592,2019-09-11 00:00:00+00:00,51.56,51.57,50.01,50.43,8100369,51.2140634097,51.2239963157,49.6744629775,50.0916450301,8100369,0.0,1.0,47309183434.7296,49607183434.7296,17.7182130584,5.946965271,-0.4407945688
593,2019-09-12 00:00:00+00:00,51.25,51.86,51.04,51.65,6251842,50.9061433233,51.5120505901,50.697552297,51.3034595638,6251842,0.0,1.0,47024741098.3299,49322741098.3299,17.6116838488,5.9112096613,-0.4381443299
594,2019-09-13 00:00:00+00:00,51.35,51.98,51.04,51.74,6052724,51.0054723834,51.6312454623,50.697552297,51.392855718,6052724,0.0,1.0,47116496690.717,49414496690.717,17.64604811,5.9227437289,-0.4389992457
595,2019-09-16 00:00:00+00:00,50.92,51.475,50.28,50.725,5164314,50.5783574248,51.1296337086,49.9426514399,50.3846657575,5164314,0.0,1.0,46721947643.4529,49019947643.4529,17.4982817869,5.8731472381,-0.4353231079
596,2019-09-17 00:00:00+00:00,51.2,51.26,50.4275,50.55,5478739,50.8564787932,50.9160762293,50.0891618036,50.2108399023,5478739,0.0,1.0,46978863302.1365,49276863302.1365,17.5945017182,5.9054426275,-0.437716872
